time,v(vpre)
1.74102800e-06,5.81240720e-01
1.74112800e-06,5.81268287e-01
1.74122800e-06,5.81295944e-01
1.74132800e-06,5.81323686e-01
1.74142800e-06,5.81351519e-01
1.74152800e-06,5.81379438e-01
1.74162800e-06,5.81407449e-01
1.74172800e-06,5.81435548e-01
1.74182800e-06,5.81463739e-01
1.74192800e-06,5.81492018e-01
1.74202800e-06,5.81520391e-01
1.74212800e-06,5.81548853e-01
1.74222800e-06,5.81577411e-01
1.74232800e-06,5.81606058e-01
1.74242800e-06,5.81634801e-01
1.74252800e-06,5.81663635e-01
1.74262800e-06,5.81692566e-01
1.74272800e-06,5.81721588e-01
1.74282800e-06,5.81750709e-01
1.74292800e-06,5.81779923e-01
1.74302800e-06,5.81809236e-01
1.74312800e-06,5.81838643e-01
1.74322800e-06,5.81868149e-01
1.74332800e-06,5.81897751e-01
1.74342800e-06,5.81927454e-01
1.74352800e-06,5.81957253e-01
1.74362800e-06,5.81987154e-01
1.74372800e-06,5.82017153e-01
1.74382800e-06,5.82047254e-01
1.74392800e-06,5.82077454e-01
1.74402800e-06,5.82107758e-01
1.74412800e-06,5.82138161e-01
1.74422800e-06,5.82168670e-01
1.74432800e-06,5.82199279e-01
1.74442800e-06,5.82229995e-01
1.74452800e-06,5.82260812e-01
1.74462800e-06,5.82291737e-01
1.74472800e-06,5.82322764e-01
1.74482800e-06,5.82353900e-01
1.74492800e-06,5.82385141e-01
1.74502800e-06,5.82416490e-01
1.74512800e-06,5.82447945e-01
1.74522800e-06,5.82479511e-01
1.74532800e-06,5.82511184e-01
1.74542800e-06,5.82542968e-01
1.74552800e-06,5.82574860e-01
1.74562800e-06,5.82606865e-01
1.74572800e-06,5.82638978e-01
1.74582800e-06,5.82671207e-01
1.74592800e-06,5.82703545e-01
1.74602800e-06,5.82735999e-01
1.74612800e-06,5.82768564e-01
1.74622800e-06,5.82801245e-01
1.74632800e-06,5.82834040e-01
1.74642800e-06,5.82866952e-01
1.74652800e-06,5.82899978e-01
1.74662800e-06,5.82933124e-01
1.74672800e-06,5.82966384e-01
1.74682800e-06,5.82999765e-01
1.74692800e-06,5.83033263e-01
1.74702800e-06,5.83066882e-01
1.74712800e-06,5.83100619e-01
1.74722800e-06,5.83134479e-01
1.74732800e-06,5.83168458e-01
1.74742800e-06,5.83202562e-01
1.74752800e-06,5.83236786e-01
1.74762800e-06,5.83271136e-01
1.74772800e-06,5.83305608e-01
1.74782800e-06,5.83340207e-01
1.74792800e-06,5.83374929e-01
1.74802800e-06,5.83409779e-01
1.74812800e-06,5.83444754e-01
1.74822800e-06,5.83479859e-01
1.74832800e-06,5.83515090e-01
1.74842800e-06,5.83550453e-01
1.74852800e-06,5.83585942e-01
1.74862800e-06,5.83621565e-01
1.74872800e-06,5.83657317e-01
1.74882800e-06,5.83693203e-01
1.74892800e-06,5.83729219e-01
1.74902800e-06,5.83765371e-01
1.74912800e-06,5.83801655e-01
1.74922800e-06,5.83838076e-01
1.74932800e-06,5.83874630e-01
1.74942800e-06,5.83911323e-01
1.74952800e-06,5.83948152e-01
1.74962800e-06,5.83985120e-01
1.74972800e-06,5.84022225e-01
1.74982800e-06,5.84059472e-01
1.74992800e-06,5.84096857e-01
1.75002800e-06,5.84134386e-01
1.75012800e-06,5.84172054e-01
1.75022800e-06,5.84209868e-01
1.75032800e-06,5.84247822e-01
1.75042800e-06,5.84285924e-01
1.75052800e-06,5.84324168e-01
1.75062800e-06,5.84362561e-01
1.75072800e-06,5.84401099e-01
1.75082800e-06,5.84439787e-01
1.75092800e-06,5.84478621e-01
1.75102800e-06,5.84517607e-01
1.75112800e-06,5.84556741e-01
1.75122800e-06,5.84596029e-01
1.75132800e-06,5.84635466e-01
1.75142800e-06,5.84675060e-01
1.75152800e-06,5.84714804e-01
1.75162800e-06,5.84754706e-01
1.75172800e-06,5.84794762e-01
1.75182800e-06,5.84834976e-01
1.75192800e-06,5.84875346e-01
1.75202800e-06,5.84915877e-01
1.75212800e-06,5.84956565e-01
1.75222800e-06,5.84997416e-01
1.75232800e-06,5.85038426e-01
1.75242800e-06,5.85079600e-01
1.75252800e-06,5.85120936e-01
1.75262800e-06,5.85162439e-01
1.75272800e-06,5.85204104e-01
1.75282800e-06,5.85245938e-01
1.75292800e-06,5.85287938e-01
1.75302800e-06,5.85330108e-01
1.75312800e-06,5.85372445e-01
1.75322800e-06,5.85414955e-01
1.75332800e-06,5.85457634e-01
1.75342800e-06,5.85500488e-01
1.75352800e-06,5.85543513e-01
1.75362800e-06,5.85586716e-01
1.75372800e-06,5.85630092e-01
1.75382800e-06,5.85673647e-01
1.75392800e-06,5.85717377e-01
1.75402800e-06,5.85761290e-01
1.75412800e-06,5.85805380e-01
1.75422800e-06,5.85849653e-01
1.75432800e-06,5.85894107e-01
1.75442800e-06,5.85938747e-01
1.75452800e-06,5.85983570e-01
1.75462800e-06,5.86028581e-01
1.75472800e-06,5.86073776e-01
1.75482800e-06,5.86119163e-01
1.75492800e-06,5.86164736e-01
1.75502800e-06,5.86210503e-01
1.75512800e-06,5.86256459e-01
1.75522800e-06,5.86302611e-01
1.75532800e-06,5.86348956e-01
1.75542800e-06,5.86395498e-01
1.75552800e-06,5.86442236e-01
1.75562800e-06,5.86489174e-01
1.75572800e-06,5.86536309e-01
1.75582800e-06,5.86583648e-01
1.75592800e-06,5.86631187e-01
1.75602800e-06,5.86678932e-01
1.75612800e-06,5.86726879e-01
1.75622800e-06,5.86775036e-01
1.75632800e-06,5.86823398e-01
1.75642800e-06,5.86871971e-01
1.75652800e-06,5.86920753e-01
1.75662800e-06,5.86969750e-01
1.75672800e-06,5.87018957e-01
1.75682800e-06,5.87068382e-01
1.75692800e-06,5.87118021e-01
1.75702800e-06,5.87167881e-01
1.75712800e-06,5.87217958e-01
1.75722800e-06,5.87268258e-01
1.75732800e-06,5.87318778e-01
1.75742800e-06,5.87369525e-01
1.75752800e-06,5.87420495e-01
1.75762800e-06,5.87471695e-01
1.75772800e-06,5.87523121e-01
1.75782800e-06,5.87574781e-01
1.75792800e-06,5.87626670e-01
1.75802800e-06,5.87678796e-01
1.75812800e-06,5.87731154e-01
1.75822800e-06,5.87783753e-01
1.75832800e-06,5.87836588e-01
1.75842800e-06,5.87889667e-01
1.75852800e-06,5.87942985e-01
1.75862800e-06,5.87996550e-01
1.75872800e-06,5.88050359e-01
1.75882800e-06,5.88104419e-01
1.75892800e-06,5.88158726e-01
1.75902800e-06,5.88213287e-01
1.75912800e-06,5.88268099e-01
1.75922800e-06,5.88323169e-01
1.75932800e-06,5.88378494e-01
1.75942800e-06,5.88434081e-01
1.75952800e-06,5.88489927e-01
1.75962800e-06,5.88546039e-01
1.75972800e-06,5.88602414e-01
1.75982800e-06,5.88659060e-01
1.75992800e-06,5.88715972e-01
1.76002800e-06,5.88773158e-01
1.76012800e-06,5.88830617e-01
1.76022800e-06,5.88888353e-01
1.76032800e-06,5.88946366e-01
1.76042800e-06,5.89004661e-01
1.76052800e-06,5.89063237e-01
1.76062800e-06,5.89122101e-01
1.76072800e-06,5.89181249e-01
1.76082800e-06,5.89240690e-01
1.76092800e-06,5.89300420e-01
1.76102800e-06,5.89360447e-01
1.76112800e-06,5.89420769e-01
1.76122800e-06,5.89481393e-01
1.76132800e-06,5.89542317e-01
1.76142800e-06,5.89603547e-01
1.76152800e-06,5.89665082e-01
1.76162800e-06,5.89726930e-01
1.76172800e-06,5.89789087e-01
1.76182800e-06,5.89851562e-01
1.76192800e-06,5.89914352e-01
1.76202800e-06,5.89977466e-01
1.76212800e-06,5.90040900e-01
1.76222800e-06,5.90104663e-01
1.76232800e-06,5.90168753e-01
1.76242800e-06,5.90233177e-01
1.76252800e-06,5.90297934e-01
1.76262800e-06,5.90363031e-01
1.76272800e-06,5.90428467e-01
1.76282800e-06,5.90494250e-01
1.76292800e-06,5.90560377e-01
1.76302800e-06,5.90626858e-01
1.76312800e-06,5.90693690e-01
1.76322800e-06,5.90760881e-01
1.76332800e-06,5.90828431e-01
1.76342800e-06,5.90896346e-01
1.76352800e-06,5.90964627e-01
1.76362800e-06,5.91033281e-01
1.76372800e-06,5.91102306e-01
1.76382800e-06,5.91171713e-01
1.76392800e-06,5.91241498e-01
1.76402800e-06,5.91311671e-01
1.76412800e-06,5.91382230e-01
1.76422800e-06,5.91453185e-01
1.76432800e-06,5.91524535e-01
1.76442800e-06,5.91596287e-01
1.76452800e-06,5.91668442e-01
1.76462800e-06,5.91741009e-01
1.76472800e-06,5.91813986e-01
1.76482800e-06,5.91887383e-01
1.76492800e-06,5.91961199e-01
1.76502800e-06,5.92035443e-01
1.76512800e-06,5.92110116e-01
1.76522800e-06,5.92185225e-01
1.76532800e-06,5.92260772e-01
1.76542800e-06,5.92336766e-01
1.76552800e-06,5.92413206e-01
1.76562800e-06,5.92490102e-01
1.76572800e-06,5.92567455e-01
1.76582800e-06,5.92645274e-01
1.76592800e-06,5.92723559e-01
1.76602800e-06,5.92802321e-01
1.76612800e-06,5.92881559e-01
1.76622800e-06,5.92961285e-01
1.76632800e-06,5.93041498e-01
1.76642800e-06,5.93122209e-01
1.76652800e-06,5.93203419e-01
1.76662800e-06,5.93285139e-01
1.76672800e-06,5.93367369e-01
1.76682800e-06,5.93450120e-01
1.76692800e-06,5.93533395e-01
1.76702800e-06,5.93617202e-01
1.76712800e-06,5.93701545e-01
1.76722800e-06,5.93786435e-01
1.76732800e-06,5.93871872e-01
1.76742800e-06,5.93957869e-01
1.76752800e-06,5.94044428e-01
1.76762800e-06,5.94131560e-01
1.76772800e-06,5.94219268e-01
1.76782800e-06,5.94307563e-01
1.76792800e-06,5.94396449e-01
1.76802800e-06,5.94485937e-01
1.76812800e-06,5.94576031e-01
1.76822800e-06,5.94666743e-01
1.76832800e-06,5.94758076e-01
1.76842800e-06,5.94850043e-01
1.76852800e-06,5.94942648e-01
1.76862800e-06,5.95035904e-01
1.76872800e-06,5.95129814e-01
1.76882800e-06,5.95224393e-01
1.76892800e-06,5.95319645e-01
1.76902800e-06,5.95415583e-01
1.76912800e-06,5.95512212e-01
1.76922800e-06,5.95609547e-01
1.76932800e-06,5.95707593e-01
1.76942800e-06,5.95806364e-01
1.76952800e-06,5.95905866e-01
1.76962800e-06,5.96006114e-01
1.76972800e-06,5.96107114e-01
1.76982800e-06,5.96208881e-01
1.76992800e-06,5.96311423e-01
1.77002800e-06,5.96414756e-01
1.77012800e-06,5.96518885e-01
1.77022800e-06,5.96623829e-01
1.77032800e-06,5.96729594e-01
1.77042800e-06,5.96836198e-01
1.77052800e-06,5.96943649e-01
1.77062800e-06,5.97051964e-01
1.77072800e-06,5.97161153e-01
1.77082800e-06,5.97271233e-01
1.77092800e-06,5.97382215e-01
1.77102800e-06,5.97494117e-01
1.77112800e-06,5.97606949e-01
1.77122800e-06,5.97720732e-01
1.77132800e-06,5.97835475e-01
1.77142800e-06,5.97951201e-01
1.77152800e-06,5.98067919e-01
1.77162800e-06,5.98185652e-01
1.77172800e-06,5.98304412e-01
1.77182800e-06,5.98424221e-01
1.77192800e-06,5.98545093e-01
1.77202800e-06,5.98667051e-01
1.77212800e-06,5.98790108e-01
1.77222800e-06,5.98914290e-01
1.77232800e-06,5.99039612e-01
1.77242800e-06,5.99166098e-01
1.77252800e-06,5.99293766e-01
1.77262800e-06,5.99422641e-01
1.77272800e-06,5.99552742e-01
1.77282800e-06,5.99684095e-01
1.77292800e-06,5.99816719e-01
1.77302800e-06,5.99950644e-01
1.77312800e-06,6.00085890e-01
1.77322800e-06,6.00222486e-01
1.77332800e-06,6.00360456e-01
1.77342800e-06,6.00499829e-01
1.77352800e-06,6.00640630e-01
1.77362800e-06,6.00782893e-01
1.77372800e-06,6.00926641e-01
1.77382800e-06,6.01071910e-01
1.77392800e-06,6.01218727e-01
1.77402800e-06,6.01367128e-01
1.77412800e-06,6.01517143e-01
1.77422800e-06,6.01668811e-01
1.77432800e-06,6.01822162e-01
1.77442800e-06,6.01977238e-01
1.77452800e-06,6.02134072e-01
1.77462800e-06,6.02292707e-01
1.77472800e-06,6.02453179e-01
1.77482800e-06,6.02615535e-01
1.77492800e-06,6.02779812e-01
1.77502800e-06,6.02946060e-01
1.77512800e-06,6.03114320e-01
1.77522800e-06,6.03284644e-01
1.77532800e-06,6.03457077e-01
1.77542800e-06,6.03631673e-01
1.77552800e-06,6.03808482e-01
1.77562800e-06,6.03987562e-01
1.77572800e-06,6.04168965e-01
1.77582800e-06,6.04352754e-01
1.77592800e-06,6.04538985e-01
1.77602800e-06,6.04727725e-01
1.77612800e-06,6.04919034e-01
1.77622800e-06,6.05112986e-01
1.77632800e-06,6.05309645e-01
1.77642800e-06,6.05509088e-01
1.77652800e-06,6.05711387e-01
1.77662800e-06,6.05916625e-01
1.77672800e-06,6.06124878e-01
1.77682800e-06,6.06336236e-01
1.77692800e-06,6.06550782e-01
1.77702800e-06,6.06768613e-01
1.77712800e-06,6.06989820e-01
1.77722800e-06,6.07214508e-01
1.77732800e-06,6.07442773e-01
1.77742800e-06,6.07674727e-01
1.77752800e-06,6.07910480e-01
1.77762800e-06,6.08150151e-01
1.77772800e-06,6.08393859e-01
1.77782800e-06,6.08641736e-01
1.77792800e-06,6.08893909e-01
1.77802800e-06,6.09150521e-01
1.77812800e-06,6.09411713e-01
1.77822800e-06,6.09677640e-01
1.77832800e-06,6.09948456e-01
1.77842800e-06,6.10224331e-01
1.77852800e-06,6.10505432e-01
1.77862800e-06,6.10791944e-01
1.77872800e-06,6.11084053e-01
1.77882800e-06,6.11381959e-01
1.77892800e-06,6.11685867e-01
1.77902800e-06,6.11995996e-01
1.77912800e-06,6.12312569e-01
1.77922800e-06,6.12635829e-01
1.77932800e-06,6.12966021e-01
1.77942800e-06,6.13303410e-01
1.77952800e-06,6.13648267e-01
1.77962800e-06,6.14000882e-01
1.77972800e-06,6.14361553e-01
1.77982800e-06,6.14730601e-01
1.77992800e-06,6.15108354e-01
1.78002800e-06,6.15495163e-01
1.78012800e-06,6.15891391e-01
1.78022800e-06,6.16297425e-01
1.78032800e-06,6.16713665e-01
1.78042800e-06,6.17140537e-01
1.78052800e-06,6.17578482e-01
1.78062800e-06,6.18027972e-01
1.78072800e-06,6.18489491e-01
1.78082800e-06,6.18963559e-01
1.78092800e-06,6.19450713e-01
1.78102800e-06,6.19951525e-01
1.78112800e-06,6.20466589e-01
1.78122800e-06,6.20996538e-01
1.78132800e-06,6.21542027e-01
1.78142800e-06,6.22103756e-01
1.78152800e-06,6.22682452e-01
1.78162800e-06,6.23278889e-01
1.78172800e-06,6.23893875e-01
1.78182800e-06,6.24528269e-01
1.78192800e-06,6.25182970e-01
1.78202800e-06,6.25858937e-01
1.78212800e-06,6.26557175e-01
1.78222800e-06,6.27278759e-01
1.78232800e-06,6.28024818e-01
1.78242800e-06,6.28796563e-01
1.78252800e-06,6.29595273e-01
1.78262800e-06,6.30422323e-01
1.78272800e-06,6.31279174e-01
1.78282800e-06,6.32167399e-01
1.78292800e-06,6.33088681e-01
1.78302800e-06,6.34044839e-01
1.78312800e-06,6.35037830e-01
1.78322800e-06,6.36069781e-01
1.78332800e-06,6.37142991e-01
1.78342800e-06,6.38259974e-01
1.78352800e-06,6.39423463e-01
1.78362800e-06,6.40636459e-01
1.78372800e-06,6.41902252e-01
1.78382800e-06,6.43224468e-01
1.78392800e-06,6.44607111e-01
1.78402800e-06,6.46054622e-01
1.78412800e-06,6.47571935e-01
1.78422800e-06,6.49164562e-01
1.78432800e-06,6.50838672e-01
1.78442800e-06,6.52601209e-01
1.78452800e-06,6.54460004e-01
1.78462800e-06,6.56423951e-01
1.78472800e-06,6.58503180e-01
1.78482800e-06,6.60709301e-01
1.78492800e-06,6.63055688e-01
1.78502800e-06,6.65557853e-01
1.78512800e-06,6.68233894e-01
1.78522800e-06,6.71105104e-01
1.78532800e-06,6.74196720e-01
1.78542800e-06,6.77538950e-01
1.78552800e-06,6.81168307e-01
1.78562800e-06,6.85129449e-01
1.78572800e-06,6.89477702e-01
1.78582800e-06,6.94282654e-01
1.78592800e-06,6.99633334e-01
1.78602800e-06,7.05645970e-01
1.78612800e-06,7.12475930e-01
1.78622800e-06,7.20336912e-01
1.78632800e-06,7.29533229e-01
1.78642800e-06,7.40517473e-01
1.78652800e-06,7.54001273e-01
1.78662800e-06,7.71189213e-01
1.78672800e-06,7.94367632e-01
1.78682800e-06,8.28539165e-01
1.78692800e-06,8.87714092e-01
1.78702800e-06,1.02794317e+00
1.78712800e-06,1.42635758e+00
1.78722800e-06,1.76537362e+00
1.78732800e-06,1.80114655e+00
1.78742800e-06,1.79166870e+00
1.78752800e-06,1.79913957e+00
1.78762800e-06,1.79612287e+00
1.78772800e-06,1.79981228e+00
1.78782800e-06,1.79827374e+00
1.78792800e-06,1.80026588e+00
1.78802800e-06,1.79917691e+00
1.78812800e-06,1.80033204e+00
1.78822800e-06,1.79954789e+00
1.78832800e-06,1.80027442e+00
1.78842800e-06,1.79971721e+00
1.78852800e-06,1.80020276e+00
1.78862800e-06,1.79981279e+00
1.78872800e-06,1.80014550e+00
1.78882800e-06,1.79987082e+00
1.78892800e-06,1.80010438e+00
1.78902800e-06,1.79990823e+00
1.78912800e-06,1.80007575e+00
1.78922800e-06,1.79993323e+00
1.78932800e-06,1.80005588e+00
1.78942800e-06,1.79995038e+00
1.78952800e-06,1.80004197e+00
1.78962800e-06,1.79996239e+00
1.78972800e-06,1.80003207e+00
1.78982800e-06,1.79997100e+00
1.78992800e-06,1.80002445e+00
1.79002800e-06,1.79997724e+00
1.79012800e-06,1.80001926e+00
1.79022800e-06,1.79998194e+00
1.79032800e-06,1.80001531e+00
1.79042800e-06,1.79998557e+00
1.79052800e-06,1.80001222e+00
1.79062800e-06,1.79998843e+00
1.79072800e-06,1.80000977e+00
1.79082800e-06,1.79999074e+00
1.79092800e-06,1.80000777e+00
1.79102800e-06,1.79999262e+00
1.79112800e-06,1.80000613e+00
1.79122800e-06,1.79999418e+00
1.79132800e-06,1.80000476e+00
1.79142800e-06,1.79999550e+00
1.79152800e-06,1.80000360e+00
1.79162800e-06,1.79999661e+00
1.79172800e-06,1.80000261e+00
1.79182800e-06,1.79999757e+00
1.79192800e-06,1.80000176e+00
1.79202800e-06,1.79999839e+00
1.79212800e-06,1.80000104e+00
1.79222800e-06,1.79999909e+00
1.79232800e-06,1.80000041e+00
1.79242800e-06,1.79999970e+00
1.79252800e-06,1.79999987e+00
1.79262800e-06,1.80000022e+00
1.79272800e-06,1.79999938e+00
1.79282800e-06,1.80000065e+00
1.79292800e-06,1.79999896e+00
1.79302800e-06,1.80000103e+00
1.79312800e-06,1.79999860e+00
1.79322800e-06,1.80000135e+00
1.79332800e-06,1.79999829e+00
1.79342800e-06,1.80000164e+00
1.79352800e-06,1.79999802e+00
1.79362800e-06,1.80000188e+00
1.79372800e-06,1.79999779e+00
1.79382800e-06,1.80000208e+00
1.79392800e-06,1.79999759e+00
1.79402800e-06,1.80000226e+00
1.79412800e-06,1.79999742e+00
1.79422800e-06,1.80000241e+00
1.79432800e-06,1.79999728e+00
1.79442800e-06,1.80000254e+00
1.79452800e-06,1.79999716e+00
1.79462800e-06,1.80000265e+00
1.79472800e-06,1.79999705e+00
1.79482800e-06,1.80000274e+00
1.79492800e-06,1.79999697e+00
1.79502800e-06,1.80000281e+00
1.79512800e-06,1.79999690e+00
1.79522800e-06,1.80000287e+00
1.79532800e-06,1.79999685e+00
1.79542800e-06,1.80000292e+00
1.79552800e-06,1.79999681e+00
1.79562800e-06,1.80000295e+00
1.79572800e-06,1.79999678e+00
1.79582800e-06,1.80000298e+00
1.79592800e-06,1.79999676e+00
1.79602800e-06,1.80000300e+00
1.79612800e-06,1.79999674e+00
1.79622800e-06,1.80000301e+00
1.79632800e-06,1.79999674e+00
1.79642800e-06,1.80000301e+00
1.79652800e-06,1.79999674e+00
1.79662800e-06,1.80000301e+00
1.79672800e-06,1.79999674e+00
1.79682800e-06,1.80000301e+00
1.79692800e-06,1.79999675e+00
1.79702800e-06,1.80000300e+00
1.79712800e-06,1.79999676e+00
1.79722800e-06,1.80000298e+00
1.79732800e-06,1.79999678e+00
1.79742800e-06,1.80000296e+00
1.79752800e-06,1.79999680e+00
1.79762800e-06,1.80000294e+00
1.79772800e-06,1.79999683e+00
1.79782800e-06,1.80000292e+00
1.79792800e-06,1.79999685e+00
1.79802800e-06,1.80000290e+00
1.79812800e-06,1.79999688e+00
1.79822800e-06,1.80000287e+00
1.79832800e-06,1.79999691e+00
1.79842800e-06,1.80000284e+00
1.79852800e-06,1.79999694e+00
1.79862800e-06,1.80000281e+00
1.79872800e-06,1.79999697e+00
1.79882800e-06,1.80000278e+00
1.79892800e-06,1.79999701e+00
1.79902800e-06,1.80000275e+00
1.79912800e-06,1.79999704e+00
1.79922800e-06,1.80000272e+00
1.79932800e-06,1.79999708e+00
1.79942800e-06,1.80000268e+00
1.79952800e-06,1.79999711e+00
1.79962800e-06,1.80000265e+00
1.79972800e-06,1.79999715e+00
1.79982800e-06,1.80000262e+00
1.79992800e-06,1.79999719e+00
1.80002800e-06,1.80000258e+00
1.80012800e-06,1.79999722e+00
1.80022800e-06,1.80000255e+00
1.80032800e-06,1.79999726e+00
1.80042800e-06,1.80000251e+00
1.80052800e-06,1.79999730e+00
1.80062800e-06,1.80000248e+00
1.80072800e-06,1.79999734e+00
1.80082800e-06,1.80000244e+00
1.80092800e-06,1.79999737e+00
1.80102800e-06,1.80000241e+00
1.80112800e-06,1.79999741e+00
1.80122800e-06,1.80000237e+00
1.80132800e-06,1.79999745e+00
1.80142800e-06,1.80000234e+00
1.80152800e-06,1.79999749e+00
1.80162800e-06,1.80000230e+00
1.80172800e-06,1.79999753e+00
1.80182800e-06,1.80000227e+00
1.80192800e-06,1.79999756e+00
1.80202800e-06,1.80000223e+00
1.80212800e-06,1.79999760e+00
1.80222800e-06,1.80000220e+00
1.80232800e-06,1.79999764e+00
1.80242800e-06,1.80000216e+00
1.80252800e-06,1.79999767e+00
1.80262800e-06,1.80000213e+00
1.80272800e-06,1.79999771e+00
1.80282800e-06,1.80000210e+00
1.80292800e-06,1.79999775e+00
1.80302800e-06,1.80000206e+00
1.80312800e-06,1.79999778e+00
1.80322800e-06,1.80000203e+00
1.80332800e-06,1.79999782e+00
1.80342800e-06,1.80000199e+00
1.80352800e-06,1.79999785e+00
1.80362800e-06,1.80000196e+00
1.80372800e-06,1.79999789e+00
1.80382800e-06,1.80000193e+00
1.80392800e-06,1.79999793e+00
1.80402800e-06,1.80000190e+00
1.80412800e-06,1.79999796e+00
1.80422800e-06,1.80000186e+00
1.80432800e-06,1.79999799e+00
1.80442800e-06,1.80000183e+00
1.80452800e-06,1.79999803e+00
1.80462800e-06,1.80000180e+00
1.80472800e-06,1.79999806e+00
1.80482800e-06,1.80000177e+00
1.80492800e-06,1.79999810e+00
1.80502800e-06,1.80000174e+00
1.80512800e-06,1.79999813e+00
1.80522800e-06,1.80000171e+00
1.80532800e-06,1.79999816e+00
1.80542800e-06,1.80000167e+00
1.80552800e-06,1.79999820e+00
1.80562800e-06,1.80000164e+00
1.80572800e-06,1.79999823e+00
1.80582800e-06,1.80000161e+00
1.80592800e-06,1.79999826e+00
1.80602800e-06,1.80000158e+00
1.80612800e-06,1.79999829e+00
1.80622800e-06,1.80000155e+00
1.80632800e-06,1.79999833e+00
1.80642800e-06,1.80000152e+00
1.80652800e-06,1.79999836e+00
1.80662800e-06,1.80000149e+00
1.80672800e-06,1.79999839e+00
1.80682800e-06,1.80000147e+00
1.80692800e-06,1.79999842e+00
1.80702800e-06,1.80000144e+00
1.80712800e-06,1.79999845e+00
1.80722800e-06,1.80000141e+00
1.80732800e-06,1.79999848e+00
1.80742800e-06,1.80000138e+00
1.80752800e-06,1.79999851e+00
1.80762800e-06,1.80000135e+00
1.80772800e-06,1.79999854e+00
1.80782800e-06,1.80000132e+00
1.80792800e-06,1.79999857e+00
1.80802800e-06,1.80000130e+00
1.80812800e-06,1.79999860e+00
1.80822800e-06,1.80000127e+00
1.80832800e-06,1.79999863e+00
1.80842800e-06,1.80000124e+00
1.80852800e-06,1.79999866e+00
1.80862800e-06,1.80000122e+00
1.80872800e-06,1.79999868e+00
1.80882800e-06,1.80000119e+00
1.80892800e-06,1.79999871e+00
1.80902800e-06,1.80000116e+00
1.80912800e-06,1.79999874e+00
1.80922800e-06,1.80000114e+00
1.80932800e-06,1.79999877e+00
1.80942800e-06,1.80000111e+00
1.80952800e-06,1.79999880e+00
1.80962800e-06,1.80000109e+00
1.80972800e-06,1.79999882e+00
1.80982800e-06,1.80000106e+00
1.80992800e-06,1.79999885e+00
1.81002800e-06,1.80000104e+00
1.81012800e-06,1.79999888e+00
1.81022800e-06,1.80000101e+00
1.81032800e-06,1.79999890e+00
1.81042800e-06,1.80000099e+00
1.81052800e-06,1.79999893e+00
1.81062800e-06,1.80000096e+00
1.81072800e-06,1.79999896e+00
1.81082800e-06,1.80000094e+00
1.81092800e-06,1.79999898e+00
1.81102800e-06,1.80000092e+00
1.81112800e-06,1.79999901e+00
1.81122800e-06,1.80000089e+00
1.81132800e-06,1.79999903e+00
1.81142800e-06,1.80000087e+00
1.81152800e-06,1.79999906e+00
1.81162800e-06,1.80000085e+00
1.81172800e-06,1.79999908e+00
1.81182800e-06,1.80000082e+00
1.81192800e-06,1.79999911e+00
1.81202800e-06,1.80000080e+00
1.81212800e-06,1.79999913e+00
1.81222800e-06,1.80000078e+00
1.81232800e-06,1.79999915e+00
1.81242800e-06,1.80000075e+00
1.81252800e-06,1.79999918e+00
1.81262800e-06,1.80000073e+00
1.81272800e-06,1.79999920e+00
1.81282800e-06,1.80000071e+00
1.81292800e-06,1.79999922e+00
1.81302800e-06,1.80000069e+00
1.81312800e-06,1.79999925e+00
1.81322800e-06,1.80000067e+00
1.81332800e-06,1.79999927e+00
1.81342800e-06,1.80000065e+00
1.81352800e-06,1.79999929e+00
1.81362800e-06,1.80000063e+00
1.81372800e-06,1.79999932e+00
1.81382800e-06,1.80000060e+00
1.81392800e-06,1.79999934e+00
1.81402800e-06,1.80000058e+00
1.81412800e-06,1.79999936e+00
1.81422800e-06,1.80000056e+00
1.81432800e-06,1.79999938e+00
1.81442800e-06,1.80000054e+00
1.81452800e-06,1.79999940e+00
1.81462800e-06,1.80000052e+00
1.81472800e-06,1.79999943e+00
1.81482800e-06,1.80000050e+00
1.81492800e-06,1.79999945e+00
1.81502800e-06,1.80000048e+00
1.81512800e-06,1.79999947e+00
1.81522800e-06,1.80000046e+00
1.81532800e-06,1.79999949e+00
1.81542800e-06,1.80000044e+00
1.81552800e-06,1.79999951e+00
1.81562800e-06,1.80000043e+00
1.81572800e-06,1.79999953e+00
1.81582800e-06,1.80000041e+00
1.81592800e-06,1.79999955e+00
1.81602800e-06,1.80000039e+00
1.81612800e-06,1.79999957e+00
1.81622800e-06,1.80000037e+00
1.81632800e-06,1.79999959e+00
1.81642800e-06,1.80000035e+00
1.81652800e-06,1.79999961e+00
1.81662800e-06,1.80000033e+00
1.81672800e-06,1.79999963e+00
1.81682800e-06,1.80000031e+00
1.81692800e-06,1.79999965e+00
1.81702800e-06,1.80000030e+00
1.81712800e-06,1.79999967e+00
1.81722800e-06,1.80000028e+00
1.81732800e-06,1.79999969e+00
1.81742800e-06,1.80000026e+00
1.81752800e-06,1.79999971e+00
1.81762800e-06,1.80000024e+00
1.81772800e-06,1.79999972e+00
1.81782800e-06,1.80000023e+00
1.81792800e-06,1.79999974e+00
1.81802800e-06,1.80000021e+00
1.81812800e-06,1.79999976e+00
1.81822800e-06,1.80000019e+00
1.81832800e-06,1.79999978e+00
1.81842800e-06,1.80000018e+00
1.81852800e-06,1.79999980e+00
1.81862800e-06,1.80000016e+00
