time,v(vpre)
8.42928000e-07,1.79980202e+00
8.43028000e-07,1.79980201e+00
8.43128000e-07,1.79980201e+00
8.43228000e-07,1.79980200e+00
8.43328000e-07,1.79980200e+00
8.43428000e-07,1.79980199e+00
8.43528000e-07,1.79980199e+00
8.43628000e-07,1.79980198e+00
8.43728000e-07,1.79980198e+00
8.43828000e-07,1.79980198e+00
8.43928000e-07,1.79980197e+00
8.44028000e-07,1.79980197e+00
8.44128000e-07,1.79980196e+00
8.44228000e-07,1.79980196e+00
8.44328000e-07,1.79980195e+00
8.44428000e-07,1.79980194e+00
8.44528000e-07,1.79980194e+00
8.44628000e-07,1.79980193e+00
8.44728000e-07,1.79980193e+00
8.44828000e-07,1.79980192e+00
8.44928000e-07,1.79980192e+00
8.45028000e-07,1.79980191e+00
8.45128000e-07,1.79980191e+00
8.45228000e-07,1.79980190e+00
8.45328000e-07,1.79980189e+00
8.45428000e-07,1.79980189e+00
8.45528000e-07,1.79980188e+00
8.45628000e-07,1.79980188e+00
8.45728000e-07,1.79980187e+00
8.45828000e-07,1.79980186e+00
8.45928000e-07,1.79980186e+00
8.46028000e-07,1.79980185e+00
8.46128000e-07,1.79980184e+00
8.46228000e-07,1.79980184e+00
8.46328000e-07,1.79980183e+00
8.46428000e-07,1.79980182e+00
8.46528000e-07,1.79980182e+00
8.46628000e-07,1.79980181e+00
8.46728000e-07,1.79980180e+00
8.46828000e-07,1.79980180e+00
8.46928000e-07,1.79980179e+00
8.47028000e-07,1.79980178e+00
8.47128000e-07,1.79980178e+00
8.47228000e-07,1.79980177e+00
8.47328000e-07,1.79980176e+00
8.47428000e-07,1.79980175e+00
8.47528000e-07,1.79980175e+00
8.47628000e-07,1.79980174e+00
8.47728000e-07,1.79980173e+00
8.47828000e-07,1.79980172e+00
8.47928000e-07,1.79980172e+00
8.48028000e-07,1.79980171e+00
8.48128000e-07,1.79980170e+00
8.48228000e-07,1.79980169e+00
8.48328000e-07,1.79980168e+00
8.48428000e-07,1.79980168e+00
8.48528000e-07,1.79980167e+00
8.48628000e-07,1.79980166e+00
8.48728000e-07,1.79980165e+00
8.48828000e-07,1.79980164e+00
8.48928000e-07,1.79980163e+00
8.49028000e-07,1.79980163e+00
8.49128000e-07,1.79980162e+00
8.49228000e-07,1.79980161e+00
8.49328000e-07,1.79980160e+00
8.49428000e-07,1.79980159e+00
8.49528000e-07,1.79980158e+00
8.49628000e-07,1.79980157e+00
8.49728000e-07,1.79980156e+00
8.49828000e-07,1.79980155e+00
8.49928000e-07,1.79980155e+00
8.50028000e-07,1.79980154e+00
8.50128000e-07,1.79980153e+00
8.50228000e-07,1.79980152e+00
8.50328000e-07,1.79980151e+00
8.50428000e-07,1.79980150e+00
8.50528000e-07,1.79980149e+00
8.50628000e-07,1.79980148e+00
8.50728000e-07,1.79980147e+00
8.50828000e-07,1.79980146e+00
8.50928000e-07,1.79980145e+00
8.51028000e-07,1.79980144e+00
8.51128000e-07,1.79980143e+00
8.51228000e-07,1.79980142e+00
8.51328000e-07,1.79980141e+00
8.51428000e-07,1.79980140e+00
8.51528000e-07,1.79980139e+00
8.51628000e-07,1.79980138e+00
8.51728000e-07,1.79980137e+00
8.51828000e-07,1.79980136e+00
8.51928000e-07,1.79980135e+00
8.52028000e-07,1.79980133e+00
8.52128000e-07,1.79980132e+00
8.52228000e-07,1.79980131e+00
8.52328000e-07,1.79980130e+00
8.52428000e-07,1.79980129e+00
8.52528000e-07,1.79980128e+00
8.52628000e-07,1.79980127e+00
8.52728000e-07,1.79980126e+00
8.52828000e-07,1.79980125e+00
8.52928000e-07,1.79980123e+00
8.53028000e-07,1.79980122e+00
8.53128000e-07,1.79980121e+00
8.53228000e-07,1.79980120e+00
8.53328000e-07,1.79980119e+00
8.53428000e-07,1.79980118e+00
8.53528000e-07,1.79980116e+00
8.53628000e-07,1.79980115e+00
8.53728000e-07,1.79980114e+00
8.53828000e-07,1.79980113e+00
8.53928000e-07,1.79980112e+00
8.54028000e-07,1.79980110e+00
8.54128000e-07,1.79980109e+00
8.54228000e-07,1.79980108e+00
8.54328000e-07,1.79980107e+00
8.54428000e-07,1.79980105e+00
8.54528000e-07,1.79980104e+00
8.54628000e-07,1.79980103e+00
8.54728000e-07,1.79980101e+00
8.54828000e-07,1.79980100e+00
8.54928000e-07,1.79980099e+00
8.55028000e-07,1.79980098e+00
8.55128000e-07,1.79980096e+00
8.55228000e-07,1.79980095e+00
8.55328000e-07,1.79980094e+00
8.55428000e-07,1.79980092e+00
8.55528000e-07,1.79980091e+00
8.55628000e-07,1.79980090e+00
8.55728000e-07,1.79980088e+00
8.55828000e-07,1.79980087e+00
8.55928000e-07,1.79980085e+00
8.56028000e-07,1.79980084e+00
8.56128000e-07,1.79980083e+00
8.56228000e-07,1.79980081e+00
8.56328000e-07,1.79980080e+00
8.56428000e-07,1.79980078e+00
8.56528000e-07,1.79980077e+00
8.56628000e-07,1.79980076e+00
8.56728000e-07,1.79980074e+00
8.56828000e-07,1.79980073e+00
8.56928000e-07,1.79980071e+00
8.57028000e-07,1.79980070e+00
8.57128000e-07,1.79980068e+00
8.57228000e-07,1.79980067e+00
8.57328000e-07,1.79980065e+00
8.57428000e-07,1.79980064e+00
8.57528000e-07,1.79980062e+00
8.57628000e-07,1.79980061e+00
8.57728000e-07,1.79980059e+00
8.57828000e-07,1.79980058e+00
8.57928000e-07,1.79980056e+00
8.58028000e-07,1.79980055e+00
8.58128000e-07,1.79980053e+00
8.58228000e-07,1.79980052e+00
8.58328000e-07,1.79980050e+00
8.58428000e-07,1.79980048e+00
8.58528000e-07,1.79980047e+00
8.58628000e-07,1.79980045e+00
8.58728000e-07,1.79980044e+00
8.58828000e-07,1.79980042e+00
8.58928000e-07,1.79980040e+00
8.59028000e-07,1.79980039e+00
8.59128000e-07,1.79980037e+00
8.59228000e-07,1.79980036e+00
8.59328000e-07,1.79980034e+00
8.59428000e-07,1.79980032e+00
8.59528000e-07,1.79980031e+00
8.59628000e-07,1.79980029e+00
8.59728000e-07,1.79980027e+00
8.59828000e-07,1.79980026e+00
8.59928000e-07,1.79980024e+00
8.60028000e-07,1.79980022e+00
8.60128000e-07,1.79980021e+00
8.60228000e-07,1.79980019e+00
8.60328000e-07,1.79980017e+00
8.60428000e-07,1.79980015e+00
8.60528000e-07,1.79980014e+00
8.60628000e-07,1.79980012e+00
8.60728000e-07,1.79980010e+00
8.60828000e-07,1.79980008e+00
8.60928000e-07,1.79980007e+00
8.61028000e-07,1.79980005e+00
8.61128000e-07,1.79980003e+00
8.61228000e-07,1.79980001e+00
8.61328000e-07,1.79980000e+00
8.61428000e-07,1.79979998e+00
8.61528000e-07,1.79979996e+00
8.61628000e-07,1.79979994e+00
8.61728000e-07,1.79979992e+00
8.61828000e-07,1.79979991e+00
8.61928000e-07,1.79979989e+00
8.62028000e-07,1.79979987e+00
8.62128000e-07,1.79979985e+00
8.62228000e-07,1.79979983e+00
8.62328000e-07,1.79979981e+00
8.62428000e-07,1.79979979e+00
8.62528000e-07,1.79979977e+00
8.62628000e-07,1.79979976e+00
8.62728000e-07,1.79979974e+00
8.62828000e-07,1.79979972e+00
8.62928000e-07,1.79979970e+00
8.63028000e-07,1.79979968e+00
8.63128000e-07,1.79979966e+00
8.63228000e-07,1.79979964e+00
8.63328000e-07,1.79979962e+00
8.63428000e-07,1.79979960e+00
8.63528000e-07,1.79979958e+00
8.63628000e-07,1.79979956e+00
8.63728000e-07,1.79979954e+00
8.63828000e-07,1.79979952e+00
8.63928000e-07,1.79979950e+00
8.64028000e-07,1.79979948e+00
8.64128000e-07,1.79979946e+00
8.64228000e-07,1.79979944e+00
8.64328000e-07,1.79979942e+00
8.64428000e-07,1.79979940e+00
8.64528000e-07,1.79979938e+00
8.64628000e-07,1.79979936e+00
8.64728000e-07,1.79979934e+00
8.64828000e-07,1.79979932e+00
8.64928000e-07,1.79979930e+00
8.65028000e-07,1.79979928e+00
8.65128000e-07,1.79979926e+00
8.65228000e-07,1.79979924e+00
8.65328000e-07,1.79979922e+00
8.65428000e-07,1.79979920e+00
8.65528000e-07,1.79979917e+00
8.65628000e-07,1.79979915e+00
8.65728000e-07,1.79979913e+00
8.65828000e-07,1.79979911e+00
8.65928000e-07,1.79979909e+00
8.66028000e-07,1.79979907e+00
8.66128000e-07,1.79979905e+00
8.66228000e-07,1.79979902e+00
8.66328000e-07,1.79979900e+00
8.66428000e-07,1.79979898e+00
8.66528000e-07,1.79979896e+00
8.66628000e-07,1.79979894e+00
8.66728000e-07,1.79979892e+00
8.66828000e-07,1.79979889e+00
8.66928000e-07,1.79979887e+00
8.67028000e-07,1.79979885e+00
8.67128000e-07,1.79979883e+00
8.67228000e-07,1.79979880e+00
8.67328000e-07,1.79979878e+00
8.67428000e-07,1.79979876e+00
8.67528000e-07,1.79979874e+00
8.67628000e-07,1.79979871e+00
8.67728000e-07,1.79979869e+00
8.67828000e-07,1.79979867e+00
8.67928000e-07,1.79979865e+00
8.68028000e-07,1.79979862e+00
8.68128000e-07,1.79979860e+00
8.68228000e-07,1.79979858e+00
8.68328000e-07,1.79979855e+00
8.68428000e-07,1.79979853e+00
8.68528000e-07,1.79979851e+00
8.68628000e-07,1.79979848e+00
8.68728000e-07,1.79979846e+00
8.68828000e-07,1.79979844e+00
8.68928000e-07,1.79979841e+00
8.69028000e-07,1.79979839e+00
8.69128000e-07,1.79979837e+00
8.69228000e-07,1.79979834e+00
8.69328000e-07,1.79979832e+00
8.69428000e-07,1.79979830e+00
8.69528000e-07,1.79979827e+00
8.69628000e-07,1.79979825e+00
8.69728000e-07,1.79979822e+00
8.69828000e-07,1.79979820e+00
8.69928000e-07,1.79979817e+00
8.70028000e-07,1.79979815e+00
8.70128000e-07,1.79979813e+00
8.70228000e-07,1.79979810e+00
8.70328000e-07,1.79979808e+00
8.70428000e-07,1.79979805e+00
8.70528000e-07,1.79979803e+00
8.70628000e-07,1.79979800e+00
8.70728000e-07,1.79979798e+00
8.70828000e-07,1.79979795e+00
8.70928000e-07,1.79979793e+00
8.71028000e-07,1.79979790e+00
8.71128000e-07,1.79979788e+00
8.71228000e-07,1.79979785e+00
8.71328000e-07,1.79979783e+00
8.71428000e-07,1.79979780e+00
8.71528000e-07,1.79979778e+00
8.71628000e-07,1.79979775e+00
8.71728000e-07,1.79979773e+00
8.71828000e-07,1.79979770e+00
8.71928000e-07,1.79979768e+00
8.72028000e-07,1.79979765e+00
8.72128000e-07,1.79979762e+00
8.72228000e-07,1.79979760e+00
8.72328000e-07,1.79979757e+00
8.72428000e-07,1.79979755e+00
8.72528000e-07,1.79979752e+00
8.72628000e-07,1.79979749e+00
8.72728000e-07,1.79979747e+00
8.72828000e-07,1.79979744e+00
8.72928000e-07,1.79979742e+00
8.73028000e-07,1.79979739e+00
8.73128000e-07,1.79979736e+00
8.73228000e-07,1.79979734e+00
8.73328000e-07,1.79979731e+00
8.73428000e-07,1.79979728e+00
8.73528000e-07,1.79979726e+00
8.73628000e-07,1.79979723e+00
8.73728000e-07,1.79979720e+00
8.73828000e-07,1.79979718e+00
8.73928000e-07,1.79979715e+00
8.74028000e-07,1.79979712e+00
8.74128000e-07,1.79979710e+00
8.74228000e-07,1.79979707e+00
8.74328000e-07,1.79979704e+00
8.74428000e-07,1.79979701e+00
8.74528000e-07,1.79979699e+00
8.74628000e-07,1.79979696e+00
8.74728000e-07,1.79979693e+00
8.74828000e-07,1.79979690e+00
8.74928000e-07,1.79979688e+00
8.75028000e-07,1.79979685e+00
8.75128000e-07,1.79979682e+00
8.75228000e-07,1.79979679e+00
8.75328000e-07,1.79979677e+00
8.75428000e-07,1.79979674e+00
8.75528000e-07,1.79979671e+00
8.75628000e-07,1.79979668e+00
8.75728000e-07,1.79979665e+00
8.75828000e-07,1.79979663e+00
8.75928000e-07,1.79979660e+00
8.76028000e-07,1.79979657e+00
8.76128000e-07,1.79979654e+00
8.76228000e-07,1.79979651e+00
8.76328000e-07,1.79979649e+00
8.76428000e-07,1.79979646e+00
8.76528000e-07,1.79979643e+00
8.76628000e-07,1.79979640e+00
8.76728000e-07,1.79979637e+00
8.76828000e-07,1.79979634e+00
8.76928000e-07,1.79979631e+00
8.77028000e-07,1.79979629e+00
8.77128000e-07,1.79979626e+00
8.77228000e-07,1.79979623e+00
8.77328000e-07,1.79979620e+00
8.77428000e-07,1.79979617e+00
8.77528000e-07,1.79979614e+00
8.77628000e-07,1.79979611e+00
8.77728000e-07,1.79979608e+00
8.77828000e-07,1.79979605e+00
8.77928000e-07,1.79979602e+00
8.78028000e-07,1.79979600e+00
8.78128000e-07,1.79979597e+00
8.78228000e-07,1.79979594e+00
8.78328000e-07,1.79979591e+00
8.78428000e-07,1.79979588e+00
8.78528000e-07,1.79979585e+00
8.78628000e-07,1.79979582e+00
8.78728000e-07,1.79979579e+00
8.78828000e-07,1.79979576e+00
8.78928000e-07,1.79979573e+00
8.79028000e-07,1.79979570e+00
8.79128000e-07,1.79979567e+00
8.79228000e-07,1.79979564e+00
8.79328000e-07,1.79979561e+00
8.79428000e-07,1.79979558e+00
8.79528000e-07,1.79979555e+00
8.79628000e-07,1.79979552e+00
8.79728000e-07,1.79979549e+00
8.79828000e-07,1.79979546e+00
8.79928000e-07,1.79979543e+00
8.80028000e-07,1.79979540e+00
8.80128000e-07,1.79979537e+00
8.80228000e-07,1.79979534e+00
8.80328000e-07,1.79979531e+00
8.80428000e-07,1.79979528e+00
8.80528000e-07,1.79979525e+00
8.80628000e-07,1.79979522e+00
8.80728000e-07,1.79979518e+00
8.80828000e-07,1.79979515e+00
8.80928000e-07,1.79979512e+00
8.81028000e-07,1.79979509e+00
8.81128000e-07,1.79979506e+00
8.81228000e-07,1.79979503e+00
8.81328000e-07,1.79979500e+00
8.81428000e-07,1.79979497e+00
8.81528000e-07,1.79979494e+00
8.81628000e-07,1.79979491e+00
8.81728000e-07,1.79979488e+00
8.81828000e-07,1.79979484e+00
8.81928000e-07,1.79979481e+00
8.82028000e-07,1.79979478e+00
8.82128000e-07,1.79979475e+00
8.82228000e-07,1.79979472e+00
8.82328000e-07,1.79979469e+00
8.82428000e-07,1.79979466e+00
8.82528000e-07,1.79979463e+00
8.82628000e-07,1.79979459e+00
8.82728000e-07,1.79979456e+00
8.82828000e-07,1.79979453e+00
8.82928000e-07,1.79979450e+00
8.83028000e-07,1.79979447e+00
8.83128000e-07,1.79979444e+00
8.83228000e-07,1.79979440e+00
8.83328000e-07,1.79979437e+00
8.83428000e-07,1.79979434e+00
8.83528000e-07,1.79979431e+00
8.83628000e-07,1.79979428e+00
8.83728000e-07,1.79979424e+00
8.83828000e-07,1.79979421e+00
8.83928000e-07,1.79979418e+00
8.84028000e-07,1.79979415e+00
8.84128000e-07,1.79979412e+00
8.84228000e-07,1.79979408e+00
8.84328000e-07,1.79979405e+00
8.84428000e-07,1.79979402e+00
8.84528000e-07,1.79979399e+00
8.84628000e-07,1.79979396e+00
8.84728000e-07,1.79979392e+00
8.84828000e-07,1.79979389e+00
8.84928000e-07,1.79979386e+00
8.85028000e-07,1.79979383e+00
8.85128000e-07,1.79979379e+00
8.85228000e-07,1.79979376e+00
8.85328000e-07,1.79979373e+00
8.85428000e-07,1.79979370e+00
8.85528000e-07,1.79979366e+00
8.85628000e-07,1.79979363e+00
8.85728000e-07,1.79979360e+00
8.85828000e-07,1.79979357e+00
8.85928000e-07,1.79979353e+00
8.86028000e-07,1.79979350e+00
8.86128000e-07,1.79979347e+00
8.86228000e-07,1.79979344e+00
8.86328000e-07,1.79979340e+00
8.86428000e-07,1.79979337e+00
8.86528000e-07,1.79979334e+00
8.86628000e-07,1.79979330e+00
8.86728000e-07,1.79979327e+00
8.86828000e-07,1.79979324e+00
8.86928000e-07,1.79979321e+00
8.87028000e-07,1.79979317e+00
8.87128000e-07,1.79979314e+00
8.87228000e-07,1.79979311e+00
8.87328000e-07,1.79979307e+00
8.87428000e-07,1.79979304e+00
8.87528000e-07,1.79979301e+00
8.87628000e-07,1.79979297e+00
8.87728000e-07,1.79979294e+00
8.87828000e-07,1.79979291e+00
8.87928000e-07,1.79979287e+00
8.88028000e-07,1.79979284e+00
8.88128000e-07,1.79979281e+00
8.88228000e-07,1.79979277e+00
8.88328000e-07,1.79979274e+00
8.88428000e-07,1.79979271e+00
8.88528000e-07,1.79979267e+00
8.88628000e-07,1.79979264e+00
8.88728000e-07,1.79979261e+00
8.88828000e-07,1.79979257e+00
8.88928000e-07,1.79979254e+00
8.89028000e-07,1.79979251e+00
8.89128000e-07,1.79979247e+00
8.89228000e-07,1.79979244e+00
8.89328000e-07,1.79979241e+00
8.89428000e-07,1.79979237e+00
8.89528000e-07,1.79979234e+00
8.89628000e-07,1.79979231e+00
8.89728000e-07,1.79979227e+00
8.89828000e-07,1.79979224e+00
8.89928000e-07,1.79979221e+00
8.90028000e-07,1.79979217e+00
8.90128000e-07,1.79979214e+00
8.90228000e-07,1.79979211e+00
8.90328000e-07,1.79979207e+00
8.90428000e-07,1.79979204e+00
8.90528000e-07,1.79979200e+00
8.90628000e-07,1.79979197e+00
8.90728000e-07,1.79979194e+00
8.90828000e-07,1.79979190e+00
8.90928000e-07,1.79979187e+00
8.91028000e-07,1.79979184e+00
8.91128000e-07,1.79979180e+00
8.91228000e-07,1.79979177e+00
8.91328000e-07,1.79979173e+00
8.91428000e-07,1.79979170e+00
8.91528000e-07,1.79979167e+00
8.91628000e-07,1.79979163e+00
8.91728000e-07,1.79979160e+00
8.91828000e-07,1.79979157e+00
8.91928000e-07,1.79979153e+00
8.92028000e-07,1.79979150e+00
8.92128000e-07,1.79979146e+00
8.92228000e-07,1.79979143e+00
8.92328000e-07,1.79979140e+00
8.92428000e-07,1.79979136e+00
8.92528000e-07,1.79979133e+00
8.92628000e-07,1.79979130e+00
8.92728000e-07,1.79979126e+00
8.92828000e-07,1.79979123e+00
8.92928000e-07,1.79979119e+00
8.93028000e-07,1.79979116e+00
8.93128000e-07,1.79979113e+00
8.93228000e-07,1.79979109e+00
8.93328000e-07,1.79979106e+00
8.93428000e-07,1.79979103e+00
8.93528000e-07,1.79979099e+00
8.93628000e-07,1.79979096e+00
8.93728000e-07,1.79979092e+00
8.93828000e-07,1.79979089e+00
8.93928000e-07,1.79979086e+00
8.94028000e-07,1.79979082e+00
8.94128000e-07,1.79979079e+00
8.94228000e-07,1.79979075e+00
8.94328000e-07,1.79979072e+00
8.94428000e-07,1.79979069e+00
8.94528000e-07,1.79979065e+00
8.94628000e-07,1.79979062e+00
8.94728000e-07,1.79979059e+00
8.94828000e-07,1.79979055e+00
8.94928000e-07,1.79979052e+00
8.95028000e-07,1.79979048e+00
8.95128000e-07,1.79979045e+00
8.95228000e-07,1.79979042e+00
8.95328000e-07,1.79979038e+00
8.95428000e-07,1.79979035e+00
8.95528000e-07,1.79979032e+00
8.95628000e-07,1.79979028e+00
8.95728000e-07,1.79979025e+00
8.95828000e-07,1.79979022e+00
8.95928000e-07,1.79979018e+00
8.96028000e-07,1.79979015e+00
8.96128000e-07,1.79979011e+00
8.96228000e-07,1.79979008e+00
8.96328000e-07,1.79979005e+00
8.96428000e-07,1.79979001e+00
8.96528000e-07,1.79978998e+00
8.96628000e-07,1.79978995e+00
8.96728000e-07,1.79978991e+00
8.96828000e-07,1.79978988e+00
8.96928000e-07,1.79978985e+00
8.97028000e-07,1.79978981e+00
8.97128000e-07,1.79978978e+00
8.97228000e-07,1.79978975e+00
8.97328000e-07,1.79978971e+00
8.97428000e-07,1.79978968e+00
8.97528000e-07,1.79978965e+00
8.97628000e-07,1.79978961e+00
8.97728000e-07,1.79978958e+00
8.97828000e-07,1.79978955e+00
8.97928000e-07,1.79978951e+00
8.98028000e-07,1.79978948e+00
8.98128000e-07,1.79978945e+00
8.98228000e-07,1.79978941e+00
8.98328000e-07,1.79978938e+00
8.98428000e-07,1.79978935e+00
8.98528000e-07,1.79978931e+00
8.98628000e-07,1.79978928e+00
8.98728000e-07,1.79978925e+00
8.98828000e-07,1.79978921e+00
8.98928000e-07,1.79978918e+00
8.99028000e-07,1.79978915e+00
8.99128000e-07,1.79978911e+00
8.99228000e-07,1.79978908e+00
8.99328000e-07,1.79978905e+00
8.99428000e-07,1.79978902e+00
8.99528000e-07,1.79978898e+00
8.99628000e-07,1.79978895e+00
8.99728000e-07,1.79978892e+00
8.99828000e-07,1.79978888e+00
8.99928000e-07,1.79978885e+00
9.00028000e-07,1.79978882e+00
9.00128000e-07,1.79978879e+00
9.00228000e-07,1.79978875e+00
9.00328000e-07,1.79978872e+00
9.00428000e-07,1.79978869e+00
9.00528000e-07,1.79978866e+00
9.00628000e-07,1.79978862e+00
9.00728000e-07,1.79978859e+00
9.00828000e-07,1.79978856e+00
9.00928000e-07,1.79978853e+00
9.01028000e-07,1.79978849e+00
9.01128000e-07,1.79978846e+00
9.01228000e-07,1.79978843e+00
9.01328000e-07,1.79978840e+00
9.01428000e-07,1.79978837e+00
9.01528000e-07,1.79978833e+00
9.01628000e-07,1.79978830e+00
9.01728000e-07,1.79978827e+00
9.01828000e-07,1.79978824e+00
9.01928000e-07,1.79978821e+00
9.02028000e-07,1.79978817e+00
9.02128000e-07,1.79978814e+00
9.02228000e-07,1.79978811e+00
9.02328000e-07,1.79978808e+00
9.02428000e-07,1.79978805e+00
9.02528000e-07,1.79978802e+00
9.02628000e-07,1.79978798e+00
9.02728000e-07,1.79978795e+00
9.02828000e-07,1.79978792e+00
9.02928000e-07,1.79978789e+00
9.03028000e-07,1.79978786e+00
9.03128000e-07,1.79978783e+00
9.03228000e-07,1.79978779e+00
9.03328000e-07,1.79978776e+00
9.03428000e-07,1.79978773e+00
9.03528000e-07,1.79978770e+00
9.03628000e-07,1.79978767e+00
9.03728000e-07,1.79978764e+00
9.03828000e-07,1.79978761e+00
9.03928000e-07,1.79978758e+00
9.04028000e-07,1.79978755e+00
9.04128000e-07,1.79978752e+00
9.04228000e-07,1.79978749e+00
9.04328000e-07,1.79978745e+00
9.04428000e-07,1.79978742e+00
9.04528000e-07,1.79978739e+00
9.04628000e-07,1.79978736e+00
9.04728000e-07,1.79978733e+00
9.04828000e-07,1.79978730e+00
9.04928000e-07,1.79978727e+00
9.05028000e-07,1.79978724e+00
9.05128000e-07,1.79978721e+00
9.05228000e-07,1.79978718e+00
9.05328000e-07,1.79978715e+00
9.05428000e-07,1.79978712e+00
9.05528000e-07,1.79978709e+00
9.05628000e-07,1.79978706e+00
9.05728000e-07,1.79978703e+00
9.05828000e-07,1.79978700e+00
9.05928000e-07,1.79978697e+00
9.06028000e-07,1.79978694e+00
9.06128000e-07,1.79978691e+00
9.06228000e-07,1.79978688e+00
9.06328000e-07,1.79978685e+00
9.06428000e-07,1.79978682e+00
9.06528000e-07,1.79978680e+00
9.06628000e-07,1.79978677e+00
9.06728000e-07,1.79978674e+00
9.06828000e-07,1.79978671e+00
9.06928000e-07,1.79978668e+00
9.07028000e-07,1.79978665e+00
9.07128000e-07,1.79978662e+00
9.07228000e-07,1.79978659e+00
9.07328000e-07,1.79978656e+00
9.07428000e-07,1.79978654e+00
9.07528000e-07,1.79978651e+00
9.07628000e-07,1.79978648e+00
9.07728000e-07,1.79978645e+00
9.07828000e-07,1.79978642e+00
9.07928000e-07,1.79978639e+00
9.08028000e-07,1.79978637e+00
9.08128000e-07,1.79978634e+00
9.08228000e-07,1.79978631e+00
9.08328000e-07,1.79978628e+00
9.08428000e-07,1.79978625e+00
9.08528000e-07,1.79978623e+00
9.08628000e-07,1.79978620e+00
9.08728000e-07,1.79978617e+00
9.08828000e-07,1.79978614e+00
9.08928000e-07,1.79978612e+00
9.09028000e-07,1.79978609e+00
9.09128000e-07,1.79978606e+00
9.09228000e-07,1.79978603e+00
9.09328000e-07,1.79978601e+00
9.09428000e-07,1.79978598e+00
9.09528000e-07,1.79978595e+00
9.09628000e-07,1.79978593e+00
9.09728000e-07,1.79978590e+00
9.09828000e-07,1.79978587e+00
9.09928000e-07,1.79978585e+00
9.10028000e-07,1.79978582e+00
9.10128000e-07,1.79978580e+00
9.10228000e-07,1.79978577e+00
9.10328000e-07,1.79978574e+00
9.10428000e-07,1.79978572e+00
9.10528000e-07,1.79978569e+00
9.10628000e-07,1.79978567e+00
9.10728000e-07,1.79978564e+00
9.10828000e-07,1.79978561e+00
9.10928000e-07,1.79978559e+00
9.11028000e-07,1.79978556e+00
9.11128000e-07,1.79978554e+00
9.11228000e-07,1.79978551e+00
9.11328000e-07,1.79978549e+00
9.11428000e-07,1.79978546e+00
9.11528000e-07,1.79978544e+00
9.11628000e-07,1.79978541e+00
9.11728000e-07,1.79978539e+00
9.11828000e-07,1.79978536e+00
9.11928000e-07,1.79978534e+00
9.12028000e-07,1.79978531e+00
9.12128000e-07,1.79978529e+00
9.12228000e-07,1.79978527e+00
9.12328000e-07,1.79978524e+00
9.12428000e-07,1.79978522e+00
9.12528000e-07,1.79978519e+00
9.12628000e-07,1.79978517e+00
9.12728000e-07,1.79978515e+00
9.12828000e-07,1.79978512e+00
9.12928000e-07,1.79978510e+00
9.13028000e-07,1.79978508e+00
9.13128000e-07,1.79978505e+00
9.13228000e-07,1.79978503e+00
9.13328000e-07,1.79978501e+00
9.13428000e-07,1.79978498e+00
9.13528000e-07,1.79978496e+00
9.13628000e-07,1.79978494e+00
9.13728000e-07,1.79978492e+00
9.13828000e-07,1.79978489e+00
9.13928000e-07,1.79978487e+00
9.14028000e-07,1.79978485e+00
9.14128000e-07,1.79978483e+00
9.14228000e-07,1.79978481e+00
9.14328000e-07,1.79978478e+00
9.14428000e-07,1.79978476e+00
9.14528000e-07,1.79978474e+00
9.14628000e-07,1.79978472e+00
9.14728000e-07,1.79978470e+00
9.14828000e-07,1.79978468e+00
9.14928000e-07,1.79978466e+00
9.15028000e-07,1.79978464e+00
9.15128000e-07,1.79978461e+00
9.15228000e-07,1.79978459e+00
9.15328000e-07,1.79978457e+00
9.15428000e-07,1.79978455e+00
9.15528000e-07,1.79978453e+00
9.15628000e-07,1.79978451e+00
9.15728000e-07,1.79978449e+00
9.15828000e-07,1.79978447e+00
9.15928000e-07,1.79978445e+00
9.16028000e-07,1.79978443e+00
9.16128000e-07,1.79978441e+00
9.16228000e-07,1.79978439e+00
9.16328000e-07,1.79978438e+00
9.16428000e-07,1.79978436e+00
9.16528000e-07,1.79978434e+00
9.16628000e-07,1.79978432e+00
9.16728000e-07,1.79978430e+00
9.16828000e-07,1.79978428e+00
9.16928000e-07,1.79978426e+00
9.17028000e-07,1.79978424e+00
9.17128000e-07,1.79978423e+00
9.17228000e-07,1.79978421e+00
9.17328000e-07,1.79978419e+00
9.17428000e-07,1.79978417e+00
9.17528000e-07,1.79978415e+00
9.17628000e-07,1.79978414e+00
9.17728000e-07,1.79978412e+00
9.17828000e-07,1.79978410e+00
9.17928000e-07,1.79978409e+00
9.18028000e-07,1.79978407e+00
9.18128000e-07,1.79978405e+00
9.18228000e-07,1.79978404e+00
9.18328000e-07,1.79978402e+00
9.18428000e-07,1.79978400e+00
9.18528000e-07,1.79978399e+00
9.18628000e-07,1.79978397e+00
9.18728000e-07,1.79978395e+00
9.18828000e-07,1.79978394e+00
9.18928000e-07,1.79978392e+00
9.19028000e-07,1.79978391e+00
9.19128000e-07,1.79978389e+00
9.19228000e-07,1.79978388e+00
9.19328000e-07,1.79978386e+00
9.19428000e-07,1.79978385e+00
9.19528000e-07,1.79978383e+00
9.19628000e-07,1.79978382e+00
9.19728000e-07,1.79978380e+00
9.19828000e-07,1.79978379e+00
9.19928000e-07,1.79978377e+00
9.20028000e-07,1.79978376e+00
9.20128000e-07,1.79978375e+00
9.20228000e-07,1.79978373e+00
9.20328000e-07,1.79978372e+00
9.20428000e-07,1.79978371e+00
9.20528000e-07,1.79978369e+00
