 time            v(vpre)        
 8.39428000e-07  1.79972299e+00 
 8.39528000e-07  1.79972298e+00 
 8.39628000e-07  1.79972298e+00 
 8.39728000e-07  1.79972297e+00 
 8.39828000e-07  1.79972297e+00 
 8.39928000e-07  1.79972297e+00 
 8.40028000e-07  1.79972296e+00 
 8.40128000e-07  1.79972296e+00 
 8.40228000e-07  1.79972295e+00 
 8.40328000e-07  1.79972295e+00 
 8.40428000e-07  1.79972295e+00 
 8.40528000e-07  1.79972294e+00 
 8.40628000e-07  1.79972294e+00 
 8.40728000e-07  1.79972294e+00 
 8.40828000e-07  1.79972293e+00 
 8.40928000e-07  1.79972293e+00 
 8.41028000e-07  1.79972292e+00 
 8.41128000e-07  1.79972292e+00 
 8.41228000e-07  1.79972292e+00 
 8.41328000e-07  1.79972291e+00 
 8.41428000e-07  1.79972291e+00 
 8.41528000e-07  1.79972291e+00 
 8.41628000e-07  1.79972290e+00 
 8.41728000e-07  1.79972290e+00 
 8.41828000e-07  1.79972290e+00 
 8.41928000e-07  1.79972289e+00 
 8.42028000e-07  1.79972289e+00 
 8.42128000e-07  1.79972289e+00 
 8.42228000e-07  1.79972288e+00 
 8.42328000e-07  1.79972288e+00 
 8.42428000e-07  1.79972288e+00 
 8.42528000e-07  1.79972287e+00 
 8.42628000e-07  1.79972287e+00 
 8.42728000e-07  1.79972287e+00 
 8.42828000e-07  1.79972287e+00 
 8.42928000e-07  1.79972286e+00 
 8.43028000e-07  1.79972286e+00 
 8.43128000e-07  1.79972286e+00 
 8.43228000e-07  1.79972285e+00 
 8.43328000e-07  1.79972285e+00 
 8.43428000e-07  1.79972285e+00 
 8.43528000e-07  1.79972285e+00 
 8.43628000e-07  1.79972284e+00 
 8.43728000e-07  1.79972284e+00 
 8.43828000e-07  1.79972284e+00 
 8.43928000e-07  1.79972284e+00 
 8.44028000e-07  1.79972283e+00 
 8.44128000e-07  1.79972283e+00 
 8.44228000e-07  1.79972283e+00 
 8.44328000e-07  1.79972283e+00 
 8.44428000e-07  1.79972283e+00 
 8.44528000e-07  1.79972282e+00 
 8.44628000e-07  1.79972282e+00 
 8.44728000e-07  1.79972282e+00 
 8.44828000e-07  1.79972282e+00 
 8.44928000e-07  1.79972281e+00 
 8.45028000e-07  1.79972281e+00 
 8.45128000e-07  1.79972281e+00 
 8.45228000e-07  1.79972281e+00 
 8.45328000e-07  1.79972281e+00 
 8.45428000e-07  1.79972280e+00 
 8.45528000e-07  1.79972280e+00 
 8.45628000e-07  1.79972280e+00 
 8.45728000e-07  1.79972280e+00 
 8.45828000e-07  1.79972280e+00 
 8.45928000e-07  1.79972280e+00 
 8.46028000e-07  1.79972279e+00 
 8.46128000e-07  1.79972279e+00 
 8.46228000e-07  1.79972279e+00 
 8.46328000e-07  1.79972279e+00 
 8.46428000e-07  1.79972279e+00 
 8.46528000e-07  1.79972279e+00 
 8.46628000e-07  1.79972279e+00 
 8.46728000e-07  1.79972279e+00 
 8.46828000e-07  1.79972278e+00 
 8.46928000e-07  1.79972278e+00 
 8.47028000e-07  1.79972278e+00 
 8.47128000e-07  1.79972278e+00 
 8.47228000e-07  1.79972278e+00 
 8.47328000e-07  1.79972278e+00 
 8.47428000e-07  1.79972278e+00 
 8.47528000e-07  1.79972278e+00 
 8.47628000e-07  1.79972278e+00 
 8.47728000e-07  1.79972278e+00 
 8.47828000e-07  1.79972277e+00 
 8.47928000e-07  1.79972277e+00 
 8.48028000e-07  1.79972277e+00 
 8.48128000e-07  1.79972277e+00 
 8.48228000e-07  1.79972277e+00 
 8.48328000e-07  1.79972277e+00 
 8.48428000e-07  1.79972277e+00 
 8.48528000e-07  1.79972277e+00 
 8.48628000e-07  1.79972277e+00 
 8.48728000e-07  1.79972277e+00 
 8.48828000e-07  1.79972277e+00 
 8.48928000e-07  1.79972277e+00 
 8.49028000e-07  1.79972277e+00 
 8.49128000e-07  1.79972277e+00 
 8.49228000e-07  1.79972277e+00 
 8.49328000e-07  1.79972277e+00 
 8.49428000e-07  1.79972277e+00 
 8.49528000e-07  1.79972277e+00 
 8.49628000e-07  1.79972277e+00 
 8.49728000e-07  1.79972277e+00 
 8.49828000e-07  1.79972277e+00 
 8.49928000e-07  1.79972277e+00 
 8.50028000e-07  1.79972277e+00 
 8.50128000e-07  1.79972277e+00 
 8.50228000e-07  1.79972277e+00 
 8.50328000e-07  1.79972277e+00 
 8.50428000e-07  1.79972277e+00 
 8.50528000e-07  1.79972277e+00 
 8.50628000e-07  1.79972277e+00 
 8.50728000e-07  1.79972277e+00 
 8.50828000e-07  1.79972277e+00 
 8.50928000e-07  1.79972277e+00 
 8.51028000e-07  1.79972278e+00 
 8.51128000e-07  1.79972278e+00 
 8.51228000e-07  1.79972278e+00 
 8.51328000e-07  1.79972278e+00 
 8.51428000e-07  1.79972278e+00 
 8.51528000e-07  1.79972278e+00 
 8.51628000e-07  1.79972278e+00 
 8.51728000e-07  1.79972278e+00 
 8.51828000e-07  1.79972278e+00 
 8.51928000e-07  1.79972279e+00 
 8.52028000e-07  1.79972279e+00 
 8.52128000e-07  1.79972279e+00 
 8.52228000e-07  1.79972279e+00 
 8.52328000e-07  1.79972279e+00 
 8.52428000e-07  1.79972279e+00 
 8.52528000e-07  1.79972279e+00 
 8.52628000e-07  1.79972280e+00 
 8.52728000e-07  1.79972280e+00 
 8.52828000e-07  1.79972280e+00 
 8.52928000e-07  1.79972280e+00 
 8.53028000e-07  1.79972280e+00 
 8.53128000e-07  1.79972280e+00 
 8.53228000e-07  1.79972281e+00 
 8.53328000e-07  1.79972281e+00 
 8.53428000e-07  1.79972281e+00 
 8.53528000e-07  1.79972281e+00 
 8.53628000e-07  1.79972281e+00 
 8.53728000e-07  1.79972282e+00 
 8.53828000e-07  1.79972282e+00 
 8.53928000e-07  1.79972282e+00 
 8.54028000e-07  1.79972282e+00 
 8.54128000e-07  1.79972283e+00 
 8.54228000e-07  1.79972283e+00 
 8.54328000e-07  1.79972283e+00 
 8.54428000e-07  1.79972283e+00 
 8.54528000e-07  1.79972284e+00 
 8.54628000e-07  1.79972284e+00 
 8.54728000e-07  1.79972284e+00 
 8.54828000e-07  1.79972284e+00 
 8.54928000e-07  1.79972285e+00 
 8.55028000e-07  1.79972285e+00 
 8.55128000e-07  1.79972285e+00 
 8.55228000e-07  1.79972285e+00 
 8.55328000e-07  1.79972286e+00 
 8.55428000e-07  1.79972286e+00 
 8.55528000e-07  1.79972286e+00 
 8.55628000e-07  1.79972287e+00 
 8.55728000e-07  1.79972287e+00 
 8.55828000e-07  1.79972287e+00 
 8.55928000e-07  1.79972288e+00 
 8.56028000e-07  1.79972288e+00 
 8.56128000e-07  1.79972288e+00 
 8.56228000e-07  1.79972289e+00 
 8.56328000e-07  1.79972289e+00 
 8.56428000e-07  1.79972289e+00 
 8.56528000e-07  1.79972290e+00 
 8.56628000e-07  1.79972290e+00 
 8.56728000e-07  1.79972291e+00 
 8.56828000e-07  1.79972291e+00 
 8.56928000e-07  1.79972291e+00 
 8.57028000e-07  1.79972292e+00 
 8.57128000e-07  1.79972292e+00 
 8.57228000e-07  1.79972293e+00 
 8.57328000e-07  1.79972293e+00 
 8.57428000e-07  1.79972293e+00 
 8.57528000e-07  1.79972294e+00 
 8.57628000e-07  1.79972294e+00 
 8.57728000e-07  1.79972295e+00 
 8.57828000e-07  1.79972295e+00 
 8.57928000e-07  1.79972295e+00 
 8.58028000e-07  1.79972296e+00 
 8.58128000e-07  1.79972296e+00 
 8.58228000e-07  1.79972297e+00 
 8.58328000e-07  1.79972297e+00 
 8.58428000e-07  1.79972298e+00 
 8.58528000e-07  1.79972298e+00 
 8.58628000e-07  1.79972299e+00 
 8.58728000e-07  1.79972299e+00 
 8.58828000e-07  1.79972300e+00 
 8.58928000e-07  1.79972300e+00 
 8.59028000e-07  1.79972301e+00 
 8.59128000e-07  1.79972301e+00 
 8.59228000e-07  1.79972302e+00 
 8.59328000e-07  1.79972302e+00 
 8.59428000e-07  1.79972303e+00 
 8.59528000e-07  1.79972303e+00 
 8.59628000e-07  1.79972304e+00 
 8.59728000e-07  1.79972304e+00 
 8.59828000e-07  1.79972305e+00 
 8.59928000e-07  1.79972305e+00 
 8.60028000e-07  1.79972306e+00 
 8.60128000e-07  1.79972307e+00 
 8.60228000e-07  1.79972307e+00 
 8.60328000e-07  1.79972308e+00 
 8.60428000e-07  1.79972308e+00 
 8.60528000e-07  1.79972309e+00 
 8.60628000e-07  1.79972310e+00 
 8.60728000e-07  1.79972310e+00 
 8.60828000e-07  1.79972311e+00 
 8.60928000e-07  1.79972311e+00 
 8.61028000e-07  1.79972312e+00 
 8.61128000e-07  1.79972313e+00 
 8.61228000e-07  1.79972313e+00 
 8.61328000e-07  1.79972314e+00 
 8.61428000e-07  1.79972314e+00 
 8.61528000e-07  1.79972315e+00 
 8.61628000e-07  1.79972316e+00 
 8.61728000e-07  1.79972316e+00 
 8.61828000e-07  1.79972317e+00 
 8.61928000e-07  1.79972318e+00 
 8.62028000e-07  1.79972318e+00 
 8.62128000e-07  1.79972319e+00 
 8.62228000e-07  1.79972320e+00 
 8.62328000e-07  1.79972320e+00 
 8.62428000e-07  1.79972321e+00 
 8.62528000e-07  1.79972322e+00 
 8.62628000e-07  1.79972323e+00 
 8.62728000e-07  1.79972323e+00 
 8.62828000e-07  1.79972324e+00 
 8.62928000e-07  1.79972325e+00 
 8.63028000e-07  1.79972325e+00 
 8.63128000e-07  1.79972326e+00 
 8.63228000e-07  1.79972327e+00 
 8.63328000e-07  1.79972328e+00 
 8.63428000e-07  1.79972328e+00 
 8.63528000e-07  1.79972329e+00 
 8.63628000e-07  1.79972330e+00 
 8.63728000e-07  1.79972331e+00 
 8.63828000e-07  1.79972332e+00 
 8.63928000e-07  1.79972332e+00 
 8.64028000e-07  1.79972333e+00 
 8.64128000e-07  1.79972334e+00 
 8.64228000e-07  1.79972335e+00 
 8.64328000e-07  1.79972335e+00 
 8.64428000e-07  1.79972336e+00 
 8.64528000e-07  1.79972337e+00 
 8.64628000e-07  1.79972338e+00 
 8.64728000e-07  1.79972339e+00 
 8.64828000e-07  1.79972340e+00 
 8.64928000e-07  1.79972340e+00 
 8.65028000e-07  1.79972341e+00 
 8.65128000e-07  1.79972342e+00 
 8.65228000e-07  1.79972343e+00 
 8.65328000e-07  1.79972344e+00 
 8.65428000e-07  1.79972345e+00 
 8.65528000e-07  1.79972346e+00 
 8.65628000e-07  1.79972347e+00 
 8.65728000e-07  1.79972347e+00 
 8.65828000e-07  1.79972348e+00 
 8.65928000e-07  1.79972349e+00 
 8.66028000e-07  1.79972350e+00 
 8.66128000e-07  1.79972351e+00 
 8.66228000e-07  1.79972352e+00 
 8.66328000e-07  1.79972353e+00 
 8.66428000e-07  1.79972354e+00 
 8.66528000e-07  1.79972355e+00 
 8.66628000e-07  1.79972356e+00 
 8.66728000e-07  1.79972357e+00 
 8.66828000e-07  1.79972358e+00 
 8.66928000e-07  1.79972359e+00 
 8.67028000e-07  1.79972360e+00 
 8.67128000e-07  1.79972360e+00 
 8.67228000e-07  1.79972361e+00 
 8.67328000e-07  1.79972362e+00 
 8.67428000e-07  1.79972363e+00 
 8.67528000e-07  1.79972364e+00 
 8.67628000e-07  1.79972365e+00 
 8.67728000e-07  1.79972366e+00 
 8.67828000e-07  1.79972367e+00 
 8.67928000e-07  1.79972368e+00 
 8.68028000e-07  1.79972369e+00 
 8.68128000e-07  1.79972371e+00 
 8.68228000e-07  1.79972372e+00 
 8.68328000e-07  1.79972373e+00 
 8.68428000e-07  1.79972374e+00 
 8.68528000e-07  1.79972375e+00 
 8.68628000e-07  1.79972376e+00 
 8.68728000e-07  1.79972377e+00 
 8.68828000e-07  1.79972378e+00 
 8.68928000e-07  1.79972379e+00 
 8.69028000e-07  1.79972380e+00 
 8.69128000e-07  1.79972381e+00 
 8.69228000e-07  1.79972382e+00 
 8.69328000e-07  1.79972383e+00 
 8.69428000e-07  1.79972384e+00 
 8.69528000e-07  1.79972386e+00 
 8.69628000e-07  1.79972387e+00 
 8.69728000e-07  1.79972388e+00 
 8.69828000e-07  1.79972389e+00 
 8.69928000e-07  1.79972390e+00 
 8.70028000e-07  1.79972391e+00 
 8.70128000e-07  1.79972392e+00 
 8.70228000e-07  1.79972394e+00 
 8.70328000e-07  1.79972395e+00 
 8.70428000e-07  1.79972396e+00 
 8.70528000e-07  1.79972397e+00 
 8.70628000e-07  1.79972398e+00 
 8.70728000e-07  1.79972399e+00 
 8.70828000e-07  1.79972401e+00 
 8.70928000e-07  1.79972402e+00 
 8.71028000e-07  1.79972403e+00 
 8.71128000e-07  1.79972404e+00 
 8.71228000e-07  1.79972406e+00 
 8.71328000e-07  1.79972407e+00 
 8.71428000e-07  1.79972408e+00 
 8.71528000e-07  1.79972409e+00 
 8.71628000e-07  1.79972410e+00 
 8.71728000e-07  1.79972412e+00 
 8.71828000e-07  1.79972413e+00 
 8.71928000e-07  1.79972414e+00 
 8.72028000e-07  1.79972415e+00 
 8.72128000e-07  1.79972417e+00 
 8.72228000e-07  1.79972418e+00 
 8.72328000e-07  1.79972419e+00 
 8.72428000e-07  1.79972421e+00 
 8.72528000e-07  1.79972422e+00 
 8.72628000e-07  1.79972423e+00 
 8.72728000e-07  1.79972424e+00 
 8.72828000e-07  1.79972426e+00 
 8.72928000e-07  1.79972427e+00 
 8.73028000e-07  1.79972428e+00 
 8.73128000e-07  1.79972430e+00 
 8.73228000e-07  1.79972431e+00 
 8.73328000e-07  1.79972432e+00 
 8.73428000e-07  1.79972434e+00 
 8.73528000e-07  1.79972435e+00 
 8.73628000e-07  1.79972437e+00 
 8.73728000e-07  1.79972438e+00 
 8.73828000e-07  1.79972439e+00 
 8.73928000e-07  1.79972441e+00 
 8.74028000e-07  1.79972442e+00 
 8.74128000e-07  1.79972443e+00 
 8.74228000e-07  1.79972445e+00 
 8.74328000e-07  1.79972446e+00 
 8.74428000e-07  1.79972448e+00 
 8.74528000e-07  1.79972449e+00 
 8.74628000e-07  1.79972450e+00 
 8.74728000e-07  1.79972452e+00 
 8.74828000e-07  1.79972453e+00 
 8.74928000e-07  1.79972455e+00 
 8.75028000e-07  1.79972456e+00 
 8.75128000e-07  1.79972458e+00 
 8.75228000e-07  1.79972459e+00 
 8.75328000e-07  1.79972461e+00 
 8.75428000e-07  1.79972462e+00 
 8.75528000e-07  1.79972464e+00 
 8.75628000e-07  1.79972465e+00 
 8.75728000e-07  1.79972466e+00 
 8.75828000e-07  1.79972468e+00 
 8.75928000e-07  1.79972469e+00 
 8.76028000e-07  1.79972471e+00 
 8.76128000e-07  1.79972473e+00 
 8.76228000e-07  1.79972474e+00 
 8.76328000e-07  1.79972476e+00 
 8.76428000e-07  1.79972477e+00 
 8.76528000e-07  1.79972479e+00 
 8.76628000e-07  1.79972480e+00 
 8.76728000e-07  1.79972482e+00 
 8.76828000e-07  1.79972483e+00 
 8.76928000e-07  1.79972485e+00 
 8.77028000e-07  1.79972486e+00 
 8.77128000e-07  1.79972488e+00 
 8.77228000e-07  1.79972490e+00 
 8.77328000e-07  1.79972491e+00 
 8.77428000e-07  1.79972493e+00 
 8.77528000e-07  1.79972494e+00 
 8.77628000e-07  1.79972496e+00 
 8.77728000e-07  1.79972497e+00 
 8.77828000e-07  1.79972499e+00 
 8.77928000e-07  1.79972501e+00 
 8.78028000e-07  1.79972502e+00 
 8.78128000e-07  1.79972504e+00 
 8.78228000e-07  1.79972506e+00 
 8.78328000e-07  1.79972507e+00 
 8.78428000e-07  1.79972509e+00 
 8.78528000e-07  1.79972511e+00 
 8.78628000e-07  1.79972512e+00 
 8.78728000e-07  1.79972514e+00 
 8.78828000e-07  1.79972515e+00 
 8.78928000e-07  1.79972517e+00 
 8.79028000e-07  1.79972519e+00 
 8.79128000e-07  1.79972521e+00 
 8.79228000e-07  1.79972522e+00 
 8.79328000e-07  1.79972524e+00 
 8.79428000e-07  1.79972526e+00 
 8.79528000e-07  1.79972527e+00 
 8.79628000e-07  1.79972529e+00 
 8.79728000e-07  1.79972531e+00 
 8.79828000e-07  1.79972532e+00 
 8.79928000e-07  1.79972534e+00 
 8.80028000e-07  1.79972536e+00 
 8.80128000e-07  1.79972538e+00 
 8.80228000e-07  1.79972539e+00 
 8.80328000e-07  1.79972541e+00 
 8.80428000e-07  1.79972543e+00 
 8.80528000e-07  1.79972545e+00 
 8.80628000e-07  1.79972546e+00 
 8.80728000e-07  1.79972548e+00 
 8.80828000e-07  1.79972550e+00 
 8.80928000e-07  1.79972552e+00 
 8.81028000e-07  1.79972554e+00 
 8.81128000e-07  1.79972555e+00 
 8.81228000e-07  1.79972557e+00 
 8.81328000e-07  1.79972559e+00 
 8.81428000e-07  1.79972561e+00 
 8.81528000e-07  1.79972563e+00 
 8.81628000e-07  1.79972565e+00 
 8.81728000e-07  1.79972566e+00 
 8.81828000e-07  1.79972568e+00 
 8.81928000e-07  1.79972570e+00 
 8.82028000e-07  1.79972572e+00 
 8.82128000e-07  1.79972574e+00 
 8.82228000e-07  1.79972576e+00 
 8.82328000e-07  1.79972577e+00 
 8.82428000e-07  1.79972579e+00 
 8.82528000e-07  1.79972581e+00 
 8.82628000e-07  1.79972583e+00 
 8.82728000e-07  1.79972585e+00 
 8.82828000e-07  1.79972587e+00 
 8.82928000e-07  1.79972589e+00 
 8.83028000e-07  1.79972591e+00 
 8.83128000e-07  1.79972593e+00 
 8.83228000e-07  1.79972595e+00 
 8.83328000e-07  1.79972596e+00 
 8.83428000e-07  1.79972598e+00 
 8.83528000e-07  1.79972600e+00 
 8.83628000e-07  1.79972602e+00 
 8.83728000e-07  1.79972604e+00 
 8.83828000e-07  1.79972606e+00 
 8.83928000e-07  1.79972608e+00 
 8.84028000e-07  1.79972610e+00 
 8.84128000e-07  1.79972612e+00 
 8.84228000e-07  1.79972614e+00 
 8.84328000e-07  1.79972616e+00 
 8.84428000e-07  1.79972618e+00 
 8.84528000e-07  1.79972620e+00 
 8.84628000e-07  1.79972622e+00 
 8.84728000e-07  1.79972624e+00 
 8.84828000e-07  1.79972626e+00 
 8.84928000e-07  1.79972628e+00 
 8.85028000e-07  1.79972630e+00 
 8.85128000e-07  1.79972632e+00 
 8.85228000e-07  1.79972634e+00 
 8.85328000e-07  1.79972636e+00 
 8.85428000e-07  1.79972638e+00 
 8.85528000e-07  1.79972640e+00 
 8.85628000e-07  1.79972642e+00 
 8.85728000e-07  1.79972644e+00 
 8.85828000e-07  1.79972646e+00 
 8.85928000e-07  1.79972648e+00 
 8.86028000e-07  1.79972650e+00 
 8.86128000e-07  1.79972652e+00 
 8.86228000e-07  1.79972654e+00 
 8.86328000e-07  1.79972657e+00 
 8.86428000e-07  1.79972659e+00 
 8.86528000e-07  1.79972661e+00 
 8.86628000e-07  1.79972663e+00 
 8.86728000e-07  1.79972665e+00 
 8.86828000e-07  1.79972667e+00 
 8.86928000e-07  1.79972669e+00 
 8.87028000e-07  1.79972671e+00 
 8.87128000e-07  1.79972673e+00 
 8.87228000e-07  1.79972676e+00 
 8.87328000e-07  1.79972678e+00 
 8.87428000e-07  1.79972680e+00 
 8.87528000e-07  1.79972682e+00 
 8.87628000e-07  1.79972684e+00 
 8.87728000e-07  1.79972686e+00 
 8.87828000e-07  1.79972688e+00 
 8.87928000e-07  1.79972691e+00 
 8.88028000e-07  1.79972693e+00 
 8.88128000e-07  1.79972695e+00 
 8.88228000e-07  1.79972697e+00 
 8.88328000e-07  1.79972699e+00 
 8.88428000e-07  1.79972701e+00 
 8.88528000e-07  1.79972704e+00 
 8.88628000e-07  1.79972706e+00 
 8.88728000e-07  1.79972708e+00 
 8.88828000e-07  1.79972710e+00 
 8.88928000e-07  1.79972712e+00 
 8.89028000e-07  1.79972715e+00 
 8.89128000e-07  1.79972717e+00 
 8.89228000e-07  1.79972719e+00 
 8.89328000e-07  1.79972721e+00 
 8.89428000e-07  1.79972724e+00 
 8.89528000e-07  1.79972726e+00 
 8.89628000e-07  1.79972728e+00 
 8.89728000e-07  1.79972730e+00 
 8.89828000e-07  1.79972733e+00 
 8.89928000e-07  1.79972735e+00 
 8.90028000e-07  1.79972737e+00 
 8.90128000e-07  1.79972739e+00 
 8.90228000e-07  1.79972742e+00 
 8.90328000e-07  1.79972744e+00 
 8.90428000e-07  1.79972746e+00 
 8.90528000e-07  1.79972748e+00 
 8.90628000e-07  1.79972751e+00 
 8.90728000e-07  1.79972753e+00 
 8.90828000e-07  1.79972755e+00 
 8.90928000e-07  1.79972758e+00 
 8.91028000e-07  1.79972760e+00 
 8.91128000e-07  1.79972762e+00 
 8.91228000e-07  1.79972765e+00 
 8.91328000e-07  1.79972767e+00 
 8.91428000e-07  1.79972769e+00 
 8.91528000e-07  1.79972772e+00 
 8.91628000e-07  1.79972774e+00 
 8.91728000e-07  1.79972776e+00 
 8.91828000e-07  1.79972779e+00 
 8.91928000e-07  1.79972781e+00 
 8.92028000e-07  1.79972783e+00 
 8.92128000e-07  1.79972786e+00 
 8.92228000e-07  1.79972788e+00 
 8.92328000e-07  1.79972790e+00 
 8.92428000e-07  1.79972793e+00 
 8.92528000e-07  1.79972795e+00 
 8.92628000e-07  1.79972798e+00 
 8.92728000e-07  1.79972800e+00 
 8.92828000e-07  1.79972802e+00 
 8.92928000e-07  1.79972805e+00 
 8.93028000e-07  1.79972807e+00 
 8.93128000e-07  1.79972810e+00 
 8.93228000e-07  1.79972812e+00 
 8.93328000e-07  1.79972814e+00 
 8.93428000e-07  1.79972817e+00 
 8.93528000e-07  1.79972819e+00 
 8.93628000e-07  1.79972822e+00 
 8.93728000e-07  1.79972824e+00 
 8.93828000e-07  1.79972827e+00 
 8.93928000e-07  1.79972829e+00 
 8.94028000e-07  1.79972831e+00 
 8.94128000e-07  1.79972834e+00 
 8.94228000e-07  1.79972836e+00 
 8.94328000e-07  1.79972839e+00 
 8.94428000e-07  1.79972841e+00 
 8.94528000e-07  1.79972844e+00 
 8.94628000e-07  1.79972846e+00 
 8.94728000e-07  1.79972849e+00 
 8.94828000e-07  1.79972851e+00 
 8.94928000e-07  1.79972854e+00 
 8.95028000e-07  1.79972856e+00 
 8.95128000e-07  1.79972859e+00 
 8.95228000e-07  1.79972861e+00 
 8.95328000e-07  1.79972863e+00 
 8.95428000e-07  1.79972866e+00 
 8.95528000e-07  1.79972868e+00 
 8.95628000e-07  1.79972871e+00 
 8.95728000e-07  1.79972874e+00 
 8.95828000e-07  1.79972876e+00 
 8.95928000e-07  1.79972879e+00 
 8.96028000e-07  1.79972881e+00 
 8.96128000e-07  1.79972884e+00 
 8.96228000e-07  1.79972886e+00 
 8.96328000e-07  1.79972889e+00 
 8.96428000e-07  1.79972891e+00 
 8.96528000e-07  1.79972894e+00 
 8.96628000e-07  1.79972896e+00 
 8.96728000e-07  1.79972899e+00 
 8.96828000e-07  1.79972901e+00 
 8.96928000e-07  1.79972904e+00 
 8.97028000e-07  1.79972906e+00 
 8.97128000e-07  1.79972909e+00 
 8.97228000e-07  1.79972912e+00 
 8.97328000e-07  1.79972914e+00 
 8.97428000e-07  1.79972917e+00 
 8.97528000e-07  1.79972919e+00 
 8.97628000e-07  1.79972922e+00 
 8.97728000e-07  1.79972924e+00 
 8.97828000e-07  1.79972927e+00 
 8.97928000e-07  1.79972930e+00 
 8.98028000e-07  1.79972932e+00 
 8.98128000e-07  1.79972935e+00 
 8.98228000e-07  1.79972937e+00 
 8.98328000e-07  1.79972940e+00 
 8.98428000e-07  1.79972943e+00 
 8.98528000e-07  1.79972945e+00 
 8.98628000e-07  1.79972948e+00 
 8.98728000e-07  1.79972950e+00 
 8.98828000e-07  1.79972953e+00 
 8.98928000e-07  1.79972956e+00 
 8.99028000e-07  1.79972958e+00 
 8.99128000e-07  1.79972961e+00 
 8.99228000e-07  1.79972964e+00 
 8.99328000e-07  1.79972966e+00 
 8.99428000e-07  1.79972969e+00 
 8.99528000e-07  1.79972971e+00 
 8.99628000e-07  1.79972974e+00 
 8.99728000e-07  1.79972977e+00 
 8.99828000e-07  1.79972979e+00 
 8.99928000e-07  1.79972982e+00 
 9.00028000e-07  1.79972985e+00 
 9.00128000e-07  1.79972987e+00 
 9.00228000e-07  1.79972990e+00 
 9.00328000e-07  1.79972993e+00 
 9.00428000e-07  1.79972995e+00 
 9.00528000e-07  1.79972998e+00 
 9.00628000e-07  1.79973001e+00 
 9.00728000e-07  1.79973003e+00 
 9.00828000e-07  1.79973006e+00 
 9.00928000e-07  1.79973009e+00 
 9.01028000e-07  1.79973011e+00 
 9.01128000e-07  1.79973014e+00 
 9.01228000e-07  1.79973017e+00 
 9.01328000e-07  1.79973020e+00 
 9.01428000e-07  1.79973022e+00 
 9.01528000e-07  1.79973025e+00 
 9.01628000e-07  1.79973028e+00 
 9.01728000e-07  1.79973030e+00 
 9.01828000e-07  1.79973033e+00 
 9.01928000e-07  1.79973036e+00 
 9.02028000e-07  1.79973038e+00 
 9.02128000e-07  1.79973041e+00 
 9.02228000e-07  1.79973044e+00 
 9.02328000e-07  1.79973047e+00 
 9.02428000e-07  1.79973049e+00 
 9.02528000e-07  1.79973052e+00 
 9.02628000e-07  1.79973055e+00 
 9.02728000e-07  1.79973058e+00 
 9.02828000e-07  1.79973060e+00 
 9.02928000e-07  1.79973063e+00 
 9.03028000e-07  1.79973066e+00 
 9.03128000e-07  1.79973068e+00 
 9.03228000e-07  1.79973071e+00 
 9.03328000e-07  1.79973074e+00 
 9.03428000e-07  1.79973077e+00 
 9.03528000e-07  1.79973079e+00 
 9.03628000e-07  1.79973082e+00 
 9.03728000e-07  1.79973085e+00 
 9.03828000e-07  1.79973088e+00 
 9.03928000e-07  1.79973090e+00 
 9.04028000e-07  1.79973093e+00 
 9.04128000e-07  1.79973096e+00 
 9.04228000e-07  1.79973099e+00 
 9.04328000e-07  1.79973101e+00 
 9.04428000e-07  1.79973104e+00 
 9.04528000e-07  1.79973107e+00 
 9.04628000e-07  1.79973110e+00 
 9.04728000e-07  1.79973113e+00 
 9.04828000e-07  1.79973115e+00 
 9.04928000e-07  1.79973118e+00 
 9.05028000e-07  1.79973121e+00 
 9.05128000e-07  1.79973124e+00 
 9.05228000e-07  1.79973126e+00 
 9.05328000e-07  1.79973129e+00 
 9.05428000e-07  1.79973132e+00 
 9.05528000e-07  1.79973135e+00 
 9.05628000e-07  1.79973138e+00 
 9.05728000e-07  1.79973140e+00 
 9.05828000e-07  1.79973143e+00 
 9.05928000e-07  1.79973146e+00 
 9.06028000e-07  1.79973149e+00 
 9.06128000e-07  1.79973152e+00 
 9.06228000e-07  1.79973154e+00 
 9.06328000e-07  1.79973157e+00 
 9.06428000e-07  1.79973160e+00 
 9.06528000e-07  1.79973163e+00 
 9.06628000e-07  1.79973166e+00 
 9.06728000e-07  1.79973168e+00 
 9.06828000e-07  1.79973171e+00 
 9.06928000e-07  1.79973174e+00 
 9.07028000e-07  1.79973177e+00 
 9.07128000e-07  1.79973180e+00 
 9.07228000e-07  1.79973182e+00 
 9.07328000e-07  1.79973185e+00 
 9.07428000e-07  1.79973188e+00 
 9.07528000e-07  1.79973191e+00 
 9.07628000e-07  1.79973194e+00 
 9.07728000e-07  1.79973197e+00 
 9.07828000e-07  1.79973199e+00 
 9.07928000e-07  1.79973202e+00 
 9.08028000e-07  1.79973205e+00 
 9.08128000e-07  1.79973208e+00 
 9.08228000e-07  1.79973211e+00 
 9.08328000e-07  1.79973213e+00 
 9.08428000e-07  1.79973216e+00 
 9.08528000e-07  1.79973219e+00 
 9.08628000e-07  1.79973222e+00 
 9.08728000e-07  1.79973225e+00 
 9.08828000e-07  1.79973228e+00 
 9.08928000e-07  1.79973230e+00 
 9.09028000e-07  1.79973233e+00 
 9.09128000e-07  1.79973236e+00 
 9.09228000e-07  1.79973239e+00 
