 time            v(vpre)        
 1.28152800e-06  1.79673739e+00 
 1.28162800e-06  1.79673739e+00 
 1.28172800e-06  1.79673738e+00 
 1.28182800e-06  1.79673737e+00 
 1.28192800e-06  1.79673736e+00 
 1.28202800e-06  1.79673735e+00 
 1.28212800e-06  1.79673734e+00 
 1.28222800e-06  1.79673733e+00 
 1.28232800e-06  1.79673732e+00 
 1.28242800e-06  1.79673731e+00 
 1.28252800e-06  1.79673730e+00 
 1.28262800e-06  1.79673729e+00 
 1.28272800e-06  1.79673728e+00 
 1.28282800e-06  1.79673728e+00 
 1.28292800e-06  1.79673727e+00 
 1.28302800e-06  1.79673726e+00 
 1.28312800e-06  1.79673725e+00 
 1.28322800e-06  1.79673724e+00 
 1.28332800e-06  1.79673723e+00 
 1.28342800e-06  1.79673722e+00 
 1.28352800e-06  1.79673721e+00 
 1.28362800e-06  1.79673720e+00 
 1.28372800e-06  1.79673719e+00 
 1.28382800e-06  1.79673718e+00 
 1.28392800e-06  1.79673717e+00 
 1.28402800e-06  1.79673716e+00 
 1.28412800e-06  1.79673715e+00 
 1.28422800e-06  1.79673714e+00 
 1.28432800e-06  1.79673713e+00 
 1.28442800e-06  1.79673712e+00 
 1.28452800e-06  1.79673710e+00 
 1.28462800e-06  1.79673709e+00 
 1.28472800e-06  1.79673708e+00 
 1.28482800e-06  1.79673707e+00 
 1.28492800e-06  1.79673706e+00 
 1.28502800e-06  1.79673705e+00 
 1.28512800e-06  1.79673704e+00 
 1.28522800e-06  1.79673703e+00 
 1.28532800e-06  1.79673702e+00 
 1.28542800e-06  1.79673701e+00 
 1.28552800e-06  1.79673700e+00 
 1.28562800e-06  1.79673699e+00 
 1.28572800e-06  1.79673697e+00 
 1.28582800e-06  1.79673696e+00 
 1.28592800e-06  1.79673695e+00 
 1.28602800e-06  1.79673694e+00 
 1.28612800e-06  1.79673693e+00 
 1.28622800e-06  1.79673692e+00 
 1.28632800e-06  1.79673691e+00 
 1.28642800e-06  1.79673689e+00 
 1.28652800e-06  1.79673688e+00 
 1.28662800e-06  1.79673687e+00 
 1.28672800e-06  1.79673686e+00 
 1.28682800e-06  1.79673685e+00 
 1.28692800e-06  1.79673684e+00 
 1.28702800e-06  1.79673682e+00 
 1.28712800e-06  1.79673681e+00 
 1.28722800e-06  1.79673680e+00 
 1.28732800e-06  1.79673679e+00 
 1.28742800e-06  1.79673678e+00 
 1.28752800e-06  1.79673676e+00 
 1.28762800e-06  1.79673675e+00 
 1.28772800e-06  1.79673674e+00 
 1.28782800e-06  1.79673673e+00 
 1.28792800e-06  1.79673671e+00 
 1.28802800e-06  1.79673670e+00 
 1.28812800e-06  1.79673669e+00 
 1.28822800e-06  1.79673668e+00 
 1.28832800e-06  1.79673666e+00 
 1.28842800e-06  1.79673665e+00 
 1.28852800e-06  1.79673664e+00 
 1.28862800e-06  1.79673662e+00 
 1.28872800e-06  1.79673661e+00 
 1.28882800e-06  1.79673660e+00 
 1.28892800e-06  1.79673659e+00 
 1.28902800e-06  1.79673657e+00 
 1.28912800e-06  1.79673656e+00 
 1.28922800e-06  1.79673655e+00 
 1.28932800e-06  1.79673653e+00 
 1.28942800e-06  1.79673652e+00 
 1.28952800e-06  1.79673651e+00 
 1.28962800e-06  1.79673649e+00 
 1.28972800e-06  1.79673648e+00 
 1.28982800e-06  1.79673647e+00 
 1.28992800e-06  1.79673645e+00 
 1.29002800e-06  1.79673644e+00 
 1.29012800e-06  1.79673642e+00 
 1.29022800e-06  1.79673641e+00 
 1.29032800e-06  1.79673640e+00 
 1.29042800e-06  1.79673638e+00 
 1.29052800e-06  1.79673637e+00 
 1.29062800e-06  1.79673635e+00 
 1.29072800e-06  1.79673634e+00 
 1.29082800e-06  1.79673633e+00 
 1.29092800e-06  1.79673631e+00 
 1.29102800e-06  1.79673630e+00 
 1.29112800e-06  1.79673628e+00 
 1.29122800e-06  1.79673627e+00 
 1.29132800e-06  1.79673625e+00 
 1.29142800e-06  1.79673624e+00 
 1.29152800e-06  1.79673622e+00 
 1.29162800e-06  1.79673621e+00 
 1.29172800e-06  1.79673619e+00 
 1.29182800e-06  1.79673618e+00 
 1.29192800e-06  1.79673617e+00 
 1.29202800e-06  1.79673615e+00 
 1.29212800e-06  1.79673614e+00 
 1.29222800e-06  1.79673612e+00 
 1.29232800e-06  1.79673610e+00 
 1.29242800e-06  1.79673609e+00 
 1.29252800e-06  1.79673607e+00 
 1.29262800e-06  1.79673606e+00 
 1.29272800e-06  1.79673604e+00 
 1.29282800e-06  1.79673603e+00 
 1.29292800e-06  1.79673601e+00 
 1.29302800e-06  1.79673600e+00 
 1.29312800e-06  1.79673598e+00 
 1.29322800e-06  1.79673597e+00 
 1.29332800e-06  1.79673595e+00 
 1.29342800e-06  1.79673593e+00 
 1.29352800e-06  1.79673592e+00 
 1.29362800e-06  1.79673590e+00 
 1.29372800e-06  1.79673589e+00 
 1.29382800e-06  1.79673587e+00 
 1.29392800e-06  1.79673585e+00 
 1.29402800e-06  1.79673584e+00 
 1.29412800e-06  1.79673582e+00 
 1.29422800e-06  1.79673581e+00 
 1.29432800e-06  1.79673579e+00 
 1.29442800e-06  1.79673577e+00 
 1.29452800e-06  1.79673576e+00 
 1.29462800e-06  1.79673574e+00 
 1.29472800e-06  1.79673572e+00 
 1.29482800e-06  1.79673571e+00 
 1.29492800e-06  1.79673569e+00 
 1.29502800e-06  1.79673567e+00 
 1.29512800e-06  1.79673566e+00 
 1.29522800e-06  1.79673564e+00 
 1.29532800e-06  1.79673562e+00 
 1.29542800e-06  1.79673561e+00 
 1.29552800e-06  1.79673559e+00 
 1.29562800e-06  1.79673557e+00 
 1.29572800e-06  1.79673555e+00 
 1.29582800e-06  1.79673554e+00 
 1.29592800e-06  1.79673552e+00 
 1.29602800e-06  1.79673550e+00 
 1.29612800e-06  1.79673548e+00 
 1.29622800e-06  1.79673547e+00 
 1.29632800e-06  1.79673545e+00 
 1.29642800e-06  1.79673543e+00 
 1.29652800e-06  1.79673541e+00 
 1.29662800e-06  1.79673540e+00 
 1.29672800e-06  1.79673538e+00 
 1.29682800e-06  1.79673536e+00 
 1.29692800e-06  1.79673534e+00 
 1.29702800e-06  1.79673532e+00 
 1.29712800e-06  1.79673531e+00 
 1.29722800e-06  1.79673529e+00 
 1.29732800e-06  1.79673527e+00 
 1.29742800e-06  1.79673525e+00 
 1.29752800e-06  1.79673523e+00 
 1.29762800e-06  1.79673521e+00 
 1.29772800e-06  1.79673520e+00 
 1.29782800e-06  1.79673518e+00 
 1.29792800e-06  1.79673516e+00 
 1.29802800e-06  1.79673514e+00 
 1.29812800e-06  1.79673512e+00 
 1.29822800e-06  1.79673510e+00 
 1.29832800e-06  1.79673508e+00 
 1.29842800e-06  1.79673506e+00 
 1.29852800e-06  1.79673505e+00 
 1.29862800e-06  1.79673503e+00 
 1.29872800e-06  1.79673501e+00 
 1.29882800e-06  1.79673499e+00 
 1.29892800e-06  1.79673497e+00 
 1.29902800e-06  1.79673495e+00 
 1.29912800e-06  1.79673493e+00 
 1.29922800e-06  1.79673491e+00 
 1.29932800e-06  1.79673489e+00 
 1.29942800e-06  1.79673487e+00 
 1.29952800e-06  1.79673485e+00 
 1.29962800e-06  1.79673483e+00 
 1.29972800e-06  1.79673481e+00 
 1.29982800e-06  1.79673479e+00 
 1.29992800e-06  1.79673477e+00 
 1.30002800e-06  1.79673475e+00 
 1.30012800e-06  1.79673473e+00 
 1.30022800e-06  1.79673471e+00 
 1.30032800e-06  1.79673469e+00 
 1.30042800e-06  1.79673467e+00 
 1.30052800e-06  1.79673465e+00 
 1.30062800e-06  1.79673463e+00 
 1.30072800e-06  1.79673461e+00 
 1.30082800e-06  1.79673459e+00 
 1.30092800e-06  1.79673457e+00 
 1.30102800e-06  1.79673455e+00 
 1.30112800e-06  1.79673453e+00 
 1.30122800e-06  1.79673451e+00 
 1.30132800e-06  1.79673449e+00 
 1.30142800e-06  1.79673447e+00 
 1.30152800e-06  1.79673444e+00 
 1.30162800e-06  1.79673442e+00 
 1.30172800e-06  1.79673440e+00 
 1.30182800e-06  1.79673438e+00 
 1.30192800e-06  1.79673436e+00 
 1.30202800e-06  1.79673434e+00 
 1.30212800e-06  1.79673432e+00 
 1.30222800e-06  1.79673430e+00 
 1.30232800e-06  1.79673427e+00 
 1.30242800e-06  1.79673425e+00 
 1.30252800e-06  1.79673423e+00 
 1.30262800e-06  1.79673421e+00 
 1.30272800e-06  1.79673419e+00 
 1.30282800e-06  1.79673417e+00 
 1.30292800e-06  1.79673414e+00 
 1.30302800e-06  1.79673412e+00 
 1.30312800e-06  1.79673410e+00 
 1.30322800e-06  1.79673408e+00 
 1.30332800e-06  1.79673406e+00 
 1.30342800e-06  1.79673403e+00 
 1.30352800e-06  1.79673401e+00 
 1.30362800e-06  1.79673399e+00 
 1.30372800e-06  1.79673397e+00 
 1.30382800e-06  1.79673395e+00 
 1.30392800e-06  1.79673392e+00 
 1.30402800e-06  1.79673390e+00 
 1.30412800e-06  1.79673388e+00 
 1.30422800e-06  1.79673385e+00 
 1.30432800e-06  1.79673383e+00 
 1.30442800e-06  1.79673381e+00 
 1.30452800e-06  1.79673379e+00 
 1.30462800e-06  1.79673376e+00 
 1.30472800e-06  1.79673374e+00 
 1.30482800e-06  1.79673372e+00 
 1.30492800e-06  1.79673369e+00 
 1.30502800e-06  1.79673367e+00 
 1.30512800e-06  1.79673365e+00 
 1.30522800e-06  1.79673362e+00 
 1.30532800e-06  1.79673360e+00 
 1.30542800e-06  1.79673358e+00 
 1.30552800e-06  1.79673355e+00 
 1.30562800e-06  1.79673353e+00 
 1.30572800e-06  1.79673351e+00 
 1.30582800e-06  1.79673348e+00 
 1.30592800e-06  1.79673346e+00 
 1.30602800e-06  1.79673344e+00 
 1.30612800e-06  1.79673341e+00 
 1.30622800e-06  1.79673339e+00 
 1.30632800e-06  1.79673336e+00 
 1.30642800e-06  1.79673334e+00 
 1.30652800e-06  1.79673331e+00 
 1.30662800e-06  1.79673329e+00 
 1.30672800e-06  1.79673327e+00 
 1.30682800e-06  1.79673324e+00 
 1.30692800e-06  1.79673322e+00 
 1.30702800e-06  1.79673319e+00 
 1.30712800e-06  1.79673317e+00 
 1.30722800e-06  1.79673314e+00 
 1.30732800e-06  1.79673312e+00 
 1.30742800e-06  1.79673309e+00 
 1.30752800e-06  1.79673307e+00 
 1.30762800e-06  1.79673304e+00 
 1.30772800e-06  1.79673302e+00 
 1.30782800e-06  1.79673299e+00 
 1.30792800e-06  1.79673297e+00 
 1.30802800e-06  1.79673294e+00 
 1.30812800e-06  1.79673292e+00 
 1.30822800e-06  1.79673289e+00 
 1.30832800e-06  1.79673287e+00 
 1.30842800e-06  1.79673284e+00 
 1.30852800e-06  1.79673282e+00 
 1.30862800e-06  1.79673279e+00 
 1.30872800e-06  1.79673277e+00 
 1.30882800e-06  1.79673274e+00 
 1.30892800e-06  1.79673271e+00 
 1.30902800e-06  1.79673269e+00 
 1.30912800e-06  1.79673266e+00 
 1.30922800e-06  1.79673264e+00 
 1.30932800e-06  1.79673261e+00 
 1.30942800e-06  1.79673258e+00 
 1.30952800e-06  1.79673256e+00 
 1.30962800e-06  1.79673253e+00 
 1.30972800e-06  1.79673251e+00 
 1.30982800e-06  1.79673248e+00 
 1.30992800e-06  1.79673245e+00 
 1.31002800e-06  1.79673243e+00 
 1.31012800e-06  1.79673240e+00 
 1.31022800e-06  1.79673237e+00 
 1.31032800e-06  1.79673235e+00 
 1.31042800e-06  1.79673232e+00 
 1.31052800e-06  1.79673229e+00 
 1.31062800e-06  1.79673227e+00 
 1.31072800e-06  1.79673224e+00 
 1.31082800e-06  1.79673221e+00 
 1.31092800e-06  1.79673218e+00 
 1.31102800e-06  1.79673216e+00 
 1.31112800e-06  1.79673213e+00 
 1.31122800e-06  1.79673210e+00 
 1.31132800e-06  1.79673208e+00 
 1.31142800e-06  1.79673205e+00 
 1.31152800e-06  1.79673202e+00 
 1.31162800e-06  1.79673199e+00 
 1.31172800e-06  1.79673197e+00 
 1.31182800e-06  1.79673194e+00 
 1.31192800e-06  1.79673191e+00 
 1.31202800e-06  1.79673188e+00 
 1.31212800e-06  1.79673185e+00 
 1.31222800e-06  1.79673183e+00 
 1.31232800e-06  1.79673180e+00 
 1.31242800e-06  1.79673177e+00 
 1.31252800e-06  1.79673174e+00 
 1.31262800e-06  1.79673171e+00 
 1.31272800e-06  1.79673169e+00 
 1.31282800e-06  1.79673166e+00 
 1.31292800e-06  1.79673163e+00 
 1.31302800e-06  1.79673160e+00 
 1.31312800e-06  1.79673157e+00 
 1.31322800e-06  1.79673154e+00 
 1.31332800e-06  1.79673151e+00 
 1.31342800e-06  1.79673149e+00 
 1.31352800e-06  1.79673146e+00 
 1.31362800e-06  1.79673143e+00 
 1.31372800e-06  1.79673140e+00 
 1.31382800e-06  1.79673137e+00 
 1.31392800e-06  1.79673134e+00 
 1.31402800e-06  1.79673131e+00 
 1.31412800e-06  1.79673128e+00 
 1.31422800e-06  1.79673125e+00 
 1.31432800e-06  1.79673122e+00 
 1.31442800e-06  1.79673119e+00 
 1.31452800e-06  1.79673116e+00 
 1.31462800e-06  1.79673114e+00 
 1.31472800e-06  1.79673111e+00 
 1.31482800e-06  1.79673108e+00 
 1.31492800e-06  1.79673105e+00 
 1.31502800e-06  1.79673102e+00 
 1.31512800e-06  1.79673099e+00 
 1.31522800e-06  1.79673096e+00 
 1.31532800e-06  1.79673093e+00 
 1.31542800e-06  1.79673090e+00 
 1.31552800e-06  1.79673087e+00 
 1.31562800e-06  1.79673084e+00 
 1.31572800e-06  1.79673081e+00 
 1.31582800e-06  1.79673078e+00 
 1.31592800e-06  1.79673074e+00 
 1.31602800e-06  1.79673071e+00 
 1.31612800e-06  1.79673068e+00 
 1.31622800e-06  1.79673065e+00 
 1.31632800e-06  1.79673062e+00 
 1.31642800e-06  1.79673059e+00 
 1.31652800e-06  1.79673056e+00 
 1.31662800e-06  1.79673053e+00 
 1.31672800e-06  1.79673050e+00 
 1.31682800e-06  1.79673047e+00 
 1.31692800e-06  1.79673044e+00 
 1.31702800e-06  1.79673041e+00 
 1.31712800e-06  1.79673037e+00 
 1.31722800e-06  1.79673034e+00 
 1.31732800e-06  1.79673031e+00 
 1.31742800e-06  1.79673028e+00 
 1.31752800e-06  1.79673025e+00 
 1.31762800e-06  1.79673022e+00 
 1.31772800e-06  1.79673019e+00 
 1.31782800e-06  1.79673015e+00 
 1.31792800e-06  1.79673012e+00 
 1.31802800e-06  1.79673009e+00 
 1.31812800e-06  1.79673006e+00 
 1.31822800e-06  1.79673003e+00 
 1.31832800e-06  1.79672999e+00 
 1.31842800e-06  1.79672996e+00 
 1.31852800e-06  1.79672993e+00 
 1.31862800e-06  1.79672990e+00 
 1.31872800e-06  1.79672987e+00 
 1.31882800e-06  1.79672983e+00 
 1.31892800e-06  1.79672980e+00 
 1.31902800e-06  1.79672977e+00 
 1.31912800e-06  1.79672974e+00 
 1.31922800e-06  1.79672970e+00 
 1.31932800e-06  1.79672967e+00 
 1.31942800e-06  1.79672964e+00 
 1.31952800e-06  1.79672961e+00 
 1.31962800e-06  1.79672957e+00 
 1.31972800e-06  1.79672954e+00 
 1.31982800e-06  1.79672951e+00 
 1.31992800e-06  1.79672947e+00 
 1.32002800e-06  1.79672944e+00 
 1.32012800e-06  1.79672941e+00 
 1.32022800e-06  1.79672937e+00 
 1.32032800e-06  1.79672934e+00 
 1.32042800e-06  1.79672931e+00 
 1.32052800e-06  1.79672927e+00 
 1.32062800e-06  1.79672924e+00 
 1.32072800e-06  1.79672921e+00 
 1.32082800e-06  1.79672917e+00 
 1.32092800e-06  1.79672914e+00 
 1.32102800e-06  1.79672911e+00 
 1.32112800e-06  1.79672907e+00 
 1.32122800e-06  1.79672904e+00 
 1.32132800e-06  1.79672900e+00 
 1.32142800e-06  1.79672897e+00 
 1.32152800e-06  1.79672894e+00 
 1.32162800e-06  1.79672890e+00 
 1.32172800e-06  1.79672887e+00 
 1.32182800e-06  1.79672883e+00 
 1.32192800e-06  1.79672880e+00 
 1.32202800e-06  1.79672876e+00 
 1.32212800e-06  1.79672873e+00 
 1.32222800e-06  1.79672870e+00 
 1.32232800e-06  1.79672866e+00 
 1.32242800e-06  1.79672863e+00 
 1.32252800e-06  1.79672859e+00 
 1.32262800e-06  1.79672856e+00 
 1.32272800e-06  1.79672852e+00 
 1.32282800e-06  1.79672849e+00 
 1.32292800e-06  1.79672845e+00 
 1.32302800e-06  1.79672842e+00 
 1.32312800e-06  1.79672838e+00 
 1.32322800e-06  1.79672835e+00 
 1.32332800e-06  1.79672831e+00 
 1.32342800e-06  1.79672828e+00 
 1.32352800e-06  1.79672824e+00 
 1.32362800e-06  1.79672821e+00 
 1.32372800e-06  1.79672817e+00 
 1.32382800e-06  1.79672813e+00 
 1.32392800e-06  1.79672810e+00 
 1.32402800e-06  1.79672806e+00 
 1.32412800e-06  1.79672803e+00 
 1.32422800e-06  1.79672799e+00 
 1.32432800e-06  1.79672795e+00 
 1.32442800e-06  1.79672792e+00 
 1.32452800e-06  1.79672788e+00 
 1.32462800e-06  1.79672785e+00 
 1.32472800e-06  1.79672781e+00 
 1.32482800e-06  1.79672777e+00 
 1.32492800e-06  1.79672774e+00 
 1.32502800e-06  1.79672770e+00 
 1.32512800e-06  1.79672767e+00 
 1.32522800e-06  1.79672763e+00 
 1.32532800e-06  1.79672759e+00 
 1.32542800e-06  1.79672756e+00 
 1.32552800e-06  1.79672752e+00 
 1.32562800e-06  1.79672748e+00 
 1.32572800e-06  1.79672745e+00 
 1.32582800e-06  1.79672741e+00 
 1.32592800e-06  1.79672737e+00 
 1.32602800e-06  1.79672733e+00 
 1.32612800e-06  1.79672730e+00 
 1.32622800e-06  1.79672726e+00 
 1.32632800e-06  1.79672722e+00 
 1.32642800e-06  1.79672719e+00 
 1.32652800e-06  1.79672715e+00 
 1.32662800e-06  1.79672711e+00 
 1.32672800e-06  1.79672707e+00 
 1.32682800e-06  1.79672704e+00 
 1.32692800e-06  1.79672700e+00 
 1.32702800e-06  1.79672696e+00 
 1.32712800e-06  1.79672692e+00 
 1.32722800e-06  1.79672689e+00 
 1.32732800e-06  1.79672685e+00 
 1.32742800e-06  1.79672681e+00 
 1.32752800e-06  1.79672677e+00 
 1.32762800e-06  1.79672673e+00 
 1.32772800e-06  1.79672670e+00 
 1.32782800e-06  1.79672666e+00 
 1.32792800e-06  1.79672662e+00 
 1.32802800e-06  1.79672658e+00 
 1.32812800e-06  1.79672654e+00 
 1.32822800e-06  1.79672650e+00 
 1.32832800e-06  1.79672647e+00 
 1.32842800e-06  1.79672643e+00 
 1.32852800e-06  1.79672639e+00 
 1.32862800e-06  1.79672635e+00 
 1.32872800e-06  1.79672631e+00 
 1.32882800e-06  1.79672627e+00 
 1.32892800e-06  1.79672623e+00 
 1.32902800e-06  1.79672619e+00 
 1.32912800e-06  1.79672616e+00 
 1.32922800e-06  1.79672612e+00 
 1.32932800e-06  1.79672608e+00 
 1.32942800e-06  1.79672604e+00 
 1.32952800e-06  1.79672600e+00 
 1.32962800e-06  1.79672596e+00 
 1.32972800e-06  1.79672592e+00 
 1.32982800e-06  1.79672588e+00 
 1.32992800e-06  1.79672584e+00 
 1.33002800e-06  1.79672580e+00 
 1.33012800e-06  1.79672576e+00 
 1.33022800e-06  1.79672572e+00 
 1.33032800e-06  1.79672568e+00 
 1.33042800e-06  1.79672564e+00 
 1.33052800e-06  1.79672560e+00 
 1.33062800e-06  1.79672556e+00 
 1.33072800e-06  1.79672552e+00 
 1.33082800e-06  1.79672548e+00 
 1.33092800e-06  1.79672544e+00 
 1.33102800e-06  1.79672540e+00 
 1.33112800e-06  1.79672536e+00 
 1.33122800e-06  1.79672532e+00 
 1.33132800e-06  1.79672528e+00 
 1.33142800e-06  1.79672524e+00 
 1.33152800e-06  1.79672520e+00 
 1.33162800e-06  1.79672516e+00 
 1.33172800e-06  1.79672512e+00 
 1.33182800e-06  1.79672508e+00 
 1.33192800e-06  1.79672504e+00 
 1.33202800e-06  1.79672500e+00 
 1.33212800e-06  1.79672496e+00 
 1.33222800e-06  1.79672492e+00 
 1.33232800e-06  1.79672488e+00 
 1.33242800e-06  1.79672483e+00 
 1.33252800e-06  1.79672479e+00 
 1.33262800e-06  1.79672475e+00 
 1.33272800e-06  1.79672471e+00 
 1.33282800e-06  1.79672467e+00 
 1.33292800e-06  1.79672463e+00 
 1.33302800e-06  1.79672459e+00 
 1.33312800e-06  1.79672455e+00 
 1.33322800e-06  1.79672450e+00 
 1.33332800e-06  1.79672446e+00 
 1.33342800e-06  1.79672442e+00 
 1.33352800e-06  1.79672438e+00 
 1.33362800e-06  1.79672434e+00 
 1.33372800e-06  1.79672430e+00 
 1.33382800e-06  1.79672425e+00 
 1.33392800e-06  1.79672421e+00 
 1.33402800e-06  1.79672417e+00 
 1.33412800e-06  1.79672413e+00 
 1.33422800e-06  1.79672409e+00 
 1.33432800e-06  1.79672404e+00 
 1.33442800e-06  1.79672400e+00 
 1.33452800e-06  1.79672396e+00 
 1.33462800e-06  1.79672392e+00 
 1.33472800e-06  1.79672387e+00 
 1.33482800e-06  1.79672383e+00 
 1.33492800e-06  1.79672379e+00 
 1.33502800e-06  1.79672375e+00 
 1.33512800e-06  1.79672370e+00 
 1.33522800e-06  1.79672366e+00 
 1.33532800e-06  1.79672362e+00 
 1.33542800e-06  1.79672358e+00 
 1.33552800e-06  1.79672353e+00 
 1.33562800e-06  1.79672349e+00 
 1.33572800e-06  1.79672345e+00 
 1.33582800e-06  1.79672340e+00 
 1.33592800e-06  1.79672336e+00 
 1.33602800e-06  1.79672332e+00 
 1.33612800e-06  1.79672327e+00 
 1.33622800e-06  1.79672323e+00 
 1.33632800e-06  1.79672319e+00 
 1.33642800e-06  1.79672314e+00 
 1.33652800e-06  1.79672310e+00 
 1.33662800e-06  1.79672306e+00 
 1.33672800e-06  1.79672301e+00 
 1.33682800e-06  1.79672297e+00 
 1.33692800e-06  1.79672293e+00 
 1.33702800e-06  1.79672288e+00 
 1.33712800e-06  1.79672284e+00 
 1.33722800e-06  1.79672280e+00 
 1.33732800e-06  1.79672275e+00 
 1.33742800e-06  1.79672271e+00 
 1.33752800e-06  1.79672266e+00 
 1.33762800e-06  1.79672262e+00 
 1.33772800e-06  1.79672258e+00 
 1.33782800e-06  1.79672253e+00 
 1.33792800e-06  1.79672249e+00 
 1.33802800e-06  1.79672244e+00 
 1.33812800e-06  1.79672240e+00 
 1.33822800e-06  1.79672235e+00 
 1.33832800e-06  1.79672231e+00 
 1.33842800e-06  1.79672226e+00 
 1.33852800e-06  1.79672222e+00 
 1.33862800e-06  1.79672218e+00 
 1.33872800e-06  1.79672213e+00 
 1.33882800e-06  1.79672209e+00 
 1.33892800e-06  1.79672204e+00 
 1.33902800e-06  1.79672200e+00 
 1.33912800e-06  1.79672195e+00 
 1.33922800e-06  1.79672191e+00 
 1.33932800e-06  1.79672186e+00 
 1.33942800e-06  1.79672182e+00 
 1.33952800e-06  1.79672177e+00 
 1.33962800e-06  1.79672173e+00 
 1.33972800e-06  1.79672168e+00 
 1.33982800e-06  1.79672163e+00 
 1.33992800e-06  1.79672159e+00 
 1.34002800e-06  1.79672154e+00 
 1.34012800e-06  1.79672150e+00 
 1.34022800e-06  1.79672145e+00 
 1.34032800e-06  1.79672141e+00 
 1.34042800e-06  1.79672136e+00 
 1.34052800e-06  1.79672132e+00 
 1.34062800e-06  1.79672127e+00 
 1.34072800e-06  1.79672122e+00 
 1.34082800e-06  1.79672118e+00 
 1.34092800e-06  1.79672113e+00 
 1.34102800e-06  1.79672109e+00 
 1.34112800e-06  1.79672104e+00 
 1.34122800e-06  1.79672099e+00 
 1.34132800e-06  1.79672095e+00 
 1.34142800e-06  1.79672090e+00 
 1.34152800e-06  1.79672086e+00 
 1.34162800e-06  1.79672081e+00 
 1.34172800e-06  1.79672076e+00 
 1.34182800e-06  1.79672072e+00 
 1.34192800e-06  1.79672067e+00 
 1.34202800e-06  1.79672062e+00 
 1.34212800e-06  1.79672058e+00 
 1.34222800e-06  1.79672053e+00 
 1.34232800e-06  1.79672048e+00 
 1.34242800e-06  1.79672044e+00 
 1.34252800e-06  1.79672039e+00 
 1.34262800e-06  1.79672034e+00 
 1.34272800e-06  1.79672030e+00 
 1.34282800e-06  1.79672025e+00 
 1.34292800e-06  1.79672020e+00 
 1.34302800e-06  1.79672015e+00 
 1.34312800e-06  1.79672011e+00 
 1.34322800e-06  1.79672006e+00 
 1.34332800e-06  1.79672001e+00 
 1.34342800e-06  1.79671997e+00 
 1.34352800e-06  1.79671992e+00 
 1.34362800e-06  1.79671987e+00 
 1.34372800e-06  1.79671982e+00 
 1.34382800e-06  1.79671978e+00 
 1.34392800e-06  1.79671973e+00 
 1.34402800e-06  1.79671968e+00 
 1.34412800e-06  1.79671963e+00 
 1.34422800e-06  1.79671959e+00 
 1.34432800e-06  1.79671954e+00 
 1.34442800e-06  1.79671949e+00 
 1.34452800e-06  1.79671944e+00 
 1.34462800e-06  1.79671939e+00 
 1.34472800e-06  1.79671935e+00 
 1.34482800e-06  1.79671930e+00 
 1.34492800e-06  1.79671925e+00 
 1.34502800e-06  1.79671920e+00 
 1.34512800e-06  1.79671915e+00 
 1.34522800e-06  1.79671911e+00 
 1.34532800e-06  1.79671906e+00 
 1.34542800e-06  1.79671901e+00 
 1.34552800e-06  1.79671896e+00 
 1.34562800e-06  1.79671891e+00 
 1.34572800e-06  1.79671886e+00 
 1.34582800e-06  1.79671882e+00 
 1.34592800e-06  1.79671877e+00 
 1.34602800e-06  1.79671872e+00 
 1.34612800e-06  1.79671867e+00 
 1.34622800e-06  1.79671862e+00 
 1.34632800e-06  1.79671857e+00 
 1.34642800e-06  1.79671852e+00 
 1.34652800e-06  1.79671847e+00 
 1.34662800e-06  1.79671843e+00 
 1.34672800e-06  1.79671838e+00 
 1.34682800e-06  1.79671833e+00 
 1.34692800e-06  1.79671828e+00 
 1.34702800e-06  1.79671823e+00 
 1.34712800e-06  1.79671818e+00 
 1.34722800e-06  1.79671813e+00 
 1.34732800e-06  1.79671808e+00 
 1.34742800e-06  1.79671803e+00 
 1.34752800e-06  1.79671798e+00 
 1.34762800e-06  1.79671793e+00 
 1.34772800e-06  1.79671788e+00 
 1.34782800e-06  1.79671783e+00 
 1.34792800e-06  1.79671778e+00 
 1.34802800e-06  1.79671774e+00 
 1.34812800e-06  1.79671769e+00 
 1.34822800e-06  1.79671764e+00 
 1.34832800e-06  1.79671759e+00 
 1.34842800e-06  1.79671754e+00 
 1.34852800e-06  1.79671749e+00 
 1.34862800e-06  1.79671744e+00 
 1.34872800e-06  1.79671739e+00 
 1.34882800e-06  1.79671734e+00 
 1.34892800e-06  1.79671729e+00 
 1.34902800e-06  1.79671724e+00 
 1.34912800e-06  1.79671719e+00 
 1.34922800e-06  1.79671714e+00 
 1.34932800e-06  1.79671709e+00 
 1.34942800e-06  1.79671704e+00 
 1.34952800e-06  1.79671699e+00 
 1.34962800e-06  1.79671694e+00 
 1.34972800e-06  1.79671688e+00 
 1.34982800e-06  1.79671683e+00 
 1.34992800e-06  1.79671678e+00 
 1.35002800e-06  1.79671673e+00 
 1.35012800e-06  1.79671668e+00 
 1.35022800e-06  1.79671663e+00 
 1.35032800e-06  1.79671658e+00 
 1.35042800e-06  1.79671653e+00 
 1.35052800e-06  1.79671648e+00 
 1.35062800e-06  1.79671643e+00 
 1.35072800e-06  1.79671638e+00 
 1.35082800e-06  1.79671633e+00 
 1.35092800e-06  1.79671628e+00 
 1.35102800e-06  1.79671623e+00 
 1.35112800e-06  1.79671617e+00 
 1.35122800e-06  1.79671612e+00 
 1.35132800e-06  1.79671607e+00 
