time,v(vpre)
4.13028000e-07,1.79982936e+00
4.13128000e-07,1.79982936e+00
4.13228000e-07,1.79982936e+00
4.13328000e-07,1.79982936e+00
4.13428000e-07,1.79982936e+00
4.13528000e-07,1.79982936e+00
4.13628000e-07,1.79982936e+00
4.13728000e-07,1.79982936e+00
4.13828000e-07,1.79982936e+00
4.13928000e-07,1.79982936e+00
4.14028000e-07,1.79982936e+00
4.14128000e-07,1.79982936e+00
4.14228000e-07,1.79982936e+00
4.14328000e-07,1.79982936e+00
4.14428000e-07,1.79982936e+00
4.14528000e-07,1.79982936e+00
4.14628000e-07,1.79982936e+00
4.14728000e-07,1.79982936e+00
4.14828000e-07,1.79982936e+00
4.14928000e-07,1.79982936e+00
4.15028000e-07,1.79982936e+00
4.15128000e-07,1.79982936e+00
4.15228000e-07,1.79982936e+00
4.15328000e-07,1.79982936e+00
4.15428000e-07,1.79982936e+00
4.15528000e-07,1.79982936e+00
4.15628000e-07,1.79982936e+00
4.15728000e-07,1.79982936e+00
4.15828000e-07,1.79982936e+00
4.15928000e-07,1.79982936e+00
4.16028000e-07,1.79982936e+00
4.16128000e-07,1.79982936e+00
4.16228000e-07,1.79982936e+00
4.16328000e-07,1.79982936e+00
4.16428000e-07,1.79982936e+00
4.16528000e-07,1.79982936e+00
4.16628000e-07,1.79982936e+00
4.16728000e-07,1.79982936e+00
4.16828000e-07,1.79982936e+00
4.16928000e-07,1.79982936e+00
4.17028000e-07,1.79982936e+00
4.17128000e-07,1.79982936e+00
4.17228000e-07,1.79982936e+00
4.17328000e-07,1.79982936e+00
4.17428000e-07,1.79982936e+00
4.17528000e-07,1.79982936e+00
4.17628000e-07,1.79982936e+00
4.17728000e-07,1.79982936e+00
4.17828000e-07,1.79982936e+00
4.17928000e-07,1.79982936e+00
4.18028000e-07,1.79982936e+00
4.18128000e-07,1.79982936e+00
4.18228000e-07,1.79982936e+00
4.18328000e-07,1.79982936e+00
4.18428000e-07,1.79982936e+00
4.18528000e-07,1.79982936e+00
4.18628000e-07,1.79982936e+00
4.18728000e-07,1.79982936e+00
4.18828000e-07,1.79982936e+00
4.18928000e-07,1.79982936e+00
4.19028000e-07,1.79982936e+00
4.19128000e-07,1.79982936e+00
4.19228000e-07,1.79982936e+00
4.19328000e-07,1.79982936e+00
4.19428000e-07,1.79982936e+00
4.19528000e-07,1.79982936e+00
4.19628000e-07,1.79982936e+00
4.19728000e-07,1.79982936e+00
4.19828000e-07,1.79982936e+00
4.19928000e-07,1.79982936e+00
4.20028000e-07,1.79982936e+00
4.20128000e-07,1.79982936e+00
4.20228000e-07,1.79982936e+00
4.20328000e-07,1.79982936e+00
4.20428000e-07,1.79982936e+00
4.20528000e-07,1.79982936e+00
4.20628000e-07,1.79982936e+00
4.20728000e-07,1.79982936e+00
4.20828000e-07,1.79982936e+00
4.20928000e-07,1.79982936e+00
4.21028000e-07,1.79982936e+00
4.21128000e-07,1.79982936e+00
4.21228000e-07,1.79982936e+00
4.21328000e-07,1.79982936e+00
4.21428000e-07,1.79982936e+00
4.21528000e-07,1.79982936e+00
4.21628000e-07,1.79982936e+00
4.21728000e-07,1.79982936e+00
4.21828000e-07,1.79982936e+00
4.21928000e-07,1.79982936e+00
4.22028000e-07,1.79982936e+00
4.22128000e-07,1.79982936e+00
4.22228000e-07,1.79982936e+00
4.22328000e-07,1.79982936e+00
4.22428000e-07,1.79982936e+00
4.22528000e-07,1.79982936e+00
4.22628000e-07,1.79982936e+00
4.22728000e-07,1.79982936e+00
4.22828000e-07,1.79982936e+00
4.22928000e-07,1.79982936e+00
4.23028000e-07,1.79982936e+00
4.23128000e-07,1.79982936e+00
4.23228000e-07,1.79982936e+00
4.23328000e-07,1.79982936e+00
4.23428000e-07,1.79982936e+00
4.23528000e-07,1.79982936e+00
4.23628000e-07,1.79982936e+00
4.23728000e-07,1.79982936e+00
4.23828000e-07,1.79982936e+00
4.23928000e-07,1.79982936e+00
4.24028000e-07,1.79982936e+00
4.24128000e-07,1.79982936e+00
4.24228000e-07,1.79982936e+00
4.24328000e-07,1.79982936e+00
4.24428000e-07,1.79982936e+00
4.24528000e-07,1.79982936e+00
4.24628000e-07,1.79982936e+00
4.24728000e-07,1.79982936e+00
4.24828000e-07,1.79982936e+00
4.24928000e-07,1.79982936e+00
4.25028000e-07,1.79982936e+00
4.25128000e-07,1.79982936e+00
4.25228000e-07,1.79982936e+00
4.25328000e-07,1.79982936e+00
4.25428000e-07,1.79982936e+00
4.25528000e-07,1.79982936e+00
4.25628000e-07,1.79982936e+00
4.25728000e-07,1.79982936e+00
4.25828000e-07,1.79982936e+00
4.25928000e-07,1.79982936e+00
4.26028000e-07,1.79982936e+00
4.26128000e-07,1.79982936e+00
4.26228000e-07,1.79982936e+00
4.26328000e-07,1.79982936e+00
4.26428000e-07,1.79982936e+00
4.26528000e-07,1.79982936e+00
4.26628000e-07,1.79982936e+00
4.26728000e-07,1.79982936e+00
4.26828000e-07,1.79982936e+00
4.26928000e-07,1.79982936e+00
4.27028000e-07,1.79982936e+00
4.27128000e-07,1.79982936e+00
4.27228000e-07,1.79982936e+00
4.27328000e-07,1.79982936e+00
4.27428000e-07,1.79982936e+00
4.27528000e-07,1.79982936e+00
4.27628000e-07,1.79982936e+00
4.27728000e-07,1.79982936e+00
4.27828000e-07,1.79982936e+00
4.27928000e-07,1.79982936e+00
4.28028000e-07,1.79982936e+00
4.28128000e-07,1.79982936e+00
4.28228000e-07,1.79982936e+00
4.28328000e-07,1.79982936e+00
4.28428000e-07,1.79982936e+00
4.28528000e-07,1.79982936e+00
4.28628000e-07,1.79982936e+00
4.28728000e-07,1.79982936e+00
4.28828000e-07,1.79982936e+00
4.28928000e-07,1.79982936e+00
4.29028000e-07,1.79982936e+00
4.29128000e-07,1.79982936e+00
4.29228000e-07,1.79982936e+00
4.29328000e-07,1.79982936e+00
4.29428000e-07,1.79982936e+00
4.29528000e-07,1.79982936e+00
4.29628000e-07,1.79982936e+00
4.29728000e-07,1.79982936e+00
4.29828000e-07,1.79982936e+00
4.29928000e-07,1.79982936e+00
4.30028000e-07,1.79982936e+00
4.30128000e-07,1.79982936e+00
4.30228000e-07,1.79982936e+00
4.30328000e-07,1.79982936e+00
4.30428000e-07,1.79982936e+00
4.30528000e-07,1.79982936e+00
4.30628000e-07,1.79982936e+00
4.30728000e-07,1.79982936e+00
4.30828000e-07,1.79982936e+00
4.30928000e-07,1.79982936e+00
4.31028000e-07,1.79982936e+00
4.31128000e-07,1.79982936e+00
4.31228000e-07,1.79982936e+00
4.31328000e-07,1.79982936e+00
4.31428000e-07,1.79982936e+00
4.31528000e-07,1.79982936e+00
4.31628000e-07,1.79982936e+00
4.31728000e-07,1.79982936e+00
4.31828000e-07,1.79982936e+00
4.31928000e-07,1.79982936e+00
4.32028000e-07,1.79982936e+00
4.32128000e-07,1.79982936e+00
4.32228000e-07,1.79982936e+00
4.32328000e-07,1.79982936e+00
4.32428000e-07,1.79982936e+00
4.32528000e-07,1.79982936e+00
4.32628000e-07,1.79982936e+00
4.32728000e-07,1.79982936e+00
4.32828000e-07,1.79982936e+00
4.32928000e-07,1.79982936e+00
4.33028000e-07,1.79982936e+00
4.33128000e-07,1.79982936e+00
4.33228000e-07,1.79982936e+00
4.33328000e-07,1.79982936e+00
4.33428000e-07,1.79982936e+00
4.33528000e-07,1.79982936e+00
4.33628000e-07,1.79982936e+00
4.33728000e-07,1.79982936e+00
4.33828000e-07,1.79982936e+00
4.33928000e-07,1.79982936e+00
4.34028000e-07,1.79982936e+00
4.34128000e-07,1.79982936e+00
4.34228000e-07,1.79982936e+00
4.34328000e-07,1.79982936e+00
4.34428000e-07,1.79982936e+00
4.34528000e-07,1.79982936e+00
4.34628000e-07,1.79982936e+00
4.34728000e-07,1.79982936e+00
4.34828000e-07,1.79982936e+00
4.34928000e-07,1.79982936e+00
4.35028000e-07,1.79982936e+00
4.35128000e-07,1.79982936e+00
4.35228000e-07,1.79982936e+00
4.35328000e-07,1.79982936e+00
4.35428000e-07,1.79982936e+00
4.35528000e-07,1.79982936e+00
4.35628000e-07,1.79982936e+00
4.35728000e-07,1.79982936e+00
4.35828000e-07,1.79982936e+00
4.35928000e-07,1.79982936e+00
4.36028000e-07,1.79982936e+00
4.36128000e-07,1.79982936e+00
4.36228000e-07,1.79982936e+00
4.36328000e-07,1.79982936e+00
4.36428000e-07,1.79982936e+00
4.36528000e-07,1.79982936e+00
4.36628000e-07,1.79982936e+00
4.36728000e-07,1.79982936e+00
4.36828000e-07,1.79982936e+00
4.36928000e-07,1.79982936e+00
4.37028000e-07,1.79982936e+00
4.37128000e-07,1.79982936e+00
4.37228000e-07,1.79982936e+00
4.37328000e-07,1.79982936e+00
4.37428000e-07,1.79982936e+00
4.37528000e-07,1.79982936e+00
4.37628000e-07,1.79982936e+00
4.37728000e-07,1.79982936e+00
4.37828000e-07,1.79982936e+00
4.37928000e-07,1.79982936e+00
4.38028000e-07,1.79982936e+00
4.38128000e-07,1.79982936e+00
4.38228000e-07,1.79982936e+00
4.38328000e-07,1.79982936e+00
4.38428000e-07,1.79982936e+00
4.38528000e-07,1.79982936e+00
4.38628000e-07,1.79982936e+00
4.38728000e-07,1.79982936e+00
4.38828000e-07,1.79982936e+00
4.38928000e-07,1.79982936e+00
4.39028000e-07,1.79982936e+00
4.39128000e-07,1.79982936e+00
4.39228000e-07,1.79982936e+00
4.39328000e-07,1.79982936e+00
4.39428000e-07,1.79982936e+00
4.39528000e-07,1.79982936e+00
4.39628000e-07,1.79982936e+00
4.39728000e-07,1.79982936e+00
4.39828000e-07,1.79982936e+00
4.39928000e-07,1.79982936e+00
4.40028000e-07,1.79982936e+00
4.40128000e-07,1.79982936e+00
4.40228000e-07,1.79982936e+00
4.40328000e-07,1.79982936e+00
4.40428000e-07,1.79982936e+00
4.40528000e-07,1.79982936e+00
4.40628000e-07,1.79982936e+00
4.40728000e-07,1.79982936e+00
4.40828000e-07,1.79982936e+00
4.40928000e-07,1.79982936e+00
4.41028000e-07,1.79982936e+00
4.41128000e-07,1.79982936e+00
4.41228000e-07,1.79982936e+00
4.41328000e-07,1.79982936e+00
4.41428000e-07,1.79982936e+00
4.41528000e-07,1.79982936e+00
4.41628000e-07,1.79982936e+00
4.41728000e-07,1.79982936e+00
4.41828000e-07,1.79982936e+00
4.41928000e-07,1.79982936e+00
4.42028000e-07,1.79982936e+00
4.42128000e-07,1.79982936e+00
4.42228000e-07,1.79982936e+00
4.42328000e-07,1.79982936e+00
4.42428000e-07,1.79982936e+00
4.42528000e-07,1.79982936e+00
4.42628000e-07,1.79982936e+00
4.42728000e-07,1.79982936e+00
4.42828000e-07,1.79982936e+00
4.42928000e-07,1.79982936e+00
4.43028000e-07,1.79982936e+00
4.43128000e-07,1.79982936e+00
4.43228000e-07,1.79982936e+00
4.43328000e-07,1.79982936e+00
4.43428000e-07,1.79982936e+00
4.43528000e-07,1.79982936e+00
4.43628000e-07,1.79982936e+00
4.43728000e-07,1.79982936e+00
4.43828000e-07,1.79982936e+00
4.43928000e-07,1.79982936e+00
4.44028000e-07,1.79982936e+00
4.44128000e-07,1.79982936e+00
4.44228000e-07,1.79982936e+00
4.44328000e-07,1.79982936e+00
4.44428000e-07,1.79982936e+00
4.44528000e-07,1.79982936e+00
4.44628000e-07,1.79982936e+00
4.44728000e-07,1.79982936e+00
4.44828000e-07,1.79982936e+00
4.44928000e-07,1.79982936e+00
4.45028000e-07,1.79982936e+00
4.45128000e-07,1.79982936e+00
4.45228000e-07,1.79982936e+00
4.45328000e-07,1.79982936e+00
4.45428000e-07,1.79982936e+00
4.45528000e-07,1.79982936e+00
4.45628000e-07,1.79982936e+00
4.45728000e-07,1.79982936e+00
4.45828000e-07,1.79982936e+00
4.45928000e-07,1.79982936e+00
4.46028000e-07,1.79982936e+00
4.46128000e-07,1.79982936e+00
4.46228000e-07,1.79982936e+00
4.46328000e-07,1.79982936e+00
4.46428000e-07,1.79982936e+00
4.46528000e-07,1.79982936e+00
4.46628000e-07,1.79982936e+00
4.46728000e-07,1.79982936e+00
4.46828000e-07,1.79982936e+00
4.46928000e-07,1.79982936e+00
4.47028000e-07,1.79982936e+00
4.47128000e-07,1.79982936e+00
4.47228000e-07,1.79982936e+00
4.47328000e-07,1.79982936e+00
4.47428000e-07,1.79982936e+00
4.47528000e-07,1.79982936e+00
4.47628000e-07,1.79982936e+00
4.47728000e-07,1.79982936e+00
4.47828000e-07,1.79982936e+00
4.47928000e-07,1.79982936e+00
4.48028000e-07,1.79982936e+00
4.48128000e-07,1.79982936e+00
4.48228000e-07,1.79982936e+00
4.48328000e-07,1.79982936e+00
4.48428000e-07,1.79982936e+00
4.48528000e-07,1.79982936e+00
4.48628000e-07,1.79982936e+00
4.48728000e-07,1.79982936e+00
4.48828000e-07,1.79982936e+00
4.48928000e-07,1.79982936e+00
4.49028000e-07,1.79982936e+00
4.49128000e-07,1.79982936e+00
4.49228000e-07,1.79982936e+00
4.49328000e-07,1.79982936e+00
4.49428000e-07,1.79982936e+00
4.49528000e-07,1.79982936e+00
4.49628000e-07,1.79982936e+00
4.49728000e-07,1.79982936e+00
4.49828000e-07,1.79982936e+00
4.49928000e-07,1.79982936e+00
4.50028000e-07,1.79982936e+00
4.50128000e-07,1.79982936e+00
4.50228000e-07,1.79982936e+00
4.50328000e-07,1.79982936e+00
4.50428000e-07,1.79982936e+00
4.50528000e-07,1.79982936e+00
4.50628000e-07,1.79982936e+00
4.50728000e-07,1.79982936e+00
4.50828000e-07,1.79982936e+00
4.50928000e-07,1.79982936e+00
4.51028000e-07,1.79982936e+00
4.51128000e-07,1.79982936e+00
4.51228000e-07,1.79982936e+00
4.51328000e-07,1.79982936e+00
4.51428000e-07,1.79982936e+00
4.51528000e-07,1.79982936e+00
4.51628000e-07,1.79982936e+00
4.51728000e-07,1.79982936e+00
4.51828000e-07,1.79982936e+00
4.51928000e-07,1.79982936e+00
4.52028000e-07,1.79982936e+00
4.52128000e-07,1.79982936e+00
4.52228000e-07,1.79982936e+00
4.52328000e-07,1.79982936e+00
4.52428000e-07,1.79982936e+00
4.52528000e-07,1.79982936e+00
4.52628000e-07,1.79982936e+00
4.52728000e-07,1.79982936e+00
4.52828000e-07,1.79982936e+00
4.52928000e-07,1.79982936e+00
4.53028000e-07,1.79982936e+00
4.53128000e-07,1.79982936e+00
4.53228000e-07,1.79982936e+00
4.53328000e-07,1.79982936e+00
4.53428000e-07,1.79982936e+00
4.53528000e-07,1.79982936e+00
4.53628000e-07,1.79982936e+00
4.53728000e-07,1.79982936e+00
4.53828000e-07,1.79982936e+00
4.53928000e-07,1.79982936e+00
4.54028000e-07,1.79982936e+00
4.54128000e-07,1.79982936e+00
4.54228000e-07,1.79982936e+00
4.54328000e-07,1.79982936e+00
4.54428000e-07,1.79982936e+00
4.54528000e-07,1.79982936e+00
4.54628000e-07,1.79982936e+00
4.54728000e-07,1.79982936e+00
4.54828000e-07,1.79982936e+00
4.54928000e-07,1.79982936e+00
4.55028000e-07,1.79982936e+00
4.55128000e-07,1.79982936e+00
4.55228000e-07,1.79982936e+00
4.55328000e-07,1.79982936e+00
4.55428000e-07,1.79982936e+00
4.55528000e-07,1.79982936e+00
4.55628000e-07,1.79982936e+00
4.55728000e-07,1.79982936e+00
4.55828000e-07,1.79982936e+00
4.55928000e-07,1.79982936e+00
4.56028000e-07,1.79982935e+00
4.56128000e-07,1.79982935e+00
4.56228000e-07,1.79982935e+00
4.56328000e-07,1.79982935e+00
4.56428000e-07,1.79982935e+00
4.56528000e-07,1.79982935e+00
4.56628000e-07,1.79982935e+00
4.56728000e-07,1.79982935e+00
4.56828000e-07,1.79982935e+00
4.56928000e-07,1.79982935e+00
4.57028000e-07,1.79982935e+00
4.57128000e-07,1.79982935e+00
4.57228000e-07,1.79982935e+00
4.57328000e-07,1.79982935e+00
4.57428000e-07,1.79982935e+00
4.57528000e-07,1.79982935e+00
4.57628000e-07,1.79982935e+00
4.57728000e-07,1.79982935e+00
4.57828000e-07,1.79982935e+00
4.57928000e-07,1.79982935e+00
4.58028000e-07,1.79982935e+00
4.58128000e-07,1.79982935e+00
4.58228000e-07,1.79982935e+00
4.58328000e-07,1.79982935e+00
4.58428000e-07,1.79982935e+00
4.58528000e-07,1.79982935e+00
4.58628000e-07,1.79982935e+00
4.58728000e-07,1.79982935e+00
4.58828000e-07,1.79982935e+00
4.58928000e-07,1.79982935e+00
4.59028000e-07,1.79982935e+00
4.59128000e-07,1.79982935e+00
4.59228000e-07,1.79982935e+00
4.59328000e-07,1.79982935e+00
4.59428000e-07,1.79982935e+00
4.59528000e-07,1.79982935e+00
4.59628000e-07,1.79982935e+00
4.59728000e-07,1.79982935e+00
4.59828000e-07,1.79982935e+00
4.59928000e-07,1.79982935e+00
4.60028000e-07,1.79982935e+00
4.60128000e-07,1.79982935e+00
4.60228000e-07,1.79982935e+00
4.60328000e-07,1.79982935e+00
4.60428000e-07,1.79982935e+00
4.60528000e-07,1.79982935e+00
4.60628000e-07,1.79982935e+00
4.60728000e-07,1.79982935e+00
4.60828000e-07,1.79982935e+00
4.60928000e-07,1.79982935e+00
4.61028000e-07,1.79982935e+00
4.61128000e-07,1.79982935e+00
4.61228000e-07,1.79982935e+00
4.61328000e-07,1.79982935e+00
4.61428000e-07,1.79982935e+00
4.61528000e-07,1.79982935e+00
4.61628000e-07,1.79982935e+00
4.61728000e-07,1.79982935e+00
4.61828000e-07,1.79982935e+00
4.61928000e-07,1.79982935e+00
4.62028000e-07,1.79982935e+00
4.62128000e-07,1.79982935e+00
4.62228000e-07,1.79982935e+00
4.62328000e-07,1.79982935e+00
4.62428000e-07,1.79982935e+00
4.62528000e-07,1.79982935e+00
4.62628000e-07,1.79982935e+00
4.62728000e-07,1.79982935e+00
4.62828000e-07,1.79982935e+00
4.62928000e-07,1.79982935e+00
4.63028000e-07,1.79982935e+00
4.63128000e-07,1.79982935e+00
4.63228000e-07,1.79982935e+00
4.63328000e-07,1.79982935e+00
4.63428000e-07,1.79982935e+00
4.63528000e-07,1.79982935e+00
4.63628000e-07,1.79982935e+00
4.63728000e-07,1.79982935e+00
4.63828000e-07,1.79982935e+00
4.63928000e-07,1.79982935e+00
4.64028000e-07,1.79982935e+00
4.64128000e-07,1.79982935e+00
4.64228000e-07,1.79982935e+00
4.64328000e-07,1.79982935e+00
4.64428000e-07,1.79982935e+00
4.64528000e-07,1.79982934e+00
4.64628000e-07,1.79982934e+00
4.64728000e-07,1.79982934e+00
4.64828000e-07,1.79982934e+00
4.64928000e-07,1.79982934e+00
4.65028000e-07,1.79982934e+00
4.65128000e-07,1.79982934e+00
4.65228000e-07,1.79982934e+00
4.65328000e-07,1.79982934e+00
4.65428000e-07,1.79982934e+00
4.65528000e-07,1.79982934e+00
4.65628000e-07,1.79982934e+00
4.65728000e-07,1.79982934e+00
4.65828000e-07,1.79982934e+00
4.65928000e-07,1.79982934e+00
4.66028000e-07,1.79982934e+00
4.66128000e-07,1.79982934e+00
4.66228000e-07,1.79982934e+00
4.66328000e-07,1.79982934e+00
4.66428000e-07,1.79982934e+00
4.66528000e-07,1.79982934e+00
4.66628000e-07,1.79982934e+00
4.66728000e-07,1.79982934e+00
4.66828000e-07,1.79982934e+00
4.66928000e-07,1.79982934e+00
4.67028000e-07,1.79982934e+00
4.67128000e-07,1.79982934e+00
4.67228000e-07,1.79982934e+00
4.67328000e-07,1.79982934e+00
4.67428000e-07,1.79982934e+00
4.67528000e-07,1.79982934e+00
4.67628000e-07,1.79982934e+00
4.67728000e-07,1.79982934e+00
4.67828000e-07,1.79982934e+00
4.67928000e-07,1.79982934e+00
4.68028000e-07,1.79982934e+00
4.68128000e-07,1.79982934e+00
4.68228000e-07,1.79982934e+00
4.68328000e-07,1.79982934e+00
4.68428000e-07,1.79982934e+00
4.68528000e-07,1.79982934e+00
4.68628000e-07,1.79982934e+00
4.68728000e-07,1.79982934e+00
4.68828000e-07,1.79982934e+00
4.68928000e-07,1.79982934e+00
4.69028000e-07,1.79982934e+00
4.69128000e-07,1.79982934e+00
4.69228000e-07,1.79982934e+00
4.69328000e-07,1.79982934e+00
4.69428000e-07,1.79982934e+00
4.69528000e-07,1.79982934e+00
4.69628000e-07,1.79982934e+00
4.69728000e-07,1.79982934e+00
4.69828000e-07,1.79982934e+00
4.69928000e-07,1.79982934e+00
4.70028000e-07,1.79982934e+00
4.70128000e-07,1.79982934e+00
4.70228000e-07,1.79982934e+00
4.70328000e-07,1.79982934e+00
4.70428000e-07,1.79982934e+00
4.70528000e-07,1.79982934e+00
4.70628000e-07,1.79982934e+00
4.70728000e-07,1.79982934e+00
4.70828000e-07,1.79982934e+00
4.70928000e-07,1.79982934e+00
4.71028000e-07,1.79982934e+00
4.71128000e-07,1.79982934e+00
4.71228000e-07,1.79982933e+00
4.71328000e-07,1.79982933e+00
4.71428000e-07,1.79982933e+00
4.71528000e-07,1.79982933e+00
4.71628000e-07,1.79982933e+00
4.71728000e-07,1.79982933e+00
4.71828000e-07,1.79982933e+00
4.71928000e-07,1.79982933e+00
4.72028000e-07,1.79982933e+00
4.72128000e-07,1.79982933e+00
4.72228000e-07,1.79982933e+00
4.72328000e-07,1.79982933e+00
4.72428000e-07,1.79982933e+00
4.72528000e-07,1.79982933e+00
4.72628000e-07,1.79982933e+00
4.72728000e-07,1.79982933e+00
4.72828000e-07,1.79982933e+00
4.72928000e-07,1.79982933e+00
4.73028000e-07,1.79982933e+00
4.73128000e-07,1.79982933e+00
4.73228000e-07,1.79982933e+00
4.73328000e-07,1.79982933e+00
4.73428000e-07,1.79982933e+00
4.73528000e-07,1.79982933e+00
4.73628000e-07,1.79982933e+00
4.73728000e-07,1.79982933e+00
4.73828000e-07,1.79982933e+00
4.73928000e-07,1.79982933e+00
4.74028000e-07,1.79982933e+00
4.74128000e-07,1.79982933e+00
4.74228000e-07,1.79982933e+00
4.74328000e-07,1.79982933e+00
4.74428000e-07,1.79982933e+00
4.74528000e-07,1.79982933e+00
4.74628000e-07,1.79982933e+00
4.74728000e-07,1.79982933e+00
4.74828000e-07,1.79982933e+00
4.74928000e-07,1.79982933e+00
4.75028000e-07,1.79982933e+00
4.75128000e-07,1.79982933e+00
4.75228000e-07,1.79982933e+00
4.75328000e-07,1.79982933e+00
4.75428000e-07,1.79982933e+00
4.75528000e-07,1.79982933e+00
4.75628000e-07,1.79982933e+00
4.75728000e-07,1.79982933e+00
4.75828000e-07,1.79982933e+00
4.75928000e-07,1.79982933e+00
4.76028000e-07,1.79982933e+00
4.76128000e-07,1.79982933e+00
4.76228000e-07,1.79982933e+00
4.76328000e-07,1.79982933e+00
4.76428000e-07,1.79982933e+00
4.76528000e-07,1.79982933e+00
4.76628000e-07,1.79982933e+00
4.76728000e-07,1.79982933e+00
4.76828000e-07,1.79982933e+00
4.76928000e-07,1.79982933e+00
4.77028000e-07,1.79982933e+00
4.77128000e-07,1.79982932e+00
4.77228000e-07,1.79982932e+00
4.77328000e-07,1.79982932e+00
4.77428000e-07,1.79982932e+00
4.77528000e-07,1.79982932e+00
4.77628000e-07,1.79982932e+00
4.77728000e-07,1.79982932e+00
4.77828000e-07,1.79982932e+00
4.77928000e-07,1.79982932e+00
4.78028000e-07,1.79982932e+00
4.78128000e-07,1.79982932e+00
4.78228000e-07,1.79982932e+00
4.78328000e-07,1.79982932e+00
4.78428000e-07,1.79982932e+00
4.78528000e-07,1.79982932e+00
4.78628000e-07,1.79982932e+00
4.78728000e-07,1.79982932e+00
4.78828000e-07,1.79982932e+00
4.78928000e-07,1.79982932e+00
4.79028000e-07,1.79982932e+00
4.79128000e-07,1.79982932e+00
4.79228000e-07,1.79982932e+00
4.79328000e-07,1.79982932e+00
4.79428000e-07,1.79982932e+00
4.79528000e-07,1.79982932e+00
4.79628000e-07,1.79982932e+00
4.79728000e-07,1.79982932e+00
4.79828000e-07,1.79982932e+00
4.79928000e-07,1.79982932e+00
4.80028000e-07,1.79982932e+00
4.80128000e-07,1.79982932e+00
4.80228000e-07,1.79982932e+00
4.80328000e-07,1.79982932e+00
4.80428000e-07,1.79982932e+00
4.80528000e-07,1.79982932e+00
4.80628000e-07,1.79982932e+00
4.80728000e-07,1.79982932e+00
4.80828000e-07,1.79982932e+00
4.80928000e-07,1.79982932e+00
4.81028000e-07,1.79982932e+00
4.81128000e-07,1.79982932e+00
4.81228000e-07,1.79982932e+00
4.81328000e-07,1.79982932e+00
4.81428000e-07,1.79982932e+00
4.81528000e-07,1.79982932e+00
4.81628000e-07,1.79982932e+00
4.81728000e-07,1.79982932e+00
4.81828000e-07,1.79982932e+00
4.81928000e-07,1.79982932e+00
4.82028000e-07,1.79982932e+00
4.82128000e-07,1.79982932e+00
4.82228000e-07,1.79982932e+00
4.82328000e-07,1.79982932e+00
4.82428000e-07,1.79982932e+00
4.82528000e-07,1.79982931e+00
4.82628000e-07,1.79982931e+00
4.82728000e-07,1.79982931e+00
4.82828000e-07,1.79982931e+00
4.82928000e-07,1.79982931e+00
4.83028000e-07,1.79982931e+00
4.83128000e-07,1.79982931e+00
4.83228000e-07,1.79982931e+00
4.83328000e-07,1.79982931e+00
4.83428000e-07,1.79982931e+00
4.83528000e-07,1.79982931e+00
4.83628000e-07,1.79982931e+00
4.83728000e-07,1.79982931e+00
4.83828000e-07,1.79982931e+00
4.83928000e-07,1.79982931e+00
4.84028000e-07,1.79982931e+00
4.84128000e-07,1.79982931e+00
4.84228000e-07,1.79982931e+00
4.84328000e-07,1.79982931e+00
4.84428000e-07,1.79982931e+00
4.84528000e-07,1.79982931e+00
4.84628000e-07,1.79982931e+00
4.84728000e-07,1.79982931e+00
4.84828000e-07,1.79982931e+00
4.84928000e-07,1.79982931e+00
4.85028000e-07,1.79982931e+00
4.85128000e-07,1.79982931e+00
4.85228000e-07,1.79982931e+00
4.85328000e-07,1.79982931e+00
4.85428000e-07,1.79982931e+00
4.85528000e-07,1.79982931e+00
4.85628000e-07,1.79982931e+00
4.85728000e-07,1.79982931e+00
4.85828000e-07,1.79982931e+00
4.85928000e-07,1.79982931e+00
4.86028000e-07,1.79982931e+00
4.86128000e-07,1.79982931e+00
4.86228000e-07,1.79982931e+00
4.86328000e-07,1.79982931e+00
4.86428000e-07,1.79982931e+00
4.86528000e-07,1.79982931e+00
4.86628000e-07,1.79982931e+00
4.86728000e-07,1.79982931e+00
4.86828000e-07,1.79982931e+00
4.86928000e-07,1.79982931e+00
4.87028000e-07,1.79982931e+00
4.87128000e-07,1.79982931e+00
4.87228000e-07,1.79982931e+00
4.87328000e-07,1.79982931e+00
4.87428000e-07,1.79982931e+00
4.87528000e-07,1.79982931e+00
4.87628000e-07,1.79982931e+00
4.87728000e-07,1.79982931e+00
4.87828000e-07,1.79982930e+00
4.87928000e-07,1.79982930e+00
4.88028000e-07,1.79982930e+00
4.88128000e-07,1.79982930e+00
4.88228000e-07,1.79982930e+00
4.88328000e-07,1.79982930e+00
4.88428000e-07,1.79982930e+00
4.88528000e-07,1.79982930e+00
4.88628000e-07,1.79982930e+00
4.88728000e-07,1.79982930e+00
4.88828000e-07,1.79982930e+00
4.88928000e-07,1.79982930e+00
4.89028000e-07,1.79982930e+00
4.89128000e-07,1.79982930e+00
4.89228000e-07,1.79982930e+00
4.89328000e-07,1.79982930e+00
4.89428000e-07,1.79982930e+00
4.89528000e-07,1.79982930e+00
4.89628000e-07,1.79982930e+00
4.89728000e-07,1.79982930e+00
4.89828000e-07,1.79982930e+00
4.89928000e-07,1.79982930e+00
4.90028000e-07,1.79982930e+00
4.90128000e-07,1.79982930e+00
4.90228000e-07,1.79982930e+00
4.90328000e-07,1.79982930e+00
4.90428000e-07,1.79982930e+00
4.90528000e-07,1.79982930e+00
4.90628000e-07,1.79982930e+00
