time,v(vpre)
8.19128000e-07,1.79982026e+00
8.19228000e-07,1.79982025e+00
8.19328000e-07,1.79982023e+00
8.19428000e-07,1.79982022e+00
8.19528000e-07,1.79982021e+00
8.19628000e-07,1.79982020e+00
8.19728000e-07,1.79982019e+00
8.19828000e-07,1.79982017e+00
8.19928000e-07,1.79982016e+00
8.20028000e-07,1.79982015e+00
8.20128000e-07,1.79982014e+00
8.20228000e-07,1.79982012e+00
8.20328000e-07,1.79982011e+00
8.20428000e-07,1.79982010e+00
8.20528000e-07,1.79982008e+00
8.20628000e-07,1.79982007e+00
8.20728000e-07,1.79982006e+00
8.20828000e-07,1.79982005e+00
8.20928000e-07,1.79982003e+00
8.21028000e-07,1.79982002e+00
8.21128000e-07,1.79982001e+00
8.21228000e-07,1.79981999e+00
8.21328000e-07,1.79981998e+00
8.21428000e-07,1.79981997e+00
8.21528000e-07,1.79981995e+00
8.21628000e-07,1.79981994e+00
8.21728000e-07,1.79981993e+00
8.21828000e-07,1.79981991e+00
8.21928000e-07,1.79981990e+00
8.22028000e-07,1.79981988e+00
8.22128000e-07,1.79981987e+00
8.22228000e-07,1.79981986e+00
8.22328000e-07,1.79981984e+00
8.22428000e-07,1.79981983e+00
8.22528000e-07,1.79981982e+00
8.22628000e-07,1.79981980e+00
8.22728000e-07,1.79981979e+00
8.22828000e-07,1.79981977e+00
8.22928000e-07,1.79981976e+00
8.23028000e-07,1.79981974e+00
8.23128000e-07,1.79981973e+00
8.23228000e-07,1.79981972e+00
8.23328000e-07,1.79981970e+00
8.23428000e-07,1.79981969e+00
8.23528000e-07,1.79981967e+00
8.23628000e-07,1.79981966e+00
8.23728000e-07,1.79981964e+00
8.23828000e-07,1.79981963e+00
8.23928000e-07,1.79981961e+00
8.24028000e-07,1.79981960e+00
8.24128000e-07,1.79981958e+00
8.24228000e-07,1.79981957e+00
8.24328000e-07,1.79981955e+00
8.24428000e-07,1.79981954e+00
8.24528000e-07,1.79981952e+00
8.24628000e-07,1.79981951e+00
8.24728000e-07,1.79981949e+00
8.24828000e-07,1.79981948e+00
8.24928000e-07,1.79981946e+00
8.25028000e-07,1.79981945e+00
8.25128000e-07,1.79981943e+00
8.25228000e-07,1.79981942e+00
8.25328000e-07,1.79981940e+00
8.25428000e-07,1.79981939e+00
8.25528000e-07,1.79981937e+00
8.25628000e-07,1.79981936e+00
8.25728000e-07,1.79981934e+00
8.25828000e-07,1.79981933e+00
8.25928000e-07,1.79981931e+00
8.26028000e-07,1.79981929e+00
8.26128000e-07,1.79981928e+00
8.26228000e-07,1.79981926e+00
8.26328000e-07,1.79981925e+00
8.26428000e-07,1.79981923e+00
8.26528000e-07,1.79981921e+00
8.26628000e-07,1.79981920e+00
8.26728000e-07,1.79981918e+00
8.26828000e-07,1.79981917e+00
8.26928000e-07,1.79981915e+00
8.27028000e-07,1.79981913e+00
8.27128000e-07,1.79981912e+00
8.27228000e-07,1.79981910e+00
8.27328000e-07,1.79981908e+00
8.27428000e-07,1.79981907e+00
8.27528000e-07,1.79981905e+00
8.27628000e-07,1.79981903e+00
8.27728000e-07,1.79981902e+00
8.27828000e-07,1.79981900e+00
8.27928000e-07,1.79981898e+00
8.28028000e-07,1.79981897e+00
8.28128000e-07,1.79981895e+00
8.28228000e-07,1.79981893e+00
8.28328000e-07,1.79981892e+00
8.28428000e-07,1.79981890e+00
8.28528000e-07,1.79981888e+00
8.28628000e-07,1.79981887e+00
8.28728000e-07,1.79981885e+00
8.28828000e-07,1.79981883e+00
8.28928000e-07,1.79981881e+00
8.29028000e-07,1.79981880e+00
8.29128000e-07,1.79981878e+00
8.29228000e-07,1.79981876e+00
8.29328000e-07,1.79981874e+00
8.29428000e-07,1.79981873e+00
8.29528000e-07,1.79981871e+00
8.29628000e-07,1.79981869e+00
8.29728000e-07,1.79981867e+00
8.29828000e-07,1.79981866e+00
8.29928000e-07,1.79981864e+00
8.30028000e-07,1.79981862e+00
8.30128000e-07,1.79981860e+00
8.30228000e-07,1.79981859e+00
8.30328000e-07,1.79981857e+00
8.30428000e-07,1.79981855e+00
8.30528000e-07,1.79981853e+00
8.30628000e-07,1.79981851e+00
8.30728000e-07,1.79981850e+00
8.30828000e-07,1.79981848e+00
8.30928000e-07,1.79981846e+00
8.31028000e-07,1.79981844e+00
8.31128000e-07,1.79981842e+00
8.31228000e-07,1.79981840e+00
8.31328000e-07,1.79981839e+00
8.31428000e-07,1.79981837e+00
8.31528000e-07,1.79981835e+00
8.31628000e-07,1.79981833e+00
8.31728000e-07,1.79981831e+00
8.31828000e-07,1.79981829e+00
8.31928000e-07,1.79981827e+00
8.32028000e-07,1.79981826e+00
8.32128000e-07,1.79981824e+00
8.32228000e-07,1.79981822e+00
8.32328000e-07,1.79981820e+00
8.32428000e-07,1.79981818e+00
8.32528000e-07,1.79981816e+00
8.32628000e-07,1.79981814e+00
8.32728000e-07,1.79981812e+00
8.32828000e-07,1.79981811e+00
8.32928000e-07,1.79981809e+00
8.33028000e-07,1.79981807e+00
8.33128000e-07,1.79981805e+00
8.33228000e-07,1.79981803e+00
8.33328000e-07,1.79981801e+00
8.33428000e-07,1.79981799e+00
8.33528000e-07,1.79981797e+00
8.33628000e-07,1.79981795e+00
8.33728000e-07,1.79981793e+00
8.33828000e-07,1.79981791e+00
8.33928000e-07,1.79981789e+00
8.34028000e-07,1.79981787e+00
8.34128000e-07,1.79981785e+00
8.34228000e-07,1.79981783e+00
8.34328000e-07,1.79981782e+00
8.34428000e-07,1.79981780e+00
8.34528000e-07,1.79981778e+00
8.34628000e-07,1.79981776e+00
8.34728000e-07,1.79981774e+00
8.34828000e-07,1.79981772e+00
8.34928000e-07,1.79981770e+00
8.35028000e-07,1.79981768e+00
8.35128000e-07,1.79981766e+00
8.35228000e-07,1.79981764e+00
8.35328000e-07,1.79981762e+00
8.35428000e-07,1.79981760e+00
8.35528000e-07,1.79981758e+00
8.35628000e-07,1.79981756e+00
8.35728000e-07,1.79981754e+00
8.35828000e-07,1.79981752e+00
8.35928000e-07,1.79981750e+00
8.36028000e-07,1.79981748e+00
8.36128000e-07,1.79981746e+00
8.36228000e-07,1.79981743e+00
8.36328000e-07,1.79981741e+00
8.36428000e-07,1.79981739e+00
8.36528000e-07,1.79981737e+00
8.36628000e-07,1.79981735e+00
8.36728000e-07,1.79981733e+00
8.36828000e-07,1.79981731e+00
8.36928000e-07,1.79981729e+00
8.37028000e-07,1.79981727e+00
8.37128000e-07,1.79981725e+00
8.37228000e-07,1.79981723e+00
8.37328000e-07,1.79981721e+00
8.37428000e-07,1.79981719e+00
8.37528000e-07,1.79981717e+00
8.37628000e-07,1.79981715e+00
8.37728000e-07,1.79981713e+00
8.37828000e-07,1.79981710e+00
8.37928000e-07,1.79981708e+00
8.38028000e-07,1.79981706e+00
8.38128000e-07,1.79981704e+00
8.38228000e-07,1.79981702e+00
8.38328000e-07,1.79981700e+00
8.38428000e-07,1.79981698e+00
8.38528000e-07,1.79981696e+00
8.38628000e-07,1.79981694e+00
8.38728000e-07,1.79981691e+00
8.38828000e-07,1.79981689e+00
8.38928000e-07,1.79981687e+00
8.39028000e-07,1.79981685e+00
8.39128000e-07,1.79981683e+00
8.39228000e-07,1.79981681e+00
8.39328000e-07,1.79981679e+00
8.39428000e-07,1.79981676e+00
8.39528000e-07,1.79981674e+00
8.39628000e-07,1.79981672e+00
8.39728000e-07,1.79981670e+00
8.39828000e-07,1.79981668e+00
8.39928000e-07,1.79981666e+00
8.40028000e-07,1.79981664e+00
8.40128000e-07,1.79981661e+00
8.40228000e-07,1.79981659e+00
8.40328000e-07,1.79981657e+00
8.40428000e-07,1.79981655e+00
8.40528000e-07,1.79981653e+00
8.40628000e-07,1.79981651e+00
8.40728000e-07,1.79981648e+00
8.40828000e-07,1.79981646e+00
8.40928000e-07,1.79981644e+00
8.41028000e-07,1.79981642e+00
8.41128000e-07,1.79981640e+00
8.41228000e-07,1.79981637e+00
8.41328000e-07,1.79981635e+00
8.41428000e-07,1.79981633e+00
8.41528000e-07,1.79981631e+00
8.41628000e-07,1.79981629e+00
8.41728000e-07,1.79981626e+00
8.41828000e-07,1.79981624e+00
8.41928000e-07,1.79981622e+00
8.42028000e-07,1.79981620e+00
8.42128000e-07,1.79981618e+00
8.42228000e-07,1.79981615e+00
8.42328000e-07,1.79981613e+00
8.42428000e-07,1.79981611e+00
8.42528000e-07,1.79981609e+00
8.42628000e-07,1.79981607e+00
8.42728000e-07,1.79981604e+00
8.42828000e-07,1.79981602e+00
8.42928000e-07,1.79981600e+00
8.43028000e-07,1.79981598e+00
8.43128000e-07,1.79981595e+00
8.43228000e-07,1.79981593e+00
8.43328000e-07,1.79981591e+00
8.43428000e-07,1.79981589e+00
8.43528000e-07,1.79981586e+00
8.43628000e-07,1.79981584e+00
8.43728000e-07,1.79981582e+00
8.43828000e-07,1.79981580e+00
8.43928000e-07,1.79981577e+00
8.44028000e-07,1.79981575e+00
8.44128000e-07,1.79981573e+00
8.44228000e-07,1.79981571e+00
8.44328000e-07,1.79981568e+00
8.44428000e-07,1.79981566e+00
8.44528000e-07,1.79981564e+00
8.44628000e-07,1.79981562e+00
8.44728000e-07,1.79981559e+00
8.44828000e-07,1.79981557e+00
8.44928000e-07,1.79981555e+00
8.45028000e-07,1.79981553e+00
8.45128000e-07,1.79981550e+00
8.45228000e-07,1.79981548e+00
8.45328000e-07,1.79981546e+00
8.45428000e-07,1.79981543e+00
8.45528000e-07,1.79981541e+00
8.45628000e-07,1.79981539e+00
8.45728000e-07,1.79981537e+00
8.45828000e-07,1.79981534e+00
8.45928000e-07,1.79981532e+00
8.46028000e-07,1.79981530e+00
8.46128000e-07,1.79981527e+00
8.46228000e-07,1.79981525e+00
8.46328000e-07,1.79981523e+00
8.46428000e-07,1.79981521e+00
8.46528000e-07,1.79981518e+00
8.46628000e-07,1.79981516e+00
8.46728000e-07,1.79981514e+00
8.46828000e-07,1.79981511e+00
8.46928000e-07,1.79981509e+00
8.47028000e-07,1.79981507e+00
8.47128000e-07,1.79981505e+00
8.47228000e-07,1.79981502e+00
8.47328000e-07,1.79981500e+00
8.47428000e-07,1.79981498e+00
8.47528000e-07,1.79981495e+00
8.47628000e-07,1.79981493e+00
8.47728000e-07,1.79981491e+00
8.47828000e-07,1.79981489e+00
8.47928000e-07,1.79981486e+00
8.48028000e-07,1.79981484e+00
8.48128000e-07,1.79981482e+00
8.48228000e-07,1.79981479e+00
8.48328000e-07,1.79981477e+00
8.48428000e-07,1.79981475e+00
8.48528000e-07,1.79981472e+00
8.48628000e-07,1.79981470e+00
8.48728000e-07,1.79981468e+00
8.48828000e-07,1.79981466e+00
8.48928000e-07,1.79981463e+00
8.49028000e-07,1.79981461e+00
8.49128000e-07,1.79981459e+00
8.49228000e-07,1.79981456e+00
8.49328000e-07,1.79981454e+00
8.49428000e-07,1.79981452e+00
8.49528000e-07,1.79981449e+00
8.49628000e-07,1.79981447e+00
8.49728000e-07,1.79981445e+00
8.49828000e-07,1.79981442e+00
8.49928000e-07,1.79981440e+00
8.50028000e-07,1.79981438e+00
8.50128000e-07,1.79981436e+00
8.50228000e-07,1.79981433e+00
8.50328000e-07,1.79981431e+00
8.50428000e-07,1.79981429e+00
8.50528000e-07,1.79981426e+00
8.50628000e-07,1.79981424e+00
8.50728000e-07,1.79981422e+00
8.50828000e-07,1.79981419e+00
8.50928000e-07,1.79981417e+00
8.51028000e-07,1.79981415e+00
8.51128000e-07,1.79981413e+00
8.51228000e-07,1.79981410e+00
8.51328000e-07,1.79981408e+00
8.51428000e-07,1.79981406e+00
8.51528000e-07,1.79981403e+00
8.51628000e-07,1.79981401e+00
8.51728000e-07,1.79981399e+00
8.51828000e-07,1.79981396e+00
8.51928000e-07,1.79981394e+00
8.52028000e-07,1.79981392e+00
8.52128000e-07,1.79981390e+00
8.52228000e-07,1.79981387e+00
8.52328000e-07,1.79981385e+00
8.52428000e-07,1.79981383e+00
8.52528000e-07,1.79981380e+00
8.52628000e-07,1.79981378e+00
8.52728000e-07,1.79981376e+00
8.52828000e-07,1.79981374e+00
8.52928000e-07,1.79981371e+00
8.53028000e-07,1.79981369e+00
8.53128000e-07,1.79981367e+00
8.53228000e-07,1.79981364e+00
8.53328000e-07,1.79981362e+00
8.53428000e-07,1.79981360e+00
8.53528000e-07,1.79981358e+00
8.53628000e-07,1.79981355e+00
8.53728000e-07,1.79981353e+00
8.53828000e-07,1.79981351e+00
8.53928000e-07,1.79981349e+00
8.54028000e-07,1.79981346e+00
8.54128000e-07,1.79981344e+00
8.54228000e-07,1.79981342e+00
8.54328000e-07,1.79981339e+00
8.54428000e-07,1.79981337e+00
8.54528000e-07,1.79981335e+00
8.54628000e-07,1.79981333e+00
8.54728000e-07,1.79981330e+00
8.54828000e-07,1.79981328e+00
8.54928000e-07,1.79981326e+00
8.55028000e-07,1.79981324e+00
8.55128000e-07,1.79981321e+00
8.55228000e-07,1.79981319e+00
8.55328000e-07,1.79981317e+00
8.55428000e-07,1.79981315e+00
8.55528000e-07,1.79981312e+00
8.55628000e-07,1.79981310e+00
8.55728000e-07,1.79981308e+00
8.55828000e-07,1.79981306e+00
8.55928000e-07,1.79981304e+00
8.56028000e-07,1.79981301e+00
8.56128000e-07,1.79981299e+00
8.56228000e-07,1.79981297e+00
8.56328000e-07,1.79981295e+00
8.56428000e-07,1.79981292e+00
8.56528000e-07,1.79981290e+00
8.56628000e-07,1.79981288e+00
8.56728000e-07,1.79981286e+00
8.56828000e-07,1.79981284e+00
8.56928000e-07,1.79981281e+00
8.57028000e-07,1.79981279e+00
8.57128000e-07,1.79981277e+00
8.57228000e-07,1.79981275e+00
8.57328000e-07,1.79981273e+00
8.57428000e-07,1.79981270e+00
8.57528000e-07,1.79981268e+00
8.57628000e-07,1.79981266e+00
8.57728000e-07,1.79981264e+00
8.57828000e-07,1.79981262e+00
8.57928000e-07,1.79981259e+00
8.58028000e-07,1.79981257e+00
8.58128000e-07,1.79981255e+00
8.58228000e-07,1.79981253e+00
8.58328000e-07,1.79981251e+00
8.58428000e-07,1.79981249e+00
8.58528000e-07,1.79981246e+00
8.58628000e-07,1.79981244e+00
8.58728000e-07,1.79981242e+00
8.58828000e-07,1.79981240e+00
8.58928000e-07,1.79981238e+00
8.59028000e-07,1.79981236e+00
8.59128000e-07,1.79981234e+00
8.59228000e-07,1.79981231e+00
8.59328000e-07,1.79981229e+00
8.59428000e-07,1.79981227e+00
8.59528000e-07,1.79981225e+00
8.59628000e-07,1.79981223e+00
8.59728000e-07,1.79981221e+00
8.59828000e-07,1.79981219e+00
8.59928000e-07,1.79981217e+00
8.60028000e-07,1.79981215e+00
8.60128000e-07,1.79981212e+00
8.60228000e-07,1.79981210e+00
8.60328000e-07,1.79981208e+00
8.60428000e-07,1.79981206e+00
8.60528000e-07,1.79981204e+00
8.60628000e-07,1.79981202e+00
8.60728000e-07,1.79981200e+00
8.60828000e-07,1.79981198e+00
8.60928000e-07,1.79981196e+00
8.61028000e-07,1.79981194e+00
8.61128000e-07,1.79981192e+00
8.61228000e-07,1.79981190e+00
8.61328000e-07,1.79981188e+00
8.61428000e-07,1.79981186e+00
8.61528000e-07,1.79981184e+00
8.61628000e-07,1.79981182e+00
8.61728000e-07,1.79981180e+00
8.61828000e-07,1.79981177e+00
8.61928000e-07,1.79981175e+00
8.62028000e-07,1.79981173e+00
8.62128000e-07,1.79981171e+00
8.62228000e-07,1.79981169e+00
8.62328000e-07,1.79981167e+00
8.62428000e-07,1.79981165e+00
8.62528000e-07,1.79981163e+00
8.62628000e-07,1.79981162e+00
8.62728000e-07,1.79981160e+00
8.62828000e-07,1.79981158e+00
8.62928000e-07,1.79981156e+00
8.63028000e-07,1.79981154e+00
8.63128000e-07,1.79981152e+00
8.63228000e-07,1.79981150e+00
8.63328000e-07,1.79981148e+00
8.63428000e-07,1.79981146e+00
8.63528000e-07,1.79981144e+00
8.63628000e-07,1.79981142e+00
8.63728000e-07,1.79981140e+00
8.63828000e-07,1.79981138e+00
8.63928000e-07,1.79981136e+00
8.64028000e-07,1.79981134e+00
8.64128000e-07,1.79981132e+00
8.64228000e-07,1.79981131e+00
8.64328000e-07,1.79981129e+00
8.64428000e-07,1.79981127e+00
8.64528000e-07,1.79981125e+00
8.64628000e-07,1.79981123e+00
8.64728000e-07,1.79981121e+00
8.64828000e-07,1.79981119e+00
8.64928000e-07,1.79981118e+00
8.65028000e-07,1.79981116e+00
8.65128000e-07,1.79981114e+00
8.65228000e-07,1.79981112e+00
8.65328000e-07,1.79981110e+00
8.65428000e-07,1.79981108e+00
8.65528000e-07,1.79981107e+00
8.65628000e-07,1.79981105e+00
8.65728000e-07,1.79981103e+00
8.65828000e-07,1.79981101e+00
8.65928000e-07,1.79981099e+00
8.66028000e-07,1.79981098e+00
8.66128000e-07,1.79981096e+00
8.66228000e-07,1.79981094e+00
8.66328000e-07,1.79981092e+00
8.66428000e-07,1.79981091e+00
8.66528000e-07,1.79981089e+00
8.66628000e-07,1.79981087e+00
8.66728000e-07,1.79981085e+00
8.66828000e-07,1.79981084e+00
8.66928000e-07,1.79981082e+00
8.67028000e-07,1.79981080e+00
8.67128000e-07,1.79981079e+00
8.67228000e-07,1.79981077e+00
8.67328000e-07,1.79981075e+00
8.67428000e-07,1.79981073e+00
8.67528000e-07,1.79981072e+00
8.67628000e-07,1.79981070e+00
8.67728000e-07,1.79981069e+00
8.67828000e-07,1.79981067e+00
8.67928000e-07,1.79981065e+00
8.68028000e-07,1.79981064e+00
8.68128000e-07,1.79981062e+00
8.68228000e-07,1.79981060e+00
8.68328000e-07,1.79981059e+00
8.68428000e-07,1.79981057e+00
8.68528000e-07,1.79981056e+00
8.68628000e-07,1.79981054e+00
8.68728000e-07,1.79981052e+00
8.68828000e-07,1.79981051e+00
8.68928000e-07,1.79981049e+00
8.69028000e-07,1.79981048e+00
8.69128000e-07,1.79981046e+00
8.69228000e-07,1.79981045e+00
8.69328000e-07,1.79981043e+00
8.69428000e-07,1.79981042e+00
8.69528000e-07,1.79981040e+00
8.69628000e-07,1.79981039e+00
8.69728000e-07,1.79981037e+00
8.69828000e-07,1.79981036e+00
8.69928000e-07,1.79981034e+00
8.70028000e-07,1.79981033e+00
8.70128000e-07,1.79981031e+00
8.70228000e-07,1.79981030e+00
8.70328000e-07,1.79981028e+00
8.70428000e-07,1.79981027e+00
8.70528000e-07,1.79981025e+00
8.70628000e-07,1.79981024e+00
8.70728000e-07,1.79981023e+00
8.70828000e-07,1.79981021e+00
8.70928000e-07,1.79981020e+00
8.71028000e-07,1.79981018e+00
8.71128000e-07,1.79981017e+00
8.71228000e-07,1.79981016e+00
8.71328000e-07,1.79981014e+00
8.71428000e-07,1.79981013e+00
8.71528000e-07,1.79981012e+00
8.71628000e-07,1.79981010e+00
8.71728000e-07,1.79981009e+00
8.71828000e-07,1.79981008e+00
8.71928000e-07,1.79981006e+00
8.72028000e-07,1.79981005e+00
8.72128000e-07,1.79981004e+00
8.72228000e-07,1.79981003e+00
8.72328000e-07,1.79981001e+00
8.72428000e-07,1.79981000e+00
8.72528000e-07,1.79980999e+00
8.72628000e-07,1.79980998e+00
8.72728000e-07,1.79980996e+00
8.72828000e-07,1.79980995e+00
8.72928000e-07,1.79980994e+00
8.73028000e-07,1.79980993e+00
8.73128000e-07,1.79980992e+00
8.73228000e-07,1.79980990e+00
8.73328000e-07,1.79980989e+00
8.73428000e-07,1.79980988e+00
8.73528000e-07,1.79980987e+00
8.73628000e-07,1.79980986e+00
8.73728000e-07,1.79980985e+00
8.73828000e-07,1.79980984e+00
8.73928000e-07,1.79980982e+00
8.74028000e-07,1.79980981e+00
8.74128000e-07,1.79980980e+00
8.74228000e-07,1.79980979e+00
8.74328000e-07,1.79980978e+00
8.74428000e-07,1.79980977e+00
8.74528000e-07,1.79980976e+00
8.74628000e-07,1.79980975e+00
8.74728000e-07,1.79980974e+00
8.74828000e-07,1.79980973e+00
8.74928000e-07,1.79980972e+00
8.75028000e-07,1.79980971e+00
8.75128000e-07,1.79980970e+00
8.75228000e-07,1.79980969e+00
8.75328000e-07,1.79980968e+00
8.75428000e-07,1.79980967e+00
8.75528000e-07,1.79980966e+00
8.75628000e-07,1.79980965e+00
8.75728000e-07,1.79980964e+00
8.75828000e-07,1.79980964e+00
8.75928000e-07,1.79980963e+00
8.76028000e-07,1.79980962e+00
8.76128000e-07,1.79980961e+00
8.76228000e-07,1.79980960e+00
8.76328000e-07,1.79980959e+00
8.76428000e-07,1.79980958e+00
8.76528000e-07,1.79980958e+00
8.76628000e-07,1.79980957e+00
8.76728000e-07,1.79980956e+00
8.76828000e-07,1.79980955e+00
8.76928000e-07,1.79980954e+00
8.77028000e-07,1.79980954e+00
8.77128000e-07,1.79980953e+00
8.77228000e-07,1.79980952e+00
8.77328000e-07,1.79980951e+00
8.77428000e-07,1.79980951e+00
8.77528000e-07,1.79980950e+00
8.77628000e-07,1.79980949e+00
8.77728000e-07,1.79980949e+00
8.77828000e-07,1.79980948e+00
8.77928000e-07,1.79980947e+00
8.78028000e-07,1.79980947e+00
8.78128000e-07,1.79980946e+00
8.78228000e-07,1.79980945e+00
8.78328000e-07,1.79980945e+00
8.78428000e-07,1.79980944e+00
8.78528000e-07,1.79980944e+00
8.78628000e-07,1.79980943e+00
8.78728000e-07,1.79980943e+00
8.78828000e-07,1.79980942e+00
8.78928000e-07,1.79980941e+00
8.79028000e-07,1.79980941e+00
8.79128000e-07,1.79980940e+00
8.79228000e-07,1.79980940e+00
8.79328000e-07,1.79980939e+00
8.79428000e-07,1.79980939e+00
8.79528000e-07,1.79980939e+00
8.79628000e-07,1.79980938e+00
8.79728000e-07,1.79980938e+00
8.79828000e-07,1.79980937e+00
8.79928000e-07,1.79980937e+00
8.80028000e-07,1.79980936e+00
8.80128000e-07,1.79980936e+00
8.80228000e-07,1.79980936e+00
8.80328000e-07,1.79980935e+00
8.80428000e-07,1.79980935e+00
8.80528000e-07,1.79980935e+00
8.80628000e-07,1.79980934e+00
8.80728000e-07,1.79980934e+00
8.80828000e-07,1.79980934e+00
8.80928000e-07,1.79980934e+00
8.81028000e-07,1.79980933e+00
8.81128000e-07,1.79980933e+00
8.81228000e-07,1.79980933e+00
8.81328000e-07,1.79980933e+00
8.81428000e-07,1.79980932e+00
8.81528000e-07,1.79980932e+00
8.81628000e-07,1.79980932e+00
8.81728000e-07,1.79980932e+00
8.81828000e-07,1.79980932e+00
8.81928000e-07,1.79980932e+00
8.82028000e-07,1.79980931e+00
8.82128000e-07,1.79980931e+00
8.82228000e-07,1.79980931e+00
8.82328000e-07,1.79980931e+00
8.82428000e-07,1.79980931e+00
8.82528000e-07,1.79980931e+00
8.82628000e-07,1.79980931e+00
8.82728000e-07,1.79980931e+00
8.82828000e-07,1.79980931e+00
8.82928000e-07,1.79980931e+00
8.83028000e-07,1.79980931e+00
8.83128000e-07,1.79980931e+00
8.83228000e-07,1.79980931e+00
8.83328000e-07,1.79980931e+00
8.83428000e-07,1.79980931e+00
8.83528000e-07,1.79980931e+00
8.83628000e-07,1.79980931e+00
8.83728000e-07,1.79980931e+00
8.83828000e-07,1.79980932e+00
8.83928000e-07,1.79980932e+00
8.84028000e-07,1.79980932e+00
8.84128000e-07,1.79980932e+00
8.84228000e-07,1.79980932e+00
8.84328000e-07,1.79980932e+00
8.84428000e-07,1.79980933e+00
8.84528000e-07,1.79980933e+00
8.84628000e-07,1.79980933e+00
8.84728000e-07,1.79980933e+00
8.84828000e-07,1.79980934e+00
8.84928000e-07,1.79980934e+00
8.85028000e-07,1.79980934e+00
8.85128000e-07,1.79980934e+00
8.85228000e-07,1.79980935e+00
8.85328000e-07,1.79980935e+00
8.85428000e-07,1.79980935e+00
8.85528000e-07,1.79980936e+00
8.85628000e-07,1.79980936e+00
8.85728000e-07,1.79980937e+00
8.85828000e-07,1.79980937e+00
8.85928000e-07,1.79980938e+00
8.86028000e-07,1.79980938e+00
8.86128000e-07,1.79980938e+00
8.86228000e-07,1.79980939e+00
8.86328000e-07,1.79980939e+00
8.86428000e-07,1.79980940e+00
8.86528000e-07,1.79980940e+00
8.86628000e-07,1.79980941e+00
8.86728000e-07,1.79980942e+00
8.86828000e-07,1.79980942e+00
8.86928000e-07,1.79980943e+00
8.87028000e-07,1.79980943e+00
8.87128000e-07,1.79980944e+00
8.87228000e-07,1.79980944e+00
8.87328000e-07,1.79980945e+00
8.87428000e-07,1.79980946e+00
8.87528000e-07,1.79980946e+00
8.87628000e-07,1.79980947e+00
8.87728000e-07,1.79980948e+00
8.87828000e-07,1.79980949e+00
8.87928000e-07,1.79980949e+00
8.88028000e-07,1.79980950e+00
8.88128000e-07,1.79980951e+00
8.88228000e-07,1.79980952e+00
8.88328000e-07,1.79980952e+00
8.88428000e-07,1.79980953e+00
8.88528000e-07,1.79980954e+00
8.88628000e-07,1.79980955e+00
8.88728000e-07,1.79980956e+00
8.88828000e-07,1.79980957e+00
8.88928000e-07,1.79980958e+00
8.89028000e-07,1.79980958e+00
8.89128000e-07,1.79980959e+00
8.89228000e-07,1.79980960e+00
8.89328000e-07,1.79980961e+00
8.89428000e-07,1.79980962e+00
8.89528000e-07,1.79980963e+00
8.89628000e-07,1.79980964e+00
8.89728000e-07,1.79980965e+00
8.89828000e-07,1.79980966e+00
8.89928000e-07,1.79980967e+00
8.90028000e-07,1.79980968e+00
8.90128000e-07,1.79980970e+00
8.90228000e-07,1.79980971e+00
8.90328000e-07,1.79980972e+00
8.90428000e-07,1.79980973e+00
8.90528000e-07,1.79980974e+00
8.90628000e-07,1.79980975e+00
8.90728000e-07,1.79980976e+00
8.90828000e-07,1.79980978e+00
8.90928000e-07,1.79980979e+00
8.91028000e-07,1.79980980e+00
8.91128000e-07,1.79980981e+00
8.91228000e-07,1.79980983e+00
8.91328000e-07,1.79980984e+00
8.91428000e-07,1.79980985e+00
8.91528000e-07,1.79980986e+00
8.91628000e-07,1.79980988e+00
8.91728000e-07,1.79980989e+00
8.91828000e-07,1.79980990e+00
8.91928000e-07,1.79980992e+00
8.92028000e-07,1.79980993e+00
8.92128000e-07,1.79980995e+00
8.92228000e-07,1.79980996e+00
8.92328000e-07,1.79980997e+00
8.92428000e-07,1.79980999e+00
8.92528000e-07,1.79981000e+00
8.92628000e-07,1.79981002e+00
8.92728000e-07,1.79981003e+00
8.92828000e-07,1.79981005e+00
8.92928000e-07,1.79981006e+00
8.93028000e-07,1.79981008e+00
8.93128000e-07,1.79981010e+00
8.93228000e-07,1.79981011e+00
8.93328000e-07,1.79981013e+00
8.93428000e-07,1.79981014e+00
8.93528000e-07,1.79981016e+00
8.93628000e-07,1.79981018e+00
8.93728000e-07,1.79981019e+00
8.93828000e-07,1.79981021e+00
8.93928000e-07,1.79981023e+00
8.94028000e-07,1.79981025e+00
8.94128000e-07,1.79981026e+00
8.94228000e-07,1.79981028e+00
8.94328000e-07,1.79981030e+00
8.94428000e-07,1.79981032e+00
8.94528000e-07,1.79981033e+00
8.94628000e-07,1.79981035e+00
8.94728000e-07,1.79981037e+00
8.94828000e-07,1.79981039e+00
8.94928000e-07,1.79981041e+00
8.95028000e-07,1.79981043e+00
8.95128000e-07,1.79981045e+00
8.95228000e-07,1.79981047e+00
8.95328000e-07,1.79981048e+00
8.95428000e-07,1.79981050e+00
8.95528000e-07,1.79981052e+00
8.95628000e-07,1.79981054e+00
8.95728000e-07,1.79981056e+00
8.95828000e-07,1.79981058e+00
8.95928000e-07,1.79981060e+00
8.96028000e-07,1.79981063e+00
8.96128000e-07,1.79981065e+00
8.96228000e-07,1.79981067e+00
8.96328000e-07,1.79981069e+00
8.96428000e-07,1.79981071e+00
8.96528000e-07,1.79981073e+00
8.96628000e-07,1.79981075e+00
8.96728000e-07,1.79981077e+00
