 time            v(vpre)        
 3.13202800e-06  3.99155514e-01 
 3.13212800e-06  3.99213734e-01 
 3.13222800e-06  3.99270042e-01 
 3.13232800e-06  3.99328456e-01 
 3.13242800e-06  3.99384958e-01 
 3.13252800e-06  3.99443567e-01 
 3.13262800e-06  3.99500265e-01 
 3.13272800e-06  3.99559067e-01 
 3.13282800e-06  3.99615959e-01 
 3.13292800e-06  3.99674955e-01 
 3.13302800e-06  3.99732042e-01 
 3.13312800e-06  3.99791232e-01 
 3.13322800e-06  3.99848513e-01 
 3.13332800e-06  3.99907896e-01 
 3.13342800e-06  3.99965371e-01 
 3.13352800e-06  4.00024947e-01 
 3.13362800e-06  4.00082616e-01 
 3.13372800e-06  4.00142385e-01 
 3.13382800e-06  4.00200248e-01 
 3.13392800e-06  4.00260209e-01 
 3.13402800e-06  4.00318265e-01 
 3.13412800e-06  4.00378418e-01 
 3.13422800e-06  4.00436668e-01 
 3.13432800e-06  4.00497013e-01 
 3.13442800e-06  4.00555456e-01 
 3.13452800e-06  4.00615993e-01 
 3.13462800e-06  4.00674628e-01 
 3.13472800e-06  4.00735357e-01 
 3.13482800e-06  4.00794184e-01 
 3.13492800e-06  4.00855104e-01 
 3.13502800e-06  4.00914123e-01 
 3.13512800e-06  4.00975235e-01 
 3.13522800e-06  4.01034446e-01 
 3.13532800e-06  4.01095748e-01 
 3.13542800e-06  4.01155150e-01 
 3.13552800e-06  4.01216643e-01 
 3.13562800e-06  4.01276236e-01 
 3.13572800e-06  4.01337919e-01 
 3.13582800e-06  4.01397704e-01 
 3.13592800e-06  4.01459576e-01 
 3.13602800e-06  4.01519551e-01 
 3.13612800e-06  4.01581613e-01 
 3.13622800e-06  4.01641779e-01 
 3.13632800e-06  4.01704030e-01 
 3.13642800e-06  4.01764386e-01 
 3.13652800e-06  4.01826826e-01 
 3.13662800e-06  4.01887371e-01 
 3.13672800e-06  4.01950000e-01 
 3.13682800e-06  4.02010734e-01 
 3.13692800e-06  4.02073551e-01 
 3.13702800e-06  4.02134475e-01 
 3.13712800e-06  4.02197479e-01 
 3.13722800e-06  4.02258592e-01 
 3.13732800e-06  4.02321784e-01 
 3.13742800e-06  4.02383085e-01 
 3.13752800e-06  4.02446464e-01 
 3.13762800e-06  4.02507953e-01 
 3.13772800e-06  4.02571519e-01 
 3.13782800e-06  4.02633195e-01 
 3.13792800e-06  4.02696948e-01 
 3.13802800e-06  4.02758811e-01 
 3.13812800e-06  4.02822751e-01 
 3.13822800e-06  4.02884801e-01 
 3.13832800e-06  4.02948926e-01 
 3.13842800e-06  4.03011162e-01 
 3.13852800e-06  4.03075472e-01 
 3.13862800e-06  4.03137895e-01 
 3.13872800e-06  4.03202390e-01 
 3.13882800e-06  4.03264999e-01 
 3.13892800e-06  4.03329679e-01 
 3.13902800e-06  4.03392472e-01 
 3.13912800e-06  4.03457336e-01 
 3.13922800e-06  4.03520315e-01 
 3.13932800e-06  4.03585363e-01 
 3.13942800e-06  4.03648526e-01 
 3.13952800e-06  4.03713757e-01 
 3.13962800e-06  4.03777105e-01 
 3.13972800e-06  4.03842519e-01 
 3.13982800e-06  4.03906050e-01 
 3.13992800e-06  4.03971646e-01 
 3.14002800e-06  4.04035361e-01 
 3.14012800e-06  4.04101139e-01 
 3.14022800e-06  4.04165036e-01 
 3.14032800e-06  4.04230997e-01 
 3.14042800e-06  4.04295076e-01 
 3.14052800e-06  4.04361218e-01 
 3.14062800e-06  4.04425479e-01 
 3.14072800e-06  4.04491802e-01 
 3.14082800e-06  4.04556245e-01 
 3.14092800e-06  4.04622748e-01 
 3.14102800e-06  4.04687371e-01 
 3.14112800e-06  4.04754054e-01 
 3.14122800e-06  4.04818859e-01 
 3.14132800e-06  4.04885721e-01 
 3.14142800e-06  4.04950705e-01 
 3.14152800e-06  4.05017747e-01 
 3.14162800e-06  4.05082911e-01 
 3.14172800e-06  4.05150130e-01 
 3.14182800e-06  4.05215474e-01 
 3.14192800e-06  4.05282871e-01 
 3.14202800e-06  4.05348394e-01 
 3.14212800e-06  4.05415969e-01 
 3.14222800e-06  4.05481669e-01 
 3.14232800e-06  4.05549421e-01 
 3.14242800e-06  4.05615299e-01 
 3.14252800e-06  4.05683228e-01 
 3.14262800e-06  4.05749283e-01 
 3.14272800e-06  4.05817388e-01 
 3.14282800e-06  4.05883619e-01 
 3.14292800e-06  4.05951900e-01 
 3.14302800e-06  4.06018308e-01 
 3.14312800e-06  4.06086763e-01 
 3.14322800e-06  4.06153347e-01 
 3.14332800e-06  4.06221976e-01 
 3.14342800e-06  4.06288735e-01 
 3.14352800e-06  4.06357539e-01 
 3.14362800e-06  4.06424472e-01 
 3.14372800e-06  4.06493450e-01 
 3.14382800e-06  4.06560557e-01 
 3.14392800e-06  4.06629707e-01 
 3.14402800e-06  4.06696988e-01 
 3.14412800e-06  4.06766311e-01 
 3.14422800e-06  4.06833765e-01 
 3.14432800e-06  4.06903259e-01 
 3.14442800e-06  4.06970886e-01 
 3.14452800e-06  4.07040551e-01 
 3.14462800e-06  4.07108349e-01 
 3.14472800e-06  4.07178185e-01 
 3.14482800e-06  4.07246155e-01 
 3.14492800e-06  4.07316162e-01 
 3.14502800e-06  4.07384302e-01 
 3.14512800e-06  4.07454478e-01 
 3.14522800e-06  4.07522789e-01 
 3.14532800e-06  4.07593134e-01 
 3.14542800e-06  4.07661614e-01 
 3.14552800e-06  4.07732127e-01 
 3.14562800e-06  4.07800777e-01 
 3.14572800e-06  4.07871458e-01 
 3.14582800e-06  4.07940276e-01 
 3.14592800e-06  4.08011124e-01 
 3.14602800e-06  4.08080110e-01 
 3.14612800e-06  4.08151125e-01 
 3.14622800e-06  4.08220278e-01 
 3.14632800e-06  4.08291459e-01 
 3.14642800e-06  4.08360779e-01 
 3.14652800e-06  4.08432126e-01 
 3.14662800e-06  4.08501612e-01 
 3.14672800e-06  4.08573123e-01 
 3.14682800e-06  4.08642774e-01 
 3.14692800e-06  4.08714450e-01 
 3.14702800e-06  4.08784266e-01 
 3.14712800e-06  4.08856105e-01 
 3.14722800e-06  4.08926086e-01 
 3.14732800e-06  4.08998088e-01 
 3.14742800e-06  4.09068232e-01 
 3.14752800e-06  4.09140396e-01 
 3.14762800e-06  4.09210703e-01 
 3.14772800e-06  4.09283029e-01 
 3.14782800e-06  4.09353499e-01 
 3.14792800e-06  4.09425986e-01 
 3.14802800e-06  4.09496617e-01 
 3.14812800e-06  4.09569265e-01 
 3.14822800e-06  4.09640057e-01 
 3.14832800e-06  4.09712865e-01 
 3.14842800e-06  4.09783817e-01 
 3.14852800e-06  4.09856784e-01 
 3.14862800e-06  4.09927896e-01 
 3.14872800e-06  4.10001021e-01 
 3.14882800e-06  4.10072293e-01 
 3.14892800e-06  4.10145576e-01 
 3.14902800e-06  4.10217005e-01 
 3.14912800e-06  4.10290446e-01 
 3.14922800e-06  4.10362033e-01 
 3.14932800e-06  4.10435630e-01 
 3.14942800e-06  4.10507374e-01 
 3.14952800e-06  4.10581127e-01 
 3.14962800e-06  4.10653028e-01 
 3.14972800e-06  4.10726936e-01 
 3.14982800e-06  4.10798992e-01 
 3.14992800e-06  4.10873054e-01 
 3.15002800e-06  4.10945266e-01 
 3.15012800e-06  4.11019482e-01 
 3.15022800e-06  4.11091848e-01 
 3.15032800e-06  4.11166217e-01 
 3.15042800e-06  4.11238737e-01 
 3.15052800e-06  4.11313258e-01 
 3.15062800e-06  4.11385931e-01 
 3.15072800e-06  4.11460604e-01 
 3.15082800e-06  4.11533429e-01 
 3.15092800e-06  4.11608253e-01 
 3.15102800e-06  4.11681230e-01 
 3.15112800e-06  4.11756204e-01 
 3.15122800e-06  4.11829331e-01 
 3.15132800e-06  4.11904455e-01 
 3.15142800e-06  4.11977733e-01 
 3.15152800e-06  4.12053005e-01 
 3.15162800e-06  4.12126432e-01 
 3.15172800e-06  4.12201853e-01 
 3.15182800e-06  4.12275429e-01 
 3.15192800e-06  4.12350997e-01 
 3.15202800e-06  4.12424721e-01 
 3.15212800e-06  4.12500435e-01 
 3.15222800e-06  4.12574306e-01 
 3.15232800e-06  4.12650167e-01 
 3.15242800e-06  4.12724184e-01 
 3.15252800e-06  4.12800190e-01 
 3.15262800e-06  4.12874353e-01 
 3.15272800e-06  4.12950504e-01 
 3.15282800e-06  4.13024812e-01 
 3.15292800e-06  4.13101106e-01 
 3.15302800e-06  4.13175558e-01 
 3.15312800e-06  4.13251995e-01 
 3.15322800e-06  4.13326591e-01 
 3.15332800e-06  4.13403170e-01 
 3.15342800e-06  4.13477909e-01 
 3.15352800e-06  4.13554630e-01 
 3.15362800e-06  4.13629510e-01 
 3.15372800e-06  4.13706372e-01 
 3.15382800e-06  4.13781394e-01 
 3.15392800e-06  4.13858395e-01 
 3.15402800e-06  4.13933557e-01 
 3.15412800e-06  4.14010698e-01 
 3.15422800e-06  4.14086000e-01 
 3.15432800e-06  4.14163279e-01 
 3.15442800e-06  4.14238720e-01 
 3.15452800e-06  4.14316136e-01 
 3.15462800e-06  4.14391715e-01 
 3.15472800e-06  4.14469269e-01 
 3.15482800e-06  4.14544985e-01 
 3.15492800e-06  4.14622675e-01 
 3.15502800e-06  4.14698528e-01 
 3.15512800e-06  4.14776353e-01 
 3.15522800e-06  4.14852342e-01 
 3.15532800e-06  4.14930301e-01 
 3.15542800e-06  4.15006425e-01 
 3.15552800e-06  4.15084518e-01 
 3.15562800e-06  4.15160776e-01 
 3.15572800e-06  4.15239002e-01 
 3.15582800e-06  4.15315394e-01 
 3.15592800e-06  4.15393752e-01 
 3.15602800e-06  4.15470276e-01 
 3.15612800e-06  4.15548765e-01 
 3.15622800e-06  4.15625422e-01 
 3.15632800e-06  4.15704042e-01 
 3.15642800e-06  4.15780829e-01 
 3.15652800e-06  4.15859578e-01 
 3.15662800e-06  4.15936496e-01 
 3.15672800e-06  4.16015375e-01 
 3.15682800e-06  4.16092421e-01 
 3.15692800e-06  4.16171428e-01 
 3.15702800e-06  4.16248604e-01 
 3.15712800e-06  4.16327738e-01 
 3.15722800e-06  4.16405041e-01 
 3.15732800e-06  4.16484301e-01 
 3.15742800e-06  4.16561732e-01 
 3.15752800e-06  4.16641118e-01 
 3.15762800e-06  4.16718674e-01 
 3.15772800e-06  4.16798185e-01 
 3.15782800e-06  4.16875867e-01 
 3.15792800e-06  4.16955502e-01 
 3.15802800e-06  4.17033309e-01 
 3.15812800e-06  4.17113067e-01 
 3.15822800e-06  4.17190997e-01 
 3.15832800e-06  4.17270877e-01 
 3.15842800e-06  4.17348930e-01 
 3.15852800e-06  4.17428932e-01 
 3.15862800e-06  4.17507107e-01 
 3.15872800e-06  4.17587230e-01 
 3.15882800e-06  4.17665526e-01 
 3.15892800e-06  4.17745769e-01 
 3.15902800e-06  4.17824186e-01 
 3.15912800e-06  4.17904547e-01 
 3.15922800e-06  4.17983084e-01 
 3.15932800e-06  4.18063563e-01 
 3.15942800e-06  4.18142218e-01 
 3.15952800e-06  4.18222815e-01 
 3.15962800e-06  4.18301588e-01 
 3.15972800e-06  4.18382302e-01 
 3.15982800e-06  4.18461192e-01 
 3.15992800e-06  4.18542021e-01 
 3.16002800e-06  4.18621027e-01 
 3.16012800e-06  4.18701971e-01 
 3.16022800e-06  4.18781092e-01 
 3.16032800e-06  4.18862150e-01 
 3.16042800e-06  4.18941386e-01 
 3.16052800e-06  4.19022557e-01 
 3.16062800e-06  4.19101906e-01 
 3.16072800e-06  4.19183190e-01 
 3.16082800e-06  4.19262652e-01 
 3.16092800e-06  4.19344047e-01 
 3.16102800e-06  4.19423621e-01 
 3.16112800e-06  4.19505126e-01 
 3.16122800e-06  4.19584811e-01 
 3.16132800e-06  4.19666426e-01 
 3.16142800e-06  4.19746221e-01 
 3.16152800e-06  4.19827945e-01 
 3.16162800e-06  4.19907850e-01 
 3.16172800e-06  4.19989682e-01 
 3.16182800e-06  4.20069695e-01 
 3.16192800e-06  4.20151634e-01 
 3.16202800e-06  4.20231754e-01 
 3.16212800e-06  4.20313800e-01 
 3.16222800e-06  4.20394027e-01 
 3.16232800e-06  4.20476177e-01 
 3.16242800e-06  4.20556510e-01 
 3.16252800e-06  4.20638766e-01 
 3.16262800e-06  4.20719204e-01 
 3.16272800e-06  4.20801562e-01 
 3.16282800e-06  4.20882105e-01 
 3.16292800e-06  4.20964566e-01 
 3.16302800e-06  4.21045212e-01 
 3.16312800e-06  4.21127775e-01 
 3.16322800e-06  4.21208523e-01 
 3.16332800e-06  4.21291187e-01 
 3.16342800e-06  4.21372036e-01 
 3.16352800e-06  4.21454801e-01 
 3.16362800e-06  4.21535751e-01 
 3.16372800e-06  4.21618615e-01 
 3.16382800e-06  4.21699665e-01 
 3.16392800e-06  4.21782627e-01 
 3.16402800e-06  4.21863775e-01 
 3.16412800e-06  4.21946835e-01 
 3.16422800e-06  4.22028082e-01 
 3.16432800e-06  4.22111238e-01 
 3.16442800e-06  4.22192582e-01 
 3.16452800e-06  4.22275834e-01 
 3.16462800e-06  4.22357274e-01 
 3.16472800e-06  4.22440621e-01 
 3.16482800e-06  4.22522156e-01 
 3.16492800e-06  4.22605597e-01 
 3.16502800e-06  4.22687227e-01 
 3.16512800e-06  4.22770761e-01 
 3.16522800e-06  4.22852484e-01 
 3.16532800e-06  4.22936111e-01 
 3.16542800e-06  4.23017927e-01 
 3.16552800e-06  4.23101645e-01 
 3.16562800e-06  4.23183553e-01 
 3.16572800e-06  4.23267361e-01 
 3.16582800e-06  4.23349360e-01 
 3.16592800e-06  4.23433257e-01 
 3.16602800e-06  4.23515346e-01 
 3.16612800e-06  4.23599333e-01 
 3.16622800e-06  4.23681511e-01 
 3.16632800e-06  4.23765585e-01 
 3.16642800e-06  4.23847852e-01 
 3.16652800e-06  4.23932013e-01 
 3.16662800e-06  4.24014367e-01 
 3.16672800e-06  4.24098614e-01 
 3.16682800e-06  4.24181054e-01 
 3.16692800e-06  4.24265387e-01 
 3.16702800e-06  4.24347913e-01 
 3.16712800e-06  4.24432330e-01 
 3.16722800e-06  4.24514940e-01 
 3.16732800e-06  4.24599440e-01 
 3.16742800e-06  4.24682135e-01 
 3.16752800e-06  4.24766718e-01 
 3.16762800e-06  4.24849495e-01 
 3.16772800e-06  4.24934160e-01 
 3.16782800e-06  4.25017019e-01 
 3.16792800e-06  4.25101764e-01 
 3.16802800e-06  4.25184705e-01 
 3.16812800e-06  4.25269530e-01 
 3.16822800e-06  4.25352551e-01 
 3.16832800e-06  4.25437455e-01 
 3.16842800e-06  4.25520556e-01 
 3.16852800e-06  4.25605538e-01 
 3.16862800e-06  4.25688717e-01 
 3.16872800e-06  4.25773776e-01 
 3.16882800e-06  4.25857033e-01 
 3.16892800e-06  4.25942169e-01 
 3.16902800e-06  4.26025502e-01 
 3.16912800e-06  4.26110713e-01 
 3.16922800e-06  4.26194123e-01 
 3.16932800e-06  4.26279408e-01 
 3.16942800e-06  4.26362893e-01 
 3.16952800e-06  4.26448252e-01 
 3.16962800e-06  4.26531811e-01 
 3.16972800e-06  4.26617243e-01 
 3.16982800e-06  4.26700875e-01 
 3.16992800e-06  4.26786379e-01 
 3.17002800e-06  4.26870083e-01 
 3.17012800e-06  4.26955658e-01 
 3.17022800e-06  4.27039434e-01 
 3.17032800e-06  4.27125079e-01 
 3.17042800e-06  4.27208926e-01 
 3.17052800e-06  4.27294640e-01 
 3.17062800e-06  4.27378556e-01 
 3.17072800e-06  4.27464339e-01 
 3.17082800e-06  4.27548324e-01 
 3.17092800e-06  4.27634174e-01 
 3.17102800e-06  4.27718227e-01 
 3.17112800e-06  4.27804144e-01 
 3.17122800e-06  4.27888265e-01 
 3.17132800e-06  4.27974247e-01 
 3.17142800e-06  4.28058434e-01 
 3.17152800e-06  4.28144481e-01 
 3.17162800e-06  4.28228733e-01 
 3.17172800e-06  4.28314844e-01 
 3.17182800e-06  4.28399161e-01 
 3.17192800e-06  4.28485335e-01 
 3.17202800e-06  4.28569715e-01 
 3.17212800e-06  4.28655952e-01 
 3.17222800e-06  4.28740395e-01 
 3.17232800e-06  4.28826693e-01 
 3.17242800e-06  4.28911197e-01 
 3.17252800e-06  4.28997556e-01 
 3.17262800e-06  4.29082122e-01 
 3.17272800e-06  4.29168540e-01 
 3.17282800e-06  4.29253166e-01 
 3.17292800e-06  4.29339643e-01 
 3.17302800e-06  4.29424328e-01 
 3.17312800e-06  4.29510863e-01 
 3.17322800e-06  4.29595606e-01 
 3.17332800e-06  4.29682198e-01 
 3.17342800e-06  4.29766999e-01 
 3.17352800e-06  4.29853647e-01 
 3.17362800e-06  4.29938505e-01 
 3.17372800e-06  4.30025209e-01 
 3.17382800e-06  4.30110122e-01 
 3.17392800e-06  4.30196880e-01 
 3.17402800e-06  4.30281848e-01 
 3.17412800e-06  4.30368660e-01 
 3.17422800e-06  4.30453683e-01 
 3.17432800e-06  4.30540547e-01 
 3.17442800e-06  4.30625623e-01 
 3.17452800e-06  4.30712539e-01 
 3.17462800e-06  4.30797667e-01 
 3.17472800e-06  4.30884634e-01 
 3.17482800e-06  4.30969814e-01 
 3.17492800e-06  4.31056832e-01 
 3.17502800e-06  4.31142062e-01 
 3.17512800e-06  4.31229129e-01 
 3.17522800e-06  4.31314409e-01 
 3.17532800e-06  4.31401524e-01 
 3.17542800e-06  4.31486854e-01 
 3.17552800e-06  4.31574017e-01 
 3.17562800e-06  4.31659394e-01 
 3.17572800e-06  4.31746604e-01 
 3.17582800e-06  4.31832029e-01 
 3.17592800e-06  4.31919284e-01 
 3.17602800e-06  4.32004756e-01 
 3.17612800e-06  4.32092057e-01 
 3.17622800e-06  4.32177573e-01 
 3.17632800e-06  4.32264919e-01 
 3.17642800e-06  4.32350480e-01 
 3.17652800e-06  4.32437869e-01 
 3.17662800e-06  4.32523474e-01 
 3.17672800e-06  4.32610906e-01 
 3.17682800e-06  4.32696554e-01 
 3.17692800e-06  4.32784028e-01 
 3.17702800e-06  4.32869719e-01 
 3.17712800e-06  4.32957233e-01 
 3.17722800e-06  4.33042965e-01 
 3.17732800e-06  4.33130520e-01 
 3.17742800e-06  4.33216293e-01 
 3.17752800e-06  4.33303886e-01 
 3.17762800e-06  4.33389699e-01 
 3.17772800e-06  4.33477331e-01 
 3.17782800e-06  4.33563183e-01 
 3.17792800e-06  4.33650853e-01 
 3.17802800e-06  4.33736743e-01 
 3.17812800e-06  4.33824450e-01 
 3.17822800e-06  4.33910378e-01 
 3.17832800e-06  4.33998120e-01 
 3.17842800e-06  4.34084084e-01 
 3.17852800e-06  4.34171863e-01 
 3.17862800e-06  4.34257862e-01 
 3.17872800e-06  4.34345675e-01 
 3.17882800e-06  4.34431710e-01 
 3.17892800e-06  4.34519556e-01 
 3.17902800e-06  4.34605625e-01 
 3.17912800e-06  4.34693504e-01 
 3.17922800e-06  4.34779606e-01 
 3.17932800e-06  4.34867517e-01 
 3.17942800e-06  4.34953652e-01 
 3.17952800e-06  4.35041595e-01 
 3.17962800e-06  4.35127761e-01 
 3.17972800e-06  4.35215734e-01 
 3.17982800e-06  4.35301932e-01 
 3.17992800e-06  4.35389934e-01 
 3.18002800e-06  4.35476162e-01 
 3.18012800e-06  4.35564194e-01 
 3.18022800e-06  4.35650451e-01 
 3.18032800e-06  4.35738511e-01 
 3.18042800e-06  4.35824796e-01 
 3.18052800e-06  4.35912883e-01 
 3.18062800e-06  4.35999197e-01 
 3.18072800e-06  4.36087310e-01 
 3.18082800e-06  4.36173651e-01 
 3.18092800e-06  4.36261790e-01 
 3.18102800e-06  4.36348158e-01 
 3.18112800e-06  4.36436322e-01 
 3.18122800e-06  4.36522715e-01 
 3.18132800e-06  4.36610903e-01 
 3.18142800e-06  4.36697320e-01 
 3.18152800e-06  4.36785532e-01 
 3.18162800e-06  4.36871974e-01 
 3.18172800e-06  4.36960209e-01 
 3.18182800e-06  4.37046673e-01 
 3.18192800e-06  4.37134930e-01 
 3.18202800e-06  4.37221417e-01 
 3.18212800e-06  4.37309695e-01 
 3.18222800e-06  4.37396204e-01 
 3.18232800e-06  4.37484502e-01 
 3.18242800e-06  4.37571032e-01 
 3.18252800e-06  4.37659350e-01 
 3.18262800e-06  4.37745901e-01 
 3.18272800e-06  4.37834237e-01 
 3.18282800e-06  4.37920807e-01 
 3.18292800e-06  4.38009163e-01 
 3.18302800e-06  4.38095751e-01 
 3.18312800e-06  4.38184124e-01 
 3.18322800e-06  4.38270731e-01 
 3.18332800e-06  4.38359120e-01 
 3.18342800e-06  4.38445744e-01 
 3.18352800e-06  4.38534150e-01 
 3.18362800e-06  4.38620790e-01 
 3.18372800e-06  4.38709211e-01 
 3.18382800e-06  4.38795868e-01 
 3.18392800e-06  4.38884303e-01 
 3.18402800e-06  4.38970975e-01 
 3.18412800e-06  4.39059424e-01 
 3.18422800e-06  4.39146110e-01 
 3.18432800e-06  4.39234573e-01 
 3.18442800e-06  4.39321273e-01 
 3.18452800e-06  4.39409748e-01 
 3.18462800e-06  4.39496461e-01 
 3.18472800e-06  4.39584947e-01 
 3.18482800e-06  4.39671673e-01 
 3.18492800e-06  4.39760170e-01 
 3.18502800e-06  4.39846907e-01 
 3.18512800e-06  4.39935415e-01 
 3.18522800e-06  4.40022163e-01 
 3.18532800e-06  4.40110681e-01 
 3.18542800e-06  4.40197439e-01 
 3.18552800e-06  4.40285966e-01 
 3.18562800e-06  4.40372734e-01 
 3.18572800e-06  4.40461269e-01 
 3.18582800e-06  4.40548046e-01 
 3.18592800e-06  4.40636588e-01 
 3.18602800e-06  4.40723373e-01 
 3.18612800e-06  4.40811923e-01 
 3.18622800e-06  4.40898715e-01 
 3.18632800e-06  4.40987271e-01 
 3.18642800e-06  4.41074071e-01 
 3.18652800e-06  4.41162632e-01 
 3.18662800e-06  4.41249438e-01 
 3.18672800e-06  4.41338005e-01 
 3.18682800e-06  4.41424815e-01 
 3.18692800e-06  4.41513387e-01 
 3.18702800e-06  4.41600202e-01 
 3.18712800e-06  4.41688777e-01 
 3.18722800e-06  4.41775597e-01 
 3.18732800e-06  4.41864175e-01 
 3.18742800e-06  4.41950998e-01 
 3.18752800e-06  4.42039579e-01 
 3.18762800e-06  4.42126405e-01 
 3.18772800e-06  4.42214987e-01 
 3.18782800e-06  4.42301816e-01 
 3.18792800e-06  4.42390399e-01 
 3.18802800e-06  4.42477230e-01 
 3.18812800e-06  4.42565813e-01 
 3.18822800e-06  4.42652645e-01 
 3.18832800e-06  4.42741228e-01 
 3.18842800e-06  4.42828060e-01 
 3.18852800e-06  4.42916643e-01 
 3.18862800e-06  4.43003475e-01 
 3.18872800e-06  4.43092056e-01 
 3.18882800e-06  4.43178887e-01 
 3.18892800e-06  4.43267466e-01 
 3.18902800e-06  4.43354296e-01 
 3.18912800e-06  4.43442872e-01 
 3.18922800e-06  4.43529700e-01 
 3.18932800e-06  4.43618273e-01 
 3.18942800e-06  4.43705099e-01 
 3.18952800e-06  4.43793668e-01 
 3.18962800e-06  4.43880490e-01 
 3.18972800e-06  4.43969055e-01 
 3.18982800e-06  4.44055873e-01 
 3.18992800e-06  4.44144433e-01 
 3.19002800e-06  4.44231247e-01 
 3.19012800e-06  4.44319802e-01 
 3.19022800e-06  4.44406610e-01 
 3.19032800e-06  4.44495159e-01 
 3.19042800e-06  4.44581962e-01 
 3.19052800e-06  4.44670504e-01 
 3.19062800e-06  4.44757301e-01 
 3.19072800e-06  4.44845836e-01 
 3.19082800e-06  4.44932626e-01 
 3.19092800e-06  4.45021153e-01 
 3.19102800e-06  4.45107936e-01 
 3.19112800e-06  4.45196454e-01 
 3.19122800e-06  4.45283230e-01 
 3.19132800e-06  4.45371739e-01 
 3.19142800e-06  4.45458506e-01 
 3.19152800e-06  4.45547006e-01 
 3.19162800e-06  4.45633764e-01 
 3.19172800e-06  4.45722254e-01 
 3.19182800e-06  4.45809003e-01 
 3.19192800e-06  4.45897482e-01 
 3.19202800e-06  4.45984221e-01 
 3.19212800e-06  4.46072689e-01 
 3.19222800e-06  4.46159417e-01 
 3.19232800e-06  4.46247874e-01 
 3.19242800e-06  4.46334591e-01 
 3.19252800e-06  4.46423035e-01 
 3.19262800e-06  4.46509741e-01 
 3.19272800e-06  4.46598173e-01 
 3.19282800e-06  4.46684867e-01 
 3.19292800e-06  4.46773285e-01 
 3.19302800e-06  4.46859966e-01 
 3.19312800e-06  4.46948371e-01 
 3.19322800e-06  4.47035039e-01 
 3.19332800e-06  4.47123430e-01 
 3.19342800e-06  4.47210084e-01 
 3.19352800e-06  4.47298460e-01 
 3.19362800e-06  4.47385101e-01 
 3.19372800e-06  4.47473461e-01 
 3.19382800e-06  4.47560087e-01 
 3.19392800e-06  4.47648432e-01 
 3.19402800e-06  4.47735043e-01 
 3.19412800e-06  4.47823372e-01 
 3.19422800e-06  4.47909968e-01 
 3.19432800e-06  4.47998280e-01 
 3.19442800e-06  4.48084859e-01 
 3.19452800e-06  4.48173154e-01 
 3.19462800e-06  4.48259718e-01 
 3.19472800e-06  4.48347995e-01 
 3.19482800e-06  4.48434541e-01 
 3.19492800e-06  4.48522801e-01 
 3.19502800e-06  4.48609330e-01 
 3.19512800e-06  4.48697570e-01 
 3.19522800e-06  4.48784082e-01 
 3.19532800e-06  4.48872303e-01 
 3.19542800e-06  4.48958796e-01 
 3.19552800e-06  4.49046999e-01 
 3.19562800e-06  4.49133473e-01 
 3.19572800e-06  4.49221656e-01 
 3.19582800e-06  4.49308111e-01 
 3.19592800e-06  4.49396273e-01 
 3.19602800e-06  4.49482709e-01 
 3.19612800e-06  4.49570850e-01 
 3.19622800e-06  4.49657266e-01 
 3.19632800e-06  4.49745387e-01 
 3.19642800e-06  4.49831782e-01 
 3.19652800e-06  4.49919881e-01 
 3.19662800e-06  4.50006255e-01 
 3.19672800e-06  4.50094332e-01 
 3.19682800e-06  4.50180685e-01 
 3.19692800e-06  4.50268740e-01 
 3.19702800e-06  4.50355072e-01 
 3.19712800e-06  4.50443104e-01 
 3.19722800e-06  4.50529413e-01 
 3.19732800e-06  4.50617422e-01 
 3.19742800e-06  4.50703709e-01 
 3.19752800e-06  4.50791695e-01 
 3.19762800e-06  4.50877959e-01 
 3.19772800e-06  4.50965920e-01 
 3.19782800e-06  4.51052161e-01 
 3.19792800e-06  4.51140099e-01 
 3.19802800e-06  4.51226316e-01 
 3.19812800e-06  4.51314229e-01 
 3.19822800e-06  4.51400422e-01 
 3.19832800e-06  4.51488310e-01 
 3.19842800e-06  4.51574479e-01 
 3.19852800e-06  4.51662341e-01 
 3.19862800e-06  4.51748485e-01 
 3.19872800e-06  4.51836322e-01 
 3.19882800e-06  4.51922441e-01 
 3.19892800e-06  4.52010251e-01 
 3.19902800e-06  4.52096345e-01 
 3.19912800e-06  4.52184129e-01 
 3.19922800e-06  4.52270197e-01 
 3.19932800e-06  4.52357954e-01 
 3.19942800e-06  4.52443996e-01 
 3.19952800e-06  4.52531726e-01 
 3.19962800e-06  4.52617742e-01 
 3.19972800e-06  4.52705445e-01 
 3.19982800e-06  4.52791434e-01 
 3.19992800e-06  4.52879108e-01 
 3.20002800e-06  4.52965070e-01 
 3.20012800e-06  4.53052717e-01 
 3.20022800e-06  4.53138652e-01 
 3.20032800e-06  4.53226270e-01 
 3.20042800e-06  4.53312177e-01 
 3.20052800e-06  4.53399766e-01 
 3.20062800e-06  4.53485645e-01 
 3.20072800e-06  4.53573205e-01 
 3.20082800e-06  4.53659056e-01 
 3.20092800e-06  4.53746587e-01 
 3.20102800e-06  4.53832409e-01 
 3.20112800e-06  4.53919910e-01 
 3.20122800e-06  4.54005703e-01 
 3.20132800e-06  4.54093175e-01 
 3.20142800e-06  4.54178939e-01 
 3.20152800e-06  4.54266380e-01 
 3.20162800e-06  4.54352115e-01 
 3.20172800e-06  4.54439525e-01 
 3.20182800e-06  4.54525230e-01 
