 time            v(vpre)        
 9.22728000e-07  1.79977380e+00 
 9.22828000e-07  1.79977375e+00 
 9.22928000e-07  1.79977371e+00 
 9.23028000e-07  1.79977367e+00 
 9.23128000e-07  1.79977362e+00 
 9.23228000e-07  1.79977358e+00 
 9.23328000e-07  1.79977354e+00 
 9.23428000e-07  1.79977349e+00 
 9.23528000e-07  1.79977345e+00 
 9.23628000e-07  1.79977341e+00 
 9.23728000e-07  1.79977336e+00 
 9.23828000e-07  1.79977332e+00 
 9.23928000e-07  1.79977328e+00 
 9.24028000e-07  1.79977324e+00 
 9.24128000e-07  1.79977319e+00 
 9.24228000e-07  1.79977315e+00 
 9.24328000e-07  1.79977311e+00 
 9.24428000e-07  1.79977306e+00 
 9.24528000e-07  1.79977302e+00 
 9.24628000e-07  1.79977298e+00 
 9.24728000e-07  1.79977293e+00 
 9.24828000e-07  1.79977289e+00 
 9.24928000e-07  1.79977285e+00 
 9.25028000e-07  1.79977280e+00 
 9.25128000e-07  1.79977276e+00 
 9.25228000e-07  1.79977272e+00 
 9.25328000e-07  1.79977268e+00 
 9.25428000e-07  1.79977263e+00 
 9.25528000e-07  1.79977259e+00 
 9.25628000e-07  1.79977255e+00 
 9.25728000e-07  1.79977250e+00 
 9.25828000e-07  1.79977246e+00 
 9.25928000e-07  1.79977242e+00 
 9.26028000e-07  1.79977238e+00 
 9.26128000e-07  1.79977233e+00 
 9.26228000e-07  1.79977229e+00 
 9.26328000e-07  1.79977225e+00 
 9.26428000e-07  1.79977220e+00 
 9.26528000e-07  1.79977216e+00 
 9.26628000e-07  1.79977212e+00 
 9.26728000e-07  1.79977208e+00 
 9.26828000e-07  1.79977203e+00 
 9.26928000e-07  1.79977199e+00 
 9.27028000e-07  1.79977195e+00 
 9.27128000e-07  1.79977191e+00 
 9.27228000e-07  1.79977186e+00 
 9.27328000e-07  1.79977182e+00 
 9.27428000e-07  1.79977178e+00 
 9.27528000e-07  1.79977174e+00 
 9.27628000e-07  1.79977170e+00 
 9.27728000e-07  1.79977165e+00 
 9.27828000e-07  1.79977161e+00 
 9.27928000e-07  1.79977157e+00 
 9.28028000e-07  1.79977153e+00 
 9.28128000e-07  1.79977148e+00 
 9.28228000e-07  1.79977144e+00 
 9.28328000e-07  1.79977140e+00 
 9.28428000e-07  1.79977136e+00 
 9.28528000e-07  1.79977132e+00 
 9.28628000e-07  1.79977127e+00 
 9.28728000e-07  1.79977123e+00 
 9.28828000e-07  1.79977119e+00 
 9.28928000e-07  1.79977115e+00 
 9.29028000e-07  1.79977111e+00 
 9.29128000e-07  1.79977107e+00 
 9.29228000e-07  1.79977102e+00 
 9.29328000e-07  1.79977098e+00 
 9.29428000e-07  1.79977094e+00 
 9.29528000e-07  1.79977090e+00 
 9.29628000e-07  1.79977086e+00 
 9.29728000e-07  1.79977082e+00 
 9.29828000e-07  1.79977078e+00 
 9.29928000e-07  1.79977073e+00 
 9.30028000e-07  1.79977069e+00 
 9.30128000e-07  1.79977065e+00 
 9.30228000e-07  1.79977061e+00 
 9.30328000e-07  1.79977057e+00 
 9.30428000e-07  1.79977053e+00 
 9.30528000e-07  1.79977049e+00 
 9.30628000e-07  1.79977045e+00 
 9.30728000e-07  1.79977041e+00 
 9.30828000e-07  1.79977037e+00 
 9.30928000e-07  1.79977033e+00 
 9.31028000e-07  1.79977029e+00 
 9.31128000e-07  1.79977024e+00 
 9.31228000e-07  1.79977020e+00 
 9.31328000e-07  1.79977016e+00 
 9.31428000e-07  1.79977012e+00 
 9.31528000e-07  1.79977008e+00 
 9.31628000e-07  1.79977004e+00 
 9.31728000e-07  1.79977000e+00 
 9.31828000e-07  1.79976996e+00 
 9.31928000e-07  1.79976992e+00 
 9.32028000e-07  1.79976988e+00 
 9.32128000e-07  1.79976984e+00 
 9.32228000e-07  1.79976980e+00 
 9.32328000e-07  1.79976976e+00 
 9.32428000e-07  1.79976972e+00 
 9.32528000e-07  1.79976968e+00 
 9.32628000e-07  1.79976964e+00 
 9.32728000e-07  1.79976960e+00 
 9.32828000e-07  1.79976957e+00 
 9.32928000e-07  1.79976953e+00 
 9.33028000e-07  1.79976949e+00 
 9.33128000e-07  1.79976945e+00 
 9.33228000e-07  1.79976941e+00 
 9.33328000e-07  1.79976937e+00 
 9.33428000e-07  1.79976933e+00 
 9.33528000e-07  1.79976929e+00 
 9.33628000e-07  1.79976925e+00 
 9.33728000e-07  1.79976921e+00 
 9.33828000e-07  1.79976918e+00 
 9.33928000e-07  1.79976914e+00 
 9.34028000e-07  1.79976910e+00 
 9.34128000e-07  1.79976906e+00 
 9.34228000e-07  1.79976902e+00 
 9.34328000e-07  1.79976898e+00 
 9.34428000e-07  1.79976895e+00 
 9.34528000e-07  1.79976891e+00 
 9.34628000e-07  1.79976887e+00 
 9.34728000e-07  1.79976883e+00 
 9.34828000e-07  1.79976879e+00 
 9.34928000e-07  1.79976876e+00 
 9.35028000e-07  1.79976872e+00 
 9.35128000e-07  1.79976868e+00 
 9.35228000e-07  1.79976864e+00 
 9.35328000e-07  1.79976861e+00 
 9.35428000e-07  1.79976857e+00 
 9.35528000e-07  1.79976853e+00 
 9.35628000e-07  1.79976850e+00 
 9.35728000e-07  1.79976846e+00 
 9.35828000e-07  1.79976842e+00 
 9.35928000e-07  1.79976838e+00 
 9.36028000e-07  1.79976835e+00 
 9.36128000e-07  1.79976831e+00 
 9.36228000e-07  1.79976827e+00 
 9.36328000e-07  1.79976824e+00 
 9.36428000e-07  1.79976820e+00 
 9.36528000e-07  1.79976817e+00 
 9.36628000e-07  1.79976813e+00 
 9.36728000e-07  1.79976809e+00 
 9.36828000e-07  1.79976806e+00 
 9.36928000e-07  1.79976802e+00 
 9.37028000e-07  1.79976799e+00 
 9.37128000e-07  1.79976795e+00 
 9.37228000e-07  1.79976792e+00 
 9.37328000e-07  1.79976788e+00 
 9.37428000e-07  1.79976784e+00 
 9.37528000e-07  1.79976781e+00 
 9.37628000e-07  1.79976777e+00 
 9.37728000e-07  1.79976774e+00 
 9.37828000e-07  1.79976770e+00 
 9.37928000e-07  1.79976767e+00 
 9.38028000e-07  1.79976764e+00 
 9.38128000e-07  1.79976760e+00 
 9.38228000e-07  1.79976757e+00 
 9.38328000e-07  1.79976753e+00 
 9.38428000e-07  1.79976750e+00 
 9.38528000e-07  1.79976746e+00 
 9.38628000e-07  1.79976743e+00 
 9.38728000e-07  1.79976740e+00 
 9.38828000e-07  1.79976736e+00 
 9.38928000e-07  1.79976733e+00 
 9.39028000e-07  1.79976730e+00 
 9.39128000e-07  1.79976726e+00 
 9.39228000e-07  1.79976723e+00 
 9.39328000e-07  1.79976720e+00 
 9.39428000e-07  1.79976716e+00 
 9.39528000e-07  1.79976713e+00 
 9.39628000e-07  1.79976710e+00 
 9.39728000e-07  1.79976707e+00 
 9.39828000e-07  1.79976703e+00 
 9.39928000e-07  1.79976700e+00 
 9.40028000e-07  1.79976697e+00 
 9.40128000e-07  1.79976694e+00 
 9.40228000e-07  1.79976690e+00 
 9.40328000e-07  1.79976687e+00 
 9.40428000e-07  1.79976684e+00 
 9.40528000e-07  1.79976681e+00 
 9.40628000e-07  1.79976678e+00 
 9.40728000e-07  1.79976675e+00 
 9.40828000e-07  1.79976672e+00 
 9.40928000e-07  1.79976668e+00 
 9.41028000e-07  1.79976665e+00 
 9.41128000e-07  1.79976662e+00 
 9.41228000e-07  1.79976659e+00 
 9.41328000e-07  1.79976656e+00 
 9.41428000e-07  1.79976653e+00 
 9.41528000e-07  1.79976650e+00 
 9.41628000e-07  1.79976647e+00 
 9.41728000e-07  1.79976644e+00 
 9.41828000e-07  1.79976641e+00 
 9.41928000e-07  1.79976638e+00 
 9.42028000e-07  1.79976635e+00 
 9.42128000e-07  1.79976632e+00 
 9.42228000e-07  1.79976629e+00 
 9.42328000e-07  1.79976626e+00 
 9.42428000e-07  1.79976624e+00 
 9.42528000e-07  1.79976621e+00 
 9.42628000e-07  1.79976618e+00 
 9.42728000e-07  1.79976615e+00 
 9.42828000e-07  1.79976612e+00 
 9.42928000e-07  1.79976609e+00 
 9.43028000e-07  1.79976606e+00 
 9.43128000e-07  1.79976604e+00 
 9.43228000e-07  1.79976601e+00 
 9.43328000e-07  1.79976598e+00 
 9.43428000e-07  1.79976595e+00 
 9.43528000e-07  1.79976593e+00 
 9.43628000e-07  1.79976590e+00 
 9.43728000e-07  1.79976587e+00 
 9.43828000e-07  1.79976585e+00 
 9.43928000e-07  1.79976582e+00 
 9.44028000e-07  1.79976579e+00 
 9.44128000e-07  1.79976577e+00 
 9.44228000e-07  1.79976574e+00 
 9.44328000e-07  1.79976571e+00 
 9.44428000e-07  1.79976569e+00 
 9.44528000e-07  1.79976566e+00 
 9.44628000e-07  1.79976564e+00 
 9.44728000e-07  1.79976561e+00 
 9.44828000e-07  1.79976559e+00 
 9.44928000e-07  1.79976556e+00 
 9.45028000e-07  1.79976554e+00 
 9.45128000e-07  1.79976551e+00 
 9.45228000e-07  1.79976549e+00 
 9.45328000e-07  1.79976546e+00 
 9.45428000e-07  1.79976544e+00 
 9.45528000e-07  1.79976541e+00 
 9.45628000e-07  1.79976539e+00 
 9.45728000e-07  1.79976537e+00 
 9.45828000e-07  1.79976534e+00 
 9.45928000e-07  1.79976532e+00 
 9.46028000e-07  1.79976530e+00 
 9.46128000e-07  1.79976527e+00 
 9.46228000e-07  1.79976525e+00 
 9.46328000e-07  1.79976523e+00 
 9.46428000e-07  1.79976521e+00 
 9.46528000e-07  1.79976518e+00 
 9.46628000e-07  1.79976516e+00 
 9.46728000e-07  1.79976514e+00 
 9.46828000e-07  1.79976512e+00 
 9.46928000e-07  1.79976510e+00 
 9.47028000e-07  1.79976507e+00 
 9.47128000e-07  1.79976505e+00 
 9.47228000e-07  1.79976503e+00 
 9.47328000e-07  1.79976501e+00 
 9.47428000e-07  1.79976499e+00 
 9.47528000e-07  1.79976497e+00 
 9.47628000e-07  1.79976495e+00 
 9.47728000e-07  1.79976493e+00 
 9.47828000e-07  1.79976491e+00 
 9.47928000e-07  1.79976489e+00 
 9.48028000e-07  1.79976487e+00 
 9.48128000e-07  1.79976485e+00 
 9.48228000e-07  1.79976483e+00 
 9.48328000e-07  1.79976481e+00 
 9.48428000e-07  1.79976479e+00 
 9.48528000e-07  1.79976477e+00 
 9.48628000e-07  1.79976476e+00 
 9.48728000e-07  1.79976474e+00 
 9.48828000e-07  1.79976472e+00 
 9.48928000e-07  1.79976470e+00 
 9.49028000e-07  1.79976468e+00 
 9.49128000e-07  1.79976467e+00 
 9.49228000e-07  1.79976465e+00 
 9.49328000e-07  1.79976463e+00 
 9.49428000e-07  1.79976461e+00 
 9.49528000e-07  1.79976460e+00 
 9.49628000e-07  1.79976458e+00 
 9.49728000e-07  1.79976456e+00 
 9.49828000e-07  1.79976455e+00 
 9.49928000e-07  1.79976453e+00 
 9.50028000e-07  1.79976452e+00 
 9.50128000e-07  1.79976450e+00 
 9.50228000e-07  1.79976449e+00 
 9.50328000e-07  1.79976447e+00 
 9.50428000e-07  1.79976446e+00 
 9.50528000e-07  1.79976444e+00 
 9.50628000e-07  1.79976443e+00 
 9.50728000e-07  1.79976441e+00 
 9.50828000e-07  1.79976440e+00 
 9.50928000e-07  1.79976438e+00 
 9.51028000e-07  1.79976437e+00 
 9.51128000e-07  1.79976436e+00 
 9.51228000e-07  1.79976434e+00 
 9.51328000e-07  1.79976433e+00 
 9.51428000e-07  1.79976432e+00 
 9.51528000e-07  1.79976431e+00 
 9.51628000e-07  1.79976429e+00 
 9.51728000e-07  1.79976428e+00 
 9.51828000e-07  1.79976427e+00 
 9.51928000e-07  1.79976426e+00 
 9.52028000e-07  1.79976425e+00 
 9.52128000e-07  1.79976423e+00 
 9.52228000e-07  1.79976422e+00 
 9.52328000e-07  1.79976421e+00 
 9.52428000e-07  1.79976420e+00 
 9.52528000e-07  1.79976419e+00 
 9.52628000e-07  1.79976418e+00 
 9.52728000e-07  1.79976417e+00 
 9.52828000e-07  1.79976416e+00 
 9.52928000e-07  1.79976415e+00 
 9.53028000e-07  1.79976414e+00 
 9.53128000e-07  1.79976413e+00 
 9.53228000e-07  1.79976412e+00 
 9.53328000e-07  1.79976412e+00 
 9.53428000e-07  1.79976411e+00 
 9.53528000e-07  1.79976410e+00 
 9.53628000e-07  1.79976409e+00 
 9.53728000e-07  1.79976408e+00 
 9.53828000e-07  1.79976408e+00 
 9.53928000e-07  1.79976407e+00 
 9.54028000e-07  1.79976406e+00 
 9.54128000e-07  1.79976405e+00 
 9.54228000e-07  1.79976405e+00 
 9.54328000e-07  1.79976404e+00 
 9.54428000e-07  1.79976403e+00 
 9.54528000e-07  1.79976403e+00 
 9.54628000e-07  1.79976402e+00 
 9.54728000e-07  1.79976402e+00 
 9.54828000e-07  1.79976401e+00 
 9.54928000e-07  1.79976401e+00 
 9.55028000e-07  1.79976400e+00 
 9.55128000e-07  1.79976400e+00 
 9.55228000e-07  1.79976399e+00 
 9.55328000e-07  1.79976399e+00 
 9.55428000e-07  1.79976399e+00 
 9.55528000e-07  1.79976398e+00 
 9.55628000e-07  1.79976398e+00 
 9.55728000e-07  1.79976398e+00 
 9.55828000e-07  1.79976397e+00 
 9.55928000e-07  1.79976397e+00 
 9.56028000e-07  1.79976397e+00 
 9.56128000e-07  1.79976397e+00 
 9.56228000e-07  1.79976396e+00 
 9.56328000e-07  1.79976396e+00 
 9.56428000e-07  1.79976396e+00 
 9.56528000e-07  1.79976396e+00 
 9.56628000e-07  1.79976396e+00 
 9.56728000e-07  1.79976396e+00 
 9.56828000e-07  1.79976396e+00 
 9.56928000e-07  1.79976396e+00 
 9.57028000e-07  1.79976396e+00 
 9.57128000e-07  1.79976396e+00 
 9.57228000e-07  1.79976396e+00 
 9.57328000e-07  1.79976396e+00 
 9.57428000e-07  1.79976396e+00 
 9.57528000e-07  1.79976396e+00 
 9.57628000e-07  1.79976396e+00 
 9.57728000e-07  1.79976396e+00 
 9.57828000e-07  1.79976397e+00 
 9.57928000e-07  1.79976397e+00 
 9.58028000e-07  1.79976397e+00 
 9.58128000e-07  1.79976397e+00 
 9.58228000e-07  1.79976398e+00 
 9.58328000e-07  1.79976398e+00 
 9.58428000e-07  1.79976398e+00 
 9.58528000e-07  1.79976399e+00 
 9.58628000e-07  1.79976399e+00 
 9.58728000e-07  1.79976400e+00 
 9.58828000e-07  1.79976400e+00 
 9.58928000e-07  1.79976401e+00 
 9.59028000e-07  1.79976401e+00 
 9.59128000e-07  1.79976402e+00 
 9.59228000e-07  1.79976402e+00 
 9.59328000e-07  1.79976403e+00 
 9.59428000e-07  1.79976403e+00 
 9.59528000e-07  1.79976404e+00 
 9.59628000e-07  1.79976405e+00 
 9.59728000e-07  1.79976405e+00 
 9.59828000e-07  1.79976406e+00 
 9.59928000e-07  1.79976407e+00 
 9.60028000e-07  1.79976408e+00 
 9.60128000e-07  1.79976408e+00 
 9.60228000e-07  1.79976409e+00 
 9.60328000e-07  1.79976410e+00 
 9.60428000e-07  1.79976411e+00 
 9.60528000e-07  1.79976412e+00 
 9.60628000e-07  1.79976413e+00 
 9.60728000e-07  1.79976414e+00 
 9.60828000e-07  1.79976415e+00 
 9.60928000e-07  1.79976416e+00 
 9.61028000e-07  1.79976417e+00 
 9.61128000e-07  1.79976418e+00 
 9.61228000e-07  1.79976419e+00 
 9.61328000e-07  1.79976420e+00 
 9.61428000e-07  1.79976421e+00 
 9.61528000e-07  1.79976422e+00 
 9.61628000e-07  1.79976423e+00 
 9.61728000e-07  1.79976425e+00 
 9.61828000e-07  1.79976426e+00 
 9.61928000e-07  1.79976427e+00 
 9.62028000e-07  1.79976428e+00 
 9.62128000e-07  1.79976430e+00 
 9.62228000e-07  1.79976431e+00 
 9.62328000e-07  1.79976433e+00 
 9.62428000e-07  1.79976434e+00 
 9.62528000e-07  1.79976435e+00 
 9.62628000e-07  1.79976437e+00 
 9.62728000e-07  1.79976438e+00 
 9.62828000e-07  1.79976440e+00 
 9.62928000e-07  1.79976441e+00 
 9.63028000e-07  1.79976443e+00 
 9.63128000e-07  1.79976445e+00 
 9.63228000e-07  1.79976446e+00 
 9.63328000e-07  1.79976448e+00 
 9.63428000e-07  1.79976450e+00 
 9.63528000e-07  1.79976451e+00 
 9.63628000e-07  1.79976453e+00 
 9.63728000e-07  1.79976455e+00 
 9.63828000e-07  1.79976457e+00 
 9.63928000e-07  1.79976458e+00 
 9.64028000e-07  1.79976460e+00 
 9.64128000e-07  1.79976462e+00 
 9.64228000e-07  1.79976464e+00 
 9.64328000e-07  1.79976466e+00 
 9.64428000e-07  1.79976468e+00 
 9.64528000e-07  1.79976470e+00 
 9.64628000e-07  1.79976472e+00 
 9.64728000e-07  1.79976474e+00 
 9.64828000e-07  1.79976476e+00 
 9.64928000e-07  1.79976478e+00 
 9.65028000e-07  1.79976480e+00 
 9.65128000e-07  1.79976483e+00 
 9.65228000e-07  1.79976485e+00 
 9.65328000e-07  1.79976487e+00 
 9.65428000e-07  1.79976489e+00 
 9.65528000e-07  1.79976492e+00 
 9.65628000e-07  1.79976494e+00 
 9.65728000e-07  1.79976496e+00 
 9.65828000e-07  1.79976499e+00 
 9.65928000e-07  1.79976501e+00 
 9.66028000e-07  1.79976503e+00 
 9.66128000e-07  1.79976506e+00 
 9.66228000e-07  1.79976508e+00 
 9.66328000e-07  1.79976511e+00 
 9.66428000e-07  1.79976513e+00 
 9.66528000e-07  1.79976516e+00 
 9.66628000e-07  1.79976519e+00 
 9.66728000e-07  1.79976521e+00 
 9.66828000e-07  1.79976524e+00 
 9.66928000e-07  1.79976526e+00 
 9.67028000e-07  1.79976529e+00 
 9.67128000e-07  1.79976532e+00 
 9.67228000e-07  1.79976535e+00 
 9.67328000e-07  1.79976537e+00 
 9.67428000e-07  1.79976540e+00 
 9.67528000e-07  1.79976543e+00 
 9.67628000e-07  1.79976546e+00 
 9.67728000e-07  1.79976549e+00 
 9.67828000e-07  1.79976552e+00 
 9.67928000e-07  1.79976555e+00 
 9.68028000e-07  1.79976558e+00 
 9.68128000e-07  1.79976561e+00 
 9.68228000e-07  1.79976564e+00 
 9.68328000e-07  1.79976567e+00 
 9.68428000e-07  1.79976570e+00 
 9.68528000e-07  1.79976573e+00 
 9.68628000e-07  1.79976576e+00 
 9.68728000e-07  1.79976580e+00 
 9.68828000e-07  1.79976583e+00 
 9.68928000e-07  1.79976586e+00 
 9.69028000e-07  1.79976589e+00 
 9.69128000e-07  1.79976593e+00 
 9.69228000e-07  1.79976596e+00 
 9.69328000e-07  1.79976599e+00 
 9.69428000e-07  1.79976603e+00 
 9.69528000e-07  1.79976606e+00 
 9.69628000e-07  1.79976610e+00 
 9.69728000e-07  1.79976613e+00 
 9.69828000e-07  1.79976617e+00 
 9.69928000e-07  1.79976620e+00 
 9.70028000e-07  1.79976624e+00 
 9.70128000e-07  1.79976628e+00 
 9.70228000e-07  1.79976631e+00 
 9.70328000e-07  1.79976635e+00 
 9.70428000e-07  1.79976639e+00 
 9.70528000e-07  1.79976642e+00 
 9.70628000e-07  1.79976646e+00 
 9.70728000e-07  1.79976650e+00 
 9.70828000e-07  1.79976654e+00 
 9.70928000e-07  1.79976658e+00 
 9.71028000e-07  1.79976661e+00 
 9.71128000e-07  1.79976665e+00 
 9.71228000e-07  1.79976669e+00 
 9.71328000e-07  1.79976673e+00 
 9.71428000e-07  1.79976677e+00 
 9.71528000e-07  1.79976681e+00 
 9.71628000e-07  1.79976685e+00 
 9.71728000e-07  1.79976689e+00 
 9.71828000e-07  1.79976694e+00 
 9.71928000e-07  1.79976698e+00 
 9.72028000e-07  1.79976702e+00 
 9.72128000e-07  1.79976706e+00 
 9.72228000e-07  1.79976710e+00 
 9.72328000e-07  1.79976715e+00 
 9.72428000e-07  1.79976719e+00 
 9.72528000e-07  1.79976723e+00 
 9.72628000e-07  1.79976727e+00 
 9.72728000e-07  1.79976732e+00 
 9.72828000e-07  1.79976736e+00 
 9.72928000e-07  1.79976741e+00 
 9.73028000e-07  1.79976745e+00 
 9.73128000e-07  1.79976750e+00 
 9.73228000e-07  1.79976754e+00 
 9.73328000e-07  1.79976759e+00 
 9.73428000e-07  1.79976763e+00 
 9.73528000e-07  1.79976768e+00 
 9.73628000e-07  1.79976773e+00 
 9.73728000e-07  1.79976777e+00 
 9.73828000e-07  1.79976782e+00 
 9.73928000e-07  1.79976787e+00 
 9.74028000e-07  1.79976791e+00 
 9.74128000e-07  1.79976796e+00 
 9.74228000e-07  1.79976801e+00 
 9.74328000e-07  1.79976806e+00 
 9.74428000e-07  1.79976811e+00 
 9.74528000e-07  1.79976816e+00 
 9.74628000e-07  1.79976821e+00 
 9.74728000e-07  1.79976826e+00 
 9.74828000e-07  1.79976831e+00 
 9.74928000e-07  1.79976836e+00 
 9.75028000e-07  1.79976841e+00 
 9.75128000e-07  1.79976846e+00 
 9.75228000e-07  1.79976851e+00 
 9.75328000e-07  1.79976856e+00 
 9.75428000e-07  1.79976861e+00 
 9.75528000e-07  1.79976866e+00 
 9.75628000e-07  1.79976872e+00 
 9.75728000e-07  1.79976877e+00 
 9.75828000e-07  1.79976882e+00 
 9.75928000e-07  1.79976888e+00 
 9.76028000e-07  1.79976893e+00 
 9.76128000e-07  1.79976898e+00 
 9.76228000e-07  1.79976904e+00 
 9.76328000e-07  1.79976909e+00 
 9.76428000e-07  1.79976915e+00 
 9.76528000e-07  1.79976920e+00 
 9.76628000e-07  1.79976926e+00 
 9.76728000e-07  1.79976931e+00 
 9.76828000e-07  1.79976937e+00 
 9.76928000e-07  1.79976942e+00 
 9.77028000e-07  1.79976948e+00 
 9.77128000e-07  1.79976954e+00 
 9.77228000e-07  1.79976959e+00 
 9.77328000e-07  1.79976965e+00 
 9.77428000e-07  1.79976971e+00 
 9.77528000e-07  1.79976977e+00 
 9.77628000e-07  1.79976982e+00 
 9.77728000e-07  1.79976988e+00 
 9.77828000e-07  1.79976994e+00 
 9.77928000e-07  1.79977000e+00 
 9.78028000e-07  1.79977006e+00 
 9.78128000e-07  1.79977012e+00 
 9.78228000e-07  1.79977018e+00 
 9.78328000e-07  1.79977024e+00 
 9.78428000e-07  1.79977030e+00 
 9.78528000e-07  1.79977036e+00 
 9.78628000e-07  1.79977042e+00 
 9.78728000e-07  1.79977048e+00 
 9.78828000e-07  1.79977054e+00 
 9.78928000e-07  1.79977061e+00 
 9.79028000e-07  1.79977067e+00 
 9.79128000e-07  1.79977073e+00 
 9.79228000e-07  1.79977079e+00 
 9.79328000e-07  1.79977086e+00 
 9.79428000e-07  1.79977092e+00 
 9.79528000e-07  1.79977098e+00 
 9.79628000e-07  1.79977105e+00 
 9.79728000e-07  1.79977111e+00 
 9.79828000e-07  1.79977118e+00 
 9.79928000e-07  1.79977124e+00 
 9.80028000e-07  1.79977130e+00 
 9.80128000e-07  1.79977137e+00 
 9.80228000e-07  1.79977144e+00 
 9.80328000e-07  1.79977150e+00 
 9.80428000e-07  1.79977157e+00 
 9.80528000e-07  1.79977163e+00 
 9.80628000e-07  1.79977170e+00 
 9.80728000e-07  1.79977177e+00 
 9.80828000e-07  1.79977183e+00 
 9.80928000e-07  1.79977190e+00 
 9.81028000e-07  1.79977197e+00 
 9.81128000e-07  1.79977204e+00 
 9.81228000e-07  1.79977211e+00 
 9.81328000e-07  1.79977217e+00 
 9.81428000e-07  1.79977224e+00 
 9.81528000e-07  1.79977231e+00 
 9.81628000e-07  1.79977238e+00 
 9.81728000e-07  1.79977245e+00 
 9.81828000e-07  1.79977252e+00 
 9.81928000e-07  1.79977259e+00 
 9.82028000e-07  1.79977266e+00 
 9.82128000e-07  1.79977273e+00 
 9.82228000e-07  1.79977280e+00 
 9.82328000e-07  1.79977288e+00 
 9.82428000e-07  1.79977295e+00 
 9.82528000e-07  1.79977302e+00 
 9.82628000e-07  1.79977309e+00 
 9.82728000e-07  1.79977316e+00 
 9.82828000e-07  1.79977324e+00 
 9.82928000e-07  1.79977331e+00 
 9.83028000e-07  1.79977338e+00 
 9.83128000e-07  1.79977346e+00 
 9.83228000e-07  1.79977353e+00 
 9.83328000e-07  1.79977360e+00 
 9.83428000e-07  1.79977368e+00 
 9.83528000e-07  1.79977375e+00 
 9.83628000e-07  1.79977383e+00 
 9.83728000e-07  1.79977390e+00 
 9.83828000e-07  1.79977398e+00 
 9.83928000e-07  1.79977405e+00 
 9.84028000e-07  1.79977413e+00 
 9.84128000e-07  1.79977420e+00 
 9.84228000e-07  1.79977428e+00 
 9.84328000e-07  1.79977436e+00 
 9.84428000e-07  1.79977443e+00 
 9.84528000e-07  1.79977451e+00 
 9.84628000e-07  1.79977459e+00 
 9.84728000e-07  1.79977467e+00 
 9.84828000e-07  1.79977474e+00 
 9.84928000e-07  1.79977482e+00 
 9.85028000e-07  1.79977490e+00 
 9.85128000e-07  1.79977498e+00 
 9.85228000e-07  1.79977506e+00 
 9.85328000e-07  1.79977514e+00 
 9.85428000e-07  1.79977522e+00 
 9.85528000e-07  1.79977530e+00 
 9.85628000e-07  1.79977538e+00 
 9.85728000e-07  1.79977546e+00 
 9.85828000e-07  1.79977554e+00 
 9.85928000e-07  1.79977562e+00 
 9.86028000e-07  1.79977570e+00 
 9.86128000e-07  1.79977578e+00 
 9.86228000e-07  1.79977586e+00 
 9.86328000e-07  1.79977594e+00 
 9.86428000e-07  1.79977603e+00 
 9.86528000e-07  1.79977611e+00 
 9.86628000e-07  1.79977619e+00 
 9.86728000e-07  1.79977627e+00 
 9.86828000e-07  1.79977636e+00 
 9.86928000e-07  1.79977644e+00 
 9.87028000e-07  1.79977652e+00 
 9.87128000e-07  1.79977661e+00 
 9.87228000e-07  1.79977669e+00 
 9.87328000e-07  1.79977677e+00 
 9.87428000e-07  1.79977686e+00 
 9.87528000e-07  1.79977694e+00 
 9.87628000e-07  1.79977703e+00 
 9.87728000e-07  1.79977711e+00 
 9.87828000e-07  1.79977720e+00 
 9.87928000e-07  1.79977728e+00 
 9.88028000e-07  1.79977737e+00 
 9.88128000e-07  1.79977746e+00 
 9.88228000e-07  1.79977754e+00 
 9.88328000e-07  1.79977763e+00 
 9.88428000e-07  1.79977772e+00 
 9.88528000e-07  1.79977780e+00 
 9.88628000e-07  1.79977789e+00 
 9.88728000e-07  1.79977798e+00 
 9.88828000e-07  1.79977807e+00 
 9.88928000e-07  1.79977815e+00 
 9.89028000e-07  1.79977824e+00 
 9.89128000e-07  1.79977833e+00 
 9.89228000e-07  1.79977842e+00 
 9.89328000e-07  1.79977851e+00 
 9.89428000e-07  1.79977860e+00 
 9.89528000e-07  1.79977869e+00 
 9.89628000e-07  1.79977877e+00 
 9.89728000e-07  1.79977886e+00 
 9.89828000e-07  1.79977895e+00 
 9.89928000e-07  1.79977904e+00 
 9.90028000e-07  1.79977913e+00 
 9.90128000e-07  1.79977923e+00 
 9.90228000e-07  1.79977932e+00 
 9.90328000e-07  1.79977941e+00 
 9.90428000e-07  1.79977950e+00 
 9.90528000e-07  1.79977959e+00 
 9.90628000e-07  1.79977968e+00 
 9.90728000e-07  1.79977977e+00 
 9.90828000e-07  1.79977987e+00 
 9.90928000e-07  1.79977996e+00 
 9.91028000e-07  1.79978005e+00 
 9.91128000e-07  1.79978014e+00 
 9.91228000e-07  1.79978024e+00 
 9.91328000e-07  1.79978033e+00 
 9.91428000e-07  1.79978042e+00 
 9.91528000e-07  1.79978052e+00 
 9.91628000e-07  1.79978061e+00 
 9.91728000e-07  1.79978070e+00 
 9.91828000e-07  1.79978080e+00 
 9.91928000e-07  1.79978089e+00 
 9.92028000e-07  1.79978099e+00 
 9.92128000e-07  1.79978108e+00 
 9.92228000e-07  1.79978118e+00 
 9.92328000e-07  1.79978127e+00 
 9.92428000e-07  1.79978137e+00 
 9.92528000e-07  1.79978146e+00 
