time,v(vpre)
2.94572800e-06,3.48889171e-01
2.94582800e-06,3.48888002e-01
2.94592800e-06,3.48888354e-01
2.94602800e-06,3.48887187e-01
2.94612800e-06,3.48887542e-01
2.94622800e-06,3.48886378e-01
2.94632800e-06,3.48886734e-01
2.94642800e-06,3.48885573e-01
2.94652800e-06,3.48885932e-01
2.94662800e-06,3.48884773e-01
2.94672800e-06,3.48885134e-01
2.94682800e-06,3.48883978e-01
2.94692800e-06,3.48884342e-01
2.94702800e-06,3.48883188e-01
2.94712800e-06,3.48883554e-01
2.94722800e-06,3.48882403e-01
2.94732800e-06,3.48882771e-01
2.94742800e-06,3.48881623e-01
2.94752800e-06,3.48881994e-01
2.94762800e-06,3.48880847e-01
2.94772800e-06,3.48881221e-01
2.94782800e-06,3.48880077e-01
2.94792800e-06,3.48880452e-01
2.94802800e-06,3.48879311e-01
2.94812800e-06,3.48879689e-01
2.94822800e-06,3.48878551e-01
2.94832800e-06,3.48878931e-01
2.94842800e-06,3.48877795e-01
2.94852800e-06,3.48878178e-01
2.94862800e-06,3.48877044e-01
2.94872800e-06,3.48877429e-01
2.94882800e-06,3.48876299e-01
2.94892800e-06,3.48876686e-01
2.94902800e-06,3.48875558e-01
2.94912800e-06,3.48875947e-01
2.94922800e-06,3.48874822e-01
2.94932800e-06,3.48875214e-01
2.94942800e-06,3.48874091e-01
2.94952800e-06,3.48874485e-01
2.94962800e-06,3.48873364e-01
2.94972800e-06,3.48873761e-01
2.94982800e-06,3.48872643e-01
2.94992800e-06,3.48873042e-01
2.95002800e-06,3.48871927e-01
2.95012800e-06,3.48872328e-01
2.95022800e-06,3.48871216e-01
2.95032800e-06,3.48871619e-01
2.95042800e-06,3.48870509e-01
2.95052800e-06,3.48870915e-01
2.95062800e-06,3.48869808e-01
2.95072800e-06,3.48870216e-01
2.95082800e-06,3.48869111e-01
2.95092800e-06,3.48869522e-01
2.95102800e-06,3.48868419e-01
2.95112800e-06,3.48868832e-01
2.95122800e-06,3.48867733e-01
2.95132800e-06,3.48868148e-01
2.95142800e-06,3.48867051e-01
2.95152800e-06,3.48867469e-01
2.95162800e-06,3.48866374e-01
2.95172800e-06,3.48866794e-01
2.95182800e-06,3.48865702e-01
2.95192800e-06,3.48866124e-01
2.95202800e-06,3.48865035e-01
2.95212800e-06,3.48865460e-01
2.95222800e-06,3.48864373e-01
2.95232800e-06,3.48864800e-01
2.95242800e-06,3.48863716e-01
2.95252800e-06,3.48864145e-01
2.95262800e-06,3.48863064e-01
2.95272800e-06,3.48863496e-01
2.95282800e-06,3.48862416e-01
2.95292800e-06,3.48862851e-01
2.95302800e-06,3.48861774e-01
2.95312800e-06,3.48862211e-01
2.95322800e-06,3.48861137e-01
2.95332800e-06,3.48861576e-01
2.95342800e-06,3.48860504e-01
2.95352800e-06,3.48860946e-01
2.95362800e-06,3.48859877e-01
2.95372800e-06,3.48860321e-01
2.95382800e-06,3.48859255e-01
2.95392800e-06,3.48859701e-01
2.95402800e-06,3.48858637e-01
2.95412800e-06,3.48859086e-01
2.95422800e-06,3.48858024e-01
2.95432800e-06,3.48858475e-01
2.95442800e-06,3.48857417e-01
2.95452800e-06,3.48857870e-01
2.95462800e-06,3.48856814e-01
2.95472800e-06,3.48857270e-01
2.95482800e-06,3.48856216e-01
2.95492800e-06,3.48856674e-01
2.95502800e-06,3.48855624e-01
2.95512800e-06,3.48856084e-01
2.95522800e-06,3.48855036e-01
2.95532800e-06,3.48855499e-01
2.95542800e-06,3.48854453e-01
2.95552800e-06,3.48854918e-01
2.95562800e-06,3.48853875e-01
2.95572800e-06,3.48854343e-01
2.95582800e-06,3.48853302e-01
2.95592800e-06,3.48853772e-01
2.95602800e-06,3.48852734e-01
2.95612800e-06,3.48853206e-01
2.95622800e-06,3.48852171e-01
2.95632800e-06,3.48852646e-01
2.95642800e-06,3.48851613e-01
2.95652800e-06,3.48852090e-01
2.95662800e-06,3.48851060e-01
2.95672800e-06,3.48851540e-01
2.95682800e-06,3.48850512e-01
2.95692800e-06,3.48850994e-01
2.95702800e-06,3.48849969e-01
2.95712800e-06,3.48850453e-01
2.95722800e-06,3.48849431e-01
2.95732800e-06,3.48849917e-01
2.95742800e-06,3.48848898e-01
2.95752800e-06,3.48849387e-01
2.95762800e-06,3.48848370e-01
2.95772800e-06,3.48848861e-01
2.95782800e-06,3.48847846e-01
2.95792800e-06,3.48848340e-01
2.95802800e-06,3.48847328e-01
2.95812800e-06,3.48847824e-01
2.95822800e-06,3.48846815e-01
2.95832800e-06,3.48847313e-01
2.95842800e-06,3.48846307e-01
2.95852800e-06,3.48846807e-01
2.95862800e-06,3.48845803e-01
2.95872800e-06,3.48846307e-01
2.95882800e-06,3.48845305e-01
2.95892800e-06,3.48845811e-01
2.95902800e-06,3.48844812e-01
2.95912800e-06,3.48845320e-01
2.95922800e-06,3.48844324e-01
2.95932800e-06,3.48844834e-01
2.95942800e-06,3.48843840e-01
2.95952800e-06,3.48844353e-01
2.95962800e-06,3.48843362e-01
2.95972800e-06,3.48843877e-01
2.95982800e-06,3.48842889e-01
2.95992800e-06,3.48843406e-01
2.96002800e-06,3.48842420e-01
2.96012800e-06,3.48842940e-01
2.96022800e-06,3.48841957e-01
2.96032800e-06,3.48842479e-01
2.96042800e-06,3.48841498e-01
2.96052800e-06,3.48842023e-01
2.96062800e-06,3.48841045e-01
2.96072800e-06,3.48841572e-01
2.96082800e-06,3.48840597e-01
2.96092800e-06,3.48841126e-01
2.96102800e-06,3.48840153e-01
2.96112800e-06,3.48840685e-01
2.96122800e-06,3.48839715e-01
2.96132800e-06,3.48840249e-01
2.96142800e-06,3.48839282e-01
2.96152800e-06,3.48839818e-01
2.96162800e-06,3.48838853e-01
2.96172800e-06,3.48839392e-01
2.96182800e-06,3.48838430e-01
2.96192800e-06,3.48838971e-01
2.96202800e-06,3.48838012e-01
2.96212800e-06,3.48838555e-01
2.96222800e-06,3.48837598e-01
2.96232800e-06,3.48838144e-01
2.96242800e-06,3.48837190e-01
2.96252800e-06,3.48837738e-01
2.96262800e-06,3.48836787e-01
2.96272800e-06,3.48837337e-01
2.96282800e-06,3.48836388e-01
2.96292800e-06,3.48836942e-01
2.96302800e-06,3.48835995e-01
2.96312800e-06,3.48836551e-01
2.96322800e-06,3.48835607e-01
2.96332800e-06,3.48836165e-01
2.96342800e-06,3.48835223e-01
2.96352800e-06,3.48835784e-01
2.96362800e-06,3.48834845e-01
2.96372800e-06,3.48835408e-01
2.96382800e-06,3.48834472e-01
2.96392800e-06,3.48835037e-01
2.96402800e-06,3.48834104e-01
2.96412800e-06,3.48834671e-01
2.96422800e-06,3.48833740e-01
2.96432800e-06,3.48834311e-01
2.96442800e-06,3.48833382e-01
2.96452800e-06,3.48833955e-01
2.96462800e-06,3.48833029e-01
2.96472800e-06,3.48833604e-01
2.96482800e-06,3.48832681e-01
2.96492800e-06,3.48833258e-01
2.96502800e-06,3.48832338e-01
2.96512800e-06,3.48832918e-01
2.96522800e-06,3.48832000e-01
2.96532800e-06,3.48832582e-01
2.96542800e-06,3.48831667e-01
2.96552800e-06,3.48832252e-01
2.96562800e-06,3.48831339e-01
2.96572800e-06,3.48831926e-01
2.96582800e-06,3.48831016e-01
2.96592800e-06,3.48831605e-01
2.96602800e-06,3.48830698e-01
2.96612800e-06,3.48831290e-01
2.96622800e-06,3.48830385e-01
2.96632800e-06,3.48830979e-01
2.96642800e-06,3.48830077e-01
2.96652800e-06,3.48830674e-01
2.96662800e-06,3.48829774e-01
2.96672800e-06,3.48830374e-01
2.96682800e-06,3.48829477e-01
2.96692800e-06,3.48830078e-01
2.96702800e-06,3.48829184e-01
2.96712800e-06,3.48829788e-01
2.96722800e-06,3.48828896e-01
2.96732800e-06,3.48829503e-01
2.96742800e-06,3.48828614e-01
2.96752800e-06,3.48829222e-01
2.96762800e-06,3.48828336e-01
2.96772800e-06,3.48828947e-01
2.96782800e-06,3.48828063e-01
2.96792800e-06,3.48828677e-01
2.96802800e-06,3.48827796e-01
2.96812800e-06,3.48828412e-01
2.96822800e-06,3.48827534e-01
2.96832800e-06,3.48828152e-01
2.96842800e-06,3.48827276e-01
2.96852800e-06,3.48827897e-01
2.96862800e-06,3.48827024e-01
2.96872800e-06,3.48827647e-01
2.96882800e-06,3.48826777e-01
2.96892800e-06,3.48827402e-01
2.96902800e-06,3.48826534e-01
2.96912800e-06,3.48827162e-01
2.96922800e-06,3.48826297e-01
2.96932800e-06,3.48826928e-01
2.96942800e-06,3.48826065e-01
2.96952800e-06,3.48826698e-01
2.96962800e-06,3.48825838e-01
2.96972800e-06,3.48826473e-01
2.96982800e-06,3.48825616e-01
2.96992800e-06,3.48826254e-01
2.97002800e-06,3.48825399e-01
2.97012800e-06,3.48826039e-01
2.97022800e-06,3.48825187e-01
2.97032800e-06,3.48825830e-01
2.97042800e-06,3.48824980e-01
2.97052800e-06,3.48825626e-01
2.97062800e-06,3.48824779e-01
2.97072800e-06,3.48825426e-01
2.97082800e-06,3.48824582e-01
2.97092800e-06,3.48825232e-01
2.97102800e-06,3.48824390e-01
2.97112800e-06,3.48825043e-01
2.97122800e-06,3.48824204e-01
2.97132800e-06,3.48824859e-01
2.97142800e-06,3.48824023e-01
2.97152800e-06,3.48824680e-01
2.97162800e-06,3.48823846e-01
2.97172800e-06,3.48824506e-01
2.97182800e-06,3.48823675e-01
2.97192800e-06,3.48824337e-01
2.97202800e-06,3.48823509e-01
2.97212800e-06,3.48824173e-01
2.97222800e-06,3.48823348e-01
2.97232800e-06,3.48824015e-01
2.97242800e-06,3.48823191e-01
2.97252800e-06,3.48823861e-01
2.97262800e-06,3.48823040e-01
2.97272800e-06,3.48823712e-01
2.97282800e-06,3.48822895e-01
2.97292800e-06,3.48823569e-01
2.97302800e-06,3.48822754e-01
2.97312800e-06,3.48823431e-01
2.97322800e-06,3.48822618e-01
2.97332800e-06,3.48823297e-01
2.97342800e-06,3.48822488e-01
2.97352800e-06,3.48823169e-01
2.97362800e-06,3.48822362e-01
2.97372800e-06,3.48823046e-01
2.97382800e-06,3.48822242e-01
2.97392800e-06,3.48822928e-01
2.97402800e-06,3.48822126e-01
2.97412800e-06,3.48822815e-01
2.97422800e-06,3.48822016e-01
2.97432800e-06,3.48822708e-01
2.97442800e-06,3.48821911e-01
2.97452800e-06,3.48822605e-01
2.97462800e-06,3.48821811e-01
2.97472800e-06,3.48822507e-01
2.97482800e-06,3.48821716e-01
2.97492800e-06,3.48822415e-01
2.97502800e-06,3.48821626e-01
2.97512800e-06,3.48822327e-01
2.97522800e-06,3.48821541e-01
2.97532800e-06,3.48822245e-01
2.97542800e-06,3.48821462e-01
2.97552800e-06,3.48822168e-01
2.97562800e-06,3.48821387e-01
2.97572800e-06,3.48822096e-01
2.97582800e-06,3.48821318e-01
2.97592800e-06,3.48822029e-01
2.97602800e-06,3.48821253e-01
2.97612800e-06,3.48821967e-01
2.97622800e-06,3.48821194e-01
2.97632800e-06,3.48821910e-01
2.97642800e-06,3.48821140e-01
2.97652800e-06,3.48821859e-01
2.97662800e-06,3.48821091e-01
2.97672800e-06,3.48821812e-01
2.97682800e-06,3.48821047e-01
2.97692800e-06,3.48821771e-01
2.97702800e-06,3.48821009e-01
2.97712800e-06,3.48821734e-01
2.97722800e-06,3.48820975e-01
2.97732800e-06,3.48821703e-01
2.97742800e-06,3.48820946e-01
2.97752800e-06,3.48821677e-01
2.97762800e-06,3.48820923e-01
2.97772800e-06,3.48821656e-01
2.97782800e-06,3.48820905e-01
2.97792800e-06,3.48821640e-01
2.97802800e-06,3.48820892e-01
2.97812800e-06,3.48821630e-01
2.97822800e-06,3.48820884e-01
2.97832800e-06,3.48821624e-01
2.97842800e-06,3.48820881e-01
2.97852800e-06,3.48821624e-01
2.97862800e-06,3.48820883e-01
2.97872800e-06,3.48821628e-01
2.97882800e-06,3.48820890e-01
2.97892800e-06,3.48821638e-01
2.97902800e-06,3.48820903e-01
2.97912800e-06,3.48821653e-01
2.97922800e-06,3.48820921e-01
2.97932800e-06,3.48821673e-01
2.97942800e-06,3.48820943e-01
2.97952800e-06,3.48821699e-01
2.97962800e-06,3.48820971e-01
2.97972800e-06,3.48821729e-01
2.97982800e-06,3.48821004e-01
2.97992800e-06,3.48821765e-01
2.98002800e-06,3.48821043e-01
2.98012800e-06,3.48821805e-01
2.98022800e-06,3.48821086e-01
2.98032800e-06,3.48821851e-01
2.98042800e-06,3.48821134e-01
2.98052800e-06,3.48821902e-01
2.98062800e-06,3.48821188e-01
2.98072800e-06,3.48821958e-01
2.98082800e-06,3.48821247e-01
2.98092800e-06,3.48822019e-01
2.98102800e-06,3.48821311e-01
2.98112800e-06,3.48822086e-01
2.98122800e-06,3.48821380e-01
2.98132800e-06,3.48822157e-01
2.98142800e-06,3.48821454e-01
2.98152800e-06,3.48822234e-01
2.98162800e-06,3.48821533e-01
2.98172800e-06,3.48822316e-01
2.98182800e-06,3.48821618e-01
2.98192800e-06,3.48822402e-01
2.98202800e-06,3.48821707e-01
2.98212800e-06,3.48822495e-01
2.98222800e-06,3.48821802e-01
2.98232800e-06,3.48822592e-01
2.98242800e-06,3.48821902e-01
2.98252800e-06,3.48822694e-01
2.98262800e-06,3.48822007e-01
2.98272800e-06,3.48822802e-01
2.98282800e-06,3.48822117e-01
2.98292800e-06,3.48822915e-01
2.98302800e-06,3.48822233e-01
2.98312800e-06,3.48823033e-01
2.98322800e-06,3.48822354e-01
2.98332800e-06,3.48823156e-01
2.98342800e-06,3.48822479e-01
2.98352800e-06,3.48823284e-01
2.98362800e-06,3.48822610e-01
2.98372800e-06,3.48823417e-01
2.98382800e-06,3.48822746e-01
2.98392800e-06,3.48823556e-01
2.98402800e-06,3.48822888e-01
2.98412800e-06,3.48823700e-01
2.98422800e-06,3.48823034e-01
2.98432800e-06,3.48823849e-01
2.98442800e-06,3.48823186e-01
2.98452800e-06,3.48824003e-01
2.98462800e-06,3.48823342e-01
2.98472800e-06,3.48824162e-01
2.98482800e-06,3.48823504e-01
2.98492800e-06,3.48824327e-01
2.98502800e-06,3.48823672e-01
2.98512800e-06,3.48824496e-01
2.98522800e-06,3.48823844e-01
2.98532800e-06,3.48824671e-01
2.98542800e-06,3.48824021e-01
2.98552800e-06,3.48824851e-01
2.98562800e-06,3.48824204e-01
2.98572800e-06,3.48825036e-01
2.98582800e-06,3.48824392e-01
2.98592800e-06,3.48825226e-01
2.98602800e-06,3.48824585e-01
2.98612800e-06,3.48825422e-01
2.98622800e-06,3.48824783e-01
2.98632800e-06,3.48825623e-01
2.98642800e-06,3.48824987e-01
2.98652800e-06,3.48825829e-01
2.98662800e-06,3.48825195e-01
2.98672800e-06,3.48826040e-01
2.98682800e-06,3.48825409e-01
2.98692800e-06,3.48826256e-01
2.98702800e-06,3.48825628e-01
2.98712800e-06,3.48826478e-01
2.98722800e-06,3.48825852e-01
2.98732800e-06,3.48826704e-01
2.98742800e-06,3.48826082e-01
2.98752800e-06,3.48826936e-01
2.98762800e-06,3.48826316e-01
2.98772800e-06,3.48827173e-01
2.98782800e-06,3.48826556e-01
2.98792800e-06,3.48827416e-01
2.98802800e-06,3.48826801e-01
2.98812800e-06,3.48827663e-01
2.98822800e-06,3.48827051e-01
2.98832800e-06,3.48827916e-01
2.98842800e-06,3.48827307e-01
2.98852800e-06,3.48828174e-01
2.98862800e-06,3.48827567e-01
2.98872800e-06,3.48828437e-01
2.98882800e-06,3.48827833e-01
2.98892800e-06,3.48828705e-01
2.98902800e-06,3.48828104e-01
2.98912800e-06,3.48828979e-01
2.98922800e-06,3.48828380e-01
2.98932800e-06,3.48829257e-01
2.98942800e-06,3.48828662e-01
2.98952800e-06,3.48829541e-01
2.98962800e-06,3.48828948e-01
2.98972800e-06,3.48829830e-01
2.98982800e-06,3.48829240e-01
2.98992800e-06,3.48830125e-01
2.99002800e-06,3.48829537e-01
2.99012800e-06,3.48830424e-01
2.99022800e-06,3.48829840e-01
2.99032800e-06,3.48830729e-01
2.99042800e-06,3.48830147e-01
2.99052800e-06,3.48831039e-01
2.99062800e-06,3.48830460e-01
2.99072800e-06,3.48831354e-01
2.99082800e-06,3.48830778e-01
2.99092800e-06,3.48831675e-01
2.99102800e-06,3.48831101e-01
2.99112800e-06,3.48832001e-01
2.99122800e-06,3.48831429e-01
2.99132800e-06,3.48832332e-01
2.99142800e-06,3.48831763e-01
2.99152800e-06,3.48832668e-01
2.99162800e-06,3.48832102e-01
2.99172800e-06,3.48833009e-01
2.99182800e-06,3.48832446e-01
2.99192800e-06,3.48833356e-01
2.99202800e-06,3.48832795e-01
2.99212800e-06,3.48833708e-01
2.99222800e-06,3.48833150e-01
2.99232800e-06,3.48834065e-01
2.99242800e-06,3.48833510e-01
2.99252800e-06,3.48834427e-01
2.99262800e-06,3.48833875e-01
2.99272800e-06,3.48834795e-01
2.99282800e-06,3.48834245e-01
2.99292800e-06,3.48835167e-01
2.99302800e-06,3.48834621e-01
2.99312800e-06,3.48835545e-01
2.99322800e-06,3.48835001e-01
2.99332800e-06,3.48835929e-01
2.99342800e-06,3.48835387e-01
2.99352800e-06,3.48836317e-01
2.99362800e-06,3.48835779e-01
2.99372800e-06,3.48836711e-01
2.99382800e-06,3.48836175e-01
2.99392800e-06,3.48837110e-01
2.99402800e-06,3.48836577e-01
2.99412800e-06,3.48837514e-01
2.99422800e-06,3.48836984e-01
2.99432800e-06,3.48837924e-01
2.99442800e-06,3.48837396e-01
2.99452800e-06,3.48838339e-01
2.99462800e-06,3.48837814e-01
2.99472800e-06,3.48838759e-01
2.99482800e-06,3.48838236e-01
2.99492800e-06,3.48839184e-01
2.99502800e-06,3.48838664e-01
2.99512800e-06,3.48839614e-01
2.99522800e-06,3.48839098e-01
2.99532800e-06,3.48840050e-01
2.99542800e-06,3.48839536e-01
2.99552800e-06,3.48840491e-01
2.99562800e-06,3.48839980e-01
2.99572800e-06,3.48840938e-01
2.99582800e-06,3.48840429e-01
2.99592800e-06,3.48841389e-01
2.99602800e-06,3.48840883e-01
2.99612800e-06,3.48841846e-01
2.99622800e-06,3.48841343e-01
2.99632800e-06,3.48842308e-01
2.99642800e-06,3.48841808e-01
2.99652800e-06,3.48842775e-01
2.99662800e-06,3.48842278e-01
2.99672800e-06,3.48843248e-01
2.99682800e-06,3.48842753e-01
2.99692800e-06,3.48843726e-01
2.99702800e-06,3.48843234e-01
2.99712800e-06,3.48844209e-01
2.99722800e-06,3.48843720e-01
2.99732800e-06,3.48844698e-01
2.99742800e-06,3.48844211e-01
2.99752800e-06,3.48845192e-01
2.99762800e-06,3.48844708e-01
2.99772800e-06,3.48845691e-01
2.99782800e-06,3.48845209e-01
2.99792800e-06,3.48846195e-01
2.99802800e-06,3.48845716e-01
2.99812800e-06,3.48846705e-01
2.99822800e-06,3.48846229e-01
2.99832800e-06,3.48847219e-01
2.99842800e-06,3.48846746e-01
2.99852800e-06,3.48847740e-01
2.99862800e-06,3.48847269e-01
2.99872800e-06,3.48848265e-01
2.99882800e-06,3.48847797e-01
2.99892800e-06,3.48848796e-01
2.99902800e-06,3.48848331e-01
2.99912800e-06,3.48849332e-01
2.99922800e-06,3.48848870e-01
2.99932800e-06,3.48849873e-01
2.99942800e-06,3.48849414e-01
2.99952800e-06,3.48850420e-01
2.99962800e-06,3.48849963e-01
2.99972800e-06,3.48850972e-01
2.99982800e-06,3.48850518e-01
2.99992800e-06,3.48851529e-01
3.00002800e-06,3.48851078e-01
3.00012800e-06,3.48852091e-01
3.00022800e-06,3.48851643e-01
3.00032800e-06,3.48852659e-01
3.00042800e-06,3.48852214e-01
3.00052800e-06,3.48853232e-01
3.00062800e-06,3.48852790e-01
3.00072800e-06,3.48853811e-01
3.00082800e-06,3.48853371e-01
3.00092800e-06,3.48854395e-01
3.00102800e-06,3.48853957e-01
3.00112800e-06,3.48854984e-01
3.00122800e-06,3.48854549e-01
3.00132800e-06,3.48855578e-01
3.00142800e-06,3.48855146e-01
3.00152800e-06,3.48856178e-01
3.00162800e-06,3.48855748e-01
3.00172800e-06,3.48856782e-01
3.00182800e-06,3.48856356e-01
3.00192800e-06,3.48857393e-01
3.00202800e-06,3.48856969e-01
3.00212800e-06,3.48858008e-01
3.00222800e-06,3.48857587e-01
3.00232800e-06,3.48858629e-01
3.00242800e-06,3.48858211e-01
3.00252800e-06,3.48859255e-01
3.00262800e-06,3.48858840e-01
3.00272800e-06,3.48859887e-01
3.00282800e-06,3.48859474e-01
3.00292800e-06,3.48860524e-01
3.00302800e-06,3.48860114e-01
3.00312800e-06,3.48861166e-01
3.00322800e-06,3.48860759e-01
3.00332800e-06,3.48861814e-01
3.00342800e-06,3.48861409e-01
3.00352800e-06,3.48862466e-01
3.00362800e-06,3.48862065e-01
3.00372800e-06,3.48863124e-01
3.00382800e-06,3.48862726e-01
3.00392800e-06,3.48863788e-01
3.00402800e-06,3.48863392e-01
3.00412800e-06,3.48864457e-01
3.00422800e-06,3.48864063e-01
3.00432800e-06,3.48865131e-01
3.00442800e-06,3.48864740e-01
3.00452800e-06,3.48865810e-01
3.00462800e-06,3.48865423e-01
3.00472800e-06,3.48866495e-01
3.00482800e-06,3.48866110e-01
3.00492800e-06,3.48867185e-01
3.00502800e-06,3.48866803e-01
3.00512800e-06,3.48867881e-01
3.00522800e-06,3.48867501e-01
3.00532800e-06,3.48868582e-01
3.00542800e-06,3.48868205e-01
3.00552800e-06,3.48869288e-01
3.00562800e-06,3.48868914e-01
3.00572800e-06,3.48869999e-01
3.00582800e-06,3.48869628e-01
3.00592800e-06,3.48870716e-01
3.00602800e-06,3.48870348e-01
3.00612800e-06,3.48871438e-01
3.00622800e-06,3.48871073e-01
3.00632800e-06,3.48872166e-01
3.00642800e-06,3.48871803e-01
3.00652800e-06,3.48872899e-01
3.00662800e-06,3.48872539e-01
3.00672800e-06,3.48873637e-01
3.00682800e-06,3.48873280e-01
3.00692800e-06,3.48874381e-01
3.00702800e-06,3.48874026e-01
3.00712800e-06,3.48875130e-01
3.00722800e-06,3.48874778e-01
3.00732800e-06,3.48875884e-01
3.00742800e-06,3.48875535e-01
3.00752800e-06,3.48876644e-01
3.00762800e-06,3.48876298e-01
3.00772800e-06,3.48877409e-01
3.00782800e-06,3.48877065e-01
3.00792800e-06,3.48878179e-01
3.00802800e-06,3.48877839e-01
3.00812800e-06,3.48878955e-01
3.00822800e-06,3.48878617e-01
3.00832800e-06,3.48879736e-01
3.00842800e-06,3.48879401e-01
3.00852800e-06,3.48880523e-01
3.00862800e-06,3.48880190e-01
3.00872800e-06,3.48881315e-01
3.00882800e-06,3.48880985e-01
3.00892800e-06,3.48882112e-01
3.00902800e-06,3.48881785e-01
3.00912800e-06,3.48882915e-01
3.00922800e-06,3.48882591e-01
3.00932800e-06,3.48883723e-01
3.00942800e-06,3.48883401e-01
3.00952800e-06,3.48884536e-01
3.00962800e-06,3.48884218e-01
3.00972800e-06,3.48885355e-01
3.00982800e-06,3.48885039e-01
3.00992800e-06,3.48886179e-01
3.01002800e-06,3.48885866e-01
3.01012800e-06,3.48887008e-01
3.01022800e-06,3.48886698e-01
3.01032800e-06,3.48887843e-01
3.01042800e-06,3.48887536e-01
3.01052800e-06,3.48888684e-01
3.01062800e-06,3.48888379e-01
3.01072800e-06,3.48889529e-01
3.01082800e-06,3.48889228e-01
3.01092800e-06,3.48890380e-01
3.01102800e-06,3.48890081e-01
3.01112800e-06,3.48891237e-01
3.01122800e-06,3.48890941e-01
3.01132800e-06,3.48892099e-01
3.01142800e-06,3.48891805e-01
3.01152800e-06,3.48892966e-01
3.01162800e-06,3.48892675e-01
3.01172800e-06,3.48893838e-01
3.01182800e-06,3.48893551e-01
3.01192800e-06,3.48894716e-01
3.01202800e-06,3.48894432e-01
3.01212800e-06,3.48895600e-01
3.01222800e-06,3.48895318e-01
3.01232800e-06,3.48896489e-01
3.01242800e-06,3.48896209e-01
3.01252800e-06,3.48897383e-01
3.01262800e-06,3.48897106e-01
3.01272800e-06,3.48898283e-01
3.01282800e-06,3.48898009e-01
3.01292800e-06,3.48899188e-01
3.01302800e-06,3.48898917e-01
3.01312800e-06,3.48900098e-01
3.01322800e-06,3.48899830e-01
3.01332800e-06,3.48901014e-01
3.01342800e-06,3.48900749e-01
3.01352800e-06,3.48901935e-01
3.01362800e-06,3.48901673e-01
3.01372800e-06,3.48902862e-01
3.01382800e-06,3.48902602e-01
3.01392800e-06,3.48903794e-01
3.01402800e-06,3.48903537e-01
3.01412800e-06,3.48904731e-01
3.01422800e-06,3.48904477e-01
3.01432800e-06,3.48905674e-01
3.01442800e-06,3.48905423e-01
3.01452800e-06,3.48906623e-01
3.01462800e-06,3.48906374e-01
3.01472800e-06,3.48907576e-01
3.01482800e-06,3.48907331e-01
3.01492800e-06,3.48908536e-01
3.01502800e-06,3.48908293e-01
3.01512800e-06,3.48909500e-01
3.01522800e-06,3.48909260e-01
3.01532800e-06,3.48910470e-01
3.01542800e-06,3.48910233e-01
3.01552800e-06,3.48911446e-01
3.01562800e-06,3.48911211e-01
3.01572800e-06,3.48912426e-01
3.01582800e-06,3.48912195e-01
3.01592800e-06,3.48913413e-01
3.01602800e-06,3.48913184e-01
3.01612800e-06,3.48914405e-01
3.01622800e-06,3.48914178e-01
3.01632800e-06,3.48915402e-01
3.01642800e-06,3.48915178e-01
3.01652800e-06,3.48916404e-01
3.01662800e-06,3.48916184e-01
3.01672800e-06,3.48917412e-01
3.01682800e-06,3.48917195e-01
3.01692800e-06,3.48918426e-01
3.01702800e-06,3.48918211e-01
3.01712800e-06,3.48919445e-01
3.01722800e-06,3.48919233e-01
3.01732800e-06,3.48920469e-01
3.01742800e-06,3.48920260e-01
3.01752800e-06,3.48921499e-01
3.01762800e-06,3.48921293e-01
3.01772800e-06,3.48922534e-01
3.01782800e-06,3.48922331e-01
3.01792800e-06,3.48923575e-01
3.01802800e-06,3.48923374e-01
3.01812800e-06,3.48924621e-01
3.01822800e-06,3.48924423e-01
3.01832800e-06,3.48925673e-01
3.01842800e-06,3.48925478e-01
3.01852800e-06,3.48926730e-01
3.01862800e-06,3.48926538e-01
3.01872800e-06,3.48927792e-01
3.01882800e-06,3.48927603e-01
3.01892800e-06,3.48928860e-01
3.01902800e-06,3.48928674e-01
3.01912800e-06,3.48929934e-01
3.01922800e-06,3.48929750e-01
3.01932800e-06,3.48931013e-01
3.01942800e-06,3.48930832e-01
3.01952800e-06,3.48932097e-01
3.01962800e-06,3.48931919e-01
3.01972800e-06,3.48933187e-01
3.01982800e-06,3.48933012e-01
3.01992800e-06,3.48934282e-01
3.02002800e-06,3.48934110e-01
3.02012800e-06,3.48935383e-01
3.02022800e-06,3.48935213e-01
3.02032800e-06,3.48936489e-01
3.02042800e-06,3.48936322e-01
3.02052800e-06,3.48937601e-01
3.02062800e-06,3.48937437e-01
3.02072800e-06,3.48938718e-01
3.02082800e-06,3.48938557e-01
3.02092800e-06,3.48939841e-01
3.02102800e-06,3.48939682e-01
3.02112800e-06,3.48940969e-01
3.02122800e-06,3.48940813e-01
3.02132800e-06,3.48942103e-01
3.02142800e-06,3.48941950e-01
3.02152800e-06,3.48943242e-01
3.02162800e-06,3.48943092e-01
3.02172800e-06,3.48944386e-01
3.02182800e-06,3.48944239e-01
3.02192800e-06,3.48945536e-01
3.02202800e-06,3.48945392e-01
3.02212800e-06,3.48946692e-01
3.02222800e-06,3.48946550e-01
3.02232800e-06,3.48947853e-01
3.02242800e-06,3.48947714e-01
3.02252800e-06,3.48949019e-01
3.02262800e-06,3.48948884e-01
3.02272800e-06,3.48950191e-01
3.02282800e-06,3.48950058e-01
3.02292800e-06,3.48951369e-01
3.02302800e-06,3.48951239e-01
3.02312800e-06,3.48952552e-01
3.02322800e-06,3.48952425e-01
3.02332800e-06,3.48953740e-01
