 time            v(vpre)        
 5.43228000e-07  1.79909466e+00 
 5.43328000e-07  1.79909466e+00 
 5.43428000e-07  1.79909466e+00 
 5.43528000e-07  1.79909466e+00 
 5.43628000e-07  1.79909466e+00 
 5.43728000e-07  1.79909466e+00 
 5.43828000e-07  1.79909466e+00 
 5.43928000e-07  1.79909466e+00 
 5.44028000e-07  1.79909466e+00 
 5.44128000e-07  1.79909466e+00 
 5.44228000e-07  1.79909466e+00 
 5.44328000e-07  1.79909466e+00 
 5.44428000e-07  1.79909466e+00 
 5.44528000e-07  1.79909466e+00 
 5.44628000e-07  1.79909466e+00 
 5.44728000e-07  1.79909466e+00 
 5.44828000e-07  1.79909466e+00 
 5.44928000e-07  1.79909466e+00 
 5.45028000e-07  1.79909466e+00 
 5.45128000e-07  1.79909466e+00 
 5.45228000e-07  1.79909466e+00 
 5.45328000e-07  1.79909466e+00 
 5.45428000e-07  1.79909466e+00 
 5.45528000e-07  1.79909466e+00 
 5.45628000e-07  1.79909466e+00 
 5.45728000e-07  1.79909466e+00 
 5.45828000e-07  1.79909466e+00 
 5.45928000e-07  1.79909466e+00 
 5.46028000e-07  1.79909466e+00 
 5.46128000e-07  1.79909466e+00 
 5.46228000e-07  1.79909466e+00 
 5.46328000e-07  1.79909466e+00 
 5.46428000e-07  1.79909466e+00 
 5.46528000e-07  1.79909466e+00 
 5.46628000e-07  1.79909466e+00 
 5.46728000e-07  1.79909466e+00 
 5.46828000e-07  1.79909466e+00 
 5.46928000e-07  1.79909466e+00 
 5.47028000e-07  1.79909466e+00 
 5.47128000e-07  1.79909466e+00 
 5.47228000e-07  1.79909466e+00 
 5.47328000e-07  1.79909466e+00 
 5.47428000e-07  1.79909466e+00 
 5.47528000e-07  1.79909466e+00 
 5.47628000e-07  1.79909466e+00 
 5.47728000e-07  1.79909466e+00 
 5.47828000e-07  1.79909466e+00 
 5.47928000e-07  1.79909466e+00 
 5.48028000e-07  1.79909466e+00 
 5.48128000e-07  1.79909466e+00 
 5.48228000e-07  1.79909466e+00 
 5.48328000e-07  1.79909466e+00 
 5.48428000e-07  1.79909466e+00 
 5.48528000e-07  1.79909466e+00 
 5.48628000e-07  1.79909466e+00 
 5.48728000e-07  1.79909466e+00 
 5.48828000e-07  1.79909466e+00 
 5.48928000e-07  1.79909466e+00 
 5.49028000e-07  1.79909466e+00 
 5.49128000e-07  1.79909466e+00 
 5.49228000e-07  1.79909466e+00 
 5.49328000e-07  1.79909466e+00 
 5.49428000e-07  1.79909466e+00 
 5.49528000e-07  1.79909466e+00 
 5.49628000e-07  1.79909466e+00 
 5.49728000e-07  1.79909466e+00 
 5.49828000e-07  1.79909466e+00 
 5.49928000e-07  1.79909465e+00 
 5.50028000e-07  1.79909465e+00 
 5.50128000e-07  1.79909465e+00 
 5.50228000e-07  1.79909465e+00 
 5.50328000e-07  1.79909465e+00 
 5.50428000e-07  1.79909465e+00 
 5.50528000e-07  1.79909465e+00 
 5.50628000e-07  1.79909465e+00 
 5.50728000e-07  1.79909465e+00 
 5.50828000e-07  1.79909465e+00 
 5.50928000e-07  1.79909465e+00 
 5.51028000e-07  1.79909465e+00 
 5.51128000e-07  1.79909465e+00 
 5.51228000e-07  1.79909465e+00 
 5.51328000e-07  1.79909465e+00 
 5.51428000e-07  1.79909465e+00 
 5.51528000e-07  1.79909465e+00 
 5.51628000e-07  1.79909465e+00 
 5.51728000e-07  1.79909465e+00 
 5.51828000e-07  1.79909465e+00 
 5.51928000e-07  1.79909465e+00 
 5.52028000e-07  1.79909465e+00 
 5.52128000e-07  1.79909465e+00 
 5.52228000e-07  1.79909465e+00 
 5.52328000e-07  1.79909465e+00 
 5.52428000e-07  1.79909465e+00 
 5.52528000e-07  1.79909465e+00 
 5.52628000e-07  1.79909465e+00 
 5.52728000e-07  1.79909465e+00 
 5.52828000e-07  1.79909465e+00 
 5.52928000e-07  1.79909465e+00 
 5.53028000e-07  1.79909465e+00 
 5.53128000e-07  1.79909465e+00 
 5.53228000e-07  1.79909465e+00 
 5.53328000e-07  1.79909465e+00 
 5.53428000e-07  1.79909465e+00 
 5.53528000e-07  1.79909465e+00 
 5.53628000e-07  1.79909465e+00 
 5.53728000e-07  1.79909465e+00 
 5.53828000e-07  1.79909465e+00 
 5.53928000e-07  1.79909465e+00 
 5.54028000e-07  1.79909465e+00 
 5.54128000e-07  1.79909465e+00 
 5.54228000e-07  1.79909465e+00 
 5.54328000e-07  1.79909465e+00 
 5.54428000e-07  1.79909465e+00 
 5.54528000e-07  1.79909465e+00 
 5.54628000e-07  1.79909465e+00 
 5.54728000e-07  1.79909465e+00 
 5.54828000e-07  1.79909465e+00 
 5.54928000e-07  1.79909465e+00 
 5.55028000e-07  1.79909465e+00 
 5.55128000e-07  1.79909465e+00 
 5.55228000e-07  1.79909465e+00 
 5.55328000e-07  1.79909465e+00 
 5.55428000e-07  1.79909465e+00 
 5.55528000e-07  1.79909465e+00 
 5.55628000e-07  1.79909465e+00 
 5.55728000e-07  1.79909465e+00 
 5.55828000e-07  1.79909465e+00 
 5.55928000e-07  1.79909465e+00 
 5.56028000e-07  1.79909465e+00 
 5.56128000e-07  1.79909465e+00 
 5.56228000e-07  1.79909465e+00 
 5.56328000e-07  1.79909465e+00 
 5.56428000e-07  1.79909465e+00 
 5.56528000e-07  1.79909465e+00 
 5.56628000e-07  1.79909465e+00 
 5.56728000e-07  1.79909465e+00 
 5.56828000e-07  1.79909465e+00 
 5.56928000e-07  1.79909465e+00 
 5.57028000e-07  1.79909465e+00 
 5.57128000e-07  1.79909465e+00 
 5.57228000e-07  1.79909465e+00 
 5.57328000e-07  1.79909465e+00 
 5.57428000e-07  1.79909465e+00 
 5.57528000e-07  1.79909465e+00 
 5.57628000e-07  1.79909465e+00 
 5.57728000e-07  1.79909465e+00 
 5.57828000e-07  1.79909465e+00 
 5.57928000e-07  1.79909465e+00 
 5.58028000e-07  1.79909465e+00 
 5.58128000e-07  1.79909465e+00 
 5.58228000e-07  1.79909465e+00 
 5.58328000e-07  1.79909465e+00 
 5.58428000e-07  1.79909465e+00 
 5.58528000e-07  1.79909465e+00 
 5.58628000e-07  1.79909465e+00 
 5.58728000e-07  1.79909465e+00 
 5.58828000e-07  1.79909465e+00 
 5.58928000e-07  1.79909465e+00 
 5.59028000e-07  1.79909465e+00 
 5.59128000e-07  1.79909465e+00 
 5.59228000e-07  1.79909465e+00 
 5.59328000e-07  1.79909465e+00 
 5.59428000e-07  1.79909465e+00 
 5.59528000e-07  1.79909465e+00 
 5.59628000e-07  1.79909465e+00 
 5.59728000e-07  1.79909465e+00 
 5.59828000e-07  1.79909465e+00 
 5.59928000e-07  1.79909465e+00 
 5.60028000e-07  1.79909465e+00 
 5.60128000e-07  1.79909465e+00 
 5.60228000e-07  1.79909465e+00 
 5.60328000e-07  1.79909465e+00 
 5.60428000e-07  1.79909465e+00 
 5.60528000e-07  1.79909465e+00 
 5.60628000e-07  1.79909465e+00 
 5.60728000e-07  1.79909465e+00 
 5.60828000e-07  1.79909465e+00 
 5.60928000e-07  1.79909465e+00 
 5.61028000e-07  1.79909465e+00 
 5.61128000e-07  1.79909465e+00 
 5.61228000e-07  1.79909465e+00 
 5.61328000e-07  1.79909465e+00 
 5.61428000e-07  1.79909465e+00 
 5.61528000e-07  1.79909465e+00 
 5.61628000e-07  1.79909465e+00 
 5.61728000e-07  1.79909465e+00 
 5.61828000e-07  1.79909465e+00 
 5.61928000e-07  1.79909465e+00 
 5.62028000e-07  1.79909465e+00 
 5.62128000e-07  1.79909465e+00 
 5.62228000e-07  1.79909465e+00 
 5.62328000e-07  1.79909465e+00 
 5.62428000e-07  1.79909465e+00 
 5.62528000e-07  1.79909465e+00 
 5.62628000e-07  1.79909465e+00 
 5.62728000e-07  1.79909465e+00 
 5.62828000e-07  1.79909465e+00 
 5.62928000e-07  1.79909465e+00 
 5.63028000e-07  1.79909465e+00 
 5.63128000e-07  1.79909465e+00 
 5.63228000e-07  1.79909465e+00 
 5.63328000e-07  1.79909465e+00 
 5.63428000e-07  1.79909465e+00 
 5.63528000e-07  1.79909465e+00 
 5.63628000e-07  1.79909465e+00 
 5.63728000e-07  1.79909465e+00 
 5.63828000e-07  1.79909465e+00 
 5.63928000e-07  1.79909465e+00 
 5.64028000e-07  1.79909465e+00 
 5.64128000e-07  1.79909465e+00 
 5.64228000e-07  1.79909465e+00 
 5.64328000e-07  1.79909465e+00 
 5.64428000e-07  1.79909465e+00 
 5.64528000e-07  1.79909465e+00 
 5.64628000e-07  1.79909465e+00 
 5.64728000e-07  1.79909465e+00 
 5.64828000e-07  1.79909465e+00 
 5.64928000e-07  1.79909465e+00 
 5.65028000e-07  1.79909465e+00 
 5.65128000e-07  1.79909465e+00 
 5.65228000e-07  1.79909465e+00 
 5.65328000e-07  1.79909465e+00 
 5.65428000e-07  1.79909465e+00 
 5.65528000e-07  1.79909465e+00 
 5.65628000e-07  1.79909465e+00 
 5.65728000e-07  1.79909465e+00 
 5.65828000e-07  1.79909465e+00 
 5.65928000e-07  1.79909465e+00 
 5.66028000e-07  1.79909465e+00 
 5.66128000e-07  1.79909465e+00 
 5.66228000e-07  1.79909465e+00 
 5.66328000e-07  1.79909465e+00 
 5.66428000e-07  1.79909465e+00 
 5.66528000e-07  1.79909465e+00 
 5.66628000e-07  1.79909465e+00 
 5.66728000e-07  1.79909465e+00 
 5.66828000e-07  1.79909465e+00 
 5.66928000e-07  1.79909465e+00 
 5.67028000e-07  1.79909465e+00 
 5.67128000e-07  1.79909465e+00 
 5.67228000e-07  1.79909465e+00 
 5.67328000e-07  1.79909465e+00 
 5.67428000e-07  1.79909465e+00 
 5.67528000e-07  1.79909465e+00 
 5.67628000e-07  1.79909465e+00 
 5.67728000e-07  1.79909465e+00 
 5.67828000e-07  1.79909465e+00 
 5.67928000e-07  1.79909465e+00 
 5.68028000e-07  1.79909465e+00 
 5.68128000e-07  1.79909465e+00 
 5.68228000e-07  1.79909465e+00 
 5.68328000e-07  1.79909465e+00 
 5.68428000e-07  1.79909465e+00 
 5.68528000e-07  1.79909465e+00 
 5.68628000e-07  1.79909465e+00 
 5.68728000e-07  1.79909465e+00 
 5.68828000e-07  1.79909465e+00 
 5.68928000e-07  1.79909465e+00 
 5.69028000e-07  1.79909465e+00 
 5.69128000e-07  1.79909465e+00 
 5.69228000e-07  1.79909465e+00 
 5.69328000e-07  1.79909465e+00 
 5.69428000e-07  1.79909465e+00 
 5.69528000e-07  1.79909465e+00 
 5.69628000e-07  1.79909465e+00 
 5.69728000e-07  1.79909465e+00 
 5.69828000e-07  1.79909465e+00 
 5.69928000e-07  1.79909465e+00 
 5.70028000e-07  1.79909465e+00 
 5.70128000e-07  1.79909465e+00 
 5.70228000e-07  1.79909465e+00 
 5.70328000e-07  1.79909465e+00 
 5.70428000e-07  1.79909465e+00 
 5.70528000e-07  1.79909465e+00 
 5.70628000e-07  1.79909465e+00 
 5.70728000e-07  1.79909465e+00 
 5.70828000e-07  1.79909465e+00 
 5.70928000e-07  1.79909465e+00 
 5.71028000e-07  1.79909465e+00 
 5.71128000e-07  1.79909465e+00 
 5.71228000e-07  1.79909465e+00 
 5.71328000e-07  1.79909465e+00 
 5.71428000e-07  1.79909465e+00 
 5.71528000e-07  1.79909465e+00 
 5.71628000e-07  1.79909465e+00 
 5.71728000e-07  1.79909465e+00 
 5.71828000e-07  1.79909465e+00 
 5.71928000e-07  1.79909465e+00 
 5.72028000e-07  1.79909465e+00 
 5.72128000e-07  1.79909465e+00 
 5.72228000e-07  1.79909465e+00 
 5.72328000e-07  1.79909465e+00 
 5.72428000e-07  1.79909465e+00 
 5.72528000e-07  1.79909465e+00 
 5.72628000e-07  1.79909465e+00 
 5.72728000e-07  1.79909465e+00 
 5.72828000e-07  1.79909465e+00 
 5.72928000e-07  1.79909465e+00 
 5.73028000e-07  1.79909465e+00 
 5.73128000e-07  1.79909465e+00 
 5.73228000e-07  1.79909465e+00 
 5.73328000e-07  1.79909465e+00 
 5.73428000e-07  1.79909465e+00 
 5.73528000e-07  1.79909465e+00 
 5.73628000e-07  1.79909465e+00 
 5.73728000e-07  1.79909465e+00 
 5.73828000e-07  1.79909465e+00 
 5.73928000e-07  1.79909465e+00 
 5.74028000e-07  1.79909465e+00 
 5.74128000e-07  1.79909465e+00 
 5.74228000e-07  1.79909465e+00 
 5.74328000e-07  1.79909465e+00 
 5.74428000e-07  1.79909465e+00 
 5.74528000e-07  1.79909465e+00 
 5.74628000e-07  1.79909465e+00 
 5.74728000e-07  1.79909465e+00 
 5.74828000e-07  1.79909465e+00 
 5.74928000e-07  1.79909465e+00 
 5.75028000e-07  1.79909465e+00 
 5.75128000e-07  1.79909465e+00 
 5.75228000e-07  1.79909465e+00 
 5.75328000e-07  1.79909465e+00 
 5.75428000e-07  1.79909465e+00 
 5.75528000e-07  1.79909465e+00 
 5.75628000e-07  1.79909465e+00 
 5.75728000e-07  1.79909465e+00 
 5.75828000e-07  1.79909465e+00 
 5.75928000e-07  1.79909465e+00 
 5.76028000e-07  1.79909465e+00 
 5.76128000e-07  1.79909465e+00 
 5.76228000e-07  1.79909465e+00 
 5.76328000e-07  1.79909465e+00 
 5.76428000e-07  1.79909465e+00 
 5.76528000e-07  1.79909465e+00 
 5.76628000e-07  1.79909465e+00 
 5.76728000e-07  1.79909465e+00 
 5.76828000e-07  1.79909465e+00 
 5.76928000e-07  1.79909465e+00 
 5.77028000e-07  1.79909465e+00 
 5.77128000e-07  1.79909465e+00 
 5.77228000e-07  1.79909465e+00 
 5.77328000e-07  1.79909465e+00 
 5.77428000e-07  1.79909465e+00 
 5.77528000e-07  1.79909465e+00 
 5.77628000e-07  1.79909465e+00 
 5.77728000e-07  1.79909465e+00 
 5.77828000e-07  1.79909465e+00 
 5.77928000e-07  1.79909465e+00 
 5.78028000e-07  1.79909465e+00 
 5.78128000e-07  1.79909465e+00 
 5.78228000e-07  1.79909465e+00 
 5.78328000e-07  1.79909465e+00 
 5.78428000e-07  1.79909465e+00 
 5.78528000e-07  1.79909465e+00 
 5.78628000e-07  1.79909465e+00 
 5.78728000e-07  1.79909465e+00 
 5.78828000e-07  1.79909465e+00 
 5.78928000e-07  1.79909465e+00 
 5.79028000e-07  1.79909465e+00 
 5.79128000e-07  1.79909465e+00 
 5.79228000e-07  1.79909465e+00 
 5.79328000e-07  1.79909465e+00 
 5.79428000e-07  1.79909465e+00 
 5.79528000e-07  1.79909465e+00 
 5.79628000e-07  1.79909465e+00 
 5.79728000e-07  1.79909465e+00 
 5.79828000e-07  1.79909465e+00 
 5.79928000e-07  1.79909465e+00 
 5.80028000e-07  1.79909465e+00 
 5.80128000e-07  1.79909465e+00 
 5.80228000e-07  1.79909465e+00 
 5.80328000e-07  1.79909465e+00 
 5.80428000e-07  1.79909465e+00 
 5.80528000e-07  1.79909465e+00 
 5.80628000e-07  1.79909465e+00 
 5.80728000e-07  1.79909465e+00 
 5.80828000e-07  1.79909465e+00 
 5.80928000e-07  1.79909465e+00 
 5.81028000e-07  1.79909465e+00 
 5.81128000e-07  1.79909465e+00 
 5.81228000e-07  1.79909465e+00 
 5.81328000e-07  1.79909465e+00 
 5.81428000e-07  1.79909465e+00 
 5.81528000e-07  1.79909465e+00 
 5.81628000e-07  1.79909465e+00 
 5.81728000e-07  1.79909465e+00 
 5.81828000e-07  1.79909465e+00 
 5.81928000e-07  1.79909465e+00 
 5.82028000e-07  1.79909465e+00 
 5.82128000e-07  1.79909465e+00 
 5.82228000e-07  1.79909465e+00 
 5.82328000e-07  1.79909465e+00 
 5.82428000e-07  1.79909465e+00 
 5.82528000e-07  1.79909465e+00 
 5.82628000e-07  1.79909465e+00 
 5.82728000e-07  1.79909465e+00 
 5.82828000e-07  1.79909465e+00 
 5.82928000e-07  1.79909465e+00 
 5.83028000e-07  1.79909465e+00 
 5.83128000e-07  1.79909465e+00 
 5.83228000e-07  1.79909465e+00 
 5.83328000e-07  1.79909465e+00 
 5.83428000e-07  1.79909465e+00 
 5.83528000e-07  1.79909465e+00 
 5.83628000e-07  1.79909465e+00 
 5.83728000e-07  1.79909465e+00 
 5.83828000e-07  1.79909465e+00 
 5.83928000e-07  1.79909465e+00 
 5.84028000e-07  1.79909465e+00 
 5.84128000e-07  1.79909465e+00 
 5.84228000e-07  1.79909465e+00 
 5.84328000e-07  1.79909465e+00 
 5.84428000e-07  1.79909465e+00 
 5.84528000e-07  1.79909465e+00 
 5.84628000e-07  1.79909465e+00 
 5.84728000e-07  1.79909465e+00 
 5.84828000e-07  1.79909465e+00 
 5.84928000e-07  1.79909465e+00 
 5.85028000e-07  1.79909465e+00 
 5.85128000e-07  1.79909465e+00 
 5.85228000e-07  1.79909465e+00 
 5.85328000e-07  1.79909465e+00 
 5.85428000e-07  1.79909465e+00 
 5.85528000e-07  1.79909465e+00 
 5.85628000e-07  1.79909465e+00 
 5.85728000e-07  1.79909465e+00 
 5.85828000e-07  1.79909465e+00 
 5.85928000e-07  1.79909465e+00 
 5.86028000e-07  1.79909465e+00 
 5.86128000e-07  1.79909465e+00 
 5.86228000e-07  1.79909465e+00 
 5.86328000e-07  1.79909465e+00 
 5.86428000e-07  1.79909465e+00 
 5.86528000e-07  1.79909465e+00 
 5.86628000e-07  1.79909465e+00 
 5.86728000e-07  1.79909465e+00 
 5.86828000e-07  1.79909465e+00 
 5.86928000e-07  1.79909465e+00 
 5.87028000e-07  1.79909465e+00 
 5.87128000e-07  1.79909465e+00 
 5.87228000e-07  1.79909465e+00 
 5.87328000e-07  1.79909465e+00 
 5.87428000e-07  1.79909465e+00 
 5.87528000e-07  1.79909465e+00 
 5.87628000e-07  1.79909465e+00 
 5.87728000e-07  1.79909465e+00 
 5.87828000e-07  1.79909465e+00 
 5.87928000e-07  1.79909465e+00 
 5.88028000e-07  1.79909465e+00 
 5.88128000e-07  1.79909465e+00 
 5.88228000e-07  1.79909465e+00 
 5.88328000e-07  1.79909465e+00 
 5.88428000e-07  1.79909465e+00 
 5.88528000e-07  1.79909465e+00 
 5.88628000e-07  1.79909465e+00 
 5.88728000e-07  1.79909465e+00 
 5.88828000e-07  1.79909465e+00 
 5.88928000e-07  1.79909465e+00 
 5.89028000e-07  1.79909465e+00 
 5.89128000e-07  1.79909465e+00 
 5.89228000e-07  1.79909465e+00 
 5.89328000e-07  1.79909465e+00 
 5.89428000e-07  1.79909465e+00 
 5.89528000e-07  1.79909465e+00 
 5.89628000e-07  1.79909465e+00 
 5.89728000e-07  1.79909465e+00 
 5.89828000e-07  1.79909465e+00 
 5.89928000e-07  1.79909465e+00 
 5.90028000e-07  1.79909465e+00 
 5.90128000e-07  1.79909465e+00 
 5.90228000e-07  1.79909465e+00 
 5.90328000e-07  1.79909465e+00 
 5.90428000e-07  1.79909465e+00 
 5.90528000e-07  1.79909465e+00 
 5.90628000e-07  1.79909465e+00 
 5.90728000e-07  1.79909465e+00 
 5.90828000e-07  1.79909465e+00 
 5.90928000e-07  1.79909465e+00 
 5.91028000e-07  1.79909465e+00 
 5.91128000e-07  1.79909465e+00 
 5.91228000e-07  1.79909465e+00 
 5.91328000e-07  1.79909465e+00 
 5.91428000e-07  1.79909465e+00 
 5.91528000e-07  1.79909465e+00 
 5.91628000e-07  1.79909465e+00 
 5.91728000e-07  1.79909465e+00 
 5.91828000e-07  1.79909465e+00 
 5.91928000e-07  1.79909465e+00 
 5.92028000e-07  1.79909465e+00 
 5.92128000e-07  1.79909465e+00 
 5.92228000e-07  1.79909465e+00 
 5.92328000e-07  1.79909465e+00 
 5.92428000e-07  1.79909465e+00 
 5.92528000e-07  1.79909465e+00 
 5.92628000e-07  1.79909465e+00 
 5.92728000e-07  1.79909465e+00 
 5.92828000e-07  1.79909465e+00 
 5.92928000e-07  1.79909465e+00 
 5.93028000e-07  1.79909465e+00 
 5.93128000e-07  1.79909465e+00 
 5.93228000e-07  1.79909465e+00 
 5.93328000e-07  1.79909465e+00 
 5.93428000e-07  1.79909465e+00 
 5.93528000e-07  1.79909465e+00 
 5.93628000e-07  1.79909465e+00 
 5.93728000e-07  1.79909465e+00 
 5.93828000e-07  1.79909465e+00 
 5.93928000e-07  1.79909465e+00 
 5.94028000e-07  1.79909465e+00 
 5.94128000e-07  1.79909465e+00 
 5.94228000e-07  1.79909465e+00 
 5.94328000e-07  1.79909465e+00 
 5.94428000e-07  1.79909465e+00 
 5.94528000e-07  1.79909465e+00 
 5.94628000e-07  1.79909465e+00 
 5.94728000e-07  1.79909465e+00 
 5.94828000e-07  1.79909465e+00 
 5.94928000e-07  1.79909465e+00 
 5.95028000e-07  1.79909465e+00 
 5.95128000e-07  1.79909465e+00 
 5.95228000e-07  1.79909465e+00 
 5.95328000e-07  1.79909465e+00 
 5.95428000e-07  1.79909465e+00 
 5.95528000e-07  1.79909465e+00 
 5.95628000e-07  1.79909465e+00 
 5.95728000e-07  1.79909465e+00 
 5.95828000e-07  1.79909465e+00 
 5.95928000e-07  1.79909465e+00 
 5.96028000e-07  1.79909465e+00 
 5.96128000e-07  1.79909465e+00 
 5.96228000e-07  1.79909465e+00 
 5.96328000e-07  1.79909465e+00 
 5.96428000e-07  1.79909465e+00 
 5.96528000e-07  1.79909465e+00 
 5.96628000e-07  1.79909465e+00 
 5.96728000e-07  1.79909465e+00 
 5.96828000e-07  1.79909465e+00 
 5.96928000e-07  1.79909465e+00 
 5.97028000e-07  1.79909465e+00 
 5.97128000e-07  1.79909465e+00 
 5.97228000e-07  1.79909465e+00 
 5.97328000e-07  1.79909465e+00 
 5.97428000e-07  1.79909465e+00 
 5.97528000e-07  1.79909465e+00 
 5.97628000e-07  1.79909465e+00 
 5.97728000e-07  1.79909465e+00 
 5.97828000e-07  1.79909465e+00 
 5.97928000e-07  1.79909465e+00 
 5.98028000e-07  1.79909465e+00 
 5.98128000e-07  1.79909465e+00 
 5.98228000e-07  1.79909465e+00 
 5.98328000e-07  1.79909465e+00 
 5.98428000e-07  1.79909465e+00 
 5.98528000e-07  1.79909465e+00 
 5.98628000e-07  1.79909465e+00 
 5.98728000e-07  1.79909465e+00 
 5.98828000e-07  1.79909465e+00 
 5.98928000e-07  1.79909465e+00 
 5.99028000e-07  1.79909465e+00 
 5.99128000e-07  1.79909465e+00 
 5.99228000e-07  1.79909465e+00 
 5.99328000e-07  1.79909465e+00 
 5.99428000e-07  1.79909465e+00 
 5.99528000e-07  1.79909465e+00 
 5.99628000e-07  1.79909465e+00 
 5.99728000e-07  1.79909465e+00 
 5.99828000e-07  1.79909465e+00 
 5.99928000e-07  1.79909465e+00 
 6.00028000e-07  1.79909465e+00 
 6.00128000e-07  1.79909465e+00 
 6.00228000e-07  1.79909465e+00 
 6.00328000e-07  1.79909465e+00 
 6.00428000e-07  1.79909465e+00 
 6.00528000e-07  1.79909465e+00 
 6.00628000e-07  1.79909465e+00 
 6.00728000e-07  1.79909465e+00 
 6.00828000e-07  1.79909465e+00 
 6.00928000e-07  1.79909465e+00 
 6.01028000e-07  1.79909465e+00 
 6.01128000e-07  1.79909465e+00 
 6.01228000e-07  1.79909465e+00 
 6.01328000e-07  1.79909465e+00 
 6.01428000e-07  1.79909465e+00 
 6.01528000e-07  1.79909465e+00 
 6.01628000e-07  1.79909465e+00 
 6.01728000e-07  1.79909465e+00 
 6.01828000e-07  1.79909465e+00 
 6.01928000e-07  1.79909465e+00 
 6.02028000e-07  1.79909465e+00 
 6.02128000e-07  1.79909465e+00 
 6.02228000e-07  1.79909465e+00 
 6.02328000e-07  1.79909465e+00 
 6.02428000e-07  1.79909465e+00 
 6.02528000e-07  1.79909465e+00 
 6.02628000e-07  1.79909465e+00 
 6.02728000e-07  1.79909465e+00 
 6.02828000e-07  1.79909465e+00 
 6.02928000e-07  1.79909465e+00 
 6.03028000e-07  1.79909465e+00 
 6.03128000e-07  1.79909465e+00 
 6.03228000e-07  1.79909465e+00 
 6.03328000e-07  1.79909465e+00 
 6.03428000e-07  1.79909465e+00 
 6.03528000e-07  1.79909465e+00 
 6.03628000e-07  1.79909465e+00 
 6.03728000e-07  1.79909465e+00 
 6.03828000e-07  1.79909465e+00 
 6.03928000e-07  1.79909465e+00 
 6.04028000e-07  1.79909465e+00 
 6.04128000e-07  1.79909465e+00 
 6.04228000e-07  1.79909465e+00 
 6.04328000e-07  1.79909465e+00 
 6.04428000e-07  1.79909465e+00 
 6.04528000e-07  1.79909465e+00 
 6.04628000e-07  1.79909465e+00 
 6.04728000e-07  1.79909465e+00 
 6.04828000e-07  1.79909465e+00 
 6.04928000e-07  1.79909465e+00 
 6.05028000e-07  1.79909465e+00 
 6.05128000e-07  1.79909465e+00 
 6.05228000e-07  1.79909465e+00 
 6.05328000e-07  1.79909465e+00 
 6.05428000e-07  1.79909465e+00 
 6.05528000e-07  1.79909465e+00 
 6.05628000e-07  1.79909465e+00 
 6.05728000e-07  1.79909465e+00 
 6.05828000e-07  1.79909465e+00 
 6.05928000e-07  1.79909465e+00 
 6.06028000e-07  1.79909465e+00 
 6.06128000e-07  1.79909465e+00 
 6.06228000e-07  1.79909465e+00 
 6.06328000e-07  1.79909465e+00 
 6.06428000e-07  1.79909465e+00 
 6.06528000e-07  1.79909465e+00 
 6.06628000e-07  1.79909465e+00 
 6.06728000e-07  1.79909465e+00 
 6.06828000e-07  1.79909465e+00 
 6.06928000e-07  1.79909465e+00 
 6.07028000e-07  1.79909465e+00 
 6.07128000e-07  1.79909465e+00 
 6.07228000e-07  1.79909465e+00 
 6.07328000e-07  1.79909465e+00 
 6.07428000e-07  1.79909465e+00 
 6.07528000e-07  1.79909465e+00 
 6.07628000e-07  1.79909465e+00 
 6.07728000e-07  1.79909465e+00 
 6.07828000e-07  1.79909465e+00 
 6.07928000e-07  1.79909465e+00 
 6.08028000e-07  1.79909465e+00 
 6.08128000e-07  1.79909465e+00 
 6.08228000e-07  1.79909465e+00 
 6.08328000e-07  1.79909465e+00 
 6.08428000e-07  1.79909465e+00 
 6.08528000e-07  1.79909465e+00 
 6.08628000e-07  1.79909465e+00 
 6.08728000e-07  1.79909465e+00 
 6.08828000e-07  1.79909465e+00 
 6.08928000e-07  1.79909465e+00 
 6.09028000e-07  1.79909465e+00 
 6.09128000e-07  1.79909465e+00 
 6.09228000e-07  1.79909465e+00 
 6.09328000e-07  1.79909465e+00 
 6.09428000e-07  1.79909465e+00 
 6.09528000e-07  1.79909465e+00 
 6.09628000e-07  1.79909465e+00 
 6.09728000e-07  1.79909465e+00 
 6.09828000e-07  1.79909465e+00 
 6.09928000e-07  1.79909465e+00 
 6.10028000e-07  1.79909465e+00 
 6.10128000e-07  1.79909465e+00 
 6.10228000e-07  1.79909465e+00 
 6.10328000e-07  1.79909465e+00 
 6.10428000e-07  1.79909465e+00 
 6.10528000e-07  1.79909465e+00 
 6.10628000e-07  1.79909465e+00 
 6.10728000e-07  1.79909465e+00 
 6.10828000e-07  1.79909465e+00 
 6.10928000e-07  1.79909465e+00 
 6.11028000e-07  1.79909465e+00 
 6.11128000e-07  1.79909465e+00 
 6.11228000e-07  1.79909465e+00 
 6.11328000e-07  1.79909465e+00 
 6.11428000e-07  1.79909465e+00 
 6.11528000e-07  1.79909465e+00 
 6.11628000e-07  1.79909465e+00 
 6.11728000e-07  1.79909465e+00 
 6.11828000e-07  1.79909465e+00 
 6.11928000e-07  1.79909465e+00 
 6.12028000e-07  1.79909465e+00 
 6.12128000e-07  1.79909465e+00 
 6.12228000e-07  1.79909465e+00 
 6.12328000e-07  1.79909465e+00 
 6.12428000e-07  1.79909465e+00 
 6.12528000e-07  1.79909465e+00 
 6.12628000e-07  1.79909465e+00 
 6.12728000e-07  1.79909465e+00 
 6.12828000e-07  1.79909465e+00 
 6.12928000e-07  1.79909465e+00 
 6.13028000e-07  1.79909465e+00 
