time,v(vpre)
2.06242800e-06,1.80000418e+00
2.06252800e-06,1.79999614e+00
2.06262800e-06,1.80000418e+00
2.06272800e-06,1.79999615e+00
2.06282800e-06,1.80000417e+00
2.06292800e-06,1.79999616e+00
2.06302800e-06,1.80000416e+00
2.06312800e-06,1.79999617e+00
2.06322800e-06,1.80000416e+00
2.06332800e-06,1.79999618e+00
2.06342800e-06,1.80000415e+00
2.06352800e-06,1.79999619e+00
2.06362800e-06,1.80000414e+00
2.06372800e-06,1.79999620e+00
2.06382800e-06,1.80000414e+00
2.06392800e-06,1.79999621e+00
2.06402800e-06,1.80000413e+00
2.06412800e-06,1.79999622e+00
2.06422800e-06,1.80000412e+00
2.06432800e-06,1.79999623e+00
2.06442800e-06,1.80000411e+00
2.06452800e-06,1.79999624e+00
2.06462800e-06,1.80000411e+00
2.06472800e-06,1.79999625e+00
2.06482800e-06,1.80000410e+00
2.06492800e-06,1.79999626e+00
2.06502800e-06,1.80000410e+00
2.06512800e-06,1.79999627e+00
2.06522800e-06,1.80000409e+00
2.06532800e-06,1.79999628e+00
2.06542800e-06,1.80000408e+00
2.06552800e-06,1.79999629e+00
2.06562800e-06,1.80000408e+00
2.06572800e-06,1.79999630e+00
2.06582800e-06,1.80000407e+00
2.06592800e-06,1.79999631e+00
2.06602800e-06,1.80000406e+00
2.06612800e-06,1.79999632e+00
2.06622800e-06,1.80000406e+00
2.06632800e-06,1.79999633e+00
2.06642800e-06,1.80000405e+00
2.06652800e-06,1.79999634e+00
2.06662800e-06,1.80000404e+00
2.06672800e-06,1.79999635e+00
2.06682800e-06,1.80000404e+00
2.06692800e-06,1.79999636e+00
2.06702800e-06,1.80000403e+00
2.06712800e-06,1.79999637e+00
2.06722800e-06,1.80000402e+00
2.06732800e-06,1.79999638e+00
2.06742800e-06,1.80000402e+00
2.06752800e-06,1.79999639e+00
2.06762800e-06,1.80000401e+00
2.06772800e-06,1.79999640e+00
2.06782800e-06,1.80000401e+00
2.06792800e-06,1.79999641e+00
2.06802800e-06,1.80000400e+00
2.06812800e-06,1.79999642e+00
2.06822800e-06,1.80000399e+00
2.06832800e-06,1.79999643e+00
2.06842800e-06,1.80000399e+00
2.06852800e-06,1.79999644e+00
2.06862800e-06,1.80000398e+00
2.06872800e-06,1.79999645e+00
2.06882800e-06,1.80000398e+00
2.06892800e-06,1.79999646e+00
2.06902800e-06,1.80000397e+00
2.06912800e-06,1.79999647e+00
2.06922800e-06,1.80000396e+00
2.06932800e-06,1.79999648e+00
2.06942800e-06,1.80000396e+00
2.06952800e-06,1.79999649e+00
2.06962800e-06,1.80000395e+00
2.06972800e-06,1.79999650e+00
2.06982800e-06,1.80000395e+00
2.06992800e-06,1.79999651e+00
2.07002800e-06,1.80000394e+00
2.07012800e-06,1.79999652e+00
2.07022800e-06,1.80000393e+00
2.07032800e-06,1.79999653e+00
2.07042800e-06,1.80000393e+00
2.07052800e-06,1.79999654e+00
2.07062800e-06,1.80000392e+00
2.07072800e-06,1.79999655e+00
2.07082800e-06,1.80000392e+00
2.07092800e-06,1.79999656e+00
2.07102800e-06,1.80000391e+00
2.07112800e-06,1.79999657e+00
2.07122800e-06,1.80000390e+00
2.07132800e-06,1.79999658e+00
2.07142800e-06,1.80000390e+00
2.07152800e-06,1.79999659e+00
2.07162800e-06,1.80000389e+00
2.07172800e-06,1.79999660e+00
2.07182800e-06,1.80000389e+00
2.07192800e-06,1.79999661e+00
2.07202800e-06,1.80000388e+00
2.07212800e-06,1.79999662e+00
2.07222800e-06,1.80000388e+00
2.07232800e-06,1.79999663e+00
2.07242800e-06,1.80000387e+00
2.07252800e-06,1.79999664e+00
2.07262800e-06,1.80000386e+00
2.07272800e-06,1.79999665e+00
2.07282800e-06,1.80000386e+00
2.07292800e-06,1.79999666e+00
2.07302800e-06,1.80000385e+00
2.07312800e-06,1.79999667e+00
2.07322800e-06,1.80000385e+00
2.07332800e-06,1.79999668e+00
2.07342800e-06,1.80000384e+00
2.07352800e-06,1.79999669e+00
2.07362800e-06,1.80000384e+00
2.07372800e-06,1.79999670e+00
2.07382800e-06,1.80000383e+00
2.07392800e-06,1.79999671e+00
2.07402800e-06,1.80000383e+00
2.07412800e-06,1.79999672e+00
2.07422800e-06,1.80000382e+00
2.07432800e-06,1.79999673e+00
2.07442800e-06,1.80000382e+00
2.07452800e-06,1.79999674e+00
2.07462800e-06,1.80000381e+00
2.07472800e-06,1.79999675e+00
2.07482800e-06,1.80000381e+00
2.07492800e-06,1.79999676e+00
2.07502800e-06,1.80000380e+00
2.07512800e-06,1.79999677e+00
2.07522800e-06,1.80000380e+00
2.07532800e-06,1.79999678e+00
2.07542800e-06,1.80000379e+00
2.07552800e-06,1.79999679e+00
2.07562800e-06,1.80000378e+00
2.07572800e-06,1.79999680e+00
2.07582800e-06,1.80000378e+00
2.07592800e-06,1.79999681e+00
2.07602800e-06,1.80000377e+00
2.07612800e-06,1.79999682e+00
2.07622800e-06,1.80000377e+00
2.07632800e-06,1.79999683e+00
2.07642800e-06,1.80000376e+00
2.07652800e-06,1.79999684e+00
2.07662800e-06,1.80000376e+00
2.07672800e-06,1.79999685e+00
2.07682800e-06,1.80000375e+00
2.07692800e-06,1.79999686e+00
2.07702800e-06,1.80000375e+00
2.07712800e-06,1.79999687e+00
2.07722800e-06,1.80000374e+00
2.07732800e-06,1.79999688e+00
2.07742800e-06,1.80000374e+00
2.07752800e-06,1.79999689e+00
2.07762800e-06,1.80000373e+00
2.07772800e-06,1.79999690e+00
2.07782800e-06,1.80000373e+00
2.07792800e-06,1.79999691e+00
2.07802800e-06,1.80000373e+00
2.07812800e-06,1.79999691e+00
2.07822800e-06,1.80000372e+00
2.07832800e-06,1.79999692e+00
2.07842800e-06,1.80000372e+00
2.07852800e-06,1.79999693e+00
2.07862800e-06,1.80000371e+00
2.07872800e-06,1.79999694e+00
2.07882800e-06,1.80000371e+00
2.07892800e-06,1.79999695e+00
2.07902800e-06,1.80000370e+00
2.07912800e-06,1.79999696e+00
2.07922800e-06,1.80000370e+00
2.07932800e-06,1.79999697e+00
2.07942800e-06,1.80000369e+00
2.07952800e-06,1.79999698e+00
2.07962800e-06,1.80000369e+00
2.07972800e-06,1.79999699e+00
2.07982800e-06,1.80000368e+00
2.07992800e-06,1.79999700e+00
2.08002800e-06,1.80000368e+00
2.08012800e-06,1.79999701e+00
2.08022800e-06,1.80000367e+00
2.08032800e-06,1.79999702e+00
2.08042800e-06,1.80000367e+00
2.08052800e-06,1.79999703e+00
2.08062800e-06,1.80000367e+00
2.08072800e-06,1.79999704e+00
2.08082800e-06,1.80000366e+00
2.08092800e-06,1.79999705e+00
2.08102800e-06,1.80000366e+00
2.08112800e-06,1.79999706e+00
2.08122800e-06,1.80000365e+00
2.08132800e-06,1.79999707e+00
2.08142800e-06,1.80000365e+00
2.08152800e-06,1.79999708e+00
2.08162800e-06,1.80000364e+00
2.08172800e-06,1.79999709e+00
2.08182800e-06,1.80000364e+00
2.08192800e-06,1.79999710e+00
2.08202800e-06,1.80000363e+00
2.08212800e-06,1.79999711e+00
2.08222800e-06,1.80000363e+00
2.08232800e-06,1.79999712e+00
2.08242800e-06,1.80000363e+00
2.08252800e-06,1.79999712e+00
2.08262800e-06,1.80000362e+00
2.08272800e-06,1.79999713e+00
2.08282800e-06,1.80000362e+00
2.08292800e-06,1.79999714e+00
2.08302800e-06,1.80000361e+00
2.08312800e-06,1.79999715e+00
2.08322800e-06,1.80000361e+00
2.08332800e-06,1.79999716e+00
2.08342800e-06,1.80000361e+00
2.08352800e-06,1.79999717e+00
2.08362800e-06,1.80000360e+00
2.08372800e-06,1.79999718e+00
2.08382800e-06,1.80000360e+00
2.08392800e-06,1.79999719e+00
2.08402800e-06,1.80000359e+00
2.08412800e-06,1.79999720e+00
2.08422800e-06,1.80000359e+00
2.08432800e-06,1.79999721e+00
2.08442800e-06,1.80000359e+00
2.08452800e-06,1.79999722e+00
2.08462800e-06,1.80000358e+00
2.08472800e-06,1.79999723e+00
2.08482800e-06,1.80000358e+00
2.08492800e-06,1.79999724e+00
2.08502800e-06,1.80000357e+00
2.08512800e-06,1.79999725e+00
2.08522800e-06,1.80000357e+00
2.08532800e-06,1.79999726e+00
2.08542800e-06,1.80000357e+00
2.08552800e-06,1.79999727e+00
2.08562800e-06,1.80000356e+00
2.08572800e-06,1.79999728e+00
2.08582800e-06,1.80000356e+00
2.08592800e-06,1.79999729e+00
2.08602800e-06,1.80000356e+00
2.08612800e-06,1.79999729e+00
2.08622800e-06,1.80000355e+00
2.08632800e-06,1.79999730e+00
2.08642800e-06,1.80000355e+00
2.08652800e-06,1.79999731e+00
2.08662800e-06,1.80000354e+00
2.08672800e-06,1.79999732e+00
2.08682800e-06,1.80000354e+00
2.08692800e-06,1.79999733e+00
2.08702800e-06,1.80000354e+00
2.08712800e-06,1.79999734e+00
2.08722800e-06,1.80000353e+00
2.08732800e-06,1.79999735e+00
2.08742800e-06,1.80000353e+00
2.08752800e-06,1.79999736e+00
2.08762800e-06,1.80000353e+00
2.08772800e-06,1.79999737e+00
2.08782800e-06,1.80000352e+00
2.08792800e-06,1.79999738e+00
2.08802800e-06,1.80000352e+00
2.08812800e-06,1.79999739e+00
2.08822800e-06,1.80000352e+00
2.08832800e-06,1.79999740e+00
2.08842800e-06,1.80000351e+00
2.08852800e-06,1.79999741e+00
2.08862800e-06,1.80000351e+00
2.08872800e-06,1.79999742e+00
2.08882800e-06,1.80000351e+00
2.08892800e-06,1.79999743e+00
2.08902800e-06,1.80000350e+00
2.08912800e-06,1.79999744e+00
2.08922800e-06,1.80000350e+00
2.08932800e-06,1.79999744e+00
2.08942800e-06,1.80000350e+00
2.08952800e-06,1.79999745e+00
2.08962800e-06,1.80000349e+00
2.08972800e-06,1.79999746e+00
2.08982800e-06,1.80000349e+00
2.08992800e-06,1.79999747e+00
2.09002800e-06,1.80000349e+00
2.09012800e-06,1.79999748e+00
2.09022800e-06,1.80000348e+00
2.09032800e-06,1.79999749e+00
2.09042800e-06,1.80000348e+00
2.09052800e-06,1.79999750e+00
2.09062800e-06,1.80000348e+00
2.09072800e-06,1.79999751e+00
2.09082800e-06,1.80000347e+00
2.09092800e-06,1.79999752e+00
2.09102800e-06,1.80000347e+00
2.09112800e-06,1.79999753e+00
2.09122800e-06,1.80000347e+00
2.09132800e-06,1.79999754e+00
2.09142800e-06,1.80000347e+00
2.09152800e-06,1.79999755e+00
2.09162800e-06,1.80000346e+00
2.09172800e-06,1.79999756e+00
2.09182800e-06,1.80000346e+00
2.09192800e-06,1.79999757e+00
2.09202800e-06,1.80000346e+00
2.09212800e-06,1.79999758e+00
2.09222800e-06,1.80000345e+00
2.09232800e-06,1.79999758e+00
2.09242800e-06,1.80000345e+00
2.09252800e-06,1.79999759e+00
2.09262800e-06,1.80000345e+00
2.09272800e-06,1.79999760e+00
2.09282800e-06,1.80000345e+00
2.09292800e-06,1.79999761e+00
2.09302800e-06,1.80000344e+00
2.09312800e-06,1.79999762e+00
2.09322800e-06,1.80000344e+00
2.09332800e-06,1.79999763e+00
2.09342800e-06,1.80000344e+00
2.09352800e-06,1.79999764e+00
2.09362800e-06,1.80000344e+00
2.09372800e-06,1.79999765e+00
2.09382800e-06,1.80000343e+00
2.09392800e-06,1.79999766e+00
2.09402800e-06,1.80000343e+00
2.09412800e-06,1.79999767e+00
2.09422800e-06,1.80000343e+00
2.09432800e-06,1.79999768e+00
2.09442800e-06,1.80000343e+00
2.09452800e-06,1.79999769e+00
2.09462800e-06,1.80000342e+00
2.09472800e-06,1.79999770e+00
2.09482800e-06,1.80000342e+00
2.09492800e-06,1.79999771e+00
2.09502800e-06,1.80000342e+00
2.09512800e-06,1.79999772e+00
2.09522800e-06,1.80000342e+00
2.09532800e-06,1.79999772e+00
2.09542800e-06,1.80000341e+00
2.09552800e-06,1.79999773e+00
2.09562800e-06,1.80000341e+00
2.09572800e-06,1.79999774e+00
2.09582800e-06,1.80000341e+00
2.09592800e-06,1.79999775e+00
2.09602800e-06,1.80000341e+00
2.09612800e-06,1.79999776e+00
2.09622800e-06,1.80000340e+00
2.09632800e-06,1.79999777e+00
2.09642800e-06,1.80000340e+00
2.09652800e-06,1.79999778e+00
2.09662800e-06,1.80000340e+00
2.09672800e-06,1.79999779e+00
2.09682800e-06,1.80000340e+00
2.09692800e-06,1.79999780e+00
2.09702800e-06,1.80000339e+00
2.09712800e-06,1.79999781e+00
2.09722800e-06,1.80000339e+00
2.09732800e-06,1.79999782e+00
2.09742800e-06,1.80000339e+00
2.09752800e-06,1.79999783e+00
2.09762800e-06,1.80000339e+00
2.09772800e-06,1.79999784e+00
2.09782800e-06,1.80000339e+00
2.09792800e-06,1.79999785e+00
2.09802800e-06,1.80000338e+00
2.09812800e-06,1.79999786e+00
2.09822800e-06,1.80000338e+00
2.09832800e-06,1.79999786e+00
2.09842800e-06,1.80000338e+00
2.09852800e-06,1.79999787e+00
2.09862800e-06,1.80000338e+00
2.09872800e-06,1.79999788e+00
2.09882800e-06,1.80000338e+00
2.09892800e-06,1.79999789e+00
2.09902800e-06,1.80000338e+00
2.09912800e-06,1.79999790e+00
2.09922800e-06,1.80000337e+00
2.09932800e-06,1.79999791e+00
2.09942800e-06,1.80000337e+00
2.09952800e-06,1.79999792e+00
2.09962800e-06,1.80000337e+00
2.09972800e-06,1.79999793e+00
2.09982800e-06,1.80000337e+00
2.09992800e-06,1.79999794e+00
2.10002800e-06,1.80000337e+00
2.10012800e-06,1.79999795e+00
2.10022800e-06,1.80000336e+00
2.10032800e-06,1.79999796e+00
2.10042800e-06,1.80000336e+00
2.10052800e-06,1.79999797e+00
2.10062800e-06,1.80000336e+00
2.10072800e-06,1.79999798e+00
2.10082800e-06,1.80000336e+00
2.10092800e-06,1.79999799e+00
2.10102800e-06,1.80000336e+00
2.10112800e-06,1.79999800e+00
2.10122800e-06,1.80000336e+00
2.10132800e-06,1.79999800e+00
2.10142800e-06,1.80000336e+00
2.10152800e-06,1.79999801e+00
2.10162800e-06,1.80000335e+00
2.10172800e-06,1.79999802e+00
2.10182800e-06,1.80000335e+00
2.10192800e-06,1.79999803e+00
2.10202800e-06,1.80000335e+00
2.10212800e-06,1.79999804e+00
2.10222800e-06,1.80000335e+00
2.10232800e-06,1.79999805e+00
2.10242800e-06,1.80000335e+00
2.10252800e-06,1.79999806e+00
2.10262800e-06,1.80000335e+00
2.10272800e-06,1.79999807e+00
2.10282800e-06,1.80000335e+00
2.10292800e-06,1.79999808e+00
2.10302800e-06,1.80000334e+00
2.10312800e-06,1.79999809e+00
2.10322800e-06,1.80000334e+00
2.10332800e-06,1.79999810e+00
2.10342800e-06,1.80000334e+00
2.10352800e-06,1.79999811e+00
2.10362800e-06,1.80000334e+00
2.10372800e-06,1.79999812e+00
2.10382800e-06,1.80000334e+00
2.10392800e-06,1.79999813e+00
2.10402800e-06,1.80000334e+00
2.10412800e-06,1.79999814e+00
2.10422800e-06,1.80000334e+00
2.10432800e-06,1.79999815e+00
2.10442800e-06,1.80000334e+00
2.10452800e-06,1.79999816e+00
2.10462800e-06,1.80000334e+00
2.10472800e-06,1.79999816e+00
2.10482800e-06,1.80000333e+00
2.10492800e-06,1.79999817e+00
2.10502800e-06,1.80000333e+00
2.10512800e-06,1.79999818e+00
2.10522800e-06,1.80000333e+00
2.10532800e-06,1.79999819e+00
2.10542800e-06,1.80000333e+00
2.10552800e-06,1.79999820e+00
2.10562800e-06,1.80000333e+00
2.10572800e-06,1.79999821e+00
2.10582800e-06,1.80000333e+00
2.10592800e-06,1.79999822e+00
2.10602800e-06,1.80000333e+00
2.10612800e-06,1.79999823e+00
2.10622800e-06,1.80000333e+00
2.10632800e-06,1.79999824e+00
2.10642800e-06,1.80000333e+00
2.10652800e-06,1.79999825e+00
2.10662800e-06,1.80000333e+00
2.10672800e-06,1.79999826e+00
2.10682800e-06,1.80000333e+00
2.10692800e-06,1.79999827e+00
2.10702800e-06,1.80000333e+00
2.10712800e-06,1.79999828e+00
2.10722800e-06,1.80000333e+00
2.10732800e-06,1.79999829e+00
2.10742800e-06,1.80000333e+00
2.10752800e-06,1.79999830e+00
2.10762800e-06,1.80000333e+00
2.10772800e-06,1.79999831e+00
2.10782800e-06,1.80000332e+00
2.10792800e-06,1.79999832e+00
2.10802800e-06,1.80000332e+00
2.10812800e-06,1.79999833e+00
2.10822800e-06,1.80000332e+00
2.10832800e-06,1.79999834e+00
2.10842800e-06,1.80000332e+00
2.10852800e-06,1.79999835e+00
2.10862800e-06,1.80000332e+00
2.10872800e-06,1.79999835e+00
2.10882800e-06,1.80000332e+00
2.10892800e-06,1.79999836e+00
2.10902800e-06,1.80000332e+00
2.10912800e-06,1.79999837e+00
2.10922800e-06,1.80000332e+00
2.10932800e-06,1.79999838e+00
2.10942800e-06,1.80000332e+00
2.10952800e-06,1.79999839e+00
2.10962800e-06,1.80000332e+00
2.10972800e-06,1.79999840e+00
2.10982800e-06,1.80000332e+00
2.10992800e-06,1.79999841e+00
2.11002800e-06,1.80000332e+00
2.11012800e-06,1.79999842e+00
2.11022800e-06,1.80000332e+00
2.11032800e-06,1.79999843e+00
2.11042800e-06,1.80000332e+00
2.11052800e-06,1.79999844e+00
2.11062800e-06,1.80000332e+00
2.11072800e-06,1.79999845e+00
2.11082800e-06,1.80000332e+00
2.11092800e-06,1.79999846e+00
2.11102800e-06,1.80000332e+00
2.11112800e-06,1.79999847e+00
2.11122800e-06,1.80000332e+00
2.11132800e-06,1.79999848e+00
2.11142800e-06,1.80000332e+00
2.11152800e-06,1.79999849e+00
2.11162800e-06,1.80000332e+00
2.11172800e-06,1.79999850e+00
2.11182800e-06,1.80000332e+00
2.11192800e-06,1.79999851e+00
2.11202800e-06,1.80000332e+00
2.11212800e-06,1.79999852e+00
2.11222800e-06,1.80000332e+00
2.11232800e-06,1.79999853e+00
2.11242800e-06,1.80000332e+00
2.11252800e-06,1.79999854e+00
2.11262800e-06,1.80000332e+00
2.11272800e-06,1.79999855e+00
2.11282800e-06,1.80000332e+00
2.11292800e-06,1.79999856e+00
2.11302800e-06,1.80000332e+00
2.11312800e-06,1.79999857e+00
2.11322800e-06,1.80000333e+00
2.11332800e-06,1.79999858e+00
2.11342800e-06,1.80000333e+00
2.11352800e-06,1.79999859e+00
2.11362800e-06,1.80000333e+00
2.11372800e-06,1.79999860e+00
2.11382800e-06,1.80000333e+00
2.11392800e-06,1.79999861e+00
2.11402800e-06,1.80000333e+00
2.11412800e-06,1.79999862e+00
2.11422800e-06,1.80000333e+00
2.11432800e-06,1.79999863e+00
2.11442800e-06,1.80000333e+00
2.11452800e-06,1.79999864e+00
2.11462800e-06,1.80000333e+00
2.11472800e-06,1.79999865e+00
2.11482800e-06,1.80000333e+00
2.11492800e-06,1.79999866e+00
2.11502800e-06,1.80000333e+00
2.11512800e-06,1.79999867e+00
2.11522800e-06,1.80000333e+00
2.11532800e-06,1.79999868e+00
2.11542800e-06,1.80000333e+00
2.11552800e-06,1.79999869e+00
2.11562800e-06,1.80000333e+00
2.11572800e-06,1.79999870e+00
2.11582800e-06,1.80000334e+00
2.11592800e-06,1.79999871e+00
2.11602800e-06,1.80000334e+00
2.11612800e-06,1.79999872e+00
2.11622800e-06,1.80000334e+00
2.11632800e-06,1.79999873e+00
2.11642800e-06,1.80000334e+00
2.11652800e-06,1.79999874e+00
2.11662800e-06,1.80000334e+00
2.11672800e-06,1.79999875e+00
2.11682800e-06,1.80000334e+00
2.11692800e-06,1.79999876e+00
2.11702800e-06,1.80000334e+00
2.11712800e-06,1.79999877e+00
2.11722800e-06,1.80000334e+00
2.11732800e-06,1.79999878e+00
2.11742800e-06,1.80000334e+00
2.11752800e-06,1.79999879e+00
2.11762800e-06,1.80000335e+00
2.11772800e-06,1.79999880e+00
2.11782800e-06,1.80000335e+00
2.11792800e-06,1.79999881e+00
2.11802800e-06,1.80000335e+00
2.11812800e-06,1.79999882e+00
2.11822800e-06,1.80000335e+00
2.11832800e-06,1.79999883e+00
2.11842800e-06,1.80000335e+00
2.11852800e-06,1.79999884e+00
2.11862800e-06,1.80000335e+00
2.11872800e-06,1.79999885e+00
2.11882800e-06,1.80000336e+00
2.11892800e-06,1.79999886e+00
2.11902800e-06,1.80000336e+00
2.11912800e-06,1.79999887e+00
2.11922800e-06,1.80000336e+00
2.11932800e-06,1.79999888e+00
2.11942800e-06,1.80000336e+00
2.11952800e-06,1.79999889e+00
2.11962800e-06,1.80000336e+00
2.11972800e-06,1.79999890e+00
2.11982800e-06,1.80000336e+00
2.11992800e-06,1.79999891e+00
2.12002800e-06,1.80000337e+00
2.12012800e-06,1.79999892e+00
2.12022800e-06,1.80000337e+00
2.12032800e-06,1.79999893e+00
2.12042800e-06,1.80000337e+00
2.12052800e-06,1.79999894e+00
2.12062800e-06,1.80000337e+00
2.12072800e-06,1.79999895e+00
2.12082800e-06,1.80000337e+00
2.12092800e-06,1.79999896e+00
2.12102800e-06,1.80000338e+00
2.12112800e-06,1.79999897e+00
2.12122800e-06,1.80000338e+00
2.12132800e-06,1.79999898e+00
2.12142800e-06,1.80000338e+00
2.12152800e-06,1.79999899e+00
2.12162800e-06,1.80000338e+00
2.12172800e-06,1.79999900e+00
2.12182800e-06,1.80000338e+00
2.12192800e-06,1.79999901e+00
2.12202800e-06,1.80000339e+00
2.12212800e-06,1.79999902e+00
2.12222800e-06,1.80000339e+00
2.12232800e-06,1.79999904e+00
2.12242800e-06,1.80000339e+00
2.12252800e-06,1.79999905e+00
2.12262800e-06,1.80000339e+00
2.12272800e-06,1.79999906e+00
2.12282800e-06,1.80000340e+00
2.12292800e-06,1.79999907e+00
2.12302800e-06,1.80000340e+00
2.12312800e-06,1.79999908e+00
2.12322800e-06,1.80000340e+00
2.12332800e-06,1.79999909e+00
2.12342800e-06,1.80000340e+00
2.12352800e-06,1.79999910e+00
2.12362800e-06,1.80000341e+00
2.12372800e-06,1.79999911e+00
2.12382800e-06,1.80000341e+00
2.12392800e-06,1.79999912e+00
2.12402800e-06,1.80000341e+00
2.12412800e-06,1.79999913e+00
2.12422800e-06,1.80000342e+00
2.12432800e-06,1.79999914e+00
2.12442800e-06,1.80000342e+00
2.12452800e-06,1.79999915e+00
2.12462800e-06,1.80000342e+00
2.12472800e-06,1.79999916e+00
2.12482800e-06,1.80000342e+00
2.12492800e-06,1.79999918e+00
2.12502800e-06,1.80000343e+00
2.12512800e-06,1.79999919e+00
2.12522800e-06,1.80000343e+00
2.12532800e-06,1.79999920e+00
2.12542800e-06,1.80000343e+00
2.12552800e-06,1.79999921e+00
2.12562800e-06,1.80000344e+00
2.12572800e-06,1.79999922e+00
2.12582800e-06,1.80000344e+00
2.12592800e-06,1.79999923e+00
2.12602800e-06,1.80000344e+00
2.12612800e-06,1.79999924e+00
2.12622800e-06,1.80000345e+00
2.12632800e-06,1.79999925e+00
2.12642800e-06,1.80000345e+00
2.12652800e-06,1.79999926e+00
2.12662800e-06,1.80000345e+00
2.12672800e-06,1.79999927e+00
2.12682800e-06,1.80000346e+00
2.12692800e-06,1.79999929e+00
2.12702800e-06,1.80000346e+00
2.12712800e-06,1.79999930e+00
2.12722800e-06,1.80000346e+00
2.12732800e-06,1.79999931e+00
2.12742800e-06,1.80000347e+00
2.12752800e-06,1.79999932e+00
2.12762800e-06,1.80000347e+00
2.12772800e-06,1.79999933e+00
2.12782800e-06,1.80000348e+00
2.12792800e-06,1.79999934e+00
2.12802800e-06,1.80000348e+00
2.12812800e-06,1.79999935e+00
2.12822800e-06,1.80000348e+00
2.12832800e-06,1.79999937e+00
2.12842800e-06,1.80000349e+00
2.12852800e-06,1.79999938e+00
2.12862800e-06,1.80000349e+00
2.12872800e-06,1.79999939e+00
2.12882800e-06,1.80000350e+00
2.12892800e-06,1.79999940e+00
2.12902800e-06,1.80000350e+00
2.12912800e-06,1.79999941e+00
2.12922800e-06,1.80000350e+00
2.12932800e-06,1.79999942e+00
2.12942800e-06,1.80000351e+00
2.12952800e-06,1.79999943e+00
2.12962800e-06,1.80000351e+00
2.12972800e-06,1.79999945e+00
2.12982800e-06,1.80000352e+00
2.12992800e-06,1.79999946e+00
2.13002800e-06,1.80000352e+00
2.13012800e-06,1.79999947e+00
2.13022800e-06,1.80000353e+00
2.13032800e-06,1.79999948e+00
2.13042800e-06,1.80000353e+00
2.13052800e-06,1.79999949e+00
2.13062800e-06,1.80000353e+00
2.13072800e-06,1.79999951e+00
2.13082800e-06,1.80000354e+00
2.13092800e-06,1.79999952e+00
2.13102800e-06,1.80000354e+00
2.13112800e-06,1.79999953e+00
2.13122800e-06,1.80000355e+00
2.13132800e-06,1.79999954e+00
2.13142800e-06,1.80000355e+00
2.13152800e-06,1.79999955e+00
2.13162800e-06,1.80000356e+00
2.13172800e-06,1.79999956e+00
2.13182800e-06,1.80000356e+00
2.13192800e-06,1.79999958e+00
2.13202800e-06,1.80000357e+00
2.13212800e-06,1.79999959e+00
2.13222800e-06,1.80000357e+00
2.13232800e-06,1.79999960e+00
2.13242800e-06,1.80000358e+00
2.13252800e-06,1.79999961e+00
2.13262800e-06,1.80000358e+00
2.13272800e-06,1.79999963e+00
2.13282800e-06,1.80000359e+00
2.13292800e-06,1.79999964e+00
2.13302800e-06,1.80000360e+00
2.13312800e-06,1.79999965e+00
2.13322800e-06,1.80000360e+00
2.13332800e-06,1.79999966e+00
2.13342800e-06,1.80000361e+00
2.13352800e-06,1.79999968e+00
2.13362800e-06,1.80000361e+00
2.13372800e-06,1.79999969e+00
2.13382800e-06,1.80000362e+00
2.13392800e-06,1.79999970e+00
2.13402800e-06,1.80000362e+00
2.13412800e-06,1.79999971e+00
2.13422800e-06,1.80000363e+00
2.13432800e-06,1.79999973e+00
2.13442800e-06,1.80000364e+00
2.13452800e-06,1.79999974e+00
2.13462800e-06,1.80000364e+00
2.13472800e-06,1.79999975e+00
2.13482800e-06,1.80000365e+00
2.13492800e-06,1.79999976e+00
2.13502800e-06,1.80000365e+00
2.13512800e-06,1.79999978e+00
2.13522800e-06,1.80000366e+00
2.13532800e-06,1.79999979e+00
2.13542800e-06,1.80000367e+00
2.13552800e-06,1.79999980e+00
2.13562800e-06,1.80000367e+00
2.13572800e-06,1.79999982e+00
2.13582800e-06,1.80000368e+00
2.13592800e-06,1.79999983e+00
2.13602800e-06,1.80000369e+00
2.13612800e-06,1.79999984e+00
2.13622800e-06,1.80000369e+00
2.13632800e-06,1.79999985e+00
2.13642800e-06,1.80000370e+00
2.13652800e-06,1.79999987e+00
2.13662800e-06,1.80000371e+00
2.13672800e-06,1.79999988e+00
2.13682800e-06,1.80000371e+00
2.13692800e-06,1.79999989e+00
2.13702800e-06,1.80000372e+00
2.13712800e-06,1.79999991e+00
2.13722800e-06,1.80000373e+00
2.13732800e-06,1.79999992e+00
2.13742800e-06,1.80000373e+00
2.13752800e-06,1.79999993e+00
2.13762800e-06,1.80000374e+00
2.13772800e-06,1.79999995e+00
2.13782800e-06,1.80000375e+00
2.13792800e-06,1.79999996e+00
2.13802800e-06,1.80000376e+00
2.13812800e-06,1.79999998e+00
2.13822800e-06,1.80000376e+00
2.13832800e-06,1.79999999e+00
2.13842800e-06,1.80000377e+00
2.13852800e-06,1.80000000e+00
2.13862800e-06,1.80000378e+00
2.13872800e-06,1.80000002e+00
2.13882800e-06,1.80000379e+00
2.13892800e-06,1.80000003e+00
2.13902800e-06,1.80000379e+00
2.13912800e-06,1.80000004e+00
2.13922800e-06,1.80000380e+00
2.13932800e-06,1.80000006e+00
2.13942800e-06,1.80000381e+00
2.13952800e-06,1.80000007e+00
2.13962800e-06,1.80000382e+00
2.13972800e-06,1.80000009e+00
2.13982800e-06,1.80000383e+00
2.13992800e-06,1.80000010e+00
2.14002800e-06,1.80000383e+00
