 time            v(vpre)        
 3.15402800e-06  3.74411053e-01 
 3.15412800e-06  3.74400516e-01 
 3.15422800e-06  3.74393753e-01 
 3.15432800e-06  3.74383225e-01 
 3.15442800e-06  3.74376471e-01 
 3.15452800e-06  3.74365952e-01 
 3.15462800e-06  3.74359206e-01 
 3.15472800e-06  3.74348697e-01 
 3.15482800e-06  3.74341959e-01 
 3.15492800e-06  3.74331460e-01 
 3.15502800e-06  3.74324730e-01 
 3.15512800e-06  3.74314241e-01 
 3.15522800e-06  3.74307519e-01 
 3.15532800e-06  3.74297039e-01 
 3.15542800e-06  3.74290325e-01 
 3.15552800e-06  3.74279855e-01 
 3.15562800e-06  3.74273149e-01 
 3.15572800e-06  3.74262688e-01 
 3.15582800e-06  3.74255991e-01 
 3.15592800e-06  3.74245540e-01 
 3.15602800e-06  3.74238850e-01 
 3.15612800e-06  3.74228409e-01 
 3.15622800e-06  3.74221727e-01 
 3.15632800e-06  3.74211296e-01 
 3.15642800e-06  3.74204622e-01 
 3.15652800e-06  3.74194200e-01 
 3.15662800e-06  3.74187534e-01 
 3.15672800e-06  3.74177122e-01 
 3.15682800e-06  3.74170464e-01 
 3.15692800e-06  3.74160061e-01 
 3.15702800e-06  3.74153412e-01 
 3.15712800e-06  3.74143018e-01 
 3.15722800e-06  3.74136377e-01 
 3.15732800e-06  3.74125993e-01 
 3.15742800e-06  3.74119360e-01 
 3.15752800e-06  3.74108986e-01 
 3.15762800e-06  3.74102360e-01 
 3.15772800e-06  3.74091996e-01 
 3.15782800e-06  3.74085378e-01 
 3.15792800e-06  3.74075023e-01 
 3.15802800e-06  3.74068413e-01 
 3.15812800e-06  3.74058068e-01 
 3.15822800e-06  3.74051466e-01 
 3.15832800e-06  3.74041131e-01 
 3.15842800e-06  3.74034537e-01 
 3.15852800e-06  3.74024211e-01 
 3.15862800e-06  3.74017625e-01 
 3.15872800e-06  3.74007308e-01 
 3.15882800e-06  3.74000731e-01 
 3.15892800e-06  3.73990423e-01 
 3.15902800e-06  3.73983854e-01 
 3.15912800e-06  3.73973556e-01 
 3.15922800e-06  3.73966994e-01 
 3.15932800e-06  3.73956706e-01 
 3.15942800e-06  3.73950152e-01 
 3.15952800e-06  3.73939873e-01 
 3.15962800e-06  3.73933327e-01 
 3.15972800e-06  3.73923058e-01 
 3.15982800e-06  3.73916520e-01 
 3.15992800e-06  3.73906261e-01 
 3.16002800e-06  3.73899731e-01 
 3.16012800e-06  3.73889480e-01 
 3.16022800e-06  3.73882958e-01 
 3.16032800e-06  3.73872717e-01 
 3.16042800e-06  3.73866203e-01 
 3.16052800e-06  3.73855972e-01 
 3.16062800e-06  3.73849466e-01 
 3.16072800e-06  3.73839244e-01 
 3.16082800e-06  3.73832746e-01 
 3.16092800e-06  3.73822533e-01 
 3.16102800e-06  3.73816043e-01 
 3.16112800e-06  3.73805840e-01 
 3.16122800e-06  3.73799358e-01 
 3.16132800e-06  3.73789164e-01 
 3.16142800e-06  3.73782690e-01 
 3.16152800e-06  3.73772506e-01 
 3.16162800e-06  3.73766039e-01 
 3.16172800e-06  3.73755864e-01 
 3.16182800e-06  3.73749405e-01 
 3.16192800e-06  3.73739240e-01 
 3.16202800e-06  3.73732789e-01 
 3.16212800e-06  3.73722634e-01 
 3.16222800e-06  3.73716191e-01 
 3.16232800e-06  3.73706044e-01 
 3.16242800e-06  3.73699609e-01 
 3.16252800e-06  3.73689472e-01 
 3.16262800e-06  3.73683045e-01 
 3.16272800e-06  3.73672918e-01 
 3.16282800e-06  3.73666498e-01 
 3.16292800e-06  3.73656380e-01 
 3.16302800e-06  3.73649968e-01 
 3.16312800e-06  3.73639860e-01 
 3.16322800e-06  3.73633456e-01 
 3.16332800e-06  3.73623357e-01 
 3.16342800e-06  3.73616961e-01 
 3.16352800e-06  3.73606871e-01 
 3.16362800e-06  3.73600483e-01 
 3.16372800e-06  3.73590402e-01 
 3.16382800e-06  3.73584022e-01 
 3.16392800e-06  3.73573951e-01 
 3.16402800e-06  3.73567578e-01 
 3.16412800e-06  3.73557517e-01 
 3.16422800e-06  3.73551152e-01 
 3.16432800e-06  3.73541100e-01 
 3.16442800e-06  3.73534743e-01 
 3.16452800e-06  3.73524700e-01 
 3.16462800e-06  3.73518351e-01 
 3.16472800e-06  3.73508317e-01 
 3.16482800e-06  3.73501976e-01 
 3.16492800e-06  3.73491952e-01 
 3.16502800e-06  3.73485619e-01 
 3.16512800e-06  3.73475604e-01 
 3.16522800e-06  3.73469278e-01 
 3.16532800e-06  3.73459272e-01 
 3.16542800e-06  3.73452955e-01 
 3.16552800e-06  3.73442958e-01 
 3.16562800e-06  3.73436648e-01 
 3.16572800e-06  3.73426661e-01 
 3.16582800e-06  3.73420359e-01 
 3.16592800e-06  3.73410381e-01 
 3.16602800e-06  3.73404087e-01 
 3.16612800e-06  3.73394119e-01 
 3.16622800e-06  3.73387832e-01 
 3.16632800e-06  3.73377873e-01 
 3.16642800e-06  3.73371594e-01 
 3.16652800e-06  3.73361644e-01 
 3.16662800e-06  3.73355373e-01 
 3.16672800e-06  3.73345433e-01 
 3.16682800e-06  3.73339169e-01 
 3.16692800e-06  3.73329238e-01 
 3.16702800e-06  3.73322983e-01 
 3.16712800e-06  3.73313061e-01 
 3.16722800e-06  3.73306813e-01 
 3.16732800e-06  3.73296900e-01 
 3.16742800e-06  3.73290660e-01 
 3.16752800e-06  3.73280757e-01 
 3.16762800e-06  3.73274525e-01 
 3.16772800e-06  3.73264631e-01 
 3.16782800e-06  3.73258406e-01 
 3.16792800e-06  3.73248521e-01 
 3.16802800e-06  3.73242304e-01 
 3.16812800e-06  3.73232429e-01 
 3.16822800e-06  3.73226220e-01 
 3.16832800e-06  3.73216354e-01 
 3.16842800e-06  3.73210152e-01 
 3.16852800e-06  3.73200295e-01 
 3.16862800e-06  3.73194101e-01 
 3.16872800e-06  3.73184254e-01 
 3.16882800e-06  3.73178068e-01 
 3.16892800e-06  3.73168229e-01 
 3.16902800e-06  3.73162051e-01 
 3.16912800e-06  3.73152222e-01 
 3.16922800e-06  3.73146051e-01 
 3.16932800e-06  3.73136231e-01 
 3.16942800e-06  3.73130068e-01 
 3.16952800e-06  3.73120257e-01 
 3.16962800e-06  3.73114102e-01 
 3.16972800e-06  3.73104300e-01 
 3.16982800e-06  3.73098153e-01 
 3.16992800e-06  3.73088361e-01 
 3.17002800e-06  3.73082221e-01 
 3.17012800e-06  3.73072438e-01 
 3.17022800e-06  3.73066306e-01 
 3.17032800e-06  3.73056532e-01 
 3.17042800e-06  3.73050407e-01 
 3.17052800e-06  3.73040642e-01 
 3.17062800e-06  3.73034526e-01 
 3.17072800e-06  3.73024770e-01 
 3.17082800e-06  3.73018661e-01 
 3.17092800e-06  3.73008915e-01 
 3.17102800e-06  3.73002813e-01 
 3.17112800e-06  3.72993076e-01 
 3.17122800e-06  3.72986982e-01 
 3.17132800e-06  3.72977254e-01 
 3.17142800e-06  3.72971168e-01 
 3.17152800e-06  3.72961449e-01 
 3.17162800e-06  3.72955371e-01 
 3.17172800e-06  3.72945661e-01 
 3.17182800e-06  3.72939591e-01 
 3.17192800e-06  3.72929890e-01 
 3.17202800e-06  3.72923827e-01 
 3.17212800e-06  3.72914136e-01 
 3.17222800e-06  3.72908080e-01 
 3.17232800e-06  3.72898398e-01 
 3.17242800e-06  3.72892350e-01 
 3.17252800e-06  3.72882677e-01 
 3.17262800e-06  3.72876637e-01 
 3.17272800e-06  3.72866973e-01 
 3.17282800e-06  3.72860941e-01 
 3.17292800e-06  3.72851286e-01 
 3.17302800e-06  3.72845261e-01 
 3.17312800e-06  3.72835616e-01 
 3.17322800e-06  3.72829598e-01 
 3.17332800e-06  3.72819962e-01 
 3.17342800e-06  3.72813952e-01 
 3.17352800e-06  3.72804325e-01 
 3.17362800e-06  3.72798323e-01 
 3.17372800e-06  3.72788705e-01 
 3.17382800e-06  3.72782710e-01 
 3.17392800e-06  3.72773101e-01 
 3.17402800e-06  3.72767114e-01 
 3.17412800e-06  3.72757514e-01 
 3.17422800e-06  3.72751535e-01 
 3.17432800e-06  3.72741944e-01 
 3.17442800e-06  3.72735973e-01 
 3.17452800e-06  3.72726391e-01 
 3.17462800e-06  3.72720427e-01 
 3.17472800e-06  3.72710854e-01 
 3.17482800e-06  3.72704898e-01 
 3.17492800e-06  3.72695335e-01 
 3.17502800e-06  3.72689386e-01 
 3.17512800e-06  3.72679831e-01 
 3.17522800e-06  3.72673890e-01 
 3.17532800e-06  3.72664345e-01 
 3.17542800e-06  3.72658411e-01 
 3.17552800e-06  3.72648875e-01 
 3.17562800e-06  3.72642949e-01 
 3.17572800e-06  3.72633422e-01 
 3.17582800e-06  3.72627503e-01 
 3.17592800e-06  3.72617985e-01 
 3.17602800e-06  3.72612075e-01 
 3.17612800e-06  3.72602566e-01 
 3.17622800e-06  3.72596662e-01 
 3.17632800e-06  3.72587162e-01 
 3.17642800e-06  3.72581267e-01 
 3.17652800e-06  3.72571776e-01 
 3.17662800e-06  3.72565888e-01 
 3.17672800e-06  3.72556406e-01 
 3.17682800e-06  3.72550525e-01 
 3.17692800e-06  3.72541053e-01 
 3.17702800e-06  3.72535180e-01 
 3.17712800e-06  3.72525716e-01 
 3.17722800e-06  3.72519851e-01 
 3.17732800e-06  3.72510396e-01 
 3.17742800e-06  3.72504538e-01 
 3.17752800e-06  3.72495093e-01 
 3.17762800e-06  3.72489242e-01 
 3.17772800e-06  3.72479806e-01 
 3.17782800e-06  3.72473963e-01 
 3.17792800e-06  3.72464536e-01 
 3.17802800e-06  3.72458700e-01 
 3.17812800e-06  3.72449282e-01 
 3.17822800e-06  3.72443454e-01 
 3.17832800e-06  3.72434045e-01 
 3.17842800e-06  3.72428225e-01 
 3.17852800e-06  3.72418824e-01 
 3.17862800e-06  3.72413012e-01 
 3.17872800e-06  3.72403620e-01 
 3.17882800e-06  3.72397815e-01 
 3.17892800e-06  3.72388433e-01 
 3.17902800e-06  3.72382636e-01 
 3.17912800e-06  3.72373262e-01 
 3.17922800e-06  3.72367472e-01 
 3.17932800e-06  3.72358108e-01 
 3.17942800e-06  3.72352326e-01 
 3.17952800e-06  3.72342970e-01 
 3.17962800e-06  3.72337195e-01 
 3.17972800e-06  3.72327849e-01 
 3.17982800e-06  3.72322082e-01 
 3.17992800e-06  3.72312744e-01 
 3.18002800e-06  3.72306984e-01 
 3.18012800e-06  3.72297656e-01 
 3.18022800e-06  3.72291904e-01 
 3.18032800e-06  3.72282584e-01 
 3.18042800e-06  3.72276840e-01 
 3.18052800e-06  3.72267529e-01 
 3.18062800e-06  3.72261792e-01 
 3.18072800e-06  3.72252491e-01 
 3.18082800e-06  3.72246761e-01 
 3.18092800e-06  3.72237468e-01 
 3.18102800e-06  3.72231746e-01 
 3.18112800e-06  3.72222463e-01 
 3.18122800e-06  3.72216748e-01 
 3.18132800e-06  3.72207474e-01 
 3.18142800e-06  3.72201766e-01 
 3.18152800e-06  3.72192501e-01 
 3.18162800e-06  3.72186801e-01 
 3.18172800e-06  3.72177545e-01 
 3.18182800e-06  3.72171853e-01 
 3.18192800e-06  3.72162605e-01 
 3.18202800e-06  3.72156920e-01 
 3.18212800e-06  3.72147682e-01 
 3.18222800e-06  3.72142004e-01 
 3.18232800e-06  3.72132775e-01 
 3.18242800e-06  3.72127105e-01 
 3.18252800e-06  3.72117884e-01 
 3.18262800e-06  3.72112222e-01 
 3.18272800e-06  3.72103010e-01 
 3.18282800e-06  3.72097356e-01 
 3.18292800e-06  3.72088153e-01 
 3.18302800e-06  3.72082506e-01 
 3.18312800e-06  3.72073312e-01 
 3.18322800e-06  3.72067672e-01 
 3.18332800e-06  3.72058487e-01 
 3.18342800e-06  3.72052855e-01 
 3.18352800e-06  3.72043679e-01 
 3.18362800e-06  3.72038054e-01 
 3.18372800e-06  3.72028887e-01 
 3.18382800e-06  3.72023270e-01 
 3.18392800e-06  3.72014112e-01 
 3.18402800e-06  3.72008502e-01 
 3.18412800e-06  3.71999353e-01 
 3.18422800e-06  3.71993750e-01 
 3.18432800e-06  3.71984610e-01 
 3.18442800e-06  3.71979015e-01 
 3.18452800e-06  3.71969884e-01 
 3.18462800e-06  3.71964296e-01 
 3.18472800e-06  3.71955174e-01 
 3.18482800e-06  3.71949594e-01 
 3.18492800e-06  3.71940481e-01 
 3.18502800e-06  3.71934908e-01 
 3.18512800e-06  3.71925804e-01 
 3.18522800e-06  3.71920239e-01 
 3.18532800e-06  3.71911143e-01 
 3.18542800e-06  3.71905585e-01 
 3.18552800e-06  3.71896499e-01 
 3.18562800e-06  3.71890949e-01 
 3.18572800e-06  3.71881871e-01 
 3.18582800e-06  3.71876328e-01 
 3.18592800e-06  3.71867259e-01 
 3.18602800e-06  3.71861724e-01 
 3.18612800e-06  3.71852664e-01 
 3.18622800e-06  3.71847136e-01 
 3.18632800e-06  3.71838085e-01 
 3.18642800e-06  3.71832565e-01 
 3.18652800e-06  3.71823523e-01 
 3.18662800e-06  3.71818010e-01 
 3.18672800e-06  3.71808977e-01 
 3.18682800e-06  3.71803471e-01 
 3.18692800e-06  3.71794447e-01 
 3.18702800e-06  3.71788949e-01 
 3.18712800e-06  3.71779933e-01 
 3.18722800e-06  3.71774443e-01 
 3.18732800e-06  3.71765436e-01 
 3.18742800e-06  3.71759953e-01 
 3.18752800e-06  3.71750955e-01 
 3.18762800e-06  3.71745480e-01 
 3.18772800e-06  3.71736491e-01 
 3.18782800e-06  3.71731023e-01 
 3.18792800e-06  3.71722043e-01 
 3.18802800e-06  3.71716582e-01 
 3.18812800e-06  3.71707611e-01 
 3.18822800e-06  3.71702157e-01 
 3.18832800e-06  3.71693195e-01 
 3.18842800e-06  3.71687749e-01 
 3.18852800e-06  3.71678796e-01 
 3.18862800e-06  3.71673357e-01 
 3.18872800e-06  3.71664413e-01 
 3.18882800e-06  3.71658982e-01 
 3.18892800e-06  3.71650046e-01 
 3.18902800e-06  3.71644623e-01 
 3.18912800e-06  3.71635696e-01 
 3.18922800e-06  3.71630280e-01 
 3.18932800e-06  3.71621362e-01 
 3.18942800e-06  3.71615953e-01 
 3.18952800e-06  3.71607044e-01 
 3.18962800e-06  3.71601643e-01 
 3.18972800e-06  3.71592743e-01 
 3.18982800e-06  3.71587349e-01 
 3.18992800e-06  3.71578457e-01 
 3.19002800e-06  3.71573071e-01 
 3.19012800e-06  3.71564188e-01 
 3.19022800e-06  3.71558809e-01 
 3.19032800e-06  3.71549936e-01 
 3.19042800e-06  3.71544564e-01 
 3.19052800e-06  3.71535699e-01 
 3.19062800e-06  3.71530335e-01 
 3.19072800e-06  3.71521479e-01 
 3.19082800e-06  3.71516122e-01 
 3.19092800e-06  3.71507275e-01 
 3.19102800e-06  3.71501926e-01 
 3.19112800e-06  3.71493088e-01 
 3.19122800e-06  3.71487746e-01 
 3.19132800e-06  3.71478916e-01 
 3.19142800e-06  3.71473582e-01 
 3.19152800e-06  3.71464761e-01 
 3.19162800e-06  3.71459434e-01 
 3.19172800e-06  3.71450622e-01 
 3.19182800e-06  3.71445303e-01 
 3.19192800e-06  3.71436500e-01 
 3.19202800e-06  3.71431187e-01 
 3.19212800e-06  3.71422393e-01 
 3.19222800e-06  3.71417088e-01 
 3.19232800e-06  3.71408303e-01 
 3.19242800e-06  3.71403006e-01 
 3.19252800e-06  3.71394229e-01 
 3.19262800e-06  3.71388939e-01 
 3.19272800e-06  3.71380172e-01 
 3.19282800e-06  3.71374889e-01 
 3.19292800e-06  3.71366130e-01 
 3.19302800e-06  3.71360855e-01 
 3.19312800e-06  3.71352105e-01 
 3.19322800e-06  3.71346837e-01 
 3.19332800e-06  3.71338096e-01 
 3.19342800e-06  3.71332835e-01 
 3.19352800e-06  3.71324103e-01 
 3.19362800e-06  3.71318850e-01 
 3.19372800e-06  3.71310126e-01 
 3.19382800e-06  3.71304881e-01 
 3.19392800e-06  3.71296166e-01 
 3.19402800e-06  3.71290928e-01 
 3.19412800e-06  3.71282222e-01 
 3.19422800e-06  3.71276991e-01 
 3.19432800e-06  3.71268294e-01 
 3.19442800e-06  3.71263071e-01 
 3.19452800e-06  3.71254382e-01 
 3.19462800e-06  3.71249166e-01 
 3.19472800e-06  3.71240487e-01 
 3.19482800e-06  3.71235278e-01 
 3.19492800e-06  3.71226608e-01 
 3.19502800e-06  3.71221406e-01 
 3.19512800e-06  3.71212745e-01 
 3.19522800e-06  3.71207551e-01 
 3.19532800e-06  3.71198898e-01 
 3.19542800e-06  3.71193711e-01 
 3.19552800e-06  3.71185067e-01 
 3.19562800e-06  3.71179888e-01 
 3.19572800e-06  3.71171253e-01 
 3.19582800e-06  3.71166081e-01 
 3.19592800e-06  3.71157454e-01 
 3.19602800e-06  3.71152290e-01 
 3.19612800e-06  3.71143672e-01 
 3.19622800e-06  3.71138515e-01 
 3.19632800e-06  3.71129906e-01 
 3.19642800e-06  3.71124757e-01 
 3.19652800e-06  3.71116157e-01 
 3.19662800e-06  3.71111014e-01 
 3.19672800e-06  3.71102423e-01 
 3.19682800e-06  3.71097288e-01 
 3.19692800e-06  3.71088706e-01 
 3.19702800e-06  3.71083578e-01 
 3.19712800e-06  3.71075005e-01 
 3.19722800e-06  3.71069885e-01 
 3.19732800e-06  3.71061320e-01 
 3.19742800e-06  3.71056207e-01 
 3.19752800e-06  3.71047651e-01 
 3.19762800e-06  3.71042546e-01 
 3.19772800e-06  3.71033998e-01 
 3.19782800e-06  3.71028900e-01 
 3.19792800e-06  3.71020362e-01 
 3.19802800e-06  3.71015271e-01 
 3.19812800e-06  3.71006742e-01 
 3.19822800e-06  3.71001658e-01 
 3.19832800e-06  3.70993137e-01 
 3.19842800e-06  3.70988062e-01 
 3.19852800e-06  3.70979550e-01 
 3.19862800e-06  3.70974481e-01 
 3.19872800e-06  3.70965978e-01 
 3.19882800e-06  3.70960917e-01 
 3.19892800e-06  3.70952422e-01 
 3.19902800e-06  3.70947369e-01 
 3.19912800e-06  3.70938883e-01 
 3.19922800e-06  3.70933837e-01 
 3.19932800e-06  3.70925360e-01 
 3.19942800e-06  3.70920321e-01 
 3.19952800e-06  3.70911853e-01 
 3.19962800e-06  3.70906821e-01 
 3.19972800e-06  3.70898362e-01 
 3.19982800e-06  3.70893338e-01 
 3.19992800e-06  3.70884887e-01 
 3.20002800e-06  3.70879871e-01 
 3.20012800e-06  3.70871429e-01 
 3.20022800e-06  3.70866419e-01 
 3.20032800e-06  3.70857986e-01 
 3.20042800e-06  3.70852984e-01 
 3.20052800e-06  3.70844560e-01 
 3.20062800e-06  3.70839566e-01 
 3.20072800e-06  3.70831150e-01 
 3.20082800e-06  3.70826163e-01 
 3.20092800e-06  3.70817756e-01 
 3.20102800e-06  3.70812776e-01 
 3.20112800e-06  3.70804378e-01 
 3.20122800e-06  3.70799406e-01 
 3.20132800e-06  3.70791017e-01 
 3.20142800e-06  3.70786052e-01 
 3.20152800e-06  3.70777671e-01 
 3.20162800e-06  3.70772714e-01 
 3.20172800e-06  3.70764342e-01 
 3.20182800e-06  3.70759392e-01 
 3.20192800e-06  3.70751029e-01 
 3.20202800e-06  3.70746086e-01 
 3.20212800e-06  3.70737732e-01 
 3.20222800e-06  3.70732797e-01 
 3.20232800e-06  3.70724451e-01 
 3.20242800e-06  3.70719524e-01 
 3.20252800e-06  3.70711187e-01 
 3.20262800e-06  3.70706266e-01 
 3.20272800e-06  3.70697938e-01 
 3.20282800e-06  3.70693025e-01 
 3.20292800e-06  3.70684706e-01 
 3.20302800e-06  3.70679800e-01 
 3.20312800e-06  3.70671490e-01 
 3.20322800e-06  3.70666592e-01 
 3.20332800e-06  3.70658290e-01 
 3.20342800e-06  3.70653399e-01 
 3.20352800e-06  3.70645106e-01 
 3.20362800e-06  3.70640223e-01 
 3.20372800e-06  3.70631938e-01 
 3.20382800e-06  3.70627062e-01 
 3.20392800e-06  3.70618787e-01 
 3.20402800e-06  3.70613918e-01 
 3.20412800e-06  3.70605652e-01 
 3.20422800e-06  3.70600790e-01 
 3.20432800e-06  3.70592533e-01 
 3.20442800e-06  3.70587678e-01 
 3.20452800e-06  3.70579429e-01 
 3.20462800e-06  3.70574583e-01 
 3.20472800e-06  3.70566343e-01 
 3.20482800e-06  3.70561503e-01 
 3.20492800e-06  3.70553272e-01 
 3.20502800e-06  3.70548440e-01 
 3.20512800e-06  3.70540217e-01 
 3.20522800e-06  3.70535393e-01 
 3.20532800e-06  3.70527179e-01 
 3.20542800e-06  3.70522362e-01 
 3.20552800e-06  3.70514157e-01 
 3.20562800e-06  3.70509347e-01 
 3.20572800e-06  3.70501151e-01 
 3.20582800e-06  3.70496349e-01 
 3.20592800e-06  3.70488161e-01 
 3.20602800e-06  3.70483366e-01 
 3.20612800e-06  3.70475187e-01 
 3.20622800e-06  3.70470400e-01 
 3.20632800e-06  3.70462230e-01 
 3.20642800e-06  3.70457450e-01 
 3.20652800e-06  3.70449288e-01 
 3.20662800e-06  3.70444516e-01 
 3.20672800e-06  3.70436363e-01 
 3.20682800e-06  3.70431598e-01 
 3.20692800e-06  3.70423454e-01 
 3.20702800e-06  3.70418696e-01 
 3.20712800e-06  3.70410561e-01 
 3.20722800e-06  3.70405811e-01 
 3.20732800e-06  3.70397685e-01 
 3.20742800e-06  3.70392942e-01 
 3.20752800e-06  3.70384824e-01 
 3.20762800e-06  3.70380088e-01 
 3.20772800e-06  3.70371980e-01 
 3.20782800e-06  3.70367252e-01 
 3.20792800e-06  3.70359152e-01 
 3.20802800e-06  3.70354431e-01 
 3.20812800e-06  3.70346340e-01 
 3.20822800e-06  3.70341626e-01 
 3.20832800e-06  3.70333544e-01 
 3.20842800e-06  3.70328838e-01 
 3.20852800e-06  3.70320764e-01 
 3.20862800e-06  3.70316066e-01 
 3.20872800e-06  3.70308001e-01 
 3.20882800e-06  3.70303310e-01 
 3.20892800e-06  3.70295254e-01 
 3.20902800e-06  3.70290570e-01 
 3.20912800e-06  3.70282522e-01 
 3.20922800e-06  3.70277846e-01 
 3.20932800e-06  3.70269808e-01 
 3.20942800e-06  3.70265139e-01 
 3.20952800e-06  3.70257109e-01 
 3.20962800e-06  3.70252447e-01 
 3.20972800e-06  3.70244426e-01 
 3.20982800e-06  3.70239772e-01 
 3.20992800e-06  3.70231760e-01 
 3.21002800e-06  3.70227113e-01 
 3.21012800e-06  3.70219110e-01 
 3.21022800e-06  3.70214471e-01 
 3.21032800e-06  3.70206476e-01 
 3.21042800e-06  3.70201844e-01 
 3.21052800e-06  3.70193858e-01 
 3.21062800e-06  3.70189234e-01 
 3.21072800e-06  3.70181257e-01 
 3.21082800e-06  3.70176640e-01 
 3.21092800e-06  3.70168671e-01 
 3.21102800e-06  3.70164062e-01 
 3.21112800e-06  3.70156102e-01 
 3.21122800e-06  3.70151500e-01 
 3.21132800e-06  3.70143549e-01 
 3.21142800e-06  3.70138955e-01 
 3.21152800e-06  3.70131013e-01 
 3.21162800e-06  3.70126425e-01 
 3.21172800e-06  3.70118492e-01 
 3.21182800e-06  3.70113912e-01 
 3.21192800e-06  3.70105988e-01 
 3.21202800e-06  3.70101416e-01 
 3.21212800e-06  3.70093500e-01 
 3.21222800e-06  3.70088935e-01 
 3.21232800e-06  3.70081028e-01 
 3.21242800e-06  3.70076471e-01 
 3.21252800e-06  3.70068572e-01 
 3.21262800e-06  3.70064022e-01 
 3.21272800e-06  3.70056133e-01 
 3.21282800e-06  3.70051590e-01 
 3.21292800e-06  3.70043710e-01 
 3.21302800e-06  3.70039175e-01 
 3.21312800e-06  3.70031303e-01 
 3.21322800e-06  3.70026775e-01 
 3.21332800e-06  3.70018912e-01 
 3.21342800e-06  3.70014392e-01 
 3.21352800e-06  3.70006538e-01 
 3.21362800e-06  3.70002025e-01 
 3.21372800e-06  3.69994179e-01 
 3.21382800e-06  3.69989674e-01 
 3.21392800e-06  3.69981837e-01 
 3.21402800e-06  3.69977339e-01 
 3.21412800e-06  3.69969512e-01 
 3.21422800e-06  3.69965021e-01 
 3.21432800e-06  3.69957202e-01 
 3.21442800e-06  3.69952719e-01 
 3.21452800e-06  3.69944909e-01 
 3.21462800e-06  3.69940433e-01 
 3.21472800e-06  3.69932632e-01 
 3.21482800e-06  3.69928164e-01 
 3.21492800e-06  3.69920371e-01 
 3.21502800e-06  3.69915911e-01 
 3.21512800e-06  3.69908127e-01 
 3.21522800e-06  3.69903673e-01 
 3.21532800e-06  3.69895898e-01 
 3.21542800e-06  3.69891453e-01 
 3.21552800e-06  3.69883687e-01 
 3.21562800e-06  3.69879248e-01 
 3.21572800e-06  3.69871491e-01 
 3.21582800e-06  3.69867060e-01 
 3.21592800e-06  3.69859311e-01 
 3.21602800e-06  3.69854888e-01 
 3.21612800e-06  3.69847148e-01 
 3.21622800e-06  3.69842732e-01 
 3.21632800e-06  3.69835001e-01 
 3.21642800e-06  3.69830593e-01 
 3.21652800e-06  3.69822871e-01 
 3.21662800e-06  3.69818470e-01 
 3.21672800e-06  3.69810757e-01 
 3.21682800e-06  3.69806363e-01 
 3.21692800e-06  3.69798659e-01 
 3.21702800e-06  3.69794273e-01 
 3.21712800e-06  3.69786577e-01 
 3.21722800e-06  3.69782198e-01 
 3.21732800e-06  3.69774511e-01 
 3.21742800e-06  3.69770141e-01 
 3.21752800e-06  3.69762462e-01 
 3.21762800e-06  3.69758099e-01 
 3.21772800e-06  3.69750430e-01 
 3.21782800e-06  3.69746074e-01 
 3.21792800e-06  3.69738413e-01 
 3.21802800e-06  3.69734065e-01 
 3.21812800e-06  3.69726413e-01 
 3.21822800e-06  3.69722072e-01 
 3.21832800e-06  3.69714429e-01 
 3.21842800e-06  3.69710096e-01 
 3.21852800e-06  3.69702462e-01 
 3.21862800e-06  3.69698136e-01 
 3.21872800e-06  3.69690511e-01 
 3.21882800e-06  3.69686192e-01 
 3.21892800e-06  3.69678576e-01 
 3.21902800e-06  3.69674265e-01 
 3.21912800e-06  3.69666657e-01 
 3.21922800e-06  3.69662354e-01 
 3.21932800e-06  3.69654755e-01 
 3.21942800e-06  3.69650459e-01 
 3.21952800e-06  3.69642869e-01 
 3.21962800e-06  3.69638581e-01 
 3.21972800e-06  3.69631000e-01 
 3.21982800e-06  3.69626719e-01 
 3.21992800e-06  3.69619147e-01 
 3.22002800e-06  3.69614874e-01 
 3.22012800e-06  3.69607310e-01 
 3.22022800e-06  3.69603044e-01 
 3.22032800e-06  3.69595490e-01 
 3.22042800e-06  3.69591232e-01 
 3.22052800e-06  3.69583686e-01 
 3.22062800e-06  3.69579435e-01 
 3.22072800e-06  3.69571898e-01 
 3.22082800e-06  3.69567655e-01 
 3.22092800e-06  3.69560127e-01 
 3.22102800e-06  3.69555891e-01 
 3.22112800e-06  3.69548372e-01 
 3.22122800e-06  3.69544144e-01 
 3.22132800e-06  3.69536634e-01 
 3.22142800e-06  3.69532413e-01 
 3.22152800e-06  3.69524912e-01 
 3.22162800e-06  3.69520699e-01 
 3.22172800e-06  3.69513206e-01 
 3.22182800e-06  3.69509001e-01 
 3.22192800e-06  3.69501517e-01 
 3.22202800e-06  3.69497319e-01 
 3.22212800e-06  3.69489844e-01 
 3.22222800e-06  3.69485654e-01 
 3.22232800e-06  3.69478188e-01 
 3.22242800e-06  3.69474005e-01 
 3.22252800e-06  3.69466548e-01 
 3.22262800e-06  3.69462373e-01 
 3.22272800e-06  3.69454924e-01 
 3.22282800e-06  3.69450757e-01 
 3.22292800e-06  3.69443317e-01 
 3.22302800e-06  3.69439157e-01 
 3.22312800e-06  3.69431727e-01 
 3.22322800e-06  3.69427574e-01 
 3.22332800e-06  3.69420152e-01 
 3.22342800e-06  3.69416008e-01 
 3.22352800e-06  3.69408595e-01 
 3.22362800e-06  3.69404457e-01 
 3.22372800e-06  3.69397054e-01 
 3.22382800e-06  3.69392924e-01 
