 time            v(vpre)        
 1.94932800e-06  4.65904801e-01 
 1.94942800e-06  4.65964802e-01 
 1.94952800e-06  4.66024817e-01 
 1.94962800e-06  4.66084836e-01 
 1.94972800e-06  4.66144869e-01 
 1.94982800e-06  4.66204907e-01 
 1.94992800e-06  4.66264958e-01 
 1.95002800e-06  4.66325013e-01 
 1.95012800e-06  4.66385082e-01 
 1.95022800e-06  4.66445155e-01 
 1.95032800e-06  4.66505242e-01 
 1.95042800e-06  4.66565333e-01 
 1.95052800e-06  4.66625437e-01 
 1.95062800e-06  4.66685546e-01 
 1.95072800e-06  4.66745667e-01 
 1.95082800e-06  4.66805793e-01 
 1.95092800e-06  4.66865932e-01 
 1.95102800e-06  4.66926076e-01 
 1.95112800e-06  4.66986232e-01 
 1.95122800e-06  4.67046392e-01 
 1.95132800e-06  4.67106566e-01 
 1.95142800e-06  4.67166743e-01 
 1.95152800e-06  4.67226933e-01 
 1.95162800e-06  4.67287127e-01 
 1.95172800e-06  4.67347334e-01 
 1.95182800e-06  4.67407545e-01 
 1.95192800e-06  4.67467769e-01 
 1.95202800e-06  4.67527997e-01 
 1.95212800e-06  4.67588237e-01 
 1.95222800e-06  4.67648481e-01 
 1.95232800e-06  4.67708738e-01 
 1.95242800e-06  4.67768998e-01 
 1.95252800e-06  4.67829271e-01 
 1.95262800e-06  4.67889548e-01 
 1.95272800e-06  4.67949837e-01 
 1.95282800e-06  4.68010130e-01 
 1.95292800e-06  4.68070435e-01 
 1.95302800e-06  4.68130744e-01 
 1.95312800e-06  4.68191065e-01 
 1.95322800e-06  4.68251390e-01 
 1.95332800e-06  4.68311727e-01 
 1.95342800e-06  4.68372067e-01 
 1.95352800e-06  4.68432420e-01 
 1.95362800e-06  4.68492776e-01 
 1.95372800e-06  4.68553144e-01 
 1.95382800e-06  4.68613516e-01 
 1.95392800e-06  4.68673900e-01 
 1.95402800e-06  4.68734286e-01 
 1.95412800e-06  4.68794686e-01 
 1.95422800e-06  4.68855088e-01 
 1.95432800e-06  4.68915502e-01 
 1.95442800e-06  4.68975920e-01 
 1.95452800e-06  4.69036349e-01 
 1.95462800e-06  4.69096781e-01 
 1.95472800e-06  4.69157226e-01 
 1.95482800e-06  4.69217673e-01 
 1.95492800e-06  4.69278133e-01 
 1.95502800e-06  4.69338595e-01 
 1.95512800e-06  4.69399069e-01 
 1.95522800e-06  4.69459546e-01 
 1.95532800e-06  4.69520035e-01 
 1.95542800e-06  4.69580526e-01 
 1.95552800e-06  4.69641030e-01 
 1.95562800e-06  4.69701536e-01 
 1.95572800e-06  4.69762054e-01 
 1.95582800e-06  4.69822574e-01 
 1.95592800e-06  4.69883106e-01 
 1.95602800e-06  4.69943641e-01 
 1.95612800e-06  4.70004188e-01 
 1.95622800e-06  4.70064737e-01 
 1.95632800e-06  4.70125297e-01 
 1.95642800e-06  4.70185860e-01 
 1.95652800e-06  4.70246435e-01 
 1.95662800e-06  4.70307012e-01 
 1.95672800e-06  4.70367601e-01 
 1.95682800e-06  4.70428192e-01 
 1.95692800e-06  4.70488794e-01 
 1.95702800e-06  4.70549399e-01 
 1.95712800e-06  4.70610016e-01 
 1.95722800e-06  4.70670634e-01 
 1.95732800e-06  4.70731264e-01 
 1.95742800e-06  4.70791897e-01 
 1.95752800e-06  4.70852540e-01 
 1.95762800e-06  4.70913186e-01 
 1.95772800e-06  4.70973843e-01 
 1.95782800e-06  4.71034502e-01 
 1.95792800e-06  4.71095172e-01 
 1.95802800e-06  4.71155845e-01 
 1.95812800e-06  4.71216528e-01 
 1.95822800e-06  4.71277214e-01 
 1.95832800e-06  4.71337911e-01 
 1.95842800e-06  4.71398610e-01 
 1.95852800e-06  4.71459320e-01 
 1.95862800e-06  4.71520032e-01 
 1.95872800e-06  4.71580755e-01 
 1.95882800e-06  4.71641480e-01 
 1.95892800e-06  4.71702216e-01 
 1.95902800e-06  4.71762954e-01 
 1.95912800e-06  4.71823703e-01 
 1.95922800e-06  4.71884453e-01 
 1.95932800e-06  4.71945215e-01 
 1.95942800e-06  4.72005978e-01 
 1.95952800e-06  4.72066752e-01 
 1.95962800e-06  4.72127529e-01 
 1.95972800e-06  4.72188315e-01 
 1.95982800e-06  4.72249104e-01 
 1.95992800e-06  4.72309903e-01 
 1.96002800e-06  4.72370705e-01 
 1.96012800e-06  4.72431516e-01 
 1.96022800e-06  4.72492330e-01 
 1.96032800e-06  4.72553154e-01 
 1.96042800e-06  4.72613980e-01 
 1.96052800e-06  4.72674816e-01 
 1.96062800e-06  4.72735654e-01 
 1.96072800e-06  4.72796503e-01 
 1.96082800e-06  4.72857353e-01 
 1.96092800e-06  4.72918214e-01 
 1.96102800e-06  4.72979076e-01 
 1.96112800e-06  4.73039949e-01 
 1.96122800e-06  4.73100824e-01 
 1.96132800e-06  4.73161708e-01 
 1.96142800e-06  4.73222595e-01 
 1.96152800e-06  4.73283491e-01 
 1.96162800e-06  4.73344389e-01 
 1.96172800e-06  4.73405298e-01 
 1.96182800e-06  4.73466208e-01 
 1.96192800e-06  4.73527128e-01 
 1.96202800e-06  4.73588050e-01 
 1.96212800e-06  4.73648981e-01 
 1.96222800e-06  4.73709915e-01 
 1.96232800e-06  4.73770858e-01 
 1.96242800e-06  4.73831803e-01 
 1.96252800e-06  4.73892758e-01 
 1.96262800e-06  4.73953714e-01 
 1.96272800e-06  4.74014681e-01 
 1.96282800e-06  4.74075649e-01 
 1.96292800e-06  4.74136626e-01 
 1.96302800e-06  4.74197606e-01 
 1.96312800e-06  4.74258595e-01 
 1.96322800e-06  4.74319585e-01 
 1.96332800e-06  4.74380586e-01 
 1.96342800e-06  4.74441588e-01 
 1.96352800e-06  4.74502599e-01 
 1.96362800e-06  4.74563612e-01 
 1.96372800e-06  4.74624635e-01 
 1.96382800e-06  4.74685659e-01 
 1.96392800e-06  4.74746692e-01 
 1.96402800e-06  4.74807728e-01 
 1.96412800e-06  4.74868772e-01 
 1.96422800e-06  4.74929818e-01 
 1.96432800e-06  4.74990874e-01 
 1.96442800e-06  4.75051931e-01 
 1.96452800e-06  4.75112998e-01 
 1.96462800e-06  4.75174065e-01 
 1.96472800e-06  4.75235143e-01 
 1.96482800e-06  4.75296221e-01 
 1.96492800e-06  4.75357309e-01 
 1.96502800e-06  4.75418399e-01 
 1.96512800e-06  4.75479498e-01 
 1.96522800e-06  4.75540598e-01 
 1.96532800e-06  4.75601707e-01 
 1.96542800e-06  4.75662818e-01 
 1.96552800e-06  4.75723938e-01 
 1.96562800e-06  4.75785059e-01 
 1.96572800e-06  4.75846190e-01 
 1.96582800e-06  4.75907321e-01 
 1.96592800e-06  4.75968462e-01 
 1.96602800e-06  4.76029605e-01 
 1.96612800e-06  4.76090756e-01 
 1.96622800e-06  4.76151909e-01 
 1.96632800e-06  4.76213070e-01 
 1.96642800e-06  4.76274233e-01 
 1.96652800e-06  4.76335405e-01 
 1.96662800e-06  4.76396579e-01 
 1.96672800e-06  4.76457761e-01 
 1.96682800e-06  4.76518944e-01 
 1.96692800e-06  4.76580137e-01 
 1.96702800e-06  4.76641330e-01 
 1.96712800e-06  4.76702533e-01 
 1.96722800e-06  4.76763737e-01 
 1.96732800e-06  4.76824949e-01 
 1.96742800e-06  4.76886163e-01 
 1.96752800e-06  4.76947386e-01 
 1.96762800e-06  4.77008610e-01 
 1.96772800e-06  4.77069842e-01 
 1.96782800e-06  4.77131076e-01 
 1.96792800e-06  4.77192319e-01 
 1.96802800e-06  4.77253562e-01 
 1.96812800e-06  4.77314815e-01 
 1.96822800e-06  4.77376068e-01 
 1.96832800e-06  4.77437331e-01 
 1.96842800e-06  4.77498594e-01 
 1.96852800e-06  4.77559866e-01 
 1.96862800e-06  4.77621139e-01 
 1.96872800e-06  4.77682421e-01 
 1.96882800e-06  4.77743704e-01 
 1.96892800e-06  4.77804996e-01 
 1.96902800e-06  4.77866288e-01 
 1.96912800e-06  4.77927589e-01 
 1.96922800e-06  4.77988891e-01 
 1.96932800e-06  4.78050202e-01 
 1.96942800e-06  4.78111514e-01 
 1.96952800e-06  4.78172834e-01 
 1.96962800e-06  4.78234156e-01 
 1.96972800e-06  4.78295485e-01 
 1.96982800e-06  4.78356816e-01 
 1.96992800e-06  4.78418156e-01 
 1.97002800e-06  4.78479496e-01 
 1.97012800e-06  4.78540845e-01 
 1.97022800e-06  4.78602194e-01 
 1.97032800e-06  4.78663552e-01 
 1.97042800e-06  4.78724911e-01 
 1.97052800e-06  4.78786279e-01 
 1.97062800e-06  4.78847647e-01 
 1.97072800e-06  4.78909024e-01 
 1.97082800e-06  4.78970401e-01 
 1.97092800e-06  4.79031788e-01 
 1.97102800e-06  4.79093174e-01 
 1.97112800e-06  4.79154570e-01 
 1.97122800e-06  4.79215966e-01 
 1.97132800e-06  4.79277370e-01 
 1.97142800e-06  4.79338775e-01 
 1.97152800e-06  4.79400189e-01 
 1.97162800e-06  4.79461603e-01 
 1.97172800e-06  4.79523026e-01 
 1.97182800e-06  4.79584449e-01 
 1.97192800e-06  4.79645881e-01 
 1.97202800e-06  4.79707313e-01 
 1.97212800e-06  4.79768754e-01 
 1.97222800e-06  4.79830195e-01 
 1.97232800e-06  4.79891645e-01 
 1.97242800e-06  4.79953095e-01 
 1.97252800e-06  4.80014554e-01 
 1.97262800e-06  4.80076013e-01 
 1.97272800e-06  4.80137481e-01 
 1.97282800e-06  4.80198949e-01 
 1.97292800e-06  4.80260426e-01 
 1.97302800e-06  4.80321903e-01 
 1.97312800e-06  4.80383388e-01 
 1.97322800e-06  4.80444874e-01 
 1.97332800e-06  4.80506368e-01 
 1.97342800e-06  4.80567862e-01 
 1.97352800e-06  4.80629365e-01 
 1.97362800e-06  4.80690869e-01 
 1.97372800e-06  4.80752380e-01 
 1.97382800e-06  4.80813892e-01 
 1.97392800e-06  4.80875412e-01 
 1.97402800e-06  4.80936933e-01 
 1.97412800e-06  4.80998462e-01 
 1.97422800e-06  4.81059992e-01 
 1.97432800e-06  4.81121529e-01 
 1.97442800e-06  4.81183067e-01 
 1.97452800e-06  4.81244613e-01 
 1.97462800e-06  4.81306160e-01 
 1.97472800e-06  4.81367714e-01 
 1.97482800e-06  4.81429270e-01 
 1.97492800e-06  4.81490833e-01 
 1.97502800e-06  4.81552397e-01 
 1.97512800e-06  4.81613968e-01 
 1.97522800e-06  4.81675540e-01 
 1.97532800e-06  4.81737121e-01 
 1.97542800e-06  4.81798701e-01 
 1.97552800e-06  4.81860290e-01 
 1.97562800e-06  4.81921879e-01 
 1.97572800e-06  4.81983476e-01 
 1.97582800e-06  4.82045073e-01 
 1.97592800e-06  4.82106678e-01 
 1.97602800e-06  4.82168284e-01 
 1.97612800e-06  4.82229898e-01 
 1.97622800e-06  4.82291512e-01 
 1.97632800e-06  4.82353134e-01 
 1.97642800e-06  4.82414756e-01 
 1.97652800e-06  4.82476387e-01 
 1.97662800e-06  4.82538017e-01 
 1.97672800e-06  4.82599656e-01 
 1.97682800e-06  4.82661295e-01 
 1.97692800e-06  4.82722942e-01 
 1.97702800e-06  4.82784589e-01 
 1.97712800e-06  4.82846244e-01 
 1.97722800e-06  4.82907899e-01 
 1.97732800e-06  4.82969562e-01 
 1.97742800e-06  4.83031225e-01 
 1.97752800e-06  4.83092897e-01 
 1.97762800e-06  4.83154568e-01 
 1.97772800e-06  4.83216247e-01 
 1.97782800e-06  4.83277927e-01 
 1.97792800e-06  4.83339615e-01 
 1.97802800e-06  4.83401302e-01 
 1.97812800e-06  4.83462998e-01 
 1.97822800e-06  4.83524694e-01 
 1.97832800e-06  4.83586397e-01 
 1.97842800e-06  4.83648101e-01 
 1.97852800e-06  4.83709812e-01 
 1.97862800e-06  4.83771524e-01 
 1.97872800e-06  4.83833244e-01 
 1.97882800e-06  4.83894964e-01 
 1.97892800e-06  4.83956691e-01 
 1.97902800e-06  4.84018419e-01 
 1.97912800e-06  4.84080154e-01 
 1.97922800e-06  4.84141890e-01 
 1.97932800e-06  4.84203633e-01 
 1.97942800e-06  4.84265376e-01 
 1.97952800e-06  4.84327127e-01 
 1.97962800e-06  4.84388879e-01 
 1.97972800e-06  4.84450638e-01 
 1.97982800e-06  4.84512397e-01 
 1.97992800e-06  4.84574164e-01 
 1.98002800e-06  4.84635931e-01 
 1.98012800e-06  4.84697705e-01 
 1.98022800e-06  4.84759480e-01 
 1.98032800e-06  4.84821263e-01 
 1.98042800e-06  4.84883045e-01 
 1.98052800e-06  4.84944835e-01 
 1.98062800e-06  4.85006626e-01 
 1.98072800e-06  4.85068423e-01 
 1.98082800e-06  4.85130222e-01 
 1.98092800e-06  4.85192027e-01 
 1.98102800e-06  4.85253833e-01 
 1.98112800e-06  4.85315646e-01 
 1.98122800e-06  4.85377460e-01 
 1.98132800e-06  4.85439280e-01 
 1.98142800e-06  4.85501102e-01 
 1.98152800e-06  4.85562930e-01 
 1.98162800e-06  4.85624759e-01 
 1.98172800e-06  4.85686595e-01 
 1.98182800e-06  4.85748431e-01 
 1.98192800e-06  4.85810275e-01 
 1.98202800e-06  4.85872119e-01 
 1.98212800e-06  4.85933970e-01 
 1.98222800e-06  4.85995822e-01 
 1.98232800e-06  4.86057681e-01 
 1.98242800e-06  4.86119540e-01 
 1.98252800e-06  4.86181406e-01 
 1.98262800e-06  4.86243273e-01 
 1.98272800e-06  4.86305146e-01 
 1.98282800e-06  4.86367020e-01 
 1.98292800e-06  4.86428902e-01 
 1.98302800e-06  4.86490783e-01 
 1.98312800e-06  4.86552672e-01 
 1.98322800e-06  4.86614561e-01 
 1.98332800e-06  4.86676457e-01 
 1.98342800e-06  4.86738354e-01 
 1.98352800e-06  4.86800257e-01 
 1.98362800e-06  4.86862161e-01 
 1.98372800e-06  4.86924072e-01 
 1.98382800e-06  4.86985984e-01 
 1.98392800e-06  4.87047902e-01 
 1.98402800e-06  4.87109821e-01 
 1.98412800e-06  4.87171746e-01 
 1.98422800e-06  4.87233673e-01 
 1.98432800e-06  4.87295606e-01 
 1.98442800e-06  4.87357539e-01 
 1.98452800e-06  4.87419479e-01 
 1.98462800e-06  4.87481420e-01 
 1.98472800e-06  4.87543368e-01 
 1.98482800e-06  4.87605316e-01 
 1.98492800e-06  4.87667271e-01 
 1.98502800e-06  4.87729226e-01 
 1.98512800e-06  4.87791189e-01 
 1.98522800e-06  4.87853151e-01 
 1.98532800e-06  4.87915121e-01 
 1.98542800e-06  4.87977090e-01 
 1.98552800e-06  4.88039067e-01 
 1.98562800e-06  4.88101044e-01 
 1.98572800e-06  4.88163028e-01 
 1.98582800e-06  4.88225012e-01 
 1.98592800e-06  4.88287004e-01 
 1.98602800e-06  4.88348995e-01 
 1.98612800e-06  4.88410993e-01 
 1.98622800e-06  4.88472992e-01 
 1.98632800e-06  4.88534997e-01 
 1.98642800e-06  4.88597003e-01 
 1.98652800e-06  4.88659016e-01 
 1.98662800e-06  4.88721029e-01 
 1.98672800e-06  4.88783048e-01 
 1.98682800e-06  4.88845068e-01 
 1.98692800e-06  4.88907095e-01 
 1.98702800e-06  4.88969122e-01 
 1.98712800e-06  4.89031156e-01 
 1.98722800e-06  4.89093190e-01 
 1.98732800e-06  4.89155231e-01 
 1.98742800e-06  4.89217272e-01 
 1.98752800e-06  4.89279320e-01 
 1.98762800e-06  4.89341369e-01 
 1.98772800e-06  4.89403424e-01 
 1.98782800e-06  4.89465479e-01 
 1.98792800e-06  4.89527541e-01 
 1.98802800e-06  4.89589603e-01 
 1.98812800e-06  4.89651673e-01 
 1.98822800e-06  4.89713742e-01 
 1.98832800e-06  4.89775818e-01 
 1.98842800e-06  4.89837894e-01 
 1.98852800e-06  4.89899977e-01 
 1.98862800e-06  4.89962060e-01 
 1.98872800e-06  4.90024150e-01 
 1.98882800e-06  4.90086240e-01 
 1.98892800e-06  4.90148337e-01 
 1.98902800e-06  4.90210434e-01 
 1.98912800e-06  4.90272538e-01 
 1.98922800e-06  4.90334642e-01 
 1.98932800e-06  4.90396753e-01 
 1.98942800e-06  4.90458864e-01 
 1.98952800e-06  4.90520981e-01 
 1.98962800e-06  4.90583099e-01 
 1.98972800e-06  4.90645223e-01 
 1.98982800e-06  4.90707348e-01 
 1.98992800e-06  4.90769479e-01 
 1.99002800e-06  4.90831611e-01 
 1.99012800e-06  4.90893749e-01 
 1.99022800e-06  4.90955887e-01 
 1.99032800e-06  4.91018032e-01 
 1.99042800e-06  4.91080177e-01 
 1.99052800e-06  4.91142329e-01 
 1.99062800e-06  4.91204481e-01 
 1.99072800e-06  4.91266639e-01 
 1.99082800e-06  4.91328798e-01 
 1.99092800e-06  4.91390963e-01 
 1.99102800e-06  4.91453129e-01 
 1.99112800e-06  4.91515301e-01 
 1.99122800e-06  4.91577473e-01 
 1.99132800e-06  4.91639652e-01 
 1.99142800e-06  4.91701830e-01 
 1.99152800e-06  4.91764016e-01 
 1.99162800e-06  4.91826202e-01 
 1.99172800e-06  4.91888394e-01 
 1.99182800e-06  4.91950586e-01 
 1.99192800e-06  4.92012785e-01 
 1.99202800e-06  4.92074984e-01 
 1.99212800e-06  4.92137190e-01 
 1.99222800e-06  4.92199395e-01 
 1.99232800e-06  4.92261608e-01 
 1.99242800e-06  4.92323820e-01 
 1.99252800e-06  4.92386039e-01 
 1.99262800e-06  4.92448258e-01 
 1.99272800e-06  4.92510483e-01 
 1.99282800e-06  4.92572709e-01 
 1.99292800e-06  4.92634941e-01 
 1.99302800e-06  4.92697174e-01 
 1.99312800e-06  4.92759412e-01 
 1.99322800e-06  4.92821651e-01 
 1.99332800e-06  4.92883896e-01 
 1.99342800e-06  4.92946142e-01 
 1.99352800e-06  4.93008394e-01 
 1.99362800e-06  4.93070646e-01 
 1.99372800e-06  4.93132904e-01 
 1.99382800e-06  4.93195163e-01 
 1.99392800e-06  4.93257428e-01 
 1.99402800e-06  4.93319693e-01 
 1.99412800e-06  4.93381964e-01 
 1.99422800e-06  4.93444236e-01 
 1.99432800e-06  4.93506514e-01 
 1.99442800e-06  4.93568792e-01 
 1.99452800e-06  4.93631077e-01 
 1.99462800e-06  4.93693361e-01 
 1.99472800e-06  4.93755652e-01 
 1.99482800e-06  4.93817943e-01 
 1.99492800e-06  4.93880241e-01 
 1.99502800e-06  4.93942538e-01 
 1.99512800e-06  4.94004842e-01 
 1.99522800e-06  4.94067146e-01 
 1.99532800e-06  4.94129457e-01 
 1.99542800e-06  4.94191767e-01 
 1.99552800e-06  4.94254084e-01 
 1.99562800e-06  4.94316401e-01 
 1.99572800e-06  4.94378724e-01 
 1.99582800e-06  4.94441047e-01 
 1.99592800e-06  4.94503377e-01 
 1.99602800e-06  4.94565707e-01 
 1.99612800e-06  4.94628043e-01 
 1.99622800e-06  4.94690379e-01 
 1.99632800e-06  4.94752721e-01 
 1.99642800e-06  4.94815064e-01 
 1.99652800e-06  4.94877412e-01 
 1.99662800e-06  4.94939761e-01 
 1.99672800e-06  4.95002116e-01 
 1.99682800e-06  4.95064471e-01 
 1.99692800e-06  4.95126833e-01 
 1.99702800e-06  4.95189194e-01 
 1.99712800e-06  4.95251562e-01 
 1.99722800e-06  4.95313930e-01 
 1.99732800e-06  4.95376304e-01 
 1.99742800e-06  4.95438678e-01 
 1.99752800e-06  4.95501058e-01 
 1.99762800e-06  4.95563438e-01 
 1.99772800e-06  4.95625825e-01 
 1.99782800e-06  4.95688212e-01 
 1.99792800e-06  4.95750604e-01 
 1.99802800e-06  4.95812997e-01 
 1.99812800e-06  4.95875396e-01 
 1.99822800e-06  4.95937796e-01 
 1.99832800e-06  4.96000201e-01 
 1.99842800e-06  4.96062606e-01 
 1.99852800e-06  4.96125018e-01 
 1.99862800e-06  4.96187430e-01 
 1.99872800e-06  4.96249847e-01 
 1.99882800e-06  4.96312265e-01 
 1.99892800e-06  4.96374689e-01 
 1.99902800e-06  4.96437113e-01 
 1.99912800e-06  4.96499543e-01 
 1.99922800e-06  4.96561973e-01 
 1.99932800e-06  4.96624409e-01 
 1.99942800e-06  4.96686846e-01 
 1.99952800e-06  4.96749288e-01 
 1.99962800e-06  4.96811731e-01 
 1.99972800e-06  4.96874179e-01 
 1.99982800e-06  4.96936628e-01 
 1.99992800e-06  4.96999083e-01 
 2.00002800e-06  4.97061537e-01 
 2.00012800e-06  4.97123998e-01 
 2.00022800e-06  4.97186459e-01 
 2.00032800e-06  4.97248926e-01 
 2.00042800e-06  4.97311393e-01 
 2.00052800e-06  4.97373866e-01 
 2.00062800e-06  4.97436339e-01 
 2.00072800e-06  4.97498818e-01 
 2.00082800e-06  4.97561297e-01 
 2.00092800e-06  4.97623782e-01 
 2.00102800e-06  4.97686267e-01 
 2.00112800e-06  4.97748758e-01 
 2.00122800e-06  4.97811250e-01 
 2.00132800e-06  4.97873747e-01 
 2.00142800e-06  4.97936244e-01 
 2.00152800e-06  4.97998747e-01 
 2.00162800e-06  4.98061250e-01 
 2.00172800e-06  4.98123760e-01 
 2.00182800e-06  4.98186269e-01 
 2.00192800e-06  4.98248784e-01 
 2.00202800e-06  4.98311299e-01 
 2.00212800e-06  4.98373820e-01 
 2.00222800e-06  4.98436342e-01 
 2.00232800e-06  4.98498869e-01 
 2.00242800e-06  4.98561396e-01 
 2.00252800e-06  4.98623929e-01 
 2.00262800e-06  4.98686462e-01 
 2.00272800e-06  4.98749001e-01 
 2.00282800e-06  4.98811540e-01 
 2.00292800e-06  4.98874085e-01 
 2.00302800e-06  4.98936630e-01 
 2.00312800e-06  4.98999181e-01 
 2.00322800e-06  4.99061732e-01 
 2.00332800e-06  4.99124288e-01 
 2.00342800e-06  4.99186845e-01 
 2.00352800e-06  4.99249408e-01 
 2.00362800e-06  4.99311970e-01 
 2.00372800e-06  4.99374539e-01 
 2.00382800e-06  4.99437107e-01 
 2.00392800e-06  4.99499682e-01 
 2.00402800e-06  4.99562256e-01 
 2.00412800e-06  4.99624836e-01 
 2.00422800e-06  4.99687416e-01 
 2.00432800e-06  4.99750002e-01 
 2.00442800e-06  4.99812589e-01 
 2.00452800e-06  4.99875180e-01 
 2.00462800e-06  4.99937772e-01 
 2.00472800e-06  5.00000370e-01 
 2.00482800e-06  5.00062967e-01 
 2.00492800e-06  5.00125571e-01 
 2.00502800e-06  5.00188174e-01 
 2.00512800e-06  5.00250784e-01 
 2.00522800e-06  5.00313393e-01 
 2.00532800e-06  5.00376008e-01 
 2.00542800e-06  5.00438623e-01 
 2.00552800e-06  5.00501243e-01 
 2.00562800e-06  5.00563864e-01 
 2.00572800e-06  5.00626491e-01 
 2.00582800e-06  5.00689117e-01 
 2.00592800e-06  5.00751749e-01 
 2.00602800e-06  5.00814381e-01 
 2.00612800e-06  5.00877019e-01 
 2.00622800e-06  5.00939657e-01 
 2.00632800e-06  5.01002301e-01 
 2.00642800e-06  5.01064944e-01 
 2.00652800e-06  5.01127593e-01 
 2.00662800e-06  5.01190243e-01 
 2.00672800e-06  5.01252897e-01 
 2.00682800e-06  5.01315552e-01 
 2.00692800e-06  5.01378213e-01 
 2.00702800e-06  5.01440873e-01 
 2.00712800e-06  5.01503540e-01 
 2.00722800e-06  5.01566206e-01 
 2.00732800e-06  5.01628878e-01 
 2.00742800e-06  5.01691549e-01 
 2.00752800e-06  5.01754227e-01 
 2.00762800e-06  5.01816904e-01 
 2.00772800e-06  5.01879587e-01 
 2.00782800e-06  5.01942270e-01 
 2.00792800e-06  5.02004959e-01 
 2.00802800e-06  5.02067647e-01 
 2.00812800e-06  5.02130342e-01 
 2.00822800e-06  5.02193036e-01 
 2.00832800e-06  5.02255735e-01 
 2.00842800e-06  5.02318435e-01 
 2.00852800e-06  5.02381141e-01 
 2.00862800e-06  5.02443846e-01 
 2.00872800e-06  5.02506557e-01 
 2.00882800e-06  5.02569267e-01 
 2.00892800e-06  5.02631984e-01 
 2.00902800e-06  5.02694700e-01 
 2.00912800e-06  5.02757422e-01 
 2.00922800e-06  5.02820144e-01 
 2.00932800e-06  5.02882871e-01 
 2.00942800e-06  5.02945598e-01 
 2.00952800e-06  5.03008331e-01 
 2.00962800e-06  5.03071064e-01 
 2.00972800e-06  5.03133802e-01 
 2.00982800e-06  5.03196541e-01 
 2.00992800e-06  5.03259284e-01 
 2.01002800e-06  5.03322028e-01 
 2.01012800e-06  5.03384777e-01 
 2.01022800e-06  5.03447526e-01 
 2.01032800e-06  5.03510281e-01 
 2.01042800e-06  5.03573035e-01 
 2.01052800e-06  5.03635795e-01 
 2.01062800e-06  5.03698555e-01 
 2.01072800e-06  5.03761320e-01 
 2.01082800e-06  5.03824086e-01 
 2.01092800e-06  5.03886856e-01 
 2.01102800e-06  5.03949627e-01 
 2.01112800e-06  5.04012403e-01 
 2.01122800e-06  5.04075179e-01 
 2.01132800e-06  5.04137961e-01 
 2.01142800e-06  5.04200742e-01 
 2.01152800e-06  5.04263529e-01 
 2.01162800e-06  5.04326316e-01 
 2.01172800e-06  5.04389108e-01 
 2.01182800e-06  5.04451900e-01 
 2.01192800e-06  5.04514697e-01 
 2.01202800e-06  5.04577495e-01 
 2.01212800e-06  5.04640297e-01 
 2.01222800e-06  5.04703100e-01 
 2.01232800e-06  5.04765908e-01 
 2.01242800e-06  5.04828716e-01 
 2.01252800e-06  5.04891529e-01 
 2.01262800e-06  5.04954343e-01 
 2.01272800e-06  5.05017161e-01 
 2.01282800e-06  5.05079980e-01 
 2.01292800e-06  5.05142803e-01 
 2.01302800e-06  5.05205627e-01 
 2.01312800e-06  5.05268456e-01 
 2.01322800e-06  5.05331285e-01 
 2.01332800e-06  5.05394119e-01 
 2.01342800e-06  5.05456953e-01 
 2.01352800e-06  5.05519793e-01 
 2.01362800e-06  5.05582632e-01 
 2.01372800e-06  5.05645476e-01 
 2.01382800e-06  5.05708321e-01 
 2.01392800e-06  5.05771171e-01 
 2.01402800e-06  5.05834020e-01 
 2.01412800e-06  5.05896875e-01 
 2.01422800e-06  5.05959730e-01 
 2.01432800e-06  5.06022590e-01 
 2.01442800e-06  5.06085450e-01 
 2.01452800e-06  5.06148315e-01 
 2.01462800e-06  5.06211180e-01 
 2.01472800e-06  5.06274050e-01 
 2.01482800e-06  5.06336920e-01 
 2.01492800e-06  5.06399796e-01 
 2.01502800e-06  5.06462671e-01 
 2.01512800e-06  5.06525551e-01 
 2.01522800e-06  5.06588432e-01 
 2.01532800e-06  5.06651317e-01 
 2.01542800e-06  5.06714203e-01 
 2.01552800e-06  5.06777093e-01 
 2.01562800e-06  5.06839984e-01 
 2.01572800e-06  5.06902879e-01 
 2.01582800e-06  5.06965775e-01 
 2.01592800e-06  5.07028675e-01 
 2.01602800e-06  5.07091576e-01 
 2.01612800e-06  5.07154481e-01 
 2.01622800e-06  5.07217387e-01 
 2.01632800e-06  5.07280297e-01 
 2.01642800e-06  5.07343208e-01 
 2.01652800e-06  5.07406123e-01 
 2.01662800e-06  5.07469039e-01 
 2.01672800e-06  5.07531959e-01 
 2.01682800e-06  5.07594879e-01 
 2.01692800e-06  5.07657805e-01 
 2.01702800e-06  5.07720730e-01 
 2.01712800e-06  5.07783660e-01 
 2.01722800e-06  5.07846591e-01 
 2.01732800e-06  5.07909526e-01 
 2.01742800e-06  5.07972461e-01 
 2.01752800e-06  5.08035401e-01 
 2.01762800e-06  5.08098341e-01 
 2.01772800e-06  5.08161286e-01 
 2.01782800e-06  5.08224231e-01 
 2.01792800e-06  5.08287181e-01 
 2.01802800e-06  5.08350131e-01 
 2.01812800e-06  5.08413086e-01 
 2.01822800e-06  5.08476040e-01 
 2.01832800e-06  5.08539000e-01 
 2.01842800e-06  5.08601959e-01 
 2.01852800e-06  5.08664924e-01 
 2.01862800e-06  5.08727888e-01 
 2.01872800e-06  5.08790857e-01 
 2.01882800e-06  5.08853826e-01 
 2.01892800e-06  5.08916800e-01 
 2.01902800e-06  5.08979774e-01 
 2.01912800e-06  5.09042753e-01 
