 time            v(vpre)        
 1.66550941e-05  3.47823072e-01 
 1.66560941e-05  3.47875988e-01 
 1.66570941e-05  3.47864881e-01 
 1.66580941e-05  3.47917938e-01 
 1.66590941e-05  3.47907035e-01 
 1.66600941e-05  3.47960232e-01 
 1.66610941e-05  3.47949532e-01 
 1.66620941e-05  3.48002870e-01 
 1.66630941e-05  3.47992374e-01 
 1.66640941e-05  3.48045853e-01 
 1.66650941e-05  3.48035561e-01 
 1.66660941e-05  3.48089181e-01 
 1.66670941e-05  3.48079093e-01 
 1.66680941e-05  3.48132855e-01 
 1.66690941e-05  3.48122971e-01 
 1.66700941e-05  3.48176874e-01 
 1.66710941e-05  3.48167195e-01 
 1.66720941e-05  3.48221240e-01 
 1.66730941e-05  3.48211766e-01 
 1.66740941e-05  3.48265953e-01 
 1.66750941e-05  3.48256683e-01 
 1.66760941e-05  3.48311012e-01 
 1.66770941e-05  3.48301947e-01 
 1.66780941e-05  3.48356419e-01 
 1.66790941e-05  3.48347559e-01 
 1.66800941e-05  3.48402174e-01 
 1.66810941e-05  3.48393519e-01 
 1.66820941e-05  3.48448277e-01 
 1.66830941e-05  3.48439827e-01 
 1.66840941e-05  3.48494728e-01 
 1.66850941e-05  3.48486484e-01 
 1.66860941e-05  3.48541528e-01 
 1.66870941e-05  3.48533489e-01 
 1.66880941e-05  3.48588677e-01 
 1.66890941e-05  3.48580844e-01 
 1.66900941e-05  3.48636176e-01 
 1.66910941e-05  3.48628548e-01 
 1.66920941e-05  3.48684024e-01 
 1.66930941e-05  3.48676602e-01 
 1.66940941e-05  3.48732223e-01 
 1.66950941e-05  3.48725007e-01 
 1.66960941e-05  3.48780772e-01 
 1.66970941e-05  3.48773762e-01 
 1.66980941e-05  3.48829672e-01 
 1.66990941e-05  3.48822868e-01 
 1.67000941e-05  3.48878923e-01 
 1.67010941e-05  3.48872326e-01 
 1.67020941e-05  3.48928526e-01 
 1.67030941e-05  3.48922135e-01 
 1.67040941e-05  3.48978480e-01 
 1.67050941e-05  3.48972296e-01 
 1.67060941e-05  3.49028787e-01 
 1.67070941e-05  3.49022810e-01 
 1.67080941e-05  3.49079447e-01 
 1.67090941e-05  3.49073677e-01 
 1.67100941e-05  3.49130459e-01 
 1.67110941e-05  3.49124896e-01 
 1.67120941e-05  3.49181825e-01 
 1.67130941e-05  3.49176468e-01 
 1.67140941e-05  3.49233543e-01 
 1.67150941e-05  3.49228395e-01 
 1.67160941e-05  3.49285617e-01 
 1.67170941e-05  3.49280675e-01 
 1.67180941e-05  3.49338043e-01 
 1.67190941e-05  3.49333309e-01 
 1.67200941e-05  3.49390825e-01 
 1.67210941e-05  3.49386299e-01 
 1.67220941e-05  3.49443962e-01 
 1.67230941e-05  3.49439643e-01 
 1.67240941e-05  3.49497453e-01 
 1.67250941e-05  3.49493342e-01 
 1.67260941e-05  3.49551300e-01 
 1.67270941e-05  3.49547396e-01 
 1.67280941e-05  3.49605502e-01 
 1.67290941e-05  3.49601807e-01 
 1.67300941e-05  3.49660061e-01 
 1.67310941e-05  3.49656574e-01 
 1.67320941e-05  3.49714976e-01 
 1.67330941e-05  3.49711697e-01 
 1.67340941e-05  3.49770248e-01 
 1.67350941e-05  3.49767177e-01 
 1.67360941e-05  3.49825877e-01 
 1.67370941e-05  3.49823015e-01 
 1.67380941e-05  3.49881863e-01 
 1.67390941e-05  3.49879209e-01 
 1.67400941e-05  3.49938206e-01 
 1.67410941e-05  3.49935761e-01 
 1.67420941e-05  3.49994907e-01 
 1.67430941e-05  3.49992671e-01 
 1.67440941e-05  3.50051967e-01 
 1.67450941e-05  3.50049939e-01 
 1.67460941e-05  3.50109384e-01 
 1.67470941e-05  3.50107566e-01 
 1.67480941e-05  3.50167160e-01 
 1.67490941e-05  3.50165551e-01 
 1.67500941e-05  3.50225296e-01 
 1.67510941e-05  3.50223896e-01 
 1.67520941e-05  3.50283790e-01 
 1.67530941e-05  3.50282600e-01 
 1.67540941e-05  3.50342644e-01 
 1.67550941e-05  3.50341663e-01 
 1.67560941e-05  3.50401858e-01 
 1.67570941e-05  3.50401086e-01 
 1.67580941e-05  3.50461432e-01 
 1.67590941e-05  3.50460870e-01 
 1.67600941e-05  3.50521367e-01 
 1.67610941e-05  3.50521013e-01 
 1.67620941e-05  3.50581661e-01 
 1.67630941e-05  3.50581518e-01 
 1.67640941e-05  3.50642317e-01 
 1.67650941e-05  3.50642383e-01 
 1.67660941e-05  3.50703334e-01 
 1.67670941e-05  3.50703610e-01 
 1.67680941e-05  3.50764711e-01 
 1.67690941e-05  3.50765197e-01 
 1.67700941e-05  3.50826450e-01 
 1.67710941e-05  3.50827147e-01 
 1.67720941e-05  3.50888552e-01 
 1.67730941e-05  3.50889458e-01 
 1.67740941e-05  3.50951015e-01 
 1.67750941e-05  3.50952132e-01 
 1.67760941e-05  3.51013840e-01 
 1.67770941e-05  3.51015167e-01 
 1.67780941e-05  3.51077028e-01 
 1.67790941e-05  3.51078565e-01 
 1.67800941e-05  3.51140579e-01 
 1.67810941e-05  3.51142326e-01 
 1.67820941e-05  3.51204493e-01 
 1.67830941e-05  3.51206450e-01 
 1.67840941e-05  3.51268769e-01 
 1.67850941e-05  3.51270938e-01 
 1.67860941e-05  3.51333409e-01 
 1.67870941e-05  3.51335789e-01 
 1.67880941e-05  3.51398413e-01 
 1.67890941e-05  3.51401003e-01 
 1.67900941e-05  3.51463781e-01 
 1.67910941e-05  3.51466582e-01 
 1.67920941e-05  3.51529513e-01 
 1.67930941e-05  3.51532524e-01 
 1.67940941e-05  3.51595609e-01 
 1.67950941e-05  3.51598831e-01 
 1.67960941e-05  3.51662070e-01 
 1.67970941e-05  3.51665503e-01 
 1.67980941e-05  3.51728895e-01 
 1.67990941e-05  3.51732539e-01 
 1.68000941e-05  3.51796085e-01 
 1.68010941e-05  3.51799941e-01 
 1.68020941e-05  3.51863641e-01 
 1.68030941e-05  3.51867707e-01 
 1.68040941e-05  3.51931561e-01 
 1.68050941e-05  3.51935839e-01 
 1.68060941e-05  3.51999847e-01 
 1.68070941e-05  3.52004336e-01 
 1.68080941e-05  3.52068500e-01 
 1.68090941e-05  3.52073200e-01 
 1.68100941e-05  3.52137518e-01 
 1.68110941e-05  3.52142429e-01 
 1.68120941e-05  3.52206901e-01 
 1.68130941e-05  3.52212024e-01 
 1.68140941e-05  3.52276651e-01 
 1.68150941e-05  3.52281986e-01 
 1.68160941e-05  3.52346768e-01 
 1.68170941e-05  3.52352313e-01 
 1.68180941e-05  3.52417250e-01 
 1.68190941e-05  3.52423007e-01 
 1.68200941e-05  3.52488100e-01 
 1.68210941e-05  3.52494068e-01 
 1.68220941e-05  3.52559316e-01 
 1.68230941e-05  3.52565496e-01 
 1.68240941e-05  3.52630900e-01 
 1.68250941e-05  3.52637292e-01 
 1.68260941e-05  3.52702850e-01 
 1.68270941e-05  3.52709454e-01 
 1.68280941e-05  3.52775168e-01 
 1.68290941e-05  3.52781983e-01 
 1.68300941e-05  3.52847853e-01 
 1.68310941e-05  3.52854881e-01 
 1.68320941e-05  3.52920907e-01 
 1.68330941e-05  3.52928145e-01 
 1.68340941e-05  3.52994327e-01 
 1.68350941e-05  3.53001778e-01 
 1.68360941e-05  3.53068116e-01 
 1.68370941e-05  3.53075778e-01 
 1.68380941e-05  3.53142273e-01 
 1.68390941e-05  3.53150147e-01 
 1.68400941e-05  3.53216798e-01 
 1.68410941e-05  3.53224884e-01 
 1.68420941e-05  3.53291691e-01 
 1.68430941e-05  3.53299989e-01 
 1.68440941e-05  3.53366952e-01 
 1.68450941e-05  3.53375463e-01 
 1.68460941e-05  3.53442583e-01 
 1.68470941e-05  3.53451305e-01 
 1.68480941e-05  3.53518582e-01 
 1.68490941e-05  3.53527516e-01 
 1.68500941e-05  3.53594949e-01 
 1.68510941e-05  3.53604095e-01 
 1.68520941e-05  3.53671686e-01 
 1.68530941e-05  3.53681044e-01 
 1.68540941e-05  3.53748792e-01 
 1.68550941e-05  3.53758362e-01 
 1.68560941e-05  3.53826267e-01 
 1.68570941e-05  3.53836049e-01 
 1.68580941e-05  3.53904111e-01 
 1.68590941e-05  3.53914105e-01 
 1.68600941e-05  3.53982324e-01 
 1.68610941e-05  3.53992530e-01 
 1.68620941e-05  3.54060906e-01 
 1.68630941e-05  3.54071325e-01 
 1.68640941e-05  3.54139858e-01 
 1.68650941e-05  3.54150489e-01 
 1.68660941e-05  3.54219180e-01 
 1.68670941e-05  3.54230022e-01 
 1.68680941e-05  3.54298871e-01 
 1.68690941e-05  3.54309926e-01 
 1.68700941e-05  3.54378932e-01 
 1.68710941e-05  3.54390199e-01 
 1.68720941e-05  3.54459363e-01 
 1.68730941e-05  3.54470842e-01 
 1.68740941e-05  3.54540163e-01 
 1.68750941e-05  3.54551854e-01 
 1.68760941e-05  3.54621334e-01 
 1.68770941e-05  3.54633236e-01 
 1.68780941e-05  3.54702874e-01 
 1.68790941e-05  3.54714989e-01 
 1.68800941e-05  3.54784785e-01 
 1.68810941e-05  3.54797111e-01 
 1.68820941e-05  3.54867065e-01 
 1.68830941e-05  3.54879604e-01 
 1.68840941e-05  3.54949716e-01 
 1.68850941e-05  3.54962467e-01 
 1.68860941e-05  3.55032737e-01 
 1.68870941e-05  3.55045700e-01 
 1.68880941e-05  3.55116128e-01 
 1.68890941e-05  3.55129303e-01 
 1.68900941e-05  3.55199889e-01 
 1.68910941e-05  3.55213276e-01 
 1.68920941e-05  3.55284021e-01 
 1.68930941e-05  3.55297620e-01 
 1.68940941e-05  3.55368523e-01 
 1.68950941e-05  3.55382334e-01 
 1.68960941e-05  3.55453395e-01 
 1.68970941e-05  3.55467418e-01 
 1.68980941e-05  3.55538638e-01 
 1.68990941e-05  3.55552873e-01 
 1.69000941e-05  3.55624252e-01 
 1.69010941e-05  3.55638698e-01 
 1.69020941e-05  3.55710236e-01 
 1.69030941e-05  3.55724894e-01 
 1.69040941e-05  3.55796590e-01 
 1.69050941e-05  3.55811460e-01 
 1.69060941e-05  3.55883314e-01 
 1.69070941e-05  3.55898396e-01 
 1.69080941e-05  3.55970409e-01 
 1.69090941e-05  3.55985703e-01 
 1.69100941e-05  3.56057875e-01 
 1.69110941e-05  3.56073380e-01 
 1.69120941e-05  3.56145710e-01 
 1.69130941e-05  3.56161427e-01 
 1.69140941e-05  3.56233917e-01 
 1.69150941e-05  3.56249845e-01 
 1.69160941e-05  3.56322494e-01 
 1.69170941e-05  3.56338634e-01 
 1.69180941e-05  3.56411441e-01 
 1.69190941e-05  3.56427793e-01 
 1.69200941e-05  3.56500759e-01 
 1.69210941e-05  3.56517322e-01 
 1.69220941e-05  3.56590447e-01 
 1.69230941e-05  3.56607222e-01 
 1.69240941e-05  3.56680506e-01 
 1.69250941e-05  3.56697492e-01 
 1.69260941e-05  3.56770935e-01 
 1.69270941e-05  3.56788132e-01 
 1.69280941e-05  3.56861734e-01 
 1.69290941e-05  3.56879142e-01 
 1.69300941e-05  3.56952903e-01 
 1.69310941e-05  3.56970523e-01 
 1.69320941e-05  3.57044443e-01 
 1.69330941e-05  3.57062274e-01 
 1.69340941e-05  3.57136353e-01 
 1.69350941e-05  3.57154395e-01 
 1.69360941e-05  3.57228633e-01 
 1.69370941e-05  3.57246887e-01 
 1.69380941e-05  3.57321284e-01 
 1.69390941e-05  3.57339748e-01 
 1.69400941e-05  3.57414304e-01 
 1.69410941e-05  3.57432979e-01 
 1.69420941e-05  3.57507695e-01 
 1.69430941e-05  3.57526581e-01 
 1.69440941e-05  3.57601455e-01 
 1.69450941e-05  3.57620552e-01 
 1.69460941e-05  3.57695586e-01 
 1.69470941e-05  3.57714893e-01 
 1.69480941e-05  3.57790086e-01 
 1.69490941e-05  3.57809604e-01 
 1.69500941e-05  3.57884956e-01 
 1.69510941e-05  3.57904685e-01 
 1.69520941e-05  3.57980195e-01 
 1.69530941e-05  3.58000135e-01 
 1.69540941e-05  3.58075804e-01 
 1.69550941e-05  3.58095954e-01 
 1.69560941e-05  3.58171783e-01 
 1.69570941e-05  3.58192143e-01 
 1.69580941e-05  3.58268131e-01 
 1.69590941e-05  3.58288702e-01 
 1.69600941e-05  3.58364849e-01 
 1.69610941e-05  3.58385630e-01 
 1.69620941e-05  3.58461936e-01 
 1.69630941e-05  3.58482927e-01 
 1.69640941e-05  3.58559393e-01 
 1.69650941e-05  3.58580594e-01 
 1.69660941e-05  3.58657218e-01 
 1.69670941e-05  3.58678629e-01 
 1.69680941e-05  3.58755412e-01 
 1.69690941e-05  3.58777033e-01 
 1.69700941e-05  3.58853975e-01 
 1.69710941e-05  3.58875806e-01 
 1.69720941e-05  3.58952907e-01 
 1.69730941e-05  3.58974948e-01 
 1.69740941e-05  3.59052208e-01 
 1.69750941e-05  3.59074458e-01 
 1.69760941e-05  3.59151877e-01 
 1.69770941e-05  3.59174337e-01 
 1.69780941e-05  3.59251915e-01 
 1.69790941e-05  3.59274584e-01 
 1.69800941e-05  3.59352321e-01 
 1.69810941e-05  3.59375200e-01 
 1.69820941e-05  3.59453095e-01 
 1.69830941e-05  3.59476183e-01 
 1.69840941e-05  3.59554238e-01 
 1.69850941e-05  3.59577535e-01 
 1.69860941e-05  3.59655748e-01 
 1.69870941e-05  3.59679255e-01 
 1.69880941e-05  3.59757627e-01 
 1.69890941e-05  3.59781342e-01 
 1.69900941e-05  3.59859872e-01 
 1.69910941e-05  3.59883797e-01 
 1.69920941e-05  3.59962486e-01 
 1.69930941e-05  3.59986619e-01 
 1.69940941e-05  3.60065467e-01 
 1.69950941e-05  3.60089809e-01 
 1.69960941e-05  3.60168816e-01 
 1.69970941e-05  3.60193366e-01 
 1.69980941e-05  3.60272531e-01 
 1.69990941e-05  3.60297290e-01 
 1.70000941e-05  3.60376613e-01 
 1.70010941e-05  3.60401580e-01 
 1.70020941e-05  3.60481062e-01 
 1.70030941e-05  3.60506238e-01 
 1.70040941e-05  3.60585878e-01 
 1.70050941e-05  3.60611262e-01 
 1.70060941e-05  3.60691060e-01 
 1.70070941e-05  3.60716652e-01 
 1.70080941e-05  3.60796609e-01 
 1.70090941e-05  3.60822409e-01 
 1.70100941e-05  3.60902524e-01 
 1.70110941e-05  3.60928532e-01 
 1.70120941e-05  3.61008805e-01 
 1.70130941e-05  3.61035021e-01 
 1.70140941e-05  3.61115452e-01 
 1.70150941e-05  3.61141875e-01 
 1.70160941e-05  3.61222465e-01 
 1.70170941e-05  3.61249095e-01 
 1.70180941e-05  3.61329843e-01 
 1.70190941e-05  3.61356681e-01 
 1.70200941e-05  3.61437587e-01 
 1.70210941e-05  3.61464632e-01 
 1.70220941e-05  3.61545696e-01 
 1.70230941e-05  3.61572948e-01 
 1.70240941e-05  3.61654170e-01 
 1.70250941e-05  3.61681628e-01 
 1.70260941e-05  3.61763008e-01 
 1.70270941e-05  3.61790673e-01 
 1.70280941e-05  3.61872211e-01 
 1.70290941e-05  3.61900083e-01 
 1.70300941e-05  3.61981778e-01 
 1.70310941e-05  3.62009857e-01 
 1.70320941e-05  3.62091710e-01 
 1.70330941e-05  3.62119995e-01 
 1.70340941e-05  3.62202005e-01 
 1.70350941e-05  3.62230497e-01 
 1.70360941e-05  3.62312665e-01 
 1.70370941e-05  3.62341363e-01 
 1.70380941e-05  3.62423688e-01 
 1.70390941e-05  3.62452593e-01 
 1.70400941e-05  3.62535075e-01 
 1.70410941e-05  3.62564185e-01 
 1.70420941e-05  3.62646825e-01 
 1.70430941e-05  3.62676141e-01 
 1.70440941e-05  3.62758938e-01 
 1.70450941e-05  3.62788459e-01 
 1.70460941e-05  3.62871414e-01 
 1.70470941e-05  3.62901140e-01 
 1.70480941e-05  3.62984252e-01 
 1.70490941e-05  3.63014184e-01 
 1.70500941e-05  3.63097452e-01 
 1.70510941e-05  3.63127590e-01 
 1.70520941e-05  3.63211015e-01 
 1.70530941e-05  3.63241358e-01 
 1.70540941e-05  3.63324940e-01 
 1.70550941e-05  3.63355487e-01 
 1.70560941e-05  3.63439226e-01 
 1.70570941e-05  3.63469978e-01 
 1.70580941e-05  3.63553874e-01 
 1.70590941e-05  3.63584831e-01 
 1.70600941e-05  3.63668883e-01 
 1.70610941e-05  3.63700044e-01 
 1.70620941e-05  3.63784253e-01 
 1.70630941e-05  3.63815619e-01 
 1.70640941e-05  3.63899984e-01 
 1.70650941e-05  3.63931554e-01 
 1.70660941e-05  3.64016076e-01 
 1.70670941e-05  3.64047850e-01 
 1.70680941e-05  3.64132527e-01 
 1.70690941e-05  3.64164506e-01 
 1.70700941e-05  3.64249340e-01 
 1.70710941e-05  3.64281521e-01 
 1.70720941e-05  3.64366511e-01 
 1.70730941e-05  3.64398897e-01 
 1.70740941e-05  3.64484042e-01 
 1.70750941e-05  3.64516631e-01 
 1.70760941e-05  3.64601933e-01 
 1.70770941e-05  3.64634726e-01 
 1.70780941e-05  3.64720183e-01 
 1.70790941e-05  3.64753178e-01 
 1.70800941e-05  3.64838792e-01 
 1.70810941e-05  3.64871990e-01 
 1.70820941e-05  3.64957759e-01 
 1.70830941e-05  3.64991160e-01 
 1.70840941e-05  3.65077084e-01 
 1.70850941e-05  3.65110688e-01 
 1.70860941e-05  3.65196768e-01 
 1.70870941e-05  3.65230575e-01 
 1.70880941e-05  3.65316810e-01 
 1.70890941e-05  3.65350819e-01 
 1.70900941e-05  3.65437209e-01 
 1.70910941e-05  3.65471420e-01 
 1.70920941e-05  3.65557965e-01 
 1.70930941e-05  3.65592378e-01 
 1.70940941e-05  3.65679078e-01 
 1.70950941e-05  3.65713694e-01 
 1.70960941e-05  3.65800549e-01 
 1.70970941e-05  3.65835365e-01 
 1.70980941e-05  3.65922375e-01 
 1.70990941e-05  3.65957394e-01 
 1.71000941e-05  3.66044559e-01 
 1.71010941e-05  3.66079779e-01 
 1.71020941e-05  3.66167098e-01 
 1.71030941e-05  3.66202519e-01 
 1.71040941e-05  3.66289993e-01 
 1.71050941e-05  3.66325615e-01 
 1.71060941e-05  3.66413243e-01 
 1.71070941e-05  3.66449067e-01 
 1.71080941e-05  3.66536849e-01 
 1.71090941e-05  3.66572873e-01 
 1.71100941e-05  3.66660810e-01 
 1.71110941e-05  3.66697035e-01 
 1.71120941e-05  3.66785125e-01 
 1.71130941e-05  3.66821550e-01 
 1.71140941e-05  3.66909795e-01 
 1.71150941e-05  3.66946420e-01 
 1.71160941e-05  3.67034818e-01 
 1.71170941e-05  3.67071644e-01 
 1.71180941e-05  3.67160196e-01 
 1.71190941e-05  3.67197221e-01 
 1.71200941e-05  3.67285927e-01 
 1.71210941e-05  3.67323152e-01 
 1.71220941e-05  3.67412011e-01 
 1.71230941e-05  3.67449436e-01 
 1.71240941e-05  3.67538449e-01 
 1.71250941e-05  3.67576073e-01 
 1.71260941e-05  3.67665239e-01 
 1.71270941e-05  3.67703062e-01 
 1.71280941e-05  3.67792381e-01 
 1.71290941e-05  3.67830404e-01 
 1.71300941e-05  3.67919876e-01 
 1.71310941e-05  3.67958097e-01 
 1.71320941e-05  3.68047722e-01 
 1.71330941e-05  3.68086143e-01 
 1.71340941e-05  3.68175920e-01 
 1.71350941e-05  3.68214539e-01 
 1.71360941e-05  3.68304470e-01 
 1.71370941e-05  3.68343287e-01 
 1.71380941e-05  3.68433370e-01 
 1.71390941e-05  3.68472385e-01 
 1.71400941e-05  3.68562621e-01 
 1.71410941e-05  3.68601835e-01 
 1.71420941e-05  3.68692223e-01 
 1.71430941e-05  3.68731634e-01 
 1.71440941e-05  3.68822174e-01 
 1.71450941e-05  3.68861783e-01 
 1.71460941e-05  3.68952475e-01 
 1.71470941e-05  3.68992282e-01 
 1.71480941e-05  3.69083126e-01 
 1.71490941e-05  3.69123130e-01 
 1.71500941e-05  3.69214126e-01 
 1.71510941e-05  3.69254327e-01 
 1.71520941e-05  3.69345476e-01 
 1.71530941e-05  3.69385874e-01 
 1.71540941e-05  3.69477173e-01 
 1.71550941e-05  3.69517768e-01 
 1.71560941e-05  3.69609219e-01 
 1.71570941e-05  3.69650011e-01 
 1.71580941e-05  3.69741613e-01 
 1.71590941e-05  3.69782601e-01 
 1.71600941e-05  3.69874355e-01 
 1.71610941e-05  3.69915539e-01 
 1.71620941e-05  3.70007444e-01 
 1.71630941e-05  3.70048825e-01 
 1.71640941e-05  3.70140881e-01 
 1.71650941e-05  3.70182457e-01 
 1.71660941e-05  3.70274664e-01 
 1.71670941e-05  3.70316436e-01 
 1.71680941e-05  3.70408794e-01 
 1.71690941e-05  3.70450762e-01 
 1.71700941e-05  3.70543270e-01 
 1.71710941e-05  3.70585433e-01 
 1.71720941e-05  3.70678092e-01 
 1.71730941e-05  3.70720450e-01 
 1.71740941e-05  3.70813259e-01 
 1.71750941e-05  3.70855813e-01 
 1.71760941e-05  3.70948772e-01 
 1.71770941e-05  3.70991521e-01 
 1.71780941e-05  3.71084631e-01 
 1.71790941e-05  3.71127574e-01 
 1.71800941e-05  3.71220833e-01 
 1.71810941e-05  3.71263971e-01 
 1.71820941e-05  3.71357380e-01 
 1.71830941e-05  3.71400712e-01 
 1.71840941e-05  3.71494272e-01 
 1.71850941e-05  3.71537798e-01 
 1.71860941e-05  3.71631507e-01 
 1.71870941e-05  3.71675227e-01 
 1.71880941e-05  3.71769085e-01 
 1.71890941e-05  3.71812999e-01 
 1.71900941e-05  3.71907007e-01 
 1.71910941e-05  3.71951115e-01 
 1.71920941e-05  3.72045272e-01 
 1.71930941e-05  3.72089573e-01 
 1.71940941e-05  3.72183880e-01 
 1.71950941e-05  3.72228374e-01 
 1.71960941e-05  3.72322829e-01 
 1.71970941e-05  3.72367516e-01 
 1.71980941e-05  3.72462121e-01 
 1.71990941e-05  3.72507001e-01 
 1.72000941e-05  3.72601754e-01 
 1.72010941e-05  3.72646827e-01 
 1.72020941e-05  3.72741729e-01 
 1.72030941e-05  3.72786995e-01 
 1.72040941e-05  3.72882045e-01 
 1.72050941e-05  3.72927503e-01 
 1.72060941e-05  3.73022702e-01 
 1.72070941e-05  3.73068352e-01 
 1.72080941e-05  3.73163698e-01 
 1.72090941e-05  3.73209540e-01 
 1.72100941e-05  3.73305036e-01 
 1.72110941e-05  3.73351069e-01 
 1.72120941e-05  3.73446713e-01 
 1.72130941e-05  3.73492938e-01 
 1.72140941e-05  3.73588729e-01 
 1.72150941e-05  3.73635147e-01 
 1.72160941e-05  3.73731085e-01 
 1.72170941e-05  3.73777694e-01 
 1.72180941e-05  3.73873780e-01 
 1.72190941e-05  3.73920580e-01 
 1.72200941e-05  3.74016814e-01 
 1.72210941e-05  3.74063804e-01 
 1.72220941e-05  3.74160186e-01 
 1.72230941e-05  3.74207367e-01 
 1.72240941e-05  3.74303896e-01 
 1.72250941e-05  3.74351267e-01 
 1.72260941e-05  3.74447943e-01 
 1.72270941e-05  3.74495505e-01 
 1.72280941e-05  3.74592328e-01 
 1.72290941e-05  3.74640080e-01 
 1.72300941e-05  3.74737050e-01 
 1.72310941e-05  3.74784992e-01 
 1.72320941e-05  3.74882108e-01 
 1.72330941e-05  3.74930240e-01 
 1.72340941e-05  3.75027503e-01 
 1.72350941e-05  3.75075825e-01 
 1.72360941e-05  3.75173235e-01 
 1.72370941e-05  3.75221746e-01 
 1.72380941e-05  3.75319302e-01 
 1.72390941e-05  3.75368003e-01 
 1.72400941e-05  3.75465705e-01 
 1.72410941e-05  3.75514595e-01 
 1.72420941e-05  3.75612443e-01 
 1.72430941e-05  3.75661521e-01 
 1.72440941e-05  3.75759515e-01 
 1.72450941e-05  3.75808783e-01 
 1.72460941e-05  3.75906923e-01 
 1.72470941e-05  3.75956379e-01 
 1.72480941e-05  3.76054665e-01 
 1.72490941e-05  3.76104310e-01 
 1.72500941e-05  3.76202741e-01 
 1.72510941e-05  3.76252574e-01 
 1.72520941e-05  3.76351150e-01 
 1.72530941e-05  3.76401172e-01 
 1.72540941e-05  3.76499894e-01 
 1.72550941e-05  3.76550103e-01 
 1.72560941e-05  3.76648970e-01 
 1.72570941e-05  3.76699367e-01 
 1.72580941e-05  3.76798379e-01 
 1.72590941e-05  3.76848964e-01 
 1.72600941e-05  3.76948121e-01 
 1.72610941e-05  3.76998893e-01 
 1.72620941e-05  3.77098195e-01 
 1.72630941e-05  3.77149154e-01 
 1.72640941e-05  3.77248600e-01 
 1.72650941e-05  3.77299746e-01 
 1.72660941e-05  3.77399338e-01 
 1.72670941e-05  3.77450671e-01 
 1.72680941e-05  3.77550407e-01 
 1.72690941e-05  3.77601926e-01 
 1.72700941e-05  3.77701806e-01 
 1.72710941e-05  3.77753513e-01 
 1.72720941e-05  3.77853537e-01 
 1.72730941e-05  3.77905429e-01 
 1.72740941e-05  3.78005598e-01 
 1.72750941e-05  3.78057677e-01 
 1.72760941e-05  3.78157989e-01 
 1.72770941e-05  3.78210254e-01 
 1.72780941e-05  3.78310710e-01 
 1.72790941e-05  3.78363160e-01 
 1.72800941e-05  3.78463760e-01 
 1.72810941e-05  3.78516396e-01 
 1.72820941e-05  3.78617140e-01 
 1.72830941e-05  3.78669962e-01 
 1.72840941e-05  3.78770848e-01 
 1.72850941e-05  3.78823855e-01 
 1.72860941e-05  3.78924885e-01 
 1.72870941e-05  3.78978077e-01 
 1.72880941e-05  3.79079250e-01 
 1.72890941e-05  3.79132627e-01 
 1.72900941e-05  3.79233944e-01 
 1.72910941e-05  3.79287506e-01 
 1.72920941e-05  3.79388965e-01 
 1.72930941e-05  3.79442711e-01 
 1.72940941e-05  3.79544313e-01 
 1.72950941e-05  3.79598244e-01 
 1.72960941e-05  3.79699989e-01 
 1.72970941e-05  3.79754104e-01 
 1.72980941e-05  3.79855992e-01 
 1.72990941e-05  3.79910291e-01 
 1.73000941e-05  3.80012320e-01 
 1.73010941e-05  3.80066804e-01 
 1.73020941e-05  3.80168976e-01 
 1.73030941e-05  3.80223642e-01 
 1.73040941e-05  3.80325957e-01 
 1.73050941e-05  3.80380807e-01 
 1.73060941e-05  3.80483263e-01 
 1.73070941e-05  3.80538297e-01 
 1.73080941e-05  3.80640895e-01 
 1.73090941e-05  3.80696112e-01 
 1.73100941e-05  3.80798852e-01 
 1.73110941e-05  3.80854252e-01 
 1.73120941e-05  3.80957134e-01 
 1.73130941e-05  3.81012717e-01 
 1.73140941e-05  3.81115740e-01 
 1.73150941e-05  3.81171506e-01 
 1.73160941e-05  3.81274671e-01 
 1.73170941e-05  3.81330619e-01 
 1.73180941e-05  3.81433925e-01 
 1.73190941e-05  3.81490055e-01 
 1.73200941e-05  3.81593502e-01 
 1.73210941e-05  3.81649815e-01 
 1.73220941e-05  3.81753403e-01 
 1.73230941e-05  3.81809898e-01 
 1.73240941e-05  3.81913627e-01 
 1.73250941e-05  3.81970303e-01 
 1.73260941e-05  3.82074173e-01 
 1.73270941e-05  3.82131031e-01 
 1.73280941e-05  3.82235041e-01 
 1.73290941e-05  3.82292081e-01 
 1.73300941e-05  3.82396232e-01 
 1.73310941e-05  3.82453453e-01 
 1.73320941e-05  3.82557744e-01 
 1.73330941e-05  3.82615147e-01 
 1.73340941e-05  3.82719578e-01 
 1.73350941e-05  3.82777161e-01 
 1.73360941e-05  3.82881733e-01 
 1.73370941e-05  3.82939497e-01 
 1.73380941e-05  3.83044209e-01 
 1.73390941e-05  3.83102153e-01 
 1.73400941e-05  3.83207005e-01 
 1.73410941e-05  3.83265130e-01 
 1.73420941e-05  3.83370122e-01 
 1.73430941e-05  3.83428427e-01 
 1.73440941e-05  3.83533558e-01 
 1.73450941e-05  3.83592044e-01 
 1.73460941e-05  3.83697314e-01 
 1.73470941e-05  3.83755980e-01 
 1.73480941e-05  3.83861390e-01 
 1.73490941e-05  3.83920235e-01 
 1.73500941e-05  3.84025784e-01 
 1.73510941e-05  3.84084809e-01 
 1.73520941e-05  3.84190497e-01 
 1.73530941e-05  3.84249702e-01 
