time,v(vpre)
1.03872800e-06,1.79982978e+00
1.03882800e-06,1.79982970e+00
1.03892800e-06,1.79982962e+00
1.03902800e-06,1.79982955e+00
1.03912800e-06,1.79982947e+00
1.03922800e-06,1.79982939e+00
1.03932800e-06,1.79982931e+00
1.03942800e-06,1.79982922e+00
1.03952800e-06,1.79982914e+00
1.03962800e-06,1.79982906e+00
1.03972800e-06,1.79982898e+00
1.03982800e-06,1.79982889e+00
1.03992800e-06,1.79982881e+00
1.04002800e-06,1.79982872e+00
1.04012800e-06,1.79982864e+00
1.04022800e-06,1.79982855e+00
1.04032800e-06,1.79982847e+00
1.04042800e-06,1.79982838e+00
1.04052800e-06,1.79982829e+00
1.04062800e-06,1.79982820e+00
1.04072800e-06,1.79982811e+00
1.04082800e-06,1.79982802e+00
1.04092800e-06,1.79982793e+00
1.04102800e-06,1.79982784e+00
1.04112800e-06,1.79982775e+00
1.04122800e-06,1.79982765e+00
1.04132800e-06,1.79982756e+00
1.04142800e-06,1.79982747e+00
1.04152800e-06,1.79982737e+00
1.04162800e-06,1.79982728e+00
1.04172800e-06,1.79982718e+00
1.04182800e-06,1.79982709e+00
1.04192800e-06,1.79982699e+00
1.04202800e-06,1.79982689e+00
1.04212800e-06,1.79982679e+00
1.04222800e-06,1.79982669e+00
1.04232800e-06,1.79982659e+00
1.04242800e-06,1.79982649e+00
1.04252800e-06,1.79982639e+00
1.04262800e-06,1.79982629e+00
1.04272800e-06,1.79982619e+00
1.04282800e-06,1.79982608e+00
1.04292800e-06,1.79982598e+00
1.04302800e-06,1.79982588e+00
1.04312800e-06,1.79982577e+00
1.04322800e-06,1.79982566e+00
1.04332800e-06,1.79982556e+00
1.04342800e-06,1.79982545e+00
1.04352800e-06,1.79982534e+00
1.04362800e-06,1.79982524e+00
1.04372800e-06,1.79982513e+00
1.04382800e-06,1.79982502e+00
1.04392800e-06,1.79982491e+00
1.04402800e-06,1.79982479e+00
1.04412800e-06,1.79982468e+00
1.04422800e-06,1.79982457e+00
1.04432800e-06,1.79982446e+00
1.04442800e-06,1.79982434e+00
1.04452800e-06,1.79982423e+00
1.04462800e-06,1.79982411e+00
1.04472800e-06,1.79982400e+00
1.04482800e-06,1.79982388e+00
1.04492800e-06,1.79982376e+00
1.04502800e-06,1.79982364e+00
1.04512800e-06,1.79982353e+00
1.04522800e-06,1.79982341e+00
1.04532800e-06,1.79982329e+00
1.04542800e-06,1.79982317e+00
1.04552800e-06,1.79982304e+00
1.04562800e-06,1.79982292e+00
1.04572800e-06,1.79982280e+00
1.04582800e-06,1.79982268e+00
1.04592800e-06,1.79982255e+00
1.04602800e-06,1.79982243e+00
1.04612800e-06,1.79982230e+00
1.04622800e-06,1.79982217e+00
1.04632800e-06,1.79982205e+00
1.04642800e-06,1.79982192e+00
1.04652800e-06,1.79982179e+00
1.04662800e-06,1.79982166e+00
1.04672800e-06,1.79982153e+00
1.04682800e-06,1.79982140e+00
1.04692800e-06,1.79982127e+00
1.04702800e-06,1.79982114e+00
1.04712800e-06,1.79982100e+00
1.04722800e-06,1.79982087e+00
1.04732800e-06,1.79982074e+00
1.04742800e-06,1.79982060e+00
1.04752800e-06,1.79982046e+00
1.04762800e-06,1.79982033e+00
1.04772800e-06,1.79982019e+00
1.04782800e-06,1.79982005e+00
1.04792800e-06,1.79981991e+00
1.04802800e-06,1.79981977e+00
1.04812800e-06,1.79981963e+00
1.04822800e-06,1.79981949e+00
1.04832800e-06,1.79981935e+00
1.04842800e-06,1.79981921e+00
1.04852800e-06,1.79981907e+00
1.04862800e-06,1.79981892e+00
1.04872800e-06,1.79981878e+00
1.04882800e-06,1.79981863e+00
1.04892800e-06,1.79981849e+00
1.04902800e-06,1.79981834e+00
1.04912800e-06,1.79981819e+00
1.04922800e-06,1.79981804e+00
1.04932800e-06,1.79981789e+00
1.04942800e-06,1.79981774e+00
1.04952800e-06,1.79981759e+00
1.04962800e-06,1.79981744e+00
1.04972800e-06,1.79981729e+00
1.04982800e-06,1.79981714e+00
1.04992800e-06,1.79981698e+00
1.05002800e-06,1.79981683e+00
1.05012800e-06,1.79981667e+00
1.05022800e-06,1.79981652e+00
1.05032800e-06,1.79981636e+00
1.05042800e-06,1.79981620e+00
1.05052800e-06,1.79981605e+00
1.05062800e-06,1.79981589e+00
1.05072800e-06,1.79981573e+00
1.05082800e-06,1.79981557e+00
1.05092800e-06,1.79981541e+00
1.05102800e-06,1.79981524e+00
1.05112800e-06,1.79981508e+00
1.05122800e-06,1.79981492e+00
1.05132800e-06,1.79981475e+00
1.05142800e-06,1.79981459e+00
1.05152800e-06,1.79981442e+00
1.05162800e-06,1.79981426e+00
1.05172800e-06,1.79981409e+00
1.05182800e-06,1.79981392e+00
1.05192800e-06,1.79981375e+00
1.05202800e-06,1.79981358e+00
1.05212800e-06,1.79981341e+00
1.05222800e-06,1.79981324e+00
1.05232800e-06,1.79981307e+00
1.05242800e-06,1.79981290e+00
1.05252800e-06,1.79981272e+00
1.05262800e-06,1.79981255e+00
1.05272800e-06,1.79981237e+00
1.05282800e-06,1.79981220e+00
1.05292800e-06,1.79981202e+00
1.05302800e-06,1.79981184e+00
1.05312800e-06,1.79981166e+00
1.05322800e-06,1.79981148e+00
1.05332800e-06,1.79981130e+00
1.05342800e-06,1.79981112e+00
1.05352800e-06,1.79981094e+00
1.05362800e-06,1.79981076e+00
1.05372800e-06,1.79981058e+00
1.05382800e-06,1.79981039e+00
1.05392800e-06,1.79981021e+00
1.05402800e-06,1.79981002e+00
1.05412800e-06,1.79980983e+00
1.05422800e-06,1.79980965e+00
1.05432800e-06,1.79980946e+00
1.05442800e-06,1.79980927e+00
1.05452800e-06,1.79980908e+00
1.05462800e-06,1.79980889e+00
1.05472800e-06,1.79980870e+00
1.05482800e-06,1.79980851e+00
1.05492800e-06,1.79980831e+00
1.05502800e-06,1.79980812e+00
1.05512800e-06,1.79980793e+00
1.05522800e-06,1.79980773e+00
1.05532800e-06,1.79980753e+00
1.05542800e-06,1.79980734e+00
1.05552800e-06,1.79980714e+00
1.05562800e-06,1.79980694e+00
1.05572800e-06,1.79980674e+00
1.05582800e-06,1.79980654e+00
1.05592800e-06,1.79980634e+00
1.05602800e-06,1.79980614e+00
1.05612800e-06,1.79980593e+00
1.05622800e-06,1.79980573e+00
1.05632800e-06,1.79980553e+00
1.05642800e-06,1.79980532e+00
1.05652800e-06,1.79980512e+00
1.05662800e-06,1.79980491e+00
1.05672800e-06,1.79980470e+00
1.05682800e-06,1.79980449e+00
1.05692800e-06,1.79980428e+00
1.05702800e-06,1.79980407e+00
1.05712800e-06,1.79980386e+00
1.05722800e-06,1.79980365e+00
1.05732800e-06,1.79980344e+00
1.05742800e-06,1.79980322e+00
1.05752800e-06,1.79980301e+00
1.05762800e-06,1.79980279e+00
1.05772800e-06,1.79980258e+00
1.05782800e-06,1.79980236e+00
1.05792800e-06,1.79980214e+00
1.05802800e-06,1.79980192e+00
1.05812800e-06,1.79980170e+00
1.05822800e-06,1.79980148e+00
1.05832800e-06,1.79980126e+00
1.05842800e-06,1.79980104e+00
1.05852800e-06,1.79980082e+00
1.05862800e-06,1.79980059e+00
1.05872800e-06,1.79980037e+00
1.05882800e-06,1.79980014e+00
1.05892800e-06,1.79979992e+00
1.05902800e-06,1.79979969e+00
1.05912800e-06,1.79979946e+00
1.05922800e-06,1.79979923e+00
1.05932800e-06,1.79979900e+00
1.05942800e-06,1.79979877e+00
1.05952800e-06,1.79979854e+00
1.05962800e-06,1.79979831e+00
1.05972800e-06,1.79979807e+00
1.05982800e-06,1.79979784e+00
1.05992800e-06,1.79979761e+00
1.06002800e-06,1.79979737e+00
1.06012800e-06,1.79979713e+00
1.06022800e-06,1.79979690e+00
1.06032800e-06,1.79979666e+00
1.06042800e-06,1.79979642e+00
1.06052800e-06,1.79979618e+00
1.06062800e-06,1.79979594e+00
1.06072800e-06,1.79979569e+00
1.06082800e-06,1.79979545e+00
1.06092800e-06,1.79979521e+00
1.06102800e-06,1.79979496e+00
1.06112800e-06,1.79979472e+00
1.06122800e-06,1.79979447e+00
1.06132800e-06,1.79979422e+00
1.06142800e-06,1.79979398e+00
1.06152800e-06,1.79979373e+00
1.06162800e-06,1.79979348e+00
1.06172800e-06,1.79979323e+00
1.06182800e-06,1.79979298e+00
1.06192800e-06,1.79979272e+00
1.06202800e-06,1.79979247e+00
1.06212800e-06,1.79979222e+00
1.06222800e-06,1.79979196e+00
1.06232800e-06,1.79979170e+00
1.06242800e-06,1.79979145e+00
1.06252800e-06,1.79979119e+00
1.06262800e-06,1.79979093e+00
1.06272800e-06,1.79979067e+00
1.06282800e-06,1.79979041e+00
1.06292800e-06,1.79979015e+00
1.06302800e-06,1.79978989e+00
1.06312800e-06,1.79978963e+00
1.06322800e-06,1.79978936e+00
1.06332800e-06,1.79978910e+00
1.06342800e-06,1.79978883e+00
1.06352800e-06,1.79978857e+00
1.06362800e-06,1.79978830e+00
1.06372800e-06,1.79978803e+00
1.06382800e-06,1.79978776e+00
1.06392800e-06,1.79978749e+00
1.06402800e-06,1.79978722e+00
1.06412800e-06,1.79978695e+00
1.06422800e-06,1.79978667e+00
1.06432800e-06,1.79978640e+00
1.06442800e-06,1.79978613e+00
1.06452800e-06,1.79978585e+00
1.06462800e-06,1.79978558e+00
1.06472800e-06,1.79978530e+00
1.06482800e-06,1.79978502e+00
1.06492800e-06,1.79978474e+00
1.06502800e-06,1.79978446e+00
1.06512800e-06,1.79978418e+00
1.06522800e-06,1.79978390e+00
1.06532800e-06,1.79978362e+00
1.06542800e-06,1.79978333e+00
1.06552800e-06,1.79978305e+00
1.06562800e-06,1.79978276e+00
1.06572800e-06,1.79978248e+00
1.06582800e-06,1.79978219e+00
1.06592800e-06,1.79978190e+00
1.06602800e-06,1.79978162e+00
1.06612800e-06,1.79978133e+00
1.06622800e-06,1.79978104e+00
1.06632800e-06,1.79978074e+00
1.06642800e-06,1.79978045e+00
1.06652800e-06,1.79978016e+00
1.06662800e-06,1.79977986e+00
1.06672800e-06,1.79977957e+00
1.06682800e-06,1.79977927e+00
1.06692800e-06,1.79977898e+00
1.06702800e-06,1.79977868e+00
1.06712800e-06,1.79977838e+00
1.06722800e-06,1.79977808e+00
1.06732800e-06,1.79977778e+00
1.06742800e-06,1.79977748e+00
1.06752800e-06,1.79977718e+00
1.06762800e-06,1.79977688e+00
1.06772800e-06,1.79977657e+00
1.06782800e-06,1.79977627e+00
1.06792800e-06,1.79977596e+00
1.06802800e-06,1.79977566e+00
1.06812800e-06,1.79977535e+00
1.06822800e-06,1.79977504e+00
1.06832800e-06,1.79977473e+00
1.06842800e-06,1.79977442e+00
1.06852800e-06,1.79977411e+00
1.06862800e-06,1.79977380e+00
1.06872800e-06,1.79977349e+00
1.06882800e-06,1.79977317e+00
1.06892800e-06,1.79977286e+00
1.06902800e-06,1.79977254e+00
1.06912800e-06,1.79977223e+00
1.06922800e-06,1.79977191e+00
1.06932800e-06,1.79977159e+00
1.06942800e-06,1.79977128e+00
1.06952800e-06,1.79977096e+00
1.06962800e-06,1.79977064e+00
1.06972800e-06,1.79977031e+00
1.06982800e-06,1.79976999e+00
1.06992800e-06,1.79976967e+00
1.07002800e-06,1.79976935e+00
1.07012800e-06,1.79976902e+00
1.07022800e-06,1.79976870e+00
1.07032800e-06,1.79976837e+00
1.07042800e-06,1.79976804e+00
1.07052800e-06,1.79976771e+00
1.07062800e-06,1.79976738e+00
1.07072800e-06,1.79976705e+00
1.07082800e-06,1.79976672e+00
1.07092800e-06,1.79976639e+00
1.07102800e-06,1.79976606e+00
1.07112800e-06,1.79976573e+00
1.07122800e-06,1.79976539e+00
1.07132800e-06,1.79976506e+00
1.07142800e-06,1.79976472e+00
1.07152800e-06,1.79976438e+00
1.07162800e-06,1.79976405e+00
1.07172800e-06,1.79976371e+00
1.07182800e-06,1.79976337e+00
1.07192800e-06,1.79976303e+00
1.07202800e-06,1.79976269e+00
1.07212800e-06,1.79976235e+00
1.07222800e-06,1.79976200e+00
1.07232800e-06,1.79976166e+00
1.07242800e-06,1.79976132e+00
1.07252800e-06,1.79976097e+00
1.07262800e-06,1.79976062e+00
1.07272800e-06,1.79976028e+00
1.07282800e-06,1.79975993e+00
1.07292800e-06,1.79975958e+00
1.07302800e-06,1.79975923e+00
1.07312800e-06,1.79975888e+00
1.07322800e-06,1.79975853e+00
1.07332800e-06,1.79975818e+00
1.07342800e-06,1.79975783e+00
1.07352800e-06,1.79975747e+00
1.07362800e-06,1.79975712e+00
1.07372800e-06,1.79975676e+00
1.07382800e-06,1.79975641e+00
1.07392800e-06,1.79975605e+00
1.07402800e-06,1.79975569e+00
1.07412800e-06,1.79975533e+00
1.07422800e-06,1.79975498e+00
1.07432800e-06,1.79975462e+00
1.07442800e-06,1.79975426e+00
1.07452800e-06,1.79975389e+00
1.07462800e-06,1.79975353e+00
1.07472800e-06,1.79975317e+00
1.07482800e-06,1.79975280e+00
1.07492800e-06,1.79975244e+00
1.07502800e-06,1.79975207e+00
1.07512800e-06,1.79975171e+00
1.07522800e-06,1.79975134e+00
1.07532800e-06,1.79975097e+00
1.07542800e-06,1.79975060e+00
1.07552800e-06,1.79975023e+00
1.07562800e-06,1.79974986e+00
1.07572800e-06,1.79974949e+00
1.07582800e-06,1.79974912e+00
1.07592800e-06,1.79974875e+00
1.07602800e-06,1.79974838e+00
1.07612800e-06,1.79974800e+00
1.07622800e-06,1.79974763e+00
1.07632800e-06,1.79974725e+00
1.07642800e-06,1.79974688e+00
1.07652800e-06,1.79974650e+00
1.07662800e-06,1.79974612e+00
1.07672800e-06,1.79974574e+00
1.07682800e-06,1.79974536e+00
1.07692800e-06,1.79974498e+00
1.07702800e-06,1.79974460e+00
1.07712800e-06,1.79974422e+00
1.07722800e-06,1.79974384e+00
1.07732800e-06,1.79974346e+00
1.07742800e-06,1.79974307e+00
1.07752800e-06,1.79974269e+00
1.07762800e-06,1.79974230e+00
1.07772800e-06,1.79974192e+00
1.07782800e-06,1.79974153e+00
1.07792800e-06,1.79974115e+00
1.07802800e-06,1.79974076e+00
1.07812800e-06,1.79974037e+00
1.07822800e-06,1.79973998e+00
1.07832800e-06,1.79973959e+00
1.07842800e-06,1.79973920e+00
1.07852800e-06,1.79973881e+00
1.07862800e-06,1.79973842e+00
1.07872800e-06,1.79973802e+00
1.07882800e-06,1.79973763e+00
1.07892800e-06,1.79973724e+00
1.07902800e-06,1.79973684e+00
1.07912800e-06,1.79973645e+00
1.07922800e-06,1.79973605e+00
1.07932800e-06,1.79973565e+00
1.07942800e-06,1.79973526e+00
1.07952800e-06,1.79973486e+00
1.07962800e-06,1.79973446e+00
1.07972800e-06,1.79973406e+00
1.07982800e-06,1.79973366e+00
1.07992800e-06,1.79973326e+00
1.08002800e-06,1.79973286e+00
1.08012800e-06,1.79973246e+00
1.08022800e-06,1.79973206e+00
1.08032800e-06,1.79973166e+00
1.08042800e-06,1.79973125e+00
1.08052800e-06,1.79973085e+00
1.08062800e-06,1.79973044e+00
1.08072800e-06,1.79973004e+00
1.08082800e-06,1.79972963e+00
1.08092800e-06,1.79972923e+00
1.08102800e-06,1.79972882e+00
1.08112800e-06,1.79972841e+00
1.08122800e-06,1.79972801e+00
1.08132800e-06,1.79972760e+00
1.08142800e-06,1.79972719e+00
1.08152800e-06,1.79972678e+00
1.08162800e-06,1.79972637e+00
1.08172800e-06,1.79972596e+00
1.08182800e-06,1.79972555e+00
1.08192800e-06,1.79972514e+00
1.08202800e-06,1.79972472e+00
1.08212800e-06,1.79972431e+00
1.08222800e-06,1.79972390e+00
1.08232800e-06,1.79972348e+00
1.08242800e-06,1.79972307e+00
1.08252800e-06,1.79972266e+00
1.08262800e-06,1.79972224e+00
1.08272800e-06,1.79972182e+00
1.08282800e-06,1.79972141e+00
1.08292800e-06,1.79972099e+00
1.08302800e-06,1.79972057e+00
1.08312800e-06,1.79972016e+00
1.08322800e-06,1.79971974e+00
1.08332800e-06,1.79971932e+00
1.08342800e-06,1.79971890e+00
1.08352800e-06,1.79971848e+00
1.08362800e-06,1.79971806e+00
1.08372800e-06,1.79971764e+00
1.08382800e-06,1.79971722e+00
1.08392800e-06,1.79971680e+00
1.08402800e-06,1.79971638e+00
1.08412800e-06,1.79971596e+00
1.08422800e-06,1.79971554e+00
1.08432800e-06,1.79971512e+00
1.08442800e-06,1.79971469e+00
1.08452800e-06,1.79971427e+00
1.08462800e-06,1.79971385e+00
1.08472800e-06,1.79971342e+00
1.08482800e-06,1.79971300e+00
1.08492800e-06,1.79971257e+00
1.08502800e-06,1.79971215e+00
1.08512800e-06,1.79971172e+00
1.08522800e-06,1.79971130e+00
1.08532800e-06,1.79971087e+00
1.08542800e-06,1.79971045e+00
1.08552800e-06,1.79971002e+00
1.08562800e-06,1.79970959e+00
1.08572800e-06,1.79970917e+00
1.08582800e-06,1.79970874e+00
1.08592800e-06,1.79970831e+00
1.08602800e-06,1.79970788e+00
1.08612800e-06,1.79970746e+00
1.08622800e-06,1.79970703e+00
1.08632800e-06,1.79970660e+00
1.08642800e-06,1.79970617e+00
1.08652800e-06,1.79970574e+00
1.08662800e-06,1.79970531e+00
1.08672800e-06,1.79970488e+00
1.08682800e-06,1.79970445e+00
1.08692800e-06,1.79970402e+00
1.08702800e-06,1.79970359e+00
1.08712800e-06,1.79970316e+00
1.08722800e-06,1.79970273e+00
1.08732800e-06,1.79970230e+00
1.08742800e-06,1.79970187e+00
1.08752800e-06,1.79970144e+00
1.08762800e-06,1.79970101e+00
1.08772800e-06,1.79970058e+00
1.08782800e-06,1.79970015e+00
1.08792800e-06,1.79969972e+00
1.08802800e-06,1.79969929e+00
1.08812800e-06,1.79969886e+00
1.08822800e-06,1.79969843e+00
1.08832800e-06,1.79969800e+00
1.08842800e-06,1.79969756e+00
1.08852800e-06,1.79969713e+00
1.08862800e-06,1.79969670e+00
1.08872800e-06,1.79969627e+00
1.08882800e-06,1.79969584e+00
1.08892800e-06,1.79969541e+00
1.08902800e-06,1.79969497e+00
1.08912800e-06,1.79969454e+00
1.08922800e-06,1.79969411e+00
1.08932800e-06,1.79969368e+00
1.08942800e-06,1.79969325e+00
1.08952800e-06,1.79969282e+00
1.08962800e-06,1.79969239e+00
1.08972800e-06,1.79969195e+00
1.08982800e-06,1.79969152e+00
1.08992800e-06,1.79969109e+00
1.09002800e-06,1.79969066e+00
1.09012800e-06,1.79969023e+00
1.09022800e-06,1.79968980e+00
1.09032800e-06,1.79968937e+00
1.09042800e-06,1.79968894e+00
1.09052800e-06,1.79968851e+00
1.09062800e-06,1.79968808e+00
1.09072800e-06,1.79968765e+00
1.09082800e-06,1.79968722e+00
1.09092800e-06,1.79968679e+00
1.09102800e-06,1.79968636e+00
1.09112800e-06,1.79968593e+00
1.09122800e-06,1.79968550e+00
1.09132800e-06,1.79968507e+00
1.09142800e-06,1.79968464e+00
1.09152800e-06,1.79968421e+00
1.09162800e-06,1.79968379e+00
1.09172800e-06,1.79968336e+00
1.09182800e-06,1.79968293e+00
1.09192800e-06,1.79968250e+00
1.09202800e-06,1.79968208e+00
1.09212800e-06,1.79968165e+00
1.09222800e-06,1.79968122e+00
1.09232800e-06,1.79968080e+00
1.09242800e-06,1.79968037e+00
1.09252800e-06,1.79967995e+00
1.09262800e-06,1.79967952e+00
1.09272800e-06,1.79967910e+00
1.09282800e-06,1.79967867e+00
1.09292800e-06,1.79967825e+00
1.09302800e-06,1.79967782e+00
1.09312800e-06,1.79967740e+00
1.09322800e-06,1.79967698e+00
1.09332800e-06,1.79967656e+00
1.09342800e-06,1.79967614e+00
1.09352800e-06,1.79967571e+00
1.09362800e-06,1.79967529e+00
1.09372800e-06,1.79967487e+00
1.09382800e-06,1.79967445e+00
1.09392800e-06,1.79967403e+00
1.09402800e-06,1.79967362e+00
1.09412800e-06,1.79967320e+00
1.09422800e-06,1.79967278e+00
1.09432800e-06,1.79967236e+00
1.09442800e-06,1.79967195e+00
1.09452800e-06,1.79967153e+00
1.09462800e-06,1.79967112e+00
1.09472800e-06,1.79967070e+00
1.09482800e-06,1.79967029e+00
1.09492800e-06,1.79966987e+00
1.09502800e-06,1.79966946e+00
1.09512800e-06,1.79966905e+00
1.09522800e-06,1.79966864e+00
1.09532800e-06,1.79966823e+00
1.09542800e-06,1.79966782e+00
1.09552800e-06,1.79966741e+00
1.09562800e-06,1.79966700e+00
1.09572800e-06,1.79966659e+00
1.09582800e-06,1.79966619e+00
1.09592800e-06,1.79966578e+00
1.09602800e-06,1.79966537e+00
1.09612800e-06,1.79966497e+00
1.09622800e-06,1.79966457e+00
1.09632800e-06,1.79966416e+00
1.09642800e-06,1.79966376e+00
1.09652800e-06,1.79966336e+00
1.09662800e-06,1.79966296e+00
1.09672800e-06,1.79966256e+00
1.09682800e-06,1.79966216e+00
1.09692800e-06,1.79966176e+00
1.09702800e-06,1.79966137e+00
1.09712800e-06,1.79966097e+00
1.09722800e-06,1.79966058e+00
1.09732800e-06,1.79966018e+00
1.09742800e-06,1.79965979e+00
1.09752800e-06,1.79965940e+00
1.09762800e-06,1.79965900e+00
1.09772800e-06,1.79965861e+00
1.09782800e-06,1.79965823e+00
1.09792800e-06,1.79965784e+00
1.09802800e-06,1.79965745e+00
1.09812800e-06,1.79965706e+00
1.09822800e-06,1.79965668e+00
1.09832800e-06,1.79965630e+00
1.09842800e-06,1.79965591e+00
1.09852800e-06,1.79965553e+00
1.09862800e-06,1.79965515e+00
1.09872800e-06,1.79965477e+00
1.09882800e-06,1.79965439e+00
1.09892800e-06,1.79965402e+00
1.09902800e-06,1.79965364e+00
1.09912800e-06,1.79965327e+00
1.09922800e-06,1.79965289e+00
1.09932800e-06,1.79965252e+00
1.09942800e-06,1.79965215e+00
1.09952800e-06,1.79965178e+00
1.09962800e-06,1.79965141e+00
1.09972800e-06,1.79965105e+00
1.09982800e-06,1.79965068e+00
1.09992800e-06,1.79965032e+00
1.10002800e-06,1.79964995e+00
1.10012800e-06,1.79964959e+00
1.10022800e-06,1.79964923e+00
1.10032800e-06,1.79964887e+00
1.10042800e-06,1.79964851e+00
1.10052800e-06,1.79964816e+00
1.10062800e-06,1.79964780e+00
1.10072800e-06,1.79964745e+00
1.10082800e-06,1.79964710e+00
1.10092800e-06,1.79964675e+00
1.10102800e-06,1.79964640e+00
1.10112800e-06,1.79964605e+00
1.10122800e-06,1.79964571e+00
1.10132800e-06,1.79964536e+00
1.10142800e-06,1.79964502e+00
1.10152800e-06,1.79964468e+00
1.10162800e-06,1.79964434e+00
1.10172800e-06,1.79964400e+00
1.10182800e-06,1.79964366e+00
1.10192800e-06,1.79964333e+00
1.10202800e-06,1.79964299e+00
1.10212800e-06,1.79964266e+00
1.10222800e-06,1.79964233e+00
1.10232800e-06,1.79964200e+00
1.10242800e-06,1.79964168e+00
1.10252800e-06,1.79964135e+00
1.10262800e-06,1.79964103e+00
1.10272800e-06,1.79964071e+00
1.10282800e-06,1.79964039e+00
1.10292800e-06,1.79964007e+00
1.10302800e-06,1.79963975e+00
1.10312800e-06,1.79963944e+00
1.10322800e-06,1.79963913e+00
1.10332800e-06,1.79963881e+00
1.10342800e-06,1.79963851e+00
1.10352800e-06,1.79963820e+00
1.10362800e-06,1.79963789e+00
1.10372800e-06,1.79963759e+00
1.10382800e-06,1.79963729e+00
1.10392800e-06,1.79963699e+00
1.10402800e-06,1.79963669e+00
1.10412800e-06,1.79963639e+00
1.10422800e-06,1.79963610e+00
1.10432800e-06,1.79963581e+00
1.10442800e-06,1.79963552e+00
1.10452800e-06,1.79963523e+00
1.10462800e-06,1.79963494e+00
1.10472800e-06,1.79963466e+00
1.10482800e-06,1.79963438e+00
1.10492800e-06,1.79963410e+00
1.10502800e-06,1.79963382e+00
1.10512800e-06,1.79963354e+00
1.10522800e-06,1.79963327e+00
1.10532800e-06,1.79963300e+00
1.10542800e-06,1.79963273e+00
1.10552800e-06,1.79963246e+00
1.10562800e-06,1.79963220e+00
1.10572800e-06,1.79963193e+00
1.10582800e-06,1.79963167e+00
1.10592800e-06,1.79963142e+00
1.10602800e-06,1.79963116e+00
1.10612800e-06,1.79963091e+00
1.10622800e-06,1.79963065e+00
1.10632800e-06,1.79963040e+00
1.10642800e-06,1.79963016e+00
1.10652800e-06,1.79962991e+00
1.10662800e-06,1.79962967e+00
1.10672800e-06,1.79962943e+00
1.10682800e-06,1.79962919e+00
1.10692800e-06,1.79962895e+00
1.10702800e-06,1.79962872e+00
1.10712800e-06,1.79962849e+00
1.10722800e-06,1.79962826e+00
1.10732800e-06,1.79962803e+00
1.10742800e-06,1.79962781e+00
1.10752800e-06,1.79962759e+00
1.10762800e-06,1.79962737e+00
1.10772800e-06,1.79962715e+00
1.10782800e-06,1.79962694e+00
1.10792800e-06,1.79962673e+00
1.10802800e-06,1.79962652e+00
1.10812800e-06,1.79962631e+00
1.10822800e-06,1.79962611e+00
1.10832800e-06,1.79962591e+00
1.10842800e-06,1.79962571e+00
1.10852800e-06,1.79962551e+00
1.10862800e-06,1.79962532e+00
1.10872800e-06,1.79962513e+00
1.10882800e-06,1.79962494e+00
1.10892800e-06,1.79962475e+00
1.10902800e-06,1.79962457e+00
1.10912800e-06,1.79962439e+00
1.10922800e-06,1.79962421e+00
1.10932800e-06,1.79962403e+00
1.10942800e-06,1.79962386e+00
1.10952800e-06,1.79962369e+00
1.10962800e-06,1.79962352e+00
1.10972800e-06,1.79962336e+00
1.10982800e-06,1.79962320e+00
1.10992800e-06,1.79962304e+00
1.11002800e-06,1.79962288e+00
1.11012800e-06,1.79962273e+00
1.11022800e-06,1.79962258e+00
1.11032800e-06,1.79962243e+00
1.11042800e-06,1.79962228e+00
1.11052800e-06,1.79962214e+00
1.11062800e-06,1.79962200e+00
1.11072800e-06,1.79962187e+00
1.11082800e-06,1.79962173e+00
1.11092800e-06,1.79962160e+00
1.11102800e-06,1.79962147e+00
1.11112800e-06,1.79962135e+00
1.11122800e-06,1.79962123e+00
1.11132800e-06,1.79962111e+00
1.11142800e-06,1.79962099e+00
1.11152800e-06,1.79962088e+00
1.11162800e-06,1.79962077e+00
1.11172800e-06,1.79962066e+00
1.11182800e-06,1.79962055e+00
1.11192800e-06,1.79962045e+00
1.11202800e-06,1.79962035e+00
1.11212800e-06,1.79962026e+00
1.11222800e-06,1.79962017e+00
1.11232800e-06,1.79962008e+00
1.11242800e-06,1.79961999e+00
1.11252800e-06,1.79961991e+00
1.11262800e-06,1.79961983e+00
1.11272800e-06,1.79961975e+00
1.11282800e-06,1.79961968e+00
1.11292800e-06,1.79961961e+00
1.11302800e-06,1.79961954e+00
1.11312800e-06,1.79961947e+00
1.11322800e-06,1.79961941e+00
1.11332800e-06,1.79961935e+00
1.11342800e-06,1.79961930e+00
1.11352800e-06,1.79961925e+00
1.11362800e-06,1.79961920e+00
1.11372800e-06,1.79961915e+00
1.11382800e-06,1.79961911e+00
1.11392800e-06,1.79961907e+00
1.11402800e-06,1.79961903e+00
1.11412800e-06,1.79961900e+00
1.11422800e-06,1.79961897e+00
1.11432800e-06,1.79961894e+00
1.11442800e-06,1.79961892e+00
1.11452800e-06,1.79961890e+00
1.11462800e-06,1.79961888e+00
1.11472800e-06,1.79961887e+00
1.11482800e-06,1.79961886e+00
1.11492800e-06,1.79961885e+00
1.11502800e-06,1.79961885e+00
1.11512800e-06,1.79961885e+00
1.11522800e-06,1.79961885e+00
1.11532800e-06,1.79961886e+00
1.11542800e-06,1.79961887e+00
1.11552800e-06,1.79961888e+00
1.11562800e-06,1.79961890e+00
1.11572800e-06,1.79961892e+00
1.11582800e-06,1.79961894e+00
1.11592800e-06,1.79961897e+00
1.11602800e-06,1.79961900e+00
1.11612800e-06,1.79961903e+00
1.11622800e-06,1.79961907e+00
1.11632800e-06,1.79961911e+00
