 time            v(vpre)        
 1.40142800e-06  1.80003612e+00 
 1.40152800e-06  1.80003620e+00 
 1.40162800e-06  1.80003629e+00 
 1.40172800e-06  1.80003637e+00 
 1.40182800e-06  1.80003644e+00 
 1.40192800e-06  1.80003652e+00 
 1.40202800e-06  1.80003659e+00 
 1.40212800e-06  1.80003666e+00 
 1.40222800e-06  1.80003672e+00 
 1.40232800e-06  1.80003678e+00 
 1.40242800e-06  1.80003684e+00 
 1.40252800e-06  1.80003689e+00 
 1.40262800e-06  1.80003694e+00 
 1.40272800e-06  1.80003698e+00 
 1.40282800e-06  1.80003702e+00 
 1.40292800e-06  1.80003705e+00 
 1.40302800e-06  1.80003708e+00 
 1.40312800e-06  1.80003710e+00 
 1.40322800e-06  1.80003711e+00 
 1.40332800e-06  1.80003712e+00 
 1.40342800e-06  1.80003712e+00 
 1.40352800e-06  1.80003712e+00 
 1.40362800e-06  1.80003711e+00 
 1.40372800e-06  1.80003709e+00 
 1.40382800e-06  1.80003706e+00 
 1.40392800e-06  1.80003703e+00 
 1.40402800e-06  1.80003699e+00 
 1.40412800e-06  1.80003693e+00 
 1.40422800e-06  1.80003687e+00 
 1.40432800e-06  1.80003680e+00 
 1.40442800e-06  1.80003672e+00 
 1.40452800e-06  1.80003663e+00 
 1.40462800e-06  1.80003652e+00 
 1.40472800e-06  1.80003641e+00 
 1.40482800e-06  1.80003628e+00 
 1.40492800e-06  1.80003614e+00 
 1.40502800e-06  1.80003598e+00 
 1.40512800e-06  1.80003581e+00 
 1.40522800e-06  1.80003563e+00 
 1.40532800e-06  1.80003543e+00 
 1.40542800e-06  1.80003521e+00 
 1.40552800e-06  1.80003498e+00 
 1.40562800e-06  1.80003473e+00 
 1.40572800e-06  1.80003446e+00 
 1.40582800e-06  1.80003417e+00 
 1.40592800e-06  1.80003386e+00 
 1.40602800e-06  1.80003353e+00 
 1.40612800e-06  1.80003318e+00 
 1.40622800e-06  1.80003281e+00 
 1.40632800e-06  1.80003240e+00 
 1.40642800e-06  1.80003198e+00 
 1.40652800e-06  1.80003153e+00 
 1.40662800e-06  1.80003104e+00 
 1.40672800e-06  1.80003053e+00 
 1.40682800e-06  1.80002999e+00 
 1.40692800e-06  1.80002942e+00 
 1.40702800e-06  1.80002881e+00 
 1.40712800e-06  1.80002817e+00 
 1.40722800e-06  1.80002750e+00 
 1.40732800e-06  1.80002678e+00 
 1.40742800e-06  1.80002602e+00 
 1.40752800e-06  1.80002522e+00 
 1.40762800e-06  1.80002438e+00 
 1.40772800e-06  1.80002349e+00 
 1.40782800e-06  1.80002255e+00 
 1.40792800e-06  1.80002157e+00 
 1.40802800e-06  1.80002053e+00 
 1.40812800e-06  1.80001943e+00 
 1.40822800e-06  1.80001828e+00 
 1.40832800e-06  1.80001707e+00 
 1.40842800e-06  1.80001579e+00 
 1.40852800e-06  1.80001445e+00 
 1.40862800e-06  1.80001304e+00 
 1.40872800e-06  1.80001155e+00 
 1.40882800e-06  1.80000999e+00 
 1.40892800e-06  1.80000835e+00 
 1.40902800e-06  1.80000663e+00 
 1.40912800e-06  1.80000482e+00 
 1.40922800e-06  1.80000292e+00 
 1.40932800e-06  1.80000093e+00 
 1.40942800e-06  1.79999887e+00 
 1.40952800e-06  1.79999668e+00 
 1.40962800e-06  1.79999437e+00 
 1.40972800e-06  1.79999195e+00 
 1.40982800e-06  1.79998941e+00 
 1.40992800e-06  1.79998675e+00 
 1.41002800e-06  1.79998396e+00 
 1.41012800e-06  1.79998103e+00 
 1.41022800e-06  1.79997795e+00 
 1.41032800e-06  1.79997473e+00 
 1.41042800e-06  1.79997135e+00 
 1.41052800e-06  1.79996781e+00 
 1.41062800e-06  1.79996409e+00 
 1.41072800e-06  1.79996020e+00 
 1.41082800e-06  1.79995612e+00 
 1.41092800e-06  1.79995184e+00 
 1.41102800e-06  1.79994735e+00 
 1.41112800e-06  1.79994265e+00 
 1.41122800e-06  1.79993772e+00 
 1.41132800e-06  1.79993256e+00 
 1.41142800e-06  1.79992715e+00 
 1.41152800e-06  1.79992148e+00 
 1.41162800e-06  1.79991554e+00 
 1.41172800e-06  1.79990932e+00 
 1.41182800e-06  1.79990280e+00 
 1.41192800e-06  1.79989597e+00 
 1.41202800e-06  1.79988881e+00 
 1.41212800e-06  1.79988131e+00 
 1.41222800e-06  1.79987346e+00 
 1.41232800e-06  1.79986523e+00 
 1.41242800e-06  1.79985661e+00 
 1.41252800e-06  1.79984758e+00 
 1.41262800e-06  1.79983812e+00 
 1.41272800e-06  1.79982822e+00 
 1.41282800e-06  1.79981784e+00 
 1.41292800e-06  1.79980697e+00 
 1.41302800e-06  1.79979559e+00 
 1.41312800e-06  1.79978367e+00 
 1.41322800e-06  1.79977118e+00 
 1.41332800e-06  1.79975811e+00 
 1.41342800e-06  1.79974441e+00 
 1.41352800e-06  1.79973007e+00 
 1.41362800e-06  1.79971504e+00 
 1.41372800e-06  1.79969931e+00 
 1.41382800e-06  1.79968283e+00 
 1.41392800e-06  1.79966558e+00 
 1.41402800e-06  1.79964750e+00 
 1.41412800e-06  1.79962858e+00 
 1.41422800e-06  1.79960876e+00 
 1.41432800e-06  1.79958800e+00 
 1.41442800e-06  1.79956626e+00 
 1.41452800e-06  1.79954350e+00 
 1.41462800e-06  1.79951965e+00 
 1.41472800e-06  1.79949469e+00 
 1.41482800e-06  1.79946854e+00 
 1.41492800e-06  1.79944115e+00 
 1.41502800e-06  1.79941247e+00 
 1.41512800e-06  1.79938244e+00 
 1.41522800e-06  1.79935098e+00 
 1.41532800e-06  1.79931804e+00 
 1.41542800e-06  1.79928354e+00 
 1.41552800e-06  1.79924741e+00 
 1.41562800e-06  1.79920956e+00 
 1.41572800e-06  1.79916993e+00 
 1.41582800e-06  1.79912842e+00 
 1.41592800e-06  1.79908495e+00 
 1.41602800e-06  1.79903941e+00 
 1.41612800e-06  1.79899172e+00 
 1.41622800e-06  1.79894176e+00 
 1.41632800e-06  1.79888944e+00 
 1.41642800e-06  1.79883463e+00 
 1.41652800e-06  1.79877723e+00 
 1.41662800e-06  1.79871709e+00 
 1.41672800e-06  1.79865411e+00 
 1.41682800e-06  1.79858812e+00 
 1.41692800e-06  1.79851900e+00 
 1.41702800e-06  1.79844659e+00 
 1.41712800e-06  1.79837072e+00 
 1.41722800e-06  1.79829125e+00 
 1.41732800e-06  1.79820798e+00 
 1.41742800e-06  1.79812074e+00 
 1.41752800e-06  1.79802934e+00 
 1.41762800e-06  1.79793356e+00 
 1.41772800e-06  1.79783320e+00 
 1.41782800e-06  1.79772804e+00 
 1.41792800e-06  1.79761783e+00 
 1.41802800e-06  1.79750234e+00 
 1.41812800e-06  1.79738130e+00 
 1.41822800e-06  1.79725444e+00 
 1.41832800e-06  1.79712148e+00 
 1.41842800e-06  1.79698210e+00 
 1.41852800e-06  1.79683599e+00 
 1.41862800e-06  1.79668282e+00 
 1.41872800e-06  1.79652224e+00 
 1.41882800e-06  1.79635387e+00 
 1.41892800e-06  1.79617732e+00 
 1.41902800e-06  1.79599217e+00 
 1.41912800e-06  1.79579800e+00 
 1.41922800e-06  1.79559434e+00 
 1.41932800e-06  1.79538071e+00 
 1.41942800e-06  1.79515659e+00 
 1.41952800e-06  1.79492144e+00 
 1.41962800e-06  1.79467469e+00 
 1.41972800e-06  1.79441573e+00 
 1.41982800e-06  1.79414392e+00 
 1.41992800e-06  1.79385857e+00 
 1.42002800e-06  1.79355896e+00 
 1.42012800e-06  1.79324434e+00 
 1.42022800e-06  1.79291388e+00 
 1.42032800e-06  1.79256671e+00 
 1.42042800e-06  1.79220192e+00 
 1.42052800e-06  1.79181854e+00 
 1.42062800e-06  1.79141550e+00 
 1.42072800e-06  1.79099171e+00 
 1.42082800e-06  1.79054597e+00 
 1.42092800e-06  1.79007701e+00 
 1.42102800e-06  1.78958347e+00 
 1.42112800e-06  1.78906390e+00 
 1.42122800e-06  1.78851674e+00 
 1.42132800e-06  1.78794031e+00 
 1.42142800e-06  1.78733281e+00 
 1.42152800e-06  1.78669229e+00 
 1.42162800e-06  1.78601668e+00 
 1.42172800e-06  1.78530371e+00 
 1.42182800e-06  1.78455094e+00 
 1.42192800e-06  1.78375573e+00 
 1.42202800e-06  1.78291522e+00 
 1.42212800e-06  1.78202628e+00 
 1.42222800e-06  1.78108553e+00 
 1.42232800e-06  1.78008926e+00 
 1.42242800e-06  1.77903343e+00 
 1.42252800e-06  1.77791360e+00 
 1.42262800e-06  1.77672490e+00 
 1.42272800e-06  1.77546196e+00 
 1.42282800e-06  1.77411886e+00 
 1.42292800e-06  1.77268904e+00 
 1.42302800e-06  1.77116520e+00 
 1.42312800e-06  1.76953921e+00 
 1.42322800e-06  1.76780198e+00 
 1.42332800e-06  1.76594330e+00 
 1.42342800e-06  1.76395165e+00 
 1.42352800e-06  1.76181397e+00 
 1.42362800e-06  1.75951539e+00 
 1.42372800e-06  1.75703887e+00 
 1.42382800e-06  1.75436478e+00 
 1.42392800e-06  1.75147034e+00 
 1.42402800e-06  1.74832891e+00 
 1.42412800e-06  1.74490906e+00 
 1.42422800e-06  1.74117335e+00 
 1.42432800e-06  1.73707670e+00 
 1.42442800e-06  1.73256410e+00 
 1.42452800e-06  1.72756745e+00 
 1.42462800e-06  1.72200100e+00 
 1.42472800e-06  1.71575460e+00 
 1.42482800e-06  1.70868344e+00 
 1.42492800e-06  1.70059192e+00 
 1.42502800e-06  1.69120750e+00 
 1.42512800e-06  1.68013703e+00 
 1.42522800e-06  1.66679279e+00 
 1.42532800e-06  1.65027233e+00 
 1.42542800e-06  1.62920470e+00 
 1.42552800e-06  1.60175377e+00 
 1.42562800e-06  1.56628345e+00 
 1.42572800e-06  1.52249661e+00 
 1.42582800e-06  1.47145101e+00 
 1.42592800e-06  1.41439096e+00 
 1.42602800e-06  1.35206984e+00 
 1.42612800e-06  1.28484491e+00 
 1.42622800e-06  1.21299708e+00 
 1.42632800e-06  1.13716950e+00 
 1.42642800e-06  1.05913658e+00 
 1.42652800e-06  9.83239105e-01 
 1.42662800e-06  9.16878409e-01 
 1.42672800e-06  8.66324228e-01 
 1.42682800e-06  8.27868267e-01 
 1.42692800e-06  7.92572017e-01 
 1.42702800e-06  7.58170739e-01 
 1.42712800e-06  7.25199660e-01 
 1.42722800e-06  6.93847141e-01 
 1.42732800e-06  6.65232007e-01 
 1.42742800e-06  6.40067710e-01 
 1.42752800e-06  6.18756398e-01 
 1.42762800e-06  6.02894240e-01 
 1.42772800e-06  5.95943668e-01 
 1.42782800e-06  5.97121374e-01 
 1.42792800e-06  6.01238010e-01 
 1.42802800e-06  6.04646962e-01 
 1.42812800e-06  6.07087239e-01 
 1.42822800e-06  6.08691186e-01 
 1.42832800e-06  6.09544575e-01 
 1.42842800e-06  6.09735152e-01 
 1.42852800e-06  6.09330646e-01 
 1.42862800e-06  6.08400828e-01 
 1.42872800e-06  6.07016894e-01 
 1.42882800e-06  6.05255775e-01 
 1.42892800e-06  6.03192186e-01 
 1.42902800e-06  6.00897022e-01 
 1.42912800e-06  5.98432388e-01 
 1.42922800e-06  5.95852216e-01 
 1.42932800e-06  5.93200804e-01 
 1.42942800e-06  5.90514693e-01 
 1.42952800e-06  5.87822614e-01 
 1.42962800e-06  5.85147420e-01 
 1.42972800e-06  5.82506371e-01 
 1.42982800e-06  5.79912701e-01 
 1.42992800e-06  5.77375891e-01 
 1.43002800e-06  5.74902814e-01 
 1.43012800e-06  5.72497924e-01 
 1.43022800e-06  5.70164050e-01 
 1.43032800e-06  5.67902512e-01 
 1.43042800e-06  5.65713653e-01 
 1.43052800e-06  5.63596912e-01 
 1.43062800e-06  5.61551164e-01 
 1.43072800e-06  5.59574778e-01 
 1.43082800e-06  5.57665815e-01 
 1.43092800e-06  5.55822092e-01 
 1.43102800e-06  5.54041270e-01 
 1.43112800e-06  5.52320934e-01 
 1.43122800e-06  5.50658606e-01 
 1.43132800e-06  5.49051837e-01 
 1.43142800e-06  5.47498164e-01 
 1.43152800e-06  5.45995224e-01 
 1.43162800e-06  5.44540656e-01 
 1.43172800e-06  5.43132247e-01 
 1.43182800e-06  5.41767790e-01 
 1.43192800e-06  5.40445251e-01 
 1.43202800e-06  5.39162598e-01 
 1.43212800e-06  5.37917988e-01 
 1.43222800e-06  5.36709567e-01 
 1.43232800e-06  5.35535681e-01 
 1.43242800e-06  5.34394652e-01 
 1.43252800e-06  5.33285004e-01 
 1.43262800e-06  5.32205222e-01 
 1.43272800e-06  5.31153998e-01 
 1.43282800e-06  5.30129967e-01 
 1.43292800e-06  5.29131971e-01 
 1.43302800e-06  5.28158783e-01 
 1.43312800e-06  5.27209382e-01 
 1.43322800e-06  5.26282662e-01 
 1.43332800e-06  5.25377722e-01 
 1.43342800e-06  5.24493567e-01 
 1.43352800e-06  5.23629405e-01 
 1.43362800e-06  5.22784334e-01 
 1.43372800e-06  5.21957660e-01 
 1.43382800e-06  5.21148565e-01 
 1.43392800e-06  5.20356438e-01 
 1.43402800e-06  5.19580538e-01 
 1.43412800e-06  5.18820327e-01 
 1.43422800e-06  5.18075130e-01 
 1.43432800e-06  5.17344475e-01 
 1.43442800e-06  5.16627743e-01 
 1.43452800e-06  5.15924522e-01 
 1.43462800e-06  5.15234243e-01 
 1.43472800e-06  5.14556543e-01 
 1.43482800e-06  5.13890900e-01 
 1.43492800e-06  5.13236996e-01 
 1.43502800e-06  5.12594347e-01 
 1.43512800e-06  5.11962676e-01 
 1.43522800e-06  5.11341533e-01 
 1.43532800e-06  5.10730677e-01 
 1.43542800e-06  5.10129688e-01 
 1.43552800e-06  5.09538357e-01 
 1.43562800e-06  5.08956291e-01 
 1.43572800e-06  5.08383309e-01 
 1.43582800e-06  5.07819042e-01 
 1.43592800e-06  5.07263335e-01 
 1.43602800e-06  5.06715839e-01 
 1.43612800e-06  5.06176422e-01 
 1.43622800e-06  5.05644754e-01 
 1.43632800e-06  5.05120724e-01 
 1.43642800e-06  5.04604017e-01 
 1.43652800e-06  5.04094542e-01 
 1.43662800e-06  5.03592000e-01 
 1.43672800e-06  5.03096314e-01 
 1.43682800e-06  5.02607199e-01 
 1.43692800e-06  5.02124594e-01 
 1.43702800e-06  5.01648226e-01 
 1.43712800e-06  5.01178048e-01 
 1.43722800e-06  5.00713796e-01 
 1.43732800e-06  5.00255437e-01 
 1.43742800e-06  4.99802717e-01 
 1.43752800e-06  4.99355612e-01 
 1.43762800e-06  4.98913880e-01 
 1.43772800e-06  4.98477506e-01 
 1.43782800e-06  4.98046254e-01 
 1.43792800e-06  4.97620122e-01 
 1.43802800e-06  4.97198879e-01 
 1.43812800e-06  4.96782531e-01 
 1.43822800e-06  4.96370856e-01 
 1.43832800e-06  4.95963867e-01 
 1.43842800e-06  4.95561346e-01 
 1.43852800e-06  4.95163316e-01 
 1.43862800e-06  4.94769564e-01 
 1.43872800e-06  4.94380119e-01 
 1.43882800e-06  4.93994773e-01 
 1.43892800e-06  4.93613561e-01 
 1.43902800e-06  4.93236281e-01 
 1.43912800e-06  4.92862972e-01 
 1.43922800e-06  4.92493437e-01 
 1.43932800e-06  4.92127721e-01 
 1.43942800e-06  4.91765629e-01 
 1.43952800e-06  4.91407213e-01 
 1.43962800e-06  4.91052280e-01 
 1.43972800e-06  4.90700888e-01 
 1.43982800e-06  4.90352846e-01 
 1.43992800e-06  4.90008217e-01 
 1.44002800e-06  4.89666813e-01 
 1.44012800e-06  4.89328700e-01 
 1.44022800e-06  4.88993695e-01 
 1.44032800e-06  4.88661866e-01 
 1.44042800e-06  4.88333031e-01 
 1.44052800e-06  4.88007265e-01 
 1.44062800e-06  4.87684387e-01 
 1.44072800e-06  4.87364474e-01 
 1.44082800e-06  4.87047349e-01 
 1.44092800e-06  4.86733091e-01 
 1.44102800e-06  4.86421525e-01 
 1.44112800e-06  4.86112733e-01 
 1.44122800e-06  4.85806542e-01 
 1.44132800e-06  4.85503037e-01 
 1.44142800e-06  4.85202046e-01 
 1.44152800e-06  4.84903658e-01 
 1.44162800e-06  4.84607701e-01 
 1.44172800e-06  4.84314267e-01 
 1.44182800e-06  4.84023186e-01 
 1.44192800e-06  4.83734551e-01 
 1.44202800e-06  4.83448194e-01 
 1.44212800e-06  4.83164211e-01 
 1.44222800e-06  4.82882434e-01 
 1.44232800e-06  4.82602962e-01 
 1.44242800e-06  4.82325628e-01 
 1.44252800e-06  4.82050533e-01 
 1.44262800e-06  4.81777511e-01 
 1.44272800e-06  4.81506664e-01 
 1.44282800e-06  4.81237827e-01 
 1.44292800e-06  4.80971106e-01 
 1.44302800e-06  4.80706335e-01 
 1.44312800e-06  4.80443621e-01 
 1.44322800e-06  4.80182802e-01 
 1.44332800e-06  4.79923983e-01 
 1.44342800e-06  4.79667004e-01 
 1.44352800e-06  4.79411973e-01 
 1.44362800e-06  4.79158730e-01 
 1.44372800e-06  4.78907383e-01 
 1.44382800e-06  4.78657773e-01 
 1.44392800e-06  4.78410012e-01 
 1.44402800e-06  4.78163939e-01 
 1.44412800e-06  4.77919668e-01 
 1.44422800e-06  4.77677039e-01 
 1.44432800e-06  4.77436167e-01 
 1.44442800e-06  4.77196893e-01 
 1.44452800e-06  4.76959332e-01 
 1.44462800e-06  4.76723326e-01 
 1.44472800e-06  4.76488991e-01 
 1.44482800e-06  4.76256171e-01 
 1.44492800e-06  4.76024982e-01 
 1.44502800e-06  4.75795269e-01 
 1.44512800e-06  4.75567148e-01 
 1.44522800e-06  4.75340464e-01 
 1.44532800e-06  4.75115335e-01 
 1.44542800e-06  4.74891607e-01 
 1.44552800e-06  4.74669399e-01 
 1.44562800e-06  4.74448556e-01 
 1.44572800e-06  4.74229199e-01 
 1.44582800e-06  4.74011173e-01 
 1.44592800e-06  4.73794600e-01 
 1.44602800e-06  4.73579324e-01 
 1.44612800e-06  4.73365469e-01 
 1.44622800e-06  4.73152881e-01 
 1.44632800e-06  4.72941682e-01 
 1.44642800e-06  4.72731720e-01 
 1.44652800e-06  4.72523117e-01 
 1.44662800e-06  4.72315721e-01 
 1.44672800e-06  4.72109657e-01 
 1.44682800e-06  4.71904770e-01 
 1.44692800e-06  4.71701187e-01 
 1.44702800e-06  4.71498754e-01 
 1.44712800e-06  4.71297598e-01 
 1.44722800e-06  4.71097567e-01 
 1.44732800e-06  4.70898785e-01 
 1.44742800e-06  4.70701102e-01 
 1.44752800e-06  4.70504645e-01 
 1.44762800e-06  4.70309261e-01 
 1.44772800e-06  4.70115079e-01 
 1.44782800e-06  4.69921946e-01 
 1.44792800e-06  4.69729990e-01 
 1.44802800e-06  4.69539061e-01 
 1.44812800e-06  4.69349287e-01 
 1.44822800e-06  4.69160516e-01 
 1.44832800e-06  4.68972879e-01 
 1.44842800e-06  4.68786223e-01 
 1.44852800e-06  4.68600679e-01 
 1.44862800e-06  4.68416096e-01 
 1.44872800e-06  4.68232603e-01 
 1.44882800e-06  4.68050051e-01 
 1.44892800e-06  4.67868570e-01 
 1.44902800e-06  4.67688009e-01 
 1.44912800e-06  4.67508499e-01 
 1.44922800e-06  4.67329890e-01 
 1.44932800e-06  4.67152314e-01 
 1.44942800e-06  4.66975621e-01 
 1.44952800e-06  4.66799941e-01 
 1.44962800e-06  4.66625126e-01 
 1.44972800e-06  4.66451307e-01 
 1.44982800e-06  4.66278336e-01 
 1.44992800e-06  4.66106343e-01 
 1.45002800e-06  4.65935180e-01 
 1.45012800e-06  4.65764979e-01 
 1.45022800e-06  4.65595591e-01 
 1.45032800e-06  4.65427149e-01 
 1.45042800e-06  4.65259505e-01 
 1.45052800e-06  4.65092790e-01 
 1.45062800e-06  4.64926857e-01 
 1.45072800e-06  4.64761839e-01 
 1.45082800e-06  4.64597587e-01 
 1.45092800e-06  4.64434235e-01 
 1.45102800e-06  4.64271634e-01 
 1.45112800e-06  4.64109919e-01 
 1.45122800e-06  4.63948940e-01 
 1.45132800e-06  4.63788833e-01 
 1.45142800e-06  4.63629449e-01 
 1.45152800e-06  4.63470922e-01 
 1.45162800e-06  4.63313105e-01 
 1.45172800e-06  4.63156132e-01 
 1.45182800e-06  4.62999855e-01 
 1.45192800e-06  4.62844409e-01 
 1.45202800e-06  4.62689646e-01 
 1.45212800e-06  4.62535702e-01 
 1.45222800e-06  4.62382429e-01 
 1.45232800e-06  4.62229961e-01 
 1.45242800e-06  4.62078152e-01 
 1.45252800e-06  4.61927137e-01 
 1.45262800e-06  4.61776769e-01 
 1.45272800e-06  4.61627182e-01 
 1.45282800e-06  4.61478232e-01 
 1.45292800e-06  4.61330051e-01 
 1.45302800e-06  4.61182496e-01 
 1.45312800e-06  4.61035699e-01 
 1.45322800e-06  4.60889515e-01 
 1.45332800e-06  4.60744080e-01 
 1.45342800e-06  4.60599248e-01 
 1.45352800e-06  4.60455153e-01 
 1.45362800e-06  4.60311651e-01 
 1.45372800e-06  4.60168875e-01 
 1.45382800e-06  4.60026682e-01 
 1.45392800e-06  4.59885206e-01 
 1.45402800e-06  4.59744303e-01 
 1.45412800e-06  4.59604106e-01 
 1.45422800e-06  4.59464473e-01 
 1.45432800e-06  4.59325537e-01 
 1.45442800e-06  4.59187155e-01 
 1.45452800e-06  4.59049460e-01 
 1.45462800e-06  4.58912310e-01 
 1.45472800e-06  4.58775839e-01 
 1.45482800e-06  4.58639903e-01 
 1.45492800e-06  4.58504637e-01 
 1.45502800e-06  4.58369898e-01 
 1.45512800e-06  4.58235819e-01 
 1.45522800e-06  4.58102260e-01 
 1.45532800e-06  4.57969352e-01 
 1.45542800e-06  4.57836955e-01 
 1.45552800e-06  4.57705202e-01 
 1.45562800e-06  4.57573950e-01 
 1.45572800e-06  4.57443335e-01 
 1.45582800e-06  4.57313213e-01 
 1.45592800e-06  4.57183720e-01 
 1.45602800e-06  4.57054713e-01 
 1.45612800e-06  4.56926325e-01 
 1.45622800e-06  4.56798417e-01 
 1.45632800e-06  4.56671121e-01 
 1.45642800e-06  4.56544297e-01 
 1.45652800e-06  4.56418077e-01 
 1.45662800e-06  4.56292322e-01 
 1.45672800e-06  4.56167165e-01 
 1.45682800e-06  4.56042464e-01 
 1.45692800e-06  4.55918354e-01 
 1.45702800e-06  4.55794695e-01 
 1.45712800e-06  4.55671619e-01 
 1.45722800e-06  4.55548987e-01 
 1.45732800e-06  4.55426932e-01 
 1.45742800e-06  4.55305313e-01 
 1.45752800e-06  4.55184265e-01 
 1.45762800e-06  4.55063647e-01 
 1.45772800e-06  4.54943593e-01 
 1.45782800e-06  4.54823964e-01 
 1.45792800e-06  4.54704891e-01 
 1.45802800e-06  4.54586237e-01 
 1.45812800e-06  4.54468133e-01 
 1.45822800e-06  4.54350443e-01 
 1.45832800e-06  4.54233296e-01 
 1.45842800e-06  4.54116557e-01 
 1.45852800e-06  4.54000355e-01 
 1.45862800e-06  4.53884555e-01 
 1.45872800e-06  4.53769287e-01 
 1.45882800e-06  4.53654415e-01 
 1.45892800e-06  4.53540070e-01 
 1.45902800e-06  4.53426115e-01 
 1.45912800e-06  4.53312681e-01 
 1.45922800e-06  4.53199631e-01 
 1.45932800e-06  4.53087097e-01 
 1.45942800e-06  4.52974943e-01 
 1.45952800e-06  4.52863299e-01 
 1.45962800e-06  4.52752029e-01 
 1.45972800e-06  4.52641264e-01 
 1.45982800e-06  4.52530869e-01 
 1.45992800e-06  4.52420973e-01 
 1.46002800e-06  4.52311442e-01 
 1.46012800e-06  4.52202405e-01 
 1.46022800e-06  4.52093728e-01 
 1.46032800e-06  4.51985541e-01 
 1.46042800e-06  4.51877709e-01 
 1.46052800e-06  4.51770361e-01 
 1.46062800e-06  4.51663364e-01 
 1.46072800e-06  4.51556847e-01 
 1.46082800e-06  4.51450676e-01 
 1.46092800e-06  4.51344981e-01 
 1.46102800e-06  4.51239627e-01 
 1.46112800e-06  4.51134743e-01 
 1.46122800e-06  4.51030197e-01 
 1.46132800e-06  4.50926117e-01 
 1.46142800e-06  4.50822371e-01 
 1.46152800e-06  4.50719086e-01 
 1.46162800e-06  4.50616130e-01 
 1.46172800e-06  4.50513631e-01 
 1.46182800e-06  4.50411458e-01 
 1.46192800e-06  4.50309738e-01 
 1.46202800e-06  4.50208339e-01 
 1.46212800e-06  4.50107389e-01 
 1.46222800e-06  4.50006757e-01 
 1.46232800e-06  4.49906569e-01 
 1.46242800e-06  4.49806695e-01 
 1.46252800e-06  4.49707262e-01 
 1.46262800e-06  4.49608139e-01 
 1.46272800e-06  4.49509453e-01 
 1.46282800e-06  4.49411073e-01 
 1.46292800e-06  4.49313126e-01 
 1.46302800e-06  4.49215483e-01 
 1.46312800e-06  4.49118268e-01 
 1.46322800e-06  4.49021353e-01 
 1.46332800e-06  4.48924864e-01 
 1.46342800e-06  4.48828671e-01 
 1.46352800e-06  4.48732900e-01 
 1.46362800e-06  4.48637422e-01 
 1.46372800e-06  4.48542362e-01 
 1.46382800e-06  4.48447592e-01 
 1.46392800e-06  4.48353237e-01 
 1.46402800e-06  4.48259169e-01 
 1.46412800e-06  4.48165512e-01 
 1.46422800e-06  4.48072138e-01 
 1.46432800e-06  4.47979173e-01 
 1.46442800e-06  4.47886488e-01 
 1.46452800e-06  4.47794209e-01 
 1.46462800e-06  4.47702206e-01 
 1.46472800e-06  4.47610606e-01 
 1.46482800e-06  4.47519280e-01 
 1.46492800e-06  4.47428353e-01 
 1.46502800e-06  4.47337698e-01 
 1.46512800e-06  4.47247438e-01 
 1.46522800e-06  4.47157447e-01 
 1.46532800e-06  4.47067849e-01 
 1.46542800e-06  4.46978518e-01 
 1.46552800e-06  4.46889576e-01 
 1.46562800e-06  4.46800898e-01 
 1.46572800e-06  4.46712606e-01 
 1.46582800e-06  4.46624576e-01 
 1.46592800e-06  4.46536930e-01 
 1.46602800e-06  4.46449542e-01 
 1.46612800e-06  4.46362536e-01 
 1.46622800e-06  4.46275786e-01 
 1.46632800e-06  4.46189414e-01 
 1.46642800e-06  4.46103296e-01 
 1.46652800e-06  4.46017554e-01 
 1.46662800e-06  4.45932064e-01 
 1.46672800e-06  4.45846947e-01 
 1.46682800e-06  4.45762079e-01 
 1.46692800e-06  4.45677582e-01 
 1.46702800e-06  4.45593332e-01 
 1.46712800e-06  4.45509450e-01 
 1.46722800e-06  4.45425813e-01 
 1.46732800e-06  4.45342541e-01 
 1.46742800e-06  4.45259513e-01 
 1.46752800e-06  4.45176848e-01 
 1.46762800e-06  4.45094424e-01 
 1.46772800e-06  4.45012360e-01 
 1.46782800e-06  4.44930536e-01 
 1.46792800e-06  4.44849070e-01 
 1.46802800e-06  4.44767841e-01 
 1.46812800e-06  4.44686969e-01 
 1.46822800e-06  4.44606332e-01 
 1.46832800e-06  4.44526049e-01 
 1.46842800e-06  4.44445999e-01 
 1.46852800e-06  4.44366301e-01 
 1.46862800e-06  4.44286835e-01 
 1.46872800e-06  4.44207719e-01 
 1.46882800e-06  4.44128832e-01 
 1.46892800e-06  4.44050294e-01 
 1.46902800e-06  4.43971983e-01 
 1.46912800e-06  4.43894019e-01 
 1.46922800e-06  4.43816281e-01 
 1.46932800e-06  4.43738887e-01 
 1.46942800e-06  4.43661717e-01 
 1.46952800e-06  4.43584891e-01 
 1.46962800e-06  4.43508287e-01 
 1.46972800e-06  4.43432024e-01 
 1.46982800e-06  4.43355982e-01 
 1.46992800e-06  4.43280279e-01 
 1.47002800e-06  4.43204796e-01 
 1.47012800e-06  4.43129650e-01 
 1.47022800e-06  4.43054723e-01 
 1.47032800e-06  4.42980132e-01 
 1.47042800e-06  4.42905758e-01 
 1.47052800e-06  4.42831717e-01 
 1.47062800e-06  4.42757892e-01 
 1.47072800e-06  4.42684400e-01 
 1.47082800e-06  4.42611123e-01 
 1.47092800e-06  4.42538176e-01 
 1.47102800e-06  4.42465442e-01 
 1.47112800e-06  4.42393038e-01 
 1.47122800e-06  4.42320846e-01 
