time,v(vpre)
2.13352800e-06,1.80000425e+00
2.13362800e-06,1.79999738e+00
2.13372800e-06,1.80000425e+00
2.13382800e-06,1.79999739e+00
2.13392800e-06,1.80000424e+00
2.13402800e-06,1.79999740e+00
2.13412800e-06,1.80000424e+00
2.13422800e-06,1.79999741e+00
2.13432800e-06,1.80000424e+00
2.13442800e-06,1.79999742e+00
2.13452800e-06,1.80000424e+00
2.13462800e-06,1.79999743e+00
2.13472800e-06,1.80000424e+00
2.13482800e-06,1.79999744e+00
2.13492800e-06,1.80000424e+00
2.13502800e-06,1.79999745e+00
2.13512800e-06,1.80000423e+00
2.13522800e-06,1.79999746e+00
2.13532800e-06,1.80000423e+00
2.13542800e-06,1.79999747e+00
2.13552800e-06,1.80000423e+00
2.13562800e-06,1.79999749e+00
2.13572800e-06,1.80000423e+00
2.13582800e-06,1.79999750e+00
2.13592800e-06,1.80000423e+00
2.13602800e-06,1.79999751e+00
2.13612800e-06,1.80000423e+00
2.13622800e-06,1.79999752e+00
2.13632800e-06,1.80000423e+00
2.13642800e-06,1.79999753e+00
2.13652800e-06,1.80000423e+00
2.13662800e-06,1.79999754e+00
2.13672800e-06,1.80000422e+00
2.13682800e-06,1.79999755e+00
2.13692800e-06,1.80000422e+00
2.13702800e-06,1.79999756e+00
2.13712800e-06,1.80000422e+00
2.13722800e-06,1.79999757e+00
2.13732800e-06,1.80000422e+00
2.13742800e-06,1.79999758e+00
2.13752800e-06,1.80000422e+00
2.13762800e-06,1.79999760e+00
2.13772800e-06,1.80000422e+00
2.13782800e-06,1.79999761e+00
2.13792800e-06,1.80000422e+00
2.13802800e-06,1.79999762e+00
2.13812800e-06,1.80000422e+00
2.13822800e-06,1.79999763e+00
2.13832800e-06,1.80000422e+00
2.13842800e-06,1.79999764e+00
2.13852800e-06,1.80000422e+00
2.13862800e-06,1.79999765e+00
2.13872800e-06,1.80000422e+00
2.13882800e-06,1.79999766e+00
2.13892800e-06,1.80000421e+00
2.13902800e-06,1.79999767e+00
2.13912800e-06,1.80000421e+00
2.13922800e-06,1.79999768e+00
2.13932800e-06,1.80000421e+00
2.13942800e-06,1.79999769e+00
2.13952800e-06,1.80000421e+00
2.13962800e-06,1.79999771e+00
2.13972800e-06,1.80000421e+00
2.13982800e-06,1.79999772e+00
2.13992800e-06,1.80000421e+00
2.14002800e-06,1.79999773e+00
2.14012800e-06,1.80000421e+00
2.14022800e-06,1.79999774e+00
2.14032800e-06,1.80000421e+00
2.14042800e-06,1.79999775e+00
2.14052800e-06,1.80000421e+00
2.14062800e-06,1.79999776e+00
2.14072800e-06,1.80000421e+00
2.14082800e-06,1.79999777e+00
2.14092800e-06,1.80000421e+00
2.14102800e-06,1.79999778e+00
2.14112800e-06,1.80000421e+00
2.14122800e-06,1.79999780e+00
2.14132800e-06,1.80000421e+00
2.14142800e-06,1.79999781e+00
2.14152800e-06,1.80000421e+00
2.14162800e-06,1.79999782e+00
2.14172800e-06,1.80000421e+00
2.14182800e-06,1.79999783e+00
2.14192800e-06,1.80000421e+00
2.14202800e-06,1.79999784e+00
2.14212800e-06,1.80000421e+00
2.14222800e-06,1.79999785e+00
2.14232800e-06,1.80000421e+00
2.14242800e-06,1.79999786e+00
2.14252800e-06,1.80000421e+00
2.14262800e-06,1.79999787e+00
2.14272800e-06,1.80000421e+00
2.14282800e-06,1.79999789e+00
2.14292800e-06,1.80000421e+00
2.14302800e-06,1.79999790e+00
2.14312800e-06,1.80000421e+00
2.14322800e-06,1.79999791e+00
2.14332800e-06,1.80000421e+00
2.14342800e-06,1.79999792e+00
2.14352800e-06,1.80000421e+00
2.14362800e-06,1.79999793e+00
2.14372800e-06,1.80000421e+00
2.14382800e-06,1.79999794e+00
2.14392800e-06,1.80000421e+00
2.14402800e-06,1.79999795e+00
2.14412800e-06,1.80000421e+00
2.14422800e-06,1.79999796e+00
2.14432800e-06,1.80000421e+00
2.14442800e-06,1.79999798e+00
2.14452800e-06,1.80000421e+00
2.14462800e-06,1.79999799e+00
2.14472800e-06,1.80000421e+00
2.14482800e-06,1.79999800e+00
2.14492800e-06,1.80000421e+00
2.14502800e-06,1.79999801e+00
2.14512800e-06,1.80000421e+00
2.14522800e-06,1.79999802e+00
2.14532800e-06,1.80000421e+00
2.14542800e-06,1.79999803e+00
2.14552800e-06,1.80000421e+00
2.14562800e-06,1.79999805e+00
2.14572800e-06,1.80000422e+00
2.14582800e-06,1.79999806e+00
2.14592800e-06,1.80000422e+00
2.14602800e-06,1.79999807e+00
2.14612800e-06,1.80000422e+00
2.14622800e-06,1.79999808e+00
2.14632800e-06,1.80000422e+00
2.14642800e-06,1.79999809e+00
2.14652800e-06,1.80000422e+00
2.14662800e-06,1.79999810e+00
2.14672800e-06,1.80000422e+00
2.14682800e-06,1.79999811e+00
2.14692800e-06,1.80000422e+00
2.14702800e-06,1.79999813e+00
2.14712800e-06,1.80000422e+00
2.14722800e-06,1.79999814e+00
2.14732800e-06,1.80000422e+00
2.14742800e-06,1.79999815e+00
2.14752800e-06,1.80000422e+00
2.14762800e-06,1.79999816e+00
2.14772800e-06,1.80000423e+00
2.14782800e-06,1.79999817e+00
2.14792800e-06,1.80000423e+00
2.14802800e-06,1.79999819e+00
2.14812800e-06,1.80000423e+00
2.14822800e-06,1.79999820e+00
2.14832800e-06,1.80000423e+00
2.14842800e-06,1.79999821e+00
2.14852800e-06,1.80000423e+00
2.14862800e-06,1.79999822e+00
2.14872800e-06,1.80000423e+00
2.14882800e-06,1.79999823e+00
2.14892800e-06,1.80000423e+00
2.14902800e-06,1.79999824e+00
2.14912800e-06,1.80000423e+00
2.14922800e-06,1.79999826e+00
2.14932800e-06,1.80000424e+00
2.14942800e-06,1.79999827e+00
2.14952800e-06,1.80000424e+00
2.14962800e-06,1.79999828e+00
2.14972800e-06,1.80000424e+00
2.14982800e-06,1.79999829e+00
2.14992800e-06,1.80000424e+00
2.15002800e-06,1.79999830e+00
2.15012800e-06,1.80000424e+00
2.15022800e-06,1.79999832e+00
2.15032800e-06,1.80000425e+00
2.15042800e-06,1.79999833e+00
2.15052800e-06,1.80000425e+00
2.15062800e-06,1.79999834e+00
2.15072800e-06,1.80000425e+00
2.15082800e-06,1.79999835e+00
2.15092800e-06,1.80000425e+00
2.15102800e-06,1.79999836e+00
2.15112800e-06,1.80000425e+00
2.15122800e-06,1.79999838e+00
2.15132800e-06,1.80000426e+00
2.15142800e-06,1.79999839e+00
2.15152800e-06,1.80000426e+00
2.15162800e-06,1.79999840e+00
2.15172800e-06,1.80000426e+00
2.15182800e-06,1.79999841e+00
2.15192800e-06,1.80000426e+00
2.15202800e-06,1.79999843e+00
2.15212800e-06,1.80000426e+00
2.15222800e-06,1.79999844e+00
2.15232800e-06,1.80000427e+00
2.15242800e-06,1.79999845e+00
2.15252800e-06,1.80000427e+00
2.15262800e-06,1.79999846e+00
2.15272800e-06,1.80000427e+00
2.15282800e-06,1.79999848e+00
2.15292800e-06,1.80000427e+00
2.15302800e-06,1.79999849e+00
2.15312800e-06,1.80000428e+00
2.15322800e-06,1.79999850e+00
2.15332800e-06,1.80000428e+00
2.15342800e-06,1.79999851e+00
2.15352800e-06,1.80000428e+00
2.15362800e-06,1.79999853e+00
2.15372800e-06,1.80000428e+00
2.15382800e-06,1.79999854e+00
2.15392800e-06,1.80000429e+00
2.15402800e-06,1.79999855e+00
2.15412800e-06,1.80000429e+00
2.15422800e-06,1.79999856e+00
2.15432800e-06,1.80000429e+00
2.15442800e-06,1.79999858e+00
2.15452800e-06,1.80000430e+00
2.15462800e-06,1.79999859e+00
2.15472800e-06,1.80000430e+00
2.15482800e-06,1.79999860e+00
2.15492800e-06,1.80000430e+00
2.15502800e-06,1.79999861e+00
2.15512800e-06,1.80000431e+00
2.15522800e-06,1.79999863e+00
2.15532800e-06,1.80000431e+00
2.15542800e-06,1.79999864e+00
2.15552800e-06,1.80000431e+00
2.15562800e-06,1.79999865e+00
2.15572800e-06,1.80000432e+00
2.15582800e-06,1.79999866e+00
2.15592800e-06,1.80000432e+00
2.15602800e-06,1.79999868e+00
2.15612800e-06,1.80000432e+00
2.15622800e-06,1.79999869e+00
2.15632800e-06,1.80000433e+00
2.15642800e-06,1.79999870e+00
2.15652800e-06,1.80000433e+00
2.15662800e-06,1.79999872e+00
2.15672800e-06,1.80000433e+00
2.15682800e-06,1.79999873e+00
2.15692800e-06,1.80000434e+00
2.15702800e-06,1.79999874e+00
2.15712800e-06,1.80000434e+00
2.15722800e-06,1.79999876e+00
2.15732800e-06,1.80000435e+00
2.15742800e-06,1.79999877e+00
2.15752800e-06,1.80000435e+00
2.15762800e-06,1.79999878e+00
2.15772800e-06,1.80000435e+00
2.15782800e-06,1.79999880e+00
2.15792800e-06,1.80000436e+00
2.15802800e-06,1.79999881e+00
2.15812800e-06,1.80000436e+00
2.15822800e-06,1.79999882e+00
2.15832800e-06,1.80000437e+00
2.15842800e-06,1.79999884e+00
2.15852800e-06,1.80000437e+00
2.15862800e-06,1.79999885e+00
2.15872800e-06,1.80000438e+00
2.15882800e-06,1.79999886e+00
2.15892800e-06,1.80000438e+00
2.15902800e-06,1.79999888e+00
2.15912800e-06,1.80000438e+00
2.15922800e-06,1.79999889e+00
2.15932800e-06,1.80000439e+00
2.15942800e-06,1.79999890e+00
2.15952800e-06,1.80000439e+00
2.15962800e-06,1.79999892e+00
2.15972800e-06,1.80000440e+00
2.15982800e-06,1.79999893e+00
2.15992800e-06,1.80000440e+00
2.16002800e-06,1.79999894e+00
2.16012800e-06,1.80000441e+00
2.16022800e-06,1.79999896e+00
2.16032800e-06,1.80000441e+00
2.16042800e-06,1.79999897e+00
2.16052800e-06,1.80000442e+00
2.16062800e-06,1.79999899e+00
2.16072800e-06,1.80000442e+00
2.16082800e-06,1.79999900e+00
2.16092800e-06,1.80000443e+00
2.16102800e-06,1.79999901e+00
2.16112800e-06,1.80000443e+00
2.16122800e-06,1.79999903e+00
2.16132800e-06,1.80000444e+00
2.16142800e-06,1.79999904e+00
2.16152800e-06,1.80000445e+00
2.16162800e-06,1.79999906e+00
2.16172800e-06,1.80000445e+00
2.16182800e-06,1.79999907e+00
2.16192800e-06,1.80000446e+00
2.16202800e-06,1.79999908e+00
2.16212800e-06,1.80000446e+00
2.16222800e-06,1.79999910e+00
2.16232800e-06,1.80000447e+00
2.16242800e-06,1.79999911e+00
2.16252800e-06,1.80000447e+00
2.16262800e-06,1.79999913e+00
2.16272800e-06,1.80000448e+00
2.16282800e-06,1.79999914e+00
2.16292800e-06,1.80000449e+00
2.16302800e-06,1.79999916e+00
2.16312800e-06,1.80000449e+00
2.16322800e-06,1.79999917e+00
2.16332800e-06,1.80000450e+00
2.16342800e-06,1.79999919e+00
2.16352800e-06,1.80000450e+00
2.16362800e-06,1.79999920e+00
2.16372800e-06,1.80000451e+00
2.16382800e-06,1.79999922e+00
2.16392800e-06,1.80000452e+00
2.16402800e-06,1.79999923e+00
2.16412800e-06,1.80000452e+00
2.16422800e-06,1.79999925e+00
2.16432800e-06,1.80000453e+00
2.16442800e-06,1.79999926e+00
2.16452800e-06,1.80000454e+00
2.16462800e-06,1.79999928e+00
2.16472800e-06,1.80000454e+00
2.16482800e-06,1.79999929e+00
2.16492800e-06,1.80000455e+00
2.16502800e-06,1.79999931e+00
2.16512800e-06,1.80000456e+00
2.16522800e-06,1.79999932e+00
2.16532800e-06,1.80000457e+00
2.16542800e-06,1.79999934e+00
2.16552800e-06,1.80000457e+00
2.16562800e-06,1.79999935e+00
2.16572800e-06,1.80000458e+00
2.16582800e-06,1.79999937e+00
2.16592800e-06,1.80000459e+00
2.16602800e-06,1.79999938e+00
2.16612800e-06,1.80000460e+00
2.16622800e-06,1.79999940e+00
2.16632800e-06,1.80000460e+00
2.16642800e-06,1.79999941e+00
2.16652800e-06,1.80000461e+00
2.16662800e-06,1.79999943e+00
2.16672800e-06,1.80000462e+00
2.16682800e-06,1.79999944e+00
2.16692800e-06,1.80000463e+00
2.16702800e-06,1.79999946e+00
2.16712800e-06,1.80000463e+00
2.16722800e-06,1.79999948e+00
2.16732800e-06,1.80000464e+00
2.16742800e-06,1.79999949e+00
2.16752800e-06,1.80000465e+00
2.16762800e-06,1.79999951e+00
2.16772800e-06,1.80000466e+00
2.16782800e-06,1.79999952e+00
2.16792800e-06,1.80000467e+00
2.16802800e-06,1.79999954e+00
2.16812800e-06,1.80000468e+00
2.16822800e-06,1.79999956e+00
2.16832800e-06,1.80000469e+00
2.16842800e-06,1.79999957e+00
2.16852800e-06,1.80000469e+00
2.16862800e-06,1.79999959e+00
2.16872800e-06,1.80000470e+00
2.16882800e-06,1.79999961e+00
2.16892800e-06,1.80000471e+00
2.16902800e-06,1.79999962e+00
2.16912800e-06,1.80000472e+00
2.16922800e-06,1.79999964e+00
2.16932800e-06,1.80000473e+00
2.16942800e-06,1.79999966e+00
2.16952800e-06,1.80000474e+00
2.16962800e-06,1.79999967e+00
2.16972800e-06,1.80000475e+00
2.16982800e-06,1.79999969e+00
2.16992800e-06,1.80000476e+00
2.17002800e-06,1.79999971e+00
2.17012800e-06,1.80000477e+00
2.17022800e-06,1.79999973e+00
2.17032800e-06,1.80000478e+00
2.17042800e-06,1.79999974e+00
2.17052800e-06,1.80000479e+00
2.17062800e-06,1.79999976e+00
2.17072800e-06,1.80000480e+00
2.17082800e-06,1.79999978e+00
2.17092800e-06,1.80000481e+00
2.17102800e-06,1.79999979e+00
2.17112800e-06,1.80000482e+00
2.17122800e-06,1.79999981e+00
2.17132800e-06,1.80000483e+00
2.17142800e-06,1.79999983e+00
2.17152800e-06,1.80000484e+00
2.17162800e-06,1.79999985e+00
2.17172800e-06,1.80000485e+00
2.17182800e-06,1.79999987e+00
2.17192800e-06,1.80000486e+00
2.17202800e-06,1.79999988e+00
2.17212800e-06,1.80000487e+00
2.17222800e-06,1.79999990e+00
2.17232800e-06,1.80000489e+00
2.17242800e-06,1.79999992e+00
2.17252800e-06,1.80000490e+00
2.17262800e-06,1.79999994e+00
2.17272800e-06,1.80000491e+00
2.17282800e-06,1.79999996e+00
2.17292800e-06,1.80000492e+00
2.17302800e-06,1.79999998e+00
2.17312800e-06,1.80000493e+00
2.17322800e-06,1.80000000e+00
2.17332800e-06,1.80000494e+00
2.17342800e-06,1.80000001e+00
2.17352800e-06,1.80000496e+00
2.17362800e-06,1.80000003e+00
2.17372800e-06,1.80000497e+00
2.17382800e-06,1.80000005e+00
2.17392800e-06,1.80000498e+00
2.17402800e-06,1.80000007e+00
2.17412800e-06,1.80000499e+00
2.17422800e-06,1.80000009e+00
2.17432800e-06,1.80000501e+00
2.17442800e-06,1.80000011e+00
2.17452800e-06,1.80000502e+00
2.17462800e-06,1.80000013e+00
2.17472800e-06,1.80000503e+00
2.17482800e-06,1.80000015e+00
2.17492800e-06,1.80000505e+00
2.17502800e-06,1.80000017e+00
2.17512800e-06,1.80000506e+00
2.17522800e-06,1.80000019e+00
2.17532800e-06,1.80000507e+00
2.17542800e-06,1.80000021e+00
2.17552800e-06,1.80000509e+00
2.17562800e-06,1.80000023e+00
2.17572800e-06,1.80000510e+00
2.17582800e-06,1.80000025e+00
2.17592800e-06,1.80000512e+00
2.17602800e-06,1.80000027e+00
2.17612800e-06,1.80000513e+00
2.17622800e-06,1.80000029e+00
2.17632800e-06,1.80000514e+00
2.17642800e-06,1.80000031e+00
2.17652800e-06,1.80000516e+00
2.17662800e-06,1.80000034e+00
2.17672800e-06,1.80000517e+00
2.17682800e-06,1.80000036e+00
2.17692800e-06,1.80000518e+00
2.17702800e-06,1.80000038e+00
2.17712800e-06,1.80000520e+00
2.17722800e-06,1.80000041e+00
2.17732800e-06,1.80000521e+00
2.17742800e-06,1.80000043e+00
2.17752800e-06,1.80000522e+00
2.17762800e-06,1.80000045e+00
2.17772800e-06,1.80000524e+00
2.17782800e-06,1.80000048e+00
2.17792800e-06,1.80000525e+00
2.17802800e-06,1.80000050e+00
2.17812800e-06,1.80000526e+00
2.17822800e-06,1.80000053e+00
2.17832800e-06,1.80000528e+00
2.17842800e-06,1.80000055e+00
2.17852800e-06,1.80000529e+00
2.17862800e-06,1.80000057e+00
2.17872800e-06,1.80000531e+00
2.17882800e-06,1.80000060e+00
2.17892800e-06,1.80000532e+00
2.17902800e-06,1.80000062e+00
2.17912800e-06,1.80000534e+00
2.17922800e-06,1.80000065e+00
2.17932800e-06,1.80000535e+00
2.17942800e-06,1.80000068e+00
2.17952800e-06,1.80000537e+00
2.17962800e-06,1.80000070e+00
2.17972800e-06,1.80000538e+00
2.17982800e-06,1.80000073e+00
2.17992800e-06,1.80000540e+00
2.18002800e-06,1.80000075e+00
2.18012800e-06,1.80000542e+00
2.18022800e-06,1.80000078e+00
2.18032800e-06,1.80000543e+00
2.18042800e-06,1.80000081e+00
2.18052800e-06,1.80000545e+00
2.18062800e-06,1.80000083e+00
2.18072800e-06,1.80000547e+00
2.18082800e-06,1.80000086e+00
2.18092800e-06,1.80000548e+00
2.18102800e-06,1.80000089e+00
2.18112800e-06,1.80000550e+00
2.18122800e-06,1.80000091e+00
2.18132800e-06,1.80000552e+00
2.18142800e-06,1.80000094e+00
2.18152800e-06,1.80000554e+00
2.18162800e-06,1.80000097e+00
2.18172800e-06,1.80000555e+00
2.18182800e-06,1.80000100e+00
2.18192800e-06,1.80000557e+00
2.18202800e-06,1.80000102e+00
2.18212800e-06,1.80000559e+00
2.18222800e-06,1.80000105e+00
2.18232800e-06,1.80000561e+00
2.18242800e-06,1.80000108e+00
2.18252800e-06,1.80000563e+00
2.18262800e-06,1.80000111e+00
2.18272800e-06,1.80000565e+00
2.18282800e-06,1.80000114e+00
2.18292800e-06,1.80000567e+00
2.18302800e-06,1.80000117e+00
2.18312800e-06,1.80000569e+00
2.18322800e-06,1.80000120e+00
2.18332800e-06,1.80000571e+00
2.18342800e-06,1.80000123e+00
2.18352800e-06,1.80000573e+00
2.18362800e-06,1.80000126e+00
2.18372800e-06,1.80000575e+00
2.18382800e-06,1.80000129e+00
2.18392800e-06,1.80000577e+00
2.18402800e-06,1.80000132e+00
2.18412800e-06,1.80000579e+00
2.18422800e-06,1.80000135e+00
2.18432800e-06,1.80000582e+00
2.18442800e-06,1.80000138e+00
2.18452800e-06,1.80000584e+00
2.18462800e-06,1.80000142e+00
2.18472800e-06,1.80000586e+00
2.18482800e-06,1.80000145e+00
2.18492800e-06,1.80000588e+00
2.18502800e-06,1.80000148e+00
2.18512800e-06,1.80000591e+00
2.18522800e-06,1.80000151e+00
2.18532800e-06,1.80000593e+00
2.18542800e-06,1.80000155e+00
2.18552800e-06,1.80000596e+00
2.18562800e-06,1.80000158e+00
2.18572800e-06,1.80000598e+00
2.18582800e-06,1.80000161e+00
2.18592800e-06,1.80000601e+00
2.18602800e-06,1.80000165e+00
2.18612800e-06,1.80000603e+00
2.18622800e-06,1.80000168e+00
2.18632800e-06,1.80000606e+00
2.18642800e-06,1.80000172e+00
2.18652800e-06,1.80000608e+00
2.18662800e-06,1.80000175e+00
2.18672800e-06,1.80000611e+00
2.18682800e-06,1.80000179e+00
2.18692800e-06,1.80000614e+00
2.18702800e-06,1.80000183e+00
2.18712800e-06,1.80000616e+00
2.18722800e-06,1.80000186e+00
2.18732800e-06,1.80000619e+00
2.18742800e-06,1.80000190e+00
2.18752800e-06,1.80000622e+00
2.18762800e-06,1.80000194e+00
2.18772800e-06,1.80000625e+00
2.18782800e-06,1.80000197e+00
2.18792800e-06,1.80000628e+00
2.18802800e-06,1.80000201e+00
2.18812800e-06,1.80000631e+00
2.18822800e-06,1.80000205e+00
2.18832800e-06,1.80000634e+00
2.18842800e-06,1.80000209e+00
2.18852800e-06,1.80000637e+00
2.18862800e-06,1.80000213e+00
2.18872800e-06,1.80000640e+00
2.18882800e-06,1.80000217e+00
2.18892800e-06,1.80000643e+00
2.18902800e-06,1.80000221e+00
2.18912800e-06,1.80000646e+00
2.18922800e-06,1.80000225e+00
2.18932800e-06,1.80000650e+00
2.18942800e-06,1.80000229e+00
2.18952800e-06,1.80000653e+00
2.18962800e-06,1.80000234e+00
2.18972800e-06,1.80000656e+00
2.18982800e-06,1.80000238e+00
2.18992800e-06,1.80000660e+00
2.19002800e-06,1.80000242e+00
2.19012800e-06,1.80000663e+00
2.19022800e-06,1.80000247e+00
2.19032800e-06,1.80000667e+00
2.19042800e-06,1.80000251e+00
2.19052800e-06,1.80000670e+00
2.19062800e-06,1.80000256e+00
2.19072800e-06,1.80000674e+00
2.19082800e-06,1.80000260e+00
2.19092800e-06,1.80000678e+00
2.19102800e-06,1.80000265e+00
2.19112800e-06,1.80000682e+00
2.19122800e-06,1.80000269e+00
2.19132800e-06,1.80000685e+00
2.19142800e-06,1.80000274e+00
2.19152800e-06,1.80000689e+00
2.19162800e-06,1.80000279e+00
2.19172800e-06,1.80000693e+00
2.19182800e-06,1.80000284e+00
2.19192800e-06,1.80000697e+00
2.19202800e-06,1.80000289e+00
2.19212800e-06,1.80000702e+00
2.19222800e-06,1.80000294e+00
2.19232800e-06,1.80000706e+00
2.19242800e-06,1.80000299e+00
2.19252800e-06,1.80000710e+00
2.19262800e-06,1.80000304e+00
2.19272800e-06,1.80000714e+00
2.19282800e-06,1.80000309e+00
2.19292800e-06,1.80000719e+00
2.19302800e-06,1.80000315e+00
2.19312800e-06,1.80000723e+00
2.19322800e-06,1.80000320e+00
2.19332800e-06,1.80000728e+00
2.19342800e-06,1.80000326e+00
2.19352800e-06,1.80000733e+00
2.19362800e-06,1.80000331e+00
2.19372800e-06,1.80000738e+00
2.19382800e-06,1.80000337e+00
2.19392800e-06,1.80000743e+00
2.19402800e-06,1.80000343e+00
2.19412800e-06,1.80000748e+00
2.19422800e-06,1.80000349e+00
2.19432800e-06,1.80000753e+00
2.19442800e-06,1.80000355e+00
2.19452800e-06,1.80000758e+00
2.19462800e-06,1.80000361e+00
2.19472800e-06,1.80000763e+00
2.19482800e-06,1.80000367e+00
2.19492800e-06,1.80000768e+00
2.19502800e-06,1.80000373e+00
2.19512800e-06,1.80000774e+00
2.19522800e-06,1.80000379e+00
2.19532800e-06,1.80000780e+00
2.19542800e-06,1.80000386e+00
2.19552800e-06,1.80000785e+00
2.19562800e-06,1.80000392e+00
2.19572800e-06,1.80000791e+00
2.19582800e-06,1.80000399e+00
2.19592800e-06,1.80000797e+00
2.19602800e-06,1.80000406e+00
2.19612800e-06,1.80000803e+00
2.19622800e-06,1.80000413e+00
2.19632800e-06,1.80000809e+00
2.19642800e-06,1.80000420e+00
2.19652800e-06,1.80000816e+00
2.19662800e-06,1.80000427e+00
2.19672800e-06,1.80000822e+00
2.19682800e-06,1.80000435e+00
2.19692800e-06,1.80000829e+00
2.19702800e-06,1.80000442e+00
2.19712800e-06,1.80000835e+00
2.19722800e-06,1.80000450e+00
2.19732800e-06,1.80000842e+00
2.19742800e-06,1.80000457e+00
2.19752800e-06,1.80000849e+00
2.19762800e-06,1.80000465e+00
2.19772800e-06,1.80000873e+00
2.19782800e-06,1.80000477e+00
2.19792800e-06,1.80000878e+00
2.19802800e-06,1.80000487e+00
2.19812800e-06,1.80000884e+00
2.19822800e-06,1.80000497e+00
2.19832800e-06,1.80000891e+00
2.19842800e-06,1.80000506e+00
2.19852800e-06,1.80000898e+00
2.19862800e-06,1.80000516e+00
2.19872800e-06,1.80000906e+00
2.19882800e-06,1.80000525e+00
2.19892800e-06,1.80000914e+00
2.19902800e-06,1.80000535e+00
2.19912800e-06,1.80000922e+00
2.19922800e-06,1.80000544e+00
2.19932800e-06,1.80000931e+00
2.19942800e-06,1.80000554e+00
2.19952800e-06,1.80000940e+00
2.19962800e-06,1.80000564e+00
2.19972800e-06,1.80000949e+00
2.19982800e-06,1.80000574e+00
2.19992800e-06,1.80000958e+00
2.20002800e-06,1.80000584e+00
2.20012800e-06,1.80000968e+00
2.20022800e-06,1.80000595e+00
2.20032800e-06,1.80000977e+00
2.20042800e-06,1.80000605e+00
2.20052800e-06,1.80000988e+00
2.20062800e-06,1.80000616e+00
2.20072800e-06,1.80000998e+00
2.20082800e-06,1.80000628e+00
2.20092800e-06,1.80001009e+00
2.20102800e-06,1.80000639e+00
2.20112800e-06,1.80001019e+00
2.20122800e-06,1.80000651e+00
2.20132800e-06,1.80001031e+00
2.20142800e-06,1.80000663e+00
2.20152800e-06,1.80001042e+00
2.20162800e-06,1.80000675e+00
2.20172800e-06,1.80001054e+00
2.20182800e-06,1.80000688e+00
2.20192800e-06,1.80001066e+00
2.20202800e-06,1.80000701e+00
2.20212800e-06,1.80001078e+00
2.20222800e-06,1.80000714e+00
2.20232800e-06,1.80001091e+00
2.20242800e-06,1.80000728e+00
2.20252800e-06,1.80001104e+00
2.20262800e-06,1.80000742e+00
2.20272800e-06,1.80001118e+00
2.20282800e-06,1.80000757e+00
2.20292800e-06,1.80001131e+00
2.20302800e-06,1.80000771e+00
2.20312800e-06,1.80001146e+00
2.20322800e-06,1.80000787e+00
2.20332800e-06,1.80001160e+00
2.20342800e-06,1.80000802e+00
2.20352800e-06,1.80001175e+00
2.20362800e-06,1.80000818e+00
2.20372800e-06,1.80001191e+00
2.20382800e-06,1.80000835e+00
2.20392800e-06,1.80001207e+00
2.20402800e-06,1.80000851e+00
2.20412800e-06,1.80001223e+00
2.20422800e-06,1.80000869e+00
2.20432800e-06,1.80001240e+00
2.20442800e-06,1.80000887e+00
2.20452800e-06,1.80001257e+00
2.20462800e-06,1.80000905e+00
2.20472800e-06,1.80001275e+00
2.20482800e-06,1.80000924e+00
2.20492800e-06,1.80001294e+00
2.20502800e-06,1.80000944e+00
2.20512800e-06,1.80001313e+00
2.20522800e-06,1.80000964e+00
2.20532800e-06,1.80001332e+00
2.20542800e-06,1.80000984e+00
2.20552800e-06,1.80001353e+00
2.20562800e-06,1.80001006e+00
2.20572800e-06,1.80001374e+00
2.20582800e-06,1.80001028e+00
2.20592800e-06,1.80001395e+00
2.20602800e-06,1.80001050e+00
2.20612800e-06,1.80001417e+00
2.20622800e-06,1.80001073e+00
2.20632800e-06,1.80001440e+00
2.20642800e-06,1.80001097e+00
2.20652800e-06,1.80001464e+00
2.20662800e-06,1.80001122e+00
2.20672800e-06,1.80001488e+00
2.20682800e-06,1.80001148e+00
2.20692800e-06,1.80001513e+00
2.20702800e-06,1.80001174e+00
2.20712800e-06,1.80001539e+00
2.20722800e-06,1.80001201e+00
2.20732800e-06,1.80001566e+00
2.20742800e-06,1.80001229e+00
2.20752800e-06,1.80001594e+00
2.20762800e-06,1.80001258e+00
2.20772800e-06,1.80001623e+00
2.20782800e-06,1.80001288e+00
2.20792800e-06,1.80001652e+00
2.20802800e-06,1.80001318e+00
2.20812800e-06,1.80001682e+00
2.20822800e-06,1.80001350e+00
2.20832800e-06,1.80001714e+00
2.20842800e-06,1.80001382e+00
2.20852800e-06,1.80001746e+00
2.20862800e-06,1.80001416e+00
2.20872800e-06,1.80001780e+00
2.20882800e-06,1.80001451e+00
2.20892800e-06,1.80001814e+00
2.20902800e-06,1.80001486e+00
2.20912800e-06,1.80001850e+00
2.20922800e-06,1.80001523e+00
2.20932800e-06,1.80001886e+00
2.20942800e-06,1.80001561e+00
2.20952800e-06,1.80001924e+00
2.20962800e-06,1.80001600e+00
2.20972800e-06,1.80001963e+00
2.20982800e-06,1.80001640e+00
2.20992800e-06,1.80002003e+00
2.21002800e-06,1.80001681e+00
2.21012800e-06,1.80002044e+00
2.21022800e-06,1.80001724e+00
2.21032800e-06,1.80002086e+00
2.21042800e-06,1.80001767e+00
2.21052800e-06,1.80002130e+00
2.21062800e-06,1.80001812e+00
2.21072800e-06,1.80002174e+00
2.21082800e-06,1.80001858e+00
2.21092800e-06,1.80002220e+00
2.21102800e-06,1.80001905e+00
2.21112800e-06,1.80002267e+00
