time,v(vpre)
3.24012800e-06,3.54269146e-01
3.24022800e-06,3.54272844e-01
3.24032800e-06,3.54277771e-01
3.24042800e-06,3.54281473e-01
3.24052800e-06,3.54286404e-01
3.24062800e-06,3.54290110e-01
3.24072800e-06,3.54295045e-01
3.24082800e-06,3.54298755e-01
3.24092800e-06,3.54303694e-01
3.24102800e-06,3.54307409e-01
3.24112800e-06,3.54312351e-01
3.24122800e-06,3.54316070e-01
3.24132800e-06,3.54321017e-01
3.24142800e-06,3.54324739e-01
3.24152800e-06,3.54329690e-01
3.24162800e-06,3.54333417e-01
3.24172800e-06,3.54338371e-01
3.24182800e-06,3.54342102e-01
3.24192800e-06,3.54347061e-01
3.24202800e-06,3.54350795e-01
3.24212800e-06,3.54355758e-01
3.24222800e-06,3.54359497e-01
3.24232800e-06,3.54364463e-01
3.24242800e-06,3.54368207e-01
3.24252800e-06,3.54373177e-01
3.24262800e-06,3.54376924e-01
3.24272800e-06,3.54381899e-01
3.24282800e-06,3.54385650e-01
3.24292800e-06,3.54390628e-01
3.24302800e-06,3.54394384e-01
3.24312800e-06,3.54399366e-01
3.24322800e-06,3.54403126e-01
3.24332800e-06,3.54408112e-01
3.24342800e-06,3.54411875e-01
3.24352800e-06,3.54416866e-01
3.24362800e-06,3.54420633e-01
3.24372800e-06,3.54425628e-01
3.24382800e-06,3.54429399e-01
3.24392800e-06,3.54434398e-01
3.24402800e-06,3.54438173e-01
3.24412800e-06,3.54443176e-01
3.24422800e-06,3.54446956e-01
3.24432800e-06,3.54451962e-01
3.24442800e-06,3.54455746e-01
3.24452800e-06,3.54460756e-01
3.24462800e-06,3.54464544e-01
3.24472800e-06,3.54469558e-01
3.24482800e-06,3.54473351e-01
3.24492800e-06,3.54478369e-01
3.24502800e-06,3.54482165e-01
3.24512800e-06,3.54487187e-01
3.24522800e-06,3.54490988e-01
3.24532800e-06,3.54496014e-01
3.24542800e-06,3.54499818e-01
3.24552800e-06,3.54504848e-01
3.24562800e-06,3.54508657e-01
3.24572800e-06,3.54513691e-01
3.24582800e-06,3.54517504e-01
3.24592800e-06,3.54522542e-01
3.24602800e-06,3.54526359e-01
3.24612800e-06,3.54531401e-01
3.24622800e-06,3.54535222e-01
3.24632800e-06,3.54540268e-01
3.24642800e-06,3.54544093e-01
3.24652800e-06,3.54549143e-01
3.24662800e-06,3.54552972e-01
3.24672800e-06,3.54558026e-01
3.24682800e-06,3.54561859e-01
3.24692800e-06,3.54566918e-01
3.24702800e-06,3.54570755e-01
3.24712800e-06,3.54575817e-01
3.24722800e-06,3.54579658e-01
3.24732800e-06,3.54584725e-01
3.24742800e-06,3.54588570e-01
3.24752800e-06,3.54593640e-01
3.24762800e-06,3.54597490e-01
3.24772800e-06,3.54602564e-01
3.24782800e-06,3.54606418e-01
3.24792800e-06,3.54611496e-01
3.24802800e-06,3.54615354e-01
3.24812800e-06,3.54620436e-01
3.24822800e-06,3.54624298e-01
3.24832800e-06,3.54629384e-01
3.24842800e-06,3.54633250e-01
3.24852800e-06,3.54638340e-01
3.24862800e-06,3.54642210e-01
3.24872800e-06,3.54647304e-01
3.24882800e-06,3.54651178e-01
3.24892800e-06,3.54656277e-01
3.24902800e-06,3.54660155e-01
3.24912800e-06,3.54665257e-01
3.24922800e-06,3.54669140e-01
3.24932800e-06,3.54674246e-01
3.24942800e-06,3.54678132e-01
3.24952800e-06,3.54683242e-01
3.24962800e-06,3.54687133e-01
3.24972800e-06,3.54692247e-01
3.24982800e-06,3.54696142e-01
3.24992800e-06,3.54701260e-01
3.25002800e-06,3.54705159e-01
3.25012800e-06,3.54710281e-01
3.25022800e-06,3.54714185e-01
3.25032800e-06,3.54719311e-01
3.25042800e-06,3.54723218e-01
3.25052800e-06,3.54728348e-01
3.25062800e-06,3.54732260e-01
3.25072800e-06,3.54737394e-01
3.25082800e-06,3.54741309e-01
3.25092800e-06,3.54746447e-01
3.25102800e-06,3.54750367e-01
3.25112800e-06,3.54755509e-01
3.25122800e-06,3.54759433e-01
3.25132800e-06,3.54764579e-01
3.25142800e-06,3.54768507e-01
3.25152800e-06,3.54773657e-01
3.25162800e-06,3.54777590e-01
3.25172800e-06,3.54782744e-01
3.25182800e-06,3.54786680e-01
3.25192800e-06,3.54791838e-01
3.25202800e-06,3.54795778e-01
3.25212800e-06,3.54800941e-01
3.25222800e-06,3.54804885e-01
3.25232800e-06,3.54810051e-01
3.25242800e-06,3.54814000e-01
3.25252800e-06,3.54819170e-01
3.25262800e-06,3.54823123e-01
3.25272800e-06,3.54828297e-01
3.25282800e-06,3.54832254e-01
3.25292800e-06,3.54837432e-01
3.25302800e-06,3.54841393e-01
3.25312800e-06,3.54846576e-01
3.25322800e-06,3.54850541e-01
3.25332800e-06,3.54855727e-01
3.25342800e-06,3.54859697e-01
3.25352800e-06,3.54864887e-01
3.25362800e-06,3.54868860e-01
3.25372800e-06,3.54874055e-01
3.25382800e-06,3.54878032e-01
3.25392800e-06,3.54883231e-01
3.25402800e-06,3.54887212e-01
3.25412800e-06,3.54892415e-01
3.25422800e-06,3.54896401e-01
3.25432800e-06,3.54901607e-01
3.25442800e-06,3.54905597e-01
3.25452800e-06,3.54910808e-01
3.25462800e-06,3.54914802e-01
3.25472800e-06,3.54920017e-01
3.25482800e-06,3.54924015e-01
3.25492800e-06,3.54929234e-01
3.25502800e-06,3.54933236e-01
3.25512800e-06,3.54938459e-01
3.25522800e-06,3.54942465e-01
3.25532800e-06,3.54947692e-01
3.25542800e-06,3.54951703e-01
3.25552800e-06,3.54956934e-01
3.25562800e-06,3.54960949e-01
3.25572800e-06,3.54966184e-01
3.25582800e-06,3.54970203e-01
3.25592800e-06,3.54975442e-01
3.25602800e-06,3.54979465e-01
3.25612800e-06,3.54984708e-01
3.25622800e-06,3.54988736e-01
3.25632800e-06,3.54993982e-01
3.25642800e-06,3.54998014e-01
3.25652800e-06,3.55003265e-01
3.25662800e-06,3.55007301e-01
3.25672800e-06,3.55012556e-01
3.25682800e-06,3.55016596e-01
3.25692800e-06,3.55021855e-01
3.25702800e-06,3.55025900e-01
3.25712800e-06,3.55031163e-01
3.25722800e-06,3.55035211e-01
3.25732800e-06,3.55040478e-01
3.25742800e-06,3.55044531e-01
3.25752800e-06,3.55049802e-01
3.25762800e-06,3.55053859e-01
3.25772800e-06,3.55059134e-01
3.25782800e-06,3.55063195e-01
3.25792800e-06,3.55068474e-01
3.25802800e-06,3.55072540e-01
3.25812800e-06,3.55077823e-01
3.25822800e-06,3.55081892e-01
3.25832800e-06,3.55087180e-01
3.25842800e-06,3.55091253e-01
3.25852800e-06,3.55096545e-01
3.25862800e-06,3.55100623e-01
3.25872800e-06,3.55105918e-01
3.25882800e-06,3.55110000e-01
3.25892800e-06,3.55115300e-01
3.25902800e-06,3.55119386e-01
3.25912800e-06,3.55124689e-01
3.25922800e-06,3.55128780e-01
3.25932800e-06,3.55134087e-01
3.25942800e-06,3.55138182e-01
3.25952800e-06,3.55143494e-01
3.25962800e-06,3.55147593e-01
3.25972800e-06,3.55152908e-01
3.25982800e-06,3.55157011e-01
3.25992800e-06,3.55162331e-01
3.26002800e-06,3.55166438e-01
3.26012800e-06,3.55171762e-01
3.26022800e-06,3.55175874e-01
3.26032800e-06,3.55181201e-01
3.26042800e-06,3.55185317e-01
3.26052800e-06,3.55190649e-01
3.26062800e-06,3.55194769e-01
3.26072800e-06,3.55200105e-01
3.26082800e-06,3.55204229e-01
3.26092800e-06,3.55209569e-01
3.26102800e-06,3.55213697e-01
3.26112800e-06,3.55219041e-01
3.26122800e-06,3.55223174e-01
3.26132800e-06,3.55228522e-01
3.26142800e-06,3.55232658e-01
3.26152800e-06,3.55238010e-01
3.26162800e-06,3.55242151e-01
3.26172800e-06,3.55247508e-01
3.26182800e-06,3.55251653e-01
3.26192800e-06,3.55257013e-01
3.26202800e-06,3.55261162e-01
3.26212800e-06,3.55266527e-01
3.26222800e-06,3.55270680e-01
3.26232800e-06,3.55276049e-01
3.26242800e-06,3.55280206e-01
3.26252800e-06,3.55285579e-01
3.26262800e-06,3.55289741e-01
3.26272800e-06,3.55295117e-01
3.26282800e-06,3.55299284e-01
3.26292800e-06,3.55304664e-01
3.26302800e-06,3.55308835e-01
3.26312800e-06,3.55314219e-01
3.26322800e-06,3.55318394e-01
3.26332800e-06,3.55323783e-01
3.26342800e-06,3.55327961e-01
3.26352800e-06,3.55333354e-01
3.26362800e-06,3.55337537e-01
3.26372800e-06,3.55342934e-01
3.26382800e-06,3.55347121e-01
3.26392800e-06,3.55352522e-01
3.26402800e-06,3.55356714e-01
3.26412800e-06,3.55362119e-01
3.26422800e-06,3.55366315e-01
3.26432800e-06,3.55371724e-01
3.26442800e-06,3.55375924e-01
3.26452800e-06,3.55381337e-01
3.26462800e-06,3.55385541e-01
3.26472800e-06,3.55390958e-01
3.26482800e-06,3.55395167e-01
3.26492800e-06,3.55400588e-01
3.26502800e-06,3.55404801e-01
3.26512800e-06,3.55410226e-01
3.26522800e-06,3.55414443e-01
3.26532800e-06,3.55419872e-01
3.26542800e-06,3.55424093e-01
3.26552800e-06,3.55429527e-01
3.26562800e-06,3.55433752e-01
3.26572800e-06,3.55439190e-01
3.26582800e-06,3.55443419e-01
3.26592800e-06,3.55448861e-01
3.26602800e-06,3.55453095e-01
3.26612800e-06,3.55458541e-01
3.26622800e-06,3.55462779e-01
3.26632800e-06,3.55468228e-01
3.26642800e-06,3.55472471e-01
3.26652800e-06,3.55477925e-01
3.26662800e-06,3.55482171e-01
3.26672800e-06,3.55487629e-01
3.26682800e-06,3.55491880e-01
3.26692800e-06,3.55497342e-01
3.26702800e-06,3.55501597e-01
3.26712800e-06,3.55507063e-01
3.26722800e-06,3.55511322e-01
3.26732800e-06,3.55516792e-01
3.26742800e-06,3.55521056e-01
3.26752800e-06,3.55526530e-01
3.26762800e-06,3.55530798e-01
3.26772800e-06,3.55536276e-01
3.26782800e-06,3.55540548e-01
3.26792800e-06,3.55546031e-01
3.26802800e-06,3.55550307e-01
3.26812800e-06,3.55555793e-01
3.26822800e-06,3.55560073e-01
3.26832800e-06,3.55565564e-01
3.26842800e-06,3.55569849e-01
3.26852800e-06,3.55575344e-01
3.26862800e-06,3.55579632e-01
3.26872800e-06,3.55585131e-01
3.26882800e-06,3.55589424e-01
3.26892800e-06,3.55594927e-01
3.26902800e-06,3.55599225e-01
3.26912800e-06,3.55604732e-01
3.26922800e-06,3.55609033e-01
3.26932800e-06,3.55614544e-01
3.26942800e-06,3.55618850e-01
3.26952800e-06,3.55624365e-01
3.26962800e-06,3.55628675e-01
3.26972800e-06,3.55634195e-01
3.26982800e-06,3.55638509e-01
3.26992800e-06,3.55644033e-01
3.27002800e-06,3.55648351e-01
3.27012800e-06,3.55653879e-01
3.27022800e-06,3.55658201e-01
3.27032800e-06,3.55663733e-01
3.27042800e-06,3.55668060e-01
3.27052800e-06,3.55673596e-01
3.27062800e-06,3.55677927e-01
3.27072800e-06,3.55683467e-01
3.27082800e-06,3.55687802e-01
3.27092800e-06,3.55693346e-01
3.27102800e-06,3.55697686e-01
3.27112800e-06,3.55703234e-01
3.27122800e-06,3.55707578e-01
3.27132800e-06,3.55713130e-01
3.27142800e-06,3.55717478e-01
3.27152800e-06,3.55723034e-01
3.27162800e-06,3.55727387e-01
3.27172800e-06,3.55732947e-01
3.27182800e-06,3.55737304e-01
3.27192800e-06,3.55742868e-01
3.27202800e-06,3.55747229e-01
3.27212800e-06,3.55752798e-01
3.27222800e-06,3.55757163e-01
3.27232800e-06,3.55762736e-01
3.27242800e-06,3.55767105e-01
3.27252800e-06,3.55772682e-01
3.27262800e-06,3.55777056e-01
3.27272800e-06,3.55782637e-01
3.27282800e-06,3.55787015e-01
3.27292800e-06,3.55792600e-01
3.27302800e-06,3.55796982e-01
3.27312800e-06,3.55802571e-01
3.27322800e-06,3.55806957e-01
3.27332800e-06,3.55812551e-01
3.27342800e-06,3.55816941e-01
3.27352800e-06,3.55822539e-01
3.27362800e-06,3.55826934e-01
3.27372800e-06,3.55832535e-01
3.27382800e-06,3.55836934e-01
3.27392800e-06,3.55842540e-01
3.27402800e-06,3.55846943e-01
3.27412800e-06,3.55852553e-01
3.27422800e-06,3.55856961e-01
3.27432800e-06,3.55862575e-01
3.27442800e-06,3.55866987e-01
3.27452800e-06,3.55872605e-01
3.27462800e-06,3.55877021e-01
3.27472800e-06,3.55882643e-01
3.27482800e-06,3.55887063e-01
3.27492800e-06,3.55892690e-01
3.27502800e-06,3.55897114e-01
3.27512800e-06,3.55902745e-01
3.27522800e-06,3.55907174e-01
3.27532800e-06,3.55912808e-01
3.27542800e-06,3.55917241e-01
3.27552800e-06,3.55922880e-01
3.27562800e-06,3.55927318e-01
3.27572800e-06,3.55932960e-01
3.27582800e-06,3.55937402e-01
3.27592800e-06,3.55943049e-01
3.27602800e-06,3.55947495e-01
3.27612800e-06,3.55953146e-01
3.27622800e-06,3.55957596e-01
3.27632800e-06,3.55963251e-01
3.27642800e-06,3.55967706e-01
3.27652800e-06,3.55973365e-01
3.27662800e-06,3.55977824e-01
3.27672800e-06,3.55983487e-01
3.27682800e-06,3.55987951e-01
3.27692800e-06,3.55993618e-01
3.27702800e-06,3.55998085e-01
3.27712800e-06,3.56003757e-01
3.27722800e-06,3.56008229e-01
3.27732800e-06,3.56013904e-01
3.27742800e-06,3.56018380e-01
3.27752800e-06,3.56024060e-01
3.27762800e-06,3.56028540e-01
3.27772800e-06,3.56034224e-01
3.27782800e-06,3.56038709e-01
3.27792800e-06,3.56044397e-01
3.27802800e-06,3.56048886e-01
3.27812800e-06,3.56054578e-01
3.27822800e-06,3.56059071e-01
3.27832800e-06,3.56064767e-01
3.27842800e-06,3.56069265e-01
3.27852800e-06,3.56074965e-01
3.27862800e-06,3.56079467e-01
3.27872800e-06,3.56085171e-01
3.27882800e-06,3.56089677e-01
3.27892800e-06,3.56095386e-01
3.27902800e-06,3.56099896e-01
3.27912800e-06,3.56105609e-01
3.27922800e-06,3.56110123e-01
3.27932800e-06,3.56115841e-01
3.27942800e-06,3.56120359e-01
3.27952800e-06,3.56126080e-01
3.27962800e-06,3.56130603e-01
3.27972800e-06,3.56136329e-01
3.27982800e-06,3.56140856e-01
3.27992800e-06,3.56146585e-01
3.28002800e-06,3.56151117e-01
3.28012800e-06,3.56156851e-01
3.28022800e-06,3.56161386e-01
3.28032800e-06,3.56167124e-01
3.28042800e-06,3.56171664e-01
3.28052800e-06,3.56177406e-01
3.28062800e-06,3.56181950e-01
3.28072800e-06,3.56187697e-01
3.28082800e-06,3.56192245e-01
3.28092800e-06,3.56197996e-01
3.28102800e-06,3.56202548e-01
3.28112800e-06,3.56208303e-01
3.28122800e-06,3.56212860e-01
3.28132800e-06,3.56218619e-01
3.28142800e-06,3.56223180e-01
3.28152800e-06,3.56228943e-01
3.28162800e-06,3.56233508e-01
3.28172800e-06,3.56239275e-01
3.28182800e-06,3.56243845e-01
3.28192800e-06,3.56249616e-01
3.28202800e-06,3.56254191e-01
3.28212800e-06,3.56259966e-01
3.28222800e-06,3.56264544e-01
3.28232800e-06,3.56270324e-01
3.28242800e-06,3.56274906e-01
3.28252800e-06,3.56280690e-01
3.28262800e-06,3.56285277e-01
3.28272800e-06,3.56291065e-01
3.28282800e-06,3.56295656e-01
3.28292800e-06,3.56301448e-01
3.28302800e-06,3.56306044e-01
3.28312800e-06,3.56311840e-01
3.28322800e-06,3.56316440e-01
3.28332800e-06,3.56322240e-01
3.28342800e-06,3.56326844e-01
3.28352800e-06,3.56332648e-01
3.28362800e-06,3.56337257e-01
3.28372800e-06,3.56343065e-01
3.28382800e-06,3.56347678e-01
3.28392800e-06,3.56353491e-01
3.28402800e-06,3.56358108e-01
3.28412800e-06,3.56363925e-01
3.28422800e-06,3.56368546e-01
3.28432800e-06,3.56374367e-01
3.28442800e-06,3.56378993e-01
3.28452800e-06,3.56384818e-01
3.28462800e-06,3.56389448e-01
3.28472800e-06,3.56395277e-01
3.28482800e-06,3.56399911e-01
3.28492800e-06,3.56405745e-01
3.28502800e-06,3.56410384e-01
3.28512800e-06,3.56416221e-01
3.28522800e-06,3.56420864e-01
3.28532800e-06,3.56426706e-01
3.28542800e-06,3.56431353e-01
3.28552800e-06,3.56437199e-01
3.28562800e-06,3.56441850e-01
3.28572800e-06,3.56447700e-01
3.28582800e-06,3.56452356e-01
3.28592800e-06,3.56458210e-01
3.28602800e-06,3.56462871e-01
3.28612800e-06,3.56468729e-01
3.28622800e-06,3.56473393e-01
3.28632800e-06,3.56479256e-01
3.28642800e-06,3.56483925e-01
3.28652800e-06,3.56489791e-01
3.28662800e-06,3.56494464e-01
3.28672800e-06,3.56500335e-01
3.28682800e-06,3.56505013e-01
3.28692800e-06,3.56510888e-01
3.28702800e-06,3.56515569e-01
3.28712800e-06,3.56521449e-01
3.28722800e-06,3.56526135e-01
3.28732800e-06,3.56532018e-01
3.28742800e-06,3.56536708e-01
3.28752800e-06,3.56542596e-01
3.28762800e-06,3.56547290e-01
3.28772800e-06,3.56553182e-01
3.28782800e-06,3.56557881e-01
3.28792800e-06,3.56563777e-01
3.28802800e-06,3.56568480e-01
3.28812800e-06,3.56574380e-01
3.28822800e-06,3.56579088e-01
3.28832800e-06,3.56584992e-01
3.28842800e-06,3.56589704e-01
3.28852800e-06,3.56595612e-01
3.28862800e-06,3.56600328e-01
3.28872800e-06,3.56606241e-01
3.28882800e-06,3.56610961e-01
3.28892800e-06,3.56616878e-01
3.28902800e-06,3.56621603e-01
3.28912800e-06,3.56627524e-01
3.28922800e-06,3.56632253e-01
3.28932800e-06,3.56638178e-01
3.28942800e-06,3.56642911e-01
3.28952800e-06,3.56648841e-01
3.28962800e-06,3.56653578e-01
3.28972800e-06,3.56659512e-01
3.28982800e-06,3.56664254e-01
3.28992800e-06,3.56670191e-01
3.29002800e-06,3.56674938e-01
3.29012800e-06,3.56680880e-01
3.29022800e-06,3.56685630e-01
3.29032800e-06,3.56691576e-01
3.29042800e-06,3.56696331e-01
3.29052800e-06,3.56702281e-01
3.29062800e-06,3.56707041e-01
3.29072800e-06,3.56712995e-01
3.29082800e-06,3.56717759e-01
3.29092800e-06,3.56723717e-01
3.29102800e-06,3.56728485e-01
3.29112800e-06,3.56734448e-01
3.29122800e-06,3.56739220e-01
3.29132800e-06,3.56745187e-01
3.29142800e-06,3.56749964e-01
3.29152800e-06,3.56755935e-01
3.29162800e-06,3.56760716e-01
3.29172800e-06,3.56766691e-01
3.29182800e-06,3.56771476e-01
3.29192800e-06,3.56777456e-01
3.29202800e-06,3.56782245e-01
3.29212800e-06,3.56788229e-01
3.29222800e-06,3.56793023e-01
3.29232800e-06,3.56799010e-01
3.29242800e-06,3.56803809e-01
3.29252800e-06,3.56809801e-01
3.29262800e-06,3.56814603e-01
3.29272800e-06,3.56820599e-01
3.29282800e-06,3.56825406e-01
3.29292800e-06,3.56831407e-01
3.29302800e-06,3.56836218e-01
3.29312800e-06,3.56842222e-01
3.29322800e-06,3.56847038e-01
3.29332800e-06,3.56853047e-01
3.29342800e-06,3.56857867e-01
3.29352800e-06,3.56863880e-01
3.29362800e-06,3.56868704e-01
3.29372800e-06,3.56874721e-01
3.29382800e-06,3.56879549e-01
3.29392800e-06,3.56885571e-01
3.29402800e-06,3.56890404e-01
3.29412800e-06,3.56896429e-01
3.29422800e-06,3.56901266e-01
3.29432800e-06,3.56907296e-01
3.29442800e-06,3.56912138e-01
3.29452800e-06,3.56918172e-01
3.29462800e-06,3.56923018e-01
3.29472800e-06,3.56929056e-01
3.29482800e-06,3.56933906e-01
3.29492800e-06,3.56939948e-01
3.29502800e-06,3.56944803e-01
3.29512800e-06,3.56950849e-01
3.29522800e-06,3.56955708e-01
3.29532800e-06,3.56961759e-01
3.29542800e-06,3.56966622e-01
3.29552800e-06,3.56972677e-01
3.29562800e-06,3.56977545e-01
3.29572800e-06,3.56983604e-01
3.29582800e-06,3.56988476e-01
3.29592800e-06,3.56994539e-01
3.29602800e-06,3.56999415e-01
3.29612800e-06,3.57005483e-01
3.29622800e-06,3.57010363e-01
3.29632800e-06,3.57016435e-01
3.29642800e-06,3.57021320e-01
3.29652800e-06,3.57027396e-01
3.29662800e-06,3.57032285e-01
3.29672800e-06,3.57038365e-01
3.29682800e-06,3.57043259e-01
3.29692800e-06,3.57049343e-01
3.29702800e-06,3.57054241e-01
3.29712800e-06,3.57060330e-01
3.29722800e-06,3.57065232e-01
3.29732800e-06,3.57071325e-01
3.29742800e-06,3.57076231e-01
3.29752800e-06,3.57082328e-01
3.29762800e-06,3.57087239e-01
3.29772800e-06,3.57093340e-01
3.29782800e-06,3.57098255e-01
3.29792800e-06,3.57104361e-01
3.29802800e-06,3.57109280e-01
3.29812800e-06,3.57115390e-01
3.29822800e-06,3.57120314e-01
3.29832800e-06,3.57126428e-01
3.29842800e-06,3.57131356e-01
3.29852800e-06,3.57137474e-01
3.29862800e-06,3.57142407e-01
3.29872800e-06,3.57148529e-01
3.29882800e-06,3.57153466e-01
3.29892800e-06,3.57159592e-01
3.29902800e-06,3.57164534e-01
3.29912800e-06,3.57170664e-01
3.29922800e-06,3.57175610e-01
3.29932800e-06,3.57181745e-01
3.29942800e-06,3.57186695e-01
3.29952800e-06,3.57192834e-01
3.29962800e-06,3.57197788e-01
3.29972800e-06,3.57203932e-01
3.29982800e-06,3.57208890e-01
3.29992800e-06,3.57215038e-01
3.30002800e-06,3.57220001e-01
3.30012800e-06,3.57226153e-01
3.30022800e-06,3.57231120e-01
3.30032800e-06,3.57237276e-01
3.30042800e-06,3.57242248e-01
3.30052800e-06,3.57248408e-01
3.30062800e-06,3.57253384e-01
3.30072800e-06,3.57259549e-01
3.30082800e-06,3.57264529e-01
3.30092800e-06,3.57270698e-01
3.30102800e-06,3.57275683e-01
3.30112800e-06,3.57281855e-01
3.30122800e-06,3.57286845e-01
3.30132800e-06,3.57293022e-01
3.30142800e-06,3.57298015e-01
3.30152800e-06,3.57304196e-01
3.30162800e-06,3.57309194e-01
3.30172800e-06,3.57315380e-01
3.30182800e-06,3.57320382e-01
3.30192800e-06,3.57326572e-01
3.30202800e-06,3.57331578e-01
3.30212800e-06,3.57337772e-01
3.30222800e-06,3.57342783e-01
3.30232800e-06,3.57348981e-01
3.30242800e-06,3.57353997e-01
3.30252800e-06,3.57360199e-01
3.30262800e-06,3.57365219e-01
3.30272800e-06,3.57371425e-01
3.30282800e-06,3.57376449e-01
3.30292800e-06,3.57382660e-01
3.30302800e-06,3.57387689e-01
3.30312800e-06,3.57393904e-01
3.30322800e-06,3.57398937e-01
3.30332800e-06,3.57405156e-01
3.30342800e-06,3.57410193e-01
3.30352800e-06,3.57416416e-01
3.30362800e-06,3.57421458e-01
3.30372800e-06,3.57427686e-01
3.30382800e-06,3.57432731e-01
3.30392800e-06,3.57438963e-01
3.30402800e-06,3.57444014e-01
3.30412800e-06,3.57450250e-01
3.30422800e-06,3.57455304e-01
3.30432800e-06,3.57461545e-01
3.30442800e-06,3.57466604e-01
3.30452800e-06,3.57472849e-01
3.30462800e-06,3.57477912e-01
3.30472800e-06,3.57484161e-01
3.30482800e-06,3.57489228e-01
3.30492800e-06,3.57495482e-01
3.30502800e-06,3.57500554e-01
3.30512800e-06,3.57506811e-01
3.30522800e-06,3.57511887e-01
3.30532800e-06,3.57518149e-01
3.30542800e-06,3.57523230e-01
3.30552800e-06,3.57529496e-01
3.30562800e-06,3.57534581e-01
3.30572800e-06,3.57540851e-01
3.30582800e-06,3.57545940e-01
3.30592800e-06,3.57552215e-01
3.30602800e-06,3.57557308e-01
3.30612800e-06,3.57563587e-01
3.30622800e-06,3.57568685e-01
3.30632800e-06,3.57574968e-01
3.30642800e-06,3.57580070e-01
3.30652800e-06,3.57586358e-01
3.30662800e-06,3.57591464e-01
3.30672800e-06,3.57597756e-01
3.30682800e-06,3.57602867e-01
3.30692800e-06,3.57609163e-01
3.30702800e-06,3.57614278e-01
3.30712800e-06,3.57620578e-01
3.30722800e-06,3.57625698e-01
3.30732800e-06,3.57632002e-01
3.30742800e-06,3.57637127e-01
3.30752800e-06,3.57643435e-01
3.30762800e-06,3.57648564e-01
3.30772800e-06,3.57654876e-01
3.30782800e-06,3.57660009e-01
3.30792800e-06,3.57666326e-01
3.30802800e-06,3.57671464e-01
3.30812800e-06,3.57677785e-01
3.30822800e-06,3.57682927e-01
3.30832800e-06,3.57689252e-01
3.30842800e-06,3.57694398e-01
3.30852800e-06,3.57700728e-01
3.30862800e-06,3.57705878e-01
3.30872800e-06,3.57712212e-01
3.30882800e-06,3.57717367e-01
3.30892800e-06,3.57723705e-01
3.30902800e-06,3.57728865e-01
3.30912800e-06,3.57735207e-01
3.30922800e-06,3.57740371e-01
3.30932800e-06,3.57746717e-01
3.30942800e-06,3.57751885e-01
3.30952800e-06,3.57758236e-01
3.30962800e-06,3.57763409e-01
3.30972800e-06,3.57769764e-01
3.30982800e-06,3.57774940e-01
3.30992800e-06,3.57781300e-01
3.31002800e-06,3.57786481e-01
3.31012800e-06,3.57792845e-01
3.31022800e-06,3.57798030e-01
3.31032800e-06,3.57804398e-01
3.31042800e-06,3.57809588e-01
3.31052800e-06,3.57815960e-01
3.31062800e-06,3.57821155e-01
3.31072800e-06,3.57827531e-01
3.31082800e-06,3.57832730e-01
3.31092800e-06,3.57839110e-01
3.31102800e-06,3.57844313e-01
3.31112800e-06,3.57850698e-01
3.31122800e-06,3.57855906e-01
3.31132800e-06,3.57862295e-01
3.31142800e-06,3.57867507e-01
3.31152800e-06,3.57873900e-01
3.31162800e-06,3.57879116e-01
3.31172800e-06,3.57885514e-01
3.31182800e-06,3.57890735e-01
3.31192800e-06,3.57897136e-01
3.31202800e-06,3.57902361e-01
3.31212800e-06,3.57908767e-01
3.31222800e-06,3.57913997e-01
3.31232800e-06,3.57920407e-01
3.31242800e-06,3.57925641e-01
3.31252800e-06,3.57932056e-01
3.31262800e-06,3.57937294e-01
3.31272800e-06,3.57943713e-01
3.31282800e-06,3.57948956e-01
3.31292800e-06,3.57955379e-01
3.31302800e-06,3.57960626e-01
3.31312800e-06,3.57967053e-01
3.31322800e-06,3.57972305e-01
3.31332800e-06,3.57978736e-01
3.31342800e-06,3.57983992e-01
3.31352800e-06,3.57990428e-01
3.31362800e-06,3.57995688e-01
3.31372800e-06,3.58002128e-01
3.31382800e-06,3.58007393e-01
3.31392800e-06,3.58013837e-01
3.31402800e-06,3.58019106e-01
3.31412800e-06,3.58025555e-01
3.31422800e-06,3.58030828e-01
3.31432800e-06,3.58037281e-01
3.31442800e-06,3.58042559e-01
3.31452800e-06,3.58049016e-01
3.31462800e-06,3.58054298e-01
3.31472800e-06,3.58060760e-01
3.31482800e-06,3.58066046e-01
3.31492800e-06,3.58072512e-01
3.31502800e-06,3.58077803e-01
3.31512800e-06,3.58084273e-01
3.31522800e-06,3.58089568e-01
3.31532800e-06,3.58096043e-01
3.31542800e-06,3.58101342e-01
3.31552800e-06,3.58107821e-01
3.31562800e-06,3.58113125e-01
3.31572800e-06,3.58119608e-01
3.31582800e-06,3.58124916e-01
3.31592800e-06,3.58131403e-01
3.31602800e-06,3.58136716e-01
3.31612800e-06,3.58143208e-01
3.31622800e-06,3.58148525e-01
3.31632800e-06,3.58155021e-01
3.31642800e-06,3.58160342e-01
3.31652800e-06,3.58166842e-01
3.31662800e-06,3.58172168e-01
3.31672800e-06,3.58178672e-01
3.31682800e-06,3.58184003e-01
3.31692800e-06,3.58190511e-01
3.31702800e-06,3.58195846e-01
3.31712800e-06,3.58202359e-01
3.31722800e-06,3.58207698e-01
3.31732800e-06,3.58214215e-01
3.31742800e-06,3.58219559e-01
3.31752800e-06,3.58226080e-01
3.31762800e-06,3.58231429e-01
3.31772800e-06,3.58237954e-01
