time,v(vpre)
8.00628000e-07,1.79657263e+00
8.00728000e-07,1.79657263e+00
8.00828000e-07,1.79657263e+00
8.00928000e-07,1.79657263e+00
8.01028000e-07,1.79657263e+00
8.01128000e-07,1.79657263e+00
8.01228000e-07,1.79657263e+00
8.01328000e-07,1.79657263e+00
8.01428000e-07,1.79657263e+00
8.01528000e-07,1.79657263e+00
8.01628000e-07,1.79657264e+00
8.01728000e-07,1.79657264e+00
8.01828000e-07,1.79657264e+00
8.01928000e-07,1.79657264e+00
8.02028000e-07,1.79657264e+00
8.02128000e-07,1.79657264e+00
8.02228000e-07,1.79657264e+00
8.02328000e-07,1.79657264e+00
8.02428000e-07,1.79657264e+00
8.02528000e-07,1.79657264e+00
8.02628000e-07,1.79657264e+00
8.02728000e-07,1.79657264e+00
8.02828000e-07,1.79657264e+00
8.02928000e-07,1.79657264e+00
8.03028000e-07,1.79657264e+00
8.03128000e-07,1.79657264e+00
8.03228000e-07,1.79657264e+00
8.03328000e-07,1.79657264e+00
8.03428000e-07,1.79657264e+00
8.03528000e-07,1.79657264e+00
8.03628000e-07,1.79657264e+00
8.03728000e-07,1.79657264e+00
8.03828000e-07,1.79657264e+00
8.03928000e-07,1.79657264e+00
8.04028000e-07,1.79657264e+00
8.04128000e-07,1.79657264e+00
8.04228000e-07,1.79657264e+00
8.04328000e-07,1.79657264e+00
8.04428000e-07,1.79657264e+00
8.04528000e-07,1.79657264e+00
8.04628000e-07,1.79657264e+00
8.04728000e-07,1.79657265e+00
8.04828000e-07,1.79657265e+00
8.04928000e-07,1.79657265e+00
8.05028000e-07,1.79657265e+00
8.05128000e-07,1.79657265e+00
8.05228000e-07,1.79657265e+00
8.05328000e-07,1.79657265e+00
8.05428000e-07,1.79657265e+00
8.05528000e-07,1.79657265e+00
8.05628000e-07,1.79657265e+00
8.05728000e-07,1.79657265e+00
8.05828000e-07,1.79657265e+00
8.05928000e-07,1.79657265e+00
8.06028000e-07,1.79657265e+00
8.06128000e-07,1.79657265e+00
8.06228000e-07,1.79657265e+00
8.06328000e-07,1.79657265e+00
8.06428000e-07,1.79657265e+00
8.06528000e-07,1.79657265e+00
8.06628000e-07,1.79657265e+00
8.06728000e-07,1.79657265e+00
8.06828000e-07,1.79657265e+00
8.06928000e-07,1.79657265e+00
8.07028000e-07,1.79657265e+00
8.07128000e-07,1.79657265e+00
8.07228000e-07,1.79657265e+00
8.07328000e-07,1.79657265e+00
8.07428000e-07,1.79657265e+00
8.07528000e-07,1.79657265e+00
8.07628000e-07,1.79657266e+00
8.07728000e-07,1.79657266e+00
8.07828000e-07,1.79657266e+00
8.07928000e-07,1.79657266e+00
8.08028000e-07,1.79657266e+00
8.08128000e-07,1.79657266e+00
8.08228000e-07,1.79657266e+00
8.08328000e-07,1.79657266e+00
8.08428000e-07,1.79657266e+00
8.08528000e-07,1.79657266e+00
8.08628000e-07,1.79657266e+00
8.08728000e-07,1.79657266e+00
8.08828000e-07,1.79657266e+00
8.08928000e-07,1.79657266e+00
8.09028000e-07,1.79657266e+00
8.09128000e-07,1.79657266e+00
8.09228000e-07,1.79657266e+00
8.09328000e-07,1.79657266e+00
8.09428000e-07,1.79657266e+00
8.09528000e-07,1.79657266e+00
8.09628000e-07,1.79657266e+00
8.09728000e-07,1.79657266e+00
8.09828000e-07,1.79657266e+00
8.09928000e-07,1.79657266e+00
8.10028000e-07,1.79657266e+00
8.10128000e-07,1.79657266e+00
8.10228000e-07,1.79657266e+00
8.10328000e-07,1.79657266e+00
8.10428000e-07,1.79657267e+00
8.10528000e-07,1.79657267e+00
8.10628000e-07,1.79657267e+00
8.10728000e-07,1.79657267e+00
8.10828000e-07,1.79657267e+00
8.10928000e-07,1.79657267e+00
8.11028000e-07,1.79657267e+00
8.11128000e-07,1.79657267e+00
8.11228000e-07,1.79657267e+00
8.11328000e-07,1.79657267e+00
8.11428000e-07,1.79657267e+00
8.11528000e-07,1.79657267e+00
8.11628000e-07,1.79657267e+00
8.11728000e-07,1.79657267e+00
8.11828000e-07,1.79657267e+00
8.11928000e-07,1.79657267e+00
8.12028000e-07,1.79657267e+00
8.12128000e-07,1.79657267e+00
8.12228000e-07,1.79657267e+00
8.12328000e-07,1.79657267e+00
8.12428000e-07,1.79657267e+00
8.12528000e-07,1.79657267e+00
8.12628000e-07,1.79657267e+00
8.12728000e-07,1.79657267e+00
8.12828000e-07,1.79657267e+00
8.12928000e-07,1.79657267e+00
8.13028000e-07,1.79657267e+00
8.13128000e-07,1.79657268e+00
8.13228000e-07,1.79657268e+00
8.13328000e-07,1.79657268e+00
8.13428000e-07,1.79657268e+00
8.13528000e-07,1.79657268e+00
8.13628000e-07,1.79657268e+00
8.13728000e-07,1.79657268e+00
8.13828000e-07,1.79657268e+00
8.13928000e-07,1.79657268e+00
8.14028000e-07,1.79657268e+00
8.14128000e-07,1.79657268e+00
8.14228000e-07,1.79657268e+00
8.14328000e-07,1.79657268e+00
8.14428000e-07,1.79657268e+00
8.14528000e-07,1.79657268e+00
8.14628000e-07,1.79657268e+00
8.14728000e-07,1.79657268e+00
8.14828000e-07,1.79657268e+00
8.14928000e-07,1.79657268e+00
8.15028000e-07,1.79657268e+00
8.15128000e-07,1.79657268e+00
8.15228000e-07,1.79657268e+00
8.15328000e-07,1.79657268e+00
8.15428000e-07,1.79657268e+00
8.15528000e-07,1.79657268e+00
8.15628000e-07,1.79657268e+00
8.15728000e-07,1.79657269e+00
8.15828000e-07,1.79657269e+00
8.15928000e-07,1.79657269e+00
8.16028000e-07,1.79657269e+00
8.16128000e-07,1.79657269e+00
8.16228000e-07,1.79657269e+00
8.16328000e-07,1.79657269e+00
8.16428000e-07,1.79657269e+00
8.16528000e-07,1.79657269e+00
8.16628000e-07,1.79657269e+00
8.16728000e-07,1.79657269e+00
8.16828000e-07,1.79657269e+00
8.16928000e-07,1.79657269e+00
8.17028000e-07,1.79657269e+00
8.17128000e-07,1.79657269e+00
8.17228000e-07,1.79657269e+00
8.17328000e-07,1.79657269e+00
8.17428000e-07,1.79657269e+00
8.17528000e-07,1.79657269e+00
8.17628000e-07,1.79657269e+00
8.17728000e-07,1.79657269e+00
8.17828000e-07,1.79657269e+00
8.17928000e-07,1.79657269e+00
8.18028000e-07,1.79657269e+00
8.18128000e-07,1.79657269e+00
8.18228000e-07,1.79657270e+00
8.18328000e-07,1.79657270e+00
8.18428000e-07,1.79657270e+00
8.18528000e-07,1.79657270e+00
8.18628000e-07,1.79657270e+00
8.18728000e-07,1.79657270e+00
8.18828000e-07,1.79657270e+00
8.18928000e-07,1.79657270e+00
8.19028000e-07,1.79657270e+00
8.19128000e-07,1.79657270e+00
8.19228000e-07,1.79657270e+00
8.19328000e-07,1.79657270e+00
8.19428000e-07,1.79657270e+00
8.19528000e-07,1.79657270e+00
8.19628000e-07,1.79657270e+00
8.19728000e-07,1.79657270e+00
8.19828000e-07,1.79657270e+00
8.19928000e-07,1.79657270e+00
8.20028000e-07,1.79657270e+00
8.20128000e-07,1.79657270e+00
8.20228000e-07,1.79657270e+00
8.20328000e-07,1.79657270e+00
8.20428000e-07,1.79657270e+00
8.20528000e-07,1.79657270e+00
8.20628000e-07,1.79657270e+00
8.20728000e-07,1.79657271e+00
8.20828000e-07,1.79657271e+00
8.20928000e-07,1.79657271e+00
8.21028000e-07,1.79657271e+00
8.21128000e-07,1.79657271e+00
8.21228000e-07,1.79657271e+00
8.21328000e-07,1.79657271e+00
8.21428000e-07,1.79657271e+00
8.21528000e-07,1.79657271e+00
8.21628000e-07,1.79657271e+00
8.21728000e-07,1.79657271e+00
8.21828000e-07,1.79657271e+00
8.21928000e-07,1.79657271e+00
8.22028000e-07,1.79657271e+00
8.22128000e-07,1.79657271e+00
8.22228000e-07,1.79657271e+00
8.22328000e-07,1.79657271e+00
8.22428000e-07,1.79657271e+00
8.22528000e-07,1.79657271e+00
8.22628000e-07,1.79657271e+00
8.22728000e-07,1.79657271e+00
8.22828000e-07,1.79657271e+00
8.22928000e-07,1.79657271e+00
8.23028000e-07,1.79657271e+00
8.23128000e-07,1.79657272e+00
8.23228000e-07,1.79657272e+00
8.23328000e-07,1.79657272e+00
8.23428000e-07,1.79657272e+00
8.23528000e-07,1.79657272e+00
8.23628000e-07,1.79657272e+00
8.23728000e-07,1.79657272e+00
8.23828000e-07,1.79657272e+00
8.23928000e-07,1.79657272e+00
8.24028000e-07,1.79657272e+00
8.24128000e-07,1.79657272e+00
8.24228000e-07,1.79657272e+00
8.24328000e-07,1.79657272e+00
8.24428000e-07,1.79657272e+00
8.24528000e-07,1.79657272e+00
8.24628000e-07,1.79657272e+00
8.24728000e-07,1.79657272e+00
8.24828000e-07,1.79657272e+00
8.24928000e-07,1.79657272e+00
8.25028000e-07,1.79657272e+00
8.25128000e-07,1.79657272e+00
8.25228000e-07,1.79657272e+00
8.25328000e-07,1.79657272e+00
8.25428000e-07,1.79657273e+00
8.25528000e-07,1.79657273e+00
8.25628000e-07,1.79657273e+00
8.25728000e-07,1.79657273e+00
8.25828000e-07,1.79657273e+00
8.25928000e-07,1.79657273e+00
8.26028000e-07,1.79657273e+00
8.26128000e-07,1.79657273e+00
8.26228000e-07,1.79657273e+00
8.26328000e-07,1.79657273e+00
8.26428000e-07,1.79657273e+00
8.26528000e-07,1.79657273e+00
8.26628000e-07,1.79657273e+00
8.26728000e-07,1.79657273e+00
8.26828000e-07,1.79657273e+00
8.26928000e-07,1.79657273e+00
8.27028000e-07,1.79657273e+00
8.27128000e-07,1.79657273e+00
8.27228000e-07,1.79657273e+00
8.27328000e-07,1.79657273e+00
8.27428000e-07,1.79657273e+00
8.27528000e-07,1.79657273e+00
8.27628000e-07,1.79657273e+00
8.27728000e-07,1.79657274e+00
8.27828000e-07,1.79657274e+00
8.27928000e-07,1.79657274e+00
8.28028000e-07,1.79657274e+00
8.28128000e-07,1.79657274e+00
8.28228000e-07,1.79657274e+00
8.28328000e-07,1.79657274e+00
8.28428000e-07,1.79657274e+00
8.28528000e-07,1.79657274e+00
8.28628000e-07,1.79657274e+00
8.28728000e-07,1.79657274e+00
8.28828000e-07,1.79657274e+00
8.28928000e-07,1.79657274e+00
8.29028000e-07,1.79657274e+00
8.29128000e-07,1.79657274e+00
8.29228000e-07,1.79657274e+00
8.29328000e-07,1.79657274e+00
8.29428000e-07,1.79657274e+00
8.29528000e-07,1.79657274e+00
8.29628000e-07,1.79657274e+00
8.29728000e-07,1.79657274e+00
8.29828000e-07,1.79657274e+00
8.29928000e-07,1.79657274e+00
8.30028000e-07,1.79657275e+00
8.30128000e-07,1.79657275e+00
8.30228000e-07,1.79657275e+00
8.30328000e-07,1.79657275e+00
8.30428000e-07,1.79657275e+00
8.30528000e-07,1.79657275e+00
8.30628000e-07,1.79657275e+00
8.30728000e-07,1.79657275e+00
8.30828000e-07,1.79657275e+00
8.30928000e-07,1.79657275e+00
8.31028000e-07,1.79657275e+00
8.31128000e-07,1.79657275e+00
8.31228000e-07,1.79657275e+00
8.31328000e-07,1.79657275e+00
8.31428000e-07,1.79657275e+00
8.31528000e-07,1.79657275e+00
8.31628000e-07,1.79657275e+00
8.31728000e-07,1.79657275e+00
8.31828000e-07,1.79657275e+00
8.31928000e-07,1.79657275e+00
8.32028000e-07,1.79657275e+00
8.32128000e-07,1.79657275e+00
8.32228000e-07,1.79657276e+00
8.32328000e-07,1.79657276e+00
8.32428000e-07,1.79657276e+00
8.32528000e-07,1.79657276e+00
8.32628000e-07,1.79657276e+00
8.32728000e-07,1.79657276e+00
8.32828000e-07,1.79657276e+00
8.32928000e-07,1.79657276e+00
8.33028000e-07,1.79657276e+00
8.33128000e-07,1.79657276e+00
8.33228000e-07,1.79657276e+00
8.33328000e-07,1.79657276e+00
8.33428000e-07,1.79657276e+00
8.33528000e-07,1.79657276e+00
8.33628000e-07,1.79657276e+00
8.33728000e-07,1.79657276e+00
8.33828000e-07,1.79657276e+00
8.33928000e-07,1.79657276e+00
8.34028000e-07,1.79657276e+00
8.34128000e-07,1.79657276e+00
8.34228000e-07,1.79657276e+00
8.34328000e-07,1.79657277e+00
8.34428000e-07,1.79657277e+00
8.34528000e-07,1.79657277e+00
8.34628000e-07,1.79657277e+00
8.34728000e-07,1.79657277e+00
8.34828000e-07,1.79657277e+00
8.34928000e-07,1.79657277e+00
8.35028000e-07,1.79657277e+00
8.35128000e-07,1.79657277e+00
8.35228000e-07,1.79657277e+00
8.35328000e-07,1.79657277e+00
8.35428000e-07,1.79657277e+00
8.35528000e-07,1.79657277e+00
8.35628000e-07,1.79657277e+00
8.35728000e-07,1.79657277e+00
8.35828000e-07,1.79657277e+00
8.35928000e-07,1.79657277e+00
8.36028000e-07,1.79657277e+00
8.36128000e-07,1.79657277e+00
8.36228000e-07,1.79657277e+00
8.36328000e-07,1.79657277e+00
8.36428000e-07,1.79657277e+00
8.36528000e-07,1.79657278e+00
8.36628000e-07,1.79657278e+00
8.36728000e-07,1.79657278e+00
8.36828000e-07,1.79657278e+00
8.36928000e-07,1.79657278e+00
8.37028000e-07,1.79657278e+00
8.37128000e-07,1.79657278e+00
8.37228000e-07,1.79657278e+00
8.37328000e-07,1.79657278e+00
8.37428000e-07,1.79657278e+00
8.37528000e-07,1.79657278e+00
8.37628000e-07,1.79657278e+00
8.37728000e-07,1.79657278e+00
8.37828000e-07,1.79657278e+00
8.37928000e-07,1.79657278e+00
8.38028000e-07,1.79657278e+00
8.38128000e-07,1.79657278e+00
8.38228000e-07,1.79657278e+00
8.38328000e-07,1.79657278e+00
8.38428000e-07,1.79657278e+00
8.38528000e-07,1.79657278e+00
8.38628000e-07,1.79657279e+00
8.38728000e-07,1.79657279e+00
8.38828000e-07,1.79657279e+00
8.38928000e-07,1.79657279e+00
8.39028000e-07,1.79657279e+00
8.39128000e-07,1.79657279e+00
8.39228000e-07,1.79657279e+00
8.39328000e-07,1.79657279e+00
8.39428000e-07,1.79657279e+00
8.39528000e-07,1.79657279e+00
8.39628000e-07,1.79657279e+00
8.39728000e-07,1.79657279e+00
8.39828000e-07,1.79657279e+00
8.39928000e-07,1.79657279e+00
8.40028000e-07,1.79657279e+00
8.40128000e-07,1.79657279e+00
8.40228000e-07,1.79657279e+00
8.40328000e-07,1.79657279e+00
8.40428000e-07,1.79657279e+00
8.40528000e-07,1.79657279e+00
8.40628000e-07,1.79657279e+00
8.40728000e-07,1.79657280e+00
8.40828000e-07,1.79657280e+00
8.40928000e-07,1.79657280e+00
8.41028000e-07,1.79657280e+00
8.41128000e-07,1.79657280e+00
8.41228000e-07,1.79657280e+00
8.41328000e-07,1.79657280e+00
8.41428000e-07,1.79657280e+00
8.41528000e-07,1.79657280e+00
8.41628000e-07,1.79657280e+00
8.41728000e-07,1.79657280e+00
8.41828000e-07,1.79657280e+00
8.41928000e-07,1.79657280e+00
8.42028000e-07,1.79657280e+00
8.42128000e-07,1.79657280e+00
8.42228000e-07,1.79657280e+00
8.42328000e-07,1.79657280e+00
8.42428000e-07,1.79657280e+00
8.42528000e-07,1.79657280e+00
8.42628000e-07,1.79657280e+00
8.42728000e-07,1.79657280e+00
8.42828000e-07,1.79657281e+00
8.42928000e-07,1.79657281e+00
8.43028000e-07,1.79657281e+00
8.43128000e-07,1.79657281e+00
8.43228000e-07,1.79657281e+00
8.43328000e-07,1.79657281e+00
8.43428000e-07,1.79657281e+00
8.43528000e-07,1.79657281e+00
8.43628000e-07,1.79657281e+00
8.43728000e-07,1.79657281e+00
8.43828000e-07,1.79657281e+00
8.43928000e-07,1.79657281e+00
8.44028000e-07,1.79657281e+00
8.44128000e-07,1.79657281e+00
8.44228000e-07,1.79657281e+00
8.44328000e-07,1.79657281e+00
8.44428000e-07,1.79657281e+00
8.44528000e-07,1.79657281e+00
8.44628000e-07,1.79657281e+00
8.44728000e-07,1.79657281e+00
8.44828000e-07,1.79657281e+00
8.44928000e-07,1.79657282e+00
8.45028000e-07,1.79657282e+00
8.45128000e-07,1.79657282e+00
8.45228000e-07,1.79657282e+00
8.45328000e-07,1.79657282e+00
8.45428000e-07,1.79657282e+00
8.45528000e-07,1.79657282e+00
8.45628000e-07,1.79657282e+00
8.45728000e-07,1.79657282e+00
8.45828000e-07,1.79657282e+00
8.45928000e-07,1.79657282e+00
8.46028000e-07,1.79657282e+00
8.46128000e-07,1.79657282e+00
8.46228000e-07,1.79657282e+00
8.46328000e-07,1.79657282e+00
8.46428000e-07,1.79657282e+00
8.46528000e-07,1.79657282e+00
8.46628000e-07,1.79657282e+00
8.46728000e-07,1.79657282e+00
8.46828000e-07,1.79657282e+00
8.46928000e-07,1.79657282e+00
8.47028000e-07,1.79657283e+00
8.47128000e-07,1.79657283e+00
8.47228000e-07,1.79657283e+00
8.47328000e-07,1.79657283e+00
8.47428000e-07,1.79657283e+00
8.47528000e-07,1.79657283e+00
8.47628000e-07,1.79657283e+00
8.47728000e-07,1.79657283e+00
8.47828000e-07,1.79657283e+00
8.47928000e-07,1.79657283e+00
8.48028000e-07,1.79657283e+00
8.48128000e-07,1.79657283e+00
8.48228000e-07,1.79657283e+00
8.48328000e-07,1.79657283e+00
8.48428000e-07,1.79657283e+00
8.48528000e-07,1.79657283e+00
8.48628000e-07,1.79657283e+00
8.48728000e-07,1.79657283e+00
8.48828000e-07,1.79657283e+00
8.48928000e-07,1.79657283e+00
8.49028000e-07,1.79657284e+00
8.49128000e-07,1.79657284e+00
8.49228000e-07,1.79657284e+00
8.49328000e-07,1.79657284e+00
8.49428000e-07,1.79657284e+00
8.49528000e-07,1.79657284e+00
8.49628000e-07,1.79657284e+00
8.49728000e-07,1.79657284e+00
8.49828000e-07,1.79657284e+00
8.49928000e-07,1.79657284e+00
8.50028000e-07,1.79657284e+00
8.50128000e-07,1.79657284e+00
8.50228000e-07,1.79657284e+00
8.50328000e-07,1.79657284e+00
8.50428000e-07,1.79657284e+00
8.50528000e-07,1.79657284e+00
8.50628000e-07,1.79657284e+00
8.50728000e-07,1.79657284e+00
8.50828000e-07,1.79657284e+00
8.50928000e-07,1.79657284e+00
8.51028000e-07,1.79657284e+00
8.51128000e-07,1.79657285e+00
8.51228000e-07,1.79657285e+00
8.51328000e-07,1.79657285e+00
8.51428000e-07,1.79657285e+00
8.51528000e-07,1.79657285e+00
8.51628000e-07,1.79657285e+00
8.51728000e-07,1.79657285e+00
8.51828000e-07,1.79657285e+00
8.51928000e-07,1.79657285e+00
8.52028000e-07,1.79657285e+00
8.52128000e-07,1.79657285e+00
8.52228000e-07,1.79657285e+00
8.52328000e-07,1.79657285e+00
8.52428000e-07,1.79657285e+00
8.52528000e-07,1.79657285e+00
8.52628000e-07,1.79657285e+00
8.52728000e-07,1.79657285e+00
8.52828000e-07,1.79657285e+00
8.52928000e-07,1.79657285e+00
8.53028000e-07,1.79657285e+00
8.53128000e-07,1.79657286e+00
8.53228000e-07,1.79657286e+00
8.53328000e-07,1.79657286e+00
8.53428000e-07,1.79657286e+00
8.53528000e-07,1.79657286e+00
8.53628000e-07,1.79657286e+00
8.53728000e-07,1.79657286e+00
8.53828000e-07,1.79657286e+00
8.53928000e-07,1.79657286e+00
8.54028000e-07,1.79657286e+00
8.54128000e-07,1.79657286e+00
8.54228000e-07,1.79657286e+00
8.54328000e-07,1.79657286e+00
8.54428000e-07,1.79657286e+00
8.54528000e-07,1.79657286e+00
8.54628000e-07,1.79657286e+00
8.54728000e-07,1.79657286e+00
8.54828000e-07,1.79657286e+00
8.54928000e-07,1.79657286e+00
8.55028000e-07,1.79657286e+00
8.55128000e-07,1.79657286e+00
8.55228000e-07,1.79657287e+00
8.55328000e-07,1.79657287e+00
8.55428000e-07,1.79657287e+00
8.55528000e-07,1.79657287e+00
8.55628000e-07,1.79657287e+00
8.55728000e-07,1.79657287e+00
8.55828000e-07,1.79657287e+00
8.55928000e-07,1.79657287e+00
8.56028000e-07,1.79657287e+00
8.56128000e-07,1.79657287e+00
8.56228000e-07,1.79657287e+00
8.56328000e-07,1.79657287e+00
8.56428000e-07,1.79657287e+00
8.56528000e-07,1.79657287e+00
8.56628000e-07,1.79657287e+00
8.56728000e-07,1.79657287e+00
8.56828000e-07,1.79657287e+00
8.56928000e-07,1.79657287e+00
8.57028000e-07,1.79657287e+00
8.57128000e-07,1.79657287e+00
8.57228000e-07,1.79657288e+00
8.57328000e-07,1.79657288e+00
8.57428000e-07,1.79657288e+00
8.57528000e-07,1.79657288e+00
8.57628000e-07,1.79657288e+00
8.57728000e-07,1.79657288e+00
8.57828000e-07,1.79657288e+00
8.57928000e-07,1.79657288e+00
8.58028000e-07,1.79657288e+00
8.58128000e-07,1.79657288e+00
8.58228000e-07,1.79657288e+00
8.58328000e-07,1.79657288e+00
8.58428000e-07,1.79657288e+00
8.58528000e-07,1.79657288e+00
8.58628000e-07,1.79657288e+00
8.58728000e-07,1.79657288e+00
8.58828000e-07,1.79657288e+00
8.58928000e-07,1.79657288e+00
8.59028000e-07,1.79657288e+00
8.59128000e-07,1.79657288e+00
8.59228000e-07,1.79657288e+00
8.59328000e-07,1.79657289e+00
8.59428000e-07,1.79657289e+00
8.59528000e-07,1.79657289e+00
8.59628000e-07,1.79657289e+00
8.59728000e-07,1.79657289e+00
8.59828000e-07,1.79657289e+00
8.59928000e-07,1.79657289e+00
8.60028000e-07,1.79657289e+00
8.60128000e-07,1.79657289e+00
8.60228000e-07,1.79657289e+00
8.60328000e-07,1.79657289e+00
8.60428000e-07,1.79657289e+00
8.60528000e-07,1.79657289e+00
8.60628000e-07,1.79657289e+00
8.60728000e-07,1.79657289e+00
8.60828000e-07,1.79657289e+00
8.60928000e-07,1.79657289e+00
8.61028000e-07,1.79657289e+00
8.61128000e-07,1.79657289e+00
8.61228000e-07,1.79657289e+00
8.61328000e-07,1.79657289e+00
8.61428000e-07,1.79657290e+00
8.61528000e-07,1.79657290e+00
8.61628000e-07,1.79657290e+00
8.61728000e-07,1.79657290e+00
8.61828000e-07,1.79657290e+00
8.61928000e-07,1.79657290e+00
8.62028000e-07,1.79657290e+00
8.62128000e-07,1.79657290e+00
8.62228000e-07,1.79657290e+00
8.62328000e-07,1.79657290e+00
8.62428000e-07,1.79657290e+00
8.62528000e-07,1.79657290e+00
8.62628000e-07,1.79657290e+00
8.62728000e-07,1.79657290e+00
8.62828000e-07,1.79657290e+00
8.62928000e-07,1.79657290e+00
8.63028000e-07,1.79657290e+00
8.63128000e-07,1.79657290e+00
8.63228000e-07,1.79657290e+00
8.63328000e-07,1.79657290e+00
8.63428000e-07,1.79657290e+00
8.63528000e-07,1.79657291e+00
8.63628000e-07,1.79657291e+00
8.63728000e-07,1.79657291e+00
8.63828000e-07,1.79657291e+00
8.63928000e-07,1.79657291e+00
8.64028000e-07,1.79657291e+00
8.64128000e-07,1.79657291e+00
8.64228000e-07,1.79657291e+00
8.64328000e-07,1.79657291e+00
8.64428000e-07,1.79657291e+00
8.64528000e-07,1.79657291e+00
8.64628000e-07,1.79657291e+00
8.64728000e-07,1.79657291e+00
8.64828000e-07,1.79657291e+00
8.64928000e-07,1.79657291e+00
8.65028000e-07,1.79657291e+00
8.65128000e-07,1.79657291e+00
8.65228000e-07,1.79657291e+00
8.65328000e-07,1.79657291e+00
8.65428000e-07,1.79657291e+00
8.65528000e-07,1.79657291e+00
8.65628000e-07,1.79657292e+00
8.65728000e-07,1.79657292e+00
8.65828000e-07,1.79657292e+00
8.65928000e-07,1.79657292e+00
8.66028000e-07,1.79657292e+00
8.66128000e-07,1.79657292e+00
8.66228000e-07,1.79657292e+00
8.66328000e-07,1.79657292e+00
8.66428000e-07,1.79657292e+00
8.66528000e-07,1.79657292e+00
8.66628000e-07,1.79657292e+00
8.66728000e-07,1.79657292e+00
8.66828000e-07,1.79657292e+00
8.66928000e-07,1.79657292e+00
8.67028000e-07,1.79657292e+00
8.67128000e-07,1.79657292e+00
8.67228000e-07,1.79657292e+00
8.67328000e-07,1.79657292e+00
8.67428000e-07,1.79657292e+00
8.67528000e-07,1.79657292e+00
8.67628000e-07,1.79657292e+00
8.67728000e-07,1.79657292e+00
8.67828000e-07,1.79657293e+00
8.67928000e-07,1.79657293e+00
8.68028000e-07,1.79657293e+00
8.68128000e-07,1.79657293e+00
8.68228000e-07,1.79657293e+00
8.68328000e-07,1.79657293e+00
8.68428000e-07,1.79657293e+00
8.68528000e-07,1.79657293e+00
8.68628000e-07,1.79657293e+00
8.68728000e-07,1.79657293e+00
8.68828000e-07,1.79657293e+00
8.68928000e-07,1.79657293e+00
8.69028000e-07,1.79657293e+00
8.69128000e-07,1.79657293e+00
8.69228000e-07,1.79657293e+00
8.69328000e-07,1.79657293e+00
8.69428000e-07,1.79657293e+00
8.69528000e-07,1.79657293e+00
8.69628000e-07,1.79657293e+00
8.69728000e-07,1.79657293e+00
8.69828000e-07,1.79657293e+00
8.69928000e-07,1.79657293e+00
8.70028000e-07,1.79657294e+00
8.70128000e-07,1.79657294e+00
8.70228000e-07,1.79657294e+00
8.70328000e-07,1.79657294e+00
8.70428000e-07,1.79657294e+00
8.70528000e-07,1.79657294e+00
8.70628000e-07,1.79657294e+00
8.70728000e-07,1.79657294e+00
8.70828000e-07,1.79657294e+00
8.70928000e-07,1.79657294e+00
8.71028000e-07,1.79657294e+00
8.71128000e-07,1.79657294e+00
8.71228000e-07,1.79657294e+00
8.71328000e-07,1.79657294e+00
8.71428000e-07,1.79657294e+00
8.71528000e-07,1.79657294e+00
8.71628000e-07,1.79657294e+00
8.71728000e-07,1.79657294e+00
8.71828000e-07,1.79657294e+00
8.71928000e-07,1.79657294e+00
8.72028000e-07,1.79657294e+00
8.72128000e-07,1.79657294e+00
8.72228000e-07,1.79657295e+00
8.72328000e-07,1.79657295e+00
8.72428000e-07,1.79657295e+00
8.72528000e-07,1.79657295e+00
8.72628000e-07,1.79657295e+00
8.72728000e-07,1.79657295e+00
8.72828000e-07,1.79657295e+00
8.72928000e-07,1.79657295e+00
8.73028000e-07,1.79657295e+00
8.73128000e-07,1.79657295e+00
8.73228000e-07,1.79657295e+00
8.73328000e-07,1.79657295e+00
8.73428000e-07,1.79657295e+00
8.73528000e-07,1.79657295e+00
8.73628000e-07,1.79657295e+00
8.73728000e-07,1.79657295e+00
8.73828000e-07,1.79657295e+00
8.73928000e-07,1.79657295e+00
8.74028000e-07,1.79657295e+00
8.74128000e-07,1.79657295e+00
8.74228000e-07,1.79657295e+00
8.74328000e-07,1.79657295e+00
8.74428000e-07,1.79657295e+00
8.74528000e-07,1.79657296e+00
8.74628000e-07,1.79657296e+00
8.74728000e-07,1.79657296e+00
8.74828000e-07,1.79657296e+00
8.74928000e-07,1.79657296e+00
8.75028000e-07,1.79657296e+00
8.75128000e-07,1.79657296e+00
8.75228000e-07,1.79657296e+00
8.75328000e-07,1.79657296e+00
8.75428000e-07,1.79657296e+00
8.75528000e-07,1.79657296e+00
8.75628000e-07,1.79657296e+00
8.75728000e-07,1.79657296e+00
8.75828000e-07,1.79657296e+00
8.75928000e-07,1.79657296e+00
8.76028000e-07,1.79657296e+00
8.76128000e-07,1.79657296e+00
8.76228000e-07,1.79657296e+00
8.76328000e-07,1.79657296e+00
8.76428000e-07,1.79657296e+00
8.76528000e-07,1.79657296e+00
8.76628000e-07,1.79657296e+00
8.76728000e-07,1.79657296e+00
8.76828000e-07,1.79657296e+00
8.76928000e-07,1.79657297e+00
8.77028000e-07,1.79657297e+00
8.77128000e-07,1.79657297e+00
8.77228000e-07,1.79657297e+00
8.77328000e-07,1.79657297e+00
8.77428000e-07,1.79657297e+00
8.77528000e-07,1.79657297e+00
8.77628000e-07,1.79657297e+00
8.77728000e-07,1.79657297e+00
8.77828000e-07,1.79657297e+00
8.77928000e-07,1.79657297e+00
8.78028000e-07,1.79657297e+00
8.78128000e-07,1.79657297e+00
8.78228000e-07,1.79657297e+00
