 time            v(vpre)        
 1.73562800e-06  4.17696314e-01 
 1.73572800e-06  4.17696153e-01 
 1.73582800e-06  4.17696073e-01 
 1.73592800e-06  4.17696009e-01 
 1.73602800e-06  4.17696026e-01 
 1.73612800e-06  4.17696058e-01 
 1.73622800e-06  4.17696172e-01 
 1.73632800e-06  4.17696300e-01 
 1.73642800e-06  4.17696509e-01 
 1.73652800e-06  4.17696734e-01 
 1.73662800e-06  4.17697039e-01 
 1.73672800e-06  4.17697360e-01 
 1.73682800e-06  4.17697761e-01 
 1.73692800e-06  4.17698177e-01 
 1.73702800e-06  4.17698675e-01 
 1.73712800e-06  4.17699186e-01 
 1.73722800e-06  4.17699779e-01 
 1.73732800e-06  4.17700386e-01 
 1.73742800e-06  4.17701075e-01 
 1.73752800e-06  4.17701777e-01 
 1.73762800e-06  4.17702561e-01 
 1.73772800e-06  4.17703359e-01 
 1.73782800e-06  4.17704238e-01 
 1.73792800e-06  4.17705131e-01 
 1.73802800e-06  4.17706104e-01 
 1.73812800e-06  4.17707092e-01 
 1.73822800e-06  4.17708161e-01 
 1.73832800e-06  4.17709244e-01 
 1.73842800e-06  4.17710407e-01 
 1.73852800e-06  4.17711585e-01 
 1.73862800e-06  4.17712842e-01 
 1.73872800e-06  4.17714115e-01 
 1.73882800e-06  4.17715467e-01 
 1.73892800e-06  4.17716833e-01 
 1.73902800e-06  4.17718280e-01 
 1.73912800e-06  4.17719741e-01 
 1.73922800e-06  4.17721282e-01 
 1.73932800e-06  4.17722837e-01 
 1.73942800e-06  4.17724472e-01 
 1.73952800e-06  4.17726120e-01 
 1.73962800e-06  4.17727849e-01 
 1.73972800e-06  4.17729592e-01 
 1.73982800e-06  4.17731415e-01 
 1.73992800e-06  4.17733251e-01 
 1.74002800e-06  4.17735167e-01 
 1.74012800e-06  4.17737097e-01 
 1.74022800e-06  4.17739107e-01 
 1.74032800e-06  4.17741130e-01 
 1.74042800e-06  4.17743233e-01 
 1.74052800e-06  4.17745350e-01 
 1.74062800e-06  4.17747546e-01 
 1.74072800e-06  4.17749756e-01 
 1.74082800e-06  4.17752046e-01 
 1.74092800e-06  4.17754349e-01 
 1.74102800e-06  4.17756731e-01 
 1.74112800e-06  4.17759127e-01 
 1.74122800e-06  4.17761605e-01 
 1.74132800e-06  4.17764096e-01 
 1.74142800e-06  4.17766666e-01 
 1.74152800e-06  4.17769250e-01 
 1.74162800e-06  4.17771912e-01 
 1.74172800e-06  4.17774587e-01 
 1.74182800e-06  4.17777341e-01 
 1.74192800e-06  4.17780109e-01 
 1.74202800e-06  4.17782955e-01 
 1.74212800e-06  4.17785814e-01 
 1.74222800e-06  4.17788753e-01 
 1.74232800e-06  4.17791704e-01 
 1.74242800e-06  4.17794736e-01 
 1.74252800e-06  4.17797778e-01 
 1.74262800e-06  4.17800902e-01 
 1.74272800e-06  4.17804036e-01 
 1.74282800e-06  4.17807252e-01 
 1.74292800e-06  4.17810478e-01 
 1.74302800e-06  4.17813786e-01 
 1.74312800e-06  4.17817105e-01 
 1.74322800e-06  4.17820504e-01 
 1.74332800e-06  4.17823911e-01 
 1.74342800e-06  4.17827399e-01 
 1.74352800e-06  4.17830897e-01 
 1.74362800e-06  4.17834476e-01 
 1.74372800e-06  4.17838065e-01 
 1.74382800e-06  4.17841735e-01 
 1.74392800e-06  4.17845415e-01 
 1.74402800e-06  4.17849176e-01 
 1.74412800e-06  4.17852947e-01 
 1.74422800e-06  4.17856799e-01 
 1.74432800e-06  4.17860661e-01 
 1.74442800e-06  4.17864603e-01 
 1.74452800e-06  4.17868555e-01 
 1.74462800e-06  4.17872588e-01 
 1.74472800e-06  4.17876631e-01 
 1.74482800e-06  4.17880754e-01 
 1.74492800e-06  4.17884887e-01 
 1.74502800e-06  4.17889100e-01 
 1.74512800e-06  4.17893324e-01 
 1.74522800e-06  4.17897627e-01 
 1.74532800e-06  4.17901940e-01 
 1.74542800e-06  4.17906334e-01 
 1.74552800e-06  4.17910737e-01 
 1.74562800e-06  4.17915220e-01 
 1.74572800e-06  4.17919713e-01 
 1.74582800e-06  4.17924286e-01 
 1.74592800e-06  4.17928868e-01 
 1.74602800e-06  4.17933531e-01 
 1.74612800e-06  4.17938203e-01 
 1.74622800e-06  4.17942955e-01 
 1.74632800e-06  4.17947716e-01 
 1.74642800e-06  4.17952557e-01 
 1.74652800e-06  4.17957408e-01 
 1.74662800e-06  4.17962338e-01 
 1.74672800e-06  4.17967278e-01 
 1.74682800e-06  4.17972297e-01 
 1.74692800e-06  4.17977326e-01 
 1.74702800e-06  4.17982434e-01 
 1.74712800e-06  4.17987552e-01 
 1.74722800e-06  4.17992749e-01 
 1.74732800e-06  4.17997955e-01 
 1.74742800e-06  4.18003240e-01 
 1.74752800e-06  4.18008535e-01 
 1.74762800e-06  4.18013909e-01 
 1.74772800e-06  4.18019292e-01 
 1.74782800e-06  4.18024755e-01 
 1.74792800e-06  4.18030226e-01 
 1.74802800e-06  4.18035777e-01 
 1.74812800e-06  4.18041336e-01 
 1.74822800e-06  4.18046975e-01 
 1.74832800e-06  4.18052622e-01 
 1.74842800e-06  4.18058349e-01 
 1.74852800e-06  4.18064084e-01 
 1.74862800e-06  4.18069899e-01 
 1.74872800e-06  4.18075722e-01 
 1.74882800e-06  4.18081624e-01 
 1.74892800e-06  4.18087535e-01 
 1.74902800e-06  4.18093525e-01 
 1.74912800e-06  4.18099523e-01 
 1.74922800e-06  4.18105600e-01 
 1.74932800e-06  4.18111686e-01 
 1.74942800e-06  4.18117850e-01 
 1.74952800e-06  4.18124023e-01 
 1.74962800e-06  4.18130274e-01 
 1.74972800e-06  4.18136534e-01 
 1.74982800e-06  4.18142873e-01 
 1.74992800e-06  4.18149220e-01 
 1.75002800e-06  4.18155645e-01 
 1.75012800e-06  4.18162079e-01 
 1.75022800e-06  4.18168591e-01 
 1.75032800e-06  4.18175112e-01 
 1.75042800e-06  4.18181710e-01 
 1.75052800e-06  4.18188317e-01 
 1.75062800e-06  4.18195002e-01 
 1.75072800e-06  4.18201696e-01 
 1.75082800e-06  4.18208467e-01 
 1.75092800e-06  4.18215247e-01 
 1.75102800e-06  4.18222105e-01 
 1.75112800e-06  4.18228971e-01 
 1.75122800e-06  4.18235914e-01 
 1.75132800e-06  4.18242866e-01 
 1.75142800e-06  4.18249896e-01 
 1.75152800e-06  4.18256934e-01 
 1.75162800e-06  4.18264049e-01 
 1.75172800e-06  4.18271173e-01 
 1.75182800e-06  4.18278374e-01 
 1.75192800e-06  4.18285583e-01 
 1.75202800e-06  4.18292870e-01 
 1.75212800e-06  4.18300165e-01 
 1.75222800e-06  4.18307537e-01 
 1.75232800e-06  4.18314917e-01 
 1.75242800e-06  4.18322375e-01 
 1.75252800e-06  4.18329840e-01 
 1.75262800e-06  4.18337382e-01 
 1.75272800e-06  4.18344933e-01 
 1.75282800e-06  4.18352560e-01 
 1.75292800e-06  4.18360196e-01 
 1.75302800e-06  4.18367908e-01 
 1.75312800e-06  4.18375628e-01 
 1.75322800e-06  4.18383426e-01 
 1.75332800e-06  4.18391230e-01 
 1.75342800e-06  4.18399112e-01 
 1.75352800e-06  4.18407002e-01 
 1.75362800e-06  4.18414968e-01 
 1.75372800e-06  4.18422942e-01 
 1.75382800e-06  4.18430992e-01 
 1.75392800e-06  4.18439051e-01 
 1.75402800e-06  4.18447186e-01 
 1.75412800e-06  4.18455328e-01 
 1.75422800e-06  4.18463547e-01 
 1.75432800e-06  4.18471773e-01 
 1.75442800e-06  4.18480076e-01 
 1.75452800e-06  4.18488386e-01 
 1.75462800e-06  4.18496773e-01 
 1.75472800e-06  4.18505167e-01 
 1.75482800e-06  4.18513637e-01 
 1.75492800e-06  4.18522115e-01 
 1.75502800e-06  4.18530669e-01 
 1.75512800e-06  4.18539230e-01 
 1.75522800e-06  4.18547867e-01 
 1.75532800e-06  4.18556512e-01 
 1.75542800e-06  4.18565232e-01 
 1.75552800e-06  4.18573960e-01 
 1.75562800e-06  4.18582764e-01 
 1.75572800e-06  4.18591575e-01 
 1.75582800e-06  4.18600462e-01 
 1.75592800e-06  4.18609355e-01 
 1.75602800e-06  4.18618325e-01 
 1.75612800e-06  4.18627302e-01 
 1.75622800e-06  4.18636354e-01 
 1.75632800e-06  4.18645413e-01 
 1.75642800e-06  4.18654548e-01 
 1.75652800e-06  4.18663690e-01 
 1.75662800e-06  4.18672908e-01 
 1.75672800e-06  4.18682132e-01 
 1.75682800e-06  4.18691432e-01 
 1.75692800e-06  4.18700739e-01 
 1.75702800e-06  4.18710121e-01 
 1.75712800e-06  4.18719510e-01 
 1.75722800e-06  4.18728974e-01 
 1.75732800e-06  4.18738445e-01 
 1.75742800e-06  4.18747991e-01 
 1.75752800e-06  4.18757544e-01 
 1.75762800e-06  4.18767172e-01 
 1.75772800e-06  4.18776806e-01 
 1.75782800e-06  4.18786516e-01 
 1.75792800e-06  4.18796232e-01 
 1.75802800e-06  4.18806023e-01 
 1.75812800e-06  4.18815821e-01 
 1.75822800e-06  4.18825693e-01 
 1.75832800e-06  4.18835572e-01 
 1.75842800e-06  4.18845526e-01 
 1.75852800e-06  4.18855486e-01 
 1.75862800e-06  4.18865521e-01 
 1.75872800e-06  4.18875563e-01 
 1.75882800e-06  4.18885679e-01 
 1.75892800e-06  4.18895801e-01 
 1.75902800e-06  4.18905998e-01 
 1.75912800e-06  4.18916201e-01 
 1.75922800e-06  4.18926479e-01 
 1.75932800e-06  4.18936762e-01 
 1.75942800e-06  4.18947121e-01 
 1.75952800e-06  4.18957485e-01 
 1.75962800e-06  4.18967924e-01 
 1.75972800e-06  4.18978369e-01 
 1.75982800e-06  4.18988888e-01 
 1.75992800e-06  4.18999413e-01 
 1.76002800e-06  4.19010012e-01 
 1.76012800e-06  4.19020617e-01 
 1.76022800e-06  4.19031297e-01 
 1.76032800e-06  4.19041982e-01 
 1.76042800e-06  4.19052742e-01 
 1.76052800e-06  4.19063507e-01 
 1.76062800e-06  4.19074346e-01 
 1.76072800e-06  4.19085191e-01 
 1.76082800e-06  4.19096110e-01 
 1.76092800e-06  4.19107034e-01 
 1.76102800e-06  4.19118033e-01 
 1.76112800e-06  4.19129037e-01 
 1.76122800e-06  4.19140114e-01 
 1.76132800e-06  4.19151198e-01 
 1.76142800e-06  4.19162355e-01 
 1.76152800e-06  4.19173518e-01 
 1.76162800e-06  4.19184754e-01 
 1.76172800e-06  4.19195995e-01 
 1.76182800e-06  4.19207311e-01 
 1.76192800e-06  4.19218631e-01 
 1.76202800e-06  4.19230025e-01 
 1.76212800e-06  4.19241425e-01 
 1.76222800e-06  4.19252898e-01 
 1.76232800e-06  4.19264376e-01 
 1.76242800e-06  4.19275927e-01 
 1.76252800e-06  4.19287484e-01 
 1.76262800e-06  4.19299114e-01 
 1.76272800e-06  4.19310749e-01 
 1.76282800e-06  4.19322457e-01 
 1.76292800e-06  4.19334171e-01 
 1.76302800e-06  4.19345957e-01 
 1.76312800e-06  4.19357749e-01 
 1.76322800e-06  4.19369613e-01 
 1.76332800e-06  4.19381483e-01 
 1.76342800e-06  4.19393425e-01 
 1.76352800e-06  4.19405372e-01 
 1.76362800e-06  4.19417393e-01 
 1.76372800e-06  4.19429418e-01 
 1.76382800e-06  4.19441516e-01 
 1.76392800e-06  4.19453618e-01 
 1.76402800e-06  4.19465794e-01 
 1.76412800e-06  4.19477974e-01 
 1.76422800e-06  4.19490227e-01 
 1.76432800e-06  4.19502484e-01 
 1.76442800e-06  4.19514814e-01 
 1.76452800e-06  4.19527149e-01 
 1.76462800e-06  4.19539556e-01 
 1.76472800e-06  4.19551968e-01 
 1.76482800e-06  4.19564452e-01 
 1.76492800e-06  4.19576941e-01 
 1.76502800e-06  4.19589502e-01 
 1.76512800e-06  4.19602067e-01 
 1.76522800e-06  4.19614705e-01 
 1.76532800e-06  4.19627347e-01 
 1.76542800e-06  4.19640061e-01 
 1.76552800e-06  4.19652780e-01 
 1.76562800e-06  4.19665570e-01 
 1.76572800e-06  4.19678365e-01 
 1.76582800e-06  4.19691232e-01 
 1.76592800e-06  4.19704104e-01 
 1.76602800e-06  4.19717047e-01 
 1.76612800e-06  4.19729994e-01 
 1.76622800e-06  4.19743013e-01 
 1.76632800e-06  4.19756037e-01 
 1.76642800e-06  4.19769132e-01 
 1.76652800e-06  4.19782231e-01 
 1.76662800e-06  4.19795402e-01 
 1.76672800e-06  4.19808577e-01 
 1.76682800e-06  4.19821823e-01 
 1.76692800e-06  4.19835074e-01 
 1.76702800e-06  4.19848395e-01 
 1.76712800e-06  4.19861721e-01 
 1.76722800e-06  4.19875119e-01 
 1.76732800e-06  4.19888520e-01 
 1.76742800e-06  4.19901992e-01 
 1.76752800e-06  4.19915469e-01 
 1.76762800e-06  4.19929016e-01 
 1.76772800e-06  4.19942567e-01 
 1.76782800e-06  4.19956190e-01 
 1.76792800e-06  4.19969816e-01 
 1.76802800e-06  4.19983513e-01 
 1.76812800e-06  4.19997214e-01 
 1.76822800e-06  4.20010986e-01 
 1.76832800e-06  4.20024762e-01 
 1.76842800e-06  4.20038608e-01 
 1.76852800e-06  4.20052458e-01 
 1.76862800e-06  4.20066379e-01 
 1.76872800e-06  4.20080304e-01 
 1.76882800e-06  4.20094299e-01 
 1.76892800e-06  4.20108297e-01 
 1.76902800e-06  4.20122366e-01 
 1.76912800e-06  4.20136439e-01 
 1.76922800e-06  4.20150582e-01 
 1.76932800e-06  4.20164729e-01 
 1.76942800e-06  4.20178946e-01 
 1.76952800e-06  4.20193166e-01 
 1.76962800e-06  4.20207457e-01 
 1.76972800e-06  4.20221751e-01 
 1.76982800e-06  4.20236115e-01 
 1.76992800e-06  4.20250483e-01 
 1.77002800e-06  4.20264920e-01 
 1.77012800e-06  4.20279361e-01 
 1.77022800e-06  4.20293872e-01 
 1.77032800e-06  4.20308386e-01 
 1.77042800e-06  4.20322970e-01 
 1.77052800e-06  4.20337558e-01 
 1.77062800e-06  4.20352215e-01 
 1.77072800e-06  4.20366875e-01 
 1.77082800e-06  4.20381605e-01 
 1.77092800e-06  4.20396338e-01 
 1.77102800e-06  4.20411141e-01 
 1.77112800e-06  4.20425947e-01 
 1.77122800e-06  4.20440822e-01 
 1.77132800e-06  4.20455700e-01 
 1.77142800e-06  4.20470648e-01 
 1.77152800e-06  4.20485599e-01 
 1.77162800e-06  4.20500619e-01 
 1.77172800e-06  4.20515642e-01 
 1.77182800e-06  4.20530734e-01 
 1.77192800e-06  4.20545829e-01 
 1.77202800e-06  4.20560993e-01 
 1.77212800e-06  4.20576160e-01 
 1.77222800e-06  4.20591397e-01 
 1.77232800e-06  4.20606636e-01 
 1.77242800e-06  4.20621944e-01 
 1.77252800e-06  4.20637254e-01 
 1.77262800e-06  4.20652634e-01 
 1.77272800e-06  4.20668016e-01 
 1.77282800e-06  4.20683467e-01 
 1.77292800e-06  4.20698921e-01 
 1.77302800e-06  4.20714443e-01 
 1.77312800e-06  4.20729968e-01 
 1.77322800e-06  4.20745562e-01 
 1.77332800e-06  4.20761158e-01 
 1.77342800e-06  4.20776823e-01 
 1.77352800e-06  4.20792490e-01 
 1.77362800e-06  4.20808225e-01 
 1.77372800e-06  4.20823963e-01 
 1.77382800e-06  4.20839770e-01 
 1.77392800e-06  4.20855579e-01 
 1.77402800e-06  4.20871456e-01 
 1.77412800e-06  4.20887335e-01 
 1.77422800e-06  4.20903283e-01 
 1.77432800e-06  4.20919233e-01 
 1.77442800e-06  4.20935251e-01 
 1.77452800e-06  4.20951271e-01 
 1.77462800e-06  4.20967359e-01 
 1.77472800e-06  4.20983449e-01 
 1.77482800e-06  4.20999608e-01 
 1.77492800e-06  4.21015768e-01 
 1.77502800e-06  4.21031996e-01 
 1.77512800e-06  4.21048227e-01 
 1.77522800e-06  4.21064525e-01 
 1.77532800e-06  4.21080825e-01 
 1.77542800e-06  4.21097192e-01 
 1.77552800e-06  4.21113562e-01 
 1.77562800e-06  4.21129999e-01 
 1.77572800e-06  4.21146439e-01 
 1.77582800e-06  4.21162945e-01 
 1.77592800e-06  4.21179454e-01 
 1.77602800e-06  4.21196030e-01 
 1.77612800e-06  4.21212607e-01 
 1.77622800e-06  4.21229253e-01 
 1.77632800e-06  4.21245899e-01 
 1.77642800e-06  4.21262613e-01 
 1.77652800e-06  4.21279329e-01 
 1.77662800e-06  4.21296112e-01 
 1.77672800e-06  4.21312896e-01 
 1.77682800e-06  4.21329748e-01 
 1.77692800e-06  4.21346601e-01 
 1.77702800e-06  4.21363521e-01 
 1.77712800e-06  4.21380443e-01 
 1.77722800e-06  4.21397432e-01 
 1.77732800e-06  4.21414422e-01 
 1.77742800e-06  4.21431479e-01 
 1.77752800e-06  4.21448537e-01 
 1.77762800e-06  4.21465662e-01 
 1.77772800e-06  4.21482788e-01 
 1.77782800e-06  4.21499981e-01 
 1.77792800e-06  4.21517175e-01 
 1.77802800e-06  4.21534436e-01 
 1.77812800e-06  4.21551698e-01 
 1.77822800e-06  4.21569027e-01 
 1.77832800e-06  4.21586356e-01 
 1.77842800e-06  4.21603753e-01 
 1.77852800e-06  4.21621150e-01 
 1.77862800e-06  4.21638613e-01 
 1.77872800e-06  4.21656078e-01 
 1.77882800e-06  4.21673609e-01 
 1.77892800e-06  4.21691141e-01 
 1.77902800e-06  4.21708739e-01 
 1.77912800e-06  4.21726338e-01 
 1.77922800e-06  4.21744003e-01 
 1.77932800e-06  4.21761669e-01 
 1.77942800e-06  4.21779400e-01 
 1.77952800e-06  4.21797133e-01 
 1.77962800e-06  4.21814932e-01 
 1.77972800e-06  4.21832731e-01 
 1.77982800e-06  4.21850596e-01 
 1.77992800e-06  4.21868462e-01 
 1.78002800e-06  4.21886394e-01 
 1.78012800e-06  4.21904326e-01 
 1.78022800e-06  4.21922324e-01 
 1.78032800e-06  4.21940323e-01 
 1.78042800e-06  4.21958387e-01 
 1.78052800e-06  4.21976452e-01 
 1.78062800e-06  4.21994582e-01 
 1.78072800e-06  4.22012712e-01 
 1.78082800e-06  4.22030908e-01 
 1.78092800e-06  4.22049105e-01 
 1.78102800e-06  4.22067366e-01 
 1.78112800e-06  4.22085629e-01 
 1.78122800e-06  4.22103956e-01 
 1.78132800e-06  4.22122284e-01 
 1.78142800e-06  4.22140676e-01 
 1.78152800e-06  4.22159069e-01 
 1.78162800e-06  4.22177528e-01 
 1.78172800e-06  4.22195986e-01 
 1.78182800e-06  4.22214509e-01 
 1.78192800e-06  4.22233032e-01 
 1.78202800e-06  4.22251621e-01 
 1.78212800e-06  4.22270209e-01 
 1.78222800e-06  4.22288862e-01 
 1.78232800e-06  4.22307516e-01 
 1.78242800e-06  4.22326233e-01 
 1.78252800e-06  4.22344951e-01 
 1.78262800e-06  4.22363734e-01 
 1.78272800e-06  4.22382516e-01 
 1.78282800e-06  4.22401363e-01 
 1.78292800e-06  4.22420210e-01 
 1.78302800e-06  4.22439121e-01 
 1.78312800e-06  4.22458033e-01 
 1.78322800e-06  4.22477008e-01 
 1.78332800e-06  4.22495983e-01 
 1.78342800e-06  4.22515023e-01 
 1.78352800e-06  4.22534062e-01 
 1.78362800e-06  4.22553165e-01 
 1.78372800e-06  4.22572268e-01 
 1.78382800e-06  4.22591436e-01 
 1.78392800e-06  4.22610602e-01 
 1.78402800e-06  4.22629833e-01 
 1.78412800e-06  4.22649063e-01 
 1.78422800e-06  4.22668358e-01 
 1.78432800e-06  4.22687651e-01 
 1.78442800e-06  4.22707009e-01 
 1.78452800e-06  4.22726366e-01 
 1.78462800e-06  4.22745787e-01 
 1.78472800e-06  4.22765207e-01 
 1.78482800e-06  4.22784690e-01 
 1.78492800e-06  4.22804173e-01 
 1.78502800e-06  4.22823720e-01 
 1.78512800e-06  4.22843266e-01 
 1.78522800e-06  4.22862875e-01 
 1.78532800e-06  4.22882484e-01 
 1.78542800e-06  4.22902156e-01 
 1.78552800e-06  4.22921827e-01 
 1.78562800e-06  4.22941562e-01 
 1.78572800e-06  4.22961295e-01 
 1.78582800e-06  4.22981092e-01 
 1.78592800e-06  4.23000888e-01 
 1.78602800e-06  4.23020747e-01 
 1.78612800e-06  4.23040605e-01 
 1.78622800e-06  4.23060526e-01 
 1.78632800e-06  4.23080445e-01 
 1.78642800e-06  4.23100428e-01 
 1.78652800e-06  4.23120410e-01 
 1.78662800e-06  4.23140455e-01 
 1.78672800e-06  4.23160498e-01 
 1.78682800e-06  4.23180604e-01 
 1.78692800e-06  4.23200709e-01 
 1.78702800e-06  4.23220877e-01 
 1.78712800e-06  4.23241043e-01 
 1.78722800e-06  4.23261272e-01 
 1.78732800e-06  4.23281500e-01 
 1.78742800e-06  4.23301790e-01 
 1.78752800e-06  4.23322079e-01 
 1.78762800e-06  4.23342430e-01 
 1.78772800e-06  4.23362780e-01 
 1.78782800e-06  4.23383192e-01 
 1.78792800e-06  4.23403603e-01 
 1.78802800e-06  4.23424076e-01 
 1.78812800e-06  4.23444547e-01 
 1.78822800e-06  4.23465080e-01 
 1.78832800e-06  4.23485612e-01 
 1.78842800e-06  4.23506206e-01 
 1.78852800e-06  4.23526798e-01 
 1.78862800e-06  4.23547452e-01 
 1.78872800e-06  4.23568105e-01 
 1.78882800e-06  4.23588819e-01 
 1.78892800e-06  4.23609532e-01 
 1.78902800e-06  4.23630306e-01 
 1.78912800e-06  4.23651079e-01 
 1.78922800e-06  4.23671913e-01 
 1.78932800e-06  4.23692746e-01 
 1.78942800e-06  4.23713640e-01 
 1.78952800e-06  4.23734532e-01 
 1.78962800e-06  4.23755486e-01 
 1.78972800e-06  4.23776437e-01 
 1.78982800e-06  4.23797450e-01 
 1.78992800e-06  4.23818461e-01 
 1.79002800e-06  4.23839534e-01 
 1.79012800e-06  4.23860604e-01 
 1.79022800e-06  4.23881736e-01 
 1.79032800e-06  4.23902865e-01 
 1.79042800e-06  4.23924056e-01 
 1.79052800e-06  4.23945244e-01 
 1.79062800e-06  4.23966494e-01 
 1.79072800e-06  4.23987741e-01 
 1.79082800e-06  4.24009049e-01 
 1.79092800e-06  4.24030355e-01 
 1.79102800e-06  4.24051722e-01 
 1.79112800e-06  4.24073087e-01 
 1.79122800e-06  4.24094512e-01 
 1.79132800e-06  4.24115935e-01 
 1.79142800e-06  4.24137418e-01 
 1.79152800e-06  4.24158899e-01 
 1.79162800e-06  4.24180441e-01 
 1.79172800e-06  4.24201980e-01 
 1.79182800e-06  4.24223580e-01 
 1.79192800e-06  4.24245177e-01 
 1.79202800e-06  4.24266835e-01 
 1.79212800e-06  4.24288490e-01 
 1.79222800e-06  4.24310206e-01 
 1.79232800e-06  4.24331918e-01 
 1.79242800e-06  4.24353691e-01 
 1.79252800e-06  4.24375461e-01 
 1.79262800e-06  4.24397292e-01 
 1.79272800e-06  4.24419120e-01 
 1.79282800e-06  4.24441007e-01 
 1.79292800e-06  4.24462892e-01 
 1.79302800e-06  4.24484837e-01 
 1.79312800e-06  4.24506779e-01 
 1.79322800e-06  4.24528781e-01 
 1.79332800e-06  4.24550780e-01 
 1.79342800e-06  4.24572839e-01 
 1.79352800e-06  4.24594894e-01 
 1.79362800e-06  4.24617010e-01 
 1.79372800e-06  4.24639122e-01 
 1.79382800e-06  4.24661295e-01 
 1.79392800e-06  4.24683463e-01 
 1.79402800e-06  4.24705692e-01 
 1.79412800e-06  4.24727917e-01 
 1.79422800e-06  4.24750202e-01 
 1.79432800e-06  4.24772484e-01 
 1.79442800e-06  4.24794825e-01 
 1.79452800e-06  4.24817163e-01 
 1.79462800e-06  4.24839560e-01 
 1.79472800e-06  4.24861953e-01 
 1.79482800e-06  4.24884406e-01 
 1.79492800e-06  4.24906856e-01 
 1.79502800e-06  4.24929364e-01 
 1.79512800e-06  4.24951869e-01 
 1.79522800e-06  4.24974434e-01 
 1.79532800e-06  4.24996994e-01 
 1.79542800e-06  4.25019614e-01 
 1.79552800e-06  4.25042230e-01 
 1.79562800e-06  4.25064905e-01 
 1.79572800e-06  4.25087576e-01 
 1.79582800e-06  4.25110306e-01 
 1.79592800e-06  4.25133033e-01 
 1.79602800e-06  4.25155818e-01 
 1.79612800e-06  4.25178599e-01 
 1.79622800e-06  4.25201439e-01 
 1.79632800e-06  4.25224275e-01 
 1.79642800e-06  4.25247170e-01 
 1.79652800e-06  4.25270061e-01 
 1.79662800e-06  4.25293010e-01 
 1.79672800e-06  4.25315956e-01 
 1.79682800e-06  4.25338959e-01 
 1.79692800e-06  4.25361959e-01 
 1.79702800e-06  4.25385017e-01 
 1.79712800e-06  4.25408071e-01 
 1.79722800e-06  4.25431183e-01 
 1.79732800e-06  4.25454291e-01 
 1.79742800e-06  4.25477458e-01 
 1.79752800e-06  4.25500620e-01 
 1.79762800e-06  4.25523840e-01 
 1.79772800e-06  4.25547056e-01 
 1.79782800e-06  4.25570329e-01 
 1.79792800e-06  4.25593599e-01 
 1.79802800e-06  4.25616926e-01 
 1.79812800e-06  4.25640249e-01 
 1.79822800e-06  4.25663630e-01 
 1.79832800e-06  4.25687007e-01 
 1.79842800e-06  4.25710441e-01 
 1.79852800e-06  4.25733870e-01 
 1.79862800e-06  4.25757358e-01 
 1.79872800e-06  4.25780840e-01 
 1.79882800e-06  4.25804381e-01 
 1.79892800e-06  4.25827916e-01 
 1.79902800e-06  4.25851509e-01 
 1.79912800e-06  4.25875098e-01 
 1.79922800e-06  4.25898744e-01 
 1.79932800e-06  4.25922385e-01 
 1.79942800e-06  4.25946083e-01 
 1.79952800e-06  4.25969777e-01 
 1.79962800e-06  4.25993528e-01 
 1.79972800e-06  4.26017274e-01 
 1.79982800e-06  4.26041077e-01 
 1.79992800e-06  4.26064875e-01 
 1.80002800e-06  4.26088731e-01 
 1.80012800e-06  4.26112581e-01 
 1.80022800e-06  4.26136489e-01 
 1.80032800e-06  4.26160391e-01 
 1.80042800e-06  4.26184350e-01 
 1.80052800e-06  4.26208304e-01 
 1.80062800e-06  4.26232315e-01 
 1.80072800e-06  4.26256321e-01 
 1.80082800e-06  4.26280384e-01 
 1.80092800e-06  4.26304441e-01 
 1.80102800e-06  4.26328555e-01 
 1.80112800e-06  4.26352664e-01 
 1.80122800e-06  4.26376829e-01 
 1.80132800e-06  4.26400989e-01 
 1.80142800e-06  4.26425206e-01 
 1.80152800e-06  4.26449417e-01 
 1.80162800e-06  4.26473684e-01 
 1.80172800e-06  4.26497946e-01 
 1.80182800e-06  4.26522265e-01 
 1.80192800e-06  4.26546578e-01 
 1.80202800e-06  4.26570947e-01 
 1.80212800e-06  4.26595310e-01 
 1.80222800e-06  4.26619730e-01 
 1.80232800e-06  4.26644144e-01 
 1.80242800e-06  4.26668614e-01 
 1.80252800e-06  4.26693079e-01 
 1.80262800e-06  4.26717599e-01 
 1.80272800e-06  4.26742114e-01 
 1.80282800e-06  4.26766684e-01 
 1.80292800e-06  4.26791249e-01 
 1.80302800e-06  4.26815870e-01 
 1.80312800e-06  4.26840485e-01 
 1.80322800e-06  4.26865155e-01 
 1.80332800e-06  4.26889820e-01 
 1.80342800e-06  4.26914540e-01 
 1.80352800e-06  4.26939254e-01 
 1.80362800e-06  4.26964024e-01 
 1.80372800e-06  4.26988788e-01 
 1.80382800e-06  4.27013608e-01 
 1.80392800e-06  4.27038421e-01 
 1.80402800e-06  4.27063289e-01 
 1.80412800e-06  4.27088152e-01 
 1.80422800e-06  4.27113070e-01 
 1.80432800e-06  4.27137981e-01 
 1.80442800e-06  4.27162948e-01 
 1.80452800e-06  4.27187909e-01 
 1.80462800e-06  4.27212925e-01 
 1.80472800e-06  4.27237934e-01 
 1.80482800e-06  4.27262999e-01 
 1.80492800e-06  4.27288057e-01 
 1.80502800e-06  4.27313170e-01 
 1.80512800e-06  4.27338276e-01 
 1.80522800e-06  4.27363438e-01 
 1.80532800e-06  4.27388593e-01 
 1.80542800e-06  4.27413803e-01 
