time,v(vpre)
1.85442800e-06,1.79975552e+00
1.85452800e-06,1.79975643e+00
1.85462800e-06,1.79975733e+00
1.85472800e-06,1.79975823e+00
1.85482800e-06,1.79975912e+00
1.85492800e-06,1.79976000e+00
1.85502800e-06,1.79976089e+00
1.85512800e-06,1.79976176e+00
1.85522800e-06,1.79976263e+00
1.85532800e-06,1.79976350e+00
1.85542800e-06,1.79976436e+00
1.85552800e-06,1.79976522e+00
1.85562800e-06,1.79976607e+00
1.85572800e-06,1.79976692e+00
1.85582800e-06,1.79976776e+00
1.85592800e-06,1.79976860e+00
1.85602800e-06,1.79976943e+00
1.85612800e-06,1.79977026e+00
1.85622800e-06,1.79977109e+00
1.85632800e-06,1.79977191e+00
1.85642800e-06,1.79977272e+00
1.85652800e-06,1.79977353e+00
1.85662800e-06,1.79977434e+00
1.85672800e-06,1.79977514e+00
1.85682800e-06,1.79977594e+00
1.85692800e-06,1.79977673e+00
1.85702800e-06,1.79977752e+00
1.85712800e-06,1.79977831e+00
1.85722800e-06,1.79977909e+00
1.85732800e-06,1.79977986e+00
1.85742800e-06,1.79978063e+00
1.85752800e-06,1.79978140e+00
1.85762800e-06,1.79978216e+00
1.85772800e-06,1.79978292e+00
1.85782800e-06,1.79978367e+00
1.85792800e-06,1.79978442e+00
1.85802800e-06,1.79978517e+00
1.85812800e-06,1.79978591e+00
1.85822800e-06,1.79978665e+00
1.85832800e-06,1.79978738e+00
1.85842800e-06,1.79978811e+00
1.85852800e-06,1.79978883e+00
1.85862800e-06,1.79978956e+00
1.85872800e-06,1.79979027e+00
1.85882800e-06,1.79979098e+00
1.85892800e-06,1.79979169e+00
1.85902800e-06,1.79979240e+00
1.85912800e-06,1.79979310e+00
1.85922800e-06,1.79979380e+00
1.85932800e-06,1.79979449e+00
1.85942800e-06,1.79979518e+00
1.85952800e-06,1.79979586e+00
1.85962800e-06,1.79979654e+00
1.85972800e-06,1.79979722e+00
1.85982800e-06,1.79979790e+00
1.85992800e-06,1.79979857e+00
1.86002800e-06,1.79979923e+00
1.86012800e-06,1.79979989e+00
1.86022800e-06,1.79980055e+00
1.86032800e-06,1.79980121e+00
1.86042800e-06,1.79980186e+00
1.86052800e-06,1.79980251e+00
1.86062800e-06,1.79980315e+00
1.86072800e-06,1.79980379e+00
1.86082800e-06,1.79980443e+00
1.86092800e-06,1.79980506e+00
1.86102800e-06,1.79980569e+00
1.86112800e-06,1.79980631e+00
1.86122800e-06,1.79980694e+00
1.86132800e-06,1.79980755e+00
1.86142800e-06,1.79980817e+00
1.86152800e-06,1.79980878e+00
1.86162800e-06,1.79980939e+00
1.86172800e-06,1.79980999e+00
1.86182800e-06,1.79981059e+00
1.86192800e-06,1.79981119e+00
1.86202800e-06,1.79981178e+00
1.86212800e-06,1.79981238e+00
1.86222800e-06,1.79981296e+00
1.86232800e-06,1.79981355e+00
1.86242800e-06,1.79981413e+00
1.86252800e-06,1.79981470e+00
1.86262800e-06,1.79981528e+00
1.86272800e-06,1.79981585e+00
1.86282800e-06,1.79981642e+00
1.86292800e-06,1.79981698e+00
1.86302800e-06,1.79981754e+00
1.86312800e-06,1.79981810e+00
1.86322800e-06,1.79981865e+00
1.86332800e-06,1.79981920e+00
1.86342800e-06,1.79981975e+00
1.86352800e-06,1.79982029e+00
1.86362800e-06,1.79982084e+00
1.86372800e-06,1.79982137e+00
1.86382800e-06,1.79982191e+00
1.86392800e-06,1.79982244e+00
1.86402800e-06,1.79982297e+00
1.86412800e-06,1.79982350e+00
1.86422800e-06,1.79982402e+00
1.86432800e-06,1.79982454e+00
1.86442800e-06,1.79982505e+00
1.86452800e-06,1.79982557e+00
1.86462800e-06,1.79982608e+00
1.86472800e-06,1.79982658e+00
1.86482800e-06,1.79982709e+00
1.86492800e-06,1.79982759e+00
1.86502800e-06,1.79982809e+00
1.86512800e-06,1.79982858e+00
1.86522800e-06,1.79982908e+00
1.86532800e-06,1.79982957e+00
1.86542800e-06,1.79983005e+00
1.86552800e-06,1.79983054e+00
1.86562800e-06,1.79983102e+00
1.86572800e-06,1.79983150e+00
1.86582800e-06,1.79983197e+00
1.86592800e-06,1.79983244e+00
1.86602800e-06,1.79983291e+00
1.86612800e-06,1.79983338e+00
1.86622800e-06,1.79983384e+00
1.86632800e-06,1.79983430e+00
1.86642800e-06,1.79983476e+00
1.86652800e-06,1.79983522e+00
1.86662800e-06,1.79983567e+00
1.86672800e-06,1.79983612e+00
1.86682800e-06,1.79983657e+00
1.86692800e-06,1.79983701e+00
1.86702800e-06,1.79983745e+00
1.86712800e-06,1.79983789e+00
1.86722800e-06,1.79983833e+00
1.86732800e-06,1.79983876e+00
1.86742800e-06,1.79983919e+00
1.86752800e-06,1.79983962e+00
1.86762800e-06,1.79984005e+00
1.86772800e-06,1.79984047e+00
1.86782800e-06,1.79984089e+00
1.86792800e-06,1.79984131e+00
1.86802800e-06,1.79984172e+00
1.86812800e-06,1.79984214e+00
1.86822800e-06,1.79984255e+00
1.86832800e-06,1.79984295e+00
1.86842800e-06,1.79984336e+00
1.86852800e-06,1.79984376e+00
1.86862800e-06,1.79984416e+00
1.86872800e-06,1.79984456e+00
1.86882800e-06,1.79984495e+00
1.86892800e-06,1.79984534e+00
1.86902800e-06,1.79984573e+00
1.86912800e-06,1.79984612e+00
1.86922800e-06,1.79984651e+00
1.86932800e-06,1.79984689e+00
1.86942800e-06,1.79984727e+00
1.86952800e-06,1.79984765e+00
1.86962800e-06,1.79984802e+00
1.86972800e-06,1.79984839e+00
1.86982800e-06,1.79984876e+00
1.86992800e-06,1.79984913e+00
1.87002800e-06,1.79984950e+00
1.87012800e-06,1.79984986e+00
1.87022800e-06,1.79985022e+00
1.87032800e-06,1.79985058e+00
1.87042800e-06,1.79985094e+00
1.87052800e-06,1.79985129e+00
1.87062800e-06,1.79985164e+00
1.87072800e-06,1.79985199e+00
1.87082800e-06,1.79985234e+00
1.87092800e-06,1.79985268e+00
1.87102800e-06,1.79985302e+00
1.87112800e-06,1.79985336e+00
1.87122800e-06,1.79985370e+00
1.87132800e-06,1.79985404e+00
1.87142800e-06,1.79985437e+00
1.87152800e-06,1.79985470e+00
1.87162800e-06,1.79985503e+00
1.87172800e-06,1.79985536e+00
1.87182800e-06,1.79985568e+00
1.87192800e-06,1.79985600e+00
1.87202800e-06,1.79985632e+00
1.87212800e-06,1.79985664e+00
1.87222800e-06,1.79985695e+00
1.87232800e-06,1.79985727e+00
1.87242800e-06,1.79985758e+00
1.87252800e-06,1.79985789e+00
1.87262800e-06,1.79985819e+00
1.87272800e-06,1.79985850e+00
1.87282800e-06,1.79985880e+00
1.87292800e-06,1.79985910e+00
1.87302800e-06,1.79985940e+00
1.87312800e-06,1.79985969e+00
1.87322800e-06,1.79985999e+00
1.87332800e-06,1.79986028e+00
1.87342800e-06,1.79986057e+00
1.87352800e-06,1.79986086e+00
1.87362800e-06,1.79986114e+00
1.87372800e-06,1.79986143e+00
1.87382800e-06,1.79986171e+00
1.87392800e-06,1.79986199e+00
1.87402800e-06,1.79986226e+00
1.87412800e-06,1.79986254e+00
1.87422800e-06,1.79986281e+00
1.87432800e-06,1.79986308e+00
1.87442800e-06,1.79986335e+00
1.87452800e-06,1.79986362e+00
1.87462800e-06,1.79986388e+00
1.87472800e-06,1.79986415e+00
1.87482800e-06,1.79986441e+00
1.87492800e-06,1.79986467e+00
1.87502800e-06,1.79986492e+00
1.87512800e-06,1.79986518e+00
1.87522800e-06,1.79986543e+00
1.87532800e-06,1.79986568e+00
1.87542800e-06,1.79986593e+00
1.87552800e-06,1.79986618e+00
1.87562800e-06,1.79986642e+00
1.87572800e-06,1.79986667e+00
1.87582800e-06,1.79986691e+00
1.87592800e-06,1.79986715e+00
1.87602800e-06,1.79986739e+00
1.87612800e-06,1.79986762e+00
1.87622800e-06,1.79986786e+00
1.87632800e-06,1.79986809e+00
1.87642800e-06,1.79986832e+00
1.87652800e-06,1.79986854e+00
1.87662800e-06,1.79986877e+00
1.87672800e-06,1.79986899e+00
1.87682800e-06,1.79986922e+00
1.87692800e-06,1.79986944e+00
1.87702800e-06,1.79986966e+00
1.87712800e-06,1.79986987e+00
1.87722800e-06,1.79987009e+00
1.87732800e-06,1.79987030e+00
1.87742800e-06,1.79987051e+00
1.87752800e-06,1.79987072e+00
1.87762800e-06,1.79987093e+00
1.87772800e-06,1.79987113e+00
1.87782800e-06,1.79987134e+00
1.87792800e-06,1.79987154e+00
1.87802800e-06,1.79987174e+00
1.87812800e-06,1.79987194e+00
1.87822800e-06,1.79987213e+00
1.87832800e-06,1.79987233e+00
1.87842800e-06,1.79987252e+00
1.87852800e-06,1.79987271e+00
1.87862800e-06,1.79987290e+00
1.87872800e-06,1.79987309e+00
1.87882800e-06,1.79987327e+00
1.87892800e-06,1.79987346e+00
1.87902800e-06,1.79987364e+00
1.87912800e-06,1.79987382e+00
1.87922800e-06,1.79987400e+00
1.87932800e-06,1.79987417e+00
1.87942800e-06,1.79987435e+00
1.87952800e-06,1.79987452e+00
1.87962800e-06,1.79987469e+00
1.87972800e-06,1.79987486e+00
1.87982800e-06,1.79987503e+00
1.87992800e-06,1.79987519e+00
1.88002800e-06,1.79987536e+00
1.88012800e-06,1.79987552e+00
1.88022800e-06,1.79987568e+00
1.88032800e-06,1.79987584e+00
1.88042800e-06,1.79987600e+00
1.88052800e-06,1.79987615e+00
1.88062800e-06,1.79987631e+00
1.88072800e-06,1.79987646e+00
1.88082800e-06,1.79987661e+00
1.88092800e-06,1.79987676e+00
1.88102800e-06,1.79987690e+00
1.88112800e-06,1.79987705e+00
1.88122800e-06,1.79987719e+00
1.88132800e-06,1.79987733e+00
1.88142800e-06,1.79987747e+00
1.88152800e-06,1.79987761e+00
1.88162800e-06,1.79987775e+00
1.88172800e-06,1.79987788e+00
1.88182800e-06,1.79987801e+00
1.88192800e-06,1.79987814e+00
1.88202800e-06,1.79987827e+00
1.88212800e-06,1.79987840e+00
1.88222800e-06,1.79987853e+00
1.88232800e-06,1.79987865e+00
1.88242800e-06,1.79987878e+00
1.88252800e-06,1.79987890e+00
1.88262800e-06,1.79987902e+00
1.88272800e-06,1.79987913e+00
1.88282800e-06,1.79987925e+00
1.88292800e-06,1.79987936e+00
1.88302800e-06,1.79987948e+00
1.88312800e-06,1.79987959e+00
1.88322800e-06,1.79987970e+00
1.88332800e-06,1.79987980e+00
1.88342800e-06,1.79987991e+00
1.88352800e-06,1.79988001e+00
1.88362800e-06,1.79988012e+00
1.88372800e-06,1.79988022e+00
1.88382800e-06,1.79988031e+00
1.88392800e-06,1.79988041e+00
1.88402800e-06,1.79988051e+00
1.88412800e-06,1.79988060e+00
1.88422800e-06,1.79988069e+00
1.88432800e-06,1.79988078e+00
1.88442800e-06,1.79988087e+00
1.88452800e-06,1.79988096e+00
1.88462800e-06,1.79988105e+00
1.88472800e-06,1.79988113e+00
1.88482800e-06,1.79988121e+00
1.88492800e-06,1.79988129e+00
1.88502800e-06,1.79988137e+00
1.88512800e-06,1.79988145e+00
1.88522800e-06,1.79988152e+00
1.88532800e-06,1.79988160e+00
1.88542800e-06,1.79988167e+00
1.88552800e-06,1.79988174e+00
1.88562800e-06,1.79988181e+00
1.88572800e-06,1.79988188e+00
1.88582800e-06,1.79988194e+00
1.88592800e-06,1.79988200e+00
1.88602800e-06,1.79988207e+00
1.88612800e-06,1.79988213e+00
1.88622800e-06,1.79988219e+00
1.88632800e-06,1.79988224e+00
1.88642800e-06,1.79988230e+00
1.88652800e-06,1.79988235e+00
1.88662800e-06,1.79988240e+00
1.88672800e-06,1.79988245e+00
1.88682800e-06,1.79988250e+00
1.88692800e-06,1.79988255e+00
1.88702800e-06,1.79988259e+00
1.88712800e-06,1.79988264e+00
1.88722800e-06,1.79988268e+00
1.88732800e-06,1.79988272e+00
1.88742800e-06,1.79988276e+00
1.88752800e-06,1.79988279e+00
1.88762800e-06,1.79988283e+00
1.88772800e-06,1.79988286e+00
1.88782800e-06,1.79988289e+00
1.88792800e-06,1.79988292e+00
1.88802800e-06,1.79988295e+00
1.88812800e-06,1.79988298e+00
1.88822800e-06,1.79988300e+00
1.88832800e-06,1.79988302e+00
1.88842800e-06,1.79988304e+00
1.88852800e-06,1.79988306e+00
1.88862800e-06,1.79988308e+00
1.88872800e-06,1.79988310e+00
1.88882800e-06,1.79988311e+00
1.88892800e-06,1.79988312e+00
1.88902800e-06,1.79988313e+00
1.88912800e-06,1.79988314e+00
1.88922800e-06,1.79988315e+00
1.88932800e-06,1.79988315e+00
1.88942800e-06,1.79988316e+00
1.88952800e-06,1.79988316e+00
1.88962800e-06,1.79988316e+00
1.88972800e-06,1.79988316e+00
1.88982800e-06,1.79988316e+00
1.88992800e-06,1.79988315e+00
1.89002800e-06,1.79988314e+00
1.89012800e-06,1.79988313e+00
1.89022800e-06,1.79988312e+00
1.89032800e-06,1.79988311e+00
1.89042800e-06,1.79988310e+00
1.89052800e-06,1.79988308e+00
1.89062800e-06,1.79988306e+00
1.89072800e-06,1.79988304e+00
1.89082800e-06,1.79988302e+00
1.89092800e-06,1.79988300e+00
1.89102800e-06,1.79988297e+00
1.89112800e-06,1.79988295e+00
1.89122800e-06,1.79988292e+00
1.89132800e-06,1.79988289e+00
1.89142800e-06,1.79988286e+00
1.89152800e-06,1.79988282e+00
1.89162800e-06,1.79988278e+00
1.89172800e-06,1.79988275e+00
1.89182800e-06,1.79988271e+00
1.89192800e-06,1.79988267e+00
1.89202800e-06,1.79988262e+00
1.89212800e-06,1.79988258e+00
1.89222800e-06,1.79988253e+00
1.89232800e-06,1.79988248e+00
1.89242800e-06,1.79988243e+00
1.89252800e-06,1.79988238e+00
1.89262800e-06,1.79988232e+00
1.89272800e-06,1.79988226e+00
1.89282800e-06,1.79988221e+00
1.89292800e-06,1.79988214e+00
1.89302800e-06,1.79988208e+00
1.89312800e-06,1.79988202e+00
1.89322800e-06,1.79988195e+00
1.89332800e-06,1.79988188e+00
1.89342800e-06,1.79988181e+00
1.89352800e-06,1.79988174e+00
1.89362800e-06,1.79988167e+00
1.89372800e-06,1.79988159e+00
1.89382800e-06,1.79988151e+00
1.89392800e-06,1.79988143e+00
1.89402800e-06,1.79988135e+00
1.89412800e-06,1.79988126e+00
1.89422800e-06,1.79988118e+00
1.89432800e-06,1.79988109e+00
1.89442800e-06,1.79988100e+00
1.89452800e-06,1.79988091e+00
1.89462800e-06,1.79988081e+00
1.89472800e-06,1.79988071e+00
1.89482800e-06,1.79988062e+00
1.89492800e-06,1.79988052e+00
1.89502800e-06,1.79988041e+00
1.89512800e-06,1.79988031e+00
1.89522800e-06,1.79988020e+00
1.89532800e-06,1.79988009e+00
1.89542800e-06,1.79987998e+00
1.89552800e-06,1.79987987e+00
1.89562800e-06,1.79987975e+00
1.89572800e-06,1.79987963e+00
1.89582800e-06,1.79987951e+00
1.89592800e-06,1.79987939e+00
1.89602800e-06,1.79987927e+00
1.89612800e-06,1.79987914e+00
1.89622800e-06,1.79987901e+00
1.89632800e-06,1.79987888e+00
1.89642800e-06,1.79987875e+00
1.89652800e-06,1.79987861e+00
1.89662800e-06,1.79987847e+00
1.89672800e-06,1.79987834e+00
1.89682800e-06,1.79987819e+00
1.89692800e-06,1.79987805e+00
1.89702800e-06,1.79987790e+00
1.89712800e-06,1.79987775e+00
1.89722800e-06,1.79987760e+00
1.89732800e-06,1.79987745e+00
1.89742800e-06,1.79987729e+00
1.89752800e-06,1.79987713e+00
1.89762800e-06,1.79987697e+00
1.89772800e-06,1.79987681e+00
1.89782800e-06,1.79987664e+00
1.89792800e-06,1.79987648e+00
1.89802800e-06,1.79987631e+00
1.89812800e-06,1.79987613e+00
1.89822800e-06,1.79987596e+00
1.89832800e-06,1.79987578e+00
1.89842800e-06,1.79987560e+00
1.89852800e-06,1.79987542e+00
1.89862800e-06,1.79987523e+00
1.89872800e-06,1.79987505e+00
1.89882800e-06,1.79987486e+00
1.89892800e-06,1.79987466e+00
1.89902800e-06,1.79987447e+00
1.89912800e-06,1.79987427e+00
1.89922800e-06,1.79987407e+00
1.89932800e-06,1.79987387e+00
1.89942800e-06,1.79987366e+00
1.89952800e-06,1.79987345e+00
1.89962800e-06,1.79987324e+00
1.89972800e-06,1.79987303e+00
1.89982800e-06,1.79987281e+00
1.89992800e-06,1.79987260e+00
1.90002800e-06,1.79987237e+00
1.90012800e-06,1.79987215e+00
1.90022800e-06,1.79987192e+00
1.90032800e-06,1.79987169e+00
1.90042800e-06,1.79987146e+00
1.90052800e-06,1.79987123e+00
1.90062800e-06,1.79987099e+00
1.90072800e-06,1.79987075e+00
1.90082800e-06,1.79987050e+00
1.90092800e-06,1.79987026e+00
1.90102800e-06,1.79987001e+00
1.90112800e-06,1.79986976e+00
1.90122800e-06,1.79986950e+00
1.90132800e-06,1.79986924e+00
1.90142800e-06,1.79986898e+00
1.90152800e-06,1.79986872e+00
1.90162800e-06,1.79986845e+00
1.90172800e-06,1.79986818e+00
1.90182800e-06,1.79986791e+00
1.90192800e-06,1.79986763e+00
1.90202800e-06,1.79986735e+00
1.90212800e-06,1.79986707e+00
1.90222800e-06,1.79986678e+00
1.90232800e-06,1.79986650e+00
1.90242800e-06,1.79986620e+00
1.90252800e-06,1.79986591e+00
1.90262800e-06,1.79986561e+00
1.90272800e-06,1.79986531e+00
1.90282800e-06,1.79986501e+00
1.90292800e-06,1.79986470e+00
1.90302800e-06,1.79986439e+00
1.90312800e-06,1.79986407e+00
1.90322800e-06,1.79986376e+00
1.90332800e-06,1.79986343e+00
1.90342800e-06,1.79986311e+00
1.90352800e-06,1.79986278e+00
1.90362800e-06,1.79986245e+00
1.90372800e-06,1.79986212e+00
1.90382800e-06,1.79986178e+00
1.90392800e-06,1.79986144e+00
1.90402800e-06,1.79986109e+00
1.90412800e-06,1.79986074e+00
1.90422800e-06,1.79986039e+00
1.90432800e-06,1.79986003e+00
1.90442800e-06,1.79985968e+00
1.90452800e-06,1.79985931e+00
1.90462800e-06,1.79985895e+00
1.90472800e-06,1.79985858e+00
1.90482800e-06,1.79985820e+00
1.90492800e-06,1.79985782e+00
1.90502800e-06,1.79985744e+00
1.90512800e-06,1.79985706e+00
1.90522800e-06,1.79985667e+00
1.90532800e-06,1.79985627e+00
1.90542800e-06,1.79985588e+00
1.90552800e-06,1.79985547e+00
1.90562800e-06,1.79985507e+00
1.90572800e-06,1.79985466e+00
1.90582800e-06,1.79985425e+00
1.90592800e-06,1.79985383e+00
1.90602800e-06,1.79985341e+00
1.90612800e-06,1.79985298e+00
1.90622800e-06,1.79985255e+00
1.90632800e-06,1.79985212e+00
1.90642800e-06,1.79985168e+00
1.90652800e-06,1.79985124e+00
1.90662800e-06,1.79985079e+00
1.90672800e-06,1.79985034e+00
1.90682800e-06,1.79984989e+00
1.90692800e-06,1.79984943e+00
1.90702800e-06,1.79984896e+00
1.90712800e-06,1.79984850e+00
1.90722800e-06,1.79984802e+00
1.90732800e-06,1.79984755e+00
1.90742800e-06,1.79984706e+00
1.90752800e-06,1.79984658e+00
1.90762800e-06,1.79984609e+00
1.90772800e-06,1.79984559e+00
1.90782800e-06,1.79984509e+00
1.90792800e-06,1.79984459e+00
1.90802800e-06,1.79984407e+00
1.90812800e-06,1.79984356e+00
1.90822800e-06,1.79984304e+00
1.90832800e-06,1.79984252e+00
1.90842800e-06,1.79984199e+00
1.90852800e-06,1.79984145e+00
1.90862800e-06,1.79984091e+00
1.90872800e-06,1.79984037e+00
1.90882800e-06,1.79983982e+00
1.90892800e-06,1.79983926e+00
1.90902800e-06,1.79983870e+00
1.90912800e-06,1.79983814e+00
1.90922800e-06,1.79983757e+00
1.90932800e-06,1.79983699e+00
1.90942800e-06,1.79983641e+00
1.90952800e-06,1.79983582e+00
1.90962800e-06,1.79983523e+00
1.90972800e-06,1.79983463e+00
1.90982800e-06,1.79983403e+00
1.90992800e-06,1.79983342e+00
1.91002800e-06,1.79983281e+00
1.91012800e-06,1.79983218e+00
1.91022800e-06,1.79983156e+00
1.91032800e-06,1.79983093e+00
1.91042800e-06,1.79983029e+00
1.91052800e-06,1.79982965e+00
1.91062800e-06,1.79982900e+00
1.91072800e-06,1.79982834e+00
1.91082800e-06,1.79982768e+00
1.91092800e-06,1.79982701e+00
1.91102800e-06,1.79982634e+00
1.91112800e-06,1.79982566e+00
1.91122800e-06,1.79982497e+00
1.91132800e-06,1.79982428e+00
1.91142800e-06,1.79982358e+00
1.91152800e-06,1.79982287e+00
1.91162800e-06,1.79982216e+00
1.91172800e-06,1.79982144e+00
1.91182800e-06,1.79982072e+00
1.91192800e-06,1.79981998e+00
1.91202800e-06,1.79981925e+00
1.91212800e-06,1.79981850e+00
1.91222800e-06,1.79981775e+00
1.91232800e-06,1.79981699e+00
1.91242800e-06,1.79981622e+00
1.91252800e-06,1.79981545e+00
1.91262800e-06,1.79981467e+00
1.91272800e-06,1.79981388e+00
1.91282800e-06,1.79981309e+00
1.91292800e-06,1.79981228e+00
1.91302800e-06,1.79981147e+00
1.91312800e-06,1.79981066e+00
1.91322800e-06,1.79980983e+00
1.91332800e-06,1.79980900e+00
1.91342800e-06,1.79980816e+00
1.91352800e-06,1.79980731e+00
1.91362800e-06,1.79980646e+00
1.91372800e-06,1.79980559e+00
1.91382800e-06,1.79980472e+00
1.91392800e-06,1.79980384e+00
1.91402800e-06,1.79980296e+00
1.91412800e-06,1.79980206e+00
1.91422800e-06,1.79980116e+00
1.91432800e-06,1.79980025e+00
1.91442800e-06,1.79979933e+00
1.91452800e-06,1.79979840e+00
1.91462800e-06,1.79979746e+00
1.91472800e-06,1.79979651e+00
1.91482800e-06,1.79979556e+00
1.91492800e-06,1.79979459e+00
1.91502800e-06,1.79979362e+00
1.91512800e-06,1.79979264e+00
1.91522800e-06,1.79979165e+00
1.91532800e-06,1.79979065e+00
1.91542800e-06,1.79978964e+00
1.91552800e-06,1.79978862e+00
1.91562800e-06,1.79978760e+00
1.91572800e-06,1.79978656e+00
1.91582800e-06,1.79978551e+00
1.91592800e-06,1.79978446e+00
1.91602800e-06,1.79978339e+00
1.91612800e-06,1.79978231e+00
1.91622800e-06,1.79978123e+00
1.91632800e-06,1.79978013e+00
1.91642800e-06,1.79977902e+00
1.91652800e-06,1.79977791e+00
1.91662800e-06,1.79977678e+00
1.91672800e-06,1.79977564e+00
1.91682800e-06,1.79977450e+00
1.91692800e-06,1.79977334e+00
1.91702800e-06,1.79977217e+00
1.91712800e-06,1.79977099e+00
1.91722800e-06,1.79976980e+00
1.91732800e-06,1.79976859e+00
1.91742800e-06,1.79976738e+00
1.91752800e-06,1.79976615e+00
1.91762800e-06,1.79976492e+00
1.91772800e-06,1.79976367e+00
1.91782800e-06,1.79976241e+00
1.91792800e-06,1.79976114e+00
1.91802800e-06,1.79975986e+00
1.91812800e-06,1.79975856e+00
1.91822800e-06,1.79975725e+00
1.91832800e-06,1.79975593e+00
1.91842800e-06,1.79975460e+00
1.91852800e-06,1.79975326e+00
1.91862800e-06,1.79975190e+00
1.91872800e-06,1.79975053e+00
1.91882800e-06,1.79974915e+00
1.91892800e-06,1.79974775e+00
1.91902800e-06,1.79974634e+00
1.91912800e-06,1.79974492e+00
1.91922800e-06,1.79974348e+00
1.91932800e-06,1.79974203e+00
1.91942800e-06,1.79974057e+00
1.91952800e-06,1.79973909e+00
1.91962800e-06,1.79973760e+00
1.91972800e-06,1.79973609e+00
1.91982800e-06,1.79973457e+00
1.91992800e-06,1.79973304e+00
1.92002800e-06,1.79973149e+00
1.92012800e-06,1.79972993e+00
1.92022800e-06,1.79972835e+00
1.92032800e-06,1.79972676e+00
1.92042800e-06,1.79972515e+00
1.92052800e-06,1.79972352e+00
1.92062800e-06,1.79972189e+00
1.92072800e-06,1.79972023e+00
1.92082800e-06,1.79971856e+00
1.92092800e-06,1.79971687e+00
1.92102800e-06,1.79971517e+00
1.92112800e-06,1.79971345e+00
1.92122800e-06,1.79971171e+00
1.92132800e-06,1.79970996e+00
1.92142800e-06,1.79970819e+00
1.92152800e-06,1.79970640e+00
1.92162800e-06,1.79970460e+00
1.92172800e-06,1.79970278e+00
1.92182800e-06,1.79970094e+00
1.92192800e-06,1.79969908e+00
1.92202800e-06,1.79969721e+00
1.92212800e-06,1.79969532e+00
1.92222800e-06,1.79969340e+00
1.92232800e-06,1.79969148e+00
1.92242800e-06,1.79968953e+00
1.92252800e-06,1.79968756e+00
1.92262800e-06,1.79968557e+00
1.92272800e-06,1.79968357e+00
1.92282800e-06,1.79968154e+00
1.92292800e-06,1.79967949e+00
1.92302800e-06,1.79967743e+00
1.92312800e-06,1.79967534e+00
1.92322800e-06,1.79967324e+00
1.92332800e-06,1.79967111e+00
1.92342800e-06,1.79966896e+00
1.92352800e-06,1.79966679e+00
1.92362800e-06,1.79966460e+00
1.92372800e-06,1.79966239e+00
1.92382800e-06,1.79966016e+00
1.92392800e-06,1.79965790e+00
1.92402800e-06,1.79965562e+00
1.92412800e-06,1.79965332e+00
1.92422800e-06,1.79965100e+00
1.92432800e-06,1.79964865e+00
1.92442800e-06,1.79964628e+00
1.92452800e-06,1.79964389e+00
1.92462800e-06,1.79964147e+00
1.92472800e-06,1.79963903e+00
1.92482800e-06,1.79963657e+00
1.92492800e-06,1.79963408e+00
1.92502800e-06,1.79963156e+00
1.92512800e-06,1.79962902e+00
1.92522800e-06,1.79962646e+00
1.92532800e-06,1.79962386e+00
1.92542800e-06,1.79962125e+00
1.92552800e-06,1.79961860e+00
1.92562800e-06,1.79961593e+00
1.92572800e-06,1.79961323e+00
1.92582800e-06,1.79961051e+00
1.92592800e-06,1.79960776e+00
1.92602800e-06,1.79960498e+00
1.92612800e-06,1.79960217e+00
1.92622800e-06,1.79959933e+00
1.92632800e-06,1.79959647e+00
1.92642800e-06,1.79959357e+00
1.92652800e-06,1.79959065e+00
1.92662800e-06,1.79958770e+00
1.92672800e-06,1.79958471e+00
1.92682800e-06,1.79958170e+00
1.92692800e-06,1.79957865e+00
1.92702800e-06,1.79957558e+00
1.92712800e-06,1.79957247e+00
1.92722800e-06,1.79956933e+00
1.92732800e-06,1.79956616e+00
1.92742800e-06,1.79956295e+00
1.92752800e-06,1.79955971e+00
1.92762800e-06,1.79955644e+00
1.92772800e-06,1.79955314e+00
1.92782800e-06,1.79954980e+00
1.92792800e-06,1.79954643e+00
1.92802800e-06,1.79954302e+00
1.92812800e-06,1.79953957e+00
1.92822800e-06,1.79953609e+00
1.92832800e-06,1.79953258e+00
1.92842800e-06,1.79952903e+00
1.92852800e-06,1.79952544e+00
1.92862800e-06,1.79952181e+00
1.92872800e-06,1.79951814e+00
1.92882800e-06,1.79951444e+00
1.92892800e-06,1.79951070e+00
1.92902800e-06,1.79950692e+00
1.92912800e-06,1.79950310e+00
1.92922800e-06,1.79949924e+00
1.92932800e-06,1.79949533e+00
1.92942800e-06,1.79949139e+00
1.92952800e-06,1.79948741e+00
1.92962800e-06,1.79948338e+00
1.92972800e-06,1.79947931e+00
1.92982800e-06,1.79947520e+00
1.92992800e-06,1.79947104e+00
1.93002800e-06,1.79946684e+00
1.93012800e-06,1.79946260e+00
1.93022800e-06,1.79945831e+00
1.93032800e-06,1.79945397e+00
1.93042800e-06,1.79944959e+00
1.93052800e-06,1.79944516e+00
1.93062800e-06,1.79944068e+00
1.93072800e-06,1.79943616e+00
1.93082800e-06,1.79943158e+00
1.93092800e-06,1.79942696e+00
1.93102800e-06,1.79942229e+00
1.93112800e-06,1.79941757e+00
1.93122800e-06,1.79941279e+00
1.93132800e-06,1.79940797e+00
1.93142800e-06,1.79940309e+00
1.93152800e-06,1.79939816e+00
1.93162800e-06,1.79939318e+00
1.93172800e-06,1.79938814e+00
1.93182800e-06,1.79938305e+00
1.93192800e-06,1.79937790e+00
1.93202800e-06,1.79937269e+00
