time,v(vpre)
1.61522800e-06,1.79544671e+00
1.61532800e-06,1.79544716e+00
1.61542800e-06,1.79544760e+00
1.61552800e-06,1.79544805e+00
1.61562800e-06,1.79544849e+00
1.61572800e-06,1.79544894e+00
1.61582800e-06,1.79544939e+00
1.61592800e-06,1.79544984e+00
1.61602800e-06,1.79545029e+00
1.61612800e-06,1.79545074e+00
1.61622800e-06,1.79545120e+00
1.61632800e-06,1.79545165e+00
1.61642800e-06,1.79545211e+00
1.61652800e-06,1.79545256e+00
1.61662800e-06,1.79545302e+00
1.61672800e-06,1.79545348e+00
1.61682800e-06,1.79545394e+00
1.61692800e-06,1.79545440e+00
1.61702800e-06,1.79545486e+00
1.61712800e-06,1.79545532e+00
1.61722800e-06,1.79545578e+00
1.61732800e-06,1.79545625e+00
1.61742800e-06,1.79545671e+00
1.61752800e-06,1.79545718e+00
1.61762800e-06,1.79545764e+00
1.61772800e-06,1.79545811e+00
1.61782800e-06,1.79545858e+00
1.61792800e-06,1.79545905e+00
1.61802800e-06,1.79545952e+00
1.61812800e-06,1.79545999e+00
1.61822800e-06,1.79546046e+00
1.61832800e-06,1.79546094e+00
1.61842800e-06,1.79546141e+00
1.61852800e-06,1.79546189e+00
1.61862800e-06,1.79546236e+00
1.61872800e-06,1.79546284e+00
1.61882800e-06,1.79546332e+00
1.61892800e-06,1.79546380e+00
1.61902800e-06,1.79546428e+00
1.61912800e-06,1.79546476e+00
1.61922800e-06,1.79546524e+00
1.61932800e-06,1.79546573e+00
1.61942800e-06,1.79546621e+00
1.61952800e-06,1.79546670e+00
1.61962800e-06,1.79546718e+00
1.61972800e-06,1.79546767e+00
1.61982800e-06,1.79546816e+00
1.61992800e-06,1.79546865e+00
1.62002800e-06,1.79546914e+00
1.62012800e-06,1.79546963e+00
1.62022800e-06,1.79547012e+00
1.62032800e-06,1.79547062e+00
1.62042800e-06,1.79547111e+00
1.62052800e-06,1.79547161e+00
1.62062800e-06,1.79547210e+00
1.62072800e-06,1.79547260e+00
1.62082800e-06,1.79547310e+00
1.62092800e-06,1.79547360e+00
1.62102800e-06,1.79547410e+00
1.62112800e-06,1.79547460e+00
1.62122800e-06,1.79547510e+00
1.62132800e-06,1.79547560e+00
1.62142800e-06,1.79547611e+00
1.62152800e-06,1.79547661e+00
1.62162800e-06,1.79547712e+00
1.62172800e-06,1.79547762e+00
1.62182800e-06,1.79547813e+00
1.62192800e-06,1.79547864e+00
1.62202800e-06,1.79547915e+00
1.62212800e-06,1.79547966e+00
1.62222800e-06,1.79548017e+00
1.62232800e-06,1.79548068e+00
1.62242800e-06,1.79548120e+00
1.62252800e-06,1.79548171e+00
1.62262800e-06,1.79548223e+00
1.62272800e-06,1.79548274e+00
1.62282800e-06,1.79548326e+00
1.62292800e-06,1.79548378e+00
1.62302800e-06,1.79548430e+00
1.62312800e-06,1.79548482e+00
1.62322800e-06,1.79548534e+00
1.62332800e-06,1.79548586e+00
1.62342800e-06,1.79548638e+00
1.62352800e-06,1.79548691e+00
1.62362800e-06,1.79548743e+00
1.62372800e-06,1.79548796e+00
1.62382800e-06,1.79548849e+00
1.62392800e-06,1.79548901e+00
1.62402800e-06,1.79548954e+00
1.62412800e-06,1.79549007e+00
1.62422800e-06,1.79549060e+00
1.62432800e-06,1.79549114e+00
1.62442800e-06,1.79549167e+00
1.62452800e-06,1.79549220e+00
1.62462800e-06,1.79549274e+00
1.62472800e-06,1.79549327e+00
1.62482800e-06,1.79549381e+00
1.62492800e-06,1.79549434e+00
1.62502800e-06,1.79549488e+00
1.62512800e-06,1.79549542e+00
1.62522800e-06,1.79549596e+00
1.62532800e-06,1.79549650e+00
1.62542800e-06,1.79549705e+00
1.62552800e-06,1.79549759e+00
1.62562800e-06,1.79549813e+00
1.62572800e-06,1.79549868e+00
1.62582800e-06,1.79549922e+00
1.62592800e-06,1.79549977e+00
1.62602800e-06,1.79550032e+00
1.62612800e-06,1.79550087e+00
1.62622800e-06,1.79550142e+00
1.62632800e-06,1.79550197e+00
1.62642800e-06,1.79550252e+00
1.62652800e-06,1.79550307e+00
1.62662800e-06,1.79550362e+00
1.62672800e-06,1.79550418e+00
1.62682800e-06,1.79550473e+00
1.62692800e-06,1.79550529e+00
1.62702800e-06,1.79550585e+00
1.62712800e-06,1.79550640e+00
1.62722800e-06,1.79550696e+00
1.62732800e-06,1.79550752e+00
1.62742800e-06,1.79550808e+00
1.62752800e-06,1.79550865e+00
1.62762800e-06,1.79550921e+00
1.62772800e-06,1.79550977e+00
1.62782800e-06,1.79551034e+00
1.62792800e-06,1.79551090e+00
1.62802800e-06,1.79551147e+00
1.62812800e-06,1.79551204e+00
1.62822800e-06,1.79551260e+00
1.62832800e-06,1.79551317e+00
1.62842800e-06,1.79551374e+00
1.62852800e-06,1.79551431e+00
1.62862800e-06,1.79551489e+00
1.62872800e-06,1.79551546e+00
1.62882800e-06,1.79551603e+00
1.62892800e-06,1.79551661e+00
1.62902800e-06,1.79551718e+00
1.62912800e-06,1.79551776e+00
1.62922800e-06,1.79551834e+00
1.62932800e-06,1.79551891e+00
1.62942800e-06,1.79551949e+00
1.62952800e-06,1.79552007e+00
1.62962800e-06,1.79552065e+00
1.62972800e-06,1.79552124e+00
1.62982800e-06,1.79552182e+00
1.62992800e-06,1.79552240e+00
1.63002800e-06,1.79552299e+00
1.63012800e-06,1.79552357e+00
1.63022800e-06,1.79552416e+00
1.63032800e-06,1.79552475e+00
1.63042800e-06,1.79552533e+00
1.63052800e-06,1.79552592e+00
1.63062800e-06,1.79552651e+00
1.63072800e-06,1.79552710e+00
1.63082800e-06,1.79552770e+00
1.63092800e-06,1.79552829e+00
1.63102800e-06,1.79552888e+00
1.63112800e-06,1.79552948e+00
1.63122800e-06,1.79553007e+00
1.63132800e-06,1.79553067e+00
1.63142800e-06,1.79553127e+00
1.63152800e-06,1.79553186e+00
1.63162800e-06,1.79553246e+00
1.63172800e-06,1.79553306e+00
1.63182800e-06,1.79553366e+00
1.63192800e-06,1.79553427e+00
1.63202800e-06,1.79553487e+00
1.63212800e-06,1.79553547e+00
1.63222800e-06,1.79553608e+00
1.63232800e-06,1.79553668e+00
1.63242800e-06,1.79553729e+00
1.63252800e-06,1.79553789e+00
1.63262800e-06,1.79553850e+00
1.63272800e-06,1.79553911e+00
1.63282800e-06,1.79553972e+00
1.63292800e-06,1.79554033e+00
1.63302800e-06,1.79554094e+00
1.63312800e-06,1.79554155e+00
1.63322800e-06,1.79554217e+00
1.63332800e-06,1.79554278e+00
1.63342800e-06,1.79554340e+00
1.63352800e-06,1.79554401e+00
1.63362800e-06,1.79554463e+00
1.63372800e-06,1.79554524e+00
1.63382800e-06,1.79554586e+00
1.63392800e-06,1.79554648e+00
1.63402800e-06,1.79554710e+00
1.63412800e-06,1.79554772e+00
1.63422800e-06,1.79554834e+00
1.63432800e-06,1.79554897e+00
1.63442800e-06,1.79554959e+00
1.63452800e-06,1.79555021e+00
1.63462800e-06,1.79555084e+00
1.63472800e-06,1.79555147e+00
1.63482800e-06,1.79555209e+00
1.63492800e-06,1.79555272e+00
1.63502800e-06,1.79555335e+00
1.63512800e-06,1.79555398e+00
1.63522800e-06,1.79555461e+00
1.63532800e-06,1.79555524e+00
1.63542800e-06,1.79555587e+00
1.63552800e-06,1.79555650e+00
1.63562800e-06,1.79555714e+00
1.63572800e-06,1.79555777e+00
1.63582800e-06,1.79555841e+00
1.63592800e-06,1.79555904e+00
1.63602800e-06,1.79555968e+00
1.63612800e-06,1.79556032e+00
1.63622800e-06,1.79556096e+00
1.63632800e-06,1.79556160e+00
1.63642800e-06,1.79556224e+00
1.63652800e-06,1.79556288e+00
1.63662800e-06,1.79556352e+00
1.63672800e-06,1.79556416e+00
1.63682800e-06,1.79556481e+00
1.63692800e-06,1.79556545e+00
1.63702800e-06,1.79556610e+00
1.63712800e-06,1.79556674e+00
1.63722800e-06,1.79556739e+00
1.63732800e-06,1.79556804e+00
1.63742800e-06,1.79556869e+00
1.63752800e-06,1.79556934e+00
1.63762800e-06,1.79556999e+00
1.63772800e-06,1.79557064e+00
1.63782800e-06,1.79557129e+00
1.63792800e-06,1.79557194e+00
1.63802800e-06,1.79557260e+00
1.63812800e-06,1.79557325e+00
1.63822800e-06,1.79557391e+00
1.63832800e-06,1.79557456e+00
1.63842800e-06,1.79557522e+00
1.63852800e-06,1.79557588e+00
1.63862800e-06,1.79557653e+00
1.63872800e-06,1.79557719e+00
1.63882800e-06,1.79557785e+00
1.63892800e-06,1.79557851e+00
1.63902800e-06,1.79557918e+00
1.63912800e-06,1.79557984e+00
1.63922800e-06,1.79558050e+00
1.63932800e-06,1.79558116e+00
1.63942800e-06,1.79558183e+00
1.63952800e-06,1.79558250e+00
1.63962800e-06,1.79558316e+00
1.63972800e-06,1.79558383e+00
1.63982800e-06,1.79558450e+00
1.63992800e-06,1.79558517e+00
1.64002800e-06,1.79558583e+00
1.64012800e-06,1.79558650e+00
1.64022800e-06,1.79558718e+00
1.64032800e-06,1.79558785e+00
1.64042800e-06,1.79558852e+00
1.64052800e-06,1.79558919e+00
1.64062800e-06,1.79558987e+00
1.64072800e-06,1.79559054e+00
1.64082800e-06,1.79559122e+00
1.64092800e-06,1.79559190e+00
1.64102800e-06,1.79559257e+00
1.64112800e-06,1.79559325e+00
1.64122800e-06,1.79559393e+00
1.64132800e-06,1.79559461e+00
1.64142800e-06,1.79559529e+00
1.64152800e-06,1.79559597e+00
1.64162800e-06,1.79559665e+00
1.64172800e-06,1.79559734e+00
1.64182800e-06,1.79559802e+00
1.64192800e-06,1.79559870e+00
1.64202800e-06,1.79559939e+00
1.64212800e-06,1.79560007e+00
1.64222800e-06,1.79560076e+00
1.64232800e-06,1.79560145e+00
1.64242800e-06,1.79560213e+00
1.64252800e-06,1.79560282e+00
1.64262800e-06,1.79560351e+00
1.64272800e-06,1.79560420e+00
1.64282800e-06,1.79560489e+00
1.64292800e-06,1.79560559e+00
1.64302800e-06,1.79560628e+00
1.64312800e-06,1.79560697e+00
1.64322800e-06,1.79560766e+00
1.64332800e-06,1.79560836e+00
1.64342800e-06,1.79560905e+00
1.64352800e-06,1.79560975e+00
1.64362800e-06,1.79561045e+00
1.64372800e-06,1.79561114e+00
1.64382800e-06,1.79561184e+00
1.64392800e-06,1.79561254e+00
1.64402800e-06,1.79561324e+00
1.64412800e-06,1.79561394e+00
1.64422800e-06,1.79561464e+00
1.64432800e-06,1.79561535e+00
1.64442800e-06,1.79561605e+00
1.64452800e-06,1.79561675e+00
1.64462800e-06,1.79561745e+00
1.64472800e-06,1.79561816e+00
1.64482800e-06,1.79561887e+00
1.64492800e-06,1.79561957e+00
1.64502800e-06,1.79562028e+00
1.64512800e-06,1.79562099e+00
1.64522800e-06,1.79562169e+00
1.64532800e-06,1.79562240e+00
1.64542800e-06,1.79562311e+00
1.64552800e-06,1.79562382e+00
1.64562800e-06,1.79562453e+00
1.64572800e-06,1.79562525e+00
1.64582800e-06,1.79562596e+00
1.64592800e-06,1.79562667e+00
1.64602800e-06,1.79562738e+00
1.64612800e-06,1.79562810e+00
1.64622800e-06,1.79562881e+00
1.64632800e-06,1.79562953e+00
1.64642800e-06,1.79563025e+00
1.64652800e-06,1.79563096e+00
1.64662800e-06,1.79563168e+00
1.64672800e-06,1.79563240e+00
1.64682800e-06,1.79563312e+00
1.64692800e-06,1.79563384e+00
1.64702800e-06,1.79563456e+00
1.64712800e-06,1.79563528e+00
1.64722800e-06,1.79563600e+00
1.64732800e-06,1.79563673e+00
1.64742800e-06,1.79563745e+00
1.64752800e-06,1.79563817e+00
1.64762800e-06,1.79563890e+00
1.64772800e-06,1.79563962e+00
1.64782800e-06,1.79564035e+00
1.64792800e-06,1.79564108e+00
1.64802800e-06,1.79564180e+00
1.64812800e-06,1.79564253e+00
1.64822800e-06,1.79564326e+00
1.64832800e-06,1.79564399e+00
1.64842800e-06,1.79564472e+00
1.64852800e-06,1.79564545e+00
1.64862800e-06,1.79564618e+00
1.64872800e-06,1.79564691e+00
1.64882800e-06,1.79564764e+00
1.64892800e-06,1.79564838e+00
1.64902800e-06,1.79564911e+00
1.64912800e-06,1.79564984e+00
1.64922800e-06,1.79565058e+00
1.64932800e-06,1.79565132e+00
1.64942800e-06,1.79565205e+00
1.64952800e-06,1.79565279e+00
1.64962800e-06,1.79565353e+00
1.64972800e-06,1.79565426e+00
1.64982800e-06,1.79565500e+00
1.64992800e-06,1.79565574e+00
1.65002800e-06,1.79565648e+00
1.65012800e-06,1.79565722e+00
1.65022800e-06,1.79565796e+00
1.65032800e-06,1.79565871e+00
1.65042800e-06,1.79565945e+00
1.65052800e-06,1.79566019e+00
1.65062800e-06,1.79566093e+00
1.65072800e-06,1.79566168e+00
1.65082800e-06,1.79566242e+00
1.65092800e-06,1.79566317e+00
1.65102800e-06,1.79566391e+00
1.65112800e-06,1.79566466e+00
1.65122800e-06,1.79566541e+00
1.65132800e-06,1.79566616e+00
1.65142800e-06,1.79566690e+00
1.65152800e-06,1.79566765e+00
1.65162800e-06,1.79566840e+00
1.65172800e-06,1.79566915e+00
1.65182800e-06,1.79566990e+00
1.65192800e-06,1.79567065e+00
1.65202800e-06,1.79567141e+00
1.65212800e-06,1.79567216e+00
1.65222800e-06,1.79567291e+00
1.65232800e-06,1.79567366e+00
1.65242800e-06,1.79567442e+00
1.65252800e-06,1.79567517e+00
1.65262800e-06,1.79567593e+00
1.65272800e-06,1.79567668e+00
1.65282800e-06,1.79567744e+00
1.65292800e-06,1.79567820e+00
1.65302800e-06,1.79567896e+00
1.65312800e-06,1.79567971e+00
1.65322800e-06,1.79568047e+00
1.65332800e-06,1.79568123e+00
1.65342800e-06,1.79568199e+00
1.65352800e-06,1.79568275e+00
1.65362800e-06,1.79568351e+00
1.65372800e-06,1.79568427e+00
1.65382800e-06,1.79568503e+00
1.65392800e-06,1.79568580e+00
1.65402800e-06,1.79568656e+00
1.65412800e-06,1.79568732e+00
1.65422800e-06,1.79568809e+00
1.65432800e-06,1.79568885e+00
1.65442800e-06,1.79568962e+00
1.65452800e-06,1.79569038e+00
1.65462800e-06,1.79569115e+00
1.65472800e-06,1.79569191e+00
1.65482800e-06,1.79569268e+00
1.65492800e-06,1.79569345e+00
1.65502800e-06,1.79569422e+00
1.65512800e-06,1.79569499e+00
1.65522800e-06,1.79569576e+00
1.65532800e-06,1.79569652e+00
1.65542800e-06,1.79569730e+00
1.65552800e-06,1.79569807e+00
1.65562800e-06,1.79569884e+00
1.65572800e-06,1.79569961e+00
1.65582800e-06,1.79570038e+00
1.65592800e-06,1.79570115e+00
1.65602800e-06,1.79570193e+00
1.65612800e-06,1.79570270e+00
1.65622800e-06,1.79570347e+00
1.65632800e-06,1.79570425e+00
1.65642800e-06,1.79570502e+00
1.65652800e-06,1.79570580e+00
1.65662800e-06,1.79570658e+00
1.65672800e-06,1.79570735e+00
1.65682800e-06,1.79570813e+00
1.65692800e-06,1.79570891e+00
1.65702800e-06,1.79570968e+00
1.65712800e-06,1.79571046e+00
1.65722800e-06,1.79571124e+00
1.65732800e-06,1.79571202e+00
1.65742800e-06,1.79571280e+00
1.65752800e-06,1.79571358e+00
1.65762800e-06,1.79571436e+00
1.65772800e-06,1.79571514e+00
1.65782800e-06,1.79571592e+00
1.65792800e-06,1.79571671e+00
1.65802800e-06,1.79571749e+00
1.65812800e-06,1.79571827e+00
1.65822800e-06,1.79571905e+00
1.65832800e-06,1.79571984e+00
1.65842800e-06,1.79572062e+00
1.65852800e-06,1.79572141e+00
1.65862800e-06,1.79572219e+00
1.65872800e-06,1.79572298e+00
1.65882800e-06,1.79572376e+00
1.65892800e-06,1.79572455e+00
1.65902800e-06,1.79572534e+00
1.65912800e-06,1.79572612e+00
1.65922800e-06,1.79572691e+00
1.65932800e-06,1.79572770e+00
1.65942800e-06,1.79572849e+00
1.65952800e-06,1.79572928e+00
1.65962800e-06,1.79573007e+00
1.65972800e-06,1.79573086e+00
1.65982800e-06,1.79573165e+00
1.65992800e-06,1.79573244e+00
1.66002800e-06,1.79573323e+00
1.66012800e-06,1.79573402e+00
1.66022800e-06,1.79573481e+00
1.66032800e-06,1.79573560e+00
1.66042800e-06,1.79573640e+00
1.66052800e-06,1.79573719e+00
1.66062800e-06,1.79573798e+00
1.66072800e-06,1.79573878e+00
1.66082800e-06,1.79573957e+00
1.66092800e-06,1.79574036e+00
1.66102800e-06,1.79574116e+00
1.66112800e-06,1.79574195e+00
1.66122800e-06,1.79574275e+00
1.66132800e-06,1.79574354e+00
1.66142800e-06,1.79574434e+00
1.66152800e-06,1.79574514e+00
1.66162800e-06,1.79574593e+00
1.66172800e-06,1.79574673e+00
1.66182800e-06,1.79574753e+00
1.66192800e-06,1.79574833e+00
1.66202800e-06,1.79574913e+00
1.66212800e-06,1.79574992e+00
1.66222800e-06,1.79575072e+00
1.66232800e-06,1.79575152e+00
1.66242800e-06,1.79575232e+00
1.66252800e-06,1.79575312e+00
1.66262800e-06,1.79575392e+00
1.66272800e-06,1.79575472e+00
1.66282800e-06,1.79575552e+00
1.66292800e-06,1.79575633e+00
1.66302800e-06,1.79575713e+00
1.66312800e-06,1.79575793e+00
1.66322800e-06,1.79575873e+00
1.66332800e-06,1.79575954e+00
1.66342800e-06,1.79576034e+00
1.66352800e-06,1.79576114e+00
1.66362800e-06,1.79576195e+00
1.66372800e-06,1.79576275e+00
1.66382800e-06,1.79576355e+00
1.66392800e-06,1.79576436e+00
1.66402800e-06,1.79576516e+00
1.66412800e-06,1.79576597e+00
1.66422800e-06,1.79576677e+00
1.66432800e-06,1.79576758e+00
1.66442800e-06,1.79576839e+00
1.66452800e-06,1.79576919e+00
1.66462800e-06,1.79577000e+00
1.66472800e-06,1.79577080e+00
1.66482800e-06,1.79577161e+00
1.66492800e-06,1.79577242e+00
1.66502800e-06,1.79577323e+00
1.66512800e-06,1.79577404e+00
1.66522800e-06,1.79577484e+00
1.66532800e-06,1.79577565e+00
1.66542800e-06,1.79577646e+00
1.66552800e-06,1.79577727e+00
1.66562800e-06,1.79577808e+00
1.66572800e-06,1.79577889e+00
1.66582800e-06,1.79577970e+00
1.66592800e-06,1.79578051e+00
1.66602800e-06,1.79578132e+00
1.66612800e-06,1.79578213e+00
1.66622800e-06,1.79578294e+00
1.66632800e-06,1.79578375e+00
1.66642800e-06,1.79578456e+00
1.66652800e-06,1.79578537e+00
1.66662800e-06,1.79578619e+00
1.66672800e-06,1.79578700e+00
1.66682800e-06,1.79578781e+00
1.66692800e-06,1.79578862e+00
1.66702800e-06,1.79578943e+00
1.66712800e-06,1.79579025e+00
1.66722800e-06,1.79579106e+00
1.66732800e-06,1.79579187e+00
1.66742800e-06,1.79579269e+00
1.66752800e-06,1.79579350e+00
1.66762800e-06,1.79579431e+00
1.66772800e-06,1.79579513e+00
1.66782800e-06,1.79579594e+00
1.66792800e-06,1.79579676e+00
1.66802800e-06,1.79579757e+00
1.66812800e-06,1.79579839e+00
1.66822800e-06,1.79579920e+00
1.66832800e-06,1.79580002e+00
1.66842800e-06,1.79580083e+00
1.66852800e-06,1.79580165e+00
1.66862800e-06,1.79580246e+00
1.66872800e-06,1.79580328e+00
1.66882800e-06,1.79580410e+00
1.66892800e-06,1.79580491e+00
1.66902800e-06,1.79580573e+00
1.66912800e-06,1.79580655e+00
1.66922800e-06,1.79580736e+00
1.66932800e-06,1.79580818e+00
1.66942800e-06,1.79580900e+00
1.66952800e-06,1.79580981e+00
1.66962800e-06,1.79581063e+00
1.66972800e-06,1.79581145e+00
1.66982800e-06,1.79581227e+00
1.66992800e-06,1.79581309e+00
1.67002800e-06,1.79581390e+00
1.67012800e-06,1.79581472e+00
1.67022800e-06,1.79581554e+00
1.67032800e-06,1.79581636e+00
1.67042800e-06,1.79581718e+00
1.67052800e-06,1.79581800e+00
1.67062800e-06,1.79581881e+00
1.67072800e-06,1.79581963e+00
1.67082800e-06,1.79582045e+00
1.67092800e-06,1.79582127e+00
1.67102800e-06,1.79582209e+00
1.67112800e-06,1.79582291e+00
1.67122800e-06,1.79582373e+00
1.67132800e-06,1.79582455e+00
1.67142800e-06,1.79582537e+00
1.67152800e-06,1.79582619e+00
1.67162800e-06,1.79582701e+00
1.67172800e-06,1.79582783e+00
1.67182800e-06,1.79582865e+00
1.67192800e-06,1.79582947e+00
1.67202800e-06,1.79583029e+00
1.67212800e-06,1.79583111e+00
1.67222800e-06,1.79583193e+00
1.67232800e-06,1.79583275e+00
1.67242800e-06,1.79583357e+00
1.67252800e-06,1.79583439e+00
1.67262800e-06,1.79583521e+00
1.67272800e-06,1.79583603e+00
1.67282800e-06,1.79583685e+00
1.67292800e-06,1.79583767e+00
1.67302800e-06,1.79583850e+00
1.67312800e-06,1.79583932e+00
1.67322800e-06,1.79584014e+00
1.67332800e-06,1.79584096e+00
1.67342800e-06,1.79584178e+00
1.67352800e-06,1.79584260e+00
1.67362800e-06,1.79584342e+00
1.67372800e-06,1.79584424e+00
1.67382800e-06,1.79584506e+00
1.67392800e-06,1.79584589e+00
1.67402800e-06,1.79584671e+00
1.67412800e-06,1.79584753e+00
1.67422800e-06,1.79584835e+00
1.67432800e-06,1.79584917e+00
1.67442800e-06,1.79584999e+00
1.67452800e-06,1.79585081e+00
1.67462800e-06,1.79585164e+00
1.67472800e-06,1.79585246e+00
1.67482800e-06,1.79585328e+00
1.67492800e-06,1.79585410e+00
1.67502800e-06,1.79585492e+00
1.67512800e-06,1.79585574e+00
1.67522800e-06,1.79585656e+00
1.67532800e-06,1.79585739e+00
1.67542800e-06,1.79585821e+00
1.67552800e-06,1.79585903e+00
1.67562800e-06,1.79585985e+00
1.67572800e-06,1.79586067e+00
1.67582800e-06,1.79586149e+00
1.67592800e-06,1.79586231e+00
1.67602800e-06,1.79586313e+00
1.67612800e-06,1.79586396e+00
1.67622800e-06,1.79586478e+00
1.67632800e-06,1.79586560e+00
1.67642800e-06,1.79586642e+00
1.67652800e-06,1.79586724e+00
1.67662800e-06,1.79586806e+00
1.67672800e-06,1.79586888e+00
1.67682800e-06,1.79586970e+00
1.67692800e-06,1.79587052e+00
1.67702800e-06,1.79587134e+00
1.67712800e-06,1.79587216e+00
1.67722800e-06,1.79587299e+00
1.67732800e-06,1.79587381e+00
1.67742800e-06,1.79587463e+00
1.67752800e-06,1.79587545e+00
1.67762800e-06,1.79587627e+00
1.67772800e-06,1.79587709e+00
1.67782800e-06,1.79587791e+00
1.67792800e-06,1.79587873e+00
1.67802800e-06,1.79587955e+00
1.67812800e-06,1.79588037e+00
1.67822800e-06,1.79588119e+00
1.67832800e-06,1.79588201e+00
1.67842800e-06,1.79588283e+00
1.67852800e-06,1.79588365e+00
1.67862800e-06,1.79588447e+00
1.67872800e-06,1.79588528e+00
1.67882800e-06,1.79588610e+00
1.67892800e-06,1.79588692e+00
1.67902800e-06,1.79588774e+00
1.67912800e-06,1.79588856e+00
1.67922800e-06,1.79588938e+00
1.67932800e-06,1.79589020e+00
1.67942800e-06,1.79589102e+00
1.67952800e-06,1.79589183e+00
1.67962800e-06,1.79589265e+00
1.67972800e-06,1.79589347e+00
1.67982800e-06,1.79589429e+00
1.67992800e-06,1.79589511e+00
1.68002800e-06,1.79589592e+00
1.68012800e-06,1.79589674e+00
1.68022800e-06,1.79589756e+00
1.68032800e-06,1.79589837e+00
1.68042800e-06,1.79589919e+00
1.68052800e-06,1.79590001e+00
1.68062800e-06,1.79590082e+00
1.68072800e-06,1.79590164e+00
1.68082800e-06,1.79590246e+00
1.68092800e-06,1.79590327e+00
1.68102800e-06,1.79590409e+00
1.68112800e-06,1.79590490e+00
1.68122800e-06,1.79590572e+00
1.68132800e-06,1.79590653e+00
1.68142800e-06,1.79590735e+00
1.68152800e-06,1.79590816e+00
1.68162800e-06,1.79590898e+00
1.68172800e-06,1.79590979e+00
1.68182800e-06,1.79591061e+00
1.68192800e-06,1.79591142e+00
1.68202800e-06,1.79591224e+00
1.68212800e-06,1.79591305e+00
1.68222800e-06,1.79591386e+00
1.68232800e-06,1.79591468e+00
1.68242800e-06,1.79591549e+00
1.68252800e-06,1.79591630e+00
1.68262800e-06,1.79591711e+00
1.68272800e-06,1.79591793e+00
1.68282800e-06,1.79591874e+00
1.68292800e-06,1.79591955e+00
1.68302800e-06,1.79592036e+00
1.68312800e-06,1.79592117e+00
1.68322800e-06,1.79592198e+00
1.68332800e-06,1.79592279e+00
1.68342800e-06,1.79592360e+00
1.68352800e-06,1.79592441e+00
1.68362800e-06,1.79592522e+00
1.68372800e-06,1.79592603e+00
1.68382800e-06,1.79592684e+00
1.68392800e-06,1.79592765e+00
1.68402800e-06,1.79592846e+00
1.68412800e-06,1.79592927e+00
1.68422800e-06,1.79593008e+00
1.68432800e-06,1.79593089e+00
1.68442800e-06,1.79593169e+00
1.68452800e-06,1.79593250e+00
1.68462800e-06,1.79593331e+00
1.68472800e-06,1.79593411e+00
1.68482800e-06,1.79593492e+00
1.68492800e-06,1.79593573e+00
1.68502800e-06,1.79593653e+00
1.68512800e-06,1.79593734e+00
1.68522800e-06,1.79593814e+00
1.68532800e-06,1.79593895e+00
1.68542800e-06,1.79593975e+00
1.68552800e-06,1.79594056e+00
1.68562800e-06,1.79594136e+00
1.68572800e-06,1.79594216e+00
1.68582800e-06,1.79594297e+00
1.68592800e-06,1.79594377e+00
1.68602800e-06,1.79594457e+00
1.68612800e-06,1.79594537e+00
1.68622800e-06,1.79594618e+00
1.68632800e-06,1.79594698e+00
1.68642800e-06,1.79594778e+00
1.68652800e-06,1.79594858e+00
1.68662800e-06,1.79594938e+00
1.68672800e-06,1.79595018e+00
1.68682800e-06,1.79595098e+00
1.68692800e-06,1.79595178e+00
1.68702800e-06,1.79595258e+00
1.68712800e-06,1.79595338e+00
1.68722800e-06,1.79595418e+00
1.68732800e-06,1.79595497e+00
1.68742800e-06,1.79595577e+00
1.68752800e-06,1.79595657e+00
1.68762800e-06,1.79595736e+00
1.68772800e-06,1.79595816e+00
1.68782800e-06,1.79595896e+00
1.68792800e-06,1.79595975e+00
1.68802800e-06,1.79596055e+00
1.68812800e-06,1.79596134e+00
1.68822800e-06,1.79596214e+00
1.68832800e-06,1.79596293e+00
1.68842800e-06,1.79596372e+00
1.68852800e-06,1.79596452e+00
1.68862800e-06,1.79596531e+00
1.68872800e-06,1.79596610e+00
1.68882800e-06,1.79596689e+00
1.68892800e-06,1.79596768e+00
1.68902800e-06,1.79596847e+00
1.68912800e-06,1.79596926e+00
1.68922800e-06,1.79597005e+00
1.68932800e-06,1.79597084e+00
1.68942800e-06,1.79597163e+00
1.68952800e-06,1.79597242e+00
1.68962800e-06,1.79597321e+00
1.68972800e-06,1.79597400e+00
1.68982800e-06,1.79597478e+00
1.68992800e-06,1.79597557e+00
1.69002800e-06,1.79597636e+00
1.69012800e-06,1.79597714e+00
1.69022800e-06,1.79597793e+00
1.69032800e-06,1.79597871e+00
1.69042800e-06,1.79597950e+00
1.69052800e-06,1.79598028e+00
1.69062800e-06,1.79598106e+00
1.69072800e-06,1.79598185e+00
1.69082800e-06,1.79598263e+00
1.69092800e-06,1.79598341e+00
1.69102800e-06,1.79598419e+00
1.69112800e-06,1.79598497e+00
1.69122800e-06,1.79598575e+00
1.69132800e-06,1.79598653e+00
1.69142800e-06,1.79598731e+00
1.69152800e-06,1.79598809e+00
1.69162800e-06,1.79598887e+00
1.69172800e-06,1.79598965e+00
1.69182800e-06,1.79599042e+00
1.69192800e-06,1.79599120e+00
1.69202800e-06,1.79599198e+00
1.69212800e-06,1.79599275e+00
1.69222800e-06,1.79599353e+00
1.69232800e-06,1.79599430e+00
1.69242800e-06,1.79599507e+00
1.69252800e-06,1.79599585e+00
1.69262800e-06,1.79599662e+00
1.69272800e-06,1.79599739e+00
1.69282800e-06,1.79599816e+00
