time,v(vpre)
3.49228000e-07,1.77205378e+00
3.49328000e-07,1.77205385e+00
3.49428000e-07,1.77205391e+00
3.49528000e-07,1.77205397e+00
3.49628000e-07,1.77205403e+00
3.49728000e-07,1.77205409e+00
3.49828000e-07,1.77205416e+00
3.49928000e-07,1.77205422e+00
3.50028000e-07,1.77205428e+00
3.50128000e-07,1.77205434e+00
3.50228000e-07,1.77205440e+00
3.50328000e-07,1.77205447e+00
3.50428000e-07,1.77205453e+00
3.50528000e-07,1.77205459e+00
3.50628000e-07,1.77205466e+00
3.50728000e-07,1.77205472e+00
3.50828000e-07,1.77205478e+00
3.50928000e-07,1.77205485e+00
3.51028000e-07,1.77205491e+00
3.51128000e-07,1.77205497e+00
3.51228000e-07,1.77205504e+00
3.51328000e-07,1.77205510e+00
3.51428000e-07,1.77205516e+00
3.51528000e-07,1.77205523e+00
3.51628000e-07,1.77205529e+00
3.51728000e-07,1.77205536e+00
3.51828000e-07,1.77205542e+00
3.51928000e-07,1.77205549e+00
3.52028000e-07,1.77205555e+00
3.52128000e-07,1.77205562e+00
3.52228000e-07,1.77205568e+00
3.52328000e-07,1.77205575e+00
3.52428000e-07,1.77205581e+00
3.52528000e-07,1.77205588e+00
3.52628000e-07,1.77205594e+00
3.52728000e-07,1.77205601e+00
3.52828000e-07,1.77205607e+00
3.52928000e-07,1.77205614e+00
3.53028000e-07,1.77205620e+00
3.53128000e-07,1.77205627e+00
3.53228000e-07,1.77205634e+00
3.53328000e-07,1.77205640e+00
3.53428000e-07,1.77205647e+00
3.53528000e-07,1.77205654e+00
3.53628000e-07,1.77205660e+00
3.53728000e-07,1.77205667e+00
3.53828000e-07,1.77205674e+00
3.53928000e-07,1.77205680e+00
3.54028000e-07,1.77205687e+00
3.54128000e-07,1.77205694e+00
3.54228000e-07,1.77205701e+00
3.54328000e-07,1.77205707e+00
3.54428000e-07,1.77205714e+00
3.54528000e-07,1.77205721e+00
3.54628000e-07,1.77205728e+00
3.54728000e-07,1.77205735e+00
3.54828000e-07,1.77205741e+00
3.54928000e-07,1.77205748e+00
3.55028000e-07,1.77205755e+00
3.55128000e-07,1.77205762e+00
3.55228000e-07,1.77205769e+00
3.55328000e-07,1.77205776e+00
3.55428000e-07,1.77205783e+00
3.55528000e-07,1.77205790e+00
3.55628000e-07,1.77205797e+00
3.55728000e-07,1.77205804e+00
3.55828000e-07,1.77205810e+00
3.55928000e-07,1.77205817e+00
3.56028000e-07,1.77205824e+00
3.56128000e-07,1.77205831e+00
3.56228000e-07,1.77205838e+00
3.56328000e-07,1.77205845e+00
3.56428000e-07,1.77205853e+00
3.56528000e-07,1.77205860e+00
3.56628000e-07,1.77205867e+00
3.56728000e-07,1.77205874e+00
3.56828000e-07,1.77205881e+00
3.56928000e-07,1.77205888e+00
3.57028000e-07,1.77205895e+00
3.57128000e-07,1.77205902e+00
3.57228000e-07,1.77205909e+00
3.57328000e-07,1.77205917e+00
3.57428000e-07,1.77205924e+00
3.57528000e-07,1.77205931e+00
3.57628000e-07,1.77205938e+00
3.57728000e-07,1.77205945e+00
3.57828000e-07,1.77205953e+00
3.57928000e-07,1.77205960e+00
3.58028000e-07,1.77205967e+00
3.58128000e-07,1.77205974e+00
3.58228000e-07,1.77205982e+00
3.58328000e-07,1.77205989e+00
3.58428000e-07,1.77205996e+00
3.58528000e-07,1.77206004e+00
3.58628000e-07,1.77206011e+00
3.58728000e-07,1.77206018e+00
3.58828000e-07,1.77206026e+00
3.58928000e-07,1.77206033e+00
3.59028000e-07,1.77206041e+00
3.59128000e-07,1.77206048e+00
3.59228000e-07,1.77206055e+00
3.59328000e-07,1.77206063e+00
3.59428000e-07,1.77206070e+00
3.59528000e-07,1.77206078e+00
3.59628000e-07,1.77206085e+00
3.59728000e-07,1.77206093e+00
3.59828000e-07,1.77206100e+00
3.59928000e-07,1.77206108e+00
3.60028000e-07,1.77206115e+00
3.60128000e-07,1.77206123e+00
3.60228000e-07,1.77206131e+00
3.60328000e-07,1.77206138e+00
3.60428000e-07,1.77206146e+00
3.60528000e-07,1.77206153e+00
3.60628000e-07,1.77206161e+00
3.60728000e-07,1.77206169e+00
3.60828000e-07,1.77206176e+00
3.60928000e-07,1.77206184e+00
3.61028000e-07,1.77206192e+00
3.61128000e-07,1.77206200e+00
3.61228000e-07,1.77206207e+00
3.61328000e-07,1.77206215e+00
3.61428000e-07,1.77206223e+00
3.61528000e-07,1.77206231e+00
3.61628000e-07,1.77206238e+00
3.61728000e-07,1.77206246e+00
3.61828000e-07,1.77206254e+00
3.61928000e-07,1.77206262e+00
3.62028000e-07,1.77206270e+00
3.62128000e-07,1.77206277e+00
3.62228000e-07,1.77206285e+00
3.62328000e-07,1.77206293e+00
3.62428000e-07,1.77206301e+00
3.62528000e-07,1.77206309e+00
3.62628000e-07,1.77206317e+00
3.62728000e-07,1.77206325e+00
3.62828000e-07,1.77206333e+00
3.62928000e-07,1.77206341e+00
3.63028000e-07,1.77206349e+00
3.63128000e-07,1.77206357e+00
3.63228000e-07,1.77206365e+00
3.63328000e-07,1.77206373e+00
3.63428000e-07,1.77206381e+00
3.63528000e-07,1.77206389e+00
3.63628000e-07,1.77206397e+00
3.63728000e-07,1.77206405e+00
3.63828000e-07,1.77206413e+00
3.63928000e-07,1.77206422e+00
3.64028000e-07,1.77206430e+00
3.64128000e-07,1.77206438e+00
3.64228000e-07,1.77206446e+00
3.64328000e-07,1.77206454e+00
3.64428000e-07,1.77206463e+00
3.64528000e-07,1.77206471e+00
3.64628000e-07,1.77206479e+00
3.64728000e-07,1.77206487e+00
3.64828000e-07,1.77206496e+00
3.64928000e-07,1.77206504e+00
3.65028000e-07,1.77206512e+00
3.65128000e-07,1.77206520e+00
3.65228000e-07,1.77206529e+00
3.65328000e-07,1.77206537e+00
3.65428000e-07,1.77206546e+00
3.65528000e-07,1.77206554e+00
3.65628000e-07,1.77206562e+00
3.65728000e-07,1.77206571e+00
3.65828000e-07,1.77206579e+00
3.65928000e-07,1.77206588e+00
3.66028000e-07,1.77206596e+00
3.66128000e-07,1.77206605e+00
3.66228000e-07,1.77206613e+00
3.66328000e-07,1.77206622e+00
3.66428000e-07,1.77206630e+00
3.66528000e-07,1.77206639e+00
3.66628000e-07,1.77206647e+00
3.66728000e-07,1.77206656e+00
3.66828000e-07,1.77206664e+00
3.66928000e-07,1.77206673e+00
3.67028000e-07,1.77206682e+00
3.67128000e-07,1.77206690e+00
3.67228000e-07,1.77206699e+00
3.67328000e-07,1.77206708e+00
3.67428000e-07,1.77206716e+00
3.67528000e-07,1.77206725e+00
3.67628000e-07,1.77206734e+00
3.67728000e-07,1.77206743e+00
3.67828000e-07,1.77206751e+00
3.67928000e-07,1.77206760e+00
3.68028000e-07,1.77206769e+00
3.68128000e-07,1.77206778e+00
3.68228000e-07,1.77206787e+00
3.68328000e-07,1.77206795e+00
3.68428000e-07,1.77206804e+00
3.68528000e-07,1.77206813e+00
3.68628000e-07,1.77206822e+00
3.68728000e-07,1.77206831e+00
3.68828000e-07,1.77206840e+00
3.68928000e-07,1.77206849e+00
3.69028000e-07,1.77206858e+00
3.69128000e-07,1.77206867e+00
3.69228000e-07,1.77206876e+00
3.69328000e-07,1.77206885e+00
3.69428000e-07,1.77206894e+00
3.69528000e-07,1.77206903e+00
3.69628000e-07,1.77206912e+00
3.69728000e-07,1.77206921e+00
3.69828000e-07,1.77206930e+00
3.69928000e-07,1.77206939e+00
3.70028000e-07,1.77206949e+00
3.70128000e-07,1.77206958e+00
3.70228000e-07,1.77206967e+00
3.70328000e-07,1.77206976e+00
3.70428000e-07,1.77206985e+00
3.70528000e-07,1.77206995e+00
3.70628000e-07,1.77207004e+00
3.70728000e-07,1.77207013e+00
3.70828000e-07,1.77207022e+00
3.70928000e-07,1.77207032e+00
3.71028000e-07,1.77207041e+00
3.71128000e-07,1.77207050e+00
3.71228000e-07,1.77207060e+00
3.71328000e-07,1.77207069e+00
3.71428000e-07,1.77207078e+00
3.71528000e-07,1.77207088e+00
3.71628000e-07,1.77207097e+00
3.71728000e-07,1.77207107e+00
3.71828000e-07,1.77207116e+00
3.71928000e-07,1.77207126e+00
3.72028000e-07,1.77207135e+00
3.72128000e-07,1.77207145e+00
3.72228000e-07,1.77207154e+00
3.72328000e-07,1.77207164e+00
3.72428000e-07,1.77207173e+00
3.72528000e-07,1.77207183e+00
3.72628000e-07,1.77207192e+00
3.72728000e-07,1.77207202e+00
3.72828000e-07,1.77207212e+00
3.72928000e-07,1.77207221e+00
3.73028000e-07,1.77207231e+00
3.73128000e-07,1.77207241e+00
3.73228000e-07,1.77207250e+00
3.73328000e-07,1.77207260e+00
3.73428000e-07,1.77207270e+00
3.73528000e-07,1.77207280e+00
3.73628000e-07,1.77207289e+00
3.73728000e-07,1.77207299e+00
3.73828000e-07,1.77207309e+00
3.73928000e-07,1.77207319e+00
3.74028000e-07,1.77207329e+00
3.74128000e-07,1.77207339e+00
3.74228000e-07,1.77207349e+00
3.74328000e-07,1.77207358e+00
3.74428000e-07,1.77207368e+00
3.74528000e-07,1.77207378e+00
3.74628000e-07,1.77207388e+00
3.74728000e-07,1.77207398e+00
3.74828000e-07,1.77207408e+00
3.74928000e-07,1.77207418e+00
3.75028000e-07,1.77207428e+00
3.75128000e-07,1.77207438e+00
3.75228000e-07,1.77207449e+00
3.75328000e-07,1.77207459e+00
3.75428000e-07,1.77207469e+00
3.75528000e-07,1.77207479e+00
3.75628000e-07,1.77207489e+00
3.75728000e-07,1.77207499e+00
3.75828000e-07,1.77207509e+00
3.75928000e-07,1.77207520e+00
3.76028000e-07,1.77207530e+00
3.76128000e-07,1.77207540e+00
3.76228000e-07,1.77207550e+00
3.76328000e-07,1.77207561e+00
3.76428000e-07,1.77207571e+00
3.76528000e-07,1.77207581e+00
3.76628000e-07,1.77207592e+00
3.76728000e-07,1.77207602e+00
3.76828000e-07,1.77207613e+00
3.76928000e-07,1.77207623e+00
3.77028000e-07,1.77207633e+00
3.77128000e-07,1.77207644e+00
3.77228000e-07,1.77207654e+00
3.77328000e-07,1.77207665e+00
3.77428000e-07,1.77207675e+00
3.77528000e-07,1.77207686e+00
3.77628000e-07,1.77207696e+00
3.77728000e-07,1.77207707e+00
3.77828000e-07,1.77207718e+00
3.77928000e-07,1.77207728e+00
3.78028000e-07,1.77207739e+00
3.78128000e-07,1.77207749e+00
3.78228000e-07,1.77207760e+00
3.78328000e-07,1.77207771e+00
3.78428000e-07,1.77207782e+00
3.78528000e-07,1.77207792e+00
3.78628000e-07,1.77207803e+00
3.78728000e-07,1.77207814e+00
3.78828000e-07,1.77207825e+00
3.78928000e-07,1.77207835e+00
3.79028000e-07,1.77207846e+00
3.79128000e-07,1.77207857e+00
3.79228000e-07,1.77207868e+00
3.79328000e-07,1.77207879e+00
3.79428000e-07,1.77207890e+00
3.79528000e-07,1.77207901e+00
3.79628000e-07,1.77207912e+00
3.79728000e-07,1.77207923e+00
3.79828000e-07,1.77207934e+00
3.79928000e-07,1.77207945e+00
3.80028000e-07,1.77207956e+00
3.80128000e-07,1.77207967e+00
3.80228000e-07,1.77207978e+00
3.80328000e-07,1.77207989e+00
3.80428000e-07,1.77208000e+00
3.80528000e-07,1.77208011e+00
3.80628000e-07,1.77208022e+00
3.80728000e-07,1.77208034e+00
3.80828000e-07,1.77208045e+00
3.80928000e-07,1.77208056e+00
3.81028000e-07,1.77208067e+00
3.81128000e-07,1.77208078e+00
3.81228000e-07,1.77208090e+00
3.81328000e-07,1.77208101e+00
3.81428000e-07,1.77208112e+00
3.81528000e-07,1.77208124e+00
3.81628000e-07,1.77208135e+00
3.81728000e-07,1.77208146e+00
3.81828000e-07,1.77208158e+00
3.81928000e-07,1.77208169e+00
3.82028000e-07,1.77208181e+00
3.82128000e-07,1.77208192e+00
3.82228000e-07,1.77208204e+00
3.82328000e-07,1.77208215e+00
3.82428000e-07,1.77208227e+00
3.82528000e-07,1.77208238e+00
3.82628000e-07,1.77208250e+00
3.82728000e-07,1.77208262e+00
3.82828000e-07,1.77208273e+00
3.82928000e-07,1.77208285e+00
3.83028000e-07,1.77208297e+00
3.83128000e-07,1.77208308e+00
3.83228000e-07,1.77208320e+00
3.83328000e-07,1.77208332e+00
3.83428000e-07,1.77208343e+00
3.83528000e-07,1.77208355e+00
3.83628000e-07,1.77208367e+00
3.83728000e-07,1.77208379e+00
3.83828000e-07,1.77208391e+00
3.83928000e-07,1.77208403e+00
3.84028000e-07,1.77208415e+00
3.84128000e-07,1.77208426e+00
3.84228000e-07,1.77208438e+00
3.84328000e-07,1.77208450e+00
3.84428000e-07,1.77208462e+00
3.84528000e-07,1.77208474e+00
3.84628000e-07,1.77208486e+00
3.84728000e-07,1.77208498e+00
3.84828000e-07,1.77208510e+00
3.84928000e-07,1.77208523e+00
3.85028000e-07,1.77208535e+00
3.85128000e-07,1.77208547e+00
3.85228000e-07,1.77208559e+00
3.85328000e-07,1.77208571e+00
3.85428000e-07,1.77208583e+00
3.85528000e-07,1.77208596e+00
3.85628000e-07,1.77208608e+00
3.85728000e-07,1.77208620e+00
3.85828000e-07,1.77208632e+00
3.85928000e-07,1.77208645e+00
3.86028000e-07,1.77208657e+00
3.86128000e-07,1.77208669e+00
3.86228000e-07,1.77208682e+00
3.86328000e-07,1.77208694e+00
3.86428000e-07,1.77208707e+00
3.86528000e-07,1.77208719e+00
3.86628000e-07,1.77208732e+00
3.86728000e-07,1.77208744e+00
3.86828000e-07,1.77208757e+00
3.86928000e-07,1.77208769e+00
3.87028000e-07,1.77208782e+00
3.87128000e-07,1.77208794e+00
3.87228000e-07,1.77208807e+00
3.87328000e-07,1.77208820e+00
3.87428000e-07,1.77208832e+00
3.87528000e-07,1.77208845e+00
3.87628000e-07,1.77208858e+00
3.87728000e-07,1.77208871e+00
3.87828000e-07,1.77208883e+00
3.87928000e-07,1.77208896e+00
3.88028000e-07,1.77208909e+00
3.88128000e-07,1.77208922e+00
3.88228000e-07,1.77208935e+00
3.88328000e-07,1.77208947e+00
3.88428000e-07,1.77208960e+00
3.88528000e-07,1.77208973e+00
3.88628000e-07,1.77208986e+00
3.88728000e-07,1.77208999e+00
3.88828000e-07,1.77209012e+00
3.88928000e-07,1.77209025e+00
3.89028000e-07,1.77209038e+00
3.89128000e-07,1.77209051e+00
3.89228000e-07,1.77209065e+00
3.89328000e-07,1.77209078e+00
3.89428000e-07,1.77209091e+00
3.89528000e-07,1.77209104e+00
3.89628000e-07,1.77209117e+00
3.89728000e-07,1.77209130e+00
3.89828000e-07,1.77209144e+00
3.89928000e-07,1.77209157e+00
3.90028000e-07,1.77209170e+00
3.90128000e-07,1.77209184e+00
3.90228000e-07,1.77209197e+00
3.90328000e-07,1.77209210e+00
3.90428000e-07,1.77209224e+00
3.90528000e-07,1.77209237e+00
3.90628000e-07,1.77209250e+00
3.90728000e-07,1.77209264e+00
3.90828000e-07,1.77209277e+00
3.90928000e-07,1.77209291e+00
3.91028000e-07,1.77209304e+00
3.91128000e-07,1.77209318e+00
3.91228000e-07,1.77209332e+00
3.91328000e-07,1.77209345e+00
3.91428000e-07,1.77209359e+00
3.91528000e-07,1.77209373e+00
3.91628000e-07,1.77209386e+00
3.91728000e-07,1.77209400e+00
3.91828000e-07,1.77209414e+00
3.91928000e-07,1.77209428e+00
3.92028000e-07,1.77209441e+00
3.92128000e-07,1.77209455e+00
3.92228000e-07,1.77209469e+00
3.92328000e-07,1.77209483e+00
3.92428000e-07,1.77209497e+00
3.92528000e-07,1.77209511e+00
3.92628000e-07,1.77209525e+00
3.92728000e-07,1.77209539e+00
3.92828000e-07,1.77209553e+00
3.92928000e-07,1.77209567e+00
3.93028000e-07,1.77209581e+00
3.93128000e-07,1.77209595e+00
3.93228000e-07,1.77209609e+00
3.93328000e-07,1.77209623e+00
3.93428000e-07,1.77209637e+00
3.93528000e-07,1.77209651e+00
3.93628000e-07,1.77209666e+00
3.93728000e-07,1.77209680e+00
3.93828000e-07,1.77209694e+00
3.93928000e-07,1.77209708e+00
3.94028000e-07,1.77209723e+00
3.94128000e-07,1.77209737e+00
3.94228000e-07,1.77209751e+00
3.94328000e-07,1.77209766e+00
3.94428000e-07,1.77209780e+00
3.94528000e-07,1.77209795e+00
3.94628000e-07,1.77209809e+00
3.94728000e-07,1.77209824e+00
3.94828000e-07,1.77209838e+00
3.94928000e-07,1.77209853e+00
3.95028000e-07,1.77209867e+00
3.95128000e-07,1.77209882e+00
3.95228000e-07,1.77209896e+00
3.95328000e-07,1.77209911e+00
3.95428000e-07,1.77209926e+00
3.95528000e-07,1.77209940e+00
3.95628000e-07,1.77209955e+00
3.95728000e-07,1.77209970e+00
3.95828000e-07,1.77209985e+00
3.95928000e-07,1.77210000e+00
3.96028000e-07,1.77210014e+00
3.96128000e-07,1.77210029e+00
3.96228000e-07,1.77210044e+00
3.96328000e-07,1.77210059e+00
3.96428000e-07,1.77210074e+00
3.96528000e-07,1.77210089e+00
3.96628000e-07,1.77210104e+00
3.96728000e-07,1.77210119e+00
3.96828000e-07,1.77210134e+00
3.96928000e-07,1.77210149e+00
3.97028000e-07,1.77210164e+00
3.97128000e-07,1.77210180e+00
3.97228000e-07,1.77210195e+00
3.97328000e-07,1.77210210e+00
3.97428000e-07,1.77210225e+00
3.97528000e-07,1.77210240e+00
3.97628000e-07,1.77210256e+00
3.97728000e-07,1.77210271e+00
3.97828000e-07,1.77210286e+00
3.97928000e-07,1.77210302e+00
3.98028000e-07,1.77210317e+00
3.98128000e-07,1.77210333e+00
3.98228000e-07,1.77210348e+00
3.98328000e-07,1.77210364e+00
3.98428000e-07,1.77210379e+00
3.98528000e-07,1.77210395e+00
3.98628000e-07,1.77210410e+00
3.98728000e-07,1.77210426e+00
3.98828000e-07,1.77210441e+00
3.98928000e-07,1.77210457e+00
3.99028000e-07,1.77210473e+00
3.99128000e-07,1.77210488e+00
3.99228000e-07,1.77210504e+00
3.99328000e-07,1.77210520e+00
3.99428000e-07,1.77210536e+00
3.99528000e-07,1.77210552e+00
3.99628000e-07,1.77210567e+00
3.99728000e-07,1.77210583e+00
3.99828000e-07,1.77210599e+00
3.99928000e-07,1.77210615e+00
4.00028000e-07,1.77210631e+00
4.00128000e-07,1.77210647e+00
4.00228000e-07,1.77210663e+00
4.00328000e-07,1.77210679e+00
4.00428000e-07,1.77210695e+00
4.00528000e-07,1.77210711e+00
4.00628000e-07,1.77210728e+00
4.00728000e-07,1.77210744e+00
4.00828000e-07,1.77210760e+00
4.00928000e-07,1.77210776e+00
4.01028000e-07,1.77210793e+00
4.01128000e-07,1.77210809e+00
4.01228000e-07,1.77210825e+00
4.01328000e-07,1.77210841e+00
4.01428000e-07,1.77210858e+00
4.01528000e-07,1.77210874e+00
4.01628000e-07,1.77210891e+00
4.01728000e-07,1.77210907e+00
4.01828000e-07,1.77210924e+00
4.01928000e-07,1.77210940e+00
4.02028000e-07,1.77210957e+00
4.02128000e-07,1.77210973e+00
4.02228000e-07,1.77210990e+00
4.02328000e-07,1.77211007e+00
4.02428000e-07,1.77211023e+00
4.02528000e-07,1.77211040e+00
4.02628000e-07,1.77211057e+00
4.02728000e-07,1.77211074e+00
4.02828000e-07,1.77211090e+00
4.02928000e-07,1.77211107e+00
4.03028000e-07,1.77211124e+00
4.03128000e-07,1.77211141e+00
4.03228000e-07,1.77211158e+00
4.03328000e-07,1.77211175e+00
4.03428000e-07,1.77211192e+00
4.03528000e-07,1.77211209e+00
4.03628000e-07,1.77211226e+00
4.03728000e-07,1.77211243e+00
4.03828000e-07,1.77211260e+00
4.03928000e-07,1.77211277e+00
4.04028000e-07,1.77211295e+00
4.04128000e-07,1.77211312e+00
4.04228000e-07,1.77211329e+00
4.04328000e-07,1.77211346e+00
4.04428000e-07,1.77211364e+00
4.04528000e-07,1.77211381e+00
4.04628000e-07,1.77211398e+00
4.04728000e-07,1.77211416e+00
4.04828000e-07,1.77211433e+00
4.04928000e-07,1.77211451e+00
4.05028000e-07,1.77211468e+00
4.05128000e-07,1.77211486e+00
4.05228000e-07,1.77211503e+00
4.05328000e-07,1.77211521e+00
4.05428000e-07,1.77211538e+00
4.05528000e-07,1.77211556e+00
4.05628000e-07,1.77211574e+00
4.05728000e-07,1.77211591e+00
4.05828000e-07,1.77211609e+00
4.05928000e-07,1.77211627e+00
4.06028000e-07,1.77211645e+00
4.06128000e-07,1.77211662e+00
4.06228000e-07,1.77211680e+00
4.06328000e-07,1.77211698e+00
4.06428000e-07,1.77211716e+00
4.06528000e-07,1.77211734e+00
4.06628000e-07,1.77211752e+00
4.06728000e-07,1.77211770e+00
4.06828000e-07,1.77211788e+00
4.06928000e-07,1.77211806e+00
4.07028000e-07,1.77211825e+00
4.07128000e-07,1.77211843e+00
4.07228000e-07,1.77211861e+00
4.07328000e-07,1.77211879e+00
4.07428000e-07,1.77211897e+00
4.07528000e-07,1.77211916e+00
4.07628000e-07,1.77211934e+00
4.07728000e-07,1.77211952e+00
4.07828000e-07,1.77211971e+00
4.07928000e-07,1.77211989e+00
4.08028000e-07,1.77212008e+00
4.08128000e-07,1.77212026e+00
4.08228000e-07,1.77212045e+00
4.08328000e-07,1.77212063e+00
4.08428000e-07,1.77212082e+00
4.08528000e-07,1.77212100e+00
4.08628000e-07,1.77212119e+00
4.08728000e-07,1.77212138e+00
4.08828000e-07,1.77212157e+00
4.08928000e-07,1.77212175e+00
4.09028000e-07,1.77212194e+00
4.09128000e-07,1.77212213e+00
4.09228000e-07,1.77212232e+00
4.09328000e-07,1.77212251e+00
4.09428000e-07,1.77212270e+00
4.09528000e-07,1.77212289e+00
4.09628000e-07,1.77212308e+00
4.09728000e-07,1.77212327e+00
4.09828000e-07,1.77212346e+00
4.09928000e-07,1.77212365e+00
4.10028000e-07,1.77212384e+00
4.10128000e-07,1.77212403e+00
4.10228000e-07,1.77212422e+00
4.10328000e-07,1.77212442e+00
4.10428000e-07,1.77212461e+00
4.10528000e-07,1.77212480e+00
4.10628000e-07,1.77212500e+00
4.10728000e-07,1.77212519e+00
4.10828000e-07,1.77212538e+00
4.10928000e-07,1.77212558e+00
4.11028000e-07,1.77212577e+00
4.11128000e-07,1.77212597e+00
4.11228000e-07,1.77212616e+00
4.11328000e-07,1.77212636e+00
4.11428000e-07,1.77212656e+00
4.11528000e-07,1.77212675e+00
4.11628000e-07,1.77212695e+00
4.11728000e-07,1.77212715e+00
4.11828000e-07,1.77212734e+00
4.11928000e-07,1.77212754e+00
4.12028000e-07,1.77212774e+00
4.12128000e-07,1.77212794e+00
4.12228000e-07,1.77212814e+00
4.12328000e-07,1.77212834e+00
4.12428000e-07,1.77212854e+00
4.12528000e-07,1.77212874e+00
4.12628000e-07,1.77212894e+00
4.12728000e-07,1.77212914e+00
4.12828000e-07,1.77212934e+00
4.12928000e-07,1.77212954e+00
4.13028000e-07,1.77212974e+00
4.13128000e-07,1.77212995e+00
4.13228000e-07,1.77213015e+00
4.13328000e-07,1.77213035e+00
4.13428000e-07,1.77213055e+00
4.13528000e-07,1.77213076e+00
4.13628000e-07,1.77213096e+00
4.13728000e-07,1.77213117e+00
4.13828000e-07,1.77213137e+00
4.13928000e-07,1.77213158e+00
4.14028000e-07,1.77213178e+00
4.14128000e-07,1.77213199e+00
4.14228000e-07,1.77213220e+00
4.14328000e-07,1.77213240e+00
4.14428000e-07,1.77213261e+00
4.14528000e-07,1.77213282e+00
4.14628000e-07,1.77213302e+00
4.14728000e-07,1.77213323e+00
4.14828000e-07,1.77213344e+00
4.14928000e-07,1.77213365e+00
4.15028000e-07,1.77213386e+00
4.15128000e-07,1.77213407e+00
4.15228000e-07,1.77213428e+00
4.15328000e-07,1.77213449e+00
4.15428000e-07,1.77213470e+00
4.15528000e-07,1.77213491e+00
4.15628000e-07,1.77213512e+00
4.15728000e-07,1.77213533e+00
4.15828000e-07,1.77213555e+00
4.15928000e-07,1.77213576e+00
4.16028000e-07,1.77213597e+00
4.16128000e-07,1.77213619e+00
4.16228000e-07,1.77213640e+00
4.16328000e-07,1.77213661e+00
4.16428000e-07,1.77213683e+00
4.16528000e-07,1.77213704e+00
4.16628000e-07,1.77213726e+00
4.16728000e-07,1.77213747e+00
4.16828000e-07,1.77213769e+00
4.16928000e-07,1.77213791e+00
4.17028000e-07,1.77213812e+00
4.17128000e-07,1.77213834e+00
4.17228000e-07,1.77213856e+00
4.17328000e-07,1.77213878e+00
4.17428000e-07,1.77213899e+00
4.17528000e-07,1.77213921e+00
4.17628000e-07,1.77213943e+00
4.17728000e-07,1.77213965e+00
4.17828000e-07,1.77213987e+00
4.17928000e-07,1.77214009e+00
4.18028000e-07,1.77214031e+00
4.18128000e-07,1.77214053e+00
4.18228000e-07,1.77214076e+00
4.18328000e-07,1.77214098e+00
4.18428000e-07,1.77214120e+00
4.18528000e-07,1.77214142e+00
4.18628000e-07,1.77214165e+00
4.18728000e-07,1.77214187e+00
4.18828000e-07,1.77214209e+00
4.18928000e-07,1.77214232e+00
4.19028000e-07,1.77214254e+00
4.19128000e-07,1.77214277e+00
4.19228000e-07,1.77214299e+00
4.19328000e-07,1.77214322e+00
4.19428000e-07,1.77214344e+00
4.19528000e-07,1.77214367e+00
4.19628000e-07,1.77214390e+00
4.19728000e-07,1.77214412e+00
4.19828000e-07,1.77214435e+00
4.19928000e-07,1.77214458e+00
4.20028000e-07,1.77214481e+00
4.20128000e-07,1.77214504e+00
4.20228000e-07,1.77214527e+00
4.20328000e-07,1.77214550e+00
4.20428000e-07,1.77214573e+00
4.20528000e-07,1.77214596e+00
4.20628000e-07,1.77214619e+00
4.20728000e-07,1.77214642e+00
4.20828000e-07,1.77214665e+00
4.20928000e-07,1.77214689e+00
4.21028000e-07,1.77214712e+00
4.21128000e-07,1.77214735e+00
4.21228000e-07,1.77214758e+00
4.21328000e-07,1.77214782e+00
4.21428000e-07,1.77214805e+00
4.21528000e-07,1.77214829e+00
4.21628000e-07,1.77214852e+00
4.21728000e-07,1.77214876e+00
4.21828000e-07,1.77214899e+00
4.21928000e-07,1.77214923e+00
4.22028000e-07,1.77214947e+00
4.22128000e-07,1.77214971e+00
4.22228000e-07,1.77214994e+00
4.22328000e-07,1.77215018e+00
4.22428000e-07,1.77215042e+00
4.22528000e-07,1.77215066e+00
4.22628000e-07,1.77215090e+00
4.22728000e-07,1.77215114e+00
4.22828000e-07,1.77215138e+00
4.22928000e-07,1.77215162e+00
4.23028000e-07,1.77215186e+00
4.23128000e-07,1.77215210e+00
4.23228000e-07,1.77215234e+00
4.23328000e-07,1.77215258e+00
4.23428000e-07,1.77215283e+00
4.23528000e-07,1.77215307e+00
4.23628000e-07,1.77215331e+00
4.23728000e-07,1.77215356e+00
4.23828000e-07,1.77215380e+00
4.23928000e-07,1.77215405e+00
4.24028000e-07,1.77215429e+00
4.24128000e-07,1.77215454e+00
4.24228000e-07,1.77215478e+00
4.24328000e-07,1.77215503e+00
4.24428000e-07,1.77215528e+00
4.24528000e-07,1.77215553e+00
4.24628000e-07,1.77215577e+00
4.24728000e-07,1.77215602e+00
4.24828000e-07,1.77215627e+00
4.24928000e-07,1.77215652e+00
4.25028000e-07,1.77215677e+00
4.25128000e-07,1.77215702e+00
4.25228000e-07,1.77215727e+00
4.25328000e-07,1.77215752e+00
4.25428000e-07,1.77215777e+00
4.25528000e-07,1.77215802e+00
4.25628000e-07,1.77215828e+00
4.25728000e-07,1.77215853e+00
4.25828000e-07,1.77215878e+00
4.25928000e-07,1.77215904e+00
4.26028000e-07,1.77215929e+00
4.26128000e-07,1.77215954e+00
4.26228000e-07,1.77215980e+00
4.26328000e-07,1.77216005e+00
4.26428000e-07,1.77216031e+00
4.26528000e-07,1.77216057e+00
4.26628000e-07,1.77216082e+00
4.26728000e-07,1.77216108e+00
4.26828000e-07,1.77216134e+00
