time,v(vpre)
2.23472800e-06,4.99318766e-01
2.23482800e-06,4.99391261e-01
2.23492800e-06,4.99463780e-01
2.23502800e-06,4.99536281e-01
2.23512800e-06,4.99608806e-01
2.23522800e-06,4.99681313e-01
2.23532800e-06,4.99753844e-01
2.23542800e-06,4.99826357e-01
2.23552800e-06,4.99898895e-01
2.23562800e-06,4.99971415e-01
2.23572800e-06,5.00043958e-01
2.23582800e-06,5.00116484e-01
2.23592800e-06,5.00189034e-01
2.23602800e-06,5.00261566e-01
2.23612800e-06,5.00334122e-01
2.23622800e-06,5.00406661e-01
2.23632800e-06,5.00479223e-01
2.23642800e-06,5.00551767e-01
2.23652800e-06,5.00624336e-01
2.23662800e-06,5.00696887e-01
2.23672800e-06,5.00769461e-01
2.23682800e-06,5.00842018e-01
2.23692800e-06,5.00914599e-01
2.23702800e-06,5.00987162e-01
2.23712800e-06,5.01059748e-01
2.23722800e-06,5.01132318e-01
2.23732800e-06,5.01204911e-01
2.23742800e-06,5.01277486e-01
2.23752800e-06,5.01350085e-01
2.23762800e-06,5.01422666e-01
2.23772800e-06,5.01495271e-01
2.23782800e-06,5.01567859e-01
2.23792800e-06,5.01640470e-01
2.23802800e-06,5.01713063e-01
2.23812800e-06,5.01785680e-01
2.23822800e-06,5.01858280e-01
2.23832800e-06,5.01930903e-01
2.23842800e-06,5.02003509e-01
2.23852800e-06,5.02076138e-01
2.23862800e-06,5.02148750e-01
2.23872800e-06,5.02221385e-01
2.23882800e-06,5.02294003e-01
2.23892800e-06,5.02366644e-01
2.23902800e-06,5.02439268e-01
2.23912800e-06,5.02511915e-01
2.23922800e-06,5.02584544e-01
2.23932800e-06,5.02657198e-01
2.23942800e-06,5.02729833e-01
2.23952800e-06,5.02802493e-01
2.23962800e-06,5.02875134e-01
2.23972800e-06,5.02947799e-01
2.23982800e-06,5.03020447e-01
2.23992800e-06,5.03093118e-01
2.24002800e-06,5.03165771e-01
2.24012800e-06,5.03238448e-01
2.24022800e-06,5.03311107e-01
2.24032800e-06,5.03383790e-01
2.24042800e-06,5.03456455e-01
2.24052800e-06,5.03529144e-01
2.24062800e-06,5.03601815e-01
2.24072800e-06,5.03674510e-01
2.24082800e-06,5.03747187e-01
2.24092800e-06,5.03819887e-01
2.24102800e-06,5.03892570e-01
2.24112800e-06,5.03965276e-01
2.24122800e-06,5.04037965e-01
2.24132800e-06,5.04110677e-01
2.24142800e-06,5.04183372e-01
2.24152800e-06,5.04256090e-01
2.24162800e-06,5.04328790e-01
2.24172800e-06,5.04401514e-01
2.24182800e-06,5.04474220e-01
2.24192800e-06,5.04546949e-01
2.24202800e-06,5.04619661e-01
2.24212800e-06,5.04692396e-01
2.24222800e-06,5.04765114e-01
2.24232800e-06,5.04837855e-01
2.24242800e-06,5.04910578e-01
2.24252800e-06,5.04983325e-01
2.24262800e-06,5.05056054e-01
2.24272800e-06,5.05128807e-01
2.24282800e-06,5.05201541e-01
2.24292800e-06,5.05274300e-01
2.24302800e-06,5.05347040e-01
2.24312800e-06,5.05419804e-01
2.24322800e-06,5.05492550e-01
2.24332800e-06,5.05565320e-01
2.24342800e-06,5.05638072e-01
2.24352800e-06,5.05710847e-01
2.24362800e-06,5.05783604e-01
2.24372800e-06,5.05856385e-01
2.24382800e-06,5.05929148e-01
2.24392800e-06,5.06001935e-01
2.24402800e-06,5.06074703e-01
2.24412800e-06,5.06147495e-01
2.24422800e-06,5.06220270e-01
2.24432800e-06,5.06293067e-01
2.24442800e-06,5.06365847e-01
2.24452800e-06,5.06438651e-01
2.24462800e-06,5.06511436e-01
2.24472800e-06,5.06584245e-01
2.24482800e-06,5.06657036e-01
2.24492800e-06,5.06729850e-01
2.24502800e-06,5.06802647e-01
2.24512800e-06,5.06875467e-01
2.24522800e-06,5.06948269e-01
2.24532800e-06,5.07021094e-01
2.24542800e-06,5.07093902e-01
2.24552800e-06,5.07166733e-01
2.24562800e-06,5.07239546e-01
2.24572800e-06,5.07312382e-01
2.24582800e-06,5.07385201e-01
2.24592800e-06,5.07458042e-01
2.24602800e-06,5.07530866e-01
2.24612800e-06,5.07603714e-01
2.24622800e-06,5.07676543e-01
2.24632800e-06,5.07749396e-01
2.24642800e-06,5.07822231e-01
2.24652800e-06,5.07895089e-01
2.24662800e-06,5.07967929e-01
2.24672800e-06,5.08040792e-01
2.24682800e-06,5.08113638e-01
2.24692800e-06,5.08186507e-01
2.24702800e-06,5.08259358e-01
2.24712800e-06,5.08332232e-01
2.24722800e-06,5.08405088e-01
2.24732800e-06,5.08477968e-01
2.24742800e-06,5.08550829e-01
2.24752800e-06,5.08623714e-01
2.24762800e-06,5.08696581e-01
2.24772800e-06,5.08769471e-01
2.24782800e-06,5.08842344e-01
2.24792800e-06,5.08915239e-01
2.24802800e-06,5.08988117e-01
2.24812800e-06,5.09061017e-01
2.24822800e-06,5.09133900e-01
2.24832800e-06,5.09206806e-01
2.24842800e-06,5.09279694e-01
2.24852800e-06,5.09352605e-01
2.24862800e-06,5.09425499e-01
2.24872800e-06,5.09498415e-01
2.24882800e-06,5.09571313e-01
2.24892800e-06,5.09644235e-01
2.24902800e-06,5.09717139e-01
2.24912800e-06,5.09790065e-01
2.24922800e-06,5.09862974e-01
2.24932800e-06,5.09935906e-01
2.24942800e-06,5.10008820e-01
2.24952800e-06,5.10081757e-01
2.24962800e-06,5.10154676e-01
2.24972800e-06,5.10227618e-01
2.24982800e-06,5.10300543e-01
2.24992800e-06,5.10373490e-01
2.25002800e-06,5.10446419e-01
2.25012800e-06,5.10519371e-01
2.25022800e-06,5.10592306e-01
2.25032800e-06,5.10665263e-01
2.25042800e-06,5.10738202e-01
2.25052800e-06,5.10811165e-01
2.25062800e-06,5.10884109e-01
2.25072800e-06,5.10957077e-01
2.25082800e-06,5.11030026e-01
2.25092800e-06,5.11102998e-01
2.25102800e-06,5.11175953e-01
2.25112800e-06,5.11248930e-01
2.25122800e-06,5.11321890e-01
2.25132800e-06,5.11394872e-01
2.25142800e-06,5.11467837e-01
2.25152800e-06,5.11540824e-01
2.25162800e-06,5.11613793e-01
2.25172800e-06,5.11686785e-01
2.25182800e-06,5.11759760e-01
2.25192800e-06,5.11832757e-01
2.25202800e-06,5.11905736e-01
2.25212800e-06,5.11978738e-01
2.25222800e-06,5.12051722e-01
2.25232800e-06,5.12124729e-01
2.25242800e-06,5.12197718e-01
2.25252800e-06,5.12270729e-01
2.25262800e-06,5.12343723e-01
2.25272800e-06,5.12416739e-01
2.25282800e-06,5.12489738e-01
2.25292800e-06,5.12562759e-01
2.25302800e-06,5.12635762e-01
2.25312800e-06,5.12708788e-01
2.25322800e-06,5.12781796e-01
2.25332800e-06,5.12854827e-01
2.25342800e-06,5.12927840e-01
2.25352800e-06,5.13000875e-01
2.25362800e-06,5.13073893e-01
2.25372800e-06,5.13146933e-01
2.25382800e-06,5.13219955e-01
2.25392800e-06,5.13293000e-01
2.25402800e-06,5.13366027e-01
2.25412800e-06,5.13439076e-01
2.25422800e-06,5.13512108e-01
2.25432800e-06,5.13585162e-01
2.25442800e-06,5.13658198e-01
2.25452800e-06,5.13731257e-01
2.25462800e-06,5.13804298e-01
2.25472800e-06,5.13877361e-01
2.25482800e-06,5.13950407e-01
2.25492800e-06,5.14023475e-01
2.25502800e-06,5.14096525e-01
2.25512800e-06,5.14169597e-01
2.25522800e-06,5.14242652e-01
2.25532800e-06,5.14315728e-01
2.25542800e-06,5.14388788e-01
2.25552800e-06,5.14461869e-01
2.25562800e-06,5.14534933e-01
2.25572800e-06,5.14608019e-01
2.25582800e-06,5.14681087e-01
2.25592800e-06,5.14754177e-01
2.25602800e-06,5.14827249e-01
2.25612800e-06,5.14900344e-01
2.25622800e-06,5.14973421e-01
2.25632800e-06,5.15046520e-01
2.25642800e-06,5.15119602e-01
2.25652800e-06,5.15192705e-01
2.25662800e-06,5.15265791e-01
2.25672800e-06,5.15338899e-01
2.25682800e-06,5.15411989e-01
2.25692800e-06,5.15485101e-01
2.25702800e-06,5.15558196e-01
2.25712800e-06,5.15631312e-01
2.25722800e-06,5.15704411e-01
2.25732800e-06,5.15777532e-01
2.25742800e-06,5.15850635e-01
2.25752800e-06,5.15923760e-01
2.25762800e-06,5.15996867e-01
2.25772800e-06,5.16069997e-01
2.25782800e-06,5.16143108e-01
2.25792800e-06,5.16216242e-01
2.25802800e-06,5.16289357e-01
2.25812800e-06,5.16362495e-01
2.25822800e-06,5.16435615e-01
2.25832800e-06,5.16508757e-01
2.25842800e-06,5.16581881e-01
2.25852800e-06,5.16655027e-01
2.25862800e-06,5.16728155e-01
2.25872800e-06,5.16801305e-01
2.25882800e-06,5.16874438e-01
2.25892800e-06,5.16947592e-01
2.25902800e-06,5.17020728e-01
2.25912800e-06,5.17093886e-01
2.25922800e-06,5.17167027e-01
2.25932800e-06,5.17240189e-01
2.25942800e-06,5.17313334e-01
2.25952800e-06,5.17386500e-01
2.25962800e-06,5.17459648e-01
2.25972800e-06,5.17532819e-01
2.25982800e-06,5.17605971e-01
2.25992800e-06,5.17679145e-01
2.26002800e-06,5.17752301e-01
2.26012800e-06,5.17825480e-01
2.26022800e-06,5.17898640e-01
2.26032800e-06,5.17971822e-01
2.26042800e-06,5.18044986e-01
2.26052800e-06,5.18118172e-01
2.26062800e-06,5.18191340e-01
2.26072800e-06,5.18264530e-01
2.26082800e-06,5.18337701e-01
2.26092800e-06,5.18410895e-01
2.26102800e-06,5.18484071e-01
2.26112800e-06,5.18557268e-01
2.26122800e-06,5.18630447e-01
2.26132800e-06,5.18703649e-01
2.26142800e-06,5.18776832e-01
2.26152800e-06,5.18850036e-01
2.26162800e-06,5.18923223e-01
2.26172800e-06,5.18996432e-01
2.26182800e-06,5.19069622e-01
2.26192800e-06,5.19142835e-01
2.26202800e-06,5.19216029e-01
2.26212800e-06,5.19289245e-01
2.26222800e-06,5.19362443e-01
2.26232800e-06,5.19435662e-01
2.26242800e-06,5.19508864e-01
2.26252800e-06,5.19582087e-01
2.26262800e-06,5.19655292e-01
2.26272800e-06,5.19728518e-01
2.26282800e-06,5.19801727e-01
2.26292800e-06,5.19874957e-01
2.26302800e-06,5.19948169e-01
2.26312800e-06,5.20021403e-01
2.26322800e-06,5.20094618e-01
2.26332800e-06,5.20167855e-01
2.26342800e-06,5.20241074e-01
2.26352800e-06,5.20314315e-01
2.26362800e-06,5.20387537e-01
2.26372800e-06,5.20460781e-01
2.26382800e-06,5.20534007e-01
2.26392800e-06,5.20607254e-01
2.26402800e-06,5.20680483e-01
2.26412800e-06,5.20753734e-01
2.26422800e-06,5.20826966e-01
2.26432800e-06,5.20900220e-01
2.26442800e-06,5.20973456e-01
2.26452800e-06,5.21046713e-01
2.26462800e-06,5.21119952e-01
2.26472800e-06,5.21193213e-01
2.26482800e-06,5.21266455e-01
2.26492800e-06,5.21339719e-01
2.26502800e-06,5.21412964e-01
2.26512800e-06,5.21486231e-01
2.26522800e-06,5.21559480e-01
2.26532800e-06,5.21632750e-01
2.26542800e-06,5.21706002e-01
2.26552800e-06,5.21779275e-01
2.26562800e-06,5.21852530e-01
2.26572800e-06,5.21925806e-01
2.26582800e-06,5.21999064e-01
2.26592800e-06,5.22072343e-01
2.26602800e-06,5.22145604e-01
2.26612800e-06,5.22218886e-01
2.26622800e-06,5.22292150e-01
2.26632800e-06,5.22365435e-01
2.26642800e-06,5.22438702e-01
2.26652800e-06,5.22511990e-01
2.26662800e-06,5.22585260e-01
2.26672800e-06,5.22658551e-01
2.26682800e-06,5.22731824e-01
2.26692800e-06,5.22805118e-01
2.26702800e-06,5.22878394e-01
2.26712800e-06,5.22951691e-01
2.26722800e-06,5.23024969e-01
2.26732800e-06,5.23098269e-01
2.26742800e-06,5.23171550e-01
2.26752800e-06,5.23244852e-01
2.26762800e-06,5.23318136e-01
2.26772800e-06,5.23391441e-01
2.26782800e-06,5.23464728e-01
2.26792800e-06,5.23538036e-01
2.26802800e-06,5.23611326e-01
2.26812800e-06,5.23684636e-01
2.26822800e-06,5.23757928e-01
2.26832800e-06,5.23831241e-01
2.26842800e-06,5.23904536e-01
2.26852800e-06,5.23977852e-01
2.26862800e-06,5.24051149e-01
2.26872800e-06,5.24124467e-01
2.26882800e-06,5.24197767e-01
2.26892800e-06,5.24271088e-01
2.26902800e-06,5.24344390e-01
2.26912800e-06,5.24417713e-01
2.26922800e-06,5.24491018e-01
2.26932800e-06,5.24564344e-01
2.26942800e-06,5.24637651e-01
2.26952800e-06,5.24710979e-01
2.26962800e-06,5.24784289e-01
2.26972800e-06,5.24857619e-01
2.26982800e-06,5.24930931e-01
2.26992800e-06,5.25004264e-01
2.27002800e-06,5.25077578e-01
2.27012800e-06,5.25150913e-01
2.27022800e-06,5.25224230e-01
2.27032800e-06,5.25297567e-01
2.27042800e-06,5.25370886e-01
2.27052800e-06,5.25444226e-01
2.27062800e-06,5.25517547e-01
2.27072800e-06,5.25590888e-01
2.27082800e-06,5.25664212e-01
2.27092800e-06,5.25737555e-01
2.27102800e-06,5.25810881e-01
2.27112800e-06,5.25884226e-01
2.27122800e-06,5.25957554e-01
2.27132800e-06,5.26030902e-01
2.27142800e-06,5.26104231e-01
2.27152800e-06,5.26177581e-01
2.27162800e-06,5.26250913e-01
2.27172800e-06,5.26324265e-01
2.27182800e-06,5.26397598e-01
2.27192800e-06,5.26470952e-01
2.27202800e-06,5.26544287e-01
2.27212800e-06,5.26617643e-01
2.27222800e-06,5.26690980e-01
2.27232800e-06,5.26764338e-01
2.27242800e-06,5.26837677e-01
2.27252800e-06,5.26911036e-01
2.27262800e-06,5.26984377e-01
2.27272800e-06,5.27057738e-01
2.27282800e-06,5.27131081e-01
2.27292800e-06,5.27204443e-01
2.27302800e-06,5.27277788e-01
2.27312800e-06,5.27351152e-01
2.27322800e-06,5.27424498e-01
2.27332800e-06,5.27497864e-01
2.27342800e-06,5.27571212e-01
2.27352800e-06,5.27644580e-01
2.27362800e-06,5.27717929e-01
2.27372800e-06,5.27791298e-01
2.27382800e-06,5.27864649e-01
2.27392800e-06,5.27938019e-01
2.27402800e-06,5.28011371e-01
2.27412800e-06,5.28084744e-01
2.27422800e-06,5.28158097e-01
2.27432800e-06,5.28231471e-01
2.27442800e-06,5.28304826e-01
2.27452800e-06,5.28378201e-01
2.27462800e-06,5.28451557e-01
2.27472800e-06,5.28524933e-01
2.27482800e-06,5.28598291e-01
2.27492800e-06,5.28671669e-01
2.27502800e-06,5.28745027e-01
2.27512800e-06,5.28818406e-01
2.27522800e-06,5.28891766e-01
2.27532800e-06,5.28965146e-01
2.27542800e-06,5.29038507e-01
2.27552800e-06,5.29111889e-01
2.27562800e-06,5.29185251e-01
2.27572800e-06,5.29258633e-01
2.27582800e-06,5.29331996e-01
2.27592800e-06,5.29405380e-01
2.27602800e-06,5.29478744e-01
2.27612800e-06,5.29552128e-01
2.27622800e-06,5.29625494e-01
2.27632800e-06,5.29698879e-01
2.27642800e-06,5.29772245e-01
2.27652800e-06,5.29845631e-01
2.27662800e-06,5.29918998e-01
2.27672800e-06,5.29992385e-01
2.27682800e-06,5.30065753e-01
2.27692800e-06,5.30139141e-01
2.27702800e-06,5.30212510e-01
2.27712800e-06,5.30285898e-01
2.27722800e-06,5.30359267e-01
2.27732800e-06,5.30432656e-01
2.27742800e-06,5.30506027e-01
2.27752800e-06,5.30579416e-01
2.27762800e-06,5.30652787e-01
2.27772800e-06,5.30726177e-01
2.27782800e-06,5.30799549e-01
2.27792800e-06,5.30872939e-01
2.27802800e-06,5.30946311e-01
2.27812800e-06,5.31019703e-01
2.27822800e-06,5.31093075e-01
2.27832800e-06,5.31166467e-01
2.27842800e-06,5.31239839e-01
2.27852800e-06,5.31313231e-01
2.27862800e-06,5.31386605e-01
2.27872800e-06,5.31459997e-01
2.27882800e-06,5.31533370e-01
2.27892800e-06,5.31606763e-01
2.27902800e-06,5.31680137e-01
2.27912800e-06,5.31753530e-01
2.27922800e-06,5.31826904e-01
2.27932800e-06,5.31900297e-01
2.27942800e-06,5.31973671e-01
2.27952800e-06,5.32047064e-01
2.27962800e-06,5.32120438e-01
2.27972800e-06,5.32193831e-01
2.27982800e-06,5.32267205e-01
2.27992800e-06,5.32340598e-01
2.28002800e-06,5.32413973e-01
2.28012800e-06,5.32487366e-01
2.28022800e-06,5.32560740e-01
2.28032800e-06,5.32634133e-01
2.28042800e-06,5.32707507e-01
2.28052800e-06,5.32780899e-01
2.28062800e-06,5.32854273e-01
2.28072800e-06,5.32927666e-01
2.28082800e-06,5.33001039e-01
2.28092800e-06,5.33074431e-01
2.28102800e-06,5.33147805e-01
2.28112800e-06,5.33221197e-01
2.28122800e-06,5.33294569e-01
2.28132800e-06,5.33367961e-01
2.28142800e-06,5.33441333e-01
2.28152800e-06,5.33514724e-01
2.28162800e-06,5.33588096e-01
2.28172800e-06,5.33661487e-01
2.28182800e-06,5.33734858e-01
2.28192800e-06,5.33808248e-01
2.28202800e-06,5.33881619e-01
2.28212800e-06,5.33955008e-01
2.28222800e-06,5.34028378e-01
2.28232800e-06,5.34101767e-01
2.28242800e-06,5.34175136e-01
2.28252800e-06,5.34248524e-01
2.28262800e-06,5.34321893e-01
2.28272800e-06,5.34395280e-01
2.28282800e-06,5.34468647e-01
2.28292800e-06,5.34542033e-01
2.28302800e-06,5.34615400e-01
2.28312800e-06,5.34688785e-01
2.28322800e-06,5.34762151e-01
2.28332800e-06,5.34835535e-01
2.28342800e-06,5.34908900e-01
2.28352800e-06,5.34982283e-01
2.28362800e-06,5.35055647e-01
2.28372800e-06,5.35129029e-01
2.28382800e-06,5.35202391e-01
2.28392800e-06,5.35275772e-01
2.28402800e-06,5.35349133e-01
2.28412800e-06,5.35422512e-01
2.28422800e-06,5.35495872e-01
2.28432800e-06,5.35569250e-01
2.28442800e-06,5.35642609e-01
2.28452800e-06,5.35715986e-01
2.28462800e-06,5.35789343e-01
2.28472800e-06,5.35862718e-01
2.28482800e-06,5.35936073e-01
2.28492800e-06,5.36009447e-01
2.28502800e-06,5.36082801e-01
2.28512800e-06,5.36156173e-01
2.28522800e-06,5.36229525e-01
2.28532800e-06,5.36302896e-01
2.28542800e-06,5.36376247e-01
2.28552800e-06,5.36449615e-01
2.28562800e-06,5.36522964e-01
2.28572800e-06,5.36596331e-01
2.28582800e-06,5.36669678e-01
2.28592800e-06,5.36743043e-01
2.28602800e-06,5.36816388e-01
2.28612800e-06,5.36889751e-01
2.28622800e-06,5.36963094e-01
2.28632800e-06,5.37036455e-01
2.28642800e-06,5.37109796e-01
2.28652800e-06,5.37183154e-01
2.28662800e-06,5.37256493e-01
2.28672800e-06,5.37329850e-01
2.28682800e-06,5.37403187e-01
2.28692800e-06,5.37476541e-01
2.28702800e-06,5.37549875e-01
2.28712800e-06,5.37623227e-01
2.28722800e-06,5.37696559e-01
2.28732800e-06,5.37769909e-01
2.28742800e-06,5.37843239e-01
2.28752800e-06,5.37916586e-01
2.28762800e-06,5.37989913e-01
2.28772800e-06,5.38063257e-01
2.28782800e-06,5.38136582e-01
2.28792800e-06,5.38209924e-01
2.28802800e-06,5.38283246e-01
2.28812800e-06,5.38356585e-01
2.28822800e-06,5.38429904e-01
2.28832800e-06,5.38503241e-01
2.28842800e-06,5.38576557e-01
2.28852800e-06,5.38649890e-01
2.28862800e-06,5.38723204e-01
2.28872800e-06,5.38796534e-01
2.28882800e-06,5.38869845e-01
2.28892800e-06,5.38943173e-01
2.28902800e-06,5.39016480e-01
2.28912800e-06,5.39089804e-01
2.28922800e-06,5.39163109e-01
2.28932800e-06,5.39236430e-01
2.28942800e-06,5.39309731e-01
2.28952800e-06,5.39383049e-01
2.28962800e-06,5.39456347e-01
2.28972800e-06,5.39529662e-01
2.28982800e-06,5.39602956e-01
2.28992800e-06,5.39676267e-01
2.29002800e-06,5.39749558e-01
2.29012800e-06,5.39822866e-01
2.29022800e-06,5.39896153e-01
2.29032800e-06,5.39969457e-01
2.29042800e-06,5.40042741e-01
2.29052800e-06,5.40116042e-01
2.29062800e-06,5.40189322e-01
2.29072800e-06,5.40262618e-01
2.29082800e-06,5.40335895e-01
2.29092800e-06,5.40409187e-01
2.29102800e-06,5.40482460e-01
2.29112800e-06,5.40555749e-01
2.29122800e-06,5.40629017e-01
2.29132800e-06,5.40702302e-01
2.29142800e-06,5.40775566e-01
2.29152800e-06,5.40848847e-01
2.29162800e-06,5.40922107e-01
2.29172800e-06,5.40995384e-01
2.29182800e-06,5.41068640e-01
2.29192800e-06,5.41141912e-01
2.29202800e-06,5.41215164e-01
2.29212800e-06,5.41288431e-01
2.29222800e-06,5.41361679e-01
2.29232800e-06,5.41434942e-01
2.29242800e-06,5.41508185e-01
2.29252800e-06,5.41581443e-01
2.29262800e-06,5.41654681e-01
2.29272800e-06,5.41727936e-01
2.29282800e-06,5.41801169e-01
2.29292800e-06,5.41874418e-01
2.29302800e-06,5.41947647e-01
2.29312800e-06,5.42020891e-01
2.29322800e-06,5.42094115e-01
2.29332800e-06,5.42167354e-01
2.29342800e-06,5.42240573e-01
2.29352800e-06,5.42313808e-01
2.29362800e-06,5.42387021e-01
2.29372800e-06,5.42460250e-01
2.29382800e-06,5.42533459e-01
2.29392800e-06,5.42606683e-01
2.29402800e-06,5.42679886e-01
2.29412800e-06,5.42753105e-01
2.29422800e-06,5.42826303e-01
2.29432800e-06,5.42899516e-01
2.29442800e-06,5.42972708e-01
2.29452800e-06,5.43045916e-01
2.29462800e-06,5.43119103e-01
2.29472800e-06,5.43192305e-01
2.29482800e-06,5.43265486e-01
2.29492800e-06,5.43338682e-01
2.29502800e-06,5.43411857e-01
2.29512800e-06,5.43485048e-01
2.29522800e-06,5.43558217e-01
2.29532800e-06,5.43631402e-01
2.29542800e-06,5.43704565e-01
2.29552800e-06,5.43777744e-01
2.29562800e-06,5.43850901e-01
2.29572800e-06,5.43924073e-01
2.29582800e-06,5.43997224e-01
2.29592800e-06,5.44070390e-01
2.29602800e-06,5.44143535e-01
2.29612800e-06,5.44216695e-01
2.29622800e-06,5.44289833e-01
2.29632800e-06,5.44362986e-01
2.29642800e-06,5.44436118e-01
2.29652800e-06,5.44509265e-01
2.29662800e-06,5.44582390e-01
2.29672800e-06,5.44655530e-01
2.29682800e-06,5.44728648e-01
2.29692800e-06,5.44801781e-01
2.29702800e-06,5.44874892e-01
2.29712800e-06,5.44948019e-01
2.29722800e-06,5.45021123e-01
2.29732800e-06,5.45094242e-01
2.29742800e-06,5.45167340e-01
2.29752800e-06,5.45240452e-01
2.29762800e-06,5.45313542e-01
2.29772800e-06,5.45386647e-01
2.29782800e-06,5.45459729e-01
2.29792800e-06,5.45532827e-01
2.29802800e-06,5.45605902e-01
2.29812800e-06,5.45678992e-01
2.29822800e-06,5.45752060e-01
2.29832800e-06,5.45825142e-01
2.29842800e-06,5.45898202e-01
2.29852800e-06,5.45971277e-01
2.29862800e-06,5.46044329e-01
2.29872800e-06,5.46117396e-01
2.29882800e-06,5.46190440e-01
2.29892800e-06,5.46263499e-01
2.29902800e-06,5.46336535e-01
2.29912800e-06,5.46409586e-01
2.29922800e-06,5.46482614e-01
2.29932800e-06,5.46555656e-01
2.29942800e-06,5.46628676e-01
2.29952800e-06,5.46701710e-01
2.29962800e-06,5.46774722e-01
2.29972800e-06,5.46847747e-01
2.29982800e-06,5.46920750e-01
2.29992800e-06,5.46993767e-01
2.30002800e-06,5.47066762e-01
2.30012800e-06,5.47139770e-01
2.30022800e-06,5.47212755e-01
2.30032800e-06,5.47285754e-01
2.30042800e-06,5.47358731e-01
2.30052800e-06,5.47431721e-01
2.30062800e-06,5.47504689e-01
2.30072800e-06,5.47577670e-01
2.30082800e-06,5.47650628e-01
2.30092800e-06,5.47723600e-01
2.30102800e-06,5.47796549e-01
2.30112800e-06,5.47869512e-01
2.30122800e-06,5.47942451e-01
2.30132800e-06,5.48015404e-01
2.30142800e-06,5.48088334e-01
2.30152800e-06,5.48161277e-01
2.30162800e-06,5.48234198e-01
2.30172800e-06,5.48307131e-01
2.30182800e-06,5.48380042e-01
2.30192800e-06,5.48452965e-01
2.30202800e-06,5.48525866e-01
2.30212800e-06,5.48598779e-01
2.30222800e-06,5.48671669e-01
2.30232800e-06,5.48744572e-01
2.30242800e-06,5.48817452e-01
2.30252800e-06,5.48890345e-01
2.30262800e-06,5.48963215e-01
2.30272800e-06,5.49036097e-01
2.30282800e-06,5.49108956e-01
2.30292800e-06,5.49181828e-01
2.30302800e-06,5.49254676e-01
2.30312800e-06,5.49327537e-01
2.30322800e-06,5.49400374e-01
2.30332800e-06,5.49473224e-01
2.30342800e-06,5.49546051e-01
2.30352800e-06,5.49618889e-01
2.30362800e-06,5.49691705e-01
2.30372800e-06,5.49764532e-01
2.30382800e-06,5.49837336e-01
2.30392800e-06,5.49910152e-01
2.30402800e-06,5.49982945e-01
2.30412800e-06,5.50055749e-01
2.30422800e-06,5.50128530e-01
2.30432800e-06,5.50201323e-01
2.30442800e-06,5.50274092e-01
2.30452800e-06,5.50346873e-01
2.30462800e-06,5.50419630e-01
2.30472800e-06,5.50492400e-01
2.30482800e-06,5.50565145e-01
2.30492800e-06,5.50637902e-01
2.30502800e-06,5.50710634e-01
2.30512800e-06,5.50783379e-01
2.30522800e-06,5.50856099e-01
2.30532800e-06,5.50928831e-01
2.30542800e-06,5.51001539e-01
2.30552800e-06,5.51074259e-01
2.30562800e-06,5.51146954e-01
2.30572800e-06,5.51219660e-01
2.30582800e-06,5.51292343e-01
2.30592800e-06,5.51365036e-01
2.30602800e-06,5.51437706e-01
2.30612800e-06,5.51510386e-01
2.30622800e-06,5.51583042e-01
2.30632800e-06,5.51655709e-01
2.30642800e-06,5.51728352e-01
2.30652800e-06,5.51801005e-01
2.30662800e-06,5.51873634e-01
2.30672800e-06,5.51946274e-01
2.30682800e-06,5.52018890e-01
2.30692800e-06,5.52091516e-01
2.30702800e-06,5.52164117e-01
2.30712800e-06,5.52236730e-01
2.30722800e-06,5.52309317e-01
2.30732800e-06,5.52381915e-01
2.30742800e-06,5.52454488e-01
2.30752800e-06,5.52527072e-01
2.30762800e-06,5.52599630e-01
2.30772800e-06,5.52672200e-01
2.30782800e-06,5.52744744e-01
2.30792800e-06,5.52817298e-01
2.30802800e-06,5.52889828e-01
2.30812800e-06,5.52962367e-01
2.30822800e-06,5.53034882e-01
2.30832800e-06,5.53107406e-01
2.30842800e-06,5.53179905e-01
2.30852800e-06,5.53252415e-01
2.30862800e-06,5.53324898e-01
2.30872800e-06,5.53397392e-01
2.30882800e-06,5.53469861e-01
2.30892800e-06,5.53542339e-01
2.30902800e-06,5.53614792e-01
2.30912800e-06,5.53687254e-01
2.30922800e-06,5.53759691e-01
2.30932800e-06,5.53832137e-01
2.30942800e-06,5.53904558e-01
2.30952800e-06,5.53976988e-01
2.30962800e-06,5.54049393e-01
2.30972800e-06,5.54121807e-01
2.30982800e-06,5.54194195e-01
2.30992800e-06,5.54266592e-01
2.31002800e-06,5.54338963e-01
2.31012800e-06,5.54411344e-01
2.31022800e-06,5.54483699e-01
2.31032800e-06,5.54556062e-01
2.31042800e-06,5.54628400e-01
2.31052800e-06,5.54700746e-01
2.31062800e-06,5.54773067e-01
2.31072800e-06,5.54845396e-01
2.31082800e-06,5.54917698e-01
2.31092800e-06,5.54990010e-01
2.31102800e-06,5.55062295e-01
2.31112800e-06,5.55134589e-01
2.31122800e-06,5.55206857e-01
2.31132800e-06,5.55279133e-01
2.31142800e-06,5.55351382e-01
2.31152800e-06,5.55423640e-01
2.31162800e-06,5.55495871e-01
2.31172800e-06,5.55568110e-01
2.31182800e-06,5.55640323e-01
2.31192800e-06,5.55712544e-01
2.31202800e-06,5.55784738e-01
2.31212800e-06,5.55856940e-01
2.31222800e-06,5.55929115e-01
2.31232800e-06,5.56001298e-01
