time,v(vpre)
7.93828000e-07,4.09302435e-01
7.93928000e-07,4.09307412e-01
7.94028000e-07,4.09312408e-01
7.94128000e-07,4.09317408e-01
7.94228000e-07,4.09322426e-01
7.94328000e-07,4.09327449e-01
7.94428000e-07,4.09332490e-01
7.94528000e-07,4.09337536e-01
7.94628000e-07,4.09342600e-01
7.94728000e-07,4.09347668e-01
7.94828000e-07,4.09352755e-01
7.94928000e-07,4.09357846e-01
7.95028000e-07,4.09362955e-01
7.95128000e-07,4.09368069e-01
7.95228000e-07,4.09373201e-01
7.95328000e-07,4.09378337e-01
7.95428000e-07,4.09383492e-01
7.95528000e-07,4.09388650e-01
7.95628000e-07,4.09393828e-01
7.95728000e-07,4.09399009e-01
7.95828000e-07,4.09404209e-01
7.95928000e-07,4.09409413e-01
7.96028000e-07,4.09414635e-01
7.96128000e-07,4.09419861e-01
7.96228000e-07,4.09425106e-01
7.96328000e-07,4.09430355e-01
7.96428000e-07,4.09435622e-01
7.96528000e-07,4.09440893e-01
7.96628000e-07,4.09446183e-01
7.96728000e-07,4.09451476e-01
7.96828000e-07,4.09456788e-01
7.96928000e-07,4.09462104e-01
7.97028000e-07,4.09467438e-01
7.97128000e-07,4.09472776e-01
7.97228000e-07,4.09478133e-01
7.97328000e-07,4.09483493e-01
7.97428000e-07,4.09488872e-01
7.97528000e-07,4.09494254e-01
7.97628000e-07,4.09499655e-01
7.97728000e-07,4.09505059e-01
7.97828000e-07,4.09510483e-01
7.97928000e-07,4.09515909e-01
7.98028000e-07,4.09521354e-01
7.98128000e-07,4.09526803e-01
7.98228000e-07,4.09532270e-01
7.98328000e-07,4.09537741e-01
7.98428000e-07,4.09543230e-01
7.98528000e-07,4.09548723e-01
7.98628000e-07,4.09554234e-01
7.98728000e-07,4.09559749e-01
7.98828000e-07,4.09565282e-01
7.98928000e-07,4.09570819e-01
7.99028000e-07,4.09576374e-01
7.99128000e-07,4.09581932e-01
7.99228000e-07,4.09587509e-01
7.99328000e-07,4.09593089e-01
7.99428000e-07,4.09598688e-01
7.99528000e-07,4.09604290e-01
7.99628000e-07,4.09609911e-01
7.99728000e-07,4.09615535e-01
7.99828000e-07,4.09621177e-01
7.99928000e-07,4.09626823e-01
8.00028000e-07,4.09632487e-01
8.00128000e-07,4.09638154e-01
8.00228000e-07,4.09643840e-01
8.00328000e-07,4.09649529e-01
8.00428000e-07,4.09655236e-01
8.00528000e-07,4.09660947e-01
8.00628000e-07,4.09666676e-01
8.00728000e-07,4.09672408e-01
8.00828000e-07,4.09678158e-01
8.00928000e-07,4.09683912e-01
8.01028000e-07,4.09689684e-01
8.01128000e-07,4.09695459e-01
8.01228000e-07,4.09701253e-01
8.01328000e-07,4.09707049e-01
8.01428000e-07,4.09712864e-01
8.01528000e-07,4.09718682e-01
8.01628000e-07,4.09724519e-01
8.01728000e-07,4.09730358e-01
8.01828000e-07,4.09736216e-01
8.01928000e-07,4.09742077e-01
8.02028000e-07,4.09747956e-01
8.02128000e-07,4.09753838e-01
8.02228000e-07,4.09759738e-01
8.02328000e-07,4.09765642e-01
8.02428000e-07,4.09771563e-01
8.02528000e-07,4.09777488e-01
8.02628000e-07,4.09783431e-01
8.02728000e-07,4.09789377e-01
8.02828000e-07,4.09795341e-01
8.02928000e-07,4.09801308e-01
8.03028000e-07,4.09807293e-01
8.03128000e-07,4.09813281e-01
8.03228000e-07,4.09819288e-01
8.03328000e-07,4.09825297e-01
8.03428000e-07,4.09831324e-01
8.03528000e-07,4.09837354e-01
8.03628000e-07,4.09843403e-01
8.03728000e-07,4.09849454e-01
8.03828000e-07,4.09855523e-01
8.03928000e-07,4.09861596e-01
8.04028000e-07,4.09867686e-01
8.04128000e-07,4.09873779e-01
8.04228000e-07,4.09879891e-01
8.04328000e-07,4.09886005e-01
8.04428000e-07,4.09892137e-01
8.04528000e-07,4.09898272e-01
8.04628000e-07,4.09904425e-01
8.04728000e-07,4.09910581e-01
8.04828000e-07,4.09916754e-01
8.04928000e-07,4.09922931e-01
8.05028000e-07,4.09929126e-01
8.05128000e-07,4.09935323e-01
8.05228000e-07,4.09941538e-01
8.05328000e-07,4.09947757e-01
8.05428000e-07,4.09953993e-01
8.05528000e-07,4.09960231e-01
8.05628000e-07,4.09966488e-01
8.05728000e-07,4.09972748e-01
8.05828000e-07,4.09979025e-01
8.05928000e-07,4.09985305e-01
8.06028000e-07,4.09991603e-01
8.06128000e-07,4.09997904e-01
8.06228000e-07,4.10004222e-01
8.06328000e-07,4.10010543e-01
8.06428000e-07,4.10016882e-01
8.06528000e-07,4.10023224e-01
8.06628000e-07,4.10029583e-01
8.06728000e-07,4.10035946e-01
8.06828000e-07,4.10042325e-01
8.06928000e-07,4.10048708e-01
8.07028000e-07,4.10055108e-01
8.07128000e-07,4.10061511e-01
8.07228000e-07,4.10067932e-01
8.07328000e-07,4.10074356e-01
8.07428000e-07,4.10080797e-01
8.07528000e-07,4.10087240e-01
8.07628000e-07,4.10093702e-01
8.07728000e-07,4.10100166e-01
8.07828000e-07,4.10106647e-01
8.07928000e-07,4.10113131e-01
8.08028000e-07,4.10119633e-01
8.08128000e-07,4.10126138e-01
8.08228000e-07,4.10132660e-01
8.08328000e-07,4.10139184e-01
8.08428000e-07,4.10145727e-01
8.08528000e-07,4.10152271e-01
8.08628000e-07,4.10158834e-01
8.08728000e-07,4.10165399e-01
8.08828000e-07,4.10171981e-01
8.08928000e-07,4.10178566e-01
8.09028000e-07,4.10185168e-01
8.09128000e-07,4.10191773e-01
8.09228000e-07,4.10198396e-01
8.09328000e-07,4.10205021e-01
8.09428000e-07,4.10211663e-01
8.09528000e-07,4.10218308e-01
8.09628000e-07,4.10224970e-01
8.09728000e-07,4.10231635e-01
8.09828000e-07,4.10238318e-01
8.09928000e-07,4.10245003e-01
8.10028000e-07,4.10251705e-01
8.10128000e-07,4.10258409e-01
8.10228000e-07,4.10265131e-01
8.10328000e-07,4.10271856e-01
8.10428000e-07,4.10278598e-01
8.10528000e-07,4.10285342e-01
8.10628000e-07,4.10292103e-01
8.10728000e-07,4.10298868e-01
8.10828000e-07,4.10305649e-01
8.10928000e-07,4.10312433e-01
8.11028000e-07,4.10319234e-01
8.11128000e-07,4.10326037e-01
8.11228000e-07,4.10332858e-01
8.11328000e-07,4.10339681e-01
8.11428000e-07,4.10346521e-01
8.11528000e-07,4.10353364e-01
8.11628000e-07,4.10360224e-01
8.11728000e-07,4.10367086e-01
8.11828000e-07,4.10373966e-01
8.11928000e-07,4.10380847e-01
8.12028000e-07,4.10387746e-01
8.12128000e-07,4.10394648e-01
8.12228000e-07,4.10401566e-01
8.12328000e-07,4.10408487e-01
8.12428000e-07,4.10415425e-01
8.12528000e-07,4.10422365e-01
8.12628000e-07,4.10429323e-01
8.12728000e-07,4.10436282e-01
8.12828000e-07,4.10443259e-01
8.12928000e-07,4.10450238e-01
8.13028000e-07,4.10457234e-01
8.13128000e-07,4.10464233e-01
8.13228000e-07,4.10471248e-01
8.13328000e-07,4.10478266e-01
8.13428000e-07,4.10485300e-01
8.13528000e-07,4.10492337e-01
8.13628000e-07,4.10499391e-01
8.13728000e-07,4.10506447e-01
8.13828000e-07,4.10513521e-01
8.13928000e-07,4.10520596e-01
8.14028000e-07,4.10527688e-01
8.14128000e-07,4.10534783e-01
8.14228000e-07,4.10541894e-01
8.14328000e-07,4.10549008e-01
8.14428000e-07,4.10556139e-01
8.14528000e-07,4.10563272e-01
8.14628000e-07,4.10570421e-01
8.14728000e-07,4.10577573e-01
8.14828000e-07,4.10584742e-01
8.14928000e-07,4.10591913e-01
8.15028000e-07,4.10599100e-01
8.15128000e-07,4.10606290e-01
8.15228000e-07,4.10613497e-01
8.15328000e-07,4.10620706e-01
8.15428000e-07,4.10627931e-01
8.15528000e-07,4.10635159e-01
8.15628000e-07,4.10642404e-01
8.15728000e-07,4.10649651e-01
8.15828000e-07,4.10656914e-01
8.15928000e-07,4.10664180e-01
8.16028000e-07,4.10671462e-01
8.16128000e-07,4.10678746e-01
8.16228000e-07,4.10686047e-01
8.16328000e-07,4.10693350e-01
8.16428000e-07,4.10700670e-01
8.16528000e-07,4.10707992e-01
8.16628000e-07,4.10715331e-01
8.16728000e-07,4.10722671e-01
8.16828000e-07,4.10730029e-01
8.16928000e-07,4.10737388e-01
8.17028000e-07,4.10744764e-01
8.17128000e-07,4.10752142e-01
8.17228000e-07,4.10759537e-01
8.17328000e-07,4.10766933e-01
8.17428000e-07,4.10774346e-01
8.17528000e-07,4.10781762e-01
8.17628000e-07,4.10789193e-01
8.17728000e-07,4.10796627e-01
8.17828000e-07,4.10804077e-01
8.17928000e-07,4.10811530e-01
8.18028000e-07,4.10818999e-01
8.18128000e-07,4.10826470e-01
8.18228000e-07,4.10833957e-01
8.18328000e-07,4.10841446e-01
8.18428000e-07,4.10848952e-01
8.18528000e-07,4.10856460e-01
8.18628000e-07,4.10863984e-01
8.18728000e-07,4.10871510e-01
8.18828000e-07,4.10879052e-01
8.18928000e-07,4.10886597e-01
8.19028000e-07,4.10894158e-01
8.19128000e-07,4.10901721e-01
8.19228000e-07,4.10909300e-01
8.19328000e-07,4.10916881e-01
8.19428000e-07,4.10924478e-01
8.19528000e-07,4.10932078e-01
8.19628000e-07,4.10939693e-01
8.19728000e-07,4.10947311e-01
8.19828000e-07,4.10954945e-01
8.19928000e-07,4.10962581e-01
8.20028000e-07,4.10970233e-01
8.20128000e-07,4.10977887e-01
8.20228000e-07,4.10985557e-01
8.20328000e-07,4.10993229e-01
8.20428000e-07,4.11000917e-01
8.20528000e-07,4.11008608e-01
8.20628000e-07,4.11016314e-01
8.20728000e-07,4.11024022e-01
8.20828000e-07,4.11031747e-01
8.20928000e-07,4.11039473e-01
8.21028000e-07,4.11047215e-01
8.21128000e-07,4.11054960e-01
8.21228000e-07,4.11062720e-01
8.21328000e-07,4.11070483e-01
8.21428000e-07,4.11078261e-01
8.21528000e-07,4.11086041e-01
8.21628000e-07,4.11093838e-01
8.21728000e-07,4.11101636e-01
8.21828000e-07,4.11109450e-01
8.21928000e-07,4.11117266e-01
8.22028000e-07,4.11125098e-01
8.22128000e-07,4.11132932e-01
8.22228000e-07,4.11140782e-01
8.22328000e-07,4.11148634e-01
8.22428000e-07,4.11156501e-01
8.22528000e-07,4.11164371e-01
8.22628000e-07,4.11172256e-01
8.22728000e-07,4.11180143e-01
8.22828000e-07,4.11188046e-01
8.22928000e-07,4.11195952e-01
8.23028000e-07,4.11203872e-01
8.23128000e-07,4.11211795e-01
8.23228000e-07,4.11219733e-01
8.23328000e-07,4.11227674e-01
8.23428000e-07,4.11235630e-01
8.23528000e-07,4.11243588e-01
8.23628000e-07,4.11251561e-01
8.23728000e-07,4.11259537e-01
8.23828000e-07,4.11267528e-01
8.23928000e-07,4.11275521e-01
8.24028000e-07,4.11283530e-01
8.24128000e-07,4.11291541e-01
8.24228000e-07,4.11299567e-01
8.24328000e-07,4.11307595e-01
8.24428000e-07,4.11315639e-01
8.24528000e-07,4.11323684e-01
8.24628000e-07,4.11331745e-01
8.24728000e-07,4.11339809e-01
8.24828000e-07,4.11347887e-01
8.24928000e-07,4.11355968e-01
8.25028000e-07,4.11364063e-01
8.25128000e-07,4.11372161e-01
8.25228000e-07,4.11380274e-01
8.25328000e-07,4.11388390e-01
8.25428000e-07,4.11396520e-01
8.25528000e-07,4.11404653e-01
8.25628000e-07,4.11412800e-01
8.25728000e-07,4.11420950e-01
8.25828000e-07,4.11429115e-01
8.25928000e-07,4.11437282e-01
8.26028000e-07,4.11445465e-01
8.26128000e-07,4.11453649e-01
8.26228000e-07,4.11461848e-01
8.26328000e-07,4.11470050e-01
8.26428000e-07,4.11478266e-01
8.26528000e-07,4.11486485e-01
8.26628000e-07,4.11494719e-01
8.26728000e-07,4.11502954e-01
8.26828000e-07,4.11511205e-01
8.26928000e-07,4.11519458e-01
8.27028000e-07,4.11527726e-01
8.27128000e-07,4.11535996e-01
8.27228000e-07,4.11544280e-01
8.27328000e-07,4.11552567e-01
8.27428000e-07,4.11560869e-01
8.27528000e-07,4.11569173e-01
8.27628000e-07,4.11577492e-01
8.27728000e-07,4.11585813e-01
8.27828000e-07,4.11594149e-01
8.27928000e-07,4.11602486e-01
8.28028000e-07,4.11610839e-01
8.28128000e-07,4.11619194e-01
8.28228000e-07,4.11627563e-01
8.28328000e-07,4.11635935e-01
8.28428000e-07,4.11644321e-01
8.28528000e-07,4.11652710e-01
8.28628000e-07,4.11661113e-01
8.28728000e-07,4.11669518e-01
8.28828000e-07,4.11677938e-01
8.28928000e-07,4.11686360e-01
8.29028000e-07,4.11694797e-01
8.29128000e-07,4.11703236e-01
8.29228000e-07,4.11711689e-01
8.29328000e-07,4.11720144e-01
8.29428000e-07,4.11728615e-01
8.29528000e-07,4.11737087e-01
8.29628000e-07,4.11745574e-01
8.29728000e-07,4.11754063e-01
8.29828000e-07,4.11762566e-01
8.29928000e-07,4.11771071e-01
8.30028000e-07,4.11779592e-01
8.30128000e-07,4.11788114e-01
8.30228000e-07,4.11796650e-01
8.30328000e-07,4.11805189e-01
8.30428000e-07,4.11813742e-01
8.30528000e-07,4.11822297e-01
8.30628000e-07,4.11830867e-01
8.30728000e-07,4.11839438e-01
8.30828000e-07,4.11848025e-01
8.30928000e-07,4.11856613e-01
8.31028000e-07,4.11865216e-01
8.31128000e-07,4.11873820e-01
8.31228000e-07,4.11882439e-01
8.31328000e-07,4.11891060e-01
8.31428000e-07,4.11899696e-01
8.31528000e-07,4.11908333e-01
8.31628000e-07,4.11916985e-01
8.31728000e-07,4.11925638e-01
8.31828000e-07,4.11934307e-01
8.31928000e-07,4.11942977e-01
8.32028000e-07,4.11951661e-01
8.32128000e-07,4.11960347e-01
8.32228000e-07,4.11969048e-01
8.32328000e-07,4.11977751e-01
8.32428000e-07,4.11986468e-01
8.32528000e-07,4.11995187e-01
8.32628000e-07,4.12003920e-01
8.32728000e-07,4.12012655e-01
8.32828000e-07,4.12021404e-01
8.32928000e-07,4.12030155e-01
8.33028000e-07,4.12038921e-01
8.33128000e-07,4.12047688e-01
8.33228000e-07,4.12056470e-01
8.33328000e-07,4.12065254e-01
8.33428000e-07,4.12074051e-01
8.33528000e-07,4.12082851e-01
8.33628000e-07,4.12091665e-01
8.33728000e-07,4.12100480e-01
8.33828000e-07,4.12109310e-01
8.33928000e-07,4.12118142e-01
8.34028000e-07,4.12126988e-01
8.34128000e-07,4.12135835e-01
8.34228000e-07,4.12144697e-01
8.34328000e-07,4.12153561e-01
8.34428000e-07,4.12162439e-01
8.34528000e-07,4.12171318e-01
8.34628000e-07,4.12180212e-01
8.34728000e-07,4.12189108e-01
8.34828000e-07,4.12198017e-01
8.34928000e-07,4.12206929e-01
8.35028000e-07,4.12215854e-01
8.35128000e-07,4.12224781e-01
8.35228000e-07,4.12233723e-01
8.35328000e-07,4.12242666e-01
8.35428000e-07,4.12251623e-01
8.35528000e-07,4.12260582e-01
8.35628000e-07,4.12269555e-01
8.35728000e-07,4.12278529e-01
8.35828000e-07,4.12287518e-01
8.35928000e-07,4.12296508e-01
8.36028000e-07,4.12305513e-01
8.36128000e-07,4.12314519e-01
8.36228000e-07,4.12323539e-01
8.36328000e-07,4.12332560e-01
8.36428000e-07,4.12341596e-01
8.36528000e-07,4.12350633e-01
8.36628000e-07,4.12359685e-01
8.36728000e-07,4.12368738e-01
8.36828000e-07,4.12377805e-01
8.36928000e-07,4.12386873e-01
8.37028000e-07,4.12395956e-01
8.37128000e-07,4.12405040e-01
8.37228000e-07,4.12414138e-01
8.37328000e-07,4.12423238e-01
8.37428000e-07,4.12432351e-01
8.37528000e-07,4.12441467e-01
8.37628000e-07,4.12450596e-01
8.37728000e-07,4.12459726e-01
8.37828000e-07,4.12468871e-01
8.37928000e-07,4.12478017e-01
8.38028000e-07,4.12487177e-01
8.38128000e-07,4.12496338e-01
8.38228000e-07,4.12505514e-01
8.38328000e-07,4.12514691e-01
8.38428000e-07,4.12523882e-01
8.38528000e-07,4.12533074e-01
8.38628000e-07,4.12542280e-01
8.38728000e-07,4.12551488e-01
8.38828000e-07,4.12560709e-01
8.38928000e-07,4.12569932e-01
8.39028000e-07,4.12579169e-01
8.39128000e-07,4.12588407e-01
8.39228000e-07,4.12597659e-01
8.39328000e-07,4.12606912e-01
8.39428000e-07,4.12616179e-01
8.39528000e-07,4.12625448e-01
8.39628000e-07,4.12634731e-01
8.39728000e-07,4.12644014e-01
8.39828000e-07,4.12653312e-01
8.39928000e-07,4.12662611e-01
8.40028000e-07,4.12671924e-01
8.40128000e-07,4.12681238e-01
8.40228000e-07,4.12690566e-01
8.40328000e-07,4.12699895e-01
8.40428000e-07,4.12709238e-01
8.40528000e-07,4.12718582e-01
8.40628000e-07,4.12727940e-01
8.40728000e-07,4.12737300e-01
8.40828000e-07,4.12746673e-01
8.40928000e-07,4.12756047e-01
8.41028000e-07,4.12765435e-01
8.41128000e-07,4.12774825e-01
8.41228000e-07,4.12784228e-01
8.41328000e-07,4.12793632e-01
8.41428000e-07,4.12803050e-01
8.41528000e-07,4.12812469e-01
8.41628000e-07,4.12821902e-01
8.41728000e-07,4.12831336e-01
8.41828000e-07,4.12840784e-01
8.41928000e-07,4.12850233e-01
8.42028000e-07,4.12859696e-01
8.42128000e-07,4.12869160e-01
8.42228000e-07,4.12878638e-01
8.42328000e-07,4.12888117e-01
8.42428000e-07,4.12897609e-01
8.42528000e-07,4.12907102e-01
8.42628000e-07,4.12916610e-01
8.42728000e-07,4.12926118e-01
8.42828000e-07,4.12935640e-01
8.42928000e-07,4.12945163e-01
8.43028000e-07,4.12954700e-01
8.43128000e-07,4.12964238e-01
8.43228000e-07,4.12973789e-01
8.43328000e-07,4.12983341e-01
8.43428000e-07,4.12992907e-01
8.43528000e-07,4.13002475e-01
8.43628000e-07,4.13012055e-01
8.43728000e-07,4.13021637e-01
8.43828000e-07,4.13031233e-01
8.43928000e-07,4.13040829e-01
8.44028000e-07,4.13050439e-01
8.44128000e-07,4.13060050e-01
8.44228000e-07,4.13069674e-01
8.44328000e-07,4.13079300e-01
8.44428000e-07,4.13088939e-01
8.44528000e-07,4.13098579e-01
8.44628000e-07,4.13108233e-01
8.44728000e-07,4.13117887e-01
8.44828000e-07,4.13127555e-01
8.44928000e-07,4.13137224e-01
8.45028000e-07,4.13146907e-01
8.45128000e-07,4.13156590e-01
8.45228000e-07,4.13166287e-01
8.45328000e-07,4.13175985e-01
8.45428000e-07,4.13185697e-01
8.45528000e-07,4.13195409e-01
8.45628000e-07,4.13205135e-01
8.45728000e-07,4.13214861e-01
8.45828000e-07,4.13224601e-01
8.45928000e-07,4.13234342e-01
8.46028000e-07,4.13244097e-01
8.46128000e-07,4.13253852e-01
8.46228000e-07,4.13263621e-01
8.46328000e-07,4.13273391e-01
8.46428000e-07,4.13283174e-01
8.46528000e-07,4.13292957e-01
8.46628000e-07,4.13302755e-01
8.46728000e-07,4.13312553e-01
8.46828000e-07,4.13322364e-01
8.46928000e-07,4.13332177e-01
8.47028000e-07,4.13342002e-01
8.47128000e-07,4.13351829e-01
8.47228000e-07,4.13361669e-01
8.47328000e-07,4.13371509e-01
8.47428000e-07,4.13381363e-01
8.47528000e-07,4.13391218e-01
8.47628000e-07,4.13401086e-01
8.47728000e-07,4.13410955e-01
8.47828000e-07,4.13420837e-01
8.47928000e-07,4.13430720e-01
8.48028000e-07,4.13440616e-01
8.48128000e-07,4.13450513e-01
8.48228000e-07,4.13460424e-01
8.48328000e-07,4.13470335e-01
8.48428000e-07,4.13480259e-01
8.48528000e-07,4.13490184e-01
8.48628000e-07,4.13500122e-01
8.48728000e-07,4.13510061e-01
8.48828000e-07,4.13520013e-01
8.48928000e-07,4.13529966e-01
8.49028000e-07,4.13539933e-01
8.49128000e-07,4.13549899e-01
8.49228000e-07,4.13559879e-01
8.49328000e-07,4.13569860e-01
8.49428000e-07,4.13579854e-01
8.49528000e-07,4.13589849e-01
8.49628000e-07,4.13599856e-01
8.49728000e-07,4.13609865e-01
8.49828000e-07,4.13619886e-01
8.49928000e-07,4.13629909e-01
8.50028000e-07,4.13639944e-01
8.50128000e-07,4.13649980e-01
8.50228000e-07,4.13660029e-01
8.50328000e-07,4.13670079e-01
8.50428000e-07,4.13680142e-01
8.50528000e-07,4.13690206e-01
8.50628000e-07,4.13700282e-01
8.50728000e-07,4.13710360e-01
8.50828000e-07,4.13720450e-01
8.50928000e-07,4.13730541e-01
8.51028000e-07,4.13740645e-01
8.51128000e-07,4.13750749e-01
8.51228000e-07,4.13760867e-01
8.51328000e-07,4.13770985e-01
8.51428000e-07,4.13781116e-01
8.51528000e-07,4.13791248e-01
8.51628000e-07,4.13801393e-01
8.51728000e-07,4.13811539e-01
8.51828000e-07,4.13821697e-01
8.51928000e-07,4.13831856e-01
8.52028000e-07,4.13842028e-01
8.52128000e-07,4.13852200e-01
8.52228000e-07,4.13862386e-01
8.52328000e-07,4.13872572e-01
8.52428000e-07,4.13882771e-01
8.52528000e-07,4.13892970e-01
8.52628000e-07,4.13903183e-01
8.52728000e-07,4.13913396e-01
8.52828000e-07,4.13923621e-01
8.52928000e-07,4.13933848e-01
8.53028000e-07,4.13944087e-01
8.53128000e-07,4.13954327e-01
8.53228000e-07,4.13964579e-01
8.53328000e-07,4.13974833e-01
8.53428000e-07,4.13985098e-01
8.53528000e-07,4.13995365e-01
8.53628000e-07,4.14005644e-01
8.53728000e-07,4.14015924e-01
8.53828000e-07,4.14026217e-01
8.53928000e-07,4.14036510e-01
8.54028000e-07,4.14046816e-01
8.54128000e-07,4.14057122e-01
8.54228000e-07,4.14067441e-01
8.54328000e-07,4.14077761e-01
8.54428000e-07,4.14088093e-01
8.54528000e-07,4.14098426e-01
8.54628000e-07,4.14108772e-01
8.54728000e-07,4.14119118e-01
8.54828000e-07,4.14129477e-01
8.54928000e-07,4.14139836e-01
8.55028000e-07,4.14150208e-01
8.55128000e-07,4.14160581e-01
8.55228000e-07,4.14170965e-01
8.55328000e-07,4.14181351e-01
8.55428000e-07,4.14191749e-01
8.55528000e-07,4.14202148e-01
8.55628000e-07,4.14212559e-01
8.55728000e-07,4.14222971e-01
8.55828000e-07,4.14233395e-01
8.55928000e-07,4.14243820e-01
8.56028000e-07,4.14254257e-01
8.56128000e-07,4.14264695e-01
8.56228000e-07,4.14275146e-01
8.56328000e-07,4.14285596e-01
8.56428000e-07,4.14296060e-01
8.56528000e-07,4.14306524e-01
8.56628000e-07,4.14317000e-01
8.56728000e-07,4.14327477e-01
8.56828000e-07,4.14337966e-01
8.56928000e-07,4.14348456e-01
8.57028000e-07,4.14358958e-01
8.57128000e-07,4.14369460e-01
8.57228000e-07,4.14379975e-01
8.57328000e-07,4.14390491e-01
8.57428000e-07,4.14401018e-01
8.57528000e-07,4.14411547e-01
8.57628000e-07,4.14422088e-01
8.57728000e-07,4.14432629e-01
8.57828000e-07,4.14443182e-01
8.57928000e-07,4.14453736e-01
8.58028000e-07,4.14464303e-01
8.58128000e-07,4.14474869e-01
8.58228000e-07,4.14485448e-01
8.58328000e-07,4.14496028e-01
8.58428000e-07,4.14506620e-01
8.58528000e-07,4.14517212e-01
8.58628000e-07,4.14527817e-01
8.58728000e-07,4.14538422e-01
8.58828000e-07,4.14549039e-01
8.58928000e-07,4.14559656e-01
8.59028000e-07,4.14570286e-01
8.59128000e-07,4.14580917e-01
8.59228000e-07,4.14591559e-01
8.59328000e-07,4.14602202e-01
8.59428000e-07,4.14612857e-01
8.59528000e-07,4.14623513e-01
8.59628000e-07,4.14634180e-01
8.59728000e-07,4.14644849e-01
8.59828000e-07,4.14655529e-01
8.59928000e-07,4.14666210e-01
8.60028000e-07,4.14676903e-01
8.60128000e-07,4.14687596e-01
8.60228000e-07,4.14698301e-01
8.60328000e-07,4.14709007e-01
8.60428000e-07,4.14719725e-01
8.60528000e-07,4.14730443e-01
8.60628000e-07,4.14741173e-01
8.60728000e-07,4.14751904e-01
8.60828000e-07,4.14762647e-01
8.60928000e-07,4.14773390e-01
8.61028000e-07,4.14784145e-01
8.61128000e-07,4.14794901e-01
8.61228000e-07,4.14805669e-01
8.61328000e-07,4.14816437e-01
8.61428000e-07,4.14827216e-01
8.61528000e-07,4.14837997e-01
8.61628000e-07,4.14848789e-01
8.61728000e-07,4.14859582e-01
8.61828000e-07,4.14870387e-01
8.61928000e-07,4.14881192e-01
8.62028000e-07,4.14892009e-01
8.62128000e-07,4.14902826e-01
8.62228000e-07,4.14913655e-01
8.62328000e-07,4.14924485e-01
8.62428000e-07,4.14935326e-01
8.62528000e-07,4.14946168e-01
8.62628000e-07,4.14957022e-01
8.62728000e-07,4.14967876e-01
8.62828000e-07,4.14978742e-01
8.62928000e-07,4.14989608e-01
8.63028000e-07,4.15000486e-01
8.63128000e-07,4.15011365e-01
8.63228000e-07,4.15022255e-01
8.63328000e-07,4.15033146e-01
8.63428000e-07,4.15044048e-01
8.63528000e-07,4.15054951e-01
8.63628000e-07,4.15065866e-01
8.63728000e-07,4.15076781e-01
8.63828000e-07,4.15087707e-01
8.63928000e-07,4.15098634e-01
8.64028000e-07,4.15109573e-01
8.64128000e-07,4.15120512e-01
8.64228000e-07,4.15131463e-01
8.64328000e-07,4.15142414e-01
8.64428000e-07,4.15153377e-01
8.64528000e-07,4.15164340e-01
8.64628000e-07,4.15175315e-01
8.64728000e-07,4.15186290e-01
8.64828000e-07,4.15197277e-01
8.64928000e-07,4.15208264e-01
8.65028000e-07,4.15219263e-01
8.65128000e-07,4.15230262e-01
8.65228000e-07,4.15241272e-01
8.65328000e-07,4.15252283e-01
8.65428000e-07,4.15263306e-01
8.65528000e-07,4.15274329e-01
8.65628000e-07,4.15285363e-01
8.65728000e-07,4.15296398e-01
8.65828000e-07,4.15307444e-01
8.65928000e-07,4.15318491e-01
8.66028000e-07,4.15329549e-01
8.66128000e-07,4.15340608e-01
8.66228000e-07,4.15351678e-01
8.66328000e-07,4.15362748e-01
8.66428000e-07,4.15373830e-01
8.66528000e-07,4.15384912e-01
8.66628000e-07,4.15396005e-01
8.66728000e-07,4.15407099e-01
8.66828000e-07,4.15418204e-01
8.66928000e-07,4.15429310e-01
8.67028000e-07,4.15440427e-01
8.67128000e-07,4.15451544e-01
8.67228000e-07,4.15462673e-01
8.67328000e-07,4.15473802e-01
8.67428000e-07,4.15484942e-01
8.67528000e-07,4.15496083e-01
8.67628000e-07,4.15507235e-01
8.67728000e-07,4.15518387e-01
8.67828000e-07,4.15529551e-01
8.67928000e-07,4.15540715e-01
8.68028000e-07,4.15551890e-01
8.68128000e-07,4.15563066e-01
8.68228000e-07,4.15574253e-01
8.68328000e-07,4.15585440e-01
8.68428000e-07,4.15596639e-01
8.68528000e-07,4.15607837e-01
8.68628000e-07,4.15619047e-01
8.68728000e-07,4.15630258e-01
8.68828000e-07,4.15641479e-01
8.68928000e-07,4.15652701e-01
8.69028000e-07,4.15663934e-01
8.69128000e-07,4.15675167e-01
8.69228000e-07,4.15686412e-01
8.69328000e-07,4.15697657e-01
8.69428000e-07,4.15708913e-01
8.69528000e-07,4.15720169e-01
8.69628000e-07,4.15731436e-01
8.69728000e-07,4.15742704e-01
8.69828000e-07,4.15753983e-01
8.69928000e-07,4.15765262e-01
8.70028000e-07,4.15776552e-01
8.70128000e-07,4.15787843e-01
8.70228000e-07,4.15799144e-01
8.70328000e-07,4.15810446e-01
8.70428000e-07,4.15821759e-01
8.70528000e-07,4.15833072e-01
8.70628000e-07,4.15844396e-01
8.70728000e-07,4.15855721e-01
8.70828000e-07,4.15867056e-01
8.70928000e-07,4.15878392e-01
8.71028000e-07,4.15889739e-01
8.71128000e-07,4.15901086e-01
8.71228000e-07,4.15912444e-01
8.71328000e-07,4.15923803e-01
8.71428000e-07,4.15935172e-01
