time,v(vpre)
2.38422800e-06,5.17415427e-01
2.38432800e-06,5.17475071e-01
2.38442800e-06,5.17534741e-01
2.38452800e-06,5.17594388e-01
2.38462800e-06,5.17654060e-01
2.38472800e-06,5.17713709e-01
2.38482800e-06,5.17773384e-01
2.38492800e-06,5.17833035e-01
2.38502800e-06,5.17892712e-01
2.38512800e-06,5.17952366e-01
2.38522800e-06,5.18012045e-01
2.38532800e-06,5.18071700e-01
2.38542800e-06,5.18131382e-01
2.38552800e-06,5.18191040e-01
2.38562800e-06,5.18250723e-01
2.38572800e-06,5.18310383e-01
2.38582800e-06,5.18370069e-01
2.38592800e-06,5.18429732e-01
2.38602800e-06,5.18489419e-01
2.38612800e-06,5.18549084e-01
2.38622800e-06,5.18608774e-01
2.38632800e-06,5.18668441e-01
2.38642800e-06,5.18728133e-01
2.38652800e-06,5.18787802e-01
2.38662800e-06,5.18847496e-01
2.38672800e-06,5.18907168e-01
2.38682800e-06,5.18966864e-01
2.38692800e-06,5.19026537e-01
2.38702800e-06,5.19086236e-01
2.38712800e-06,5.19145911e-01
2.38722800e-06,5.19205612e-01
2.38732800e-06,5.19265289e-01
2.38742800e-06,5.19324992e-01
2.38752800e-06,5.19384671e-01
2.38762800e-06,5.19444376e-01
2.38772800e-06,5.19504058e-01
2.38782800e-06,5.19563764e-01
2.38792800e-06,5.19623448e-01
2.38802800e-06,5.19683157e-01
2.38812800e-06,5.19742842e-01
2.38822800e-06,5.19802553e-01
2.38832800e-06,5.19862241e-01
2.38842800e-06,5.19921953e-01
2.38852800e-06,5.19981643e-01
2.38862800e-06,5.20041357e-01
2.38872800e-06,5.20101049e-01
2.38882800e-06,5.20160766e-01
2.38892800e-06,5.20220459e-01
2.38902800e-06,5.20280178e-01
2.38912800e-06,5.20339873e-01
2.38922800e-06,5.20399593e-01
2.38932800e-06,5.20459291e-01
2.38942800e-06,5.20519013e-01
2.38952800e-06,5.20578712e-01
2.38962800e-06,5.20638436e-01
2.38972800e-06,5.20698137e-01
2.38982800e-06,5.20757863e-01
2.38992800e-06,5.20817566e-01
2.39002800e-06,5.20877294e-01
2.39012800e-06,5.20936999e-01
2.39022800e-06,5.20996729e-01
2.39032800e-06,5.21056435e-01
2.39042800e-06,5.21116167e-01
2.39052800e-06,5.21175875e-01
2.39062800e-06,5.21235608e-01
2.39072800e-06,5.21295318e-01
2.39082800e-06,5.21355053e-01
2.39092800e-06,5.21414765e-01
2.39102800e-06,5.21474502e-01
2.39112800e-06,5.21534215e-01
2.39122800e-06,5.21593954e-01
2.39132800e-06,5.21653669e-01
2.39142800e-06,5.21713409e-01
2.39152800e-06,5.21773126e-01
2.39162800e-06,5.21832868e-01
2.39172800e-06,5.21892587e-01
2.39182800e-06,5.21952330e-01
2.39192800e-06,5.22012051e-01
2.39202800e-06,5.22071796e-01
2.39212800e-06,5.22131518e-01
2.39222800e-06,5.22191264e-01
2.39232800e-06,5.22250988e-01
2.39242800e-06,5.22310736e-01
2.39252800e-06,5.22370461e-01
2.39262800e-06,5.22430211e-01
2.39272800e-06,5.22489938e-01
2.39282800e-06,5.22549689e-01
2.39292800e-06,5.22609418e-01
2.39302800e-06,5.22669170e-01
2.39312800e-06,5.22728900e-01
2.39322800e-06,5.22788655e-01
2.39332800e-06,5.22848386e-01
2.39342800e-06,5.22908142e-01
2.39352800e-06,5.22967875e-01
2.39362800e-06,5.23027632e-01
2.39372800e-06,5.23087367e-01
2.39382800e-06,5.23147125e-01
2.39392800e-06,5.23206861e-01
2.39402800e-06,5.23266621e-01
2.39412800e-06,5.23326359e-01
2.39422800e-06,5.23386120e-01
2.39432800e-06,5.23445859e-01
2.39442800e-06,5.23505622e-01
2.39452800e-06,5.23565362e-01
2.39462800e-06,5.23625126e-01
2.39472800e-06,5.23684868e-01
2.39482800e-06,5.23744634e-01
2.39492800e-06,5.23804376e-01
2.39502800e-06,5.23864143e-01
2.39512800e-06,5.23923887e-01
2.39522800e-06,5.23983656e-01
2.39532800e-06,5.24043401e-01
2.39542800e-06,5.24103171e-01
2.39552800e-06,5.24162917e-01
2.39562800e-06,5.24222688e-01
2.39572800e-06,5.24282436e-01
2.39582800e-06,5.24342208e-01
2.39592800e-06,5.24401957e-01
2.39602800e-06,5.24461731e-01
2.39612800e-06,5.24521481e-01
2.39622800e-06,5.24581256e-01
2.39632800e-06,5.24641007e-01
2.39642800e-06,5.24700783e-01
2.39652800e-06,5.24760535e-01
2.39662800e-06,5.24820312e-01
2.39672800e-06,5.24880066e-01
2.39682800e-06,5.24939844e-01
2.39692800e-06,5.24999599e-01
2.39702800e-06,5.25059378e-01
2.39712800e-06,5.25119134e-01
2.39722800e-06,5.25178914e-01
2.39732800e-06,5.25238671e-01
2.39742800e-06,5.25298452e-01
2.39752800e-06,5.25358210e-01
2.39762800e-06,5.25417993e-01
2.39772800e-06,5.25477752e-01
2.39782800e-06,5.25537535e-01
2.39792800e-06,5.25597295e-01
2.39802800e-06,5.25657079e-01
2.39812800e-06,5.25716841e-01
2.39822800e-06,5.25776626e-01
2.39832800e-06,5.25836388e-01
2.39842800e-06,5.25896174e-01
2.39852800e-06,5.25955937e-01
2.39862800e-06,5.26015724e-01
2.39872800e-06,5.26075488e-01
2.39882800e-06,5.26135276e-01
2.39892800e-06,5.26195041e-01
2.39902800e-06,5.26254829e-01
2.39912800e-06,5.26314595e-01
2.39922800e-06,5.26374385e-01
2.39932800e-06,5.26434151e-01
2.39942800e-06,5.26493942e-01
2.39952800e-06,5.26553709e-01
2.39962800e-06,5.26613500e-01
2.39972800e-06,5.26673268e-01
2.39982800e-06,5.26733060e-01
2.39992800e-06,5.26792829e-01
2.40002800e-06,5.26852622e-01
2.40012800e-06,5.26912391e-01
2.40022800e-06,5.26972185e-01
2.40032800e-06,5.27031955e-01
2.40042800e-06,5.27091749e-01
2.40052800e-06,5.27151520e-01
2.40062800e-06,5.27211315e-01
2.40072800e-06,5.27271086e-01
2.40082800e-06,5.27330882e-01
2.40092800e-06,5.27390654e-01
2.40102800e-06,5.27450450e-01
2.40112800e-06,5.27510223e-01
2.40122800e-06,5.27570019e-01
2.40132800e-06,5.27629793e-01
2.40142800e-06,5.27689590e-01
2.40152800e-06,5.27749364e-01
2.40162800e-06,5.27809161e-01
2.40172800e-06,5.27868936e-01
2.40182800e-06,5.27928734e-01
2.40192800e-06,5.27988509e-01
2.40202800e-06,5.28048307e-01
2.40212800e-06,5.28108083e-01
2.40222800e-06,5.28167882e-01
2.40232800e-06,5.28227658e-01
2.40242800e-06,5.28287457e-01
2.40252800e-06,5.28347234e-01
2.40262800e-06,5.28407034e-01
2.40272800e-06,5.28466810e-01
2.40282800e-06,5.28526611e-01
2.40292800e-06,5.28586388e-01
2.40302800e-06,5.28646188e-01
2.40312800e-06,5.28705966e-01
2.40322800e-06,5.28765767e-01
2.40332800e-06,5.28825544e-01
2.40342800e-06,5.28885345e-01
2.40352800e-06,5.28945123e-01
2.40362800e-06,5.29004925e-01
2.40372800e-06,5.29064703e-01
2.40382800e-06,5.29124505e-01
2.40392800e-06,5.29184283e-01
2.40402800e-06,5.29244085e-01
2.40412800e-06,5.29303864e-01
2.40422800e-06,5.29363666e-01
2.40432800e-06,5.29423445e-01
2.40442800e-06,5.29483247e-01
2.40452800e-06,5.29543026e-01
2.40462800e-06,5.29602828e-01
2.40472800e-06,5.29662607e-01
2.40482800e-06,5.29722409e-01
2.40492800e-06,5.29782188e-01
2.40502800e-06,5.29841991e-01
2.40512800e-06,5.29901770e-01
2.40522800e-06,5.29961572e-01
2.40532800e-06,5.30021352e-01
2.40542800e-06,5.30081154e-01
2.40552800e-06,5.30140933e-01
2.40562800e-06,5.30200735e-01
2.40572800e-06,5.30260515e-01
2.40582800e-06,5.30320317e-01
2.40592800e-06,5.30380096e-01
2.40602800e-06,5.30439898e-01
2.40612800e-06,5.30499677e-01
2.40622800e-06,5.30559479e-01
2.40632800e-06,5.30619258e-01
2.40642800e-06,5.30679060e-01
2.40652800e-06,5.30738839e-01
2.40662800e-06,5.30798640e-01
2.40672800e-06,5.30858419e-01
2.40682800e-06,5.30918220e-01
2.40692800e-06,5.30977999e-01
2.40702800e-06,5.31037800e-01
2.40712800e-06,5.31097578e-01
2.40722800e-06,5.31157379e-01
2.40732800e-06,5.31217156e-01
2.40742800e-06,5.31276957e-01
2.40752800e-06,5.31336734e-01
2.40762800e-06,5.31396535e-01
2.40772800e-06,5.31456312e-01
2.40782800e-06,5.31516112e-01
2.40792800e-06,5.31575888e-01
2.40802800e-06,5.31635688e-01
2.40812800e-06,5.31695464e-01
2.40822800e-06,5.31755263e-01
2.40832800e-06,5.31815039e-01
2.40842800e-06,5.31874837e-01
2.40852800e-06,5.31934613e-01
2.40862800e-06,5.31994410e-01
2.40872800e-06,5.32054185e-01
2.40882800e-06,5.32113983e-01
2.40892800e-06,5.32173757e-01
2.40902800e-06,5.32233554e-01
2.40912800e-06,5.32293328e-01
2.40922800e-06,5.32353124e-01
2.40932800e-06,5.32412897e-01
2.40942800e-06,5.32472692e-01
2.40952800e-06,5.32532465e-01
2.40962800e-06,5.32592260e-01
2.40972800e-06,5.32652031e-01
2.40982800e-06,5.32711826e-01
2.40992800e-06,5.32771597e-01
2.41002800e-06,5.32831390e-01
2.41012800e-06,5.32891160e-01
2.41022800e-06,5.32950953e-01
2.41032800e-06,5.33010722e-01
2.41042800e-06,5.33070514e-01
2.41052800e-06,5.33130283e-01
2.41062800e-06,5.33190074e-01
2.41072800e-06,5.33249842e-01
2.41082800e-06,5.33309632e-01
2.41092800e-06,5.33369398e-01
2.41102800e-06,5.33429188e-01
2.41112800e-06,5.33488954e-01
2.41122800e-06,5.33548742e-01
2.41132800e-06,5.33608507e-01
2.41142800e-06,5.33668294e-01
2.41152800e-06,5.33728058e-01
2.41162800e-06,5.33787844e-01
2.41172800e-06,5.33847607e-01
2.41182800e-06,5.33907392e-01
2.41192800e-06,5.33967154e-01
2.41202800e-06,5.34026938e-01
2.41212800e-06,5.34086698e-01
2.41222800e-06,5.34146481e-01
2.41232800e-06,5.34206241e-01
2.41242800e-06,5.34266022e-01
2.41252800e-06,5.34325781e-01
2.41262800e-06,5.34385561e-01
2.41272800e-06,5.34445318e-01
2.41282800e-06,5.34505097e-01
2.41292800e-06,5.34564853e-01
2.41302800e-06,5.34624631e-01
2.41312800e-06,5.34684386e-01
2.41322800e-06,5.34744162e-01
2.41332800e-06,5.34803915e-01
2.41342800e-06,5.34863690e-01
2.41352800e-06,5.34923442e-01
2.41362800e-06,5.34983216e-01
2.41372800e-06,5.35042966e-01
2.41382800e-06,5.35102739e-01
2.41392800e-06,5.35162488e-01
2.41402800e-06,5.35222258e-01
2.41412800e-06,5.35282006e-01
2.41422800e-06,5.35341775e-01
2.41432800e-06,5.35401521e-01
2.41442800e-06,5.35461288e-01
2.41452800e-06,5.35521033e-01
2.41462800e-06,5.35580799e-01
2.41472800e-06,5.35640541e-01
2.41482800e-06,5.35700306e-01
2.41492800e-06,5.35760047e-01
2.41502800e-06,5.35819809e-01
2.41512800e-06,5.35879549e-01
2.41522800e-06,5.35939310e-01
2.41532800e-06,5.35999047e-01
2.41542800e-06,5.36058806e-01
2.41552800e-06,5.36118542e-01
2.41562800e-06,5.36178299e-01
2.41572800e-06,5.36238033e-01
2.41582800e-06,5.36297789e-01
2.41592800e-06,5.36357521e-01
2.41602800e-06,5.36417274e-01
2.41612800e-06,5.36477004e-01
2.41622800e-06,5.36536756e-01
2.41632800e-06,5.36596484e-01
2.41642800e-06,5.36656234e-01
2.41652800e-06,5.36715960e-01
2.41662800e-06,5.36775707e-01
2.41672800e-06,5.36835431e-01
2.41682800e-06,5.36895177e-01
2.41692800e-06,5.36954899e-01
2.41702800e-06,5.37014642e-01
2.41712800e-06,5.37074362e-01
2.41722800e-06,5.37134103e-01
2.41732800e-06,5.37193821e-01
2.41742800e-06,5.37253560e-01
2.41752800e-06,5.37313275e-01
2.41762800e-06,5.37373012e-01
2.41772800e-06,5.37432725e-01
2.41782800e-06,5.37492460e-01
2.41792800e-06,5.37552171e-01
2.41802800e-06,5.37611903e-01
2.41812800e-06,5.37671611e-01
2.41822800e-06,5.37731341e-01
2.41832800e-06,5.37791047e-01
2.41842800e-06,5.37850774e-01
2.41852800e-06,5.37910478e-01
2.41862800e-06,5.37970202e-01
2.41872800e-06,5.38029904e-01
2.41882800e-06,5.38089626e-01
2.41892800e-06,5.38149324e-01
2.41902800e-06,5.38209044e-01
2.41912800e-06,5.38268740e-01
2.41922800e-06,5.38328457e-01
2.41932800e-06,5.38388150e-01
2.41942800e-06,5.38447864e-01
2.41952800e-06,5.38507555e-01
2.41962800e-06,5.38567267e-01
2.41972800e-06,5.38626955e-01
2.41982800e-06,5.38686663e-01
2.41992800e-06,5.38746348e-01
2.42002800e-06,5.38806054e-01
2.42012800e-06,5.38865737e-01
2.42022800e-06,5.38925440e-01
2.42032800e-06,5.38985119e-01
2.42042800e-06,5.39044819e-01
2.42052800e-06,5.39104496e-01
2.42062800e-06,5.39164193e-01
2.42072800e-06,5.39223866e-01
2.42082800e-06,5.39283560e-01
2.42092800e-06,5.39343231e-01
2.42102800e-06,5.39402922e-01
2.42112800e-06,5.39462589e-01
2.42122800e-06,5.39522277e-01
2.42132800e-06,5.39581941e-01
2.42142800e-06,5.39641626e-01
2.42152800e-06,5.39701287e-01
2.42162800e-06,5.39760968e-01
2.42172800e-06,5.39820626e-01
2.42182800e-06,5.39880304e-01
2.42192800e-06,5.39939959e-01
2.42202800e-06,5.39999634e-01
2.42212800e-06,5.40059285e-01
2.42222800e-06,5.40118956e-01
2.42232800e-06,5.40178604e-01
2.42242800e-06,5.40238272e-01
2.42252800e-06,5.40297916e-01
2.42262800e-06,5.40357581e-01
2.42272800e-06,5.40417221e-01
2.42282800e-06,5.40476882e-01
2.42292800e-06,5.40536519e-01
2.42302800e-06,5.40596177e-01
2.42312800e-06,5.40655810e-01
2.42322800e-06,5.40715464e-01
2.42332800e-06,5.40775094e-01
2.42342800e-06,5.40834744e-01
2.42352800e-06,5.40894370e-01
2.42362800e-06,5.40954016e-01
2.42372800e-06,5.41013638e-01
2.42382800e-06,5.41073281e-01
2.42392800e-06,5.41132899e-01
2.42402800e-06,5.41192538e-01
2.42412800e-06,5.41252152e-01
2.42422800e-06,5.41311787e-01
2.42432800e-06,5.41371397e-01
2.42442800e-06,5.41431028e-01
2.42452800e-06,5.41490634e-01
2.42462800e-06,5.41550261e-01
2.42472800e-06,5.41609863e-01
2.42482800e-06,5.41669485e-01
2.42492800e-06,5.41729084e-01
2.42502800e-06,5.41788702e-01
2.42512800e-06,5.41848296e-01
2.42522800e-06,5.41907910e-01
2.42532800e-06,5.41967500e-01
2.42542800e-06,5.42027109e-01
2.42552800e-06,5.42086695e-01
2.42562800e-06,5.42146300e-01
2.42572800e-06,5.42205881e-01
2.42582800e-06,5.42265482e-01
2.42592800e-06,5.42325059e-01
2.42602800e-06,5.42384655e-01
2.42612800e-06,5.42444227e-01
2.42622800e-06,5.42503819e-01
2.42632800e-06,5.42563386e-01
2.42642800e-06,5.42622974e-01
2.42652800e-06,5.42682537e-01
2.42662800e-06,5.42742119e-01
2.42672800e-06,5.42801677e-01
2.42682800e-06,5.42861255e-01
2.42692800e-06,5.42920809e-01
2.42702800e-06,5.42980381e-01
2.42712800e-06,5.43039930e-01
2.42722800e-06,5.43099498e-01
2.42732800e-06,5.43159042e-01
2.42742800e-06,5.43218605e-01
2.42752800e-06,5.43278144e-01
2.42762800e-06,5.43337702e-01
2.42772800e-06,5.43397236e-01
2.42782800e-06,5.43456789e-01
2.42792800e-06,5.43516318e-01
2.42802800e-06,5.43575866e-01
2.42812800e-06,5.43635389e-01
2.42822800e-06,5.43694932e-01
2.42832800e-06,5.43754450e-01
2.42842800e-06,5.43813988e-01
2.42852800e-06,5.43873501e-01
2.42862800e-06,5.43933033e-01
2.42872800e-06,5.43992541e-01
2.42882800e-06,5.44052068e-01
2.42892800e-06,5.44111570e-01
2.42902800e-06,5.44171091e-01
2.42912800e-06,5.44230588e-01
2.42922800e-06,5.44290104e-01
2.42932800e-06,5.44349595e-01
2.42942800e-06,5.44409105e-01
2.42952800e-06,5.44468591e-01
2.42962800e-06,5.44528095e-01
2.42972800e-06,5.44587575e-01
2.42982800e-06,5.44647074e-01
2.42992800e-06,5.44706548e-01
2.43002800e-06,5.44766041e-01
2.43012800e-06,5.44825509e-01
2.43022800e-06,5.44884996e-01
2.43032800e-06,5.44944458e-01
2.43042800e-06,5.45003939e-01
2.43052800e-06,5.45063396e-01
2.43062800e-06,5.45122871e-01
2.43072800e-06,5.45182321e-01
2.43082800e-06,5.45241790e-01
2.43092800e-06,5.45301234e-01
2.43102800e-06,5.45360697e-01
2.43112800e-06,5.45420135e-01
2.43122800e-06,5.45479591e-01
2.43132800e-06,5.45539023e-01
2.43142800e-06,5.45598473e-01
2.43152800e-06,5.45657898e-01
2.43162800e-06,5.45717341e-01
2.43172800e-06,5.45776760e-01
2.43182800e-06,5.45836197e-01
2.43192800e-06,5.45895610e-01
2.43202800e-06,5.45955040e-01
2.43212800e-06,5.46014446e-01
2.43222800e-06,5.46073870e-01
2.43232800e-06,5.46133269e-01
2.43242800e-06,5.46192686e-01
2.43252800e-06,5.46252078e-01
2.43262800e-06,5.46311488e-01
2.43272800e-06,5.46370874e-01
2.43282800e-06,5.46430277e-01
2.43292800e-06,5.46489655e-01
2.43302800e-06,5.46549052e-01
2.43312800e-06,5.46608423e-01
2.43322800e-06,5.46667813e-01
2.43332800e-06,5.46727177e-01
2.43342800e-06,5.46786559e-01
2.43352800e-06,5.46845916e-01
2.43362800e-06,5.46905291e-01
2.43372800e-06,5.46964641e-01
2.43382800e-06,5.47024009e-01
2.43392800e-06,5.47083352e-01
2.43402800e-06,5.47142712e-01
2.43412800e-06,5.47202047e-01
2.43422800e-06,5.47261400e-01
2.43432800e-06,5.47320727e-01
2.43442800e-06,5.47380073e-01
2.43452800e-06,5.47439393e-01
2.43462800e-06,5.47498730e-01
2.43472800e-06,5.47558043e-01
2.43482800e-06,5.47617373e-01
2.43492800e-06,5.47676677e-01
2.43502800e-06,5.47735999e-01
2.43512800e-06,5.47795296e-01
2.43522800e-06,5.47854610e-01
2.43532800e-06,5.47913899e-01
2.43542800e-06,5.47973205e-01
2.43552800e-06,5.48032486e-01
2.43562800e-06,5.48091784e-01
2.43572800e-06,5.48151056e-01
2.43582800e-06,5.48210346e-01
2.43592800e-06,5.48269610e-01
2.43602800e-06,5.48328892e-01
2.43612800e-06,5.48388148e-01
2.43622800e-06,5.48447421e-01
2.43632800e-06,5.48506669e-01
2.43642800e-06,5.48565934e-01
2.43652800e-06,5.48625173e-01
2.43662800e-06,5.48684429e-01
2.43672800e-06,5.48743659e-01
2.43682800e-06,5.48802907e-01
2.43692800e-06,5.48862129e-01
2.43702800e-06,5.48921367e-01
2.43712800e-06,5.48980581e-01
2.43722800e-06,5.49039810e-01
2.43732800e-06,5.49099015e-01
2.43742800e-06,5.49158236e-01
2.43752800e-06,5.49217431e-01
2.43762800e-06,5.49276643e-01
2.43772800e-06,5.49335829e-01
2.43782800e-06,5.49395032e-01
2.43792800e-06,5.49454209e-01
2.43802800e-06,5.49513402e-01
2.43812800e-06,5.49572570e-01
2.43822800e-06,5.49631754e-01
2.43832800e-06,5.49690912e-01
2.43842800e-06,5.49750087e-01
2.43852800e-06,5.49809236e-01
2.43862800e-06,5.49868401e-01
2.43872800e-06,5.49927540e-01
2.43882800e-06,5.49986696e-01
2.43892800e-06,5.50045826e-01
2.43902800e-06,5.50104971e-01
2.43912800e-06,5.50164091e-01
2.43922800e-06,5.50223227e-01
2.43932800e-06,5.50282337e-01
2.43942800e-06,5.50341463e-01
2.43952800e-06,5.50400563e-01
2.43962800e-06,5.50459679e-01
2.43972800e-06,5.50518768e-01
2.43982800e-06,5.50577874e-01
2.43992800e-06,5.50636954e-01
2.44002800e-06,5.50696049e-01
2.44012800e-06,5.50755119e-01
2.44022800e-06,5.50814204e-01
2.44032800e-06,5.50873262e-01
2.44042800e-06,5.50932337e-01
2.44052800e-06,5.50991385e-01
2.44062800e-06,5.51050449e-01
2.44072800e-06,5.51109487e-01
2.44082800e-06,5.51168540e-01
2.44092800e-06,5.51227567e-01
2.44102800e-06,5.51286610e-01
2.44112800e-06,5.51345626e-01
2.44122800e-06,5.51404657e-01
2.44132800e-06,5.51463662e-01
2.44142800e-06,5.51522683e-01
2.44152800e-06,5.51581677e-01
2.44162800e-06,5.51640686e-01
2.44172800e-06,5.51699669e-01
2.44182800e-06,5.51758667e-01
2.44192800e-06,5.51817638e-01
2.44202800e-06,5.51876625e-01
2.44212800e-06,5.51935584e-01
2.44222800e-06,5.51994560e-01
2.44232800e-06,5.52053508e-01
2.44242800e-06,5.52112471e-01
2.44252800e-06,5.52171408e-01
2.44262800e-06,5.52230360e-01
2.44272800e-06,5.52289285e-01
2.44282800e-06,5.52348224e-01
2.44292800e-06,5.52407137e-01
2.44302800e-06,5.52466065e-01
2.44312800e-06,5.52524966e-01
2.44322800e-06,5.52583882e-01
2.44332800e-06,5.52642770e-01
2.44342800e-06,5.52701674e-01
2.44352800e-06,5.52760550e-01
2.44362800e-06,5.52819441e-01
2.44372800e-06,5.52878305e-01
2.44382800e-06,5.52937184e-01
2.44392800e-06,5.52996036e-01
2.44402800e-06,5.53054902e-01
2.44412800e-06,5.53113740e-01
2.44422800e-06,5.53172594e-01
2.44432800e-06,5.53231420e-01
2.44442800e-06,5.53290260e-01
2.44452800e-06,5.53349073e-01
2.44462800e-06,5.53407901e-01
2.44472800e-06,5.53466701e-01
2.44482800e-06,5.53525515e-01
2.44492800e-06,5.53584302e-01
2.44502800e-06,5.53643103e-01
2.44512800e-06,5.53701876e-01
2.44522800e-06,5.53760664e-01
2.44532800e-06,5.53819424e-01
2.44542800e-06,5.53878198e-01
2.44552800e-06,5.53936945e-01
2.44562800e-06,5.53995705e-01
2.44572800e-06,5.54054438e-01
2.44582800e-06,5.54113185e-01
2.44592800e-06,5.54171904e-01
2.44602800e-06,5.54230636e-01
2.44612800e-06,5.54289341e-01
2.44622800e-06,5.54348060e-01
2.44632800e-06,5.54406751e-01
2.44642800e-06,5.54465456e-01
2.44652800e-06,5.54524132e-01
2.44662800e-06,5.54582822e-01
2.44672800e-06,5.54641485e-01
2.44682800e-06,5.54700160e-01
2.44692800e-06,5.54758808e-01
2.44702800e-06,5.54817469e-01
2.44712800e-06,5.54876102e-01
2.44722800e-06,5.54934749e-01
2.44732800e-06,5.54993367e-01
2.44742800e-06,5.55051998e-01
2.44752800e-06,5.55110601e-01
2.44762800e-06,5.55169218e-01
2.44772800e-06,5.55227806e-01
2.44782800e-06,5.55286407e-01
2.44792800e-06,5.55344980e-01
2.44802800e-06,5.55403566e-01
2.44812800e-06,5.55462124e-01
2.44822800e-06,5.55520694e-01
2.44832800e-06,5.55579236e-01
2.44842800e-06,5.55637791e-01
2.44852800e-06,5.55696318e-01
2.44862800e-06,5.55754857e-01
2.44872800e-06,5.55813367e-01
2.44882800e-06,5.55871890e-01
2.44892800e-06,5.55930385e-01
2.44902800e-06,5.55988892e-01
2.44912800e-06,5.56047371e-01
2.44922800e-06,5.56105862e-01
2.44932800e-06,5.56164324e-01
2.44942800e-06,5.56222798e-01
2.44952800e-06,5.56281244e-01
2.44962800e-06,5.56339702e-01
2.44972800e-06,5.56398132e-01
2.44982800e-06,5.56456573e-01
2.44992800e-06,5.56514985e-01
2.45002800e-06,5.56573410e-01
2.45012800e-06,5.56631806e-01
2.45022800e-06,5.56690213e-01
2.45032800e-06,5.56748592e-01
2.45042800e-06,5.56806983e-01
2.45052800e-06,5.56865344e-01
2.45062800e-06,5.56923717e-01
2.45072800e-06,5.56982061e-01
2.45082800e-06,5.57040417e-01
2.45092800e-06,5.57098744e-01
2.45102800e-06,5.57157082e-01
2.45112800e-06,5.57215391e-01
2.45122800e-06,5.57273712e-01
2.45132800e-06,5.57332003e-01
2.45142800e-06,5.57390305e-01
2.45152800e-06,5.57448579e-01
2.45162800e-06,5.57506863e-01
2.45172800e-06,5.57565118e-01
2.45182800e-06,5.57623385e-01
2.45192800e-06,5.57681621e-01
2.45202800e-06,5.57739869e-01
2.45212800e-06,5.57798088e-01
2.45222800e-06,5.57856317e-01
2.45232800e-06,5.57914517e-01
2.45242800e-06,5.57972728e-01
2.45252800e-06,5.58030909e-01
2.45262800e-06,5.58089101e-01
2.45272800e-06,5.58147263e-01
2.45282800e-06,5.58205436e-01
2.45292800e-06,5.58263579e-01
2.45302800e-06,5.58321732e-01
2.45312800e-06,5.58379856e-01
2.45322800e-06,5.58437990e-01
2.45332800e-06,5.58496095e-01
2.45342800e-06,5.58554210e-01
2.45352800e-06,5.58612294e-01
2.45362800e-06,5.58670390e-01
2.45372800e-06,5.58728454e-01
2.45382800e-06,5.58786530e-01
2.45392800e-06,5.58844575e-01
2.45402800e-06,5.58902630e-01
2.45412800e-06,5.58960655e-01
2.45422800e-06,5.59018690e-01
2.45432800e-06,5.59076695e-01
2.45442800e-06,5.59134710e-01
2.45452800e-06,5.59192694e-01
2.45462800e-06,5.59250689e-01
2.45472800e-06,5.59308652e-01
2.45482800e-06,5.59366626e-01
2.45492800e-06,5.59424569e-01
2.45502800e-06,5.59482522e-01
2.45512800e-06,5.59540444e-01
2.45522800e-06,5.59598376e-01
2.45532800e-06,5.59656277e-01
2.45542800e-06,5.59714188e-01
2.45552800e-06,5.59772067e-01
2.45562800e-06,5.59829957e-01
2.45572800e-06,5.59887815e-01
2.45582800e-06,5.59945683e-01
2.45592800e-06,5.60003520e-01
2.45602800e-06,5.60061366e-01
2.45612800e-06,5.60119181e-01
2.45622800e-06,5.60177006e-01
2.45632800e-06,5.60234799e-01
2.45642800e-06,5.60292601e-01
2.45652800e-06,5.60350372e-01
2.45662800e-06,5.60408152e-01
2.45672800e-06,5.60465901e-01
2.45682800e-06,5.60523659e-01
2.45692800e-06,5.60581385e-01
2.45702800e-06,5.60639120e-01
2.45712800e-06,5.60696824e-01
2.45722800e-06,5.60754537e-01
2.45732800e-06,5.60812218e-01
2.45742800e-06,5.60869908e-01
2.45752800e-06,5.60927566e-01
2.45762800e-06,5.60985233e-01
2.45772800e-06,5.61042867e-01
2.45782800e-06,5.61100511e-01
2.45792800e-06,5.61158123e-01
2.45802800e-06,5.61215743e-01
2.45812800e-06,5.61273331e-01
2.45822800e-06,5.61330928e-01
2.45832800e-06,5.61388493e-01
2.45842800e-06,5.61446066e-01
2.45852800e-06,5.61503607e-01
2.45862800e-06,5.61561156e-01
2.45872800e-06,5.61618673e-01
2.45882800e-06,5.61676198e-01
2.45892800e-06,5.61733691e-01
2.45902800e-06,5.61791192e-01
2.45912800e-06,5.61848661e-01
2.45922800e-06,5.61906137e-01
2.45932800e-06,5.61963582e-01
2.45942800e-06,5.62021034e-01
2.45952800e-06,5.62078453e-01
2.45962800e-06,5.62135881e-01
2.45972800e-06,5.62193276e-01
2.45982800e-06,5.62250679e-01
2.45992800e-06,5.62308049e-01
2.46002800e-06,5.62365426e-01
2.46012800e-06,5.62422771e-01
2.46022800e-06,5.62480124e-01
2.46032800e-06,5.62537443e-01
2.46042800e-06,5.62594770e-01
2.46052800e-06,5.62652065e-01
2.46062800e-06,5.62709366e-01
2.46072800e-06,5.62766635e-01
2.46082800e-06,5.62823911e-01
2.46092800e-06,5.62881154e-01
2.46102800e-06,5.62938404e-01
2.46112800e-06,5.62995621e-01
2.46122800e-06,5.63052845e-01
2.46132800e-06,5.63110037e-01
2.46142800e-06,5.63167235e-01
2.46152800e-06,5.63224400e-01
2.46162800e-06,5.63281571e-01
2.46172800e-06,5.63338710e-01
2.46182800e-06,5.63395855e-01
