 time            v(vpre)        
 1.00942800e-06  1.79963147e+00 
 1.00952800e-06  1.79963147e+00 
 1.00962800e-06  1.79963147e+00 
 1.00972800e-06  1.79963147e+00 
 1.00982800e-06  1.79963147e+00 
 1.00992800e-06  1.79963147e+00 
 1.01002800e-06  1.79963147e+00 
 1.01012800e-06  1.79963147e+00 
 1.01022800e-06  1.79963147e+00 
 1.01032800e-06  1.79963147e+00 
 1.01042800e-06  1.79963147e+00 
 1.01052800e-06  1.79963147e+00 
 1.01062800e-06  1.79963147e+00 
 1.01072800e-06  1.79963147e+00 
 1.01082800e-06  1.79963147e+00 
 1.01092800e-06  1.79963147e+00 
 1.01102800e-06  1.79963147e+00 
 1.01112800e-06  1.79963147e+00 
 1.01122800e-06  1.79963147e+00 
 1.01132800e-06  1.79963147e+00 
 1.01142800e-06  1.79963147e+00 
 1.01152800e-06  1.79963147e+00 
 1.01162800e-06  1.79963147e+00 
 1.01172800e-06  1.79963147e+00 
 1.01182800e-06  1.79963147e+00 
 1.01192800e-06  1.79963147e+00 
 1.01202800e-06  1.79963147e+00 
 1.01212800e-06  1.79963147e+00 
 1.01222800e-06  1.79963147e+00 
 1.01232800e-06  1.79963147e+00 
 1.01242800e-06  1.79963147e+00 
 1.01252800e-06  1.79963147e+00 
 1.01262800e-06  1.79963147e+00 
 1.01272800e-06  1.79963147e+00 
 1.01282800e-06  1.79963147e+00 
 1.01292800e-06  1.79963147e+00 
 1.01302800e-06  1.79963147e+00 
 1.01312800e-06  1.79963147e+00 
 1.01322800e-06  1.79963147e+00 
 1.01332800e-06  1.79963147e+00 
 1.01342800e-06  1.79963147e+00 
 1.01352800e-06  1.79963147e+00 
 1.01362800e-06  1.79963147e+00 
 1.01372800e-06  1.79963147e+00 
 1.01382800e-06  1.79963147e+00 
 1.01392800e-06  1.79963147e+00 
 1.01402800e-06  1.79963147e+00 
 1.01412800e-06  1.79963147e+00 
 1.01422800e-06  1.79963147e+00 
 1.01432800e-06  1.79963147e+00 
 1.01442800e-06  1.79963147e+00 
 1.01452800e-06  1.79963147e+00 
 1.01462800e-06  1.79963147e+00 
 1.01472800e-06  1.79963147e+00 
 1.01482800e-06  1.79963147e+00 
 1.01492800e-06  1.79963147e+00 
 1.01502800e-06  1.79963147e+00 
 1.01512800e-06  1.79963147e+00 
 1.01522800e-06  1.79963147e+00 
 1.01532800e-06  1.79963147e+00 
 1.01542800e-06  1.79963147e+00 
 1.01552800e-06  1.79963147e+00 
 1.01562800e-06  1.79963147e+00 
 1.01572800e-06  1.79963147e+00 
 1.01582800e-06  1.79963147e+00 
 1.01592800e-06  1.79963147e+00 
 1.01602800e-06  1.79963147e+00 
 1.01612800e-06  1.79963147e+00 
 1.01622800e-06  1.79963147e+00 
 1.01632800e-06  1.79963147e+00 
 1.01642800e-06  1.79963147e+00 
 1.01652800e-06  1.79963147e+00 
 1.01662800e-06  1.79963147e+00 
 1.01672800e-06  1.79963147e+00 
 1.01682800e-06  1.79963147e+00 
 1.01692800e-06  1.79963147e+00 
 1.01702800e-06  1.79963147e+00 
 1.01712800e-06  1.79963147e+00 
 1.01722800e-06  1.79963147e+00 
 1.01732800e-06  1.79963147e+00 
 1.01742800e-06  1.79963147e+00 
 1.01752800e-06  1.79963147e+00 
 1.01762800e-06  1.79963147e+00 
 1.01772800e-06  1.79963147e+00 
 1.01782800e-06  1.79963147e+00 
 1.01792800e-06  1.79963147e+00 
 1.01802800e-06  1.79963147e+00 
 1.01812800e-06  1.79963147e+00 
 1.01822800e-06  1.79963147e+00 
 1.01832800e-06  1.79963147e+00 
 1.01842800e-06  1.79963147e+00 
 1.01852800e-06  1.79963147e+00 
 1.01862800e-06  1.79963147e+00 
 1.01872800e-06  1.79963147e+00 
 1.01882800e-06  1.79963147e+00 
 1.01892800e-06  1.79963147e+00 
 1.01902800e-06  1.79963147e+00 
 1.01912800e-06  1.79963147e+00 
 1.01922800e-06  1.79963147e+00 
 1.01932800e-06  1.79963147e+00 
 1.01942800e-06  1.79963147e+00 
 1.01952800e-06  1.79963147e+00 
 1.01962800e-06  1.79963147e+00 
 1.01972800e-06  1.79963147e+00 
 1.01982800e-06  1.79963147e+00 
 1.01992800e-06  1.79963147e+00 
 1.02002800e-06  1.79963147e+00 
 1.02012800e-06  1.79963147e+00 
 1.02022800e-06  1.79963147e+00 
 1.02032800e-06  1.79963147e+00 
 1.02042800e-06  1.79963147e+00 
 1.02052800e-06  1.79963147e+00 
 1.02062800e-06  1.79963147e+00 
 1.02072800e-06  1.79963147e+00 
 1.02082800e-06  1.79963147e+00 
 1.02092800e-06  1.79963147e+00 
 1.02102800e-06  1.79963147e+00 
 1.02112800e-06  1.79963147e+00 
 1.02122800e-06  1.79963147e+00 
 1.02132800e-06  1.79963147e+00 
 1.02142800e-06  1.79963147e+00 
 1.02152800e-06  1.79963147e+00 
 1.02162800e-06  1.79963147e+00 
 1.02172800e-06  1.79963147e+00 
 1.02182800e-06  1.79963147e+00 
 1.02192800e-06  1.79963147e+00 
 1.02202800e-06  1.79963147e+00 
 1.02212800e-06  1.79963147e+00 
 1.02222800e-06  1.79963147e+00 
 1.02232800e-06  1.79963147e+00 
 1.02242800e-06  1.79963147e+00 
 1.02252800e-06  1.79963147e+00 
 1.02262800e-06  1.79963147e+00 
 1.02272800e-06  1.79963147e+00 
 1.02282800e-06  1.79963147e+00 
 1.02292800e-06  1.79963147e+00 
 1.02302800e-06  1.79963147e+00 
 1.02312800e-06  1.79963147e+00 
 1.02322800e-06  1.79963147e+00 
 1.02332800e-06  1.79963147e+00 
 1.02342800e-06  1.79963147e+00 
 1.02352800e-06  1.79963147e+00 
 1.02362800e-06  1.79963147e+00 
 1.02372800e-06  1.79963147e+00 
 1.02382800e-06  1.79963147e+00 
 1.02392800e-06  1.79963147e+00 
 1.02402800e-06  1.79963147e+00 
 1.02412800e-06  1.79963147e+00 
 1.02422800e-06  1.79963147e+00 
 1.02432800e-06  1.79963147e+00 
 1.02442800e-06  1.79963147e+00 
 1.02452800e-06  1.79963147e+00 
 1.02462800e-06  1.79963147e+00 
 1.02472800e-06  1.79963147e+00 
 1.02482800e-06  1.79963147e+00 
 1.02492800e-06  1.79963147e+00 
 1.02502800e-06  1.79963147e+00 
 1.02512800e-06  1.79963147e+00 
 1.02522800e-06  1.79963147e+00 
 1.02532800e-06  1.79963148e+00 
 1.02542800e-06  1.79963148e+00 
 1.02552800e-06  1.79963148e+00 
 1.02562800e-06  1.79963148e+00 
 1.02572800e-06  1.79963148e+00 
 1.02582800e-06  1.79963148e+00 
 1.02592800e-06  1.79963148e+00 
 1.02602800e-06  1.79963148e+00 
 1.02612800e-06  1.79963148e+00 
 1.02622800e-06  1.79963148e+00 
 1.02632800e-06  1.79963148e+00 
 1.02642800e-06  1.79963148e+00 
 1.02652800e-06  1.79963148e+00 
 1.02662800e-06  1.79963148e+00 
 1.02672800e-06  1.79963148e+00 
 1.02682800e-06  1.79963148e+00 
 1.02692800e-06  1.79963148e+00 
 1.02702800e-06  1.79963148e+00 
 1.02712800e-06  1.79963148e+00 
 1.02722800e-06  1.79963148e+00 
 1.02732800e-06  1.79963148e+00 
 1.02742800e-06  1.79963148e+00 
 1.02752800e-06  1.79963148e+00 
 1.02762800e-06  1.79963148e+00 
 1.02772800e-06  1.79963148e+00 
 1.02782800e-06  1.79963148e+00 
 1.02792800e-06  1.79963148e+00 
 1.02802800e-06  1.79963148e+00 
 1.02812800e-06  1.79963148e+00 
 1.02822800e-06  1.79963148e+00 
 1.02832800e-06  1.79963148e+00 
 1.02842800e-06  1.79963148e+00 
 1.02852800e-06  1.79963148e+00 
 1.02862800e-06  1.79963148e+00 
 1.02872800e-06  1.79963148e+00 
 1.02882800e-06  1.79963148e+00 
 1.02892800e-06  1.79963148e+00 
 1.02902800e-06  1.79963148e+00 
 1.02912800e-06  1.79963148e+00 
 1.02922800e-06  1.79963148e+00 
 1.02932800e-06  1.79963148e+00 
 1.02942800e-06  1.79963148e+00 
 1.02952800e-06  1.79963148e+00 
 1.02962800e-06  1.79963148e+00 
 1.02972800e-06  1.79963148e+00 
 1.02982800e-06  1.79963148e+00 
 1.02992800e-06  1.79963148e+00 
 1.03002800e-06  1.79963148e+00 
 1.03012800e-06  1.79963148e+00 
 1.03022800e-06  1.79963148e+00 
 1.03032800e-06  1.79963148e+00 
 1.03042800e-06  1.79963148e+00 
 1.03052800e-06  1.79963148e+00 
 1.03062800e-06  1.79963148e+00 
 1.03072800e-06  1.79963148e+00 
 1.03082800e-06  1.79963148e+00 
 1.03092800e-06  1.79963148e+00 
 1.03102800e-06  1.79963148e+00 
 1.03112800e-06  1.79963148e+00 
 1.03122800e-06  1.79963148e+00 
 1.03132800e-06  1.79963148e+00 
 1.03142800e-06  1.79963148e+00 
 1.03152800e-06  1.79963148e+00 
 1.03162800e-06  1.79963148e+00 
 1.03172800e-06  1.79963148e+00 
 1.03182800e-06  1.79963148e+00 
 1.03192800e-06  1.79963148e+00 
 1.03202800e-06  1.79963148e+00 
 1.03212800e-06  1.79963148e+00 
 1.03222800e-06  1.79963148e+00 
 1.03232800e-06  1.79963148e+00 
 1.03242800e-06  1.79963148e+00 
 1.03252800e-06  1.79963148e+00 
 1.03262800e-06  1.79963148e+00 
 1.03272800e-06  1.79963148e+00 
 1.03282800e-06  1.79963149e+00 
 1.03292800e-06  1.79963149e+00 
 1.03302800e-06  1.79963149e+00 
 1.03312800e-06  1.79963149e+00 
 1.03322800e-06  1.79963149e+00 
 1.03332800e-06  1.79963149e+00 
 1.03342800e-06  1.79963149e+00 
 1.03352800e-06  1.79963149e+00 
 1.03362800e-06  1.79963149e+00 
 1.03372800e-06  1.79963149e+00 
 1.03382800e-06  1.79963149e+00 
 1.03392800e-06  1.79963149e+00 
 1.03402800e-06  1.79963149e+00 
 1.03412800e-06  1.79963149e+00 
 1.03422800e-06  1.79963149e+00 
 1.03432800e-06  1.79963149e+00 
 1.03442800e-06  1.79963149e+00 
 1.03452800e-06  1.79963149e+00 
 1.03462800e-06  1.79963149e+00 
 1.03472800e-06  1.79963149e+00 
 1.03482800e-06  1.79963149e+00 
 1.03492800e-06  1.79963149e+00 
 1.03502800e-06  1.79963149e+00 
 1.03512800e-06  1.79963149e+00 
 1.03522800e-06  1.79963149e+00 
 1.03532800e-06  1.79963149e+00 
 1.03542800e-06  1.79963149e+00 
 1.03552800e-06  1.79963149e+00 
 1.03562800e-06  1.79963149e+00 
 1.03572800e-06  1.79963149e+00 
 1.03582800e-06  1.79963149e+00 
 1.03592800e-06  1.79963149e+00 
 1.03602800e-06  1.79963149e+00 
 1.03612800e-06  1.79963149e+00 
 1.03622800e-06  1.79963149e+00 
 1.03632800e-06  1.79963149e+00 
 1.03642800e-06  1.79963149e+00 
 1.03652800e-06  1.79963149e+00 
 1.03662800e-06  1.79963149e+00 
 1.03672800e-06  1.79963149e+00 
 1.03682800e-06  1.79963149e+00 
 1.03692800e-06  1.79963149e+00 
 1.03702800e-06  1.79963149e+00 
 1.03712800e-06  1.79963149e+00 
 1.03722800e-06  1.79963149e+00 
 1.03732800e-06  1.79963149e+00 
 1.03742800e-06  1.79963149e+00 
 1.03752800e-06  1.79963149e+00 
 1.03762800e-06  1.79963149e+00 
 1.03772800e-06  1.79963150e+00 
 1.03782800e-06  1.79963150e+00 
 1.03792800e-06  1.79963150e+00 
 1.03802800e-06  1.79963150e+00 
 1.03812800e-06  1.79963150e+00 
 1.03822800e-06  1.79963150e+00 
 1.03832800e-06  1.79963150e+00 
 1.03842800e-06  1.79963150e+00 
 1.03852800e-06  1.79963150e+00 
 1.03862800e-06  1.79963150e+00 
 1.03872800e-06  1.79963150e+00 
 1.03882800e-06  1.79963150e+00 
 1.03892800e-06  1.79963150e+00 
 1.03902800e-06  1.79963150e+00 
 1.03912800e-06  1.79963150e+00 
 1.03922800e-06  1.79963150e+00 
 1.03932800e-06  1.79963150e+00 
 1.03942800e-06  1.79963150e+00 
 1.03952800e-06  1.79963150e+00 
 1.03962800e-06  1.79963150e+00 
 1.03972800e-06  1.79963150e+00 
 1.03982800e-06  1.79963150e+00 
 1.03992800e-06  1.79963150e+00 
 1.04002800e-06  1.79963150e+00 
 1.04012800e-06  1.79963150e+00 
 1.04022800e-06  1.79963150e+00 
 1.04032800e-06  1.79963150e+00 
 1.04042800e-06  1.79963150e+00 
 1.04052800e-06  1.79963150e+00 
 1.04062800e-06  1.79963150e+00 
 1.04072800e-06  1.79963150e+00 
 1.04082800e-06  1.79963150e+00 
 1.04092800e-06  1.79963150e+00 
 1.04102800e-06  1.79963150e+00 
 1.04112800e-06  1.79963150e+00 
 1.04122800e-06  1.79963150e+00 
 1.04132800e-06  1.79963150e+00 
 1.04142800e-06  1.79963150e+00 
 1.04152800e-06  1.79963150e+00 
 1.04162800e-06  1.79963150e+00 
 1.04172800e-06  1.79963150e+00 
 1.04182800e-06  1.79963151e+00 
 1.04192800e-06  1.79963151e+00 
 1.04202800e-06  1.79963151e+00 
 1.04212800e-06  1.79963151e+00 
 1.04222800e-06  1.79963151e+00 
 1.04232800e-06  1.79963151e+00 
 1.04242800e-06  1.79963151e+00 
 1.04252800e-06  1.79963151e+00 
 1.04262800e-06  1.79963151e+00 
 1.04272800e-06  1.79963151e+00 
 1.04282800e-06  1.79963151e+00 
 1.04292800e-06  1.79963151e+00 
 1.04302800e-06  1.79963151e+00 
 1.04312800e-06  1.79963151e+00 
 1.04322800e-06  1.79963151e+00 
 1.04332800e-06  1.79963151e+00 
 1.04342800e-06  1.79963151e+00 
 1.04352800e-06  1.79963151e+00 
 1.04362800e-06  1.79963151e+00 
 1.04372800e-06  1.79963151e+00 
 1.04382800e-06  1.79963151e+00 
 1.04392800e-06  1.79963151e+00 
 1.04402800e-06  1.79963151e+00 
 1.04412800e-06  1.79963151e+00 
 1.04422800e-06  1.79963151e+00 
 1.04432800e-06  1.79963151e+00 
 1.04442800e-06  1.79963151e+00 
 1.04452800e-06  1.79963151e+00 
 1.04462800e-06  1.79963151e+00 
 1.04472800e-06  1.79963151e+00 
 1.04482800e-06  1.79963151e+00 
 1.04492800e-06  1.79963151e+00 
 1.04502800e-06  1.79963151e+00 
 1.04512800e-06  1.79963151e+00 
 1.04522800e-06  1.79963152e+00 
 1.04532800e-06  1.79963152e+00 
 1.04542800e-06  1.79963152e+00 
 1.04552800e-06  1.79963152e+00 
 1.04562800e-06  1.79963152e+00 
 1.04572800e-06  1.79963152e+00 
 1.04582800e-06  1.79963152e+00 
 1.04592800e-06  1.79963152e+00 
 1.04602800e-06  1.79963152e+00 
 1.04612800e-06  1.79963152e+00 
 1.04622800e-06  1.79963152e+00 
 1.04632800e-06  1.79963152e+00 
 1.04642800e-06  1.79963152e+00 
 1.04652800e-06  1.79963152e+00 
 1.04662800e-06  1.79963152e+00 
 1.04672800e-06  1.79963152e+00 
 1.04682800e-06  1.79963152e+00 
 1.04692800e-06  1.79963152e+00 
 1.04702800e-06  1.79963152e+00 
 1.04712800e-06  1.79963152e+00 
 1.04722800e-06  1.79963152e+00 
 1.04732800e-06  1.79963152e+00 
 1.04742800e-06  1.79963152e+00 
 1.04752800e-06  1.79963152e+00 
 1.04762800e-06  1.79963152e+00 
 1.04772800e-06  1.79963152e+00 
 1.04782800e-06  1.79963152e+00 
 1.04792800e-06  1.79963152e+00 
 1.04802800e-06  1.79963152e+00 
 1.04812800e-06  1.79963152e+00 
 1.04822800e-06  1.79963153e+00 
 1.04832800e-06  1.79963153e+00 
 1.04842800e-06  1.79963153e+00 
 1.04852800e-06  1.79963153e+00 
 1.04862800e-06  1.79963153e+00 
 1.04872800e-06  1.79963153e+00 
 1.04882800e-06  1.79963153e+00 
 1.04892800e-06  1.79963153e+00 
 1.04902800e-06  1.79963153e+00 
 1.04912800e-06  1.79963153e+00 
 1.04922800e-06  1.79963153e+00 
 1.04932800e-06  1.79963153e+00 
 1.04942800e-06  1.79963153e+00 
 1.04952800e-06  1.79963153e+00 
 1.04962800e-06  1.79963153e+00 
 1.04972800e-06  1.79963153e+00 
 1.04982800e-06  1.79963153e+00 
 1.04992800e-06  1.79963153e+00 
 1.05002800e-06  1.79963153e+00 
 1.05012800e-06  1.79963153e+00 
 1.05022800e-06  1.79963153e+00 
 1.05032800e-06  1.79963153e+00 
 1.05042800e-06  1.79963153e+00 
 1.05052800e-06  1.79963153e+00 
 1.05062800e-06  1.79963153e+00 
 1.05072800e-06  1.79963153e+00 
 1.05082800e-06  1.79963153e+00 
 1.05092800e-06  1.79963153e+00 
 1.05102800e-06  1.79963154e+00 
 1.05112800e-06  1.79963154e+00 
 1.05122800e-06  1.79963154e+00 
 1.05132800e-06  1.79963154e+00 
 1.05142800e-06  1.79963154e+00 
 1.05152800e-06  1.79963154e+00 
 1.05162800e-06  1.79963154e+00 
 1.05172800e-06  1.79963154e+00 
 1.05182800e-06  1.79963154e+00 
 1.05192800e-06  1.79963154e+00 
 1.05202800e-06  1.79963154e+00 
 1.05212800e-06  1.79963154e+00 
 1.05222800e-06  1.79963154e+00 
 1.05232800e-06  1.79963154e+00 
 1.05242800e-06  1.79963154e+00 
 1.05252800e-06  1.79963154e+00 
 1.05262800e-06  1.79963154e+00 
 1.05272800e-06  1.79963154e+00 
 1.05282800e-06  1.79963154e+00 
 1.05292800e-06  1.79963154e+00 
 1.05302800e-06  1.79963154e+00 
 1.05312800e-06  1.79963154e+00 
 1.05322800e-06  1.79963154e+00 
 1.05332800e-06  1.79963154e+00 
 1.05342800e-06  1.79963154e+00 
 1.05352800e-06  1.79963154e+00 
 1.05362800e-06  1.79963155e+00 
 1.05372800e-06  1.79963155e+00 
 1.05382800e-06  1.79963155e+00 
 1.05392800e-06  1.79963155e+00 
 1.05402800e-06  1.79963155e+00 
 1.05412800e-06  1.79963155e+00 
 1.05422800e-06  1.79963155e+00 
 1.05432800e-06  1.79963155e+00 
 1.05442800e-06  1.79963155e+00 
 1.05452800e-06  1.79963155e+00 
 1.05462800e-06  1.79963155e+00 
 1.05472800e-06  1.79963155e+00 
 1.05482800e-06  1.79963155e+00 
 1.05492800e-06  1.79963155e+00 
 1.05502800e-06  1.79963155e+00 
 1.05512800e-06  1.79963155e+00 
 1.05522800e-06  1.79963155e+00 
 1.05532800e-06  1.79963155e+00 
 1.05542800e-06  1.79963155e+00 
 1.05552800e-06  1.79963155e+00 
 1.05562800e-06  1.79963155e+00 
 1.05572800e-06  1.79963155e+00 
 1.05582800e-06  1.79963155e+00 
 1.05592800e-06  1.79963155e+00 
 1.05602800e-06  1.79963156e+00 
 1.05612800e-06  1.79963156e+00 
 1.05622800e-06  1.79963156e+00 
 1.05632800e-06  1.79963156e+00 
 1.05642800e-06  1.79963156e+00 
 1.05652800e-06  1.79963156e+00 
 1.05662800e-06  1.79963156e+00 
 1.05672800e-06  1.79963156e+00 
 1.05682800e-06  1.79963156e+00 
 1.05692800e-06  1.79963156e+00 
 1.05702800e-06  1.79963156e+00 
 1.05712800e-06  1.79963156e+00 
 1.05722800e-06  1.79963156e+00 
 1.05732800e-06  1.79963156e+00 
 1.05742800e-06  1.79963156e+00 
 1.05752800e-06  1.79963156e+00 
 1.05762800e-06  1.79963156e+00 
 1.05772800e-06  1.79963156e+00 
 1.05782800e-06  1.79963156e+00 
 1.05792800e-06  1.79963156e+00 
 1.05802800e-06  1.79963156e+00 
 1.05812800e-06  1.79963156e+00 
 1.05822800e-06  1.79963156e+00 
 1.05832800e-06  1.79963157e+00 
 1.05842800e-06  1.79963157e+00 
 1.05852800e-06  1.79963157e+00 
 1.05862800e-06  1.79963157e+00 
 1.05872800e-06  1.79963157e+00 
 1.05882800e-06  1.79963157e+00 
 1.05892800e-06  1.79963157e+00 
 1.05902800e-06  1.79963157e+00 
 1.05912800e-06  1.79963157e+00 
 1.05922800e-06  1.79963157e+00 
 1.05932800e-06  1.79963157e+00 
 1.05942800e-06  1.79963157e+00 
 1.05952800e-06  1.79963157e+00 
 1.05962800e-06  1.79963157e+00 
 1.05972800e-06  1.79963157e+00 
 1.05982800e-06  1.79963157e+00 
 1.05992800e-06  1.79963157e+00 
 1.06002800e-06  1.79963157e+00 
 1.06012800e-06  1.79963157e+00 
 1.06022800e-06  1.79963157e+00 
 1.06032800e-06  1.79963157e+00 
 1.06042800e-06  1.79963157e+00 
 1.06052800e-06  1.79963158e+00 
 1.06062800e-06  1.79963158e+00 
 1.06072800e-06  1.79963158e+00 
 1.06082800e-06  1.79963158e+00 
 1.06092800e-06  1.79963158e+00 
 1.06102800e-06  1.79963158e+00 
 1.06112800e-06  1.79963158e+00 
 1.06122800e-06  1.79963158e+00 
 1.06132800e-06  1.79963158e+00 
 1.06142800e-06  1.79963158e+00 
 1.06152800e-06  1.79963158e+00 
 1.06162800e-06  1.79963158e+00 
 1.06172800e-06  1.79963158e+00 
 1.06182800e-06  1.79963158e+00 
 1.06192800e-06  1.79963158e+00 
 1.06202800e-06  1.79963158e+00 
 1.06212800e-06  1.79963158e+00 
 1.06222800e-06  1.79963158e+00 
 1.06232800e-06  1.79963158e+00 
 1.06242800e-06  1.79963158e+00 
 1.06252800e-06  1.79963158e+00 
 1.06262800e-06  1.79963159e+00 
 1.06272800e-06  1.79963159e+00 
 1.06282800e-06  1.79963159e+00 
 1.06292800e-06  1.79963159e+00 
 1.06302800e-06  1.79963159e+00 
 1.06312800e-06  1.79963159e+00 
 1.06322800e-06  1.79963159e+00 
 1.06332800e-06  1.79963159e+00 
 1.06342800e-06  1.79963159e+00 
 1.06352800e-06  1.79963159e+00 
 1.06362800e-06  1.79963159e+00 
 1.06372800e-06  1.79963159e+00 
 1.06382800e-06  1.79963159e+00 
 1.06392800e-06  1.79963159e+00 
 1.06402800e-06  1.79963159e+00 
 1.06412800e-06  1.79963159e+00 
 1.06422800e-06  1.79963159e+00 
 1.06432800e-06  1.79963159e+00 
 1.06442800e-06  1.79963159e+00 
 1.06452800e-06  1.79963159e+00 
 1.06462800e-06  1.79963160e+00 
 1.06472800e-06  1.79963160e+00 
 1.06482800e-06  1.79963160e+00 
 1.06492800e-06  1.79963160e+00 
 1.06502800e-06  1.79963160e+00 
 1.06512800e-06  1.79963160e+00 
 1.06522800e-06  1.79963160e+00 
 1.06532800e-06  1.79963160e+00 
 1.06542800e-06  1.79963160e+00 
 1.06552800e-06  1.79963160e+00 
 1.06562800e-06  1.79963160e+00 
 1.06572800e-06  1.79963160e+00 
 1.06582800e-06  1.79963160e+00 
 1.06592800e-06  1.79963160e+00 
 1.06602800e-06  1.79963160e+00 
 1.06612800e-06  1.79963160e+00 
 1.06622800e-06  1.79963160e+00 
 1.06632800e-06  1.79963160e+00 
 1.06642800e-06  1.79963160e+00 
 1.06652800e-06  1.79963161e+00 
 1.06662800e-06  1.79963161e+00 
 1.06672800e-06  1.79963161e+00 
 1.06682800e-06  1.79963161e+00 
 1.06692800e-06  1.79963161e+00 
 1.06702800e-06  1.79963161e+00 
 1.06712800e-06  1.79963161e+00 
 1.06722800e-06  1.79963161e+00 
 1.06732800e-06  1.79963161e+00 
 1.06742800e-06  1.79963161e+00 
 1.06752800e-06  1.79963161e+00 
 1.06762800e-06  1.79963161e+00 
 1.06772800e-06  1.79963161e+00 
 1.06782800e-06  1.79963161e+00 
 1.06792800e-06  1.79963161e+00 
 1.06802800e-06  1.79963161e+00 
 1.06812800e-06  1.79963161e+00 
 1.06822800e-06  1.79963161e+00 
 1.06832800e-06  1.79963161e+00 
 1.06842800e-06  1.79963162e+00 
 1.06852800e-06  1.79963162e+00 
 1.06862800e-06  1.79963162e+00 
 1.06872800e-06  1.79963162e+00 
 1.06882800e-06  1.79963162e+00 
 1.06892800e-06  1.79963162e+00 
 1.06902800e-06  1.79963162e+00 
 1.06912800e-06  1.79963162e+00 
 1.06922800e-06  1.79963162e+00 
 1.06932800e-06  1.79963162e+00 
 1.06942800e-06  1.79963162e+00 
 1.06952800e-06  1.79963162e+00 
 1.06962800e-06  1.79963162e+00 
 1.06972800e-06  1.79963162e+00 
 1.06982800e-06  1.79963162e+00 
 1.06992800e-06  1.79963162e+00 
 1.07002800e-06  1.79963162e+00 
 1.07012800e-06  1.79963162e+00 
 1.07022800e-06  1.79963162e+00 
 1.07032800e-06  1.79963163e+00 
 1.07042800e-06  1.79963163e+00 
 1.07052800e-06  1.79963163e+00 
 1.07062800e-06  1.79963163e+00 
 1.07072800e-06  1.79963163e+00 
 1.07082800e-06  1.79963163e+00 
 1.07092800e-06  1.79963163e+00 
 1.07102800e-06  1.79963163e+00 
 1.07112800e-06  1.79963163e+00 
 1.07122800e-06  1.79963163e+00 
 1.07132800e-06  1.79963163e+00 
 1.07142800e-06  1.79963163e+00 
 1.07152800e-06  1.79963163e+00 
 1.07162800e-06  1.79963163e+00 
 1.07172800e-06  1.79963163e+00 
 1.07182800e-06  1.79963163e+00 
 1.07192800e-06  1.79963163e+00 
 1.07202800e-06  1.79963163e+00 
 1.07212800e-06  1.79963164e+00 
 1.07222800e-06  1.79963164e+00 
 1.07232800e-06  1.79963164e+00 
 1.07242800e-06  1.79963164e+00 
 1.07252800e-06  1.79963164e+00 
 1.07262800e-06  1.79963164e+00 
 1.07272800e-06  1.79963164e+00 
 1.07282800e-06  1.79963164e+00 
 1.07292800e-06  1.79963164e+00 
 1.07302800e-06  1.79963164e+00 
 1.07312800e-06  1.79963164e+00 
 1.07322800e-06  1.79963164e+00 
 1.07332800e-06  1.79963164e+00 
 1.07342800e-06  1.79963164e+00 
 1.07352800e-06  1.79963164e+00 
 1.07362800e-06  1.79963164e+00 
 1.07372800e-06  1.79963164e+00 
 1.07382800e-06  1.79963165e+00 
 1.07392800e-06  1.79963165e+00 
 1.07402800e-06  1.79963165e+00 
 1.07412800e-06  1.79963165e+00 
 1.07422800e-06  1.79963165e+00 
 1.07432800e-06  1.79963165e+00 
 1.07442800e-06  1.79963165e+00 
 1.07452800e-06  1.79963165e+00 
 1.07462800e-06  1.79963165e+00 
 1.07472800e-06  1.79963165e+00 
 1.07482800e-06  1.79963165e+00 
 1.07492800e-06  1.79963165e+00 
 1.07502800e-06  1.79963165e+00 
 1.07512800e-06  1.79963165e+00 
 1.07522800e-06  1.79963165e+00 
 1.07532800e-06  1.79963165e+00 
 1.07542800e-06  1.79963165e+00 
 1.07552800e-06  1.79963166e+00 
 1.07562800e-06  1.79963166e+00 
 1.07572800e-06  1.79963166e+00 
 1.07582800e-06  1.79963166e+00 
 1.07592800e-06  1.79963166e+00 
 1.07602800e-06  1.79963166e+00 
 1.07612800e-06  1.79963166e+00 
 1.07622800e-06  1.79963166e+00 
 1.07632800e-06  1.79963166e+00 
 1.07642800e-06  1.79963166e+00 
 1.07652800e-06  1.79963166e+00 
 1.07662800e-06  1.79963166e+00 
 1.07672800e-06  1.79963166e+00 
 1.07682800e-06  1.79963166e+00 
 1.07692800e-06  1.79963166e+00 
 1.07702800e-06  1.79963166e+00 
 1.07712800e-06  1.79963166e+00 
 1.07722800e-06  1.79963167e+00 
 1.07732800e-06  1.79963167e+00 
 1.07742800e-06  1.79963167e+00 
 1.07752800e-06  1.79963167e+00 
 1.07762800e-06  1.79963167e+00 
 1.07772800e-06  1.79963167e+00 
 1.07782800e-06  1.79963167e+00 
 1.07792800e-06  1.79963167e+00 
 1.07802800e-06  1.79963167e+00 
 1.07812800e-06  1.79963167e+00 
 1.07822800e-06  1.79963167e+00 
 1.07832800e-06  1.79963167e+00 
 1.07842800e-06  1.79963167e+00 
 1.07852800e-06  1.79963167e+00 
 1.07862800e-06  1.79963167e+00 
 1.07872800e-06  1.79963167e+00 
 1.07882800e-06  1.79963167e+00 
 1.07892800e-06  1.79963168e+00 
 1.07902800e-06  1.79963168e+00 
 1.07912800e-06  1.79963168e+00 
 1.07922800e-06  1.79963168e+00 
