 time            v(vpre)        
 2.63602800e-06  3.72523448e-01 
 2.63612800e-06  3.72512149e-01 
 2.63622800e-06  3.72505216e-01 
 2.63632800e-06  3.72493926e-01 
 2.63642800e-06  3.72486999e-01 
 2.63652800e-06  3.72475717e-01 
 2.63662800e-06  3.72468797e-01 
 2.63672800e-06  3.72457523e-01 
 2.63682800e-06  3.72450609e-01 
 2.63692800e-06  3.72439343e-01 
 2.63702800e-06  3.72432435e-01 
 2.63712800e-06  3.72421178e-01 
 2.63722800e-06  3.72414276e-01 
 2.63732800e-06  3.72403027e-01 
 2.63742800e-06  3.72396131e-01 
 2.63752800e-06  3.72384890e-01 
 2.63762800e-06  3.72378000e-01 
 2.63772800e-06  3.72366767e-01 
 2.63782800e-06  3.72359884e-01 
 2.63792800e-06  3.72348659e-01 
 2.63802800e-06  3.72341782e-01 
 2.63812800e-06  3.72330565e-01 
 2.63822800e-06  3.72323694e-01 
 2.63832800e-06  3.72312485e-01 
 2.63842800e-06  3.72305620e-01 
 2.63852800e-06  3.72294420e-01 
 2.63862800e-06  3.72287561e-01 
 2.63872800e-06  3.72276369e-01 
 2.63882800e-06  3.72269516e-01 
 2.63892800e-06  3.72258332e-01 
 2.63902800e-06  3.72251485e-01 
 2.63912800e-06  3.72240309e-01 
 2.63922800e-06  3.72233468e-01 
 2.63932800e-06  3.72222301e-01 
 2.63942800e-06  3.72215466e-01 
 2.63952800e-06  3.72204306e-01 
 2.63962800e-06  3.72197477e-01 
 2.63972800e-06  3.72186326e-01 
 2.63982800e-06  3.72179503e-01 
 2.63992800e-06  3.72168360e-01 
 2.64002800e-06  3.72161543e-01 
 2.64012800e-06  3.72150408e-01 
 2.64022800e-06  3.72143597e-01 
 2.64032800e-06  3.72132470e-01 
 2.64042800e-06  3.72125665e-01 
 2.64052800e-06  3.72114546e-01 
 2.64062800e-06  3.72107748e-01 
 2.64072800e-06  3.72096636e-01 
 2.64082800e-06  3.72089844e-01 
 2.64092800e-06  3.72078741e-01 
 2.64102800e-06  3.72071954e-01 
 2.64112800e-06  3.72060859e-01 
 2.64122800e-06  3.72054079e-01 
 2.64132800e-06  3.72042991e-01 
 2.64142800e-06  3.72036217e-01 
 2.64152800e-06  3.72025138e-01 
 2.64162800e-06  3.72018369e-01 
 2.64172800e-06  3.72007298e-01 
 2.64182800e-06  3.72000536e-01 
 2.64192800e-06  3.71989472e-01 
 2.64202800e-06  3.71982716e-01 
 2.64212800e-06  3.71971661e-01 
 2.64222800e-06  3.71964910e-01 
 2.64232800e-06  3.71953863e-01 
 2.64242800e-06  3.71947118e-01 
 2.64252800e-06  3.71936079e-01 
 2.64262800e-06  3.71929340e-01 
 2.64272800e-06  3.71918309e-01 
 2.64282800e-06  3.71911576e-01 
 2.64292800e-06  3.71900553e-01 
 2.64302800e-06  3.71893826e-01 
 2.64312800e-06  3.71882811e-01 
 2.64322800e-06  3.71876090e-01 
 2.64332800e-06  3.71865082e-01 
 2.64342800e-06  3.71858367e-01 
 2.64352800e-06  3.71847368e-01 
 2.64362800e-06  3.71840659e-01 
 2.64372800e-06  3.71829667e-01 
 2.64382800e-06  3.71822964e-01 
 2.64392800e-06  3.71811980e-01 
 2.64402800e-06  3.71805283e-01 
 2.64412800e-06  3.71794307e-01 
 2.64422800e-06  3.71787616e-01 
 2.64432800e-06  3.71776648e-01 
 2.64442800e-06  3.71769962e-01 
 2.64452800e-06  3.71759002e-01 
 2.64462800e-06  3.71752322e-01 
 2.64472800e-06  3.71741370e-01 
 2.64482800e-06  3.71734696e-01 
 2.64492800e-06  3.71723752e-01 
 2.64502800e-06  3.71717084e-01 
 2.64512800e-06  3.71706148e-01 
 2.64522800e-06  3.71699485e-01 
 2.64532800e-06  3.71688557e-01 
 2.64542800e-06  3.71681901e-01 
 2.64552800e-06  3.71670980e-01 
 2.64562800e-06  3.71664329e-01 
 2.64572800e-06  3.71653416e-01 
 2.64582800e-06  3.71646772e-01 
 2.64592800e-06  3.71635866e-01 
 2.64602800e-06  3.71629228e-01 
 2.64612800e-06  3.71618330e-01 
 2.64622800e-06  3.71611697e-01 
 2.64632800e-06  3.71600808e-01 
 2.64642800e-06  3.71594181e-01 
 2.64652800e-06  3.71583299e-01 
 2.64662800e-06  3.71576677e-01 
 2.64672800e-06  3.71565803e-01 
 2.64682800e-06  3.71559188e-01 
 2.64692800e-06  3.71548322e-01 
 2.64702800e-06  3.71541712e-01 
 2.64712800e-06  3.71530853e-01 
 2.64722800e-06  3.71524249e-01 
 2.64732800e-06  3.71513398e-01 
 2.64742800e-06  3.71506800e-01 
 2.64752800e-06  3.71495957e-01 
 2.64762800e-06  3.71489365e-01 
 2.64772800e-06  3.71478529e-01 
 2.64782800e-06  3.71471943e-01 
 2.64792800e-06  3.71461115e-01 
 2.64802800e-06  3.71454534e-01 
 2.64812800e-06  3.71443714e-01 
 2.64822800e-06  3.71437139e-01 
 2.64832800e-06  3.71426327e-01 
 2.64842800e-06  3.71419758e-01 
 2.64852800e-06  3.71408953e-01 
 2.64862800e-06  3.71402350e-01 
 2.64872800e-06  3.71391501e-01 
 2.64882800e-06  3.71384905e-01 
 2.64892800e-06  3.71374088e-01 
 2.64902800e-06  3.71367516e-01 
 2.64912800e-06  3.71356720e-01 
 2.64922800e-06  3.71350163e-01 
 2.64932800e-06  3.71339381e-01 
 2.64942800e-06  3.71332835e-01 
 2.64952800e-06  3.71322065e-01 
 2.64962800e-06  3.71315527e-01 
 2.64972800e-06  3.71304766e-01 
 2.64982800e-06  3.71298236e-01 
 2.64992800e-06  3.71287484e-01 
 2.65002800e-06  3.71280960e-01 
 2.65012800e-06  3.71270216e-01 
 2.65022800e-06  3.71263698e-01 
 2.65032800e-06  3.71252962e-01 
 2.65042800e-06  3.71246450e-01 
 2.65052800e-06  3.71235722e-01 
 2.65062800e-06  3.71229216e-01 
 2.65072800e-06  3.71218495e-01 
 2.65082800e-06  3.71211995e-01 
 2.65092800e-06  3.71201281e-01 
 2.65102800e-06  3.71194787e-01 
 2.65112800e-06  3.71184081e-01 
 2.65122800e-06  3.71177593e-01 
 2.65132800e-06  3.71166894e-01 
 2.65142800e-06  3.71160411e-01 
 2.65152800e-06  3.71149720e-01 
 2.65162800e-06  3.71143243e-01 
 2.65172800e-06  3.71132559e-01 
 2.65182800e-06  3.71126088e-01 
 2.65192800e-06  3.71115412e-01 
 2.65202800e-06  3.71108946e-01 
 2.65212800e-06  3.71098278e-01 
 2.65222800e-06  3.71091818e-01 
 2.65232800e-06  3.71081156e-01 
 2.65242800e-06  3.71074702e-01 
 2.65252800e-06  3.71064048e-01 
 2.65262800e-06  3.71057599e-01 
 2.65272800e-06  3.71046953e-01 
 2.65282800e-06  3.71040510e-01 
 2.65292800e-06  3.71029871e-01 
 2.65302800e-06  3.71023434e-01 
 2.65312800e-06  3.71012802e-01 
 2.65322800e-06  3.71006370e-01 
 2.65332800e-06  3.70995746e-01 
 2.65342800e-06  3.70989320e-01 
 2.65352800e-06  3.70978703e-01 
 2.65362800e-06  3.70972283e-01 
 2.65372800e-06  3.70961674e-01 
 2.65382800e-06  3.70955259e-01 
 2.65392800e-06  3.70944657e-01 
 2.65402800e-06  3.70938248e-01 
 2.65412800e-06  3.70927653e-01 
 2.65422800e-06  3.70921249e-01 
 2.65432800e-06  3.70910662e-01 
 2.65442800e-06  3.70904264e-01 
 2.65452800e-06  3.70893684e-01 
 2.65462800e-06  3.70887292e-01 
 2.65472800e-06  3.70876719e-01 
 2.65482800e-06  3.70870333e-01 
 2.65492800e-06  3.70859767e-01 
 2.65502800e-06  3.70853386e-01 
 2.65512800e-06  3.70842828e-01 
 2.65522800e-06  3.70836453e-01 
 2.65532800e-06  3.70825902e-01 
 2.65542800e-06  3.70819532e-01 
 2.65552800e-06  3.70808989e-01 
 2.65562800e-06  3.70802624e-01 
 2.65572800e-06  3.70792088e-01 
 2.65582800e-06  3.70785730e-01 
 2.65592800e-06  3.70775201e-01 
 2.65602800e-06  3.70768848e-01 
 2.65612800e-06  3.70758326e-01 
 2.65622800e-06  3.70751978e-01 
 2.65632800e-06  3.70741464e-01 
 2.65642800e-06  3.70735122e-01 
 2.65652800e-06  3.70724615e-01 
 2.65662800e-06  3.70718279e-01 
 2.65672800e-06  3.70707779e-01 
 2.65682800e-06  3.70701448e-01 
 2.65692800e-06  3.70690956e-01 
 2.65702800e-06  3.70684630e-01 
 2.65712800e-06  3.70674145e-01 
 2.65722800e-06  3.70667825e-01 
 2.65732800e-06  3.70657347e-01 
 2.65742800e-06  3.70651032e-01 
 2.65752800e-06  3.70640562e-01 
 2.65762800e-06  3.70634253e-01 
 2.65772800e-06  3.70623790e-01 
 2.65782800e-06  3.70617486e-01 
 2.65792800e-06  3.70607030e-01 
 2.65802800e-06  3.70600732e-01 
 2.65812800e-06  3.70590283e-01 
 2.65822800e-06  3.70583990e-01 
 2.65832800e-06  3.70573549e-01 
 2.65842800e-06  3.70567261e-01 
 2.65852800e-06  3.70556827e-01 
 2.65862800e-06  3.70550545e-01 
 2.65872800e-06  3.70540118e-01 
 2.65882800e-06  3.70533842e-01 
 2.65892800e-06  3.70523422e-01 
 2.65902800e-06  3.70517151e-01 
 2.65912800e-06  3.70506738e-01 
 2.65922800e-06  3.70500473e-01 
 2.65932800e-06  3.70490067e-01 
 2.65942800e-06  3.70483807e-01 
 2.65952800e-06  3.70473409e-01 
 2.65962800e-06  3.70467154e-01 
 2.65972800e-06  3.70456763e-01 
 2.65982800e-06  3.70450514e-01 
 2.65992800e-06  3.70440130e-01 
 2.66002800e-06  3.70433886e-01 
 2.66012800e-06  3.70423509e-01 
 2.66022800e-06  3.70417271e-01 
 2.66032800e-06  3.70406901e-01 
 2.66042800e-06  3.70400668e-01 
 2.66052800e-06  3.70390306e-01 
 2.66062800e-06  3.70384078e-01 
 2.66072800e-06  3.70373723e-01 
 2.66082800e-06  3.70367500e-01 
 2.66092800e-06  3.70357152e-01 
 2.66102800e-06  3.70350935e-01 
 2.66112800e-06  3.70340594e-01 
 2.66122800e-06  3.70334382e-01 
 2.66132800e-06  3.70324049e-01 
 2.66142800e-06  3.70317842e-01 
 2.66152800e-06  3.70307516e-01 
 2.66162800e-06  3.70301315e-01 
 2.66172800e-06  3.70290995e-01 
 2.66182800e-06  3.70284800e-01 
 2.66192800e-06  3.70274487e-01 
 2.66202800e-06  3.70268297e-01 
 2.66212800e-06  3.70257991e-01 
 2.66222800e-06  3.70251806e-01 
 2.66232800e-06  3.70241508e-01 
 2.66242800e-06  3.70235329e-01 
 2.66252800e-06  3.70225037e-01 
 2.66262800e-06  3.70218863e-01 
 2.66272800e-06  3.70208579e-01 
 2.66282800e-06  3.70202410e-01 
 2.66292800e-06  3.70192133e-01 
 2.66302800e-06  3.70185969e-01 
 2.66312800e-06  3.70175699e-01 
 2.66322800e-06  3.70169541e-01 
 2.66332800e-06  3.70159278e-01 
 2.66342800e-06  3.70153125e-01 
 2.66352800e-06  3.70142869e-01 
 2.66362800e-06  3.70136721e-01 
 2.66372800e-06  3.70126472e-01 
 2.66382800e-06  3.70120330e-01 
 2.66392800e-06  3.70110088e-01 
 2.66402800e-06  3.70103951e-01 
 2.66412800e-06  3.70093716e-01 
 2.66422800e-06  3.70087584e-01 
 2.66432800e-06  3.70077356e-01 
 2.66442800e-06  3.70071230e-01 
 2.66452800e-06  3.70061009e-01 
 2.66462800e-06  3.70054887e-01 
 2.66472800e-06  3.70044674e-01 
 2.66482800e-06  3.70038558e-01 
 2.66492800e-06  3.70028351e-01 
 2.66502800e-06  3.70022240e-01 
 2.66512800e-06  3.70012040e-01 
 2.66522800e-06  3.70005934e-01 
 2.66532800e-06  3.69995742e-01 
 2.66542800e-06  3.69989641e-01 
 2.66552800e-06  3.69979455e-01 
 2.66562800e-06  3.69973360e-01 
 2.66572800e-06  3.69963181e-01 
 2.66582800e-06  3.69957092e-01 
 2.66592800e-06  3.69946920e-01 
 2.66602800e-06  3.69940835e-01 
 2.66612800e-06  3.69930670e-01 
 2.66622800e-06  3.69924591e-01 
 2.66632800e-06  3.69914432e-01 
 2.66642800e-06  3.69908358e-01 
 2.66652800e-06  3.69898207e-01 
 2.66662800e-06  3.69892138e-01 
 2.66672800e-06  3.69881994e-01 
 2.66682800e-06  3.69875930e-01 
 2.66692800e-06  3.69865793e-01 
 2.66702800e-06  3.69859734e-01 
 2.66712800e-06  3.69849604e-01 
 2.66722800e-06  3.69843550e-01 
 2.66732800e-06  3.69833427e-01 
 2.66742800e-06  3.69827379e-01 
 2.66752800e-06  3.69817262e-01 
 2.66762800e-06  3.69811219e-01 
 2.66772800e-06  3.69801109e-01 
 2.66782800e-06  3.69795071e-01 
 2.66792800e-06  3.69784969e-01 
 2.66802800e-06  3.69778936e-01 
 2.66812800e-06  3.69768840e-01 
 2.66822800e-06  3.69762813e-01 
 2.66832800e-06  3.69752724e-01 
 2.66842800e-06  3.69746701e-01 
 2.66852800e-06  3.69736619e-01 
 2.66862800e-06  3.69730602e-01 
 2.66872800e-06  3.69720527e-01 
 2.66882800e-06  3.69714514e-01 
 2.66892800e-06  3.69704446e-01 
 2.66902800e-06  3.69698439e-01 
 2.66912800e-06  3.69688378e-01 
 2.66922800e-06  3.69682376e-01 
 2.66932800e-06  3.69672321e-01 
 2.66942800e-06  3.69666324e-01 
 2.66952800e-06  3.69656276e-01 
 2.66962800e-06  3.69650285e-01 
 2.66972800e-06  3.69640244e-01 
 2.66982800e-06  3.69634257e-01 
 2.66992800e-06  3.69624223e-01 
 2.67002800e-06  3.69618242e-01 
 2.67012800e-06  3.69608214e-01 
 2.67022800e-06  3.69602238e-01 
 2.67032800e-06  3.69592217e-01 
 2.67042800e-06  3.69586246e-01 
 2.67052800e-06  3.69576232e-01 
 2.67062800e-06  3.69570266e-01 
 2.67072800e-06  3.69560259e-01 
 2.67082800e-06  3.69554298e-01 
 2.67092800e-06  3.69544298e-01 
 2.67102800e-06  3.69538342e-01 
 2.67112800e-06  3.69528349e-01 
 2.67122800e-06  3.69522398e-01 
 2.67132800e-06  3.69512411e-01 
 2.67142800e-06  3.69506466e-01 
 2.67152800e-06  3.69496486e-01 
 2.67162800e-06  3.69490545e-01 
 2.67172800e-06  3.69480572e-01 
 2.67182800e-06  3.69474636e-01 
 2.67192800e-06  3.69464670e-01 
 2.67202800e-06  3.69458739e-01 
 2.67212800e-06  3.69448780e-01 
 2.67222800e-06  3.69442854e-01 
 2.67232800e-06  3.69432902e-01 
 2.67242800e-06  3.69426981e-01 
 2.67252800e-06  3.69417035e-01 
 2.67262800e-06  3.69411119e-01 
 2.67272800e-06  3.69401180e-01 
 2.67282800e-06  3.69395270e-01 
 2.67292800e-06  3.69385337e-01 
 2.67302800e-06  3.69379431e-01 
 2.67312800e-06  3.69369506e-01 
 2.67322800e-06  3.69363605e-01 
 2.67332800e-06  3.69353686e-01 
 2.67342800e-06  3.69347791e-01 
 2.67352800e-06  3.69337878e-01 
 2.67362800e-06  3.69331988e-01 
 2.67372800e-06  3.69322082e-01 
 2.67382800e-06  3.69316197e-01 
 2.67392800e-06  3.69306298e-01 
 2.67402800e-06  3.69300417e-01 
 2.67412800e-06  3.69290525e-01 
 2.67422800e-06  3.69284649e-01 
 2.67432800e-06  3.69274764e-01 
 2.67442800e-06  3.69268893e-01 
 2.67452800e-06  3.69259014e-01 
 2.67462800e-06  3.69253149e-01 
 2.67472800e-06  3.69243277e-01 
 2.67482800e-06  3.69237416e-01 
 2.67492800e-06  3.69227550e-01 
 2.67502800e-06  3.69221695e-01 
 2.67512800e-06  3.69211836e-01 
 2.67522800e-06  3.69205985e-01 
 2.67532800e-06  3.69196133e-01 
 2.67542800e-06  3.69190287e-01 
 2.67552800e-06  3.69180442e-01 
 2.67562800e-06  3.69174601e-01 
 2.67572800e-06  3.69164762e-01 
 2.67582800e-06  3.69158926e-01 
 2.67592800e-06  3.69149094e-01 
 2.67602800e-06  3.69143263e-01 
 2.67612800e-06  3.69133437e-01 
 2.67622800e-06  3.69127611e-01 
 2.67632800e-06  3.69117792e-01 
 2.67642800e-06  3.69111971e-01 
 2.67652800e-06  3.69102159e-01 
 2.67662800e-06  3.69096343e-01 
 2.67672800e-06  3.69086537e-01 
 2.67682800e-06  3.69080726e-01 
 2.67692800e-06  3.69070927e-01 
 2.67702800e-06  3.69065120e-01 
 2.67712800e-06  3.69055328e-01 
 2.67722800e-06  3.69049526e-01 
 2.67732800e-06  3.69039740e-01 
 2.67742800e-06  3.69033944e-01 
 2.67752800e-06  3.69024164e-01 
 2.67762800e-06  3.69018373e-01 
 2.67772800e-06  3.69008600e-01 
 2.67782800e-06  3.69002813e-01 
 2.67792800e-06  3.68993047e-01 
 2.67802800e-06  3.68987265e-01 
 2.67812800e-06  3.68977506e-01 
 2.67822800e-06  3.68971729e-01 
 2.67832800e-06  3.68961975e-01 
 2.67842800e-06  3.68956203e-01 
 2.67852800e-06  3.68946457e-01 
 2.67862800e-06  3.68940690e-01 
 2.67872800e-06  3.68930950e-01 
 2.67882800e-06  3.68925187e-01 
 2.67892800e-06  3.68915454e-01 
 2.67902800e-06  3.68909696e-01 
 2.67912800e-06  3.68899969e-01 
 2.67922800e-06  3.68894217e-01 
 2.67932800e-06  3.68884496e-01 
 2.67942800e-06  3.68878749e-01 
 2.67952800e-06  3.68869035e-01 
 2.67962800e-06  3.68863292e-01 
 2.67972800e-06  3.68853585e-01 
 2.67982800e-06  3.68847847e-01 
 2.67992800e-06  3.68838146e-01 
 2.68002800e-06  3.68832413e-01 
 2.68012800e-06  3.68822718e-01 
 2.68022800e-06  3.68816990e-01 
 2.68032800e-06  3.68807302e-01 
 2.68042800e-06  3.68801578e-01 
 2.68052800e-06  3.68791897e-01 
 2.68062800e-06  3.68786178e-01 
 2.68072800e-06  3.68776503e-01 
 2.68082800e-06  3.68770790e-01 
 2.68092800e-06  3.68761121e-01 
 2.68102800e-06  3.68755412e-01 
 2.68112800e-06  3.68745750e-01 
 2.68122800e-06  3.68740046e-01 
 2.68132800e-06  3.68730390e-01 
 2.68142800e-06  3.68724691e-01 
 2.68152800e-06  3.68715042e-01 
 2.68162800e-06  3.68709347e-01 
 2.68172800e-06  3.68699705e-01 
 2.68182800e-06  3.68694015e-01 
 2.68192800e-06  3.68684379e-01 
 2.68202800e-06  3.68678694e-01 
 2.68212800e-06  3.68669064e-01 
 2.68222800e-06  3.68663384e-01 
 2.68232800e-06  3.68653761e-01 
 2.68242800e-06  3.68648085e-01 
 2.68252800e-06  3.68638468e-01 
 2.68262800e-06  3.68632798e-01 
 2.68272800e-06  3.68623187e-01 
 2.68282800e-06  3.68617521e-01 
 2.68292800e-06  3.68607918e-01 
 2.68302800e-06  3.68602256e-01 
 2.68312800e-06  3.68592659e-01 
 2.68322800e-06  3.68587002e-01 
 2.68332800e-06  3.68577411e-01 
 2.68342800e-06  3.68571760e-01 
 2.68352800e-06  3.68562175e-01 
 2.68362800e-06  3.68556528e-01 
 2.68372800e-06  3.68546950e-01 
 2.68382800e-06  3.68541308e-01 
 2.68392800e-06  3.68531736e-01 
 2.68402800e-06  3.68526098e-01 
 2.68412800e-06  3.68516533e-01 
 2.68422800e-06  3.68510900e-01 
 2.68432800e-06  3.68501341e-01 
 2.68442800e-06  3.68495713e-01 
 2.68452800e-06  3.68486160e-01 
 2.68462800e-06  3.68480537e-01 
 2.68472800e-06  3.68470991e-01 
 2.68482800e-06  3.68465372e-01 
 2.68492800e-06  3.68455832e-01 
 2.68502800e-06  3.68450218e-01 
 2.68512800e-06  3.68440685e-01 
 2.68522800e-06  3.68435075e-01 
 2.68532800e-06  3.68425548e-01 
 2.68542800e-06  3.68419944e-01 
 2.68552800e-06  3.68410423e-01 
 2.68562800e-06  3.68404823e-01 
 2.68572800e-06  3.68395308e-01 
 2.68582800e-06  3.68389713e-01 
 2.68592800e-06  3.68380205e-01 
 2.68602800e-06  3.68374615e-01 
 2.68612800e-06  3.68365113e-01 
 2.68622800e-06  3.68359527e-01 
 2.68632800e-06  3.68350032e-01 
 2.68642800e-06  3.68344451e-01 
 2.68652800e-06  3.68334962e-01 
 2.68662800e-06  3.68329385e-01 
 2.68672800e-06  3.68319902e-01 
 2.68682800e-06  3.68314331e-01 
 2.68692800e-06  3.68304854e-01 
 2.68702800e-06  3.68299287e-01 
 2.68712800e-06  3.68289817e-01 
 2.68722800e-06  3.68284254e-01 
 2.68732800e-06  3.68274790e-01 
 2.68742800e-06  3.68269233e-01 
 2.68752800e-06  3.68259775e-01 
 2.68762800e-06  3.68254222e-01 
 2.68772800e-06  3.68244770e-01 
 2.68782800e-06  3.68239222e-01 
 2.68792800e-06  3.68229777e-01 
 2.68802800e-06  3.68224233e-01 
 2.68812800e-06  3.68214794e-01 
 2.68822800e-06  3.68209255e-01 
 2.68832800e-06  3.68199823e-01 
 2.68842800e-06  3.68194288e-01 
 2.68852800e-06  3.68184862e-01 
 2.68862800e-06  3.68179332e-01 
 2.68872800e-06  3.68169912e-01 
 2.68882800e-06  3.68164387e-01 
 2.68892800e-06  3.68154973e-01 
 2.68902800e-06  3.68149452e-01 
 2.68912800e-06  3.68140045e-01 
 2.68922800e-06  3.68134529e-01 
 2.68932800e-06  3.68125127e-01 
 2.68942800e-06  3.68119616e-01 
 2.68952800e-06  3.68110221e-01 
 2.68962800e-06  3.68104714e-01 
 2.68972800e-06  3.68095325e-01 
 2.68982800e-06  3.68089823e-01 
 2.68992800e-06  3.68080441e-01 
 2.69002800e-06  3.68074943e-01 
 2.69012800e-06  3.68065567e-01 
 2.69022800e-06  3.68060074e-01 
 2.69032800e-06  3.68050703e-01 
 2.69042800e-06  3.68045215e-01 
 2.69052800e-06  3.68035851e-01 
 2.69062800e-06  3.68030367e-01 
 2.69072800e-06  3.68021009e-01 
 2.69082800e-06  3.68015531e-01 
 2.69092800e-06  3.68006179e-01 
 2.69102800e-06  3.68000704e-01 
 2.69112800e-06  3.67991359e-01 
 2.69122800e-06  3.67985889e-01 
 2.69132800e-06  3.67976549e-01 
 2.69142800e-06  3.67971084e-01 
 2.69152800e-06  3.67961751e-01 
 2.69162800e-06  3.67956290e-01 
 2.69172800e-06  3.67946963e-01 
 2.69182800e-06  3.67941507e-01 
 2.69192800e-06  3.67932186e-01 
 2.69202800e-06  3.67926735e-01 
 2.69212800e-06  3.67917420e-01 
 2.69222800e-06  3.67911973e-01 
 2.69232800e-06  3.67902664e-01 
 2.69242800e-06  3.67897222e-01 
 2.69252800e-06  3.67887919e-01 
 2.69262800e-06  3.67882481e-01 
 2.69272800e-06  3.67873185e-01 
 2.69282800e-06  3.67867752e-01 
 2.69292800e-06  3.67858462e-01 
 2.69302800e-06  3.67853033e-01 
 2.69312800e-06  3.67843749e-01 
 2.69322800e-06  3.67838324e-01 
 2.69332800e-06  3.67829046e-01 
 2.69342800e-06  3.67823627e-01 
 2.69352800e-06  3.67814355e-01 
 2.69362800e-06  3.67808940e-01 
 2.69372800e-06  3.67799674e-01 
 2.69382800e-06  3.67794263e-01 
 2.69392800e-06  3.67785004e-01 
 2.69402800e-06  3.67779598e-01 
 2.69412800e-06  3.67770344e-01 
 2.69422800e-06  3.67764942e-01 
 2.69432800e-06  3.67755695e-01 
 2.69442800e-06  3.67750298e-01 
 2.69452800e-06  3.67741057e-01 
 2.69462800e-06  3.67735664e-01 
 2.69472800e-06  3.67726429e-01 
 2.69482800e-06  3.67721041e-01 
 2.69492800e-06  3.67711812e-01 
 2.69502800e-06  3.67706428e-01 
 2.69512800e-06  3.67697205e-01 
 2.69522800e-06  3.67691826e-01 
 2.69532800e-06  3.67682609e-01 
 2.69542800e-06  3.67677234e-01 
 2.69552800e-06  3.67668023e-01 
 2.69562800e-06  3.67662653e-01 
 2.69572800e-06  3.67653448e-01 
 2.69582800e-06  3.67648082e-01 
 2.69592800e-06  3.67638884e-01 
 2.69602800e-06  3.67633522e-01 
 2.69612800e-06  3.67624330e-01 
 2.69622800e-06  3.67618973e-01 
 2.69632800e-06  3.67609786e-01 
 2.69642800e-06  3.67604434e-01 
 2.69652800e-06  3.67595253e-01 
 2.69662800e-06  3.67589906e-01 
 2.69672800e-06  3.67580731e-01 
 2.69682800e-06  3.67575388e-01 
 2.69692800e-06  3.67566219e-01 
 2.69702800e-06  3.67560880e-01 
 2.69712800e-06  3.67551718e-01 
 2.69722800e-06  3.67546383e-01 
 2.69732800e-06  3.67537227e-01 
 2.69742800e-06  3.67531897e-01 
 2.69752800e-06  3.67522746e-01 
 2.69762800e-06  3.67517421e-01 
 2.69772800e-06  3.67508276e-01 
 2.69782800e-06  3.67502955e-01 
 2.69792800e-06  3.67493817e-01 
 2.69802800e-06  3.67488500e-01 
 2.69812800e-06  3.67479367e-01 
 2.69822800e-06  3.67474055e-01 
 2.69832800e-06  3.67464929e-01 
 2.69842800e-06  3.67459621e-01 
 2.69852800e-06  3.67450500e-01 
 2.69862800e-06  3.67445197e-01 
 2.69872800e-06  3.67436082e-01 
 2.69882800e-06  3.67430783e-01 
 2.69892800e-06  3.67421675e-01 
 2.69902800e-06  3.67416380e-01 
 2.69912800e-06  3.67407278e-01 
 2.69922800e-06  3.67401987e-01 
 2.69932800e-06  3.67392891e-01 
 2.69942800e-06  3.67387605e-01 
 2.69952800e-06  3.67378515e-01 
 2.69962800e-06  3.67373233e-01 
 2.69972800e-06  3.67364148e-01 
 2.69982800e-06  3.67358871e-01 
 2.69992800e-06  3.67349793e-01 
 2.70002800e-06  3.67344520e-01 
 2.70012800e-06  3.67335447e-01 
 2.70022800e-06  3.67330179e-01 
 2.70032800e-06  3.67321112e-01 
 2.70042800e-06  3.67315849e-01 
 2.70052800e-06  3.67306788e-01 
 2.70062800e-06  3.67301528e-01 
 2.70072800e-06  3.67292473e-01 
 2.70082800e-06  3.67287218e-01 
 2.70092800e-06  3.67278169e-01 
 2.70102800e-06  3.67272919e-01 
 2.70112800e-06  3.67263876e-01 
 2.70122800e-06  3.67258629e-01 
 2.70132800e-06  3.67249592e-01 
 2.70142800e-06  3.67244350e-01 
 2.70152800e-06  3.67235319e-01 
 2.70162800e-06  3.67230081e-01 
 2.70172800e-06  3.67221056e-01 
 2.70182800e-06  3.67215823e-01 
 2.70192800e-06  3.67206804e-01 
 2.70202800e-06  3.67201575e-01 
 2.70212800e-06  3.67192561e-01 
 2.70222800e-06  3.67187336e-01 
 2.70232800e-06  3.67178329e-01 
 2.70242800e-06  3.67173109e-01 
 2.70252800e-06  3.67164107e-01 
 2.70262800e-06  3.67158891e-01 
 2.70272800e-06  3.67149895e-01 
 2.70282800e-06  3.67144684e-01 
 2.70292800e-06  3.67135694e-01 
 2.70302800e-06  3.67130487e-01 
 2.70312800e-06  3.67121503e-01 
 2.70322800e-06  3.67116300e-01 
 2.70332800e-06  3.67107322e-01 
 2.70342800e-06  3.67102123e-01 
 2.70352800e-06  3.67093151e-01 
 2.70362800e-06  3.67087957e-01 
 2.70372800e-06  3.67078990e-01 
 2.70382800e-06  3.67073800e-01 
 2.70392800e-06  3.67064840e-01 
 2.70402800e-06  3.67059654e-01 
 2.70412800e-06  3.67050700e-01 
 2.70422800e-06  3.67045518e-01 
 2.70432800e-06  3.67036569e-01 
 2.70442800e-06  3.67031392e-01 
 2.70452800e-06  3.67022449e-01 
 2.70462800e-06  3.67017277e-01 
 2.70472800e-06  3.67008340e-01 
 2.70482800e-06  3.67003171e-01 
 2.70492800e-06  3.66994240e-01 
 2.70502800e-06  3.66989076e-01 
 2.70512800e-06  3.66980150e-01 
 2.70522800e-06  3.66974990e-01 
 2.70532800e-06  3.66966071e-01 
 2.70542800e-06  3.66960915e-01 
 2.70552800e-06  3.66952001e-01 
 2.70562800e-06  3.66946850e-01 
 2.70572800e-06  3.66937942e-01 
 2.70582800e-06  3.66932795e-01 
