time,v(vpre)
1.08512800e-06,1.79489099e+00
1.08522800e-06,1.79489098e+00
1.08532800e-06,1.79489097e+00
1.08542800e-06,1.79489096e+00
1.08552800e-06,1.79489095e+00
1.08562800e-06,1.79489094e+00
1.08572800e-06,1.79489093e+00
1.08582800e-06,1.79489092e+00
1.08592800e-06,1.79489091e+00
1.08602800e-06,1.79489089e+00
1.08612800e-06,1.79489088e+00
1.08622800e-06,1.79489087e+00
1.08632800e-06,1.79489086e+00
1.08642800e-06,1.79489085e+00
1.08652800e-06,1.79489084e+00
1.08662800e-06,1.79489083e+00
1.08672800e-06,1.79489082e+00
1.08682800e-06,1.79489080e+00
1.08692800e-06,1.79489079e+00
1.08702800e-06,1.79489078e+00
1.08712800e-06,1.79489077e+00
1.08722800e-06,1.79489076e+00
1.08732800e-06,1.79489075e+00
1.08742800e-06,1.79489074e+00
1.08752800e-06,1.79489073e+00
1.08762800e-06,1.79489072e+00
1.08772800e-06,1.79489070e+00
1.08782800e-06,1.79489069e+00
1.08792800e-06,1.79489068e+00
1.08802800e-06,1.79489067e+00
1.08812800e-06,1.79489066e+00
1.08822800e-06,1.79489065e+00
1.08832800e-06,1.79489064e+00
1.08842800e-06,1.79489063e+00
1.08852800e-06,1.79489062e+00
1.08862800e-06,1.79489061e+00
1.08872800e-06,1.79489059e+00
1.08882800e-06,1.79489058e+00
1.08892800e-06,1.79489057e+00
1.08902800e-06,1.79489056e+00
1.08912800e-06,1.79489055e+00
1.08922800e-06,1.79489054e+00
1.08932800e-06,1.79489053e+00
1.08942800e-06,1.79489052e+00
1.08952800e-06,1.79489051e+00
1.08962800e-06,1.79489049e+00
1.08972800e-06,1.79489048e+00
1.08982800e-06,1.79489047e+00
1.08992800e-06,1.79489046e+00
1.09002800e-06,1.79489045e+00
1.09012800e-06,1.79489044e+00
1.09022800e-06,1.79489043e+00
1.09032800e-06,1.79489042e+00
1.09042800e-06,1.79489041e+00
1.09052800e-06,1.79489040e+00
1.09062800e-06,1.79489038e+00
1.09072800e-06,1.79489037e+00
1.09082800e-06,1.79489036e+00
1.09092800e-06,1.79489035e+00
1.09102800e-06,1.79489034e+00
1.09112800e-06,1.79489033e+00
1.09122800e-06,1.79489032e+00
1.09132800e-06,1.79489031e+00
1.09142800e-06,1.79489030e+00
1.09152800e-06,1.79489029e+00
1.09162800e-06,1.79489028e+00
1.09172800e-06,1.79489026e+00
1.09182800e-06,1.79489025e+00
1.09192800e-06,1.79489024e+00
1.09202800e-06,1.79489023e+00
1.09212800e-06,1.79489022e+00
1.09222800e-06,1.79489021e+00
1.09232800e-06,1.79489020e+00
1.09242800e-06,1.79489019e+00
1.09252800e-06,1.79489018e+00
1.09262800e-06,1.79489017e+00
1.09272800e-06,1.79489016e+00
1.09282800e-06,1.79489014e+00
1.09292800e-06,1.79489013e+00
1.09302800e-06,1.79489012e+00
1.09312800e-06,1.79489011e+00
1.09322800e-06,1.79489010e+00
1.09332800e-06,1.79489009e+00
1.09342800e-06,1.79489008e+00
1.09352800e-06,1.79489007e+00
1.09362800e-06,1.79489006e+00
1.09372800e-06,1.79489005e+00
1.09382800e-06,1.79489004e+00
1.09392800e-06,1.79489003e+00
1.09402800e-06,1.79489002e+00
1.09412800e-06,1.79489000e+00
1.09422800e-06,1.79488999e+00
1.09432800e-06,1.79488998e+00
1.09442800e-06,1.79488997e+00
1.09452800e-06,1.79488996e+00
1.09462800e-06,1.79488995e+00
1.09472800e-06,1.79488994e+00
1.09482800e-06,1.79488993e+00
1.09492800e-06,1.79488992e+00
1.09502800e-06,1.79488991e+00
1.09512800e-06,1.79488990e+00
1.09522800e-06,1.79488989e+00
1.09532800e-06,1.79488988e+00
1.09542800e-06,1.79488986e+00
1.09552800e-06,1.79488985e+00
1.09562800e-06,1.79488984e+00
1.09572800e-06,1.79488983e+00
1.09582800e-06,1.79488982e+00
1.09592800e-06,1.79488981e+00
1.09602800e-06,1.79488980e+00
1.09612800e-06,1.79488979e+00
1.09622800e-06,1.79488978e+00
1.09632800e-06,1.79488977e+00
1.09642800e-06,1.79488976e+00
1.09652800e-06,1.79488975e+00
1.09662800e-06,1.79488974e+00
1.09672800e-06,1.79488973e+00
1.09682800e-06,1.79488972e+00
1.09692800e-06,1.79488971e+00
1.09702800e-06,1.79488970e+00
1.09712800e-06,1.79488968e+00
1.09722800e-06,1.79488967e+00
1.09732800e-06,1.79488966e+00
1.09742800e-06,1.79488965e+00
1.09752800e-06,1.79488964e+00
1.09762800e-06,1.79488963e+00
1.09772800e-06,1.79488962e+00
1.09782800e-06,1.79488961e+00
1.09792800e-06,1.79488960e+00
1.09802800e-06,1.79488959e+00
1.09812800e-06,1.79488958e+00
1.09822800e-06,1.79488957e+00
1.09832800e-06,1.79488956e+00
1.09842800e-06,1.79488955e+00
1.09852800e-06,1.79488954e+00
1.09862800e-06,1.79488953e+00
1.09872800e-06,1.79488952e+00
1.09882800e-06,1.79488951e+00
1.09892800e-06,1.79488950e+00
1.09902800e-06,1.79488949e+00
1.09912800e-06,1.79488948e+00
1.09922800e-06,1.79488947e+00
1.09932800e-06,1.79488945e+00
1.09942800e-06,1.79488944e+00
1.09952800e-06,1.79488943e+00
1.09962800e-06,1.79488942e+00
1.09972800e-06,1.79488941e+00
1.09982800e-06,1.79488940e+00
1.09992800e-06,1.79488939e+00
1.10002800e-06,1.79488938e+00
1.10012800e-06,1.79488937e+00
1.10022800e-06,1.79488936e+00
1.10032800e-06,1.79488935e+00
1.10042800e-06,1.79488934e+00
1.10052800e-06,1.79488933e+00
1.10062800e-06,1.79488932e+00
1.10072800e-06,1.79488931e+00
1.10082800e-06,1.79488930e+00
1.10092800e-06,1.79488929e+00
1.10102800e-06,1.79488928e+00
1.10112800e-06,1.79488927e+00
1.10122800e-06,1.79488926e+00
1.10132800e-06,1.79488925e+00
1.10142800e-06,1.79488924e+00
1.10152800e-06,1.79488923e+00
1.10162800e-06,1.79488922e+00
1.10172800e-06,1.79488921e+00
1.10182800e-06,1.79488920e+00
1.10192800e-06,1.79488919e+00
1.10202800e-06,1.79488918e+00
1.10212800e-06,1.79488917e+00
1.10222800e-06,1.79488916e+00
1.10232800e-06,1.79488915e+00
1.10242800e-06,1.79488914e+00
1.10252800e-06,1.79488913e+00
1.10262800e-06,1.79488912e+00
1.10272800e-06,1.79488911e+00
1.10282800e-06,1.79488910e+00
1.10292800e-06,1.79488909e+00
1.10302800e-06,1.79488908e+00
1.10312800e-06,1.79488907e+00
1.10322800e-06,1.79488906e+00
1.10332800e-06,1.79488905e+00
1.10342800e-06,1.79488904e+00
1.10352800e-06,1.79488903e+00
1.10362800e-06,1.79488902e+00
1.10372800e-06,1.79488901e+00
1.10382800e-06,1.79488900e+00
1.10392800e-06,1.79488899e+00
1.10402800e-06,1.79488898e+00
1.10412800e-06,1.79488897e+00
1.10422800e-06,1.79488896e+00
1.10432800e-06,1.79488895e+00
1.10442800e-06,1.79488894e+00
1.10452800e-06,1.79488893e+00
1.10462800e-06,1.79488892e+00
1.10472800e-06,1.79488891e+00
1.10482800e-06,1.79488890e+00
1.10492800e-06,1.79488889e+00
1.10502800e-06,1.79488888e+00
1.10512800e-06,1.79488887e+00
1.10522800e-06,1.79488886e+00
1.10532800e-06,1.79488885e+00
1.10542800e-06,1.79488884e+00
1.10552800e-06,1.79488883e+00
1.10562800e-06,1.79488882e+00
1.10572800e-06,1.79488882e+00
1.10582800e-06,1.79488881e+00
1.10592800e-06,1.79488880e+00
1.10602800e-06,1.79488879e+00
1.10612800e-06,1.79488878e+00
1.10622800e-06,1.79488877e+00
1.10632800e-06,1.79488876e+00
1.10642800e-06,1.79488875e+00
1.10652800e-06,1.79488874e+00
1.10662800e-06,1.79488873e+00
1.10672800e-06,1.79488872e+00
1.10682800e-06,1.79488871e+00
1.10692800e-06,1.79488870e+00
1.10702800e-06,1.79488869e+00
1.10712800e-06,1.79488868e+00
1.10722800e-06,1.79488867e+00
1.10732800e-06,1.79488866e+00
1.10742800e-06,1.79488865e+00
1.10752800e-06,1.79488864e+00
1.10762800e-06,1.79488863e+00
1.10772800e-06,1.79488863e+00
1.10782800e-06,1.79488862e+00
1.10792800e-06,1.79488861e+00
1.10802800e-06,1.79488860e+00
1.10812800e-06,1.79488859e+00
1.10822800e-06,1.79488858e+00
1.10832800e-06,1.79488857e+00
1.10842800e-06,1.79488856e+00
1.10852800e-06,1.79488855e+00
1.10862800e-06,1.79488854e+00
1.10872800e-06,1.79488853e+00
1.10882800e-06,1.79488852e+00
1.10892800e-06,1.79488851e+00
1.10902800e-06,1.79488851e+00
1.10912800e-06,1.79488850e+00
1.10922800e-06,1.79488849e+00
1.10932800e-06,1.79488848e+00
1.10942800e-06,1.79488847e+00
1.10952800e-06,1.79488846e+00
1.10962800e-06,1.79488845e+00
1.10972800e-06,1.79488844e+00
1.10982800e-06,1.79488843e+00
1.10992800e-06,1.79488842e+00
1.11002800e-06,1.79488841e+00
1.11012800e-06,1.79488841e+00
1.11022800e-06,1.79488840e+00
1.11032800e-06,1.79488839e+00
1.11042800e-06,1.79488838e+00
1.11052800e-06,1.79488837e+00
1.11062800e-06,1.79488836e+00
1.11072800e-06,1.79488835e+00
1.11082800e-06,1.79488834e+00
1.11092800e-06,1.79488833e+00
1.11102800e-06,1.79488833e+00
1.11112800e-06,1.79488832e+00
1.11122800e-06,1.79488831e+00
1.11132800e-06,1.79488830e+00
1.11142800e-06,1.79488829e+00
1.11152800e-06,1.79488828e+00
1.11162800e-06,1.79488827e+00
1.11172800e-06,1.79488826e+00
1.11182800e-06,1.79488826e+00
1.11192800e-06,1.79488825e+00
1.11202800e-06,1.79488824e+00
1.11212800e-06,1.79488823e+00
1.11222800e-06,1.79488822e+00
1.11232800e-06,1.79488821e+00
1.11242800e-06,1.79488820e+00
1.11252800e-06,1.79488820e+00
1.11262800e-06,1.79488819e+00
1.11272800e-06,1.79488818e+00
1.11282800e-06,1.79488817e+00
1.11292800e-06,1.79488816e+00
1.11302800e-06,1.79488815e+00
1.11312800e-06,1.79488814e+00
1.11322800e-06,1.79488814e+00
1.11332800e-06,1.79488813e+00
1.11342800e-06,1.79488812e+00
1.11352800e-06,1.79488811e+00
1.11362800e-06,1.79488810e+00
1.11372800e-06,1.79488809e+00
1.11382800e-06,1.79488809e+00
1.11392800e-06,1.79488808e+00
1.11402800e-06,1.79488807e+00
1.11412800e-06,1.79488806e+00
1.11422800e-06,1.79488805e+00
1.11432800e-06,1.79488804e+00
1.11442800e-06,1.79488804e+00
1.11452800e-06,1.79488803e+00
1.11462800e-06,1.79488802e+00
1.11472800e-06,1.79488801e+00
1.11482800e-06,1.79488800e+00
1.11492800e-06,1.79488800e+00
1.11502800e-06,1.79488799e+00
1.11512800e-06,1.79488798e+00
1.11522800e-06,1.79488797e+00
1.11532800e-06,1.79488796e+00
1.11542800e-06,1.79488795e+00
1.11552800e-06,1.79488795e+00
1.11562800e-06,1.79488794e+00
1.11572800e-06,1.79488793e+00
1.11582800e-06,1.79488792e+00
1.11592800e-06,1.79488791e+00
1.11602800e-06,1.79488791e+00
1.11612800e-06,1.79488790e+00
1.11622800e-06,1.79488789e+00
1.11632800e-06,1.79488788e+00
1.11642800e-06,1.79488788e+00
1.11652800e-06,1.79488787e+00
1.11662800e-06,1.79488786e+00
1.11672800e-06,1.79488785e+00
1.11682800e-06,1.79488784e+00
1.11692800e-06,1.79488784e+00
1.11702800e-06,1.79488783e+00
1.11712800e-06,1.79488782e+00
1.11722800e-06,1.79488781e+00
1.11732800e-06,1.79488781e+00
1.11742800e-06,1.79488780e+00
1.11752800e-06,1.79488779e+00
1.11762800e-06,1.79488778e+00
1.11772800e-06,1.79488778e+00
1.11782800e-06,1.79488777e+00
1.11792800e-06,1.79488776e+00
1.11802800e-06,1.79488775e+00
1.11812800e-06,1.79488775e+00
1.11822800e-06,1.79488774e+00
1.11832800e-06,1.79488773e+00
1.11842800e-06,1.79488772e+00
1.11852800e-06,1.79488772e+00
1.11862800e-06,1.79488771e+00
1.11872800e-06,1.79488770e+00
1.11882800e-06,1.79488769e+00
1.11892800e-06,1.79488769e+00
1.11902800e-06,1.79488768e+00
1.11912800e-06,1.79488767e+00
1.11922800e-06,1.79488766e+00
1.11932800e-06,1.79488766e+00
1.11942800e-06,1.79488765e+00
1.11952800e-06,1.79488764e+00
1.11962800e-06,1.79488764e+00
1.11972800e-06,1.79488763e+00
1.11982800e-06,1.79488762e+00
1.11992800e-06,1.79488761e+00
1.12002800e-06,1.79488761e+00
1.12012800e-06,1.79488760e+00
1.12022800e-06,1.79488759e+00
1.12032800e-06,1.79488759e+00
1.12042800e-06,1.79488758e+00
1.12052800e-06,1.79488757e+00
1.12062800e-06,1.79488756e+00
1.12072800e-06,1.79488756e+00
1.12082800e-06,1.79488755e+00
1.12092800e-06,1.79488754e+00
1.12102800e-06,1.79488754e+00
1.12112800e-06,1.79488753e+00
1.12122800e-06,1.79488752e+00
1.12132800e-06,1.79488752e+00
1.12142800e-06,1.79488751e+00
1.12152800e-06,1.79488750e+00
1.12162800e-06,1.79488750e+00
1.12172800e-06,1.79488749e+00
1.12182800e-06,1.79488748e+00
1.12192800e-06,1.79488748e+00
1.12202800e-06,1.79488747e+00
1.12212800e-06,1.79488746e+00
1.12222800e-06,1.79488746e+00
1.12232800e-06,1.79488745e+00
1.12242800e-06,1.79488744e+00
1.12252800e-06,1.79488744e+00
1.12262800e-06,1.79488743e+00
1.12272800e-06,1.79488742e+00
1.12282800e-06,1.79488742e+00
1.12292800e-06,1.79488741e+00
1.12302800e-06,1.79488740e+00
1.12312800e-06,1.79488740e+00
1.12322800e-06,1.79488739e+00
1.12332800e-06,1.79488739e+00
1.12342800e-06,1.79488738e+00
1.12352800e-06,1.79488737e+00
1.12362800e-06,1.79488737e+00
1.12372800e-06,1.79488736e+00
1.12382800e-06,1.79488735e+00
1.12392800e-06,1.79488735e+00
1.12402800e-06,1.79488734e+00
1.12412800e-06,1.79488734e+00
1.12422800e-06,1.79488733e+00
1.12432800e-06,1.79488732e+00
1.12442800e-06,1.79488732e+00
1.12452800e-06,1.79488731e+00
1.12462800e-06,1.79488731e+00
1.12472800e-06,1.79488730e+00
1.12482800e-06,1.79488729e+00
1.12492800e-06,1.79488729e+00
1.12502800e-06,1.79488728e+00
1.12512800e-06,1.79488728e+00
1.12522800e-06,1.79488727e+00
1.12532800e-06,1.79488726e+00
1.12542800e-06,1.79488726e+00
1.12552800e-06,1.79488725e+00
1.12562800e-06,1.79488725e+00
1.12572800e-06,1.79488724e+00
1.12582800e-06,1.79488724e+00
1.12592800e-06,1.79488723e+00
1.12602800e-06,1.79488723e+00
1.12612800e-06,1.79488722e+00
1.12622800e-06,1.79488721e+00
1.12632800e-06,1.79488721e+00
1.12642800e-06,1.79488720e+00
1.12652800e-06,1.79488720e+00
1.12662800e-06,1.79488719e+00
1.12672800e-06,1.79488719e+00
1.12682800e-06,1.79488718e+00
1.12692800e-06,1.79488718e+00
1.12702800e-06,1.79488717e+00
1.12712800e-06,1.79488716e+00
1.12722800e-06,1.79488716e+00
1.12732800e-06,1.79488715e+00
1.12742800e-06,1.79488715e+00
1.12752800e-06,1.79488714e+00
1.12762800e-06,1.79488714e+00
1.12772800e-06,1.79488713e+00
1.12782800e-06,1.79488713e+00
1.12792800e-06,1.79488712e+00
1.12802800e-06,1.79488712e+00
1.12812800e-06,1.79488711e+00
1.12822800e-06,1.79488711e+00
1.12832800e-06,1.79488710e+00
1.12842800e-06,1.79488710e+00
1.12852800e-06,1.79488709e+00
1.12862800e-06,1.79488709e+00
1.12872800e-06,1.79488708e+00
1.12882800e-06,1.79488708e+00
1.12892800e-06,1.79488707e+00
1.12902800e-06,1.79488707e+00
1.12912800e-06,1.79488706e+00
1.12922800e-06,1.79488706e+00
1.12932800e-06,1.79488705e+00
1.12942800e-06,1.79488705e+00
1.12952800e-06,1.79488705e+00
1.12962800e-06,1.79488704e+00
1.12972800e-06,1.79488704e+00
1.12982800e-06,1.79488703e+00
1.12992800e-06,1.79488703e+00
1.13002800e-06,1.79488702e+00
1.13012800e-06,1.79488702e+00
1.13022800e-06,1.79488701e+00
1.13032800e-06,1.79488701e+00
1.13042800e-06,1.79488700e+00
1.13052800e-06,1.79488700e+00
1.13062800e-06,1.79488700e+00
1.13072800e-06,1.79488699e+00
1.13082800e-06,1.79488699e+00
1.13092800e-06,1.79488698e+00
1.13102800e-06,1.79488698e+00
1.13112800e-06,1.79488697e+00
1.13122800e-06,1.79488697e+00
1.13132800e-06,1.79488697e+00
1.13142800e-06,1.79488696e+00
1.13152800e-06,1.79488696e+00
1.13162800e-06,1.79488695e+00
1.13172800e-06,1.79488695e+00
1.13182800e-06,1.79488695e+00
1.13192800e-06,1.79488694e+00
1.13202800e-06,1.79488694e+00
1.13212800e-06,1.79488693e+00
1.13222800e-06,1.79488693e+00
1.13232800e-06,1.79488693e+00
1.13242800e-06,1.79488692e+00
1.13252800e-06,1.79488692e+00
1.13262800e-06,1.79488692e+00
1.13272800e-06,1.79488691e+00
1.13282800e-06,1.79488691e+00
1.13292800e-06,1.79488690e+00
1.13302800e-06,1.79488690e+00
1.13312800e-06,1.79488690e+00
1.13322800e-06,1.79488689e+00
1.13332800e-06,1.79488689e+00
1.13342800e-06,1.79488689e+00
1.13352800e-06,1.79488688e+00
1.13362800e-06,1.79488688e+00
1.13372800e-06,1.79488688e+00
1.13382800e-06,1.79488687e+00
1.13392800e-06,1.79488687e+00
1.13402800e-06,1.79488687e+00
1.13412800e-06,1.79488686e+00
1.13422800e-06,1.79488686e+00
1.13432800e-06,1.79488686e+00
1.13442800e-06,1.79488685e+00
1.13452800e-06,1.79488685e+00
1.13462800e-06,1.79488685e+00
1.13472800e-06,1.79488684e+00
1.13482800e-06,1.79488684e+00
1.13492800e-06,1.79488684e+00
1.13502800e-06,1.79488684e+00
1.13512800e-06,1.79488683e+00
1.13522800e-06,1.79488683e+00
1.13532800e-06,1.79488683e+00
1.13542800e-06,1.79488682e+00
1.13552800e-06,1.79488682e+00
1.13562800e-06,1.79488682e+00
1.13572800e-06,1.79488682e+00
1.13582800e-06,1.79488681e+00
1.13592800e-06,1.79488681e+00
1.13602800e-06,1.79488681e+00
1.13612800e-06,1.79488680e+00
1.13622800e-06,1.79488680e+00
1.13632800e-06,1.79488680e+00
1.13642800e-06,1.79488680e+00
1.13652800e-06,1.79488679e+00
1.13662800e-06,1.79488679e+00
1.13672800e-06,1.79488679e+00
1.13682800e-06,1.79488679e+00
1.13692800e-06,1.79488678e+00
1.13702800e-06,1.79488678e+00
1.13712800e-06,1.79488678e+00
1.13722800e-06,1.79488678e+00
1.13732800e-06,1.79488678e+00
1.13742800e-06,1.79488677e+00
1.13752800e-06,1.79488677e+00
1.13762800e-06,1.79488677e+00
1.13772800e-06,1.79488677e+00
1.13782800e-06,1.79488677e+00
1.13792800e-06,1.79488676e+00
1.13802800e-06,1.79488676e+00
1.13812800e-06,1.79488676e+00
1.13822800e-06,1.79488676e+00
1.13832800e-06,1.79488676e+00
1.13842800e-06,1.79488675e+00
1.13852800e-06,1.79488675e+00
1.13862800e-06,1.79488675e+00
1.13872800e-06,1.79488675e+00
1.13882800e-06,1.79488675e+00
1.13892800e-06,1.79488674e+00
1.13902800e-06,1.79488674e+00
1.13912800e-06,1.79488674e+00
1.13922800e-06,1.79488674e+00
1.13932800e-06,1.79488674e+00
1.13942800e-06,1.79488674e+00
1.13952800e-06,1.79488674e+00
1.13962800e-06,1.79488673e+00
1.13972800e-06,1.79488673e+00
1.13982800e-06,1.79488673e+00
1.13992800e-06,1.79488673e+00
1.14002800e-06,1.79488673e+00
1.14012800e-06,1.79488673e+00
1.14022800e-06,1.79488673e+00
1.14032800e-06,1.79488673e+00
1.14042800e-06,1.79488672e+00
1.14052800e-06,1.79488672e+00
1.14062800e-06,1.79488672e+00
1.14072800e-06,1.79488672e+00
1.14082800e-06,1.79488672e+00
1.14092800e-06,1.79488672e+00
1.14102800e-06,1.79488672e+00
1.14112800e-06,1.79488672e+00
1.14122800e-06,1.79488672e+00
1.14132800e-06,1.79488672e+00
1.14142800e-06,1.79488672e+00
1.14152800e-06,1.79488671e+00
1.14162800e-06,1.79488671e+00
1.14172800e-06,1.79488671e+00
1.14182800e-06,1.79488671e+00
1.14192800e-06,1.79488671e+00
1.14202800e-06,1.79488671e+00
1.14212800e-06,1.79488671e+00
1.14222800e-06,1.79488671e+00
1.14232800e-06,1.79488671e+00
1.14242800e-06,1.79488671e+00
1.14252800e-06,1.79488671e+00
1.14262800e-06,1.79488671e+00
1.14272800e-06,1.79488671e+00
1.14282800e-06,1.79488671e+00
1.14292800e-06,1.79488671e+00
1.14302800e-06,1.79488671e+00
1.14312800e-06,1.79488671e+00
1.14322800e-06,1.79488671e+00
1.14332800e-06,1.79488671e+00
1.14342800e-06,1.79488671e+00
1.14352800e-06,1.79488671e+00
1.14362800e-06,1.79488671e+00
1.14372800e-06,1.79488671e+00
1.14382800e-06,1.79488671e+00
1.14392800e-06,1.79488671e+00
1.14402800e-06,1.79488671e+00
1.14412800e-06,1.79488671e+00
1.14422800e-06,1.79488671e+00
1.14432800e-06,1.79488671e+00
1.14442800e-06,1.79488671e+00
1.14452800e-06,1.79488671e+00
1.14462800e-06,1.79488671e+00
1.14472800e-06,1.79488671e+00
1.14482800e-06,1.79488671e+00
1.14492800e-06,1.79488671e+00
1.14502800e-06,1.79488671e+00
1.14512800e-06,1.79488671e+00
1.14522800e-06,1.79488671e+00
1.14532800e-06,1.79488672e+00
1.14542800e-06,1.79488672e+00
1.14552800e-06,1.79488672e+00
1.14562800e-06,1.79488672e+00
1.14572800e-06,1.79488672e+00
1.14582800e-06,1.79488672e+00
1.14592800e-06,1.79488672e+00
1.14602800e-06,1.79488672e+00
1.14612800e-06,1.79488672e+00
1.14622800e-06,1.79488672e+00
1.14632800e-06,1.79488672e+00
1.14642800e-06,1.79488673e+00
1.14652800e-06,1.79488673e+00
1.14662800e-06,1.79488673e+00
1.14672800e-06,1.79488673e+00
1.14682800e-06,1.79488673e+00
1.14692800e-06,1.79488673e+00
1.14702800e-06,1.79488673e+00
1.14712800e-06,1.79488674e+00
1.14722800e-06,1.79488674e+00
1.14732800e-06,1.79488674e+00
1.14742800e-06,1.79488674e+00
1.14752800e-06,1.79488674e+00
1.14762800e-06,1.79488674e+00
1.14772800e-06,1.79488674e+00
1.14782800e-06,1.79488675e+00
1.14792800e-06,1.79488675e+00
1.14802800e-06,1.79488675e+00
1.14812800e-06,1.79488675e+00
1.14822800e-06,1.79488675e+00
1.14832800e-06,1.79488676e+00
1.14842800e-06,1.79488676e+00
1.14852800e-06,1.79488676e+00
1.14862800e-06,1.79488676e+00
1.14872800e-06,1.79488676e+00
1.14882800e-06,1.79488677e+00
1.14892800e-06,1.79488677e+00
1.14902800e-06,1.79488677e+00
1.14912800e-06,1.79488677e+00
1.14922800e-06,1.79488678e+00
1.14932800e-06,1.79488678e+00
1.14942800e-06,1.79488678e+00
1.14952800e-06,1.79488678e+00
1.14962800e-06,1.79488678e+00
1.14972800e-06,1.79488679e+00
1.14982800e-06,1.79488679e+00
1.14992800e-06,1.79488679e+00
1.15002800e-06,1.79488680e+00
1.15012800e-06,1.79488680e+00
1.15022800e-06,1.79488680e+00
1.15032800e-06,1.79488680e+00
1.15042800e-06,1.79488681e+00
1.15052800e-06,1.79488681e+00
1.15062800e-06,1.79488681e+00
1.15072800e-06,1.79488682e+00
1.15082800e-06,1.79488682e+00
1.15092800e-06,1.79488682e+00
1.15102800e-06,1.79488682e+00
1.15112800e-06,1.79488683e+00
1.15122800e-06,1.79488683e+00
1.15132800e-06,1.79488683e+00
1.15142800e-06,1.79488684e+00
1.15152800e-06,1.79488684e+00
1.15162800e-06,1.79488684e+00
1.15172800e-06,1.79488685e+00
1.15182800e-06,1.79488685e+00
1.15192800e-06,1.79488685e+00
1.15202800e-06,1.79488686e+00
1.15212800e-06,1.79488686e+00
1.15222800e-06,1.79488686e+00
1.15232800e-06,1.79488687e+00
1.15242800e-06,1.79488687e+00
1.15252800e-06,1.79488688e+00
1.15262800e-06,1.79488688e+00
1.15272800e-06,1.79488688e+00
1.15282800e-06,1.79488689e+00
1.15292800e-06,1.79488689e+00
1.15302800e-06,1.79488690e+00
1.15312800e-06,1.79488690e+00
1.15322800e-06,1.79488690e+00
1.15332800e-06,1.79488691e+00
1.15342800e-06,1.79488691e+00
1.15352800e-06,1.79488692e+00
1.15362800e-06,1.79488692e+00
1.15372800e-06,1.79488692e+00
1.15382800e-06,1.79488693e+00
1.15392800e-06,1.79488693e+00
1.15402800e-06,1.79488694e+00
1.15412800e-06,1.79488694e+00
1.15422800e-06,1.79488695e+00
1.15432800e-06,1.79488695e+00
1.15442800e-06,1.79488696e+00
1.15452800e-06,1.79488696e+00
1.15462800e-06,1.79488697e+00
1.15472800e-06,1.79488697e+00
1.15482800e-06,1.79488697e+00
1.15492800e-06,1.79488698e+00
1.15502800e-06,1.79488698e+00
1.15512800e-06,1.79488699e+00
1.15522800e-06,1.79488699e+00
1.15532800e-06,1.79488700e+00
1.15542800e-06,1.79488700e+00
1.15552800e-06,1.79488701e+00
1.15562800e-06,1.79488701e+00
1.15572800e-06,1.79488702e+00
1.15582800e-06,1.79488703e+00
1.15592800e-06,1.79488703e+00
1.15602800e-06,1.79488704e+00
1.15612800e-06,1.79488704e+00
1.15622800e-06,1.79488705e+00
1.15632800e-06,1.79488705e+00
1.15642800e-06,1.79488706e+00
1.15652800e-06,1.79488706e+00
1.15662800e-06,1.79488707e+00
1.15672800e-06,1.79488707e+00
1.15682800e-06,1.79488708e+00
1.15692800e-06,1.79488709e+00
1.15702800e-06,1.79488709e+00
1.15712800e-06,1.79488710e+00
1.15722800e-06,1.79488710e+00
1.15732800e-06,1.79488711e+00
1.15742800e-06,1.79488712e+00
1.15752800e-06,1.79488712e+00
1.15762800e-06,1.79488713e+00
1.15772800e-06,1.79488713e+00
1.15782800e-06,1.79488714e+00
1.15792800e-06,1.79488715e+00
1.15802800e-06,1.79488715e+00
1.15812800e-06,1.79488716e+00
1.15822800e-06,1.79488717e+00
1.15832800e-06,1.79488717e+00
1.15842800e-06,1.79488718e+00
1.15852800e-06,1.79488718e+00
1.15862800e-06,1.79488719e+00
1.15872800e-06,1.79488720e+00
1.15882800e-06,1.79488720e+00
1.15892800e-06,1.79488721e+00
1.15902800e-06,1.79488722e+00
1.15912800e-06,1.79488722e+00
1.15922800e-06,1.79488723e+00
1.15932800e-06,1.79488724e+00
1.15942800e-06,1.79488725e+00
1.15952800e-06,1.79488725e+00
1.15962800e-06,1.79488726e+00
1.15972800e-06,1.79488727e+00
1.15982800e-06,1.79488727e+00
1.15992800e-06,1.79488728e+00
1.16002800e-06,1.79488729e+00
1.16012800e-06,1.79488730e+00
1.16022800e-06,1.79488730e+00
1.16032800e-06,1.79488731e+00
1.16042800e-06,1.79488732e+00
1.16052800e-06,1.79488733e+00
1.16062800e-06,1.79488733e+00
1.16072800e-06,1.79488734e+00
1.16082800e-06,1.79488735e+00
1.16092800e-06,1.79488736e+00
1.16102800e-06,1.79488736e+00
1.16112800e-06,1.79488737e+00
1.16122800e-06,1.79488738e+00
1.16132800e-06,1.79488739e+00
1.16142800e-06,1.79488739e+00
1.16152800e-06,1.79488740e+00
1.16162800e-06,1.79488741e+00
1.16172800e-06,1.79488742e+00
1.16182800e-06,1.79488743e+00
1.16192800e-06,1.79488744e+00
1.16202800e-06,1.79488744e+00
1.16212800e-06,1.79488745e+00
1.16222800e-06,1.79488746e+00
1.16232800e-06,1.79488747e+00
1.16242800e-06,1.79488748e+00
1.16252800e-06,1.79488749e+00
1.16262800e-06,1.79488749e+00
1.16272800e-06,1.79488750e+00
