 time            v(vpre)        
 2.33432800e-06  4.15564752e-01 
 2.33442800e-06  4.15547130e-01 
 2.33452800e-06  4.15529558e-01 
 2.33462800e-06  4.15512051e-01 
 2.33472800e-06  4.15494593e-01 
 2.33482800e-06  4.15477201e-01 
 2.33492800e-06  4.15459858e-01 
 2.33502800e-06  4.15442580e-01 
 2.33512800e-06  4.15425351e-01 
 2.33522800e-06  4.15408188e-01 
 2.33532800e-06  4.15391074e-01 
 2.33542800e-06  4.15374024e-01 
 2.33552800e-06  4.15357024e-01 
 2.33562800e-06  4.15340089e-01 
 2.33572800e-06  4.15323204e-01 
 2.33582800e-06  4.15306383e-01 
 2.33592800e-06  4.15289611e-01 
 2.33602800e-06  4.15272904e-01 
 2.33612800e-06  4.15256247e-01 
 2.33622800e-06  4.15239654e-01 
 2.33632800e-06  4.15223110e-01 
 2.33642800e-06  4.15206631e-01 
 2.33652800e-06  4.15190200e-01 
 2.33662800e-06  4.15173835e-01 
 2.33672800e-06  4.15157518e-01 
 2.33682800e-06  4.15141267e-01 
 2.33692800e-06  4.15125064e-01 
 2.33702800e-06  4.15108926e-01 
 2.33712800e-06  4.15092836e-01 
 2.33722800e-06  4.15076811e-01 
 2.33732800e-06  4.15060835e-01 
 2.33742800e-06  4.15044924e-01 
 2.33752800e-06  4.15029061e-01 
 2.33762800e-06  4.15013263e-01 
 2.33772800e-06  4.14997513e-01 
 2.33782800e-06  4.14981828e-01 
 2.33792800e-06  4.14966192e-01 
 2.33802800e-06  4.14950620e-01 
 2.33812800e-06  4.14935097e-01 
 2.33822800e-06  4.14919638e-01 
 2.33832800e-06  4.14904228e-01 
 2.33842800e-06  4.14888882e-01 
 2.33852800e-06  4.14873584e-01 
 2.33862800e-06  4.14858351e-01 
 2.33872800e-06  4.14843166e-01 
 2.33882800e-06  4.14828046e-01 
 2.33892800e-06  4.14812974e-01 
 2.33902800e-06  4.14797966e-01 
 2.33912800e-06  4.14783007e-01 
 2.33922800e-06  4.14768112e-01 
 2.33932800e-06  4.14753265e-01 
 2.33942800e-06  4.14738483e-01 
 2.33952800e-06  4.14723749e-01 
 2.33962800e-06  4.14709079e-01 
 2.33972800e-06  4.14694457e-01 
 2.33982800e-06  4.14679899e-01 
 2.33992800e-06  4.14665390e-01 
 2.34002800e-06  4.14650944e-01 
 2.34012800e-06  4.14636547e-01 
 2.34022800e-06  4.14622214e-01 
 2.34032800e-06  4.14607929e-01 
 2.34042800e-06  4.14593708e-01 
 2.34052800e-06  4.14579536e-01 
 2.34062800e-06  4.14565427e-01 
 2.34072800e-06  4.14551366e-01 
 2.34082800e-06  4.14537370e-01 
 2.34092800e-06  4.14523421e-01 
 2.34102800e-06  4.14509536e-01 
 2.34112800e-06  4.14495699e-01 
 2.34122800e-06  4.14481927e-01 
 2.34132800e-06  4.14468202e-01 
 2.34142800e-06  4.14454541e-01 
 2.34152800e-06  4.14440928e-01 
 2.34162800e-06  4.14427379e-01 
 2.34172800e-06  4.14413878e-01 
 2.34182800e-06  4.14400441e-01 
 2.34192800e-06  4.14387051e-01 
 2.34202800e-06  4.14373725e-01 
 2.34212800e-06  4.14360448e-01 
 2.34222800e-06  4.14347234e-01 
 2.34232800e-06  4.14334067e-01 
 2.34242800e-06  4.14320965e-01 
 2.34252800e-06  4.14307910e-01 
 2.34262800e-06  4.14294920e-01 
 2.34272800e-06  4.14281976e-01 
 2.34282800e-06  4.14269097e-01 
 2.34292800e-06  4.14256265e-01 
 2.34302800e-06  4.14243498e-01 
 2.34312800e-06  4.14230777e-01 
 2.34322800e-06  4.14218121e-01 
 2.34332800e-06  4.14205512e-01 
 2.34342800e-06  4.14192967e-01 
 2.34352800e-06  4.14180469e-01 
 2.34362800e-06  4.14168035e-01 
 2.34372800e-06  4.14155649e-01 
 2.34382800e-06  4.14143326e-01 
 2.34392800e-06  4.14131051e-01 
 2.34402800e-06  4.14118840e-01 
 2.34412800e-06  4.14106676e-01 
 2.34422800e-06  4.14094575e-01 
 2.34432800e-06  4.14082523e-01 
 2.34442800e-06  4.14070534e-01 
 2.34452800e-06  4.14058592e-01 
 2.34462800e-06  4.14046714e-01 
 2.34472800e-06  4.14034883e-01 
 2.34482800e-06  4.14023116e-01 
 2.34492800e-06  4.14011396e-01 
 2.34502800e-06  4.13999740e-01 
 2.34512800e-06  4.13988131e-01 
 2.34522800e-06  4.13976586e-01 
 2.34532800e-06  4.13965089e-01 
 2.34542800e-06  4.13953655e-01 
 2.34552800e-06  4.13942268e-01 
 2.34562800e-06  4.13930944e-01 
 2.34572800e-06  4.13919668e-01 
 2.34582800e-06  4.13908456e-01 
 2.34592800e-06  4.13897291e-01 
 2.34602800e-06  4.13886189e-01 
 2.34612800e-06  4.13875135e-01 
 2.34622800e-06  4.13864144e-01 
 2.34632800e-06  4.13853200e-01 
 2.34642800e-06  4.13842320e-01 
 2.34652800e-06  4.13831487e-01 
 2.34662800e-06  4.13820718e-01 
 2.34672800e-06  4.13809996e-01 
 2.34682800e-06  4.13799338e-01 
 2.34692800e-06  4.13788726e-01 
 2.34702800e-06  4.13778178e-01 
 2.34712800e-06  4.13767677e-01 
 2.34722800e-06  4.13757240e-01 
 2.34732800e-06  4.13746850e-01 
 2.34742800e-06  4.13736523e-01 
 2.34752800e-06  4.13726244e-01 
 2.34762800e-06  4.13716028e-01 
 2.34772800e-06  4.13705858e-01 
 2.34782800e-06  4.13695753e-01 
 2.34792800e-06  4.13685695e-01 
 2.34802800e-06  4.13675700e-01 
 2.34812800e-06  4.13665752e-01 
 2.34822800e-06  4.13655867e-01 
 2.34832800e-06  4.13646030e-01 
 2.34842800e-06  4.13636256e-01 
 2.34852800e-06  4.13626529e-01 
 2.34862800e-06  4.13616866e-01 
 2.34872800e-06  4.13607249e-01 
 2.34882800e-06  4.13597696e-01 
 2.34892800e-06  4.13588190e-01 
 2.34902800e-06  4.13578748e-01 
 2.34912800e-06  4.13569352e-01 
 2.34922800e-06  4.13560021e-01 
 2.34932800e-06  4.13550735e-01 
 2.34942800e-06  4.13541514e-01 
 2.34952800e-06  4.13532339e-01 
 2.34962800e-06  4.13523228e-01 
 2.34972800e-06  4.13514163e-01 
 2.34982800e-06  4.13505163e-01 
 2.34992800e-06  4.13496209e-01 
 2.35002800e-06  4.13487318e-01 
 2.35012800e-06  4.13478475e-01 
 2.35022800e-06  4.13469695e-01 
 2.35032800e-06  4.13460961e-01 
 2.35042800e-06  4.13452292e-01 
 2.35052800e-06  4.13443669e-01 
 2.35062800e-06  4.13435110e-01 
 2.35072800e-06  4.13426597e-01 
 2.35082800e-06  4.13418148e-01 
 2.35092800e-06  4.13409746e-01 
 2.35102800e-06  4.13401407e-01 
 2.35112800e-06  4.13393115e-01 
 2.35122800e-06  4.13384887e-01 
 2.35132800e-06  4.13376705e-01 
 2.35142800e-06  4.13368587e-01 
 2.35152800e-06  4.13360516e-01 
 2.35162800e-06  4.13352508e-01 
 2.35172800e-06  4.13344547e-01 
 2.35182800e-06  4.13336650e-01 
 2.35192800e-06  4.13328799e-01 
 2.35202800e-06  4.13321012e-01 
 2.35212800e-06  4.13313271e-01 
 2.35222800e-06  4.13305594e-01 
 2.35232800e-06  4.13297964e-01 
 2.35242800e-06  4.13290398e-01 
 2.35252800e-06  4.13282877e-01 
 2.35262800e-06  4.13275421e-01 
 2.35272800e-06  4.13268011e-01 
 2.35282800e-06  4.13260666e-01 
 2.35292800e-06  4.13253366e-01 
 2.35302800e-06  4.13246131e-01 
 2.35312800e-06  4.13238941e-01 
 2.35322800e-06  4.13231816e-01 
 2.35332800e-06  4.13224737e-01 
 2.35342800e-06  4.13217722e-01 
 2.35352800e-06  4.13210753e-01 
 2.35362800e-06  4.13203848e-01 
 2.35372800e-06  4.13196990e-01 
 2.35382800e-06  4.13190196e-01 
 2.35392800e-06  4.13183447e-01 
 2.35402800e-06  4.13176763e-01 
 2.35412800e-06  4.13170125e-01 
 2.35422800e-06  4.13163552e-01 
 2.35432800e-06  4.13157024e-01 
 2.35442800e-06  4.13150560e-01 
 2.35452800e-06  4.13144143e-01 
 2.35462800e-06  4.13137790e-01 
 2.35472800e-06  4.13131483e-01 
 2.35482800e-06  4.13125240e-01 
 2.35492800e-06  4.13119043e-01 
 2.35502800e-06  4.13112911e-01 
 2.35512800e-06  4.13106824e-01 
 2.35522800e-06  4.13100802e-01 
 2.35532800e-06  4.13094826e-01 
 2.35542800e-06  4.13088914e-01 
 2.35552800e-06  4.13083048e-01 
 2.35562800e-06  4.13077246e-01 
 2.35572800e-06  4.13071491e-01 
 2.35582800e-06  4.13065800e-01 
 2.35592800e-06  4.13060155e-01 
 2.35602800e-06  4.13054574e-01 
 2.35612800e-06  4.13049039e-01 
 2.35622800e-06  4.13043568e-01 
 2.35632800e-06  4.13038144e-01 
 2.35642800e-06  4.13032784e-01 
 2.35652800e-06  4.13027470e-01 
 2.35662800e-06  4.13022220e-01 
 2.35672800e-06  4.13017016e-01 
 2.35682800e-06  4.13011877e-01 
 2.35692800e-06  4.13006784e-01 
 2.35702800e-06  4.13001755e-01 
 2.35712800e-06  4.12996772e-01 
 2.35722800e-06  4.12991853e-01 
 2.35732800e-06  4.12986981e-01 
 2.35742800e-06  4.12982173e-01 
 2.35752800e-06  4.12977411e-01 
 2.35762800e-06  4.12972713e-01 
 2.35772800e-06  4.12968062e-01 
 2.35782800e-06  4.12963474e-01 
 2.35792800e-06  4.12958933e-01 
 2.35802800e-06  4.12954457e-01 
 2.35812800e-06  4.12950026e-01 
 2.35822800e-06  4.12945660e-01 
 2.35832800e-06  4.12941340e-01 
 2.35842800e-06  4.12937084e-01 
 2.35852800e-06  4.12932874e-01 
 2.35862800e-06  4.12928729e-01 
 2.35872800e-06  4.12924630e-01 
 2.35882800e-06  4.12920596e-01 
 2.35892800e-06  4.12916607e-01 
 2.35902800e-06  4.12912683e-01 
 2.35912800e-06  4.12908805e-01 
 2.35922800e-06  4.12904992e-01 
 2.35932800e-06  4.12901224e-01 
 2.35942800e-06  4.12897521e-01 
 2.35952800e-06  4.12893865e-01 
 2.35962800e-06  4.12890273e-01 
 2.35972800e-06  4.12886726e-01 
 2.35982800e-06  4.12883245e-01 
 2.35992800e-06  4.12879809e-01 
 2.36002800e-06  4.12876438e-01 
 2.36012800e-06  4.12873114e-01 
 2.36022800e-06  4.12869853e-01 
 2.36032800e-06  4.12866639e-01 
 2.36042800e-06  4.12863490e-01 
 2.36052800e-06  4.12860386e-01 
 2.36062800e-06  4.12857347e-01 
 2.36072800e-06  4.12854355e-01 
 2.36082800e-06  4.12851427e-01 
 2.36092800e-06  4.12848545e-01 
 2.36102800e-06  4.12845727e-01 
 2.36112800e-06  4.12842956e-01 
 2.36122800e-06  4.12840250e-01 
 2.36132800e-06  4.12837589e-01 
 2.36142800e-06  4.12834993e-01 
 2.36152800e-06  4.12832444e-01 
 2.36162800e-06  4.12829959e-01 
 2.36172800e-06  4.12827520e-01 
 2.36182800e-06  4.12825146e-01 
 2.36192800e-06  4.12822818e-01 
 2.36202800e-06  4.12820555e-01 
 2.36212800e-06  4.12818338e-01 
 2.36222800e-06  4.12816186e-01 
 2.36232800e-06  4.12814080e-01 
 2.36242800e-06  4.12812039e-01 
 2.36252800e-06  4.12810044e-01 
 2.36262800e-06  4.12808113e-01 
 2.36272800e-06  4.12806229e-01 
 2.36282800e-06  4.12804410e-01 
 2.36292800e-06  4.12802636e-01 
 2.36302800e-06  4.12800928e-01 
 2.36312800e-06  4.12799266e-01 
 2.36322800e-06  4.12797669e-01 
 2.36332800e-06  4.12796118e-01 
 2.36342800e-06  4.12794631e-01 
 2.36352800e-06  4.12793191e-01 
 2.36362800e-06  4.12791816e-01 
 2.36372800e-06  4.12790487e-01 
 2.36382800e-06  4.12789223e-01 
 2.36392800e-06  4.12788005e-01 
 2.36402800e-06  4.12786852e-01 
 2.36412800e-06  4.12785746e-01 
 2.36422800e-06  4.12784704e-01 
 2.36432800e-06  4.12783708e-01 
 2.36442800e-06  4.12782778e-01 
 2.36452800e-06  4.12781893e-01 
 2.36462800e-06  4.12781074e-01 
 2.36472800e-06  4.12780301e-01 
 2.36482800e-06  4.12779593e-01 
 2.36492800e-06  4.12778931e-01 
 2.36502800e-06  4.12778334e-01 
 2.36512800e-06  4.12777784e-01 
 2.36522800e-06  4.12777298e-01 
 2.36532800e-06  4.12776859e-01 
 2.36542800e-06  4.12776485e-01 
 2.36552800e-06  4.12776157e-01 
 2.36562800e-06  4.12775894e-01 
 2.36572800e-06  4.12775678e-01 
 2.36582800e-06  4.12775526e-01 
 2.36592800e-06  4.12775421e-01 
 2.36602800e-06  4.12775381e-01 
 2.36612800e-06  4.12775388e-01 
 2.36622800e-06  4.12775459e-01 
 2.36632800e-06  4.12775577e-01 
 2.36642800e-06  4.12775760e-01 
 2.36652800e-06  4.12775989e-01 
 2.36662800e-06  4.12776284e-01 
 2.36672800e-06  4.12776624e-01 
 2.36682800e-06  4.12777030e-01 
 2.36692800e-06  4.12777483e-01 
 2.36702800e-06  4.12778000e-01 
 2.36712800e-06  4.12778564e-01 
 2.36722800e-06  4.12779193e-01 
 2.36732800e-06  4.12779869e-01 
 2.36742800e-06  4.12780610e-01 
 2.36752800e-06  4.12781397e-01 
 2.36762800e-06  4.12782249e-01 
 2.36772800e-06  4.12783148e-01 
 2.36782800e-06  4.12784112e-01 
 2.36792800e-06  4.12785123e-01 
 2.36802800e-06  4.12786199e-01 
 2.36812800e-06  4.12787321e-01 
 2.36822800e-06  4.12788509e-01 
 2.36832800e-06  4.12789743e-01 
 2.36842800e-06  4.12791042e-01 
 2.36852800e-06  4.12792388e-01 
 2.36862800e-06  4.12793799e-01 
 2.36872800e-06  4.12795257e-01 
 2.36882800e-06  4.12796780e-01 
 2.36892800e-06  4.12798350e-01 
 2.36902800e-06  4.12799985e-01 
 2.36912800e-06  4.12801666e-01 
 2.36922800e-06  4.12803413e-01 
 2.36932800e-06  4.12805206e-01 
 2.36942800e-06  4.12807065e-01 
 2.36952800e-06  4.12808970e-01 
 2.36962800e-06  4.12810941e-01 
 2.36972800e-06  4.12812958e-01 
 2.36982800e-06  4.12815041e-01 
 2.36992800e-06  4.12817171e-01 
 2.37002800e-06  4.12819365e-01 
 2.37012800e-06  4.12821607e-01 
 2.37022800e-06  4.12823914e-01 
 2.37032800e-06  4.12826267e-01 
 2.37042800e-06  4.12828686e-01 
 2.37052800e-06  4.12831151e-01 
 2.37062800e-06  4.12833683e-01 
 2.37072800e-06  4.12836260e-01 
 2.37082800e-06  4.12838904e-01 
 2.37092800e-06  4.12841593e-01 
 2.37102800e-06  4.12844349e-01 
 2.37112800e-06  4.12847151e-01 
 2.37122800e-06  4.12850019e-01 
 2.37132800e-06  4.12852934e-01 
 2.37142800e-06  4.12855914e-01 
 2.37152800e-06  4.12858941e-01 
 2.37162800e-06  4.12862034e-01 
 2.37172800e-06  4.12865172e-01 
 2.37182800e-06  4.12868377e-01 
 2.37192800e-06  4.12871627e-01 
 2.37202800e-06  4.12874944e-01 
 2.37212800e-06  4.12878307e-01 
 2.37222800e-06  4.12881736e-01 
 2.37232800e-06  4.12885211e-01 
 2.37242800e-06  4.12888753e-01 
 2.37252800e-06  4.12892340e-01 
 2.37262800e-06  4.12895995e-01 
 2.37272800e-06  4.12899695e-01 
 2.37282800e-06  4.12903461e-01 
 2.37292800e-06  4.12907274e-01 
 2.37302800e-06  4.12911153e-01 
 2.37312800e-06  4.12915078e-01 
 2.37322800e-06  4.12919070e-01 
 2.37332800e-06  4.12923107e-01 
 2.37342800e-06  4.12927212e-01 
 2.37352800e-06  4.12931362e-01 
 2.37362800e-06  4.12935578e-01 
 2.37372800e-06  4.12939841e-01 
 2.37382800e-06  4.12944171e-01 
 2.37392800e-06  4.12948546e-01 
 2.37402800e-06  4.12952988e-01 
 2.37412800e-06  4.12957476e-01 
 2.37422800e-06  4.12962031e-01 
 2.37432800e-06  4.12966631e-01 
 2.37442800e-06  4.12971299e-01 
 2.37452800e-06  4.12976012e-01 
 2.37462800e-06  4.12980792e-01 
 2.37472800e-06  4.12985618e-01 
 2.37482800e-06  4.12990511e-01 
 2.37492800e-06  4.12995450e-01 
 2.37502800e-06  4.13000456e-01 
 2.37512800e-06  4.13005507e-01 
 2.37522800e-06  4.13010626e-01 
 2.37532800e-06  4.13015791e-01 
 2.37542800e-06  4.13021022e-01 
 2.37552800e-06  4.13026299e-01 
 2.37562800e-06  4.13031644e-01 
 2.37572800e-06  4.13037034e-01 
 2.37582800e-06  4.13042491e-01 
 2.37592800e-06  4.13047994e-01 
 2.37602800e-06  4.13053564e-01 
 2.37612800e-06  4.13059180e-01 
 2.37622800e-06  4.13064863e-01 
 2.37632800e-06  4.13070592e-01 
 2.37642800e-06  4.13076388e-01 
 2.37652800e-06  4.13082230e-01 
 2.37662800e-06  4.13088139e-01 
 2.37672800e-06  4.13094094e-01 
 2.37682800e-06  4.13100116e-01 
 2.37692800e-06  4.13106184e-01 
 2.37702800e-06  4.13112320e-01 
 2.37712800e-06  4.13118501e-01 
 2.37722800e-06  4.13124749e-01 
 2.37732800e-06  4.13131043e-01 
 2.37742800e-06  4.13137405e-01 
 2.37752800e-06  4.13143812e-01 
 2.37762800e-06  4.13150286e-01 
 2.37772800e-06  4.13156807e-01 
 2.37782800e-06  4.13163394e-01 
 2.37792800e-06  4.13170028e-01 
 2.37802800e-06  4.13176729e-01 
 2.37812800e-06  4.13183476e-01 
 2.37822800e-06  4.13190290e-01 
 2.37832800e-06  4.13197150e-01 
 2.37842800e-06  4.13204077e-01 
 2.37852800e-06  4.13211050e-01 
 2.37862800e-06  4.13218091e-01 
 2.37872800e-06  4.13225177e-01 
 2.37882800e-06  4.13232331e-01 
 2.37892800e-06  4.13239531e-01 
 2.37902800e-06  4.13246798e-01 
 2.37912800e-06  4.13254111e-01 
 2.37922800e-06  4.13261492e-01 
 2.37932800e-06  4.13268918e-01 
 2.37942800e-06  4.13276412e-01 
 2.37952800e-06  4.13283952e-01 
 2.37962800e-06  4.13291559e-01 
 2.37972800e-06  4.13299212e-01 
 2.37982800e-06  4.13306933e-01 
 2.37992800e-06  4.13314699e-01 
 2.38002800e-06  4.13322533e-01 
 2.38012800e-06  4.13330413e-01 
 2.38022800e-06  4.13338361e-01 
 2.38032800e-06  4.13346354e-01 
 2.38042800e-06  4.13354415e-01 
 2.38052800e-06  4.13362522e-01 
 2.38062800e-06  4.13370696e-01 
 2.38072800e-06  4.13378916e-01 
 2.38082800e-06  4.13387204e-01 
 2.38092800e-06  4.13395538e-01 
 2.38102800e-06  4.13403939e-01 
 2.38112800e-06  4.13412386e-01 
 2.38122800e-06  4.13420901e-01 
 2.38132800e-06  4.13429462e-01 
 2.38142800e-06  4.13438091e-01 
 2.38152800e-06  4.13446765e-01 
 2.38162800e-06  4.13455507e-01 
 2.38172800e-06  4.13464295e-01 
 2.38182800e-06  4.13473150e-01 
 2.38192800e-06  4.13482052e-01 
 2.38202800e-06  4.13491021e-01 
 2.38212800e-06  4.13500036e-01 
 2.38222800e-06  4.13509119e-01 
 2.38232800e-06  4.13518248e-01 
 2.38242800e-06  4.13527444e-01 
 2.38252800e-06  4.13536686e-01 
 2.38262800e-06  4.13545996e-01 
 2.38272800e-06  4.13555352e-01 
 2.38282800e-06  4.13564776e-01 
 2.38292800e-06  4.13574246e-01 
 2.38302800e-06  4.13583783e-01 
 2.38312800e-06  4.13593366e-01 
 2.38322800e-06  4.13603017e-01 
 2.38332800e-06  4.13612714e-01 
 2.38342800e-06  4.13622479e-01 
 2.38352800e-06  4.13632290e-01 
 2.38362800e-06  4.13642168e-01 
 2.38372800e-06  4.13652092e-01 
 2.38382800e-06  4.13662085e-01 
 2.38392800e-06  4.13672123e-01 
 2.38402800e-06  4.13682229e-01 
 2.38412800e-06  4.13692380e-01 
 2.38422800e-06  4.13702600e-01 
 2.38432800e-06  4.13712865e-01 
 2.38442800e-06  4.13723199e-01 
 2.38452800e-06  4.13733578e-01 
 2.38462800e-06  4.13744025e-01 
 2.38472800e-06  4.13754518e-01 
 2.38482800e-06  4.13765079e-01 
 2.38492800e-06  4.13775686e-01 
 2.38502800e-06  4.13786361e-01 
 2.38512800e-06  4.13797081e-01 
 2.38522800e-06  4.13807869e-01 
 2.38532800e-06  4.13818704e-01 
 2.38542800e-06  4.13829606e-01 
 2.38552800e-06  4.13840554e-01 
 2.38562800e-06  4.13851570e-01 
 2.38572800e-06  4.13862632e-01 
 2.38582800e-06  4.13873762e-01 
 2.38592800e-06  4.13884937e-01 
 2.38602800e-06  4.13896181e-01 
 2.38612800e-06  4.13907471e-01 
 2.38622800e-06  4.13918828e-01 
 2.38632800e-06  4.13930231e-01 
 2.38642800e-06  4.13941702e-01 
 2.38652800e-06  4.13953219e-01 
 2.38662800e-06  4.13964805e-01 
 2.38672800e-06  4.13976435e-01 
 2.38682800e-06  4.13988134e-01 
 2.38692800e-06  4.13999879e-01 
 2.38702800e-06  4.14011692e-01 
 2.38712800e-06  4.14023550e-01 
 2.38722800e-06  4.14035477e-01 
 2.38732800e-06  4.14047449e-01 
 2.38742800e-06  4.14059489e-01 
 2.38752800e-06  4.14071575e-01 
 2.38762800e-06  4.14083730e-01 
 2.38772800e-06  4.14095929e-01 
 2.38782800e-06  4.14108197e-01 
 2.38792800e-06  4.14120511e-01 
 2.38802800e-06  4.14132893e-01 
 2.38812800e-06  4.14145320e-01 
 2.38822800e-06  4.14157816e-01 
 2.38832800e-06  4.14170357e-01 
 2.38842800e-06  4.14182967e-01 
 2.38852800e-06  4.14195622e-01 
 2.38862800e-06  4.14208345e-01 
 2.38872800e-06  4.14221114e-01 
 2.38882800e-06  4.14233951e-01 
 2.38892800e-06  4.14246834e-01 
 2.38902800e-06  4.14259784e-01 
 2.38912800e-06  4.14272781e-01 
 2.38922800e-06  4.14285845e-01 
 2.38932800e-06  4.14298956e-01 
 2.38942800e-06  4.14312134e-01 
 2.38952800e-06  4.14325358e-01 
 2.38962800e-06  4.14338650e-01 
 2.38972800e-06  4.14351988e-01 
 2.38982800e-06  4.14365394e-01 
 2.38992800e-06  4.14378845e-01 
 2.39002800e-06  4.14392365e-01 
 2.39012800e-06  4.14405930e-01 
 2.39022800e-06  4.14419564e-01 
 2.39032800e-06  4.14433243e-01 
 2.39042800e-06  4.14446990e-01 
 2.39052800e-06  4.14460783e-01 
 2.39062800e-06  4.14474644e-01 
 2.39072800e-06  4.14488550e-01 
 2.39082800e-06  4.14502525e-01 
 2.39092800e-06  4.14516545e-01 
 2.39102800e-06  4.14530633e-01 
 2.39112800e-06  4.14544767e-01 
 2.39122800e-06  4.14558969e-01 
 2.39132800e-06  4.14573216e-01 
 2.39142800e-06  4.14587532e-01 
 2.39152800e-06  4.14601893e-01 
 2.39162800e-06  4.14616322e-01 
 2.39172800e-06  4.14630797e-01 
 2.39182800e-06  4.14645340e-01 
 2.39192800e-06  4.14659929e-01 
 2.39202800e-06  4.14674585e-01 
 2.39212800e-06  4.14689287e-01 
 2.39222800e-06  4.14704057e-01 
 2.39232800e-06  4.14718873e-01 
 2.39242800e-06  4.14733756e-01 
 2.39252800e-06  4.14748686e-01 
 2.39262800e-06  4.14763683e-01 
 2.39272800e-06  4.14778726e-01 
 2.39282800e-06  4.14793836e-01 
 2.39292800e-06  4.14808993e-01 
 2.39302800e-06  4.14824217e-01 
 2.39312800e-06  4.14839487e-01 
 2.39322800e-06  4.14854824e-01 
 2.39332800e-06  4.14870208e-01 
 2.39342800e-06  4.14885659e-01 
 2.39352800e-06  4.14901156e-01 
 2.39362800e-06  4.14916720e-01 
 2.39372800e-06  4.14932330e-01 
 2.39382800e-06  4.14948008e-01 
 2.39392800e-06  4.14963732e-01 
 2.39402800e-06  4.14979523e-01 
 2.39412800e-06  4.14995360e-01 
 2.39422800e-06  4.15011265e-01 
 2.39432800e-06  4.15027215e-01 
 2.39442800e-06  4.15043234e-01 
 2.39452800e-06  4.15059297e-01 
 2.39462800e-06  4.15075429e-01 
 2.39472800e-06  4.15091605e-01 
 2.39482800e-06  4.15107850e-01 
 2.39492800e-06  4.15124140e-01 
 2.39502800e-06  4.15140498e-01 
 2.39512800e-06  4.15156902e-01 
 2.39522800e-06  4.15173373e-01 
 2.39532800e-06  4.15189890e-01 
 2.39542800e-06  4.15206474e-01 
 2.39552800e-06  4.15223104e-01 
 2.39562800e-06  4.15239801e-01 
 2.39572800e-06  4.15256544e-01 
 2.39582800e-06  4.15273355e-01 
 2.39592800e-06  4.15290211e-01 
 2.39602800e-06  4.15307134e-01 
 2.39612800e-06  4.15324103e-01 
 2.39622800e-06  4.15341140e-01 
 2.39632800e-06  4.15358222e-01 
 2.39642800e-06  4.15375372e-01 
 2.39652800e-06  4.15392567e-01 
 2.39662800e-06  4.15409830e-01 
 2.39672800e-06  4.15427138e-01 
 2.39682800e-06  4.15444514e-01 
 2.39692800e-06  4.15461934e-01 
 2.39702800e-06  4.15479423e-01 
 2.39712800e-06  4.15496957e-01 
 2.39722800e-06  4.15514558e-01 
 2.39732800e-06  4.15532205e-01 
 2.39742800e-06  4.15549919e-01 
 2.39752800e-06  4.15567678e-01 
 2.39762800e-06  4.15585505e-01 
 2.39772800e-06  4.15603377e-01 
 2.39782800e-06  4.15621317e-01 
 2.39792800e-06  4.15639302e-01 
 2.39802800e-06  4.15657354e-01 
 2.39812800e-06  4.15675452e-01 
 2.39822800e-06  4.15693617e-01 
 2.39832800e-06  4.15711827e-01 
 2.39842800e-06  4.15730105e-01 
 2.39852800e-06  4.15748427e-01 
 2.39862800e-06  4.15766817e-01 
 2.39872800e-06  4.15785252e-01 
 2.39882800e-06  4.15803755e-01 
 2.39892800e-06  4.15822302e-01 
 2.39902800e-06  4.15840918e-01 
 2.39912800e-06  4.15859577e-01 
 2.39922800e-06  4.15878305e-01 
 2.39932800e-06  4.15897077e-01 
 2.39942800e-06  4.15915917e-01 
 2.39952800e-06  4.15934802e-01 
 2.39962800e-06  4.15953754e-01 
 2.39972800e-06  4.15972750e-01 
 2.39982800e-06  4.15991815e-01 
 2.39992800e-06  4.16010924e-01 
 2.40002800e-06  4.16030100e-01 
 2.40012800e-06  4.16049321e-01 
 2.40022800e-06  4.16068610e-01 
 2.40032800e-06  4.16087943e-01 
 2.40042800e-06  4.16107344e-01 
 2.40052800e-06  4.16126789e-01 
 2.40062800e-06  4.16146302e-01 
 2.40072800e-06  4.16165859e-01 
 2.40082800e-06  4.16185483e-01 
 2.40092800e-06  4.16205153e-01 
 2.40102800e-06  4.16224889e-01 
 2.40112800e-06  4.16244670e-01 
 2.40122800e-06  4.16264518e-01 
 2.40132800e-06  4.16284411e-01 
 2.40142800e-06  4.16304371e-01 
 2.40152800e-06  4.16324375e-01 
 2.40162800e-06  4.16344447e-01 
 2.40172800e-06  4.16364563e-01 
 2.40182800e-06  4.16384746e-01 
 2.40192800e-06  4.16404974e-01 
 2.40202800e-06  4.16425269e-01 
 2.40212800e-06  4.16445608e-01 
 2.40222800e-06  4.16466014e-01 
 2.40232800e-06  4.16486465e-01 
 2.40242800e-06  4.16506983e-01 
 2.40252800e-06  4.16527545e-01 
 2.40262800e-06  4.16548174e-01 
 2.40272800e-06  4.16568847e-01 
 2.40282800e-06  4.16589588e-01 
 2.40292800e-06  4.16610372e-01 
 2.40302800e-06  4.16631224e-01 
 2.40312800e-06  4.16652120e-01 
 2.40322800e-06  4.16673082e-01 
 2.40332800e-06  4.16694089e-01 
 2.40342800e-06  4.16715163e-01 
 2.40352800e-06  4.16736281e-01 
 2.40362800e-06  4.16757466e-01 
 2.40372800e-06  4.16778695e-01 
 2.40382800e-06  4.16799990e-01 
 2.40392800e-06  4.16821330e-01 
 2.40402800e-06  4.16842737e-01 
 2.40412800e-06  4.16864187e-01 
