time,v(vpre)
1.70172800e-06,4.43656160e-01
1.70182800e-06,4.43575629e-01
1.70192800e-06,4.43495346e-01
1.70202800e-06,4.43415298e-01
1.70212800e-06,4.43335496e-01
1.70222800e-06,4.43255927e-01
1.70232800e-06,4.43176600e-01
1.70242800e-06,4.43097505e-01
1.70252800e-06,4.43018651e-01
1.70262800e-06,4.42940026e-01
1.70272800e-06,4.42861639e-01
1.70282800e-06,4.42783480e-01
1.70292800e-06,4.42705557e-01
1.70302800e-06,4.42627859e-01
1.70312800e-06,4.42550396e-01
1.70322800e-06,4.42473155e-01
1.70332800e-06,4.42396148e-01
1.70342800e-06,4.42319361e-01
1.70352800e-06,4.42242806e-01
1.70362800e-06,4.42166469e-01
1.70372800e-06,4.42090361e-01
1.70382800e-06,4.42014470e-01
1.70392800e-06,4.41938806e-01
1.70402800e-06,4.41863356e-01
1.70412800e-06,4.41788133e-01
1.70422800e-06,4.41713122e-01
1.70432800e-06,4.41638335e-01
1.70442800e-06,4.41563758e-01
1.70452800e-06,4.41489404e-01
1.70462800e-06,4.41415259e-01
1.70472800e-06,4.41341333e-01
1.70482800e-06,4.41267615e-01
1.70492800e-06,4.41194116e-01
1.70502800e-06,4.41120822e-01
1.70512800e-06,4.41047744e-01
1.70522800e-06,4.40974870e-01
1.70532800e-06,4.40902212e-01
1.70542800e-06,4.40829755e-01
1.70552800e-06,4.40757511e-01
1.70562800e-06,4.40685467e-01
1.70572800e-06,4.40613636e-01
1.70582800e-06,4.40542002e-01
1.70592800e-06,4.40470579e-01
1.70602800e-06,4.40399352e-01
1.70612800e-06,4.40328334e-01
1.70622800e-06,4.40257511e-01
1.70632800e-06,4.40186895e-01
1.70642800e-06,4.40116472e-01
1.70652800e-06,4.40046255e-01
1.70662800e-06,4.39976230e-01
1.70672800e-06,4.39906408e-01
1.70682800e-06,4.39836777e-01
1.70692800e-06,4.39767347e-01
1.70702800e-06,4.39698107e-01
1.70712800e-06,4.39629067e-01
1.70722800e-06,4.39560215e-01
1.70732800e-06,4.39491562e-01
1.70742800e-06,4.39423094e-01
1.70752800e-06,4.39354824e-01
1.70762800e-06,4.39286739e-01
1.70772800e-06,4.39218849e-01
1.70782800e-06,4.39151143e-01
1.70792800e-06,4.39083631e-01
1.70802800e-06,4.39016301e-01
1.70812800e-06,4.38949164e-01
1.70822800e-06,4.38882207e-01
1.70832800e-06,4.38815442e-01
1.70842800e-06,4.38748855e-01
1.70852800e-06,4.38682459e-01
1.70862800e-06,4.38616240e-01
1.70872800e-06,4.38550211e-01
1.70882800e-06,4.38484357e-01
1.70892800e-06,4.38418691e-01
1.70902800e-06,4.38353199e-01
1.70912800e-06,4.38287894e-01
1.70922800e-06,4.38222762e-01
1.70932800e-06,4.38157816e-01
1.70942800e-06,4.38093041e-01
1.70952800e-06,4.38028450e-01
1.70962800e-06,4.37964029e-01
1.70972800e-06,4.37899792e-01
1.70982800e-06,4.37835722e-01
1.70992800e-06,4.37771835e-01
1.71002800e-06,4.37708115e-01
1.71012800e-06,4.37644577e-01
1.71022800e-06,4.37581203e-01
1.71032800e-06,4.37518010e-01
1.71042800e-06,4.37454981e-01
1.71052800e-06,4.37392131e-01
1.71062800e-06,4.37329444e-01
1.71072800e-06,4.37266935e-01
1.71082800e-06,4.37204587e-01
1.71092800e-06,4.37142416e-01
1.71102800e-06,4.37080406e-01
1.71112800e-06,4.37018571e-01
1.71122800e-06,4.36956895e-01
1.71132800e-06,4.36895393e-01
1.71142800e-06,4.36834050e-01
1.71152800e-06,4.36772880e-01
1.71162800e-06,4.36711866e-01
1.71172800e-06,4.36651025e-01
1.71182800e-06,4.36590340e-01
1.71192800e-06,4.36529825e-01
1.71202800e-06,4.36469466e-01
1.71212800e-06,4.36409276e-01
1.71222800e-06,4.36349239e-01
1.71232800e-06,4.36289372e-01
1.71242800e-06,4.36229657e-01
1.71252800e-06,4.36170109e-01
1.71262800e-06,4.36110713e-01
1.71272800e-06,4.36051484e-01
1.71282800e-06,4.35992405e-01
1.71292800e-06,4.35933492e-01
1.71302800e-06,4.35874727e-01
1.71312800e-06,4.35816128e-01
1.71322800e-06,4.35757676e-01
1.71332800e-06,4.35699389e-01
1.71342800e-06,4.35641248e-01
1.71352800e-06,4.35583270e-01
1.71362800e-06,4.35525438e-01
1.71372800e-06,4.35467768e-01
1.71382800e-06,4.35410242e-01
1.71392800e-06,4.35352878e-01
1.71402800e-06,4.35295657e-01
1.71412800e-06,4.35238597e-01
1.71422800e-06,4.35181679e-01
1.71432800e-06,4.35124920e-01
1.71442800e-06,4.35068303e-01
1.71452800e-06,4.35011844e-01
1.71462800e-06,4.34955525e-01
1.71472800e-06,4.34899365e-01
1.71482800e-06,4.34843343e-01
1.71492800e-06,4.34787478e-01
1.71502800e-06,4.34731752e-01
1.71512800e-06,4.34676182e-01
1.71522800e-06,4.34620749e-01
1.71532800e-06,4.34565471e-01
1.71542800e-06,4.34510330e-01
1.71552800e-06,4.34455342e-01
1.71562800e-06,4.34400491e-01
1.71572800e-06,4.34345792e-01
1.71582800e-06,4.34291228e-01
1.71592800e-06,4.34236817e-01
1.71602800e-06,4.34182539e-01
1.71612800e-06,4.34128413e-01
1.71622800e-06,4.34074420e-01
1.71632800e-06,4.34020577e-01
1.71642800e-06,4.33966867e-01
1.71652800e-06,4.33913306e-01
1.71662800e-06,4.33859876e-01
1.71672800e-06,4.33806596e-01
1.71682800e-06,4.33753445e-01
1.71692800e-06,4.33700443e-01
1.71702800e-06,4.33647571e-01
1.71712800e-06,4.33594845e-01
1.71722800e-06,4.33542249e-01
1.71732800e-06,4.33489799e-01
1.71742800e-06,4.33437476e-01
1.71752800e-06,4.33385300e-01
1.71762800e-06,4.33333250e-01
1.71772800e-06,4.33281346e-01
1.71782800e-06,4.33229568e-01
1.71792800e-06,4.33177934e-01
1.71802800e-06,4.33126425e-01
1.71812800e-06,4.33075060e-01
1.71822800e-06,4.33023819e-01
1.71832800e-06,4.32972721e-01
1.71842800e-06,4.32921747e-01
1.71852800e-06,4.32870915e-01
1.71862800e-06,4.32820205e-01
1.71872800e-06,4.32769638e-01
1.71882800e-06,4.32719192e-01
1.71892800e-06,4.32668887e-01
1.71902800e-06,4.32618703e-01
1.71912800e-06,4.32568659e-01
1.71922800e-06,4.32518736e-01
1.71932800e-06,4.32468952e-01
1.71942800e-06,4.32419288e-01
1.71952800e-06,4.32369762e-01
1.71962800e-06,4.32320356e-01
1.71972800e-06,4.32271087e-01
1.71982800e-06,4.32221937e-01
1.71992800e-06,4.32172924e-01
1.72002800e-06,4.32124028e-01
1.72012800e-06,4.32075269e-01
1.72022800e-06,4.32026627e-01
1.72032800e-06,4.31978121e-01
1.72042800e-06,4.31929730e-01
1.72052800e-06,4.31881476e-01
1.72062800e-06,4.31833336e-01
1.72072800e-06,4.31785331e-01
1.72082800e-06,4.31737441e-01
1.72092800e-06,4.31689685e-01
1.72102800e-06,4.31642043e-01
1.72112800e-06,4.31594534e-01
1.72122800e-06,4.31547138e-01
1.72132800e-06,4.31499876e-01
1.72142800e-06,4.31452725e-01
1.72152800e-06,4.31405707e-01
1.72162800e-06,4.31358801e-01
1.72172800e-06,4.31312026e-01
1.72182800e-06,4.31265363e-01
1.72192800e-06,4.31218831e-01
1.72202800e-06,4.31172409e-01
1.72212800e-06,4.31126117e-01
1.72222800e-06,4.31079935e-01
1.72232800e-06,4.31033884e-01
1.72242800e-06,4.30987941e-01
1.72252800e-06,4.30942128e-01
1.72262800e-06,4.30896423e-01
1.72272800e-06,4.30850847e-01
1.72282800e-06,4.30805378e-01
1.72292800e-06,4.30760038e-01
1.72302800e-06,4.30714805e-01
1.72312800e-06,4.30669700e-01
1.72322800e-06,4.30624701e-01
1.72332800e-06,4.30579830e-01
1.72342800e-06,4.30535064e-01
1.72352800e-06,4.30490425e-01
1.72362800e-06,4.30445891e-01
1.72372800e-06,4.30401483e-01
1.72382800e-06,4.30357180e-01
1.72392800e-06,4.30313002e-01
1.72402800e-06,4.30268928e-01
1.72412800e-06,4.30224980e-01
1.72422800e-06,4.30181134e-01
1.72432800e-06,4.30137414e-01
1.72442800e-06,4.30093796e-01
1.72452800e-06,4.30050302e-01
1.72462800e-06,4.30006910e-01
1.72472800e-06,4.29963642e-01
1.72482800e-06,4.29920475e-01
1.72492800e-06,4.29877431e-01
1.72502800e-06,4.29834489e-01
1.72512800e-06,4.29791669e-01
1.72522800e-06,4.29748949e-01
1.72532800e-06,4.29706351e-01
1.72542800e-06,4.29663853e-01
1.72552800e-06,4.29621477e-01
1.72562800e-06,4.29579200e-01
1.72572800e-06,4.29537044e-01
1.72582800e-06,4.29494987e-01
1.72592800e-06,4.29453051e-01
1.72602800e-06,4.29411212e-01
1.72612800e-06,4.29369494e-01
1.72622800e-06,4.29327873e-01
1.72632800e-06,4.29286372e-01
1.72642800e-06,4.29244968e-01
1.72652800e-06,4.29203684e-01
1.72662800e-06,4.29162495e-01
1.72672800e-06,4.29121426e-01
1.72682800e-06,4.29080452e-01
1.72692800e-06,4.29039597e-01
1.72702800e-06,4.28998837e-01
1.72712800e-06,4.28958196e-01
1.72722800e-06,4.28917649e-01
1.72732800e-06,4.28877219e-01
1.72742800e-06,4.28836884e-01
1.72752800e-06,4.28796666e-01
1.72762800e-06,4.28756542e-01
1.72772800e-06,4.28716534e-01
1.72782800e-06,4.28676620e-01
1.72792800e-06,4.28636822e-01
1.72802800e-06,4.28597116e-01
1.72812800e-06,4.28557527e-01
1.72822800e-06,4.28518030e-01
1.72832800e-06,4.28478648e-01
1.72842800e-06,4.28439358e-01
1.72852800e-06,4.28400183e-01
1.72862800e-06,4.28361099e-01
1.72872800e-06,4.28322129e-01
1.72882800e-06,4.28283251e-01
1.72892800e-06,4.28244486e-01
1.72902800e-06,4.28205812e-01
1.72912800e-06,4.28167252e-01
1.72922800e-06,4.28128782e-01
1.72932800e-06,4.28090425e-01
1.72942800e-06,4.28052157e-01
1.72952800e-06,4.28014002e-01
1.72962800e-06,4.27975936e-01
1.72972800e-06,4.27937983e-01
1.72982800e-06,4.27900118e-01
1.72992800e-06,4.27862365e-01
1.73002800e-06,4.27824701e-01
1.73012800e-06,4.27787148e-01
1.73022800e-06,4.27749682e-01
1.73032800e-06,4.27712328e-01
1.73042800e-06,4.27675061e-01
1.73052800e-06,4.27637905e-01
1.73062800e-06,4.27600836e-01
1.73072800e-06,4.27563877e-01
1.73082800e-06,4.27527005e-01
1.73092800e-06,4.27490243e-01
1.73102800e-06,4.27453566e-01
1.73112800e-06,4.27417000e-01
1.73122800e-06,4.27380518e-01
1.73132800e-06,4.27344147e-01
1.73142800e-06,4.27307860e-01
1.73152800e-06,4.27271683e-01
1.73162800e-06,4.27235589e-01
1.73172800e-06,4.27199605e-01
1.73182800e-06,4.27163705e-01
1.73192800e-06,4.27127913e-01
1.73202800e-06,4.27092205e-01
1.73212800e-06,4.27056605e-01
1.73222800e-06,4.27021088e-01
1.73232800e-06,4.26985679e-01
1.73242800e-06,4.26950353e-01
1.73252800e-06,4.26915134e-01
1.73262800e-06,4.26879997e-01
1.73272800e-06,4.26844968e-01
1.73282800e-06,4.26810021e-01
1.73292800e-06,4.26775180e-01
1.73302800e-06,4.26740421e-01
1.73312800e-06,4.26705768e-01
1.73322800e-06,4.26671197e-01
1.73332800e-06,4.26636732e-01
1.73342800e-06,4.26602347e-01
1.73352800e-06,4.26568068e-01
1.73362800e-06,4.26533870e-01
1.73372800e-06,4.26499777e-01
1.73382800e-06,4.26465764e-01
1.73392800e-06,4.26431857e-01
1.73402800e-06,4.26398028e-01
1.73412800e-06,4.26364305e-01
1.73422800e-06,4.26330661e-01
1.73432800e-06,4.26297122e-01
1.73442800e-06,4.26263661e-01
1.73452800e-06,4.26230304e-01
1.73462800e-06,4.26197026e-01
1.73472800e-06,4.26163852e-01
1.73482800e-06,4.26130756e-01
1.73492800e-06,4.26097764e-01
1.73502800e-06,4.26064849e-01
1.73512800e-06,4.26032038e-01
1.73522800e-06,4.25999304e-01
1.73532800e-06,4.25966673e-01
1.73542800e-06,4.25934119e-01
1.73552800e-06,4.25901667e-01
1.73562800e-06,4.25869293e-01
1.73572800e-06,4.25837021e-01
1.73582800e-06,4.25804824e-01
1.73592800e-06,4.25772731e-01
1.73602800e-06,4.25740713e-01
1.73612800e-06,4.25708797e-01
1.73622800e-06,4.25676956e-01
1.73632800e-06,4.25645217e-01
1.73642800e-06,4.25613554e-01
1.73652800e-06,4.25581991e-01
1.73662800e-06,4.25550504e-01
1.73672800e-06,4.25519117e-01
1.73682800e-06,4.25487805e-01
1.73692800e-06,4.25456594e-01
1.73702800e-06,4.25425457e-01
1.73712800e-06,4.25394421e-01
1.73722800e-06,4.25363458e-01
1.73732800e-06,4.25332595e-01
1.73742800e-06,4.25301806e-01
1.73752800e-06,4.25271117e-01
1.73762800e-06,4.25240501e-01
1.73772800e-06,4.25209985e-01
1.73782800e-06,4.25179542e-01
1.73792800e-06,4.25149198e-01
1.73802800e-06,4.25118926e-01
1.73812800e-06,4.25088754e-01
1.73822800e-06,4.25058654e-01
1.73832800e-06,4.25028653e-01
1.73842800e-06,4.24998723e-01
1.73852800e-06,4.24968893e-01
1.73862800e-06,4.24939133e-01
1.73872800e-06,4.24909473e-01
1.73882800e-06,4.24879883e-01
1.73892800e-06,4.24850392e-01
1.73902800e-06,4.24820971e-01
1.73912800e-06,4.24791649e-01
1.73922800e-06,4.24762397e-01
1.73932800e-06,4.24733243e-01
1.73942800e-06,4.24704158e-01
1.73952800e-06,4.24675172e-01
1.73962800e-06,4.24646255e-01
1.73972800e-06,4.24617436e-01
1.73982800e-06,4.24588686e-01
1.73992800e-06,4.24560033e-01
1.74002800e-06,4.24531450e-01
1.74012800e-06,4.24502963e-01
1.74022800e-06,4.24474545e-01
1.74032800e-06,4.24446224e-01
1.74042800e-06,4.24417972e-01
1.74052800e-06,4.24389815e-01
1.74062800e-06,4.24361728e-01
1.74072800e-06,4.24333736e-01
1.74082800e-06,4.24305812e-01
1.74092800e-06,4.24277985e-01
1.74102800e-06,4.24250225e-01
1.74112800e-06,4.24222561e-01
1.74122800e-06,4.24194964e-01
1.74132800e-06,4.24167463e-01
1.74142800e-06,4.24140029e-01
1.74152800e-06,4.24112690e-01
1.74162800e-06,4.24085418e-01
1.74172800e-06,4.24058241e-01
1.74182800e-06,4.24031131e-01
1.74192800e-06,4.24004115e-01
1.74202800e-06,4.23977166e-01
1.74212800e-06,4.23950312e-01
1.74222800e-06,4.23923523e-01
1.74232800e-06,4.23896829e-01
1.74242800e-06,4.23870201e-01
1.74252800e-06,4.23843666e-01
1.74262800e-06,4.23817198e-01
1.74272800e-06,4.23790823e-01
1.74282800e-06,4.23764514e-01
1.74292800e-06,4.23738298e-01
1.74302800e-06,4.23712147e-01
1.74312800e-06,4.23686090e-01
1.74322800e-06,4.23660098e-01
1.74332800e-06,4.23634199e-01
1.74342800e-06,4.23608364e-01
1.74352800e-06,4.23582622e-01
1.74362800e-06,4.23556945e-01
1.74372800e-06,4.23531361e-01
1.74382800e-06,4.23505840e-01
1.74392800e-06,4.23480412e-01
1.74402800e-06,4.23455048e-01
1.74412800e-06,4.23429777e-01
1.74422800e-06,4.23404569e-01
1.74432800e-06,4.23379453e-01
1.74442800e-06,4.23354400e-01
1.74452800e-06,4.23329440e-01
1.74462800e-06,4.23304542e-01
1.74472800e-06,4.23279736e-01
1.74482800e-06,4.23254993e-01
1.74492800e-06,4.23230342e-01
1.74502800e-06,4.23205753e-01
1.74512800e-06,4.23181256e-01
1.74522800e-06,4.23156821e-01
1.74532800e-06,4.23132477e-01
1.74542800e-06,4.23108196e-01
1.74552800e-06,4.23084005e-01
1.74562800e-06,4.23059876e-01
1.74572800e-06,4.23035838e-01
1.74582800e-06,4.23011862e-01
1.74592800e-06,4.22987976e-01
1.74602800e-06,4.22964152e-01
1.74612800e-06,4.22940418e-01
1.74622800e-06,4.22916745e-01
1.74632800e-06,4.22893163e-01
1.74642800e-06,4.22869641e-01
1.74652800e-06,4.22846210e-01
1.74662800e-06,4.22822839e-01
1.74672800e-06,4.22799558e-01
1.74682800e-06,4.22776338e-01
1.74692800e-06,4.22753207e-01
1.74702800e-06,4.22730137e-01
1.74712800e-06,4.22707156e-01
1.74722800e-06,4.22684235e-01
1.74732800e-06,4.22661404e-01
1.74742800e-06,4.22638632e-01
1.74752800e-06,4.22615949e-01
1.74762800e-06,4.22593326e-01
1.74772800e-06,4.22570792e-01
1.74782800e-06,4.22548318e-01
1.74792800e-06,4.22525932e-01
1.74802800e-06,4.22503605e-01
1.74812800e-06,4.22481368e-01
1.74822800e-06,4.22459188e-01
1.74832800e-06,4.22437098e-01
1.74842800e-06,4.22415066e-01
1.74852800e-06,4.22393123e-01
1.74862800e-06,4.22371238e-01
1.74872800e-06,4.22349441e-01
1.74882800e-06,4.22327702e-01
1.74892800e-06,4.22306052e-01
1.74902800e-06,4.22284459e-01
1.74912800e-06,4.22262955e-01
1.74922800e-06,4.22241508e-01
1.74932800e-06,4.22220149e-01
1.74942800e-06,4.22198847e-01
1.74952800e-06,4.22177633e-01
1.74962800e-06,4.22156477e-01
1.74972800e-06,4.22135408e-01
1.74982800e-06,4.22114396e-01
1.74992800e-06,4.22093471e-01
1.75002800e-06,4.22072603e-01
1.75012800e-06,4.22051823e-01
1.75022800e-06,4.22031099e-01
1.75032800e-06,4.22010462e-01
1.75042800e-06,4.21989882e-01
1.75052800e-06,4.21969388e-01
1.75062800e-06,4.21948951e-01
1.75072800e-06,4.21928601e-01
1.75082800e-06,4.21908306e-01
1.75092800e-06,4.21888098e-01
1.75102800e-06,4.21867946e-01
1.75112800e-06,4.21847881e-01
1.75122800e-06,4.21827871e-01
1.75132800e-06,4.21807948e-01
1.75142800e-06,4.21788079e-01
1.75152800e-06,4.21768298e-01
1.75162800e-06,4.21748571e-01
1.75172800e-06,4.21728930e-01
1.75182800e-06,4.21709345e-01
1.75192800e-06,4.21689845e-01
1.75202800e-06,4.21670400e-01
1.75212800e-06,4.21651041e-01
1.75222800e-06,4.21631737e-01
1.75232800e-06,4.21612518e-01
1.75242800e-06,4.21593354e-01
1.75252800e-06,4.21574275e-01
1.75262800e-06,4.21555250e-01
1.75272800e-06,4.21536311e-01
1.75282800e-06,4.21517426e-01
1.75292800e-06,4.21498626e-01
1.75302800e-06,4.21479880e-01
1.75312800e-06,4.21461219e-01
1.75322800e-06,4.21442612e-01
1.75332800e-06,4.21424090e-01
1.75342800e-06,4.21405621e-01
1.75352800e-06,4.21387237e-01
1.75362800e-06,4.21368906e-01
1.75372800e-06,4.21350660e-01
1.75382800e-06,4.21332467e-01
1.75392800e-06,4.21314359e-01
1.75402800e-06,4.21296304e-01
1.75412800e-06,4.21278333e-01
1.75422800e-06,4.21260415e-01
1.75432800e-06,4.21242581e-01
1.75442800e-06,4.21224800e-01
1.75452800e-06,4.21207103e-01
1.75462800e-06,4.21189458e-01
1.75472800e-06,4.21171898e-01
1.75482800e-06,4.21154389e-01
1.75492800e-06,4.21136965e-01
1.75502800e-06,4.21119593e-01
1.75512800e-06,4.21102304e-01
1.75522800e-06,4.21085068e-01
1.75532800e-06,4.21067915e-01
1.75542800e-06,4.21050813e-01
1.75552800e-06,4.21033796e-01
1.75562800e-06,4.21016829e-01
1.75572800e-06,4.20999947e-01
1.75582800e-06,4.20983115e-01
1.75592800e-06,4.20966367e-01
1.75602800e-06,4.20949670e-01
1.75612800e-06,4.20933057e-01
1.75622800e-06,4.20916494e-01
1.75632800e-06,4.20900014e-01
1.75642800e-06,4.20883586e-01
1.75652800e-06,4.20867240e-01
1.75662800e-06,4.20850945e-01
1.75672800e-06,4.20834733e-01
1.75682800e-06,4.20818571e-01
1.75692800e-06,4.20802492e-01
1.75702800e-06,4.20786463e-01
1.75712800e-06,4.20770517e-01
1.75722800e-06,4.20754621e-01
1.75732800e-06,4.20738808e-01
1.75742800e-06,4.20723044e-01
1.75752800e-06,4.20707363e-01
1.75762800e-06,4.20691732e-01
1.75772800e-06,4.20676183e-01
1.75782800e-06,4.20660684e-01
1.75792800e-06,4.20645267e-01
1.75802800e-06,4.20629900e-01
1.75812800e-06,4.20614614e-01
1.75822800e-06,4.20599378e-01
1.75832800e-06,4.20584224e-01
1.75842800e-06,4.20569119e-01
1.75852800e-06,4.20554096e-01
1.75862800e-06,4.20539122e-01
1.75872800e-06,4.20524230e-01
1.75882800e-06,4.20509386e-01
1.75892800e-06,4.20494625e-01
1.75902800e-06,4.20479911e-01
1.75912800e-06,4.20465280e-01
1.75922800e-06,4.20450697e-01
1.75932800e-06,4.20436195e-01
1.75942800e-06,4.20421742e-01
1.75952800e-06,4.20407370e-01
1.75962800e-06,4.20393047e-01
1.75972800e-06,4.20378804e-01
1.75982800e-06,4.20364610e-01
1.75992800e-06,4.20350497e-01
1.76002800e-06,4.20336431e-01
1.76012800e-06,4.20322447e-01
1.76022800e-06,4.20308511e-01
1.76032800e-06,4.20294655e-01
1.76042800e-06,4.20280847e-01
1.76052800e-06,4.20267120e-01
1.76062800e-06,4.20253440e-01
1.76072800e-06,4.20239841e-01
1.76082800e-06,4.20226290e-01
1.76092800e-06,4.20212819e-01
1.76102800e-06,4.20199395e-01
1.76112800e-06,4.20186051e-01
1.76122800e-06,4.20172755e-01
1.76132800e-06,4.20159539e-01
1.76142800e-06,4.20146370e-01
1.76152800e-06,4.20133281e-01
1.76162800e-06,4.20120239e-01
1.76172800e-06,4.20107278e-01
1.76182800e-06,4.20094363e-01
1.76192800e-06,4.20081527e-01
1.76202800e-06,4.20068739e-01
1.76212800e-06,4.20056030e-01
1.76222800e-06,4.20043368e-01
1.76232800e-06,4.20030786e-01
1.76242800e-06,4.20018250e-01
1.76252800e-06,4.20005793e-01
1.76262800e-06,4.19993383e-01
1.76272800e-06,4.19981052e-01
1.76282800e-06,4.19968768e-01
1.76292800e-06,4.19956562e-01
1.76302800e-06,4.19944403e-01
1.76312800e-06,4.19932323e-01
1.76322800e-06,4.19920289e-01
1.76332800e-06,4.19908334e-01
1.76342800e-06,4.19896425e-01
1.76352800e-06,4.19884595e-01
1.76362800e-06,4.19872811e-01
1.76372800e-06,4.19861105e-01
1.76382800e-06,4.19849445e-01
1.76392800e-06,4.19837864e-01
1.76402800e-06,4.19826329e-01
1.76412800e-06,4.19814872e-01
1.76422800e-06,4.19803460e-01
1.76432800e-06,4.19792127e-01
1.76442800e-06,4.19780839e-01
1.76452800e-06,4.19769630e-01
1.76462800e-06,4.19758465e-01
1.76472800e-06,4.19747379e-01
1.76482800e-06,4.19736338e-01
1.76492800e-06,4.19725376e-01
1.76502800e-06,4.19714458e-01
1.76512800e-06,4.19703618e-01
1.76522800e-06,4.19692823e-01
1.76532800e-06,4.19682106e-01
1.76542800e-06,4.19671434e-01
1.76552800e-06,4.19660840e-01
1.76562800e-06,4.19650290e-01
1.76572800e-06,4.19639818e-01
1.76582800e-06,4.19629390e-01
1.76592800e-06,4.19619041e-01
1.76602800e-06,4.19608735e-01
1.76612800e-06,4.19598507e-01
1.76622800e-06,4.19588323e-01
1.76632800e-06,4.19578217e-01
1.76642800e-06,4.19568155e-01
1.76652800e-06,4.19558171e-01
1.76662800e-06,4.19548230e-01
1.76672800e-06,4.19538367e-01
1.76682800e-06,4.19528547e-01
1.76692800e-06,4.19518805e-01
1.76702800e-06,4.19509106e-01
1.76712800e-06,4.19499485e-01
1.76722800e-06,4.19489907e-01
1.76732800e-06,4.19480406e-01
1.76742800e-06,4.19470949e-01
1.76752800e-06,4.19461569e-01
1.76762800e-06,4.19452231e-01
1.76772800e-06,4.19442972e-01
1.76782800e-06,4.19433755e-01
1.76792800e-06,4.19424615e-01
1.76802800e-06,4.19415518e-01
1.76812800e-06,4.19406498e-01
1.76822800e-06,4.19397520e-01
1.76832800e-06,4.19388620e-01
1.76842800e-06,4.19379762e-01
1.76852800e-06,4.19370981e-01
1.76862800e-06,4.19362243e-01
1.76872800e-06,4.19353581e-01
1.76882800e-06,4.19344962e-01
1.76892800e-06,4.19336419e-01
1.76902800e-06,4.19327919e-01
1.76912800e-06,4.19319495e-01
1.76922800e-06,4.19311113e-01
1.76932800e-06,4.19302808e-01
1.76942800e-06,4.19294545e-01
1.76952800e-06,4.19286358e-01
1.76962800e-06,4.19278213e-01
1.76972800e-06,4.19270145e-01
1.76982800e-06,4.19262118e-01
1.76992800e-06,4.19254168e-01
1.77002800e-06,4.19246259e-01
1.77012800e-06,4.19238426e-01
1.77022800e-06,4.19230635e-01
1.77032800e-06,4.19222920e-01
1.77042800e-06,4.19215247e-01
1.77052800e-06,4.19207649e-01
1.77062800e-06,4.19200093e-01
1.77072800e-06,4.19192613e-01
1.77082800e-06,4.19185174e-01
1.77092800e-06,4.19177811e-01
1.77102800e-06,4.19170489e-01
1.77112800e-06,4.19163243e-01
1.77122800e-06,4.19156038e-01
1.77132800e-06,4.19148908e-01
1.77142800e-06,4.19141819e-01
1.77152800e-06,4.19134806e-01
1.77162800e-06,4.19127834e-01
1.77172800e-06,4.19120937e-01
1.77182800e-06,4.19114081e-01
1.77192800e-06,4.19107301e-01
1.77202800e-06,4.19100561e-01
1.77212800e-06,4.19093896e-01
1.77222800e-06,4.19087272e-01
1.77232800e-06,4.19080723e-01
1.77242800e-06,4.19074215e-01
1.77252800e-06,4.19067782e-01
1.77262800e-06,4.19061389e-01
1.77272800e-06,4.19055071e-01
1.77282800e-06,4.19048793e-01
1.77292800e-06,4.19042590e-01
1.77302800e-06,4.19036428e-01
1.77312800e-06,4.19030340e-01
1.77322800e-06,4.19024293e-01
1.77332800e-06,4.19018320e-01
1.77342800e-06,4.19012387e-01
1.77352800e-06,4.19006529e-01
1.77362800e-06,4.19000710e-01
1.77372800e-06,4.18994967e-01
1.77382800e-06,4.18989263e-01
1.77392800e-06,4.18983633e-01
1.77402800e-06,4.18978043e-01
1.77412800e-06,4.18972528e-01
1.77422800e-06,4.18967053e-01
1.77432800e-06,4.18961651e-01
1.77442800e-06,4.18956289e-01
1.77452800e-06,4.18951002e-01
1.77462800e-06,4.18945754e-01
1.77472800e-06,4.18940580e-01
1.77482800e-06,4.18935445e-01
1.77492800e-06,4.18930385e-01
1.77502800e-06,4.18925363e-01
1.77512800e-06,4.18920416e-01
1.77522800e-06,4.18915508e-01
1.77532800e-06,4.18910673e-01
1.77542800e-06,4.18905878e-01
1.77552800e-06,4.18901157e-01
1.77562800e-06,4.18896474e-01
1.77572800e-06,4.18891866e-01
1.77582800e-06,4.18887296e-01
1.77592800e-06,4.18882800e-01
1.77602800e-06,4.18878342e-01
1.77612800e-06,4.18873959e-01
1.77622800e-06,4.18869613e-01
1.77632800e-06,4.18865342e-01
1.77642800e-06,4.18861109e-01
1.77652800e-06,4.18856950e-01
1.77662800e-06,4.18852828e-01
1.77672800e-06,4.18848781e-01
1.77682800e-06,4.18844771e-01
1.77692800e-06,4.18840836e-01
1.77702800e-06,4.18836938e-01
1.77712800e-06,4.18833113e-01
1.77722800e-06,4.18829327e-01
1.77732800e-06,4.18825614e-01
1.77742800e-06,4.18821939e-01
1.77752800e-06,4.18818337e-01
1.77762800e-06,4.18814773e-01
1.77772800e-06,4.18811282e-01
1.77782800e-06,4.18807829e-01
1.77792800e-06,4.18804449e-01
1.77802800e-06,4.18801106e-01
1.77812800e-06,4.18797837e-01
1.77822800e-06,4.18794605e-01
1.77832800e-06,4.18791447e-01
1.77842800e-06,4.18788325e-01
1.77852800e-06,4.18785277e-01
1.77862800e-06,4.18782265e-01
1.77872800e-06,4.18779327e-01
1.77882800e-06,4.18776426e-01
1.77892800e-06,4.18773598e-01
1.77902800e-06,4.18770807e-01
1.77912800e-06,4.18768088e-01
1.77922800e-06,4.18765407e-01
1.77932800e-06,4.18762798e-01
