time,v(vpre)
1.59722800e-06,1.79755518e+00
1.59732800e-06,1.79755517e+00
1.59742800e-06,1.79755516e+00
1.59752800e-06,1.79755514e+00
1.59762800e-06,1.79755513e+00
1.59772800e-06,1.79755512e+00
1.59782800e-06,1.79755511e+00
1.59792800e-06,1.79755509e+00
1.59802800e-06,1.79755508e+00
1.59812800e-06,1.79755507e+00
1.59822800e-06,1.79755506e+00
1.59832800e-06,1.79755504e+00
1.59842800e-06,1.79755503e+00
1.59852800e-06,1.79755502e+00
1.59862800e-06,1.79755500e+00
1.59872800e-06,1.79755499e+00
1.59882800e-06,1.79755497e+00
1.59892800e-06,1.79755496e+00
1.59902800e-06,1.79755495e+00
1.59912800e-06,1.79755493e+00
1.59922800e-06,1.79755492e+00
1.59932800e-06,1.79755490e+00
1.59942800e-06,1.79755489e+00
1.59952800e-06,1.79755488e+00
1.59962800e-06,1.79755486e+00
1.59972800e-06,1.79755485e+00
1.59982800e-06,1.79755483e+00
1.59992800e-06,1.79755482e+00
1.60002800e-06,1.79755480e+00
1.60012800e-06,1.79755479e+00
1.60022800e-06,1.79755477e+00
1.60032800e-06,1.79755476e+00
1.60042800e-06,1.79755474e+00
1.60052800e-06,1.79755473e+00
1.60062800e-06,1.79755471e+00
1.60072800e-06,1.79755469e+00
1.60082800e-06,1.79755468e+00
1.60092800e-06,1.79755466e+00
1.60102800e-06,1.79755465e+00
1.60112800e-06,1.79755463e+00
1.60122800e-06,1.79755461e+00
1.60132800e-06,1.79755460e+00
1.60142800e-06,1.79755458e+00
1.60152800e-06,1.79755456e+00
1.60162800e-06,1.79755455e+00
1.60172800e-06,1.79755453e+00
1.60182800e-06,1.79755451e+00
1.60192800e-06,1.79755450e+00
1.60202800e-06,1.79755448e+00
1.60212800e-06,1.79755446e+00
1.60222800e-06,1.79755445e+00
1.60232800e-06,1.79755443e+00
1.60242800e-06,1.79755441e+00
1.60252800e-06,1.79755439e+00
1.60262800e-06,1.79755437e+00
1.60272800e-06,1.79755436e+00
1.60282800e-06,1.79755434e+00
1.60292800e-06,1.79755432e+00
1.60302800e-06,1.79755430e+00
1.60312800e-06,1.79755428e+00
1.60322800e-06,1.79755427e+00
1.60332800e-06,1.79755425e+00
1.60342800e-06,1.79755423e+00
1.60352800e-06,1.79755421e+00
1.60362800e-06,1.79755419e+00
1.60372800e-06,1.79755417e+00
1.60382800e-06,1.79755415e+00
1.60392800e-06,1.79755413e+00
1.60402800e-06,1.79755411e+00
1.60412800e-06,1.79755410e+00
1.60422800e-06,1.79755408e+00
1.60432800e-06,1.79755406e+00
1.60442800e-06,1.79755404e+00
1.60452800e-06,1.79755402e+00
1.60462800e-06,1.79755400e+00
1.60472800e-06,1.79755398e+00
1.60482800e-06,1.79755396e+00
1.60492800e-06,1.79755394e+00
1.60502800e-06,1.79755392e+00
1.60512800e-06,1.79755390e+00
1.60522800e-06,1.79755387e+00
1.60532800e-06,1.79755385e+00
1.60542800e-06,1.79755383e+00
1.60552800e-06,1.79755381e+00
1.60562800e-06,1.79755379e+00
1.60572800e-06,1.79755377e+00
1.60582800e-06,1.79755375e+00
1.60592800e-06,1.79755373e+00
1.60602800e-06,1.79755371e+00
1.60612800e-06,1.79755368e+00
1.60622800e-06,1.79755366e+00
1.60632800e-06,1.79755364e+00
1.60642800e-06,1.79755362e+00
1.60652800e-06,1.79755360e+00
1.60662800e-06,1.79755357e+00
1.60672800e-06,1.79755355e+00
1.60682800e-06,1.79755353e+00
1.60692800e-06,1.79755351e+00
1.60702800e-06,1.79755348e+00
1.60712800e-06,1.79755346e+00
1.60722800e-06,1.79755344e+00
1.60732800e-06,1.79755342e+00
1.60742800e-06,1.79755339e+00
1.60752800e-06,1.79755337e+00
1.60762800e-06,1.79755335e+00
1.60772800e-06,1.79755332e+00
1.60782800e-06,1.79755330e+00
1.60792800e-06,1.79755328e+00
1.60802800e-06,1.79755325e+00
1.60812800e-06,1.79755323e+00
1.60822800e-06,1.79755320e+00
1.60832800e-06,1.79755318e+00
1.60842800e-06,1.79755316e+00
1.60852800e-06,1.79755313e+00
1.60862800e-06,1.79755311e+00
1.60872800e-06,1.79755308e+00
1.60882800e-06,1.79755306e+00
1.60892800e-06,1.79755303e+00
1.60902800e-06,1.79755301e+00
1.60912800e-06,1.79755298e+00
1.60922800e-06,1.79755296e+00
1.60932800e-06,1.79755293e+00
1.60942800e-06,1.79755291e+00
1.60952800e-06,1.79755288e+00
1.60962800e-06,1.79755286e+00
1.60972800e-06,1.79755283e+00
1.60982800e-06,1.79755280e+00
1.60992800e-06,1.79755278e+00
1.61002800e-06,1.79755275e+00
1.61012800e-06,1.79755273e+00
1.61022800e-06,1.79755270e+00
1.61032800e-06,1.79755267e+00
1.61042800e-06,1.79755265e+00
1.61052800e-06,1.79755262e+00
1.61062800e-06,1.79755259e+00
1.61072800e-06,1.79755257e+00
1.61082800e-06,1.79755254e+00
1.61092800e-06,1.79755251e+00
1.61102800e-06,1.79755249e+00
1.61112800e-06,1.79755246e+00
1.61122800e-06,1.79755243e+00
1.61132800e-06,1.79755240e+00
1.61142800e-06,1.79755238e+00
1.61152800e-06,1.79755235e+00
1.61162800e-06,1.79755232e+00
1.61172800e-06,1.79755229e+00
1.61182800e-06,1.79755226e+00
1.61192800e-06,1.79755224e+00
1.61202800e-06,1.79755221e+00
1.61212800e-06,1.79755218e+00
1.61222800e-06,1.79755215e+00
1.61232800e-06,1.79755212e+00
1.61242800e-06,1.79755209e+00
1.61252800e-06,1.79755206e+00
1.61262800e-06,1.79755204e+00
1.61272800e-06,1.79755201e+00
1.61282800e-06,1.79755198e+00
1.61292800e-06,1.79755195e+00
1.61302800e-06,1.79755192e+00
1.61312800e-06,1.79755189e+00
1.61322800e-06,1.79755186e+00
1.61332800e-06,1.79755183e+00
1.61342800e-06,1.79755180e+00
1.61352800e-06,1.79755177e+00
1.61362800e-06,1.79755174e+00
1.61372800e-06,1.79755171e+00
1.61382800e-06,1.79755168e+00
1.61392800e-06,1.79755165e+00
1.61402800e-06,1.79755162e+00
1.61412800e-06,1.79755158e+00
1.61422800e-06,1.79755155e+00
1.61432800e-06,1.79755152e+00
1.61442800e-06,1.79755149e+00
1.61452800e-06,1.79755146e+00
1.61462800e-06,1.79755143e+00
1.61472800e-06,1.79755140e+00
1.61482800e-06,1.79755137e+00
1.61492800e-06,1.79755133e+00
1.61502800e-06,1.79755130e+00
1.61512800e-06,1.79755127e+00
1.61522800e-06,1.79755124e+00
1.61532800e-06,1.79755121e+00
1.61542800e-06,1.79755117e+00
1.61552800e-06,1.79755114e+00
1.61562800e-06,1.79755111e+00
1.61572800e-06,1.79755108e+00
1.61582800e-06,1.79755104e+00
1.61592800e-06,1.79755101e+00
1.61602800e-06,1.79755098e+00
1.61612800e-06,1.79755094e+00
1.61622800e-06,1.79755091e+00
1.61632800e-06,1.79755088e+00
1.61642800e-06,1.79755084e+00
1.61652800e-06,1.79755081e+00
1.61662800e-06,1.79755078e+00
1.61672800e-06,1.79755074e+00
1.61682800e-06,1.79755071e+00
1.61692800e-06,1.79755067e+00
1.61702800e-06,1.79755064e+00
1.61712800e-06,1.79755060e+00
1.61722800e-06,1.79755057e+00
1.61732800e-06,1.79755053e+00
1.61742800e-06,1.79755050e+00
1.61752800e-06,1.79755047e+00
1.61762800e-06,1.79755043e+00
1.61772800e-06,1.79755040e+00
1.61782800e-06,1.79755036e+00
1.61792800e-06,1.79755032e+00
1.61802800e-06,1.79755029e+00
1.61812800e-06,1.79755025e+00
1.61822800e-06,1.79755022e+00
1.61832800e-06,1.79755018e+00
1.61842800e-06,1.79755015e+00
1.61852800e-06,1.79755011e+00
1.61862800e-06,1.79755007e+00
1.61872800e-06,1.79755004e+00
1.61882800e-06,1.79755000e+00
1.61892800e-06,1.79754996e+00
1.61902800e-06,1.79754993e+00
1.61912800e-06,1.79754989e+00
1.61922800e-06,1.79754985e+00
1.61932800e-06,1.79754982e+00
1.61942800e-06,1.79754978e+00
1.61952800e-06,1.79754974e+00
1.61962800e-06,1.79754970e+00
1.61972800e-06,1.79754967e+00
1.61982800e-06,1.79754963e+00
1.61992800e-06,1.79754959e+00
1.62002800e-06,1.79754955e+00
1.62012800e-06,1.79754952e+00
1.62022800e-06,1.79754948e+00
1.62032800e-06,1.79754944e+00
1.62042800e-06,1.79754940e+00
1.62052800e-06,1.79754936e+00
1.62062800e-06,1.79754932e+00
1.62072800e-06,1.79754928e+00
1.62082800e-06,1.79754925e+00
1.62092800e-06,1.79754921e+00
1.62102800e-06,1.79754917e+00
1.62112800e-06,1.79754913e+00
1.62122800e-06,1.79754909e+00
1.62132800e-06,1.79754905e+00
1.62142800e-06,1.79754901e+00
1.62152800e-06,1.79754897e+00
1.62162800e-06,1.79754893e+00
1.62172800e-06,1.79754889e+00
1.62182800e-06,1.79754885e+00
1.62192800e-06,1.79754881e+00
1.62202800e-06,1.79754877e+00
1.62212800e-06,1.79754873e+00
1.62222800e-06,1.79754869e+00
1.62232800e-06,1.79754865e+00
1.62242800e-06,1.79754861e+00
1.62252800e-06,1.79754856e+00
1.62262800e-06,1.79754852e+00
1.62272800e-06,1.79754848e+00
1.62282800e-06,1.79754844e+00
1.62292800e-06,1.79754840e+00
1.62302800e-06,1.79754836e+00
1.62312800e-06,1.79754832e+00
1.62322800e-06,1.79754827e+00
1.62332800e-06,1.79754823e+00
1.62342800e-06,1.79754819e+00
1.62352800e-06,1.79754815e+00
1.62362800e-06,1.79754811e+00
1.62372800e-06,1.79754806e+00
1.62382800e-06,1.79754802e+00
1.62392800e-06,1.79754798e+00
1.62402800e-06,1.79754793e+00
1.62412800e-06,1.79754789e+00
1.62422800e-06,1.79754785e+00
1.62432800e-06,1.79754781e+00
1.62442800e-06,1.79754776e+00
1.62452800e-06,1.79754772e+00
1.62462800e-06,1.79754767e+00
1.62472800e-06,1.79754763e+00
1.62482800e-06,1.79754759e+00
1.62492800e-06,1.79754754e+00
1.62502800e-06,1.79754750e+00
1.62512800e-06,1.79754745e+00
1.62522800e-06,1.79754741e+00
1.62532800e-06,1.79754737e+00
1.62542800e-06,1.79754732e+00
1.62552800e-06,1.79754728e+00
1.62562800e-06,1.79754723e+00
1.62572800e-06,1.79754719e+00
1.62582800e-06,1.79754714e+00
1.62592800e-06,1.79754710e+00
1.62602800e-06,1.79754705e+00
1.62612800e-06,1.79754701e+00
1.62622800e-06,1.79754696e+00
1.62632800e-06,1.79754691e+00
1.62642800e-06,1.79754687e+00
1.62652800e-06,1.79754682e+00
1.62662800e-06,1.79754678e+00
1.62672800e-06,1.79754673e+00
1.62682800e-06,1.79754668e+00
1.62692800e-06,1.79754664e+00
1.62702800e-06,1.79754659e+00
1.62712800e-06,1.79754654e+00
1.62722800e-06,1.79754650e+00
1.62732800e-06,1.79754645e+00
1.62742800e-06,1.79754640e+00
1.62752800e-06,1.79754636e+00
1.62762800e-06,1.79754631e+00
1.62772800e-06,1.79754626e+00
1.62782800e-06,1.79754621e+00
1.62792800e-06,1.79754617e+00
1.62802800e-06,1.79754612e+00
1.62812800e-06,1.79754607e+00
1.62822800e-06,1.79754602e+00
1.62832800e-06,1.79754597e+00
1.62842800e-06,1.79754593e+00
1.62852800e-06,1.79754588e+00
1.62862800e-06,1.79754583e+00
1.62872800e-06,1.79754578e+00
1.62882800e-06,1.79754573e+00
1.62892800e-06,1.79754568e+00
1.62902800e-06,1.79754563e+00
1.62912800e-06,1.79754558e+00
1.62922800e-06,1.79754553e+00
1.62932800e-06,1.79754548e+00
1.62942800e-06,1.79754543e+00
1.62952800e-06,1.79754539e+00
1.62962800e-06,1.79754534e+00
1.62972800e-06,1.79754529e+00
1.62982800e-06,1.79754524e+00
1.62992800e-06,1.79754518e+00
1.63002800e-06,1.79754513e+00
1.63012800e-06,1.79754508e+00
1.63022800e-06,1.79754503e+00
1.63032800e-06,1.79754498e+00
1.63042800e-06,1.79754493e+00
1.63052800e-06,1.79754488e+00
1.63062800e-06,1.79754483e+00
1.63072800e-06,1.79754478e+00
1.63082800e-06,1.79754473e+00
1.63092800e-06,1.79754468e+00
1.63102800e-06,1.79754462e+00
1.63112800e-06,1.79754457e+00
1.63122800e-06,1.79754452e+00
1.63132800e-06,1.79754447e+00
1.63142800e-06,1.79754442e+00
1.63152800e-06,1.79754436e+00
1.63162800e-06,1.79754431e+00
1.63172800e-06,1.79754426e+00
1.63182800e-06,1.79754421e+00
1.63192800e-06,1.79754415e+00
1.63202800e-06,1.79754410e+00
1.63212800e-06,1.79754405e+00
1.63222800e-06,1.79754400e+00
1.63232800e-06,1.79754394e+00
1.63242800e-06,1.79754389e+00
1.63252800e-06,1.79754384e+00
1.63262800e-06,1.79754378e+00
1.63272800e-06,1.79754373e+00
1.63282800e-06,1.79754367e+00
1.63292800e-06,1.79754362e+00
1.63302800e-06,1.79754357e+00
1.63312800e-06,1.79754351e+00
1.63322800e-06,1.79754346e+00
1.63332800e-06,1.79754340e+00
1.63342800e-06,1.79754335e+00
1.63352800e-06,1.79754329e+00
1.63362800e-06,1.79754324e+00
1.63372800e-06,1.79754318e+00
1.63382800e-06,1.79754313e+00
1.63392800e-06,1.79754307e+00
1.63402800e-06,1.79754302e+00
1.63412800e-06,1.79754296e+00
1.63422800e-06,1.79754291e+00
1.63432800e-06,1.79754285e+00
1.63442800e-06,1.79754280e+00
1.63452800e-06,1.79754274e+00
1.63462800e-06,1.79754268e+00
1.63472800e-06,1.79754263e+00
1.63482800e-06,1.79754257e+00
1.63492800e-06,1.79754251e+00
1.63502800e-06,1.79754246e+00
1.63512800e-06,1.79754240e+00
1.63522800e-06,1.79754234e+00
1.63532800e-06,1.79754229e+00
1.63542800e-06,1.79754223e+00
1.63552800e-06,1.79754217e+00
1.63562800e-06,1.79754212e+00
1.63572800e-06,1.79754206e+00
1.63582800e-06,1.79754200e+00
1.63592800e-06,1.79754194e+00
1.63602800e-06,1.79754188e+00
1.63612800e-06,1.79754183e+00
1.63622800e-06,1.79754177e+00
1.63632800e-06,1.79754171e+00
1.63642800e-06,1.79754165e+00
1.63652800e-06,1.79754159e+00
1.63662800e-06,1.79754154e+00
1.63672800e-06,1.79754148e+00
1.63682800e-06,1.79754142e+00
1.63692800e-06,1.79754136e+00
1.63702800e-06,1.79754130e+00
1.63712800e-06,1.79754124e+00
1.63722800e-06,1.79754118e+00
1.63732800e-06,1.79754112e+00
1.63742800e-06,1.79754106e+00
1.63752800e-06,1.79754100e+00
1.63762800e-06,1.79754094e+00
1.63772800e-06,1.79754088e+00
1.63782800e-06,1.79754082e+00
1.63792800e-06,1.79754076e+00
1.63802800e-06,1.79754070e+00
1.63812800e-06,1.79754064e+00
1.63822800e-06,1.79754058e+00
1.63832800e-06,1.79754052e+00
1.63842800e-06,1.79754046e+00
1.63852800e-06,1.79754040e+00
1.63862800e-06,1.79754034e+00
1.63872800e-06,1.79754028e+00
1.63882800e-06,1.79754021e+00
1.63892800e-06,1.79754015e+00
1.63902800e-06,1.79754009e+00
1.63912800e-06,1.79754003e+00
1.63922800e-06,1.79753997e+00
1.63932800e-06,1.79753991e+00
1.63942800e-06,1.79753984e+00
1.63952800e-06,1.79753978e+00
1.63962800e-06,1.79753972e+00
1.63972800e-06,1.79753966e+00
1.63982800e-06,1.79753959e+00
1.63992800e-06,1.79753953e+00
1.64002800e-06,1.79753947e+00
1.64012800e-06,1.79753941e+00
1.64022800e-06,1.79753934e+00
1.64032800e-06,1.79753928e+00
1.64042800e-06,1.79753922e+00
1.64052800e-06,1.79753915e+00
1.64062800e-06,1.79753909e+00
1.64072800e-06,1.79753903e+00
1.64082800e-06,1.79753896e+00
1.64092800e-06,1.79753890e+00
1.64102800e-06,1.79753883e+00
1.64112800e-06,1.79753877e+00
1.64122800e-06,1.79753871e+00
1.64132800e-06,1.79753864e+00
1.64142800e-06,1.79753858e+00
1.64152800e-06,1.79753851e+00
1.64162800e-06,1.79753845e+00
1.64172800e-06,1.79753838e+00
1.64182800e-06,1.79753832e+00
1.64192800e-06,1.79753825e+00
1.64202800e-06,1.79753819e+00
1.64212800e-06,1.79753812e+00
1.64222800e-06,1.79753806e+00
1.64232800e-06,1.79753799e+00
1.64242800e-06,1.79753793e+00
1.64252800e-06,1.79753786e+00
1.64262800e-06,1.79753779e+00
1.64272800e-06,1.79753773e+00
1.64282800e-06,1.79753766e+00
1.64292800e-06,1.79753759e+00
1.64302800e-06,1.79753753e+00
1.64312800e-06,1.79753746e+00
1.64322800e-06,1.79753739e+00
1.64332800e-06,1.79753733e+00
1.64342800e-06,1.79753726e+00
1.64352800e-06,1.79753719e+00
1.64362800e-06,1.79753713e+00
1.64372800e-06,1.79753706e+00
1.64382800e-06,1.79753699e+00
1.64392800e-06,1.79753692e+00
1.64402800e-06,1.79753686e+00
1.64412800e-06,1.79753679e+00
1.64422800e-06,1.79753672e+00
1.64432800e-06,1.79753665e+00
1.64442800e-06,1.79753658e+00
1.64452800e-06,1.79753652e+00
1.64462800e-06,1.79753645e+00
1.64472800e-06,1.79753638e+00
1.64482800e-06,1.79753631e+00
1.64492800e-06,1.79753624e+00
1.64502800e-06,1.79753617e+00
1.64512800e-06,1.79753610e+00
1.64522800e-06,1.79753604e+00
1.64532800e-06,1.79753597e+00
1.64542800e-06,1.79753590e+00
1.64552800e-06,1.79753583e+00
1.64562800e-06,1.79753576e+00
1.64572800e-06,1.79753569e+00
1.64582800e-06,1.79753562e+00
1.64592800e-06,1.79753555e+00
1.64602800e-06,1.79753548e+00
1.64612800e-06,1.79753541e+00
1.64622800e-06,1.79753534e+00
1.64632800e-06,1.79753527e+00
1.64642800e-06,1.79753520e+00
1.64652800e-06,1.79753513e+00
1.64662800e-06,1.79753505e+00
1.64672800e-06,1.79753498e+00
1.64682800e-06,1.79753491e+00
1.64692800e-06,1.79753484e+00
1.64702800e-06,1.79753477e+00
1.64712800e-06,1.79753470e+00
1.64722800e-06,1.79753463e+00
1.64732800e-06,1.79753456e+00
1.64742800e-06,1.79753448e+00
1.64752800e-06,1.79753441e+00
1.64762800e-06,1.79753434e+00
1.64772800e-06,1.79753427e+00
1.64782800e-06,1.79753420e+00
1.64792800e-06,1.79753412e+00
1.64802800e-06,1.79753405e+00
1.64812800e-06,1.79753398e+00
1.64822800e-06,1.79753391e+00
1.64832800e-06,1.79753383e+00
1.64842800e-06,1.79753376e+00
1.64852800e-06,1.79753369e+00
1.64862800e-06,1.79753361e+00
1.64872800e-06,1.79753354e+00
1.64882800e-06,1.79753347e+00
1.64892800e-06,1.79753339e+00
1.64902800e-06,1.79753332e+00
1.64912800e-06,1.79753325e+00
1.64922800e-06,1.79753317e+00
1.64932800e-06,1.79753310e+00
1.64942800e-06,1.79753302e+00
1.64952800e-06,1.79753295e+00
1.64962800e-06,1.79753288e+00
1.64972800e-06,1.79753280e+00
1.64982800e-06,1.79753273e+00
1.64992800e-06,1.79753265e+00
1.65002800e-06,1.79753258e+00
1.65012800e-06,1.79753250e+00
1.65022800e-06,1.79753243e+00
1.65032800e-06,1.79753235e+00
1.65042800e-06,1.79753228e+00
1.65052800e-06,1.79753220e+00
1.65062800e-06,1.79753213e+00
1.65072800e-06,1.79753205e+00
1.65082800e-06,1.79753198e+00
1.65092800e-06,1.79753190e+00
1.65102800e-06,1.79753182e+00
1.65112800e-06,1.79753175e+00
1.65122800e-06,1.79753167e+00
1.65132800e-06,1.79753159e+00
1.65142800e-06,1.79753152e+00
1.65152800e-06,1.79753144e+00
1.65162800e-06,1.79753137e+00
1.65172800e-06,1.79753129e+00
1.65182800e-06,1.79753121e+00
1.65192800e-06,1.79753113e+00
1.65202800e-06,1.79753106e+00
1.65212800e-06,1.79753098e+00
1.65222800e-06,1.79753090e+00
1.65232800e-06,1.79753083e+00
1.65242800e-06,1.79753075e+00
1.65252800e-06,1.79753067e+00
1.65262800e-06,1.79753059e+00
1.65272800e-06,1.79753052e+00
1.65282800e-06,1.79753044e+00
1.65292800e-06,1.79753036e+00
1.65302800e-06,1.79753028e+00
1.65312800e-06,1.79753020e+00
1.65322800e-06,1.79753012e+00
1.65332800e-06,1.79753005e+00
1.65342800e-06,1.79752997e+00
1.65352800e-06,1.79752989e+00
1.65362800e-06,1.79752981e+00
1.65372800e-06,1.79752973e+00
1.65382800e-06,1.79752965e+00
1.65392800e-06,1.79752957e+00
1.65402800e-06,1.79752949e+00
1.65412800e-06,1.79752941e+00
1.65422800e-06,1.79752933e+00
1.65432800e-06,1.79752925e+00
1.65442800e-06,1.79752917e+00
1.65452800e-06,1.79752909e+00
1.65462800e-06,1.79752901e+00
1.65472800e-06,1.79752893e+00
1.65482800e-06,1.79752885e+00
1.65492800e-06,1.79752877e+00
1.65502800e-06,1.79752869e+00
1.65512800e-06,1.79752861e+00
1.65522800e-06,1.79752853e+00
1.65532800e-06,1.79752845e+00
1.65542800e-06,1.79752837e+00
1.65552800e-06,1.79752829e+00
1.65562800e-06,1.79752821e+00
1.65572800e-06,1.79752813e+00
1.65582800e-06,1.79752805e+00
1.65592800e-06,1.79752796e+00
1.65602800e-06,1.79752788e+00
1.65612800e-06,1.79752780e+00
1.65622800e-06,1.79752772e+00
1.65632800e-06,1.79752764e+00
1.65642800e-06,1.79752756e+00
1.65652800e-06,1.79752747e+00
1.65662800e-06,1.79752739e+00
1.65672800e-06,1.79752731e+00
1.65682800e-06,1.79752723e+00
1.65692800e-06,1.79752714e+00
1.65702800e-06,1.79752706e+00
1.65712800e-06,1.79752698e+00
1.65722800e-06,1.79752690e+00
1.65732800e-06,1.79752681e+00
1.65742800e-06,1.79752673e+00
1.65752800e-06,1.79752665e+00
1.65762800e-06,1.79752656e+00
1.65772800e-06,1.79752648e+00
1.65782800e-06,1.79752640e+00
1.65792800e-06,1.79752631e+00
1.65802800e-06,1.79752623e+00
1.65812800e-06,1.79752615e+00
1.65822800e-06,1.79752606e+00
1.65832800e-06,1.79752598e+00
1.65842800e-06,1.79752590e+00
1.65852800e-06,1.79752581e+00
1.65862800e-06,1.79752573e+00
1.65872800e-06,1.79752564e+00
1.65882800e-06,1.79752556e+00
1.65892800e-06,1.79752547e+00
1.65902800e-06,1.79752539e+00
1.65912800e-06,1.79752530e+00
1.65922800e-06,1.79752522e+00
1.65932800e-06,1.79752513e+00
1.65942800e-06,1.79752505e+00
1.65952800e-06,1.79752496e+00
1.65962800e-06,1.79752488e+00
1.65972800e-06,1.79752479e+00
1.65982800e-06,1.79752471e+00
1.65992800e-06,1.79752462e+00
1.66002800e-06,1.79752454e+00
1.66012800e-06,1.79752445e+00
1.66022800e-06,1.79752436e+00
1.66032800e-06,1.79752428e+00
1.66042800e-06,1.79752419e+00
1.66052800e-06,1.79752411e+00
1.66062800e-06,1.79752402e+00
1.66072800e-06,1.79752393e+00
1.66082800e-06,1.79752385e+00
1.66092800e-06,1.79752376e+00
1.66102800e-06,1.79752367e+00
1.66112800e-06,1.79752359e+00
1.66122800e-06,1.79752350e+00
1.66132800e-06,1.79752341e+00
1.66142800e-06,1.79752333e+00
1.66152800e-06,1.79752324e+00
1.66162800e-06,1.79752315e+00
1.66172800e-06,1.79752306e+00
1.66182800e-06,1.79752298e+00
1.66192800e-06,1.79752289e+00
1.66202800e-06,1.79752280e+00
1.66212800e-06,1.79752271e+00
1.66222800e-06,1.79752263e+00
1.66232800e-06,1.79752254e+00
1.66242800e-06,1.79752245e+00
1.66252800e-06,1.79752236e+00
1.66262800e-06,1.79752227e+00
1.66272800e-06,1.79752218e+00
1.66282800e-06,1.79752210e+00
1.66292800e-06,1.79752201e+00
1.66302800e-06,1.79752192e+00
1.66312800e-06,1.79752183e+00
1.66322800e-06,1.79752174e+00
1.66332800e-06,1.79752165e+00
1.66342800e-06,1.79752156e+00
1.66352800e-06,1.79752147e+00
1.66362800e-06,1.79752138e+00
1.66372800e-06,1.79752130e+00
1.66382800e-06,1.79752121e+00
1.66392800e-06,1.79752112e+00
1.66402800e-06,1.79752103e+00
1.66412800e-06,1.79752094e+00
1.66422800e-06,1.79752085e+00
1.66432800e-06,1.79752076e+00
1.66442800e-06,1.79752067e+00
1.66452800e-06,1.79752058e+00
1.66462800e-06,1.79752049e+00
1.66472800e-06,1.79752040e+00
1.66482800e-06,1.79752031e+00
1.66492800e-06,1.79752022e+00
1.66502800e-06,1.79752013e+00
1.66512800e-06,1.79752004e+00
1.66522800e-06,1.79751994e+00
1.66532800e-06,1.79751985e+00
1.66542800e-06,1.79751976e+00
1.66552800e-06,1.79751967e+00
1.66562800e-06,1.79751958e+00
1.66572800e-06,1.79751949e+00
1.66582800e-06,1.79751940e+00
1.66592800e-06,1.79751931e+00
1.66602800e-06,1.79751922e+00
1.66612800e-06,1.79751912e+00
1.66622800e-06,1.79751903e+00
1.66632800e-06,1.79751894e+00
1.66642800e-06,1.79751885e+00
1.66652800e-06,1.79751876e+00
1.66662800e-06,1.79751866e+00
1.66672800e-06,1.79751857e+00
1.66682800e-06,1.79751848e+00
1.66692800e-06,1.79751839e+00
1.66702800e-06,1.79751830e+00
1.66712800e-06,1.79751820e+00
1.66722800e-06,1.79751811e+00
1.66732800e-06,1.79751802e+00
1.66742800e-06,1.79751793e+00
1.66752800e-06,1.79751783e+00
1.66762800e-06,1.79751774e+00
1.66772800e-06,1.79751765e+00
1.66782800e-06,1.79751755e+00
1.66792800e-06,1.79751746e+00
1.66802800e-06,1.79751737e+00
1.66812800e-06,1.79751727e+00
1.66822800e-06,1.79751718e+00
1.66832800e-06,1.79751709e+00
1.66842800e-06,1.79751699e+00
1.66852800e-06,1.79751690e+00
1.66862800e-06,1.79751681e+00
1.66872800e-06,1.79751671e+00
1.66882800e-06,1.79751662e+00
1.66892800e-06,1.79751653e+00
1.66902800e-06,1.79751643e+00
1.66912800e-06,1.79751634e+00
1.66922800e-06,1.79751624e+00
1.66932800e-06,1.79751615e+00
1.66942800e-06,1.79751605e+00
1.66952800e-06,1.79751596e+00
1.66962800e-06,1.79751587e+00
1.66972800e-06,1.79751577e+00
1.66982800e-06,1.79751568e+00
1.66992800e-06,1.79751558e+00
1.67002800e-06,1.79751549e+00
1.67012800e-06,1.79751539e+00
1.67022800e-06,1.79751530e+00
1.67032800e-06,1.79751520e+00
1.67042800e-06,1.79751511e+00
1.67052800e-06,1.79751501e+00
1.67062800e-06,1.79751492e+00
1.67072800e-06,1.79751482e+00
1.67082800e-06,1.79751472e+00
1.67092800e-06,1.79751463e+00
1.67102800e-06,1.79751453e+00
1.67112800e-06,1.79751444e+00
1.67122800e-06,1.79751434e+00
1.67132800e-06,1.79751425e+00
1.67142800e-06,1.79751415e+00
1.67152800e-06,1.79751405e+00
1.67162800e-06,1.79751396e+00
1.67172800e-06,1.79751386e+00
1.67182800e-06,1.79751377e+00
1.67192800e-06,1.79751367e+00
1.67202800e-06,1.79751357e+00
1.67212800e-06,1.79751348e+00
1.67222800e-06,1.79751338e+00
1.67232800e-06,1.79751328e+00
1.67242800e-06,1.79751319e+00
1.67252800e-06,1.79751309e+00
1.67262800e-06,1.79751299e+00
1.67272800e-06,1.79751290e+00
1.67282800e-06,1.79751280e+00
1.67292800e-06,1.79751270e+00
1.67302800e-06,1.79751260e+00
1.67312800e-06,1.79751251e+00
1.67322800e-06,1.79751241e+00
1.67332800e-06,1.79751231e+00
1.67342800e-06,1.79751222e+00
1.67352800e-06,1.79751212e+00
1.67362800e-06,1.79751202e+00
1.67372800e-06,1.79751192e+00
1.67382800e-06,1.79751182e+00
1.67392800e-06,1.79751173e+00
1.67402800e-06,1.79751163e+00
1.67412800e-06,1.79751153e+00
1.67422800e-06,1.79751143e+00
1.67432800e-06,1.79751133e+00
1.67442800e-06,1.79751124e+00
1.67452800e-06,1.79751114e+00
1.67462800e-06,1.79751104e+00
1.67472800e-06,1.79751094e+00
1.67482800e-06,1.79751084e+00
