 time            v(vpre)        
 2.67012800e-06  3.54733579e-01 
 2.67022800e-06  3.54728981e-01 
 2.67032800e-06  3.54726055e-01 
 2.67042800e-06  3.54721460e-01 
 2.67052800e-06  3.54718536e-01 
 2.67062800e-06  3.54713943e-01 
 2.67072800e-06  3.54711022e-01 
 2.67082800e-06  3.54706431e-01 
 2.67092800e-06  3.54703512e-01 
 2.67102800e-06  3.54698924e-01 
 2.67112800e-06  3.54696007e-01 
 2.67122800e-06  3.54691421e-01 
 2.67132800e-06  3.54688506e-01 
 2.67142800e-06  3.54683923e-01 
 2.67152800e-06  3.54681010e-01 
 2.67162800e-06  3.54676430e-01 
 2.67172800e-06  3.54673519e-01 
 2.67182800e-06  3.54668941e-01 
 2.67192800e-06  3.54666032e-01 
 2.67202800e-06  3.54661457e-01 
 2.67212800e-06  3.54658550e-01 
 2.67222800e-06  3.54653978e-01 
 2.67232800e-06  3.54651073e-01 
 2.67242800e-06  3.54646503e-01 
 2.67252800e-06  3.54643601e-01 
 2.67262800e-06  3.54639033e-01 
 2.67272800e-06  3.54636133e-01 
 2.67282800e-06  3.54631568e-01 
 2.67292800e-06  3.54628669e-01 
 2.67302800e-06  3.54624107e-01 
 2.67312800e-06  3.54621211e-01 
 2.67322800e-06  3.54616651e-01 
 2.67332800e-06  3.54613757e-01 
 2.67342800e-06  3.54609200e-01 
 2.67352800e-06  3.54606307e-01 
 2.67362800e-06  3.54601753e-01 
 2.67372800e-06  3.54598863e-01 
 2.67382800e-06  3.54594311e-01 
 2.67392800e-06  3.54591423e-01 
 2.67402800e-06  3.54586874e-01 
 2.67412800e-06  3.54583987e-01 
 2.67422800e-06  3.54579441e-01 
 2.67432800e-06  3.54576556e-01 
 2.67442800e-06  3.54572013e-01 
 2.67452800e-06  3.54569130e-01 
 2.67462800e-06  3.54564589e-01 
 2.67472800e-06  3.54561709e-01 
 2.67482800e-06  3.54557170e-01 
 2.67492800e-06  3.54554292e-01 
 2.67502800e-06  3.54549756e-01 
 2.67512800e-06  3.54546880e-01 
 2.67522800e-06  3.54542346e-01 
 2.67532800e-06  3.54539472e-01 
 2.67542800e-06  3.54534941e-01 
 2.67552800e-06  3.54532069e-01 
 2.67562800e-06  3.54527541e-01 
 2.67572800e-06  3.54524671e-01 
 2.67582800e-06  3.54520145e-01 
 2.67592800e-06  3.54517277e-01 
 2.67602800e-06  3.54512754e-01 
 2.67612800e-06  3.54509888e-01 
 2.67622800e-06  3.54505367e-01 
 2.67632800e-06  3.54502504e-01 
 2.67642800e-06  3.54497986e-01 
 2.67652800e-06  3.54495124e-01 
 2.67662800e-06  3.54490608e-01 
 2.67672800e-06  3.54487749e-01 
 2.67682800e-06  3.54483236e-01 
 2.67692800e-06  3.54480378e-01 
 2.67702800e-06  3.54475868e-01 
 2.67712800e-06  3.54473012e-01 
 2.67722800e-06  3.54468504e-01 
 2.67732800e-06  3.54465651e-01 
 2.67742800e-06  3.54461145e-01 
 2.67752800e-06  3.54458294e-01 
 2.67762800e-06  3.54453791e-01 
 2.67772800e-06  3.54450942e-01 
 2.67782800e-06  3.54446442e-01 
 2.67792800e-06  3.54443594e-01 
 2.67802800e-06  3.54439097e-01 
 2.67812800e-06  3.54436251e-01 
 2.67822800e-06  3.54431756e-01 
 2.67832800e-06  3.54428913e-01 
 2.67842800e-06  3.54424421e-01 
 2.67852800e-06  3.54421579e-01 
 2.67862800e-06  3.54417090e-01 
 2.67872800e-06  3.54414250e-01 
 2.67882800e-06  3.54409763e-01 
 2.67892800e-06  3.54406926e-01 
 2.67902800e-06  3.54402441e-01 
 2.67912800e-06  3.54399606e-01 
 2.67922800e-06  3.54395124e-01 
 2.67932800e-06  3.54392290e-01 
 2.67942800e-06  3.54387811e-01 
 2.67952800e-06  3.54384980e-01 
 2.67962800e-06  3.54380503e-01 
 2.67972800e-06  3.54377674e-01 
 2.67982800e-06  3.54373199e-01 
 2.67992800e-06  3.54370372e-01 
 2.68002800e-06  3.54365900e-01 
 2.68012800e-06  3.54363075e-01 
 2.68022800e-06  3.54358606e-01 
 2.68032800e-06  3.54355783e-01 
 2.68042800e-06  3.54351316e-01 
 2.68052800e-06  3.54348495e-01 
 2.68062800e-06  3.54344031e-01 
 2.68072800e-06  3.54341212e-01 
 2.68082800e-06  3.54336751e-01 
 2.68092800e-06  3.54333934e-01 
 2.68102800e-06  3.54329475e-01 
 2.68112800e-06  3.54326660e-01 
 2.68122800e-06  3.54322203e-01 
 2.68132800e-06  3.54319390e-01 
 2.68142800e-06  3.54314936e-01 
 2.68152800e-06  3.54312125e-01 
 2.68162800e-06  3.54307674e-01 
 2.68172800e-06  3.54304865e-01 
 2.68182800e-06  3.54300416e-01 
 2.68192800e-06  3.54297610e-01 
 2.68202800e-06  3.54293163e-01 
 2.68212800e-06  3.54290359e-01 
 2.68222800e-06  3.54285915e-01 
 2.68232800e-06  3.54283112e-01 
 2.68242800e-06  3.54278671e-01 
 2.68252800e-06  3.54275870e-01 
 2.68262800e-06  3.54271432e-01 
 2.68272800e-06  3.54268633e-01 
 2.68282800e-06  3.54264197e-01 
 2.68292800e-06  3.54261400e-01 
 2.68302800e-06  3.54256967e-01 
 2.68312800e-06  3.54254172e-01 
 2.68322800e-06  3.54249741e-01 
 2.68332800e-06  3.54246949e-01 
 2.68342800e-06  3.54242520e-01 
 2.68352800e-06  3.54239729e-01 
 2.68362800e-06  3.54235304e-01 
 2.68372800e-06  3.54232515e-01 
 2.68382800e-06  3.54228092e-01 
 2.68392800e-06  3.54225305e-01 
 2.68402800e-06  3.54220884e-01 
 2.68412800e-06  3.54218100e-01 
 2.68422800e-06  3.54213682e-01 
 2.68432800e-06  3.54210899e-01 
 2.68442800e-06  3.54206483e-01 
 2.68452800e-06  3.54203703e-01 
 2.68462800e-06  3.54199290e-01 
 2.68472800e-06  3.54196511e-01 
 2.68482800e-06  3.54192101e-01 
 2.68492800e-06  3.54189324e-01 
 2.68502800e-06  3.54184916e-01 
 2.68512800e-06  3.54182142e-01 
 2.68522800e-06  3.54177736e-01 
 2.68532800e-06  3.54174964e-01 
 2.68542800e-06  3.54170561e-01 
 2.68552800e-06  3.54167790e-01 
 2.68562800e-06  3.54163390e-01 
 2.68572800e-06  3.54160621e-01 
 2.68582800e-06  3.54156223e-01 
 2.68592800e-06  3.54153457e-01 
 2.68602800e-06  3.54149062e-01 
 2.68612800e-06  3.54146297e-01 
 2.68622800e-06  3.54141904e-01 
 2.68632800e-06  3.54139142e-01 
 2.68642800e-06  3.54134752e-01 
 2.68652800e-06  3.54131992e-01 
 2.68662800e-06  3.54127604e-01 
 2.68672800e-06  3.54124845e-01 
 2.68682800e-06  3.54120460e-01 
 2.68692800e-06  3.54117704e-01 
 2.68702800e-06  3.54113321e-01 
 2.68712800e-06  3.54110567e-01 
 2.68722800e-06  3.54106187e-01 
 2.68732800e-06  3.54103434e-01 
 2.68742800e-06  3.54099057e-01 
 2.68752800e-06  3.54096306e-01 
 2.68762800e-06  3.54091931e-01 
 2.68772800e-06  3.54089183e-01 
 2.68782800e-06  3.54084810e-01 
 2.68792800e-06  3.54082064e-01 
 2.68802800e-06  3.54077694e-01 
 2.68812800e-06  3.54074950e-01 
 2.68822800e-06  3.54070582e-01 
 2.68832800e-06  3.54067840e-01 
 2.68842800e-06  3.54063475e-01 
 2.68852800e-06  3.54060735e-01 
 2.68862800e-06  3.54056372e-01 
 2.68872800e-06  3.54053634e-01 
 2.68882800e-06  3.54049274e-01 
 2.68892800e-06  3.54046538e-01 
 2.68902800e-06  3.54042180e-01 
 2.68912800e-06  3.54039446e-01 
 2.68922800e-06  3.54035091e-01 
 2.68932800e-06  3.54032359e-01 
 2.68942800e-06  3.54028006e-01 
 2.68952800e-06  3.54025276e-01 
 2.68962800e-06  3.54020926e-01 
 2.68972800e-06  3.54018198e-01 
 2.68982800e-06  3.54013851e-01 
 2.68992800e-06  3.54011125e-01 
 2.69002800e-06  3.54006780e-01 
 2.69012800e-06  3.54004056e-01 
 2.69022800e-06  3.53999713e-01 
 2.69032800e-06  3.53996991e-01 
 2.69042800e-06  3.53992651e-01 
 2.69052800e-06  3.53989931e-01 
 2.69062800e-06  3.53985594e-01 
 2.69072800e-06  3.53982875e-01 
 2.69082800e-06  3.53978541e-01 
 2.69092800e-06  3.53975825e-01 
 2.69102800e-06  3.53971492e-01 
 2.69112800e-06  3.53968778e-01 
 2.69122800e-06  3.53964448e-01 
 2.69132800e-06  3.53961736e-01 
 2.69142800e-06  3.53957409e-01 
 2.69152800e-06  3.53954699e-01 
 2.69162800e-06  3.53950374e-01 
 2.69172800e-06  3.53947666e-01 
 2.69182800e-06  3.53943343e-01 
 2.69192800e-06  3.53940637e-01 
 2.69202800e-06  3.53936317e-01 
 2.69212800e-06  3.53933613e-01 
 2.69222800e-06  3.53929296e-01 
 2.69232800e-06  3.53926594e-01 
 2.69242800e-06  3.53922279e-01 
 2.69252800e-06  3.53919579e-01 
 2.69262800e-06  3.53915266e-01 
 2.69272800e-06  3.53912568e-01 
 2.69282800e-06  3.53908258e-01 
 2.69292800e-06  3.53905562e-01 
 2.69302800e-06  3.53901255e-01 
 2.69312800e-06  3.53898561e-01 
 2.69322800e-06  3.53894256e-01 
 2.69332800e-06  3.53891564e-01 
 2.69342800e-06  3.53887262e-01 
 2.69352800e-06  3.53884572e-01 
 2.69362800e-06  3.53880272e-01 
 2.69372800e-06  3.53877584e-01 
 2.69382800e-06  3.53873286e-01 
 2.69392800e-06  3.53870600e-01 
 2.69402800e-06  3.53866305e-01 
 2.69412800e-06  3.53863621e-01 
 2.69422800e-06  3.53859329e-01 
 2.69432800e-06  3.53856647e-01 
 2.69442800e-06  3.53852357e-01 
 2.69452800e-06  3.53849677e-01 
 2.69462800e-06  3.53845390e-01 
 2.69472800e-06  3.53842711e-01 
 2.69482800e-06  3.53838427e-01 
 2.69492800e-06  3.53835750e-01 
 2.69502800e-06  3.53831468e-01 
 2.69512800e-06  3.53828794e-01 
 2.69522800e-06  3.53824514e-01 
 2.69532800e-06  3.53821842e-01 
 2.69542800e-06  3.53817565e-01 
 2.69552800e-06  3.53814894e-01 
 2.69562800e-06  3.53810620e-01 
 2.69572800e-06  3.53807951e-01 
 2.69582800e-06  3.53803679e-01 
 2.69592800e-06  3.53801013e-01 
 2.69602800e-06  3.53796743e-01 
 2.69612800e-06  3.53794079e-01 
 2.69622800e-06  3.53789811e-01 
 2.69632800e-06  3.53787149e-01 
 2.69642800e-06  3.53782884e-01 
 2.69652800e-06  3.53780224e-01 
 2.69662800e-06  3.53775962e-01 
 2.69672800e-06  3.53773303e-01 
 2.69682800e-06  3.53769043e-01 
 2.69692800e-06  3.53766387e-01 
 2.69702800e-06  3.53762130e-01 
 2.69712800e-06  3.53759476e-01 
 2.69722800e-06  3.53755221e-01 
 2.69732800e-06  3.53752568e-01 
 2.69742800e-06  3.53748316e-01 
 2.69752800e-06  3.53745666e-01 
 2.69762800e-06  3.53741416e-01 
 2.69772800e-06  3.53738767e-01 
 2.69782800e-06  3.53734520e-01 
 2.69792800e-06  3.53731874e-01 
 2.69802800e-06  3.53727628e-01 
 2.69812800e-06  3.53724984e-01 
 2.69822800e-06  3.53720742e-01 
 2.69832800e-06  3.53718099e-01 
 2.69842800e-06  3.53713859e-01 
 2.69852800e-06  3.53711219e-01 
 2.69862800e-06  3.53706981e-01 
 2.69872800e-06  3.53704343e-01 
 2.69882800e-06  3.53700108e-01 
 2.69892800e-06  3.53697471e-01 
 2.69902800e-06  3.53693239e-01 
 2.69912800e-06  3.53690604e-01 
 2.69922800e-06  3.53686374e-01 
 2.69932800e-06  3.53683742e-01 
 2.69942800e-06  3.53679514e-01 
 2.69952800e-06  3.53676884e-01 
 2.69962800e-06  3.53672659e-01 
 2.69972800e-06  3.53670030e-01 
 2.69982800e-06  3.53665807e-01 
 2.69992800e-06  3.53663181e-01 
 2.70002800e-06  3.53658961e-01 
 2.70012800e-06  3.53656336e-01 
 2.70022800e-06  3.53652118e-01 
 2.70032800e-06  3.53649496e-01 
 2.70042800e-06  3.53645281e-01 
 2.70052800e-06  3.53642660e-01 
 2.70062800e-06  3.53638447e-01 
 2.70072800e-06  3.53635829e-01 
 2.70082800e-06  3.53631618e-01 
 2.70092800e-06  3.53629002e-01 
 2.70102800e-06  3.53624794e-01 
 2.70112800e-06  3.53622179e-01 
 2.70122800e-06  3.53617974e-01 
 2.70132800e-06  3.53615361e-01 
 2.70142800e-06  3.53611158e-01 
 2.70152800e-06  3.53608548e-01 
 2.70162800e-06  3.53604347e-01 
 2.70172800e-06  3.53601739e-01 
 2.70182800e-06  3.53597541e-01 
 2.70192800e-06  3.53594934e-01 
 2.70202800e-06  3.53590738e-01 
 2.70212800e-06  3.53588134e-01 
 2.70222800e-06  3.53583940e-01 
 2.70232800e-06  3.53581338e-01 
 2.70242800e-06  3.53577147e-01 
 2.70252800e-06  3.53574546e-01 
 2.70262800e-06  3.53570358e-01 
 2.70272800e-06  3.53567759e-01 
 2.70282800e-06  3.53563574e-01 
 2.70292800e-06  3.53560977e-01 
 2.70302800e-06  3.53556794e-01 
 2.70312800e-06  3.53554199e-01 
 2.70322800e-06  3.53550018e-01 
 2.70332800e-06  3.53547425e-01 
 2.70342800e-06  3.53543247e-01 
 2.70352800e-06  3.53540656e-01 
 2.70362800e-06  3.53536480e-01 
 2.70372800e-06  3.53533891e-01 
 2.70382800e-06  3.53529718e-01 
 2.70392800e-06  3.53527131e-01 
 2.70402800e-06  3.53522960e-01 
 2.70412800e-06  3.53520375e-01 
 2.70422800e-06  3.53516207e-01 
 2.70432800e-06  3.53513624e-01 
 2.70442800e-06  3.53509458e-01 
 2.70452800e-06  3.53506877e-01 
 2.70462800e-06  3.53502713e-01 
 2.70472800e-06  3.53500134e-01 
 2.70482800e-06  3.53495973e-01 
 2.70492800e-06  3.53493396e-01 
 2.70502800e-06  3.53489237e-01 
 2.70512800e-06  3.53486662e-01 
 2.70522800e-06  3.53482506e-01 
 2.70532800e-06  3.53479933e-01 
 2.70542800e-06  3.53475779e-01 
 2.70552800e-06  3.53473208e-01 
 2.70562800e-06  3.53469056e-01 
 2.70572800e-06  3.53466487e-01 
 2.70582800e-06  3.53462338e-01 
 2.70592800e-06  3.53459771e-01 
 2.70602800e-06  3.53455625e-01 
 2.70612800e-06  3.53453059e-01 
 2.70622800e-06  3.53448915e-01 
 2.70632800e-06  3.53446352e-01 
 2.70642800e-06  3.53442211e-01 
 2.70652800e-06  3.53439649e-01 
 2.70662800e-06  3.53435510e-01 
 2.70672800e-06  3.53432951e-01 
 2.70682800e-06  3.53428814e-01 
 2.70692800e-06  3.53426257e-01 
 2.70702800e-06  3.53422123e-01 
 2.70712800e-06  3.53419567e-01 
 2.70722800e-06  3.53415436e-01 
 2.70732800e-06  3.53412882e-01 
 2.70742800e-06  3.53408753e-01 
 2.70752800e-06  3.53406201e-01 
 2.70762800e-06  3.53402075e-01 
 2.70772800e-06  3.53399525e-01 
 2.70782800e-06  3.53395401e-01 
 2.70792800e-06  3.53392853e-01 
 2.70802800e-06  3.53388731e-01 
 2.70812800e-06  3.53386185e-01 
 2.70822800e-06  3.53382066e-01 
 2.70832800e-06  3.53379522e-01 
 2.70842800e-06  3.53375405e-01 
 2.70852800e-06  3.53372864e-01 
 2.70862800e-06  3.53368749e-01 
 2.70872800e-06  3.53366209e-01 
 2.70882800e-06  3.53362097e-01 
 2.70892800e-06  3.53359559e-01 
 2.70902800e-06  3.53355450e-01 
 2.70912800e-06  3.53352914e-01 
 2.70922800e-06  3.53348806e-01 
 2.70932800e-06  3.53346273e-01 
 2.70942800e-06  3.53342168e-01 
 2.70952800e-06  3.53339636e-01 
 2.70962800e-06  3.53335533e-01 
 2.70972800e-06  3.53333004e-01 
 2.70982800e-06  3.53328904e-01 
 2.70992800e-06  3.53326376e-01 
 2.71002800e-06  3.53322278e-01 
 2.71012800e-06  3.53319752e-01 
 2.71022800e-06  3.53315657e-01 
 2.71032800e-06  3.53313133e-01 
 2.71042800e-06  3.53309040e-01 
 2.71052800e-06  3.53306518e-01 
 2.71062800e-06  3.53302428e-01 
 2.71072800e-06  3.53299908e-01 
 2.71082800e-06  3.53295820e-01 
 2.71092800e-06  3.53293302e-01 
 2.71102800e-06  3.53289216e-01 
 2.71112800e-06  3.53286700e-01 
 2.71122800e-06  3.53282617e-01 
 2.71132800e-06  3.53280103e-01 
 2.71142800e-06  3.53276022e-01 
 2.71152800e-06  3.53273510e-01 
 2.71162800e-06  3.53269432e-01 
 2.71172800e-06  3.53266921e-01 
 2.71182800e-06  3.53262846e-01 
 2.71192800e-06  3.53260337e-01 
 2.71202800e-06  3.53256264e-01 
 2.71212800e-06  3.53253758e-01 
 2.71222800e-06  3.53249687e-01 
 2.71232800e-06  3.53247182e-01 
 2.71242800e-06  3.53243114e-01 
 2.71252800e-06  3.53240611e-01 
 2.71262800e-06  3.53236545e-01 
 2.71272800e-06  3.53234045e-01 
 2.71282800e-06  3.53229981e-01 
 2.71292800e-06  3.53227483e-01 
 2.71302800e-06  3.53223421e-01 
 2.71312800e-06  3.53220925e-01 
 2.71322800e-06  3.53216866e-01 
 2.71332800e-06  3.53214371e-01 
 2.71342800e-06  3.53210315e-01 
 2.71352800e-06  3.53207822e-01 
 2.71362800e-06  3.53203768e-01 
 2.71372800e-06  3.53201277e-01 
 2.71382800e-06  3.53197226e-01 
 2.71392800e-06  3.53194737e-01 
 2.71402800e-06  3.53190688e-01 
 2.71412800e-06  3.53188201e-01 
 2.71422800e-06  3.53184155e-01 
 2.71432800e-06  3.53181670e-01 
 2.71442800e-06  3.53177625e-01 
 2.71452800e-06  3.53175142e-01 
 2.71462800e-06  3.53171101e-01 
 2.71472800e-06  3.53168620e-01 
 2.71482800e-06  3.53164580e-01 
 2.71492800e-06  3.53162101e-01 
 2.71502800e-06  3.53158064e-01 
 2.71512800e-06  3.53155587e-01 
 2.71522800e-06  3.53151552e-01 
 2.71532800e-06  3.53149077e-01 
 2.71542800e-06  3.53145045e-01 
 2.71552800e-06  3.53142572e-01 
 2.71562800e-06  3.53138542e-01 
 2.71572800e-06  3.53136071e-01 
 2.71582800e-06  3.53132044e-01 
 2.71592800e-06  3.53129574e-01 
 2.71602800e-06  3.53125549e-01 
 2.71612800e-06  3.53123082e-01 
 2.71622800e-06  3.53119059e-01 
 2.71632800e-06  3.53116594e-01 
 2.71642800e-06  3.53112574e-01 
 2.71652800e-06  3.53110110e-01 
 2.71662800e-06  3.53106093e-01 
 2.71672800e-06  3.53103631e-01 
 2.71682800e-06  3.53099616e-01 
 2.71692800e-06  3.53097156e-01 
 2.71702800e-06  3.53093144e-01 
 2.71712800e-06  3.53090686e-01 
 2.71722800e-06  3.53086675e-01 
 2.71732800e-06  3.53084220e-01 
 2.71742800e-06  3.53080212e-01 
 2.71752800e-06  3.53077758e-01 
 2.71762800e-06  3.53073752e-01 
 2.71772800e-06  3.53071300e-01 
 2.71782800e-06  3.53067297e-01 
 2.71792800e-06  3.53064847e-01 
 2.71802800e-06  3.53060847e-01 
 2.71812800e-06  3.53058398e-01 
 2.71822800e-06  3.53054400e-01 
 2.71832800e-06  3.53051954e-01 
 2.71842800e-06  3.53047958e-01 
 2.71852800e-06  3.53045514e-01 
 2.71862800e-06  3.53041521e-01 
 2.71872800e-06  3.53039078e-01 
 2.71882800e-06  3.53035087e-01 
 2.71892800e-06  3.53032647e-01 
 2.71902800e-06  3.53028658e-01 
 2.71912800e-06  3.53026220e-01 
 2.71922800e-06  3.53022234e-01 
 2.71932800e-06  3.53019797e-01 
 2.71942800e-06  3.53015813e-01 
 2.71952800e-06  3.53013379e-01 
 2.71962800e-06  3.53009397e-01 
 2.71972800e-06  3.53006965e-01 
 2.71982800e-06  3.53002986e-01 
 2.71992800e-06  3.53000555e-01 
 2.72002800e-06  3.52996579e-01 
 2.72012800e-06  3.52994150e-01 
 2.72022800e-06  3.52990176e-01 
 2.72032800e-06  3.52987749e-01 
 2.72042800e-06  3.52983777e-01 
 2.72052800e-06  3.52981352e-01 
 2.72062800e-06  3.52977383e-01 
 2.72072800e-06  3.52974960e-01 
 2.72082800e-06  3.52970993e-01 
 2.72092800e-06  3.52968572e-01 
 2.72102800e-06  3.52964607e-01 
 2.72112800e-06  3.52962188e-01 
 2.72122800e-06  3.52958226e-01 
 2.72132800e-06  3.52955809e-01 
 2.72142800e-06  3.52951849e-01 
 2.72152800e-06  3.52949434e-01 
 2.72162800e-06  3.52945477e-01 
 2.72172800e-06  3.52943063e-01 
 2.72182800e-06  3.52939109e-01 
 2.72192800e-06  3.52936697e-01 
 2.72202800e-06  3.52932745e-01 
 2.72212800e-06  3.52930335e-01 
 2.72222800e-06  3.52926385e-01 
 2.72232800e-06  3.52923978e-01 
 2.72242800e-06  3.52920030e-01 
 2.72252800e-06  3.52917624e-01 
 2.72262800e-06  3.52913679e-01 
 2.72272800e-06  3.52911275e-01 
 2.72282800e-06  3.52907332e-01 
 2.72292800e-06  3.52904931e-01 
 2.72302800e-06  3.52900990e-01 
 2.72312800e-06  3.52898590e-01 
 2.72322800e-06  3.52894652e-01 
 2.72332800e-06  3.52892254e-01 
 2.72342800e-06  3.52888318e-01 
 2.72352800e-06  3.52885923e-01 
 2.72362800e-06  3.52881989e-01 
 2.72372800e-06  3.52879595e-01 
 2.72382800e-06  3.52875664e-01 
 2.72392800e-06  3.52873272e-01 
 2.72402800e-06  3.52869343e-01 
 2.72412800e-06  3.52866953e-01 
 2.72422800e-06  3.52863027e-01 
 2.72432800e-06  3.52860639e-01 
 2.72442800e-06  3.52856715e-01 
 2.72452800e-06  3.52854329e-01 
 2.72462800e-06  3.52850407e-01 
 2.72472800e-06  3.52848023e-01 
 2.72482800e-06  3.52844104e-01 
 2.72492800e-06  3.52841721e-01 
 2.72502800e-06  3.52837805e-01 
 2.72512800e-06  3.52835424e-01 
 2.72522800e-06  3.52831510e-01 
 2.72532800e-06  3.52829131e-01 
 2.72542800e-06  3.52825220e-01 
 2.72552800e-06  3.52822843e-01 
 2.72562800e-06  3.52818933e-01 
 2.72572800e-06  3.52816559e-01 
 2.72582800e-06  3.52812652e-01 
 2.72592800e-06  3.52810279e-01 
 2.72602800e-06  3.52806374e-01 
 2.72612800e-06  3.52804003e-01 
 2.72622800e-06  3.52800101e-01 
 2.72632800e-06  3.52797732e-01 
 2.72642800e-06  3.52793832e-01 
 2.72652800e-06  3.52791465e-01 
 2.72662800e-06  3.52787567e-01 
 2.72672800e-06  3.52785202e-01 
 2.72682800e-06  3.52781307e-01 
 2.72692800e-06  3.52778944e-01 
 2.72702800e-06  3.52775051e-01 
 2.72712800e-06  3.52772690e-01 
 2.72722800e-06  3.52768799e-01 
 2.72732800e-06  3.52766440e-01 
 2.72742800e-06  3.52762552e-01 
 2.72752800e-06  3.52760195e-01 
 2.72762800e-06  3.52756309e-01 
 2.72772800e-06  3.52753953e-01 
 2.72782800e-06  3.52750070e-01 
 2.72792800e-06  3.52747716e-01 
 2.72802800e-06  3.52743836e-01 
 2.72812800e-06  3.52741484e-01 
 2.72822800e-06  3.52737605e-01 
 2.72832800e-06  3.52735256e-01 
 2.72842800e-06  3.52731379e-01 
 2.72852800e-06  3.52729032e-01 
 2.72862800e-06  3.52725158e-01 
 2.72872800e-06  3.52722812e-01 
 2.72882800e-06  3.52718941e-01 
 2.72892800e-06  3.52716597e-01 
 2.72902800e-06  3.52712728e-01 
 2.72912800e-06  3.52710386e-01 
 2.72922800e-06  3.52706519e-01 
 2.72932800e-06  3.52704179e-01 
 2.72942800e-06  3.52700314e-01 
 2.72952800e-06  3.52697976e-01 
 2.72962800e-06  3.52694114e-01 
 2.72972800e-06  3.52691778e-01 
 2.72982800e-06  3.52687918e-01 
 2.72992800e-06  3.52685584e-01 
 2.73002800e-06  3.52681727e-01 
 2.73012800e-06  3.52679394e-01 
 2.73022800e-06  3.52675540e-01 
 2.73032800e-06  3.52673209e-01 
 2.73042800e-06  3.52669357e-01 
 2.73052800e-06  3.52667028e-01 
 2.73062800e-06  3.52663178e-01 
 2.73072800e-06  3.52660851e-01 
 2.73082800e-06  3.52657004e-01 
 2.73092800e-06  3.52654679e-01 
 2.73102800e-06  3.52650833e-01 
 2.73112800e-06  3.52648511e-01 
 2.73122800e-06  3.52644668e-01 
 2.73132800e-06  3.52642347e-01 
 2.73142800e-06  3.52638506e-01 
 2.73152800e-06  3.52636187e-01 
 2.73162800e-06  3.52632349e-01 
 2.73172800e-06  3.52630032e-01 
 2.73182800e-06  3.52626196e-01 
 2.73192800e-06  3.52623881e-01 
 2.73202800e-06  3.52620047e-01 
 2.73212800e-06  3.52617734e-01 
 2.73222800e-06  3.52613903e-01 
 2.73232800e-06  3.52611591e-01 
 2.73242800e-06  3.52607763e-01 
 2.73252800e-06  3.52605453e-01 
 2.73262800e-06  3.52601627e-01 
 2.73272800e-06  3.52599319e-01 
 2.73282800e-06  3.52595495e-01 
 2.73292800e-06  3.52593190e-01 
 2.73302800e-06  3.52589368e-01 
 2.73312800e-06  3.52587064e-01 
 2.73322800e-06  3.52583245e-01 
 2.73332800e-06  3.52580943e-01 
 2.73342800e-06  3.52577126e-01 
 2.73352800e-06  3.52574826e-01 
 2.73362800e-06  3.52571012e-01 
 2.73372800e-06  3.52568714e-01 
 2.73382800e-06  3.52564902e-01 
 2.73392800e-06  3.52562605e-01 
 2.73402800e-06  3.52558796e-01 
 2.73412800e-06  3.52556501e-01 
 2.73422800e-06  3.52552694e-01 
 2.73432800e-06  3.52550402e-01 
 2.73442800e-06  3.52546596e-01 
 2.73452800e-06  3.52544306e-01 
 2.73462800e-06  3.52540503e-01 
 2.73472800e-06  3.52538215e-01 
 2.73482800e-06  3.52534414e-01 
 2.73492800e-06  3.52532128e-01 
 2.73502800e-06  3.52528330e-01 
 2.73512800e-06  3.52526045e-01 
 2.73522800e-06  3.52522249e-01 
 2.73532800e-06  3.52519967e-01 
 2.73542800e-06  3.52516173e-01 
 2.73552800e-06  3.52513893e-01 
 2.73562800e-06  3.52510102e-01 
 2.73572800e-06  3.52507823e-01 
 2.73582800e-06  3.52504034e-01 
 2.73592800e-06  3.52501757e-01 
 2.73602800e-06  3.52497971e-01 
 2.73612800e-06  3.52495696e-01 
 2.73622800e-06  3.52491912e-01 
 2.73632800e-06  3.52489639e-01 
 2.73642800e-06  3.52485857e-01 
 2.73652800e-06  3.52483586e-01 
 2.73662800e-06  3.52479806e-01 
 2.73672800e-06  3.52477537e-01 
 2.73682800e-06  3.52473760e-01 
 2.73692800e-06  3.52471493e-01 
 2.73702800e-06  3.52467718e-01 
 2.73712800e-06  3.52465453e-01 
 2.73722800e-06  3.52461681e-01 
 2.73732800e-06  3.52459417e-01 
 2.73742800e-06  3.52455647e-01 
 2.73752800e-06  3.52453385e-01 
 2.73762800e-06  3.52449618e-01 
 2.73772800e-06  3.52447358e-01 
 2.73782800e-06  3.52443593e-01 
 2.73792800e-06  3.52441335e-01 
 2.73802800e-06  3.52437572e-01 
 2.73812800e-06  3.52435316e-01 
 2.73822800e-06  3.52431556e-01 
 2.73832800e-06  3.52429302e-01 
 2.73842800e-06  3.52425544e-01 
 2.73852800e-06  3.52423291e-01 
 2.73862800e-06  3.52419536e-01 
 2.73872800e-06  3.52417285e-01 
 2.73882800e-06  3.52413532e-01 
 2.73892800e-06  3.52411284e-01 
 2.73902800e-06  3.52407533e-01 
 2.73912800e-06  3.52405286e-01 
 2.73922800e-06  3.52401537e-01 
 2.73932800e-06  3.52399293e-01 
 2.73942800e-06  3.52395547e-01 
 2.73952800e-06  3.52393304e-01 
 2.73962800e-06  3.52389560e-01 
 2.73972800e-06  3.52387319e-01 
 2.73982800e-06  3.52383577e-01 
 2.73992800e-06  3.52381339e-01 
