time,v(vpre)
2.41972800e-06,4.25185688e-01
2.41982800e-06,4.25209423e-01
2.41992800e-06,4.25233249e-01
2.42002800e-06,4.25257219e-01
2.42012800e-06,4.25281280e-01
2.42022800e-06,4.25305483e-01
2.42032800e-06,4.25329778e-01
2.42042800e-06,4.25354216e-01
2.42052800e-06,4.25378745e-01
2.42062800e-06,4.25403417e-01
2.42072800e-06,4.25428180e-01
2.42082800e-06,4.25453086e-01
2.42092800e-06,4.25478083e-01
2.42102800e-06,4.25503223e-01
2.42112800e-06,4.25528454e-01
2.42122800e-06,4.25553828e-01
2.42132800e-06,4.25579292e-01
2.42142800e-06,4.25604900e-01
2.42152800e-06,4.25630598e-01
2.42162800e-06,4.25656439e-01
2.42172800e-06,4.25682370e-01
2.42182800e-06,4.25708445e-01
2.42192800e-06,4.25734610e-01
2.42202800e-06,4.25760917e-01
2.42212800e-06,4.25787316e-01
2.42222800e-06,4.25813856e-01
2.42232800e-06,4.25840488e-01
2.42242800e-06,4.25867262e-01
2.42252800e-06,4.25894126e-01
2.42262800e-06,4.25921133e-01
2.42272800e-06,4.25948230e-01
2.42282800e-06,4.25975470e-01
2.42292800e-06,4.26002800e-01
2.42302800e-06,4.26030272e-01
2.42312800e-06,4.26057834e-01
2.42322800e-06,4.26085539e-01
2.42332800e-06,4.26113334e-01
2.42342800e-06,4.26141271e-01
2.42352800e-06,4.26169298e-01
2.42362800e-06,4.26197467e-01
2.42372800e-06,4.26225726e-01
2.42382800e-06,4.26254127e-01
2.42392800e-06,4.26282618e-01
2.42402800e-06,4.26311251e-01
2.42412800e-06,4.26339974e-01
2.42422800e-06,4.26368839e-01
2.42432800e-06,4.26397793e-01
2.42442800e-06,4.26426889e-01
2.42452800e-06,4.26456075e-01
2.42462800e-06,4.26485402e-01
2.42472800e-06,4.26514819e-01
2.42482800e-06,4.26544378e-01
2.42492800e-06,4.26574025e-01
2.42502800e-06,4.26603815e-01
2.42512800e-06,4.26633694e-01
2.42522800e-06,4.26663714e-01
2.42532800e-06,4.26693823e-01
2.42542800e-06,4.26724073e-01
2.42552800e-06,4.26754413e-01
2.42562800e-06,4.26784894e-01
2.42572800e-06,4.26815464e-01
2.42582800e-06,4.26846174e-01
2.42592800e-06,4.26876974e-01
2.42602800e-06,4.26907915e-01
2.42612800e-06,4.26938944e-01
2.42622800e-06,4.26970115e-01
2.42632800e-06,4.27001374e-01
2.42642800e-06,4.27032773e-01
2.42652800e-06,4.27064262e-01
2.42662800e-06,4.27095891e-01
2.42672800e-06,4.27127608e-01
2.42682800e-06,4.27159466e-01
2.42692800e-06,4.27191412e-01
2.42702800e-06,4.27223498e-01
2.42712800e-06,4.27255673e-01
2.42722800e-06,4.27287987e-01
2.42732800e-06,4.27320390e-01
2.42742800e-06,4.27352933e-01
2.42752800e-06,4.27385564e-01
2.42762800e-06,4.27418335e-01
2.42772800e-06,4.27451194e-01
2.42782800e-06,4.27484192e-01
2.42792800e-06,4.27517278e-01
2.42802800e-06,4.27550504e-01
2.42812800e-06,4.27583817e-01
2.42822800e-06,4.27617270e-01
2.42832800e-06,4.27650811e-01
2.42842800e-06,4.27684490e-01
2.42852800e-06,4.27718257e-01
2.42862800e-06,4.27752163e-01
2.42872800e-06,4.27786157e-01
2.42882800e-06,4.27820289e-01
2.42892800e-06,4.27854509e-01
2.42902800e-06,4.27888867e-01
2.42912800e-06,4.27923312e-01
2.42922800e-06,4.27957896e-01
2.42932800e-06,4.27992567e-01
2.42942800e-06,4.28027376e-01
2.42952800e-06,4.28062272e-01
2.42962800e-06,4.28097306e-01
2.42972800e-06,4.28132426e-01
2.42982800e-06,4.28167685e-01
2.42992800e-06,4.28203030e-01
2.43002800e-06,4.28238514e-01
2.43012800e-06,4.28274083e-01
2.43022800e-06,4.28309790e-01
2.43032800e-06,4.28345583e-01
2.43042800e-06,4.28381514e-01
2.43052800e-06,4.28417531e-01
2.43062800e-06,4.28453685e-01
2.43072800e-06,4.28489925e-01
2.43082800e-06,4.28526302e-01
2.43092800e-06,4.28562765e-01
2.43102800e-06,4.28599365e-01
2.43112800e-06,4.28636050e-01
2.43122800e-06,4.28672872e-01
2.43132800e-06,4.28709780e-01
2.43142800e-06,4.28746824e-01
2.43152800e-06,4.28783953e-01
2.43162800e-06,4.28821219e-01
2.43172800e-06,4.28858569e-01
2.43182800e-06,4.28896056e-01
2.43192800e-06,4.28933628e-01
2.43202800e-06,4.28971335e-01
2.43212800e-06,4.29009127e-01
2.43222800e-06,4.29047056e-01
2.43232800e-06,4.29085068e-01
2.43242800e-06,4.29123216e-01
2.43252800e-06,4.29161448e-01
2.43262800e-06,4.29199816e-01
2.43272800e-06,4.29238268e-01
2.43282800e-06,4.29276855e-01
2.43292800e-06,4.29315526e-01
2.43302800e-06,4.29354332e-01
2.43312800e-06,4.29393221e-01
2.43322800e-06,4.29432246e-01
2.43332800e-06,4.29471354e-01
2.43342800e-06,4.29510596e-01
2.43352800e-06,4.29549922e-01
2.43362800e-06,4.29589382e-01
2.43372800e-06,4.29628925e-01
2.43382800e-06,4.29668602e-01
2.43392800e-06,4.29708362e-01
2.43402800e-06,4.29748256e-01
2.43412800e-06,4.29788233e-01
2.43422800e-06,4.29828343e-01
2.43432800e-06,4.29868536e-01
2.43442800e-06,4.29908862e-01
2.43452800e-06,4.29949271e-01
2.43462800e-06,4.29989813e-01
2.43472800e-06,4.30030436e-01
2.43482800e-06,4.30071193e-01
2.43492800e-06,4.30112032e-01
2.43502800e-06,4.30153003e-01
2.43512800e-06,4.30194056e-01
2.43522800e-06,4.30235241e-01
2.43532800e-06,4.30276508e-01
2.43542800e-06,4.30317907e-01
2.43552800e-06,4.30359387e-01
2.43562800e-06,4.30401000e-01
2.43572800e-06,4.30442693e-01
2.43582800e-06,4.30484518e-01
2.43592800e-06,4.30526423e-01
2.43602800e-06,4.30568461e-01
2.43612800e-06,4.30610578e-01
2.43622800e-06,4.30652827e-01
2.43632800e-06,4.30695156e-01
2.43642800e-06,4.30737616e-01
2.43652800e-06,4.30780156e-01
2.43662800e-06,4.30822828e-01
2.43672800e-06,4.30865578e-01
2.43682800e-06,4.30908459e-01
2.43692800e-06,4.30951420e-01
2.43702800e-06,4.30994511e-01
2.43712800e-06,4.31037681e-01
2.43722800e-06,4.31080981e-01
2.43732800e-06,4.31124360e-01
2.43742800e-06,4.31167869e-01
2.43752800e-06,4.31211457e-01
2.43762800e-06,4.31255174e-01
2.43772800e-06,4.31298970e-01
2.43782800e-06,4.31342895e-01
2.43792800e-06,4.31386898e-01
2.43802800e-06,4.31431030e-01
2.43812800e-06,4.31475240e-01
2.43822800e-06,4.31519579e-01
2.43832800e-06,4.31563995e-01
2.43842800e-06,4.31608540e-01
2.43852800e-06,4.31653162e-01
2.43862800e-06,4.31697912e-01
2.43872800e-06,4.31742740e-01
2.43882800e-06,4.31787695e-01
2.43892800e-06,4.31832727e-01
2.43902800e-06,4.31877888e-01
2.43912800e-06,4.31923124e-01
2.43922800e-06,4.31968488e-01
2.43932800e-06,4.32013928e-01
2.43942800e-06,4.32059495e-01
2.43952800e-06,4.32105138e-01
2.43962800e-06,4.32150908e-01
2.43972800e-06,4.32196754e-01
2.43982800e-06,4.32242726e-01
2.43992800e-06,4.32288774e-01
2.44002800e-06,4.32334948e-01
2.44012800e-06,4.32381196e-01
2.44022800e-06,4.32427571e-01
2.44032800e-06,4.32474021e-01
2.44042800e-06,4.32520597e-01
2.44052800e-06,4.32567246e-01
2.44062800e-06,4.32614022e-01
2.44072800e-06,4.32660871e-01
2.44082800e-06,4.32707846e-01
2.44092800e-06,4.32754895e-01
2.44102800e-06,4.32802068e-01
2.44112800e-06,4.32849315e-01
2.44122800e-06,4.32896687e-01
2.44132800e-06,4.32944131e-01
2.44142800e-06,4.32991701e-01
2.44152800e-06,4.33039342e-01
2.44162800e-06,4.33087109e-01
2.44172800e-06,4.33134947e-01
2.44182800e-06,4.33182909e-01
2.44192800e-06,4.33230944e-01
2.44202800e-06,4.33279102e-01
2.44212800e-06,4.33327332e-01
2.44222800e-06,4.33375685e-01
2.44232800e-06,4.33424110e-01
2.44242800e-06,4.33472657e-01
2.44252800e-06,4.33521276e-01
2.44262800e-06,4.33570017e-01
2.44272800e-06,4.33618829e-01
2.44282800e-06,4.33667764e-01
2.44292800e-06,4.33716769e-01
2.44302800e-06,4.33765896e-01
2.44312800e-06,4.33815093e-01
2.44322800e-06,4.33864412e-01
2.44332800e-06,4.33913801e-01
2.44342800e-06,4.33963311e-01
2.44352800e-06,4.34012891e-01
2.44362800e-06,4.34062592e-01
2.44372800e-06,4.34112362e-01
2.44382800e-06,4.34162253e-01
2.44392800e-06,4.34212212e-01
2.44402800e-06,4.34262292e-01
2.44412800e-06,4.34312441e-01
2.44422800e-06,4.34362710e-01
2.44432800e-06,4.34413046e-01
2.44442800e-06,4.34463503e-01
2.44452800e-06,4.34514028e-01
2.44462800e-06,4.34564672e-01
2.44472800e-06,4.34615383e-01
2.44482800e-06,4.34666214e-01
2.44492800e-06,4.34717111e-01
2.44502800e-06,4.34768128e-01
2.44512800e-06,4.34819211e-01
2.44522800e-06,4.34870413e-01
2.44532800e-06,4.34921681e-01
2.44542800e-06,4.34973068e-01
2.44552800e-06,4.35024520e-01
2.44562800e-06,4.35076090e-01
2.44572800e-06,4.35127726e-01
2.44582800e-06,4.35179480e-01
2.44592800e-06,4.35231299e-01
2.44602800e-06,4.35283235e-01
2.44612800e-06,4.35335236e-01
2.44622800e-06,4.35387354e-01
2.44632800e-06,4.35439536e-01
2.44642800e-06,4.35491835e-01
2.44652800e-06,4.35544199e-01
2.44662800e-06,4.35596678e-01
2.44672800e-06,4.35649221e-01
2.44682800e-06,4.35701880e-01
2.44692800e-06,4.35754603e-01
2.44702800e-06,4.35807441e-01
2.44712800e-06,4.35860343e-01
2.44722800e-06,4.35913359e-01
2.44732800e-06,4.35966438e-01
2.44742800e-06,4.36019632e-01
2.44752800e-06,4.36072889e-01
2.44762800e-06,4.36126259e-01
2.44772800e-06,4.36179692e-01
2.44782800e-06,4.36233239e-01
2.44792800e-06,4.36286848e-01
2.44802800e-06,4.36340570e-01
2.44812800e-06,4.36394354e-01
2.44822800e-06,4.36448251e-01
2.44832800e-06,4.36502209e-01
2.44842800e-06,4.36556280e-01
2.44852800e-06,4.36610412e-01
2.44862800e-06,4.36664656e-01
2.44872800e-06,4.36718961e-01
2.44882800e-06,4.36773377e-01
2.44892800e-06,4.36827854e-01
2.44902800e-06,4.36882442e-01
2.44912800e-06,4.36937090e-01
2.44922800e-06,4.36991850e-01
2.44932800e-06,4.37046668e-01
2.44942800e-06,4.37101598e-01
2.44952800e-06,4.37156586e-01
2.44962800e-06,4.37211685e-01
2.44972800e-06,4.37266843e-01
2.44982800e-06,4.37322111e-01
2.44992800e-06,4.37377437e-01
2.45002800e-06,4.37432873e-01
2.45012800e-06,4.37488366e-01
2.45022800e-06,4.37543969e-01
2.45032800e-06,4.37599630e-01
2.45042800e-06,4.37655399e-01
2.45052800e-06,4.37711226e-01
2.45062800e-06,4.37767161e-01
2.45072800e-06,4.37823153e-01
2.45082800e-06,4.37879253e-01
2.45092800e-06,4.37935410e-01
2.45102800e-06,4.37991674e-01
2.45112800e-06,4.38047995e-01
2.45122800e-06,4.38104422e-01
2.45132800e-06,4.38160906e-01
2.45142800e-06,4.38217496e-01
2.45152800e-06,4.38274142e-01
2.45162800e-06,4.38330894e-01
2.45172800e-06,4.38387702e-01
2.45182800e-06,4.38444615e-01
2.45192800e-06,4.38501583e-01
2.45202800e-06,4.38558657e-01
2.45212800e-06,4.38615785e-01
2.45222800e-06,4.38673018e-01
2.45232800e-06,4.38730305e-01
2.45242800e-06,4.38787697e-01
2.45252800e-06,4.38845143e-01
2.45262800e-06,4.38902693e-01
2.45272800e-06,4.38960296e-01
2.45282800e-06,4.39018003e-01
2.45292800e-06,4.39075763e-01
2.45302800e-06,4.39133627e-01
2.45312800e-06,4.39191543e-01
2.45322800e-06,4.39249563e-01
2.45332800e-06,4.39307634e-01
2.45342800e-06,4.39365808e-01
2.45352800e-06,4.39424034e-01
2.45362800e-06,4.39482362e-01
2.45372800e-06,4.39540742e-01
2.45382800e-06,4.39599223e-01
2.45392800e-06,4.39657756e-01
2.45402800e-06,4.39716390e-01
2.45412800e-06,4.39775074e-01
2.45422800e-06,4.39833860e-01
2.45432800e-06,4.39892696e-01
2.45442800e-06,4.39951632e-01
2.45452800e-06,4.40010619e-01
2.45462800e-06,4.40069706e-01
2.45472800e-06,4.40128841e-01
2.45482800e-06,4.40188078e-01
2.45492800e-06,4.40247362e-01
2.45502800e-06,4.40306747e-01
2.45512800e-06,4.40366180e-01
2.45522800e-06,4.40425712e-01
2.45532800e-06,4.40485292e-01
2.45542800e-06,4.40544972e-01
2.45552800e-06,4.40604698e-01
2.45562800e-06,4.40664524e-01
2.45572800e-06,4.40724396e-01
2.45582800e-06,4.40784367e-01
2.45592800e-06,4.40844384e-01
2.45602800e-06,4.40904499e-01
2.45612800e-06,4.40964661e-01
2.45622800e-06,4.41024920e-01
2.45632800e-06,4.41085224e-01
2.45642800e-06,4.41145626e-01
2.45652800e-06,4.41206073e-01
2.45662800e-06,4.41266617e-01
2.45672800e-06,4.41327206e-01
2.45682800e-06,4.41387891e-01
2.45692800e-06,4.41448621e-01
2.45702800e-06,4.41509446e-01
2.45712800e-06,4.41570316e-01
2.45722800e-06,4.41631281e-01
2.45732800e-06,4.41692290e-01
2.45742800e-06,4.41753394e-01
2.45752800e-06,4.41814541e-01
2.45762800e-06,4.41875783e-01
2.45772800e-06,4.41937069e-01
2.45782800e-06,4.41998448e-01
2.45792800e-06,4.42059870e-01
2.45802800e-06,4.42121385e-01
2.45812800e-06,4.42182943e-01
2.45822800e-06,4.42244594e-01
2.45832800e-06,4.42306287e-01
2.45842800e-06,4.42368073e-01
2.45852800e-06,4.42429901e-01
2.45862800e-06,4.42491821e-01
2.45872800e-06,4.42553782e-01
2.45882800e-06,4.42615835e-01
2.45892800e-06,4.42677929e-01
2.45902800e-06,4.42740114e-01
2.45912800e-06,4.42802340e-01
2.45922800e-06,4.42864657e-01
2.45932800e-06,4.42927013e-01
2.45942800e-06,4.42989461e-01
2.45952800e-06,4.43051948e-01
2.45962800e-06,4.43114525e-01
2.45972800e-06,4.43177142e-01
2.45982800e-06,4.43239849e-01
2.45992800e-06,4.43302594e-01
2.46002800e-06,4.43365429e-01
2.46012800e-06,4.43428302e-01
2.46022800e-06,4.43491264e-01
2.46032800e-06,4.43554265e-01
2.46042800e-06,4.43617353e-01
2.46052800e-06,4.43680480e-01
2.46062800e-06,4.43743695e-01
2.46072800e-06,4.43806947e-01
2.46082800e-06,4.43870286e-01
2.46092800e-06,4.43933663e-01
2.46102800e-06,4.43997127e-01
2.46112800e-06,4.44060627e-01
2.46122800e-06,4.44124215e-01
2.46132800e-06,4.44187838e-01
2.46142800e-06,4.44251548e-01
2.46152800e-06,4.44315293e-01
2.46162800e-06,4.44379125e-01
2.46172800e-06,4.44442992e-01
2.46182800e-06,4.44506945e-01
2.46192800e-06,4.44570932e-01
2.46202800e-06,4.44635005e-01
2.46212800e-06,4.44699112e-01
2.46222800e-06,4.44763304e-01
2.46232800e-06,4.44827530e-01
2.46242800e-06,4.44891841e-01
2.46252800e-06,4.44956185e-01
2.46262800e-06,4.45020614e-01
2.46272800e-06,4.45085075e-01
2.46282800e-06,4.45149620e-01
2.46292800e-06,4.45214199e-01
2.46302800e-06,4.45278860e-01
2.46312800e-06,4.45343554e-01
2.46322800e-06,4.45408330e-01
2.46332800e-06,4.45473139e-01
2.46342800e-06,4.45538030e-01
2.46352800e-06,4.45602953e-01
2.46362800e-06,4.45667958e-01
2.46372800e-06,4.45732994e-01
2.46382800e-06,4.45798112e-01
2.46392800e-06,4.45863261e-01
2.46402800e-06,4.45928491e-01
2.46412800e-06,4.45993751e-01
2.46422800e-06,4.46059092e-01
2.46432800e-06,4.46124463e-01
2.46442800e-06,4.46189915e-01
2.46452800e-06,4.46255396e-01
2.46462800e-06,4.46320958e-01
2.46472800e-06,4.46386548e-01
2.46482800e-06,4.46452218e-01
2.46492800e-06,4.46517917e-01
2.46502800e-06,4.46583696e-01
2.46512800e-06,4.46649503e-01
2.46522800e-06,4.46715388e-01
2.46532800e-06,4.46781302e-01
2.46542800e-06,4.46847294e-01
2.46552800e-06,4.46913314e-01
2.46562800e-06,4.46979412e-01
2.46572800e-06,4.47045537e-01
2.46582800e-06,4.47111740e-01
2.46592800e-06,4.47177970e-01
2.46602800e-06,4.47244277e-01
2.46612800e-06,4.47310610e-01
2.46622800e-06,4.47377021e-01
2.46632800e-06,4.47443457e-01
2.46642800e-06,4.47509970e-01
2.46652800e-06,4.47576509e-01
2.46662800e-06,4.47643123e-01
2.46672800e-06,4.47709763e-01
2.46682800e-06,4.47776479e-01
2.46692800e-06,4.47843220e-01
2.46702800e-06,4.47910036e-01
2.46712800e-06,4.47976876e-01
2.46722800e-06,4.48043792e-01
2.46732800e-06,4.48110731e-01
2.46742800e-06,4.48177745e-01
2.46752800e-06,4.48244783e-01
2.46762800e-06,4.48311895e-01
2.46772800e-06,4.48379031e-01
2.46782800e-06,4.48446240e-01
2.46792800e-06,4.48513472e-01
2.46802800e-06,4.48580777e-01
2.46812800e-06,4.48648105e-01
2.46822800e-06,4.48715506e-01
2.46832800e-06,4.48782930e-01
2.46842800e-06,4.48850426e-01
2.46852800e-06,4.48917943e-01
2.46862800e-06,4.48985533e-01
2.46872800e-06,4.49053145e-01
2.46882800e-06,4.49120828e-01
2.46892800e-06,4.49188532e-01
2.46902800e-06,4.49256308e-01
2.46912800e-06,4.49324105e-01
2.46922800e-06,4.49391972e-01
2.46932800e-06,4.49459860e-01
2.46942800e-06,4.49527819e-01
2.46952800e-06,4.49595798e-01
2.46962800e-06,4.49663846e-01
2.46972800e-06,4.49731915e-01
2.46982800e-06,4.49800053e-01
2.46992800e-06,4.49868211e-01
2.47002800e-06,4.49936438e-01
2.47012800e-06,4.50004684e-01
2.47022800e-06,4.50072999e-01
2.47032800e-06,4.50141333e-01
2.47042800e-06,4.50209736e-01
2.47052800e-06,4.50278156e-01
2.47062800e-06,4.50346645e-01
2.47072800e-06,4.50415152e-01
2.47082800e-06,4.50483727e-01
2.47092800e-06,4.50552319e-01
2.47102800e-06,4.50620979e-01
2.47112800e-06,4.50689656e-01
2.47122800e-06,4.50758400e-01
2.47132800e-06,4.50827161e-01
2.47142800e-06,4.50895989e-01
2.47152800e-06,4.50964833e-01
2.47162800e-06,4.51033744e-01
2.47172800e-06,4.51102671e-01
2.47182800e-06,4.51171664e-01
2.47192800e-06,4.51240672e-01
2.47202800e-06,4.51309747e-01
2.47212800e-06,4.51378836e-01
2.47222800e-06,4.51447991e-01
2.47232800e-06,4.51517161e-01
2.47242800e-06,4.51586396e-01
2.47252800e-06,4.51655646e-01
2.47262800e-06,4.51724960e-01
2.47272800e-06,4.51794289e-01
2.47282800e-06,4.51863682e-01
2.47292800e-06,4.51933089e-01
2.47302800e-06,4.52002559e-01
2.47312800e-06,4.52072044e-01
2.47322800e-06,4.52141592e-01
2.47332800e-06,4.52211153e-01
2.47342800e-06,4.52280777e-01
2.47352800e-06,4.52350414e-01
2.47362800e-06,4.52420115e-01
2.47372800e-06,4.52489827e-01
2.47382800e-06,4.52559603e-01
2.47392800e-06,4.52629390e-01
2.47402800e-06,4.52699240e-01
2.47412800e-06,4.52769101e-01
2.47422800e-06,4.52839024e-01
2.47432800e-06,4.52908959e-01
2.47442800e-06,4.52978955e-01
2.47452800e-06,4.53048963e-01
2.47462800e-06,4.53119031e-01
2.47472800e-06,4.53189111e-01
2.47482800e-06,4.53259251e-01
2.47492800e-06,4.53329402e-01
2.47502800e-06,4.53399613e-01
2.47512800e-06,4.53469835e-01
2.47522800e-06,4.53540116e-01
2.47532800e-06,4.53610407e-01
2.47542800e-06,4.53680758e-01
2.47552800e-06,4.53751119e-01
2.47562800e-06,4.53821539e-01
2.47572800e-06,4.53891968e-01
2.47582800e-06,4.53962457e-01
2.47592800e-06,4.54032954e-01
2.47602800e-06,4.54103510e-01
2.47612800e-06,4.54174074e-01
2.47622800e-06,4.54244697e-01
2.47632800e-06,4.54315329e-01
2.47642800e-06,4.54386018e-01
2.47652800e-06,4.54456715e-01
2.47662800e-06,4.54527470e-01
2.47672800e-06,4.54598233e-01
2.47682800e-06,4.54669052e-01
2.47692800e-06,4.54739880e-01
2.47702800e-06,4.54810764e-01
2.47712800e-06,4.54881655e-01
2.47722800e-06,4.54952603e-01
2.47732800e-06,4.55023558e-01
2.47742800e-06,4.55094569e-01
2.47752800e-06,4.55165587e-01
2.47762800e-06,4.55236660e-01
2.47772800e-06,4.55307740e-01
2.47782800e-06,4.55378876e-01
2.47792800e-06,4.55450017e-01
2.47802800e-06,4.55521214e-01
2.47812800e-06,4.55592416e-01
2.47822800e-06,4.55663673e-01
2.47832800e-06,4.55734936e-01
2.47842800e-06,4.55806253e-01
2.47852800e-06,4.55877575e-01
2.47862800e-06,4.55948952e-01
2.47872800e-06,4.56020333e-01
2.47882800e-06,4.56091768e-01
2.47892800e-06,4.56163208e-01
2.47902800e-06,4.56234702e-01
2.47912800e-06,4.56306199e-01
2.47922800e-06,4.56377750e-01
2.47932800e-06,4.56449305e-01
2.47942800e-06,4.56520913e-01
2.47952800e-06,4.56592525e-01
2.47962800e-06,4.56664189e-01
2.47972800e-06,4.56735856e-01
2.47982800e-06,4.56807577e-01
2.47992800e-06,4.56879300e-01
2.48002800e-06,4.56951075e-01
2.48012800e-06,4.57022853e-01
2.48022800e-06,4.57094683e-01
2.48032800e-06,4.57166515e-01
2.48042800e-06,4.57238399e-01
2.48052800e-06,4.57310285e-01
2.48062800e-06,4.57382222e-01
2.48072800e-06,4.57454162e-01
2.48082800e-06,4.57526152e-01
2.48092800e-06,4.57598143e-01
2.48102800e-06,4.57670186e-01
2.48112800e-06,4.57742230e-01
2.48122800e-06,4.57814324e-01
2.48132800e-06,4.57886419e-01
2.48142800e-06,4.57958565e-01
2.48152800e-06,4.58030711e-01
2.48162800e-06,4.58102907e-01
2.48172800e-06,4.58175103e-01
2.48182800e-06,4.58247349e-01
2.48192800e-06,4.58319596e-01
2.48202800e-06,4.58391891e-01
2.48212800e-06,4.58464187e-01
2.48222800e-06,4.58536531e-01
2.48232800e-06,4.58608876e-01
2.48242800e-06,4.58681269e-01
2.48252800e-06,4.58753661e-01
2.48262800e-06,4.58826102e-01
2.48272800e-06,4.58898542e-01
2.48282800e-06,4.58971030e-01
2.48292800e-06,4.59043517e-01
2.48302800e-06,4.59116052e-01
2.48312800e-06,4.59188586e-01
2.48322800e-06,4.59261167e-01
2.48332800e-06,4.59333747e-01
2.48342800e-06,4.59406374e-01
2.48352800e-06,4.59479000e-01
2.48362800e-06,4.59551672e-01
2.48372800e-06,4.59624342e-01
2.48382800e-06,4.59697060e-01
2.48392800e-06,4.59769775e-01
2.48402800e-06,4.59842536e-01
2.48412800e-06,4.59915295e-01
2.48422800e-06,4.59988100e-01
2.48432800e-06,4.60060902e-01
2.48442800e-06,4.60133751e-01
2.48452800e-06,4.60206596e-01
2.48462800e-06,4.60279487e-01
2.48472800e-06,4.60352375e-01
2.48482800e-06,4.60425308e-01
2.48492800e-06,4.60498238e-01
2.48502800e-06,4.60571213e-01
2.48512800e-06,4.60644185e-01
2.48522800e-06,4.60717201e-01
2.48532800e-06,4.60790214e-01
2.48542800e-06,4.60863271e-01
2.48552800e-06,4.60936324e-01
2.48562800e-06,4.61009421e-01
2.48572800e-06,4.61082515e-01
2.48582800e-06,4.61155652e-01
2.48592800e-06,4.61228785e-01
2.48602800e-06,4.61301961e-01
2.48612800e-06,4.61375133e-01
2.48622800e-06,4.61448349e-01
2.48632800e-06,4.61521559e-01
2.48642800e-06,4.61594814e-01
2.48652800e-06,4.61668062e-01
2.48662800e-06,4.61741355e-01
2.48672800e-06,4.61814641e-01
2.48682800e-06,4.61887971e-01
2.48692800e-06,4.61961295e-01
2.48702800e-06,4.62034661e-01
2.48712800e-06,4.62108022e-01
2.48722800e-06,4.62181426e-01
2.48732800e-06,4.62254823e-01
2.48742800e-06,4.62328263e-01
2.48752800e-06,4.62401696e-01
2.48762800e-06,4.62475171e-01
2.48772800e-06,4.62548640e-01
2.48782800e-06,4.62622151e-01
2.48792800e-06,4.62695655e-01
2.48802800e-06,4.62769200e-01
2.48812800e-06,4.62842739e-01
2.48822800e-06,4.62916319e-01
2.48832800e-06,4.62989892e-01
2.48842800e-06,4.63063506e-01
2.48852800e-06,4.63137113e-01
2.48862800e-06,4.63210761e-01
2.48872800e-06,4.63284401e-01
2.48882800e-06,4.63358082e-01
2.48892800e-06,4.63431755e-01
2.48902800e-06,4.63505469e-01
2.48912800e-06,4.63579175e-01
2.48922800e-06,4.63652922e-01
2.48932800e-06,4.63726660e-01
2.48942800e-06,4.63800438e-01
2.48952800e-06,4.63874208e-01
2.48962800e-06,4.63948018e-01
2.48972800e-06,4.64021820e-01
2.48982800e-06,4.64095661e-01
2.48992800e-06,4.64169494e-01
2.49002800e-06,4.64243366e-01
2.49012800e-06,4.64317229e-01
2.49022800e-06,4.64391132e-01
2.49032800e-06,4.64465025e-01
2.49042800e-06,4.64538958e-01
2.49052800e-06,4.64612881e-01
2.49062800e-06,4.64686844e-01
2.49072800e-06,4.64760796e-01
2.49082800e-06,4.64834788e-01
2.49092800e-06,4.64908770e-01
2.49102800e-06,4.64982791e-01
2.49112800e-06,4.65056802e-01
2.49122800e-06,4.65130851e-01
2.49132800e-06,4.65204891e-01
2.49142800e-06,4.65278968e-01
2.49152800e-06,4.65353036e-01
2.49162800e-06,4.65427141e-01
2.49172800e-06,4.65501236e-01
2.49182800e-06,4.65575369e-01
2.49192800e-06,4.65649492e-01
2.49202800e-06,4.65723652e-01
2.49212800e-06,4.65797801e-01
2.49222800e-06,4.65871988e-01
2.49232800e-06,4.65946165e-01
2.49242800e-06,4.66020378e-01
2.49252800e-06,4.66094581e-01
2.49262800e-06,4.66168820e-01
2.49272800e-06,4.66243049e-01
2.49282800e-06,4.66317314e-01
2.49292800e-06,4.66391568e-01
2.49302800e-06,4.66465859e-01
2.49312800e-06,4.66540139e-01
2.49322800e-06,4.66614455e-01
2.49332800e-06,4.66688760e-01
2.49342800e-06,4.66763101e-01
2.49352800e-06,4.66837430e-01
2.49362800e-06,4.66911796e-01
2.49372800e-06,4.66986149e-01
2.49382800e-06,4.67060539e-01
2.49392800e-06,4.67134917e-01
2.49402800e-06,4.67209330e-01
2.49412800e-06,4.67283732e-01
2.49422800e-06,4.67358169e-01
2.49432800e-06,4.67432594e-01
2.49442800e-06,4.67507055e-01
2.49452800e-06,4.67581503e-01
2.49462800e-06,4.67655986e-01
2.49472800e-06,4.67730457e-01
2.49482800e-06,4.67804963e-01
2.49492800e-06,4.67879457e-01
2.49502800e-06,4.67953985e-01
2.49512800e-06,4.68028501e-01
2.49522800e-06,4.68103052e-01
2.49532800e-06,4.68177589e-01
2.49542800e-06,4.68252162e-01
2.49552800e-06,4.68326721e-01
2.49562800e-06,4.68401315e-01
2.49572800e-06,4.68475896e-01
2.49582800e-06,4.68550512e-01
2.49592800e-06,4.68625114e-01
2.49602800e-06,4.68699750e-01
2.49612800e-06,4.68774373e-01
2.49622800e-06,4.68849030e-01
2.49632800e-06,4.68923673e-01
2.49642800e-06,4.68998351e-01
2.49652800e-06,4.69073014e-01
2.49662800e-06,4.69147712e-01
2.49672800e-06,4.69222396e-01
2.49682800e-06,4.69297113e-01
2.49692800e-06,4.69371817e-01
2.49702800e-06,4.69446554e-01
2.49712800e-06,4.69521277e-01
2.49722800e-06,4.69596034e-01
2.49732800e-06,4.69670776e-01
