 time            v(vpre)        
 1.89732800e-06  5.58952644e-01 
 1.89742800e-06  5.58974317e-01 
 1.89752800e-06  5.58995988e-01 
 1.89762800e-06  5.59017653e-01 
 1.89772800e-06  5.59039315e-01 
 1.89782800e-06  5.59060971e-01 
 1.89792800e-06  5.59082625e-01 
 1.89802800e-06  5.59104273e-01 
 1.89812800e-06  5.59125918e-01 
 1.89822800e-06  5.59147556e-01 
 1.89832800e-06  5.59169193e-01 
 1.89842800e-06  5.59190823e-01 
 1.89852800e-06  5.59212450e-01 
 1.89862800e-06  5.59234072e-01 
 1.89872800e-06  5.59255691e-01 
 1.89882800e-06  5.59277303e-01 
 1.89892800e-06  5.59298913e-01 
 1.89902800e-06  5.59320517e-01 
 1.89912800e-06  5.59342118e-01 
 1.89922800e-06  5.59363713e-01 
 1.89932800e-06  5.59385305e-01 
 1.89942800e-06  5.59406891e-01 
 1.89952800e-06  5.59428475e-01 
 1.89962800e-06  5.59450052e-01 
 1.89972800e-06  5.59471626e-01 
 1.89982800e-06  5.59493194e-01 
 1.89992800e-06  5.59514760e-01 
 1.90002800e-06  5.59536319e-01 
 1.90012800e-06  5.59557875e-01 
 1.90022800e-06  5.59579425e-01 
 1.90032800e-06  5.59600973e-01 
 1.90042800e-06  5.59622514e-01 
 1.90052800e-06  5.59644052e-01 
 1.90062800e-06  5.59665584e-01 
 1.90072800e-06  5.59687114e-01 
 1.90082800e-06  5.59708637e-01 
 1.90092800e-06  5.59730157e-01 
 1.90102800e-06  5.59751670e-01 
 1.90112800e-06  5.59773182e-01 
 1.90122800e-06  5.59794686e-01 
 1.90132800e-06  5.59816188e-01 
 1.90142800e-06  5.59837683e-01 
 1.90152800e-06  5.59859176e-01 
 1.90162800e-06  5.59880662e-01 
 1.90172800e-06  5.59902146e-01 
 1.90182800e-06  5.59923623e-01 
 1.90192800e-06  5.59945097e-01 
 1.90202800e-06  5.59966564e-01 
 1.90212800e-06  5.59988029e-01 
 1.90222800e-06  5.60009488e-01 
 1.90232800e-06  5.60030943e-01 
 1.90242800e-06  5.60052392e-01 
 1.90252800e-06  5.60073838e-01 
 1.90262800e-06  5.60095278e-01 
 1.90272800e-06  5.60116715e-01 
 1.90282800e-06  5.60138145e-01 
 1.90292800e-06  5.60159572e-01 
 1.90302800e-06  5.60180993e-01 
 1.90312800e-06  5.60202411e-01 
 1.90322800e-06  5.60223822e-01 
 1.90332800e-06  5.60245230e-01 
 1.90342800e-06  5.60266632e-01 
 1.90352800e-06  5.60288031e-01 
 1.90362800e-06  5.60309423e-01 
 1.90372800e-06  5.60330813e-01 
 1.90382800e-06  5.60352195e-01 
 1.90392800e-06  5.60373575e-01 
 1.90402800e-06  5.60394948e-01 
 1.90412800e-06  5.60416318e-01 
 1.90422800e-06  5.60437682e-01 
 1.90432800e-06  5.60459042e-01 
 1.90442800e-06  5.60480396e-01 
 1.90452800e-06  5.60501747e-01 
 1.90462800e-06  5.60523091e-01 
 1.90472800e-06  5.60544432e-01 
 1.90482800e-06  5.60565767e-01 
 1.90492800e-06  5.60587098e-01 
 1.90502800e-06  5.60608423e-01 
 1.90512800e-06  5.60629745e-01 
 1.90522800e-06  5.60651060e-01 
 1.90532800e-06  5.60672372e-01 
 1.90542800e-06  5.60693677e-01 
 1.90552800e-06  5.60714979e-01 
 1.90562800e-06  5.60736274e-01 
 1.90572800e-06  5.60757567e-01 
 1.90582800e-06  5.60778852e-01 
 1.90592800e-06  5.60800135e-01 
 1.90602800e-06  5.60821410e-01 
 1.90612800e-06  5.60842683e-01 
 1.90622800e-06  5.60863949e-01 
 1.90632800e-06  5.60885212e-01 
 1.90642800e-06  5.60906467e-01 
 1.90652800e-06  5.60927720e-01 
 1.90662800e-06  5.60948966e-01 
 1.90672800e-06  5.60970209e-01 
 1.90682800e-06  5.60991445e-01 
 1.90692800e-06  5.61012678e-01 
 1.90702800e-06  5.61033903e-01 
 1.90712800e-06  5.61055126e-01 
 1.90722800e-06  5.61076342e-01 
 1.90732800e-06  5.61097555e-01 
 1.90742800e-06  5.61118761e-01 
 1.90752800e-06  5.61139963e-01 
 1.90762800e-06  5.61161159e-01 
 1.90772800e-06  5.61182352e-01 
 1.90782800e-06  5.61203537e-01 
 1.90792800e-06  5.61224720e-01 
 1.90802800e-06  5.61245895e-01 
 1.90812800e-06  5.61267068e-01 
 1.90822800e-06  5.61288233e-01 
 1.90832800e-06  5.61309395e-01 
 1.90842800e-06  5.61330550e-01 
 1.90852800e-06  5.61351702e-01 
 1.90862800e-06  5.61372847e-01 
 1.90872800e-06  5.61393989e-01 
 1.90882800e-06  5.61415124e-01 
 1.90892800e-06  5.61436255e-01 
 1.90902800e-06  5.61457380e-01 
 1.90912800e-06  5.61478501e-01 
 1.90922800e-06  5.61499615e-01 
 1.90932800e-06  5.61520726e-01 
 1.90942800e-06  5.61541830e-01 
 1.90952800e-06  5.61562930e-01 
 1.90962800e-06  5.61584024e-01 
 1.90972800e-06  5.61605114e-01 
 1.90982800e-06  5.61626197e-01 
 1.90992800e-06  5.61647277e-01 
 1.91002800e-06  5.61668350e-01 
 1.91012800e-06  5.61689419e-01 
 1.91022800e-06  5.61710482e-01 
 1.91032800e-06  5.61731541e-01 
 1.91042800e-06  5.61752593e-01 
 1.91052800e-06  5.61773641e-01 
 1.91062800e-06  5.61794683e-01 
 1.91072800e-06  5.61815721e-01 
 1.91082800e-06  5.61836752e-01 
 1.91092800e-06  5.61857779e-01 
 1.91102800e-06  5.61878800e-01 
 1.91112800e-06  5.61899817e-01 
 1.91122800e-06  5.61920827e-01 
 1.91132800e-06  5.61941834e-01 
 1.91142800e-06  5.61962833e-01 
 1.91152800e-06  5.61983829e-01 
 1.91162800e-06  5.62004818e-01 
 1.91172800e-06  5.62025803e-01 
 1.91182800e-06  5.62046781e-01 
 1.91192800e-06  5.62067756e-01 
 1.91202800e-06  5.62088724e-01 
 1.91212800e-06  5.62109688e-01 
 1.91222800e-06  5.62130645e-01 
 1.91232800e-06  5.62151598e-01 
 1.91242800e-06  5.62172545e-01 
 1.91252800e-06  5.62193488e-01 
 1.91262800e-06  5.62214423e-01 
 1.91272800e-06  5.62235356e-01 
 1.91282800e-06  5.62256280e-01 
 1.91292800e-06  5.62277202e-01 
 1.91302800e-06  5.62298116e-01 
 1.91312800e-06  5.62319027e-01 
 1.91322800e-06  5.62339930e-01 
 1.91332800e-06  5.62360830e-01 
 1.91342800e-06  5.62381723e-01 
 1.91352800e-06  5.62402612e-01 
 1.91362800e-06  5.62423494e-01 
 1.91372800e-06  5.62444372e-01 
 1.91382800e-06  5.62465244e-01 
 1.91392800e-06  5.62486111e-01 
 1.91402800e-06  5.62506971e-01 
 1.91412800e-06  5.62527828e-01 
 1.91422800e-06  5.62548678e-01 
 1.91432800e-06  5.62569523e-01 
 1.91442800e-06  5.62590362e-01 
 1.91452800e-06  5.62611197e-01 
 1.91462800e-06  5.62632025e-01 
 1.91472800e-06  5.62652849e-01 
 1.91482800e-06  5.62673665e-01 
 1.91492800e-06  5.62694479e-01 
 1.91502800e-06  5.62715284e-01 
 1.91512800e-06  5.62736087e-01 
 1.91522800e-06  5.62756882e-01 
 1.91532800e-06  5.62777673e-01 
 1.91542800e-06  5.62798457e-01 
 1.91552800e-06  5.62819237e-01 
 1.91562800e-06  5.62840010e-01 
 1.91572800e-06  5.62860779e-01 
 1.91582800e-06  5.62881541e-01 
 1.91592800e-06  5.62902299e-01 
 1.91602800e-06  5.62923050e-01 
 1.91612800e-06  5.62943797e-01 
 1.91622800e-06  5.62964537e-01 
 1.91632800e-06  5.62985273e-01 
 1.91642800e-06  5.63006002e-01 
 1.91652800e-06  5.63026727e-01 
 1.91662800e-06  5.63047445e-01 
 1.91672800e-06  5.63068159e-01 
 1.91682800e-06  5.63088865e-01 
 1.91692800e-06  5.63109568e-01 
 1.91702800e-06  5.63130264e-01 
 1.91712800e-06  5.63150955e-01 
 1.91722800e-06  5.63171640e-01 
 1.91732800e-06  5.63192320e-01 
 1.91742800e-06  5.63212994e-01 
 1.91752800e-06  5.63233663e-01 
 1.91762800e-06  5.63254325e-01 
 1.91772800e-06  5.63274983e-01 
 1.91782800e-06  5.63295634e-01 
 1.91792800e-06  5.63316281e-01 
 1.91802800e-06  5.63336921e-01 
 1.91812800e-06  5.63357557e-01 
 1.91822800e-06  5.63378185e-01 
 1.91832800e-06  5.63398810e-01 
 1.91842800e-06  5.63419427e-01 
 1.91852800e-06  5.63440041e-01 
 1.91862800e-06  5.63460647e-01 
 1.91872800e-06  5.63481249e-01 
 1.91882800e-06  5.63501844e-01 
 1.91892800e-06  5.63522434e-01 
 1.91902800e-06  5.63543018e-01 
 1.91912800e-06  5.63563597e-01 
 1.91922800e-06  5.63584169e-01 
 1.91932800e-06  5.63604738e-01 
 1.91942800e-06  5.63625299e-01 
 1.91952800e-06  5.63645855e-01 
 1.91962800e-06  5.63666405e-01 
 1.91972800e-06  5.63686951e-01 
 1.91982800e-06  5.63707489e-01 
 1.91992800e-06  5.63728023e-01 
 1.92002800e-06  5.63748550e-01 
 1.92012800e-06  5.63769073e-01 
 1.92022800e-06  5.63789588e-01 
 1.92032800e-06  5.63810100e-01 
 1.92042800e-06  5.63830604e-01 
 1.92052800e-06  5.63851104e-01 
 1.92062800e-06  5.63871596e-01 
 1.92072800e-06  5.63892085e-01 
 1.92082800e-06  5.63912566e-01 
 1.92092800e-06  5.63933043e-01 
 1.92102800e-06  5.63953513e-01 
 1.92112800e-06  5.63973979e-01 
 1.92122800e-06  5.63994437e-01 
 1.92132800e-06  5.64014892e-01 
 1.92142800e-06  5.64035338e-01 
 1.92152800e-06  5.64055781e-01 
 1.92162800e-06  5.64076217e-01 
 1.92172800e-06  5.64096648e-01 
 1.92182800e-06  5.64117072e-01 
 1.92192800e-06  5.64137492e-01 
 1.92202800e-06  5.64157904e-01 
 1.92212800e-06  5.64178312e-01 
 1.92222800e-06  5.64198713e-01 
 1.92232800e-06  5.64219110e-01 
 1.92242800e-06  5.64239499e-01 
 1.92252800e-06  5.64259885e-01 
 1.92262800e-06  5.64280263e-01 
 1.92272800e-06  5.64300636e-01 
 1.92282800e-06  5.64321003e-01 
 1.92292800e-06  5.64341365e-01 
 1.92302800e-06  5.64361719e-01 
 1.92312800e-06  5.64382070e-01 
 1.92322800e-06  5.64402413e-01 
 1.92332800e-06  5.64422752e-01 
 1.92342800e-06  5.64443084e-01 
 1.92352800e-06  5.64463411e-01 
 1.92362800e-06  5.64483731e-01 
 1.92372800e-06  5.64504047e-01 
 1.92382800e-06  5.64524355e-01 
 1.92392800e-06  5.64544659e-01 
 1.92402800e-06  5.64564956e-01 
 1.92412800e-06  5.64585248e-01 
 1.92422800e-06  5.64605533e-01 
 1.92432800e-06  5.64625814e-01 
 1.92442800e-06  5.64646088e-01 
 1.92452800e-06  5.64666357e-01 
 1.92462800e-06  5.64686619e-01 
 1.92472800e-06  5.64706876e-01 
 1.92482800e-06  5.64727126e-01 
 1.92492800e-06  5.64747372e-01 
 1.92502800e-06  5.64767610e-01 
 1.92512800e-06  5.64787845e-01 
 1.92522800e-06  5.64808071e-01 
 1.92532800e-06  5.64828294e-01 
 1.92542800e-06  5.64848509e-01 
 1.92552800e-06  5.64868720e-01 
 1.92562800e-06  5.64888923e-01 
 1.92572800e-06  5.64909122e-01 
 1.92582800e-06  5.64929313e-01 
 1.92592800e-06  5.64949501e-01 
 1.92602800e-06  5.64969680e-01 
 1.92612800e-06  5.64989856e-01 
 1.92622800e-06  5.65010024e-01 
 1.92632800e-06  5.65030188e-01 
 1.92642800e-06  5.65050344e-01 
 1.92652800e-06  5.65070496e-01 
 1.92662800e-06  5.65090640e-01 
 1.92672800e-06  5.65110781e-01 
 1.92682800e-06  5.65130913e-01 
 1.92692800e-06  5.65151042e-01 
 1.92702800e-06  5.65171163e-01 
 1.92712800e-06  5.65191279e-01 
 1.92722800e-06  5.65211388e-01 
 1.92732800e-06  5.65231493e-01 
 1.92742800e-06  5.65251591e-01 
 1.92752800e-06  5.65271684e-01 
 1.92762800e-06  5.65291769e-01 
 1.92772800e-06  5.65311850e-01 
 1.92782800e-06  5.65331924e-01 
 1.92792800e-06  5.65351993e-01 
 1.92802800e-06  5.65372055e-01 
 1.92812800e-06  5.65392113e-01 
 1.92822800e-06  5.65412163e-01 
 1.92832800e-06  5.65432208e-01 
 1.92842800e-06  5.65452246e-01 
 1.92852800e-06  5.65472280e-01 
 1.92862800e-06  5.65492307e-01 
 1.92872800e-06  5.65512329e-01 
 1.92882800e-06  5.65532343e-01 
 1.92892800e-06  5.65552353e-01 
 1.92902800e-06  5.65572355e-01 
 1.92912800e-06  5.65592354e-01 
 1.92922800e-06  5.65612344e-01 
 1.92932800e-06  5.65632331e-01 
 1.92942800e-06  5.65652309e-01 
 1.92952800e-06  5.65672284e-01 
 1.92962800e-06  5.65692251e-01 
 1.92972800e-06  5.65712213e-01 
 1.92982800e-06  5.65732168e-01 
 1.92992800e-06  5.65752119e-01 
 1.93002800e-06  5.65772062e-01 
 1.93012800e-06  5.65792000e-01 
 1.93022800e-06  5.65811931e-01 
 1.93032800e-06  5.65831858e-01 
 1.93042800e-06  5.65851777e-01 
 1.93052800e-06  5.65871692e-01 
 1.93062800e-06  5.65891599e-01 
 1.93072800e-06  5.65911502e-01 
 1.93082800e-06  5.65931398e-01 
 1.93092800e-06  5.65951289e-01 
 1.93102800e-06  5.65971172e-01 
 1.93112800e-06  5.65991051e-01 
 1.93122800e-06  5.66010922e-01 
 1.93132800e-06  5.66030789e-01 
 1.93142800e-06  5.66050648e-01 
 1.93152800e-06  5.66070504e-01 
 1.93162800e-06  5.66090351e-01 
 1.93172800e-06  5.66110194e-01 
 1.93182800e-06  5.66130029e-01 
 1.93192800e-06  5.66149861e-01 
 1.93202800e-06  5.66169684e-01 
 1.93212800e-06  5.66189503e-01 
 1.93222800e-06  5.66209315e-01 
 1.93232800e-06  5.66229122e-01 
 1.93242800e-06  5.66248921e-01 
 1.93252800e-06  5.66268716e-01 
 1.93262800e-06  5.66288504e-01 
 1.93272800e-06  5.66308287e-01 
 1.93282800e-06  5.66328063e-01 
 1.93292800e-06  5.66347834e-01 
 1.93302800e-06  5.66367597e-01 
 1.93312800e-06  5.66387356e-01 
 1.93322800e-06  5.66407108e-01 
 1.93332800e-06  5.66426855e-01 
 1.93342800e-06  5.66446594e-01 
 1.93352800e-06  5.66466329e-01 
 1.93362800e-06  5.66486057e-01 
 1.93372800e-06  5.66505780e-01 
 1.93382800e-06  5.66525495e-01 
 1.93392800e-06  5.66545206e-01 
 1.93402800e-06  5.66564910e-01 
 1.93412800e-06  5.66584609e-01 
 1.93422800e-06  5.66604300e-01 
 1.93432800e-06  5.66623987e-01 
 1.93442800e-06  5.66643666e-01 
 1.93452800e-06  5.66663341e-01 
 1.93462800e-06  5.66683008e-01 
 1.93472800e-06  5.66702671e-01 
 1.93482800e-06  5.66722326e-01 
 1.93492800e-06  5.66741977e-01 
 1.93502800e-06  5.66761620e-01 
 1.93512800e-06  5.66781259e-01 
 1.93522800e-06  5.66800890e-01 
 1.93532800e-06  5.66820517e-01 
 1.93542800e-06  5.66840136e-01 
 1.93552800e-06  5.66859751e-01 
 1.93562800e-06  5.66879358e-01 
 1.93572800e-06  5.66898961e-01 
 1.93582800e-06  5.66918555e-01 
 1.93592800e-06  5.66938146e-01 
 1.93602800e-06  5.66957729e-01 
 1.93612800e-06  5.66977307e-01 
 1.93622800e-06  5.66996878e-01 
 1.93632800e-06  5.67016445e-01 
 1.93642800e-06  5.67036004e-01 
 1.93652800e-06  5.67055558e-01 
 1.93662800e-06  5.67075105e-01 
 1.93672800e-06  5.67094647e-01 
 1.93682800e-06  5.67114182e-01 
 1.93692800e-06  5.67133712e-01 
 1.93702800e-06  5.67153235e-01 
 1.93712800e-06  5.67172753e-01 
 1.93722800e-06  5.67192263e-01 
 1.93732800e-06  5.67211769e-01 
 1.93742800e-06  5.67231268e-01 
 1.93752800e-06  5.67250762e-01 
 1.93762800e-06  5.67270248e-01 
 1.93772800e-06  5.67289730e-01 
 1.93782800e-06  5.67309205e-01 
 1.93792800e-06  5.67328675e-01 
 1.93802800e-06  5.67348137e-01 
 1.93812800e-06  5.67367595e-01 
 1.93822800e-06  5.67387045e-01 
 1.93832800e-06  5.67406491e-01 
 1.93842800e-06  5.67425929e-01 
 1.93852800e-06  5.67445362e-01 
 1.93862800e-06  5.67464788e-01 
 1.93872800e-06  5.67484210e-01 
 1.93882800e-06  5.67503624e-01 
 1.93892800e-06  5.67523034e-01 
 1.93902800e-06  5.67542436e-01 
 1.93912800e-06  5.67561833e-01 
 1.93922800e-06  5.67581223e-01 
 1.93932800e-06  5.67600608e-01 
 1.93942800e-06  5.67619986e-01 
 1.93952800e-06  5.67639360e-01 
 1.93962800e-06  5.67658725e-01 
 1.93972800e-06  5.67678087e-01 
 1.93982800e-06  5.67697440e-01 
 1.93992800e-06  5.67716790e-01 
 1.94002800e-06  5.67736131e-01 
 1.94012800e-06  5.67755468e-01 
 1.94022800e-06  5.67774798e-01 
 1.94032800e-06  5.67794123e-01 
 1.94042800e-06  5.67813441e-01 
 1.94052800e-06  5.67832754e-01 
 1.94062800e-06  5.67852059e-01 
 1.94072800e-06  5.67871360e-01 
 1.94082800e-06  5.67890654e-01 
 1.94092800e-06  5.67909943e-01 
 1.94102800e-06  5.67929224e-01 
 1.94112800e-06  5.67948501e-01 
 1.94122800e-06  5.67967771e-01 
 1.94132800e-06  5.67987036e-01 
 1.94142800e-06  5.68006293e-01 
 1.94152800e-06  5.68025546e-01 
 1.94162800e-06  5.68044791e-01 
 1.94172800e-06  5.68064032e-01 
 1.94182800e-06  5.68083265e-01 
 1.94192800e-06  5.68102494e-01 
 1.94202800e-06  5.68121715e-01 
 1.94212800e-06  5.68140932e-01 
 1.94222800e-06  5.68160142e-01 
 1.94232800e-06  5.68179346e-01 
 1.94242800e-06  5.68198544e-01 
 1.94252800e-06  5.68217737e-01 
 1.94262800e-06  5.68236922e-01 
 1.94272800e-06  5.68256103e-01 
 1.94282800e-06  5.68275276e-01 
 1.94292800e-06  5.68294445e-01 
 1.94302800e-06  5.68313606e-01 
 1.94312800e-06  5.68332763e-01 
 1.94322800e-06  5.68351912e-01 
 1.94332800e-06  5.68371057e-01 
 1.94342800e-06  5.68390194e-01 
 1.94352800e-06  5.68409327e-01 
 1.94362800e-06  5.68428453e-01 
 1.94372800e-06  5.68447574e-01 
 1.94382800e-06  5.68466687e-01 
 1.94392800e-06  5.68485796e-01 
 1.94402800e-06  5.68504898e-01 
 1.94412800e-06  5.68523995e-01 
 1.94422800e-06  5.68543084e-01 
 1.94432800e-06  5.68562169e-01 
 1.94442800e-06  5.68581247e-01 
 1.94452800e-06  5.68600320e-01 
 1.94462800e-06  5.68619386e-01 
 1.94472800e-06  5.68638447e-01 
 1.94482800e-06  5.68657501e-01 
 1.94492800e-06  5.68676550e-01 
 1.94502800e-06  5.68695592e-01 
 1.94512800e-06  5.68714629e-01 
 1.94522800e-06  5.68733659e-01 
 1.94532800e-06  5.68752685e-01 
 1.94542800e-06  5.68771703e-01 
 1.94552800e-06  5.68790717e-01 
 1.94562800e-06  5.68809723e-01 
 1.94572800e-06  5.68828725e-01 
 1.94582800e-06  5.68847719e-01 
 1.94592800e-06  5.68866709e-01 
 1.94602800e-06  5.68885691e-01 
 1.94612800e-06  5.68904669e-01 
 1.94622800e-06  5.68923640e-01 
 1.94632800e-06  5.68942606e-01 
 1.94642800e-06  5.68961565e-01 
 1.94652800e-06  5.68980519e-01 
 1.94662800e-06  5.68999466e-01 
 1.94672800e-06  5.69018409e-01 
 1.94682800e-06  5.69037344e-01 
 1.94692800e-06  5.69056275e-01 
 1.94702800e-06  5.69075198e-01 
 1.94712800e-06  5.69094117e-01 
 1.94722800e-06  5.69113029e-01 
 1.94732800e-06  5.69131936e-01 
 1.94742800e-06  5.69150836e-01 
 1.94752800e-06  5.69169732e-01 
 1.94762800e-06  5.69188620e-01 
 1.94772800e-06  5.69207504e-01 
 1.94782800e-06  5.69226380e-01 
 1.94792800e-06  5.69245252e-01 
 1.94802800e-06  5.69264117e-01 
 1.94812800e-06  5.69282977e-01 
 1.94822800e-06  5.69301830e-01 
 1.94832800e-06  5.69320679e-01 
 1.94842800e-06  5.69339520e-01 
 1.94852800e-06  5.69358357e-01 
 1.94862800e-06  5.69377187e-01 
 1.94872800e-06  5.69396012e-01 
 1.94882800e-06  5.69414830e-01 
 1.94892800e-06  5.69433644e-01 
 1.94902800e-06  5.69452450e-01 
 1.94912800e-06  5.69471252e-01 
 1.94922800e-06  5.69490047e-01 
 1.94932800e-06  5.69508837e-01 
 1.94942800e-06  5.69527620e-01 
 1.94952800e-06  5.69546399e-01 
 1.94962800e-06  5.69565171e-01 
 1.94972800e-06  5.69583938e-01 
 1.94982800e-06  5.69602698e-01 
 1.94992800e-06  5.69621454e-01 
 1.95002800e-06  5.69640202e-01 
 1.95012800e-06  5.69658946e-01 
 1.95022800e-06  5.69677683e-01 
 1.95032800e-06  5.69696416e-01 
 1.95042800e-06  5.69715141e-01 
 1.95052800e-06  5.69733863e-01 
 1.95062800e-06  5.69752577e-01 
 1.95072800e-06  5.69771287e-01 
 1.95082800e-06  5.69789989e-01 
 1.95092800e-06  5.69808687e-01 
 1.95102800e-06  5.69827378e-01 
 1.95112800e-06  5.69846065e-01 
 1.95122800e-06  5.69864745e-01 
 1.95132800e-06  5.69883421e-01 
 1.95142800e-06  5.69902089e-01 
 1.95152800e-06  5.69920753e-01 
 1.95162800e-06  5.69939410e-01 
 1.95172800e-06  5.69958063e-01 
 1.95182800e-06  5.69976708e-01 
 1.95192800e-06  5.69995350e-01 
 1.95202800e-06  5.70013984e-01 
 1.95212800e-06  5.70032614e-01 
 1.95222800e-06  5.70051237e-01 
 1.95232800e-06  5.70069856e-01 
 1.95242800e-06  5.70088468e-01 
 1.95252800e-06  5.70107075e-01 
 1.95262800e-06  5.70125676e-01 
 1.95272800e-06  5.70144272e-01 
 1.95282800e-06  5.70162862e-01 
 1.95292800e-06  5.70181447e-01 
 1.95302800e-06  5.70200025e-01 
 1.95312800e-06  5.70218599e-01 
 1.95322800e-06  5.70237166e-01 
 1.95332800e-06  5.70255729e-01 
 1.95342800e-06  5.70274285e-01 
 1.95352800e-06  5.70292836e-01 
 1.95362800e-06  5.70311381e-01 
 1.95372800e-06  5.70329922e-01 
 1.95382800e-06  5.70348455e-01 
 1.95392800e-06  5.70366985e-01 
 1.95402800e-06  5.70385508e-01 
 1.95412800e-06  5.70404026e-01 
 1.95422800e-06  5.70422538e-01 
 1.95432800e-06  5.70441046e-01 
 1.95442800e-06  5.70459546e-01 
 1.95452800e-06  5.70478043e-01 
 1.95462800e-06  5.70496533e-01 
 1.95472800e-06  5.70515019e-01 
 1.95482800e-06  5.70533497e-01 
 1.95492800e-06  5.70551972e-01 
 1.95502800e-06  5.70570440e-01 
 1.95512800e-06  5.70588904e-01 
 1.95522800e-06  5.70607361e-01 
 1.95532800e-06  5.70625815e-01 
 1.95542800e-06  5.70644261e-01 
 1.95552800e-06  5.70662703e-01 
 1.95562800e-06  5.70681139e-01 
 1.95572800e-06  5.70699571e-01 
 1.95582800e-06  5.70717995e-01 
 1.95592800e-06  5.70736416e-01 
 1.95602800e-06  5.70754830e-01 
 1.95612800e-06  5.70773241e-01 
 1.95622800e-06  5.70791644e-01 
 1.95632800e-06  5.70810044e-01 
 1.95642800e-06  5.70828437e-01 
 1.95652800e-06  5.70846826e-01 
 1.95662800e-06  5.70865208e-01 
 1.95672800e-06  5.70883587e-01 
 1.95682800e-06  5.70901958e-01 
 1.95692800e-06  5.70920327e-01 
 1.95702800e-06  5.70938688e-01 
 1.95712800e-06  5.70957045e-01 
 1.95722800e-06  5.70975396e-01 
 1.95732800e-06  5.70993743e-01 
 1.95742800e-06  5.71012084e-01 
 1.95752800e-06  5.71030421e-01 
 1.95762800e-06  5.71048750e-01 
 1.95772800e-06  5.71067077e-01 
 1.95782800e-06  5.71085397e-01 
 1.95792800e-06  5.71103713e-01 
 1.95802800e-06  5.71122022e-01 
 1.95812800e-06  5.71140328e-01 
 1.95822800e-06  5.71158627e-01 
 1.95832800e-06  5.71176923e-01 
 1.95842800e-06  5.71195212e-01 
 1.95852800e-06  5.71213497e-01 
 1.95862800e-06  5.71231776e-01 
 1.95872800e-06  5.71250051e-01 
 1.95882800e-06  5.71268320e-01 
 1.95892800e-06  5.71286585e-01 
 1.95902800e-06  5.71304844e-01 
 1.95912800e-06  5.71323099e-01 
 1.95922800e-06  5.71341348e-01 
 1.95932800e-06  5.71359593e-01 
 1.95942800e-06  5.71377832e-01 
 1.95952800e-06  5.71396068e-01 
 1.95962800e-06  5.71414296e-01 
 1.95972800e-06  5.71432522e-01 
 1.95982800e-06  5.71450741e-01 
 1.95992800e-06  5.71468957e-01 
 1.96002800e-06  5.71487166e-01 
 1.96012800e-06  5.71505372e-01 
 1.96022800e-06  5.71523571e-01 
 1.96032800e-06  5.71541768e-01 
 1.96042800e-06  5.71559957e-01 
 1.96052800e-06  5.71578144e-01 
 1.96062800e-06  5.71596324e-01 
 1.96072800e-06  5.71614501e-01 
 1.96082800e-06  5.71632672e-01 
 1.96092800e-06  5.71650839e-01 
 1.96102800e-06  5.71669001e-01 
 1.96112800e-06  5.71687159e-01 
 1.96122800e-06  5.71705310e-01 
 1.96132800e-06  5.71723459e-01 
 1.96142800e-06  5.71741601e-01 
 1.96152800e-06  5.71759740e-01 
 1.96162800e-06  5.71777873e-01 
 1.96172800e-06  5.71796003e-01 
 1.96182800e-06  5.71814127e-01 
 1.96192800e-06  5.71832248e-01 
 1.96202800e-06  5.71850362e-01 
 1.96212800e-06  5.71868474e-01 
 1.96222800e-06  5.71886579e-01 
 1.96232800e-06  5.71904682e-01 
 1.96242800e-06  5.71922778e-01 
 1.96252800e-06  5.71940871e-01 
 1.96262800e-06  5.71958958e-01 
 1.96272800e-06  5.71977043e-01 
 1.96282800e-06  5.71995121e-01 
 1.96292800e-06  5.72013197e-01 
 1.96302800e-06  5.72031266e-01 
 1.96312800e-06  5.72049333e-01 
 1.96322800e-06  5.72067394e-01 
 1.96332800e-06  5.72085451e-01 
 1.96342800e-06  5.72103503e-01 
 1.96352800e-06  5.72121553e-01 
 1.96362800e-06  5.72139596e-01 
 1.96372800e-06  5.72157636e-01 
 1.96382800e-06  5.72175671e-01 
 1.96392800e-06  5.72193703e-01 
 1.96402800e-06  5.72211729e-01 
 1.96412800e-06  5.72229753e-01 
 1.96422800e-06  5.72247771e-01 
 1.96432800e-06  5.72265786e-01 
 1.96442800e-06  5.72283795e-01 
 1.96452800e-06  5.72301802e-01 
 1.96462800e-06  5.72319803e-01 
 1.96472800e-06  5.72337802e-01 
 1.96482800e-06  5.72355795e-01 
 1.96492800e-06  5.72373785e-01 
 1.96502800e-06  5.72391770e-01 
 1.96512800e-06  5.72409752e-01 
 1.96522800e-06  5.72427729e-01 
 1.96532800e-06  5.72445703e-01 
 1.96542800e-06  5.72463672e-01 
 1.96552800e-06  5.72481638e-01 
 1.96562800e-06  5.72499599e-01 
 1.96572800e-06  5.72517558e-01 
 1.96582800e-06  5.72535511e-01 
 1.96592800e-06  5.72553462e-01 
 1.96602800e-06  5.72571407e-01 
 1.96612800e-06  5.72589350e-01 
 1.96622800e-06  5.72607288e-01 
 1.96632800e-06  5.72625224e-01 
 1.96642800e-06  5.72643154e-01 
 1.96652800e-06  5.72661082e-01 
 1.96662800e-06  5.72679005e-01 
 1.96672800e-06  5.72696925e-01 
 1.96682800e-06  5.72714841e-01 
 1.96692800e-06  5.72732754e-01 
 1.96702800e-06  5.72750662e-01 
 1.96712800e-06  5.72768569e-01 
