time,v(vpre)
2.89582800e-06,3.93779496e-01
2.89592800e-06,3.93762471e-01
2.89602800e-06,3.93739567e-01
2.89612800e-06,3.93722571e-01
2.89622800e-06,3.93699700e-01
2.89632800e-06,3.93682733e-01
2.89642800e-06,3.93659893e-01
2.89652800e-06,3.93642955e-01
2.89662800e-06,3.93620146e-01
2.89672800e-06,3.93603237e-01
2.89682800e-06,3.93580460e-01
2.89692800e-06,3.93563580e-01
2.89702800e-06,3.93540835e-01
2.89712800e-06,3.93523983e-01
2.89722800e-06,3.93501269e-01
2.89732800e-06,3.93484445e-01
2.89742800e-06,3.93461763e-01
2.89752800e-06,3.93444968e-01
2.89762800e-06,3.93422317e-01
2.89772800e-06,3.93405550e-01
2.89782800e-06,3.93382930e-01
2.89792800e-06,3.93366192e-01
2.89802800e-06,3.93343603e-01
2.89812800e-06,3.93326893e-01
2.89822800e-06,3.93304335e-01
2.89832800e-06,3.93287654e-01
2.89842800e-06,3.93265127e-01
2.89852800e-06,3.93248473e-01
2.89862800e-06,3.93225977e-01
2.89872800e-06,3.93209351e-01
2.89882800e-06,3.93186886e-01
2.89892800e-06,3.93170288e-01
2.89902800e-06,3.93147854e-01
2.89912800e-06,3.93131284e-01
2.89922800e-06,3.93108880e-01
2.89932800e-06,3.93092338e-01
2.89942800e-06,3.93069965e-01
2.89952800e-06,3.93053451e-01
2.89962800e-06,3.93031108e-01
2.89972800e-06,3.93014621e-01
2.89982800e-06,3.92992309e-01
2.89992800e-06,3.92975850e-01
2.90002800e-06,3.92953568e-01
2.90012800e-06,3.92937136e-01
2.90022800e-06,3.92914884e-01
2.90032800e-06,3.92898481e-01
2.90042800e-06,3.92876259e-01
2.90052800e-06,3.92859882e-01
2.90062800e-06,3.92837691e-01
2.90072800e-06,3.92821341e-01
2.90082800e-06,3.92799180e-01
2.90092800e-06,3.92782858e-01
2.90102800e-06,3.92760726e-01
2.90112800e-06,3.92744431e-01
2.90122800e-06,3.92722330e-01
2.90132800e-06,3.92706062e-01
2.90142800e-06,3.92683990e-01
2.90152800e-06,3.92667749e-01
2.90162800e-06,3.92645707e-01
2.90172800e-06,3.92629493e-01
2.90182800e-06,3.92607481e-01
2.90192800e-06,3.92591294e-01
2.90202800e-06,3.92569311e-01
2.90212800e-06,3.92553151e-01
2.90222800e-06,3.92531198e-01
2.90232800e-06,3.92515064e-01
2.90242800e-06,3.92493141e-01
2.90252800e-06,3.92477034e-01
2.90262800e-06,3.92455139e-01
2.90272800e-06,3.92439059e-01
2.90282800e-06,3.92417194e-01
2.90292800e-06,3.92401140e-01
2.90302800e-06,3.92379305e-01
2.90312800e-06,3.92363277e-01
2.90322800e-06,3.92341471e-01
2.90332800e-06,3.92325470e-01
2.90342800e-06,3.92303693e-01
2.90352800e-06,3.92287718e-01
2.90362800e-06,3.92265970e-01
2.90372800e-06,3.92250021e-01
2.90382800e-06,3.92228302e-01
2.90392800e-06,3.92212380e-01
2.90402800e-06,3.92190689e-01
2.90412800e-06,3.92174793e-01
2.90422800e-06,3.92153132e-01
2.90432800e-06,3.92137262e-01
2.90442800e-06,3.92115629e-01
2.90452800e-06,3.92099785e-01
2.90462800e-06,3.92078181e-01
2.90472800e-06,3.92062363e-01
2.90482800e-06,3.92040787e-01
2.90492800e-06,3.92024995e-01
2.90502800e-06,3.92003448e-01
2.90512800e-06,3.91987681e-01
2.90522800e-06,3.91966163e-01
2.90532800e-06,3.91950422e-01
2.90542800e-06,3.91928932e-01
2.90552800e-06,3.91913217e-01
2.90562800e-06,3.91891755e-01
2.90572800e-06,3.91876066e-01
2.90582800e-06,3.91854633e-01
2.90592800e-06,3.91838968e-01
2.90602800e-06,3.91817563e-01
2.90612800e-06,3.91801925e-01
2.90622800e-06,3.91780548e-01
2.90632800e-06,3.91764935e-01
2.90642800e-06,3.91743586e-01
2.90652800e-06,3.91727998e-01
2.90662800e-06,3.91706677e-01
2.90672800e-06,3.91691114e-01
2.90682800e-06,3.91669822e-01
2.90692800e-06,3.91654284e-01
2.90702800e-06,3.91633019e-01
2.90712800e-06,3.91617507e-01
2.90722800e-06,3.91596270e-01
2.90732800e-06,3.91580783e-01
2.90742800e-06,3.91559573e-01
2.90752800e-06,3.91544111e-01
2.90762800e-06,3.91522930e-01
2.90772800e-06,3.91507492e-01
2.90782800e-06,3.91486338e-01
2.90792800e-06,3.91470926e-01
2.90802800e-06,3.91449799e-01
2.90812800e-06,3.91434412e-01
2.90822800e-06,3.91413313e-01
2.90832800e-06,3.91397950e-01
2.90842800e-06,3.91376879e-01
2.90852800e-06,3.91361540e-01
2.90862800e-06,3.91340496e-01
2.90872800e-06,3.91325182e-01
2.90882800e-06,3.91304166e-01
2.90892800e-06,3.91288877e-01
2.90902800e-06,3.91267888e-01
2.90912800e-06,3.91252623e-01
2.90922800e-06,3.91231661e-01
2.90932800e-06,3.91216420e-01
2.90942800e-06,3.91195486e-01
2.90952800e-06,3.91180270e-01
2.90962800e-06,3.91159362e-01
2.90972800e-06,3.91144170e-01
2.90982800e-06,3.91123289e-01
2.90992800e-06,3.91108122e-01
2.91002800e-06,3.91087268e-01
2.91012800e-06,3.91072125e-01
2.91022800e-06,3.91051298e-01
2.91032800e-06,3.91036179e-01
2.91042800e-06,3.91015379e-01
2.91052800e-06,3.91000284e-01
2.91062800e-06,3.90979510e-01
2.91072800e-06,3.90964439e-01
2.91082800e-06,3.90943693e-01
2.91092800e-06,3.90928646e-01
2.91102800e-06,3.90907926e-01
2.91112800e-06,3.90892903e-01
2.91122800e-06,3.90872209e-01
2.91132800e-06,3.90857210e-01
2.91142800e-06,3.90836543e-01
2.91152800e-06,3.90821567e-01
2.91162800e-06,3.90800927e-01
2.91172800e-06,3.90785975e-01
2.91182800e-06,3.90765361e-01
2.91192800e-06,3.90750433e-01
2.91202800e-06,3.90729845e-01
2.91212800e-06,3.90714941e-01
2.91222800e-06,3.90694379e-01
2.91232800e-06,3.90679498e-01
2.91242800e-06,3.90658963e-01
2.91252800e-06,3.90644105e-01
2.91262800e-06,3.90623596e-01
2.91272800e-06,3.90608762e-01
2.91282800e-06,3.90588279e-01
2.91292800e-06,3.90573468e-01
2.91302800e-06,3.90553012e-01
2.91312800e-06,3.90538224e-01
2.91322800e-06,3.90517793e-01
2.91332800e-06,3.90503029e-01
2.91342800e-06,3.90482624e-01
2.91352800e-06,3.90467883e-01
2.91362800e-06,3.90447504e-01
2.91372800e-06,3.90432786e-01
2.91382800e-06,3.90412433e-01
2.91392800e-06,3.90397738e-01
2.91402800e-06,3.90377410e-01
2.91412800e-06,3.90362739e-01
2.91422800e-06,3.90342437e-01
2.91432800e-06,3.90327788e-01
2.91442800e-06,3.90307512e-01
2.91452800e-06,3.90292886e-01
2.91462800e-06,3.90272635e-01
2.91472800e-06,3.90258032e-01
2.91482800e-06,3.90237807e-01
2.91492800e-06,3.90223227e-01
2.91502800e-06,3.90203027e-01
2.91512800e-06,3.90188470e-01
2.91522800e-06,3.90168296e-01
2.91532800e-06,3.90153761e-01
2.91542800e-06,3.90133612e-01
2.91552800e-06,3.90119100e-01
2.91562800e-06,3.90098976e-01
2.91572800e-06,3.90084487e-01
2.91582800e-06,3.90064388e-01
2.91592800e-06,3.90049921e-01
2.91602800e-06,3.90029848e-01
2.91612800e-06,3.90015404e-01
2.91622800e-06,3.89995356e-01
2.91632800e-06,3.89980934e-01
2.91642800e-06,3.89960911e-01
2.91652800e-06,3.89946511e-01
2.91662800e-06,3.89926513e-01
2.91672800e-06,3.89912136e-01
2.91682800e-06,3.89892163e-01
2.91692800e-06,3.89877807e-01
2.91702800e-06,3.89857859e-01
2.91712800e-06,3.89843526e-01
2.91722800e-06,3.89823603e-01
2.91732800e-06,3.89809292e-01
2.91742800e-06,3.89789394e-01
2.91752800e-06,3.89775105e-01
2.91762800e-06,3.89755232e-01
2.91772800e-06,3.89740965e-01
2.91782800e-06,3.89721116e-01
2.91792800e-06,3.89706871e-01
2.91802800e-06,3.89687047e-01
2.91812800e-06,3.89672824e-01
2.91822800e-06,3.89653025e-01
2.91832800e-06,3.89638824e-01
2.91842800e-06,3.89619049e-01
2.91852800e-06,3.89604870e-01
2.91862800e-06,3.89585119e-01
2.91872800e-06,3.89570962e-01
2.91882800e-06,3.89551235e-01
2.91892800e-06,3.89537100e-01
2.91902800e-06,3.89517398e-01
2.91912800e-06,3.89503284e-01
2.91922800e-06,3.89483607e-01
2.91932800e-06,3.89469514e-01
2.91942800e-06,3.89449861e-01
2.91952800e-06,3.89435791e-01
2.91962800e-06,3.89416162e-01
2.91972800e-06,3.89402113e-01
2.91982800e-06,3.89382508e-01
2.91992800e-06,3.89368480e-01
2.92002800e-06,3.89348899e-01
2.92012800e-06,3.89334893e-01
2.92022800e-06,3.89315336e-01
2.92032800e-06,3.89301352e-01
2.92042800e-06,3.89281819e-01
2.92052800e-06,3.89267855e-01
2.92062800e-06,3.89248347e-01
2.92072800e-06,3.89234404e-01
2.92082800e-06,3.89214920e-01
2.92092800e-06,3.89200999e-01
2.92102800e-06,3.89181538e-01
2.92112800e-06,3.89167638e-01
2.92122800e-06,3.89148201e-01
2.92132800e-06,3.89134322e-01
2.92142800e-06,3.89114909e-01
2.92152800e-06,3.89101051e-01
2.92162800e-06,3.89081661e-01
2.92172800e-06,3.89067825e-01
2.92182800e-06,3.89048459e-01
2.92192800e-06,3.89034643e-01
2.92202800e-06,3.89015301e-01
2.92212800e-06,3.89001506e-01
2.92222800e-06,3.88982187e-01
2.92232800e-06,3.88968414e-01
2.92242800e-06,3.88949118e-01
2.92252800e-06,3.88935365e-01
2.92262800e-06,3.88916093e-01
2.92272800e-06,3.88902361e-01
2.92282800e-06,3.88883113e-01
2.92292800e-06,3.88869401e-01
2.92302800e-06,3.88850176e-01
2.92312800e-06,3.88836486e-01
2.92322800e-06,3.88817284e-01
2.92332800e-06,3.88803614e-01
2.92342800e-06,3.88784435e-01
2.92352800e-06,3.88770786e-01
2.92362800e-06,3.88751630e-01
2.92372800e-06,3.88738001e-01
2.92382800e-06,3.88718869e-01
2.92392800e-06,3.88705261e-01
2.92402800e-06,3.88686152e-01
2.92412800e-06,3.88672564e-01
2.92422800e-06,3.88653478e-01
2.92432800e-06,3.88639910e-01
2.92442800e-06,3.88620847e-01
2.92452800e-06,3.88607300e-01
2.92462800e-06,3.88588260e-01
2.92472800e-06,3.88574733e-01
2.92482800e-06,3.88555716e-01
2.92492800e-06,3.88542209e-01
2.92502800e-06,3.88523215e-01
2.92512800e-06,3.88509729e-01
2.92522800e-06,3.88490757e-01
2.92532800e-06,3.88477291e-01
2.92542800e-06,3.88458342e-01
2.92552800e-06,3.88444896e-01
2.92562800e-06,3.88425970e-01
2.92572800e-06,3.88412544e-01
2.92582800e-06,3.88393641e-01
2.92592800e-06,3.88380235e-01
2.92602800e-06,3.88361355e-01
2.92612800e-06,3.88347969e-01
2.92622800e-06,3.88329111e-01
2.92632800e-06,3.88315745e-01
2.92642800e-06,3.88296909e-01
2.92652800e-06,3.88283563e-01
2.92662800e-06,3.88264869e-01
2.92672800e-06,3.88251662e-01
2.92682800e-06,3.88232989e-01
2.92692800e-06,3.88219802e-01
2.92702800e-06,3.88201151e-01
2.92712800e-06,3.88187983e-01
2.92722800e-06,3.88169355e-01
2.92732800e-06,3.88156206e-01
2.92742800e-06,3.88137600e-01
2.92752800e-06,3.88124471e-01
2.92762800e-06,3.88105887e-01
2.92772800e-06,3.88092777e-01
2.92782800e-06,3.88074215e-01
2.92792800e-06,3.88061124e-01
2.92802800e-06,3.88042584e-01
2.92812800e-06,3.88029512e-01
2.92822800e-06,3.88010994e-01
2.92832800e-06,3.87997942e-01
2.92842800e-06,3.87979446e-01
2.92852800e-06,3.87966413e-01
2.92862800e-06,3.87947938e-01
2.92872800e-06,3.87934925e-01
2.92882800e-06,3.87916472e-01
2.92892800e-06,3.87903477e-01
2.92902800e-06,3.87885046e-01
2.92912800e-06,3.87872071e-01
2.92922800e-06,3.87853661e-01
2.92932800e-06,3.87840705e-01
2.92942800e-06,3.87822317e-01
2.92952800e-06,3.87809380e-01
2.92962800e-06,3.87791014e-01
2.92972800e-06,3.87778095e-01
2.92982800e-06,3.87759750e-01
2.92992800e-06,3.87746851e-01
2.93002800e-06,3.87728528e-01
2.93012800e-06,3.87715647e-01
2.93022800e-06,3.87697346e-01
2.93032800e-06,3.87684484e-01
2.93042800e-06,3.87666204e-01
2.93052800e-06,3.87653361e-01
2.93062800e-06,3.87635102e-01
2.93072800e-06,3.87622278e-01
2.93082800e-06,3.87604040e-01
2.93092800e-06,3.87591234e-01
2.93102800e-06,3.87573018e-01
2.93112800e-06,3.87560231e-01
2.93122800e-06,3.87542036e-01
2.93132800e-06,3.87529268e-01
2.93142800e-06,3.87511094e-01
2.93152800e-06,3.87498345e-01
2.93162800e-06,3.87480192e-01
2.93172800e-06,3.87467461e-01
2.93182800e-06,3.87449330e-01
2.93192800e-06,3.87436617e-01
2.93202800e-06,3.87418507e-01
2.93212800e-06,3.87405813e-01
2.93222800e-06,3.87387723e-01
2.93232800e-06,3.87375048e-01
2.93242800e-06,3.87356979e-01
2.93252800e-06,3.87344322e-01
2.93262800e-06,3.87326275e-01
2.93272800e-06,3.87313636e-01
2.93282800e-06,3.87295609e-01
2.93292800e-06,3.87282989e-01
2.93302800e-06,3.87264983e-01
2.93312800e-06,3.87252381e-01
2.93322800e-06,3.87234396e-01
2.93332800e-06,3.87221812e-01
2.93342800e-06,3.87203848e-01
2.93352800e-06,3.87191282e-01
2.93362800e-06,3.87173339e-01
2.93372800e-06,3.87160792e-01
2.93382800e-06,3.87142869e-01
2.93392800e-06,3.87130340e-01
2.93402800e-06,3.87112438e-01
2.93412800e-06,3.87099926e-01
2.93422800e-06,3.87082045e-01
2.93432800e-06,3.87069552e-01
2.93442800e-06,3.87051691e-01
2.93452800e-06,3.87039216e-01
2.93462800e-06,3.87021375e-01
2.93472800e-06,3.87008918e-01
2.93482800e-06,3.86991098e-01
2.93492800e-06,3.86978659e-01
2.93502800e-06,3.86960860e-01
2.93512800e-06,3.86948438e-01
2.93522800e-06,3.86930660e-01
2.93532800e-06,3.86918256e-01
2.93542800e-06,3.86900498e-01
2.93552800e-06,3.86888112e-01
2.93562800e-06,3.86870374e-01
2.93572800e-06,3.86858006e-01
2.93582800e-06,3.86840288e-01
2.93592800e-06,3.86827938e-01
2.93602800e-06,3.86810240e-01
2.93612800e-06,3.86797908e-01
2.93622800e-06,3.86780230e-01
2.93632800e-06,3.86767916e-01
2.93642800e-06,3.86750258e-01
2.93652800e-06,3.86737961e-01
2.93662800e-06,3.86720324e-01
2.93672800e-06,3.86708045e-01
2.93682800e-06,3.86690428e-01
2.93692800e-06,3.86678166e-01
2.93702800e-06,3.86660569e-01
2.93712800e-06,3.86648325e-01
2.93722800e-06,3.86630748e-01
2.93732800e-06,3.86618521e-01
2.93742800e-06,3.86600964e-01
2.93752800e-06,3.86588755e-01
2.93762800e-06,3.86571218e-01
2.93772800e-06,3.86559026e-01
2.93782800e-06,3.86541509e-01
2.93792800e-06,3.86529334e-01
2.93802800e-06,3.86511837e-01
2.93812800e-06,3.86499680e-01
2.93822800e-06,3.86482203e-01
2.93832800e-06,3.86470063e-01
2.93842800e-06,3.86452605e-01
2.93852800e-06,3.86440482e-01
2.93862800e-06,3.86423045e-01
2.93872800e-06,3.86410939e-01
2.93882800e-06,3.86393521e-01
2.93892800e-06,3.86381433e-01
2.93902800e-06,3.86364035e-01
2.93912800e-06,3.86351964e-01
2.93922800e-06,3.86334585e-01
2.93932800e-06,3.86322531e-01
2.93942800e-06,3.86305172e-01
2.93952800e-06,3.86293136e-01
2.93962800e-06,3.86275796e-01
2.93972800e-06,3.86263776e-01
2.93982800e-06,3.86246457e-01
2.93992800e-06,3.86234454e-01
2.94002800e-06,3.86217154e-01
2.94012800e-06,3.86205168e-01
2.94022800e-06,3.86187887e-01
2.94032800e-06,3.86175918e-01
2.94042800e-06,3.86158657e-01
2.94052800e-06,3.86146705e-01
2.94062800e-06,3.86129463e-01
2.94072800e-06,3.86117528e-01
2.94082800e-06,3.86100305e-01
2.94092800e-06,3.86088387e-01
2.94102800e-06,3.86071184e-01
2.94112800e-06,3.86059282e-01
2.94122800e-06,3.86042098e-01
2.94132800e-06,3.86030214e-01
2.94142800e-06,3.86013049e-01
2.94152800e-06,3.86001181e-01
2.94162800e-06,3.85984036e-01
2.94172800e-06,3.85972185e-01
2.94182800e-06,3.85955058e-01
2.94192800e-06,3.85943224e-01
2.94202800e-06,3.85926117e-01
2.94212800e-06,3.85914299e-01
2.94222800e-06,3.85897211e-01
2.94232800e-06,3.85885410e-01
2.94242800e-06,3.85868341e-01
2.94252800e-06,3.85856556e-01
2.94262800e-06,3.85839506e-01
2.94272800e-06,3.85827739e-01
2.94282800e-06,3.85810708e-01
2.94292800e-06,3.85798956e-01
2.94302800e-06,3.85781944e-01
2.94312800e-06,3.85770209e-01
2.94322800e-06,3.85753216e-01
2.94332800e-06,3.85741498e-01
2.94342800e-06,3.85724524e-01
2.94352800e-06,3.85712822e-01
2.94362800e-06,3.85695866e-01
2.94372800e-06,3.85684181e-01
2.94382800e-06,3.85667244e-01
2.94392800e-06,3.85655575e-01
2.94402800e-06,3.85638657e-01
2.94412800e-06,3.85627004e-01
2.94422800e-06,3.85610106e-01
2.94432800e-06,3.85598469e-01
2.94442800e-06,3.85581589e-01
2.94452800e-06,3.85569968e-01
2.94462800e-06,3.85553107e-01
2.94472800e-06,3.85541503e-01
2.94482800e-06,3.85524660e-01
2.94492800e-06,3.85513072e-01
2.94502800e-06,3.85496248e-01
2.94512800e-06,3.85484676e-01
2.94522800e-06,3.85467871e-01
2.94532800e-06,3.85456315e-01
2.94542800e-06,3.85439528e-01
2.94552800e-06,3.85427988e-01
2.94562800e-06,3.85411220e-01
2.94572800e-06,3.85399696e-01
2.94582800e-06,3.85382946e-01
2.94592800e-06,3.85371439e-01
2.94602800e-06,3.85354707e-01
2.94612800e-06,3.85343216e-01
2.94622800e-06,3.85326503e-01
2.94632800e-06,3.85315027e-01
2.94642800e-06,3.85298333e-01
2.94652800e-06,3.85286873e-01
2.94662800e-06,3.85270197e-01
2.94672800e-06,3.85258753e-01
2.94682800e-06,3.85242095e-01
2.94692800e-06,3.85230668e-01
2.94702800e-06,3.85214028e-01
2.94712800e-06,3.85202616e-01
2.94722800e-06,3.85185995e-01
2.94732800e-06,3.85174599e-01
2.94742800e-06,3.85157996e-01
2.94752800e-06,3.85146615e-01
2.94762800e-06,3.85130030e-01
2.94772800e-06,3.85118666e-01
2.94782800e-06,3.85102099e-01
2.94792800e-06,3.85090750e-01
2.94802800e-06,3.85074202e-01
2.94812800e-06,3.85062868e-01
2.94822800e-06,3.85046338e-01
2.94832800e-06,3.85035020e-01
2.94842800e-06,3.85018508e-01
2.94852800e-06,3.85007206e-01
2.94862800e-06,3.84990712e-01
2.94872800e-06,3.84979425e-01
2.94882800e-06,3.84962949e-01
2.94892800e-06,3.84951678e-01
2.94902800e-06,3.84935220e-01
2.94912800e-06,3.84923965e-01
2.94922800e-06,3.84907525e-01
2.94932800e-06,3.84896285e-01
2.94942800e-06,3.84879863e-01
2.94952800e-06,3.84868638e-01
2.94962800e-06,3.84852234e-01
2.94972800e-06,3.84841025e-01
2.94982800e-06,3.84824639e-01
2.94992800e-06,3.84813445e-01
2.95002800e-06,3.84797076e-01
2.95012800e-06,3.84785898e-01
2.95022800e-06,3.84769547e-01
2.95032800e-06,3.84758385e-01
2.95042800e-06,3.84742052e-01
2.95052800e-06,3.84730904e-01
2.95062800e-06,3.84714589e-01
2.95072800e-06,3.84703457e-01
2.95082800e-06,3.84687159e-01
2.95092800e-06,3.84676043e-01
2.95102800e-06,3.84659762e-01
2.95112800e-06,3.84648661e-01
2.95122800e-06,3.84632399e-01
2.95132800e-06,3.84621312e-01
2.95142800e-06,3.84605068e-01
2.95152800e-06,3.84593997e-01
2.95162800e-06,3.84577769e-01
2.95172800e-06,3.84566713e-01
2.95182800e-06,3.84550504e-01
2.95192800e-06,3.84539463e-01
2.95202800e-06,3.84523271e-01
2.95212800e-06,3.84512245e-01
2.95222800e-06,3.84496071e-01
2.95232800e-06,3.84485060e-01
2.95242800e-06,3.84468903e-01
2.95252800e-06,3.84457907e-01
2.95262800e-06,3.84441768e-01
2.95272800e-06,3.84430787e-01
2.95282800e-06,3.84414665e-01
2.95292800e-06,3.84403699e-01
2.95302800e-06,3.84387594e-01
2.95312800e-06,3.84376644e-01
2.95322800e-06,3.84360556e-01
2.95332800e-06,3.84349621e-01
2.95342800e-06,3.84333550e-01
2.95352800e-06,3.84322630e-01
2.95362800e-06,3.84306577e-01
2.95372800e-06,3.84295671e-01
2.95382800e-06,3.84279635e-01
2.95392800e-06,3.84268744e-01
2.95402800e-06,3.84252726e-01
2.95412800e-06,3.84241850e-01
2.95422800e-06,3.84225848e-01
2.95432800e-06,3.84214987e-01
2.95442800e-06,3.84199003e-01
2.95452800e-06,3.84188156e-01
2.95462800e-06,3.84172189e-01
2.95472800e-06,3.84161358e-01
2.95482800e-06,3.84145408e-01
2.95492800e-06,3.84134591e-01
2.95502800e-06,3.84118658e-01
2.95512800e-06,3.84107855e-01
2.95522800e-06,3.84091940e-01
2.95532800e-06,3.84081152e-01
2.95542800e-06,3.84065253e-01
2.95552800e-06,3.84054480e-01
2.95562800e-06,3.84038599e-01
2.95572800e-06,3.84027840e-01
2.95582800e-06,3.84011975e-01
2.95592800e-06,3.84001232e-01
2.95602800e-06,3.83985384e-01
2.95612800e-06,3.83974654e-01
2.95622800e-06,3.83958824e-01
2.95632800e-06,3.83948109e-01
2.95642800e-06,3.83932295e-01
2.95652800e-06,3.83921595e-01
2.95662800e-06,3.83905797e-01
2.95672800e-06,3.83895112e-01
2.95682800e-06,3.83879331e-01
2.95692800e-06,3.83868660e-01
2.95702800e-06,3.83852897e-01
2.95712800e-06,3.83842240e-01
2.95722800e-06,3.83826493e-01
2.95732800e-06,3.83815850e-01
2.95742800e-06,3.83800121e-01
2.95752800e-06,3.83789492e-01
2.95762800e-06,3.83773779e-01
2.95772800e-06,3.83763165e-01
2.95782800e-06,3.83747469e-01
2.95792800e-06,3.83736869e-01
2.95802800e-06,3.83721190e-01
2.95812800e-06,3.83710604e-01
2.95822800e-06,3.83694941e-01
2.95832800e-06,3.83684370e-01
2.95842800e-06,3.83668724e-01
2.95852800e-06,3.83658167e-01
2.95862800e-06,3.83642537e-01
2.95872800e-06,3.83631995e-01
2.95882800e-06,3.83616381e-01
2.95892800e-06,3.83605853e-01
2.95902800e-06,3.83590256e-01
2.95912800e-06,3.83579742e-01
2.95922800e-06,3.83564162e-01
2.95932800e-06,3.83553662e-01
2.95942800e-06,3.83538098e-01
2.95952800e-06,3.83527612e-01
2.95962800e-06,3.83512065e-01
2.95972800e-06,3.83501593e-01
2.95982800e-06,3.83486062e-01
2.95992800e-06,3.83475604e-01
2.96002800e-06,3.83460090e-01
2.96012800e-06,3.83449646e-01
2.96022800e-06,3.83434148e-01
2.96032800e-06,3.83423718e-01
2.96042800e-06,3.83408236e-01
2.96052800e-06,3.83397821e-01
2.96062800e-06,3.83382355e-01
2.96072800e-06,3.83371954e-01
2.96082800e-06,3.83356504e-01
2.96092800e-06,3.83346117e-01
2.96102800e-06,3.83330684e-01
2.96112800e-06,3.83320310e-01
2.96122800e-06,3.83304893e-01
2.96132800e-06,3.83294533e-01
2.96142800e-06,3.83279133e-01
2.96152800e-06,3.83268787e-01
2.96162800e-06,3.83253402e-01
2.96172800e-06,3.83243070e-01
2.96182800e-06,3.83227702e-01
2.96192800e-06,3.83217384e-01
2.96202800e-06,3.83202032e-01
2.96212800e-06,3.83191727e-01
2.96222800e-06,3.83176391e-01
2.96232800e-06,3.83166101e-01
2.96242800e-06,3.83150781e-01
2.96252800e-06,3.83140504e-01
2.96262800e-06,3.83125200e-01
2.96272800e-06,3.83114937e-01
2.96282800e-06,3.83099649e-01
2.96292800e-06,3.83089400e-01
2.96302800e-06,3.83074128e-01
2.96312800e-06,3.83063892e-01
2.96322800e-06,3.83048637e-01
2.96332800e-06,3.83038415e-01
2.96342800e-06,3.83023175e-01
2.96352800e-06,3.83012966e-01
2.96362800e-06,3.82997743e-01
2.96372800e-06,3.82987548e-01
2.96382800e-06,3.82972340e-01
2.96392800e-06,3.82962158e-01
2.96402800e-06,3.82946966e-01
2.96412800e-06,3.82936799e-01
2.96422800e-06,3.82921623e-01
2.96432800e-06,3.82911468e-01
2.96442800e-06,3.82896308e-01
2.96452800e-06,3.82886167e-01
2.96462800e-06,3.82871023e-01
2.96472800e-06,3.82860896e-01
2.96482800e-06,3.82845767e-01
2.96492800e-06,3.82835653e-01
2.96502800e-06,3.82820541e-01
2.96512800e-06,3.82810440e-01
2.96522800e-06,3.82795343e-01
2.96532800e-06,3.82785256e-01
2.96542800e-06,3.82770175e-01
2.96552800e-06,3.82760102e-01
2.96562800e-06,3.82745036e-01
2.96572800e-06,3.82734976e-01
2.96582800e-06,3.82719926e-01
2.96592800e-06,3.82709879e-01
2.96602800e-06,3.82694845e-01
2.96612800e-06,3.82684811e-01
2.96622800e-06,3.82669793e-01
2.96632800e-06,3.82659773e-01
2.96642800e-06,3.82644770e-01
2.96652800e-06,3.82634763e-01
2.96662800e-06,3.82619775e-01
2.96672800e-06,3.82609782e-01
2.96682800e-06,3.82594810e-01
2.96692800e-06,3.82584830e-01
2.96702800e-06,3.82569873e-01
2.96712800e-06,3.82559906e-01
2.96722800e-06,3.82544965e-01
2.96732800e-06,3.82535012e-01
2.96742800e-06,3.82520086e-01
2.96752800e-06,3.82510146e-01
2.96762800e-06,3.82495235e-01
2.96772800e-06,3.82485308e-01
2.96782800e-06,3.82470414e-01
2.96792800e-06,3.82460499e-01
2.96802800e-06,3.82445620e-01
2.96812800e-06,3.82435719e-01
2.96822800e-06,3.82420855e-01
2.96832800e-06,3.82410967e-01
2.96842800e-06,3.82396119e-01
2.96852800e-06,3.82386244e-01
2.96862800e-06,3.82371411e-01
2.96872800e-06,3.82361549e-01
2.96882800e-06,3.82346731e-01
2.96892800e-06,3.82336882e-01
2.96902800e-06,3.82322080e-01
2.96912800e-06,3.82312244e-01
2.96922800e-06,3.82297457e-01
2.96932800e-06,3.82287634e-01
2.96942800e-06,3.82272862e-01
2.96952800e-06,3.82263052e-01
2.96962800e-06,3.82248295e-01
2.96972800e-06,3.82238499e-01
2.96982800e-06,3.82223757e-01
2.96992800e-06,3.82213973e-01
2.97002800e-06,3.82199247e-01
2.97012800e-06,3.82189476e-01
2.97022800e-06,3.82174765e-01
2.97032800e-06,3.82165006e-01
2.97042800e-06,3.82150310e-01
2.97052800e-06,3.82140565e-01
2.97062800e-06,3.82125884e-01
2.97072800e-06,3.82116152e-01
2.97082800e-06,3.82101486e-01
2.97092800e-06,3.82091766e-01
2.97102800e-06,3.82077116e-01
2.97112800e-06,3.82067409e-01
2.97122800e-06,3.82052773e-01
2.97132800e-06,3.82043079e-01
2.97142800e-06,3.82028459e-01
2.97152800e-06,3.82018777e-01
2.97162800e-06,3.82004172e-01
2.97172800e-06,3.81994503e-01
2.97182800e-06,3.81979913e-01
2.97192800e-06,3.81970257e-01
2.97202800e-06,3.81955681e-01
2.97212800e-06,3.81946038e-01
2.97222800e-06,3.81931477e-01
2.97232800e-06,3.81921847e-01
2.97242800e-06,3.81907301e-01
2.97252800e-06,3.81897684e-01
2.97262800e-06,3.81883153e-01
2.97272800e-06,3.81873548e-01
2.97282800e-06,3.81859032e-01
2.97292800e-06,3.81849439e-01
2.97302800e-06,3.81834938e-01
2.97312800e-06,3.81825358e-01
2.97322800e-06,3.81810872e-01
2.97332800e-06,3.81801305e-01
2.97342800e-06,3.81786833e-01
