 time            v(vpre)        
 1.31602800e-06  1.78662121e+00 
 1.31612800e-06  1.78663122e+00 
 1.31622800e-06  1.78664124e+00 
 1.31632800e-06  1.78665128e+00 
 1.31642800e-06  1.78666135e+00 
 1.31652800e-06  1.78667142e+00 
 1.31662800e-06  1.78668152e+00 
 1.31672800e-06  1.78669164e+00 
 1.31682800e-06  1.78670177e+00 
 1.31692800e-06  1.78671192e+00 
 1.31702800e-06  1.78672209e+00 
 1.31712800e-06  1.78673228e+00 
 1.31722800e-06  1.78674249e+00 
 1.31732800e-06  1.78675271e+00 
 1.31742800e-06  1.78676296e+00 
 1.31752800e-06  1.78677322e+00 
 1.31762800e-06  1.78678350e+00 
 1.31772800e-06  1.78679379e+00 
 1.31782800e-06  1.78680411e+00 
 1.31792800e-06  1.78681444e+00 
 1.31802800e-06  1.78682479e+00 
 1.31812800e-06  1.78683516e+00 
 1.31822800e-06  1.78684554e+00 
 1.31832800e-06  1.78685594e+00 
 1.31842800e-06  1.78686636e+00 
 1.31852800e-06  1.78687680e+00 
 1.31862800e-06  1.78688726e+00 
 1.31872800e-06  1.78689773e+00 
 1.31882800e-06  1.78690822e+00 
 1.31892800e-06  1.78691872e+00 
 1.31902800e-06  1.78692925e+00 
 1.31912800e-06  1.78693979e+00 
 1.31922800e-06  1.78695035e+00 
 1.31932800e-06  1.78696092e+00 
 1.31942800e-06  1.78697151e+00 
 1.31952800e-06  1.78698212e+00 
 1.31962800e-06  1.78699275e+00 
 1.31972800e-06  1.78700339e+00 
 1.31982800e-06  1.78701405e+00 
 1.31992800e-06  1.78702473e+00 
 1.32002800e-06  1.78703542e+00 
 1.32012800e-06  1.78704613e+00 
 1.32022800e-06  1.78705686e+00 
 1.32032800e-06  1.78706760e+00 
 1.32042800e-06  1.78707836e+00 
 1.32052800e-06  1.78708913e+00 
 1.32062800e-06  1.78709992e+00 
 1.32072800e-06  1.78711073e+00 
 1.32082800e-06  1.78712156e+00 
 1.32092800e-06  1.78713240e+00 
 1.32102800e-06  1.78714325e+00 
 1.32112800e-06  1.78715412e+00 
 1.32122800e-06  1.78716501e+00 
 1.32132800e-06  1.78717591e+00 
 1.32142800e-06  1.78718683e+00 
 1.32152800e-06  1.78719777e+00 
 1.32162800e-06  1.78720872e+00 
 1.32172800e-06  1.78721969e+00 
 1.32182800e-06  1.78723067e+00 
 1.32192800e-06  1.78724167e+00 
 1.32202800e-06  1.78725268e+00 
 1.32212800e-06  1.78726371e+00 
 1.32222800e-06  1.78727475e+00 
 1.32232800e-06  1.78728581e+00 
 1.32242800e-06  1.78729689e+00 
 1.32252800e-06  1.78730798e+00 
 1.32262800e-06  1.78731908e+00 
 1.32272800e-06  1.78733020e+00 
 1.32282800e-06  1.78734134e+00 
 1.32292800e-06  1.78735249e+00 
 1.32302800e-06  1.78736365e+00 
 1.32312800e-06  1.78737483e+00 
 1.32322800e-06  1.78738603e+00 
 1.32332800e-06  1.78739723e+00 
 1.32342800e-06  1.78740846e+00 
 1.32352800e-06  1.78741970e+00 
 1.32362800e-06  1.78743095e+00 
 1.32372800e-06  1.78744221e+00 
 1.32382800e-06  1.78745350e+00 
 1.32392800e-06  1.78746479e+00 
 1.32402800e-06  1.78747610e+00 
 1.32412800e-06  1.78748743e+00 
 1.32422800e-06  1.78749876e+00 
 1.32432800e-06  1.78751012e+00 
 1.32442800e-06  1.78752148e+00 
 1.32452800e-06  1.78753286e+00 
 1.32462800e-06  1.78754426e+00 
 1.32472800e-06  1.78755566e+00 
 1.32482800e-06  1.78756708e+00 
 1.32492800e-06  1.78757852e+00 
 1.32502800e-06  1.78758997e+00 
 1.32512800e-06  1.78760143e+00 
 1.32522800e-06  1.78761290e+00 
 1.32532800e-06  1.78762439e+00 
 1.32542800e-06  1.78763590e+00 
 1.32552800e-06  1.78764741e+00 
 1.32562800e-06  1.78765894e+00 
 1.32572800e-06  1.78767048e+00 
 1.32582800e-06  1.78768204e+00 
 1.32592800e-06  1.78769360e+00 
 1.32602800e-06  1.78770518e+00 
 1.32612800e-06  1.78771678e+00 
 1.32622800e-06  1.78772838e+00 
 1.32632800e-06  1.78774000e+00 
 1.32642800e-06  1.78775164e+00 
 1.32652800e-06  1.78776328e+00 
 1.32662800e-06  1.78777494e+00 
 1.32672800e-06  1.78778661e+00 
 1.32682800e-06  1.78779829e+00 
 1.32692800e-06  1.78780998e+00 
 1.32702800e-06  1.78782169e+00 
 1.32712800e-06  1.78783341e+00 
 1.32722800e-06  1.78784514e+00 
 1.32732800e-06  1.78785688e+00 
 1.32742800e-06  1.78786863e+00 
 1.32752800e-06  1.78788040e+00 
 1.32762800e-06  1.78789218e+00 
 1.32772800e-06  1.78790397e+00 
 1.32782800e-06  1.78791577e+00 
 1.32792800e-06  1.78792758e+00 
 1.32802800e-06  1.78793941e+00 
 1.32812800e-06  1.78795124e+00 
 1.32822800e-06  1.78796309e+00 
 1.32832800e-06  1.78797495e+00 
 1.32842800e-06  1.78798682e+00 
 1.32852800e-06  1.78799870e+00 
 1.32862800e-06  1.78801060e+00 
 1.32872800e-06  1.78802250e+00 
 1.32882800e-06  1.78803441e+00 
 1.32892800e-06  1.78804634e+00 
 1.32902800e-06  1.78805828e+00 
 1.32912800e-06  1.78807022e+00 
 1.32922800e-06  1.78808218e+00 
 1.32932800e-06  1.78809415e+00 
 1.32942800e-06  1.78810613e+00 
 1.32952800e-06  1.78811812e+00 
 1.32962800e-06  1.78813012e+00 
 1.32972800e-06  1.78814213e+00 
 1.32982800e-06  1.78815415e+00 
 1.32992800e-06  1.78816618e+00 
 1.33002800e-06  1.78817823e+00 
 1.33012800e-06  1.78819028e+00 
 1.33022800e-06  1.78820234e+00 
 1.33032800e-06  1.78821441e+00 
 1.33042800e-06  1.78822649e+00 
 1.33052800e-06  1.78823858e+00 
 1.33062800e-06  1.78825068e+00 
 1.33072800e-06  1.78826279e+00 
 1.33082800e-06  1.78827491e+00 
 1.33092800e-06  1.78828704e+00 
 1.33102800e-06  1.78829918e+00 
 1.33112800e-06  1.78831133e+00 
 1.33122800e-06  1.78832349e+00 
 1.33132800e-06  1.78833565e+00 
 1.33142800e-06  1.78834783e+00 
 1.33152800e-06  1.78836001e+00 
 1.33162800e-06  1.78837221e+00 
 1.33172800e-06  1.78838441e+00 
 1.33182800e-06  1.78839662e+00 
 1.33192800e-06  1.78840884e+00 
 1.33202800e-06  1.78842107e+00 
 1.33212800e-06  1.78843331e+00 
 1.33222800e-06  1.78844556e+00 
 1.33232800e-06  1.78845781e+00 
 1.33242800e-06  1.78847007e+00 
 1.33252800e-06  1.78848235e+00 
 1.33262800e-06  1.78849463e+00 
 1.33272800e-06  1.78850691e+00 
 1.33282800e-06  1.78851921e+00 
 1.33292800e-06  1.78853151e+00 
 1.33302800e-06  1.78854383e+00 
 1.33312800e-06  1.78855615e+00 
 1.33322800e-06  1.78856847e+00 
 1.33332800e-06  1.78858081e+00 
 1.33342800e-06  1.78859315e+00 
 1.33352800e-06  1.78860550e+00 
 1.33362800e-06  1.78861786e+00 
 1.33372800e-06  1.78863023e+00 
 1.33382800e-06  1.78864260e+00 
 1.33392800e-06  1.78865498e+00 
 1.33402800e-06  1.78866737e+00 
 1.33412800e-06  1.78867977e+00 
 1.33422800e-06  1.78869217e+00 
 1.33432800e-06  1.78870458e+00 
 1.33442800e-06  1.78871699e+00 
 1.33452800e-06  1.78872942e+00 
 1.33462800e-06  1.78874185e+00 
 1.33472800e-06  1.78875428e+00 
 1.33482800e-06  1.78876672e+00 
 1.33492800e-06  1.78877917e+00 
 1.33502800e-06  1.78879163e+00 
 1.33512800e-06  1.78880409e+00 
 1.33522800e-06  1.78881656e+00 
 1.33532800e-06  1.78882904e+00 
 1.33542800e-06  1.78884152e+00 
 1.33552800e-06  1.78885401e+00 
 1.33562800e-06  1.78886650e+00 
 1.33572800e-06  1.78887900e+00 
 1.33582800e-06  1.78889150e+00 
 1.33592800e-06  1.78890402e+00 
 1.33602800e-06  1.78891653e+00 
 1.33612800e-06  1.78892906e+00 
 1.33622800e-06  1.78894158e+00 
 1.33632800e-06  1.78895412e+00 
 1.33642800e-06  1.78896666e+00 
 1.33652800e-06  1.78897920e+00 
 1.33662800e-06  1.78899175e+00 
 1.33672800e-06  1.78900431e+00 
 1.33682800e-06  1.78901687e+00 
 1.33692800e-06  1.78902943e+00 
 1.33702800e-06  1.78904200e+00 
 1.33712800e-06  1.78905458e+00 
 1.33722800e-06  1.78906716e+00 
 1.33732800e-06  1.78907974e+00 
 1.33742800e-06  1.78909233e+00 
 1.33752800e-06  1.78910493e+00 
 1.33762800e-06  1.78911753e+00 
 1.33772800e-06  1.78913013e+00 
 1.33782800e-06  1.78914274e+00 
 1.33792800e-06  1.78915535e+00 
 1.33802800e-06  1.78916797e+00 
 1.33812800e-06  1.78918059e+00 
 1.33822800e-06  1.78919321e+00 
 1.33832800e-06  1.78920584e+00 
 1.33842800e-06  1.78921848e+00 
 1.33852800e-06  1.78923111e+00 
 1.33862800e-06  1.78924375e+00 
 1.33872800e-06  1.78925640e+00 
 1.33882800e-06  1.78926905e+00 
 1.33892800e-06  1.78928170e+00 
 1.33902800e-06  1.78929435e+00 
 1.33912800e-06  1.78930701e+00 
 1.33922800e-06  1.78931967e+00 
 1.33932800e-06  1.78933234e+00 
 1.33942800e-06  1.78934501e+00 
 1.33952800e-06  1.78935768e+00 
 1.33962800e-06  1.78937036e+00 
 1.33972800e-06  1.78938303e+00 
 1.33982800e-06  1.78939571e+00 
 1.33992800e-06  1.78940840e+00 
 1.34002800e-06  1.78942108e+00 
 1.34012800e-06  1.78943377e+00 
 1.34022800e-06  1.78944647e+00 
 1.34032800e-06  1.78945916e+00 
 1.34042800e-06  1.78947186e+00 
 1.34052800e-06  1.78948456e+00 
 1.34062800e-06  1.78949726e+00 
 1.34072800e-06  1.78950996e+00 
 1.34082800e-06  1.78952267e+00 
 1.34092800e-06  1.78953538e+00 
 1.34102800e-06  1.78954809e+00 
 1.34112800e-06  1.78956080e+00 
 1.34122800e-06  1.78957352e+00 
 1.34132800e-06  1.78958623e+00 
 1.34142800e-06  1.78959895e+00 
 1.34152800e-06  1.78961167e+00 
 1.34162800e-06  1.78962439e+00 
 1.34172800e-06  1.78963711e+00 
 1.34182800e-06  1.78964984e+00 
 1.34192800e-06  1.78966257e+00 
 1.34202800e-06  1.78967529e+00 
 1.34212800e-06  1.78968802e+00 
 1.34222800e-06  1.78970075e+00 
 1.34232800e-06  1.78971348e+00 
 1.34242800e-06  1.78972621e+00 
 1.34252800e-06  1.78973895e+00 
 1.34262800e-06  1.78975168e+00 
 1.34272800e-06  1.78976442e+00 
 1.34282800e-06  1.78977715e+00 
 1.34292800e-06  1.78978989e+00 
 1.34302800e-06  1.78980262e+00 
 1.34312800e-06  1.78981536e+00 
 1.34322800e-06  1.78982810e+00 
 1.34332800e-06  1.78984084e+00 
 1.34342800e-06  1.78985358e+00 
 1.34352800e-06  1.78986632e+00 
 1.34362800e-06  1.78987906e+00 
 1.34372800e-06  1.78989179e+00 
 1.34382800e-06  1.78990453e+00 
 1.34392800e-06  1.78991727e+00 
 1.34402800e-06  1.78993001e+00 
 1.34412800e-06  1.78994275e+00 
 1.34422800e-06  1.78995549e+00 
 1.34432800e-06  1.78996823e+00 
 1.34442800e-06  1.78998097e+00 
 1.34452800e-06  1.78999371e+00 
 1.34462800e-06  1.79000644e+00 
 1.34472800e-06  1.79001918e+00 
 1.34482800e-06  1.79003192e+00 
 1.34492800e-06  1.79004465e+00 
 1.34502800e-06  1.79005739e+00 
 1.34512800e-06  1.79007012e+00 
 1.34522800e-06  1.79008285e+00 
 1.34532800e-06  1.79009559e+00 
 1.34542800e-06  1.79010832e+00 
 1.34552800e-06  1.79012105e+00 
 1.34562800e-06  1.79013378e+00 
 1.34572800e-06  1.79014650e+00 
 1.34582800e-06  1.79015923e+00 
 1.34592800e-06  1.79017195e+00 
 1.34602800e-06  1.79018468e+00 
 1.34612800e-06  1.79019740e+00 
 1.34622800e-06  1.79021012e+00 
 1.34632800e-06  1.79022284e+00 
 1.34642800e-06  1.79023555e+00 
 1.34652800e-06  1.79024827e+00 
 1.34662800e-06  1.79026098e+00 
 1.34672800e-06  1.79027369e+00 
 1.34682800e-06  1.79028640e+00 
 1.34692800e-06  1.79029911e+00 
 1.34702800e-06  1.79031182e+00 
 1.34712800e-06  1.79032452e+00 
 1.34722800e-06  1.79033722e+00 
 1.34732800e-06  1.79034992e+00 
 1.34742800e-06  1.79036261e+00 
 1.34752800e-06  1.79037531e+00 
 1.34762800e-06  1.79038800e+00 
 1.34772800e-06  1.79040068e+00 
 1.34782800e-06  1.79041337e+00 
 1.34792800e-06  1.79042605e+00 
 1.34802800e-06  1.79043873e+00 
 1.34812800e-06  1.79045141e+00 
 1.34822800e-06  1.79046408e+00 
 1.34832800e-06  1.79047676e+00 
 1.34842800e-06  1.79048942e+00 
 1.34852800e-06  1.79050209e+00 
 1.34862800e-06  1.79051475e+00 
 1.34872800e-06  1.79052741e+00 
 1.34882800e-06  1.79054006e+00 
 1.34892800e-06  1.79055272e+00 
 1.34902800e-06  1.79056537e+00 
 1.34912800e-06  1.79057801e+00 
 1.34922800e-06  1.79059065e+00 
 1.34932800e-06  1.79060329e+00 
 1.34942800e-06  1.79061592e+00 
 1.34952800e-06  1.79062855e+00 
 1.34962800e-06  1.79064118e+00 
 1.34972800e-06  1.79065380e+00 
 1.34982800e-06  1.79066642e+00 
 1.34992800e-06  1.79067904e+00 
 1.35002800e-06  1.79069165e+00 
 1.35012800e-06  1.79070425e+00 
 1.35022800e-06  1.79071686e+00 
 1.35032800e-06  1.79072945e+00 
 1.35042800e-06  1.79074205e+00 
 1.35052800e-06  1.79075464e+00 
 1.35062800e-06  1.79076722e+00 
 1.35072800e-06  1.79077980e+00 
 1.35082800e-06  1.79079238e+00 
 1.35092800e-06  1.79080495e+00 
 1.35102800e-06  1.79081751e+00 
 1.35112800e-06  1.79083008e+00 
 1.35122800e-06  1.79084263e+00 
 1.35132800e-06  1.79085519e+00 
 1.35142800e-06  1.79086773e+00 
 1.35152800e-06  1.79088027e+00 
 1.35162800e-06  1.79089281e+00 
 1.35172800e-06  1.79090534e+00 
 1.35182800e-06  1.79091787e+00 
 1.35192800e-06  1.79093039e+00 
 1.35202800e-06  1.79094291e+00 
 1.35212800e-06  1.79095542e+00 
 1.35222800e-06  1.79096792e+00 
 1.35232800e-06  1.79098042e+00 
 1.35242800e-06  1.79099292e+00 
 1.35252800e-06  1.79100541e+00 
 1.35262800e-06  1.79101789e+00 
 1.35272800e-06  1.79103037e+00 
 1.35282800e-06  1.79104284e+00 
 1.35292800e-06  1.79105530e+00 
 1.35302800e-06  1.79106776e+00 
 1.35312800e-06  1.79108022e+00 
 1.35322800e-06  1.79109267e+00 
 1.35332800e-06  1.79110511e+00 
 1.35342800e-06  1.79111754e+00 
 1.35352800e-06  1.79112997e+00 
 1.35362800e-06  1.79114240e+00 
 1.35372800e-06  1.79115481e+00 
 1.35382800e-06  1.79116722e+00 
 1.35392800e-06  1.79117963e+00 
 1.35402800e-06  1.79119203e+00 
 1.35412800e-06  1.79120442e+00 
 1.35422800e-06  1.79121680e+00 
 1.35432800e-06  1.79122918e+00 
 1.35442800e-06  1.79124155e+00 
 1.35452800e-06  1.79125392e+00 
 1.35462800e-06  1.79126627e+00 
 1.35472800e-06  1.79127862e+00 
 1.35482800e-06  1.79129097e+00 
 1.35492800e-06  1.79130331e+00 
 1.35502800e-06  1.79131564e+00 
 1.35512800e-06  1.79132796e+00 
 1.35522800e-06  1.79134028e+00 
 1.35532800e-06  1.79135258e+00 
 1.35542800e-06  1.79136489e+00 
 1.35552800e-06  1.79137718e+00 
 1.35562800e-06  1.79138947e+00 
 1.35572800e-06  1.79140175e+00 
 1.35582800e-06  1.79141402e+00 
 1.35592800e-06  1.79142628e+00 
 1.35602800e-06  1.79143854e+00 
 1.35612800e-06  1.79145079e+00 
 1.35622800e-06  1.79146303e+00 
 1.35632800e-06  1.79147527e+00 
 1.35642800e-06  1.79148749e+00 
 1.35652800e-06  1.79149971e+00 
 1.35662800e-06  1.79151192e+00 
 1.35672800e-06  1.79152413e+00 
 1.35682800e-06  1.79153632e+00 
 1.35692800e-06  1.79154851e+00 
 1.35702800e-06  1.79156069e+00 
 1.35712800e-06  1.79157286e+00 
 1.35722800e-06  1.79158502e+00 
 1.35732800e-06  1.79159717e+00 
 1.35742800e-06  1.79160932e+00 
 1.35752800e-06  1.79162146e+00 
 1.35762800e-06  1.79163359e+00 
 1.35772800e-06  1.79164571e+00 
 1.35782800e-06  1.79165782e+00 
 1.35792800e-06  1.79166992e+00 
 1.35802800e-06  1.79168202e+00 
 1.35812800e-06  1.79169411e+00 
 1.35822800e-06  1.79170618e+00 
 1.35832800e-06  1.79171825e+00 
 1.35842800e-06  1.79173032e+00 
 1.35852800e-06  1.79174237e+00 
 1.35862800e-06  1.79175441e+00 
 1.35872800e-06  1.79176644e+00 
 1.35882800e-06  1.79177847e+00 
 1.35892800e-06  1.79179049e+00 
 1.35902800e-06  1.79180249e+00 
 1.35912800e-06  1.79181449e+00 
 1.35922800e-06  1.79182648e+00 
 1.35932800e-06  1.79183846e+00 
 1.35942800e-06  1.79185043e+00 
 1.35952800e-06  1.79186239e+00 
 1.35962800e-06  1.79187434e+00 
 1.35972800e-06  1.79188629e+00 
 1.35982800e-06  1.79189822e+00 
 1.35992800e-06  1.79191014e+00 
 1.36002800e-06  1.79192206e+00 
 1.36012800e-06  1.79193396e+00 
 1.36022800e-06  1.79194586e+00 
 1.36032800e-06  1.79195774e+00 
 1.36042800e-06  1.79196962e+00 
 1.36052800e-06  1.79198149e+00 
 1.36062800e-06  1.79199334e+00 
 1.36072800e-06  1.79200519e+00 
 1.36082800e-06  1.79201703e+00 
 1.36092800e-06  1.79202885e+00 
 1.36102800e-06  1.79204067e+00 
 1.36112800e-06  1.79205248e+00 
 1.36122800e-06  1.79206427e+00 
 1.36132800e-06  1.79207606e+00 
 1.36142800e-06  1.79208784e+00 
 1.36152800e-06  1.79209960e+00 
 1.36162800e-06  1.79211136e+00 
 1.36172800e-06  1.79212311e+00 
 1.36182800e-06  1.79213484e+00 
 1.36192800e-06  1.79214657e+00 
 1.36202800e-06  1.79215828e+00 
 1.36212800e-06  1.79216999e+00 
 1.36222800e-06  1.79218168e+00 
 1.36232800e-06  1.79219337e+00 
 1.36242800e-06  1.79220504e+00 
 1.36252800e-06  1.79221670e+00 
 1.36262800e-06  1.79222835e+00 
 1.36272800e-06  1.79224000e+00 
 1.36282800e-06  1.79225163e+00 
 1.36292800e-06  1.79226325e+00 
 1.36302800e-06  1.79227486e+00 
 1.36312800e-06  1.79228645e+00 
 1.36322800e-06  1.79229804e+00 
 1.36332800e-06  1.79230962e+00 
 1.36342800e-06  1.79232119e+00 
 1.36352800e-06  1.79233274e+00 
 1.36362800e-06  1.79234428e+00 
 1.36372800e-06  1.79235582e+00 
 1.36382800e-06  1.79236734e+00 
 1.36392800e-06  1.79237885e+00 
 1.36402800e-06  1.79239035e+00 
 1.36412800e-06  1.79240184e+00 
 1.36422800e-06  1.79241332e+00 
 1.36432800e-06  1.79242478e+00 
 1.36442800e-06  1.79243624e+00 
 1.36452800e-06  1.79244768e+00 
 1.36462800e-06  1.79245911e+00 
 1.36472800e-06  1.79247053e+00 
 1.36482800e-06  1.79248194e+00 
 1.36492800e-06  1.79249334e+00 
 1.36502800e-06  1.79250473e+00 
 1.36512800e-06  1.79251610e+00 
 1.36522800e-06  1.79252746e+00 
 1.36532800e-06  1.79253881e+00 
 1.36542800e-06  1.79255015e+00 
 1.36552800e-06  1.79256148e+00 
 1.36562800e-06  1.79257280e+00 
 1.36572800e-06  1.79258410e+00 
 1.36582800e-06  1.79259540e+00 
 1.36592800e-06  1.79260668e+00 
 1.36602800e-06  1.79261795e+00 
 1.36612800e-06  1.79262920e+00 
 1.36622800e-06  1.79264045e+00 
 1.36632800e-06  1.79265168e+00 
 1.36642800e-06  1.79266291e+00 
 1.36652800e-06  1.79267411e+00 
 1.36662800e-06  1.79268531e+00 
 1.36672800e-06  1.79269650e+00 
 1.36682800e-06  1.79270767e+00 
 1.36692800e-06  1.79271883e+00 
 1.36702800e-06  1.79272998e+00 
 1.36712800e-06  1.79274112e+00 
 1.36722800e-06  1.79275224e+00 
 1.36732800e-06  1.79276335e+00 
 1.36742800e-06  1.79277445e+00 
 1.36752800e-06  1.79278554e+00 
 1.36762800e-06  1.79279662e+00 
 1.36772800e-06  1.79280768e+00 
 1.36782800e-06  1.79281873e+00 
 1.36792800e-06  1.79282977e+00 
 1.36802800e-06  1.79284079e+00 
 1.36812800e-06  1.79285181e+00 
 1.36822800e-06  1.79286281e+00 
 1.36832800e-06  1.79287380e+00 
 1.36842800e-06  1.79288477e+00 
 1.36852800e-06  1.79289573e+00 
 1.36862800e-06  1.79290668e+00 
 1.36872800e-06  1.79291762e+00 
 1.36882800e-06  1.79292855e+00 
 1.36892800e-06  1.79293946e+00 
 1.36902800e-06  1.79295036e+00 
 1.36912800e-06  1.79296124e+00 
 1.36922800e-06  1.79297212e+00 
 1.36932800e-06  1.79298298e+00 
 1.36942800e-06  1.79299382e+00 
 1.36952800e-06  1.79300466e+00 
 1.36962800e-06  1.79301548e+00 
 1.36972800e-06  1.79302629e+00 
 1.36982800e-06  1.79303709e+00 
 1.36992800e-06  1.79304787e+00 
 1.37002800e-06  1.79305864e+00 
 1.37012800e-06  1.79306940e+00 
 1.37022800e-06  1.79308014e+00 
 1.37032800e-06  1.79309087e+00 
 1.37042800e-06  1.79310159e+00 
 1.37052800e-06  1.79311229e+00 
 1.37062800e-06  1.79312298e+00 
 1.37072800e-06  1.79313366e+00 
 1.37082800e-06  1.79314433e+00 
 1.37092800e-06  1.79315498e+00 
 1.37102800e-06  1.79316562e+00 
 1.37112800e-06  1.79317624e+00 
 1.37122800e-06  1.79318685e+00 
 1.37132800e-06  1.79319745e+00 
 1.37142800e-06  1.79320804e+00 
 1.37152800e-06  1.79321861e+00 
 1.37162800e-06  1.79322917e+00 
 1.37172800e-06  1.79323971e+00 
 1.37182800e-06  1.79325024e+00 
 1.37192800e-06  1.79326076e+00 
 1.37202800e-06  1.79327126e+00 
 1.37212800e-06  1.79328175e+00 
 1.37222800e-06  1.79329223e+00 
 1.37232800e-06  1.79330269e+00 
 1.37242800e-06  1.79331314e+00 
 1.37252800e-06  1.79332358e+00 
 1.37262800e-06  1.79333400e+00 
 1.37272800e-06  1.79334441e+00 
 1.37282800e-06  1.79335481e+00 
 1.37292800e-06  1.79336519e+00 
 1.37302800e-06  1.79337555e+00 
 1.37312800e-06  1.79338591e+00 
 1.37322800e-06  1.79339625e+00 
 1.37332800e-06  1.79340658e+00 
 1.37342800e-06  1.79341689e+00 
 1.37352800e-06  1.79342719e+00 
 1.37362800e-06  1.79343747e+00 
 1.37372800e-06  1.79344774e+00 
 1.37382800e-06  1.79345800e+00 
 1.37392800e-06  1.79346824e+00 
 1.37402800e-06  1.79347847e+00 
 1.37412800e-06  1.79348869e+00 
 1.37422800e-06  1.79349889e+00 
 1.37432800e-06  1.79350908e+00 
 1.37442800e-06  1.79351925e+00 
 1.37452800e-06  1.79352941e+00 
 1.37462800e-06  1.79353955e+00 
 1.37472800e-06  1.79354968e+00 
 1.37482800e-06  1.79355980e+00 
 1.37492800e-06  1.79356990e+00 
 1.37502800e-06  1.79357999e+00 
 1.37512800e-06  1.79359007e+00 
 1.37522800e-06  1.79360013e+00 
 1.37532800e-06  1.79361018e+00 
 1.37542800e-06  1.79362021e+00 
 1.37552800e-06  1.79363023e+00 
 1.37562800e-06  1.79364023e+00 
 1.37572800e-06  1.79365022e+00 
 1.37582800e-06  1.79366020e+00 
 1.37592800e-06  1.79367016e+00 
 1.37602800e-06  1.79368010e+00 
 1.37612800e-06  1.79369004e+00 
 1.37622800e-06  1.79369995e+00 
 1.37632800e-06  1.79370986e+00 
 1.37642800e-06  1.79371975e+00 
 1.37652800e-06  1.79372962e+00 
 1.37662800e-06  1.79373948e+00 
 1.37672800e-06  1.79374933e+00 
 1.37682800e-06  1.79375916e+00 
 1.37692800e-06  1.79376898e+00 
 1.37702800e-06  1.79377878e+00 
 1.37712800e-06  1.79378857e+00 
 1.37722800e-06  1.79379835e+00 
 1.37732800e-06  1.79380811e+00 
 1.37742800e-06  1.79381785e+00 
 1.37752800e-06  1.79382758e+00 
 1.37762800e-06  1.79383730e+00 
 1.37772800e-06  1.79384700e+00 
 1.37782800e-06  1.79385669e+00 
 1.37792800e-06  1.79386636e+00 
 1.37802800e-06  1.79387602e+00 
 1.37812800e-06  1.79388566e+00 
 1.37822800e-06  1.79389529e+00 
 1.37832800e-06  1.79390491e+00 
 1.37842800e-06  1.79391451e+00 
 1.37852800e-06  1.79392409e+00 
 1.37862800e-06  1.79393366e+00 
 1.37872800e-06  1.79394322e+00 
 1.37882800e-06  1.79395276e+00 
 1.37892800e-06  1.79396229e+00 
 1.37902800e-06  1.79397180e+00 
 1.37912800e-06  1.79398130e+00 
 1.37922800e-06  1.79399078e+00 
 1.37932800e-06  1.79400025e+00 
 1.37942800e-06  1.79400970e+00 
 1.37952800e-06  1.79401914e+00 
 1.37962800e-06  1.79402856e+00 
 1.37972800e-06  1.79403797e+00 
 1.37982800e-06  1.79404737e+00 
 1.37992800e-06  1.79405675e+00 
 1.38002800e-06  1.79406611e+00 
 1.38012800e-06  1.79407546e+00 
 1.38022800e-06  1.79408480e+00 
 1.38032800e-06  1.79409412e+00 
 1.38042800e-06  1.79410342e+00 
 1.38052800e-06  1.79411271e+00 
 1.38062800e-06  1.79412199e+00 
 1.38072800e-06  1.79413125e+00 
 1.38082800e-06  1.79414049e+00 
 1.38092800e-06  1.79414973e+00 
 1.38102800e-06  1.79415894e+00 
 1.38112800e-06  1.79416814e+00 
 1.38122800e-06  1.79417733e+00 
 1.38132800e-06  1.79418650e+00 
 1.38142800e-06  1.79419566e+00 
 1.38152800e-06  1.79420480e+00 
 1.38162800e-06  1.79421393e+00 
 1.38172800e-06  1.79422304e+00 
 1.38182800e-06  1.79423214e+00 
 1.38192800e-06  1.79424122e+00 
 1.38202800e-06  1.79425029e+00 
 1.38212800e-06  1.79425934e+00 
 1.38222800e-06  1.79426838e+00 
 1.38232800e-06  1.79427740e+00 
 1.38242800e-06  1.79428641e+00 
 1.38252800e-06  1.79429540e+00 
 1.38262800e-06  1.79430438e+00 
 1.38272800e-06  1.79431334e+00 
 1.38282800e-06  1.79432229e+00 
 1.38292800e-06  1.79433122e+00 
 1.38302800e-06  1.79434014e+00 
 1.38312800e-06  1.79434904e+00 
 1.38322800e-06  1.79435793e+00 
 1.38332800e-06  1.79436680e+00 
 1.38342800e-06  1.79437565e+00 
 1.38352800e-06  1.79438450e+00 
 1.38362800e-06  1.79439332e+00 
 1.38372800e-06  1.79440214e+00 
 1.38382800e-06  1.79441093e+00 
 1.38392800e-06  1.79441972e+00 
 1.38402800e-06  1.79442848e+00 
 1.38412800e-06  1.79443724e+00 
 1.38422800e-06  1.79444597e+00 
 1.38432800e-06  1.79445469e+00 
 1.38442800e-06  1.79446340e+00 
 1.38452800e-06  1.79447209e+00 
 1.38462800e-06  1.79448077e+00 
 1.38472800e-06  1.79448943e+00 
 1.38482800e-06  1.79449808e+00 
 1.38492800e-06  1.79450671e+00 
 1.38502800e-06  1.79451532e+00 
 1.38512800e-06  1.79452393e+00 
 1.38522800e-06  1.79453251e+00 
 1.38532800e-06  1.79454108e+00 
 1.38542800e-06  1.79454964e+00 
 1.38552800e-06  1.79455818e+00 
 1.38562800e-06  1.79456671e+00 
 1.38572800e-06  1.79457522e+00 
 1.38582800e-06  1.79458371e+00 
