 time            v(vpre)        
 2.90662800e-06  3.61087582e-01 
 2.90672800e-06  3.61085283e-01 
 2.90682800e-06  3.61079931e-01 
 2.90692800e-06  3.61077637e-01 
 2.90702800e-06  3.61072290e-01 
 2.90712800e-06  3.61070000e-01 
 2.90722800e-06  3.61064659e-01 
 2.90732800e-06  3.61062373e-01 
 2.90742800e-06  3.61057037e-01 
 2.90752800e-06  3.61054756e-01 
 2.90762800e-06  3.61049425e-01 
 2.90772800e-06  3.61047148e-01 
 2.90782800e-06  3.61041823e-01 
 2.90792800e-06  3.61039550e-01 
 2.90802800e-06  3.61034230e-01 
 2.90812800e-06  3.61031962e-01 
 2.90822800e-06  3.61026647e-01 
 2.90832800e-06  3.61024383e-01 
 2.90842800e-06  3.61019074e-01 
 2.90852800e-06  3.61016814e-01 
 2.90862800e-06  3.61011510e-01 
 2.90872800e-06  3.61009255e-01 
 2.90882800e-06  3.61003956e-01 
 2.90892800e-06  3.61001705e-01 
 2.90902800e-06  3.60996412e-01 
 2.90912800e-06  3.60994165e-01 
 2.90922800e-06  3.60988878e-01 
 2.90932800e-06  3.60986635e-01 
 2.90942800e-06  3.60981353e-01 
 2.90952800e-06  3.60979114e-01 
 2.90962800e-06  3.60973837e-01 
 2.90972800e-06  3.60971603e-01 
 2.90982800e-06  3.60966332e-01 
 2.90992800e-06  3.60964102e-01 
 2.91002800e-06  3.60958836e-01 
 2.91012800e-06  3.60956611e-01 
 2.91022800e-06  3.60951350e-01 
 2.91032800e-06  3.60949129e-01 
 2.91042800e-06  3.60943873e-01 
 2.91052800e-06  3.60941657e-01 
 2.91062800e-06  3.60936407e-01 
 2.91072800e-06  3.60934194e-01 
 2.91082800e-06  3.60928950e-01 
 2.91092800e-06  3.60926742e-01 
 2.91102800e-06  3.60921502e-01 
 2.91112800e-06  3.60919299e-01 
 2.91122800e-06  3.60914065e-01 
 2.91132800e-06  3.60911865e-01 
 2.91142800e-06  3.60906637e-01 
 2.91152800e-06  3.60904442e-01 
 2.91162800e-06  3.60899219e-01 
 2.91172800e-06  3.60897028e-01 
 2.91182800e-06  3.60891810e-01 
 2.91192800e-06  3.60889624e-01 
 2.91202800e-06  3.60884411e-01 
 2.91212800e-06  3.60882229e-01 
 2.91222800e-06  3.60877022e-01 
 2.91232800e-06  3.60874845e-01 
 2.91242800e-06  3.60869643e-01 
 2.91252800e-06  3.60867470e-01 
 2.91262800e-06  3.60862273e-01 
 2.91272800e-06  3.60860104e-01 
 2.91282800e-06  3.60854913e-01 
 2.91292800e-06  3.60852749e-01 
 2.91302800e-06  3.60847563e-01 
 2.91312800e-06  3.60845403e-01 
 2.91322800e-06  3.60840223e-01 
 2.91332800e-06  3.60838067e-01 
 2.91342800e-06  3.60832892e-01 
 2.91352800e-06  3.60830741e-01 
 2.91362800e-06  3.60825571e-01 
 2.91372800e-06  3.60823424e-01 
 2.91382800e-06  3.60818260e-01 
 2.91392800e-06  3.60816117e-01 
 2.91402800e-06  3.60810959e-01 
 2.91412800e-06  3.60808820e-01 
 2.91422800e-06  3.60803667e-01 
 2.91432800e-06  3.60801533e-01 
 2.91442800e-06  3.60796385e-01 
 2.91452800e-06  3.60794256e-01 
 2.91462800e-06  3.60789113e-01 
 2.91472800e-06  3.60786988e-01 
 2.91482800e-06  3.60781851e-01 
 2.91492800e-06  3.60779730e-01 
 2.91502800e-06  3.60774598e-01 
 2.91512800e-06  3.60772482e-01 
 2.91522800e-06  3.60767355e-01 
 2.91532800e-06  3.60765243e-01 
 2.91542800e-06  3.60760122e-01 
 2.91552800e-06  3.60758014e-01 
 2.91562800e-06  3.60752899e-01 
 2.91572800e-06  3.60750796e-01 
 2.91582800e-06  3.60745685e-01 
 2.91592800e-06  3.60743586e-01 
 2.91602800e-06  3.60738482e-01 
 2.91612800e-06  3.60736387e-01 
 2.91622800e-06  3.60731288e-01 
 2.91632800e-06  3.60729198e-01 
 2.91642800e-06  3.60724104e-01 
 2.91652800e-06  3.60722018e-01 
 2.91662800e-06  3.60716929e-01 
 2.91672800e-06  3.60714848e-01 
 2.91682800e-06  3.60709765e-01 
 2.91692800e-06  3.60707688e-01 
 2.91702800e-06  3.60702610e-01 
 2.91712800e-06  3.60700537e-01 
 2.91722800e-06  3.60695465e-01 
 2.91732800e-06  3.60693397e-01 
 2.91742800e-06  3.60688330e-01 
 2.91752800e-06  3.60686266e-01 
 2.91762800e-06  3.60681204e-01 
 2.91772800e-06  3.60679145e-01 
 2.91782800e-06  3.60674089e-01 
 2.91792800e-06  3.60672034e-01 
 2.91802800e-06  3.60666983e-01 
 2.91812800e-06  3.60664933e-01 
 2.91822800e-06  3.60659887e-01 
 2.91832800e-06  3.60657841e-01 
 2.91842800e-06  3.60652801e-01 
 2.91852800e-06  3.60650760e-01 
 2.91862800e-06  3.60645725e-01 
 2.91872800e-06  3.60643688e-01 
 2.91882800e-06  3.60638659e-01 
 2.91892800e-06  3.60636626e-01 
 2.91902800e-06  3.60631602e-01 
 2.91912800e-06  3.60629573e-01 
 2.91922800e-06  3.60624555e-01 
 2.91932800e-06  3.60622531e-01 
 2.91942800e-06  3.60617518e-01 
 2.91952800e-06  3.60615499e-01 
 2.91962800e-06  3.60610491e-01 
 2.91972800e-06  3.60608476e-01 
 2.91982800e-06  3.60603474e-01 
 2.91992800e-06  3.60601463e-01 
 2.92002800e-06  3.60596467e-01 
 2.92012800e-06  3.60594460e-01 
 2.92022800e-06  3.60589469e-01 
 2.92032800e-06  3.60587467e-01 
 2.92042800e-06  3.60582481e-01 
 2.92052800e-06  3.60580484e-01 
 2.92062800e-06  3.60575503e-01 
 2.92072800e-06  3.60573510e-01 
 2.92082800e-06  3.60568535e-01 
 2.92092800e-06  3.60566547e-01 
 2.92102800e-06  3.60561577e-01 
 2.92112800e-06  3.60559593e-01 
 2.92122800e-06  3.60554629e-01 
 2.92132800e-06  3.60552649e-01 
 2.92142800e-06  3.60547691e-01 
 2.92152800e-06  3.60545716e-01 
 2.92162800e-06  3.60540762e-01 
 2.92172800e-06  3.60538792e-01 
 2.92182800e-06  3.60533844e-01 
 2.92192800e-06  3.60531877e-01 
 2.92202800e-06  3.60526935e-01 
 2.92212800e-06  3.60524973e-01 
 2.92222800e-06  3.60520036e-01 
 2.92232800e-06  3.60518079e-01 
 2.92242800e-06  3.60513147e-01 
 2.92252800e-06  3.60511194e-01 
 2.92262800e-06  3.60506268e-01 
 2.92272800e-06  3.60504320e-01 
 2.92282800e-06  3.60499399e-01 
 2.92292800e-06  3.60497455e-01 
 2.92302800e-06  3.60492540e-01 
 2.92312800e-06  3.60490600e-01 
 2.92322800e-06  3.60485691e-01 
 2.92332800e-06  3.60483755e-01 
 2.92342800e-06  3.60478851e-01 
 2.92352800e-06  3.60476920e-01 
 2.92362800e-06  3.60472022e-01 
 2.92372800e-06  3.60470095e-01 
 2.92382800e-06  3.60465202e-01 
 2.92392800e-06  3.60463280e-01 
 2.92402800e-06  3.60458392e-01 
 2.92412800e-06  3.60456475e-01 
 2.92422800e-06  3.60451593e-01 
 2.92432800e-06  3.60449680e-01 
 2.92442800e-06  3.60444803e-01 
 2.92452800e-06  3.60442895e-01 
 2.92462800e-06  3.60438023e-01 
 2.92472800e-06  3.60436119e-01 
 2.92482800e-06  3.60431253e-01 
 2.92492800e-06  3.60429354e-01 
 2.92502800e-06  3.60424493e-01 
 2.92512800e-06  3.60422598e-01 
 2.92522800e-06  3.60417743e-01 
 2.92532800e-06  3.60415853e-01 
 2.92542800e-06  3.60411003e-01 
 2.92552800e-06  3.60409117e-01 
 2.92562800e-06  3.60404273e-01 
 2.92572800e-06  3.60402392e-01 
 2.92582800e-06  3.60397553e-01 
 2.92592800e-06  3.60395676e-01 
 2.92602800e-06  3.60390843e-01 
 2.92612800e-06  3.60388970e-01 
 2.92622800e-06  3.60384142e-01 
 2.92632800e-06  3.60382274e-01 
 2.92642800e-06  3.60377452e-01 
 2.92652800e-06  3.60375589e-01 
 2.92662800e-06  3.60370772e-01 
 2.92672800e-06  3.60368913e-01 
 2.92682800e-06  3.60364102e-01 
 2.92692800e-06  3.60362247e-01 
 2.92702800e-06  3.60357441e-01 
 2.92712800e-06  3.60355591e-01 
 2.92722800e-06  3.60350791e-01 
 2.92732800e-06  3.60348945e-01 
 2.92742800e-06  3.60344151e-01 
 2.92752800e-06  3.60342310e-01 
 2.92762800e-06  3.60337520e-01 
 2.92772800e-06  3.60335684e-01 
 2.92782800e-06  3.60330900e-01 
 2.92792800e-06  3.60329068e-01 
 2.92802800e-06  3.60324290e-01 
 2.92812800e-06  3.60322462e-01 
 2.92822800e-06  3.60317689e-01 
 2.92832800e-06  3.60315866e-01 
 2.92842800e-06  3.60311099e-01 
 2.92852800e-06  3.60309281e-01 
 2.92862800e-06  3.60304519e-01 
 2.92872800e-06  3.60302705e-01 
 2.92882800e-06  3.60297948e-01 
 2.92892800e-06  3.60296139e-01 
 2.92902800e-06  3.60291388e-01 
 2.92912800e-06  3.60289583e-01 
 2.92922800e-06  3.60284838e-01 
 2.92932800e-06  3.60283038e-01 
 2.92942800e-06  3.60278298e-01 
 2.92952800e-06  3.60276502e-01 
 2.92962800e-06  3.60271767e-01 
 2.92972800e-06  3.60269976e-01 
 2.92982800e-06  3.60265247e-01 
 2.92992800e-06  3.60263461e-01 
 2.93002800e-06  3.60258737e-01 
 2.93012800e-06  3.60256955e-01 
 2.93022800e-06  3.60252237e-01 
 2.93032800e-06  3.60250460e-01 
 2.93042800e-06  3.60245747e-01 
 2.93052800e-06  3.60243974e-01 
 2.93062800e-06  3.60239267e-01 
 2.93072800e-06  3.60237499e-01 
 2.93082800e-06  3.60232798e-01 
 2.93092800e-06  3.60231034e-01 
 2.93102800e-06  3.60226338e-01 
 2.93112800e-06  3.60224579e-01 
 2.93122800e-06  3.60219888e-01 
 2.93132800e-06  3.60218133e-01 
 2.93142800e-06  3.60213448e-01 
 2.93152800e-06  3.60211698e-01 
 2.93162800e-06  3.60207019e-01 
 2.93172800e-06  3.60205273e-01 
 2.93182800e-06  3.60200599e-01 
 2.93192800e-06  3.60198858e-01 
 2.93202800e-06  3.60194190e-01 
 2.93212800e-06  3.60192454e-01 
 2.93222800e-06  3.60187791e-01 
 2.93232800e-06  3.60186059e-01 
 2.93242800e-06  3.60181402e-01 
 2.93252800e-06  3.60179674e-01 
 2.93262800e-06  3.60175023e-01 
 2.93272800e-06  3.60173300e-01 
 2.93282800e-06  3.60168654e-01 
 2.93292800e-06  3.60166936e-01 
 2.93302800e-06  3.60162295e-01 
 2.93312800e-06  3.60160581e-01 
 2.93322800e-06  3.60155946e-01 
 2.93332800e-06  3.60154237e-01 
 2.93342800e-06  3.60149608e-01 
 2.93352800e-06  3.60147903e-01 
 2.93362800e-06  3.60143279e-01 
 2.93372800e-06  3.60141579e-01 
 2.93382800e-06  3.60136961e-01 
 2.93392800e-06  3.60135266e-01 
 2.93402800e-06  3.60130653e-01 
 2.93412800e-06  3.60128962e-01 
 2.93422800e-06  3.60124355e-01 
 2.93432800e-06  3.60122668e-01 
 2.93442800e-06  3.60118067e-01 
 2.93452800e-06  3.60116385e-01 
 2.93462800e-06  3.60111789e-01 
 2.93472800e-06  3.60110112e-01 
 2.93482800e-06  3.60105521e-01 
 2.93492800e-06  3.60103849e-01 
 2.93502800e-06  3.60099264e-01 
 2.93512800e-06  3.60097596e-01 
 2.93522800e-06  3.60093017e-01 
 2.93532800e-06  3.60091353e-01 
 2.93542800e-06  3.60086779e-01 
 2.93552800e-06  3.60085121e-01 
 2.93562800e-06  3.60080552e-01 
 2.93572800e-06  3.60078899e-01 
 2.93582800e-06  3.60074336e-01 
 2.93592800e-06  3.60072686e-01 
 2.93602800e-06  3.60068129e-01 
 2.93612800e-06  3.60066485e-01 
 2.93622800e-06  3.60061933e-01 
 2.93632800e-06  3.60060293e-01 
 2.93642800e-06  3.60055747e-01 
 2.93652800e-06  3.60054111e-01 
 2.93662800e-06  3.60049571e-01 
 2.93672800e-06  3.60047940e-01 
 2.93682800e-06  3.60043405e-01 
 2.93692800e-06  3.60041779e-01 
 2.93702800e-06  3.60037249e-01 
 2.93712800e-06  3.60035628e-01 
 2.93722800e-06  3.60031104e-01 
 2.93732800e-06  3.60029487e-01 
 2.93742800e-06  3.60024969e-01 
 2.93752800e-06  3.60023356e-01 
 2.93762800e-06  3.60018844e-01 
 2.93772800e-06  3.60017236e-01 
 2.93782800e-06  3.60012729e-01 
 2.93792800e-06  3.60011126e-01 
 2.93802800e-06  3.60006625e-01 
 2.93812800e-06  3.60005026e-01 
 2.93822800e-06  3.60000530e-01 
 2.93832800e-06  3.59998937e-01 
 2.93842800e-06  3.59994446e-01 
 2.93852800e-06  3.59992857e-01 
 2.93862800e-06  3.59988373e-01 
 2.93872800e-06  3.59986788e-01 
 2.93882800e-06  3.59982309e-01 
 2.93892800e-06  3.59980729e-01 
 2.93902800e-06  3.59976256e-01 
 2.93912800e-06  3.59974681e-01 
 2.93922800e-06  3.59970213e-01 
 2.93932800e-06  3.59968643e-01 
 2.93942800e-06  3.59964180e-01 
 2.93952800e-06  3.59962615e-01 
 2.93962800e-06  3.59958158e-01 
 2.93972800e-06  3.59956597e-01 
 2.93982800e-06  3.59952146e-01 
 2.93992800e-06  3.59950589e-01 
 2.94002800e-06  3.59946144e-01 
 2.94012800e-06  3.59944592e-01 
 2.94022800e-06  3.59940152e-01 
 2.94032800e-06  3.59938605e-01 
 2.94042800e-06  3.59934171e-01 
 2.94052800e-06  3.59932629e-01 
 2.94062800e-06  3.59928200e-01 
 2.94072800e-06  3.59926662e-01 
 2.94082800e-06  3.59922239e-01 
 2.94092800e-06  3.59920706e-01 
 2.94102800e-06  3.59916289e-01 
 2.94112800e-06  3.59914761e-01 
 2.94122800e-06  3.59910349e-01 
 2.94132800e-06  3.59908825e-01 
 2.94142800e-06  3.59904419e-01 
 2.94152800e-06  3.59902900e-01 
 2.94162800e-06  3.59898500e-01 
 2.94172800e-06  3.59896986e-01 
 2.94182800e-06  3.59892591e-01 
 2.94192800e-06  3.59891081e-01 
 2.94202800e-06  3.59886692e-01 
 2.94212800e-06  3.59885187e-01 
 2.94222800e-06  3.59880803e-01 
 2.94232800e-06  3.59879304e-01 
 2.94242800e-06  3.59874925e-01 
 2.94252800e-06  3.59873430e-01 
 2.94262800e-06  3.59869058e-01 
 2.94272800e-06  3.59867567e-01 
 2.94282800e-06  3.59863200e-01 
 2.94292800e-06  3.59861715e-01 
 2.94302800e-06  3.59857353e-01 
 2.94312800e-06  3.59855872e-01 
 2.94322800e-06  3.59851517e-01 
 2.94332800e-06  3.59850041e-01 
 2.94342800e-06  3.59845691e-01 
 2.94352800e-06  3.59844219e-01 
 2.94362800e-06  3.59839875e-01 
 2.94372800e-06  3.59838408e-01 
 2.94382800e-06  3.59834069e-01 
 2.94392800e-06  3.59832607e-01 
 2.94402800e-06  3.59828274e-01 
 2.94412800e-06  3.59826817e-01 
 2.94422800e-06  3.59822490e-01 
 2.94432800e-06  3.59821037e-01 
 2.94442800e-06  3.59816715e-01 
 2.94452800e-06  3.59815267e-01 
 2.94462800e-06  3.59810951e-01 
 2.94472800e-06  3.59809508e-01 
 2.94482800e-06  3.59805198e-01 
 2.94492800e-06  3.59803759e-01 
 2.94502800e-06  3.59799455e-01 
 2.94512800e-06  3.59798021e-01 
 2.94522800e-06  3.59793722e-01 
 2.94532800e-06  3.59792293e-01 
 2.94542800e-06  3.59788000e-01 
 2.94552800e-06  3.59786576e-01 
 2.94562800e-06  3.59782288e-01 
 2.94572800e-06  3.59780869e-01 
 2.94582800e-06  3.59776587e-01 
 2.94592800e-06  3.59775172e-01 
 2.94602800e-06  3.59770896e-01 
 2.94612800e-06  3.59769486e-01 
 2.94622800e-06  3.59765216e-01 
 2.94632800e-06  3.59763810e-01 
 2.94642800e-06  3.59759546e-01 
 2.94652800e-06  3.59758145e-01 
 2.94662800e-06  3.59753886e-01 
 2.94672800e-06  3.59752490e-01 
 2.94682800e-06  3.59748237e-01 
 2.94692800e-06  3.59746846e-01 
 2.94702800e-06  3.59742598e-01 
 2.94712800e-06  3.59741212e-01 
 2.94722800e-06  3.59736970e-01 
 2.94732800e-06  3.59735589e-01 
 2.94742800e-06  3.59731353e-01 
 2.94752800e-06  3.59729976e-01 
 2.94762800e-06  3.59725746e-01 
 2.94772800e-06  3.59724374e-01 
 2.94782800e-06  3.59720149e-01 
 2.94792800e-06  3.59718782e-01 
 2.94802800e-06  3.59714563e-01 
 2.94812800e-06  3.59713201e-01 
 2.94822800e-06  3.59708987e-01 
 2.94832800e-06  3.59707630e-01 
 2.94842800e-06  3.59703422e-01 
 2.94852800e-06  3.59702070e-01 
 2.94862800e-06  3.59697868e-01 
 2.94872800e-06  3.59696520e-01 
 2.94882800e-06  3.59692324e-01 
 2.94892800e-06  3.59690981e-01 
 2.94902800e-06  3.59686790e-01 
 2.94912800e-06  3.59685452e-01 
 2.94922800e-06  3.59681267e-01 
 2.94932800e-06  3.59679934e-01 
 2.94942800e-06  3.59675755e-01 
 2.94952800e-06  3.59674427e-01 
 2.94962800e-06  3.59670253e-01 
 2.94972800e-06  3.59668929e-01 
 2.94982800e-06  3.59664762e-01 
 2.94992800e-06  3.59663443e-01 
 2.95002800e-06  3.59659281e-01 
 2.95012800e-06  3.59657967e-01 
 2.95022800e-06  3.59653811e-01 
 2.95032800e-06  3.59652502e-01 
 2.95042800e-06  3.59648351e-01 
 2.95052800e-06  3.59647047e-01 
 2.95062800e-06  3.59642902e-01 
 2.95072800e-06  3.59641603e-01 
 2.95082800e-06  3.59637464e-01 
 2.95092800e-06  3.59636169e-01 
 2.95102800e-06  3.59632036e-01 
 2.95112800e-06  3.59630746e-01 
 2.95122800e-06  3.59626619e-01 
 2.95132800e-06  3.59625334e-01 
 2.95142800e-06  3.59621212e-01 
 2.95152800e-06  3.59619932e-01 
 2.95162800e-06  3.59615816e-01 
 2.95172800e-06  3.59614541e-01 
 2.95182800e-06  3.59610431e-01 
 2.95192800e-06  3.59609161e-01 
 2.95202800e-06  3.59605056e-01 
 2.95212800e-06  3.59603791e-01 
 2.95222800e-06  3.59599692e-01 
 2.95232800e-06  3.59598431e-01 
 2.95242800e-06  3.59594338e-01 
 2.95252800e-06  3.59593083e-01 
 2.95262800e-06  3.59588996e-01 
 2.95272800e-06  3.59587745e-01 
 2.95282800e-06  3.59583663e-01 
 2.95292800e-06  3.59582417e-01 
 2.95302800e-06  3.59578342e-01 
 2.95312800e-06  3.59577101e-01 
 2.95322800e-06  3.59573031e-01 
 2.95332800e-06  3.59571795e-01 
 2.95342800e-06  3.59567731e-01 
 2.95352800e-06  3.59566499e-01 
 2.95362800e-06  3.59562441e-01 
 2.95372800e-06  3.59561215e-01 
 2.95382800e-06  3.59557162e-01 
 2.95392800e-06  3.59555941e-01 
 2.95402800e-06  3.59551894e-01 
 2.95412800e-06  3.59550678e-01 
 2.95422800e-06  3.59546637e-01 
 2.95432800e-06  3.59545425e-01 
 2.95442800e-06  3.59541390e-01 
 2.95452800e-06  3.59540183e-01 
 2.95462800e-06  3.59536154e-01 
 2.95472800e-06  3.59534952e-01 
 2.95482800e-06  3.59530929e-01 
 2.95492800e-06  3.59529732e-01 
 2.95502800e-06  3.59525714e-01 
 2.95512800e-06  3.59524522e-01 
 2.95522800e-06  3.59520510e-01 
 2.95532800e-06  3.59519323e-01 
 2.95542800e-06  3.59515317e-01 
 2.95552800e-06  3.59514135e-01 
 2.95562800e-06  3.59510134e-01 
 2.95572800e-06  3.59508957e-01 
 2.95582800e-06  3.59504963e-01 
 2.95592800e-06  3.59503790e-01 
 2.95602800e-06  3.59499802e-01 
 2.95612800e-06  3.59498634e-01 
 2.95622800e-06  3.59494652e-01 
 2.95632800e-06  3.59493489e-01 
 2.95642800e-06  3.59489512e-01 
 2.95652800e-06  3.59488355e-01 
 2.95662800e-06  3.59484384e-01 
 2.95672800e-06  3.59483231e-01 
 2.95682800e-06  3.59479266e-01 
 2.95692800e-06  3.59478118e-01 
 2.95702800e-06  3.59474159e-01 
 2.95712800e-06  3.59473016e-01 
 2.95722800e-06  3.59469062e-01 
 2.95732800e-06  3.59467925e-01 
 2.95742800e-06  3.59463977e-01 
 2.95752800e-06  3.59462844e-01 
 2.95762800e-06  3.59458902e-01 
 2.95772800e-06  3.59457774e-01 
 2.95782800e-06  3.59453838e-01 
 2.95792800e-06  3.59452715e-01 
 2.95802800e-06  3.59448785e-01 
 2.95812800e-06  3.59447667e-01 
 2.95822800e-06  3.59443743e-01 
 2.95832800e-06  3.59442630e-01 
 2.95842800e-06  3.59438712e-01 
 2.95852800e-06  3.59437604e-01 
 2.95862800e-06  3.59433691e-01 
 2.95872800e-06  3.59432588e-01 
 2.95882800e-06  3.59428681e-01 
 2.95892800e-06  3.59427583e-01 
 2.95902800e-06  3.59423683e-01 
 2.95912800e-06  3.59422590e-01 
 2.95922800e-06  3.59418695e-01 
 2.95932800e-06  3.59417607e-01 
 2.95942800e-06  3.59413717e-01 
 2.95952800e-06  3.59412634e-01 
 2.95962800e-06  3.59408751e-01 
 2.95972800e-06  3.59407673e-01 
 2.95982800e-06  3.59403796e-01 
 2.95992800e-06  3.59402723e-01 
 2.96002800e-06  3.59398851e-01 
 2.96012800e-06  3.59397783e-01 
 2.96022800e-06  3.59393918e-01 
 2.96032800e-06  3.59392855e-01 
 2.96042800e-06  3.59388995e-01 
 2.96052800e-06  3.59387937e-01 
 2.96062800e-06  3.59384083e-01 
 2.96072800e-06  3.59383030e-01 
 2.96082800e-06  3.59379182e-01 
 2.96092800e-06  3.59378134e-01 
 2.96102800e-06  3.59374292e-01 
 2.96112800e-06  3.59373249e-01 
 2.96122800e-06  3.59369413e-01 
 2.96132800e-06  3.59368375e-01 
 2.96142800e-06  3.59364545e-01 
 2.96152800e-06  3.59363512e-01 
 2.96162800e-06  3.59359688e-01 
 2.96172800e-06  3.59358660e-01 
 2.96182800e-06  3.59354842e-01 
 2.96192800e-06  3.59353819e-01 
 2.96202800e-06  3.59350007e-01 
 2.96212800e-06  3.59348989e-01 
 2.96222800e-06  3.59345183e-01 
 2.96232800e-06  3.59344170e-01 
 2.96242800e-06  3.59340369e-01 
 2.96252800e-06  3.59339362e-01 
 2.96262800e-06  3.59335567e-01 
 2.96272800e-06  3.59334564e-01 
 2.96282800e-06  3.59330776e-01 
 2.96292800e-06  3.59329778e-01 
 2.96302800e-06  3.59325995e-01 
 2.96312800e-06  3.59325003e-01 
 2.96322800e-06  3.59321226e-01 
 2.96332800e-06  3.59320238e-01 
 2.96342800e-06  3.59316468e-01 
 2.96352800e-06  3.59315485e-01 
 2.96362800e-06  3.59311720e-01 
 2.96372800e-06  3.59310743e-01 
 2.96382800e-06  3.59306984e-01 
 2.96392800e-06  3.59306012e-01 
 2.96402800e-06  3.59302259e-01 
 2.96412800e-06  3.59301291e-01 
 2.96422800e-06  3.59297544e-01 
 2.96432800e-06  3.59296582e-01 
 2.96442800e-06  3.59292841e-01 
 2.96452800e-06  3.59291884e-01 
 2.96462800e-06  3.59288149e-01 
 2.96472800e-06  3.59287197e-01 
 2.96482800e-06  3.59283468e-01 
 2.96492800e-06  3.59282521e-01 
 2.96502800e-06  3.59278798e-01 
 2.96512800e-06  3.59277856e-01 
 2.96522800e-06  3.59274139e-01 
 2.96532800e-06  3.59273202e-01 
 2.96542800e-06  3.59269491e-01 
 2.96552800e-06  3.59268560e-01 
 2.96562800e-06  3.59264854e-01 
 2.96572800e-06  3.59263928e-01 
 2.96582800e-06  3.59260229e-01 
 2.96592800e-06  3.59259308e-01 
 2.96602800e-06  3.59255614e-01 
 2.96612800e-06  3.59254698e-01 
 2.96622800e-06  3.59251011e-01 
 2.96632800e-06  3.59250100e-01 
 2.96642800e-06  3.59246418e-01 
 2.96652800e-06  3.59245513e-01 
 2.96662800e-06  3.59241837e-01 
 2.96672800e-06  3.59240936e-01 
 2.96682800e-06  3.59237267e-01 
 2.96692800e-06  3.59236371e-01 
 2.96702800e-06  3.59232708e-01 
 2.96712800e-06  3.59231818e-01 
 2.96722800e-06  3.59228160e-01 
 2.96732800e-06  3.59227275e-01 
 2.96742800e-06  3.59223624e-01 
 2.96752800e-06  3.59222743e-01 
 2.96762800e-06  3.59219098e-01 
 2.96772800e-06  3.59218223e-01 
 2.96782800e-06  3.59214584e-01 
 2.96792800e-06  3.59213714e-01 
 2.96802800e-06  3.59210081e-01 
 2.96812800e-06  3.59209216e-01 
 2.96822800e-06  3.59205589e-01 
 2.96832800e-06  3.59204729e-01 
 2.96842800e-06  3.59201108e-01 
 2.96852800e-06  3.59200254e-01 
 2.96862800e-06  3.59196638e-01 
 2.96872800e-06  3.59195789e-01 
 2.96882800e-06  3.59192180e-01 
 2.96892800e-06  3.59191336e-01 
 2.96902800e-06  3.59187733e-01 
 2.96912800e-06  3.59186894e-01 
 2.96922800e-06  3.59183297e-01 
 2.96932800e-06  3.59182464e-01 
 2.96942800e-06  3.59178872e-01 
 2.96952800e-06  3.59178044e-01 
 2.96962800e-06  3.59174459e-01 
 2.96972800e-06  3.59173636e-01 
 2.96982800e-06  3.59170057e-01 
 2.96992800e-06  3.59169239e-01 
 2.97002800e-06  3.59165666e-01 
 2.97012800e-06  3.59164853e-01 
 2.97022800e-06  3.59161286e-01 
 2.97032800e-06  3.59160479e-01 
 2.97042800e-06  3.59156918e-01 
 2.97052800e-06  3.59156116e-01 
 2.97062800e-06  3.59152561e-01 
 2.97072800e-06  3.59151764e-01 
 2.97082800e-06  3.59148215e-01 
 2.97092800e-06  3.59147423e-01 
 2.97102800e-06  3.59143881e-01 
 2.97112800e-06  3.59143094e-01 
 2.97122800e-06  3.59139557e-01 
 2.97132800e-06  3.59138776e-01 
 2.97142800e-06  3.59135245e-01 
 2.97152800e-06  3.59134469e-01 
 2.97162800e-06  3.59130945e-01 
 2.97172800e-06  3.59130174e-01 
 2.97182800e-06  3.59126656e-01 
 2.97192800e-06  3.59125890e-01 
 2.97202800e-06  3.59122378e-01 
 2.97212800e-06  3.59121617e-01 
 2.97222800e-06  3.59118111e-01 
 2.97232800e-06  3.59117356e-01 
 2.97242800e-06  3.59113856e-01 
 2.97252800e-06  3.59113106e-01 
 2.97262800e-06  3.59109612e-01 
 2.97272800e-06  3.59108867e-01 
 2.97282800e-06  3.59105379e-01 
 2.97292800e-06  3.59104640e-01 
 2.97302800e-06  3.59101158e-01 
 2.97312800e-06  3.59100424e-01 
 2.97322800e-06  3.59096949e-01 
 2.97332800e-06  3.59096220e-01 
 2.97342800e-06  3.59092750e-01 
 2.97352800e-06  3.59092026e-01 
 2.97362800e-06  3.59088563e-01 
 2.97372800e-06  3.59087845e-01 
 2.97382800e-06  3.59084388e-01 
 2.97392800e-06  3.59083674e-01 
 2.97402800e-06  3.59080223e-01 
 2.97412800e-06  3.59079516e-01 
 2.97422800e-06  3.59076071e-01 
 2.97432800e-06  3.59075368e-01 
 2.97442800e-06  3.59071929e-01 
 2.97452800e-06  3.59071232e-01 
 2.97462800e-06  3.59067800e-01 
 2.97472800e-06  3.59067107e-01 
 2.97482800e-06  3.59063681e-01 
 2.97492800e-06  3.59062994e-01 
 2.97502800e-06  3.59059574e-01 
 2.97512800e-06  3.59058893e-01 
 2.97522800e-06  3.59055479e-01 
 2.97532800e-06  3.59054803e-01 
 2.97542800e-06  3.59051395e-01 
 2.97552800e-06  3.59050724e-01 
 2.97562800e-06  3.59047322e-01 
 2.97572800e-06  3.59046657e-01 
 2.97582800e-06  3.59043261e-01 
 2.97592800e-06  3.59042601e-01 
 2.97602800e-06  3.59039212e-01 
 2.97612800e-06  3.59038557e-01 
 2.97622800e-06  3.59035174e-01 
 2.97632800e-06  3.59034524e-01 
 2.97642800e-06  3.59031147e-01 
