time,v(vpre)
1.28032800e-06,1.79977334e+00
1.28042800e-06,1.79977058e+00
1.28052800e-06,1.79976779e+00
1.28062800e-06,1.79976495e+00
1.28072800e-06,1.79976208e+00
1.28082800e-06,1.79975917e+00
1.28092800e-06,1.79975622e+00
1.28102800e-06,1.79975322e+00
1.28112800e-06,1.79975019e+00
1.28122800e-06,1.79974711e+00
1.28132800e-06,1.79974399e+00
1.28142800e-06,1.79974082e+00
1.28152800e-06,1.79973761e+00
1.28162800e-06,1.79973436e+00
1.28172800e-06,1.79973106e+00
1.28182800e-06,1.79972771e+00
1.28192800e-06,1.79972431e+00
1.28202800e-06,1.79972087e+00
1.28212800e-06,1.79971738e+00
1.28222800e-06,1.79971384e+00
1.28232800e-06,1.79971025e+00
1.28242800e-06,1.79970661e+00
1.28252800e-06,1.79970292e+00
1.28262800e-06,1.79969917e+00
1.28272800e-06,1.79969538e+00
1.28282800e-06,1.79969152e+00
1.28292800e-06,1.79968762e+00
1.28302800e-06,1.79968366e+00
1.28312800e-06,1.79967964e+00
1.28322800e-06,1.79967556e+00
1.28332800e-06,1.79967143e+00
1.28342800e-06,1.79966724e+00
1.28352800e-06,1.79966299e+00
1.28362800e-06,1.79965867e+00
1.28372800e-06,1.79965430e+00
1.28382800e-06,1.79964986e+00
1.28392800e-06,1.79964536e+00
1.28402800e-06,1.79964080e+00
1.28412800e-06,1.79963617e+00
1.28422800e-06,1.79963147e+00
1.28432800e-06,1.79962671e+00
1.28442800e-06,1.79962188e+00
1.28452800e-06,1.79961698e+00
1.28462800e-06,1.79961201e+00
1.28472800e-06,1.79960696e+00
1.28482800e-06,1.79960185e+00
1.28492800e-06,1.79959666e+00
1.28502800e-06,1.79959140e+00
1.28512800e-06,1.79958606e+00
1.28522800e-06,1.79958064e+00
1.28532800e-06,1.79957514e+00
1.28542800e-06,1.79956957e+00
1.28552800e-06,1.79956392e+00
1.28562800e-06,1.79955818e+00
1.28572800e-06,1.79955236e+00
1.28582800e-06,1.79954646e+00
1.28592800e-06,1.79954047e+00
1.28602800e-06,1.79953439e+00
1.28612800e-06,1.79952823e+00
1.28622800e-06,1.79952197e+00
1.28632800e-06,1.79951563e+00
1.28642800e-06,1.79950919e+00
1.28652800e-06,1.79950266e+00
1.28662800e-06,1.79949604e+00
1.28672800e-06,1.79948932e+00
1.28682800e-06,1.79948250e+00
1.28692800e-06,1.79947558e+00
1.28702800e-06,1.79946856e+00
1.28712800e-06,1.79946144e+00
1.28722800e-06,1.79945421e+00
1.28732800e-06,1.79944688e+00
1.28742800e-06,1.79943944e+00
1.28752800e-06,1.79943190e+00
1.28762800e-06,1.79942424e+00
1.28772800e-06,1.79941647e+00
1.28782800e-06,1.79940859e+00
1.28792800e-06,1.79940059e+00
1.28802800e-06,1.79939248e+00
1.28812800e-06,1.79938424e+00
1.28822800e-06,1.79937589e+00
1.28832800e-06,1.79936741e+00
1.28842800e-06,1.79935881e+00
1.28852800e-06,1.79935008e+00
1.28862800e-06,1.79934123e+00
1.28872800e-06,1.79933224e+00
1.28882800e-06,1.79932312e+00
1.28892800e-06,1.79931387e+00
1.28902800e-06,1.79930449e+00
1.28912800e-06,1.79929496e+00
1.28922800e-06,1.79928529e+00
1.28932800e-06,1.79927549e+00
1.28942800e-06,1.79926553e+00
1.28952800e-06,1.79925543e+00
1.28962800e-06,1.79924519e+00
1.28972800e-06,1.79923479e+00
1.28982800e-06,1.79922423e+00
1.28992800e-06,1.79921353e+00
1.29002800e-06,1.79920266e+00
1.29012800e-06,1.79919163e+00
1.29022800e-06,1.79918045e+00
1.29032800e-06,1.79916909e+00
1.29042800e-06,1.79915757e+00
1.29052800e-06,1.79914588e+00
1.29062800e-06,1.79913401e+00
1.29072800e-06,1.79912197e+00
1.29082800e-06,1.79910975e+00
1.29092800e-06,1.79909735e+00
1.29102800e-06,1.79908477e+00
1.29112800e-06,1.79907200e+00
1.29122800e-06,1.79905905e+00
1.29132800e-06,1.79904590e+00
1.29142800e-06,1.79903255e+00
1.29152800e-06,1.79901901e+00
1.29162800e-06,1.79900527e+00
1.29172800e-06,1.79899132e+00
1.29182800e-06,1.79897717e+00
1.29192800e-06,1.79896280e+00
1.29202800e-06,1.79894823e+00
1.29212800e-06,1.79893343e+00
1.29222800e-06,1.79891842e+00
1.29232800e-06,1.79890319e+00
1.29242800e-06,1.79888773e+00
1.29252800e-06,1.79887204e+00
1.29262800e-06,1.79885611e+00
1.29272800e-06,1.79883996e+00
1.29282800e-06,1.79882356e+00
1.29292800e-06,1.79880691e+00
1.29302800e-06,1.79879002e+00
1.29312800e-06,1.79877288e+00
1.29322800e-06,1.79875548e+00
1.29332800e-06,1.79873783e+00
1.29342800e-06,1.79871991e+00
1.29352800e-06,1.79870173e+00
1.29362800e-06,1.79868327e+00
1.29372800e-06,1.79866454e+00
1.29382800e-06,1.79864554e+00
1.29392800e-06,1.79862625e+00
1.29402800e-06,1.79860667e+00
1.29412800e-06,1.79858680e+00
1.29422800e-06,1.79856664e+00
1.29432800e-06,1.79854617e+00
1.29442800e-06,1.79852540e+00
1.29452800e-06,1.79850432e+00
1.29462800e-06,1.79848293e+00
1.29472800e-06,1.79846122e+00
1.29482800e-06,1.79843918e+00
1.29492800e-06,1.79841682e+00
1.29502800e-06,1.79839412e+00
1.29512800e-06,1.79837109e+00
1.29522800e-06,1.79834771e+00
1.29532800e-06,1.79832398e+00
1.29542800e-06,1.79829990e+00
1.29552800e-06,1.79827546e+00
1.29562800e-06,1.79825066e+00
1.29572800e-06,1.79822548e+00
1.29582800e-06,1.79819993e+00
1.29592800e-06,1.79817400e+00
1.29602800e-06,1.79814768e+00
1.29612800e-06,1.79812097e+00
1.29622800e-06,1.79809385e+00
1.29632800e-06,1.79806634e+00
1.29642800e-06,1.79803841e+00
1.29652800e-06,1.79801006e+00
1.29662800e-06,1.79798129e+00
1.29672800e-06,1.79795210e+00
1.29682800e-06,1.79792246e+00
1.29692800e-06,1.79789238e+00
1.29702800e-06,1.79786185e+00
1.29712800e-06,1.79783086e+00
1.29722800e-06,1.79779941e+00
1.29732800e-06,1.79776749e+00
1.29742800e-06,1.79773509e+00
1.29752800e-06,1.79770221e+00
1.29762800e-06,1.79766883e+00
1.29772800e-06,1.79763495e+00
1.29782800e-06,1.79760057e+00
1.29792800e-06,1.79756566e+00
1.29802800e-06,1.79753024e+00
1.29812800e-06,1.79749428e+00
1.29822800e-06,1.79745778e+00
1.29832800e-06,1.79742073e+00
1.29842800e-06,1.79738313e+00
1.29852800e-06,1.79734496e+00
1.29862800e-06,1.79730622e+00
1.29872800e-06,1.79726689e+00
1.29882800e-06,1.79722698e+00
1.29892800e-06,1.79718646e+00
1.29902800e-06,1.79714533e+00
1.29912800e-06,1.79710358e+00
1.29922800e-06,1.79706120e+00
1.29932800e-06,1.79701818e+00
1.29942800e-06,1.79697451e+00
1.29952800e-06,1.79693018e+00
1.29962800e-06,1.79688518e+00
1.29972800e-06,1.79683950e+00
1.29982800e-06,1.79679313e+00
1.29992800e-06,1.79674606e+00
1.30002800e-06,1.79669828e+00
1.30012800e-06,1.79664977e+00
1.30022800e-06,1.79660052e+00
1.30032800e-06,1.79655052e+00
1.30042800e-06,1.79649977e+00
1.30052800e-06,1.79644825e+00
1.30062800e-06,1.79639594e+00
1.30072800e-06,1.79634283e+00
1.30082800e-06,1.79628891e+00
1.30092800e-06,1.79623418e+00
1.30102800e-06,1.79617860e+00
1.30112800e-06,1.79612218e+00
1.30122800e-06,1.79606490e+00
1.30132800e-06,1.79600673e+00
1.30142800e-06,1.79594768e+00
1.30152800e-06,1.79588772e+00
1.30162800e-06,1.79582684e+00
1.30172800e-06,1.79576503e+00
1.30182800e-06,1.79570227e+00
1.30192800e-06,1.79563853e+00
1.30202800e-06,1.79557382e+00
1.30212800e-06,1.79550811e+00
1.30222800e-06,1.79544138e+00
1.30232800e-06,1.79537362e+00
1.30242800e-06,1.79530481e+00
1.30252800e-06,1.79523494e+00
1.30262800e-06,1.79516398e+00
1.30272800e-06,1.79509191e+00
1.30282800e-06,1.79501873e+00
1.30292800e-06,1.79494440e+00
1.30302800e-06,1.79486892e+00
1.30312800e-06,1.79479225e+00
1.30322800e-06,1.79471438e+00
1.30332800e-06,1.79463530e+00
1.30342800e-06,1.79455497e+00
1.30352800e-06,1.79447338e+00
1.30362800e-06,1.79439050e+00
1.30372800e-06,1.79430632e+00
1.30382800e-06,1.79422081e+00
1.30392800e-06,1.79413394e+00
1.30402800e-06,1.79404570e+00
1.30412800e-06,1.79395605e+00
1.30422800e-06,1.79386498e+00
1.30432800e-06,1.79377245e+00
1.30442800e-06,1.79367845e+00
1.30452800e-06,1.79358294e+00
1.30462800e-06,1.79348591e+00
1.30472800e-06,1.79338731e+00
1.30482800e-06,1.79328712e+00
1.30492800e-06,1.79318532e+00
1.30502800e-06,1.79308187e+00
1.30512800e-06,1.79297675e+00
1.30522800e-06,1.79286992e+00
1.30532800e-06,1.79276134e+00
1.30542800e-06,1.79265100e+00
1.30552800e-06,1.79253885e+00
1.30562800e-06,1.79242487e+00
1.30572800e-06,1.79230900e+00
1.30582800e-06,1.79219123e+00
1.30592800e-06,1.79207152e+00
1.30602800e-06,1.79194982e+00
1.30612800e-06,1.79182610e+00
1.30622800e-06,1.79170031e+00
1.30632800e-06,1.79157243e+00
1.30642800e-06,1.79144240e+00
1.30652800e-06,1.79131019e+00
1.30662800e-06,1.79117575e+00
1.30672800e-06,1.79103904e+00
1.30682800e-06,1.79090001e+00
1.30692800e-06,1.79075861e+00
1.30702800e-06,1.79061480e+00
1.30712800e-06,1.79046853e+00
1.30722800e-06,1.79031975e+00
1.30732800e-06,1.79016840e+00
1.30742800e-06,1.79001443e+00
1.30752800e-06,1.78985779e+00
1.30762800e-06,1.78969842e+00
1.30772800e-06,1.78953627e+00
1.30782800e-06,1.78937126e+00
1.30792800e-06,1.78920336e+00
1.30802800e-06,1.78903248e+00
1.30812800e-06,1.78885856e+00
1.30822800e-06,1.78868155e+00
1.30832800e-06,1.78850136e+00
1.30842800e-06,1.78831794e+00
1.30852800e-06,1.78813120e+00
1.30862800e-06,1.78794108e+00
1.30872800e-06,1.78774749e+00
1.30882800e-06,1.78755037e+00
1.30892800e-06,1.78734962e+00
1.30902800e-06,1.78714516e+00
1.30912800e-06,1.78693690e+00
1.30922800e-06,1.78672477e+00
1.30932800e-06,1.78650866e+00
1.30942800e-06,1.78628847e+00
1.30952800e-06,1.78606412e+00
1.30962800e-06,1.78583551e+00
1.30972800e-06,1.78560251e+00
1.30982800e-06,1.78536504e+00
1.30992800e-06,1.78512298e+00
1.31002800e-06,1.78487620e+00
1.31012800e-06,1.78462460e+00
1.31022800e-06,1.78436805e+00
1.31032800e-06,1.78410643e+00
1.31042800e-06,1.78383959e+00
1.31052800e-06,1.78356741e+00
1.31062800e-06,1.78328975e+00
1.31072800e-06,1.78300645e+00
1.31082800e-06,1.78271737e+00
1.31092800e-06,1.78242235e+00
1.31102800e-06,1.78212123e+00
1.31112800e-06,1.78181383e+00
1.31122800e-06,1.78149999e+00
1.31132800e-06,1.78117952e+00
1.31142800e-06,1.78085224e+00
1.31152800e-06,1.78051794e+00
1.31162800e-06,1.78017642e+00
1.31172800e-06,1.77982747e+00
1.31182800e-06,1.77947088e+00
1.31192800e-06,1.77910641e+00
1.31202800e-06,1.77873382e+00
1.31212800e-06,1.77835286e+00
1.31222800e-06,1.77796329e+00
1.31232800e-06,1.77756481e+00
1.31242800e-06,1.77715717e+00
1.31252800e-06,1.77674005e+00
1.31262800e-06,1.77631316e+00
1.31272800e-06,1.77587617e+00
1.31282800e-06,1.77542875e+00
1.31292800e-06,1.77497055e+00
1.31302800e-06,1.77450120e+00
1.31312800e-06,1.77402032e+00
1.31322800e-06,1.77352751e+00
1.31332800e-06,1.77302235e+00
1.31342800e-06,1.77250439e+00
1.31352800e-06,1.77197318e+00
1.31362800e-06,1.77142822e+00
1.31372800e-06,1.77086902e+00
1.31382800e-06,1.77029501e+00
1.31392800e-06,1.76970566e+00
1.31402800e-06,1.76910035e+00
1.31412800e-06,1.76847846e+00
1.31422800e-06,1.76783933e+00
1.31432800e-06,1.76718227e+00
1.31442800e-06,1.76650652e+00
1.31452800e-06,1.76581132e+00
1.31462800e-06,1.76509584e+00
1.31472800e-06,1.76435920e+00
1.31482800e-06,1.76360047e+00
1.31492800e-06,1.76281868e+00
1.31502800e-06,1.76201278e+00
1.31512800e-06,1.76118165e+00
1.31522800e-06,1.76032411e+00
1.31532800e-06,1.75943889e+00
1.31542800e-06,1.75852466e+00
1.31552800e-06,1.75757997e+00
1.31562800e-06,1.75660328e+00
1.31572800e-06,1.75559294e+00
1.31582800e-06,1.75454718e+00
1.31592800e-06,1.75346409e+00
1.31602800e-06,1.75234163e+00
1.31612800e-06,1.75117757e+00
1.31622800e-06,1.74996955e+00
1.31632800e-06,1.74871496e+00
1.31642800e-06,1.74741101e+00
1.31652800e-06,1.74605465e+00
1.31662800e-06,1.74464257e+00
1.31672800e-06,1.74317115e+00
1.31682800e-06,1.74163642e+00
1.31692800e-06,1.74003405e+00
1.31702800e-06,1.73835924e+00
1.31712800e-06,1.73660673e+00
1.31722800e-06,1.73477066e+00
1.31732800e-06,1.73284456e+00
1.31742800e-06,1.73082118e+00
1.31752800e-06,1.72869243e+00
1.31762800e-06,1.72644919e+00
1.31772800e-06,1.72408117e+00
1.31782800e-06,1.72157669e+00
1.31792800e-06,1.71892240e+00
1.31802800e-06,1.71610300e+00
1.31812800e-06,1.71310075e+00
1.31822800e-06,1.70989504e+00
1.31832800e-06,1.70646164e+00
1.31842800e-06,1.70277188e+00
1.31852800e-06,1.69879150e+00
1.31862800e-06,1.69447910e+00
1.31872800e-06,1.68978414e+00
1.31882800e-06,1.68464413e+00
1.31892800e-06,1.67898076e+00
1.31902800e-06,1.67269467e+00
1.31912800e-06,1.66565802e+00
1.31922800e-06,1.65770462e+00
1.31932800e-06,1.64861703e+00
1.31942800e-06,1.63811230e+00
1.31952800e-06,1.62583214e+00
1.31962800e-06,1.61135258e+00
1.31972800e-06,1.59423576e+00
1.31982800e-06,1.57412841e+00
1.31992800e-06,1.55085246e+00
1.32002800e-06,1.52440276e+00
1.32012800e-06,1.49484639e+00
1.32022800e-06,1.46221010e+00
1.32032800e-06,1.42642097e+00
1.32042800e-06,1.38729599e+00
1.32052800e-06,1.34455303e+00
1.32062800e-06,1.29782995e+00
1.32072800e-06,1.24671852e+00
1.32082800e-06,1.19084299e+00
1.32092800e-06,1.13005516e+00
1.32102800e-06,1.06490218e+00
1.32112800e-06,9.97621282e-01
1.32122800e-06,9.33774138e-01
1.32132800e-06,8.80661777e-01
1.32142800e-06,8.39331432e-01
1.32152800e-06,8.03391597e-01
1.32162800e-06,7.68791828e-01
1.32172800e-06,7.35733483e-01
1.32182800e-06,7.04552520e-01
1.32192800e-06,6.75829017e-01
1.32202800e-06,6.50213483e-01
1.32212800e-06,6.28037868e-01
1.32222800e-06,6.09890796e-01
1.32232800e-06,5.98209772e-01
1.32242800e-06,5.95175059e-01
1.32252800e-06,5.97747473e-01
1.32262800e-06,6.01242175e-01
1.32272800e-06,6.03937941e-01
1.32282800e-06,6.05840123e-01
1.32292800e-06,6.07045444e-01
1.32302800e-06,6.07643258e-01
1.32312800e-06,6.07706985e-01
1.32322800e-06,6.07292898e-01
1.32332800e-06,6.06449553e-01
1.32342800e-06,6.05225220e-01
1.32352800e-06,6.03671813e-01
1.32362800e-06,6.01843353e-01
1.32372800e-06,5.99793536e-01
1.32382800e-06,5.97572586e-01
1.32392800e-06,5.95225865e-01
1.32402800e-06,5.92792666e-01
1.32412800e-06,5.90306454e-01
1.32422800e-06,5.87794823e-01
1.32432800e-06,5.85280389e-01
1.32442800e-06,5.82781085e-01
1.32452800e-06,5.80311148e-01
1.32462800e-06,5.77881404e-01
1.32472800e-06,5.75500141e-01
1.32482800e-06,5.73173272e-01
1.32492800e-06,5.70905063e-01
1.32502800e-06,5.68698172e-01
1.32512800e-06,5.66554243e-01
1.32522800e-06,5.64473846e-01
1.32532800e-06,5.62456975e-01
1.32542800e-06,5.60502908e-01
1.32552800e-06,5.58610643e-01
1.32562800e-06,5.56778701e-01
1.32572800e-06,5.55005517e-01
1.32582800e-06,5.53289207e-01
1.32592800e-06,5.51627922e-01
1.32602800e-06,5.50019602e-01
1.32612800e-06,5.48462298e-01
1.32622800e-06,5.46953914e-01
1.32632800e-06,5.45492514e-01
1.32642800e-06,5.44076055e-01
1.32652800e-06,5.42702682e-01
1.32662800e-06,5.41370455e-01
1.32672800e-06,5.40077636e-01
1.32682800e-06,5.38822417e-01
1.32692800e-06,5.37603196e-01
1.32702800e-06,5.36418306e-01
1.32712800e-06,5.35266286e-01
1.32722800e-06,5.34145613e-01
1.32732800e-06,5.33054966e-01
1.32742800e-06,5.31992958e-01
1.32752800e-06,5.30958402e-01
1.32762800e-06,5.29950041e-01
1.32772800e-06,5.28966811e-01
1.32782800e-06,5.28007575e-01
1.32792800e-06,5.27071382e-01
1.32802800e-06,5.26157204e-01
1.32812800e-06,5.25264194e-01
1.32822800e-06,5.24391422e-01
1.32832800e-06,5.23538132e-01
1.32842800e-06,5.22703484e-01
1.32852800e-06,5.21886804e-01
1.32862800e-06,5.21087332e-01
1.32872800e-06,5.20304467e-01
1.32882800e-06,5.19537518e-01
1.32892800e-06,5.18785952e-01
1.32902800e-06,5.18049140e-01
1.32912800e-06,5.17326606e-01
1.32922800e-06,5.16617778e-01
1.32932800e-06,5.15922230e-01
1.32942800e-06,5.15239440e-01
1.32952800e-06,5.14569029e-01
1.32962800e-06,5.13910518e-01
1.32972800e-06,5.13263568e-01
1.32982800e-06,5.12627740e-01
1.32992800e-06,5.12002730e-01
1.33002800e-06,5.11388135e-01
1.33012800e-06,5.10783682e-01
1.33022800e-06,5.10189000e-01
1.33032800e-06,5.09603843e-01
1.33042800e-06,5.09027869e-01
1.33052800e-06,5.08460857e-01
1.33062800e-06,5.07902489e-01
1.33072800e-06,5.07352568e-01
1.33082800e-06,5.06810797e-01
1.33092800e-06,5.06277000e-01
1.33102800e-06,5.05750901e-01
1.33112800e-06,5.05232339e-01
1.33122800e-06,5.04721058e-01
1.33132800e-06,5.04216915e-01
1.33142800e-06,5.03719667e-01
1.33152800e-06,5.03229186e-01
1.33162800e-06,5.02745245e-01
1.33172800e-06,5.02267730e-01
1.33182800e-06,5.01796425e-01
1.33192800e-06,5.01331229e-01
1.33202800e-06,5.00871939e-01
1.33212800e-06,5.00418462e-01
1.33222800e-06,4.99970608e-01
1.33232800e-06,4.99528295e-01
1.33242800e-06,4.99091340e-01
1.33252800e-06,4.98659671e-01
1.33262800e-06,4.98233115e-01
1.33272800e-06,4.97811607e-01
1.33282800e-06,4.97394984e-01
1.33292800e-06,4.96983186e-01
1.33302800e-06,4.96576058e-01
1.33312800e-06,4.96173549e-01
1.33322800e-06,4.95775509e-01
1.33332800e-06,4.95381893e-01
1.33342800e-06,4.94992558e-01
1.33352800e-06,4.94607465e-01
1.33362800e-06,4.94226477e-01
1.33372800e-06,4.93849559e-01
1.33382800e-06,4.93476581e-01
1.33392800e-06,4.93107511e-01
1.33402800e-06,4.92742225e-01
1.33412800e-06,4.92380697e-01
1.33422800e-06,4.92022805e-01
1.33432800e-06,4.91668527e-01
1.33442800e-06,4.91317748e-01
1.33452800e-06,4.90970448e-01
1.33462800e-06,4.90626516e-01
1.33472800e-06,4.90285935e-01
1.33482800e-06,4.89948599e-01
1.33492800e-06,4.89614494e-01
1.33502800e-06,4.89283517e-01
1.33512800e-06,4.88955656e-01
1.33522800e-06,4.88630813e-01
1.33532800e-06,4.88308978e-01
1.33542800e-06,4.87990056e-01
1.33552800e-06,4.87674040e-01
1.33562800e-06,4.87360836e-01
1.33572800e-06,4.87050442e-01
1.33582800e-06,4.86742765e-01
1.33592800e-06,4.86437806e-01
1.33602800e-06,4.86135475e-01
1.33612800e-06,4.85835772e-01
1.33622800e-06,4.85538613e-01
1.33632800e-06,4.85243999e-01
1.33642800e-06,4.84951847e-01
1.33652800e-06,4.84662160e-01
1.33662800e-06,4.84374857e-01
1.33672800e-06,4.84089945e-01
1.33682800e-06,4.83807342e-01
1.33692800e-06,4.83527057e-01
1.33702800e-06,4.83249013e-01
1.33712800e-06,4.82973216e-01
1.33722800e-06,4.82699592e-01
1.33732800e-06,4.82428151e-01
1.33742800e-06,4.82158819e-01
1.33752800e-06,4.81891605e-01
1.33762800e-06,4.81626439e-01
1.33772800e-06,4.81363332e-01
1.33782800e-06,4.81102213e-01
1.33792800e-06,4.80843096e-01
1.33802800e-06,4.80585911e-01
1.33812800e-06,4.80330672e-01
1.33822800e-06,4.80077311e-01
1.33832800e-06,4.79825844e-01
1.33842800e-06,4.79576203e-01
1.33852800e-06,4.79328405e-01
1.33862800e-06,4.79082384e-01
1.33872800e-06,4.78838157e-01
1.33882800e-06,4.78595660e-01
1.33892800e-06,4.78354909e-01
1.33902800e-06,4.78115844e-01
1.33912800e-06,4.77878480e-01
1.33922800e-06,4.77642757e-01
1.33932800e-06,4.77408693e-01
1.33942800e-06,4.77176227e-01
1.33952800e-06,4.76945379e-01
1.33962800e-06,4.76716090e-01
1.33972800e-06,4.76488378e-01
1.33982800e-06,4.76262185e-01
1.33992800e-06,4.76037532e-01
1.34002800e-06,4.75814361e-01
1.34012800e-06,4.75592692e-01
1.34022800e-06,4.75372469e-01
1.34032800e-06,4.75153713e-01
1.34042800e-06,4.74936369e-01
1.34052800e-06,4.74720457e-01
1.34062800e-06,4.74505923e-01
1.34072800e-06,4.74292789e-01
1.34082800e-06,4.74081000e-01
1.34092800e-06,4.73870579e-01
1.34102800e-06,4.73661473e-01
1.34112800e-06,4.73453704e-01
1.34122800e-06,4.73247219e-01
1.34132800e-06,4.73042042e-01
1.34142800e-06,4.72838121e-01
1.34152800e-06,4.72635479e-01
1.34162800e-06,4.72434065e-01
1.34172800e-06,4.72233901e-01
1.34182800e-06,4.72034939e-01
1.34192800e-06,4.71837201e-01
1.34202800e-06,4.71640638e-01
1.34212800e-06,4.71445274e-01
1.34222800e-06,4.71251060e-01
1.34232800e-06,4.71058019e-01
1.34242800e-06,4.70866103e-01
1.34252800e-06,4.70675338e-01
1.34262800e-06,4.70485674e-01
1.34272800e-06,4.70297136e-01
1.34282800e-06,4.70109677e-01
1.34292800e-06,4.69923322e-01
1.34302800e-06,4.69738025e-01
1.34312800e-06,4.69553808e-01
1.34322800e-06,4.69370628e-01
1.34332800e-06,4.69188508e-01
1.34342800e-06,4.69007403e-01
1.34352800e-06,4.68827339e-01
1.34362800e-06,4.68648269e-01
1.34372800e-06,4.68470219e-01
1.34382800e-06,4.68293146e-01
1.34392800e-06,4.68117073e-01
1.34402800e-06,4.67941957e-01
1.34412800e-06,4.67767823e-01
1.34422800e-06,4.67594627e-01
1.34432800e-06,4.67422396e-01
1.34442800e-06,4.67251086e-01
1.34452800e-06,4.67080723e-01
1.34462800e-06,4.66911263e-01
1.34472800e-06,4.66742732e-01
1.34482800e-06,4.66575089e-01
1.34492800e-06,4.66408359e-01
1.34502800e-06,4.66242500e-01
1.34512800e-06,4.66077538e-01
1.34522800e-06,4.65913431e-01
1.34532800e-06,4.65750205e-01
1.34542800e-06,4.65587820e-01
1.34552800e-06,4.65426301e-01
1.34562800e-06,4.65265607e-01
1.34572800e-06,4.65105764e-01
1.34582800e-06,4.64946733e-01
1.34592800e-06,4.64788539e-01
1.34602800e-06,4.64631141e-01
1.34612800e-06,4.64474567e-01
1.34622800e-06,4.64318777e-01
1.34632800e-06,4.64163796e-01
1.34642800e-06,4.64009586e-01
1.34652800e-06,4.63856172e-01
1.34662800e-06,4.63703516e-01
1.34672800e-06,4.63551644e-01
1.34682800e-06,4.63400517e-01
1.34692800e-06,4.63250161e-01
1.34702800e-06,4.63100539e-01
1.34712800e-06,4.62951675e-01
1.34722800e-06,4.62803533e-01
1.34732800e-06,4.62656139e-01
1.34742800e-06,4.62509454e-01
1.34752800e-06,4.62363506e-01
1.34762800e-06,4.62218256e-01
1.34772800e-06,4.62073731e-01
1.34782800e-06,4.61929894e-01
1.34792800e-06,4.61786771e-01
1.34802800e-06,4.61644326e-01
1.34812800e-06,4.61502584e-01
1.34822800e-06,4.61361509e-01
1.34832800e-06,4.61221128e-01
1.34842800e-06,4.61081403e-01
1.34852800e-06,4.60942362e-01
1.34862800e-06,4.60803968e-01
1.34872800e-06,4.60666248e-01
1.34882800e-06,4.60529166e-01
1.34892800e-06,4.60392748e-01
1.34902800e-06,4.60256958e-01
1.34912800e-06,4.60121823e-01
1.34922800e-06,4.59987308e-01
1.34932800e-06,4.59853438e-01
1.34942800e-06,4.59720180e-01
1.34952800e-06,4.59587558e-01
1.34962800e-06,4.59455539e-01
1.34972800e-06,4.59324149e-01
1.34982800e-06,4.59193352e-01
1.34992800e-06,4.59063176e-01
1.35002800e-06,4.58933585e-01
1.35012800e-06,4.58804607e-01
1.35022800e-06,4.58676206e-01
1.35032800e-06,4.58548410e-01
1.35042800e-06,4.58421183e-01
1.35052800e-06,4.58294554e-01
1.35062800e-06,4.58168487e-01
1.35072800e-06,4.58043009e-01
1.35082800e-06,4.57918086e-01
1.35092800e-06,4.57793745e-01
1.35102800e-06,4.57669953e-01
1.35112800e-06,4.57546735e-01
1.35122800e-06,4.57424057e-01
1.35132800e-06,4.57301948e-01
1.35142800e-06,4.57180373e-01
1.35152800e-06,4.57059359e-01
1.35162800e-06,4.56938873e-01
1.35172800e-06,4.56818941e-01
1.35182800e-06,4.56699530e-01
1.35192800e-06,4.56580667e-01
1.35202800e-06,4.56462319e-01
1.35212800e-06,4.56344512e-01
1.35222800e-06,4.56227214e-01
1.35232800e-06,4.56110452e-01
1.35242800e-06,4.55994193e-01
1.35252800e-06,4.55878463e-01
1.35262800e-06,4.55763229e-01
1.35272800e-06,4.55648520e-01
1.35282800e-06,4.55534302e-01
1.35292800e-06,4.55420601e-01
1.35302800e-06,4.55307387e-01
1.35312800e-06,4.55194684e-01
1.35322800e-06,4.55082462e-01
1.35332800e-06,4.54970747e-01
1.35342800e-06,4.54859507e-01
1.35352800e-06,4.54748769e-01
1.35362800e-06,4.54638500e-01
1.35372800e-06,4.54528728e-01
1.35382800e-06,4.54419421e-01
1.35392800e-06,4.54310605e-01
1.35402800e-06,4.54202249e-01
1.35412800e-06,4.54094380e-01
1.35422800e-06,4.53986966e-01
1.35432800e-06,4.53880034e-01
1.35442800e-06,4.53773552e-01
1.35452800e-06,4.53667548e-01
1.35462800e-06,4.53561989e-01
1.35472800e-06,4.53456903e-01
1.35482800e-06,4.53352258e-01
1.35492800e-06,4.53248082e-01
1.35502800e-06,4.53144343e-01
1.35512800e-06,4.53041068e-01
1.35522800e-06,4.52938226e-01
1.35532800e-06,4.52835844e-01
1.35542800e-06,4.52733890e-01
1.35552800e-06,4.52632393e-01
1.35562800e-06,4.52531320e-01
1.35572800e-06,4.52430698e-01
1.35582800e-06,4.52330498e-01
1.35592800e-06,4.52230746e-01
1.35602800e-06,4.52131410e-01
1.35612800e-06,4.52032519e-01
1.35622800e-06,4.51934041e-01
1.35632800e-06,4.51836004e-01
1.35642800e-06,4.51738377e-01
1.35652800e-06,4.51641186e-01
1.35662800e-06,4.51544401e-01
1.35672800e-06,4.51448051e-01
1.35682800e-06,4.51352102e-01
1.35692800e-06,4.51256584e-01
1.35702800e-06,4.51161466e-01
1.35712800e-06,4.51066774e-01
1.35722800e-06,4.50972478e-01
1.35732800e-06,4.50878606e-01
1.35742800e-06,4.50785127e-01
1.35752800e-06,4.50692069e-01
1.35762800e-06,4.50599401e-01
1.35772800e-06,4.50507150e-01
1.35782800e-06,4.50415286e-01
1.35792800e-06,4.50323836e-01
