time,v(vpre)
3.06842800e-06,3.46994904e-01
3.06852800e-06,3.46992674e-01
3.06862800e-06,3.46992209e-01
3.06872800e-06,3.46989981e-01
3.06882800e-06,3.46989518e-01
3.06892800e-06,3.46987291e-01
3.06902800e-06,3.46986830e-01
3.06912800e-06,3.46984604e-01
3.06922800e-06,3.46984145e-01
3.06932800e-06,3.46981921e-01
3.06942800e-06,3.46981463e-01
3.06952800e-06,3.46979241e-01
3.06962800e-06,3.46978785e-01
3.06972800e-06,3.46976565e-01
3.06982800e-06,3.46976110e-01
3.06992800e-06,3.46973891e-01
3.07002800e-06,3.46973438e-01
3.07012800e-06,3.46971221e-01
3.07022800e-06,3.46970769e-01
3.07032800e-06,3.46968555e-01
3.07042800e-06,3.46968104e-01
3.07052800e-06,3.46965891e-01
3.07062800e-06,3.46965442e-01
3.07072800e-06,3.46963231e-01
3.07082800e-06,3.46962783e-01
3.07092800e-06,3.46960574e-01
3.07102800e-06,3.46960128e-01
3.07112800e-06,3.46957920e-01
3.07122800e-06,3.46957475e-01
3.07132800e-06,3.46955270e-01
3.07142800e-06,3.46954826e-01
3.07152800e-06,3.46952623e-01
3.07162800e-06,3.46952181e-01
3.07172800e-06,3.46949979e-01
3.07182800e-06,3.46949539e-01
3.07192800e-06,3.46947338e-01
3.07202800e-06,3.46946899e-01
3.07212800e-06,3.46944701e-01
3.07222800e-06,3.46944264e-01
3.07232800e-06,3.46942067e-01
3.07242800e-06,3.46941631e-01
3.07252800e-06,3.46939436e-01
3.07262800e-06,3.46939002e-01
3.07272800e-06,3.46936809e-01
3.07282800e-06,3.46936376e-01
3.07292800e-06,3.46934185e-01
3.07302800e-06,3.46933753e-01
3.07312800e-06,3.46931564e-01
3.07322800e-06,3.46931134e-01
3.07332800e-06,3.46928946e-01
3.07342800e-06,3.46928518e-01
3.07352800e-06,3.46926332e-01
3.07362800e-06,3.46925905e-01
3.07372800e-06,3.46923721e-01
3.07382800e-06,3.46923295e-01
3.07392800e-06,3.46921113e-01
3.07402800e-06,3.46920689e-01
3.07412800e-06,3.46918508e-01
3.07422800e-06,3.46918086e-01
3.07432800e-06,3.46915907e-01
3.07442800e-06,3.46915486e-01
3.07452800e-06,3.46913309e-01
3.07462800e-06,3.46912890e-01
3.07472800e-06,3.46910715e-01
3.07482800e-06,3.46910297e-01
3.07492800e-06,3.46908123e-01
3.07502800e-06,3.46907707e-01
3.07512800e-06,3.46905535e-01
3.07522800e-06,3.46905120e-01
3.07532800e-06,3.46902950e-01
3.07542800e-06,3.46902537e-01
3.07552800e-06,3.46900369e-01
3.07562800e-06,3.46899957e-01
3.07572800e-06,3.46897791e-01
3.07582800e-06,3.46897380e-01
3.07592800e-06,3.46895216e-01
3.07602800e-06,3.46894807e-01
3.07612800e-06,3.46892644e-01
3.07622800e-06,3.46892236e-01
3.07632800e-06,3.46890075e-01
3.07642800e-06,3.46889669e-01
3.07652800e-06,3.46887510e-01
3.07662800e-06,3.46887106e-01
3.07672800e-06,3.46884948e-01
3.07682800e-06,3.46884545e-01
3.07692800e-06,3.46882390e-01
3.07702800e-06,3.46881988e-01
3.07712800e-06,3.46879835e-01
3.07722800e-06,3.46879434e-01
3.07732800e-06,3.46877283e-01
3.07742800e-06,3.46876884e-01
3.07752800e-06,3.46874734e-01
3.07762800e-06,3.46874337e-01
3.07772800e-06,3.46872188e-01
3.07782800e-06,3.46871793e-01
3.07792800e-06,3.46869646e-01
3.07802800e-06,3.46869252e-01
3.07812800e-06,3.46867107e-01
3.07822800e-06,3.46866715e-01
3.07832800e-06,3.46864572e-01
3.07842800e-06,3.46864180e-01
3.07852800e-06,3.46862039e-01
3.07862800e-06,3.46861650e-01
3.07872800e-06,3.46859510e-01
3.07882800e-06,3.46859122e-01
3.07892800e-06,3.46856984e-01
3.07902800e-06,3.46856598e-01
3.07912800e-06,3.46854462e-01
3.07922800e-06,3.46854077e-01
3.07932800e-06,3.46851943e-01
3.07942800e-06,3.46851559e-01
3.07952800e-06,3.46849427e-01
3.07962800e-06,3.46849044e-01
3.07972800e-06,3.46846914e-01
3.07982800e-06,3.46846533e-01
3.07992800e-06,3.46844405e-01
3.08002800e-06,3.46844025e-01
3.08012800e-06,3.46841899e-01
3.08022800e-06,3.46841521e-01
3.08032800e-06,3.46839396e-01
3.08042800e-06,3.46839019e-01
3.08052800e-06,3.46836896e-01
3.08062800e-06,3.46836521e-01
3.08072800e-06,3.46834400e-01
3.08082800e-06,3.46834027e-01
3.08092800e-06,3.46831907e-01
3.08102800e-06,3.46831535e-01
3.08112800e-06,3.46829417e-01
3.08122800e-06,3.46829047e-01
3.08132800e-06,3.46826931e-01
3.08142800e-06,3.46826562e-01
3.08152800e-06,3.46824448e-01
3.08162800e-06,3.46824080e-01
3.08172800e-06,3.46821968e-01
3.08182800e-06,3.46821602e-01
3.08192800e-06,3.46819491e-01
3.08202800e-06,3.46819127e-01
3.08212800e-06,3.46817018e-01
3.08222800e-06,3.46816655e-01
3.08232800e-06,3.46814548e-01
3.08242800e-06,3.46814186e-01
3.08252800e-06,3.46812081e-01
3.08262800e-06,3.46811721e-01
3.08272800e-06,3.46809618e-01
3.08282800e-06,3.46809259e-01
3.08292800e-06,3.46807157e-01
3.08302800e-06,3.46806801e-01
3.08312800e-06,3.46804701e-01
3.08322800e-06,3.46804345e-01
3.08332800e-06,3.46802247e-01
3.08342800e-06,3.46801893e-01
3.08352800e-06,3.46799797e-01
3.08362800e-06,3.46799444e-01
3.08372800e-06,3.46797350e-01
3.08382800e-06,3.46796999e-01
3.08392800e-06,3.46794906e-01
3.08402800e-06,3.46794557e-01
3.08412800e-06,3.46792466e-01
3.08422800e-06,3.46792118e-01
3.08432800e-06,3.46790028e-01
3.08442800e-06,3.46789682e-01
3.08452800e-06,3.46787594e-01
3.08462800e-06,3.46787250e-01
3.08472800e-06,3.46785164e-01
3.08482800e-06,3.46784820e-01
3.08492800e-06,3.46782737e-01
3.08502800e-06,3.46782395e-01
3.08512800e-06,3.46780312e-01
3.08522800e-06,3.46779972e-01
3.08532800e-06,3.46777892e-01
3.08542800e-06,3.46777553e-01
3.08552800e-06,3.46775474e-01
3.08562800e-06,3.46775137e-01
3.08572800e-06,3.46773060e-01
3.08582800e-06,3.46772724e-01
3.08592800e-06,3.46770649e-01
3.08602800e-06,3.46770315e-01
3.08612800e-06,3.46768242e-01
3.08622800e-06,3.46767909e-01
3.08632800e-06,3.46765837e-01
3.08642800e-06,3.46765506e-01
3.08652800e-06,3.46763436e-01
3.08662800e-06,3.46763106e-01
3.08672800e-06,3.46761038e-01
3.08682800e-06,3.46760710e-01
3.08692800e-06,3.46758644e-01
3.08702800e-06,3.46758317e-01
3.08712800e-06,3.46756253e-01
3.08722800e-06,3.46755927e-01
3.08732800e-06,3.46753865e-01
3.08742800e-06,3.46753541e-01
3.08752800e-06,3.46751480e-01
3.08762800e-06,3.46751158e-01
3.08772800e-06,3.46749099e-01
3.08782800e-06,3.46748778e-01
3.08792800e-06,3.46746721e-01
3.08802800e-06,3.46746401e-01
3.08812800e-06,3.46744346e-01
3.08822800e-06,3.46744028e-01
3.08832800e-06,3.46741975e-01
3.08842800e-06,3.46741658e-01
3.08852800e-06,3.46739607e-01
3.08862800e-06,3.46739292e-01
3.08872800e-06,3.46737242e-01
3.08882800e-06,3.46736928e-01
3.08892800e-06,3.46734880e-01
3.08902800e-06,3.46734568e-01
3.08912800e-06,3.46732522e-01
3.08922800e-06,3.46732211e-01
3.08932800e-06,3.46730167e-01
3.08942800e-06,3.46729858e-01
3.08952800e-06,3.46727815e-01
3.08962800e-06,3.46727508e-01
3.08972800e-06,3.46725466e-01
3.08982800e-06,3.46725161e-01
3.08992800e-06,3.46723121e-01
3.09002800e-06,3.46722817e-01
3.09012800e-06,3.46720779e-01
3.09022800e-06,3.46720477e-01
3.09032800e-06,3.46718441e-01
3.09042800e-06,3.46718139e-01
3.09052800e-06,3.46716106e-01
3.09062800e-06,3.46715806e-01
3.09072800e-06,3.46713774e-01
3.09082800e-06,3.46713475e-01
3.09092800e-06,3.46711445e-01
3.09102800e-06,3.46711148e-01
3.09112800e-06,3.46709119e-01
3.09122800e-06,3.46708824e-01
3.09132800e-06,3.46706797e-01
3.09142800e-06,3.46706503e-01
3.09152800e-06,3.46704478e-01
3.09162800e-06,3.46704186e-01
3.09172800e-06,3.46702163e-01
3.09182800e-06,3.46701872e-01
3.09192800e-06,3.46699851e-01
3.09202800e-06,3.46699561e-01
3.09212800e-06,3.46697542e-01
3.09222800e-06,3.46697254e-01
3.09232800e-06,3.46695236e-01
3.09242800e-06,3.46694950e-01
3.09252800e-06,3.46692934e-01
3.09262800e-06,3.46692649e-01
3.09272800e-06,3.46690634e-01
3.09282800e-06,3.46690351e-01
3.09292800e-06,3.46688339e-01
3.09302800e-06,3.46688057e-01
3.09312800e-06,3.46686046e-01
3.09322800e-06,3.46685766e-01
3.09332800e-06,3.46683757e-01
3.09342800e-06,3.46683478e-01
3.09352800e-06,3.46681471e-01
3.09362800e-06,3.46681193e-01
3.09372800e-06,3.46679188e-01
3.09382800e-06,3.46678912e-01
3.09392800e-06,3.46676909e-01
3.09402800e-06,3.46676634e-01
3.09412800e-06,3.46674633e-01
3.09422800e-06,3.46674360e-01
3.09432800e-06,3.46672360e-01
3.09442800e-06,3.46672088e-01
3.09452800e-06,3.46670090e-01
3.09462800e-06,3.46669821e-01
3.09472800e-06,3.46667824e-01
3.09482800e-06,3.46667556e-01
3.09492800e-06,3.46665561e-01
3.09502800e-06,3.46665294e-01
3.09512800e-06,3.46663302e-01
3.09522800e-06,3.46663036e-01
3.09532800e-06,3.46661045e-01
3.09542800e-06,3.46660781e-01
3.09552800e-06,3.46658792e-01
3.09562800e-06,3.46658530e-01
3.09572800e-06,3.46656542e-01
3.09582800e-06,3.46656282e-01
3.09592800e-06,3.46654296e-01
3.09602800e-06,3.46654037e-01
3.09612800e-06,3.46652053e-01
3.09622800e-06,3.46651795e-01
3.09632800e-06,3.46649813e-01
3.09642800e-06,3.46649557e-01
3.09652800e-06,3.46647576e-01
3.09662800e-06,3.46647322e-01
3.09672800e-06,3.46645343e-01
3.09682800e-06,3.46645090e-01
3.09692800e-06,3.46643113e-01
3.09702800e-06,3.46642861e-01
3.09712800e-06,3.46640886e-01
3.09722800e-06,3.46640636e-01
3.09732800e-06,3.46638663e-01
3.09742800e-06,3.46638414e-01
3.09752800e-06,3.46636443e-01
3.09762800e-06,3.46636196e-01
3.09772800e-06,3.46634226e-01
3.09782800e-06,3.46633980e-01
3.09792800e-06,3.46632013e-01
3.09802800e-06,3.46631768e-01
3.09812800e-06,3.46629802e-01
3.09822800e-06,3.46629560e-01
3.09832800e-06,3.46627595e-01
3.09842800e-06,3.46627354e-01
3.09852800e-06,3.46625392e-01
3.09862800e-06,3.46625152e-01
3.09872800e-06,3.46623191e-01
3.09882800e-06,3.46622953e-01
3.09892800e-06,3.46620994e-01
3.09902800e-06,3.46620758e-01
3.09912800e-06,3.46618801e-01
3.09922800e-06,3.46618565e-01
3.09932800e-06,3.46616610e-01
3.09942800e-06,3.46616376e-01
3.09952800e-06,3.46614423e-01
3.09962800e-06,3.46614191e-01
3.09972800e-06,3.46612239e-01
3.09982800e-06,3.46612008e-01
3.09992800e-06,3.46610058e-01
3.10002800e-06,3.46609829e-01
3.10012800e-06,3.46607881e-01
3.10022800e-06,3.46607653e-01
3.10032800e-06,3.46605707e-01
3.10042800e-06,3.46605481e-01
3.10052800e-06,3.46603536e-01
3.10062800e-06,3.46603312e-01
3.10072800e-06,3.46601369e-01
3.10082800e-06,3.46601146e-01
3.10092800e-06,3.46599205e-01
3.10102800e-06,3.46598983e-01
3.10112800e-06,3.46597044e-01
3.10122800e-06,3.46596824e-01
3.10132800e-06,3.46594887e-01
3.10142800e-06,3.46594668e-01
3.10152800e-06,3.46592732e-01
3.10162800e-06,3.46592515e-01
3.10172800e-06,3.46590582e-01
3.10182800e-06,3.46590366e-01
3.10192800e-06,3.46588434e-01
3.10202800e-06,3.46588220e-01
3.10212800e-06,3.46586290e-01
3.10222800e-06,3.46586077e-01
3.10232800e-06,3.46584149e-01
3.10242800e-06,3.46583938e-01
3.10252800e-06,3.46582011e-01
3.10262800e-06,3.46581801e-01
3.10272800e-06,3.46579876e-01
3.10282800e-06,3.46579668e-01
3.10292800e-06,3.46577745e-01
3.10302800e-06,3.46577539e-01
3.10312800e-06,3.46575617e-01
3.10322800e-06,3.46575412e-01
3.10332800e-06,3.46573493e-01
3.10342800e-06,3.46573289e-01
3.10352800e-06,3.46571372e-01
3.10362800e-06,3.46571170e-01
3.10372800e-06,3.46569254e-01
3.10382800e-06,3.46569053e-01
3.10392800e-06,3.46567139e-01
3.10402800e-06,3.46566940e-01
3.10412800e-06,3.46565028e-01
3.10422800e-06,3.46564830e-01
3.10432800e-06,3.46562920e-01
3.10442800e-06,3.46562724e-01
3.10452800e-06,3.46560815e-01
3.10462800e-06,3.46560621e-01
3.10472800e-06,3.46558714e-01
3.10482800e-06,3.46558521e-01
3.10492800e-06,3.46556616e-01
3.10502800e-06,3.46556424e-01
3.10512800e-06,3.46554521e-01
3.10522800e-06,3.46554331e-01
3.10532800e-06,3.46552429e-01
3.10542800e-06,3.46552241e-01
3.10552800e-06,3.46550341e-01
3.10562800e-06,3.46550154e-01
3.10572800e-06,3.46548256e-01
3.10582800e-06,3.46548071e-01
3.10592800e-06,3.46546175e-01
3.10602800e-06,3.46545991e-01
3.10612800e-06,3.46544096e-01
3.10622800e-06,3.46543914e-01
3.10632800e-06,3.46542021e-01
3.10642800e-06,3.46541840e-01
3.10652800e-06,3.46539950e-01
3.10662800e-06,3.46539770e-01
3.10672800e-06,3.46537881e-01
3.10682800e-06,3.46537703e-01
3.10692800e-06,3.46535816e-01
3.10702800e-06,3.46535640e-01
3.10712800e-06,3.46533754e-01
3.10722800e-06,3.46533580e-01
3.10732800e-06,3.46531696e-01
3.10742800e-06,3.46531523e-01
3.10752800e-06,3.46529641e-01
3.10762800e-06,3.46529469e-01
3.10772800e-06,3.46527589e-01
3.10782800e-06,3.46527419e-01
3.10792800e-06,3.46525540e-01
3.10802800e-06,3.46525371e-01
3.10812800e-06,3.46523495e-01
3.10822800e-06,3.46523328e-01
3.10832800e-06,3.46521453e-01
3.10842800e-06,3.46521287e-01
3.10852800e-06,3.46519414e-01
3.10862800e-06,3.46519250e-01
3.10872800e-06,3.46517379e-01
3.10882800e-06,3.46517216e-01
3.10892800e-06,3.46515347e-01
3.10902800e-06,3.46515186e-01
3.10912800e-06,3.46513318e-01
3.10922800e-06,3.46513158e-01
3.10932800e-06,3.46511293e-01
3.10942800e-06,3.46511135e-01
3.10952800e-06,3.46509270e-01
3.10962800e-06,3.46509114e-01
3.10972800e-06,3.46507252e-01
3.10982800e-06,3.46507097e-01
3.10992800e-06,3.46505236e-01
3.11002800e-06,3.46505083e-01
3.11012800e-06,3.46503224e-01
3.11022800e-06,3.46503072e-01
3.11032800e-06,3.46501215e-01
3.11042800e-06,3.46501065e-01
3.11052800e-06,3.46499209e-01
3.11062800e-06,3.46499060e-01
3.11072800e-06,3.46497207e-01
3.11082800e-06,3.46497060e-01
3.11092800e-06,3.46495208e-01
3.11102800e-06,3.46495062e-01
3.11112800e-06,3.46493212e-01
3.11122800e-06,3.46493068e-01
3.11132800e-06,3.46491220e-01
3.11142800e-06,3.46491077e-01
3.11152800e-06,3.46489231e-01
3.11162800e-06,3.46489090e-01
3.11172800e-06,3.46487245e-01
3.11182800e-06,3.46487105e-01
3.11192800e-06,3.46485263e-01
3.11202800e-06,3.46485124e-01
3.11212800e-06,3.46483283e-01
3.11222800e-06,3.46483147e-01
3.11232800e-06,3.46481308e-01
3.11242800e-06,3.46481172e-01
3.11252800e-06,3.46479335e-01
3.11262800e-06,3.46479201e-01
3.11272800e-06,3.46477366e-01
3.11282800e-06,3.46477234e-01
3.11292800e-06,3.46475400e-01
3.11302800e-06,3.46475269e-01
3.11312800e-06,3.46473437e-01
3.11322800e-06,3.46473308e-01
3.11332800e-06,3.46471478e-01
3.11342800e-06,3.46471350e-01
3.11352800e-06,3.46469522e-01
3.11362800e-06,3.46469396e-01
3.11372800e-06,3.46467569e-01
3.11382800e-06,3.46467445e-01
3.11392800e-06,3.46465620e-01
3.11402800e-06,3.46465497e-01
3.11412800e-06,3.46463674e-01
3.11422800e-06,3.46463552e-01
3.11432800e-06,3.46461731e-01
3.11442800e-06,3.46461611e-01
3.11452800e-06,3.46459792e-01
3.11462800e-06,3.46459673e-01
3.11472800e-06,3.46457856e-01
3.11482800e-06,3.46457739e-01
3.11492800e-06,3.46455923e-01
3.11502800e-06,3.46455807e-01
3.11512800e-06,3.46453993e-01
3.11522800e-06,3.46453879e-01
3.11532800e-06,3.46452067e-01
3.11542800e-06,3.46451955e-01
3.11552800e-06,3.46450144e-01
3.11562800e-06,3.46450034e-01
3.11572800e-06,3.46448225e-01
3.11582800e-06,3.46448115e-01
3.11592800e-06,3.46446309e-01
3.11602800e-06,3.46446201e-01
3.11612800e-06,3.46444396e-01
3.11622800e-06,3.46444289e-01
3.11632800e-06,3.46442486e-01
3.11642800e-06,3.46442381e-01
3.11652800e-06,3.46440580e-01
3.11662800e-06,3.46440477e-01
3.11672800e-06,3.46438677e-01
3.11682800e-06,3.46438575e-01
3.11692800e-06,3.46436777e-01
3.11702800e-06,3.46436677e-01
3.11712800e-06,3.46434881e-01
3.11722800e-06,3.46434782e-01
3.11732800e-06,3.46432988e-01
3.11742800e-06,3.46432891e-01
3.11752800e-06,3.46431098e-01
3.11762800e-06,3.46431002e-01
3.11772800e-06,3.46429212e-01
3.11782800e-06,3.46429117e-01
3.11792800e-06,3.46427329e-01
3.11802800e-06,3.46427236e-01
3.11812800e-06,3.46425449e-01
3.11822800e-06,3.46425358e-01
3.11832800e-06,3.46423572e-01
3.11842800e-06,3.46423483e-01
3.11852800e-06,3.46421699e-01
3.11862800e-06,3.46421611e-01
3.11872800e-06,3.46419829e-01
3.11882800e-06,3.46419743e-01
3.11892800e-06,3.46417963e-01
3.11902800e-06,3.46417878e-01
3.11912800e-06,3.46416100e-01
3.11922800e-06,3.46416016e-01
3.11932800e-06,3.46414240e-01
3.11942800e-06,3.46414158e-01
3.11952800e-06,3.46412383e-01
3.11962800e-06,3.46412303e-01
3.11972800e-06,3.46410530e-01
3.11982800e-06,3.46410451e-01
3.11992800e-06,3.46408680e-01
3.12002800e-06,3.46408603e-01
3.12012800e-06,3.46406834e-01
3.12022800e-06,3.46406758e-01
3.12032800e-06,3.46404990e-01
3.12042800e-06,3.46404916e-01
3.12052800e-06,3.46403150e-01
3.12062800e-06,3.46403077e-01
3.12072800e-06,3.46401314e-01
3.12082800e-06,3.46401242e-01
3.12092800e-06,3.46399480e-01
3.12102800e-06,3.46399410e-01
3.12112800e-06,3.46397650e-01
3.12122800e-06,3.46397582e-01
3.12132800e-06,3.46395824e-01
3.12142800e-06,3.46395757e-01
3.12152800e-06,3.46394000e-01
3.12162800e-06,3.46393935e-01
3.12172800e-06,3.46392180e-01
3.12182800e-06,3.46392116e-01
3.12192800e-06,3.46390363e-01
3.12202800e-06,3.46390301e-01
3.12212800e-06,3.46388550e-01
3.12222800e-06,3.46388489e-01
3.12232800e-06,3.46386740e-01
3.12242800e-06,3.46386681e-01
3.12252800e-06,3.46384933e-01
3.12262800e-06,3.46384876e-01
3.12272800e-06,3.46383130e-01
3.12282800e-06,3.46383074e-01
3.12292800e-06,3.46381330e-01
3.12302800e-06,3.46381275e-01
3.12312800e-06,3.46379533e-01
3.12322800e-06,3.46379480e-01
3.12332800e-06,3.46377739e-01
3.12342800e-06,3.46377688e-01
3.12352800e-06,3.46375949e-01
3.12362800e-06,3.46375899e-01
3.12372800e-06,3.46374162e-01
3.12382800e-06,3.46374114e-01
3.12392800e-06,3.46372379e-01
3.12402800e-06,3.46372332e-01
3.12412800e-06,3.46370599e-01
3.12422800e-06,3.46370553e-01
3.12432800e-06,3.46368822e-01
3.12442800e-06,3.46368778e-01
3.12452800e-06,3.46367048e-01
3.12462800e-06,3.46367006e-01
3.12472800e-06,3.46365278e-01
3.12482800e-06,3.46365237e-01
3.12492800e-06,3.46363511e-01
3.12502800e-06,3.46363472e-01
3.12512800e-06,3.46361748e-01
3.12522800e-06,3.46361710e-01
3.12532800e-06,3.46359987e-01
3.12542800e-06,3.46359951e-01
3.12552800e-06,3.46358230e-01
3.12562800e-06,3.46358196e-01
3.12572800e-06,3.46356477e-01
3.12582800e-06,3.46356444e-01
3.12592800e-06,3.46354727e-01
3.12602800e-06,3.46354695e-01
3.12612800e-06,3.46352980e-01
3.12622800e-06,3.46352950e-01
3.12632800e-06,3.46351236e-01
3.12642800e-06,3.46351208e-01
3.12652800e-06,3.46349496e-01
3.12662800e-06,3.46349469e-01
3.12672800e-06,3.46347759e-01
3.12682800e-06,3.46347733e-01
3.12692800e-06,3.46346025e-01
3.12702800e-06,3.46346001e-01
3.12712800e-06,3.46344295e-01
3.12722800e-06,3.46344272e-01
3.12732800e-06,3.46342568e-01
3.12742800e-06,3.46342547e-01
3.12752800e-06,3.46340844e-01
3.12762800e-06,3.46340825e-01
3.12772800e-06,3.46339124e-01
3.12782800e-06,3.46339106e-01
3.12792800e-06,3.46337407e-01
3.12802800e-06,3.46337391e-01
3.12812800e-06,3.46335693e-01
3.12822800e-06,3.46335679e-01
3.12832800e-06,3.46333983e-01
3.12842800e-06,3.46333970e-01
3.12852800e-06,3.46332276e-01
3.12862800e-06,3.46332264e-01
3.12872800e-06,3.46330572e-01
3.12882800e-06,3.46330562e-01
3.12892800e-06,3.46328872e-01
3.12902800e-06,3.46328863e-01
3.12912800e-06,3.46327175e-01
3.12922800e-06,3.46327168e-01
3.12932800e-06,3.46325481e-01
3.12942800e-06,3.46325476e-01
3.12952800e-06,3.46323791e-01
3.12962800e-06,3.46323787e-01
3.12972800e-06,3.46322104e-01
3.12982800e-06,3.46322102e-01
3.12992800e-06,3.46320420e-01
3.13002800e-06,3.46320419e-01
3.13012800e-06,3.46318740e-01
3.13022800e-06,3.46318740e-01
3.13032800e-06,3.46317063e-01
3.13042800e-06,3.46317065e-01
3.13052800e-06,3.46315389e-01
3.13062800e-06,3.46315393e-01
3.13072800e-06,3.46313719e-01
3.13082800e-06,3.46313724e-01
3.13092800e-06,3.46312052e-01
3.13102800e-06,3.46312058e-01
3.13112800e-06,3.46310388e-01
3.13122800e-06,3.46310396e-01
3.13132800e-06,3.46308728e-01
3.13142800e-06,3.46308737e-01
3.13152800e-06,3.46307070e-01
3.13162800e-06,3.46307082e-01
3.13172800e-06,3.46305417e-01
3.13182800e-06,3.46305430e-01
3.13192800e-06,3.46303766e-01
3.13202800e-06,3.46303781e-01
3.13212800e-06,3.46302119e-01
3.13222800e-06,3.46302135e-01
3.13232800e-06,3.46300476e-01
3.13242800e-06,3.46300493e-01
3.13252800e-06,3.46298835e-01
3.13262800e-06,3.46298854e-01
3.13272800e-06,3.46297198e-01
3.13282800e-06,3.46297219e-01
3.13292800e-06,3.46295565e-01
3.13302800e-06,3.46295587e-01
3.13312800e-06,3.46293934e-01
3.13322800e-06,3.46293958e-01
3.13332800e-06,3.46292307e-01
3.13342800e-06,3.46292333e-01
3.13352800e-06,3.46290684e-01
3.13362800e-06,3.46290710e-01
3.13372800e-06,3.46289063e-01
3.13382800e-06,3.46289092e-01
3.13392800e-06,3.46287446e-01
3.13402800e-06,3.46287476e-01
3.13412800e-06,3.46285833e-01
3.13422800e-06,3.46285864e-01
3.13432800e-06,3.46284222e-01
3.13442800e-06,3.46284255e-01
3.13452800e-06,3.46282615e-01
3.13462800e-06,3.46282650e-01
3.13472800e-06,3.46281012e-01
3.13482800e-06,3.46281048e-01
3.13492800e-06,3.46279411e-01
3.13502800e-06,3.46279449e-01
3.13512800e-06,3.46277814e-01
3.13522800e-06,3.46277853e-01
3.13532800e-06,3.46276221e-01
3.13542800e-06,3.46276261e-01
3.13552800e-06,3.46274630e-01
3.13562800e-06,3.46274673e-01
3.13572800e-06,3.46273043e-01
3.13582800e-06,3.46273087e-01
3.13592800e-06,3.46271460e-01
3.13602800e-06,3.46271505e-01
3.13612800e-06,3.46269879e-01
3.13622800e-06,3.46269926e-01
3.13632800e-06,3.46268303e-01
3.13642800e-06,3.46268351e-01
3.13652800e-06,3.46266729e-01
3.13662800e-06,3.46266779e-01
3.13672800e-06,3.46265159e-01
3.13682800e-06,3.46265210e-01
3.13692800e-06,3.46263592e-01
3.13702800e-06,3.46263645e-01
3.13712800e-06,3.46262028e-01
3.13722800e-06,3.46262083e-01
3.13732800e-06,3.46260468e-01
3.13742800e-06,3.46260524e-01
3.13752800e-06,3.46258911e-01
3.13762800e-06,3.46258969e-01
3.13772800e-06,3.46257357e-01
3.13782800e-06,3.46257417e-01
3.13792800e-06,3.46255807e-01
3.13802800e-06,3.46255868e-01
3.13812800e-06,3.46254260e-01
3.13822800e-06,3.46254323e-01
3.13832800e-06,3.46252717e-01
3.13842800e-06,3.46252781e-01
3.13852800e-06,3.46251177e-01
3.13862800e-06,3.46251242e-01
3.13872800e-06,3.46249640e-01
3.13882800e-06,3.46249707e-01
3.13892800e-06,3.46248106e-01
3.13902800e-06,3.46248175e-01
3.13912800e-06,3.46246576e-01
3.13922800e-06,3.46246646e-01
3.13932800e-06,3.46245050e-01
3.13942800e-06,3.46245121e-01
3.13952800e-06,3.46243526e-01
3.13962800e-06,3.46243599e-01
3.13972800e-06,3.46242006e-01
3.13982800e-06,3.46242081e-01
3.13992800e-06,3.46240489e-01
3.14002800e-06,3.46240566e-01
3.14012800e-06,3.46238976e-01
3.14022800e-06,3.46239054e-01
3.14032800e-06,3.46237466e-01
3.14042800e-06,3.46237545e-01
3.14052800e-06,3.46235959e-01
3.14062800e-06,3.46236040e-01
3.14072800e-06,3.46234456e-01
3.14082800e-06,3.46234538e-01
3.14092800e-06,3.46232956e-01
3.14102800e-06,3.46233040e-01
3.14112800e-06,3.46231459e-01
3.14122800e-06,3.46231545e-01
3.14132800e-06,3.46229966e-01
3.14142800e-06,3.46230053e-01
3.14152800e-06,3.46228476e-01
3.14162800e-06,3.46228565e-01
3.14172800e-06,3.46226989e-01
3.14182800e-06,3.46227080e-01
3.14192800e-06,3.46225506e-01
3.14202800e-06,3.46225598e-01
3.14212800e-06,3.46224026e-01
3.14222800e-06,3.46224120e-01
3.14232800e-06,3.46222550e-01
3.14242800e-06,3.46222645e-01
3.14252800e-06,3.46221077e-01
3.14262800e-06,3.46221173e-01
3.14272800e-06,3.46219607e-01
3.14282800e-06,3.46219705e-01
3.14292800e-06,3.46218140e-01
3.14302800e-06,3.46218240e-01
3.14312800e-06,3.46216677e-01
3.14322800e-06,3.46216778e-01
3.14332800e-06,3.46215217e-01
3.14342800e-06,3.46215320e-01
3.14352800e-06,3.46213761e-01
3.14362800e-06,3.46213865e-01
3.14372800e-06,3.46212308e-01
3.14382800e-06,3.46212413e-01
3.14392800e-06,3.46210858e-01
3.14402800e-06,3.46210965e-01
3.14412800e-06,3.46209412e-01
3.14422800e-06,3.46209521e-01
3.14432800e-06,3.46207969e-01
3.14442800e-06,3.46208079e-01
3.14452800e-06,3.46206529e-01
3.14462800e-06,3.46206641e-01
3.14472800e-06,3.46205093e-01
3.14482800e-06,3.46205206e-01
3.14492800e-06,3.46203660e-01
3.14502800e-06,3.46203775e-01
3.14512800e-06,3.46202230e-01
3.14522800e-06,3.46202347e-01
3.14532800e-06,3.46200804e-01
3.14542800e-06,3.46200922e-01
3.14552800e-06,3.46199381e-01
3.14562800e-06,3.46199501e-01
3.14572800e-06,3.46197962e-01
3.14582800e-06,3.46198083e-01
3.14592800e-06,3.46196545e-01
3.14602800e-06,3.46196668e-01
