 time            v(vpre)        
 2.95002800e-06  3.86932266e-01 
 2.95012800e-06  3.86914563e-01 
 2.95022800e-06  3.86901608e-01 
 2.95032800e-06  3.86883925e-01 
 2.95042800e-06  3.86870989e-01 
 2.95052800e-06  3.86853326e-01 
 2.95062800e-06  3.86840409e-01 
 2.95072800e-06  3.86822766e-01 
 2.95082800e-06  3.86809866e-01 
 2.95092800e-06  3.86792244e-01 
 2.95102800e-06  3.86779363e-01 
 2.95112800e-06  3.86761761e-01 
 2.95122800e-06  3.86748897e-01 
 2.95132800e-06  3.86731315e-01 
 2.95142800e-06  3.86718470e-01 
 2.95152800e-06  3.86700908e-01 
 2.95162800e-06  3.86688081e-01 
 2.95172800e-06  3.86670539e-01 
 2.95182800e-06  3.86657730e-01 
 2.95192800e-06  3.86640208e-01 
 2.95202800e-06  3.86627417e-01 
 2.95212800e-06  3.86609915e-01 
 2.95222800e-06  3.86597142e-01 
 2.95232800e-06  3.86579660e-01 
 2.95242800e-06  3.86566904e-01 
 2.95252800e-06  3.86549443e-01 
 2.95262800e-06  3.86536705e-01 
 2.95272800e-06  3.86519263e-01 
 2.95282800e-06  3.86506543e-01 
 2.95292800e-06  3.86489121e-01 
 2.95302800e-06  3.86476418e-01 
 2.95312800e-06  3.86459016e-01 
 2.95322800e-06  3.86446332e-01 
 2.95332800e-06  3.86428949e-01 
 2.95342800e-06  3.86416282e-01 
 2.95352800e-06  3.86398920e-01 
 2.95362800e-06  3.86386270e-01 
 2.95372800e-06  3.86368927e-01 
 2.95382800e-06  3.86356296e-01 
 2.95392800e-06  3.86338972e-01 
 2.95402800e-06  3.86326358e-01 
 2.95412800e-06  3.86309055e-01 
 2.95422800e-06  3.86296458e-01 
 2.95432800e-06  3.86279174e-01 
 2.95442800e-06  3.86266595e-01 
 2.95452800e-06  3.86249330e-01 
 2.95462800e-06  3.86236769e-01 
 2.95472800e-06  3.86219524e-01 
 2.95482800e-06  3.86206979e-01 
 2.95492800e-06  3.86189754e-01 
 2.95502800e-06  3.86177227e-01 
 2.95512800e-06  3.86160021e-01 
 2.95522800e-06  3.86147511e-01 
 2.95532800e-06  3.86130325e-01 
 2.95542800e-06  3.86117832e-01 
 2.95552800e-06  3.86100665e-01 
 2.95562800e-06  3.86088190e-01 
 2.95572800e-06  3.86071042e-01 
 2.95582800e-06  3.86058584e-01 
 2.95592800e-06  3.86041455e-01 
 2.95602800e-06  3.86029015e-01 
 2.95612800e-06  3.86011905e-01 
 2.95622800e-06  3.85999482e-01 
 2.95632800e-06  3.85982392e-01 
 2.95642800e-06  3.85969986e-01 
 2.95652800e-06  3.85952914e-01 
 2.95662800e-06  3.85940525e-01 
 2.95672800e-06  3.85923473e-01 
 2.95682800e-06  3.85911101e-01 
 2.95692800e-06  3.85894068e-01 
 2.95702800e-06  3.85881713e-01 
 2.95712800e-06  3.85864699e-01 
 2.95722800e-06  3.85852362e-01 
 2.95732800e-06  3.85835367e-01 
 2.95742800e-06  3.85823046e-01 
 2.95752800e-06  3.85806070e-01 
 2.95762800e-06  3.85793766e-01 
 2.95772800e-06  3.85776809e-01 
 2.95782800e-06  3.85764522e-01 
 2.95792800e-06  3.85747584e-01 
 2.95802800e-06  3.85735313e-01 
 2.95812800e-06  3.85718394e-01 
 2.95822800e-06  3.85706141e-01 
 2.95832800e-06  3.85689240e-01 
 2.95842800e-06  3.85677004e-01 
 2.95852800e-06  3.85660122e-01 
 2.95862800e-06  3.85647902e-01 
 2.95872800e-06  3.85631040e-01 
 2.95882800e-06  3.85618836e-01 
 2.95892800e-06  3.85601992e-01 
 2.95902800e-06  3.85589806e-01 
 2.95912800e-06  3.85572981e-01 
 2.95922800e-06  3.85560811e-01 
 2.95932800e-06  3.85544004e-01 
 2.95942800e-06  3.85531851e-01 
 2.95952800e-06  3.85515063e-01 
 2.95962800e-06  3.85502926e-01 
 2.95972800e-06  3.85486157e-01 
 2.95982800e-06  3.85474037e-01 
 2.95992800e-06  3.85457286e-01 
 2.96002800e-06  3.85445182e-01 
 2.96012800e-06  3.85428450e-01 
 2.96022800e-06  3.85416363e-01 
 2.96032800e-06  3.85399649e-01 
 2.96042800e-06  3.85387579e-01 
 2.96052800e-06  3.85370884e-01 
 2.96062800e-06  3.85358829e-01 
 2.96072800e-06  3.85342152e-01 
 2.96082800e-06  3.85330114e-01 
 2.96092800e-06  3.85313456e-01 
 2.96102800e-06  3.85301435e-01 
 2.96112800e-06  3.85284795e-01 
 2.96122800e-06  3.85272789e-01 
 2.96132800e-06  3.85256168e-01 
 2.96142800e-06  3.85244179e-01 
 2.96152800e-06  3.85227575e-01 
 2.96162800e-06  3.85215602e-01 
 2.96172800e-06  3.85199017e-01 
 2.96182800e-06  3.85187061e-01 
 2.96192800e-06  3.85170494e-01 
 2.96202800e-06  3.85158554e-01 
 2.96212800e-06  3.85142005e-01 
 2.96222800e-06  3.85130081e-01 
 2.96232800e-06  3.85113550e-01 
 2.96242800e-06  3.85101642e-01 
 2.96252800e-06  3.85085130e-01 
 2.96262800e-06  3.85073238e-01 
 2.96272800e-06  3.85056744e-01 
 2.96282800e-06  3.85044868e-01 
 2.96292800e-06  3.85028391e-01 
 2.96302800e-06  3.85016532e-01 
 2.96312800e-06  3.85000073e-01 
 2.96322800e-06  3.84988229e-01 
 2.96332800e-06  3.84971789e-01 
 2.96342800e-06  3.84959961e-01 
 2.96352800e-06  3.84943539e-01 
 2.96362800e-06  3.84931727e-01 
 2.96372800e-06  3.84915323e-01 
 2.96382800e-06  3.84903527e-01 
 2.96392800e-06  3.84887141e-01 
 2.96402800e-06  3.84875360e-01 
 2.96412800e-06  3.84858992e-01 
 2.96422800e-06  3.84847227e-01 
 2.96432800e-06  3.84830877e-01 
 2.96442800e-06  3.84819128e-01 
 2.96452800e-06  3.84802795e-01 
 2.96462800e-06  3.84791063e-01 
 2.96472800e-06  3.84774748e-01 
 2.96482800e-06  3.84763030e-01 
 2.96492800e-06  3.84746733e-01 
 2.96502800e-06  3.84735032e-01 
 2.96512800e-06  3.84718752e-01 
 2.96522800e-06  3.84707067e-01 
 2.96532800e-06  3.84690805e-01 
 2.96542800e-06  3.84679135e-01 
 2.96552800e-06  3.84662890e-01 
 2.96562800e-06  3.84651236e-01 
 2.96572800e-06  3.84635009e-01 
 2.96582800e-06  3.84623371e-01 
 2.96592800e-06  3.84607162e-01 
 2.96602800e-06  3.84595538e-01 
 2.96612800e-06  3.84579347e-01 
 2.96622800e-06  3.84567739e-01 
 2.96632800e-06  3.84551565e-01 
 2.96642800e-06  3.84539973e-01 
 2.96652800e-06  3.84523816e-01 
 2.96662800e-06  3.84512240e-01 
 2.96672800e-06  3.84496101e-01 
 2.96682800e-06  3.84484539e-01 
 2.96692800e-06  3.84468418e-01 
 2.96702800e-06  3.84456872e-01 
 2.96712800e-06  3.84440768e-01 
 2.96722800e-06  3.84429237e-01 
 2.96732800e-06  3.84413151e-01 
 2.96742800e-06  3.84401635e-01 
 2.96752800e-06  3.84385566e-01 
 2.96762800e-06  3.84374066e-01 
 2.96772800e-06  3.84358014e-01 
 2.96782800e-06  3.84346529e-01 
 2.96792800e-06  3.84330495e-01 
 2.96802800e-06  3.84319025e-01 
 2.96812800e-06  3.84303008e-01 
 2.96822800e-06  3.84291554e-01 
 2.96832800e-06  3.84275553e-01 
 2.96842800e-06  3.84264114e-01 
 2.96852800e-06  3.84248131e-01 
 2.96862800e-06  3.84236708e-01 
 2.96872800e-06  3.84220742e-01 
 2.96882800e-06  3.84209333e-01 
 2.96892800e-06  3.84193384e-01 
 2.96902800e-06  3.84181991e-01 
 2.96912800e-06  3.84166059e-01 
 2.96922800e-06  3.84154681e-01 
 2.96932800e-06  3.84138766e-01 
 2.96942800e-06  3.84127403e-01 
 2.96952800e-06  3.84111505e-01 
 2.96962800e-06  3.84100157e-01 
 2.96972800e-06  3.84084276e-01 
 2.96982800e-06  3.84072943e-01 
 2.96992800e-06  3.84057079e-01 
 2.97002800e-06  3.84045761e-01 
 2.97012800e-06  3.84029914e-01 
 2.97022800e-06  3.84018611e-01 
 2.97032800e-06  3.84002781e-01 
 2.97042800e-06  3.83991493e-01 
 2.97052800e-06  3.83975680e-01 
 2.97062800e-06  3.83964406e-01 
 2.97072800e-06  3.83948610e-01 
 2.97082800e-06  3.83937352e-01 
 2.97092800e-06  3.83921573e-01 
 2.97102800e-06  3.83910329e-01 
 2.97112800e-06  3.83894566e-01 
 2.97122800e-06  3.83883337e-01 
 2.97132800e-06  3.83867592e-01 
 2.97142800e-06  3.83856378e-01 
 2.97152800e-06  3.83840649e-01 
 2.97162800e-06  3.83829449e-01 
 2.97172800e-06  3.83813737e-01 
 2.97182800e-06  3.83802553e-01 
 2.97192800e-06  3.83786857e-01 
 2.97202800e-06  3.83775687e-01 
 2.97212800e-06  3.83760008e-01 
 2.97222800e-06  3.83748853e-01 
 2.97232800e-06  3.83733191e-01 
 2.97242800e-06  3.83722050e-01 
 2.97252800e-06  3.83706405e-01 
 2.97262800e-06  3.83695279e-01 
 2.97272800e-06  3.83679650e-01 
 2.97282800e-06  3.83668538e-01 
 2.97292800e-06  3.83652926e-01 
 2.97302800e-06  3.83641829e-01 
 2.97312800e-06  3.83626233e-01 
 2.97322800e-06  3.83615151e-01 
 2.97332800e-06  3.83599571e-01 
 2.97342800e-06  3.83588504e-01 
 2.97352800e-06  3.83572941e-01 
 2.97362800e-06  3.83561887e-01 
 2.97372800e-06  3.83546341e-01 
 2.97382800e-06  3.83535302e-01 
 2.97392800e-06  3.83519772e-01 
 2.97402800e-06  3.83508747e-01 
 2.97412800e-06  3.83493234e-01 
 2.97422800e-06  3.83482224e-01 
 2.97432800e-06  3.83466726e-01 
 2.97442800e-06  3.83455731e-01 
 2.97452800e-06  3.83440250e-01 
 2.97462800e-06  3.83429268e-01 
 2.97472800e-06  3.83413804e-01 
 2.97482800e-06  3.83402837e-01 
 2.97492800e-06  3.83387388e-01 
 2.97502800e-06  3.83376436e-01 
 2.97512800e-06  3.83361003e-01 
 2.97522800e-06  3.83350065e-01 
 2.97532800e-06  3.83334649e-01 
 2.97542800e-06  3.83323725e-01 
 2.97552800e-06  3.83308325e-01 
 2.97562800e-06  3.83297415e-01 
 2.97572800e-06  3.83282032e-01 
 2.97582800e-06  3.83271136e-01 
 2.97592800e-06  3.83255768e-01 
 2.97602800e-06  3.83244887e-01 
 2.97612800e-06  3.83229536e-01 
 2.97622800e-06  3.83218668e-01 
 2.97632800e-06  3.83203333e-01 
 2.97642800e-06  3.83192479e-01 
 2.97652800e-06  3.83177160e-01 
 2.97662800e-06  3.83166321e-01 
 2.97672800e-06  3.83151018e-01 
 2.97682800e-06  3.83140193e-01 
 2.97692800e-06  3.83124906e-01 
 2.97702800e-06  3.83114095e-01 
 2.97712800e-06  3.83098824e-01 
 2.97722800e-06  3.83088026e-01 
 2.97732800e-06  3.83072771e-01 
 2.97742800e-06  3.83061988e-01 
 2.97752800e-06  3.83046749e-01 
 2.97762800e-06  3.83035980e-01 
 2.97772800e-06  3.83020757e-01 
 2.97782800e-06  3.83010001e-01 
 2.97792800e-06  3.82994794e-01 
 2.97802800e-06  3.82984052e-01 
 2.97812800e-06  3.82968861e-01 
 2.97822800e-06  3.82958134e-01 
 2.97832800e-06  3.82942958e-01 
 2.97842800e-06  3.82932244e-01 
 2.97852800e-06  3.82917084e-01 
 2.97862800e-06  3.82906385e-01 
 2.97872800e-06  3.82891241e-01 
 2.97882800e-06  3.82880555e-01 
 2.97892800e-06  3.82865426e-01 
 2.97902800e-06  3.82854754e-01 
 2.97912800e-06  3.82839642e-01 
 2.97922800e-06  3.82828983e-01 
 2.97932800e-06  3.82813886e-01 
 2.97942800e-06  3.82803242e-01 
 2.97952800e-06  3.82788161e-01 
 2.97962800e-06  3.82777530e-01 
 2.97972800e-06  3.82762464e-01 
 2.97982800e-06  3.82751847e-01 
 2.97992800e-06  3.82736797e-01 
 2.98002800e-06  3.82726193e-01 
 2.98012800e-06  3.82711159e-01 
 2.98022800e-06  3.82700569e-01 
 2.98032800e-06  3.82685550e-01 
 2.98042800e-06  3.82674974e-01 
 2.98052800e-06  3.82659971e-01 
 2.98062800e-06  3.82649408e-01 
 2.98072800e-06  3.82634421e-01 
 2.98082800e-06  3.82623872e-01 
 2.98092800e-06  3.82608900e-01 
 2.98102800e-06  3.82598364e-01 
 2.98112800e-06  3.82583407e-01 
 2.98122800e-06  3.82572885e-01 
 2.98132800e-06  3.82557944e-01 
 2.98142800e-06  3.82547436e-01 
 2.98152800e-06  3.82532510e-01 
 2.98162800e-06  3.82522015e-01 
 2.98172800e-06  3.82507104e-01 
 2.98182800e-06  3.82496623e-01 
 2.98192800e-06  3.82481728e-01 
 2.98202800e-06  3.82471260e-01 
 2.98212800e-06  3.82456380e-01 
 2.98222800e-06  3.82445925e-01 
 2.98232800e-06  3.82431061e-01 
 2.98242800e-06  3.82420620e-01 
 2.98252800e-06  3.82405771e-01 
 2.98262800e-06  3.82395343e-01 
 2.98272800e-06  3.82380509e-01 
 2.98282800e-06  3.82370094e-01 
 2.98292800e-06  3.82355276e-01 
 2.98302800e-06  3.82344875e-01 
 2.98312800e-06  3.82330071e-01 
 2.98322800e-06  3.82319684e-01 
 2.98332800e-06  3.82304896e-01 
 2.98342800e-06  3.82294521e-01 
 2.98352800e-06  3.82279748e-01 
 2.98362800e-06  3.82269387e-01 
 2.98372800e-06  3.82254629e-01 
 2.98382800e-06  3.82244281e-01 
 2.98392800e-06  3.82229538e-01 
 2.98402800e-06  3.82219203e-01 
 2.98412800e-06  3.82204476e-01 
 2.98422800e-06  3.82194154e-01 
 2.98432800e-06  3.82179442e-01 
 2.98442800e-06  3.82169133e-01 
 2.98452800e-06  3.82154436e-01 
 2.98462800e-06  3.82144140e-01 
 2.98472800e-06  3.82129458e-01 
 2.98482800e-06  3.82119176e-01 
 2.98492800e-06  3.82104509e-01 
 2.98502800e-06  3.82094240e-01 
 2.98512800e-06  3.82079587e-01 
 2.98522800e-06  3.82069331e-01 
 2.98532800e-06  3.82054694e-01 
 2.98542800e-06  3.82044451e-01 
 2.98552800e-06  3.82029829e-01 
 2.98562800e-06  3.82019599e-01 
 2.98572800e-06  3.82004991e-01 
 2.98582800e-06  3.81994774e-01 
 2.98592800e-06  3.81980182e-01 
 2.98602800e-06  3.81969978e-01 
 2.98612800e-06  3.81955400e-01 
 2.98622800e-06  3.81945209e-01 
 2.98632800e-06  3.81930647e-01 
 2.98642800e-06  3.81920468e-01 
 2.98652800e-06  3.81905921e-01 
 2.98662800e-06  3.81895755e-01 
 2.98672800e-06  3.81881222e-01 
 2.98682800e-06  3.81871070e-01 
 2.98692800e-06  3.81856552e-01 
 2.98702800e-06  3.81846413e-01 
 2.98712800e-06  3.81831909e-01 
 2.98722800e-06  3.81821783e-01 
 2.98732800e-06  3.81807294e-01 
 2.98742800e-06  3.81797180e-01 
 2.98752800e-06  3.81782706e-01 
 2.98762800e-06  3.81772605e-01 
 2.98772800e-06  3.81758146e-01 
 2.98782800e-06  3.81748058e-01 
 2.98792800e-06  3.81733614e-01 
 2.98802800e-06  3.81723538e-01 
 2.98812800e-06  3.81709108e-01 
 2.98822800e-06  3.81699046e-01 
 2.98832800e-06  3.81684631e-01 
 2.98842800e-06  3.81674581e-01 
 2.98852800e-06  3.81660180e-01 
 2.98862800e-06  3.81650143e-01 
 2.98872800e-06  3.81635757e-01 
 2.98882800e-06  3.81625732e-01 
 2.98892800e-06  3.81611361e-01 
 2.98902800e-06  3.81601349e-01 
 2.98912800e-06  3.81586992e-01 
 2.98922800e-06  3.81576993e-01 
 2.98932800e-06  3.81562651e-01 
 2.98942800e-06  3.81552664e-01 
 2.98952800e-06  3.81538337e-01 
 2.98962800e-06  3.81528363e-01 
 2.98972800e-06  3.81514049e-01 
 2.98982800e-06  3.81504088e-01 
 2.98992800e-06  3.81489789e-01 
 2.99002800e-06  3.81479841e-01 
 2.99012800e-06  3.81465556e-01 
 2.99022800e-06  3.81455620e-01 
 2.99032800e-06  3.81441350e-01 
 2.99042800e-06  3.81431426e-01 
 2.99052800e-06  3.81417171e-01 
 2.99062800e-06  3.81407260e-01 
 2.99072800e-06  3.81393018e-01 
 2.99082800e-06  3.81383120e-01 
 2.99092800e-06  3.81368893e-01 
 2.99102800e-06  3.81359007e-01 
 2.99112800e-06  3.81344794e-01 
 2.99122800e-06  3.81334921e-01 
 2.99132800e-06  3.81320722e-01 
 2.99142800e-06  3.81310861e-01 
 2.99152800e-06  3.81296677e-01 
 2.99162800e-06  3.81286828e-01 
 2.99172800e-06  3.81272659e-01 
 2.99182800e-06  3.81262822e-01 
 2.99192800e-06  3.81248667e-01 
 2.99202800e-06  3.81238843e-01 
 2.99212800e-06  3.81224702e-01 
 2.99222800e-06  3.81214890e-01 
 2.99232800e-06  3.81200763e-01 
 2.99242800e-06  3.81190964e-01 
 2.99252800e-06  3.81176851e-01 
 2.99262800e-06  3.81167064e-01 
 2.99272800e-06  3.81152965e-01 
 2.99282800e-06  3.81143190e-01 
 2.99292800e-06  3.81129106e-01 
 2.99302800e-06  3.81119343e-01 
 2.99312800e-06  3.81105273e-01 
 2.99322800e-06  3.81095523e-01 
 2.99332800e-06  3.81081467e-01 
 2.99342800e-06  3.81071729e-01 
 2.99352800e-06  3.81057687e-01 
 2.99362800e-06  3.81047961e-01 
 2.99372800e-06  3.81033933e-01 
 2.99382800e-06  3.81024219e-01 
 2.99392800e-06  3.81010206e-01 
 2.99402800e-06  3.81000504e-01 
 2.99412800e-06  3.80986504e-01 
 2.99422800e-06  3.80976815e-01 
 2.99432800e-06  3.80962829e-01 
 2.99442800e-06  3.80953152e-01 
 2.99452800e-06  3.80939180e-01 
 2.99462800e-06  3.80929515e-01 
 2.99472800e-06  3.80915557e-01 
 2.99482800e-06  3.80905904e-01 
 2.99492800e-06  3.80891960e-01 
 2.99502800e-06  3.80882319e-01 
 2.99512800e-06  3.80868389e-01 
 2.99522800e-06  3.80858760e-01 
 2.99532800e-06  3.80844845e-01 
 2.99542800e-06  3.80835228e-01 
 2.99552800e-06  3.80821326e-01 
 2.99562800e-06  3.80811721e-01 
 2.99572800e-06  3.80797833e-01 
 2.99582800e-06  3.80788240e-01 
 2.99592800e-06  3.80774365e-01 
 2.99602800e-06  3.80764784e-01 
 2.99612800e-06  3.80750924e-01 
 2.99622800e-06  3.80741355e-01 
 2.99632800e-06  3.80727508e-01 
 2.99642800e-06  3.80717952e-01 
 2.99652800e-06  3.80704119e-01 
 2.99662800e-06  3.80694574e-01 
 2.99672800e-06  3.80680755e-01 
 2.99682800e-06  3.80671221e-01 
 2.99692800e-06  3.80657416e-01 
 2.99702800e-06  3.80647895e-01 
 2.99712800e-06  3.80634103e-01 
 2.99722800e-06  3.80624594e-01 
 2.99732800e-06  3.80610816e-01 
 2.99742800e-06  3.80601319e-01 
 2.99752800e-06  3.80587555e-01 
 2.99762800e-06  3.80578069e-01 
 2.99772800e-06  3.80564319e-01 
 2.99782800e-06  3.80554845e-01 
 2.99792800e-06  3.80541108e-01 
 2.99802800e-06  3.80531646e-01 
 2.99812800e-06  3.80517923e-01 
 2.99822800e-06  3.80508473e-01 
 2.99832800e-06  3.80494763e-01 
 2.99842800e-06  3.80485325e-01 
 2.99852800e-06  3.80471629e-01 
 2.99862800e-06  3.80462202e-01 
 2.99872800e-06  3.80448520e-01 
 2.99882800e-06  3.80439105e-01 
 2.99892800e-06  3.80425436e-01 
 2.99902800e-06  3.80416033e-01 
 2.99912800e-06  3.80402378e-01 
 2.99922800e-06  3.80392986e-01 
 2.99932800e-06  3.80379345e-01 
 2.99942800e-06  3.80369965e-01 
 2.99952800e-06  3.80356337e-01 
 2.99962800e-06  3.80346968e-01 
 2.99972800e-06  3.80333354e-01 
 2.99982800e-06  3.80323997e-01 
 2.99992800e-06  3.80310396e-01 
 3.00002800e-06  3.80301051e-01 
 3.00012800e-06  3.80287464e-01 
 3.00022800e-06  3.80278130e-01 
 3.00032800e-06  3.80264556e-01 
 3.00042800e-06  3.80255234e-01 
 3.00052800e-06  3.80241674e-01 
 3.00062800e-06  3.80232364e-01 
 3.00072800e-06  3.80218816e-01 
 3.00082800e-06  3.80209518e-01 
 3.00092800e-06  3.80195984e-01 
 3.00102800e-06  3.80186697e-01 
 3.00112800e-06  3.80173176e-01 
 3.00122800e-06  3.80163901e-01 
 3.00132800e-06  3.80150393e-01 
 3.00142800e-06  3.80141130e-01 
 3.00152800e-06  3.80127636e-01 
 3.00162800e-06  3.80118383e-01 
 3.00172800e-06  3.80104903e-01 
 3.00182800e-06  3.80095662e-01 
 3.00192800e-06  3.80082194e-01 
 3.00202800e-06  3.80072965e-01 
 3.00212800e-06  3.80059511e-01 
 3.00222800e-06  3.80050293e-01 
 3.00232800e-06  3.80036852e-01 
 3.00242800e-06  3.80027646e-01 
 3.00252800e-06  3.80014218e-01 
 3.00262800e-06  3.80005023e-01 
 3.00272800e-06  3.79991609e-01 
 3.00282800e-06  3.79982425e-01 
 3.00292800e-06  3.79969024e-01 
 3.00302800e-06  3.79959851e-01 
 3.00312800e-06  3.79946463e-01 
 3.00322800e-06  3.79937302e-01 
 3.00332800e-06  3.79923928e-01 
 3.00342800e-06  3.79914778e-01 
 3.00352800e-06  3.79901417e-01 
 3.00362800e-06  3.79892278e-01 
 3.00372800e-06  3.79878930e-01 
 3.00382800e-06  3.79869803e-01 
 3.00392800e-06  3.79856467e-01 
 3.00402800e-06  3.79847352e-01 
 3.00412800e-06  3.79834030e-01 
 3.00422800e-06  3.79824925e-01 
 3.00432800e-06  3.79811616e-01 
 3.00442800e-06  3.79802523e-01 
 3.00452800e-06  3.79789227e-01 
 3.00462800e-06  3.79780145e-01 
 3.00472800e-06  3.79766862e-01 
 3.00482800e-06  3.79757791e-01 
 3.00492800e-06  3.79744521e-01 
 3.00502800e-06  3.79735462e-01 
 3.00512800e-06  3.79722205e-01 
 3.00522800e-06  3.79713157e-01 
 3.00532800e-06  3.79699913e-01 
 3.00542800e-06  3.79690876e-01 
 3.00552800e-06  3.79677645e-01 
 3.00562800e-06  3.79668619e-01 
 3.00572800e-06  3.79655401e-01 
 3.00582800e-06  3.79646387e-01 
 3.00592800e-06  3.79633182e-01 
 3.00602800e-06  3.79624178e-01 
 3.00612800e-06  3.79610986e-01 
 3.00622800e-06  3.79601994e-01 
 3.00632800e-06  3.79588815e-01 
 3.00642800e-06  3.79579833e-01 
 3.00652800e-06  3.79566667e-01 
 3.00662800e-06  3.79557697e-01 
 3.00672800e-06  3.79544544e-01 
 3.00682800e-06  3.79535585e-01 
 3.00692800e-06  3.79522444e-01 
 3.00702800e-06  3.79513496e-01 
 3.00712800e-06  3.79500369e-01 
 3.00722800e-06  3.79491432e-01 
 3.00732800e-06  3.79478317e-01 
 3.00742800e-06  3.79469391e-01 
 3.00752800e-06  3.79456289e-01 
 3.00762800e-06  3.79447374e-01 
 3.00772800e-06  3.79434285e-01 
 3.00782800e-06  3.79425381e-01 
 3.00792800e-06  3.79412305e-01 
 3.00802800e-06  3.79403412e-01 
 3.00812800e-06  3.79390349e-01 
 3.00822800e-06  3.79381467e-01 
 3.00832800e-06  3.79368416e-01 
 3.00842800e-06  3.79359545e-01 
 3.00852800e-06  3.79346507e-01 
 3.00862800e-06  3.79337647e-01 
 3.00872800e-06  3.79324622e-01 
 3.00882800e-06  3.79315772e-01 
 3.00892800e-06  3.79302760e-01 
 3.00902800e-06  3.79293922e-01 
 3.00912800e-06  3.79280922e-01 
 3.00922800e-06  3.79272095e-01 
 3.00932800e-06  3.79259108e-01 
 3.00942800e-06  3.79250291e-01 
 3.00952800e-06  3.79237317e-01 
 3.00962800e-06  3.79228511e-01 
 3.00972800e-06  3.79215549e-01 
 3.00982800e-06  3.79206755e-01 
 3.00992800e-06  3.79193805e-01 
 3.01002800e-06  3.79185022e-01 
 3.01012800e-06  3.79172085e-01 
 3.01022800e-06  3.79163312e-01 
 3.01032800e-06  3.79150388e-01 
 3.01042800e-06  3.79141626e-01 
 3.01052800e-06  3.79128715e-01 
 3.01062800e-06  3.79119963e-01 
 3.01072800e-06  3.79107064e-01 
 3.01082800e-06  3.79098324e-01 
 3.01092800e-06  3.79085438e-01 
 3.01102800e-06  3.79076708e-01 
 3.01112800e-06  3.79063834e-01 
 3.01122800e-06  3.79055115e-01 
 3.01132800e-06  3.79042254e-01 
 3.01142800e-06  3.79033545e-01 
 3.01152800e-06  3.79020697e-01 
 3.01162800e-06  3.79011999e-01 
 3.01172800e-06  3.78999163e-01 
 3.01182800e-06  3.78990476e-01 
 3.01192800e-06  3.78977653e-01 
 3.01202800e-06  3.78968976e-01 
 3.01212800e-06  3.78956165e-01 
 3.01222800e-06  3.78947500e-01 
 3.01232800e-06  3.78934701e-01 
 3.01242800e-06  3.78926046e-01 
 3.01252800e-06  3.78913260e-01 
 3.01262800e-06  3.78904616e-01 
 3.01272800e-06  3.78891842e-01 
 3.01282800e-06  3.78883208e-01 
 3.01292800e-06  3.78870447e-01 
 3.01302800e-06  3.78861824e-01 
 3.01312800e-06  3.78849075e-01 
 3.01322800e-06  3.78840463e-01 
 3.01332800e-06  3.78827726e-01 
 3.01342800e-06  3.78819125e-01 
 3.01352800e-06  3.78806400e-01 
 3.01362800e-06  3.78797809e-01 
 3.01372800e-06  3.78785097e-01 
 3.01382800e-06  3.78776517e-01 
 3.01392800e-06  3.78763817e-01 
 3.01402800e-06  3.78755247e-01 
 3.01412800e-06  3.78742560e-01 
 3.01422800e-06  3.78734001e-01 
 3.01432800e-06  3.78721326e-01 
 3.01442800e-06  3.78712777e-01 
 3.01452800e-06  3.78700115e-01 
 3.01462800e-06  3.78691576e-01 
 3.01472800e-06  3.78678926e-01 
 3.01482800e-06  3.78670398e-01 
 3.01492800e-06  3.78657760e-01 
 3.01502800e-06  3.78649243e-01 
 3.01512800e-06  3.78636617e-01 
 3.01522800e-06  3.78628110e-01 
 3.01532800e-06  3.78615497e-01 
 3.01542800e-06  3.78607000e-01 
 3.01552800e-06  3.78594399e-01 
 3.01562800e-06  3.78585913e-01 
 3.01572800e-06  3.78573324e-01 
 3.01582800e-06  3.78564848e-01 
 3.01592800e-06  3.78552271e-01 
 3.01602800e-06  3.78543806e-01 
 3.01612800e-06  3.78531242e-01 
 3.01622800e-06  3.78522787e-01 
 3.01632800e-06  3.78510235e-01 
 3.01642800e-06  3.78501790e-01 
 3.01652800e-06  3.78489250e-01 
 3.01662800e-06  3.78480816e-01 
 3.01672800e-06  3.78468288e-01 
 3.01682800e-06  3.78459864e-01 
 3.01692800e-06  3.78447348e-01 
 3.01702800e-06  3.78438935e-01 
 3.01712800e-06  3.78426431e-01 
 3.01722800e-06  3.78418029e-01 
 3.01732800e-06  3.78405537e-01 
 3.01742800e-06  3.78397144e-01 
 3.01752800e-06  3.78384665e-01 
 3.01762800e-06  3.78376282e-01 
 3.01772800e-06  3.78363815e-01 
 3.01782800e-06  3.78355443e-01 
 3.01792800e-06  3.78342987e-01 
 3.01802800e-06  3.78334626e-01 
 3.01812800e-06  3.78322182e-01 
 3.01822800e-06  3.78313831e-01 
 3.01832800e-06  3.78301400e-01 
 3.01842800e-06  3.78293059e-01 
 3.01852800e-06  3.78280639e-01 
 3.01862800e-06  3.78272309e-01 
 3.01872800e-06  3.78259901e-01 
 3.01882800e-06  3.78251581e-01 
 3.01892800e-06  3.78239185e-01 
 3.01902800e-06  3.78230875e-01 
 3.01912800e-06  3.78218491e-01 
 3.01922800e-06  3.78210192e-01 
 3.01932800e-06  3.78197820e-01 
 3.01942800e-06  3.78189530e-01 
 3.01952800e-06  3.78177171e-01 
 3.01962800e-06  3.78168891e-01 
 3.01972800e-06  3.78156544e-01 
 3.01982800e-06  3.78148274e-01 
