 time            v(vpre)        
 2.60992800e-06  1.80000612e+00 
 2.61002800e-06  1.80000261e+00 
 2.61012800e-06  1.80000615e+00 
 2.61022800e-06  1.80000265e+00 
 2.61032800e-06  1.80000619e+00 
 2.61042800e-06  1.80000269e+00 
 2.61052800e-06  1.80000622e+00 
 2.61062800e-06  1.80000273e+00 
 2.61072800e-06  1.80000626e+00 
 2.61082800e-06  1.80000277e+00 
 2.61092800e-06  1.80000629e+00 
 2.61102800e-06  1.80000282e+00 
 2.61112800e-06  1.80000633e+00 
 2.61122800e-06  1.80000286e+00 
 2.61132800e-06  1.80000637e+00 
 2.61142800e-06  1.80000291e+00 
 2.61152800e-06  1.80000640e+00 
 2.61162800e-06  1.80000295e+00 
 2.61172800e-06  1.80000644e+00 
 2.61182800e-06  1.80000300e+00 
 2.61192800e-06  1.80000648e+00 
 2.61202800e-06  1.80000304e+00 
 2.61212800e-06  1.80000652e+00 
 2.61222800e-06  1.80000309e+00 
 2.61232800e-06  1.80000656e+00 
 2.61242800e-06  1.80000313e+00 
 2.61252800e-06  1.80000660e+00 
 2.61262800e-06  1.80000318e+00 
 2.61272800e-06  1.80000664e+00 
 2.61282800e-06  1.80000323e+00 
 2.61292800e-06  1.80000669e+00 
 2.61302800e-06  1.80000328e+00 
 2.61312800e-06  1.80000673e+00 
 2.61322800e-06  1.80000333e+00 
 2.61332800e-06  1.80000677e+00 
 2.61342800e-06  1.80000338e+00 
 2.61352800e-06  1.80000682e+00 
 2.61362800e-06  1.80000343e+00 
 2.61372800e-06  1.80000686e+00 
 2.61382800e-06  1.80000349e+00 
 2.61392800e-06  1.80000691e+00 
 2.61402800e-06  1.80000354e+00 
 2.61412800e-06  1.80000696e+00 
 2.61422800e-06  1.80000359e+00 
 2.61432800e-06  1.80000701e+00 
 2.61442800e-06  1.80000365e+00 
 2.61452800e-06  1.80000705e+00 
 2.61462800e-06  1.80000370e+00 
 2.61472800e-06  1.80000710e+00 
 2.61482800e-06  1.80000376e+00 
 2.61492800e-06  1.80000716e+00 
 2.61502800e-06  1.80000382e+00 
 2.61512800e-06  1.80000721e+00 
 2.61522800e-06  1.80000388e+00 
 2.61532800e-06  1.80000726e+00 
 2.61542800e-06  1.80000394e+00 
 2.61552800e-06  1.80000731e+00 
 2.61562800e-06  1.80000400e+00 
 2.61572800e-06  1.80000737e+00 
 2.61582800e-06  1.80000406e+00 
 2.61592800e-06  1.80000757e+00 
 2.61602800e-06  1.80000415e+00 
 2.61612800e-06  1.80000761e+00 
 2.61622800e-06  1.80000423e+00 
 2.61632800e-06  1.80000765e+00 
 2.61642800e-06  1.80000431e+00 
 2.61652800e-06  1.80000770e+00 
 2.61662800e-06  1.80000438e+00 
 2.61672800e-06  1.80000775e+00 
 2.61682800e-06  1.80000446e+00 
 2.61692800e-06  1.80000781e+00 
 2.61702800e-06  1.80000453e+00 
 2.61712800e-06  1.80000787e+00 
 2.61722800e-06  1.80000460e+00 
 2.61732800e-06  1.80000794e+00 
 2.61742800e-06  1.80000467e+00 
 2.61752800e-06  1.80000800e+00 
 2.61762800e-06  1.80000475e+00 
 2.61772800e-06  1.80000807e+00 
 2.61782800e-06  1.80000482e+00 
 2.61792800e-06  1.80000814e+00 
 2.61802800e-06  1.80000490e+00 
 2.61812800e-06  1.80000821e+00 
 2.61822800e-06  1.80000498e+00 
 2.61832800e-06  1.80000828e+00 
 2.61842800e-06  1.80000506e+00 
 2.61852800e-06  1.80000835e+00 
 2.61862800e-06  1.80000514e+00 
 2.61872800e-06  1.80000843e+00 
 2.61882800e-06  1.80000522e+00 
 2.61892800e-06  1.80000850e+00 
 2.61902800e-06  1.80000530e+00 
 2.61912800e-06  1.80000858e+00 
 2.61922800e-06  1.80000539e+00 
 2.61932800e-06  1.80000866e+00 
 2.61942800e-06  1.80000548e+00 
 2.61952800e-06  1.80000875e+00 
 2.61962800e-06  1.80000557e+00 
 2.61972800e-06  1.80000883e+00 
 2.61982800e-06  1.80000566e+00 
 2.61992800e-06  1.80000892e+00 
 2.62002800e-06  1.80000575e+00 
 2.62012800e-06  1.80000900e+00 
 2.62022800e-06  1.80000585e+00 
 2.62032800e-06  1.80000909e+00 
 2.62042800e-06  1.80000594e+00 
 2.62052800e-06  1.80000919e+00 
 2.62062800e-06  1.80000604e+00 
 2.62072800e-06  1.80000928e+00 
 2.62082800e-06  1.80000614e+00 
 2.62092800e-06  1.80000938e+00 
 2.62102800e-06  1.80000625e+00 
 2.62112800e-06  1.80000948e+00 
 2.62122800e-06  1.80000636e+00 
 2.62132800e-06  1.80000958e+00 
 2.62142800e-06  1.80000646e+00 
 2.62152800e-06  1.80000968e+00 
 2.62162800e-06  1.80000658e+00 
 2.62172800e-06  1.80000979e+00 
 2.62182800e-06  1.80000669e+00 
 2.62192800e-06  1.80000990e+00 
 2.62202800e-06  1.80000681e+00 
 2.62212800e-06  1.80001001e+00 
 2.62222800e-06  1.80000693e+00 
 2.62232800e-06  1.80001013e+00 
 2.62242800e-06  1.80000705e+00 
 2.62252800e-06  1.80001024e+00 
 2.62262800e-06  1.80000717e+00 
 2.62272800e-06  1.80001037e+00 
 2.62282800e-06  1.80000730e+00 
 2.62292800e-06  1.80001049e+00 
 2.62302800e-06  1.80000744e+00 
 2.62312800e-06  1.80001062e+00 
 2.62322800e-06  1.80000757e+00 
 2.62332800e-06  1.80001075e+00 
 2.62342800e-06  1.80000771e+00 
 2.62352800e-06  1.80001089e+00 
 2.62362800e-06  1.80000785e+00 
 2.62372800e-06  1.80001102e+00 
 2.62382800e-06  1.80000800e+00 
 2.62392800e-06  1.80001117e+00 
 2.62402800e-06  1.80000815e+00 
 2.62412800e-06  1.80001131e+00 
 2.62422800e-06  1.80000831e+00 
 2.62432800e-06  1.80001147e+00 
 2.62442800e-06  1.80000847e+00 
 2.62452800e-06  1.80001162e+00 
 2.62462800e-06  1.80000863e+00 
 2.62472800e-06  1.80001178e+00 
 2.62482800e-06  1.80000880e+00 
 2.62492800e-06  1.80001195e+00 
 2.62502800e-06  1.80000897e+00 
 2.62512800e-06  1.80001212e+00 
 2.62522800e-06  1.80000915e+00 
 2.62532800e-06  1.80001229e+00 
 2.62542800e-06  1.80000933e+00 
 2.62552800e-06  1.80001247e+00 
 2.62562800e-06  1.80000952e+00 
 2.62572800e-06  1.80001266e+00 
 2.62582800e-06  1.80000972e+00 
 2.62592800e-06  1.80001285e+00 
 2.62602800e-06  1.80000992e+00 
 2.62612800e-06  1.80001305e+00 
 2.62622800e-06  1.80001012e+00 
 2.62632800e-06  1.80001325e+00 
 2.62642800e-06  1.80001033e+00 
 2.62652800e-06  1.80001346e+00 
 2.62662800e-06  1.80001055e+00 
 2.62672800e-06  1.80001368e+00 
 2.62682800e-06  1.80001078e+00 
 2.62692800e-06  1.80001390e+00 
 2.62702800e-06  1.80001101e+00 
 2.62712800e-06  1.80001413e+00 
 2.62722800e-06  1.80001125e+00 
 2.62732800e-06  1.80001437e+00 
 2.62742800e-06  1.80001150e+00 
 2.62752800e-06  1.80001461e+00 
 2.62762800e-06  1.80001175e+00 
 2.62772800e-06  1.80001487e+00 
 2.62782800e-06  1.80001202e+00 
 2.62792800e-06  1.80001513e+00 
 2.62802800e-06  1.80001229e+00 
 2.62812800e-06  1.80001540e+00 
 2.62822800e-06  1.80001257e+00 
 2.62832800e-06  1.80001568e+00 
 2.62842800e-06  1.80001286e+00 
 2.62852800e-06  1.80001597e+00 
 2.62862800e-06  1.80001316e+00 
 2.62872800e-06  1.80001626e+00 
 2.62882800e-06  1.80001346e+00 
 2.62892800e-06  1.80001657e+00 
 2.62902800e-06  1.80001378e+00 
 2.62912800e-06  1.80001689e+00 
 2.62922800e-06  1.80001411e+00 
 2.62932800e-06  1.80001722e+00 
 2.62942800e-06  1.80001445e+00 
 2.62952800e-06  1.80001755e+00 
 2.62962800e-06  1.80001480e+00 
 2.62972800e-06  1.80001790e+00 
 2.62982800e-06  1.80001516e+00 
 2.62992800e-06  1.80001826e+00 
 2.63002800e-06  1.80001553e+00 
 2.63012800e-06  1.80001863e+00 
 2.63022800e-06  1.80001591e+00 
 2.63032800e-06  1.80001901e+00 
 2.63042800e-06  1.80001630e+00 
 2.63052800e-06  1.80001941e+00 
 2.63062800e-06  1.80001671e+00 
 2.63072800e-06  1.80001981e+00 
 2.63082800e-06  1.80001713e+00 
 2.63092800e-06  1.80002023e+00 
 2.63102800e-06  1.80001755e+00 
 2.63112800e-06  1.80002066e+00 
 2.63122800e-06  1.80001800e+00 
 2.63132800e-06  1.80002111e+00 
 2.63142800e-06  1.80001845e+00 
 2.63152800e-06  1.80002156e+00 
 2.63162800e-06  1.80001892e+00 
 2.63172800e-06  1.80002203e+00 
 2.63182800e-06  1.80001940e+00 
 2.63192800e-06  1.80002251e+00 
 2.63202800e-06  1.80001989e+00 
 2.63212800e-06  1.80002300e+00 
 2.63222800e-06  1.80002039e+00 
 2.63232800e-06  1.80002350e+00 
 2.63242800e-06  1.80002091e+00 
 2.63252800e-06  1.80002402e+00 
 2.63262800e-06  1.80002143e+00 
 2.63272800e-06  1.80002455e+00 
 2.63282800e-06  1.80002197e+00 
 2.63292800e-06  1.80002509e+00 
 2.63302800e-06  1.80002252e+00 
 2.63312800e-06  1.80002564e+00 
 2.63322800e-06  1.80002309e+00 
 2.63332800e-06  1.80002620e+00 
 2.63342800e-06  1.80002366e+00 
 2.63352800e-06  1.80002678e+00 
 2.63362800e-06  1.80002425e+00 
 2.63372800e-06  1.80002736e+00 
 2.63382800e-06  1.80002484e+00 
 2.63392800e-06  1.80002796e+00 
 2.63402800e-06  1.80002545e+00 
 2.63412800e-06  1.80002856e+00 
 2.63422800e-06  1.80002606e+00 
 2.63432800e-06  1.80002918e+00 
 2.63442800e-06  1.80002669e+00 
 2.63452800e-06  1.80002980e+00 
 2.63462800e-06  1.80002732e+00 
 2.63472800e-06  1.80003043e+00 
 2.63482800e-06  1.80002796e+00 
 2.63492800e-06  1.80003107e+00 
 2.63502800e-06  1.80002861e+00 
 2.63512800e-06  1.80003172e+00 
 2.63522800e-06  1.80002927e+00 
 2.63532800e-06  1.80003238e+00 
 2.63542800e-06  1.80002993e+00 
 2.63552800e-06  1.80003304e+00 
 2.63562800e-06  1.80003060e+00 
 2.63572800e-06  1.80003371e+00 
 2.63582800e-06  1.80003128e+00 
 2.63592800e-06  1.80003438e+00 
 2.63602800e-06  1.80003196e+00 
 2.63612800e-06  1.80003507e+00 
 2.63622800e-06  1.80003265e+00 
 2.63632800e-06  1.80003575e+00 
 2.63642800e-06  1.80003334e+00 
 2.63652800e-06  1.80003644e+00 
 2.63662800e-06  1.80003404e+00 
 2.63672800e-06  1.80003713e+00 
 2.63682800e-06  1.80003474e+00 
 2.63692800e-06  1.80003783e+00 
 2.63702800e-06  1.80003545e+00 
 2.63712800e-06  1.80003853e+00 
 2.63722800e-06  1.80003615e+00 
 2.63732800e-06  1.80003924e+00 
 2.63742800e-06  1.80003687e+00 
 2.63752800e-06  1.80003995e+00 
 2.63762800e-06  1.80003758e+00 
 2.63772800e-06  1.80004066e+00 
 2.63782800e-06  1.80003830e+00 
 2.63792800e-06  1.80004137e+00 
 2.63802800e-06  1.80003902e+00 
 2.63812800e-06  1.80004209e+00 
 2.63822800e-06  1.80003974e+00 
 2.63832800e-06  1.80004281e+00 
 2.63842800e-06  1.80004046e+00 
 2.63852800e-06  1.80004353e+00 
 2.63862800e-06  1.80004119e+00 
 2.63872800e-06  1.80004425e+00 
 2.63882800e-06  1.80004191e+00 
 2.63892800e-06  1.80004497e+00 
 2.63902800e-06  1.80004264e+00 
 2.63912800e-06  1.80004570e+00 
 2.63922800e-06  1.80004337e+00 
 2.63932800e-06  1.80004642e+00 
 2.63942800e-06  1.80004411e+00 
 2.63952800e-06  1.80004715e+00 
 2.63962800e-06  1.80004484e+00 
 2.63972800e-06  1.80004788e+00 
 2.63982800e-06  1.80004558e+00 
 2.63992800e-06  1.80004861e+00 
 2.64002800e-06  1.80004631e+00 
 2.64012800e-06  1.80004934e+00 
 2.64022800e-06  1.80004705e+00 
 2.64032800e-06  1.80005008e+00 
 2.64042800e-06  1.80004779e+00 
 2.64052800e-06  1.80005081e+00 
 2.64062800e-06  1.80004853e+00 
 2.64072800e-06  1.80005155e+00 
 2.64082800e-06  1.80004927e+00 
 2.64092800e-06  1.80005229e+00 
 2.64102800e-06  1.80005002e+00 
 2.64112800e-06  1.80005303e+00 
 2.64122800e-06  1.80005077e+00 
 2.64132800e-06  1.80005377e+00 
 2.64142800e-06  1.80005151e+00 
 2.64152800e-06  1.80005452e+00 
 2.64162800e-06  1.80005226e+00 
 2.64172800e-06  1.80005526e+00 
 2.64182800e-06  1.80005301e+00 
 2.64192800e-06  1.80005601e+00 
 2.64202800e-06  1.80005377e+00 
 2.64212800e-06  1.80005676e+00 
 2.64222800e-06  1.80005452e+00 
 2.64232800e-06  1.80005751e+00 
 2.64242800e-06  1.80005527e+00 
 2.64252800e-06  1.80005826e+00 
 2.64262800e-06  1.80005603e+00 
 2.64272800e-06  1.80005901e+00 
 2.64282800e-06  1.80005679e+00 
 2.64292800e-06  1.80005976e+00 
 2.64302800e-06  1.80005754e+00 
 2.64312800e-06  1.80006051e+00 
 2.64322800e-06  1.80005830e+00 
 2.64332800e-06  1.80006126e+00 
 2.64342800e-06  1.80005906e+00 
 2.64352800e-06  1.80006202e+00 
 2.64362800e-06  1.80005981e+00 
 2.64372800e-06  1.80006276e+00 
 2.64382800e-06  1.80006057e+00 
 2.64392800e-06  1.80006351e+00 
 2.64402800e-06  1.80006132e+00 
 2.64412800e-06  1.80006426e+00 
 2.64422800e-06  1.80006206e+00 
 2.64432800e-06  1.80006499e+00 
 2.64442800e-06  1.80006280e+00 
 2.64452800e-06  1.80006573e+00 
 2.64462800e-06  1.80006354e+00 
 2.64472800e-06  1.80006645e+00 
 2.64482800e-06  1.80006426e+00 
 2.64492800e-06  1.80006717e+00 
 2.64502800e-06  1.80006498e+00 
 2.64512800e-06  1.80006787e+00 
 2.64522800e-06  1.80006568e+00 
 2.64532800e-06  1.80006856e+00 
 2.64542800e-06  1.80006636e+00 
 2.64552800e-06  1.80006979e+00 
 2.64562800e-06  1.80006717e+00 
 2.64572800e-06  1.80007029e+00 
 2.64582800e-06  1.80006784e+00 
 2.64592800e-06  1.80007082e+00 
 2.64602800e-06  1.80006846e+00 
 2.64612800e-06  1.80007133e+00 
 2.64622800e-06  1.80006902e+00 
 2.64632800e-06  1.80007182e+00 
 2.64642800e-06  1.80006953e+00 
 2.64652800e-06  1.80007228e+00 
 2.64662800e-06  1.80006998e+00 
 2.64672800e-06  1.80007269e+00 
 2.64682800e-06  1.80007038e+00 
 2.64692800e-06  1.80007304e+00 
 2.64702800e-06  1.80007070e+00 
 2.64712800e-06  1.80007331e+00 
 2.64722800e-06  1.80007094e+00 
 2.64732800e-06  1.80007350e+00 
 2.64742800e-06  1.80007109e+00 
 2.64752800e-06  1.80007359e+00 
 2.64762800e-06  1.80007112e+00 
 2.64772800e-06  1.80007355e+00 
 2.64782800e-06  1.80007103e+00 
 2.64792800e-06  1.80007338e+00 
 2.64802800e-06  1.80007078e+00 
 2.64812800e-06  1.80007304e+00 
 2.64822800e-06  1.80007035e+00 
 2.64832800e-06  1.80007250e+00 
 2.64842800e-06  1.80006971e+00 
 2.64852800e-06  1.80007174e+00 
 2.64862800e-06  1.80006883e+00 
 2.64872800e-06  1.80007071e+00 
 2.64882800e-06  1.80006766e+00 
 2.64892800e-06  1.80006938e+00 
 2.64902800e-06  1.80006616e+00 
 2.64912800e-06  1.80006769e+00 
 2.64922800e-06  1.80006428e+00 
 2.64932800e-06  1.80006558e+00 
 2.64942800e-06  1.80006194e+00 
 2.64952800e-06  1.80006299e+00 
 2.64962800e-06  1.80005909e+00 
 2.64972800e-06  1.80005984e+00 
 2.64982800e-06  1.80005563e+00 
 2.64992800e-06  1.80005604e+00 
 2.65002800e-06  1.80005146e+00 
 2.65012800e-06  1.80005147e+00 
 2.65022800e-06  1.80004648e+00 
 2.65032800e-06  1.80004603e+00 
 2.65042800e-06  1.80004055e+00 
 2.65052800e-06  1.80003956e+00 
 2.65062800e-06  1.80003351e+00 
 2.65072800e-06  1.80003191e+00 
 2.65082800e-06  1.80002521e+00 
 2.65092800e-06  1.80002288e+00 
 2.65102800e-06  1.80001542e+00 
 2.65112800e-06  1.80001226e+00 
 2.65122800e-06  1.80000391e+00 
 2.65132800e-06  1.79999979e+00 
 2.65142800e-06  1.79999071e+00 
 2.65152800e-06  1.79998515e+00 
 2.65162800e-06  1.79997498e+00 
 2.65172800e-06  1.79996806e+00 
 2.65182800e-06  1.79995657e+00 
 2.65192800e-06  1.79994813e+00 
 2.65202800e-06  1.79993507e+00 
 2.65212800e-06  1.79992490e+00 
 2.65222800e-06  1.79991001e+00 
 2.65232800e-06  1.79989784e+00 
 2.65242800e-06  1.79988082e+00 
 2.65252800e-06  1.79986635e+00 
 2.65262800e-06  1.79984687e+00 
 2.65272800e-06  1.79982975e+00 
 2.65282800e-06  1.79980743e+00 
 2.65292800e-06  1.79978724e+00 
 2.65302800e-06  1.79976164e+00 
 2.65312800e-06  1.79973792e+00 
 2.65322800e-06  1.79970852e+00 
 2.65332800e-06  1.79968073e+00 
 2.65342800e-06  1.79964696e+00 
 2.65352800e-06  1.79961447e+00 
 2.65362800e-06  1.79957566e+00 
 2.65372800e-06  1.79953776e+00 
 2.65382800e-06  1.79949315e+00 
 2.65392800e-06  1.79944902e+00 
 2.65402800e-06  1.79939774e+00 
 2.65412800e-06  1.79934645e+00 
 2.65422800e-06  1.79928749e+00 
 2.65432800e-06  1.79922795e+00 
 2.65442800e-06  1.79916017e+00 
 2.65452800e-06  1.79909118e+00 
 2.65462800e-06  1.79901326e+00 
 2.65472800e-06  1.79893340e+00 
 2.65482800e-06  1.79884384e+00 
 2.65492800e-06  1.79875152e+00 
 2.65502800e-06  1.79864861e+00 
 2.65512800e-06  1.79854199e+00 
 2.65522800e-06  1.79842377e+00 
 2.65532800e-06  1.79830076e+00 
 2.65542800e-06  1.79816500e+00 
 2.65552800e-06  1.79802320e+00 
 2.65562800e-06  1.79786733e+00 
 2.65572800e-06  1.79770402e+00 
 2.65582800e-06  1.79752512e+00 
 2.65592800e-06  1.79733715e+00 
 2.65602800e-06  1.79713187e+00 
 2.65612800e-06  1.79691566e+00 
 2.65622800e-06  1.79668015e+00 
 2.65632800e-06  1.79643159e+00 
 2.65642800e-06  1.79616143e+00 
 2.65652800e-06  1.79587578e+00 
 2.65662800e-06  1.79556590e+00 
 2.65672800e-06  1.79523771e+00 
 2.65682800e-06  1.79488224e+00 
 2.65692800e-06  1.79450519e+00 
 2.65702800e-06  1.79409735e+00 
 2.65712800e-06  1.79366414e+00 
 2.65722800e-06  1.79319604e+00 
 2.65732800e-06  1.79269815e+00 
 2.65742800e-06  1.79216058e+00 
 2.65752800e-06  1.79158806e+00 
 2.65762800e-06  1.79097022e+00 
 2.65772800e-06  1.79031135e+00 
 2.65782800e-06  1.78960050e+00 
 2.65792800e-06  1.78884142e+00 
 2.65802800e-06  1.78802245e+00 
 2.65812800e-06  1.78714662e+00 
 2.65822800e-06  1.78620143e+00 
 2.65832800e-06  1.78518900e+00 
 2.65842800e-06  1.78409574e+00 
 2.65852800e-06  1.78292263e+00 
 2.65862800e-06  1.78165467e+00 
 2.65872800e-06  1.78029136e+00 
 2.65882800e-06  1.77881586e+00 
 2.65892800e-06  1.77722570e+00 
 2.65902800e-06  1.77550160e+00 
 2.65912800e-06  1.77363843e+00 
 2.65922800e-06  1.77161361e+00 
 2.65932800e-06  1.76941830e+00 
 2.65942800e-06  1.76702528e+00 
 2.65952800e-06  1.76442044e+00 
 2.65962800e-06  1.76156989e+00 
 2.65972800e-06  1.75845166e+00 
 2.65982800e-06  1.75502184e+00 
 2.65992800e-06  1.75124629e+00 
 2.66002800e-06  1.74706517e+00 
 2.66012800e-06  1.74242432e+00 
 2.66022800e-06  1.73723690e+00 
 2.66032800e-06  1.73141313e+00 
 2.66042800e-06  1.72481607e+00 
 2.66052800e-06  1.71728562e+00 
 2.66062800e-06  1.70857993e+00 
 2.66072800e-06  1.69837970e+00 
 2.66082800e-06  1.68618624e+00 
 2.66092800e-06  1.67125437e+00 
 2.66102800e-06  1.65235329e+00 
 2.66112800e-06  1.62754676e+00 
 2.66122800e-06  1.59418532e+00 
 2.66132800e-06  1.55034370e+00 
 2.66142800e-06  1.49653342e+00 
 2.66152800e-06  1.43500644e+00 
 2.66162800e-06  1.36771152e+00 
 2.66172800e-06  1.29590453e+00 
 2.66182800e-06  1.22053285e+00 
 2.66192800e-06  1.14285982e+00 
 2.66202800e-06  1.06513147e+00 
 2.66212800e-06  9.91543419e-01 
 2.66222800e-06  9.28257715e-01 
 2.66232800e-06  8.80215785e-01 
 2.66242800e-06  8.44861026e-01 
 2.66252800e-06  8.14757765e-01 
 2.66262800e-06  7.86232384e-01 
 2.66272800e-06  7.58807701e-01 
 2.66282800e-06  7.32174354e-01 
 2.66292800e-06  7.06457024e-01 
 2.66302800e-06  6.82034044e-01 
 2.66312800e-06  6.59340739e-01 
 2.66322800e-06  6.38684474e-01 
 2.66332800e-06  6.20422223e-01 
 2.66342800e-06  6.05622019e-01 
 2.66352800e-06  5.97116794e-01 
 2.66362800e-06  5.96029692e-01 
 2.66372800e-06  5.99208389e-01 
 2.66382800e-06  6.02821434e-01 
 2.66392800e-06  6.05676107e-01 
 2.66402800e-06  6.07761385e-01 
 2.66412800e-06  6.09123914e-01 
 2.66422800e-06  6.09799171e-01 
 2.66432800e-06  6.09845897e-01 
 2.66442800e-06  6.09298479e-01 
 2.66452800e-06  6.08234806e-01 
 2.66462800e-06  6.06713228e-01 
 2.66472800e-06  6.04828933e-01 
 2.66482800e-06  6.02645766e-01 
 2.66492800e-06  6.00250821e-01 
 2.66502800e-06  5.97691568e-01 
 2.66512800e-06  5.95037820e-01 
 2.66522800e-06  5.92317580e-01 
 2.66532800e-06  5.89582417e-01 
 2.66542800e-06  5.86844071e-01 
 2.66552800e-06  5.84140220e-01 
 2.66562800e-06  5.81470974e-01 
 2.66572800e-06  5.78864504e-01 
 2.66582800e-06  5.76313207e-01 
 2.66592800e-06  5.73839117e-01 
 2.66602800e-06  5.71429742e-01 
 2.66612800e-06  5.69103303e-01 
 2.66622800e-06  5.66844315e-01 
 2.66632800e-06  5.64668722e-01 
 2.66642800e-06  5.62559274e-01 
 2.66652800e-06  5.60530626e-01 
 2.66662800e-06  5.58564549e-01 
 2.66672800e-06  5.56675028e-01 
 2.66682800e-06  5.54843347e-01 
 2.66692800e-06  5.53083211e-01 
 2.66702800e-06  5.51375718e-01 
 2.66712800e-06  5.49734529e-01 
 2.66722800e-06  5.48140739e-01 
 2.66732800e-06  5.46608101e-01 
 2.66742800e-06  5.45117811e-01 
 2.66752800e-06  5.43683791e-01 
 2.66762800e-06  5.42287394e-01 
 2.66772800e-06  5.40942747e-01 
 2.66782800e-06  5.39631383e-01 
 2.66792800e-06  5.38367648e-01 
 2.66802800e-06  5.37133259e-01 
 2.66812800e-06  5.35942779e-01 
 2.66822800e-06  5.34778105e-01 
 2.66832800e-06  5.33654005e-01 
 2.66842800e-06  5.32552543e-01 
 2.66852800e-06  5.31488680e-01 
 2.66862800e-06  5.30444630e-01 
 2.66872800e-06  5.29435530e-01 
 2.66882800e-06  5.28443730e-01 
 2.66892800e-06  5.27484525e-01 
 2.66902800e-06  5.26540385e-01 
 2.66912800e-06  5.25626747e-01 
 2.66922800e-06  5.24726186e-01 
 2.66932800e-06  5.23854267e-01 
 2.66942800e-06  5.22993655e-01 
 2.66952800e-06  5.22160027e-01 
 2.66962800e-06  5.21336129e-01 
 2.66972800e-06  5.20537738e-01 
 2.66982800e-06  5.19747669e-01 
 2.66992800e-06  5.18981788e-01 
 2.67002800e-06  5.18222967e-01 
 2.67012800e-06  5.17487153e-01 
 2.67022800e-06  5.16757269e-01 
 2.67032800e-06  5.16049332e-01 
 2.67042800e-06  5.15346309e-01 
 2.67052800e-06  5.14664279e-01 
 2.67062800e-06  5.13986247e-01 
 2.67072800e-06  5.13328349e-01 
 2.67082800e-06  5.12673621e-01 
 2.67092800e-06  5.12038250e-01 
 2.67102800e-06  5.11405298e-01 
 2.67112800e-06  5.10790999e-01 
 2.67122800e-06  5.10178439e-01 
 2.67132800e-06  5.09583892e-01 
 2.67142800e-06  5.08990463e-01 
 2.67152800e-06  5.08414464e-01 
 2.67162800e-06  5.07839017e-01 
 2.67172800e-06  5.07280468e-01 
 2.67182800e-06  5.06721954e-01 
 2.67192800e-06  5.06179851e-01 
 2.67202800e-06  5.05637307e-01 
 2.67212800e-06  5.05110727e-01 
 2.67222800e-06  5.04583271e-01 
 2.67232800e-06  5.04071367e-01 
 2.67242800e-06  5.03558185e-01 
 2.67252800e-06  5.03060178e-01 
 2.67262800e-06  5.02560521e-01 
 2.67272800e-06  5.02075689e-01 
 2.67282800e-06  5.01588865e-01 
 2.67292800e-06  5.01116543e-01 
 2.67302800e-06  5.00641910e-01 
 2.67312800e-06  5.00181480e-01 
 2.67322800e-06  4.99718445e-01 
 2.67332800e-06  4.99269335e-01 
 2.67342800e-06  4.98817345e-01 
 2.67352800e-06  4.98379020e-01 
 2.67362800e-06  4.97937561e-01 
 2.67372800e-06  4.97509527e-01 
 2.67382800e-06  4.97078120e-01 
 2.67392800e-06  4.96659913e-01 
 2.67402800e-06  4.96238110e-01 
 2.67412800e-06  4.95829298e-01 
 2.67422800e-06  4.95416681e-01 
 2.67432800e-06  4.95016858e-01 
 2.67442800e-06  4.94613036e-01 
 2.67452800e-06  4.94221823e-01 
 2.67462800e-06  4.93826428e-01 
 2.67472800e-06  4.93443470e-01 
 2.67482800e-06  4.93056157e-01 
 2.67492800e-06  4.92681119e-01 
 2.67502800e-06  4.92301564e-01 
 2.67512800e-06  4.91934131e-01 
 2.67522800e-06  4.91562028e-01 
 2.67532800e-06  4.91201905e-01 
 2.67542800e-06  4.90836968e-01 
 2.67552800e-06  4.90483873e-01 
 2.67562800e-06  4.90125830e-01 
 2.67572800e-06  4.89779502e-01 
 2.67582800e-06  4.89428096e-01 
 2.67592800e-06  4.89088284e-01 
 2.67602800e-06  4.88743274e-01 
 2.67612800e-06  4.88409743e-01 
 2.67622800e-06  4.88070899e-01 
 2.67632800e-06  4.87743425e-01 
 2.67642800e-06  4.87410530e-01 
 2.67652800e-06  4.87088902e-01 
 2.67662800e-06  4.86761750e-01 
 2.67672800e-06  4.86445767e-01 
 2.67682800e-06  4.86124162e-01 
 2.67692800e-06  4.85813634e-01 
 2.67702800e-06  4.85497390e-01 
 2.67712800e-06  4.85192136e-01 
 2.67722800e-06  4.84881077e-01 
 2.67732800e-06  4.84580923e-01 
 2.67742800e-06  4.84274881e-01 
 2.67752800e-06  4.83979665e-01 
 2.67762800e-06  4.83678480e-01 
 2.67772800e-06  4.83388045e-01 
 2.67782800e-06  4.83091564e-01 
 2.67792800e-06  4.82805760e-01 
 2.67802800e-06  4.82513838e-01 
 2.67812800e-06  4.82232524e-01 
 2.67822800e-06  4.81945023e-01 
 2.67832800e-06  4.81668063e-01 
 2.67842800e-06  4.81384849e-01 
 2.67852800e-06  4.81112113e-01 
 2.67862800e-06  4.80833059e-01 
 2.67872800e-06  4.80564424e-01 
 2.67882800e-06  4.80289410e-01 
 2.67892800e-06  4.80024756e-01 
 2.67902800e-06  4.79753666e-01 
 2.67912800e-06  4.79492880e-01 
 2.67922800e-06  4.79225603e-01 
 2.67932800e-06  4.78968576e-01 
 2.67942800e-06  4.78705005e-01 
 2.67952800e-06  4.78451633e-01 
 2.67962800e-06  4.78191666e-01 
 2.67972800e-06  4.77941849e-01 
