time,v(vpre)
1.05822800e-06,1.79973083e+00
1.05832800e-06,1.79973097e+00
1.05842800e-06,1.79973111e+00
1.05852800e-06,1.79973125e+00
1.05862800e-06,1.79973139e+00
1.05872800e-06,1.79973153e+00
1.05882800e-06,1.79973167e+00
1.05892800e-06,1.79973181e+00
1.05902800e-06,1.79973195e+00
1.05912800e-06,1.79973209e+00
1.05922800e-06,1.79973224e+00
1.05932800e-06,1.79973238e+00
1.05942800e-06,1.79973252e+00
1.05952800e-06,1.79973267e+00
1.05962800e-06,1.79973281e+00
1.05972800e-06,1.79973295e+00
1.05982800e-06,1.79973310e+00
1.05992800e-06,1.79973324e+00
1.06002800e-06,1.79973339e+00
1.06012800e-06,1.79973353e+00
1.06022800e-06,1.79973368e+00
1.06032800e-06,1.79973383e+00
1.06042800e-06,1.79973397e+00
1.06052800e-06,1.79973412e+00
1.06062800e-06,1.79973427e+00
1.06072800e-06,1.79973442e+00
1.06082800e-06,1.79973457e+00
1.06092800e-06,1.79973471e+00
1.06102800e-06,1.79973486e+00
1.06112800e-06,1.79973501e+00
1.06122800e-06,1.79973516e+00
1.06132800e-06,1.79973531e+00
1.06142800e-06,1.79973546e+00
1.06152800e-06,1.79973561e+00
1.06162800e-06,1.79973577e+00
1.06172800e-06,1.79973592e+00
1.06182800e-06,1.79973607e+00
1.06192800e-06,1.79973622e+00
1.06202800e-06,1.79973637e+00
1.06212800e-06,1.79973653e+00
1.06222800e-06,1.79973668e+00
1.06232800e-06,1.79973683e+00
1.06242800e-06,1.79973699e+00
1.06252800e-06,1.79973714e+00
1.06262800e-06,1.79973730e+00
1.06272800e-06,1.79973745e+00
1.06282800e-06,1.79973761e+00
1.06292800e-06,1.79973776e+00
1.06302800e-06,1.79973792e+00
1.06312800e-06,1.79973807e+00
1.06322800e-06,1.79973823e+00
1.06332800e-06,1.79973839e+00
1.06342800e-06,1.79973854e+00
1.06352800e-06,1.79973870e+00
1.06362800e-06,1.79973886e+00
1.06372800e-06,1.79973902e+00
1.06382800e-06,1.79973918e+00
1.06392800e-06,1.79973933e+00
1.06402800e-06,1.79973949e+00
1.06412800e-06,1.79973965e+00
1.06422800e-06,1.79973981e+00
1.06432800e-06,1.79973997e+00
1.06442800e-06,1.79974013e+00
1.06452800e-06,1.79974029e+00
1.06462800e-06,1.79974045e+00
1.06472800e-06,1.79974062e+00
1.06482800e-06,1.79974078e+00
1.06492800e-06,1.79974094e+00
1.06502800e-06,1.79974110e+00
1.06512800e-06,1.79974126e+00
1.06522800e-06,1.79974143e+00
1.06532800e-06,1.79974159e+00
1.06542800e-06,1.79974175e+00
1.06552800e-06,1.79974192e+00
1.06562800e-06,1.79974208e+00
1.06572800e-06,1.79974224e+00
1.06582800e-06,1.79974241e+00
1.06592800e-06,1.79974257e+00
1.06602800e-06,1.79974274e+00
1.06612800e-06,1.79974290e+00
1.06622800e-06,1.79974307e+00
1.06632800e-06,1.79974323e+00
1.06642800e-06,1.79974340e+00
1.06652800e-06,1.79974357e+00
1.06662800e-06,1.79974373e+00
1.06672800e-06,1.79974390e+00
1.06682800e-06,1.79974407e+00
1.06692800e-06,1.79974423e+00
1.06702800e-06,1.79974440e+00
1.06712800e-06,1.79974457e+00
1.06722800e-06,1.79974474e+00
1.06732800e-06,1.79974491e+00
1.06742800e-06,1.79974507e+00
1.06752800e-06,1.79974524e+00
1.06762800e-06,1.79974541e+00
1.06772800e-06,1.79974558e+00
1.06782800e-06,1.79974575e+00
1.06792800e-06,1.79974592e+00
1.06802800e-06,1.79974609e+00
1.06812800e-06,1.79974626e+00
1.06822800e-06,1.79974643e+00
1.06832800e-06,1.79974660e+00
1.06842800e-06,1.79974678e+00
1.06852800e-06,1.79974695e+00
1.06862800e-06,1.79974712e+00
1.06872800e-06,1.79974729e+00
1.06882800e-06,1.79974746e+00
1.06892800e-06,1.79974763e+00
1.06902800e-06,1.79974781e+00
1.06912800e-06,1.79974798e+00
1.06922800e-06,1.79974815e+00
1.06932800e-06,1.79974833e+00
1.06942800e-06,1.79974850e+00
1.06952800e-06,1.79974867e+00
1.06962800e-06,1.79974885e+00
1.06972800e-06,1.79974902e+00
1.06982800e-06,1.79974920e+00
1.06992800e-06,1.79974937e+00
1.07002800e-06,1.79974955e+00
1.07012800e-06,1.79974972e+00
1.07022800e-06,1.79974990e+00
1.07032800e-06,1.79975007e+00
1.07042800e-06,1.79975025e+00
1.07052800e-06,1.79975042e+00
1.07062800e-06,1.79975060e+00
1.07072800e-06,1.79975077e+00
1.07082800e-06,1.79975095e+00
1.07092800e-06,1.79975113e+00
1.07102800e-06,1.79975130e+00
1.07112800e-06,1.79975148e+00
1.07122800e-06,1.79975166e+00
1.07132800e-06,1.79975184e+00
1.07142800e-06,1.79975201e+00
1.07152800e-06,1.79975219e+00
1.07162800e-06,1.79975237e+00
1.07172800e-06,1.79975255e+00
1.07182800e-06,1.79975273e+00
1.07192800e-06,1.79975290e+00
1.07202800e-06,1.79975308e+00
1.07212800e-06,1.79975326e+00
1.07222800e-06,1.79975344e+00
1.07232800e-06,1.79975362e+00
1.07242800e-06,1.79975380e+00
1.07252800e-06,1.79975398e+00
1.07262800e-06,1.79975416e+00
1.07272800e-06,1.79975434e+00
1.07282800e-06,1.79975452e+00
1.07292800e-06,1.79975470e+00
1.07302800e-06,1.79975488e+00
1.07312800e-06,1.79975506e+00
1.07322800e-06,1.79975524e+00
1.07332800e-06,1.79975542e+00
1.07342800e-06,1.79975560e+00
1.07352800e-06,1.79975578e+00
1.07362800e-06,1.79975596e+00
1.07372800e-06,1.79975614e+00
1.07382800e-06,1.79975633e+00
1.07392800e-06,1.79975651e+00
1.07402800e-06,1.79975669e+00
1.07412800e-06,1.79975687e+00
1.07422800e-06,1.79975705e+00
1.07432800e-06,1.79975724e+00
1.07442800e-06,1.79975742e+00
1.07452800e-06,1.79975760e+00
1.07462800e-06,1.79975778e+00
1.07472800e-06,1.79975797e+00
1.07482800e-06,1.79975815e+00
1.07492800e-06,1.79975833e+00
1.07502800e-06,1.79975851e+00
1.07512800e-06,1.79975870e+00
1.07522800e-06,1.79975888e+00
1.07532800e-06,1.79975906e+00
1.07542800e-06,1.79975925e+00
1.07552800e-06,1.79975943e+00
1.07562800e-06,1.79975962e+00
1.07572800e-06,1.79975980e+00
1.07582800e-06,1.79975998e+00
1.07592800e-06,1.79976017e+00
1.07602800e-06,1.79976035e+00
1.07612800e-06,1.79976054e+00
1.07622800e-06,1.79976072e+00
1.07632800e-06,1.79976090e+00
1.07642800e-06,1.79976109e+00
1.07652800e-06,1.79976127e+00
1.07662800e-06,1.79976146e+00
1.07672800e-06,1.79976164e+00
1.07682800e-06,1.79976183e+00
1.07692800e-06,1.79976201e+00
1.07702800e-06,1.79976220e+00
1.07712800e-06,1.79976238e+00
1.07722800e-06,1.79976257e+00
1.07732800e-06,1.79976275e+00
1.07742800e-06,1.79976294e+00
1.07752800e-06,1.79976313e+00
1.07762800e-06,1.79976331e+00
1.07772800e-06,1.79976350e+00
1.07782800e-06,1.79976368e+00
1.07792800e-06,1.79976387e+00
1.07802800e-06,1.79976405e+00
1.07812800e-06,1.79976424e+00
1.07822800e-06,1.79976443e+00
1.07832800e-06,1.79976461e+00
1.07842800e-06,1.79976480e+00
1.07852800e-06,1.79976498e+00
1.07862800e-06,1.79976517e+00
1.07872800e-06,1.79976536e+00
1.07882800e-06,1.79976554e+00
1.07892800e-06,1.79976573e+00
1.07902800e-06,1.79976592e+00
1.07912800e-06,1.79976610e+00
1.07922800e-06,1.79976629e+00
1.07932800e-06,1.79976647e+00
1.07942800e-06,1.79976666e+00
1.07952800e-06,1.79976685e+00
1.07962800e-06,1.79976703e+00
1.07972800e-06,1.79976722e+00
1.07982800e-06,1.79976741e+00
1.07992800e-06,1.79976759e+00
1.08002800e-06,1.79976778e+00
1.08012800e-06,1.79976797e+00
1.08022800e-06,1.79976815e+00
1.08032800e-06,1.79976834e+00
1.08042800e-06,1.79976853e+00
1.08052800e-06,1.79976872e+00
1.08062800e-06,1.79976890e+00
1.08072800e-06,1.79976909e+00
1.08082800e-06,1.79976928e+00
1.08092800e-06,1.79976946e+00
1.08102800e-06,1.79976965e+00
1.08112800e-06,1.79976984e+00
1.08122800e-06,1.79977002e+00
1.08132800e-06,1.79977021e+00
1.08142800e-06,1.79977040e+00
1.08152800e-06,1.79977058e+00
1.08162800e-06,1.79977077e+00
1.08172800e-06,1.79977096e+00
1.08182800e-06,1.79977114e+00
1.08192800e-06,1.79977133e+00
1.08202800e-06,1.79977152e+00
1.08212800e-06,1.79977171e+00
1.08222800e-06,1.79977189e+00
1.08232800e-06,1.79977208e+00
1.08242800e-06,1.79977227e+00
1.08252800e-06,1.79977245e+00
1.08262800e-06,1.79977264e+00
1.08272800e-06,1.79977283e+00
1.08282800e-06,1.79977301e+00
1.08292800e-06,1.79977320e+00
1.08302800e-06,1.79977339e+00
1.08312800e-06,1.79977357e+00
1.08322800e-06,1.79977376e+00
1.08332800e-06,1.79977395e+00
1.08342800e-06,1.79977413e+00
1.08352800e-06,1.79977432e+00
1.08362800e-06,1.79977451e+00
1.08372800e-06,1.79977469e+00
1.08382800e-06,1.79977488e+00
1.08392800e-06,1.79977506e+00
1.08402800e-06,1.79977525e+00
1.08412800e-06,1.79977544e+00
1.08422800e-06,1.79977562e+00
1.08432800e-06,1.79977581e+00
1.08442800e-06,1.79977599e+00
1.08452800e-06,1.79977618e+00
1.08462800e-06,1.79977637e+00
1.08472800e-06,1.79977655e+00
1.08482800e-06,1.79977674e+00
1.08492800e-06,1.79977692e+00
1.08502800e-06,1.79977711e+00
1.08512800e-06,1.79977730e+00
1.08522800e-06,1.79977748e+00
1.08532800e-06,1.79977767e+00
1.08542800e-06,1.79977785e+00
1.08552800e-06,1.79977804e+00
1.08562800e-06,1.79977822e+00
1.08572800e-06,1.79977841e+00
1.08582800e-06,1.79977859e+00
1.08592800e-06,1.79977878e+00
1.08602800e-06,1.79977896e+00
1.08612800e-06,1.79977915e+00
1.08622800e-06,1.79977933e+00
1.08632800e-06,1.79977952e+00
1.08642800e-06,1.79977970e+00
1.08652800e-06,1.79977989e+00
1.08662800e-06,1.79978007e+00
1.08672800e-06,1.79978025e+00
1.08682800e-06,1.79978044e+00
1.08692800e-06,1.79978062e+00
1.08702800e-06,1.79978081e+00
1.08712800e-06,1.79978099e+00
1.08722800e-06,1.79978117e+00
1.08732800e-06,1.79978136e+00
1.08742800e-06,1.79978154e+00
1.08752800e-06,1.79978172e+00
1.08762800e-06,1.79978191e+00
1.08772800e-06,1.79978209e+00
1.08782800e-06,1.79978227e+00
1.08792800e-06,1.79978246e+00
1.08802800e-06,1.79978264e+00
1.08812800e-06,1.79978282e+00
1.08822800e-06,1.79978300e+00
1.08832800e-06,1.79978319e+00
1.08842800e-06,1.79978337e+00
1.08852800e-06,1.79978355e+00
1.08862800e-06,1.79978373e+00
1.08872800e-06,1.79978392e+00
1.08882800e-06,1.79978410e+00
1.08892800e-06,1.79978428e+00
1.08902800e-06,1.79978446e+00
1.08912800e-06,1.79978464e+00
1.08922800e-06,1.79978482e+00
1.08932800e-06,1.79978500e+00
1.08942800e-06,1.79978518e+00
1.08952800e-06,1.79978537e+00
1.08962800e-06,1.79978555e+00
1.08972800e-06,1.79978573e+00
1.08982800e-06,1.79978591e+00
1.08992800e-06,1.79978609e+00
1.09002800e-06,1.79978627e+00
1.09012800e-06,1.79978645e+00
1.09022800e-06,1.79978663e+00
1.09032800e-06,1.79978681e+00
1.09042800e-06,1.79978698e+00
1.09052800e-06,1.79978716e+00
1.09062800e-06,1.79978734e+00
1.09072800e-06,1.79978752e+00
1.09082800e-06,1.79978770e+00
1.09092800e-06,1.79978788e+00
1.09102800e-06,1.79978806e+00
1.09112800e-06,1.79978824e+00
1.09122800e-06,1.79978841e+00
1.09132800e-06,1.79978859e+00
1.09142800e-06,1.79978877e+00
1.09152800e-06,1.79978895e+00
1.09162800e-06,1.79978912e+00
1.09172800e-06,1.79978930e+00
1.09182800e-06,1.79978948e+00
1.09192800e-06,1.79978965e+00
1.09202800e-06,1.79978983e+00
1.09212800e-06,1.79979001e+00
1.09222800e-06,1.79979018e+00
1.09232800e-06,1.79979036e+00
1.09242800e-06,1.79979053e+00
1.09252800e-06,1.79979071e+00
1.09262800e-06,1.79979088e+00
1.09272800e-06,1.79979106e+00
1.09282800e-06,1.79979123e+00
1.09292800e-06,1.79979141e+00
1.09302800e-06,1.79979158e+00
1.09312800e-06,1.79979176e+00
1.09322800e-06,1.79979193e+00
1.09332800e-06,1.79979211e+00
1.09342800e-06,1.79979228e+00
1.09352800e-06,1.79979245e+00
1.09362800e-06,1.79979263e+00
1.09372800e-06,1.79979280e+00
1.09382800e-06,1.79979297e+00
1.09392800e-06,1.79979314e+00
1.09402800e-06,1.79979332e+00
1.09412800e-06,1.79979349e+00
1.09422800e-06,1.79979366e+00
1.09432800e-06,1.79979383e+00
1.09442800e-06,1.79979400e+00
1.09452800e-06,1.79979417e+00
1.09462800e-06,1.79979435e+00
1.09472800e-06,1.79979452e+00
1.09482800e-06,1.79979469e+00
1.09492800e-06,1.79979486e+00
1.09502800e-06,1.79979503e+00
1.09512800e-06,1.79979520e+00
1.09522800e-06,1.79979537e+00
1.09532800e-06,1.79979553e+00
1.09542800e-06,1.79979570e+00
1.09552800e-06,1.79979587e+00
1.09562800e-06,1.79979604e+00
1.09572800e-06,1.79979621e+00
1.09582800e-06,1.79979638e+00
1.09592800e-06,1.79979654e+00
1.09602800e-06,1.79979671e+00
1.09612800e-06,1.79979688e+00
1.09622800e-06,1.79979705e+00
1.09632800e-06,1.79979721e+00
1.09642800e-06,1.79979738e+00
1.09652800e-06,1.79979755e+00
1.09662800e-06,1.79979771e+00
1.09672800e-06,1.79979788e+00
1.09682800e-06,1.79979804e+00
1.09692800e-06,1.79979821e+00
1.09702800e-06,1.79979837e+00
1.09712800e-06,1.79979854e+00
1.09722800e-06,1.79979870e+00
1.09732800e-06,1.79979886e+00
1.09742800e-06,1.79979903e+00
1.09752800e-06,1.79979919e+00
1.09762800e-06,1.79979935e+00
1.09772800e-06,1.79979952e+00
1.09782800e-06,1.79979968e+00
1.09792800e-06,1.79979984e+00
1.09802800e-06,1.79980000e+00
1.09812800e-06,1.79980017e+00
1.09822800e-06,1.79980033e+00
1.09832800e-06,1.79980049e+00
1.09842800e-06,1.79980065e+00
1.09852800e-06,1.79980081e+00
1.09862800e-06,1.79980097e+00
1.09872800e-06,1.79980113e+00
1.09882800e-06,1.79980129e+00
1.09892800e-06,1.79980145e+00
1.09902800e-06,1.79980161e+00
1.09912800e-06,1.79980177e+00
1.09922800e-06,1.79980192e+00
1.09932800e-06,1.79980208e+00
1.09942800e-06,1.79980224e+00
1.09952800e-06,1.79980240e+00
1.09962800e-06,1.79980255e+00
1.09972800e-06,1.79980271e+00
1.09982800e-06,1.79980287e+00
1.09992800e-06,1.79980302e+00
1.10002800e-06,1.79980318e+00
1.10012800e-06,1.79980334e+00
1.10022800e-06,1.79980349e+00
1.10032800e-06,1.79980365e+00
1.10042800e-06,1.79980380e+00
1.10052800e-06,1.79980395e+00
1.10062800e-06,1.79980411e+00
1.10072800e-06,1.79980426e+00
1.10082800e-06,1.79980442e+00
1.10092800e-06,1.79980457e+00
1.10102800e-06,1.79980472e+00
1.10112800e-06,1.79980487e+00
1.10122800e-06,1.79980502e+00
1.10132800e-06,1.79980518e+00
1.10142800e-06,1.79980533e+00
1.10152800e-06,1.79980548e+00
1.10162800e-06,1.79980563e+00
1.10172800e-06,1.79980578e+00
1.10182800e-06,1.79980593e+00
1.10192800e-06,1.79980608e+00
1.10202800e-06,1.79980623e+00
1.10212800e-06,1.79980638e+00
1.10222800e-06,1.79980653e+00
1.10232800e-06,1.79980667e+00
1.10242800e-06,1.79980682e+00
1.10252800e-06,1.79980697e+00
1.10262800e-06,1.79980712e+00
1.10272800e-06,1.79980726e+00
1.10282800e-06,1.79980741e+00
1.10292800e-06,1.79980755e+00
1.10302800e-06,1.79980770e+00
1.10312800e-06,1.79980785e+00
1.10322800e-06,1.79980799e+00
1.10332800e-06,1.79980814e+00
1.10342800e-06,1.79980828e+00
1.10352800e-06,1.79980842e+00
1.10362800e-06,1.79980857e+00
1.10372800e-06,1.79980871e+00
1.10382800e-06,1.79980885e+00
1.10392800e-06,1.79980899e+00
1.10402800e-06,1.79980914e+00
1.10412800e-06,1.79980928e+00
1.10422800e-06,1.79980942e+00
1.10432800e-06,1.79980956e+00
1.10442800e-06,1.79980970e+00
1.10452800e-06,1.79980984e+00
1.10462800e-06,1.79980998e+00
1.10472800e-06,1.79981012e+00
1.10482800e-06,1.79981026e+00
1.10492800e-06,1.79981040e+00
1.10502800e-06,1.79981054e+00
1.10512800e-06,1.79981067e+00
1.10522800e-06,1.79981081e+00
1.10532800e-06,1.79981095e+00
1.10542800e-06,1.79981108e+00
1.10552800e-06,1.79981122e+00
1.10562800e-06,1.79981136e+00
1.10572800e-06,1.79981149e+00
1.10582800e-06,1.79981163e+00
1.10592800e-06,1.79981176e+00
1.10602800e-06,1.79981189e+00
1.10612800e-06,1.79981203e+00
1.10622800e-06,1.79981216e+00
1.10632800e-06,1.79981229e+00
1.10642800e-06,1.79981243e+00
1.10652800e-06,1.79981256e+00
1.10662800e-06,1.79981269e+00
1.10672800e-06,1.79981282e+00
1.10682800e-06,1.79981295e+00
1.10692800e-06,1.79981308e+00
1.10702800e-06,1.79981321e+00
1.10712800e-06,1.79981334e+00
1.10722800e-06,1.79981347e+00
1.10732800e-06,1.79981360e+00
1.10742800e-06,1.79981373e+00
1.10752800e-06,1.79981386e+00
1.10762800e-06,1.79981399e+00
1.10772800e-06,1.79981411e+00
1.10782800e-06,1.79981424e+00
1.10792800e-06,1.79981437e+00
1.10802800e-06,1.79981449e+00
1.10812800e-06,1.79981462e+00
1.10822800e-06,1.79981474e+00
1.10832800e-06,1.79981487e+00
1.10842800e-06,1.79981499e+00
1.10852800e-06,1.79981511e+00
1.10862800e-06,1.79981524e+00
1.10872800e-06,1.79981536e+00
1.10882800e-06,1.79981548e+00
1.10892800e-06,1.79981561e+00
1.10902800e-06,1.79981573e+00
1.10912800e-06,1.79981585e+00
1.10922800e-06,1.79981597e+00
1.10932800e-06,1.79981609e+00
1.10942800e-06,1.79981621e+00
1.10952800e-06,1.79981633e+00
1.10962800e-06,1.79981645e+00
1.10972800e-06,1.79981657e+00
1.10982800e-06,1.79981668e+00
1.10992800e-06,1.79981680e+00
1.11002800e-06,1.79981692e+00
1.11012800e-06,1.79981703e+00
1.11022800e-06,1.79981715e+00
1.11032800e-06,1.79981727e+00
1.11042800e-06,1.79981738e+00
1.11052800e-06,1.79981750e+00
1.11062800e-06,1.79981761e+00
1.11072800e-06,1.79981772e+00
1.11082800e-06,1.79981784e+00
1.11092800e-06,1.79981795e+00
1.11102800e-06,1.79981806e+00
1.11112800e-06,1.79981818e+00
1.11122800e-06,1.79981829e+00
1.11132800e-06,1.79981840e+00
1.11142800e-06,1.79981851e+00
1.11152800e-06,1.79981862e+00
1.11162800e-06,1.79981873e+00
1.11172800e-06,1.79981884e+00
1.11182800e-06,1.79981895e+00
1.11192800e-06,1.79981905e+00
1.11202800e-06,1.79981916e+00
1.11212800e-06,1.79981927e+00
1.11222800e-06,1.79981938e+00
1.11232800e-06,1.79981948e+00
1.11242800e-06,1.79981959e+00
1.11252800e-06,1.79981969e+00
1.11262800e-06,1.79981980e+00
1.11272800e-06,1.79981990e+00
1.11282800e-06,1.79982001e+00
1.11292800e-06,1.79982011e+00
1.11302800e-06,1.79982021e+00
1.11312800e-06,1.79982032e+00
1.11322800e-06,1.79982042e+00
1.11332800e-06,1.79982052e+00
1.11342800e-06,1.79982062e+00
1.11352800e-06,1.79982072e+00
1.11362800e-06,1.79982082e+00
1.11372800e-06,1.79982092e+00
1.11382800e-06,1.79982102e+00
1.11392800e-06,1.79982112e+00
1.11402800e-06,1.79982122e+00
1.11412800e-06,1.79982131e+00
1.11422800e-06,1.79982141e+00
1.11432800e-06,1.79982151e+00
1.11442800e-06,1.79982160e+00
1.11452800e-06,1.79982170e+00
1.11462800e-06,1.79982179e+00
1.11472800e-06,1.79982189e+00
1.11482800e-06,1.79982198e+00
1.11492800e-06,1.79982207e+00
1.11502800e-06,1.79982217e+00
1.11512800e-06,1.79982226e+00
1.11522800e-06,1.79982235e+00
1.11532800e-06,1.79982244e+00
1.11542800e-06,1.79982253e+00
1.11552800e-06,1.79982262e+00
1.11562800e-06,1.79982271e+00
1.11572800e-06,1.79982280e+00
1.11582800e-06,1.79982289e+00
1.11592800e-06,1.79982298e+00
1.11602800e-06,1.79982307e+00
1.11612800e-06,1.79982315e+00
1.11622800e-06,1.79982324e+00
1.11632800e-06,1.79982333e+00
1.11642800e-06,1.79982341e+00
1.11652800e-06,1.79982350e+00
1.11662800e-06,1.79982358e+00
1.11672800e-06,1.79982367e+00
1.11682800e-06,1.79982375e+00
1.11692800e-06,1.79982383e+00
1.11702800e-06,1.79982391e+00
1.11712800e-06,1.79982400e+00
1.11722800e-06,1.79982408e+00
1.11732800e-06,1.79982416e+00
1.11742800e-06,1.79982424e+00
1.11752800e-06,1.79982432e+00
1.11762800e-06,1.79982440e+00
1.11772800e-06,1.79982448e+00
1.11782800e-06,1.79982455e+00
1.11792800e-06,1.79982463e+00
1.11802800e-06,1.79982471e+00
1.11812800e-06,1.79982479e+00
1.11822800e-06,1.79982486e+00
1.11832800e-06,1.79982494e+00
1.11842800e-06,1.79982501e+00
1.11852800e-06,1.79982509e+00
1.11862800e-06,1.79982516e+00
1.11872800e-06,1.79982523e+00
1.11882800e-06,1.79982530e+00
1.11892800e-06,1.79982538e+00
1.11902800e-06,1.79982545e+00
1.11912800e-06,1.79982552e+00
1.11922800e-06,1.79982559e+00
1.11932800e-06,1.79982566e+00
1.11942800e-06,1.79982573e+00
1.11952800e-06,1.79982580e+00
1.11962800e-06,1.79982586e+00
1.11972800e-06,1.79982593e+00
1.11982800e-06,1.79982600e+00
1.11992800e-06,1.79982606e+00
1.12002800e-06,1.79982613e+00
1.12012800e-06,1.79982620e+00
1.12022800e-06,1.79982626e+00
1.12032800e-06,1.79982632e+00
1.12042800e-06,1.79982639e+00
1.12052800e-06,1.79982645e+00
1.12062800e-06,1.79982651e+00
1.12072800e-06,1.79982657e+00
1.12082800e-06,1.79982663e+00
1.12092800e-06,1.79982670e+00
1.12102800e-06,1.79982676e+00
1.12112800e-06,1.79982681e+00
1.12122800e-06,1.79982687e+00
1.12132800e-06,1.79982693e+00
1.12142800e-06,1.79982699e+00
1.12152800e-06,1.79982705e+00
1.12162800e-06,1.79982710e+00
1.12172800e-06,1.79982716e+00
1.12182800e-06,1.79982721e+00
1.12192800e-06,1.79982727e+00
1.12202800e-06,1.79982732e+00
1.12212800e-06,1.79982737e+00
1.12222800e-06,1.79982743e+00
1.12232800e-06,1.79982748e+00
1.12242800e-06,1.79982753e+00
1.12252800e-06,1.79982758e+00
1.12262800e-06,1.79982763e+00
1.12272800e-06,1.79982768e+00
1.12282800e-06,1.79982773e+00
1.12292800e-06,1.79982778e+00
1.12302800e-06,1.79982783e+00
1.12312800e-06,1.79982787e+00
1.12322800e-06,1.79982792e+00
1.12332800e-06,1.79982797e+00
1.12342800e-06,1.79982801e+00
1.12352800e-06,1.79982806e+00
1.12362800e-06,1.79982810e+00
1.12372800e-06,1.79982815e+00
1.12382800e-06,1.79982819e+00
1.12392800e-06,1.79982823e+00
1.12402800e-06,1.79982827e+00
1.12412800e-06,1.79982831e+00
1.12422800e-06,1.79982835e+00
1.12432800e-06,1.79982839e+00
1.12442800e-06,1.79982843e+00
1.12452800e-06,1.79982847e+00
1.12462800e-06,1.79982851e+00
1.12472800e-06,1.79982855e+00
1.12482800e-06,1.79982858e+00
1.12492800e-06,1.79982862e+00
1.12502800e-06,1.79982865e+00
1.12512800e-06,1.79982869e+00
1.12522800e-06,1.79982872e+00
1.12532800e-06,1.79982876e+00
1.12542800e-06,1.79982879e+00
1.12552800e-06,1.79982882e+00
1.12562800e-06,1.79982885e+00
1.12572800e-06,1.79982888e+00
1.12582800e-06,1.79982891e+00
1.12592800e-06,1.79982894e+00
1.12602800e-06,1.79982897e+00
1.12612800e-06,1.79982900e+00
1.12622800e-06,1.79982903e+00
1.12632800e-06,1.79982906e+00
1.12642800e-06,1.79982908e+00
1.12652800e-06,1.79982911e+00
1.12662800e-06,1.79982913e+00
1.12672800e-06,1.79982916e+00
1.12682800e-06,1.79982918e+00
1.12692800e-06,1.79982920e+00
1.12702800e-06,1.79982923e+00
1.12712800e-06,1.79982925e+00
1.12722800e-06,1.79982927e+00
1.12732800e-06,1.79982929e+00
1.12742800e-06,1.79982931e+00
1.12752800e-06,1.79982933e+00
1.12762800e-06,1.79982935e+00
1.12772800e-06,1.79982936e+00
1.12782800e-06,1.79982938e+00
1.12792800e-06,1.79982940e+00
1.12802800e-06,1.79982941e+00
1.12812800e-06,1.79982943e+00
1.12822800e-06,1.79982944e+00
1.12832800e-06,1.79982945e+00
1.12842800e-06,1.79982947e+00
1.12852800e-06,1.79982948e+00
1.12862800e-06,1.79982949e+00
1.12872800e-06,1.79982950e+00
1.12882800e-06,1.79982951e+00
1.12892800e-06,1.79982952e+00
1.12902800e-06,1.79982953e+00
1.12912800e-06,1.79982954e+00
1.12922800e-06,1.79982954e+00
1.12932800e-06,1.79982955e+00
1.12942800e-06,1.79982956e+00
1.12952800e-06,1.79982956e+00
1.12962800e-06,1.79982957e+00
1.12972800e-06,1.79982957e+00
1.12982800e-06,1.79982957e+00
1.12992800e-06,1.79982958e+00
1.13002800e-06,1.79982958e+00
1.13012800e-06,1.79982958e+00
1.13022800e-06,1.79982958e+00
1.13032800e-06,1.79982958e+00
1.13042800e-06,1.79982958e+00
1.13052800e-06,1.79982957e+00
1.13062800e-06,1.79982957e+00
1.13072800e-06,1.79982957e+00
1.13082800e-06,1.79982956e+00
1.13092800e-06,1.79982956e+00
1.13102800e-06,1.79982955e+00
1.13112800e-06,1.79982955e+00
1.13122800e-06,1.79982954e+00
1.13132800e-06,1.79982953e+00
1.13142800e-06,1.79982952e+00
1.13152800e-06,1.79982951e+00
1.13162800e-06,1.79982950e+00
1.13172800e-06,1.79982949e+00
1.13182800e-06,1.79982948e+00
1.13192800e-06,1.79982947e+00
1.13202800e-06,1.79982946e+00
1.13212800e-06,1.79982944e+00
1.13222800e-06,1.79982943e+00
1.13232800e-06,1.79982941e+00
1.13242800e-06,1.79982940e+00
1.13252800e-06,1.79982938e+00
1.13262800e-06,1.79982936e+00
1.13272800e-06,1.79982935e+00
1.13282800e-06,1.79982933e+00
1.13292800e-06,1.79982931e+00
1.13302800e-06,1.79982929e+00
1.13312800e-06,1.79982926e+00
1.13322800e-06,1.79982924e+00
1.13332800e-06,1.79982922e+00
1.13342800e-06,1.79982920e+00
1.13352800e-06,1.79982917e+00
1.13362800e-06,1.79982915e+00
1.13372800e-06,1.79982912e+00
1.13382800e-06,1.79982909e+00
1.13392800e-06,1.79982907e+00
1.13402800e-06,1.79982904e+00
1.13412800e-06,1.79982901e+00
1.13422800e-06,1.79982898e+00
1.13432800e-06,1.79982895e+00
1.13442800e-06,1.79982892e+00
1.13452800e-06,1.79982889e+00
1.13462800e-06,1.79982885e+00
1.13472800e-06,1.79982882e+00
1.13482800e-06,1.79982878e+00
1.13492800e-06,1.79982875e+00
1.13502800e-06,1.79982871e+00
1.13512800e-06,1.79982868e+00
1.13522800e-06,1.79982864e+00
1.13532800e-06,1.79982860e+00
1.13542800e-06,1.79982856e+00
1.13552800e-06,1.79982852e+00
1.13562800e-06,1.79982848e+00
1.13572800e-06,1.79982844e+00
1.13582800e-06,1.79982840e+00
