time,v(vpre)
2.74632800e-06,3.81204983e-01
2.74642800e-06,3.81191401e-01
2.74652800e-06,3.81179486e-01
2.74662800e-06,3.81165917e-01
2.74672800e-06,3.81154015e-01
2.74682800e-06,3.81140460e-01
2.74692800e-06,3.81128570e-01
2.74702800e-06,3.81115028e-01
2.74712800e-06,3.81103151e-01
2.74722800e-06,3.81089621e-01
2.74732800e-06,3.81077757e-01
2.74742800e-06,3.81064241e-01
2.74752800e-06,3.81052389e-01
2.74762800e-06,3.81038886e-01
2.74772800e-06,3.81027047e-01
2.74782800e-06,3.81013557e-01
2.74792800e-06,3.81001730e-01
2.74802800e-06,3.80988253e-01
2.74812800e-06,3.80976438e-01
2.74822800e-06,3.80962975e-01
2.74832800e-06,3.80951173e-01
2.74842800e-06,3.80937722e-01
2.74852800e-06,3.80925932e-01
2.74862800e-06,3.80912495e-01
2.74872800e-06,3.80900717e-01
2.74882800e-06,3.80887293e-01
2.74892800e-06,3.80875528e-01
2.74902800e-06,3.80862116e-01
2.74912800e-06,3.80850363e-01
2.74922800e-06,3.80836965e-01
2.74932800e-06,3.80825224e-01
2.74942800e-06,3.80811839e-01
2.74952800e-06,3.80800111e-01
2.74962800e-06,3.80786738e-01
2.74972800e-06,3.80775022e-01
2.74982800e-06,3.80761662e-01
2.74992800e-06,3.80749958e-01
2.75002800e-06,3.80736612e-01
2.75012800e-06,3.80724920e-01
2.75022800e-06,3.80711586e-01
2.75032800e-06,3.80699907e-01
2.75042800e-06,3.80686586e-01
2.75052800e-06,3.80674918e-01
2.75062800e-06,3.80661610e-01
2.75072800e-06,3.80649955e-01
2.75082800e-06,3.80636659e-01
2.75092800e-06,3.80625016e-01
2.75102800e-06,3.80611734e-01
2.75112800e-06,3.80600103e-01
2.75122800e-06,3.80586833e-01
2.75132800e-06,3.80575214e-01
2.75142800e-06,3.80561957e-01
2.75152800e-06,3.80550350e-01
2.75162800e-06,3.80537105e-01
2.75172800e-06,3.80525511e-01
2.75182800e-06,3.80512279e-01
2.75192800e-06,3.80500696e-01
2.75202800e-06,3.80487477e-01
2.75212800e-06,3.80475906e-01
2.75222800e-06,3.80462700e-01
2.75232800e-06,3.80451141e-01
2.75242800e-06,3.80437947e-01
2.75252800e-06,3.80426400e-01
2.75262800e-06,3.80413219e-01
2.75272800e-06,3.80401684e-01
2.75282800e-06,3.80388515e-01
2.75292800e-06,3.80376992e-01
2.75302800e-06,3.80363836e-01
2.75312800e-06,3.80352325e-01
2.75322800e-06,3.80339181e-01
2.75332800e-06,3.80327682e-01
2.75342800e-06,3.80314551e-01
2.75352800e-06,3.80303064e-01
2.75362800e-06,3.80289945e-01
2.75372800e-06,3.80278469e-01
2.75382800e-06,3.80265363e-01
2.75392800e-06,3.80253899e-01
2.75402800e-06,3.80240806e-01
2.75412800e-06,3.80229354e-01
2.75422800e-06,3.80216273e-01
2.75432800e-06,3.80204832e-01
2.75442800e-06,3.80191764e-01
2.75452800e-06,3.80180335e-01
2.75462800e-06,3.80167279e-01
2.75472800e-06,3.80155862e-01
2.75482800e-06,3.80142818e-01
2.75492800e-06,3.80131413e-01
2.75502800e-06,3.80118381e-01
2.75512800e-06,3.80106988e-01
2.75522800e-06,3.80093968e-01
2.75532800e-06,3.80082586e-01
2.75542800e-06,3.80069580e-01
2.75552800e-06,3.80058209e-01
2.75562800e-06,3.80045215e-01
2.75572800e-06,3.80033856e-01
2.75582800e-06,3.80020874e-01
2.75592800e-06,3.80009527e-01
2.75602800e-06,3.79996557e-01
2.75612800e-06,3.79985221e-01
2.75622800e-06,3.79972263e-01
2.75632800e-06,3.79960939e-01
2.75642800e-06,3.79947994e-01
2.75652800e-06,3.79936681e-01
2.75662800e-06,3.79923748e-01
2.75672800e-06,3.79912447e-01
2.75682800e-06,3.79899526e-01
2.75692800e-06,3.79888236e-01
2.75702800e-06,3.79875327e-01
2.75712800e-06,3.79864049e-01
2.75722800e-06,3.79851152e-01
2.75732800e-06,3.79839886e-01
2.75742800e-06,3.79827001e-01
2.75752800e-06,3.79815746e-01
2.75762800e-06,3.79802873e-01
2.75772800e-06,3.79791629e-01
2.75782800e-06,3.79778769e-01
2.75792800e-06,3.79767537e-01
2.75802800e-06,3.79754688e-01
2.75812800e-06,3.79743467e-01
2.75822800e-06,3.79730630e-01
2.75832800e-06,3.79719421e-01
2.75842800e-06,3.79706596e-01
2.75852800e-06,3.79695398e-01
2.75862800e-06,3.79682585e-01
2.75872800e-06,3.79671399e-01
2.75882800e-06,3.79658598e-01
2.75892800e-06,3.79647423e-01
2.75902800e-06,3.79634634e-01
2.75912800e-06,3.79623470e-01
2.75922800e-06,3.79610693e-01
2.75932800e-06,3.79599540e-01
2.75942800e-06,3.79586775e-01
2.75952800e-06,3.79575633e-01
2.75962800e-06,3.79562880e-01
2.75972800e-06,3.79551750e-01
2.75982800e-06,3.79539009e-01
2.75992800e-06,3.79527889e-01
2.76002800e-06,3.79515160e-01
2.76012800e-06,3.79504052e-01
2.76022800e-06,3.79491335e-01
2.76032800e-06,3.79480238e-01
2.76042800e-06,3.79467532e-01
2.76052800e-06,3.79456446e-01
2.76062800e-06,3.79443752e-01
2.76072800e-06,3.79432678e-01
2.76082800e-06,3.79419996e-01
2.76092800e-06,3.79408932e-01
2.76102800e-06,3.79396262e-01
2.76112800e-06,3.79385210e-01
2.76122800e-06,3.79372551e-01
2.76132800e-06,3.79361510e-01
2.76142800e-06,3.79348863e-01
2.76152800e-06,3.79337833e-01
2.76162800e-06,3.79325197e-01
2.76172800e-06,3.79314178e-01
2.76182800e-06,3.79301555e-01
2.76192800e-06,3.79290547e-01
2.76202800e-06,3.79277935e-01
2.76212800e-06,3.79266938e-01
2.76222800e-06,3.79254337e-01
2.76232800e-06,3.79243351e-01
2.76242800e-06,3.79230763e-01
2.76252800e-06,3.79219787e-01
2.76262800e-06,3.79207211e-01
2.76272800e-06,3.79196246e-01
2.76282800e-06,3.79183681e-01
2.76292800e-06,3.79172727e-01
2.76302800e-06,3.79160174e-01
2.76312800e-06,3.79149231e-01
2.76322800e-06,3.79136689e-01
2.76332800e-06,3.79125757e-01
2.76342800e-06,3.79113227e-01
2.76352800e-06,3.79102306e-01
2.76362800e-06,3.79089787e-01
2.76372800e-06,3.79078877e-01
2.76382800e-06,3.79066369e-01
2.76392800e-06,3.79055470e-01
2.76402800e-06,3.79042974e-01
2.76412800e-06,3.79032086e-01
2.76422800e-06,3.79019601e-01
2.76432800e-06,3.79008724e-01
2.76442800e-06,3.78996251e-01
2.76452800e-06,3.78985384e-01
2.76462800e-06,3.78972922e-01
2.76472800e-06,3.78962066e-01
2.76482800e-06,3.78949616e-01
2.76492800e-06,3.78938770e-01
2.76502800e-06,3.78926331e-01
2.76512800e-06,3.78915497e-01
2.76522800e-06,3.78903069e-01
2.76532800e-06,3.78892246e-01
2.76542800e-06,3.78879829e-01
2.76552800e-06,3.78869016e-01
2.76562800e-06,3.78856611e-01
2.76572800e-06,3.78845809e-01
2.76582800e-06,3.78833415e-01
2.76592800e-06,3.78822624e-01
2.76602800e-06,3.78810241e-01
2.76612800e-06,3.78799460e-01
2.76622800e-06,3.78787089e-01
2.76632800e-06,3.78776319e-01
2.76642800e-06,3.78763959e-01
2.76652800e-06,3.78753199e-01
2.76662800e-06,3.78740851e-01
2.76672800e-06,3.78730101e-01
2.76682800e-06,3.78717764e-01
2.76692800e-06,3.78707025e-01
2.76702800e-06,3.78694699e-01
2.76712800e-06,3.78683971e-01
2.76722800e-06,3.78671656e-01
2.76732800e-06,3.78660939e-01
2.76742800e-06,3.78648635e-01
2.76752800e-06,3.78637928e-01
2.76762800e-06,3.78625635e-01
2.76772800e-06,3.78614939e-01
2.76782800e-06,3.78602657e-01
2.76792800e-06,3.78591971e-01
2.76802800e-06,3.78579701e-01
2.76812800e-06,3.78569025e-01
2.76822800e-06,3.78556766e-01
2.76832800e-06,3.78546101e-01
2.76842800e-06,3.78533853e-01
2.76852800e-06,3.78523198e-01
2.76862800e-06,3.78510961e-01
2.76872800e-06,3.78500317e-01
2.76882800e-06,3.78488091e-01
2.76892800e-06,3.78477457e-01
2.76902800e-06,3.78465242e-01
2.76912800e-06,3.78454618e-01
2.76922800e-06,3.78442415e-01
2.76932800e-06,3.78431801e-01
2.76942800e-06,3.78419609e-01
2.76952800e-06,3.78409006e-01
2.76962800e-06,3.78396824e-01
2.76972800e-06,3.78386231e-01
2.76982800e-06,3.78374060e-01
2.76992800e-06,3.78363478e-01
2.77002800e-06,3.78351318e-01
2.77012800e-06,3.78340746e-01
2.77022800e-06,3.78328597e-01
2.77032800e-06,3.78318036e-01
2.77042800e-06,3.78305898e-01
2.77052800e-06,3.78295346e-01
2.77062800e-06,3.78283219e-01
2.77072800e-06,3.78272678e-01
2.77082800e-06,3.78260562e-01
2.77092800e-06,3.78250031e-01
2.77102800e-06,3.78237925e-01
2.77112800e-06,3.78227405e-01
2.77122800e-06,3.78215310e-01
2.77132800e-06,3.78204799e-01
2.77142800e-06,3.78192716e-01
2.77152800e-06,3.78182215e-01
2.77162800e-06,3.78170143e-01
2.77172800e-06,3.78159652e-01
2.77182800e-06,3.78147590e-01
2.77192800e-06,3.78137110e-01
2.77202800e-06,3.78125059e-01
2.77212800e-06,3.78114589e-01
2.77222800e-06,3.78102549e-01
2.77232800e-06,3.78092089e-01
2.77242800e-06,3.78080059e-01
2.77252800e-06,3.78069609e-01
2.77262800e-06,3.78057590e-01
2.77272800e-06,3.78047151e-01
2.77282800e-06,3.78035143e-01
2.77292800e-06,3.78024713e-01
2.77302800e-06,3.78012715e-01
2.77312800e-06,3.78002296e-01
2.77322800e-06,3.77990309e-01
2.77332800e-06,3.77979900e-01
2.77342800e-06,3.77967923e-01
2.77352800e-06,3.77957524e-01
2.77362800e-06,3.77945558e-01
2.77372800e-06,3.77935169e-01
2.77382800e-06,3.77923214e-01
2.77392800e-06,3.77912835e-01
2.77402800e-06,3.77900890e-01
2.77412800e-06,3.77890521e-01
2.77422800e-06,3.77878587e-01
2.77432800e-06,3.77868228e-01
2.77442800e-06,3.77856305e-01
2.77452800e-06,3.77845955e-01
2.77462800e-06,3.77834043e-01
2.77472800e-06,3.77823703e-01
2.77482800e-06,3.77811801e-01
2.77492800e-06,3.77801471e-01
2.77502800e-06,3.77789580e-01
2.77512800e-06,3.77779260e-01
2.77522800e-06,3.77767379e-01
2.77532800e-06,3.77757069e-01
2.77542800e-06,3.77745199e-01
2.77552800e-06,3.77734899e-01
2.77562800e-06,3.77723039e-01
2.77572800e-06,3.77712749e-01
2.77582800e-06,3.77700900e-01
2.77592800e-06,3.77690619e-01
2.77602800e-06,3.77678780e-01
2.77612800e-06,3.77668510e-01
2.77622800e-06,3.77656681e-01
2.77632800e-06,3.77646421e-01
2.77642800e-06,3.77634603e-01
2.77652800e-06,3.77624352e-01
2.77662800e-06,3.77612544e-01
2.77672800e-06,3.77602303e-01
2.77682800e-06,3.77590506e-01
2.77692800e-06,3.77580274e-01
2.77702800e-06,3.77568487e-01
2.77712800e-06,3.77558266e-01
2.77722800e-06,3.77546489e-01
2.77732800e-06,3.77536277e-01
2.77742800e-06,3.77524511e-01
2.77752800e-06,3.77514309e-01
2.77762800e-06,3.77502553e-01
2.77772800e-06,3.77492361e-01
2.77782800e-06,3.77480616e-01
2.77792800e-06,3.77470433e-01
2.77802800e-06,3.77458698e-01
2.77812800e-06,3.77448524e-01
2.77822800e-06,3.77436800e-01
2.77832800e-06,3.77426636e-01
2.77842800e-06,3.77414922e-01
2.77852800e-06,3.77404768e-01
2.77862800e-06,3.77393063e-01
2.77872800e-06,3.77382919e-01
2.77882800e-06,3.77371225e-01
2.77892800e-06,3.77361090e-01
2.77902800e-06,3.77349407e-01
2.77912800e-06,3.77339282e-01
2.77922800e-06,3.77327608e-01
2.77932800e-06,3.77317493e-01
2.77942800e-06,3.77305829e-01
2.77952800e-06,3.77295723e-01
2.77962800e-06,3.77284070e-01
2.77972800e-06,3.77273974e-01
2.77982800e-06,3.77262331e-01
2.77992800e-06,3.77252244e-01
2.78002800e-06,3.77240611e-01
2.78012800e-06,3.77230534e-01
2.78022800e-06,3.77218912e-01
2.78032800e-06,3.77208844e-01
2.78042800e-06,3.77197231e-01
2.78052800e-06,3.77187173e-01
2.78062800e-06,3.77175571e-01
2.78072800e-06,3.77165522e-01
2.78082800e-06,3.77153929e-01
2.78092800e-06,3.77143890e-01
2.78102800e-06,3.77132308e-01
2.78112800e-06,3.77122278e-01
2.78122800e-06,3.77110706e-01
2.78132800e-06,3.77100685e-01
2.78142800e-06,3.77089123e-01
2.78152800e-06,3.77079112e-01
2.78162800e-06,3.77067560e-01
2.78172800e-06,3.77057558e-01
2.78182800e-06,3.77046017e-01
2.78192800e-06,3.77036024e-01
2.78202800e-06,3.77024492e-01
2.78212800e-06,3.77014509e-01
2.78222800e-06,3.77002987e-01
2.78232800e-06,3.76993014e-01
2.78242800e-06,3.76981502e-01
2.78252800e-06,3.76971538e-01
2.78262800e-06,3.76960036e-01
2.78272800e-06,3.76950081e-01
2.78282800e-06,3.76938589e-01
2.78292800e-06,3.76928643e-01
2.78302800e-06,3.76917161e-01
2.78312800e-06,3.76907225e-01
2.78322800e-06,3.76895753e-01
2.78332800e-06,3.76885826e-01
2.78342800e-06,3.76874364e-01
2.78352800e-06,3.76864446e-01
2.78362800e-06,3.76852994e-01
2.78372800e-06,3.76843085e-01
2.78382800e-06,3.76831643e-01
2.78392800e-06,3.76821744e-01
2.78402800e-06,3.76810311e-01
2.78412800e-06,3.76800421e-01
2.78422800e-06,3.76788999e-01
2.78432800e-06,3.76779118e-01
2.78442800e-06,3.76767705e-01
2.78452800e-06,3.76757834e-01
2.78462800e-06,3.76746431e-01
2.78472800e-06,3.76736568e-01
2.78482800e-06,3.76725175e-01
2.78492800e-06,3.76715322e-01
2.78502800e-06,3.76703939e-01
2.78512800e-06,3.76694095e-01
2.78522800e-06,3.76682721e-01
2.78532800e-06,3.76672886e-01
2.78542800e-06,3.76661523e-01
2.78552800e-06,3.76651697e-01
2.78562800e-06,3.76640343e-01
2.78572800e-06,3.76630526e-01
2.78582800e-06,3.76619182e-01
2.78592800e-06,3.76609375e-01
2.78602800e-06,3.76598040e-01
2.78612800e-06,3.76588242e-01
2.78622800e-06,3.76576917e-01
2.78632800e-06,3.76567128e-01
2.78642800e-06,3.76555813e-01
2.78652800e-06,3.76546032e-01
2.78662800e-06,3.76534727e-01
2.78672800e-06,3.76524956e-01
2.78682800e-06,3.76513660e-01
2.78692800e-06,3.76503898e-01
2.78702800e-06,3.76492612e-01
2.78712800e-06,3.76482859e-01
2.78722800e-06,3.76471583e-01
2.78732800e-06,3.76461839e-01
2.78742800e-06,3.76450572e-01
2.78752800e-06,3.76440837e-01
2.78762800e-06,3.76429580e-01
2.78772800e-06,3.76419854e-01
2.78782800e-06,3.76408606e-01
2.78792800e-06,3.76398889e-01
2.78802800e-06,3.76387651e-01
2.78812800e-06,3.76377943e-01
2.78822800e-06,3.76366715e-01
2.78832800e-06,3.76357016e-01
2.78842800e-06,3.76345797e-01
2.78852800e-06,3.76336107e-01
2.78862800e-06,3.76324898e-01
2.78872800e-06,3.76315216e-01
2.78882800e-06,3.76304017e-01
2.78892800e-06,3.76294344e-01
2.78902800e-06,3.76283154e-01
2.78912800e-06,3.76273491e-01
2.78922800e-06,3.76262310e-01
2.78932800e-06,3.76252656e-01
2.78942800e-06,3.76241485e-01
2.78952800e-06,3.76231839e-01
2.78962800e-06,3.76220677e-01
2.78972800e-06,3.76211040e-01
2.78982800e-06,3.76199888e-01
2.78992800e-06,3.76190260e-01
2.79002800e-06,3.76179118e-01
2.79012800e-06,3.76169499e-01
2.79022800e-06,3.76158366e-01
2.79032800e-06,3.76148755e-01
2.79042800e-06,3.76137632e-01
2.79052800e-06,3.76128030e-01
2.79062800e-06,3.76116895e-01
2.79072800e-06,3.76107231e-01
2.79082800e-06,3.76096078e-01
2.79092800e-06,3.76086456e-01
2.79102800e-06,3.76075336e-01
2.79112800e-06,3.76065740e-01
2.79122800e-06,3.76054642e-01
2.79132800e-06,3.76045064e-01
2.79142800e-06,3.76033982e-01
2.79152800e-06,3.76024417e-01
2.79162800e-06,3.76013348e-01
2.79172800e-06,3.76003795e-01
2.79182800e-06,3.75992737e-01
2.79192800e-06,3.75983194e-01
2.79202800e-06,3.75972146e-01
2.79212800e-06,3.75962612e-01
2.79222800e-06,3.75951574e-01
2.79232800e-06,3.75942050e-01
2.79242800e-06,3.75931021e-01
2.79252800e-06,3.75921506e-01
2.79262800e-06,3.75910487e-01
2.79272800e-06,3.75900980e-01
2.79282800e-06,3.75889970e-01
2.79292800e-06,3.75880472e-01
2.79302800e-06,3.75869472e-01
2.79312800e-06,3.75859982e-01
2.79322800e-06,3.75848991e-01
2.79332800e-06,3.75839510e-01
2.79342800e-06,3.75828529e-01
2.79352800e-06,3.75819056e-01
2.79362800e-06,3.75808084e-01
2.79372800e-06,3.75798620e-01
2.79382800e-06,3.75787657e-01
2.79392800e-06,3.75778202e-01
2.79402800e-06,3.75767247e-01
2.79412800e-06,3.75757801e-01
2.79422800e-06,3.75746856e-01
2.79432800e-06,3.75737418e-01
2.79442800e-06,3.75726482e-01
2.79452800e-06,3.75717053e-01
2.79462800e-06,3.75706126e-01
2.79472800e-06,3.75696705e-01
2.79482800e-06,3.75685788e-01
2.79492800e-06,3.75676375e-01
2.79502800e-06,3.75665467e-01
2.79512800e-06,3.75656063e-01
2.79522800e-06,3.75645164e-01
2.79532800e-06,3.75635768e-01
2.79542800e-06,3.75624878e-01
2.79552800e-06,3.75615491e-01
2.79562800e-06,3.75604610e-01
2.79572800e-06,3.75595232e-01
2.79582800e-06,3.75584360e-01
2.79592800e-06,3.75574990e-01
2.79602800e-06,3.75564127e-01
2.79612800e-06,3.75554765e-01
2.79622800e-06,3.75543911e-01
2.79632800e-06,3.75534558e-01
2.79642800e-06,3.75523713e-01
2.79652800e-06,3.75514369e-01
2.79662800e-06,3.75503533e-01
2.79672800e-06,3.75494197e-01
2.79682800e-06,3.75483370e-01
2.79692800e-06,3.75474042e-01
2.79702800e-06,3.75463224e-01
2.79712800e-06,3.75453905e-01
2.79722800e-06,3.75443096e-01
2.79732800e-06,3.75433785e-01
2.79742800e-06,3.75422985e-01
2.79752800e-06,3.75413682e-01
2.79762800e-06,3.75402892e-01
2.79772800e-06,3.75393597e-01
2.79782800e-06,3.75382815e-01
2.79792800e-06,3.75373529e-01
2.79802800e-06,3.75362756e-01
2.79812800e-06,3.75353479e-01
2.79822800e-06,3.75342715e-01
2.79832800e-06,3.75333445e-01
2.79842800e-06,3.75322690e-01
2.79852800e-06,3.75313429e-01
2.79862800e-06,3.75302683e-01
2.79872800e-06,3.75293430e-01
2.79882800e-06,3.75282693e-01
2.79892800e-06,3.75273449e-01
2.79902800e-06,3.75262720e-01
2.79912800e-06,3.75253484e-01
2.79922800e-06,3.75242765e-01
2.79932800e-06,3.75233537e-01
2.79942800e-06,3.75222826e-01
2.79952800e-06,3.75213607e-01
2.79962800e-06,3.75202905e-01
2.79972800e-06,3.75193694e-01
2.79982800e-06,3.75183001e-01
2.79992800e-06,3.75173797e-01
2.80002800e-06,3.75163113e-01
2.80012800e-06,3.75153919e-01
2.80022800e-06,3.75143243e-01
2.80032800e-06,3.75134057e-01
2.80042800e-06,3.75123390e-01
2.80052800e-06,3.75114212e-01
2.80062800e-06,3.75103554e-01
2.80072800e-06,3.75094384e-01
2.80082800e-06,3.75083735e-01
2.80092800e-06,3.75074572e-01
2.80102800e-06,3.75063932e-01
2.80112800e-06,3.75054778e-01
2.80122800e-06,3.75044147e-01
2.80132800e-06,3.75035001e-01
2.80142800e-06,3.75024379e-01
2.80152800e-06,3.75015241e-01
2.80162800e-06,3.75004627e-01
2.80172800e-06,3.74995498e-01
2.80182800e-06,3.74984892e-01
2.80192800e-06,3.74975771e-01
2.80202800e-06,3.74965175e-01
2.80212800e-06,3.74956061e-01
2.80222800e-06,3.74945474e-01
2.80232800e-06,3.74936368e-01
2.80242800e-06,3.74925789e-01
2.80252800e-06,3.74916692e-01
2.80262800e-06,3.74906122e-01
2.80272800e-06,3.74897033e-01
2.80282800e-06,3.74886471e-01
2.80292800e-06,3.74877390e-01
2.80302800e-06,3.74866837e-01
2.80312800e-06,3.74857764e-01
2.80322800e-06,3.74847220e-01
2.80332800e-06,3.74838155e-01
2.80342800e-06,3.74827619e-01
2.80352800e-06,3.74818562e-01
2.80362800e-06,3.74808035e-01
2.80372800e-06,3.74798987e-01
2.80382800e-06,3.74788468e-01
2.80392800e-06,3.74779427e-01
2.80402800e-06,3.74768917e-01
2.80412800e-06,3.74759885e-01
2.80422800e-06,3.74749383e-01
2.80432800e-06,3.74740358e-01
2.80442800e-06,3.74729866e-01
2.80452800e-06,3.74720849e-01
2.80462800e-06,3.74710365e-01
2.80472800e-06,3.74701356e-01
2.80482800e-06,3.74690880e-01
2.80492800e-06,3.74681879e-01
2.80502800e-06,3.74671412e-01
2.80512800e-06,3.74662419e-01
2.80522800e-06,3.74651961e-01
2.80532800e-06,3.74642976e-01
2.80542800e-06,3.74632526e-01
2.80552800e-06,3.74623549e-01
2.80562800e-06,3.74613107e-01
2.80572800e-06,3.74604138e-01
2.80582800e-06,3.74593705e-01
2.80592800e-06,3.74584744e-01
2.80602800e-06,3.74574320e-01
2.80612800e-06,3.74565366e-01
2.80622800e-06,3.74554950e-01
2.80632800e-06,3.74546005e-01
2.80642800e-06,3.74535597e-01
2.80652800e-06,3.74526660e-01
2.80662800e-06,3.74516261e-01
2.80672800e-06,3.74507331e-01
2.80682800e-06,3.74496941e-01
2.80692800e-06,3.74488019e-01
2.80702800e-06,3.74477637e-01
2.80712800e-06,3.74468722e-01
2.80722800e-06,3.74458349e-01
2.80732800e-06,3.74449442e-01
2.80742800e-06,3.74439077e-01
2.80752800e-06,3.74430179e-01
2.80762800e-06,3.74419822e-01
2.80772800e-06,3.74410931e-01
2.80782800e-06,3.74400583e-01
2.80792800e-06,3.74391700e-01
2.80802800e-06,3.74381360e-01
2.80812800e-06,3.74372485e-01
2.80822800e-06,3.74362154e-01
2.80832800e-06,3.74353286e-01
2.80842800e-06,3.74342963e-01
2.80852800e-06,3.74334104e-01
2.80862800e-06,3.74323789e-01
2.80872800e-06,3.74314937e-01
2.80882800e-06,3.74304631e-01
2.80892800e-06,3.74295786e-01
2.80902800e-06,3.74285488e-01
2.80912800e-06,3.74276652e-01
2.80922800e-06,3.74266362e-01
2.80932800e-06,3.74257534e-01
2.80942800e-06,3.74247252e-01
2.80952800e-06,3.74238431e-01
2.80962800e-06,3.74228158e-01
2.80972800e-06,3.74219345e-01
2.80982800e-06,3.74209080e-01
2.80992800e-06,3.74200275e-01
2.81002800e-06,3.74190018e-01
2.81012800e-06,3.74181220e-01
2.81022800e-06,3.74170972e-01
2.81032800e-06,3.74162182e-01
2.81042800e-06,3.74151942e-01
2.81052800e-06,3.74143159e-01
2.81062800e-06,3.74132928e-01
2.81072800e-06,3.74124153e-01
2.81082800e-06,3.74113930e-01
2.81092800e-06,3.74105162e-01
2.81102800e-06,3.74094947e-01
2.81112800e-06,3.74086188e-01
2.81122800e-06,3.74075981e-01
2.81132800e-06,3.74067229e-01
2.81142800e-06,3.74057030e-01
2.81152800e-06,3.74048286e-01
2.81162800e-06,3.74038095e-01
2.81172800e-06,3.74029358e-01
2.81182800e-06,3.74019176e-01
2.81192800e-06,3.74010447e-01
2.81202800e-06,3.74000273e-01
2.81212800e-06,3.73991551e-01
2.81222800e-06,3.73981385e-01
2.81232800e-06,3.73972671e-01
2.81242800e-06,3.73962513e-01
2.81252800e-06,3.73953807e-01
2.81262800e-06,3.73943657e-01
2.81272800e-06,3.73934959e-01
2.81282800e-06,3.73924817e-01
2.81292800e-06,3.73916126e-01
2.81302800e-06,3.73905992e-01
2.81312800e-06,3.73897309e-01
2.81322800e-06,3.73887183e-01
2.81332800e-06,3.73878507e-01
2.81342800e-06,3.73868390e-01
2.81352800e-06,3.73859721e-01
2.81362800e-06,3.73849612e-01
2.81372800e-06,3.73840951e-01
2.81382800e-06,3.73830850e-01
2.81392800e-06,3.73822197e-01
2.81402800e-06,3.73812104e-01
2.81412800e-06,3.73803458e-01
2.81422800e-06,3.73793373e-01
2.81432800e-06,3.73784734e-01
2.81442800e-06,3.73774657e-01
2.81452800e-06,3.73766026e-01
2.81462800e-06,3.73755958e-01
2.81472800e-06,3.73747334e-01
2.81482800e-06,3.73737273e-01
2.81492800e-06,3.73728657e-01
2.81502800e-06,3.73718604e-01
2.81512800e-06,3.73709996e-01
2.81522800e-06,3.73699951e-01
2.81532800e-06,3.73691350e-01
2.81542800e-06,3.73681313e-01
2.81552800e-06,3.73672719e-01
2.81562800e-06,3.73662691e-01
2.81572800e-06,3.73654104e-01
2.81582800e-06,3.73644084e-01
2.81592800e-06,3.73635505e-01
2.81602800e-06,3.73625492e-01
2.81612800e-06,3.73616920e-01
2.81622800e-06,3.73606916e-01
2.81632800e-06,3.73598351e-01
2.81642800e-06,3.73588355e-01
2.81652800e-06,3.73579798e-01
2.81662800e-06,3.73569809e-01
2.81672800e-06,3.73561260e-01
2.81682800e-06,3.73551279e-01
2.81692800e-06,3.73542737e-01
2.81702800e-06,3.73532764e-01
2.81712800e-06,3.73524229e-01
2.81722800e-06,3.73514264e-01
2.81732800e-06,3.73505737e-01
2.81742800e-06,3.73495780e-01
2.81752800e-06,3.73487260e-01
2.81762800e-06,3.73477311e-01
2.81772800e-06,3.73468798e-01
2.81782800e-06,3.73458857e-01
2.81792800e-06,3.73450351e-01
2.81802800e-06,3.73440418e-01
2.81812800e-06,3.73431920e-01
2.81822800e-06,3.73421995e-01
2.81832800e-06,3.73413504e-01
2.81842800e-06,3.73403587e-01
2.81852800e-06,3.73395103e-01
2.81862800e-06,3.73385193e-01
2.81872800e-06,3.73376717e-01
2.81882800e-06,3.73366815e-01
2.81892800e-06,3.73358346e-01
2.81902800e-06,3.73348452e-01
2.81912800e-06,3.73339990e-01
2.81922800e-06,3.73330105e-01
2.81932800e-06,3.73321650e-01
2.81942800e-06,3.73311772e-01
2.81952800e-06,3.73303324e-01
2.81962800e-06,3.73293454e-01
2.81972800e-06,3.73285014e-01
2.81982800e-06,3.73275152e-01
2.81992800e-06,3.73266719e-01
2.82002800e-06,3.73256864e-01
2.82012800e-06,3.73248438e-01
2.82022800e-06,3.73238591e-01
2.82032800e-06,3.73230173e-01
2.82042800e-06,3.73220334e-01
2.82052800e-06,3.73211922e-01
2.82062800e-06,3.73202091e-01
2.82072800e-06,3.73193687e-01
2.82082800e-06,3.73183864e-01
2.82092800e-06,3.73175467e-01
2.82102800e-06,3.73165651e-01
2.82112800e-06,3.73157261e-01
2.82122800e-06,3.73147453e-01
2.82132800e-06,3.73139070e-01
2.82142800e-06,3.73129270e-01
2.82152800e-06,3.73120895e-01
2.82162800e-06,3.73111102e-01
2.82172800e-06,3.73102734e-01
2.82182800e-06,3.73092949e-01
2.82192800e-06,3.73084588e-01
2.82202800e-06,3.73074811e-01
2.82212800e-06,3.73066456e-01
2.82222800e-06,3.73056687e-01
2.82232800e-06,3.73048340e-01
2.82242800e-06,3.73038579e-01
2.82252800e-06,3.73030239e-01
2.82262800e-06,3.73020485e-01
2.82272800e-06,3.73012152e-01
2.82282800e-06,3.73002406e-01
2.82292800e-06,3.72994080e-01
2.82302800e-06,3.72984341e-01
2.82312800e-06,3.72976023e-01
2.82322800e-06,3.72966292e-01
2.82332800e-06,3.72957980e-01
2.82342800e-06,3.72948257e-01
2.82352800e-06,3.72939952e-01
2.82362800e-06,3.72930237e-01
2.82372800e-06,3.72921939e-01
2.82382800e-06,3.72912231e-01
2.82392800e-06,3.72903941e-01
