time,v(vpre)
1.02662800e-06,1.79978052e+00
1.02672800e-06,1.79978062e+00
1.02682800e-06,1.79978072e+00
1.02692800e-06,1.79978082e+00
1.02702800e-06,1.79978092e+00
1.02712800e-06,1.79978103e+00
1.02722800e-06,1.79978114e+00
1.02732800e-06,1.79978124e+00
1.02742800e-06,1.79978135e+00
1.02752800e-06,1.79978146e+00
1.02762800e-06,1.79978157e+00
1.02772800e-06,1.79978169e+00
1.02782800e-06,1.79978180e+00
1.02792800e-06,1.79978191e+00
1.02802800e-06,1.79978203e+00
1.02812800e-06,1.79978215e+00
1.02822800e-06,1.79978227e+00
1.02832800e-06,1.79978238e+00
1.02842800e-06,1.79978251e+00
1.02852800e-06,1.79978263e+00
1.02862800e-06,1.79978275e+00
1.02872800e-06,1.79978288e+00
1.02882800e-06,1.79978300e+00
1.02892800e-06,1.79978313e+00
1.02902800e-06,1.79978326e+00
1.02912800e-06,1.79978339e+00
1.02922800e-06,1.79978352e+00
1.02932800e-06,1.79978365e+00
1.02942800e-06,1.79978378e+00
1.02952800e-06,1.79978391e+00
1.02962800e-06,1.79978405e+00
1.02972800e-06,1.79978419e+00
1.02982800e-06,1.79978432e+00
1.02992800e-06,1.79978446e+00
1.03002800e-06,1.79978460e+00
1.03012800e-06,1.79978474e+00
1.03022800e-06,1.79978489e+00
1.03032800e-06,1.79978503e+00
1.03042800e-06,1.79978518e+00
1.03052800e-06,1.79978532e+00
1.03062800e-06,1.79978547e+00
1.03072800e-06,1.79978562e+00
1.03082800e-06,1.79978577e+00
1.03092800e-06,1.79978592e+00
1.03102800e-06,1.79978607e+00
1.03112800e-06,1.79978622e+00
1.03122800e-06,1.79978638e+00
1.03132800e-06,1.79978653e+00
1.03142800e-06,1.79978669e+00
1.03152800e-06,1.79978685e+00
1.03162800e-06,1.79978701e+00
1.03172800e-06,1.79978717e+00
1.03182800e-06,1.79978733e+00
1.03192800e-06,1.79978749e+00
1.03202800e-06,1.79978765e+00
1.03212800e-06,1.79978782e+00
1.03222800e-06,1.79978798e+00
1.03232800e-06,1.79978815e+00
1.03242800e-06,1.79978832e+00
1.03252800e-06,1.79978849e+00
1.03262800e-06,1.79978866e+00
1.03272800e-06,1.79978883e+00
1.03282800e-06,1.79978900e+00
1.03292800e-06,1.79978918e+00
1.03302800e-06,1.79978935e+00
1.03312800e-06,1.79978953e+00
1.03322800e-06,1.79978971e+00
1.03332800e-06,1.79978988e+00
1.03342800e-06,1.79979006e+00
1.03352800e-06,1.79979024e+00
1.03362800e-06,1.79979043e+00
1.03372800e-06,1.79979061e+00
1.03382800e-06,1.79979079e+00
1.03392800e-06,1.79979098e+00
1.03402800e-06,1.79979116e+00
1.03412800e-06,1.79979135e+00
1.03422800e-06,1.79979154e+00
1.03432800e-06,1.79979173e+00
1.03442800e-06,1.79979192e+00
1.03452800e-06,1.79979211e+00
1.03462800e-06,1.79979230e+00
1.03472800e-06,1.79979250e+00
1.03482800e-06,1.79979269e+00
1.03492800e-06,1.79979289e+00
1.03502800e-06,1.79979309e+00
1.03512800e-06,1.79979328e+00
1.03522800e-06,1.79979348e+00
1.03532800e-06,1.79979368e+00
1.03542800e-06,1.79979388e+00
1.03552800e-06,1.79979409e+00
1.03562800e-06,1.79979429e+00
1.03572800e-06,1.79979449e+00
1.03582800e-06,1.79979470e+00
1.03592800e-06,1.79979490e+00
1.03602800e-06,1.79979511e+00
1.03612800e-06,1.79979532e+00
1.03622800e-06,1.79979553e+00
1.03632800e-06,1.79979574e+00
1.03642800e-06,1.79979595e+00
1.03652800e-06,1.79979616e+00
1.03662800e-06,1.79979638e+00
1.03672800e-06,1.79979659e+00
1.03682800e-06,1.79979681e+00
1.03692800e-06,1.79979702e+00
1.03702800e-06,1.79979724e+00
1.03712800e-06,1.79979746e+00
1.03722800e-06,1.79979768e+00
1.03732800e-06,1.79979790e+00
1.03742800e-06,1.79979812e+00
1.03752800e-06,1.79979834e+00
1.03762800e-06,1.79979857e+00
1.03772800e-06,1.79979879e+00
1.03782800e-06,1.79979902e+00
1.03792800e-06,1.79979924e+00
1.03802800e-06,1.79979947e+00
1.03812800e-06,1.79979970e+00
1.03822800e-06,1.79979993e+00
1.03832800e-06,1.79980016e+00
1.03842800e-06,1.79980039e+00
1.03852800e-06,1.79980062e+00
1.03862800e-06,1.79980085e+00
1.03872800e-06,1.79980108e+00
1.03882800e-06,1.79980132e+00
1.03892800e-06,1.79980155e+00
1.03902800e-06,1.79980179e+00
1.03912800e-06,1.79980203e+00
1.03922800e-06,1.79980227e+00
1.03932800e-06,1.79980250e+00
1.03942800e-06,1.79980274e+00
1.03952800e-06,1.79980298e+00
1.03962800e-06,1.79980323e+00
1.03972800e-06,1.79980347e+00
1.03982800e-06,1.79980371e+00
1.03992800e-06,1.79980395e+00
1.04002800e-06,1.79980420e+00
1.04012800e-06,1.79980445e+00
1.04022800e-06,1.79980469e+00
1.04032800e-06,1.79980494e+00
1.04042800e-06,1.79980519e+00
1.04052800e-06,1.79980544e+00
1.04062800e-06,1.79980569e+00
1.04072800e-06,1.79980594e+00
1.04082800e-06,1.79980619e+00
1.04092800e-06,1.79980644e+00
1.04102800e-06,1.79980669e+00
1.04112800e-06,1.79980695e+00
1.04122800e-06,1.79980720e+00
1.04132800e-06,1.79980746e+00
1.04142800e-06,1.79980771e+00
1.04152800e-06,1.79980797e+00
1.04162800e-06,1.79980823e+00
1.04172800e-06,1.79980849e+00
1.04182800e-06,1.79980874e+00
1.04192800e-06,1.79980900e+00
1.04202800e-06,1.79980926e+00
1.04212800e-06,1.79980953e+00
1.04222800e-06,1.79980979e+00
1.04232800e-06,1.79981005e+00
1.04242800e-06,1.79981031e+00
1.04252800e-06,1.79981058e+00
1.04262800e-06,1.79981084e+00
1.04272800e-06,1.79981111e+00
1.04282800e-06,1.79981137e+00
1.04292800e-06,1.79981164e+00
1.04302800e-06,1.79981191e+00
1.04312800e-06,1.79981218e+00
1.04322800e-06,1.79981245e+00
1.04332800e-06,1.79981272e+00
1.04342800e-06,1.79981299e+00
1.04352800e-06,1.79981326e+00
1.04362800e-06,1.79981353e+00
1.04372800e-06,1.79981380e+00
1.04382800e-06,1.79981407e+00
1.04392800e-06,1.79981435e+00
1.04402800e-06,1.79981462e+00
1.04412800e-06,1.79981489e+00
1.04422800e-06,1.79981517e+00
1.04432800e-06,1.79981544e+00
1.04442800e-06,1.79981572e+00
1.04452800e-06,1.79981600e+00
1.04462800e-06,1.79981628e+00
1.04472800e-06,1.79981655e+00
1.04482800e-06,1.79981683e+00
1.04492800e-06,1.79981711e+00
1.04502800e-06,1.79981739e+00
1.04512800e-06,1.79981767e+00
1.04522800e-06,1.79981795e+00
1.04532800e-06,1.79981823e+00
1.04542800e-06,1.79981852e+00
1.04552800e-06,1.79981880e+00
1.04562800e-06,1.79981908e+00
1.04572800e-06,1.79981936e+00
1.04582800e-06,1.79981965e+00
1.04592800e-06,1.79981993e+00
1.04602800e-06,1.79982022e+00
1.04612800e-06,1.79982050e+00
1.04622800e-06,1.79982079e+00
1.04632800e-06,1.79982108e+00
1.04642800e-06,1.79982136e+00
1.04652800e-06,1.79982165e+00
1.04662800e-06,1.79982194e+00
1.04672800e-06,1.79982223e+00
1.04682800e-06,1.79982251e+00
1.04692800e-06,1.79982280e+00
1.04702800e-06,1.79982309e+00
1.04712800e-06,1.79982338e+00
1.04722800e-06,1.79982367e+00
1.04732800e-06,1.79982396e+00
1.04742800e-06,1.79982425e+00
1.04752800e-06,1.79982455e+00
1.04762800e-06,1.79982484e+00
1.04772800e-06,1.79982513e+00
1.04782800e-06,1.79982542e+00
1.04792800e-06,1.79982572e+00
1.04802800e-06,1.79982601e+00
1.04812800e-06,1.79982630e+00
1.04822800e-06,1.79982660e+00
1.04832800e-06,1.79982689e+00
1.04842800e-06,1.79982719e+00
1.04852800e-06,1.79982748e+00
1.04862800e-06,1.79982778e+00
1.04872800e-06,1.79982807e+00
1.04882800e-06,1.79982837e+00
1.04892800e-06,1.79982867e+00
1.04902800e-06,1.79982896e+00
1.04912800e-06,1.79982926e+00
1.04922800e-06,1.79982956e+00
1.04932800e-06,1.79982986e+00
1.04942800e-06,1.79983015e+00
1.04952800e-06,1.79983045e+00
1.04962800e-06,1.79983075e+00
1.04972800e-06,1.79983105e+00
1.04982800e-06,1.79983135e+00
1.04992800e-06,1.79983165e+00
1.05002800e-06,1.79983195e+00
1.05012800e-06,1.79983225e+00
1.05022800e-06,1.79983255e+00
1.05032800e-06,1.79983285e+00
1.05042800e-06,1.79983315e+00
1.05052800e-06,1.79983345e+00
1.05062800e-06,1.79983375e+00
1.05072800e-06,1.79983405e+00
1.05082800e-06,1.79983435e+00
1.05092800e-06,1.79983465e+00
1.05102800e-06,1.79983495e+00
1.05112800e-06,1.79983525e+00
1.05122800e-06,1.79983556e+00
1.05132800e-06,1.79983586e+00
1.05142800e-06,1.79983616e+00
1.05152800e-06,1.79983646e+00
1.05162800e-06,1.79983677e+00
1.05172800e-06,1.79983707e+00
1.05182800e-06,1.79983737e+00
1.05192800e-06,1.79983767e+00
1.05202800e-06,1.79983798e+00
1.05212800e-06,1.79983828e+00
1.05222800e-06,1.79983858e+00
1.05232800e-06,1.79983889e+00
1.05242800e-06,1.79983919e+00
1.05252800e-06,1.79983949e+00
1.05262800e-06,1.79983980e+00
1.05272800e-06,1.79984010e+00
1.05282800e-06,1.79984040e+00
1.05292800e-06,1.79984071e+00
1.05302800e-06,1.79984101e+00
1.05312800e-06,1.79984132e+00
1.05322800e-06,1.79984162e+00
1.05332800e-06,1.79984192e+00
1.05342800e-06,1.79984223e+00
1.05352800e-06,1.79984253e+00
1.05362800e-06,1.79984284e+00
1.05372800e-06,1.79984314e+00
1.05382800e-06,1.79984344e+00
1.05392800e-06,1.79984375e+00
1.05402800e-06,1.79984405e+00
1.05412800e-06,1.79984436e+00
1.05422800e-06,1.79984466e+00
1.05432800e-06,1.79984496e+00
1.05442800e-06,1.79984527e+00
1.05452800e-06,1.79984557e+00
1.05462800e-06,1.79984588e+00
1.05472800e-06,1.79984618e+00
1.05482800e-06,1.79984648e+00
1.05492800e-06,1.79984679e+00
1.05502800e-06,1.79984709e+00
1.05512800e-06,1.79984740e+00
1.05522800e-06,1.79984770e+00
1.05532800e-06,1.79984800e+00
1.05542800e-06,1.79984831e+00
1.05552800e-06,1.79984861e+00
1.05562800e-06,1.79984891e+00
1.05572800e-06,1.79984922e+00
1.05582800e-06,1.79984952e+00
1.05592800e-06,1.79984982e+00
1.05602800e-06,1.79985013e+00
1.05612800e-06,1.79985043e+00
1.05622800e-06,1.79985073e+00
1.05632800e-06,1.79985103e+00
1.05642800e-06,1.79985134e+00
1.05652800e-06,1.79985164e+00
1.05662800e-06,1.79985194e+00
1.05672800e-06,1.79985224e+00
1.05682800e-06,1.79985255e+00
1.05692800e-06,1.79985285e+00
1.05702800e-06,1.79985315e+00
1.05712800e-06,1.79985345e+00
1.05722800e-06,1.79985375e+00
1.05732800e-06,1.79985405e+00
1.05742800e-06,1.79985435e+00
1.05752800e-06,1.79985465e+00
1.05762800e-06,1.79985495e+00
1.05772800e-06,1.79985526e+00
1.05782800e-06,1.79985556e+00
1.05792800e-06,1.79985586e+00
1.05802800e-06,1.79985615e+00
1.05812800e-06,1.79985645e+00
1.05822800e-06,1.79985675e+00
1.05832800e-06,1.79985705e+00
1.05842800e-06,1.79985735e+00
1.05852800e-06,1.79985765e+00
1.05862800e-06,1.79985795e+00
1.05872800e-06,1.79985825e+00
1.05882800e-06,1.79985854e+00
1.05892800e-06,1.79985884e+00
1.05902800e-06,1.79985914e+00
1.05912800e-06,1.79985944e+00
1.05922800e-06,1.79985973e+00
1.05932800e-06,1.79986003e+00
1.05942800e-06,1.79986033e+00
1.05952800e-06,1.79986062e+00
1.05962800e-06,1.79986092e+00
1.05972800e-06,1.79986121e+00
1.05982800e-06,1.79986151e+00
1.05992800e-06,1.79986180e+00
1.06002800e-06,1.79986210e+00
1.06012800e-06,1.79986239e+00
1.06022800e-06,1.79986269e+00
1.06032800e-06,1.79986298e+00
1.06042800e-06,1.79986327e+00
1.06052800e-06,1.79986357e+00
1.06062800e-06,1.79986386e+00
1.06072800e-06,1.79986415e+00
1.06082800e-06,1.79986444e+00
1.06092800e-06,1.79986473e+00
1.06102800e-06,1.79986503e+00
1.06112800e-06,1.79986532e+00
1.06122800e-06,1.79986561e+00
1.06132800e-06,1.79986590e+00
1.06142800e-06,1.79986619e+00
1.06152800e-06,1.79986648e+00
1.06162800e-06,1.79986677e+00
1.06172800e-06,1.79986705e+00
1.06182800e-06,1.79986734e+00
1.06192800e-06,1.79986763e+00
1.06202800e-06,1.79986792e+00
1.06212800e-06,1.79986820e+00
1.06222800e-06,1.79986849e+00
1.06232800e-06,1.79986878e+00
1.06242800e-06,1.79986906e+00
1.06252800e-06,1.79986935e+00
1.06262800e-06,1.79986963e+00
1.06272800e-06,1.79986992e+00
1.06282800e-06,1.79987020e+00
1.06292800e-06,1.79987049e+00
1.06302800e-06,1.79987077e+00
1.06312800e-06,1.79987105e+00
1.06322800e-06,1.79987134e+00
1.06332800e-06,1.79987162e+00
1.06342800e-06,1.79987190e+00
1.06352800e-06,1.79987218e+00
1.06362800e-06,1.79987246e+00
1.06372800e-06,1.79987274e+00
1.06382800e-06,1.79987302e+00
1.06392800e-06,1.79987330e+00
1.06402800e-06,1.79987358e+00
1.06412800e-06,1.79987386e+00
1.06422800e-06,1.79987414e+00
1.06432800e-06,1.79987442e+00
1.06442800e-06,1.79987469e+00
1.06452800e-06,1.79987497e+00
1.06462800e-06,1.79987525e+00
1.06472800e-06,1.79987552e+00
1.06482800e-06,1.79987580e+00
1.06492800e-06,1.79987607e+00
1.06502800e-06,1.79987635e+00
1.06512800e-06,1.79987662e+00
1.06522800e-06,1.79987690e+00
1.06532800e-06,1.79987717e+00
1.06542800e-06,1.79987744e+00
1.06552800e-06,1.79987771e+00
1.06562800e-06,1.79987798e+00
1.06572800e-06,1.79987825e+00
1.06582800e-06,1.79987853e+00
1.06592800e-06,1.79987880e+00
1.06602800e-06,1.79987906e+00
1.06612800e-06,1.79987933e+00
1.06622800e-06,1.79987960e+00
1.06632800e-06,1.79987987e+00
1.06642800e-06,1.79988014e+00
1.06652800e-06,1.79988040e+00
1.06662800e-06,1.79988067e+00
1.06672800e-06,1.79988094e+00
1.06682800e-06,1.79988120e+00
1.06692800e-06,1.79988146e+00
1.06702800e-06,1.79988173e+00
1.06712800e-06,1.79988199e+00
1.06722800e-06,1.79988226e+00
1.06732800e-06,1.79988252e+00
1.06742800e-06,1.79988278e+00
1.06752800e-06,1.79988304e+00
1.06762800e-06,1.79988330e+00
1.06772800e-06,1.79988356e+00
1.06782800e-06,1.79988382e+00
1.06792800e-06,1.79988408e+00
1.06802800e-06,1.79988434e+00
1.06812800e-06,1.79988460e+00
1.06822800e-06,1.79988485e+00
1.06832800e-06,1.79988511e+00
1.06842800e-06,1.79988537e+00
1.06852800e-06,1.79988562e+00
1.06862800e-06,1.79988588e+00
1.06872800e-06,1.79988613e+00
1.06882800e-06,1.79988639e+00
1.06892800e-06,1.79988664e+00
1.06902800e-06,1.79988689e+00
1.06912800e-06,1.79988714e+00
1.06922800e-06,1.79988740e+00
1.06932800e-06,1.79988765e+00
1.06942800e-06,1.79988790e+00
1.06952800e-06,1.79988815e+00
1.06962800e-06,1.79988840e+00
1.06972800e-06,1.79988865e+00
1.06982800e-06,1.79988889e+00
1.06992800e-06,1.79988914e+00
1.07002800e-06,1.79988939e+00
1.07012800e-06,1.79988963e+00
1.07022800e-06,1.79988988e+00
1.07032800e-06,1.79989012e+00
1.07042800e-06,1.79989037e+00
1.07052800e-06,1.79989061e+00
1.07062800e-06,1.79989086e+00
1.07072800e-06,1.79989110e+00
1.07082800e-06,1.79989134e+00
1.07092800e-06,1.79989158e+00
1.07102800e-06,1.79989182e+00
1.07112800e-06,1.79989206e+00
1.07122800e-06,1.79989230e+00
1.07132800e-06,1.79989254e+00
1.07142800e-06,1.79989278e+00
1.07152800e-06,1.79989302e+00
1.07162800e-06,1.79989325e+00
1.07172800e-06,1.79989349e+00
1.07182800e-06,1.79989372e+00
1.07192800e-06,1.79989396e+00
1.07202800e-06,1.79989419e+00
1.07212800e-06,1.79989443e+00
1.07222800e-06,1.79989466e+00
1.07232800e-06,1.79989489e+00
1.07242800e-06,1.79989513e+00
1.07252800e-06,1.79989536e+00
1.07262800e-06,1.79989559e+00
1.07272800e-06,1.79989582e+00
1.07282800e-06,1.79989605e+00
1.07292800e-06,1.79989627e+00
1.07302800e-06,1.79989650e+00
1.07312800e-06,1.79989673e+00
1.07322800e-06,1.79989696e+00
1.07332800e-06,1.79989718e+00
1.07342800e-06,1.79989741e+00
1.07352800e-06,1.79989763e+00
1.07362800e-06,1.79989786e+00
1.07372800e-06,1.79989808e+00
1.07382800e-06,1.79989830e+00
1.07392800e-06,1.79989853e+00
1.07402800e-06,1.79989875e+00
1.07412800e-06,1.79989897e+00
1.07422800e-06,1.79989919e+00
1.07432800e-06,1.79989941e+00
1.07442800e-06,1.79989963e+00
1.07452800e-06,1.79989984e+00
1.07462800e-06,1.79990006e+00
1.07472800e-06,1.79990028e+00
1.07482800e-06,1.79990049e+00
1.07492800e-06,1.79990071e+00
1.07502800e-06,1.79990093e+00
1.07512800e-06,1.79990114e+00
1.07522800e-06,1.79990135e+00
1.07532800e-06,1.79990157e+00
1.07542800e-06,1.79990178e+00
1.07552800e-06,1.79990199e+00
1.07562800e-06,1.79990220e+00
1.07572800e-06,1.79990241e+00
1.07582800e-06,1.79990262e+00
1.07592800e-06,1.79990283e+00
1.07602800e-06,1.79990304e+00
1.07612800e-06,1.79990325e+00
1.07622800e-06,1.79990345e+00
1.07632800e-06,1.79990366e+00
1.07642800e-06,1.79990386e+00
1.07652800e-06,1.79990407e+00
1.07662800e-06,1.79990427e+00
1.07672800e-06,1.79990448e+00
1.07682800e-06,1.79990468e+00
1.07692800e-06,1.79990488e+00
1.07702800e-06,1.79990508e+00
1.07712800e-06,1.79990528e+00
1.07722800e-06,1.79990548e+00
1.07732800e-06,1.79990568e+00
1.07742800e-06,1.79990588e+00
1.07752800e-06,1.79990608e+00
1.07762800e-06,1.79990628e+00
1.07772800e-06,1.79990647e+00
1.07782800e-06,1.79990667e+00
1.07792800e-06,1.79990687e+00
1.07802800e-06,1.79990706e+00
1.07812800e-06,1.79990726e+00
1.07822800e-06,1.79990745e+00
1.07832800e-06,1.79990764e+00
1.07842800e-06,1.79990783e+00
1.07852800e-06,1.79990802e+00
1.07862800e-06,1.79990822e+00
1.07872800e-06,1.79990841e+00
1.07882800e-06,1.79990859e+00
1.07892800e-06,1.79990878e+00
1.07902800e-06,1.79990897e+00
1.07912800e-06,1.79990916e+00
1.07922800e-06,1.79990935e+00
1.07932800e-06,1.79990953e+00
1.07942800e-06,1.79990972e+00
1.07952800e-06,1.79990990e+00
1.07962800e-06,1.79991008e+00
1.07972800e-06,1.79991027e+00
1.07982800e-06,1.79991045e+00
1.07992800e-06,1.79991063e+00
1.08002800e-06,1.79991081e+00
1.08012800e-06,1.79991099e+00
1.08022800e-06,1.79991117e+00
1.08032800e-06,1.79991135e+00
1.08042800e-06,1.79991153e+00
1.08052800e-06,1.79991171e+00
1.08062800e-06,1.79991189e+00
1.08072800e-06,1.79991206e+00
1.08082800e-06,1.79991224e+00
1.08092800e-06,1.79991241e+00
1.08102800e-06,1.79991259e+00
1.08112800e-06,1.79991276e+00
1.08122800e-06,1.79991293e+00
1.08132800e-06,1.79991311e+00
1.08142800e-06,1.79991328e+00
1.08152800e-06,1.79991345e+00
1.08162800e-06,1.79991362e+00
1.08172800e-06,1.79991379e+00
1.08182800e-06,1.79991396e+00
1.08192800e-06,1.79991413e+00
1.08202800e-06,1.79991429e+00
1.08212800e-06,1.79991446e+00
1.08222800e-06,1.79991463e+00
1.08232800e-06,1.79991479e+00
1.08242800e-06,1.79991496e+00
1.08252800e-06,1.79991512e+00
1.08262800e-06,1.79991529e+00
1.08272800e-06,1.79991545e+00
1.08282800e-06,1.79991561e+00
1.08292800e-06,1.79991577e+00
1.08302800e-06,1.79991593e+00
1.08312800e-06,1.79991609e+00
1.08322800e-06,1.79991625e+00
1.08332800e-06,1.79991641e+00
1.08342800e-06,1.79991657e+00
1.08352800e-06,1.79991673e+00
1.08362800e-06,1.79991688e+00
1.08372800e-06,1.79991704e+00
1.08382800e-06,1.79991719e+00
1.08392800e-06,1.79991735e+00
1.08402800e-06,1.79991750e+00
1.08412800e-06,1.79991766e+00
1.08422800e-06,1.79991781e+00
1.08432800e-06,1.79991796e+00
1.08442800e-06,1.79991811e+00
1.08452800e-06,1.79991826e+00
1.08462800e-06,1.79991841e+00
1.08472800e-06,1.79991856e+00
1.08482800e-06,1.79991871e+00
1.08492800e-06,1.79991886e+00
1.08502800e-06,1.79991901e+00
1.08512800e-06,1.79991915e+00
1.08522800e-06,1.79991930e+00
1.08532800e-06,1.79991944e+00
1.08542800e-06,1.79991959e+00
1.08552800e-06,1.79991973e+00
1.08562800e-06,1.79991988e+00
1.08572800e-06,1.79992002e+00
1.08582800e-06,1.79992016e+00
1.08592800e-06,1.79992030e+00
1.08602800e-06,1.79992044e+00
1.08612800e-06,1.79992058e+00
1.08622800e-06,1.79992072e+00
1.08632800e-06,1.79992086e+00
1.08642800e-06,1.79992100e+00
1.08652800e-06,1.79992114e+00
1.08662800e-06,1.79992127e+00
1.08672800e-06,1.79992141e+00
1.08682800e-06,1.79992154e+00
1.08692800e-06,1.79992168e+00
1.08702800e-06,1.79992181e+00
1.08712800e-06,1.79992194e+00
1.08722800e-06,1.79992208e+00
1.08732800e-06,1.79992221e+00
1.08742800e-06,1.79992234e+00
1.08752800e-06,1.79992247e+00
1.08762800e-06,1.79992260e+00
1.08772800e-06,1.79992273e+00
1.08782800e-06,1.79992286e+00
1.08792800e-06,1.79992299e+00
1.08802800e-06,1.79992311e+00
1.08812800e-06,1.79992324e+00
1.08822800e-06,1.79992337e+00
1.08832800e-06,1.79992349e+00
1.08842800e-06,1.79992362e+00
1.08852800e-06,1.79992374e+00
1.08862800e-06,1.79992386e+00
1.08872800e-06,1.79992399e+00
1.08882800e-06,1.79992411e+00
1.08892800e-06,1.79992423e+00
1.08902800e-06,1.79992435e+00
1.08912800e-06,1.79992447e+00
1.08922800e-06,1.79992459e+00
1.08932800e-06,1.79992471e+00
1.08942800e-06,1.79992483e+00
1.08952800e-06,1.79992494e+00
1.08962800e-06,1.79992506e+00
1.08972800e-06,1.79992517e+00
1.08982800e-06,1.79992529e+00
1.08992800e-06,1.79992540e+00
1.09002800e-06,1.79992552e+00
1.09012800e-06,1.79992563e+00
1.09022800e-06,1.79992574e+00
1.09032800e-06,1.79992586e+00
1.09042800e-06,1.79992597e+00
1.09052800e-06,1.79992608e+00
1.09062800e-06,1.79992619e+00
1.09072800e-06,1.79992630e+00
1.09082800e-06,1.79992641e+00
1.09092800e-06,1.79992651e+00
1.09102800e-06,1.79992662e+00
1.09112800e-06,1.79992673e+00
1.09122800e-06,1.79992683e+00
1.09132800e-06,1.79992694e+00
1.09142800e-06,1.79992705e+00
1.09152800e-06,1.79992715e+00
1.09162800e-06,1.79992725e+00
1.09172800e-06,1.79992736e+00
1.09182800e-06,1.79992746e+00
1.09192800e-06,1.79992756e+00
1.09202800e-06,1.79992766e+00
1.09212800e-06,1.79992776e+00
1.09222800e-06,1.79992786e+00
1.09232800e-06,1.79992796e+00
1.09242800e-06,1.79992806e+00
1.09252800e-06,1.79992815e+00
1.09262800e-06,1.79992825e+00
1.09272800e-06,1.79992835e+00
1.09282800e-06,1.79992844e+00
1.09292800e-06,1.79992854e+00
1.09302800e-06,1.79992863e+00
1.09312800e-06,1.79992873e+00
1.09322800e-06,1.79992882e+00
1.09332800e-06,1.79992891e+00
1.09342800e-06,1.79992900e+00
1.09352800e-06,1.79992909e+00
1.09362800e-06,1.79992918e+00
1.09372800e-06,1.79992927e+00
1.09382800e-06,1.79992936e+00
1.09392800e-06,1.79992945e+00
1.09402800e-06,1.79992954e+00
1.09412800e-06,1.79992962e+00
1.09422800e-06,1.79992971e+00
1.09432800e-06,1.79992980e+00
1.09442800e-06,1.79992988e+00
1.09452800e-06,1.79992997e+00
1.09462800e-06,1.79993005e+00
1.09472800e-06,1.79993013e+00
1.09482800e-06,1.79993022e+00
1.09492800e-06,1.79993030e+00
1.09502800e-06,1.79993038e+00
1.09512800e-06,1.79993046e+00
1.09522800e-06,1.79993054e+00
1.09532800e-06,1.79993062e+00
1.09542800e-06,1.79993070e+00
1.09552800e-06,1.79993077e+00
1.09562800e-06,1.79993085e+00
1.09572800e-06,1.79993093e+00
1.09582800e-06,1.79993100e+00
1.09592800e-06,1.79993108e+00
1.09602800e-06,1.79993115e+00
1.09612800e-06,1.79993123e+00
1.09622800e-06,1.79993130e+00
1.09632800e-06,1.79993137e+00
1.09642800e-06,1.79993144e+00
1.09652800e-06,1.79993152e+00
1.09662800e-06,1.79993159e+00
1.09672800e-06,1.79993166e+00
1.09682800e-06,1.79993173e+00
1.09692800e-06,1.79993179e+00
1.09702800e-06,1.79993186e+00
1.09712800e-06,1.79993193e+00
1.09722800e-06,1.79993200e+00
1.09732800e-06,1.79993206e+00
1.09742800e-06,1.79993213e+00
1.09752800e-06,1.79993219e+00
1.09762800e-06,1.79993226e+00
1.09772800e-06,1.79993232e+00
1.09782800e-06,1.79993238e+00
1.09792800e-06,1.79993244e+00
1.09802800e-06,1.79993250e+00
1.09812800e-06,1.79993257e+00
1.09822800e-06,1.79993263e+00
1.09832800e-06,1.79993268e+00
1.09842800e-06,1.79993274e+00
1.09852800e-06,1.79993280e+00
1.09862800e-06,1.79993286e+00
1.09872800e-06,1.79993292e+00
1.09882800e-06,1.79993297e+00
1.09892800e-06,1.79993303e+00
1.09902800e-06,1.79993308e+00
1.09912800e-06,1.79993314e+00
1.09922800e-06,1.79993319e+00
1.09932800e-06,1.79993324e+00
1.09942800e-06,1.79993329e+00
1.09952800e-06,1.79993334e+00
1.09962800e-06,1.79993339e+00
1.09972800e-06,1.79993344e+00
1.09982800e-06,1.79993349e+00
1.09992800e-06,1.79993354e+00
1.10002800e-06,1.79993359e+00
1.10012800e-06,1.79993364e+00
1.10022800e-06,1.79993368e+00
1.10032800e-06,1.79993373e+00
1.10042800e-06,1.79993377e+00
1.10052800e-06,1.79993382e+00
1.10062800e-06,1.79993386e+00
1.10072800e-06,1.79993391e+00
1.10082800e-06,1.79993395e+00
1.10092800e-06,1.79993399e+00
1.10102800e-06,1.79993403e+00
1.10112800e-06,1.79993407e+00
1.10122800e-06,1.79993411e+00
1.10132800e-06,1.79993415e+00
1.10142800e-06,1.79993419e+00
1.10152800e-06,1.79993423e+00
1.10162800e-06,1.79993426e+00
1.10172800e-06,1.79993430e+00
1.10182800e-06,1.79993433e+00
1.10192800e-06,1.79993437e+00
1.10202800e-06,1.79993440e+00
1.10212800e-06,1.79993444e+00
1.10222800e-06,1.79993447e+00
1.10232800e-06,1.79993450e+00
1.10242800e-06,1.79993453e+00
1.10252800e-06,1.79993456e+00
1.10262800e-06,1.79993459e+00
1.10272800e-06,1.79993462e+00
1.10282800e-06,1.79993465e+00
1.10292800e-06,1.79993468e+00
1.10302800e-06,1.79993471e+00
1.10312800e-06,1.79993473e+00
1.10322800e-06,1.79993476e+00
1.10332800e-06,1.79993478e+00
1.10342800e-06,1.79993481e+00
1.10352800e-06,1.79993483e+00
1.10362800e-06,1.79993485e+00
1.10372800e-06,1.79993488e+00
1.10382800e-06,1.79993490e+00
1.10392800e-06,1.79993492e+00
1.10402800e-06,1.79993494e+00
1.10412800e-06,1.79993496e+00
1.10422800e-06,1.79993498e+00
