time,v(vpre)
7.27228000e-07,1.79976983e+00
7.27328000e-07,1.79976982e+00
7.27428000e-07,1.79976982e+00
7.27528000e-07,1.79976981e+00
7.27628000e-07,1.79976981e+00
7.27728000e-07,1.79976980e+00
7.27828000e-07,1.79976980e+00
7.27928000e-07,1.79976980e+00
7.28028000e-07,1.79976979e+00
7.28128000e-07,1.79976979e+00
7.28228000e-07,1.79976978e+00
7.28328000e-07,1.79976978e+00
7.28428000e-07,1.79976977e+00
7.28528000e-07,1.79976977e+00
7.28628000e-07,1.79976976e+00
7.28728000e-07,1.79976976e+00
7.28828000e-07,1.79976976e+00
7.28928000e-07,1.79976975e+00
7.29028000e-07,1.79976975e+00
7.29128000e-07,1.79976974e+00
7.29228000e-07,1.79976974e+00
7.29328000e-07,1.79976973e+00
7.29428000e-07,1.79976973e+00
7.29528000e-07,1.79976973e+00
7.29628000e-07,1.79976972e+00
7.29728000e-07,1.79976972e+00
7.29828000e-07,1.79976971e+00
7.29928000e-07,1.79976971e+00
7.30028000e-07,1.79976970e+00
7.30128000e-07,1.79976970e+00
7.30228000e-07,1.79976969e+00
7.30328000e-07,1.79976969e+00
7.30428000e-07,1.79976968e+00
7.30528000e-07,1.79976968e+00
7.30628000e-07,1.79976968e+00
7.30728000e-07,1.79976967e+00
7.30828000e-07,1.79976967e+00
7.30928000e-07,1.79976966e+00
7.31028000e-07,1.79976966e+00
7.31128000e-07,1.79976965e+00
7.31228000e-07,1.79976965e+00
7.31328000e-07,1.79976964e+00
7.31428000e-07,1.79976964e+00
7.31528000e-07,1.79976963e+00
7.31628000e-07,1.79976963e+00
7.31728000e-07,1.79976962e+00
7.31828000e-07,1.79976962e+00
7.31928000e-07,1.79976962e+00
7.32028000e-07,1.79976961e+00
7.32128000e-07,1.79976961e+00
7.32228000e-07,1.79976960e+00
7.32328000e-07,1.79976960e+00
7.32428000e-07,1.79976959e+00
7.32528000e-07,1.79976959e+00
7.32628000e-07,1.79976958e+00
7.32728000e-07,1.79976958e+00
7.32828000e-07,1.79976957e+00
7.32928000e-07,1.79976957e+00
7.33028000e-07,1.79976956e+00
7.33128000e-07,1.79976956e+00
7.33228000e-07,1.79976955e+00
7.33328000e-07,1.79976955e+00
7.33428000e-07,1.79976954e+00
7.33528000e-07,1.79976954e+00
7.33628000e-07,1.79976953e+00
7.33728000e-07,1.79976953e+00
7.33828000e-07,1.79976953e+00
7.33928000e-07,1.79976952e+00
7.34028000e-07,1.79976952e+00
7.34128000e-07,1.79976951e+00
7.34228000e-07,1.79976951e+00
7.34328000e-07,1.79976950e+00
7.34428000e-07,1.79976950e+00
7.34528000e-07,1.79976949e+00
7.34628000e-07,1.79976949e+00
7.34728000e-07,1.79976948e+00
7.34828000e-07,1.79976948e+00
7.34928000e-07,1.79976947e+00
7.35028000e-07,1.79976947e+00
7.35128000e-07,1.79976946e+00
7.35228000e-07,1.79976946e+00
7.35328000e-07,1.79976945e+00
7.35428000e-07,1.79976945e+00
7.35528000e-07,1.79976944e+00
7.35628000e-07,1.79976944e+00
7.35728000e-07,1.79976943e+00
7.35828000e-07,1.79976943e+00
7.35928000e-07,1.79976942e+00
7.36028000e-07,1.79976942e+00
7.36128000e-07,1.79976941e+00
7.36228000e-07,1.79976941e+00
7.36328000e-07,1.79976940e+00
7.36428000e-07,1.79976940e+00
7.36528000e-07,1.79976939e+00
7.36628000e-07,1.79976939e+00
7.36728000e-07,1.79976938e+00
7.36828000e-07,1.79976938e+00
7.36928000e-07,1.79976937e+00
7.37028000e-07,1.79976937e+00
7.37128000e-07,1.79976936e+00
7.37228000e-07,1.79976936e+00
7.37328000e-07,1.79976935e+00
7.37428000e-07,1.79976935e+00
7.37528000e-07,1.79976934e+00
7.37628000e-07,1.79976934e+00
7.37728000e-07,1.79976933e+00
7.37828000e-07,1.79976932e+00
7.37928000e-07,1.79976932e+00
7.38028000e-07,1.79976931e+00
7.38128000e-07,1.79976931e+00
7.38228000e-07,1.79976930e+00
7.38328000e-07,1.79976930e+00
7.38428000e-07,1.79976929e+00
7.38528000e-07,1.79976929e+00
7.38628000e-07,1.79976928e+00
7.38728000e-07,1.79976928e+00
7.38828000e-07,1.79976927e+00
7.38928000e-07,1.79976927e+00
7.39028000e-07,1.79976926e+00
7.39128000e-07,1.79976926e+00
7.39228000e-07,1.79976925e+00
7.39328000e-07,1.79976925e+00
7.39428000e-07,1.79976924e+00
7.39528000e-07,1.79976924e+00
7.39628000e-07,1.79976923e+00
7.39728000e-07,1.79976923e+00
7.39828000e-07,1.79976922e+00
7.39928000e-07,1.79976922e+00
7.40028000e-07,1.79976921e+00
7.40128000e-07,1.79976920e+00
7.40228000e-07,1.79976920e+00
7.40328000e-07,1.79976919e+00
7.40428000e-07,1.79976919e+00
7.40528000e-07,1.79976918e+00
7.40628000e-07,1.79976918e+00
7.40728000e-07,1.79976917e+00
7.40828000e-07,1.79976917e+00
7.40928000e-07,1.79976916e+00
7.41028000e-07,1.79976916e+00
7.41128000e-07,1.79976915e+00
7.41228000e-07,1.79976915e+00
7.41328000e-07,1.79976914e+00
7.41428000e-07,1.79976914e+00
7.41528000e-07,1.79976913e+00
7.41628000e-07,1.79976912e+00
7.41728000e-07,1.79976912e+00
7.41828000e-07,1.79976911e+00
7.41928000e-07,1.79976911e+00
7.42028000e-07,1.79976910e+00
7.42128000e-07,1.79976910e+00
7.42228000e-07,1.79976909e+00
7.42328000e-07,1.79976909e+00
7.42428000e-07,1.79976908e+00
7.42528000e-07,1.79976908e+00
7.42628000e-07,1.79976907e+00
7.42728000e-07,1.79976906e+00
7.42828000e-07,1.79976906e+00
7.42928000e-07,1.79976905e+00
7.43028000e-07,1.79976905e+00
7.43128000e-07,1.79976904e+00
7.43228000e-07,1.79976904e+00
7.43328000e-07,1.79976903e+00
7.43428000e-07,1.79976903e+00
7.43528000e-07,1.79976902e+00
7.43628000e-07,1.79976902e+00
7.43728000e-07,1.79976901e+00
7.43828000e-07,1.79976900e+00
7.43928000e-07,1.79976900e+00
7.44028000e-07,1.79976899e+00
7.44128000e-07,1.79976899e+00
7.44228000e-07,1.79976898e+00
7.44328000e-07,1.79976898e+00
7.44428000e-07,1.79976897e+00
7.44528000e-07,1.79976897e+00
7.44628000e-07,1.79976896e+00
7.44728000e-07,1.79976896e+00
7.44828000e-07,1.79976895e+00
7.44928000e-07,1.79976894e+00
7.45028000e-07,1.79976894e+00
7.45128000e-07,1.79976893e+00
7.45228000e-07,1.79976893e+00
7.45328000e-07,1.79976892e+00
7.45428000e-07,1.79976892e+00
7.45528000e-07,1.79976891e+00
7.45628000e-07,1.79976891e+00
7.45728000e-07,1.79976890e+00
7.45828000e-07,1.79976889e+00
7.45928000e-07,1.79976889e+00
7.46028000e-07,1.79976888e+00
7.46128000e-07,1.79976888e+00
7.46228000e-07,1.79976887e+00
7.46328000e-07,1.79976887e+00
7.46428000e-07,1.79976886e+00
7.46528000e-07,1.79976886e+00
7.46628000e-07,1.79976885e+00
7.46728000e-07,1.79976884e+00
7.46828000e-07,1.79976884e+00
7.46928000e-07,1.79976883e+00
7.47028000e-07,1.79976883e+00
7.47128000e-07,1.79976882e+00
7.47228000e-07,1.79976882e+00
7.47328000e-07,1.79976881e+00
7.47428000e-07,1.79976881e+00
7.47528000e-07,1.79976880e+00
7.47628000e-07,1.79976879e+00
7.47728000e-07,1.79976879e+00
7.47828000e-07,1.79976878e+00
7.47928000e-07,1.79976878e+00
7.48028000e-07,1.79976877e+00
7.48128000e-07,1.79976877e+00
7.48228000e-07,1.79976876e+00
7.48328000e-07,1.79976876e+00
7.48428000e-07,1.79976875e+00
7.48528000e-07,1.79976874e+00
7.48628000e-07,1.79976874e+00
7.48728000e-07,1.79976873e+00
7.48828000e-07,1.79976873e+00
7.48928000e-07,1.79976872e+00
7.49028000e-07,1.79976872e+00
7.49128000e-07,1.79976871e+00
7.49228000e-07,1.79976871e+00
7.49328000e-07,1.79976870e+00
7.49428000e-07,1.79976869e+00
7.49528000e-07,1.79976869e+00
7.49628000e-07,1.79976868e+00
7.49728000e-07,1.79976868e+00
7.49828000e-07,1.79976867e+00
7.49928000e-07,1.79976867e+00
7.50028000e-07,1.79976866e+00
7.50128000e-07,1.79976865e+00
7.50228000e-07,1.79976865e+00
7.50328000e-07,1.79976864e+00
7.50428000e-07,1.79976864e+00
7.50528000e-07,1.79976863e+00
7.50628000e-07,1.79976863e+00
7.50728000e-07,1.79976862e+00
7.50828000e-07,1.79976862e+00
7.50928000e-07,1.79976861e+00
7.51028000e-07,1.79976860e+00
7.51128000e-07,1.79976860e+00
7.51228000e-07,1.79976859e+00
7.51328000e-07,1.79976859e+00
7.51428000e-07,1.79976858e+00
7.51528000e-07,1.79976858e+00
7.51628000e-07,1.79976857e+00
7.51728000e-07,1.79976857e+00
7.51828000e-07,1.79976856e+00
7.51928000e-07,1.79976855e+00
7.52028000e-07,1.79976855e+00
7.52128000e-07,1.79976854e+00
7.52228000e-07,1.79976854e+00
7.52328000e-07,1.79976853e+00
7.52428000e-07,1.79976853e+00
7.52528000e-07,1.79976852e+00
7.52628000e-07,1.79976852e+00
7.52728000e-07,1.79976851e+00
7.52828000e-07,1.79976850e+00
7.52928000e-07,1.79976850e+00
7.53028000e-07,1.79976849e+00
7.53128000e-07,1.79976849e+00
7.53228000e-07,1.79976848e+00
7.53328000e-07,1.79976848e+00
7.53428000e-07,1.79976847e+00
7.53528000e-07,1.79976846e+00
7.53628000e-07,1.79976846e+00
7.53728000e-07,1.79976845e+00
7.53828000e-07,1.79976845e+00
7.53928000e-07,1.79976844e+00
7.54028000e-07,1.79976844e+00
7.54128000e-07,1.79976843e+00
7.54228000e-07,1.79976843e+00
7.54328000e-07,1.79976842e+00
7.54428000e-07,1.79976842e+00
7.54528000e-07,1.79976841e+00
7.54628000e-07,1.79976840e+00
7.54728000e-07,1.79976840e+00
7.54828000e-07,1.79976839e+00
7.54928000e-07,1.79976839e+00
7.55028000e-07,1.79976838e+00
7.55128000e-07,1.79976838e+00
7.55228000e-07,1.79976837e+00
7.55328000e-07,1.79976837e+00
7.55428000e-07,1.79976836e+00
7.55528000e-07,1.79976835e+00
7.55628000e-07,1.79976835e+00
7.55728000e-07,1.79976834e+00
7.55828000e-07,1.79976834e+00
7.55928000e-07,1.79976833e+00
7.56028000e-07,1.79976833e+00
7.56128000e-07,1.79976832e+00
7.56228000e-07,1.79976832e+00
7.56328000e-07,1.79976831e+00
7.56428000e-07,1.79976831e+00
7.56528000e-07,1.79976830e+00
7.56628000e-07,1.79976829e+00
7.56728000e-07,1.79976829e+00
7.56828000e-07,1.79976828e+00
7.56928000e-07,1.79976828e+00
7.57028000e-07,1.79976827e+00
7.57128000e-07,1.79976827e+00
7.57228000e-07,1.79976826e+00
7.57328000e-07,1.79976826e+00
7.57428000e-07,1.79976825e+00
7.57528000e-07,1.79976825e+00
7.57628000e-07,1.79976824e+00
7.57728000e-07,1.79976823e+00
7.57828000e-07,1.79976823e+00
7.57928000e-07,1.79976822e+00
7.58028000e-07,1.79976822e+00
7.58128000e-07,1.79976821e+00
7.58228000e-07,1.79976821e+00
7.58328000e-07,1.79976820e+00
7.58428000e-07,1.79976820e+00
7.58528000e-07,1.79976819e+00
7.58628000e-07,1.79976819e+00
7.58728000e-07,1.79976818e+00
7.58828000e-07,1.79976818e+00
7.58928000e-07,1.79976817e+00
7.59028000e-07,1.79976816e+00
7.59128000e-07,1.79976816e+00
7.59228000e-07,1.79976815e+00
7.59328000e-07,1.79976815e+00
7.59428000e-07,1.79976814e+00
7.59528000e-07,1.79976814e+00
7.59628000e-07,1.79976813e+00
7.59728000e-07,1.79976813e+00
7.59828000e-07,1.79976812e+00
7.59928000e-07,1.79976812e+00
7.60028000e-07,1.79976811e+00
7.60128000e-07,1.79976811e+00
7.60228000e-07,1.79976810e+00
7.60328000e-07,1.79976810e+00
7.60428000e-07,1.79976809e+00
7.60528000e-07,1.79976809e+00
7.60628000e-07,1.79976808e+00
7.60728000e-07,1.79976808e+00
7.60828000e-07,1.79976807e+00
7.60928000e-07,1.79976807e+00
7.61028000e-07,1.79976806e+00
7.61128000e-07,1.79976805e+00
7.61228000e-07,1.79976805e+00
7.61328000e-07,1.79976804e+00
7.61428000e-07,1.79976804e+00
7.61528000e-07,1.79976803e+00
7.61628000e-07,1.79976803e+00
7.61728000e-07,1.79976802e+00
7.61828000e-07,1.79976802e+00
7.61928000e-07,1.79976801e+00
7.62028000e-07,1.79976801e+00
7.62128000e-07,1.79976800e+00
7.62228000e-07,1.79976800e+00
7.62328000e-07,1.79976799e+00
7.62428000e-07,1.79976799e+00
7.62528000e-07,1.79976798e+00
7.62628000e-07,1.79976798e+00
7.62728000e-07,1.79976797e+00
7.62828000e-07,1.79976797e+00
7.62928000e-07,1.79976796e+00
7.63028000e-07,1.79976796e+00
7.63128000e-07,1.79976795e+00
7.63228000e-07,1.79976795e+00
7.63328000e-07,1.79976794e+00
7.63428000e-07,1.79976794e+00
7.63528000e-07,1.79976793e+00
7.63628000e-07,1.79976793e+00
7.63728000e-07,1.79976792e+00
7.63828000e-07,1.79976792e+00
7.63928000e-07,1.79976791e+00
7.64028000e-07,1.79976791e+00
7.64128000e-07,1.79976790e+00
7.64228000e-07,1.79976790e+00
7.64328000e-07,1.79976789e+00
7.64428000e-07,1.79976789e+00
7.64528000e-07,1.79976788e+00
7.64628000e-07,1.79976788e+00
7.64728000e-07,1.79976787e+00
7.64828000e-07,1.79976787e+00
7.64928000e-07,1.79976787e+00
7.65028000e-07,1.79976786e+00
7.65128000e-07,1.79976786e+00
7.65228000e-07,1.79976785e+00
7.65328000e-07,1.79976785e+00
7.65428000e-07,1.79976784e+00
7.65528000e-07,1.79976784e+00
7.65628000e-07,1.79976783e+00
7.65728000e-07,1.79976783e+00
7.65828000e-07,1.79976782e+00
7.65928000e-07,1.79976782e+00
7.66028000e-07,1.79976781e+00
7.66128000e-07,1.79976781e+00
7.66228000e-07,1.79976780e+00
7.66328000e-07,1.79976780e+00
7.66428000e-07,1.79976779e+00
7.66528000e-07,1.79976779e+00
7.66628000e-07,1.79976779e+00
7.66728000e-07,1.79976778e+00
7.66828000e-07,1.79976778e+00
7.66928000e-07,1.79976777e+00
7.67028000e-07,1.79976777e+00
7.67128000e-07,1.79976776e+00
7.67228000e-07,1.79976776e+00
7.67328000e-07,1.79976775e+00
7.67428000e-07,1.79976775e+00
7.67528000e-07,1.79976774e+00
7.67628000e-07,1.79976774e+00
7.67728000e-07,1.79976774e+00
7.67828000e-07,1.79976773e+00
7.67928000e-07,1.79976773e+00
7.68028000e-07,1.79976772e+00
7.68128000e-07,1.79976772e+00
7.68228000e-07,1.79976771e+00
7.68328000e-07,1.79976771e+00
7.68428000e-07,1.79976770e+00
7.68528000e-07,1.79976770e+00
7.68628000e-07,1.79976770e+00
7.68728000e-07,1.79976769e+00
7.68828000e-07,1.79976769e+00
7.68928000e-07,1.79976768e+00
7.69028000e-07,1.79976768e+00
7.69128000e-07,1.79976767e+00
7.69228000e-07,1.79976767e+00
7.69328000e-07,1.79976767e+00
7.69428000e-07,1.79976766e+00
7.69528000e-07,1.79976766e+00
7.69628000e-07,1.79976765e+00
7.69728000e-07,1.79976765e+00
7.69828000e-07,1.79976765e+00
7.69928000e-07,1.79976764e+00
7.70028000e-07,1.79976764e+00
7.70128000e-07,1.79976763e+00
7.70228000e-07,1.79976763e+00
7.70328000e-07,1.79976762e+00
7.70428000e-07,1.79976762e+00
7.70528000e-07,1.79976762e+00
7.70628000e-07,1.79976761e+00
7.70728000e-07,1.79976761e+00
7.70828000e-07,1.79976760e+00
7.70928000e-07,1.79976760e+00
7.71028000e-07,1.79976760e+00
7.71128000e-07,1.79976759e+00
7.71228000e-07,1.79976759e+00
7.71328000e-07,1.79976758e+00
7.71428000e-07,1.79976758e+00
7.71528000e-07,1.79976758e+00
7.71628000e-07,1.79976757e+00
7.71728000e-07,1.79976757e+00
7.71828000e-07,1.79976757e+00
7.71928000e-07,1.79976756e+00
7.72028000e-07,1.79976756e+00
7.72128000e-07,1.79976755e+00
7.72228000e-07,1.79976755e+00
7.72328000e-07,1.79976755e+00
7.72428000e-07,1.79976754e+00
7.72528000e-07,1.79976754e+00
7.72628000e-07,1.79976754e+00
7.72728000e-07,1.79976753e+00
7.72828000e-07,1.79976753e+00
7.72928000e-07,1.79976752e+00
7.73028000e-07,1.79976752e+00
7.73128000e-07,1.79976752e+00
7.73228000e-07,1.79976751e+00
7.73328000e-07,1.79976751e+00
7.73428000e-07,1.79976751e+00
7.73528000e-07,1.79976750e+00
7.73628000e-07,1.79976750e+00
7.73728000e-07,1.79976750e+00
7.73828000e-07,1.79976749e+00
7.73928000e-07,1.79976749e+00
7.74028000e-07,1.79976749e+00
7.74128000e-07,1.79976748e+00
7.74228000e-07,1.79976748e+00
7.74328000e-07,1.79976748e+00
7.74428000e-07,1.79976747e+00
7.74528000e-07,1.79976747e+00
7.74628000e-07,1.79976747e+00
7.74728000e-07,1.79976746e+00
7.74828000e-07,1.79976746e+00
7.74928000e-07,1.79976746e+00
7.75028000e-07,1.79976745e+00
7.75128000e-07,1.79976745e+00
7.75228000e-07,1.79976745e+00
7.75328000e-07,1.79976744e+00
7.75428000e-07,1.79976744e+00
7.75528000e-07,1.79976744e+00
7.75628000e-07,1.79976743e+00
7.75728000e-07,1.79976743e+00
7.75828000e-07,1.79976743e+00
7.75928000e-07,1.79976742e+00
7.76028000e-07,1.79976742e+00
7.76128000e-07,1.79976742e+00
7.76228000e-07,1.79976741e+00
7.76328000e-07,1.79976741e+00
7.76428000e-07,1.79976741e+00
7.76528000e-07,1.79976741e+00
7.76628000e-07,1.79976740e+00
7.76728000e-07,1.79976740e+00
7.76828000e-07,1.79976740e+00
7.76928000e-07,1.79976739e+00
7.77028000e-07,1.79976739e+00
7.77128000e-07,1.79976739e+00
7.77228000e-07,1.79976739e+00
7.77328000e-07,1.79976738e+00
7.77428000e-07,1.79976738e+00
7.77528000e-07,1.79976738e+00
7.77628000e-07,1.79976737e+00
7.77728000e-07,1.79976737e+00
7.77828000e-07,1.79976737e+00
7.77928000e-07,1.79976737e+00
7.78028000e-07,1.79976736e+00
7.78128000e-07,1.79976736e+00
7.78228000e-07,1.79976736e+00
7.78328000e-07,1.79976736e+00
7.78428000e-07,1.79976735e+00
7.78528000e-07,1.79976735e+00
7.78628000e-07,1.79976735e+00
7.78728000e-07,1.79976735e+00
7.78828000e-07,1.79976734e+00
7.78928000e-07,1.79976734e+00
7.79028000e-07,1.79976734e+00
7.79128000e-07,1.79976734e+00
7.79228000e-07,1.79976733e+00
7.79328000e-07,1.79976733e+00
7.79428000e-07,1.79976733e+00
7.79528000e-07,1.79976733e+00
7.79628000e-07,1.79976733e+00
7.79728000e-07,1.79976732e+00
7.79828000e-07,1.79976732e+00
7.79928000e-07,1.79976732e+00
7.80028000e-07,1.79976732e+00
7.80128000e-07,1.79976731e+00
7.80228000e-07,1.79976731e+00
7.80328000e-07,1.79976731e+00
7.80428000e-07,1.79976731e+00
7.80528000e-07,1.79976731e+00
7.80628000e-07,1.79976730e+00
7.80728000e-07,1.79976730e+00
7.80828000e-07,1.79976730e+00
7.80928000e-07,1.79976730e+00
7.81028000e-07,1.79976730e+00
7.81128000e-07,1.79976729e+00
7.81228000e-07,1.79976729e+00
7.81328000e-07,1.79976729e+00
7.81428000e-07,1.79976729e+00
7.81528000e-07,1.79976729e+00
7.81628000e-07,1.79976729e+00
7.81728000e-07,1.79976728e+00
7.81828000e-07,1.79976728e+00
7.81928000e-07,1.79976728e+00
7.82028000e-07,1.79976728e+00
7.82128000e-07,1.79976728e+00
7.82228000e-07,1.79976728e+00
7.82328000e-07,1.79976727e+00
7.82428000e-07,1.79976727e+00
7.82528000e-07,1.79976727e+00
7.82628000e-07,1.79976727e+00
7.82728000e-07,1.79976727e+00
7.82828000e-07,1.79976727e+00
7.82928000e-07,1.79976726e+00
7.83028000e-07,1.79976726e+00
7.83128000e-07,1.79976726e+00
7.83228000e-07,1.79976726e+00
7.83328000e-07,1.79976726e+00
7.83428000e-07,1.79976726e+00
7.83528000e-07,1.79976726e+00
7.83628000e-07,1.79976726e+00
7.83728000e-07,1.79976725e+00
7.83828000e-07,1.79976725e+00
7.83928000e-07,1.79976725e+00
7.84028000e-07,1.79976725e+00
7.84128000e-07,1.79976725e+00
7.84228000e-07,1.79976725e+00
7.84328000e-07,1.79976725e+00
7.84428000e-07,1.79976725e+00
7.84528000e-07,1.79976724e+00
7.84628000e-07,1.79976724e+00
7.84728000e-07,1.79976724e+00
7.84828000e-07,1.79976724e+00
7.84928000e-07,1.79976724e+00
7.85028000e-07,1.79976724e+00
7.85128000e-07,1.79976724e+00
7.85228000e-07,1.79976724e+00
7.85328000e-07,1.79976724e+00
7.85428000e-07,1.79976724e+00
7.85528000e-07,1.79976724e+00
7.85628000e-07,1.79976724e+00
7.85728000e-07,1.79976723e+00
7.85828000e-07,1.79976723e+00
7.85928000e-07,1.79976723e+00
7.86028000e-07,1.79976723e+00
7.86128000e-07,1.79976723e+00
7.86228000e-07,1.79976723e+00
7.86328000e-07,1.79976723e+00
7.86428000e-07,1.79976723e+00
7.86528000e-07,1.79976723e+00
7.86628000e-07,1.79976723e+00
7.86728000e-07,1.79976723e+00
7.86828000e-07,1.79976723e+00
7.86928000e-07,1.79976723e+00
7.87028000e-07,1.79976723e+00
7.87128000e-07,1.79976723e+00
7.87228000e-07,1.79976723e+00
7.87328000e-07,1.79976723e+00
7.87428000e-07,1.79976723e+00
7.87528000e-07,1.79976723e+00
7.87628000e-07,1.79976723e+00
7.87728000e-07,1.79976723e+00
7.87828000e-07,1.79976723e+00
7.87928000e-07,1.79976723e+00
7.88028000e-07,1.79976723e+00
7.88128000e-07,1.79976723e+00
7.88228000e-07,1.79976723e+00
7.88328000e-07,1.79976723e+00
7.88428000e-07,1.79976723e+00
7.88528000e-07,1.79976723e+00
7.88628000e-07,1.79976723e+00
7.88728000e-07,1.79976723e+00
7.88828000e-07,1.79976723e+00
7.88928000e-07,1.79976723e+00
7.89028000e-07,1.79976723e+00
7.89128000e-07,1.79976723e+00
7.89228000e-07,1.79976723e+00
7.89328000e-07,1.79976723e+00
7.89428000e-07,1.79976723e+00
7.89528000e-07,1.79976723e+00
7.89628000e-07,1.79976723e+00
7.89728000e-07,1.79976723e+00
7.89828000e-07,1.79976723e+00
7.89928000e-07,1.79976723e+00
7.90028000e-07,1.79976723e+00
7.90128000e-07,1.79976723e+00
7.90228000e-07,1.79976723e+00
7.90328000e-07,1.79976723e+00
7.90428000e-07,1.79976724e+00
7.90528000e-07,1.79976724e+00
7.90628000e-07,1.79976724e+00
7.90728000e-07,1.79976724e+00
7.90828000e-07,1.79976724e+00
7.90928000e-07,1.79976724e+00
7.91028000e-07,1.79976724e+00
7.91128000e-07,1.79976724e+00
7.91228000e-07,1.79976724e+00
7.91328000e-07,1.79976724e+00
7.91428000e-07,1.79976724e+00
7.91528000e-07,1.79976725e+00
7.91628000e-07,1.79976725e+00
7.91728000e-07,1.79976725e+00
7.91828000e-07,1.79976725e+00
7.91928000e-07,1.79976725e+00
7.92028000e-07,1.79976725e+00
7.92128000e-07,1.79976725e+00
7.92228000e-07,1.79976725e+00
7.92328000e-07,1.79976725e+00
7.92428000e-07,1.79976726e+00
7.92528000e-07,1.79976726e+00
7.92628000e-07,1.79976726e+00
7.92728000e-07,1.79976726e+00
7.92828000e-07,1.79976726e+00
7.92928000e-07,1.79976726e+00
7.93028000e-07,1.79976726e+00
7.93128000e-07,1.79976727e+00
7.93228000e-07,1.79976727e+00
7.93328000e-07,1.79976727e+00
7.93428000e-07,1.79976727e+00
7.93528000e-07,1.79976727e+00
7.93628000e-07,1.79976727e+00
7.93728000e-07,1.79976728e+00
7.93828000e-07,1.79976728e+00
7.93928000e-07,1.79976728e+00
7.94028000e-07,1.79976728e+00
7.94128000e-07,1.79976728e+00
7.94228000e-07,1.79976729e+00
7.94328000e-07,1.79976729e+00
7.94428000e-07,1.79976729e+00
7.94528000e-07,1.79976729e+00
7.94628000e-07,1.79976729e+00
7.94728000e-07,1.79976730e+00
7.94828000e-07,1.79976730e+00
7.94928000e-07,1.79976730e+00
7.95028000e-07,1.79976730e+00
7.95128000e-07,1.79976730e+00
7.95228000e-07,1.79976731e+00
7.95328000e-07,1.79976731e+00
7.95428000e-07,1.79976731e+00
7.95528000e-07,1.79976731e+00
7.95628000e-07,1.79976732e+00
7.95728000e-07,1.79976732e+00
7.95828000e-07,1.79976732e+00
7.95928000e-07,1.79976732e+00
7.96028000e-07,1.79976733e+00
7.96128000e-07,1.79976733e+00
7.96228000e-07,1.79976733e+00
7.96328000e-07,1.79976733e+00
7.96428000e-07,1.79976734e+00
7.96528000e-07,1.79976734e+00
7.96628000e-07,1.79976734e+00
7.96728000e-07,1.79976734e+00
7.96828000e-07,1.79976735e+00
7.96928000e-07,1.79976735e+00
7.97028000e-07,1.79976735e+00
7.97128000e-07,1.79976736e+00
7.97228000e-07,1.79976736e+00
7.97328000e-07,1.79976736e+00
7.97428000e-07,1.79976737e+00
7.97528000e-07,1.79976737e+00
7.97628000e-07,1.79976737e+00
7.97728000e-07,1.79976737e+00
7.97828000e-07,1.79976738e+00
7.97928000e-07,1.79976738e+00
7.98028000e-07,1.79976738e+00
7.98128000e-07,1.79976739e+00
7.98228000e-07,1.79976739e+00
7.98328000e-07,1.79976739e+00
7.98428000e-07,1.79976740e+00
7.98528000e-07,1.79976740e+00
7.98628000e-07,1.79976740e+00
7.98728000e-07,1.79976741e+00
7.98828000e-07,1.79976741e+00
7.98928000e-07,1.79976741e+00
7.99028000e-07,1.79976742e+00
7.99128000e-07,1.79976742e+00
7.99228000e-07,1.79976743e+00
7.99328000e-07,1.79976743e+00
7.99428000e-07,1.79976743e+00
7.99528000e-07,1.79976744e+00
7.99628000e-07,1.79976744e+00
7.99728000e-07,1.79976744e+00
7.99828000e-07,1.79976745e+00
7.99928000e-07,1.79976745e+00
8.00028000e-07,1.79976746e+00
8.00128000e-07,1.79976746e+00
8.00228000e-07,1.79976746e+00
8.00328000e-07,1.79976747e+00
8.00428000e-07,1.79976747e+00
8.00528000e-07,1.79976748e+00
8.00628000e-07,1.79976748e+00
8.00728000e-07,1.79976748e+00
8.00828000e-07,1.79976749e+00
8.00928000e-07,1.79976749e+00
8.01028000e-07,1.79976750e+00
8.01128000e-07,1.79976750e+00
8.01228000e-07,1.79976751e+00
8.01328000e-07,1.79976751e+00
8.01428000e-07,1.79976752e+00
8.01528000e-07,1.79976752e+00
8.01628000e-07,1.79976752e+00
8.01728000e-07,1.79976753e+00
8.01828000e-07,1.79976753e+00
8.01928000e-07,1.79976754e+00
8.02028000e-07,1.79976754e+00
8.02128000e-07,1.79976755e+00
8.02228000e-07,1.79976755e+00
8.02328000e-07,1.79976756e+00
8.02428000e-07,1.79976756e+00
8.02528000e-07,1.79976757e+00
8.02628000e-07,1.79976757e+00
8.02728000e-07,1.79976758e+00
8.02828000e-07,1.79976758e+00
8.02928000e-07,1.79976759e+00
8.03028000e-07,1.79976759e+00
8.03128000e-07,1.79976760e+00
8.03228000e-07,1.79976760e+00
8.03328000e-07,1.79976761e+00
8.03428000e-07,1.79976761e+00
8.03528000e-07,1.79976762e+00
8.03628000e-07,1.79976762e+00
8.03728000e-07,1.79976763e+00
8.03828000e-07,1.79976763e+00
8.03928000e-07,1.79976764e+00
8.04028000e-07,1.79976764e+00
8.04128000e-07,1.79976765e+00
8.04228000e-07,1.79976765e+00
8.04328000e-07,1.79976766e+00
8.04428000e-07,1.79976767e+00
8.04528000e-07,1.79976767e+00
8.04628000e-07,1.79976768e+00
8.04728000e-07,1.79976768e+00
8.04828000e-07,1.79976769e+00
