time,v(vpre)
1.08732800e-06,4.83392063e-01
1.08742800e-06,4.83406784e-01
1.08752800e-06,4.83421500e-01
1.08762800e-06,4.83436221e-01
1.08772800e-06,4.83450937e-01
1.08782800e-06,4.83465658e-01
1.08792800e-06,4.83480375e-01
1.08802800e-06,4.83495096e-01
1.08812800e-06,4.83509813e-01
1.08822800e-06,4.83524535e-01
1.08832800e-06,4.83539252e-01
1.08842800e-06,4.83553974e-01
1.08852800e-06,4.83568691e-01
1.08862800e-06,4.83583414e-01
1.08872800e-06,4.83598131e-01
1.08882800e-06,4.83612854e-01
1.08892800e-06,4.83627572e-01
1.08902800e-06,4.83642295e-01
1.08912800e-06,4.83657013e-01
1.08922800e-06,4.83671737e-01
1.08932800e-06,4.83686455e-01
1.08942800e-06,4.83701179e-01
1.08952800e-06,4.83715897e-01
1.08962800e-06,4.83730621e-01
1.08972800e-06,4.83745340e-01
1.08982800e-06,4.83760064e-01
1.08992800e-06,4.83774784e-01
1.09002800e-06,4.83789508e-01
1.09012800e-06,4.83804228e-01
1.09022800e-06,4.83818953e-01
1.09032800e-06,4.83833673e-01
1.09042800e-06,4.83848398e-01
1.09052800e-06,4.83863118e-01
1.09062800e-06,4.83877843e-01
1.09072800e-06,4.83892564e-01
1.09082800e-06,4.83907289e-01
1.09092800e-06,4.83922010e-01
1.09102800e-06,4.83936736e-01
1.09112800e-06,4.83951457e-01
1.09122800e-06,4.83966183e-01
1.09132800e-06,4.83980904e-01
1.09142800e-06,4.83995631e-01
1.09152800e-06,4.84010352e-01
1.09162800e-06,4.84025079e-01
1.09172800e-06,4.84039801e-01
1.09182800e-06,4.84054528e-01
1.09192800e-06,4.84069250e-01
1.09202800e-06,4.84083978e-01
1.09212800e-06,4.84098700e-01
1.09222800e-06,4.84113428e-01
1.09232800e-06,4.84128151e-01
1.09242800e-06,4.84142879e-01
1.09252800e-06,4.84157602e-01
1.09262800e-06,4.84172330e-01
1.09272800e-06,4.84187053e-01
1.09282800e-06,4.84201782e-01
1.09292800e-06,4.84216505e-01
1.09302800e-06,4.84231234e-01
1.09312800e-06,4.84245958e-01
1.09322800e-06,4.84260687e-01
1.09332800e-06,4.84275411e-01
1.09342800e-06,4.84290140e-01
1.09352800e-06,4.84304865e-01
1.09362800e-06,4.84319594e-01
1.09372800e-06,4.84334319e-01
1.09382800e-06,4.84349049e-01
1.09392800e-06,4.84363774e-01
1.09402800e-06,4.84378504e-01
1.09412800e-06,4.84393230e-01
1.09422800e-06,4.84407960e-01
1.09432800e-06,4.84422686e-01
1.09442800e-06,4.84437417e-01
1.09452800e-06,4.84452142e-01
1.09462800e-06,4.84466873e-01
1.09472800e-06,4.84481600e-01
1.09482800e-06,4.84496331e-01
1.09492800e-06,4.84511057e-01
1.09502800e-06,4.84525789e-01
1.09512800e-06,4.84540516e-01
1.09522800e-06,4.84555248e-01
1.09532800e-06,4.84569975e-01
1.09542800e-06,4.84584707e-01
1.09552800e-06,4.84599434e-01
1.09562800e-06,4.84614167e-01
1.09572800e-06,4.84628894e-01
1.09582800e-06,4.84643627e-01
1.09592800e-06,4.84658355e-01
1.09602800e-06,4.84673088e-01
1.09612800e-06,4.84687816e-01
1.09622800e-06,4.84702549e-01
1.09632800e-06,4.84717277e-01
1.09642800e-06,4.84732011e-01
1.09652800e-06,4.84746740e-01
1.09662800e-06,4.84761474e-01
1.09672800e-06,4.84776203e-01
1.09682800e-06,4.84790937e-01
1.09692800e-06,4.84805666e-01
1.09702800e-06,4.84820400e-01
1.09712800e-06,4.84835130e-01
1.09722800e-06,4.84849865e-01
1.09732800e-06,4.84864594e-01
1.09742800e-06,4.84879329e-01
1.09752800e-06,4.84894059e-01
1.09762800e-06,4.84908795e-01
1.09772800e-06,4.84923525e-01
1.09782800e-06,4.84938261e-01
1.09792800e-06,4.84952991e-01
1.09802800e-06,4.84967727e-01
1.09812800e-06,4.84982458e-01
1.09822800e-06,4.84997194e-01
1.09832800e-06,4.85011925e-01
1.09842800e-06,4.85026661e-01
1.09852800e-06,4.85041393e-01
1.09862800e-06,4.85056130e-01
1.09872800e-06,4.85070861e-01
1.09882800e-06,4.85085598e-01
1.09892800e-06,4.85100330e-01
1.09902800e-06,4.85115067e-01
1.09912800e-06,4.85129800e-01
1.09922800e-06,4.85144537e-01
1.09932800e-06,4.85159270e-01
1.09942800e-06,4.85174007e-01
1.09952800e-06,4.85188740e-01
1.09962800e-06,4.85203478e-01
1.09972800e-06,4.85218211e-01
1.09982800e-06,4.85232950e-01
1.09992800e-06,4.85247683e-01
1.10002800e-06,4.85262422e-01
1.10012800e-06,4.85277155e-01
1.10022800e-06,4.85291894e-01
1.10032800e-06,4.85306628e-01
1.10042800e-06,4.85321367e-01
1.10052800e-06,4.85336101e-01
1.10062800e-06,4.85350841e-01
1.10072800e-06,4.85365575e-01
1.10082800e-06,4.85380315e-01
1.10092800e-06,4.85395050e-01
1.10102800e-06,4.85409790e-01
1.10112800e-06,4.85424525e-01
1.10122800e-06,4.85439265e-01
1.10132800e-06,4.85454000e-01
1.10142800e-06,4.85468741e-01
1.10152800e-06,4.85483476e-01
1.10162800e-06,4.85498217e-01
1.10172800e-06,4.85512953e-01
1.10182800e-06,4.85527694e-01
1.10192800e-06,4.85542430e-01
1.10202800e-06,4.85557172e-01
1.10212800e-06,4.85571908e-01
1.10222800e-06,4.85586650e-01
1.10232800e-06,4.85601386e-01
1.10242800e-06,4.85616128e-01
1.10252800e-06,4.85630865e-01
1.10262800e-06,4.85645607e-01
1.10272800e-06,4.85660344e-01
1.10282800e-06,4.85675087e-01
1.10292800e-06,4.85689824e-01
1.10302800e-06,4.85704567e-01
1.10312800e-06,4.85719305e-01
1.10322800e-06,4.85734048e-01
1.10332800e-06,4.85748786e-01
1.10342800e-06,4.85763529e-01
1.10352800e-06,4.85778267e-01
1.10362800e-06,4.85793011e-01
1.10372800e-06,4.85807749e-01
1.10382800e-06,4.85822493e-01
1.10392800e-06,4.85837232e-01
1.10402800e-06,4.85851976e-01
1.10412800e-06,4.85866715e-01
1.10422800e-06,4.85881459e-01
1.10432800e-06,4.85896199e-01
1.10442800e-06,4.85910943e-01
1.10452800e-06,4.85925683e-01
1.10462800e-06,4.85940427e-01
1.10472800e-06,4.85955167e-01
1.10482800e-06,4.85969912e-01
1.10492800e-06,4.85984653e-01
1.10502800e-06,4.85999398e-01
1.10512800e-06,4.86014139e-01
1.10522800e-06,4.86028884e-01
1.10532800e-06,4.86043625e-01
1.10542800e-06,4.86058371e-01
1.10552800e-06,4.86073112e-01
1.10562800e-06,4.86087858e-01
1.10572800e-06,4.86102599e-01
1.10582800e-06,4.86117346e-01
1.10592800e-06,4.86132087e-01
1.10602800e-06,4.86146834e-01
1.10612800e-06,4.86161576e-01
1.10622800e-06,4.86176323e-01
1.10632800e-06,4.86191065e-01
1.10642800e-06,4.86205812e-01
1.10652800e-06,4.86220554e-01
1.10662800e-06,4.86235302e-01
1.10672800e-06,4.86250044e-01
1.10682800e-06,4.86264792e-01
1.10692800e-06,4.86279535e-01
1.10702800e-06,4.86294283e-01
1.10712800e-06,4.86309026e-01
1.10722800e-06,4.86323774e-01
1.10732800e-06,4.86338518e-01
1.10742800e-06,4.86353266e-01
1.10752800e-06,4.86368010e-01
1.10762800e-06,4.86382758e-01
1.10772800e-06,4.86397502e-01
1.10782800e-06,4.86412251e-01
1.10792800e-06,4.86426996e-01
1.10802800e-06,4.86441745e-01
1.10812800e-06,4.86456489e-01
1.10822800e-06,4.86471239e-01
1.10832800e-06,4.86485984e-01
1.10842800e-06,4.86500734e-01
1.10852800e-06,4.86515479e-01
1.10862800e-06,4.86530229e-01
1.10872800e-06,4.86544974e-01
1.10882800e-06,4.86559724e-01
1.10892800e-06,4.86574470e-01
1.10902800e-06,4.86589220e-01
1.10912800e-06,4.86603966e-01
1.10922800e-06,4.86618717e-01
1.10932800e-06,4.86633463e-01
1.10942800e-06,4.86648214e-01
1.10952800e-06,4.86662960e-01
1.10962800e-06,4.86677712e-01
1.10972800e-06,4.86692458e-01
1.10982800e-06,4.86707210e-01
1.10992800e-06,4.86721957e-01
1.11002800e-06,4.86736709e-01
1.11012800e-06,4.86751456e-01
1.11022800e-06,4.86766208e-01
1.11032800e-06,4.86780955e-01
1.11042800e-06,4.86795708e-01
1.11052800e-06,4.86810456e-01
1.11062800e-06,4.86825208e-01
1.11072800e-06,4.86839956e-01
1.11082800e-06,4.86854709e-01
1.11092800e-06,4.86869457e-01
1.11102800e-06,4.86884210e-01
1.11112800e-06,4.86898959e-01
1.11122800e-06,4.86913712e-01
1.11132800e-06,4.86928461e-01
1.11142800e-06,4.86943215e-01
1.11152800e-06,4.86957964e-01
1.11162800e-06,4.86972717e-01
1.11172800e-06,4.86987467e-01
1.11182800e-06,4.87002221e-01
1.11192800e-06,4.87016970e-01
1.11202800e-06,4.87031725e-01
1.11212800e-06,4.87046475e-01
1.11222800e-06,4.87061229e-01
1.11232800e-06,4.87075979e-01
1.11242800e-06,4.87090734e-01
1.11252800e-06,4.87105485e-01
1.11262800e-06,4.87120240e-01
1.11272800e-06,4.87134990e-01
1.11282800e-06,4.87149746e-01
1.11292800e-06,4.87164497e-01
1.11302800e-06,4.87179252e-01
1.11312800e-06,4.87194003e-01
1.11322800e-06,4.87208759e-01
1.11332800e-06,4.87223511e-01
1.11342800e-06,4.87238267e-01
1.11352800e-06,4.87253019e-01
1.11362800e-06,4.87267775e-01
1.11372800e-06,4.87282527e-01
1.11382800e-06,4.87297284e-01
1.11392800e-06,4.87312036e-01
1.11402800e-06,4.87326793e-01
1.11412800e-06,4.87341545e-01
1.11422800e-06,4.87356302e-01
1.11432800e-06,4.87371055e-01
1.11442800e-06,4.87385812e-01
1.11452800e-06,4.87400565e-01
1.11462800e-06,4.87415323e-01
1.11472800e-06,4.87430076e-01
1.11482800e-06,4.87444834e-01
1.11492800e-06,4.87459588e-01
1.11502800e-06,4.87474346e-01
1.11512800e-06,4.87489099e-01
1.11522800e-06,4.87503858e-01
1.11532800e-06,4.87518612e-01
1.11542800e-06,4.87533371e-01
1.11552800e-06,4.87548125e-01
1.11562800e-06,4.87562884e-01
1.11572800e-06,4.87577638e-01
1.11582800e-06,4.87592398e-01
1.11592800e-06,4.87607152e-01
1.11602800e-06,4.87621912e-01
1.11612800e-06,4.87636667e-01
1.11622800e-06,4.87651426e-01
1.11632800e-06,4.87666182e-01
1.11642800e-06,4.87680942e-01
1.11652800e-06,4.87695697e-01
1.11662800e-06,4.87710457e-01
1.11672800e-06,4.87725213e-01
1.11682800e-06,4.87739974e-01
1.11692800e-06,4.87754730e-01
1.11702800e-06,4.87769490e-01
1.11712800e-06,4.87784246e-01
1.11722800e-06,4.87799008e-01
1.11732800e-06,4.87813764e-01
1.11742800e-06,4.87828525e-01
1.11752800e-06,4.87843282e-01
1.11762800e-06,4.87858044e-01
1.11772800e-06,4.87872800e-01
1.11782800e-06,4.87887562e-01
1.11792800e-06,4.87902319e-01
1.11802800e-06,4.87917081e-01
1.11812800e-06,4.87931839e-01
1.11822800e-06,4.87946601e-01
1.11832800e-06,4.87961359e-01
1.11842800e-06,4.87976121e-01
1.11852800e-06,4.87990879e-01
1.11862800e-06,4.88005642e-01
1.11872800e-06,4.88020400e-01
1.11882800e-06,4.88035163e-01
1.11892800e-06,4.88049922e-01
1.11902800e-06,4.88064685e-01
1.11912800e-06,4.88079444e-01
1.11922800e-06,4.88094207e-01
1.11932800e-06,4.88108966e-01
1.11942800e-06,4.88123730e-01
1.11952800e-06,4.88138489e-01
1.11962800e-06,4.88153253e-01
1.11972800e-06,4.88168013e-01
1.11982800e-06,4.88182777e-01
1.11992800e-06,4.88197537e-01
1.12002800e-06,4.88212301e-01
1.12012800e-06,4.88227061e-01
1.12022800e-06,4.88241826e-01
1.12032800e-06,4.88256586e-01
1.12042800e-06,4.88271351e-01
1.12052800e-06,4.88286112e-01
1.12062800e-06,4.88300877e-01
1.12072800e-06,4.88315638e-01
1.12082800e-06,4.88330403e-01
1.12092800e-06,4.88345164e-01
1.12102800e-06,4.88359930e-01
1.12112800e-06,4.88374691e-01
1.12122800e-06,4.88389457e-01
1.12132800e-06,4.88404218e-01
1.12142800e-06,4.88418985e-01
1.12152800e-06,4.88433746e-01
1.12162800e-06,4.88448513e-01
1.12172800e-06,4.88463275e-01
1.12182800e-06,4.88478041e-01
1.12192800e-06,4.88492804e-01
1.12202800e-06,4.88507571e-01
1.12212800e-06,4.88522333e-01
1.12222800e-06,4.88537100e-01
1.12232800e-06,4.88551863e-01
1.12242800e-06,4.88566630e-01
1.12252800e-06,4.88581393e-01
1.12262800e-06,4.88596161e-01
1.12272800e-06,4.88610924e-01
1.12282800e-06,4.88625692e-01
1.12292800e-06,4.88640456e-01
1.12302800e-06,4.88655224e-01
1.12312800e-06,4.88669987e-01
1.12322800e-06,4.88684756e-01
1.12332800e-06,4.88699520e-01
1.12342800e-06,4.88714288e-01
1.12352800e-06,4.88729053e-01
1.12362800e-06,4.88743821e-01
1.12372800e-06,4.88758586e-01
1.12382800e-06,4.88773355e-01
1.12392800e-06,4.88788120e-01
1.12402800e-06,4.88802889e-01
1.12412800e-06,4.88817654e-01
1.12422800e-06,4.88832424e-01
1.12432800e-06,4.88847189e-01
1.12442800e-06,4.88861959e-01
1.12452800e-06,4.88876724e-01
1.12462800e-06,4.88891494e-01
1.12472800e-06,4.88906260e-01
1.12482800e-06,4.88921030e-01
1.12492800e-06,4.88935796e-01
1.12502800e-06,4.88950566e-01
1.12512800e-06,4.88965333e-01
1.12522800e-06,4.88980103e-01
1.12532800e-06,4.88994870e-01
1.12542800e-06,4.89009641e-01
1.12552800e-06,4.89024407e-01
1.12562800e-06,4.89039179e-01
1.12572800e-06,4.89053946e-01
1.12582800e-06,4.89068717e-01
1.12592800e-06,4.89083484e-01
1.12602800e-06,4.89098256e-01
1.12612800e-06,4.89113023e-01
1.12622800e-06,4.89127795e-01
1.12632800e-06,4.89142563e-01
1.12642800e-06,4.89157335e-01
1.12652800e-06,4.89172103e-01
1.12662800e-06,4.89186875e-01
1.12672800e-06,4.89201644e-01
1.12682800e-06,4.89216416e-01
1.12692800e-06,4.89231185e-01
1.12702800e-06,4.89245957e-01
1.12712800e-06,4.89260726e-01
1.12722800e-06,4.89275499e-01
1.12732800e-06,4.89290268e-01
1.12742800e-06,4.89305041e-01
1.12752800e-06,4.89319810e-01
1.12762800e-06,4.89334584e-01
1.12772800e-06,4.89349353e-01
1.12782800e-06,4.89364127e-01
1.12792800e-06,4.89378897e-01
1.12802800e-06,4.89393671e-01
1.12812800e-06,4.89408441e-01
1.12822800e-06,4.89423215e-01
1.12832800e-06,4.89437985e-01
1.12842800e-06,4.89452760e-01
1.12852800e-06,4.89467530e-01
1.12862800e-06,4.89482305e-01
1.12872800e-06,4.89497075e-01
1.12882800e-06,4.89511850e-01
1.12892800e-06,4.89526621e-01
1.12902800e-06,4.89541396e-01
1.12912800e-06,4.89556167e-01
1.12922800e-06,4.89570943e-01
1.12932800e-06,4.89585714e-01
1.12942800e-06,4.89600490e-01
1.12952800e-06,4.89615261e-01
1.12962800e-06,4.89630037e-01
1.12972800e-06,4.89644809e-01
1.12982800e-06,4.89659585e-01
1.12992800e-06,4.89674357e-01
1.13002800e-06,4.89689134e-01
1.13012800e-06,4.89703906e-01
1.13022800e-06,4.89718683e-01
1.13032800e-06,4.89733455e-01
1.13042800e-06,4.89748232e-01
1.13052800e-06,4.89763005e-01
1.13062800e-06,4.89777782e-01
1.13072800e-06,4.89792555e-01
1.13082800e-06,4.89807332e-01
1.13092800e-06,4.89822105e-01
1.13102800e-06,4.89836883e-01
1.13112800e-06,4.89851656e-01
1.13122800e-06,4.89866434e-01
1.13132800e-06,4.89881208e-01
1.13142800e-06,4.89895986e-01
1.13152800e-06,4.89910759e-01
1.13162800e-06,4.89925538e-01
1.13172800e-06,4.89940312e-01
1.13182800e-06,4.89955090e-01
1.13192800e-06,4.89969865e-01
1.13202800e-06,4.89984643e-01
1.13212800e-06,4.89999418e-01
1.13222800e-06,4.90014197e-01
1.13232800e-06,4.90028972e-01
1.13242800e-06,4.90043751e-01
1.13252800e-06,4.90058526e-01
1.13262800e-06,4.90073305e-01
1.13272800e-06,4.90088081e-01
1.13282800e-06,4.90102860e-01
1.13292800e-06,4.90117636e-01
1.13302800e-06,4.90132416e-01
1.13312800e-06,4.90147191e-01
1.13322800e-06,4.90161972e-01
1.13332800e-06,4.90176747e-01
1.13342800e-06,4.90191528e-01
1.13352800e-06,4.90206304e-01
1.13362800e-06,4.90221085e-01
1.13372800e-06,4.90235861e-01
1.13382800e-06,4.90250642e-01
1.13392800e-06,4.90265418e-01
1.13402800e-06,4.90280200e-01
1.13412800e-06,4.90294976e-01
1.13422800e-06,4.90309758e-01
1.13432800e-06,4.90324535e-01
1.13442800e-06,4.90339316e-01
1.13452800e-06,4.90354094e-01
1.13462800e-06,4.90368875e-01
1.13472800e-06,4.90383653e-01
1.13482800e-06,4.90398435e-01
1.13492800e-06,4.90413213e-01
1.13502800e-06,4.90427995e-01
1.13512800e-06,4.90442773e-01
1.13522800e-06,4.90457555e-01
1.13532800e-06,4.90472334e-01
1.13542800e-06,4.90487116e-01
1.13552800e-06,4.90501895e-01
1.13562800e-06,4.90516678e-01
1.13572800e-06,4.90531456e-01
1.13582800e-06,4.90546240e-01
1.13592800e-06,4.90561018e-01
1.13602800e-06,4.90575802e-01
1.13612800e-06,4.90590581e-01
1.13622800e-06,4.90605365e-01
1.13632800e-06,4.90620144e-01
1.13642800e-06,4.90634928e-01
1.13652800e-06,4.90649707e-01
1.13662800e-06,4.90664491e-01
1.13672800e-06,4.90679271e-01
1.13682800e-06,4.90694055e-01
1.13692800e-06,4.90708835e-01
1.13702800e-06,4.90723620e-01
1.13712800e-06,4.90738400e-01
1.13722800e-06,4.90753185e-01
1.13732800e-06,4.90767965e-01
1.13742800e-06,4.90782750e-01
1.13752800e-06,4.90797531e-01
1.13762800e-06,4.90812316e-01
1.13772800e-06,4.90827097e-01
1.13782800e-06,4.90841883e-01
1.13792800e-06,4.90856664e-01
1.13802800e-06,4.90871449e-01
1.13812800e-06,4.90886231e-01
1.13822800e-06,4.90901017e-01
1.13832800e-06,4.90915798e-01
1.13842800e-06,4.90930584e-01
1.13852800e-06,4.90945366e-01
1.13862800e-06,4.90960153e-01
1.13872800e-06,4.90974935e-01
1.13882800e-06,4.90989721e-01
1.13892800e-06,4.91004503e-01
1.13902800e-06,4.91019290e-01
1.13912800e-06,4.91034073e-01
1.13922800e-06,4.91048860e-01
1.13932800e-06,4.91063643e-01
1.13942800e-06,4.91078430e-01
1.13952800e-06,4.91093213e-01
1.13962800e-06,4.91108000e-01
1.13972800e-06,4.91122783e-01
1.13982800e-06,4.91137571e-01
1.13992800e-06,4.91152354e-01
1.14002800e-06,4.91167142e-01
1.14012800e-06,4.91181926e-01
1.14022800e-06,4.91196714e-01
1.14032800e-06,4.91211498e-01
1.14042800e-06,4.91226286e-01
1.14052800e-06,4.91241070e-01
1.14062800e-06,4.91255859e-01
1.14072800e-06,4.91270643e-01
1.14082800e-06,4.91285432e-01
1.14092800e-06,4.91300216e-01
1.14102800e-06,4.91315005e-01
1.14112800e-06,4.91329790e-01
1.14122800e-06,4.91344579e-01
1.14132800e-06,4.91359364e-01
1.14142800e-06,4.91374154e-01
1.14152800e-06,4.91388939e-01
1.14162800e-06,4.91403729e-01
1.14172800e-06,4.91418514e-01
1.14182800e-06,4.91433304e-01
1.14192800e-06,4.91448090e-01
1.14202800e-06,4.91462880e-01
1.14212800e-06,4.91477666e-01
1.14222800e-06,4.91492456e-01
1.14232800e-06,4.91507242e-01
1.14242800e-06,4.91522033e-01
1.14252800e-06,4.91536819e-01
1.14262800e-06,4.91551610e-01
1.14272800e-06,4.91566396e-01
1.14282800e-06,4.91581187e-01
1.14292800e-06,4.91595974e-01
1.14302800e-06,4.91610765e-01
1.14312800e-06,4.91625552e-01
1.14322800e-06,4.91640344e-01
1.14332800e-06,4.91655131e-01
1.14342800e-06,4.91669922e-01
1.14352800e-06,4.91684710e-01
1.14362800e-06,4.91699502e-01
1.14372800e-06,4.91714289e-01
1.14382800e-06,4.91729081e-01
1.14392800e-06,4.91743869e-01
1.14402800e-06,4.91758661e-01
1.14412800e-06,4.91773449e-01
1.14422800e-06,4.91788242e-01
1.14432800e-06,4.91803030e-01
1.14442800e-06,4.91817823e-01
1.14452800e-06,4.91832612e-01
1.14462800e-06,4.91847404e-01
1.14472800e-06,4.91862193e-01
1.14482800e-06,4.91876986e-01
1.14492800e-06,4.91891775e-01
1.14502800e-06,4.91906569e-01
1.14512800e-06,4.91921358e-01
1.14522800e-06,4.91936151e-01
1.14532800e-06,4.91950941e-01
1.14542800e-06,4.91965735e-01
1.14552800e-06,4.91980524e-01
1.14562800e-06,4.91995318e-01
1.14572800e-06,4.92010108e-01
1.14582800e-06,4.92024902e-01
1.14592800e-06,4.92039692e-01
1.14602800e-06,4.92054487e-01
1.14612800e-06,4.92069277e-01
1.14622800e-06,4.92084072e-01
1.14632800e-06,4.92098862e-01
1.14642800e-06,4.92113657e-01
1.14652800e-06,4.92128448e-01
1.14662800e-06,4.92143243e-01
1.14672800e-06,4.92158034e-01
1.14682800e-06,4.92172829e-01
1.14692800e-06,4.92187620e-01
1.14702800e-06,4.92202415e-01
1.14712800e-06,4.92217207e-01
1.14722800e-06,4.92232003e-01
1.14732800e-06,4.92246794e-01
1.14742800e-06,4.92261590e-01
1.14752800e-06,4.92276382e-01
1.14762800e-06,4.92291178e-01
1.14772800e-06,4.92305970e-01
1.14782800e-06,4.92320766e-01
1.14792800e-06,4.92335558e-01
1.14802800e-06,4.92350355e-01
1.14812800e-06,4.92365147e-01
1.14822800e-06,4.92379944e-01
1.14832800e-06,4.92394737e-01
1.14842800e-06,4.92409534e-01
1.14852800e-06,4.92424327e-01
1.14862800e-06,4.92439124e-01
1.14872800e-06,4.92453917e-01
1.14882800e-06,4.92468714e-01
1.14892800e-06,4.92483507e-01
1.14902800e-06,4.92498305e-01
1.14912800e-06,4.92513099e-01
1.14922800e-06,4.92527896e-01
1.14932800e-06,4.92542690e-01
1.14942800e-06,4.92557488e-01
1.14952800e-06,4.92572282e-01
1.14962800e-06,4.92587080e-01
1.14972800e-06,4.92601874e-01
1.14982800e-06,4.92616673e-01
1.14992800e-06,4.92631467e-01
1.15002800e-06,4.92646266e-01
1.15012800e-06,4.92661060e-01
1.15022800e-06,4.92675859e-01
1.15032800e-06,4.92690654e-01
1.15042800e-06,4.92705453e-01
1.15052800e-06,4.92720248e-01
1.15062800e-06,4.92735047e-01
1.15072800e-06,4.92749843e-01
1.15082800e-06,4.92764642e-01
1.15092800e-06,4.92779437e-01
1.15102800e-06,4.92794237e-01
1.15112800e-06,4.92809033e-01
1.15122800e-06,4.92823833e-01
1.15132800e-06,4.92838628e-01
1.15142800e-06,4.92853429e-01
1.15152800e-06,4.92868225e-01
1.15162800e-06,4.92883025e-01
1.15172800e-06,4.92897821e-01
1.15182800e-06,4.92912622e-01
1.15192800e-06,4.92927418e-01
1.15202800e-06,4.92942219e-01
1.15212800e-06,4.92957016e-01
1.15222800e-06,4.92971817e-01
1.15232800e-06,4.92986613e-01
1.15242800e-06,4.93001415e-01
1.15252800e-06,4.93016212e-01
1.15262800e-06,4.93031013e-01
1.15272800e-06,4.93045810e-01
1.15282800e-06,4.93060612e-01
1.15292800e-06,4.93075409e-01
1.15302800e-06,4.93090211e-01
1.15312800e-06,4.93105009e-01
1.15322800e-06,4.93119811e-01
1.15332800e-06,4.93134609e-01
1.15342800e-06,4.93149411e-01
1.15352800e-06,4.93164209e-01
1.15362800e-06,4.93179011e-01
1.15372800e-06,4.93193810e-01
1.15382800e-06,4.93208612e-01
1.15392800e-06,4.93223411e-01
1.15402800e-06,4.93238214e-01
1.15412800e-06,4.93253012e-01
1.15422800e-06,4.93267816e-01
1.15432800e-06,4.93282614e-01
1.15442800e-06,4.93297418e-01
1.15452800e-06,4.93312217e-01
1.15462800e-06,4.93327020e-01
1.15472800e-06,4.93341820e-01
1.15482800e-06,4.93356623e-01
1.15492800e-06,4.93371423e-01
1.15502800e-06,4.93386227e-01
1.15512800e-06,4.93401026e-01
1.15522800e-06,4.93415831e-01
1.15532800e-06,4.93430630e-01
1.15542800e-06,4.93445435e-01
1.15552800e-06,4.93460235e-01
1.15562800e-06,4.93475039e-01
1.15572800e-06,4.93489840e-01
1.15582800e-06,4.93504644e-01
1.15592800e-06,4.93519445e-01
1.15602800e-06,4.93534250e-01
1.15612800e-06,4.93549051e-01
1.15622800e-06,4.93563856e-01
1.15632800e-06,4.93578657e-01
1.15642800e-06,4.93593462e-01
1.15652800e-06,4.93608263e-01
1.15662800e-06,4.93623069e-01
1.15672800e-06,4.93637870e-01
1.15682800e-06,4.93652676e-01
1.15692800e-06,4.93667477e-01
1.15702800e-06,4.93682283e-01
1.15712800e-06,4.93697085e-01
1.15722800e-06,4.93711891e-01
1.15732800e-06,4.93726693e-01
1.15742800e-06,4.93741500e-01
1.15752800e-06,4.93756302e-01
1.15762800e-06,4.93771108e-01
1.15772800e-06,4.93785911e-01
1.15782800e-06,4.93800717e-01
1.15792800e-06,4.93815520e-01
1.15802800e-06,4.93830327e-01
1.15812800e-06,4.93845130e-01
1.15822800e-06,4.93859937e-01
1.15832800e-06,4.93874740e-01
1.15842800e-06,4.93889547e-01
1.15852800e-06,4.93904350e-01
1.15862800e-06,4.93919158e-01
1.15872800e-06,4.93933961e-01
1.15882800e-06,4.93948769e-01
1.15892800e-06,4.93963573e-01
1.15902800e-06,4.93978381e-01
1.15912800e-06,4.93993184e-01
1.15922800e-06,4.94007993e-01
1.15932800e-06,4.94022797e-01
1.15942800e-06,4.94037605e-01
1.15952800e-06,4.94052409e-01
1.15962800e-06,4.94067218e-01
1.15972800e-06,4.94082022e-01
1.15982800e-06,4.94096831e-01
1.15992800e-06,4.94111635e-01
1.16002800e-06,4.94126444e-01
1.16012800e-06,4.94141249e-01
1.16022800e-06,4.94156058e-01
1.16032800e-06,4.94170863e-01
1.16042800e-06,4.94185672e-01
1.16052800e-06,4.94200478e-01
1.16062800e-06,4.94215287e-01
1.16072800e-06,4.94230093e-01
1.16082800e-06,4.94244902e-01
1.16092800e-06,4.94259708e-01
1.16102800e-06,4.94274518e-01
1.16112800e-06,4.94289324e-01
1.16122800e-06,4.94304134e-01
1.16132800e-06,4.94318940e-01
1.16142800e-06,4.94333750e-01
1.16152800e-06,4.94348556e-01
1.16162800e-06,4.94363367e-01
1.16172800e-06,4.94378173e-01
1.16182800e-06,4.94392984e-01
1.16192800e-06,4.94407790e-01
1.16202800e-06,4.94422601e-01
1.16212800e-06,4.94437408e-01
1.16222800e-06,4.94452219e-01
1.16232800e-06,4.94467026e-01
1.16242800e-06,4.94481837e-01
1.16252800e-06,4.94496644e-01
1.16262800e-06,4.94511456e-01
1.16272800e-06,4.94526263e-01
1.16282800e-06,4.94541075e-01
1.16292800e-06,4.94555883e-01
1.16302800e-06,4.94570694e-01
1.16312800e-06,4.94585502e-01
1.16322800e-06,4.94600314e-01
1.16332800e-06,4.94615122e-01
1.16342800e-06,4.94629935e-01
1.16352800e-06,4.94644743e-01
1.16362800e-06,4.94659555e-01
1.16372800e-06,4.94674364e-01
1.16382800e-06,4.94689176e-01
1.16392800e-06,4.94703985e-01
1.16402800e-06,4.94718798e-01
1.16412800e-06,4.94733606e-01
1.16422800e-06,4.94748419e-01
1.16432800e-06,4.94763228e-01
1.16442800e-06,4.94778042e-01
1.16452800e-06,4.94792851e-01
1.16462800e-06,4.94807664e-01
1.16472800e-06,4.94822473e-01
1.16482800e-06,4.94837287e-01
1.16492800e-06,4.94852097e-01
