 time            v(vpre)        
 1.41662800e-06  1.79889438e+00 
 1.41672800e-06  1.79889438e+00 
 1.41682800e-06  1.79889438e+00 
 1.41692800e-06  1.79889439e+00 
 1.41702800e-06  1.79889439e+00 
 1.41712800e-06  1.79889439e+00 
 1.41722800e-06  1.79889440e+00 
 1.41732800e-06  1.79889440e+00 
 1.41742800e-06  1.79889440e+00 
 1.41752800e-06  1.79889441e+00 
 1.41762800e-06  1.79889441e+00 
 1.41772800e-06  1.79889441e+00 
 1.41782800e-06  1.79889441e+00 
 1.41792800e-06  1.79889442e+00 
 1.41802800e-06  1.79889442e+00 
 1.41812800e-06  1.79889442e+00 
 1.41822800e-06  1.79889443e+00 
 1.41832800e-06  1.79889443e+00 
 1.41842800e-06  1.79889443e+00 
 1.41852800e-06  1.79889444e+00 
 1.41862800e-06  1.79889444e+00 
 1.41872800e-06  1.79889444e+00 
 1.41882800e-06  1.79889445e+00 
 1.41892800e-06  1.79889445e+00 
 1.41902800e-06  1.79889445e+00 
 1.41912800e-06  1.79889446e+00 
 1.41922800e-06  1.79889446e+00 
 1.41932800e-06  1.79889446e+00 
 1.41942800e-06  1.79889446e+00 
 1.41952800e-06  1.79889447e+00 
 1.41962800e-06  1.79889447e+00 
 1.41972800e-06  1.79889447e+00 
 1.41982800e-06  1.79889448e+00 
 1.41992800e-06  1.79889448e+00 
 1.42002800e-06  1.79889448e+00 
 1.42012800e-06  1.79889449e+00 
 1.42022800e-06  1.79889449e+00 
 1.42032800e-06  1.79889449e+00 
 1.42042800e-06  1.79889449e+00 
 1.42052800e-06  1.79889450e+00 
 1.42062800e-06  1.79889450e+00 
 1.42072800e-06  1.79889450e+00 
 1.42082800e-06  1.79889451e+00 
 1.42092800e-06  1.79889451e+00 
 1.42102800e-06  1.79889451e+00 
 1.42112800e-06  1.79889452e+00 
 1.42122800e-06  1.79889452e+00 
 1.42132800e-06  1.79889452e+00 
 1.42142800e-06  1.79889452e+00 
 1.42152800e-06  1.79889453e+00 
 1.42162800e-06  1.79889453e+00 
 1.42172800e-06  1.79889453e+00 
 1.42182800e-06  1.79889454e+00 
 1.42192800e-06  1.79889454e+00 
 1.42202800e-06  1.79889454e+00 
 1.42212800e-06  1.79889455e+00 
 1.42222800e-06  1.79889455e+00 
 1.42232800e-06  1.79889455e+00 
 1.42242800e-06  1.79889455e+00 
 1.42252800e-06  1.79889456e+00 
 1.42262800e-06  1.79889456e+00 
 1.42272800e-06  1.79889456e+00 
 1.42282800e-06  1.79889457e+00 
 1.42292800e-06  1.79889457e+00 
 1.42302800e-06  1.79889457e+00 
 1.42312800e-06  1.79889457e+00 
 1.42322800e-06  1.79889458e+00 
 1.42332800e-06  1.79889458e+00 
 1.42342800e-06  1.79889458e+00 
 1.42352800e-06  1.79889459e+00 
 1.42362800e-06  1.79889459e+00 
 1.42372800e-06  1.79889459e+00 
 1.42382800e-06  1.79889459e+00 
 1.42392800e-06  1.79889460e+00 
 1.42402800e-06  1.79889460e+00 
 1.42412800e-06  1.79889460e+00 
 1.42422800e-06  1.79889461e+00 
 1.42432800e-06  1.79889461e+00 
 1.42442800e-06  1.79889461e+00 
 1.42452800e-06  1.79889461e+00 
 1.42462800e-06  1.79889462e+00 
 1.42472800e-06  1.79889462e+00 
 1.42482800e-06  1.79889462e+00 
 1.42492800e-06  1.79889463e+00 
 1.42502800e-06  1.79889463e+00 
 1.42512800e-06  1.79889463e+00 
 1.42522800e-06  1.79889463e+00 
 1.42532800e-06  1.79889464e+00 
 1.42542800e-06  1.79889464e+00 
 1.42552800e-06  1.79889464e+00 
 1.42562800e-06  1.79889465e+00 
 1.42572800e-06  1.79889465e+00 
 1.42582800e-06  1.79889465e+00 
 1.42592800e-06  1.79889465e+00 
 1.42602800e-06  1.79889466e+00 
 1.42612800e-06  1.79889466e+00 
 1.42622800e-06  1.79889466e+00 
 1.42632800e-06  1.79889466e+00 
 1.42642800e-06  1.79889467e+00 
 1.42652800e-06  1.79889467e+00 
 1.42662800e-06  1.79889467e+00 
 1.42672800e-06  1.79889468e+00 
 1.42682800e-06  1.79889468e+00 
 1.42692800e-06  1.79889468e+00 
 1.42702800e-06  1.79889468e+00 
 1.42712800e-06  1.79889469e+00 
 1.42722800e-06  1.79889469e+00 
 1.42732800e-06  1.79889469e+00 
 1.42742800e-06  1.79889469e+00 
 1.42752800e-06  1.79889470e+00 
 1.42762800e-06  1.79889470e+00 
 1.42772800e-06  1.79889470e+00 
 1.42782800e-06  1.79889471e+00 
 1.42792800e-06  1.79889471e+00 
 1.42802800e-06  1.79889471e+00 
 1.42812800e-06  1.79889471e+00 
 1.42822800e-06  1.79889472e+00 
 1.42832800e-06  1.79889472e+00 
 1.42842800e-06  1.79889472e+00 
 1.42852800e-06  1.79889472e+00 
 1.42862800e-06  1.79889473e+00 
 1.42872800e-06  1.79889473e+00 
 1.42882800e-06  1.79889473e+00 
 1.42892800e-06  1.79889473e+00 
 1.42902800e-06  1.79889474e+00 
 1.42912800e-06  1.79889474e+00 
 1.42922800e-06  1.79889474e+00 
 1.42932800e-06  1.79889475e+00 
 1.42942800e-06  1.79889475e+00 
 1.42952800e-06  1.79889475e+00 
 1.42962800e-06  1.79889475e+00 
 1.42972800e-06  1.79889476e+00 
 1.42982800e-06  1.79889476e+00 
 1.42992800e-06  1.79889476e+00 
 1.43002800e-06  1.79889476e+00 
 1.43012800e-06  1.79889477e+00 
 1.43022800e-06  1.79889477e+00 
 1.43032800e-06  1.79889477e+00 
 1.43042800e-06  1.79889477e+00 
 1.43052800e-06  1.79889478e+00 
 1.43062800e-06  1.79889478e+00 
 1.43072800e-06  1.79889478e+00 
 1.43082800e-06  1.79889478e+00 
 1.43092800e-06  1.79889479e+00 
 1.43102800e-06  1.79889479e+00 
 1.43112800e-06  1.79889479e+00 
 1.43122800e-06  1.79889479e+00 
 1.43132800e-06  1.79889480e+00 
 1.43142800e-06  1.79889480e+00 
 1.43152800e-06  1.79889480e+00 
 1.43162800e-06  1.79889480e+00 
 1.43172800e-06  1.79889481e+00 
 1.43182800e-06  1.79889481e+00 
 1.43192800e-06  1.79889481e+00 
 1.43202800e-06  1.79889481e+00 
 1.43212800e-06  1.79889482e+00 
 1.43222800e-06  1.79889482e+00 
 1.43232800e-06  1.79889482e+00 
 1.43242800e-06  1.79889482e+00 
 1.43252800e-06  1.79889482e+00 
 1.43262800e-06  1.79889483e+00 
 1.43272800e-06  1.79889483e+00 
 1.43282800e-06  1.79889483e+00 
 1.43292800e-06  1.79889483e+00 
 1.43302800e-06  1.79889484e+00 
 1.43312800e-06  1.79889484e+00 
 1.43322800e-06  1.79889484e+00 
 1.43332800e-06  1.79889484e+00 
 1.43342800e-06  1.79889485e+00 
 1.43352800e-06  1.79889485e+00 
 1.43362800e-06  1.79889485e+00 
 1.43372800e-06  1.79889485e+00 
 1.43382800e-06  1.79889486e+00 
 1.43392800e-06  1.79889486e+00 
 1.43402800e-06  1.79889486e+00 
 1.43412800e-06  1.79889486e+00 
 1.43422800e-06  1.79889486e+00 
 1.43432800e-06  1.79889487e+00 
 1.43442800e-06  1.79889487e+00 
 1.43452800e-06  1.79889487e+00 
 1.43462800e-06  1.79889487e+00 
 1.43472800e-06  1.79889488e+00 
 1.43482800e-06  1.79889488e+00 
 1.43492800e-06  1.79889488e+00 
 1.43502800e-06  1.79889488e+00 
 1.43512800e-06  1.79889489e+00 
 1.43522800e-06  1.79889489e+00 
 1.43532800e-06  1.79889489e+00 
 1.43542800e-06  1.79889489e+00 
 1.43552800e-06  1.79889489e+00 
 1.43562800e-06  1.79889490e+00 
 1.43572800e-06  1.79889490e+00 
 1.43582800e-06  1.79889490e+00 
 1.43592800e-06  1.79889490e+00 
 1.43602800e-06  1.79889490e+00 
 1.43612800e-06  1.79889491e+00 
 1.43622800e-06  1.79889491e+00 
 1.43632800e-06  1.79889491e+00 
 1.43642800e-06  1.79889491e+00 
 1.43652800e-06  1.79889492e+00 
 1.43662800e-06  1.79889492e+00 
 1.43672800e-06  1.79889492e+00 
 1.43682800e-06  1.79889492e+00 
 1.43692800e-06  1.79889492e+00 
 1.43702800e-06  1.79889493e+00 
 1.43712800e-06  1.79889493e+00 
 1.43722800e-06  1.79889493e+00 
 1.43732800e-06  1.79889493e+00 
 1.43742800e-06  1.79889493e+00 
 1.43752800e-06  1.79889494e+00 
 1.43762800e-06  1.79889494e+00 
 1.43772800e-06  1.79889494e+00 
 1.43782800e-06  1.79889494e+00 
 1.43792800e-06  1.79889494e+00 
 1.43802800e-06  1.79889495e+00 
 1.43812800e-06  1.79889495e+00 
 1.43822800e-06  1.79889495e+00 
 1.43832800e-06  1.79889495e+00 
 1.43842800e-06  1.79889495e+00 
 1.43852800e-06  1.79889496e+00 
 1.43862800e-06  1.79889496e+00 
 1.43872800e-06  1.79889496e+00 
 1.43882800e-06  1.79889496e+00 
 1.43892800e-06  1.79889496e+00 
 1.43902800e-06  1.79889497e+00 
 1.43912800e-06  1.79889497e+00 
 1.43922800e-06  1.79889497e+00 
 1.43932800e-06  1.79889497e+00 
 1.43942800e-06  1.79889497e+00 
 1.43952800e-06  1.79889498e+00 
 1.43962800e-06  1.79889498e+00 
 1.43972800e-06  1.79889498e+00 
 1.43982800e-06  1.79889498e+00 
 1.43992800e-06  1.79889498e+00 
 1.44002800e-06  1.79889499e+00 
 1.44012800e-06  1.79889499e+00 
 1.44022800e-06  1.79889499e+00 
 1.44032800e-06  1.79889499e+00 
 1.44042800e-06  1.79889499e+00 
 1.44052800e-06  1.79889499e+00 
 1.44062800e-06  1.79889500e+00 
 1.44072800e-06  1.79889500e+00 
 1.44082800e-06  1.79889500e+00 
 1.44092800e-06  1.79889500e+00 
 1.44102800e-06  1.79889500e+00 
 1.44112800e-06  1.79889501e+00 
 1.44122800e-06  1.79889501e+00 
 1.44132800e-06  1.79889501e+00 
 1.44142800e-06  1.79889501e+00 
 1.44152800e-06  1.79889501e+00 
 1.44162800e-06  1.79889501e+00 
 1.44172800e-06  1.79889502e+00 
 1.44182800e-06  1.79889502e+00 
 1.44192800e-06  1.79889502e+00 
 1.44202800e-06  1.79889502e+00 
 1.44212800e-06  1.79889502e+00 
 1.44222800e-06  1.79889502e+00 
 1.44232800e-06  1.79889503e+00 
 1.44242800e-06  1.79889503e+00 
 1.44252800e-06  1.79889503e+00 
 1.44262800e-06  1.79889503e+00 
 1.44272800e-06  1.79889503e+00 
 1.44282800e-06  1.79889503e+00 
 1.44292800e-06  1.79889504e+00 
 1.44302800e-06  1.79889504e+00 
 1.44312800e-06  1.79889504e+00 
 1.44322800e-06  1.79889504e+00 
 1.44332800e-06  1.79889504e+00 
 1.44342800e-06  1.79889504e+00 
 1.44352800e-06  1.79889505e+00 
 1.44362800e-06  1.79889505e+00 
 1.44372800e-06  1.79889505e+00 
 1.44382800e-06  1.79889505e+00 
 1.44392800e-06  1.79889505e+00 
 1.44402800e-06  1.79889505e+00 
 1.44412800e-06  1.79889506e+00 
 1.44422800e-06  1.79889506e+00 
 1.44432800e-06  1.79889506e+00 
 1.44442800e-06  1.79889506e+00 
 1.44452800e-06  1.79889506e+00 
 1.44462800e-06  1.79889506e+00 
 1.44472800e-06  1.79889506e+00 
 1.44482800e-06  1.79889507e+00 
 1.44492800e-06  1.79889507e+00 
 1.44502800e-06  1.79889507e+00 
 1.44512800e-06  1.79889507e+00 
 1.44522800e-06  1.79889507e+00 
 1.44532800e-06  1.79889507e+00 
 1.44542800e-06  1.79889507e+00 
 1.44552800e-06  1.79889508e+00 
 1.44562800e-06  1.79889508e+00 
 1.44572800e-06  1.79889508e+00 
 1.44582800e-06  1.79889508e+00 
 1.44592800e-06  1.79889508e+00 
 1.44602800e-06  1.79889508e+00 
 1.44612800e-06  1.79889508e+00 
 1.44622800e-06  1.79889509e+00 
 1.44632800e-06  1.79889509e+00 
 1.44642800e-06  1.79889509e+00 
 1.44652800e-06  1.79889509e+00 
 1.44662800e-06  1.79889509e+00 
 1.44672800e-06  1.79889509e+00 
 1.44682800e-06  1.79889509e+00 
 1.44692800e-06  1.79889509e+00 
 1.44702800e-06  1.79889510e+00 
 1.44712800e-06  1.79889510e+00 
 1.44722800e-06  1.79889510e+00 
 1.44732800e-06  1.79889510e+00 
 1.44742800e-06  1.79889510e+00 
 1.44752800e-06  1.79889510e+00 
 1.44762800e-06  1.79889510e+00 
 1.44772800e-06  1.79889510e+00 
 1.44782800e-06  1.79889511e+00 
 1.44792800e-06  1.79889511e+00 
 1.44802800e-06  1.79889511e+00 
 1.44812800e-06  1.79889511e+00 
 1.44822800e-06  1.79889511e+00 
 1.44832800e-06  1.79889511e+00 
 1.44842800e-06  1.79889511e+00 
 1.44852800e-06  1.79889511e+00 
 1.44862800e-06  1.79889511e+00 
 1.44872800e-06  1.79889512e+00 
 1.44882800e-06  1.79889512e+00 
 1.44892800e-06  1.79889512e+00 
 1.44902800e-06  1.79889512e+00 
 1.44912800e-06  1.79889512e+00 
 1.44922800e-06  1.79889512e+00 
 1.44932800e-06  1.79889512e+00 
 1.44942800e-06  1.79889512e+00 
 1.44952800e-06  1.79889512e+00 
 1.44962800e-06  1.79889512e+00 
 1.44972800e-06  1.79889513e+00 
 1.44982800e-06  1.79889513e+00 
 1.44992800e-06  1.79889513e+00 
 1.45002800e-06  1.79889513e+00 
 1.45012800e-06  1.79889513e+00 
 1.45022800e-06  1.79889513e+00 
 1.45032800e-06  1.79889513e+00 
 1.45042800e-06  1.79889513e+00 
 1.45052800e-06  1.79889513e+00 
 1.45062800e-06  1.79889513e+00 
 1.45072800e-06  1.79889514e+00 
 1.45082800e-06  1.79889514e+00 
 1.45092800e-06  1.79889514e+00 
 1.45102800e-06  1.79889514e+00 
 1.45112800e-06  1.79889514e+00 
 1.45122800e-06  1.79889514e+00 
 1.45132800e-06  1.79889514e+00 
 1.45142800e-06  1.79889514e+00 
 1.45152800e-06  1.79889514e+00 
 1.45162800e-06  1.79889514e+00 
 1.45172800e-06  1.79889514e+00 
 1.45182800e-06  1.79889514e+00 
 1.45192800e-06  1.79889515e+00 
 1.45202800e-06  1.79889515e+00 
 1.45212800e-06  1.79889515e+00 
 1.45222800e-06  1.79889515e+00 
 1.45232800e-06  1.79889515e+00 
 1.45242800e-06  1.79889515e+00 
 1.45252800e-06  1.79889515e+00 
 1.45262800e-06  1.79889515e+00 
 1.45272800e-06  1.79889515e+00 
 1.45282800e-06  1.79889515e+00 
 1.45292800e-06  1.79889515e+00 
 1.45302800e-06  1.79889515e+00 
 1.45312800e-06  1.79889515e+00 
 1.45322800e-06  1.79889515e+00 
 1.45332800e-06  1.79889516e+00 
 1.45342800e-06  1.79889516e+00 
 1.45352800e-06  1.79889516e+00 
 1.45362800e-06  1.79889516e+00 
 1.45372800e-06  1.79889516e+00 
 1.45382800e-06  1.79889516e+00 
 1.45392800e-06  1.79889516e+00 
 1.45402800e-06  1.79889516e+00 
 1.45412800e-06  1.79889516e+00 
 1.45422800e-06  1.79889516e+00 
 1.45432800e-06  1.79889516e+00 
 1.45442800e-06  1.79889516e+00 
 1.45452800e-06  1.79889516e+00 
 1.45462800e-06  1.79889516e+00 
 1.45472800e-06  1.79889516e+00 
 1.45482800e-06  1.79889516e+00 
 1.45492800e-06  1.79889516e+00 
 1.45502800e-06  1.79889516e+00 
 1.45512800e-06  1.79889516e+00 
 1.45522800e-06  1.79889516e+00 
 1.45532800e-06  1.79889517e+00 
 1.45542800e-06  1.79889517e+00 
 1.45552800e-06  1.79889517e+00 
 1.45562800e-06  1.79889517e+00 
 1.45572800e-06  1.79889517e+00 
 1.45582800e-06  1.79889517e+00 
 1.45592800e-06  1.79889517e+00 
 1.45602800e-06  1.79889517e+00 
 1.45612800e-06  1.79889517e+00 
 1.45622800e-06  1.79889517e+00 
 1.45632800e-06  1.79889517e+00 
 1.45642800e-06  1.79889517e+00 
 1.45652800e-06  1.79889517e+00 
 1.45662800e-06  1.79889517e+00 
 1.45672800e-06  1.79889517e+00 
 1.45682800e-06  1.79889517e+00 
 1.45692800e-06  1.79889517e+00 
 1.45702800e-06  1.79889517e+00 
 1.45712800e-06  1.79889517e+00 
 1.45722800e-06  1.79889517e+00 
 1.45732800e-06  1.79889517e+00 
 1.45742800e-06  1.79889517e+00 
 1.45752800e-06  1.79889517e+00 
 1.45762800e-06  1.79889517e+00 
 1.45772800e-06  1.79889517e+00 
 1.45782800e-06  1.79889517e+00 
 1.45792800e-06  1.79889517e+00 
 1.45802800e-06  1.79889517e+00 
 1.45812800e-06  1.79889517e+00 
 1.45822800e-06  1.79889517e+00 
 1.45832800e-06  1.79889517e+00 
 1.45842800e-06  1.79889517e+00 
 1.45852800e-06  1.79889517e+00 
 1.45862800e-06  1.79889517e+00 
 1.45872800e-06  1.79889517e+00 
 1.45882800e-06  1.79889517e+00 
 1.45892800e-06  1.79889517e+00 
 1.45902800e-06  1.79889517e+00 
 1.45912800e-06  1.79889517e+00 
 1.45922800e-06  1.79889517e+00 
 1.45932800e-06  1.79889517e+00 
 1.45942800e-06  1.79889517e+00 
 1.45952800e-06  1.79889517e+00 
 1.45962800e-06  1.79889517e+00 
 1.45972800e-06  1.79889517e+00 
 1.45982800e-06  1.79889517e+00 
 1.45992800e-06  1.79889517e+00 
 1.46002800e-06  1.79889517e+00 
 1.46012800e-06  1.79889517e+00 
 1.46022800e-06  1.79889517e+00 
 1.46032800e-06  1.79889517e+00 
 1.46042800e-06  1.79889517e+00 
 1.46052800e-06  1.79889517e+00 
 1.46062800e-06  1.79889517e+00 
 1.46072800e-06  1.79889517e+00 
 1.46082800e-06  1.79889517e+00 
 1.46092800e-06  1.79889517e+00 
 1.46102800e-06  1.79889517e+00 
 1.46112800e-06  1.79889517e+00 
 1.46122800e-06  1.79889517e+00 
 1.46132800e-06  1.79889517e+00 
 1.46142800e-06  1.79889517e+00 
 1.46152800e-06  1.79889517e+00 
 1.46162800e-06  1.79889517e+00 
 1.46172800e-06  1.79889517e+00 
 1.46182800e-06  1.79889517e+00 
 1.46192800e-06  1.79889517e+00 
 1.46202800e-06  1.79889517e+00 
 1.46212800e-06  1.79889517e+00 
 1.46222800e-06  1.79889517e+00 
 1.46232800e-06  1.79889517e+00 
 1.46242800e-06  1.79889516e+00 
 1.46252800e-06  1.79889516e+00 
 1.46262800e-06  1.79889516e+00 
 1.46272800e-06  1.79889516e+00 
 1.46282800e-06  1.79889516e+00 
 1.46292800e-06  1.79889516e+00 
 1.46302800e-06  1.79889516e+00 
 1.46312800e-06  1.79889516e+00 
 1.46322800e-06  1.79889516e+00 
 1.46332800e-06  1.79889516e+00 
 1.46342800e-06  1.79889516e+00 
 1.46352800e-06  1.79889516e+00 
 1.46362800e-06  1.79889516e+00 
 1.46372800e-06  1.79889516e+00 
 1.46382800e-06  1.79889516e+00 
 1.46392800e-06  1.79889516e+00 
 1.46402800e-06  1.79889516e+00 
 1.46412800e-06  1.79889516e+00 
 1.46422800e-06  1.79889516e+00 
 1.46432800e-06  1.79889515e+00 
 1.46442800e-06  1.79889515e+00 
 1.46452800e-06  1.79889515e+00 
 1.46462800e-06  1.79889515e+00 
 1.46472800e-06  1.79889515e+00 
 1.46482800e-06  1.79889515e+00 
 1.46492800e-06  1.79889515e+00 
 1.46502800e-06  1.79889515e+00 
 1.46512800e-06  1.79889515e+00 
 1.46522800e-06  1.79889515e+00 
 1.46532800e-06  1.79889515e+00 
 1.46542800e-06  1.79889515e+00 
 1.46552800e-06  1.79889515e+00 
 1.46562800e-06  1.79889514e+00 
 1.46572800e-06  1.79889514e+00 
 1.46582800e-06  1.79889514e+00 
 1.46592800e-06  1.79889514e+00 
 1.46602800e-06  1.79889514e+00 
 1.46612800e-06  1.79889514e+00 
 1.46622800e-06  1.79889514e+00 
 1.46632800e-06  1.79889514e+00 
 1.46642800e-06  1.79889514e+00 
 1.46652800e-06  1.79889514e+00 
 1.46662800e-06  1.79889514e+00 
 1.46672800e-06  1.79889513e+00 
 1.46682800e-06  1.79889513e+00 
 1.46692800e-06  1.79889513e+00 
 1.46702800e-06  1.79889513e+00 
 1.46712800e-06  1.79889513e+00 
 1.46722800e-06  1.79889513e+00 
 1.46732800e-06  1.79889513e+00 
 1.46742800e-06  1.79889513e+00 
 1.46752800e-06  1.79889513e+00 
 1.46762800e-06  1.79889513e+00 
 1.46772800e-06  1.79889512e+00 
 1.46782800e-06  1.79889512e+00 
 1.46792800e-06  1.79889512e+00 
 1.46802800e-06  1.79889512e+00 
 1.46812800e-06  1.79889512e+00 
 1.46822800e-06  1.79889512e+00 
 1.46832800e-06  1.79889512e+00 
 1.46842800e-06  1.79889512e+00 
 1.46852800e-06  1.79889511e+00 
 1.46862800e-06  1.79889511e+00 
 1.46872800e-06  1.79889511e+00 
 1.46882800e-06  1.79889511e+00 
 1.46892800e-06  1.79889511e+00 
 1.46902800e-06  1.79889511e+00 
 1.46912800e-06  1.79889511e+00 
 1.46922800e-06  1.79889511e+00 
 1.46932800e-06  1.79889510e+00 
 1.46942800e-06  1.79889510e+00 
 1.46952800e-06  1.79889510e+00 
 1.46962800e-06  1.79889510e+00 
 1.46972800e-06  1.79889510e+00 
 1.46982800e-06  1.79889510e+00 
 1.46992800e-06  1.79889510e+00 
 1.47002800e-06  1.79889509e+00 
 1.47012800e-06  1.79889509e+00 
 1.47022800e-06  1.79889509e+00 
 1.47032800e-06  1.79889509e+00 
 1.47042800e-06  1.79889509e+00 
 1.47052800e-06  1.79889509e+00 
 1.47062800e-06  1.79889509e+00 
 1.47072800e-06  1.79889508e+00 
 1.47082800e-06  1.79889508e+00 
 1.47092800e-06  1.79889508e+00 
 1.47102800e-06  1.79889508e+00 
 1.47112800e-06  1.79889508e+00 
 1.47122800e-06  1.79889508e+00 
 1.47132800e-06  1.79889508e+00 
 1.47142800e-06  1.79889507e+00 
 1.47152800e-06  1.79889507e+00 
 1.47162800e-06  1.79889507e+00 
 1.47172800e-06  1.79889507e+00 
 1.47182800e-06  1.79889507e+00 
 1.47192800e-06  1.79889507e+00 
 1.47202800e-06  1.79889506e+00 
 1.47212800e-06  1.79889506e+00 
 1.47222800e-06  1.79889506e+00 
 1.47232800e-06  1.79889506e+00 
 1.47242800e-06  1.79889506e+00 
 1.47252800e-06  1.79889505e+00 
 1.47262800e-06  1.79889505e+00 
 1.47272800e-06  1.79889505e+00 
 1.47282800e-06  1.79889505e+00 
 1.47292800e-06  1.79889505e+00 
 1.47302800e-06  1.79889505e+00 
 1.47312800e-06  1.79889504e+00 
 1.47322800e-06  1.79889504e+00 
 1.47332800e-06  1.79889504e+00 
 1.47342800e-06  1.79889504e+00 
 1.47352800e-06  1.79889504e+00 
 1.47362800e-06  1.79889503e+00 
 1.47372800e-06  1.79889503e+00 
 1.47382800e-06  1.79889503e+00 
 1.47392800e-06  1.79889503e+00 
 1.47402800e-06  1.79889503e+00 
 1.47412800e-06  1.79889502e+00 
 1.47422800e-06  1.79889502e+00 
 1.47432800e-06  1.79889502e+00 
 1.47442800e-06  1.79889502e+00 
 1.47452800e-06  1.79889502e+00 
 1.47462800e-06  1.79889501e+00 
 1.47472800e-06  1.79889501e+00 
 1.47482800e-06  1.79889501e+00 
 1.47492800e-06  1.79889501e+00 
 1.47502800e-06  1.79889501e+00 
 1.47512800e-06  1.79889500e+00 
 1.47522800e-06  1.79889500e+00 
 1.47532800e-06  1.79889500e+00 
 1.47542800e-06  1.79889500e+00 
 1.47552800e-06  1.79889500e+00 
 1.47562800e-06  1.79889499e+00 
 1.47572800e-06  1.79889499e+00 
 1.47582800e-06  1.79889499e+00 
 1.47592800e-06  1.79889499e+00 
 1.47602800e-06  1.79889498e+00 
 1.47612800e-06  1.79889498e+00 
 1.47622800e-06  1.79889498e+00 
 1.47632800e-06  1.79889498e+00 
 1.47642800e-06  1.79889497e+00 
 1.47652800e-06  1.79889497e+00 
 1.47662800e-06  1.79889497e+00 
 1.47672800e-06  1.79889497e+00 
 1.47682800e-06  1.79889497e+00 
 1.47692800e-06  1.79889496e+00 
 1.47702800e-06  1.79889496e+00 
 1.47712800e-06  1.79889496e+00 
 1.47722800e-06  1.79889496e+00 
 1.47732800e-06  1.79889495e+00 
 1.47742800e-06  1.79889495e+00 
 1.47752800e-06  1.79889495e+00 
 1.47762800e-06  1.79889495e+00 
 1.47772800e-06  1.79889494e+00 
 1.47782800e-06  1.79889494e+00 
 1.47792800e-06  1.79889494e+00 
 1.47802800e-06  1.79889494e+00 
 1.47812800e-06  1.79889493e+00 
 1.47822800e-06  1.79889493e+00 
 1.47832800e-06  1.79889493e+00 
 1.47842800e-06  1.79889492e+00 
 1.47852800e-06  1.79889492e+00 
 1.47862800e-06  1.79889492e+00 
 1.47872800e-06  1.79889492e+00 
 1.47882800e-06  1.79889491e+00 
 1.47892800e-06  1.79889491e+00 
 1.47902800e-06  1.79889491e+00 
 1.47912800e-06  1.79889491e+00 
 1.47922800e-06  1.79889490e+00 
 1.47932800e-06  1.79889490e+00 
 1.47942800e-06  1.79889490e+00 
 1.47952800e-06  1.79889490e+00 
 1.47962800e-06  1.79889489e+00 
 1.47972800e-06  1.79889489e+00 
 1.47982800e-06  1.79889489e+00 
 1.47992800e-06  1.79889488e+00 
 1.48002800e-06  1.79889488e+00 
 1.48012800e-06  1.79889488e+00 
 1.48022800e-06  1.79889488e+00 
 1.48032800e-06  1.79889487e+00 
 1.48042800e-06  1.79889487e+00 
 1.48052800e-06  1.79889487e+00 
 1.48062800e-06  1.79889486e+00 
 1.48072800e-06  1.79889486e+00 
 1.48082800e-06  1.79889486e+00 
 1.48092800e-06  1.79889485e+00 
 1.48102800e-06  1.79889485e+00 
 1.48112800e-06  1.79889485e+00 
 1.48122800e-06  1.79889485e+00 
 1.48132800e-06  1.79889484e+00 
 1.48142800e-06  1.79889484e+00 
 1.48152800e-06  1.79889484e+00 
 1.48162800e-06  1.79889483e+00 
 1.48172800e-06  1.79889483e+00 
 1.48182800e-06  1.79889483e+00 
 1.48192800e-06  1.79889482e+00 
 1.48202800e-06  1.79889482e+00 
 1.48212800e-06  1.79889482e+00 
 1.48222800e-06  1.79889481e+00 
 1.48232800e-06  1.79889481e+00 
 1.48242800e-06  1.79889481e+00 
 1.48252800e-06  1.79889480e+00 
 1.48262800e-06  1.79889480e+00 
 1.48272800e-06  1.79889480e+00 
 1.48282800e-06  1.79889479e+00 
 1.48292800e-06  1.79889479e+00 
 1.48302800e-06  1.79889479e+00 
 1.48312800e-06  1.79889478e+00 
 1.48322800e-06  1.79889478e+00 
 1.48332800e-06  1.79889478e+00 
 1.48342800e-06  1.79889477e+00 
 1.48352800e-06  1.79889477e+00 
 1.48362800e-06  1.79889477e+00 
 1.48372800e-06  1.79889476e+00 
 1.48382800e-06  1.79889476e+00 
 1.48392800e-06  1.79889476e+00 
 1.48402800e-06  1.79889475e+00 
 1.48412800e-06  1.79889475e+00 
 1.48422800e-06  1.79889475e+00 
 1.48432800e-06  1.79889474e+00 
 1.48442800e-06  1.79889474e+00 
 1.48452800e-06  1.79889474e+00 
 1.48462800e-06  1.79889473e+00 
 1.48472800e-06  1.79889473e+00 
 1.48482800e-06  1.79889473e+00 
 1.48492800e-06  1.79889472e+00 
 1.48502800e-06  1.79889472e+00 
 1.48512800e-06  1.79889471e+00 
 1.48522800e-06  1.79889471e+00 
 1.48532800e-06  1.79889471e+00 
 1.48542800e-06  1.79889470e+00 
 1.48552800e-06  1.79889470e+00 
 1.48562800e-06  1.79889470e+00 
 1.48572800e-06  1.79889469e+00 
 1.48582800e-06  1.79889469e+00 
 1.48592800e-06  1.79889468e+00 
 1.48602800e-06  1.79889468e+00 
 1.48612800e-06  1.79889468e+00 
 1.48622800e-06  1.79889467e+00 
 1.48632800e-06  1.79889467e+00 
 1.48642800e-06  1.79889467e+00 
