time,v(vpre)
8.45428000e-07,4.28861151e-01
8.45528000e-07,4.28818312e-01
8.45628000e-07,4.28775574e-01
8.45728000e-07,4.28732934e-01
8.45828000e-07,4.28690395e-01
8.45928000e-07,4.28647953e-01
8.46028000e-07,4.28605612e-01
8.46128000e-07,4.28563367e-01
8.46228000e-07,4.28521222e-01
8.46328000e-07,4.28479173e-01
8.46428000e-07,4.28437224e-01
8.46528000e-07,4.28395370e-01
8.46628000e-07,4.28353615e-01
8.46728000e-07,4.28311955e-01
8.46828000e-07,4.28270393e-01
8.46928000e-07,4.28228926e-01
8.47028000e-07,4.28187557e-01
8.47128000e-07,4.28146282e-01
8.47228000e-07,4.28105105e-01
8.47328000e-07,4.28064021e-01
8.47428000e-07,4.28023034e-01
8.47528000e-07,4.27982140e-01
8.47628000e-07,4.27941342e-01
8.47728000e-07,4.27900637e-01
8.47828000e-07,4.27860028e-01
8.47928000e-07,4.27819511e-01
8.48028000e-07,4.27779089e-01
8.48128000e-07,4.27738760e-01
8.48228000e-07,4.27698525e-01
8.48328000e-07,4.27658381e-01
8.48428000e-07,4.27618332e-01
8.48528000e-07,4.27578373e-01
8.48628000e-07,4.27538508e-01
8.48728000e-07,4.27498734e-01
8.48828000e-07,4.27459053e-01
8.48928000e-07,4.27419463e-01
8.49028000e-07,4.27379964e-01
8.49128000e-07,4.27340556e-01
8.49228000e-07,4.27301240e-01
8.49328000e-07,4.27262013e-01
8.49428000e-07,4.27222878e-01
8.49528000e-07,4.27183832e-01
8.49628000e-07,4.27144877e-01
8.49728000e-07,4.27106010e-01
8.49828000e-07,4.27067235e-01
8.49928000e-07,4.27028547e-01
8.50028000e-07,4.26989950e-01
8.50128000e-07,4.26951440e-01
8.50228000e-07,4.26913020e-01
8.50328000e-07,4.26874688e-01
8.50428000e-07,4.26836444e-01
8.50528000e-07,4.26798288e-01
8.50628000e-07,4.26760221e-01
8.50728000e-07,4.26722240e-01
8.50828000e-07,4.26684347e-01
8.50928000e-07,4.26646541e-01
8.51028000e-07,4.26608822e-01
8.51128000e-07,4.26571189e-01
8.51228000e-07,4.26533644e-01
8.51328000e-07,4.26496184e-01
8.51428000e-07,4.26458811e-01
8.51528000e-07,4.26421523e-01
8.51628000e-07,4.26384322e-01
8.51728000e-07,4.26347205e-01
8.51828000e-07,4.26310175e-01
8.51928000e-07,4.26273228e-01
8.52028000e-07,4.26236368e-01
8.52128000e-07,4.26199591e-01
8.52228000e-07,4.26162899e-01
8.52328000e-07,4.26126291e-01
8.52428000e-07,4.26089768e-01
8.52528000e-07,4.26053328e-01
8.52628000e-07,4.26016972e-01
8.52728000e-07,4.25980700e-01
8.52828000e-07,4.25944511e-01
8.52928000e-07,4.25908404e-01
8.53028000e-07,4.25872381e-01
8.53128000e-07,4.25836440e-01
8.53228000e-07,4.25800582e-01
8.53328000e-07,4.25764807e-01
8.53428000e-07,4.25729113e-01
8.53528000e-07,4.25693501e-01
8.53628000e-07,4.25657971e-01
8.53728000e-07,4.25622523e-01
8.53828000e-07,4.25587156e-01
8.53928000e-07,4.25551870e-01
8.54028000e-07,4.25516665e-01
8.54128000e-07,4.25481541e-01
8.54228000e-07,4.25446498e-01
8.54328000e-07,4.25411535e-01
8.54428000e-07,4.25376652e-01
8.54528000e-07,4.25341850e-01
8.54628000e-07,4.25307127e-01
8.54728000e-07,4.25272484e-01
8.54828000e-07,4.25237921e-01
8.54928000e-07,4.25203436e-01
8.55028000e-07,4.25169031e-01
8.55128000e-07,4.25134706e-01
8.55228000e-07,4.25100458e-01
8.55328000e-07,4.25066290e-01
8.55428000e-07,4.25032200e-01
8.55528000e-07,4.24998188e-01
8.55628000e-07,4.24964254e-01
8.55728000e-07,4.24930399e-01
8.55828000e-07,4.24896621e-01
8.55928000e-07,4.24862920e-01
8.56028000e-07,4.24829297e-01
8.56128000e-07,4.24795752e-01
8.56228000e-07,4.24762283e-01
8.56328000e-07,4.24728891e-01
8.56428000e-07,4.24695576e-01
8.56528000e-07,4.24662338e-01
8.56628000e-07,4.24629175e-01
8.56728000e-07,4.24596090e-01
8.56828000e-07,4.24563080e-01
8.56928000e-07,4.24530146e-01
8.57028000e-07,4.24497288e-01
8.57128000e-07,4.24464505e-01
8.57228000e-07,4.24431798e-01
8.57328000e-07,4.24399166e-01
8.57428000e-07,4.24366609e-01
8.57528000e-07,4.24334127e-01
8.57628000e-07,4.24301720e-01
8.57728000e-07,4.24269387e-01
8.57828000e-07,4.24237129e-01
8.57928000e-07,4.24204945e-01
8.58028000e-07,4.24172835e-01
8.58128000e-07,4.24140799e-01
8.58228000e-07,4.24108837e-01
8.58328000e-07,4.24076949e-01
8.58428000e-07,4.24045133e-01
8.58528000e-07,4.24013392e-01
8.58628000e-07,4.23981723e-01
8.58728000e-07,4.23950127e-01
8.58828000e-07,4.23918604e-01
8.58928000e-07,4.23887154e-01
8.59028000e-07,4.23855776e-01
8.59128000e-07,4.23824472e-01
8.59228000e-07,4.23793238e-01
8.59328000e-07,4.23762078e-01
8.59428000e-07,4.23730988e-01
8.59528000e-07,4.23699972e-01
8.59628000e-07,4.23669025e-01
8.59728000e-07,4.23638152e-01
8.59828000e-07,4.23607348e-01
8.59928000e-07,4.23576617e-01
8.60028000e-07,4.23545956e-01
8.60128000e-07,4.23515367e-01
8.60228000e-07,4.23484847e-01
8.60328000e-07,4.23454399e-01
8.60428000e-07,4.23424021e-01
8.60528000e-07,4.23393714e-01
8.60628000e-07,4.23363475e-01
8.60728000e-07,4.23333308e-01
8.60828000e-07,4.23303210e-01
8.60928000e-07,4.23273183e-01
8.61028000e-07,4.23243223e-01
8.61128000e-07,4.23213335e-01
8.61228000e-07,4.23183515e-01
8.61328000e-07,4.23153765e-01
8.61428000e-07,4.23124082e-01
8.61528000e-07,4.23094470e-01
8.61628000e-07,4.23064925e-01
8.61728000e-07,4.23035451e-01
8.61828000e-07,4.23006043e-01
8.61928000e-07,4.22976705e-01
8.62028000e-07,4.22947433e-01
8.62128000e-07,4.22918232e-01
8.62228000e-07,4.22889096e-01
8.62328000e-07,4.22860030e-01
8.62428000e-07,4.22831030e-01
8.62528000e-07,4.22802099e-01
8.62628000e-07,4.22773233e-01
8.62728000e-07,4.22744437e-01
8.62828000e-07,4.22715706e-01
8.62928000e-07,4.22687043e-01
8.63028000e-07,4.22658446e-01
8.63128000e-07,4.22629917e-01
8.63228000e-07,4.22601453e-01
8.63328000e-07,4.22573057e-01
8.63428000e-07,4.22544725e-01
8.63528000e-07,4.22516462e-01
8.63628000e-07,4.22488262e-01
8.63728000e-07,4.22460131e-01
8.63828000e-07,4.22432063e-01
8.63928000e-07,4.22404062e-01
8.64028000e-07,4.22376126e-01
8.64128000e-07,4.22348256e-01
8.64228000e-07,4.22320450e-01
8.64328000e-07,4.22292711e-01
8.64428000e-07,4.22265035e-01
8.64528000e-07,4.22237426e-01
8.64628000e-07,4.22209879e-01
8.64728000e-07,4.22182400e-01
8.64828000e-07,4.22154982e-01
8.64928000e-07,4.22127631e-01
8.65028000e-07,4.22100342e-01
8.65128000e-07,4.22073120e-01
8.65228000e-07,4.22045959e-01
8.65328000e-07,4.22018864e-01
8.65428000e-07,4.21991831e-01
8.65528000e-07,4.21964863e-01
8.65628000e-07,4.21937957e-01
8.65728000e-07,4.21911116e-01
8.65828000e-07,4.21884337e-01
8.65928000e-07,4.21857623e-01
8.66028000e-07,4.21830969e-01
8.66128000e-07,4.21804381e-01
8.66228000e-07,4.21777853e-01
8.66328000e-07,4.21751390e-01
8.66428000e-07,4.21724987e-01
8.66528000e-07,4.21698649e-01
8.66628000e-07,4.21672371e-01
8.66728000e-07,4.21646158e-01
8.66828000e-07,4.21620004e-01
8.66928000e-07,4.21593915e-01
8.67028000e-07,4.21567885e-01
8.67128000e-07,4.21541919e-01
8.67228000e-07,4.21516012e-01
8.67328000e-07,4.21490169e-01
8.67428000e-07,4.21464385e-01
8.67528000e-07,4.21438665e-01
8.67628000e-07,4.21413003e-01
8.67728000e-07,4.21387405e-01
8.67828000e-07,4.21361865e-01
8.67928000e-07,4.21336389e-01
8.68028000e-07,4.21310970e-01
8.68128000e-07,4.21285615e-01
8.68228000e-07,4.21260318e-01
8.68328000e-07,4.21235084e-01
8.68428000e-07,4.21209907e-01
8.68528000e-07,4.21184793e-01
8.68628000e-07,4.21159736e-01
8.68728000e-07,4.21134742e-01
8.68828000e-07,4.21109805e-01
8.68928000e-07,4.21084930e-01
8.69028000e-07,4.21060112e-01
8.69128000e-07,4.21035357e-01
8.69228000e-07,4.21010658e-01
8.69328000e-07,4.20986021e-01
8.69428000e-07,4.20961440e-01
8.69528000e-07,4.20936921e-01
8.69628000e-07,4.20912459e-01
8.69728000e-07,4.20888057e-01
8.69828000e-07,4.20863712e-01
8.69928000e-07,4.20839428e-01
8.70028000e-07,4.20815200e-01
8.70128000e-07,4.20791033e-01
8.70228000e-07,4.20766922e-01
8.70328000e-07,4.20742871e-01
8.70428000e-07,4.20718876e-01
8.70528000e-07,4.20694942e-01
8.70628000e-07,4.20671062e-01
8.70728000e-07,4.20647243e-01
8.70828000e-07,4.20623479e-01
8.70928000e-07,4.20599775e-01
8.71028000e-07,4.20576126e-01
8.71128000e-07,4.20552538e-01
8.71228000e-07,4.20529003e-01
8.71328000e-07,4.20505529e-01
8.71428000e-07,4.20482108e-01
8.71528000e-07,4.20458748e-01
8.71628000e-07,4.20435441e-01
8.71728000e-07,4.20412194e-01
8.71828000e-07,4.20389001e-01
8.71928000e-07,4.20365868e-01
8.72028000e-07,4.20342787e-01
8.72128000e-07,4.20319766e-01
8.72228000e-07,4.20296799e-01
8.72328000e-07,4.20273890e-01
8.72428000e-07,4.20251035e-01
8.72528000e-07,4.20228238e-01
8.72628000e-07,4.20205494e-01
8.72728000e-07,4.20182810e-01
8.72828000e-07,4.20160177e-01
8.72928000e-07,4.20137604e-01
8.73028000e-07,4.20115082e-01
8.73128000e-07,4.20092619e-01
8.73228000e-07,4.20070209e-01
8.73328000e-07,4.20047856e-01
8.73428000e-07,4.20025556e-01
8.73528000e-07,4.20003314e-01
8.73628000e-07,4.19981123e-01
8.73728000e-07,4.19958990e-01
8.73828000e-07,4.19936909e-01
8.73928000e-07,4.19914886e-01
8.74028000e-07,4.19892914e-01
8.74128000e-07,4.19870999e-01
8.74228000e-07,4.19849136e-01
8.74328000e-07,4.19827330e-01
8.74428000e-07,4.19805575e-01
8.74528000e-07,4.19783878e-01
8.74628000e-07,4.19762230e-01
8.74728000e-07,4.19740641e-01
8.74828000e-07,4.19719101e-01
8.74928000e-07,4.19697619e-01
8.75028000e-07,4.19676187e-01
8.75128000e-07,4.19654812e-01
8.75228000e-07,4.19633486e-01
8.75328000e-07,4.19612218e-01
8.75428000e-07,4.19590999e-01
8.75528000e-07,4.19569837e-01
8.75628000e-07,4.19548724e-01
8.75728000e-07,4.19527668e-01
8.75828000e-07,4.19506661e-01
8.75928000e-07,4.19485711e-01
8.76028000e-07,4.19464810e-01
8.76128000e-07,4.19443965e-01
8.76228000e-07,4.19423168e-01
8.76328000e-07,4.19402428e-01
8.76428000e-07,4.19381737e-01
8.76528000e-07,4.19361101e-01
8.76628000e-07,4.19340514e-01
8.76728000e-07,4.19319983e-01
8.76828000e-07,4.19299500e-01
8.76928000e-07,4.19279073e-01
8.77028000e-07,4.19258693e-01
8.77128000e-07,4.19238370e-01
8.77228000e-07,4.19218093e-01
8.77328000e-07,4.19197873e-01
8.77428000e-07,4.19177700e-01
8.77528000e-07,4.19157583e-01
8.77628000e-07,4.19137512e-01
8.77728000e-07,4.19117497e-01
8.77828000e-07,4.19097529e-01
8.77928000e-07,4.19077617e-01
8.78028000e-07,4.19057751e-01
8.78128000e-07,4.19037940e-01
8.78228000e-07,4.19018176e-01
8.78328000e-07,4.18998466e-01
8.78428000e-07,4.18978803e-01
8.78528000e-07,4.18959195e-01
8.78628000e-07,4.18939633e-01
8.78728000e-07,4.18920126e-01
8.78828000e-07,4.18900665e-01
8.78928000e-07,4.18881259e-01
8.79028000e-07,4.18861898e-01
8.79128000e-07,4.18842591e-01
8.79228000e-07,4.18823331e-01
8.79328000e-07,4.18804124e-01
8.79428000e-07,4.18784963e-01
8.79528000e-07,4.18765856e-01
8.79628000e-07,4.18746795e-01
8.79728000e-07,4.18727787e-01
8.79828000e-07,4.18708825e-01
8.79928000e-07,4.18689916e-01
8.80028000e-07,4.18671052e-01
8.80128000e-07,4.18652242e-01
8.80228000e-07,4.18633477e-01
8.80328000e-07,4.18614765e-01
8.80428000e-07,4.18596098e-01
8.80528000e-07,4.18577485e-01
8.80628000e-07,4.18558916e-01
8.80728000e-07,4.18540400e-01
8.80828000e-07,4.18521928e-01
8.80928000e-07,4.18503509e-01
8.81028000e-07,4.18485135e-01
8.81128000e-07,4.18466814e-01
8.81228000e-07,4.18448536e-01
8.81328000e-07,4.18430311e-01
8.81428000e-07,4.18412130e-01
8.81528000e-07,4.18394002e-01
8.81628000e-07,4.18375918e-01
8.81728000e-07,4.18357886e-01
8.81828000e-07,4.18339897e-01
8.81928000e-07,4.18321961e-01
8.82028000e-07,4.18304068e-01
8.82128000e-07,4.18286227e-01
8.82228000e-07,4.18268430e-01
8.82328000e-07,4.18250685e-01
8.82428000e-07,4.18232982e-01
8.82528000e-07,4.18215332e-01
8.82628000e-07,4.18197724e-01
8.82728000e-07,4.18180169e-01
8.82828000e-07,4.18162656e-01
8.82928000e-07,4.18145195e-01
8.83028000e-07,4.18127776e-01
8.83128000e-07,4.18110409e-01
8.83228000e-07,4.18093084e-01
8.83328000e-07,4.18075811e-01
8.83428000e-07,4.18058579e-01
8.83528000e-07,4.18041400e-01
8.83628000e-07,4.18024262e-01
8.83728000e-07,4.18007176e-01
8.83828000e-07,4.17990131e-01
8.83928000e-07,4.17973137e-01
8.84028000e-07,4.17956185e-01
8.84128000e-07,4.17939284e-01
8.84228000e-07,4.17922425e-01
8.84328000e-07,4.17905617e-01
8.84428000e-07,4.17888849e-01
8.84528000e-07,4.17872133e-01
8.84628000e-07,4.17855458e-01
8.84728000e-07,4.17838833e-01
8.84828000e-07,4.17822250e-01
8.84928000e-07,4.17805717e-01
8.85028000e-07,4.17789224e-01
8.85128000e-07,4.17772783e-01
8.85228000e-07,4.17756382e-01
8.85328000e-07,4.17740031e-01
8.85428000e-07,4.17723721e-01
8.85528000e-07,4.17707461e-01
8.85628000e-07,4.17691241e-01
8.85728000e-07,4.17675072e-01
8.85828000e-07,4.17658942e-01
8.85928000e-07,4.17642863e-01
8.86028000e-07,4.17626824e-01
8.86128000e-07,4.17610834e-01
8.86228000e-07,4.17594885e-01
8.86328000e-07,4.17578985e-01
8.86428000e-07,4.17563125e-01
8.86528000e-07,4.17547314e-01
8.86628000e-07,4.17531543e-01
8.86728000e-07,4.17515822e-01
8.86828000e-07,4.17500140e-01
8.86928000e-07,4.17484508e-01
8.87028000e-07,4.17468915e-01
8.87128000e-07,4.17453371e-01
8.87228000e-07,4.17437866e-01
8.87328000e-07,4.17422411e-01
8.87428000e-07,4.17406994e-01
8.87528000e-07,4.17391627e-01
8.87628000e-07,4.17376298e-01
8.87728000e-07,4.17361019e-01
8.87828000e-07,4.17345777e-01
8.87928000e-07,4.17330586e-01
8.88028000e-07,4.17315432e-01
8.88128000e-07,4.17300327e-01
8.88228000e-07,4.17285261e-01
8.88328000e-07,4.17270243e-01
8.88428000e-07,4.17255263e-01
8.88528000e-07,4.17240333e-01
8.88628000e-07,4.17225439e-01
8.88728000e-07,4.17210595e-01
8.88828000e-07,4.17195789e-01
8.88928000e-07,4.17181031e-01
8.89028000e-07,4.17166310e-01
8.89128000e-07,4.17151638e-01
8.89228000e-07,4.17137003e-01
8.89328000e-07,4.17122417e-01
8.89428000e-07,4.17107868e-01
8.89528000e-07,4.17093368e-01
8.89628000e-07,4.17078904e-01
8.89728000e-07,4.17064489e-01
8.89828000e-07,4.17050110e-01
8.89928000e-07,4.17035780e-01
8.90028000e-07,4.17021486e-01
8.90128000e-07,4.17007241e-01
8.90228000e-07,4.16993032e-01
8.90328000e-07,4.16978871e-01
8.90428000e-07,4.16964746e-01
8.90528000e-07,4.16950670e-01
8.90628000e-07,4.16936629e-01
8.90728000e-07,4.16922637e-01
8.90828000e-07,4.16908680e-01
8.90928000e-07,4.16894771e-01
8.91028000e-07,4.16880899e-01
8.91128000e-07,4.16867074e-01
8.91228000e-07,4.16853284e-01
8.91328000e-07,4.16839542e-01
8.91428000e-07,4.16825836e-01
8.91528000e-07,4.16812178e-01
8.91628000e-07,4.16798555e-01
8.91728000e-07,4.16784979e-01
8.91828000e-07,4.16771438e-01
8.91928000e-07,4.16757945e-01
8.92028000e-07,4.16744487e-01
8.92128000e-07,4.16731077e-01
8.92228000e-07,4.16717701e-01
8.92328000e-07,4.16704373e-01
8.92428000e-07,4.16691079e-01
8.92528000e-07,4.16677832e-01
8.92628000e-07,4.16664621e-01
8.92728000e-07,4.16651456e-01
8.92828000e-07,4.16638326e-01
8.92928000e-07,4.16625242e-01
8.93028000e-07,4.16612194e-01
8.93128000e-07,4.16599191e-01
8.93228000e-07,4.16586224e-01
8.93328000e-07,4.16573303e-01
8.93428000e-07,4.16560416e-01
8.93528000e-07,4.16547576e-01
8.93628000e-07,4.16534770e-01
8.93728000e-07,4.16522010e-01
8.93828000e-07,4.16509284e-01
8.93928000e-07,4.16496605e-01
8.94028000e-07,4.16483960e-01
8.94128000e-07,4.16471361e-01
8.94228000e-07,4.16458795e-01
8.94328000e-07,4.16446276e-01
8.94428000e-07,4.16433790e-01
8.94528000e-07,4.16421351e-01
8.94628000e-07,4.16408945e-01
8.94728000e-07,4.16396585e-01
8.94828000e-07,4.16384258e-01
8.94928000e-07,4.16371977e-01
8.95028000e-07,4.16359730e-01
8.95128000e-07,4.16347528e-01
8.95228000e-07,4.16335359e-01
8.95328000e-07,4.16323237e-01
8.95428000e-07,4.16311147e-01
8.95528000e-07,4.16299102e-01
8.95628000e-07,4.16287091e-01
8.95728000e-07,4.16275125e-01
8.95828000e-07,4.16263192e-01
8.95928000e-07,4.16251304e-01
8.96028000e-07,4.16239449e-01
8.96128000e-07,4.16227639e-01
8.96228000e-07,4.16215862e-01
8.96328000e-07,4.16204130e-01
8.96428000e-07,4.16192430e-01
8.96528000e-07,4.16180776e-01
8.96628000e-07,4.16169154e-01
8.96728000e-07,4.16157577e-01
8.96828000e-07,4.16146032e-01
8.96928000e-07,4.16134532e-01
8.97028000e-07,4.16123064e-01
8.97128000e-07,4.16111641e-01
8.97228000e-07,4.16100249e-01
8.97328000e-07,4.16088903e-01
8.97428000e-07,4.16077588e-01
8.97528000e-07,4.16066319e-01
8.97628000e-07,4.16055080e-01
8.97728000e-07,4.16043887e-01
8.97828000e-07,4.16032725e-01
8.97928000e-07,4.16021607e-01
8.98028000e-07,4.16010521e-01
8.98128000e-07,4.15999480e-01
8.98228000e-07,4.15988470e-01
8.98328000e-07,4.15977504e-01
8.98428000e-07,4.15966569e-01
8.98528000e-07,4.15955679e-01
8.98628000e-07,4.15944819e-01
8.98728000e-07,4.15934004e-01
8.98828000e-07,4.15923220e-01
8.98928000e-07,4.15912480e-01
8.99028000e-07,4.15901771e-01
8.99128000e-07,4.15891106e-01
8.99228000e-07,4.15880471e-01
8.99328000e-07,4.15869881e-01
8.99428000e-07,4.15859321e-01
8.99528000e-07,4.15848805e-01
8.99628000e-07,4.15838319e-01
8.99728000e-07,4.15827878e-01
8.99828000e-07,4.15817466e-01
8.99928000e-07,4.15807099e-01
9.00028000e-07,4.15796761e-01
9.00128000e-07,4.15786468e-01
9.00228000e-07,4.15776204e-01
9.00328000e-07,4.15765984e-01
9.00428000e-07,4.15755794e-01
9.00528000e-07,4.15745648e-01
9.00628000e-07,4.15735531e-01
9.00728000e-07,4.15725458e-01
9.00828000e-07,4.15715415e-01
9.00928000e-07,4.15705415e-01
9.01028000e-07,4.15695444e-01
9.01128000e-07,4.15685517e-01
9.01228000e-07,4.15675619e-01
9.01328000e-07,4.15665765e-01
9.01428000e-07,4.15655940e-01
9.01528000e-07,4.15646158e-01
9.01628000e-07,4.15636406e-01
9.01728000e-07,4.15626696e-01
9.01828000e-07,4.15617016e-01
9.01928000e-07,4.15607379e-01
9.02028000e-07,4.15597771e-01
9.02128000e-07,4.15588205e-01
9.02228000e-07,4.15578669e-01
9.02328000e-07,4.15569176e-01
9.02428000e-07,4.15559711e-01
9.02528000e-07,4.15550289e-01
9.02628000e-07,4.15540896e-01
9.02728000e-07,4.15531546e-01
9.02828000e-07,4.15522224e-01
9.02928000e-07,4.15512945e-01
9.03028000e-07,4.15503694e-01
9.03128000e-07,4.15494486e-01
9.03228000e-07,4.15485306e-01
9.03328000e-07,4.15476169e-01
9.03428000e-07,4.15467060e-01
9.03528000e-07,4.15457993e-01
9.03628000e-07,4.15448955e-01
9.03728000e-07,4.15439959e-01
9.03828000e-07,4.15430991e-01
9.03928000e-07,4.15422065e-01
9.04028000e-07,4.15413167e-01
9.04128000e-07,4.15404312e-01
9.04228000e-07,4.15395484e-01
9.04328000e-07,4.15386699e-01
9.04428000e-07,4.15377941e-01
9.04528000e-07,4.15369225e-01
9.04628000e-07,4.15360537e-01
9.04728000e-07,4.15351891e-01
9.04828000e-07,4.15343272e-01
9.04928000e-07,4.15334695e-01
9.05028000e-07,4.15326146e-01
9.05128000e-07,4.15317638e-01
9.05228000e-07,4.15309158e-01
9.05328000e-07,4.15300720e-01
9.05428000e-07,4.15292309e-01
9.05528000e-07,4.15283939e-01
9.05628000e-07,4.15275597e-01
9.05728000e-07,4.15267296e-01
9.05828000e-07,4.15259022e-01
9.05928000e-07,4.15250790e-01
9.06028000e-07,4.15242585e-01
9.06128000e-07,4.15234421e-01
9.06228000e-07,4.15226284e-01
9.06328000e-07,4.15218188e-01
9.06428000e-07,4.15210120e-01
9.06528000e-07,4.15202092e-01
9.06628000e-07,4.15194091e-01
9.06728000e-07,4.15186131e-01
9.06828000e-07,4.15178198e-01
9.06928000e-07,4.15170306e-01
9.07028000e-07,4.15162441e-01
9.07128000e-07,4.15154616e-01
9.07228000e-07,4.15146818e-01
9.07328000e-07,4.15139061e-01
9.07428000e-07,4.15131330e-01
9.07528000e-07,4.15123640e-01
9.07628000e-07,4.15115976e-01
9.07728000e-07,4.15108353e-01
9.07828000e-07,4.15100757e-01
9.07928000e-07,4.15093201e-01
9.08028000e-07,4.15085670e-01
9.08128000e-07,4.15078181e-01
9.08228000e-07,4.15070718e-01
9.08328000e-07,4.15063295e-01
9.08428000e-07,4.15055898e-01
9.08528000e-07,4.15048541e-01
9.08628000e-07,4.15041210e-01
9.08728000e-07,4.15033920e-01
9.08828000e-07,4.15026655e-01
9.08928000e-07,4.15019431e-01
9.09028000e-07,4.15012232e-01
9.09128000e-07,4.15005074e-01
9.09228000e-07,4.14997941e-01
9.09328000e-07,4.14990848e-01
9.09428000e-07,4.14983781e-01
9.09528000e-07,4.14976754e-01
9.09628000e-07,4.14969752e-01
9.09728000e-07,4.14962790e-01
9.09828000e-07,4.14955853e-01
9.09928000e-07,4.14948957e-01
9.10028000e-07,4.14942085e-01
9.10128000e-07,4.14935254e-01
9.10228000e-07,4.14928447e-01
9.10328000e-07,4.14921680e-01
9.10428000e-07,4.14914938e-01
9.10528000e-07,4.14908237e-01
9.10628000e-07,4.14901559e-01
9.10728000e-07,4.14894922e-01
9.10828000e-07,4.14888309e-01
9.10928000e-07,4.14881736e-01
9.11028000e-07,4.14875188e-01
9.11128000e-07,4.14868679e-01
9.11228000e-07,4.14862195e-01
9.11328000e-07,4.14855751e-01
9.11428000e-07,4.14849330e-01
9.11528000e-07,4.14842950e-01
9.11628000e-07,4.14836593e-01
9.11728000e-07,4.14830277e-01
9.11828000e-07,4.14823984e-01
9.11928000e-07,4.14817731e-01
9.12028000e-07,4.14811501e-01
9.12128000e-07,4.14805312e-01
9.12228000e-07,4.14799146e-01
9.12328000e-07,4.14793020e-01
9.12428000e-07,4.14786917e-01
9.12528000e-07,4.14780854e-01
9.12628000e-07,4.14774814e-01
9.12728000e-07,4.14768814e-01
9.12828000e-07,4.14762838e-01
9.12928000e-07,4.14756900e-01
9.13028000e-07,4.14750987e-01
9.13128000e-07,4.14745112e-01
9.13228000e-07,4.14739261e-01
9.13328000e-07,4.14733449e-01
9.13428000e-07,4.14727660e-01
9.13528000e-07,4.14721910e-01
9.13628000e-07,4.14716184e-01
9.13728000e-07,4.14710496e-01
9.13828000e-07,4.14704832e-01
9.13928000e-07,4.14699207e-01
9.14028000e-07,4.14693605e-01
9.14128000e-07,4.14688041e-01
9.14228000e-07,4.14682501e-01
9.14328000e-07,4.14676999e-01
9.14428000e-07,4.14671521e-01
9.14528000e-07,4.14666081e-01
9.14628000e-07,4.14660664e-01
9.14728000e-07,4.14655285e-01
9.14828000e-07,4.14649929e-01
9.14928000e-07,4.14644612e-01
9.15028000e-07,4.14639318e-01
9.15128000e-07,4.14634062e-01
9.15228000e-07,4.14628829e-01
9.15328000e-07,4.14623634e-01
9.15428000e-07,4.14618462e-01
9.15528000e-07,4.14613328e-01
9.15628000e-07,4.14608216e-01
9.15728000e-07,4.14603143e-01
9.15828000e-07,4.14598093e-01
9.15928000e-07,4.14593080e-01
9.16028000e-07,4.14588090e-01
9.16128000e-07,4.14583138e-01
9.16228000e-07,4.14578208e-01
9.16328000e-07,4.14573316e-01
9.16428000e-07,4.14568447e-01
9.16528000e-07,4.14563615e-01
9.16628000e-07,4.14558806e-01
9.16728000e-07,4.14554034e-01
9.16828000e-07,4.14549285e-01
9.16928000e-07,4.14544573e-01
9.17028000e-07,4.14539883e-01
9.17128000e-07,4.14535232e-01
9.17228000e-07,4.14530602e-01
9.17328000e-07,4.14526009e-01
9.17428000e-07,4.14521439e-01
9.17528000e-07,4.14516906e-01
9.17628000e-07,4.14512395e-01
9.17728000e-07,4.14507922e-01
9.17828000e-07,4.14503470e-01
9.17928000e-07,4.14499056e-01
9.18028000e-07,4.14494663e-01
9.18128000e-07,4.14490308e-01
9.18228000e-07,4.14485974e-01
9.18328000e-07,4.14481678e-01
9.18428000e-07,4.14477403e-01
9.18528000e-07,4.14473166e-01
9.18628000e-07,4.14468949e-01
9.18728000e-07,4.14464771e-01
9.18828000e-07,4.14460613e-01
9.18928000e-07,4.14456493e-01
9.19028000e-07,4.14452393e-01
9.19128000e-07,4.14448331e-01
9.19228000e-07,4.14444290e-01
9.19328000e-07,4.14440287e-01
9.19428000e-07,4.14436304e-01
9.19528000e-07,4.14432358e-01
9.19628000e-07,4.14428433e-01
9.19728000e-07,4.14424546e-01
9.19828000e-07,4.14420679e-01
9.19928000e-07,4.14416849e-01
9.20028000e-07,4.14413040e-01
9.20128000e-07,4.14409267e-01
9.20228000e-07,4.14405516e-01
9.20328000e-07,4.14401801e-01
9.20428000e-07,4.14398107e-01
9.20528000e-07,4.14394450e-01
9.20628000e-07,4.14390813e-01
9.20728000e-07,4.14387213e-01
9.20828000e-07,4.14383633e-01
9.20928000e-07,4.14380090e-01
9.21028000e-07,4.14376568e-01
9.21128000e-07,4.14373082e-01
9.21228000e-07,4.14369616e-01
9.21328000e-07,4.14366187e-01
9.21428000e-07,4.14362778e-01
9.21528000e-07,4.14359406e-01
9.21628000e-07,4.14356054e-01
9.21728000e-07,4.14352738e-01
9.21828000e-07,4.14349443e-01
9.21928000e-07,4.14346184e-01
9.22028000e-07,4.14342944e-01
9.22128000e-07,4.14339741e-01
9.22228000e-07,4.14336558e-01
9.22328000e-07,4.14333412e-01
9.22428000e-07,4.14330285e-01
9.22528000e-07,4.14327194e-01
9.22628000e-07,4.14324124e-01
9.22728000e-07,4.14321089e-01
9.22828000e-07,4.14318074e-01
9.22928000e-07,4.14315095e-01
9.23028000e-07,4.14312136e-01
