 time            v(vpre)        
 6.66528000e-07  1.77451574e+00 
 6.66628000e-07  1.77451477e+00 
 6.66728000e-07  1.77451380e+00 
 6.66828000e-07  1.77451282e+00 
 6.66928000e-07  1.77451185e+00 
 6.67028000e-07  1.77451087e+00 
 6.67128000e-07  1.77450989e+00 
 6.67228000e-07  1.77450891e+00 
 6.67328000e-07  1.77450793e+00 
 6.67428000e-07  1.77450695e+00 
 6.67528000e-07  1.77450596e+00 
 6.67628000e-07  1.77450498e+00 
 6.67728000e-07  1.77450399e+00 
 6.67828000e-07  1.77450300e+00 
 6.67928000e-07  1.77450201e+00 
 6.68028000e-07  1.77450102e+00 
 6.68128000e-07  1.77450003e+00 
 6.68228000e-07  1.77449904e+00 
 6.68328000e-07  1.77449804e+00 
 6.68428000e-07  1.77449705e+00 
 6.68528000e-07  1.77449605e+00 
 6.68628000e-07  1.77449505e+00 
 6.68728000e-07  1.77449405e+00 
 6.68828000e-07  1.77449305e+00 
 6.68928000e-07  1.77449205e+00 
 6.69028000e-07  1.77449104e+00 
 6.69128000e-07  1.77449003e+00 
 6.69228000e-07  1.77448903e+00 
 6.69328000e-07  1.77448802e+00 
 6.69428000e-07  1.77448701e+00 
 6.69528000e-07  1.77448600e+00 
 6.69628000e-07  1.77448499e+00 
 6.69728000e-07  1.77448397e+00 
 6.69828000e-07  1.77448296e+00 
 6.69928000e-07  1.77448194e+00 
 6.70028000e-07  1.77448092e+00 
 6.70128000e-07  1.77447990e+00 
 6.70228000e-07  1.77447888e+00 
 6.70328000e-07  1.77447786e+00 
 6.70428000e-07  1.77447684e+00 
 6.70528000e-07  1.77447581e+00 
 6.70628000e-07  1.77447478e+00 
 6.70728000e-07  1.77447376e+00 
 6.70828000e-07  1.77447273e+00 
 6.70928000e-07  1.77447170e+00 
 6.71028000e-07  1.77447066e+00 
 6.71128000e-07  1.77446963e+00 
 6.71228000e-07  1.77446860e+00 
 6.71328000e-07  1.77446756e+00 
 6.71428000e-07  1.77446652e+00 
 6.71528000e-07  1.77446548e+00 
 6.71628000e-07  1.77446444e+00 
 6.71728000e-07  1.77446340e+00 
 6.71828000e-07  1.77446236e+00 
 6.71928000e-07  1.77446131e+00 
 6.72028000e-07  1.77446027e+00 
 6.72128000e-07  1.77445922e+00 
 6.72228000e-07  1.77445817e+00 
 6.72328000e-07  1.77445712e+00 
 6.72428000e-07  1.77445607e+00 
 6.72528000e-07  1.77445502e+00 
 6.72628000e-07  1.77445396e+00 
 6.72728000e-07  1.77445291e+00 
 6.72828000e-07  1.77445185e+00 
 6.72928000e-07  1.77445079e+00 
 6.73028000e-07  1.77444973e+00 
 6.73128000e-07  1.77444867e+00 
 6.73228000e-07  1.77444761e+00 
 6.73328000e-07  1.77444654e+00 
 6.73428000e-07  1.77444548e+00 
 6.73528000e-07  1.77444441e+00 
 6.73628000e-07  1.77444334e+00 
 6.73728000e-07  1.77444227e+00 
 6.73828000e-07  1.77444120e+00 
 6.73928000e-07  1.77444013e+00 
 6.74028000e-07  1.77443905e+00 
 6.74128000e-07  1.77443798e+00 
 6.74228000e-07  1.77443690e+00 
 6.74328000e-07  1.77443582e+00 
 6.74428000e-07  1.77443474e+00 
 6.74528000e-07  1.77443366e+00 
 6.74628000e-07  1.77443258e+00 
 6.74728000e-07  1.77443150e+00 
 6.74828000e-07  1.77443041e+00 
 6.74928000e-07  1.77442932e+00 
 6.75028000e-07  1.77442823e+00 
 6.75128000e-07  1.77442715e+00 
 6.75228000e-07  1.77442605e+00 
 6.75328000e-07  1.77442496e+00 
 6.75428000e-07  1.77442387e+00 
 6.75528000e-07  1.77442277e+00 
 6.75628000e-07  1.77442167e+00 
 6.75728000e-07  1.77442058e+00 
 6.75828000e-07  1.77441948e+00 
 6.75928000e-07  1.77441837e+00 
 6.76028000e-07  1.77441727e+00 
 6.76128000e-07  1.77441617e+00 
 6.76228000e-07  1.77441506e+00 
 6.76328000e-07  1.77441396e+00 
 6.76428000e-07  1.77441285e+00 
 6.76528000e-07  1.77441174e+00 
 6.76628000e-07  1.77441063e+00 
 6.76728000e-07  1.77440951e+00 
 6.76828000e-07  1.77440840e+00 
 6.76928000e-07  1.77440728e+00 
 6.77028000e-07  1.77440617e+00 
 6.77128000e-07  1.77440505e+00 
 6.77228000e-07  1.77440393e+00 
 6.77328000e-07  1.77440280e+00 
 6.77428000e-07  1.77440168e+00 
 6.77528000e-07  1.77440056e+00 
 6.77628000e-07  1.77439943e+00 
 6.77728000e-07  1.77439830e+00 
 6.77828000e-07  1.77439717e+00 
 6.77928000e-07  1.77439604e+00 
 6.78028000e-07  1.77439491e+00 
 6.78128000e-07  1.77439378e+00 
 6.78228000e-07  1.77439264e+00 
 6.78328000e-07  1.77439151e+00 
 6.78428000e-07  1.77439037e+00 
 6.78528000e-07  1.77438923e+00 
 6.78628000e-07  1.77438809e+00 
 6.78728000e-07  1.77438695e+00 
 6.78828000e-07  1.77438581e+00 
 6.78928000e-07  1.77438466e+00 
 6.79028000e-07  1.77438351e+00 
 6.79128000e-07  1.77438237e+00 
 6.79228000e-07  1.77438122e+00 
 6.79328000e-07  1.77438007e+00 
 6.79428000e-07  1.77437891e+00 
 6.79528000e-07  1.77437776e+00 
 6.79628000e-07  1.77437660e+00 
 6.79728000e-07  1.77437545e+00 
 6.79828000e-07  1.77437429e+00 
 6.79928000e-07  1.77437313e+00 
 6.80028000e-07  1.77437197e+00 
 6.80128000e-07  1.77437081e+00 
 6.80228000e-07  1.77436964e+00 
 6.80328000e-07  1.77436848e+00 
 6.80428000e-07  1.77436731e+00 
 6.80528000e-07  1.77436614e+00 
 6.80628000e-07  1.77436497e+00 
 6.80728000e-07  1.77436380e+00 
 6.80828000e-07  1.77436263e+00 
 6.80928000e-07  1.77436145e+00 
 6.81028000e-07  1.77436027e+00 
 6.81128000e-07  1.77435910e+00 
 6.81228000e-07  1.77435792e+00 
 6.81328000e-07  1.77435674e+00 
 6.81428000e-07  1.77435556e+00 
 6.81528000e-07  1.77435437e+00 
 6.81628000e-07  1.77435319e+00 
 6.81728000e-07  1.77435200e+00 
 6.81828000e-07  1.77435081e+00 
 6.81928000e-07  1.77434962e+00 
 6.82028000e-07  1.77434843e+00 
 6.82128000e-07  1.77434724e+00 
 6.82228000e-07  1.77434605e+00 
 6.82328000e-07  1.77434485e+00 
 6.82428000e-07  1.77434365e+00 
 6.82528000e-07  1.77434245e+00 
 6.82628000e-07  1.77434125e+00 
 6.82728000e-07  1.77434005e+00 
 6.82828000e-07  1.77433885e+00 
 6.82928000e-07  1.77433765e+00 
 6.83028000e-07  1.77433644e+00 
 6.83128000e-07  1.77433523e+00 
 6.83228000e-07  1.77433402e+00 
 6.83328000e-07  1.77433281e+00 
 6.83428000e-07  1.77433160e+00 
 6.83528000e-07  1.77433039e+00 
 6.83628000e-07  1.77432917e+00 
 6.83728000e-07  1.77432795e+00 
 6.83828000e-07  1.77432674e+00 
 6.83928000e-07  1.77432552e+00 
 6.84028000e-07  1.77432430e+00 
 6.84128000e-07  1.77432307e+00 
 6.84228000e-07  1.77432185e+00 
 6.84328000e-07  1.77432062e+00 
 6.84428000e-07  1.77431940e+00 
 6.84528000e-07  1.77431817e+00 
 6.84628000e-07  1.77431694e+00 
 6.84728000e-07  1.77431570e+00 
 6.84828000e-07  1.77431447e+00 
 6.84928000e-07  1.77431324e+00 
 6.85028000e-07  1.77431200e+00 
 6.85128000e-07  1.77431076e+00 
 6.85228000e-07  1.77430952e+00 
 6.85328000e-07  1.77430828e+00 
 6.85428000e-07  1.77430704e+00 
 6.85528000e-07  1.77430580e+00 
 6.85628000e-07  1.77430455e+00 
 6.85728000e-07  1.77430330e+00 
 6.85828000e-07  1.77430205e+00 
 6.85928000e-07  1.77430080e+00 
 6.86028000e-07  1.77429955e+00 
 6.86128000e-07  1.77429830e+00 
 6.86228000e-07  1.77429704e+00 
 6.86328000e-07  1.77429579e+00 
 6.86428000e-07  1.77429453e+00 
 6.86528000e-07  1.77429327e+00 
 6.86628000e-07  1.77429201e+00 
 6.86728000e-07  1.77429075e+00 
 6.86828000e-07  1.77428948e+00 
 6.86928000e-07  1.77428822e+00 
 6.87028000e-07  1.77428695e+00 
 6.87128000e-07  1.77428568e+00 
 6.87228000e-07  1.77428441e+00 
 6.87328000e-07  1.77428314e+00 
 6.87428000e-07  1.77428187e+00 
 6.87528000e-07  1.77428059e+00 
 6.87628000e-07  1.77427932e+00 
 6.87728000e-07  1.77427804e+00 
 6.87828000e-07  1.77427676e+00 
 6.87928000e-07  1.77427548e+00 
 6.88028000e-07  1.77427420e+00 
 6.88128000e-07  1.77427291e+00 
 6.88228000e-07  1.77427163e+00 
 6.88328000e-07  1.77427034e+00 
 6.88428000e-07  1.77426905e+00 
 6.88528000e-07  1.77426776e+00 
 6.88628000e-07  1.77426647e+00 
 6.88728000e-07  1.77426517e+00 
 6.88828000e-07  1.77426388e+00 
 6.88928000e-07  1.77426258e+00 
 6.89028000e-07  1.77426129e+00 
 6.89128000e-07  1.77425999e+00 
 6.89228000e-07  1.77425868e+00 
 6.89328000e-07  1.77425738e+00 
 6.89428000e-07  1.77425608e+00 
 6.89528000e-07  1.77425477e+00 
 6.89628000e-07  1.77425346e+00 
 6.89728000e-07  1.77425216e+00 
 6.89828000e-07  1.77425085e+00 
 6.89928000e-07  1.77424953e+00 
 6.90028000e-07  1.77424822e+00 
 6.90128000e-07  1.77424690e+00 
 6.90228000e-07  1.77424559e+00 
 6.90328000e-07  1.77424427e+00 
 6.90428000e-07  1.77424295e+00 
 6.90528000e-07  1.77424163e+00 
 6.90628000e-07  1.77424031e+00 
 6.90728000e-07  1.77423898e+00 
 6.90828000e-07  1.77423765e+00 
 6.90928000e-07  1.77423633e+00 
 6.91028000e-07  1.77423500e+00 
 6.91128000e-07  1.77423367e+00 
 6.91228000e-07  1.77423233e+00 
 6.91328000e-07  1.77423100e+00 
 6.91428000e-07  1.77422967e+00 
 6.91528000e-07  1.77422833e+00 
 6.91628000e-07  1.77422699e+00 
 6.91728000e-07  1.77422565e+00 
 6.91828000e-07  1.77422431e+00 
 6.91928000e-07  1.77422296e+00 
 6.92028000e-07  1.77422162e+00 
 6.92128000e-07  1.77422027e+00 
 6.92228000e-07  1.77421892e+00 
 6.92328000e-07  1.77421758e+00 
 6.92428000e-07  1.77421622e+00 
 6.92528000e-07  1.77421487e+00 
 6.92628000e-07  1.77421352e+00 
 6.92728000e-07  1.77421216e+00 
 6.92828000e-07  1.77421080e+00 
 6.92928000e-07  1.77420944e+00 
 6.93028000e-07  1.77420808e+00 
 6.93128000e-07  1.77420672e+00 
 6.93228000e-07  1.77420536e+00 
 6.93328000e-07  1.77420399e+00 
 6.93428000e-07  1.77420262e+00 
 6.93528000e-07  1.77420126e+00 
 6.93628000e-07  1.77419989e+00 
 6.93728000e-07  1.77419851e+00 
 6.93828000e-07  1.77419714e+00 
 6.93928000e-07  1.77419577e+00 
 6.94028000e-07  1.77419439e+00 
 6.94128000e-07  1.77419301e+00 
 6.94228000e-07  1.77419163e+00 
 6.94328000e-07  1.77419025e+00 
 6.94428000e-07  1.77418887e+00 
 6.94528000e-07  1.77418748e+00 
 6.94628000e-07  1.77418610e+00 
 6.94728000e-07  1.77418471e+00 
 6.94828000e-07  1.77418332e+00 
 6.94928000e-07  1.77418193e+00 
 6.95028000e-07  1.77418054e+00 
 6.95128000e-07  1.77417914e+00 
 6.95228000e-07  1.77417775e+00 
 6.95328000e-07  1.77417635e+00 
 6.95428000e-07  1.77417495e+00 
 6.95528000e-07  1.77417355e+00 
 6.95628000e-07  1.77417215e+00 
 6.95728000e-07  1.77417075e+00 
 6.95828000e-07  1.77416934e+00 
 6.95928000e-07  1.77416793e+00 
 6.96028000e-07  1.77416652e+00 
 6.96128000e-07  1.77416511e+00 
 6.96228000e-07  1.77416370e+00 
 6.96328000e-07  1.77416229e+00 
 6.96428000e-07  1.77416088e+00 
 6.96528000e-07  1.77415946e+00 
 6.96628000e-07  1.77415804e+00 
 6.96728000e-07  1.77415662e+00 
 6.96828000e-07  1.77415520e+00 
 6.96928000e-07  1.77415378e+00 
 6.97028000e-07  1.77415235e+00 
 6.97128000e-07  1.77415093e+00 
 6.97228000e-07  1.77414950e+00 
 6.97328000e-07  1.77414807e+00 
 6.97428000e-07  1.77414664e+00 
 6.97528000e-07  1.77414521e+00 
 6.97628000e-07  1.77414377e+00 
 6.97728000e-07  1.77414234e+00 
 6.97828000e-07  1.77414090e+00 
 6.97928000e-07  1.77413946e+00 
 6.98028000e-07  1.77413802e+00 
 6.98128000e-07  1.77413658e+00 
 6.98228000e-07  1.77413514e+00 
 6.98328000e-07  1.77413369e+00 
 6.98428000e-07  1.77413225e+00 
 6.98528000e-07  1.77413080e+00 
 6.98628000e-07  1.77412935e+00 
 6.98728000e-07  1.77412790e+00 
 6.98828000e-07  1.77412644e+00 
 6.98928000e-07  1.77412499e+00 
 6.99028000e-07  1.77412353e+00 
 6.99128000e-07  1.77412207e+00 
 6.99228000e-07  1.77412061e+00 
 6.99328000e-07  1.77411915e+00 
 6.99428000e-07  1.77411769e+00 
 6.99528000e-07  1.77411623e+00 
 6.99628000e-07  1.77411476e+00 
 6.99728000e-07  1.77411329e+00 
 6.99828000e-07  1.77411182e+00 
 6.99928000e-07  1.77411035e+00 
 7.00028000e-07  1.77410888e+00 
 7.00128000e-07  1.77410741e+00 
 7.00228000e-07  1.77410593e+00 
 7.00328000e-07  1.77410445e+00 
 7.00428000e-07  1.77410298e+00 
 7.00528000e-07  1.77410149e+00 
 7.00628000e-07  1.77410001e+00 
 7.00728000e-07  1.77409853e+00 
 7.00828000e-07  1.77409704e+00 
 7.00928000e-07  1.77409556e+00 
 7.01028000e-07  1.77409407e+00 
 7.01128000e-07  1.77409258e+00 
 7.01228000e-07  1.77409109e+00 
 7.01328000e-07  1.77408959e+00 
 7.01428000e-07  1.77408810e+00 
 7.01528000e-07  1.77408660e+00 
 7.01628000e-07  1.77408510e+00 
 7.01728000e-07  1.77408360e+00 
 7.01828000e-07  1.77408210e+00 
 7.01928000e-07  1.77408060e+00 
 7.02028000e-07  1.77407910e+00 
 7.02128000e-07  1.77407759e+00 
 7.02228000e-07  1.77407608e+00 
 7.02328000e-07  1.77407457e+00 
 7.02428000e-07  1.77407306e+00 
 7.02528000e-07  1.77407155e+00 
 7.02628000e-07  1.77407003e+00 
 7.02728000e-07  1.77406852e+00 
 7.02828000e-07  1.77406700e+00 
 7.02928000e-07  1.77406548e+00 
 7.03028000e-07  1.77406396e+00 
 7.03128000e-07  1.77406244e+00 
 7.03228000e-07  1.77406092e+00 
 7.03328000e-07  1.77405939e+00 
 7.03428000e-07  1.77405786e+00 
 7.03528000e-07  1.77405633e+00 
 7.03628000e-07  1.77405480e+00 
 7.03728000e-07  1.77405327e+00 
 7.03828000e-07  1.77405174e+00 
 7.03928000e-07  1.77405020e+00 
 7.04028000e-07  1.77404867e+00 
 7.04128000e-07  1.77404713e+00 
 7.04228000e-07  1.77404559e+00 
 7.04328000e-07  1.77404405e+00 
 7.04428000e-07  1.77404250e+00 
 7.04528000e-07  1.77404096e+00 
 7.04628000e-07  1.77403941e+00 
 7.04728000e-07  1.77403786e+00 
 7.04828000e-07  1.77403632e+00 
 7.04928000e-07  1.77403476e+00 
 7.05028000e-07  1.77403321e+00 
 7.05128000e-07  1.77403166e+00 
 7.05228000e-07  1.77403010e+00 
 7.05328000e-07  1.77402854e+00 
 7.05428000e-07  1.77402698e+00 
 7.05528000e-07  1.77402542e+00 
 7.05628000e-07  1.77402386e+00 
 7.05728000e-07  1.77402230e+00 
 7.05828000e-07  1.77402073e+00 
 7.05928000e-07  1.77401916e+00 
 7.06028000e-07  1.77401759e+00 
 7.06128000e-07  1.77401602e+00 
 7.06228000e-07  1.77401445e+00 
 7.06328000e-07  1.77401288e+00 
 7.06428000e-07  1.77401130e+00 
 7.06528000e-07  1.77400973e+00 
 7.06628000e-07  1.77400815e+00 
 7.06728000e-07  1.77400657e+00 
 7.06828000e-07  1.77400498e+00 
 7.06928000e-07  1.77400340e+00 
 7.07028000e-07  1.77400182e+00 
 7.07128000e-07  1.77400023e+00 
 7.07228000e-07  1.77399864e+00 
 7.07328000e-07  1.77399705e+00 
 7.07428000e-07  1.77399546e+00 
 7.07528000e-07  1.77399387e+00 
 7.07628000e-07  1.77399227e+00 
 7.07728000e-07  1.77399068e+00 
 7.07828000e-07  1.77398908e+00 
 7.07928000e-07  1.77398748e+00 
 7.08028000e-07  1.77398588e+00 
 7.08128000e-07  1.77398428e+00 
 7.08228000e-07  1.77398267e+00 
 7.08328000e-07  1.77398107e+00 
 7.08428000e-07  1.77397946e+00 
 7.08528000e-07  1.77397785e+00 
 7.08628000e-07  1.77397624e+00 
 7.08728000e-07  1.77397463e+00 
 7.08828000e-07  1.77397301e+00 
 7.08928000e-07  1.77397140e+00 
 7.09028000e-07  1.77396978e+00 
 7.09128000e-07  1.77396816e+00 
 7.09228000e-07  1.77396654e+00 
 7.09328000e-07  1.77396492e+00 
 7.09428000e-07  1.77396330e+00 
 7.09528000e-07  1.77396167e+00 
 7.09628000e-07  1.77396004e+00 
 7.09728000e-07  1.77395842e+00 
 7.09828000e-07  1.77395679e+00 
 7.09928000e-07  1.77395515e+00 
 7.10028000e-07  1.77395352e+00 
 7.10128000e-07  1.77395189e+00 
 7.10228000e-07  1.77395025e+00 
 7.10328000e-07  1.77394861e+00 
 7.10428000e-07  1.77394697e+00 
 7.10528000e-07  1.77394533e+00 
 7.10628000e-07  1.77394369e+00 
 7.10728000e-07  1.77394204e+00 
 7.10828000e-07  1.77394040e+00 
 7.10928000e-07  1.77393875e+00 
 7.11028000e-07  1.77393710e+00 
 7.11128000e-07  1.77393545e+00 
 7.11228000e-07  1.77393380e+00 
 7.11328000e-07  1.77393215e+00 
 7.11428000e-07  1.77393049e+00 
 7.11528000e-07  1.77392883e+00 
 7.11628000e-07  1.77392717e+00 
 7.11728000e-07  1.77392551e+00 
 7.11828000e-07  1.77392385e+00 
 7.11928000e-07  1.77392219e+00 
 7.12028000e-07  1.77392053e+00 
 7.12128000e-07  1.77391886e+00 
 7.12228000e-07  1.77391719e+00 
 7.12328000e-07  1.77391552e+00 
 7.12428000e-07  1.77391385e+00 
 7.12528000e-07  1.77391218e+00 
 7.12628000e-07  1.77391050e+00 
 7.12728000e-07  1.77390883e+00 
 7.12828000e-07  1.77390715e+00 
 7.12928000e-07  1.77390547e+00 
 7.13028000e-07  1.77390379e+00 
 7.13128000e-07  1.77390211e+00 
 7.13228000e-07  1.77390042e+00 
 7.13328000e-07  1.77389874e+00 
 7.13428000e-07  1.77389705e+00 
 7.13528000e-07  1.77389536e+00 
 7.13628000e-07  1.77389367e+00 
 7.13728000e-07  1.77389198e+00 
 7.13828000e-07  1.77389029e+00 
 7.13928000e-07  1.77388859e+00 
 7.14028000e-07  1.77388690e+00 
 7.14128000e-07  1.77388520e+00 
 7.14228000e-07  1.77388350e+00 
 7.14328000e-07  1.77388180e+00 
 7.14428000e-07  1.77388009e+00 
 7.14528000e-07  1.77387839e+00 
 7.14628000e-07  1.77387668e+00 
 7.14728000e-07  1.77387498e+00 
 7.14828000e-07  1.77387327e+00 
 7.14928000e-07  1.77387156e+00 
 7.15028000e-07  1.77386984e+00 
 7.15128000e-07  1.77386813e+00 
 7.15228000e-07  1.77386642e+00 
 7.15328000e-07  1.77386470e+00 
 7.15428000e-07  1.77386298e+00 
 7.15528000e-07  1.77386126e+00 
 7.15628000e-07  1.77385954e+00 
 7.15728000e-07  1.77385782e+00 
 7.15828000e-07  1.77385609e+00 
 7.15928000e-07  1.77385437e+00 
 7.16028000e-07  1.77385264e+00 
 7.16128000e-07  1.77385091e+00 
 7.16228000e-07  1.77384918e+00 
 7.16328000e-07  1.77384745e+00 
 7.16428000e-07  1.77384571e+00 
 7.16528000e-07  1.77384398e+00 
 7.16628000e-07  1.77384224e+00 
 7.16728000e-07  1.77384050e+00 
 7.16828000e-07  1.77383876e+00 
 7.16928000e-07  1.77383702e+00 
 7.17028000e-07  1.77383528e+00 
 7.17128000e-07  1.77383353e+00 
 7.17228000e-07  1.77383179e+00 
 7.17328000e-07  1.77383004e+00 
 7.17428000e-07  1.77382829e+00 
 7.17528000e-07  1.77382654e+00 
 7.17628000e-07  1.77382479e+00 
 7.17728000e-07  1.77382303e+00 
 7.17828000e-07  1.77382128e+00 
 7.17928000e-07  1.77381952e+00 
 7.18028000e-07  1.77381776e+00 
 7.18128000e-07  1.77381600e+00 
 7.18228000e-07  1.77381424e+00 
 7.18328000e-07  1.77381248e+00 
 7.18428000e-07  1.77381071e+00 
 7.18528000e-07  1.77380894e+00 
 7.18628000e-07  1.77380718e+00 
 7.18728000e-07  1.77380541e+00 
 7.18828000e-07  1.77380364e+00 
 7.18928000e-07  1.77380187e+00 
 7.19028000e-07  1.77380009e+00 
 7.19128000e-07  1.77379832e+00 
 7.19228000e-07  1.77379654e+00 
 7.19328000e-07  1.77379476e+00 
 7.19428000e-07  1.77379298e+00 
 7.19528000e-07  1.77379120e+00 
 7.19628000e-07  1.77378942e+00 
 7.19728000e-07  1.77378763e+00 
 7.19828000e-07  1.77378585e+00 
 7.19928000e-07  1.77378406e+00 
 7.20028000e-07  1.77378227e+00 
 7.20128000e-07  1.77378048e+00 
 7.20228000e-07  1.77377869e+00 
 7.20328000e-07  1.77377690e+00 
 7.20428000e-07  1.77377510e+00 
 7.20528000e-07  1.77377330e+00 
 7.20628000e-07  1.77377151e+00 
 7.20728000e-07  1.77376971e+00 
 7.20828000e-07  1.77376791e+00 
 7.20928000e-07  1.77376610e+00 
 7.21028000e-07  1.77376430e+00 
 7.21128000e-07  1.77376249e+00 
 7.21228000e-07  1.77376069e+00 
 7.21328000e-07  1.77375888e+00 
 7.21428000e-07  1.77375707e+00 
 7.21528000e-07  1.77375526e+00 
 7.21628000e-07  1.77375345e+00 
 7.21728000e-07  1.77375163e+00 
 7.21828000e-07  1.77374982e+00 
 7.21928000e-07  1.77374800e+00 
 7.22028000e-07  1.77374618e+00 
 7.22128000e-07  1.77374436e+00 
 7.22228000e-07  1.77374254e+00 
 7.22328000e-07  1.77374072e+00 
 7.22428000e-07  1.77373889e+00 
 7.22528000e-07  1.77373707e+00 
 7.22628000e-07  1.77373524e+00 
 7.22728000e-07  1.77373341e+00 
 7.22828000e-07  1.77373158e+00 
 7.22928000e-07  1.77372975e+00 
 7.23028000e-07  1.77372791e+00 
 7.23128000e-07  1.77372608e+00 
 7.23228000e-07  1.77372424e+00 
 7.23328000e-07  1.77372241e+00 
 7.23428000e-07  1.77372057e+00 
 7.23528000e-07  1.77371873e+00 
 7.23628000e-07  1.77371688e+00 
 7.23728000e-07  1.77371504e+00 
 7.23828000e-07  1.77371320e+00 
 7.23928000e-07  1.77371135e+00 
 7.24028000e-07  1.77370950e+00 
 7.24128000e-07  1.77370765e+00 
 7.24228000e-07  1.77370580e+00 
 7.24328000e-07  1.77370395e+00 
 7.24428000e-07  1.77370210e+00 
 7.24528000e-07  1.77370024e+00 
 7.24628000e-07  1.77369839e+00 
 7.24728000e-07  1.77369653e+00 
 7.24828000e-07  1.77369467e+00 
 7.24928000e-07  1.77369281e+00 
 7.25028000e-07  1.77369095e+00 
 7.25128000e-07  1.77368908e+00 
 7.25228000e-07  1.77368722e+00 
 7.25328000e-07  1.77368535e+00 
 7.25428000e-07  1.77368349e+00 
 7.25528000e-07  1.77368162e+00 
 7.25628000e-07  1.77367975e+00 
 7.25728000e-07  1.77367788e+00 
 7.25828000e-07  1.77367600e+00 
 7.25928000e-07  1.77367413e+00 
 7.26028000e-07  1.77367225e+00 
 7.26128000e-07  1.77367037e+00 
 7.26228000e-07  1.77366850e+00 
 7.26328000e-07  1.77366662e+00 
 7.26428000e-07  1.77366473e+00 
 7.26528000e-07  1.77366285e+00 
 7.26628000e-07  1.77366097e+00 
 7.26728000e-07  1.77365908e+00 
 7.26828000e-07  1.77365719e+00 
 7.26928000e-07  1.77365531e+00 
 7.27028000e-07  1.77365342e+00 
 7.27128000e-07  1.77365153e+00 
 7.27228000e-07  1.77364963e+00 
 7.27328000e-07  1.77364774e+00 
 7.27428000e-07  1.77364584e+00 
 7.27528000e-07  1.77364395e+00 
 7.27628000e-07  1.77364205e+00 
 7.27728000e-07  1.77364015e+00 
 7.27828000e-07  1.77363825e+00 
 7.27928000e-07  1.77363635e+00 
 7.28028000e-07  1.77363444e+00 
 7.28128000e-07  1.77363254e+00 
 7.28228000e-07  1.77363063e+00 
 7.28328000e-07  1.77362873e+00 
 7.28428000e-07  1.77362682e+00 
 7.28528000e-07  1.77362491e+00 
 7.28628000e-07  1.77362300e+00 
 7.28728000e-07  1.77362108e+00 
 7.28828000e-07  1.77361917e+00 
 7.28928000e-07  1.77361726e+00 
 7.29028000e-07  1.77361534e+00 
 7.29128000e-07  1.77361342e+00 
 7.29228000e-07  1.77361150e+00 
 7.29328000e-07  1.77360958e+00 
 7.29428000e-07  1.77360766e+00 
 7.29528000e-07  1.77360574e+00 
 7.29628000e-07  1.77360381e+00 
 7.29728000e-07  1.77360189e+00 
 7.29828000e-07  1.77359996e+00 
 7.29928000e-07  1.77359803e+00 
 7.30028000e-07  1.77359610e+00 
 7.30128000e-07  1.77359417e+00 
 7.30228000e-07  1.77359224e+00 
 7.30328000e-07  1.77359030e+00 
 7.30428000e-07  1.77358837e+00 
 7.30528000e-07  1.77358643e+00 
 7.30628000e-07  1.77358450e+00 
 7.30728000e-07  1.77358256e+00 
 7.30828000e-07  1.77358062e+00 
 7.30928000e-07  1.77357868e+00 
 7.31028000e-07  1.77357673e+00 
 7.31128000e-07  1.77357479e+00 
 7.31228000e-07  1.77357285e+00 
 7.31328000e-07  1.77357090e+00 
 7.31428000e-07  1.77356895e+00 
 7.31528000e-07  1.77356700e+00 
 7.31628000e-07  1.77356505e+00 
 7.31728000e-07  1.77356310e+00 
 7.31828000e-07  1.77356115e+00 
 7.31928000e-07  1.77355920e+00 
 7.32028000e-07  1.77355724e+00 
 7.32128000e-07  1.77355529e+00 
 7.32228000e-07  1.77355333e+00 
 7.32328000e-07  1.77355137e+00 
 7.32428000e-07  1.77354941e+00 
 7.32528000e-07  1.77354745e+00 
 7.32628000e-07  1.77354549e+00 
 7.32728000e-07  1.77354353e+00 
 7.32828000e-07  1.77354156e+00 
 7.32928000e-07  1.77353959e+00 
 7.33028000e-07  1.77353763e+00 
 7.33128000e-07  1.77353566e+00 
 7.33228000e-07  1.77353369e+00 
 7.33328000e-07  1.77353172e+00 
 7.33428000e-07  1.77352975e+00 
 7.33528000e-07  1.77352778e+00 
 7.33628000e-07  1.77352580e+00 
 7.33728000e-07  1.77352383e+00 
 7.33828000e-07  1.77352185e+00 
 7.33928000e-07  1.77351987e+00 
 7.34028000e-07  1.77351789e+00 
 7.34128000e-07  1.77351591e+00 
 7.34228000e-07  1.77351393e+00 
 7.34328000e-07  1.77351195e+00 
 7.34428000e-07  1.77350997e+00 
 7.34528000e-07  1.77350798e+00 
 7.34628000e-07  1.77350600e+00 
 7.34728000e-07  1.77350401e+00 
 7.34828000e-07  1.77350202e+00 
 7.34928000e-07  1.77350004e+00 
 7.35028000e-07  1.77349805e+00 
 7.35128000e-07  1.77349605e+00 
 7.35228000e-07  1.77349406e+00 
 7.35328000e-07  1.77349207e+00 
 7.35428000e-07  1.77349007e+00 
 7.35528000e-07  1.77348808e+00 
 7.35628000e-07  1.77348608e+00 
 7.35728000e-07  1.77348408e+00 
 7.35828000e-07  1.77348208e+00 
 7.35928000e-07  1.77348008e+00 
 7.36028000e-07  1.77347808e+00 
 7.36128000e-07  1.77347608e+00 
 7.36228000e-07  1.77347408e+00 
 7.36328000e-07  1.77347207e+00 
