time,v(vpre)
2.39682800e-06,3.86001658e-01
2.39692800e-06,3.85983541e-01
2.39702800e-06,3.85969857e-01
2.39712800e-06,3.85951760e-01
2.39722800e-06,3.85938093e-01
2.39732800e-06,3.85920016e-01
2.39742800e-06,3.85906366e-01
2.39752800e-06,3.85888308e-01
2.39762800e-06,3.85874676e-01
2.39772800e-06,3.85856638e-01
2.39782800e-06,3.85843023e-01
2.39792800e-06,3.85825004e-01
2.39802800e-06,3.85811406e-01
2.39812800e-06,3.85793407e-01
2.39822800e-06,3.85779826e-01
2.39832800e-06,3.85761847e-01
2.39842800e-06,3.85748283e-01
2.39852800e-06,3.85730323e-01
2.39862800e-06,3.85716776e-01
2.39872800e-06,3.85698835e-01
2.39882800e-06,3.85685306e-01
2.39892800e-06,3.85667384e-01
2.39902800e-06,3.85653871e-01
2.39912800e-06,3.85635969e-01
2.39922800e-06,3.85622473e-01
2.39932800e-06,3.85604590e-01
2.39942800e-06,3.85591112e-01
2.39952800e-06,3.85573248e-01
2.39962800e-06,3.85559786e-01
2.39972800e-06,3.85541941e-01
2.39982800e-06,3.85528496e-01
2.39992800e-06,3.85510671e-01
2.40002800e-06,3.85497243e-01
2.40012800e-06,3.85479436e-01
2.40022800e-06,3.85466025e-01
2.40032800e-06,3.85448238e-01
2.40042800e-06,3.85434843e-01
2.40052800e-06,3.85417075e-01
2.40062800e-06,3.85403696e-01
2.40072800e-06,3.85385947e-01
2.40082800e-06,3.85372586e-01
2.40092800e-06,3.85354855e-01
2.40102800e-06,3.85341510e-01
2.40112800e-06,3.85323799e-01
2.40122800e-06,3.85310471e-01
2.40132800e-06,3.85292778e-01
2.40142800e-06,3.85279466e-01
2.40152800e-06,3.85261793e-01
2.40162800e-06,3.85248497e-01
2.40172800e-06,3.85230843e-01
2.40182800e-06,3.85217564e-01
2.40192800e-06,3.85199928e-01
2.40202800e-06,3.85186665e-01
2.40212800e-06,3.85169048e-01
2.40222800e-06,3.85155802e-01
2.40232800e-06,3.85138203e-01
2.40242800e-06,3.85124973e-01
2.40252800e-06,3.85107393e-01
2.40262800e-06,3.85094180e-01
2.40272800e-06,3.85076618e-01
2.40282800e-06,3.85063421e-01
2.40292800e-06,3.85045878e-01
2.40302800e-06,3.85032697e-01
2.40312800e-06,3.85015173e-01
2.40322800e-06,3.85002008e-01
2.40332800e-06,3.84984502e-01
2.40342800e-06,3.84971353e-01
2.40352800e-06,3.84953866e-01
2.40362800e-06,3.84940734e-01
2.40372800e-06,3.84923265e-01
2.40382800e-06,3.84910148e-01
2.40392800e-06,3.84892698e-01
2.40402800e-06,3.84879597e-01
2.40412800e-06,3.84862165e-01
2.40422800e-06,3.84849081e-01
2.40432800e-06,3.84831667e-01
2.40442800e-06,3.84818599e-01
2.40452800e-06,3.84801203e-01
2.40462800e-06,3.84788150e-01
2.40472800e-06,3.84770773e-01
2.40482800e-06,3.84757737e-01
2.40492800e-06,3.84740378e-01
2.40502800e-06,3.84727357e-01
2.40512800e-06,3.84710016e-01
2.40522800e-06,3.84697011e-01
2.40532800e-06,3.84679688e-01
2.40542800e-06,3.84666699e-01
2.40552800e-06,3.84649394e-01
2.40562800e-06,3.84636421e-01
2.40572800e-06,3.84619134e-01
2.40582800e-06,3.84606177e-01
2.40592800e-06,3.84588908e-01
2.40602800e-06,3.84575966e-01
2.40612800e-06,3.84558716e-01
2.40622800e-06,3.84545789e-01
2.40632800e-06,3.84528557e-01
2.40642800e-06,3.84515646e-01
2.40652800e-06,3.84498431e-01
2.40662800e-06,3.84485536e-01
2.40672800e-06,3.84468340e-01
2.40682800e-06,3.84455460e-01
2.40692800e-06,3.84438281e-01
2.40702800e-06,3.84425417e-01
2.40712800e-06,3.84408256e-01
2.40722800e-06,3.84395408e-01
2.40732800e-06,3.84378264e-01
2.40742800e-06,3.84365431e-01
2.40752800e-06,3.84348305e-01
2.40762800e-06,3.84335488e-01
2.40772800e-06,3.84318380e-01
2.40782800e-06,3.84305578e-01
2.40792800e-06,3.84288487e-01
2.40802800e-06,3.84275701e-01
2.40812800e-06,3.84258628e-01
2.40822800e-06,3.84245856e-01
2.40832800e-06,3.84228801e-01
2.40842800e-06,3.84216045e-01
2.40852800e-06,3.84199008e-01
2.40862800e-06,3.84186267e-01
2.40872800e-06,3.84169247e-01
2.40882800e-06,3.84156521e-01
2.40892800e-06,3.84139518e-01
2.40902800e-06,3.84126808e-01
2.40912800e-06,3.84109823e-01
2.40922800e-06,3.84097127e-01
2.40932800e-06,3.84080160e-01
2.40942800e-06,3.84067480e-01
2.40952800e-06,3.84050529e-01
2.40962800e-06,3.84037864e-01
2.40972800e-06,3.84020931e-01
2.40982800e-06,3.84008281e-01
2.40992800e-06,3.83991366e-01
2.41002800e-06,3.83978731e-01
2.41012800e-06,3.83961832e-01
2.41022800e-06,3.83949212e-01
2.41032800e-06,3.83932331e-01
2.41042800e-06,3.83919726e-01
2.41052800e-06,3.83902863e-01
2.41062800e-06,3.83890272e-01
2.41072800e-06,3.83873426e-01
2.41082800e-06,3.83860851e-01
2.41092800e-06,3.83844021e-01
2.41102800e-06,3.83831461e-01
2.41112800e-06,3.83814648e-01
2.41122800e-06,3.83802103e-01
2.41132800e-06,3.83785308e-01
2.41142800e-06,3.83772777e-01
2.41152800e-06,3.83755999e-01
2.41162800e-06,3.83743483e-01
2.41172800e-06,3.83726722e-01
2.41182800e-06,3.83714221e-01
2.41192800e-06,3.83697476e-01
2.41202800e-06,3.83684990e-01
2.41212800e-06,3.83668263e-01
2.41222800e-06,3.83655791e-01
2.41232800e-06,3.83639081e-01
2.41242800e-06,3.83626624e-01
2.41252800e-06,3.83609930e-01
2.41262800e-06,3.83597488e-01
2.41272800e-06,3.83580811e-01
2.41282800e-06,3.83568383e-01
2.41292800e-06,3.83551723e-01
2.41302800e-06,3.83539310e-01
2.41312800e-06,3.83522667e-01
2.41322800e-06,3.83510268e-01
2.41332800e-06,3.83493642e-01
2.41342800e-06,3.83481258e-01
2.41352800e-06,3.83464648e-01
2.41362800e-06,3.83452278e-01
2.41372800e-06,3.83435686e-01
2.41382800e-06,3.83423330e-01
2.41392800e-06,3.83406754e-01
2.41402800e-06,3.83394413e-01
2.41412800e-06,3.83377854e-01
2.41422800e-06,3.83365527e-01
2.41432800e-06,3.83348984e-01
2.41442800e-06,3.83336672e-01
2.41452800e-06,3.83320145e-01
2.41462800e-06,3.83307847e-01
2.41472800e-06,3.83291338e-01
2.41482800e-06,3.83279054e-01
2.41492800e-06,3.83262561e-01
2.41502800e-06,3.83250291e-01
2.41512800e-06,3.83233814e-01
2.41522800e-06,3.83221559e-01
2.41532800e-06,3.83205099e-01
2.41542800e-06,3.83192858e-01
2.41552800e-06,3.83176414e-01
2.41562800e-06,3.83164187e-01
2.41572800e-06,3.83147759e-01
2.41582800e-06,3.83135546e-01
2.41592800e-06,3.83119135e-01
2.41602800e-06,3.83106937e-01
2.41612800e-06,3.83090542e-01
2.41622800e-06,3.83078357e-01
2.41632800e-06,3.83061979e-01
2.41642800e-06,3.83049808e-01
2.41652800e-06,3.83033446e-01
2.41662800e-06,3.83021289e-01
2.41672800e-06,3.83004943e-01
2.41682800e-06,3.82992800e-01
2.41692800e-06,3.82976471e-01
2.41702800e-06,3.82964342e-01
2.41712800e-06,3.82948028e-01
2.41722800e-06,3.82935913e-01
2.41732800e-06,3.82919616e-01
2.41742800e-06,3.82907515e-01
2.41752800e-06,3.82891234e-01
2.41762800e-06,3.82879147e-01
2.41772800e-06,3.82862881e-01
2.41782800e-06,3.82850808e-01
2.41792800e-06,3.82834559e-01
2.41802800e-06,3.82822500e-01
2.41812800e-06,3.82806266e-01
2.41822800e-06,3.82794221e-01
2.41832800e-06,3.82778003e-01
2.41842800e-06,3.82765972e-01
2.41852800e-06,3.82749770e-01
2.41862800e-06,3.82737752e-01
2.41872800e-06,3.82721567e-01
2.41882800e-06,3.82709562e-01
2.41892800e-06,3.82693393e-01
2.41902800e-06,3.82681402e-01
2.41912800e-06,3.82665249e-01
2.41922800e-06,3.82653272e-01
2.41932800e-06,3.82637134e-01
2.41942800e-06,3.82625170e-01
2.41952800e-06,3.82609048e-01
2.41962800e-06,3.82597098e-01
2.41972800e-06,3.82580992e-01
2.41982800e-06,3.82569056e-01
2.41992800e-06,3.82552965e-01
2.42002800e-06,3.82541042e-01
2.42012800e-06,3.82524968e-01
2.42022800e-06,3.82513058e-01
2.42032800e-06,3.82496999e-01
2.42042800e-06,3.82485103e-01
2.42052800e-06,3.82469060e-01
2.42062800e-06,3.82457178e-01
2.42072800e-06,3.82441150e-01
2.42082800e-06,3.82429281e-01
2.42092800e-06,3.82413269e-01
2.42102800e-06,3.82401413e-01
2.42112800e-06,3.82385416e-01
2.42122800e-06,3.82373574e-01
2.42132800e-06,3.82357593e-01
2.42142800e-06,3.82345764e-01
2.42152800e-06,3.82329799e-01
2.42162800e-06,3.82317983e-01
2.42172800e-06,3.82302033e-01
2.42182800e-06,3.82290231e-01
2.42192800e-06,3.82274296e-01
2.42202800e-06,3.82262507e-01
2.42212800e-06,3.82246588e-01
2.42222800e-06,3.82234812e-01
2.42232800e-06,3.82218908e-01
2.42242800e-06,3.82207146e-01
2.42252800e-06,3.82191257e-01
2.42262800e-06,3.82179508e-01
2.42272800e-06,3.82163635e-01
2.42282800e-06,3.82151898e-01
2.42292800e-06,3.82136041e-01
2.42302800e-06,3.82124318e-01
2.42312800e-06,3.82108475e-01
2.42322800e-06,3.82096765e-01
2.42332800e-06,3.82080938e-01
2.42342800e-06,3.82069241e-01
2.42352800e-06,3.82053429e-01
2.42362800e-06,3.82041745e-01
2.42372800e-06,3.82025948e-01
2.42382800e-06,3.82014277e-01
2.42392800e-06,3.81998495e-01
2.42402800e-06,3.81986838e-01
2.42412800e-06,3.81971071e-01
2.42422800e-06,3.81959426e-01
2.42432800e-06,3.81943675e-01
2.42442800e-06,3.81932043e-01
2.42452800e-06,3.81916306e-01
2.42462800e-06,3.81904687e-01
2.42472800e-06,3.81888966e-01
2.42482800e-06,3.81877360e-01
2.42492800e-06,3.81861654e-01
2.42502800e-06,3.81850060e-01
2.42512800e-06,3.81834369e-01
2.42522800e-06,3.81822789e-01
2.42532800e-06,3.81807112e-01
2.42542800e-06,3.81795545e-01
2.42552800e-06,3.81779883e-01
2.42562800e-06,3.81768329e-01
2.42572800e-06,3.81752682e-01
2.42582800e-06,3.81741140e-01
2.42592800e-06,3.81725509e-01
2.42602800e-06,3.81713979e-01
2.42612800e-06,3.81698363e-01
2.42622800e-06,3.81686846e-01
2.42632800e-06,3.81671244e-01
2.42642800e-06,3.81659740e-01
2.42652800e-06,3.81644153e-01
2.42662800e-06,3.81632662e-01
2.42672800e-06,3.81617090e-01
2.42682800e-06,3.81605611e-01
2.42692800e-06,3.81590054e-01
2.42702800e-06,3.81578588e-01
2.42712800e-06,3.81563045e-01
2.42722800e-06,3.81551591e-01
2.42732800e-06,3.81536063e-01
2.42742800e-06,3.81524623e-01
2.42752800e-06,3.81509109e-01
2.42762800e-06,3.81497681e-01
2.42772800e-06,3.81482182e-01
2.42782800e-06,3.81470766e-01
2.42792800e-06,3.81455282e-01
2.42802800e-06,3.81443879e-01
2.42812800e-06,3.81428409e-01
2.42822800e-06,3.81417019e-01
2.42832800e-06,3.81401564e-01
2.42842800e-06,3.81390185e-01
2.42852800e-06,3.81374745e-01
2.42862800e-06,3.81363379e-01
2.42872800e-06,3.81347953e-01
2.42882800e-06,3.81336599e-01
2.42892800e-06,3.81321188e-01
2.42902800e-06,3.81309847e-01
2.42912800e-06,3.81294450e-01
2.42922800e-06,3.81283121e-01
2.42932800e-06,3.81267739e-01
2.42942800e-06,3.81256422e-01
2.42952800e-06,3.81241054e-01
2.42962800e-06,3.81229750e-01
2.42972800e-06,3.81214396e-01
2.42982800e-06,3.81203104e-01
2.42992800e-06,3.81187765e-01
2.43002800e-06,3.81176485e-01
2.43012800e-06,3.81161160e-01
2.43022800e-06,3.81149893e-01
2.43032800e-06,3.81134582e-01
2.43042800e-06,3.81123327e-01
2.43052800e-06,3.81108030e-01
2.43062800e-06,3.81096787e-01
2.43072800e-06,3.81081505e-01
2.43082800e-06,3.81070274e-01
2.43092800e-06,3.81055006e-01
2.43102800e-06,3.81043787e-01
2.43112800e-06,3.81028534e-01
2.43122800e-06,3.81017327e-01
2.43132800e-06,3.81002088e-01
2.43142800e-06,3.80990893e-01
2.43152800e-06,3.80975668e-01
2.43162800e-06,3.80964485e-01
2.43172800e-06,3.80949274e-01
2.43182800e-06,3.80938103e-01
2.43192800e-06,3.80922906e-01
2.43202800e-06,3.80911748e-01
2.43212800e-06,3.80896565e-01
2.43222800e-06,3.80885418e-01
2.43232800e-06,3.80870249e-01
2.43242800e-06,3.80859115e-01
2.43252800e-06,3.80843960e-01
2.43262800e-06,3.80832837e-01
2.43272800e-06,3.80817697e-01
2.43282800e-06,3.80806586e-01
2.43292800e-06,3.80791459e-01
2.43302800e-06,3.80780360e-01
2.43312800e-06,3.80765247e-01
2.43322800e-06,3.80754160e-01
2.43332800e-06,3.80739061e-01
2.43342800e-06,3.80727986e-01
2.43352800e-06,3.80712901e-01
2.43362800e-06,3.80701837e-01
2.43372800e-06,3.80686767e-01
2.43382800e-06,3.80675715e-01
2.43392800e-06,3.80660658e-01
2.43402800e-06,3.80649618e-01
2.43412800e-06,3.80634575e-01
2.43422800e-06,3.80623546e-01
2.43432800e-06,3.80608517e-01
2.43442800e-06,3.80597500e-01
2.43452800e-06,3.80582485e-01
2.43462800e-06,3.80571480e-01
2.43472800e-06,3.80556478e-01
2.43482800e-06,3.80545485e-01
2.43492800e-06,3.80530497e-01
2.43502800e-06,3.80519516e-01
2.43512800e-06,3.80504541e-01
2.43522800e-06,3.80493571e-01
2.43532800e-06,3.80478611e-01
2.43542800e-06,3.80467653e-01
2.43552800e-06,3.80452706e-01
2.43562800e-06,3.80441759e-01
2.43572800e-06,3.80426826e-01
2.43582800e-06,3.80415891e-01
2.43592800e-06,3.80400971e-01
2.43602800e-06,3.80390048e-01
2.43612800e-06,3.80375142e-01
2.43622800e-06,3.80364230e-01
2.43632800e-06,3.80349337e-01
2.43642800e-06,3.80338437e-01
2.43652800e-06,3.80323558e-01
2.43662800e-06,3.80312669e-01
2.43672800e-06,3.80297804e-01
2.43682800e-06,3.80286926e-01
2.43692800e-06,3.80272075e-01
2.43702800e-06,3.80261208e-01
2.43712800e-06,3.80246370e-01
2.43722800e-06,3.80235516e-01
2.43732800e-06,3.80220691e-01
2.43742800e-06,3.80209847e-01
2.43752800e-06,3.80195036e-01
2.43762800e-06,3.80184204e-01
2.43772800e-06,3.80169406e-01
2.43782800e-06,3.80158586e-01
2.43792800e-06,3.80143801e-01
2.43802800e-06,3.80132992e-01
2.43812800e-06,3.80118221e-01
2.43822800e-06,3.80107423e-01
2.43832800e-06,3.80092665e-01
2.43842800e-06,3.80081879e-01
2.43852800e-06,3.80067134e-01
2.43862800e-06,3.80056359e-01
2.43872800e-06,3.80041628e-01
2.43882800e-06,3.80030864e-01
2.43892800e-06,3.80016146e-01
2.43902800e-06,3.80005393e-01
2.43912800e-06,3.79990688e-01
2.43922800e-06,3.79979947e-01
2.43932800e-06,3.79965255e-01
2.43942800e-06,3.79954525e-01
2.43952800e-06,3.79939847e-01
2.43962800e-06,3.79929127e-01
2.43972800e-06,3.79914462e-01
2.43982800e-06,3.79903754e-01
2.43992800e-06,3.79889102e-01
2.44002800e-06,3.79878405e-01
2.44012800e-06,3.79863767e-01
2.44022800e-06,3.79853081e-01
2.44032800e-06,3.79838455e-01
2.44042800e-06,3.79827780e-01
2.44052800e-06,3.79813168e-01
2.44062800e-06,3.79802504e-01
2.44072800e-06,3.79787905e-01
2.44082800e-06,3.79777252e-01
2.44092800e-06,3.79762666e-01
2.44102800e-06,3.79752024e-01
2.44112800e-06,3.79737451e-01
2.44122800e-06,3.79726820e-01
2.44132800e-06,3.79712260e-01
2.44142800e-06,3.79701640e-01
2.44152800e-06,3.79687093e-01
2.44162800e-06,3.79676484e-01
2.44172800e-06,3.79661950e-01
2.44182800e-06,3.79651352e-01
2.44192800e-06,3.79636831e-01
2.44202800e-06,3.79626244e-01
2.44212800e-06,3.79611735e-01
2.44222800e-06,3.79601159e-01
2.44232800e-06,3.79586664e-01
2.44242800e-06,3.79576099e-01
2.44252800e-06,3.79561616e-01
2.44262800e-06,3.79551062e-01
2.44272800e-06,3.79536592e-01
2.44282800e-06,3.79526049e-01
2.44292800e-06,3.79511592e-01
2.44302800e-06,3.79501059e-01
2.44312800e-06,3.79486615e-01
2.44322800e-06,3.79476093e-01
2.44332800e-06,3.79461662e-01
2.44342800e-06,3.79451151e-01
2.44352800e-06,3.79436733e-01
2.44362800e-06,3.79426232e-01
2.44372800e-06,3.79411827e-01
2.44382800e-06,3.79401337e-01
2.44392800e-06,3.79386944e-01
2.44402800e-06,3.79376465e-01
2.44412800e-06,3.79362085e-01
2.44422800e-06,3.79351617e-01
2.44432800e-06,3.79337249e-01
2.44442800e-06,3.79326792e-01
2.44452800e-06,3.79312437e-01
2.44462800e-06,3.79301990e-01
2.44472800e-06,3.79287648e-01
2.44482800e-06,3.79277212e-01
2.44492800e-06,3.79262882e-01
2.44502800e-06,3.79252456e-01
2.44512800e-06,3.79238139e-01
2.44522800e-06,3.79227724e-01
2.44532800e-06,3.79213420e-01
2.44542800e-06,3.79203016e-01
2.44552800e-06,3.79188724e-01
2.44562800e-06,3.79178330e-01
2.44572800e-06,3.79164051e-01
2.44582800e-06,3.79153667e-01
2.44592800e-06,3.79139401e-01
2.44602800e-06,3.79129028e-01
2.44612800e-06,3.79114774e-01
2.44622800e-06,3.79104411e-01
2.44632800e-06,3.79090170e-01
2.44642800e-06,3.79079818e-01
2.44652800e-06,3.79065589e-01
2.44662800e-06,3.79055247e-01
2.44672800e-06,3.79041030e-01
2.44682800e-06,3.79030700e-01
2.44692800e-06,3.79016495e-01
2.44702800e-06,3.79006175e-01
2.44712800e-06,3.78991983e-01
2.44722800e-06,3.78981673e-01
2.44732800e-06,3.78967493e-01
2.44742800e-06,3.78957193e-01
2.44752800e-06,3.78943026e-01
2.44762800e-06,3.78932737e-01
2.44772800e-06,3.78918582e-01
2.44782800e-06,3.78908303e-01
2.44792800e-06,3.78894160e-01
2.44802800e-06,3.78883892e-01
2.44812800e-06,3.78869761e-01
2.44822800e-06,3.78859503e-01
2.44832800e-06,3.78845385e-01
2.44842800e-06,3.78835137e-01
2.44852800e-06,3.78821031e-01
2.44862800e-06,3.78810793e-01
2.44872800e-06,3.78796700e-01
2.44882800e-06,3.78786472e-01
2.44892800e-06,3.78772391e-01
2.44902800e-06,3.78762174e-01
2.44912800e-06,3.78748105e-01
2.44922800e-06,3.78737898e-01
2.44932800e-06,3.78723841e-01
2.44942800e-06,3.78713644e-01
2.44952800e-06,3.78699599e-01
2.44962800e-06,3.78689413e-01
2.44972800e-06,3.78675380e-01
2.44982800e-06,3.78665204e-01
2.44992800e-06,3.78651183e-01
2.45002800e-06,3.78641017e-01
2.45012800e-06,3.78627009e-01
2.45022800e-06,3.78616852e-01
2.45032800e-06,3.78602856e-01
2.45042800e-06,3.78592710e-01
2.45052800e-06,3.78578726e-01
2.45062800e-06,3.78568590e-01
2.45072800e-06,3.78554618e-01
2.45082800e-06,3.78544492e-01
2.45092800e-06,3.78530532e-01
2.45102800e-06,3.78520416e-01
2.45112800e-06,3.78506468e-01
2.45122800e-06,3.78496362e-01
2.45132800e-06,3.78482426e-01
2.45142800e-06,3.78472330e-01
2.45152800e-06,3.78458406e-01
2.45162800e-06,3.78448320e-01
2.45172800e-06,3.78434408e-01
2.45182800e-06,3.78424332e-01
2.45192800e-06,3.78410432e-01
2.45202800e-06,3.78400366e-01
2.45212800e-06,3.78386477e-01
2.45222800e-06,3.78376421e-01
2.45232800e-06,3.78362545e-01
2.45242800e-06,3.78352499e-01
2.45252800e-06,3.78338634e-01
2.45262800e-06,3.78328598e-01
2.45272800e-06,3.78314746e-01
2.45282800e-06,3.78304719e-01
2.45292800e-06,3.78290879e-01
2.45302800e-06,3.78280862e-01
2.45312800e-06,3.78267033e-01
2.45322800e-06,3.78257027e-01
2.45332800e-06,3.78243209e-01
2.45342800e-06,3.78233213e-01
2.45352800e-06,3.78219407e-01
2.45362800e-06,3.78209421e-01
2.45372800e-06,3.78195627e-01
2.45382800e-06,3.78185650e-01
2.45392800e-06,3.78171868e-01
2.45402800e-06,3.78161901e-01
2.45412800e-06,3.78148130e-01
2.45422800e-06,3.78138173e-01
2.45432800e-06,3.78124414e-01
2.45442800e-06,3.78114467e-01
2.45452800e-06,3.78100720e-01
2.45462800e-06,3.78090782e-01
2.45472800e-06,3.78077047e-01
2.45482800e-06,3.78067118e-01
2.45492800e-06,3.78053395e-01
2.45502800e-06,3.78043476e-01
2.45512800e-06,3.78029764e-01
2.45522800e-06,3.78019856e-01
2.45532800e-06,3.78006155e-01
2.45542800e-06,3.77996256e-01
2.45552800e-06,3.77982567e-01
2.45562800e-06,3.77972678e-01
2.45572800e-06,3.77959001e-01
2.45582800e-06,3.77949121e-01
2.45592800e-06,3.77935455e-01
2.45602800e-06,3.77925585e-01
2.45612800e-06,3.77911931e-01
2.45622800e-06,3.77902070e-01
2.45632800e-06,3.77888428e-01
2.45642800e-06,3.77878577e-01
2.45652800e-06,3.77864946e-01
2.45662800e-06,3.77855104e-01
2.45672800e-06,3.77841485e-01
2.45682800e-06,3.77831653e-01
2.45692800e-06,3.77818045e-01
2.45702800e-06,3.77808222e-01
2.45712800e-06,3.77794626e-01
2.45722800e-06,3.77784813e-01
2.45732800e-06,3.77771228e-01
2.45742800e-06,3.77761424e-01
2.45752800e-06,3.77747851e-01
2.45762800e-06,3.77738057e-01
2.45772800e-06,3.77724494e-01
2.45782800e-06,3.77714710e-01
2.45792800e-06,3.77701159e-01
2.45802800e-06,3.77691384e-01
2.45812800e-06,3.77677844e-01
2.45822800e-06,3.77668079e-01
2.45832800e-06,3.77654551e-01
2.45842800e-06,3.77644795e-01
2.45852800e-06,3.77631278e-01
2.45862800e-06,3.77621531e-01
2.45872800e-06,3.77608025e-01
2.45882800e-06,3.77598288e-01
2.45892800e-06,3.77584793e-01
2.45902800e-06,3.77575066e-01
2.45912800e-06,3.77561582e-01
2.45922800e-06,3.77551864e-01
2.45932800e-06,3.77538392e-01
2.45942800e-06,3.77528683e-01
2.45952800e-06,3.77515222e-01
2.45962800e-06,3.77505522e-01
2.45972800e-06,3.77492073e-01
2.45982800e-06,3.77482382e-01
2.45992800e-06,3.77468944e-01
2.46002800e-06,3.77459263e-01
2.46012800e-06,3.77445836e-01
2.46022800e-06,3.77436164e-01
2.46032800e-06,3.77422748e-01
2.46042800e-06,3.77413085e-01
2.46052800e-06,3.77399680e-01
2.46062800e-06,3.77390027e-01
2.46072800e-06,3.77376633e-01
2.46082800e-06,3.77366989e-01
2.46092800e-06,3.77353607e-01
2.46102800e-06,3.77343972e-01
2.46112800e-06,3.77330600e-01
2.46122800e-06,3.77320974e-01
2.46132800e-06,3.77307614e-01
2.46142800e-06,3.77297997e-01
2.46152800e-06,3.77284648e-01
2.46162800e-06,3.77275040e-01
2.46172800e-06,3.77261702e-01
2.46182800e-06,3.77252104e-01
2.46192800e-06,3.77238777e-01
2.46202800e-06,3.77229187e-01
2.46212800e-06,3.77215871e-01
2.46222800e-06,3.77206291e-01
2.46232800e-06,3.77192986e-01
2.46242800e-06,3.77183415e-01
2.46252800e-06,3.77170121e-01
2.46262800e-06,3.77160559e-01
2.46272800e-06,3.77147276e-01
2.46282800e-06,3.77137723e-01
2.46292800e-06,3.77124450e-01
2.46302800e-06,3.77114907e-01
2.46312800e-06,3.77101645e-01
2.46322800e-06,3.77092111e-01
2.46332800e-06,3.77078860e-01
2.46342800e-06,3.77069334e-01
2.46352800e-06,3.77056095e-01
2.46362800e-06,3.77046578e-01
2.46372800e-06,3.77033349e-01
2.46382800e-06,3.77023842e-01
2.46392800e-06,3.77010624e-01
2.46402800e-06,3.77001125e-01
2.46412800e-06,3.76987918e-01
2.46422800e-06,3.76978429e-01
2.46432800e-06,3.76965232e-01
2.46442800e-06,3.76955752e-01
2.46452800e-06,3.76942566e-01
2.46462800e-06,3.76933094e-01
2.46472800e-06,3.76919920e-01
2.46482800e-06,3.76910457e-01
2.46492800e-06,3.76897293e-01
2.46502800e-06,3.76887839e-01
2.46512800e-06,3.76874686e-01
2.46522800e-06,3.76865241e-01
2.46532800e-06,3.76852099e-01
2.46542800e-06,3.76842662e-01
2.46552800e-06,3.76829531e-01
2.46562800e-06,3.76820104e-01
2.46572800e-06,3.76806983e-01
2.46582800e-06,3.76797564e-01
2.46592800e-06,3.76784454e-01
2.46602800e-06,3.76775044e-01
2.46612800e-06,3.76761945e-01
2.46622800e-06,3.76752544e-01
2.46632800e-06,3.76739455e-01
2.46642800e-06,3.76730063e-01
2.46652800e-06,3.76716985e-01
2.46662800e-06,3.76707602e-01
2.46672800e-06,3.76694534e-01
2.46682800e-06,3.76685160e-01
2.46692800e-06,3.76672103e-01
2.46702800e-06,3.76662737e-01
2.46712800e-06,3.76649691e-01
2.46722800e-06,3.76640334e-01
2.46732800e-06,3.76627298e-01
2.46742800e-06,3.76617950e-01
2.46752800e-06,3.76604924e-01
2.46762800e-06,3.76595585e-01
2.46772800e-06,3.76582570e-01
2.46782800e-06,3.76573239e-01
2.46792800e-06,3.76560235e-01
2.46802800e-06,3.76550913e-01
2.46812800e-06,3.76537920e-01
2.46822800e-06,3.76528606e-01
2.46832800e-06,3.76515623e-01
2.46842800e-06,3.76506318e-01
2.46852800e-06,3.76493346e-01
2.46862800e-06,3.76484049e-01
2.46872800e-06,3.76471087e-01
2.46882800e-06,3.76461800e-01
2.46892800e-06,3.76448848e-01
2.46902800e-06,3.76439569e-01
2.46912800e-06,3.76426628e-01
2.46922800e-06,3.76417358e-01
2.46932800e-06,3.76404427e-01
2.46942800e-06,3.76395165e-01
2.46952800e-06,3.76382245e-01
2.46962800e-06,3.76372992e-01
2.46972800e-06,3.76360082e-01
2.46982800e-06,3.76350837e-01
2.46992800e-06,3.76337937e-01
2.47002800e-06,3.76328701e-01
2.47012800e-06,3.76315812e-01
2.47022800e-06,3.76306585e-01
2.47032800e-06,3.76293706e-01
2.47042800e-06,3.76284487e-01
2.47052800e-06,3.76271618e-01
2.47062800e-06,3.76262408e-01
2.47072800e-06,3.76249549e-01
2.47082800e-06,3.76240347e-01
2.47092800e-06,3.76227499e-01
2.47102800e-06,3.76218306e-01
2.47112800e-06,3.76205468e-01
2.47122800e-06,3.76196283e-01
2.47132800e-06,3.76183456e-01
2.47142800e-06,3.76174279e-01
2.47152800e-06,3.76161462e-01
2.47162800e-06,3.76152294e-01
2.47172800e-06,3.76139487e-01
2.47182800e-06,3.76130327e-01
2.47192800e-06,3.76117530e-01
2.47202800e-06,3.76108379e-01
2.47212800e-06,3.76095592e-01
2.47222800e-06,3.76086449e-01
2.47232800e-06,3.76073673e-01
2.47242800e-06,3.76064539e-01
2.47252800e-06,3.76051772e-01
2.47262800e-06,3.76042646e-01
2.47272800e-06,3.76029890e-01
2.47282800e-06,3.76020772e-01
2.47292800e-06,3.76008027e-01
2.47302800e-06,3.75998917e-01
2.47312800e-06,3.75986182e-01
2.47322800e-06,3.75977080e-01
2.47332800e-06,3.75964355e-01
2.47342800e-06,3.75955262e-01
2.47352800e-06,3.75942547e-01
2.47362800e-06,3.75933462e-01
2.47372800e-06,3.75920757e-01
2.47382800e-06,3.75911680e-01
2.47392800e-06,3.75898985e-01
2.47402800e-06,3.75889917e-01
2.47412800e-06,3.75877232e-01
2.47422800e-06,3.75868172e-01
2.47432800e-06,3.75855497e-01
2.47442800e-06,3.75846446e-01
