time,v(vpre)
7.50528000e-07,1.78059062e+00
7.50628000e-07,1.78059092e+00
7.50728000e-07,1.78059122e+00
7.50828000e-07,1.78059151e+00
7.50928000e-07,1.78059181e+00
7.51028000e-07,1.78059211e+00
7.51128000e-07,1.78059241e+00
7.51228000e-07,1.78059271e+00
7.51328000e-07,1.78059301e+00
7.51428000e-07,1.78059331e+00
7.51528000e-07,1.78059361e+00
7.51628000e-07,1.78059391e+00
7.51728000e-07,1.78059421e+00
7.51828000e-07,1.78059451e+00
7.51928000e-07,1.78059481e+00
7.52028000e-07,1.78059512e+00
7.52128000e-07,1.78059542e+00
7.52228000e-07,1.78059572e+00
7.52328000e-07,1.78059602e+00
7.52428000e-07,1.78059632e+00
7.52528000e-07,1.78059662e+00
7.52628000e-07,1.78059693e+00
7.52728000e-07,1.78059723e+00
7.52828000e-07,1.78059753e+00
7.52928000e-07,1.78059783e+00
7.53028000e-07,1.78059813e+00
7.53128000e-07,1.78059844e+00
7.53228000e-07,1.78059874e+00
7.53328000e-07,1.78059904e+00
7.53428000e-07,1.78059935e+00
7.53528000e-07,1.78059965e+00
7.53628000e-07,1.78059995e+00
7.53728000e-07,1.78060026e+00
7.53828000e-07,1.78060056e+00
7.53928000e-07,1.78060086e+00
7.54028000e-07,1.78060117e+00
7.54128000e-07,1.78060147e+00
7.54228000e-07,1.78060178e+00
7.54328000e-07,1.78060208e+00
7.54428000e-07,1.78060239e+00
7.54528000e-07,1.78060269e+00
7.54628000e-07,1.78060300e+00
7.54728000e-07,1.78060330e+00
7.54828000e-07,1.78060361e+00
7.54928000e-07,1.78060391e+00
7.55028000e-07,1.78060422e+00
7.55128000e-07,1.78060452e+00
7.55228000e-07,1.78060483e+00
7.55328000e-07,1.78060513e+00
7.55428000e-07,1.78060544e+00
7.55528000e-07,1.78060575e+00
7.55628000e-07,1.78060605e+00
7.55728000e-07,1.78060636e+00
7.55828000e-07,1.78060667e+00
7.55928000e-07,1.78060697e+00
7.56028000e-07,1.78060728e+00
7.56128000e-07,1.78060759e+00
7.56228000e-07,1.78060789e+00
7.56328000e-07,1.78060820e+00
7.56428000e-07,1.78060851e+00
7.56528000e-07,1.78060882e+00
7.56628000e-07,1.78060912e+00
7.56728000e-07,1.78060943e+00
7.56828000e-07,1.78060974e+00
7.56928000e-07,1.78061005e+00
7.57028000e-07,1.78061036e+00
7.57128000e-07,1.78061066e+00
7.57228000e-07,1.78061097e+00
7.57328000e-07,1.78061128e+00
7.57428000e-07,1.78061159e+00
7.57528000e-07,1.78061190e+00
7.57628000e-07,1.78061221e+00
7.57728000e-07,1.78061252e+00
7.57828000e-07,1.78061282e+00
7.57928000e-07,1.78061313e+00
7.58028000e-07,1.78061344e+00
7.58128000e-07,1.78061375e+00
7.58228000e-07,1.78061406e+00
7.58328000e-07,1.78061437e+00
7.58428000e-07,1.78061468e+00
7.58528000e-07,1.78061499e+00
7.58628000e-07,1.78061530e+00
7.58728000e-07,1.78061561e+00
7.58828000e-07,1.78061592e+00
7.58928000e-07,1.78061623e+00
7.59028000e-07,1.78061654e+00
7.59128000e-07,1.78061685e+00
7.59228000e-07,1.78061716e+00
7.59328000e-07,1.78061747e+00
7.59428000e-07,1.78061778e+00
7.59528000e-07,1.78061810e+00
7.59628000e-07,1.78061841e+00
7.59728000e-07,1.78061872e+00
7.59828000e-07,1.78061903e+00
7.59928000e-07,1.78061934e+00
7.60028000e-07,1.78061965e+00
7.60128000e-07,1.78061996e+00
7.60228000e-07,1.78062028e+00
7.60328000e-07,1.78062059e+00
7.60428000e-07,1.78062090e+00
7.60528000e-07,1.78062121e+00
7.60628000e-07,1.78062152e+00
7.60728000e-07,1.78062183e+00
7.60828000e-07,1.78062215e+00
7.60928000e-07,1.78062246e+00
7.61028000e-07,1.78062277e+00
7.61128000e-07,1.78062308e+00
7.61228000e-07,1.78062340e+00
7.61328000e-07,1.78062371e+00
7.61428000e-07,1.78062402e+00
7.61528000e-07,1.78062433e+00
7.61628000e-07,1.78062465e+00
7.61728000e-07,1.78062496e+00
7.61828000e-07,1.78062527e+00
7.61928000e-07,1.78062559e+00
7.62028000e-07,1.78062590e+00
7.62128000e-07,1.78062621e+00
7.62228000e-07,1.78062653e+00
7.62328000e-07,1.78062684e+00
7.62428000e-07,1.78062715e+00
7.62528000e-07,1.78062747e+00
7.62628000e-07,1.78062778e+00
7.62728000e-07,1.78062809e+00
7.62828000e-07,1.78062841e+00
7.62928000e-07,1.78062872e+00
7.63028000e-07,1.78062904e+00
7.63128000e-07,1.78062935e+00
7.63228000e-07,1.78062966e+00
7.63328000e-07,1.78062998e+00
7.63428000e-07,1.78063029e+00
7.63528000e-07,1.78063061e+00
7.63628000e-07,1.78063092e+00
7.63728000e-07,1.78063124e+00
7.63828000e-07,1.78063155e+00
7.63928000e-07,1.78063187e+00
7.64028000e-07,1.78063218e+00
7.64128000e-07,1.78063249e+00
7.64228000e-07,1.78063281e+00
7.64328000e-07,1.78063312e+00
7.64428000e-07,1.78063344e+00
7.64528000e-07,1.78063375e+00
7.64628000e-07,1.78063407e+00
7.64728000e-07,1.78063438e+00
7.64828000e-07,1.78063470e+00
7.64928000e-07,1.78063501e+00
7.65028000e-07,1.78063533e+00
7.65128000e-07,1.78063564e+00
7.65228000e-07,1.78063596e+00
7.65328000e-07,1.78063628e+00
7.65428000e-07,1.78063659e+00
7.65528000e-07,1.78063691e+00
7.65628000e-07,1.78063722e+00
7.65728000e-07,1.78063754e+00
7.65828000e-07,1.78063785e+00
7.65928000e-07,1.78063817e+00
7.66028000e-07,1.78063848e+00
7.66128000e-07,1.78063880e+00
7.66228000e-07,1.78063911e+00
7.66328000e-07,1.78063943e+00
7.66428000e-07,1.78063975e+00
7.66528000e-07,1.78064006e+00
7.66628000e-07,1.78064038e+00
7.66728000e-07,1.78064069e+00
7.66828000e-07,1.78064101e+00
7.66928000e-07,1.78064133e+00
7.67028000e-07,1.78064164e+00
7.67128000e-07,1.78064196e+00
7.67228000e-07,1.78064227e+00
7.67328000e-07,1.78064259e+00
7.67428000e-07,1.78064291e+00
7.67528000e-07,1.78064322e+00
7.67628000e-07,1.78064354e+00
7.67728000e-07,1.78064385e+00
7.67828000e-07,1.78064417e+00
7.67928000e-07,1.78064449e+00
7.68028000e-07,1.78064480e+00
7.68128000e-07,1.78064512e+00
7.68228000e-07,1.78064544e+00
7.68328000e-07,1.78064575e+00
7.68428000e-07,1.78064607e+00
7.68528000e-07,1.78064638e+00
7.68628000e-07,1.78064670e+00
7.68728000e-07,1.78064702e+00
7.68828000e-07,1.78064733e+00
7.68928000e-07,1.78064765e+00
7.69028000e-07,1.78064797e+00
7.69128000e-07,1.78064828e+00
7.69228000e-07,1.78064860e+00
7.69328000e-07,1.78064891e+00
7.69428000e-07,1.78064923e+00
7.69528000e-07,1.78064955e+00
7.69628000e-07,1.78064986e+00
7.69728000e-07,1.78065018e+00
7.69828000e-07,1.78065050e+00
7.69928000e-07,1.78065081e+00
7.70028000e-07,1.78065113e+00
7.70128000e-07,1.78065145e+00
7.70228000e-07,1.78065176e+00
7.70328000e-07,1.78065208e+00
7.70428000e-07,1.78065239e+00
7.70528000e-07,1.78065271e+00
7.70628000e-07,1.78065303e+00
7.70728000e-07,1.78065334e+00
7.70828000e-07,1.78065366e+00
7.70928000e-07,1.78065398e+00
7.71028000e-07,1.78065429e+00
7.71128000e-07,1.78065461e+00
7.71228000e-07,1.78065492e+00
7.71328000e-07,1.78065524e+00
7.71428000e-07,1.78065556e+00
7.71528000e-07,1.78065587e+00
7.71628000e-07,1.78065619e+00
7.71728000e-07,1.78065650e+00
7.71828000e-07,1.78065682e+00
7.71928000e-07,1.78065714e+00
7.72028000e-07,1.78065745e+00
7.72128000e-07,1.78065777e+00
7.72228000e-07,1.78065808e+00
7.72328000e-07,1.78065840e+00
7.72428000e-07,1.78065872e+00
7.72528000e-07,1.78065903e+00
7.72628000e-07,1.78065935e+00
7.72728000e-07,1.78065966e+00
7.72828000e-07,1.78065998e+00
7.72928000e-07,1.78066029e+00
7.73028000e-07,1.78066061e+00
7.73128000e-07,1.78066092e+00
7.73228000e-07,1.78066124e+00
7.73328000e-07,1.78066156e+00
7.73428000e-07,1.78066187e+00
7.73528000e-07,1.78066219e+00
7.73628000e-07,1.78066250e+00
7.73728000e-07,1.78066282e+00
7.73828000e-07,1.78066313e+00
7.73928000e-07,1.78066345e+00
7.74028000e-07,1.78066376e+00
7.74128000e-07,1.78066408e+00
7.74228000e-07,1.78066439e+00
7.74328000e-07,1.78066471e+00
7.74428000e-07,1.78066502e+00
7.74528000e-07,1.78066534e+00
7.74628000e-07,1.78066565e+00
7.74728000e-07,1.78066597e+00
7.74828000e-07,1.78066628e+00
7.74928000e-07,1.78066660e+00
7.75028000e-07,1.78066691e+00
7.75128000e-07,1.78066722e+00
7.75228000e-07,1.78066754e+00
7.75328000e-07,1.78066785e+00
7.75428000e-07,1.78066817e+00
7.75528000e-07,1.78066848e+00
7.75628000e-07,1.78066879e+00
7.75728000e-07,1.78066911e+00
7.75828000e-07,1.78066942e+00
7.75928000e-07,1.78066974e+00
7.76028000e-07,1.78067005e+00
7.76128000e-07,1.78067036e+00
7.76228000e-07,1.78067068e+00
7.76328000e-07,1.78067099e+00
7.76428000e-07,1.78067130e+00
7.76528000e-07,1.78067162e+00
7.76628000e-07,1.78067193e+00
7.76728000e-07,1.78067224e+00
7.76828000e-07,1.78067256e+00
7.76928000e-07,1.78067287e+00
7.77028000e-07,1.78067318e+00
7.77128000e-07,1.78067349e+00
7.77228000e-07,1.78067381e+00
7.77328000e-07,1.78067412e+00
7.77428000e-07,1.78067443e+00
7.77528000e-07,1.78067474e+00
7.77628000e-07,1.78067506e+00
7.77728000e-07,1.78067537e+00
7.77828000e-07,1.78067568e+00
7.77928000e-07,1.78067599e+00
7.78028000e-07,1.78067630e+00
7.78128000e-07,1.78067661e+00
7.78228000e-07,1.78067693e+00
7.78328000e-07,1.78067724e+00
7.78428000e-07,1.78067755e+00
7.78528000e-07,1.78067786e+00
7.78628000e-07,1.78067817e+00
7.78728000e-07,1.78067848e+00
7.78828000e-07,1.78067879e+00
7.78928000e-07,1.78067910e+00
7.79028000e-07,1.78067941e+00
7.79128000e-07,1.78067972e+00
7.79228000e-07,1.78068003e+00
7.79328000e-07,1.78068034e+00
7.79428000e-07,1.78068065e+00
7.79528000e-07,1.78068096e+00
7.79628000e-07,1.78068127e+00
7.79728000e-07,1.78068158e+00
7.79828000e-07,1.78068189e+00
7.79928000e-07,1.78068220e+00
7.80028000e-07,1.78068251e+00
7.80128000e-07,1.78068282e+00
7.80228000e-07,1.78068313e+00
7.80328000e-07,1.78068344e+00
7.80428000e-07,1.78068375e+00
7.80528000e-07,1.78068405e+00
7.80628000e-07,1.78068436e+00
7.80728000e-07,1.78068467e+00
7.80828000e-07,1.78068498e+00
7.80928000e-07,1.78068529e+00
7.81028000e-07,1.78068559e+00
7.81128000e-07,1.78068590e+00
7.81228000e-07,1.78068621e+00
7.81328000e-07,1.78068651e+00
7.81428000e-07,1.78068682e+00
7.81528000e-07,1.78068713e+00
7.81628000e-07,1.78068744e+00
7.81728000e-07,1.78068774e+00
7.81828000e-07,1.78068805e+00
7.81928000e-07,1.78068835e+00
7.82028000e-07,1.78068866e+00
7.82128000e-07,1.78068897e+00
7.82228000e-07,1.78068927e+00
7.82328000e-07,1.78068958e+00
7.82428000e-07,1.78068988e+00
7.82528000e-07,1.78069019e+00
7.82628000e-07,1.78069049e+00
7.82728000e-07,1.78069080e+00
7.82828000e-07,1.78069110e+00
7.82928000e-07,1.78069140e+00
7.83028000e-07,1.78069171e+00
7.83128000e-07,1.78069201e+00
7.83228000e-07,1.78069232e+00
7.83328000e-07,1.78069262e+00
7.83428000e-07,1.78069292e+00
7.83528000e-07,1.78069323e+00
7.83628000e-07,1.78069353e+00
7.83728000e-07,1.78069383e+00
7.83828000e-07,1.78069413e+00
7.83928000e-07,1.78069444e+00
7.84028000e-07,1.78069474e+00
7.84128000e-07,1.78069504e+00
7.84228000e-07,1.78069534e+00
7.84328000e-07,1.78069564e+00
7.84428000e-07,1.78069594e+00
7.84528000e-07,1.78069624e+00
7.84628000e-07,1.78069655e+00
7.84728000e-07,1.78069685e+00
7.84828000e-07,1.78069715e+00
7.84928000e-07,1.78069745e+00
7.85028000e-07,1.78069775e+00
7.85128000e-07,1.78069805e+00
7.85228000e-07,1.78069834e+00
7.85328000e-07,1.78069864e+00
7.85428000e-07,1.78069894e+00
7.85528000e-07,1.78069924e+00
7.85628000e-07,1.78069954e+00
7.85728000e-07,1.78069984e+00
7.85828000e-07,1.78070014e+00
7.85928000e-07,1.78070043e+00
7.86028000e-07,1.78070073e+00
7.86128000e-07,1.78070103e+00
7.86228000e-07,1.78070132e+00
7.86328000e-07,1.78070162e+00
7.86428000e-07,1.78070192e+00
7.86528000e-07,1.78070221e+00
7.86628000e-07,1.78070251e+00
7.86728000e-07,1.78070281e+00
7.86828000e-07,1.78070310e+00
7.86928000e-07,1.78070340e+00
7.87028000e-07,1.78070369e+00
7.87128000e-07,1.78070399e+00
7.87228000e-07,1.78070428e+00
7.87328000e-07,1.78070457e+00
7.87428000e-07,1.78070487e+00
7.87528000e-07,1.78070516e+00
7.87628000e-07,1.78070545e+00
7.87728000e-07,1.78070575e+00
7.87828000e-07,1.78070604e+00
7.87928000e-07,1.78070633e+00
7.88028000e-07,1.78070662e+00
7.88128000e-07,1.78070692e+00
7.88228000e-07,1.78070721e+00
7.88328000e-07,1.78070750e+00
7.88428000e-07,1.78070779e+00
7.88528000e-07,1.78070808e+00
7.88628000e-07,1.78070837e+00
7.88728000e-07,1.78070866e+00
7.88828000e-07,1.78070895e+00
7.88928000e-07,1.78070924e+00
7.89028000e-07,1.78070953e+00
7.89128000e-07,1.78070982e+00
7.89228000e-07,1.78071011e+00
7.89328000e-07,1.78071040e+00
7.89428000e-07,1.78071068e+00
7.89528000e-07,1.78071097e+00
7.89628000e-07,1.78071126e+00
7.89728000e-07,1.78071155e+00
7.89828000e-07,1.78071183e+00
7.89928000e-07,1.78071212e+00
7.90028000e-07,1.78071240e+00
7.90128000e-07,1.78071269e+00
7.90228000e-07,1.78071298e+00
7.90328000e-07,1.78071326e+00
7.90428000e-07,1.78071355e+00
7.90528000e-07,1.78071383e+00
7.90628000e-07,1.78071411e+00
7.90728000e-07,1.78071440e+00
7.90828000e-07,1.78071468e+00
7.90928000e-07,1.78071496e+00
7.91028000e-07,1.78071525e+00
7.91128000e-07,1.78071553e+00
7.91228000e-07,1.78071581e+00
7.91328000e-07,1.78071609e+00
7.91428000e-07,1.78071637e+00
7.91528000e-07,1.78071665e+00
7.91628000e-07,1.78071694e+00
7.91728000e-07,1.78071722e+00
7.91828000e-07,1.78071750e+00
7.91928000e-07,1.78071778e+00
7.92028000e-07,1.78071805e+00
7.92128000e-07,1.78071833e+00
7.92228000e-07,1.78071861e+00
7.92328000e-07,1.78071889e+00
7.92428000e-07,1.78071917e+00
7.92528000e-07,1.78071944e+00
7.92628000e-07,1.78071972e+00
7.92728000e-07,1.78072000e+00
7.92828000e-07,1.78072027e+00
7.92928000e-07,1.78072055e+00
7.93028000e-07,1.78072083e+00
7.93128000e-07,1.78072110e+00
7.93228000e-07,1.78072138e+00
7.93328000e-07,1.78072165e+00
7.93428000e-07,1.78072192e+00
7.93528000e-07,1.78072220e+00
7.93628000e-07,1.78072247e+00
7.93728000e-07,1.78072274e+00
7.93828000e-07,1.78072301e+00
7.93928000e-07,1.78072329e+00
7.94028000e-07,1.78072356e+00
7.94128000e-07,1.78072383e+00
7.94228000e-07,1.78072410e+00
7.94328000e-07,1.78072437e+00
7.94428000e-07,1.78072464e+00
7.94528000e-07,1.78072491e+00
7.94628000e-07,1.78072518e+00
7.94728000e-07,1.78072545e+00
7.94828000e-07,1.78072571e+00
7.94928000e-07,1.78072598e+00
7.95028000e-07,1.78072625e+00
7.95128000e-07,1.78072652e+00
7.95228000e-07,1.78072678e+00
7.95328000e-07,1.78072705e+00
7.95428000e-07,1.78072731e+00
7.95528000e-07,1.78072758e+00
7.95628000e-07,1.78072784e+00
7.95728000e-07,1.78072811e+00
7.95828000e-07,1.78072837e+00
7.95928000e-07,1.78072864e+00
7.96028000e-07,1.78072890e+00
7.96128000e-07,1.78072916e+00
7.96228000e-07,1.78072942e+00
7.96328000e-07,1.78072968e+00
7.96428000e-07,1.78072994e+00
7.96528000e-07,1.78073021e+00
7.96628000e-07,1.78073047e+00
7.96728000e-07,1.78073072e+00
7.96828000e-07,1.78073098e+00
7.96928000e-07,1.78073124e+00
7.97028000e-07,1.78073150e+00
7.97128000e-07,1.78073176e+00
7.97228000e-07,1.78073202e+00
7.97328000e-07,1.78073227e+00
7.97428000e-07,1.78073253e+00
7.97528000e-07,1.78073278e+00
7.97628000e-07,1.78073304e+00
7.97728000e-07,1.78073329e+00
7.97828000e-07,1.78073355e+00
7.97928000e-07,1.78073380e+00
7.98028000e-07,1.78073406e+00
7.98128000e-07,1.78073431e+00
7.98228000e-07,1.78073456e+00
7.98328000e-07,1.78073481e+00
7.98428000e-07,1.78073506e+00
7.98528000e-07,1.78073532e+00
7.98628000e-07,1.78073557e+00
7.98728000e-07,1.78073582e+00
7.98828000e-07,1.78073606e+00
7.98928000e-07,1.78073631e+00
7.99028000e-07,1.78073656e+00
7.99128000e-07,1.78073681e+00
7.99228000e-07,1.78073706e+00
7.99328000e-07,1.78073730e+00
7.99428000e-07,1.78073755e+00
7.99528000e-07,1.78073779e+00
7.99628000e-07,1.78073804e+00
7.99728000e-07,1.78073828e+00
7.99828000e-07,1.78073853e+00
7.99928000e-07,1.78073877e+00
8.00028000e-07,1.78073901e+00
8.00128000e-07,1.78073926e+00
8.00228000e-07,1.78073950e+00
8.00328000e-07,1.78073974e+00
8.00428000e-07,1.78073998e+00
8.00528000e-07,1.78074022e+00
8.00628000e-07,1.78074046e+00
8.00728000e-07,1.78074070e+00
8.00828000e-07,1.78074094e+00
8.00928000e-07,1.78074118e+00
8.01028000e-07,1.78074141e+00
8.01128000e-07,1.78074165e+00
8.01228000e-07,1.78074188e+00
8.01328000e-07,1.78074212e+00
8.01428000e-07,1.78074236e+00
8.01528000e-07,1.78074259e+00
8.01628000e-07,1.78074282e+00
8.01728000e-07,1.78074306e+00
8.01828000e-07,1.78074329e+00
8.01928000e-07,1.78074352e+00
8.02028000e-07,1.78074375e+00
8.02128000e-07,1.78074398e+00
8.02228000e-07,1.78074421e+00
8.02328000e-07,1.78074444e+00
8.02428000e-07,1.78074467e+00
8.02528000e-07,1.78074490e+00
8.02628000e-07,1.78074513e+00
8.02728000e-07,1.78074536e+00
8.02828000e-07,1.78074558e+00
8.02928000e-07,1.78074581e+00
8.03028000e-07,1.78074603e+00
8.03128000e-07,1.78074626e+00
8.03228000e-07,1.78074648e+00
8.03328000e-07,1.78074670e+00
8.03428000e-07,1.78074693e+00
8.03528000e-07,1.78074715e+00
8.03628000e-07,1.78074737e+00
8.03728000e-07,1.78074759e+00
8.03828000e-07,1.78074781e+00
8.03928000e-07,1.78074803e+00
8.04028000e-07,1.78074825e+00
8.04128000e-07,1.78074847e+00
8.04228000e-07,1.78074869e+00
8.04328000e-07,1.78074890e+00
8.04428000e-07,1.78074912e+00
8.04528000e-07,1.78074933e+00
8.04628000e-07,1.78074955e+00
8.04728000e-07,1.78074976e+00
8.04828000e-07,1.78074998e+00
8.04928000e-07,1.78075019e+00
8.05028000e-07,1.78075040e+00
8.05128000e-07,1.78075061e+00
8.05228000e-07,1.78075082e+00
8.05328000e-07,1.78075103e+00
8.05428000e-07,1.78075124e+00
8.05528000e-07,1.78075145e+00
8.05628000e-07,1.78075166e+00
8.05728000e-07,1.78075187e+00
8.05828000e-07,1.78075208e+00
8.05928000e-07,1.78075228e+00
8.06028000e-07,1.78075249e+00
8.06128000e-07,1.78075269e+00
8.06228000e-07,1.78075289e+00
8.06328000e-07,1.78075310e+00
8.06428000e-07,1.78075330e+00
8.06528000e-07,1.78075350e+00
8.06628000e-07,1.78075370e+00
8.06728000e-07,1.78075390e+00
8.06828000e-07,1.78075410e+00
8.06928000e-07,1.78075430e+00
8.07028000e-07,1.78075450e+00
8.07128000e-07,1.78075470e+00
8.07228000e-07,1.78075489e+00
8.07328000e-07,1.78075509e+00
8.07428000e-07,1.78075528e+00
8.07528000e-07,1.78075548e+00
8.07628000e-07,1.78075567e+00
8.07728000e-07,1.78075586e+00
8.07828000e-07,1.78075606e+00
8.07928000e-07,1.78075625e+00
8.08028000e-07,1.78075644e+00
8.08128000e-07,1.78075663e+00
8.08228000e-07,1.78075682e+00
8.08328000e-07,1.78075701e+00
8.08428000e-07,1.78075719e+00
8.08528000e-07,1.78075738e+00
8.08628000e-07,1.78075757e+00
8.08728000e-07,1.78075775e+00
8.08828000e-07,1.78075793e+00
8.08928000e-07,1.78075812e+00
8.09028000e-07,1.78075830e+00
8.09128000e-07,1.78075848e+00
8.09228000e-07,1.78075866e+00
8.09328000e-07,1.78075884e+00
8.09428000e-07,1.78075902e+00
8.09528000e-07,1.78075920e+00
8.09628000e-07,1.78075938e+00
8.09728000e-07,1.78075956e+00
8.09828000e-07,1.78075973e+00
8.09928000e-07,1.78075991e+00
8.10028000e-07,1.78076008e+00
8.10128000e-07,1.78076026e+00
8.10228000e-07,1.78076043e+00
8.10328000e-07,1.78076060e+00
8.10428000e-07,1.78076077e+00
8.10528000e-07,1.78076094e+00
8.10628000e-07,1.78076111e+00
8.10728000e-07,1.78076128e+00
8.10828000e-07,1.78076145e+00
8.10928000e-07,1.78076162e+00
8.11028000e-07,1.78076178e+00
8.11128000e-07,1.78076195e+00
8.11228000e-07,1.78076211e+00
8.11328000e-07,1.78076228e+00
8.11428000e-07,1.78076244e+00
8.11528000e-07,1.78076260e+00
8.11628000e-07,1.78076276e+00
8.11728000e-07,1.78076292e+00
8.11828000e-07,1.78076308e+00
8.11928000e-07,1.78076324e+00
8.12028000e-07,1.78076340e+00
8.12128000e-07,1.78076355e+00
8.12228000e-07,1.78076371e+00
8.12328000e-07,1.78076386e+00
8.12428000e-07,1.78076402e+00
8.12528000e-07,1.78076417e+00
8.12628000e-07,1.78076432e+00
8.12728000e-07,1.78076447e+00
8.12828000e-07,1.78076462e+00
8.12928000e-07,1.78076477e+00
8.13028000e-07,1.78076492e+00
8.13128000e-07,1.78076507e+00
8.13228000e-07,1.78076522e+00
8.13328000e-07,1.78076536e+00
8.13428000e-07,1.78076551e+00
8.13528000e-07,1.78076565e+00
8.13628000e-07,1.78076579e+00
8.13728000e-07,1.78076593e+00
8.13828000e-07,1.78076608e+00
8.13928000e-07,1.78076622e+00
8.14028000e-07,1.78076635e+00
8.14128000e-07,1.78076649e+00
8.14228000e-07,1.78076663e+00
8.14328000e-07,1.78076677e+00
8.14428000e-07,1.78076690e+00
8.14528000e-07,1.78076704e+00
8.14628000e-07,1.78076717e+00
8.14728000e-07,1.78076730e+00
8.14828000e-07,1.78076743e+00
8.14928000e-07,1.78076756e+00
8.15028000e-07,1.78076769e+00
8.15128000e-07,1.78076782e+00
8.15228000e-07,1.78076795e+00
8.15328000e-07,1.78076807e+00
8.15428000e-07,1.78076820e+00
8.15528000e-07,1.78076832e+00
8.15628000e-07,1.78076845e+00
8.15728000e-07,1.78076857e+00
8.15828000e-07,1.78076869e+00
8.15928000e-07,1.78076881e+00
8.16028000e-07,1.78076893e+00
8.16128000e-07,1.78076905e+00
8.16228000e-07,1.78076917e+00
8.16328000e-07,1.78076928e+00
8.16428000e-07,1.78076940e+00
8.16528000e-07,1.78076951e+00
8.16628000e-07,1.78076962e+00
8.16728000e-07,1.78076974e+00
8.16828000e-07,1.78076985e+00
8.16928000e-07,1.78076996e+00
8.17028000e-07,1.78077007e+00
8.17128000e-07,1.78077017e+00
8.17228000e-07,1.78077028e+00
8.17328000e-07,1.78077039e+00
8.17428000e-07,1.78077049e+00
8.17528000e-07,1.78077060e+00
8.17628000e-07,1.78077070e+00
8.17728000e-07,1.78077080e+00
8.17828000e-07,1.78077090e+00
8.17928000e-07,1.78077100e+00
8.18028000e-07,1.78077110e+00
8.18128000e-07,1.78077119e+00
8.18228000e-07,1.78077129e+00
8.18328000e-07,1.78077139e+00
8.18428000e-07,1.78077148e+00
8.18528000e-07,1.78077157e+00
8.18628000e-07,1.78077166e+00
8.18728000e-07,1.78077175e+00
8.18828000e-07,1.78077184e+00
8.18928000e-07,1.78077193e+00
8.19028000e-07,1.78077202e+00
8.19128000e-07,1.78077210e+00
8.19228000e-07,1.78077219e+00
8.19328000e-07,1.78077227e+00
8.19428000e-07,1.78077236e+00
8.19528000e-07,1.78077244e+00
8.19628000e-07,1.78077252e+00
8.19728000e-07,1.78077260e+00
8.19828000e-07,1.78077267e+00
8.19928000e-07,1.78077275e+00
8.20028000e-07,1.78077283e+00
8.20128000e-07,1.78077290e+00
8.20228000e-07,1.78077298e+00
8.20328000e-07,1.78077305e+00
8.20428000e-07,1.78077312e+00
8.20528000e-07,1.78077319e+00
8.20628000e-07,1.78077326e+00
8.20728000e-07,1.78077332e+00
8.20828000e-07,1.78077339e+00
8.20928000e-07,1.78077346e+00
8.21028000e-07,1.78077352e+00
8.21128000e-07,1.78077358e+00
8.21228000e-07,1.78077364e+00
8.21328000e-07,1.78077370e+00
8.21428000e-07,1.78077376e+00
8.21528000e-07,1.78077382e+00
8.21628000e-07,1.78077388e+00
8.21728000e-07,1.78077393e+00
8.21828000e-07,1.78077399e+00
8.21928000e-07,1.78077404e+00
8.22028000e-07,1.78077409e+00
8.22128000e-07,1.78077414e+00
8.22228000e-07,1.78077419e+00
8.22328000e-07,1.78077424e+00
8.22428000e-07,1.78077429e+00
8.22528000e-07,1.78077433e+00
8.22628000e-07,1.78077437e+00
8.22728000e-07,1.78077442e+00
8.22828000e-07,1.78077446e+00
8.22928000e-07,1.78077450e+00
8.23028000e-07,1.78077454e+00
8.23128000e-07,1.78077458e+00
8.23228000e-07,1.78077461e+00
8.23328000e-07,1.78077465e+00
8.23428000e-07,1.78077468e+00
8.23528000e-07,1.78077472e+00
8.23628000e-07,1.78077475e+00
8.23728000e-07,1.78077478e+00
8.23828000e-07,1.78077481e+00
8.23928000e-07,1.78077483e+00
8.24028000e-07,1.78077486e+00
8.24128000e-07,1.78077488e+00
8.24228000e-07,1.78077491e+00
8.24328000e-07,1.78077493e+00
8.24428000e-07,1.78077495e+00
8.24528000e-07,1.78077497e+00
8.24628000e-07,1.78077499e+00
8.24728000e-07,1.78077500e+00
8.24828000e-07,1.78077502e+00
8.24928000e-07,1.78077503e+00
8.25028000e-07,1.78077505e+00
8.25128000e-07,1.78077506e+00
8.25228000e-07,1.78077507e+00
8.25328000e-07,1.78077508e+00
8.25428000e-07,1.78077508e+00
8.25528000e-07,1.78077509e+00
8.25628000e-07,1.78077509e+00
8.25728000e-07,1.78077510e+00
8.25828000e-07,1.78077510e+00
8.25928000e-07,1.78077510e+00
8.26028000e-07,1.78077510e+00
8.26128000e-07,1.78077510e+00
8.26228000e-07,1.78077509e+00
8.26328000e-07,1.78077509e+00
8.26428000e-07,1.78077508e+00
8.26528000e-07,1.78077507e+00
8.26628000e-07,1.78077506e+00
8.26728000e-07,1.78077505e+00
8.26828000e-07,1.78077504e+00
8.26928000e-07,1.78077503e+00
8.27028000e-07,1.78077501e+00
8.27128000e-07,1.78077500e+00
8.27228000e-07,1.78077498e+00
8.27328000e-07,1.78077496e+00
8.27428000e-07,1.78077494e+00
8.27528000e-07,1.78077491e+00
8.27628000e-07,1.78077489e+00
8.27728000e-07,1.78077487e+00
8.27828000e-07,1.78077484e+00
8.27928000e-07,1.78077481e+00
8.28028000e-07,1.78077478e+00
8.28128000e-07,1.78077475e+00
