 time            v(vpre)        
 2.87942800e-06  1.80000282e+00 
 2.87952800e-06  1.79999911e+00 
 2.87962800e-06  1.80000282e+00 
 2.87972800e-06  1.79999912e+00 
 2.87982800e-06  1.80000283e+00 
 2.87992800e-06  1.79999913e+00 
 2.88002800e-06  1.80000283e+00 
 2.88012800e-06  1.79999913e+00 
 2.88022800e-06  1.80000283e+00 
 2.88032800e-06  1.79999914e+00 
 2.88042800e-06  1.80000283e+00 
 2.88052800e-06  1.79999915e+00 
 2.88062800e-06  1.80000284e+00 
 2.88072800e-06  1.79999916e+00 
 2.88082800e-06  1.80000284e+00 
 2.88092800e-06  1.79999917e+00 
 2.88102800e-06  1.80000284e+00 
 2.88112800e-06  1.79999918e+00 
 2.88122800e-06  1.80000285e+00 
 2.88132800e-06  1.79999918e+00 
 2.88142800e-06  1.80000285e+00 
 2.88152800e-06  1.79999919e+00 
 2.88162800e-06  1.80000285e+00 
 2.88172800e-06  1.79999920e+00 
 2.88182800e-06  1.80000286e+00 
 2.88192800e-06  1.79999921e+00 
 2.88202800e-06  1.80000286e+00 
 2.88212800e-06  1.79999922e+00 
 2.88222800e-06  1.80000286e+00 
 2.88232800e-06  1.79999923e+00 
 2.88242800e-06  1.80000287e+00 
 2.88252800e-06  1.79999924e+00 
 2.88262800e-06  1.80000287e+00 
 2.88272800e-06  1.79999924e+00 
 2.88282800e-06  1.80000287e+00 
 2.88292800e-06  1.79999925e+00 
 2.88302800e-06  1.80000288e+00 
 2.88312800e-06  1.79999926e+00 
 2.88322800e-06  1.80000288e+00 
 2.88332800e-06  1.79999927e+00 
 2.88342800e-06  1.80000288e+00 
 2.88352800e-06  1.79999928e+00 
 2.88362800e-06  1.80000289e+00 
 2.88372800e-06  1.79999929e+00 
 2.88382800e-06  1.80000289e+00 
 2.88392800e-06  1.79999930e+00 
 2.88402800e-06  1.80000289e+00 
 2.88412800e-06  1.79999930e+00 
 2.88422800e-06  1.80000290e+00 
 2.88432800e-06  1.79999931e+00 
 2.88442800e-06  1.80000290e+00 
 2.88452800e-06  1.79999932e+00 
 2.88462800e-06  1.80000290e+00 
 2.88472800e-06  1.79999933e+00 
 2.88482800e-06  1.80000291e+00 
 2.88492800e-06  1.79999934e+00 
 2.88502800e-06  1.80000291e+00 
 2.88512800e-06  1.79999935e+00 
 2.88522800e-06  1.80000292e+00 
 2.88532800e-06  1.79999936e+00 
 2.88542800e-06  1.80000292e+00 
 2.88552800e-06  1.79999937e+00 
 2.88562800e-06  1.80000292e+00 
 2.88572800e-06  1.79999938e+00 
 2.88582800e-06  1.80000293e+00 
 2.88592800e-06  1.79999938e+00 
 2.88602800e-06  1.80000293e+00 
 2.88612800e-06  1.79999939e+00 
 2.88622800e-06  1.80000293e+00 
 2.88632800e-06  1.79999940e+00 
 2.88642800e-06  1.80000294e+00 
 2.88652800e-06  1.79999941e+00 
 2.88662800e-06  1.80000294e+00 
 2.88672800e-06  1.79999942e+00 
 2.88682800e-06  1.80000295e+00 
 2.88692800e-06  1.79999943e+00 
 2.88702800e-06  1.80000295e+00 
 2.88712800e-06  1.79999944e+00 
 2.88722800e-06  1.80000296e+00 
 2.88732800e-06  1.79999945e+00 
 2.88742800e-06  1.80000296e+00 
 2.88752800e-06  1.79999946e+00 
 2.88762800e-06  1.80000296e+00 
 2.88772800e-06  1.79999947e+00 
 2.88782800e-06  1.80000297e+00 
 2.88792800e-06  1.79999948e+00 
 2.88802800e-06  1.80000297e+00 
 2.88812800e-06  1.79999949e+00 
 2.88822800e-06  1.80000298e+00 
 2.88832800e-06  1.79999949e+00 
 2.88842800e-06  1.80000298e+00 
 2.88852800e-06  1.79999950e+00 
 2.88862800e-06  1.80000299e+00 
 2.88872800e-06  1.79999951e+00 
 2.88882800e-06  1.80000299e+00 
 2.88892800e-06  1.79999952e+00 
 2.88902800e-06  1.80000300e+00 
 2.88912800e-06  1.79999953e+00 
 2.88922800e-06  1.80000300e+00 
 2.88932800e-06  1.79999954e+00 
 2.88942800e-06  1.80000300e+00 
 2.88952800e-06  1.79999955e+00 
 2.88962800e-06  1.80000301e+00 
 2.88972800e-06  1.79999956e+00 
 2.88982800e-06  1.80000301e+00 
 2.88992800e-06  1.79999957e+00 
 2.89002800e-06  1.80000302e+00 
 2.89012800e-06  1.79999958e+00 
 2.89022800e-06  1.80000302e+00 
 2.89032800e-06  1.79999959e+00 
 2.89042800e-06  1.80000303e+00 
 2.89052800e-06  1.79999960e+00 
 2.89062800e-06  1.80000303e+00 
 2.89072800e-06  1.79999961e+00 
 2.89082800e-06  1.80000304e+00 
 2.89092800e-06  1.79999962e+00 
 2.89102800e-06  1.80000304e+00 
 2.89112800e-06  1.79999963e+00 
 2.89122800e-06  1.80000305e+00 
 2.89132800e-06  1.79999964e+00 
 2.89142800e-06  1.80000305e+00 
 2.89152800e-06  1.79999965e+00 
 2.89162800e-06  1.80000306e+00 
 2.89172800e-06  1.79999966e+00 
 2.89182800e-06  1.80000307e+00 
 2.89192800e-06  1.79999967e+00 
 2.89202800e-06  1.80000307e+00 
 2.89212800e-06  1.79999968e+00 
 2.89222800e-06  1.80000308e+00 
 2.89232800e-06  1.79999969e+00 
 2.89242800e-06  1.80000308e+00 
 2.89252800e-06  1.79999970e+00 
 2.89262800e-06  1.80000309e+00 
 2.89272800e-06  1.79999971e+00 
 2.89282800e-06  1.80000309e+00 
 2.89292800e-06  1.79999972e+00 
 2.89302800e-06  1.80000310e+00 
 2.89312800e-06  1.79999973e+00 
 2.89322800e-06  1.80000310e+00 
 2.89332800e-06  1.79999974e+00 
 2.89342800e-06  1.80000311e+00 
 2.89352800e-06  1.79999975e+00 
 2.89362800e-06  1.80000311e+00 
 2.89372800e-06  1.79999976e+00 
 2.89382800e-06  1.80000312e+00 
 2.89392800e-06  1.79999977e+00 
 2.89402800e-06  1.80000313e+00 
 2.89412800e-06  1.79999978e+00 
 2.89422800e-06  1.80000313e+00 
 2.89432800e-06  1.79999979e+00 
 2.89442800e-06  1.80000314e+00 
 2.89452800e-06  1.79999980e+00 
 2.89462800e-06  1.80000314e+00 
 2.89472800e-06  1.79999981e+00 
 2.89482800e-06  1.80000315e+00 
 2.89492800e-06  1.79999982e+00 
 2.89502800e-06  1.80000316e+00 
 2.89512800e-06  1.79999983e+00 
 2.89522800e-06  1.80000316e+00 
 2.89532800e-06  1.79999984e+00 
 2.89542800e-06  1.80000317e+00 
 2.89552800e-06  1.79999985e+00 
 2.89562800e-06  1.80000318e+00 
 2.89572800e-06  1.79999986e+00 
 2.89582800e-06  1.80000318e+00 
 2.89592800e-06  1.79999987e+00 
 2.89602800e-06  1.80000319e+00 
 2.89612800e-06  1.79999988e+00 
 2.89622800e-06  1.80000319e+00 
 2.89632800e-06  1.79999989e+00 
 2.89642800e-06  1.80000320e+00 
 2.89652800e-06  1.79999991e+00 
 2.89662800e-06  1.80000321e+00 
 2.89672800e-06  1.79999992e+00 
 2.89682800e-06  1.80000321e+00 
 2.89692800e-06  1.79999993e+00 
 2.89702800e-06  1.80000322e+00 
 2.89712800e-06  1.79999994e+00 
 2.89722800e-06  1.80000323e+00 
 2.89732800e-06  1.79999995e+00 
 2.89742800e-06  1.80000324e+00 
 2.89752800e-06  1.79999996e+00 
 2.89762800e-06  1.80000324e+00 
 2.89772800e-06  1.79999997e+00 
 2.89782800e-06  1.80000325e+00 
 2.89792800e-06  1.79999998e+00 
 2.89802800e-06  1.80000326e+00 
 2.89812800e-06  1.79999999e+00 
 2.89822800e-06  1.80000326e+00 
 2.89832800e-06  1.80000000e+00 
 2.89842800e-06  1.80000327e+00 
 2.89852800e-06  1.80000002e+00 
 2.89862800e-06  1.80000328e+00 
 2.89872800e-06  1.80000003e+00 
 2.89882800e-06  1.80000329e+00 
 2.89892800e-06  1.80000004e+00 
 2.89902800e-06  1.80000329e+00 
 2.89912800e-06  1.80000005e+00 
 2.89922800e-06  1.80000330e+00 
 2.89932800e-06  1.80000006e+00 
 2.89942800e-06  1.80000331e+00 
 2.89952800e-06  1.80000007e+00 
 2.89962800e-06  1.80000332e+00 
 2.89972800e-06  1.80000008e+00 
 2.89982800e-06  1.80000332e+00 
 2.89992800e-06  1.80000010e+00 
 2.90002800e-06  1.80000333e+00 
 2.90012800e-06  1.80000011e+00 
 2.90022800e-06  1.80000334e+00 
 2.90032800e-06  1.80000012e+00 
 2.90042800e-06  1.80000335e+00 
 2.90052800e-06  1.80000013e+00 
 2.90062800e-06  1.80000335e+00 
 2.90072800e-06  1.80000014e+00 
 2.90082800e-06  1.80000336e+00 
 2.90092800e-06  1.80000015e+00 
 2.90102800e-06  1.80000337e+00 
 2.90112800e-06  1.80000017e+00 
 2.90122800e-06  1.80000338e+00 
 2.90132800e-06  1.80000018e+00 
 2.90142800e-06  1.80000339e+00 
 2.90152800e-06  1.80000019e+00 
 2.90162800e-06  1.80000340e+00 
 2.90172800e-06  1.80000020e+00 
 2.90182800e-06  1.80000340e+00 
 2.90192800e-06  1.80000022e+00 
 2.90202800e-06  1.80000341e+00 
 2.90212800e-06  1.80000023e+00 
 2.90222800e-06  1.80000342e+00 
 2.90232800e-06  1.80000024e+00 
 2.90242800e-06  1.80000343e+00 
 2.90252800e-06  1.80000025e+00 
 2.90262800e-06  1.80000344e+00 
 2.90272800e-06  1.80000027e+00 
 2.90282800e-06  1.80000345e+00 
 2.90292800e-06  1.80000028e+00 
 2.90302800e-06  1.80000345e+00 
 2.90312800e-06  1.80000029e+00 
 2.90322800e-06  1.80000346e+00 
 2.90332800e-06  1.80000031e+00 
 2.90342800e-06  1.80000347e+00 
 2.90352800e-06  1.80000032e+00 
 2.90362800e-06  1.80000348e+00 
 2.90372800e-06  1.80000033e+00 
 2.90382800e-06  1.80000349e+00 
 2.90392800e-06  1.80000035e+00 
 2.90402800e-06  1.80000349e+00 
 2.90412800e-06  1.80000036e+00 
 2.90422800e-06  1.80000350e+00 
 2.90432800e-06  1.80000038e+00 
 2.90442800e-06  1.80000351e+00 
 2.90452800e-06  1.80000039e+00 
 2.90462800e-06  1.80000352e+00 
 2.90472800e-06  1.80000040e+00 
 2.90482800e-06  1.80000353e+00 
 2.90492800e-06  1.80000042e+00 
 2.90502800e-06  1.80000354e+00 
 2.90512800e-06  1.80000043e+00 
 2.90522800e-06  1.80000354e+00 
 2.90532800e-06  1.80000045e+00 
 2.90542800e-06  1.80000355e+00 
 2.90552800e-06  1.80000046e+00 
 2.90562800e-06  1.80000356e+00 
 2.90572800e-06  1.80000048e+00 
 2.90582800e-06  1.80000357e+00 
 2.90592800e-06  1.80000049e+00 
 2.90602800e-06  1.80000358e+00 
 2.90612800e-06  1.80000051e+00 
 2.90622800e-06  1.80000359e+00 
 2.90632800e-06  1.80000052e+00 
 2.90642800e-06  1.80000360e+00 
 2.90652800e-06  1.80000054e+00 
 2.90662800e-06  1.80000361e+00 
 2.90672800e-06  1.80000055e+00 
 2.90682800e-06  1.80000362e+00 
 2.90692800e-06  1.80000057e+00 
 2.90702800e-06  1.80000362e+00 
 2.90712800e-06  1.80000058e+00 
 2.90722800e-06  1.80000363e+00 
 2.90732800e-06  1.80000060e+00 
 2.90742800e-06  1.80000364e+00 
 2.90752800e-06  1.80000061e+00 
 2.90762800e-06  1.80000365e+00 
 2.90772800e-06  1.80000063e+00 
 2.90782800e-06  1.80000366e+00 
 2.90792800e-06  1.80000064e+00 
 2.90802800e-06  1.80000367e+00 
 2.90812800e-06  1.80000066e+00 
 2.90822800e-06  1.80000368e+00 
 2.90832800e-06  1.80000068e+00 
 2.90842800e-06  1.80000369e+00 
 2.90852800e-06  1.80000069e+00 
 2.90862800e-06  1.80000370e+00 
 2.90872800e-06  1.80000071e+00 
 2.90882800e-06  1.80000371e+00 
 2.90892800e-06  1.80000072e+00 
 2.90902800e-06  1.80000372e+00 
 2.90912800e-06  1.80000074e+00 
 2.90922800e-06  1.80000373e+00 
 2.90932800e-06  1.80000076e+00 
 2.90942800e-06  1.80000375e+00 
 2.90952800e-06  1.80000077e+00 
 2.90962800e-06  1.80000376e+00 
 2.90972800e-06  1.80000079e+00 
 2.90982800e-06  1.80000377e+00 
 2.90992800e-06  1.80000081e+00 
 2.91002800e-06  1.80000378e+00 
 2.91012800e-06  1.80000082e+00 
 2.91022800e-06  1.80000379e+00 
 2.91032800e-06  1.80000084e+00 
 2.91042800e-06  1.80000380e+00 
 2.91052800e-06  1.80000086e+00 
 2.91062800e-06  1.80000381e+00 
 2.91072800e-06  1.80000087e+00 
 2.91082800e-06  1.80000382e+00 
 2.91092800e-06  1.80000089e+00 
 2.91102800e-06  1.80000384e+00 
 2.91112800e-06  1.80000091e+00 
 2.91122800e-06  1.80000385e+00 
 2.91132800e-06  1.80000092e+00 
 2.91142800e-06  1.80000386e+00 
 2.91152800e-06  1.80000094e+00 
 2.91162800e-06  1.80000387e+00 
 2.91172800e-06  1.80000096e+00 
 2.91182800e-06  1.80000388e+00 
 2.91192800e-06  1.80000098e+00 
 2.91202800e-06  1.80000390e+00 
 2.91212800e-06  1.80000100e+00 
 2.91222800e-06  1.80000391e+00 
 2.91232800e-06  1.80000101e+00 
 2.91242800e-06  1.80000392e+00 
 2.91252800e-06  1.80000103e+00 
 2.91262800e-06  1.80000393e+00 
 2.91272800e-06  1.80000105e+00 
 2.91282800e-06  1.80000395e+00 
 2.91292800e-06  1.80000107e+00 
 2.91302800e-06  1.80000396e+00 
 2.91312800e-06  1.80000109e+00 
 2.91322800e-06  1.80000397e+00 
 2.91332800e-06  1.80000111e+00 
 2.91342800e-06  1.80000399e+00 
 2.91352800e-06  1.80000112e+00 
 2.91362800e-06  1.80000400e+00 
 2.91372800e-06  1.80000114e+00 
 2.91382800e-06  1.80000401e+00 
 2.91392800e-06  1.80000116e+00 
 2.91402800e-06  1.80000403e+00 
 2.91412800e-06  1.80000118e+00 
 2.91422800e-06  1.80000404e+00 
 2.91432800e-06  1.80000120e+00 
 2.91442800e-06  1.80000405e+00 
 2.91452800e-06  1.80000122e+00 
 2.91462800e-06  1.80000407e+00 
 2.91472800e-06  1.80000124e+00 
 2.91482800e-06  1.80000408e+00 
 2.91492800e-06  1.80000126e+00 
 2.91502800e-06  1.80000410e+00 
 2.91512800e-06  1.80000128e+00 
 2.91522800e-06  1.80000411e+00 
 2.91532800e-06  1.80000130e+00 
 2.91542800e-06  1.80000413e+00 
 2.91552800e-06  1.80000132e+00 
 2.91562800e-06  1.80000414e+00 
 2.91572800e-06  1.80000134e+00 
 2.91582800e-06  1.80000416e+00 
 2.91592800e-06  1.80000136e+00 
 2.91602800e-06  1.80000417e+00 
 2.91612800e-06  1.80000138e+00 
 2.91622800e-06  1.80000419e+00 
 2.91632800e-06  1.80000140e+00 
 2.91642800e-06  1.80000420e+00 
 2.91652800e-06  1.80000142e+00 
 2.91662800e-06  1.80000422e+00 
 2.91672800e-06  1.80000144e+00 
 2.91682800e-06  1.80000424e+00 
 2.91692800e-06  1.80000147e+00 
 2.91702800e-06  1.80000425e+00 
 2.91712800e-06  1.80000149e+00 
 2.91722800e-06  1.80000427e+00 
 2.91732800e-06  1.80000151e+00 
 2.91742800e-06  1.80000429e+00 
 2.91752800e-06  1.80000153e+00 
 2.91762800e-06  1.80000430e+00 
 2.91772800e-06  1.80000155e+00 
 2.91782800e-06  1.80000432e+00 
 2.91792800e-06  1.80000158e+00 
 2.91802800e-06  1.80000434e+00 
 2.91812800e-06  1.80000160e+00 
 2.91822800e-06  1.80000436e+00 
 2.91832800e-06  1.80000162e+00 
 2.91842800e-06  1.80000437e+00 
 2.91852800e-06  1.80000164e+00 
 2.91862800e-06  1.80000439e+00 
 2.91872800e-06  1.80000167e+00 
 2.91882800e-06  1.80000441e+00 
 2.91892800e-06  1.80000169e+00 
 2.91902800e-06  1.80000443e+00 
 2.91912800e-06  1.80000171e+00 
 2.91922800e-06  1.80000445e+00 
 2.91932800e-06  1.80000174e+00 
 2.91942800e-06  1.80000447e+00 
 2.91952800e-06  1.80000176e+00 
 2.91962800e-06  1.80000448e+00 
 2.91972800e-06  1.80000179e+00 
 2.91982800e-06  1.80000450e+00 
 2.91992800e-06  1.80000181e+00 
 2.92002800e-06  1.80000452e+00 
 2.92012800e-06  1.80000184e+00 
 2.92022800e-06  1.80000454e+00 
 2.92032800e-06  1.80000186e+00 
 2.92042800e-06  1.80000456e+00 
 2.92052800e-06  1.80000189e+00 
 2.92062800e-06  1.80000458e+00 
 2.92072800e-06  1.80000191e+00 
 2.92082800e-06  1.80000460e+00 
 2.92092800e-06  1.80000194e+00 
 2.92102800e-06  1.80000462e+00 
 2.92112800e-06  1.80000196e+00 
 2.92122800e-06  1.80000465e+00 
 2.92132800e-06  1.80000199e+00 
 2.92142800e-06  1.80000467e+00 
 2.92152800e-06  1.80000201e+00 
 2.92162800e-06  1.80000469e+00 
 2.92172800e-06  1.80000204e+00 
 2.92182800e-06  1.80000471e+00 
 2.92192800e-06  1.80000207e+00 
 2.92202800e-06  1.80000473e+00 
 2.92212800e-06  1.80000210e+00 
 2.92222800e-06  1.80000476e+00 
 2.92232800e-06  1.80000212e+00 
 2.92242800e-06  1.80000478e+00 
 2.92252800e-06  1.80000215e+00 
 2.92262800e-06  1.80000480e+00 
 2.92272800e-06  1.80000218e+00 
 2.92282800e-06  1.80000482e+00 
 2.92292800e-06  1.80000221e+00 
 2.92302800e-06  1.80000485e+00 
 2.92312800e-06  1.80000224e+00 
 2.92322800e-06  1.80000487e+00 
 2.92332800e-06  1.80000226e+00 
 2.92342800e-06  1.80000490e+00 
 2.92352800e-06  1.80000229e+00 
 2.92362800e-06  1.80000492e+00 
 2.92372800e-06  1.80000232e+00 
 2.92382800e-06  1.80000495e+00 
 2.92392800e-06  1.80000235e+00 
 2.92402800e-06  1.80000497e+00 
 2.92412800e-06  1.80000238e+00 
 2.92422800e-06  1.80000500e+00 
 2.92432800e-06  1.80000241e+00 
 2.92442800e-06  1.80000502e+00 
 2.92452800e-06  1.80000244e+00 
 2.92462800e-06  1.80000505e+00 
 2.92472800e-06  1.80000248e+00 
 2.92482800e-06  1.80000508e+00 
 2.92492800e-06  1.80000251e+00 
 2.92502800e-06  1.80000510e+00 
 2.92512800e-06  1.80000254e+00 
 2.92522800e-06  1.80000513e+00 
 2.92532800e-06  1.80000257e+00 
 2.92542800e-06  1.80000516e+00 
 2.92552800e-06  1.80000260e+00 
 2.92562800e-06  1.80000519e+00 
 2.92572800e-06  1.80000264e+00 
 2.92582800e-06  1.80000521e+00 
 2.92592800e-06  1.80000267e+00 
 2.92602800e-06  1.80000524e+00 
 2.92612800e-06  1.80000270e+00 
 2.92622800e-06  1.80000527e+00 
 2.92632800e-06  1.80000274e+00 
 2.92642800e-06  1.80000530e+00 
 2.92652800e-06  1.80000277e+00 
 2.92662800e-06  1.80000533e+00 
 2.92672800e-06  1.80000281e+00 
 2.92682800e-06  1.80000536e+00 
 2.92692800e-06  1.80000284e+00 
 2.92702800e-06  1.80000539e+00 
 2.92712800e-06  1.80000288e+00 
 2.92722800e-06  1.80000543e+00 
 2.92732800e-06  1.80000292e+00 
 2.92742800e-06  1.80000546e+00 
 2.92752800e-06  1.80000295e+00 
 2.92762800e-06  1.80000549e+00 
 2.92772800e-06  1.80000299e+00 
 2.92782800e-06  1.80000552e+00 
 2.92792800e-06  1.80000303e+00 
 2.92802800e-06  1.80000556e+00 
 2.92812800e-06  1.80000307e+00 
 2.92822800e-06  1.80000559e+00 
 2.92832800e-06  1.80000311e+00 
 2.92842800e-06  1.80000563e+00 
 2.92852800e-06  1.80000314e+00 
 2.92862800e-06  1.80000566e+00 
 2.92872800e-06  1.80000318e+00 
 2.92882800e-06  1.80000570e+00 
 2.92892800e-06  1.80000322e+00 
 2.92902800e-06  1.80000585e+00 
 2.92912800e-06  1.80000329e+00 
 2.92922800e-06  1.80000587e+00 
 2.92932800e-06  1.80000334e+00 
 2.92942800e-06  1.80000589e+00 
 2.92952800e-06  1.80000339e+00 
 2.92962800e-06  1.80000592e+00 
 2.92972800e-06  1.80000344e+00 
 2.92982800e-06  1.80000596e+00 
 2.92992800e-06  1.80000349e+00 
 2.93002800e-06  1.80000599e+00 
 2.93012800e-06  1.80000354e+00 
 2.93022800e-06  1.80000603e+00 
 2.93032800e-06  1.80000358e+00 
 2.93042800e-06  1.80000607e+00 
 2.93052800e-06  1.80000363e+00 
 2.93062800e-06  1.80000611e+00 
 2.93072800e-06  1.80000368e+00 
 2.93082800e-06  1.80000615e+00 
 2.93092800e-06  1.80000373e+00 
 2.93102800e-06  1.80000619e+00 
 2.93112800e-06  1.80000377e+00 
 2.93122800e-06  1.80000624e+00 
 2.93132800e-06  1.80000382e+00 
 2.93142800e-06  1.80000628e+00 
 2.93152800e-06  1.80000387e+00 
 2.93162800e-06  1.80000633e+00 
 2.93172800e-06  1.80000392e+00 
 2.93182800e-06  1.80000637e+00 
 2.93192800e-06  1.80000397e+00 
 2.93202800e-06  1.80000642e+00 
 2.93212800e-06  1.80000402e+00 
 2.93222800e-06  1.80000647e+00 
 2.93232800e-06  1.80000408e+00 
 2.93242800e-06  1.80000651e+00 
 2.93252800e-06  1.80000413e+00 
 2.93262800e-06  1.80000656e+00 
 2.93272800e-06  1.80000418e+00 
 2.93282800e-06  1.80000661e+00 
 2.93292800e-06  1.80000424e+00 
 2.93302800e-06  1.80000666e+00 
 2.93312800e-06  1.80000429e+00 
 2.93322800e-06  1.80000672e+00 
 2.93332800e-06  1.80000435e+00 
 2.93342800e-06  1.80000677e+00 
 2.93352800e-06  1.80000441e+00 
 2.93362800e-06  1.80000682e+00 
 2.93372800e-06  1.80000447e+00 
 2.93382800e-06  1.80000688e+00 
 2.93392800e-06  1.80000453e+00 
 2.93402800e-06  1.80000693e+00 
 2.93412800e-06  1.80000459e+00 
 2.93422800e-06  1.80000699e+00 
 2.93432800e-06  1.80000465e+00 
 2.93442800e-06  1.80000705e+00 
 2.93452800e-06  1.80000471e+00 
 2.93462800e-06  1.80000711e+00 
 2.93472800e-06  1.80000477e+00 
 2.93482800e-06  1.80000717e+00 
 2.93492800e-06  1.80000484e+00 
 2.93502800e-06  1.80000723e+00 
 2.93512800e-06  1.80000491e+00 
 2.93522800e-06  1.80000729e+00 
 2.93532800e-06  1.80000497e+00 
 2.93542800e-06  1.80000735e+00 
 2.93552800e-06  1.80000504e+00 
 2.93562800e-06  1.80000742e+00 
 2.93572800e-06  1.80000511e+00 
 2.93582800e-06  1.80000749e+00 
 2.93592800e-06  1.80000518e+00 
 2.93602800e-06  1.80000755e+00 
 2.93612800e-06  1.80000526e+00 
 2.93622800e-06  1.80000762e+00 
 2.93632800e-06  1.80000533e+00 
 2.93642800e-06  1.80000769e+00 
 2.93652800e-06  1.80000540e+00 
 2.93662800e-06  1.80000777e+00 
 2.93672800e-06  1.80000548e+00 
 2.93682800e-06  1.80000784e+00 
 2.93692800e-06  1.80000556e+00 
 2.93702800e-06  1.80000791e+00 
 2.93712800e-06  1.80000564e+00 
 2.93722800e-06  1.80000799e+00 
 2.93732800e-06  1.80000572e+00 
 2.93742800e-06  1.80000807e+00 
 2.93752800e-06  1.80000581e+00 
 2.93762800e-06  1.80000815e+00 
 2.93772800e-06  1.80000589e+00 
 2.93782800e-06  1.80000823e+00 
 2.93792800e-06  1.80000598e+00 
 2.93802800e-06  1.80000831e+00 
 2.93812800e-06  1.80000607e+00 
 2.93822800e-06  1.80000840e+00 
 2.93832800e-06  1.80000616e+00 
 2.93842800e-06  1.80000849e+00 
 2.93852800e-06  1.80000625e+00 
 2.93862800e-06  1.80000858e+00 
 2.93872800e-06  1.80000634e+00 
 2.93882800e-06  1.80000867e+00 
 2.93892800e-06  1.80000644e+00 
 2.93902800e-06  1.80000876e+00 
 2.93912800e-06  1.80000654e+00 
 2.93922800e-06  1.80000886e+00 
 2.93932800e-06  1.80000664e+00 
 2.93942800e-06  1.80000896e+00 
 2.93952800e-06  1.80000675e+00 
 2.93962800e-06  1.80000906e+00 
 2.93972800e-06  1.80000685e+00 
 2.93982800e-06  1.80000916e+00 
 2.93992800e-06  1.80000696e+00 
 2.94002800e-06  1.80000927e+00 
 2.94012800e-06  1.80000707e+00 
 2.94022800e-06  1.80000938e+00 
 2.94032800e-06  1.80000719e+00 
 2.94042800e-06  1.80000949e+00 
 2.94052800e-06  1.80000730e+00 
 2.94062800e-06  1.80000960e+00 
 2.94072800e-06  1.80000742e+00 
 2.94082800e-06  1.80000972e+00 
 2.94092800e-06  1.80000755e+00 
 2.94102800e-06  1.80000984e+00 
 2.94112800e-06  1.80000767e+00 
 2.94122800e-06  1.80000996e+00 
 2.94132800e-06  1.80000780e+00 
 2.94142800e-06  1.80001009e+00 
 2.94152800e-06  1.80000793e+00 
 2.94162800e-06  1.80001022e+00 
 2.94172800e-06  1.80000807e+00 
 2.94182800e-06  1.80001035e+00 
 2.94192800e-06  1.80000821e+00 
 2.94202800e-06  1.80001049e+00 
 2.94212800e-06  1.80000835e+00 
 2.94222800e-06  1.80001063e+00 
 2.94232800e-06  1.80000850e+00 
 2.94242800e-06  1.80001078e+00 
 2.94252800e-06  1.80000865e+00 
 2.94262800e-06  1.80001093e+00 
 2.94272800e-06  1.80000881e+00 
 2.94282800e-06  1.80001108e+00 
 2.94292800e-06  1.80000897e+00 
 2.94302800e-06  1.80001124e+00 
 2.94312800e-06  1.80000913e+00 
 2.94322800e-06  1.80001140e+00 
 2.94332800e-06  1.80000930e+00 
 2.94342800e-06  1.80001157e+00 
 2.94352800e-06  1.80000947e+00 
 2.94362800e-06  1.80001174e+00 
 2.94372800e-06  1.80000965e+00 
 2.94382800e-06  1.80001192e+00 
 2.94392800e-06  1.80000984e+00 
 2.94402800e-06  1.80001210e+00 
 2.94412800e-06  1.80001003e+00 
 2.94422800e-06  1.80001229e+00 
 2.94432800e-06  1.80001022e+00 
 2.94442800e-06  1.80001248e+00 
 2.94452800e-06  1.80001043e+00 
 2.94462800e-06  1.80001269e+00 
 2.94472800e-06  1.80001063e+00 
 2.94482800e-06  1.80001289e+00 
 2.94492800e-06  1.80001085e+00 
 2.94502800e-06  1.80001311e+00 
 2.94512800e-06  1.80001107e+00 
 2.94522800e-06  1.80001333e+00 
 2.94532800e-06  1.80001130e+00 
 2.94542800e-06  1.80001356e+00 
 2.94552800e-06  1.80001153e+00 
 2.94562800e-06  1.80001379e+00 
 2.94572800e-06  1.80001178e+00 
 2.94582800e-06  1.80001403e+00 
 2.94592800e-06  1.80001203e+00 
 2.94602800e-06  1.80001428e+00 
 2.94612800e-06  1.80001229e+00 
 2.94622800e-06  1.80001454e+00 
 2.94632800e-06  1.80001255e+00 
 2.94642800e-06  1.80001481e+00 
 2.94652800e-06  1.80001283e+00 
 2.94662800e-06  1.80001509e+00 
 2.94672800e-06  1.80001311e+00 
 2.94682800e-06  1.80001537e+00 
 2.94692800e-06  1.80001341e+00 
 2.94702800e-06  1.80001567e+00 
 2.94712800e-06  1.80001371e+00 
 2.94722800e-06  1.80001597e+00 
 2.94732800e-06  1.80001403e+00 
 2.94742800e-06  1.80001629e+00 
 2.94752800e-06  1.80001435e+00 
 2.94762800e-06  1.80001662e+00 
 2.94772800e-06  1.80001469e+00 
 2.94782800e-06  1.80001695e+00 
 2.94792800e-06  1.80001503e+00 
 2.94802800e-06  1.80001730e+00 
 2.94812800e-06  1.80001539e+00 
 2.94822800e-06  1.80001766e+00 
 2.94832800e-06  1.80001576e+00 
 2.94842800e-06  1.80001803e+00 
 2.94852800e-06  1.80001614e+00 
 2.94862800e-06  1.80001841e+00 
 2.94872800e-06  1.80001653e+00 
 2.94882800e-06  1.80001881e+00 
 2.94892800e-06  1.80001694e+00 
 2.94902800e-06  1.80001922e+00 
 2.94912800e-06  1.80001736e+00 
 2.94922800e-06  1.80001964e+00 
