time,v(vpre)
7.04628000e-07,1.79982279e+00
7.04728000e-07,1.79982279e+00
7.04828000e-07,1.79982279e+00
7.04928000e-07,1.79982279e+00
7.05028000e-07,1.79982279e+00
7.05128000e-07,1.79982279e+00
7.05228000e-07,1.79982279e+00
7.05328000e-07,1.79982280e+00
7.05428000e-07,1.79982280e+00
7.05528000e-07,1.79982280e+00
7.05628000e-07,1.79982280e+00
7.05728000e-07,1.79982280e+00
7.05828000e-07,1.79982280e+00
7.05928000e-07,1.79982280e+00
7.06028000e-07,1.79982280e+00
7.06128000e-07,1.79982280e+00
7.06228000e-07,1.79982280e+00
7.06328000e-07,1.79982280e+00
7.06428000e-07,1.79982280e+00
7.06528000e-07,1.79982281e+00
7.06628000e-07,1.79982281e+00
7.06728000e-07,1.79982281e+00
7.06828000e-07,1.79982281e+00
7.06928000e-07,1.79982281e+00
7.07028000e-07,1.79982281e+00
7.07128000e-07,1.79982281e+00
7.07228000e-07,1.79982281e+00
7.07328000e-07,1.79982281e+00
7.07428000e-07,1.79982281e+00
7.07528000e-07,1.79982282e+00
7.07628000e-07,1.79982282e+00
7.07728000e-07,1.79982282e+00
7.07828000e-07,1.79982282e+00
7.07928000e-07,1.79982282e+00
7.08028000e-07,1.79982282e+00
7.08128000e-07,1.79982282e+00
7.08228000e-07,1.79982282e+00
7.08328000e-07,1.79982282e+00
7.08428000e-07,1.79982283e+00
7.08528000e-07,1.79982283e+00
7.08628000e-07,1.79982283e+00
7.08728000e-07,1.79982283e+00
7.08828000e-07,1.79982283e+00
7.08928000e-07,1.79982283e+00
7.09028000e-07,1.79982283e+00
7.09128000e-07,1.79982283e+00
7.09228000e-07,1.79982284e+00
7.09328000e-07,1.79982284e+00
7.09428000e-07,1.79982284e+00
7.09528000e-07,1.79982284e+00
7.09628000e-07,1.79982284e+00
7.09728000e-07,1.79982284e+00
7.09828000e-07,1.79982284e+00
7.09928000e-07,1.79982285e+00
7.10028000e-07,1.79982285e+00
7.10128000e-07,1.79982285e+00
7.10228000e-07,1.79982285e+00
7.10328000e-07,1.79982285e+00
7.10428000e-07,1.79982285e+00
7.10528000e-07,1.79982285e+00
7.10628000e-07,1.79982286e+00
7.10728000e-07,1.79982286e+00
7.10828000e-07,1.79982286e+00
7.10928000e-07,1.79982286e+00
7.11028000e-07,1.79982286e+00
7.11128000e-07,1.79982286e+00
7.11228000e-07,1.79982286e+00
7.11328000e-07,1.79982287e+00
7.11428000e-07,1.79982287e+00
7.11528000e-07,1.79982287e+00
7.11628000e-07,1.79982287e+00
7.11728000e-07,1.79982287e+00
7.11828000e-07,1.79982287e+00
7.11928000e-07,1.79982288e+00
7.12028000e-07,1.79982288e+00
7.12128000e-07,1.79982288e+00
7.12228000e-07,1.79982288e+00
7.12328000e-07,1.79982288e+00
7.12428000e-07,1.79982289e+00
7.12528000e-07,1.79982289e+00
7.12628000e-07,1.79982289e+00
7.12728000e-07,1.79982289e+00
7.12828000e-07,1.79982289e+00
7.12928000e-07,1.79982289e+00
7.13028000e-07,1.79982290e+00
7.13128000e-07,1.79982290e+00
7.13228000e-07,1.79982290e+00
7.13328000e-07,1.79982290e+00
7.13428000e-07,1.79982290e+00
7.13528000e-07,1.79982291e+00
7.13628000e-07,1.79982291e+00
7.13728000e-07,1.79982291e+00
7.13828000e-07,1.79982291e+00
7.13928000e-07,1.79982291e+00
7.14028000e-07,1.79982292e+00
7.14128000e-07,1.79982292e+00
7.14228000e-07,1.79982292e+00
7.14328000e-07,1.79982292e+00
7.14428000e-07,1.79982292e+00
7.14528000e-07,1.79982293e+00
7.14628000e-07,1.79982293e+00
7.14728000e-07,1.79982293e+00
7.14828000e-07,1.79982293e+00
7.14928000e-07,1.79982293e+00
7.15028000e-07,1.79982294e+00
7.15128000e-07,1.79982294e+00
7.15228000e-07,1.79982294e+00
7.15328000e-07,1.79982294e+00
7.15428000e-07,1.79982294e+00
7.15528000e-07,1.79982295e+00
7.15628000e-07,1.79982295e+00
7.15728000e-07,1.79982295e+00
7.15828000e-07,1.79982295e+00
7.15928000e-07,1.79982296e+00
7.16028000e-07,1.79982296e+00
7.16128000e-07,1.79982296e+00
7.16228000e-07,1.79982296e+00
7.16328000e-07,1.79982297e+00
7.16428000e-07,1.79982297e+00
7.16528000e-07,1.79982297e+00
7.16628000e-07,1.79982297e+00
7.16728000e-07,1.79982297e+00
7.16828000e-07,1.79982298e+00
7.16928000e-07,1.79982298e+00
7.17028000e-07,1.79982298e+00
7.17128000e-07,1.79982298e+00
7.17228000e-07,1.79982299e+00
7.17328000e-07,1.79982299e+00
7.17428000e-07,1.79982299e+00
7.17528000e-07,1.79982299e+00
7.17628000e-07,1.79982300e+00
7.17728000e-07,1.79982300e+00
7.17828000e-07,1.79982300e+00
7.17928000e-07,1.79982300e+00
7.18028000e-07,1.79982301e+00
7.18128000e-07,1.79982301e+00
7.18228000e-07,1.79982301e+00
7.18328000e-07,1.79982302e+00
7.18428000e-07,1.79982302e+00
7.18528000e-07,1.79982302e+00
7.18628000e-07,1.79982302e+00
7.18728000e-07,1.79982303e+00
7.18828000e-07,1.79982303e+00
7.18928000e-07,1.79982303e+00
7.19028000e-07,1.79982303e+00
7.19128000e-07,1.79982304e+00
7.19228000e-07,1.79982304e+00
7.19328000e-07,1.79982304e+00
7.19428000e-07,1.79982305e+00
7.19528000e-07,1.79982305e+00
7.19628000e-07,1.79982305e+00
7.19728000e-07,1.79982305e+00
7.19828000e-07,1.79982306e+00
7.19928000e-07,1.79982306e+00
7.20028000e-07,1.79982306e+00
7.20128000e-07,1.79982307e+00
7.20228000e-07,1.79982307e+00
7.20328000e-07,1.79982307e+00
7.20428000e-07,1.79982307e+00
7.20528000e-07,1.79982308e+00
7.20628000e-07,1.79982308e+00
7.20728000e-07,1.79982308e+00
7.20828000e-07,1.79982309e+00
7.20928000e-07,1.79982309e+00
7.21028000e-07,1.79982309e+00
7.21128000e-07,1.79982310e+00
7.21228000e-07,1.79982310e+00
7.21328000e-07,1.79982310e+00
7.21428000e-07,1.79982310e+00
7.21528000e-07,1.79982311e+00
7.21628000e-07,1.79982311e+00
7.21728000e-07,1.79982311e+00
7.21828000e-07,1.79982312e+00
7.21928000e-07,1.79982312e+00
7.22028000e-07,1.79982312e+00
7.22128000e-07,1.79982313e+00
7.22228000e-07,1.79982313e+00
7.22328000e-07,1.79982313e+00
7.22428000e-07,1.79982314e+00
7.22528000e-07,1.79982314e+00
7.22628000e-07,1.79982314e+00
7.22728000e-07,1.79982315e+00
7.22828000e-07,1.79982315e+00
7.22928000e-07,1.79982315e+00
7.23028000e-07,1.79982316e+00
7.23128000e-07,1.79982316e+00
7.23228000e-07,1.79982316e+00
7.23328000e-07,1.79982317e+00
7.23428000e-07,1.79982317e+00
7.23528000e-07,1.79982317e+00
7.23628000e-07,1.79982318e+00
7.23728000e-07,1.79982318e+00
7.23828000e-07,1.79982318e+00
7.23928000e-07,1.79982319e+00
7.24028000e-07,1.79982319e+00
7.24128000e-07,1.79982319e+00
7.24228000e-07,1.79982320e+00
7.24328000e-07,1.79982320e+00
7.24428000e-07,1.79982320e+00
7.24528000e-07,1.79982321e+00
7.24628000e-07,1.79982321e+00
7.24728000e-07,1.79982321e+00
7.24828000e-07,1.79982322e+00
7.24928000e-07,1.79982322e+00
7.25028000e-07,1.79982323e+00
7.25128000e-07,1.79982323e+00
7.25228000e-07,1.79982323e+00
7.25328000e-07,1.79982324e+00
7.25428000e-07,1.79982324e+00
7.25528000e-07,1.79982324e+00
7.25628000e-07,1.79982325e+00
7.25728000e-07,1.79982325e+00
7.25828000e-07,1.79982326e+00
7.25928000e-07,1.79982326e+00
7.26028000e-07,1.79982326e+00
7.26128000e-07,1.79982327e+00
7.26228000e-07,1.79982327e+00
7.26328000e-07,1.79982327e+00
7.26428000e-07,1.79982328e+00
7.26528000e-07,1.79982328e+00
7.26628000e-07,1.79982329e+00
7.26728000e-07,1.79982329e+00
7.26828000e-07,1.79982329e+00
7.26928000e-07,1.79982330e+00
7.27028000e-07,1.79982330e+00
7.27128000e-07,1.79982330e+00
7.27228000e-07,1.79982331e+00
7.27328000e-07,1.79982331e+00
7.27428000e-07,1.79982332e+00
7.27528000e-07,1.79982332e+00
7.27628000e-07,1.79982332e+00
7.27728000e-07,1.79982333e+00
7.27828000e-07,1.79982333e+00
7.27928000e-07,1.79982334e+00
7.28028000e-07,1.79982334e+00
7.28128000e-07,1.79982334e+00
7.28228000e-07,1.79982335e+00
7.28328000e-07,1.79982335e+00
7.28428000e-07,1.79982336e+00
7.28528000e-07,1.79982336e+00
7.28628000e-07,1.79982337e+00
7.28728000e-07,1.79982337e+00
7.28828000e-07,1.79982337e+00
7.28928000e-07,1.79982338e+00
7.29028000e-07,1.79982338e+00
7.29128000e-07,1.79982339e+00
7.29228000e-07,1.79982339e+00
7.29328000e-07,1.79982339e+00
7.29428000e-07,1.79982340e+00
7.29528000e-07,1.79982340e+00
7.29628000e-07,1.79982341e+00
7.29728000e-07,1.79982341e+00
7.29828000e-07,1.79982342e+00
7.29928000e-07,1.79982342e+00
7.30028000e-07,1.79982342e+00
7.30128000e-07,1.79982343e+00
7.30228000e-07,1.79982343e+00
7.30328000e-07,1.79982344e+00
7.30428000e-07,1.79982344e+00
7.30528000e-07,1.79982345e+00
7.30628000e-07,1.79982345e+00
7.30728000e-07,1.79982345e+00
7.30828000e-07,1.79982346e+00
7.30928000e-07,1.79982346e+00
7.31028000e-07,1.79982347e+00
7.31128000e-07,1.79982347e+00
7.31228000e-07,1.79982348e+00
7.31328000e-07,1.79982348e+00
7.31428000e-07,1.79982349e+00
7.31528000e-07,1.79982349e+00
7.31628000e-07,1.79982349e+00
7.31728000e-07,1.79982350e+00
7.31828000e-07,1.79982350e+00
7.31928000e-07,1.79982351e+00
7.32028000e-07,1.79982351e+00
7.32128000e-07,1.79982352e+00
7.32228000e-07,1.79982352e+00
7.32328000e-07,1.79982353e+00
7.32428000e-07,1.79982353e+00
7.32528000e-07,1.79982354e+00
7.32628000e-07,1.79982354e+00
7.32728000e-07,1.79982355e+00
7.32828000e-07,1.79982355e+00
7.32928000e-07,1.79982355e+00
7.33028000e-07,1.79982356e+00
7.33128000e-07,1.79982356e+00
7.33228000e-07,1.79982357e+00
7.33328000e-07,1.79982357e+00
7.33428000e-07,1.79982358e+00
7.33528000e-07,1.79982358e+00
7.33628000e-07,1.79982359e+00
7.33728000e-07,1.79982359e+00
7.33828000e-07,1.79982360e+00
7.33928000e-07,1.79982360e+00
7.34028000e-07,1.79982361e+00
7.34128000e-07,1.79982361e+00
7.34228000e-07,1.79982362e+00
7.34328000e-07,1.79982362e+00
7.34428000e-07,1.79982363e+00
7.34528000e-07,1.79982363e+00
7.34628000e-07,1.79982364e+00
7.34728000e-07,1.79982364e+00
7.34828000e-07,1.79982365e+00
7.34928000e-07,1.79982365e+00
7.35028000e-07,1.79982366e+00
7.35128000e-07,1.79982366e+00
7.35228000e-07,1.79982366e+00
7.35328000e-07,1.79982367e+00
7.35428000e-07,1.79982367e+00
7.35528000e-07,1.79982368e+00
7.35628000e-07,1.79982368e+00
7.35728000e-07,1.79982369e+00
7.35828000e-07,1.79982369e+00
7.35928000e-07,1.79982370e+00
7.36028000e-07,1.79982370e+00
7.36128000e-07,1.79982371e+00
7.36228000e-07,1.79982371e+00
7.36328000e-07,1.79982372e+00
7.36428000e-07,1.79982372e+00
7.36528000e-07,1.79982373e+00
7.36628000e-07,1.79982373e+00
7.36728000e-07,1.79982374e+00
7.36828000e-07,1.79982375e+00
7.36928000e-07,1.79982375e+00
7.37028000e-07,1.79982376e+00
7.37128000e-07,1.79982376e+00
7.37228000e-07,1.79982377e+00
7.37328000e-07,1.79982377e+00
7.37428000e-07,1.79982378e+00
7.37528000e-07,1.79982378e+00
7.37628000e-07,1.79982379e+00
7.37728000e-07,1.79982379e+00
7.37828000e-07,1.79982380e+00
7.37928000e-07,1.79982380e+00
7.38028000e-07,1.79982381e+00
7.38128000e-07,1.79982381e+00
7.38228000e-07,1.79982382e+00
7.38328000e-07,1.79982382e+00
7.38428000e-07,1.79982383e+00
7.38528000e-07,1.79982383e+00
7.38628000e-07,1.79982384e+00
7.38728000e-07,1.79982384e+00
7.38828000e-07,1.79982385e+00
7.38928000e-07,1.79982385e+00
7.39028000e-07,1.79982386e+00
7.39128000e-07,1.79982386e+00
7.39228000e-07,1.79982387e+00
7.39328000e-07,1.79982388e+00
7.39428000e-07,1.79982388e+00
7.39528000e-07,1.79982389e+00
7.39628000e-07,1.79982389e+00
7.39728000e-07,1.79982390e+00
7.39828000e-07,1.79982390e+00
7.39928000e-07,1.79982391e+00
7.40028000e-07,1.79982391e+00
7.40128000e-07,1.79982392e+00
7.40228000e-07,1.79982392e+00
7.40328000e-07,1.79982393e+00
7.40428000e-07,1.79982393e+00
7.40528000e-07,1.79982394e+00
7.40628000e-07,1.79982395e+00
7.40728000e-07,1.79982395e+00
7.40828000e-07,1.79982396e+00
7.40928000e-07,1.79982396e+00
7.41028000e-07,1.79982397e+00
7.41128000e-07,1.79982397e+00
7.41228000e-07,1.79982398e+00
7.41328000e-07,1.79982398e+00
7.41428000e-07,1.79982399e+00
7.41528000e-07,1.79982399e+00
7.41628000e-07,1.79982400e+00
7.41728000e-07,1.79982401e+00
7.41828000e-07,1.79982401e+00
7.41928000e-07,1.79982402e+00
7.42028000e-07,1.79982402e+00
7.42128000e-07,1.79982403e+00
7.42228000e-07,1.79982403e+00
7.42328000e-07,1.79982404e+00
7.42428000e-07,1.79982404e+00
7.42528000e-07,1.79982405e+00
7.42628000e-07,1.79982406e+00
7.42728000e-07,1.79982406e+00
7.42828000e-07,1.79982407e+00
7.42928000e-07,1.79982407e+00
7.43028000e-07,1.79982408e+00
7.43128000e-07,1.79982408e+00
7.43228000e-07,1.79982409e+00
7.43328000e-07,1.79982410e+00
7.43428000e-07,1.79982410e+00
7.43528000e-07,1.79982411e+00
7.43628000e-07,1.79982411e+00
7.43728000e-07,1.79982412e+00
7.43828000e-07,1.79982412e+00
7.43928000e-07,1.79982413e+00
7.44028000e-07,1.79982413e+00
7.44128000e-07,1.79982414e+00
7.44228000e-07,1.79982415e+00
7.44328000e-07,1.79982415e+00
7.44428000e-07,1.79982416e+00
7.44528000e-07,1.79982416e+00
7.44628000e-07,1.79982417e+00
7.44728000e-07,1.79982417e+00
7.44828000e-07,1.79982418e+00
7.44928000e-07,1.79982419e+00
7.45028000e-07,1.79982419e+00
7.45128000e-07,1.79982420e+00
7.45228000e-07,1.79982420e+00
7.45328000e-07,1.79982421e+00
7.45428000e-07,1.79982421e+00
7.45528000e-07,1.79982422e+00
7.45628000e-07,1.79982423e+00
7.45728000e-07,1.79982423e+00
7.45828000e-07,1.79982424e+00
7.45928000e-07,1.79982424e+00
7.46028000e-07,1.79982425e+00
7.46128000e-07,1.79982425e+00
7.46228000e-07,1.79982426e+00
7.46328000e-07,1.79982427e+00
7.46428000e-07,1.79982427e+00
7.46528000e-07,1.79982428e+00
7.46628000e-07,1.79982428e+00
7.46728000e-07,1.79982429e+00
7.46828000e-07,1.79982430e+00
7.46928000e-07,1.79982430e+00
7.47028000e-07,1.79982431e+00
7.47128000e-07,1.79982431e+00
7.47228000e-07,1.79982432e+00
7.47328000e-07,1.79982432e+00
7.47428000e-07,1.79982433e+00
7.47528000e-07,1.79982434e+00
7.47628000e-07,1.79982434e+00
7.47728000e-07,1.79982435e+00
7.47828000e-07,1.79982435e+00
7.47928000e-07,1.79982436e+00
7.48028000e-07,1.79982437e+00
7.48128000e-07,1.79982437e+00
7.48228000e-07,1.79982438e+00
7.48328000e-07,1.79982438e+00
7.48428000e-07,1.79982439e+00
7.48528000e-07,1.79982439e+00
7.48628000e-07,1.79982440e+00
7.48728000e-07,1.79982441e+00
7.48828000e-07,1.79982441e+00
7.48928000e-07,1.79982442e+00
7.49028000e-07,1.79982442e+00
7.49128000e-07,1.79982443e+00
7.49228000e-07,1.79982444e+00
7.49328000e-07,1.79982444e+00
7.49428000e-07,1.79982445e+00
7.49528000e-07,1.79982445e+00
7.49628000e-07,1.79982446e+00
7.49728000e-07,1.79982446e+00
7.49828000e-07,1.79982447e+00
7.49928000e-07,1.79982448e+00
7.50028000e-07,1.79982448e+00
7.50128000e-07,1.79982449e+00
7.50228000e-07,1.79982449e+00
7.50328000e-07,1.79982450e+00
7.50428000e-07,1.79982451e+00
7.50528000e-07,1.79982451e+00
7.50628000e-07,1.79982452e+00
7.50728000e-07,1.79982452e+00
7.50828000e-07,1.79982453e+00
7.50928000e-07,1.79982454e+00
7.51028000e-07,1.79982454e+00
7.51128000e-07,1.79982455e+00
7.51228000e-07,1.79982455e+00
7.51328000e-07,1.79982456e+00
7.51428000e-07,1.79982456e+00
7.51528000e-07,1.79982457e+00
7.51628000e-07,1.79982458e+00
7.51728000e-07,1.79982458e+00
7.51828000e-07,1.79982459e+00
7.51928000e-07,1.79982459e+00
7.52028000e-07,1.79982460e+00
7.52128000e-07,1.79982461e+00
7.52228000e-07,1.79982461e+00
7.52328000e-07,1.79982462e+00
7.52428000e-07,1.79982462e+00
7.52528000e-07,1.79982463e+00
7.52628000e-07,1.79982464e+00
7.52728000e-07,1.79982464e+00
7.52828000e-07,1.79982465e+00
7.52928000e-07,1.79982465e+00
7.53028000e-07,1.79982466e+00
7.53128000e-07,1.79982466e+00
7.53228000e-07,1.79982467e+00
7.53328000e-07,1.79982468e+00
7.53428000e-07,1.79982468e+00
7.53528000e-07,1.79982469e+00
7.53628000e-07,1.79982469e+00
7.53728000e-07,1.79982470e+00
7.53828000e-07,1.79982471e+00
7.53928000e-07,1.79982471e+00
7.54028000e-07,1.79982472e+00
7.54128000e-07,1.79982472e+00
7.54228000e-07,1.79982473e+00
7.54328000e-07,1.79982474e+00
7.54428000e-07,1.79982474e+00
7.54528000e-07,1.79982475e+00
7.54628000e-07,1.79982475e+00
7.54728000e-07,1.79982476e+00
7.54828000e-07,1.79982476e+00
7.54928000e-07,1.79982477e+00
7.55028000e-07,1.79982478e+00
7.55128000e-07,1.79982478e+00
7.55228000e-07,1.79982479e+00
7.55328000e-07,1.79982479e+00
7.55428000e-07,1.79982480e+00
7.55528000e-07,1.79982481e+00
7.55628000e-07,1.79982481e+00
7.55728000e-07,1.79982482e+00
7.55828000e-07,1.79982482e+00
7.55928000e-07,1.79982483e+00
7.56028000e-07,1.79982483e+00
7.56128000e-07,1.79982484e+00
7.56228000e-07,1.79982485e+00
7.56328000e-07,1.79982485e+00
7.56428000e-07,1.79982486e+00
7.56528000e-07,1.79982486e+00
7.56628000e-07,1.79982487e+00
7.56728000e-07,1.79982487e+00
7.56828000e-07,1.79982488e+00
7.56928000e-07,1.79982489e+00
7.57028000e-07,1.79982489e+00
7.57128000e-07,1.79982490e+00
7.57228000e-07,1.79982490e+00
7.57328000e-07,1.79982491e+00
7.57428000e-07,1.79982491e+00
7.57528000e-07,1.79982492e+00
7.57628000e-07,1.79982493e+00
7.57728000e-07,1.79982493e+00
7.57828000e-07,1.79982494e+00
7.57928000e-07,1.79982494e+00
7.58028000e-07,1.79982495e+00
7.58128000e-07,1.79982495e+00
7.58228000e-07,1.79982496e+00
7.58328000e-07,1.79982497e+00
7.58428000e-07,1.79982497e+00
7.58528000e-07,1.79982498e+00
7.58628000e-07,1.79982498e+00
7.58728000e-07,1.79982499e+00
7.58828000e-07,1.79982499e+00
7.58928000e-07,1.79982500e+00
7.59028000e-07,1.79982501e+00
7.59128000e-07,1.79982501e+00
7.59228000e-07,1.79982502e+00
7.59328000e-07,1.79982502e+00
7.59428000e-07,1.79982503e+00
7.59528000e-07,1.79982503e+00
7.59628000e-07,1.79982504e+00
7.59728000e-07,1.79982504e+00
7.59828000e-07,1.79982505e+00
7.59928000e-07,1.79982506e+00
7.60028000e-07,1.79982506e+00
7.60128000e-07,1.79982507e+00
7.60228000e-07,1.79982507e+00
7.60328000e-07,1.79982508e+00
7.60428000e-07,1.79982508e+00
7.60528000e-07,1.79982509e+00
7.60628000e-07,1.79982509e+00
7.60728000e-07,1.79982510e+00
7.60828000e-07,1.79982511e+00
7.60928000e-07,1.79982511e+00
7.61028000e-07,1.79982512e+00
7.61128000e-07,1.79982512e+00
7.61228000e-07,1.79982513e+00
7.61328000e-07,1.79982513e+00
7.61428000e-07,1.79982514e+00
7.61528000e-07,1.79982514e+00
7.61628000e-07,1.79982515e+00
7.61728000e-07,1.79982515e+00
7.61828000e-07,1.79982516e+00
7.61928000e-07,1.79982516e+00
7.62028000e-07,1.79982517e+00
7.62128000e-07,1.79982518e+00
7.62228000e-07,1.79982518e+00
7.62328000e-07,1.79982519e+00
7.62428000e-07,1.79982519e+00
7.62528000e-07,1.79982520e+00
7.62628000e-07,1.79982520e+00
7.62728000e-07,1.79982521e+00
7.62828000e-07,1.79982521e+00
7.62928000e-07,1.79982522e+00
7.63028000e-07,1.79982522e+00
7.63128000e-07,1.79982523e+00
7.63228000e-07,1.79982523e+00
7.63328000e-07,1.79982524e+00
7.63428000e-07,1.79982524e+00
7.63528000e-07,1.79982525e+00
7.63628000e-07,1.79982525e+00
7.63728000e-07,1.79982526e+00
7.63828000e-07,1.79982526e+00
7.63928000e-07,1.79982527e+00
7.64028000e-07,1.79982527e+00
7.64128000e-07,1.79982528e+00
7.64228000e-07,1.79982528e+00
7.64328000e-07,1.79982529e+00
7.64428000e-07,1.79982529e+00
7.64528000e-07,1.79982530e+00
7.64628000e-07,1.79982531e+00
7.64728000e-07,1.79982531e+00
7.64828000e-07,1.79982532e+00
7.64928000e-07,1.79982532e+00
7.65028000e-07,1.79982533e+00
7.65128000e-07,1.79982533e+00
7.65228000e-07,1.79982534e+00
7.65328000e-07,1.79982534e+00
7.65428000e-07,1.79982534e+00
7.65528000e-07,1.79982535e+00
7.65628000e-07,1.79982535e+00
7.65728000e-07,1.79982536e+00
7.65828000e-07,1.79982536e+00
7.65928000e-07,1.79982537e+00
7.66028000e-07,1.79982537e+00
7.66128000e-07,1.79982538e+00
7.66228000e-07,1.79982538e+00
7.66328000e-07,1.79982539e+00
7.66428000e-07,1.79982539e+00
7.66528000e-07,1.79982540e+00
7.66628000e-07,1.79982540e+00
7.66728000e-07,1.79982541e+00
7.66828000e-07,1.79982541e+00
7.66928000e-07,1.79982542e+00
7.67028000e-07,1.79982542e+00
7.67128000e-07,1.79982543e+00
7.67228000e-07,1.79982543e+00
7.67328000e-07,1.79982544e+00
7.67428000e-07,1.79982544e+00
7.67528000e-07,1.79982545e+00
7.67628000e-07,1.79982545e+00
7.67728000e-07,1.79982545e+00
7.67828000e-07,1.79982546e+00
7.67928000e-07,1.79982546e+00
7.68028000e-07,1.79982547e+00
7.68128000e-07,1.79982547e+00
7.68228000e-07,1.79982548e+00
7.68328000e-07,1.79982548e+00
7.68428000e-07,1.79982549e+00
7.68528000e-07,1.79982549e+00
7.68628000e-07,1.79982549e+00
7.68728000e-07,1.79982550e+00
7.68828000e-07,1.79982550e+00
7.68928000e-07,1.79982551e+00
7.69028000e-07,1.79982551e+00
7.69128000e-07,1.79982552e+00
7.69228000e-07,1.79982552e+00
7.69328000e-07,1.79982553e+00
7.69428000e-07,1.79982553e+00
7.69528000e-07,1.79982553e+00
7.69628000e-07,1.79982554e+00
7.69728000e-07,1.79982554e+00
7.69828000e-07,1.79982555e+00
7.69928000e-07,1.79982555e+00
7.70028000e-07,1.79982556e+00
7.70128000e-07,1.79982556e+00
7.70228000e-07,1.79982556e+00
7.70328000e-07,1.79982557e+00
7.70428000e-07,1.79982557e+00
7.70528000e-07,1.79982558e+00
7.70628000e-07,1.79982558e+00
7.70728000e-07,1.79982558e+00
7.70828000e-07,1.79982559e+00
7.70928000e-07,1.79982559e+00
7.71028000e-07,1.79982560e+00
7.71128000e-07,1.79982560e+00
7.71228000e-07,1.79982560e+00
7.71328000e-07,1.79982561e+00
7.71428000e-07,1.79982561e+00
7.71528000e-07,1.79982562e+00
7.71628000e-07,1.79982562e+00
7.71728000e-07,1.79982562e+00
7.71828000e-07,1.79982563e+00
7.71928000e-07,1.79982563e+00
7.72028000e-07,1.79982563e+00
7.72128000e-07,1.79982564e+00
7.72228000e-07,1.79982564e+00
7.72328000e-07,1.79982565e+00
7.72428000e-07,1.79982565e+00
7.72528000e-07,1.79982565e+00
7.72628000e-07,1.79982566e+00
7.72728000e-07,1.79982566e+00
7.72828000e-07,1.79982566e+00
7.72928000e-07,1.79982567e+00
7.73028000e-07,1.79982567e+00
7.73128000e-07,1.79982567e+00
7.73228000e-07,1.79982568e+00
7.73328000e-07,1.79982568e+00
7.73428000e-07,1.79982569e+00
7.73528000e-07,1.79982569e+00
7.73628000e-07,1.79982569e+00
7.73728000e-07,1.79982570e+00
7.73828000e-07,1.79982570e+00
7.73928000e-07,1.79982570e+00
7.74028000e-07,1.79982571e+00
7.74128000e-07,1.79982571e+00
7.74228000e-07,1.79982571e+00
7.74328000e-07,1.79982572e+00
7.74428000e-07,1.79982572e+00
7.74528000e-07,1.79982572e+00
7.74628000e-07,1.79982573e+00
7.74728000e-07,1.79982573e+00
7.74828000e-07,1.79982573e+00
7.74928000e-07,1.79982573e+00
7.75028000e-07,1.79982574e+00
7.75128000e-07,1.79982574e+00
7.75228000e-07,1.79982574e+00
7.75328000e-07,1.79982575e+00
7.75428000e-07,1.79982575e+00
7.75528000e-07,1.79982575e+00
7.75628000e-07,1.79982576e+00
7.75728000e-07,1.79982576e+00
7.75828000e-07,1.79982576e+00
7.75928000e-07,1.79982576e+00
7.76028000e-07,1.79982577e+00
7.76128000e-07,1.79982577e+00
7.76228000e-07,1.79982577e+00
7.76328000e-07,1.79982578e+00
7.76428000e-07,1.79982578e+00
7.76528000e-07,1.79982578e+00
7.76628000e-07,1.79982578e+00
7.76728000e-07,1.79982579e+00
7.76828000e-07,1.79982579e+00
7.76928000e-07,1.79982579e+00
7.77028000e-07,1.79982579e+00
7.77128000e-07,1.79982580e+00
7.77228000e-07,1.79982580e+00
7.77328000e-07,1.79982580e+00
7.77428000e-07,1.79982580e+00
7.77528000e-07,1.79982581e+00
7.77628000e-07,1.79982581e+00
7.77728000e-07,1.79982581e+00
7.77828000e-07,1.79982581e+00
7.77928000e-07,1.79982582e+00
7.78028000e-07,1.79982582e+00
7.78128000e-07,1.79982582e+00
7.78228000e-07,1.79982582e+00
7.78328000e-07,1.79982583e+00
7.78428000e-07,1.79982583e+00
7.78528000e-07,1.79982583e+00
7.78628000e-07,1.79982583e+00
7.78728000e-07,1.79982583e+00
7.78828000e-07,1.79982584e+00
7.78928000e-07,1.79982584e+00
7.79028000e-07,1.79982584e+00
7.79128000e-07,1.79982584e+00
7.79228000e-07,1.79982584e+00
7.79328000e-07,1.79982585e+00
7.79428000e-07,1.79982585e+00
7.79528000e-07,1.79982585e+00
7.79628000e-07,1.79982585e+00
7.79728000e-07,1.79982585e+00
7.79828000e-07,1.79982586e+00
7.79928000e-07,1.79982586e+00
7.80028000e-07,1.79982586e+00
7.80128000e-07,1.79982586e+00
7.80228000e-07,1.79982586e+00
7.80328000e-07,1.79982586e+00
7.80428000e-07,1.79982587e+00
7.80528000e-07,1.79982587e+00
7.80628000e-07,1.79982587e+00
7.80728000e-07,1.79982587e+00
7.80828000e-07,1.79982587e+00
7.80928000e-07,1.79982587e+00
7.81028000e-07,1.79982588e+00
7.81128000e-07,1.79982588e+00
7.81228000e-07,1.79982588e+00
7.81328000e-07,1.79982588e+00
7.81428000e-07,1.79982588e+00
7.81528000e-07,1.79982588e+00
7.81628000e-07,1.79982588e+00
7.81728000e-07,1.79982588e+00
7.81828000e-07,1.79982589e+00
7.81928000e-07,1.79982589e+00
7.82028000e-07,1.79982589e+00
7.82128000e-07,1.79982589e+00
7.82228000e-07,1.79982589e+00
