time,v(vpre)
2.45892800e-06,3.86783203e-01
2.45902800e-06,3.86765938e-01
2.45912800e-06,3.86750437e-01
2.45922800e-06,3.86733191e-01
2.45932800e-06,3.86717710e-01
2.45942800e-06,3.86700484e-01
2.45952800e-06,3.86685022e-01
2.45962800e-06,3.86667816e-01
2.45972800e-06,3.86652372e-01
2.45982800e-06,3.86635187e-01
2.45992800e-06,3.86619762e-01
2.46002800e-06,3.86602597e-01
2.46012800e-06,3.86587191e-01
2.46022800e-06,3.86570045e-01
2.46032800e-06,3.86554658e-01
2.46042800e-06,3.86537532e-01
2.46052800e-06,3.86522164e-01
2.46062800e-06,3.86505057e-01
2.46072800e-06,3.86489708e-01
2.46082800e-06,3.86472621e-01
2.46092800e-06,3.86457291e-01
2.46102800e-06,3.86440224e-01
2.46112800e-06,3.86424912e-01
2.46122800e-06,3.86407864e-01
2.46132800e-06,3.86392571e-01
2.46142800e-06,3.86375543e-01
2.46152800e-06,3.86360269e-01
2.46162800e-06,3.86343260e-01
2.46172800e-06,3.86328004e-01
2.46182800e-06,3.86311015e-01
2.46192800e-06,3.86295778e-01
2.46202800e-06,3.86278808e-01
2.46212800e-06,3.86263590e-01
2.46222800e-06,3.86246639e-01
2.46232800e-06,3.86231439e-01
2.46242800e-06,3.86214508e-01
2.46252800e-06,3.86199326e-01
2.46262800e-06,3.86182414e-01
2.46272800e-06,3.86167251e-01
2.46282800e-06,3.86150358e-01
2.46292800e-06,3.86135213e-01
2.46302800e-06,3.86118339e-01
2.46312800e-06,3.86103213e-01
2.46322800e-06,3.86086358e-01
2.46332800e-06,3.86071250e-01
2.46342800e-06,3.86054415e-01
2.46352800e-06,3.86039325e-01
2.46362800e-06,3.86022508e-01
2.46372800e-06,3.86007436e-01
2.46382800e-06,3.85990639e-01
2.46392800e-06,3.85975585e-01
2.46402800e-06,3.85958807e-01
2.46412800e-06,3.85943771e-01
2.46422800e-06,3.85927012e-01
2.46432800e-06,3.85911994e-01
2.46442800e-06,3.85895254e-01
2.46452800e-06,3.85880254e-01
2.46462800e-06,3.85863533e-01
2.46472800e-06,3.85848551e-01
2.46482800e-06,3.85831848e-01
2.46492800e-06,3.85816885e-01
2.46502800e-06,3.85800201e-01
2.46512800e-06,3.85785255e-01
2.46522800e-06,3.85768590e-01
2.46532800e-06,3.85753662e-01
2.46542800e-06,3.85737015e-01
2.46552800e-06,3.85722105e-01
2.46562800e-06,3.85705477e-01
2.46572800e-06,3.85690585e-01
2.46582800e-06,3.85673976e-01
2.46592800e-06,3.85659102e-01
2.46602800e-06,3.85642511e-01
2.46612800e-06,3.85627654e-01
2.46622800e-06,3.85611082e-01
2.46632800e-06,3.85596243e-01
2.46642800e-06,3.85579689e-01
2.46652800e-06,3.85564868e-01
2.46662800e-06,3.85548332e-01
2.46672800e-06,3.85533529e-01
2.46682800e-06,3.85517012e-01
2.46692800e-06,3.85502226e-01
2.46702800e-06,3.85485727e-01
2.46712800e-06,3.85470958e-01
2.46722800e-06,3.85454478e-01
2.46732800e-06,3.85439727e-01
2.46742800e-06,3.85423265e-01
2.46752800e-06,3.85408531e-01
2.46762800e-06,3.85392088e-01
2.46772800e-06,3.85377372e-01
2.46782800e-06,3.85360946e-01
2.46792800e-06,3.85346247e-01
2.46802800e-06,3.85329840e-01
2.46812800e-06,3.85315158e-01
2.46822800e-06,3.85298769e-01
2.46832800e-06,3.85284105e-01
2.46842800e-06,3.85267734e-01
2.46852800e-06,3.85253087e-01
2.46862800e-06,3.85236734e-01
2.46872800e-06,3.85222104e-01
2.46882800e-06,3.85205769e-01
2.46892800e-06,3.85191157e-01
2.46902800e-06,3.85174840e-01
2.46912800e-06,3.85160244e-01
2.46922800e-06,3.85143945e-01
2.46932800e-06,3.85129367e-01
2.46942800e-06,3.85113086e-01
2.46952800e-06,3.85098525e-01
2.46962800e-06,3.85082262e-01
2.46972800e-06,3.85067717e-01
2.46982800e-06,3.85051472e-01
2.46992800e-06,3.85036945e-01
2.47002800e-06,3.85020717e-01
2.47012800e-06,3.85006207e-01
2.47022800e-06,3.84989997e-01
2.47032800e-06,3.84975504e-01
2.47042800e-06,3.84959312e-01
2.47052800e-06,3.84944835e-01
2.47062800e-06,3.84928661e-01
2.47072800e-06,3.84914202e-01
2.47082800e-06,3.84898045e-01
2.47092800e-06,3.84883602e-01
2.47102800e-06,3.84867463e-01
2.47112800e-06,3.84853037e-01
2.47122800e-06,3.84836916e-01
2.47132800e-06,3.84822506e-01
2.47142800e-06,3.84806402e-01
2.47152800e-06,3.84792010e-01
2.47162800e-06,3.84775923e-01
2.47172800e-06,3.84761548e-01
2.47182800e-06,3.84745479e-01
2.47192800e-06,3.84731120e-01
2.47202800e-06,3.84715068e-01
2.47212800e-06,3.84700726e-01
2.47222800e-06,3.84684691e-01
2.47232800e-06,3.84670365e-01
2.47242800e-06,3.84654349e-01
2.47252800e-06,3.84640039e-01
2.47262800e-06,3.84624040e-01
2.47272800e-06,3.84609747e-01
2.47282800e-06,3.84593765e-01
2.47292800e-06,3.84579488e-01
2.47302800e-06,3.84563523e-01
2.47312800e-06,3.84549263e-01
2.47322800e-06,3.84533316e-01
2.47332800e-06,3.84519072e-01
2.47342800e-06,3.84503142e-01
2.47352800e-06,3.84488914e-01
2.47362800e-06,3.84473001e-01
2.47372800e-06,3.84458790e-01
2.47382800e-06,3.84442894e-01
2.47392800e-06,3.84428699e-01
2.47402800e-06,3.84412820e-01
2.47412800e-06,3.84398642e-01
2.47422800e-06,3.84382780e-01
2.47432800e-06,3.84368617e-01
2.47442800e-06,3.84352772e-01
2.47452800e-06,3.84338626e-01
2.47462800e-06,3.84322798e-01
2.47472800e-06,3.84308668e-01
2.47482800e-06,3.84292857e-01
2.47492800e-06,3.84278744e-01
2.47502800e-06,3.84262949e-01
2.47512800e-06,3.84248852e-01
2.47522800e-06,3.84233074e-01
2.47532800e-06,3.84218993e-01
2.47542800e-06,3.84203232e-01
2.47552800e-06,3.84189167e-01
2.47562800e-06,3.84173423e-01
2.47572800e-06,3.84159373e-01
2.47582800e-06,3.84143646e-01
2.47592800e-06,3.84129613e-01
2.47602800e-06,3.84113903e-01
2.47612800e-06,3.84099885e-01
2.47622800e-06,3.84084191e-01
2.47632800e-06,3.84070190e-01
2.47642800e-06,3.84054513e-01
2.47652800e-06,3.84040527e-01
2.47662800e-06,3.84024867e-01
2.47672800e-06,3.84010896e-01
2.47682800e-06,3.83995253e-01
2.47692800e-06,3.83981298e-01
2.47702800e-06,3.83965671e-01
2.47712800e-06,3.83951733e-01
2.47722800e-06,3.83936122e-01
2.47732800e-06,3.83922199e-01
2.47742800e-06,3.83906605e-01
2.47752800e-06,3.83892698e-01
2.47762800e-06,3.83877121e-01
2.47772800e-06,3.83863229e-01
2.47782800e-06,3.83847668e-01
2.47792800e-06,3.83833792e-01
2.47802800e-06,3.83818248e-01
2.47812800e-06,3.83804387e-01
2.47822800e-06,3.83788859e-01
2.47832800e-06,3.83775014e-01
2.47842800e-06,3.83759502e-01
2.47852800e-06,3.83745673e-01
2.47862800e-06,3.83730177e-01
2.47872800e-06,3.83716364e-01
2.47882800e-06,3.83700884e-01
2.47892800e-06,3.83687086e-01
2.47902800e-06,3.83671623e-01
2.47912800e-06,3.83657840e-01
2.47922800e-06,3.83642393e-01
2.47932800e-06,3.83628626e-01
2.47942800e-06,3.83613195e-01
2.47952800e-06,3.83599443e-01
2.47962800e-06,3.83584028e-01
2.47972800e-06,3.83570291e-01
2.47982800e-06,3.83554893e-01
2.47992800e-06,3.83541172e-01
2.48002800e-06,3.83525789e-01
2.48012800e-06,3.83512083e-01
2.48022800e-06,3.83496717e-01
2.48032800e-06,3.83483026e-01
2.48042800e-06,3.83467675e-01
2.48052800e-06,3.83454000e-01
2.48062800e-06,3.83438665e-01
2.48072800e-06,3.83425005e-01
2.48082800e-06,3.83409686e-01
2.48092800e-06,3.83396041e-01
2.48102800e-06,3.83380738e-01
2.48112800e-06,3.83367108e-01
2.48122800e-06,3.83351821e-01
2.48132800e-06,3.83338206e-01
2.48142800e-06,3.83322936e-01
2.48152800e-06,3.83309335e-01
2.48162800e-06,3.83294080e-01
2.48172800e-06,3.83280495e-01
2.48182800e-06,3.83265256e-01
2.48192800e-06,3.83251686e-01
2.48202800e-06,3.83236463e-01
2.48212800e-06,3.83222907e-01
2.48222800e-06,3.83207700e-01
2.48232800e-06,3.83194160e-01
2.48242800e-06,3.83178968e-01
2.48252800e-06,3.83165442e-01
2.48262800e-06,3.83150266e-01
2.48272800e-06,3.83136756e-01
2.48282800e-06,3.83121595e-01
2.48292800e-06,3.83108099e-01
2.48302800e-06,3.83092954e-01
2.48312800e-06,3.83079474e-01
2.48322800e-06,3.83064344e-01
2.48332800e-06,3.83050878e-01
2.48342800e-06,3.83035764e-01
2.48352800e-06,3.83022313e-01
2.48362800e-06,3.83007215e-01
2.48372800e-06,3.82993778e-01
2.48382800e-06,3.82978695e-01
2.48392800e-06,3.82965273e-01
2.48402800e-06,3.82950206e-01
2.48412800e-06,3.82936799e-01
2.48422800e-06,3.82921747e-01
2.48432800e-06,3.82908354e-01
2.48442800e-06,3.82893318e-01
2.48452800e-06,3.82879940e-01
2.48462800e-06,3.82864919e-01
2.48472800e-06,3.82851555e-01
2.48482800e-06,3.82836549e-01
2.48492800e-06,3.82823200e-01
2.48502800e-06,3.82808210e-01
2.48512800e-06,3.82794876e-01
2.48522800e-06,3.82779900e-01
2.48532800e-06,3.82766580e-01
2.48542800e-06,3.82751621e-01
2.48552800e-06,3.82738315e-01
2.48562800e-06,3.82723370e-01
2.48572800e-06,3.82710079e-01
2.48582800e-06,3.82695150e-01
2.48592800e-06,3.82681873e-01
2.48602800e-06,3.82666959e-01
2.48612800e-06,3.82653697e-01
2.48622800e-06,3.82638797e-01
2.48632800e-06,3.82625549e-01
2.48642800e-06,3.82610665e-01
2.48652800e-06,3.82597432e-01
2.48662800e-06,3.82582563e-01
2.48672800e-06,3.82569343e-01
2.48682800e-06,3.82554489e-01
2.48692800e-06,3.82541284e-01
2.48702800e-06,3.82526445e-01
2.48712800e-06,3.82513254e-01
2.48722800e-06,3.82498430e-01
2.48732800e-06,3.82485254e-01
2.48742800e-06,3.82470445e-01
2.48752800e-06,3.82457282e-01
2.48762800e-06,3.82442488e-01
2.48772800e-06,3.82429340e-01
2.48782800e-06,3.82414561e-01
2.48792800e-06,3.82401426e-01
2.48802800e-06,3.82386662e-01
2.48812800e-06,3.82373542e-01
2.48822800e-06,3.82358793e-01
2.48832800e-06,3.82345686e-01
2.48842800e-06,3.82330952e-01
2.48852800e-06,3.82317860e-01
2.48862800e-06,3.82303140e-01
2.48872800e-06,3.82290062e-01
2.48882800e-06,3.82275357e-01
2.48892800e-06,3.82262293e-01
2.48902800e-06,3.82247602e-01
2.48912800e-06,3.82234552e-01
2.48922800e-06,3.82219877e-01
2.48932800e-06,3.82206840e-01
2.48942800e-06,3.82192180e-01
2.48952800e-06,3.82179157e-01
2.48962800e-06,3.82164511e-01
2.48972800e-06,3.82151502e-01
2.48982800e-06,3.82136871e-01
2.48992800e-06,3.82123876e-01
2.49002800e-06,3.82109259e-01
2.49012800e-06,3.82096278e-01
2.49022800e-06,3.82081676e-01
2.49032800e-06,3.82068709e-01
2.49042800e-06,3.82054121e-01
2.49052800e-06,3.82041167e-01
2.49062800e-06,3.82026594e-01
2.49072800e-06,3.82013654e-01
2.49082800e-06,3.81999096e-01
2.49092800e-06,3.81986170e-01
2.49102800e-06,3.81971625e-01
2.49112800e-06,3.81958713e-01
2.49122800e-06,3.81944183e-01
2.49132800e-06,3.81931284e-01
2.49142800e-06,3.81916769e-01
2.49152800e-06,3.81903884e-01
2.49162800e-06,3.81889383e-01
2.49172800e-06,3.81876511e-01
2.49182800e-06,3.81862024e-01
2.49192800e-06,3.81849167e-01
2.49202800e-06,3.81834694e-01
2.49212800e-06,3.81821850e-01
2.49222800e-06,3.81807392e-01
2.49232800e-06,3.81794561e-01
2.49242800e-06,3.81780117e-01
2.49252800e-06,3.81767300e-01
2.49262800e-06,3.81752870e-01
2.49272800e-06,3.81740066e-01
2.49282800e-06,3.81725651e-01
2.49292800e-06,3.81712860e-01
2.49302800e-06,3.81698459e-01
2.49312800e-06,3.81685682e-01
2.49322800e-06,3.81671295e-01
2.49332800e-06,3.81658531e-01
2.49342800e-06,3.81644159e-01
2.49352800e-06,3.81631408e-01
2.49362800e-06,3.81617049e-01
2.49372800e-06,3.81604313e-01
2.49382800e-06,3.81589968e-01
2.49392800e-06,3.81577244e-01
2.49402800e-06,3.81562913e-01
2.49412800e-06,3.81550203e-01
2.49422800e-06,3.81535887e-01
2.49432800e-06,3.81523189e-01
2.49442800e-06,3.81508887e-01
2.49452800e-06,3.81496203e-01
2.49462800e-06,3.81481914e-01
2.49472800e-06,3.81469244e-01
2.49482800e-06,3.81454969e-01
2.49492800e-06,3.81442311e-01
2.49502800e-06,3.81428051e-01
2.49512800e-06,3.81415406e-01
2.49522800e-06,3.81401160e-01
2.49532800e-06,3.81388528e-01
2.49542800e-06,3.81374295e-01
2.49552800e-06,3.81361677e-01
2.49562800e-06,3.81347458e-01
2.49572800e-06,3.81334853e-01
2.49582800e-06,3.81320648e-01
2.49592800e-06,3.81308056e-01
2.49602800e-06,3.81293865e-01
2.49612800e-06,3.81281286e-01
2.49622800e-06,3.81267108e-01
2.49632800e-06,3.81254542e-01
2.49642800e-06,3.81240378e-01
2.49652800e-06,3.81227825e-01
2.49662800e-06,3.81213675e-01
2.49672800e-06,3.81201135e-01
2.49682800e-06,3.81186998e-01
2.49692800e-06,3.81174471e-01
2.49702800e-06,3.81160349e-01
2.49712800e-06,3.81147834e-01
2.49722800e-06,3.81133725e-01
2.49732800e-06,3.81121224e-01
2.49742800e-06,3.81107128e-01
2.49752800e-06,3.81094640e-01
2.49762800e-06,3.81080558e-01
2.49772800e-06,3.81068083e-01
2.49782800e-06,3.81054014e-01
2.49792800e-06,3.81041551e-01
2.49802800e-06,3.81027497e-01
2.49812800e-06,3.81015047e-01
2.49822800e-06,3.81001005e-01
2.49832800e-06,3.80988568e-01
2.49842800e-06,3.80974540e-01
2.49852800e-06,3.80962116e-01
2.49862800e-06,3.80948102e-01
2.49872800e-06,3.80935690e-01
2.49882800e-06,3.80921689e-01
2.49892800e-06,3.80909290e-01
2.49902800e-06,3.80895302e-01
2.49912800e-06,3.80882916e-01
2.49922800e-06,3.80868942e-01
2.49932800e-06,3.80856568e-01
2.49942800e-06,3.80842608e-01
2.49952800e-06,3.80830247e-01
2.49962800e-06,3.80816299e-01
2.49972800e-06,3.80803951e-01
2.49982800e-06,3.80790017e-01
2.49992800e-06,3.80777681e-01
2.50002800e-06,3.80763760e-01
2.50012800e-06,3.80751437e-01
2.50022800e-06,3.80737529e-01
2.50032800e-06,3.80725218e-01
2.50042800e-06,3.80711324e-01
2.50052800e-06,3.80699026e-01
2.50062800e-06,3.80685145e-01
2.50072800e-06,3.80672859e-01
2.50082800e-06,3.80658992e-01
2.50092800e-06,3.80646718e-01
2.50102800e-06,3.80632864e-01
2.50112800e-06,3.80620602e-01
2.50122800e-06,3.80606761e-01
2.50132800e-06,3.80594513e-01
2.50142800e-06,3.80580684e-01
2.50152800e-06,3.80568448e-01
2.50162800e-06,3.80554633e-01
2.50172800e-06,3.80542409e-01
2.50182800e-06,3.80528607e-01
2.50192800e-06,3.80516396e-01
2.50202800e-06,3.80502607e-01
2.50212800e-06,3.80490408e-01
2.50222800e-06,3.80476632e-01
2.50232800e-06,3.80464445e-01
2.50242800e-06,3.80450682e-01
2.50252800e-06,3.80438507e-01
2.50262800e-06,3.80424758e-01
2.50272800e-06,3.80412595e-01
2.50282800e-06,3.80398858e-01
2.50292800e-06,3.80386708e-01
2.50302800e-06,3.80372984e-01
2.50312800e-06,3.80360846e-01
2.50322800e-06,3.80347135e-01
2.50332800e-06,3.80335009e-01
2.50342800e-06,3.80321311e-01
2.50352800e-06,3.80309198e-01
2.50362800e-06,3.80295513e-01
2.50372800e-06,3.80283411e-01
2.50382800e-06,3.80269739e-01
2.50392800e-06,3.80257649e-01
2.50402800e-06,3.80243990e-01
2.50412800e-06,3.80231913e-01
2.50422800e-06,3.80218266e-01
2.50432800e-06,3.80206201e-01
2.50442800e-06,3.80192567e-01
2.50452800e-06,3.80180514e-01
2.50462800e-06,3.80166893e-01
2.50472800e-06,3.80154851e-01
2.50482800e-06,3.80141243e-01
2.50492800e-06,3.80129214e-01
2.50502800e-06,3.80115619e-01
2.50512800e-06,3.80103601e-01
2.50522800e-06,3.80090019e-01
2.50532800e-06,3.80078013e-01
2.50542800e-06,3.80064443e-01
2.50552800e-06,3.80052450e-01
2.50562800e-06,3.80038892e-01
2.50572800e-06,3.80026911e-01
2.50582800e-06,3.80013366e-01
2.50592800e-06,3.80001396e-01
2.50602800e-06,3.79987864e-01
2.50612800e-06,3.79975907e-01
2.50622800e-06,3.79962387e-01
2.50632800e-06,3.79950441e-01
2.50642800e-06,3.79936934e-01
2.50652800e-06,3.79925000e-01
2.50662800e-06,3.79911506e-01
2.50672800e-06,3.79899583e-01
2.50682800e-06,3.79886101e-01
2.50692800e-06,3.79874191e-01
2.50702800e-06,3.79860722e-01
2.50712800e-06,3.79848823e-01
2.50722800e-06,3.79835366e-01
2.50732800e-06,3.79823479e-01
2.50742800e-06,3.79810034e-01
2.50752800e-06,3.79798159e-01
2.50762800e-06,3.79784727e-01
2.50772800e-06,3.79772864e-01
2.50782800e-06,3.79759444e-01
2.50792800e-06,3.79747592e-01
2.50802800e-06,3.79734185e-01
2.50812800e-06,3.79722345e-01
2.50822800e-06,3.79708950e-01
2.50832800e-06,3.79697121e-01
2.50842800e-06,3.79683739e-01
2.50852800e-06,3.79671922e-01
2.50862800e-06,3.79658552e-01
2.50872800e-06,3.79646746e-01
2.50882800e-06,3.79633388e-01
2.50892800e-06,3.79621594e-01
2.50902800e-06,3.79608249e-01
2.50912800e-06,3.79596467e-01
2.50922800e-06,3.79583134e-01
2.50932800e-06,3.79571363e-01
2.50942800e-06,3.79558042e-01
2.50952800e-06,3.79546282e-01
2.50962800e-06,3.79532974e-01
2.50972800e-06,3.79521226e-01
2.50982800e-06,3.79507929e-01
2.50992800e-06,3.79496193e-01
2.51002800e-06,3.79482909e-01
2.51012800e-06,3.79471184e-01
2.51022800e-06,3.79457912e-01
2.51032800e-06,3.79446198e-01
2.51042800e-06,3.79432938e-01
2.51052800e-06,3.79421236e-01
2.51062800e-06,3.79407988e-01
2.51072800e-06,3.79396298e-01
2.51082800e-06,3.79383062e-01
2.51092800e-06,3.79371383e-01
2.51102800e-06,3.79358159e-01
2.51112800e-06,3.79346491e-01
2.51122800e-06,3.79333279e-01
2.51132800e-06,3.79321623e-01
2.51142800e-06,3.79308423e-01
2.51152800e-06,3.79296778e-01
2.51162800e-06,3.79283590e-01
2.51172800e-06,3.79271956e-01
2.51182800e-06,3.79258781e-01
2.51192800e-06,3.79247158e-01
2.51202800e-06,3.79233994e-01
2.51212800e-06,3.79222383e-01
2.51222800e-06,3.79209231e-01
2.51232800e-06,3.79197631e-01
2.51242800e-06,3.79184491e-01
2.51252800e-06,3.79172902e-01
2.51262800e-06,3.79159774e-01
2.51272800e-06,3.79148196e-01
2.51282800e-06,3.79135080e-01
2.51292800e-06,3.79123513e-01
2.51302800e-06,3.79110410e-01
2.51312800e-06,3.79098854e-01
2.51322800e-06,3.79085762e-01
2.51332800e-06,3.79074217e-01
2.51342800e-06,3.79061137e-01
2.51352800e-06,3.79049603e-01
2.51362800e-06,3.79036535e-01
2.51372800e-06,3.79025013e-01
2.51382800e-06,3.79011956e-01
2.51392800e-06,3.79000445e-01
2.51402800e-06,3.78987400e-01
2.51412800e-06,3.78975900e-01
2.51422800e-06,3.78962867e-01
2.51432800e-06,3.78951377e-01
2.51442800e-06,3.78938356e-01
2.51452800e-06,3.78926878e-01
2.51462800e-06,3.78913868e-01
2.51472800e-06,3.78902401e-01
2.51482800e-06,3.78889403e-01
2.51492800e-06,3.78877947e-01
2.51502800e-06,3.78864960e-01
2.51512800e-06,3.78853515e-01
2.51522800e-06,3.78840540e-01
2.51532800e-06,3.78829106e-01
2.51542800e-06,3.78816143e-01
2.51552800e-06,3.78804720e-01
2.51562800e-06,3.78791768e-01
2.51572800e-06,3.78780356e-01
2.51582800e-06,3.78767416e-01
2.51592800e-06,3.78756014e-01
2.51602800e-06,3.78743086e-01
2.51612800e-06,3.78731695e-01
2.51622800e-06,3.78718779e-01
2.51632800e-06,3.78707399e-01
2.51642800e-06,3.78694494e-01
2.51652800e-06,3.78683124e-01
2.51662800e-06,3.78670231e-01
2.51672800e-06,3.78658872e-01
2.51682800e-06,3.78645990e-01
2.51692800e-06,3.78634643e-01
2.51702800e-06,3.78621772e-01
2.51712800e-06,3.78610435e-01
2.51722800e-06,3.78597576e-01
2.51732800e-06,3.78586250e-01
2.51742800e-06,3.78573402e-01
2.51752800e-06,3.78562087e-01
2.51762800e-06,3.78549251e-01
2.51772800e-06,3.78537946e-01
2.51782800e-06,3.78525121e-01
2.51792800e-06,3.78513827e-01
2.51802800e-06,3.78501014e-01
2.51812800e-06,3.78489731e-01
2.51822800e-06,3.78476929e-01
2.51832800e-06,3.78465656e-01
2.51842800e-06,3.78452865e-01
2.51852800e-06,3.78441603e-01
2.51862800e-06,3.78428824e-01
2.51872800e-06,3.78417572e-01
2.51882800e-06,3.78404804e-01
2.51892800e-06,3.78393563e-01
2.51902800e-06,3.78380807e-01
2.51912800e-06,3.78369576e-01
2.51922800e-06,3.78356831e-01
2.51932800e-06,3.78345611e-01
2.51942800e-06,3.78332877e-01
2.51952800e-06,3.78321668e-01
2.51962800e-06,3.78308945e-01
2.51972800e-06,3.78297746e-01
2.51982800e-06,3.78285035e-01
2.51992800e-06,3.78273846e-01
2.52002800e-06,3.78261146e-01
2.52012800e-06,3.78249968e-01
2.52022800e-06,3.78237279e-01
2.52032800e-06,3.78226111e-01
2.52042800e-06,3.78213433e-01
2.52052800e-06,3.78202276e-01
2.52062800e-06,3.78189610e-01
2.52072800e-06,3.78178463e-01
2.52082800e-06,3.78165807e-01
2.52092800e-06,3.78154671e-01
2.52102800e-06,3.78142027e-01
2.52112800e-06,3.78130901e-01
2.52122800e-06,3.78118267e-01
2.52132800e-06,3.78107152e-01
2.52142800e-06,3.78094530e-01
2.52152800e-06,3.78083425e-01
2.52162800e-06,3.78070813e-01
2.52172800e-06,3.78059719e-01
2.52182800e-06,3.78047118e-01
2.52192800e-06,3.78036034e-01
2.52202800e-06,3.78023445e-01
2.52212800e-06,3.78012371e-01
2.52222800e-06,3.77999792e-01
2.52232800e-06,3.77988729e-01
2.52242800e-06,3.77976161e-01
2.52252800e-06,3.77965108e-01
2.52262800e-06,3.77952551e-01
2.52272800e-06,3.77941508e-01
2.52282800e-06,3.77928963e-01
2.52292800e-06,3.77917930e-01
2.52302800e-06,3.77905395e-01
2.52312800e-06,3.77894373e-01
2.52322800e-06,3.77881849e-01
2.52332800e-06,3.77870836e-01
2.52342800e-06,3.77858324e-01
2.52352800e-06,3.77847321e-01
2.52362800e-06,3.77834820e-01
2.52372800e-06,3.77823827e-01
2.52382800e-06,3.77811336e-01
2.52392800e-06,3.77800354e-01
2.52402800e-06,3.77787874e-01
2.52412800e-06,3.77776902e-01
2.52422800e-06,3.77764433e-01
2.52432800e-06,3.77753471e-01
2.52442800e-06,3.77741013e-01
2.52452800e-06,3.77730061e-01
2.52462800e-06,3.77717614e-01
2.52472800e-06,3.77706672e-01
2.52482800e-06,3.77694235e-01
2.52492800e-06,3.77683304e-01
2.52502800e-06,3.77670877e-01
2.52512800e-06,3.77659956e-01
2.52522800e-06,3.77647541e-01
2.52532800e-06,3.77636629e-01
2.52542800e-06,3.77624224e-01
2.52552800e-06,3.77613323e-01
2.52562800e-06,3.77600929e-01
2.52572800e-06,3.77590038e-01
2.52582800e-06,3.77577654e-01
2.52592800e-06,3.77566773e-01
2.52602800e-06,3.77554400e-01
2.52612800e-06,3.77543529e-01
2.52622800e-06,3.77531167e-01
2.52632800e-06,3.77520305e-01
2.52642800e-06,3.77507954e-01
2.52652800e-06,3.77497102e-01
2.52662800e-06,3.77484762e-01
2.52672800e-06,3.77473920e-01
2.52682800e-06,3.77461590e-01
2.52692800e-06,3.77450758e-01
2.52702800e-06,3.77438438e-01
2.52712800e-06,3.77427616e-01
2.52722800e-06,3.77415308e-01
2.52732800e-06,3.77404495e-01
2.52742800e-06,3.77392197e-01
2.52752800e-06,3.77381395e-01
2.52762800e-06,3.77369107e-01
2.52772800e-06,3.77358315e-01
2.52782800e-06,3.77346037e-01
2.52792800e-06,3.77335255e-01
2.52802800e-06,3.77322988e-01
2.52812800e-06,3.77312215e-01
2.52822800e-06,3.77299959e-01
2.52832800e-06,3.77289196e-01
2.52842800e-06,3.77276950e-01
2.52852800e-06,3.77266197e-01
2.52862800e-06,3.77253961e-01
2.52872800e-06,3.77243218e-01
2.52882800e-06,3.77230993e-01
2.52892800e-06,3.77220259e-01
2.52902800e-06,3.77208044e-01
2.52912800e-06,3.77197320e-01
2.52922800e-06,3.77185116e-01
2.52932800e-06,3.77174402e-01
2.52942800e-06,3.77162208e-01
2.52952800e-06,3.77151503e-01
2.52962800e-06,3.77139320e-01
2.52972800e-06,3.77128625e-01
2.52982800e-06,3.77116452e-01
2.52992800e-06,3.77105767e-01
2.53002800e-06,3.77093604e-01
2.53012800e-06,3.77082928e-01
2.53022800e-06,3.77070776e-01
2.53032800e-06,3.77060110e-01
2.53042800e-06,3.77047968e-01
2.53052800e-06,3.77037311e-01
2.53062800e-06,3.77025179e-01
2.53072800e-06,3.77014533e-01
2.53082800e-06,3.77002411e-01
2.53092800e-06,3.76991774e-01
2.53102800e-06,3.76979663e-01
2.53112800e-06,3.76969035e-01
2.53122800e-06,3.76956934e-01
2.53132800e-06,3.76946315e-01
2.53142800e-06,3.76934225e-01
2.53152800e-06,3.76923616e-01
2.53162800e-06,3.76911536e-01
2.53172800e-06,3.76900936e-01
2.53182800e-06,3.76888866e-01
2.53192800e-06,3.76878276e-01
2.53202800e-06,3.76866216e-01
2.53212800e-06,3.76855636e-01
2.53222800e-06,3.76843586e-01
2.53232800e-06,3.76833015e-01
2.53242800e-06,3.76820975e-01
2.53252800e-06,3.76810414e-01
2.53262800e-06,3.76798384e-01
2.53272800e-06,3.76787832e-01
2.53282800e-06,3.76775813e-01
2.53292800e-06,3.76765270e-01
2.53302800e-06,3.76753261e-01
2.53312800e-06,3.76742728e-01
2.53322800e-06,3.76730728e-01
2.53332800e-06,3.76720205e-01
2.53342800e-06,3.76708215e-01
2.53352800e-06,3.76697701e-01
2.53362800e-06,3.76685722e-01
2.53372800e-06,3.76675217e-01
2.53382800e-06,3.76663248e-01
2.53392800e-06,3.76652752e-01
2.53402800e-06,3.76640793e-01
2.53412800e-06,3.76630306e-01
2.53422800e-06,3.76618357e-01
2.53432800e-06,3.76607880e-01
2.53442800e-06,3.76595941e-01
2.53452800e-06,3.76585473e-01
2.53462800e-06,3.76573544e-01
2.53472800e-06,3.76563086e-01
2.53482800e-06,3.76551166e-01
2.53492800e-06,3.76540717e-01
2.53502800e-06,3.76528808e-01
2.53512800e-06,3.76518368e-01
2.53522800e-06,3.76506469e-01
2.53532800e-06,3.76496038e-01
2.53542800e-06,3.76484149e-01
2.53552800e-06,3.76473727e-01
2.53562800e-06,3.76461847e-01
2.53572800e-06,3.76451435e-01
2.53582800e-06,3.76439566e-01
2.53592800e-06,3.76429163e-01
2.53602800e-06,3.76417303e-01
2.53612800e-06,3.76406909e-01
2.53622800e-06,3.76395059e-01
2.53632800e-06,3.76384674e-01
2.53642800e-06,3.76372834e-01
2.53652800e-06,3.76362458e-01
