 time            v(vpre)        
 9.58328000e-07  1.79974993e+00 
 9.58428000e-07  1.79974987e+00 
 9.58528000e-07  1.79974982e+00 
 9.58628000e-07  1.79974977e+00 
 9.58728000e-07  1.79974972e+00 
 9.58828000e-07  1.79974967e+00 
 9.58928000e-07  1.79974961e+00 
 9.59028000e-07  1.79974956e+00 
 9.59128000e-07  1.79974951e+00 
 9.59228000e-07  1.79974945e+00 
 9.59328000e-07  1.79974940e+00 
 9.59428000e-07  1.79974935e+00 
 9.59528000e-07  1.79974929e+00 
 9.59628000e-07  1.79974924e+00 
 9.59728000e-07  1.79974919e+00 
 9.59828000e-07  1.79974913e+00 
 9.59928000e-07  1.79974908e+00 
 9.60028000e-07  1.79974902e+00 
 9.60128000e-07  1.79974897e+00 
 9.60228000e-07  1.79974892e+00 
 9.60328000e-07  1.79974886e+00 
 9.60428000e-07  1.79974881e+00 
 9.60528000e-07  1.79974875e+00 
 9.60628000e-07  1.79974870e+00 
 9.60728000e-07  1.79974864e+00 
 9.60828000e-07  1.79974859e+00 
 9.60928000e-07  1.79974853e+00 
 9.61028000e-07  1.79974848e+00 
 9.61128000e-07  1.79974842e+00 
 9.61228000e-07  1.79974837e+00 
 9.61328000e-07  1.79974831e+00 
 9.61428000e-07  1.79974825e+00 
 9.61528000e-07  1.79974820e+00 
 9.61628000e-07  1.79974814e+00 
 9.61728000e-07  1.79974809e+00 
 9.61828000e-07  1.79974803e+00 
 9.61928000e-07  1.79974797e+00 
 9.62028000e-07  1.79974792e+00 
 9.62128000e-07  1.79974786e+00 
 9.62228000e-07  1.79974780e+00 
 9.62328000e-07  1.79974775e+00 
 9.62428000e-07  1.79974769e+00 
 9.62528000e-07  1.79974763e+00 
 9.62628000e-07  1.79974758e+00 
 9.62728000e-07  1.79974752e+00 
 9.62828000e-07  1.79974746e+00 
 9.62928000e-07  1.79974740e+00 
 9.63028000e-07  1.79974735e+00 
 9.63128000e-07  1.79974729e+00 
 9.63228000e-07  1.79974723e+00 
 9.63328000e-07  1.79974717e+00 
 9.63428000e-07  1.79974711e+00 
 9.63528000e-07  1.79974705e+00 
 9.63628000e-07  1.79974700e+00 
 9.63728000e-07  1.79974694e+00 
 9.63828000e-07  1.79974688e+00 
 9.63928000e-07  1.79974682e+00 
 9.64028000e-07  1.79974676e+00 
 9.64128000e-07  1.79974670e+00 
 9.64228000e-07  1.79974664e+00 
 9.64328000e-07  1.79974658e+00 
 9.64428000e-07  1.79974652e+00 
 9.64528000e-07  1.79974647e+00 
 9.64628000e-07  1.79974641e+00 
 9.64728000e-07  1.79974635e+00 
 9.64828000e-07  1.79974629e+00 
 9.64928000e-07  1.79974623e+00 
 9.65028000e-07  1.79974617e+00 
 9.65128000e-07  1.79974611e+00 
 9.65228000e-07  1.79974605e+00 
 9.65328000e-07  1.79974599e+00 
 9.65428000e-07  1.79974593e+00 
 9.65528000e-07  1.79974586e+00 
 9.65628000e-07  1.79974580e+00 
 9.65728000e-07  1.79974574e+00 
 9.65828000e-07  1.79974568e+00 
 9.65928000e-07  1.79974562e+00 
 9.66028000e-07  1.79974556e+00 
 9.66128000e-07  1.79974550e+00 
 9.66228000e-07  1.79974544e+00 
 9.66328000e-07  1.79974538e+00 
 9.66428000e-07  1.79974532e+00 
 9.66528000e-07  1.79974525e+00 
 9.66628000e-07  1.79974519e+00 
 9.66728000e-07  1.79974513e+00 
 9.66828000e-07  1.79974507e+00 
 9.66928000e-07  1.79974501e+00 
 9.67028000e-07  1.79974494e+00 
 9.67128000e-07  1.79974488e+00 
 9.67228000e-07  1.79974482e+00 
 9.67328000e-07  1.79974476e+00 
 9.67428000e-07  1.79974469e+00 
 9.67528000e-07  1.79974463e+00 
 9.67628000e-07  1.79974457e+00 
 9.67728000e-07  1.79974451e+00 
 9.67828000e-07  1.79974444e+00 
 9.67928000e-07  1.79974438e+00 
 9.68028000e-07  1.79974432e+00 
 9.68128000e-07  1.79974425e+00 
 9.68228000e-07  1.79974419e+00 
 9.68328000e-07  1.79974413e+00 
 9.68428000e-07  1.79974406e+00 
 9.68528000e-07  1.79974400e+00 
 9.68628000e-07  1.79974394e+00 
 9.68728000e-07  1.79974387e+00 
 9.68828000e-07  1.79974381e+00 
 9.68928000e-07  1.79974375e+00 
 9.69028000e-07  1.79974368e+00 
 9.69128000e-07  1.79974362e+00 
 9.69228000e-07  1.79974355e+00 
 9.69328000e-07  1.79974349e+00 
 9.69428000e-07  1.79974342e+00 
 9.69528000e-07  1.79974336e+00 
 9.69628000e-07  1.79974330e+00 
 9.69728000e-07  1.79974323e+00 
 9.69828000e-07  1.79974317e+00 
 9.69928000e-07  1.79974310e+00 
 9.70028000e-07  1.79974304e+00 
 9.70128000e-07  1.79974297e+00 
 9.70228000e-07  1.79974291e+00 
 9.70328000e-07  1.79974284e+00 
 9.70428000e-07  1.79974277e+00 
 9.70528000e-07  1.79974271e+00 
 9.70628000e-07  1.79974264e+00 
 9.70728000e-07  1.79974258e+00 
 9.70828000e-07  1.79974251e+00 
 9.70928000e-07  1.79974245e+00 
 9.71028000e-07  1.79974238e+00 
 9.71128000e-07  1.79974232e+00 
 9.71228000e-07  1.79974225e+00 
 9.71328000e-07  1.79974218e+00 
 9.71428000e-07  1.79974212e+00 
 9.71528000e-07  1.79974205e+00 
 9.71628000e-07  1.79974198e+00 
 9.71728000e-07  1.79974192e+00 
 9.71828000e-07  1.79974185e+00 
 9.71928000e-07  1.79974179e+00 
 9.72028000e-07  1.79974172e+00 
 9.72128000e-07  1.79974165e+00 
 9.72228000e-07  1.79974159e+00 
 9.72328000e-07  1.79974152e+00 
 9.72428000e-07  1.79974145e+00 
 9.72528000e-07  1.79974138e+00 
 9.72628000e-07  1.79974132e+00 
 9.72728000e-07  1.79974125e+00 
 9.72828000e-07  1.79974118e+00 
 9.72928000e-07  1.79974112e+00 
 9.73028000e-07  1.79974105e+00 
 9.73128000e-07  1.79974098e+00 
 9.73228000e-07  1.79974091e+00 
 9.73328000e-07  1.79974085e+00 
 9.73428000e-07  1.79974078e+00 
 9.73528000e-07  1.79974071e+00 
 9.73628000e-07  1.79974064e+00 
 9.73728000e-07  1.79974057e+00 
 9.73828000e-07  1.79974051e+00 
 9.73928000e-07  1.79974044e+00 
 9.74028000e-07  1.79974037e+00 
 9.74128000e-07  1.79974030e+00 
 9.74228000e-07  1.79974023e+00 
 9.74328000e-07  1.79974017e+00 
 9.74428000e-07  1.79974010e+00 
 9.74528000e-07  1.79974003e+00 
 9.74628000e-07  1.79973996e+00 
 9.74728000e-07  1.79973989e+00 
 9.74828000e-07  1.79973982e+00 
 9.74928000e-07  1.79973975e+00 
 9.75028000e-07  1.79973969e+00 
 9.75128000e-07  1.79973962e+00 
 9.75228000e-07  1.79973955e+00 
 9.75328000e-07  1.79973948e+00 
 9.75428000e-07  1.79973941e+00 
 9.75528000e-07  1.79973934e+00 
 9.75628000e-07  1.79973927e+00 
 9.75728000e-07  1.79973920e+00 
 9.75828000e-07  1.79973913e+00 
 9.75928000e-07  1.79973907e+00 
 9.76028000e-07  1.79973900e+00 
 9.76128000e-07  1.79973893e+00 
 9.76228000e-07  1.79973886e+00 
 9.76328000e-07  1.79973879e+00 
 9.76428000e-07  1.79973872e+00 
 9.76528000e-07  1.79973865e+00 
 9.76628000e-07  1.79973858e+00 
 9.76728000e-07  1.79973851e+00 
 9.76828000e-07  1.79973844e+00 
 9.76928000e-07  1.79973837e+00 
 9.77028000e-07  1.79973830e+00 
 9.77128000e-07  1.79973823e+00 
 9.77228000e-07  1.79973816e+00 
 9.77328000e-07  1.79973809e+00 
 9.77428000e-07  1.79973802e+00 
 9.77528000e-07  1.79973795e+00 
 9.77628000e-07  1.79973788e+00 
 9.77728000e-07  1.79973781e+00 
 9.77828000e-07  1.79973774e+00 
 9.77928000e-07  1.79973767e+00 
 9.78028000e-07  1.79973760e+00 
 9.78128000e-07  1.79973753e+00 
 9.78228000e-07  1.79973746e+00 
 9.78328000e-07  1.79973739e+00 
 9.78428000e-07  1.79973732e+00 
 9.78528000e-07  1.79973725e+00 
 9.78628000e-07  1.79973718e+00 
 9.78728000e-07  1.79973711e+00 
 9.78828000e-07  1.79973704e+00 
 9.78928000e-07  1.79973697e+00 
 9.79028000e-07  1.79973690e+00 
 9.79128000e-07  1.79973682e+00 
 9.79228000e-07  1.79973675e+00 
 9.79328000e-07  1.79973668e+00 
 9.79428000e-07  1.79973661e+00 
 9.79528000e-07  1.79973654e+00 
 9.79628000e-07  1.79973647e+00 
 9.79728000e-07  1.79973640e+00 
 9.79828000e-07  1.79973633e+00 
 9.79928000e-07  1.79973626e+00 
 9.80028000e-07  1.79973619e+00 
 9.80128000e-07  1.79973612e+00 
 9.80228000e-07  1.79973605e+00 
 9.80328000e-07  1.79973597e+00 
 9.80428000e-07  1.79973590e+00 
 9.80528000e-07  1.79973583e+00 
 9.80628000e-07  1.79973576e+00 
 9.80728000e-07  1.79973569e+00 
 9.80828000e-07  1.79973562e+00 
 9.80928000e-07  1.79973555e+00 
 9.81028000e-07  1.79973548e+00 
 9.81128000e-07  1.79973541e+00 
 9.81228000e-07  1.79973533e+00 
 9.81328000e-07  1.79973526e+00 
 9.81428000e-07  1.79973519e+00 
 9.81528000e-07  1.79973512e+00 
 9.81628000e-07  1.79973505e+00 
 9.81728000e-07  1.79973498e+00 
 9.81828000e-07  1.79973491e+00 
 9.81928000e-07  1.79973484e+00 
 9.82028000e-07  1.79973476e+00 
 9.82128000e-07  1.79973469e+00 
 9.82228000e-07  1.79973462e+00 
 9.82328000e-07  1.79973455e+00 
 9.82428000e-07  1.79973448e+00 
 9.82528000e-07  1.79973441e+00 
 9.82628000e-07  1.79973434e+00 
 9.82728000e-07  1.79973427e+00 
 9.82828000e-07  1.79973419e+00 
 9.82928000e-07  1.79973412e+00 
 9.83028000e-07  1.79973405e+00 
 9.83128000e-07  1.79973398e+00 
 9.83228000e-07  1.79973391e+00 
 9.83328000e-07  1.79973384e+00 
 9.83428000e-07  1.79973377e+00 
 9.83528000e-07  1.79973369e+00 
 9.83628000e-07  1.79973362e+00 
 9.83728000e-07  1.79973355e+00 
 9.83828000e-07  1.79973348e+00 
 9.83928000e-07  1.79973341e+00 
 9.84028000e-07  1.79973334e+00 
 9.84128000e-07  1.79973327e+00 
 9.84228000e-07  1.79973320e+00 
 9.84328000e-07  1.79973312e+00 
 9.84428000e-07  1.79973305e+00 
 9.84528000e-07  1.79973298e+00 
 9.84628000e-07  1.79973291e+00 
 9.84728000e-07  1.79973284e+00 
 9.84828000e-07  1.79973277e+00 
 9.84928000e-07  1.79973270e+00 
 9.85028000e-07  1.79973262e+00 
 9.85128000e-07  1.79973255e+00 
 9.85228000e-07  1.79973248e+00 
 9.85328000e-07  1.79973241e+00 
 9.85428000e-07  1.79973234e+00 
 9.85528000e-07  1.79973227e+00 
 9.85628000e-07  1.79973220e+00 
 9.85728000e-07  1.79973213e+00 
 9.85828000e-07  1.79973206e+00 
 9.85928000e-07  1.79973198e+00 
 9.86028000e-07  1.79973191e+00 
 9.86128000e-07  1.79973184e+00 
 9.86228000e-07  1.79973177e+00 
 9.86328000e-07  1.79973170e+00 
 9.86428000e-07  1.79973163e+00 
 9.86528000e-07  1.79973156e+00 
 9.86628000e-07  1.79973149e+00 
 9.86728000e-07  1.79973142e+00 
 9.86828000e-07  1.79973135e+00 
 9.86928000e-07  1.79973127e+00 
 9.87028000e-07  1.79973120e+00 
 9.87128000e-07  1.79973113e+00 
 9.87228000e-07  1.79973106e+00 
 9.87328000e-07  1.79973099e+00 
 9.87428000e-07  1.79973092e+00 
 9.87528000e-07  1.79973085e+00 
 9.87628000e-07  1.79973078e+00 
 9.87728000e-07  1.79973071e+00 
 9.87828000e-07  1.79973064e+00 
 9.87928000e-07  1.79973057e+00 
 9.88028000e-07  1.79973050e+00 
 9.88128000e-07  1.79973043e+00 
 9.88228000e-07  1.79973036e+00 
 9.88328000e-07  1.79973029e+00 
 9.88428000e-07  1.79973022e+00 
 9.88528000e-07  1.79973015e+00 
 9.88628000e-07  1.79973008e+00 
 9.88728000e-07  1.79973001e+00 
 9.88828000e-07  1.79972994e+00 
 9.88928000e-07  1.79972987e+00 
 9.89028000e-07  1.79972980e+00 
 9.89128000e-07  1.79972973e+00 
 9.89228000e-07  1.79972966e+00 
 9.89328000e-07  1.79972959e+00 
 9.89428000e-07  1.79972952e+00 
 9.89528000e-07  1.79972945e+00 
 9.89628000e-07  1.79972938e+00 
 9.89728000e-07  1.79972931e+00 
 9.89828000e-07  1.79972924e+00 
 9.89928000e-07  1.79972917e+00 
 9.90028000e-07  1.79972910e+00 
 9.90128000e-07  1.79972903e+00 
 9.90228000e-07  1.79972896e+00 
 9.90328000e-07  1.79972889e+00 
 9.90428000e-07  1.79972882e+00 
 9.90528000e-07  1.79972875e+00 
 9.90628000e-07  1.79972868e+00 
 9.90728000e-07  1.79972862e+00 
 9.90828000e-07  1.79972855e+00 
 9.90928000e-07  1.79972848e+00 
 9.91028000e-07  1.79972841e+00 
 9.91128000e-07  1.79972834e+00 
 9.91228000e-07  1.79972827e+00 
 9.91328000e-07  1.79972820e+00 
 9.91428000e-07  1.79972813e+00 
 9.91528000e-07  1.79972807e+00 
 9.91628000e-07  1.79972800e+00 
 9.91728000e-07  1.79972793e+00 
 9.91828000e-07  1.79972786e+00 
 9.91928000e-07  1.79972779e+00 
 9.92028000e-07  1.79972773e+00 
 9.92128000e-07  1.79972766e+00 
 9.92228000e-07  1.79972759e+00 
 9.92328000e-07  1.79972752e+00 
 9.92428000e-07  1.79972745e+00 
 9.92528000e-07  1.79972739e+00 
 9.92628000e-07  1.79972732e+00 
 9.92728000e-07  1.79972725e+00 
 9.92828000e-07  1.79972718e+00 
 9.92928000e-07  1.79972712e+00 
 9.93028000e-07  1.79972705e+00 
 9.93128000e-07  1.79972698e+00 
 9.93228000e-07  1.79972692e+00 
 9.93328000e-07  1.79972685e+00 
 9.93428000e-07  1.79972678e+00 
 9.93528000e-07  1.79972672e+00 
 9.93628000e-07  1.79972665e+00 
 9.93728000e-07  1.79972658e+00 
 9.93828000e-07  1.79972652e+00 
 9.93928000e-07  1.79972645e+00 
 9.94028000e-07  1.79972638e+00 
 9.94128000e-07  1.79972632e+00 
 9.94228000e-07  1.79972625e+00 
 9.94328000e-07  1.79972619e+00 
 9.94428000e-07  1.79972612e+00 
 9.94528000e-07  1.79972605e+00 
 9.94628000e-07  1.79972599e+00 
 9.94728000e-07  1.79972592e+00 
 9.94828000e-07  1.79972586e+00 
 9.94928000e-07  1.79972579e+00 
 9.95028000e-07  1.79972573e+00 
 9.95128000e-07  1.79972566e+00 
 9.95228000e-07  1.79972560e+00 
 9.95328000e-07  1.79972553e+00 
 9.95428000e-07  1.79972547e+00 
 9.95528000e-07  1.79972540e+00 
 9.95628000e-07  1.79972534e+00 
 9.95728000e-07  1.79972528e+00 
 9.95828000e-07  1.79972521e+00 
 9.95928000e-07  1.79972515e+00 
 9.96028000e-07  1.79972508e+00 
 9.96128000e-07  1.79972502e+00 
 9.96228000e-07  1.79972496e+00 
 9.96328000e-07  1.79972489e+00 
 9.96428000e-07  1.79972483e+00 
 9.96528000e-07  1.79972477e+00 
 9.96628000e-07  1.79972470e+00 
 9.96728000e-07  1.79972464e+00 
 9.96828000e-07  1.79972458e+00 
 9.96928000e-07  1.79972451e+00 
 9.97028000e-07  1.79972445e+00 
 9.97128000e-07  1.79972439e+00 
 9.97228000e-07  1.79972433e+00 
 9.97328000e-07  1.79972426e+00 
 9.97428000e-07  1.79972420e+00 
 9.97528000e-07  1.79972414e+00 
 9.97628000e-07  1.79972408e+00 
 9.97728000e-07  1.79972402e+00 
 9.97828000e-07  1.79972395e+00 
 9.97928000e-07  1.79972389e+00 
 9.98028000e-07  1.79972383e+00 
 9.98128000e-07  1.79972377e+00 
 9.98228000e-07  1.79972371e+00 
 9.98328000e-07  1.79972365e+00 
 9.98428000e-07  1.79972359e+00 
 9.98528000e-07  1.79972353e+00 
 9.98628000e-07  1.79972347e+00 
 9.98728000e-07  1.79972341e+00 
 9.98828000e-07  1.79972335e+00 
 9.98928000e-07  1.79972329e+00 
 9.99028000e-07  1.79972323e+00 
 9.99128000e-07  1.79972317e+00 
 9.99228000e-07  1.79972311e+00 
 9.99328000e-07  1.79972305e+00 
 9.99428000e-07  1.79972299e+00 
 9.99528000e-07  1.79972293e+00 
 9.99628000e-07  1.79972287e+00 
 9.99728000e-07  1.79972281e+00 
 9.99828000e-07  1.79972276e+00 
 9.99928000e-07  1.79972270e+00 
 1.00002800e-06  1.79972264e+00 
 1.00012800e-06  1.79972258e+00 
 1.00022800e-06  1.79972252e+00 
 1.00032800e-06  1.79972247e+00 
 1.00042800e-06  1.79972241e+00 
 1.00052800e-06  1.79972235e+00 
 1.00062800e-06  1.79972229e+00 
 1.00072800e-06  1.79972224e+00 
 1.00082800e-06  1.79972218e+00 
 1.00092800e-06  1.79972212e+00 
 1.00102800e-06  1.79972207e+00 
 1.00112800e-06  1.79972201e+00 
 1.00122800e-06  1.79972195e+00 
 1.00132800e-06  1.79972190e+00 
 1.00142800e-06  1.79972184e+00 
 1.00152800e-06  1.79972179e+00 
 1.00162800e-06  1.79972173e+00 
 1.00172800e-06  1.79972168e+00 
 1.00182800e-06  1.79972162e+00 
 1.00192800e-06  1.79972157e+00 
 1.00202800e-06  1.79972151e+00 
 1.00212800e-06  1.79972146e+00 
 1.00222800e-06  1.79972140e+00 
 1.00232800e-06  1.79972135e+00 
 1.00242800e-06  1.79972130e+00 
 1.00252800e-06  1.79972124e+00 
 1.00262800e-06  1.79972119e+00 
 1.00272800e-06  1.79972114e+00 
 1.00282800e-06  1.79972108e+00 
 1.00292800e-06  1.79972103e+00 
 1.00302800e-06  1.79972098e+00 
 1.00312800e-06  1.79972093e+00 
 1.00322800e-06  1.79972087e+00 
 1.00332800e-06  1.79972082e+00 
 1.00342800e-06  1.79972077e+00 
 1.00352800e-06  1.79972072e+00 
 1.00362800e-06  1.79972067e+00 
 1.00372800e-06  1.79972062e+00 
 1.00382800e-06  1.79972057e+00 
 1.00392800e-06  1.79972051e+00 
 1.00402800e-06  1.79972046e+00 
 1.00412800e-06  1.79972041e+00 
 1.00422800e-06  1.79972036e+00 
 1.00432800e-06  1.79972031e+00 
 1.00442800e-06  1.79972026e+00 
 1.00452800e-06  1.79972022e+00 
 1.00462800e-06  1.79972017e+00 
 1.00472800e-06  1.79972012e+00 
 1.00482800e-06  1.79972007e+00 
 1.00492800e-06  1.79972002e+00 
 1.00502800e-06  1.79971997e+00 
 1.00512800e-06  1.79971992e+00 
 1.00522800e-06  1.79971988e+00 
 1.00532800e-06  1.79971983e+00 
 1.00542800e-06  1.79971978e+00 
 1.00552800e-06  1.79971973e+00 
 1.00562800e-06  1.79971969e+00 
 1.00572800e-06  1.79971964e+00 
 1.00582800e-06  1.79971959e+00 
 1.00592800e-06  1.79971955e+00 
 1.00602800e-06  1.79971950e+00 
 1.00612800e-06  1.79971946e+00 
 1.00622800e-06  1.79971941e+00 
 1.00632800e-06  1.79971936e+00 
 1.00642800e-06  1.79971932e+00 
 1.00652800e-06  1.79971927e+00 
 1.00662800e-06  1.79971923e+00 
 1.00672800e-06  1.79971919e+00 
 1.00682800e-06  1.79971914e+00 
 1.00692800e-06  1.79971910e+00 
 1.00702800e-06  1.79971905e+00 
 1.00712800e-06  1.79971901e+00 
 1.00722800e-06  1.79971897e+00 
 1.00732800e-06  1.79971893e+00 
 1.00742800e-06  1.79971888e+00 
 1.00752800e-06  1.79971884e+00 
 1.00762800e-06  1.79971880e+00 
 1.00772800e-06  1.79971876e+00 
 1.00782800e-06  1.79971871e+00 
 1.00792800e-06  1.79971867e+00 
 1.00802800e-06  1.79971863e+00 
 1.00812800e-06  1.79971859e+00 
 1.00822800e-06  1.79971855e+00 
 1.00832800e-06  1.79971851e+00 
 1.00842800e-06  1.79971847e+00 
 1.00852800e-06  1.79971843e+00 
 1.00862800e-06  1.79971839e+00 
 1.00872800e-06  1.79971835e+00 
 1.00882800e-06  1.79971831e+00 
 1.00892800e-06  1.79971828e+00 
 1.00902800e-06  1.79971824e+00 
 1.00912800e-06  1.79971820e+00 
 1.00922800e-06  1.79971816e+00 
 1.00932800e-06  1.79971812e+00 
 1.00942800e-06  1.79971809e+00 
 1.00952800e-06  1.79971805e+00 
 1.00962800e-06  1.79971801e+00 
 1.00972800e-06  1.79971798e+00 
 1.00982800e-06  1.79971794e+00 
 1.00992800e-06  1.79971790e+00 
 1.01002800e-06  1.79971787e+00 
 1.01012800e-06  1.79971783e+00 
 1.01022800e-06  1.79971780e+00 
 1.01032800e-06  1.79971776e+00 
 1.01042800e-06  1.79971773e+00 
 1.01052800e-06  1.79971769e+00 
 1.01062800e-06  1.79971766e+00 
 1.01072800e-06  1.79971763e+00 
 1.01082800e-06  1.79971759e+00 
 1.01092800e-06  1.79971756e+00 
 1.01102800e-06  1.79971753e+00 
 1.01112800e-06  1.79971750e+00 
 1.01122800e-06  1.79971746e+00 
 1.01132800e-06  1.79971743e+00 
 1.01142800e-06  1.79971740e+00 
 1.01152800e-06  1.79971737e+00 
 1.01162800e-06  1.79971734e+00 
 1.01172800e-06  1.79971731e+00 
 1.01182800e-06  1.79971728e+00 
 1.01192800e-06  1.79971725e+00 
 1.01202800e-06  1.79971722e+00 
 1.01212800e-06  1.79971719e+00 
 1.01222800e-06  1.79971716e+00 
 1.01232800e-06  1.79971713e+00 
 1.01242800e-06  1.79971710e+00 
 1.01252800e-06  1.79971707e+00 
 1.01262800e-06  1.79971705e+00 
 1.01272800e-06  1.79971702e+00 
 1.01282800e-06  1.79971699e+00 
 1.01292800e-06  1.79971696e+00 
 1.01302800e-06  1.79971694e+00 
 1.01312800e-06  1.79971691e+00 
 1.01322800e-06  1.79971688e+00 
 1.01332800e-06  1.79971686e+00 
 1.01342800e-06  1.79971683e+00 
 1.01352800e-06  1.79971681e+00 
 1.01362800e-06  1.79971678e+00 
 1.01372800e-06  1.79971676e+00 
 1.01382800e-06  1.79971674e+00 
 1.01392800e-06  1.79971671e+00 
 1.01402800e-06  1.79971669e+00 
 1.01412800e-06  1.79971667e+00 
 1.01422800e-06  1.79971664e+00 
 1.01432800e-06  1.79971662e+00 
 1.01442800e-06  1.79971660e+00 
 1.01452800e-06  1.79971658e+00 
 1.01462800e-06  1.79971655e+00 
 1.01472800e-06  1.79971653e+00 
 1.01482800e-06  1.79971651e+00 
 1.01492800e-06  1.79971649e+00 
 1.01502800e-06  1.79971647e+00 
 1.01512800e-06  1.79971645e+00 
 1.01522800e-06  1.79971643e+00 
 1.01532800e-06  1.79971641e+00 
 1.01542800e-06  1.79971640e+00 
 1.01552800e-06  1.79971638e+00 
 1.01562800e-06  1.79971636e+00 
 1.01572800e-06  1.79971634e+00 
 1.01582800e-06  1.79971632e+00 
 1.01592800e-06  1.79971631e+00 
 1.01602800e-06  1.79971629e+00 
 1.01612800e-06  1.79971627e+00 
 1.01622800e-06  1.79971626e+00 
 1.01632800e-06  1.79971624e+00 
 1.01642800e-06  1.79971623e+00 
 1.01652800e-06  1.79971621e+00 
 1.01662800e-06  1.79971620e+00 
 1.01672800e-06  1.79971618e+00 
 1.01682800e-06  1.79971617e+00 
 1.01692800e-06  1.79971616e+00 
 1.01702800e-06  1.79971614e+00 
 1.01712800e-06  1.79971613e+00 
 1.01722800e-06  1.79971612e+00 
 1.01732800e-06  1.79971611e+00 
 1.01742800e-06  1.79971609e+00 
 1.01752800e-06  1.79971608e+00 
 1.01762800e-06  1.79971607e+00 
 1.01772800e-06  1.79971606e+00 
 1.01782800e-06  1.79971605e+00 
 1.01792800e-06  1.79971604e+00 
 1.01802800e-06  1.79971603e+00 
 1.01812800e-06  1.79971602e+00 
 1.01822800e-06  1.79971601e+00 
 1.01832800e-06  1.79971600e+00 
 1.01842800e-06  1.79971600e+00 
 1.01852800e-06  1.79971599e+00 
 1.01862800e-06  1.79971598e+00 
 1.01872800e-06  1.79971597e+00 
 1.01882800e-06  1.79971597e+00 
 1.01892800e-06  1.79971596e+00 
 1.01902800e-06  1.79971596e+00 
 1.01912800e-06  1.79971595e+00 
 1.01922800e-06  1.79971595e+00 
 1.01932800e-06  1.79971594e+00 
 1.01942800e-06  1.79971594e+00 
 1.01952800e-06  1.79971593e+00 
 1.01962800e-06  1.79971593e+00 
 1.01972800e-06  1.79971593e+00 
 1.01982800e-06  1.79971592e+00 
 1.01992800e-06  1.79971592e+00 
 1.02002800e-06  1.79971592e+00 
 1.02012800e-06  1.79971592e+00 
 1.02022800e-06  1.79971592e+00 
 1.02032800e-06  1.79971591e+00 
 1.02042800e-06  1.79971591e+00 
 1.02052800e-06  1.79971591e+00 
 1.02062800e-06  1.79971591e+00 
 1.02072800e-06  1.79971591e+00 
 1.02082800e-06  1.79971592e+00 
 1.02092800e-06  1.79971592e+00 
 1.02102800e-06  1.79971592e+00 
 1.02112800e-06  1.79971592e+00 
 1.02122800e-06  1.79971592e+00 
 1.02132800e-06  1.79971593e+00 
 1.02142800e-06  1.79971593e+00 
 1.02152800e-06  1.79971593e+00 
 1.02162800e-06  1.79971594e+00 
 1.02172800e-06  1.79971594e+00 
 1.02182800e-06  1.79971595e+00 
 1.02192800e-06  1.79971595e+00 
 1.02202800e-06  1.79971596e+00 
 1.02212800e-06  1.79971597e+00 
 1.02222800e-06  1.79971597e+00 
 1.02232800e-06  1.79971598e+00 
 1.02242800e-06  1.79971599e+00 
 1.02252800e-06  1.79971599e+00 
 1.02262800e-06  1.79971600e+00 
 1.02272800e-06  1.79971601e+00 
 1.02282800e-06  1.79971602e+00 
 1.02292800e-06  1.79971603e+00 
 1.02302800e-06  1.79971604e+00 
 1.02312800e-06  1.79971605e+00 
 1.02322800e-06  1.79971606e+00 
 1.02332800e-06  1.79971607e+00 
 1.02342800e-06  1.79971608e+00 
 1.02352800e-06  1.79971609e+00 
 1.02362800e-06  1.79971611e+00 
 1.02372800e-06  1.79971612e+00 
 1.02382800e-06  1.79971613e+00 
 1.02392800e-06  1.79971615e+00 
 1.02402800e-06  1.79971616e+00 
 1.02412800e-06  1.79971618e+00 
 1.02422800e-06  1.79971619e+00 
 1.02432800e-06  1.79971621e+00 
 1.02442800e-06  1.79971622e+00 
 1.02452800e-06  1.79971624e+00 
 1.02462800e-06  1.79971625e+00 
 1.02472800e-06  1.79971627e+00 
 1.02482800e-06  1.79971629e+00 
 1.02492800e-06  1.79971631e+00 
 1.02502800e-06  1.79971632e+00 
 1.02512800e-06  1.79971634e+00 
 1.02522800e-06  1.79971636e+00 
 1.02532800e-06  1.79971638e+00 
 1.02542800e-06  1.79971640e+00 
 1.02552800e-06  1.79971642e+00 
 1.02562800e-06  1.79971644e+00 
 1.02572800e-06  1.79971646e+00 
 1.02582800e-06  1.79971648e+00 
 1.02592800e-06  1.79971651e+00 
 1.02602800e-06  1.79971653e+00 
 1.02612800e-06  1.79971655e+00 
 1.02622800e-06  1.79971657e+00 
 1.02632800e-06  1.79971660e+00 
 1.02642800e-06  1.79971662e+00 
 1.02652800e-06  1.79971665e+00 
 1.02662800e-06  1.79971667e+00 
 1.02672800e-06  1.79971670e+00 
 1.02682800e-06  1.79971672e+00 
 1.02692800e-06  1.79971675e+00 
 1.02702800e-06  1.79971678e+00 
 1.02712800e-06  1.79971680e+00 
 1.02722800e-06  1.79971683e+00 
 1.02732800e-06  1.79971686e+00 
 1.02742800e-06  1.79971689e+00 
 1.02752800e-06  1.79971692e+00 
 1.02762800e-06  1.79971695e+00 
 1.02772800e-06  1.79971698e+00 
 1.02782800e-06  1.79971701e+00 
 1.02792800e-06  1.79971704e+00 
 1.02802800e-06  1.79971707e+00 
 1.02812800e-06  1.79971710e+00 
