time,v(vpre)
1.36652800e-06,1.79532118e+00
1.36662800e-06,1.79532109e+00
1.36672800e-06,1.79532100e+00
1.36682800e-06,1.79532091e+00
1.36692800e-06,1.79532082e+00
1.36702800e-06,1.79532073e+00
1.36712800e-06,1.79532064e+00
1.36722800e-06,1.79532055e+00
1.36732800e-06,1.79532046e+00
1.36742800e-06,1.79532037e+00
1.36752800e-06,1.79532028e+00
1.36762800e-06,1.79532019e+00
1.36772800e-06,1.79532010e+00
1.36782800e-06,1.79532001e+00
1.36792800e-06,1.79531992e+00
1.36802800e-06,1.79531983e+00
1.36812800e-06,1.79531974e+00
1.36822800e-06,1.79531965e+00
1.36832800e-06,1.79531956e+00
1.36842800e-06,1.79531946e+00
1.36852800e-06,1.79531937e+00
1.36862800e-06,1.79531928e+00
1.36872800e-06,1.79531919e+00
1.36882800e-06,1.79531909e+00
1.36892800e-06,1.79531900e+00
1.36902800e-06,1.79531891e+00
1.36912800e-06,1.79531882e+00
1.36922800e-06,1.79531872e+00
1.36932800e-06,1.79531863e+00
1.36942800e-06,1.79531854e+00
1.36952800e-06,1.79531844e+00
1.36962800e-06,1.79531835e+00
1.36972800e-06,1.79531825e+00
1.36982800e-06,1.79531816e+00
1.36992800e-06,1.79531807e+00
1.37002800e-06,1.79531797e+00
1.37012800e-06,1.79531788e+00
1.37022800e-06,1.79531778e+00
1.37032800e-06,1.79531769e+00
1.37042800e-06,1.79531759e+00
1.37052800e-06,1.79531750e+00
1.37062800e-06,1.79531740e+00
1.37072800e-06,1.79531730e+00
1.37082800e-06,1.79531721e+00
1.37092800e-06,1.79531711e+00
1.37102800e-06,1.79531702e+00
1.37112800e-06,1.79531692e+00
1.37122800e-06,1.79531682e+00
1.37132800e-06,1.79531673e+00
1.37142800e-06,1.79531663e+00
1.37152800e-06,1.79531653e+00
1.37162800e-06,1.79531643e+00
1.37172800e-06,1.79531634e+00
1.37182800e-06,1.79531624e+00
1.37192800e-06,1.79531614e+00
1.37202800e-06,1.79531604e+00
1.37212800e-06,1.79531594e+00
1.37222800e-06,1.79531585e+00
1.37232800e-06,1.79531575e+00
1.37242800e-06,1.79531565e+00
1.37252800e-06,1.79531555e+00
1.37262800e-06,1.79531545e+00
1.37272800e-06,1.79531535e+00
1.37282800e-06,1.79531525e+00
1.37292800e-06,1.79531515e+00
1.37302800e-06,1.79531505e+00
1.37312800e-06,1.79531495e+00
1.37322800e-06,1.79531485e+00
1.37332800e-06,1.79531475e+00
1.37342800e-06,1.79531465e+00
1.37352800e-06,1.79531455e+00
1.37362800e-06,1.79531445e+00
1.37372800e-06,1.79531435e+00
1.37382800e-06,1.79531425e+00
1.37392800e-06,1.79531415e+00
1.37402800e-06,1.79531405e+00
1.37412800e-06,1.79531395e+00
1.37422800e-06,1.79531384e+00
1.37432800e-06,1.79531374e+00
1.37442800e-06,1.79531364e+00
1.37452800e-06,1.79531354e+00
1.37462800e-06,1.79531344e+00
1.37472800e-06,1.79531333e+00
1.37482800e-06,1.79531323e+00
1.37492800e-06,1.79531313e+00
1.37502800e-06,1.79531302e+00
1.37512800e-06,1.79531292e+00
1.37522800e-06,1.79531282e+00
1.37532800e-06,1.79531271e+00
1.37542800e-06,1.79531261e+00
1.37552800e-06,1.79531251e+00
1.37562800e-06,1.79531240e+00
1.37572800e-06,1.79531230e+00
1.37582800e-06,1.79531219e+00
1.37592800e-06,1.79531209e+00
1.37602800e-06,1.79531198e+00
1.37612800e-06,1.79531188e+00
1.37622800e-06,1.79531177e+00
1.37632800e-06,1.79531167e+00
1.37642800e-06,1.79531156e+00
1.37652800e-06,1.79531146e+00
1.37662800e-06,1.79531135e+00
1.37672800e-06,1.79531125e+00
1.37682800e-06,1.79531114e+00
1.37692800e-06,1.79531103e+00
1.37702800e-06,1.79531093e+00
1.37712800e-06,1.79531082e+00
1.37722800e-06,1.79531071e+00
1.37732800e-06,1.79531061e+00
1.37742800e-06,1.79531050e+00
1.37752800e-06,1.79531039e+00
1.37762800e-06,1.79531029e+00
1.37772800e-06,1.79531018e+00
1.37782800e-06,1.79531007e+00
1.37792800e-06,1.79530996e+00
1.37802800e-06,1.79530985e+00
1.37812800e-06,1.79530975e+00
1.37822800e-06,1.79530964e+00
1.37832800e-06,1.79530953e+00
1.37842800e-06,1.79530942e+00
1.37852800e-06,1.79530931e+00
1.37862800e-06,1.79530920e+00
1.37872800e-06,1.79530909e+00
1.37882800e-06,1.79530898e+00
1.37892800e-06,1.79530887e+00
1.37902800e-06,1.79530876e+00
1.37912800e-06,1.79530865e+00
1.37922800e-06,1.79530854e+00
1.37932800e-06,1.79530843e+00
1.37942800e-06,1.79530832e+00
1.37952800e-06,1.79530821e+00
1.37962800e-06,1.79530810e+00
1.37972800e-06,1.79530799e+00
1.37982800e-06,1.79530788e+00
1.37992800e-06,1.79530777e+00
1.38002800e-06,1.79530766e+00
1.38012800e-06,1.79530755e+00
1.38022800e-06,1.79530744e+00
1.38032800e-06,1.79530732e+00
1.38042800e-06,1.79530721e+00
1.38052800e-06,1.79530710e+00
1.38062800e-06,1.79530699e+00
1.38072800e-06,1.79530687e+00
1.38082800e-06,1.79530676e+00
1.38092800e-06,1.79530665e+00
1.38102800e-06,1.79530654e+00
1.38112800e-06,1.79530642e+00
1.38122800e-06,1.79530631e+00
1.38132800e-06,1.79530620e+00
1.38142800e-06,1.79530608e+00
1.38152800e-06,1.79530597e+00
1.38162800e-06,1.79530586e+00
1.38172800e-06,1.79530574e+00
1.38182800e-06,1.79530563e+00
1.38192800e-06,1.79530551e+00
1.38202800e-06,1.79530540e+00
1.38212800e-06,1.79530528e+00
1.38222800e-06,1.79530517e+00
1.38232800e-06,1.79530505e+00
1.38242800e-06,1.79530494e+00
1.38252800e-06,1.79530482e+00
1.38262800e-06,1.79530471e+00
1.38272800e-06,1.79530459e+00
1.38282800e-06,1.79530448e+00
1.38292800e-06,1.79530436e+00
1.38302800e-06,1.79530424e+00
1.38312800e-06,1.79530413e+00
1.38322800e-06,1.79530401e+00
1.38332800e-06,1.79530389e+00
1.38342800e-06,1.79530378e+00
1.38352800e-06,1.79530366e+00
1.38362800e-06,1.79530354e+00
1.38372800e-06,1.79530343e+00
1.38382800e-06,1.79530331e+00
1.38392800e-06,1.79530319e+00
1.38402800e-06,1.79530307e+00
1.38412800e-06,1.79530296e+00
1.38422800e-06,1.79530284e+00
1.38432800e-06,1.79530272e+00
1.38442800e-06,1.79530260e+00
1.38452800e-06,1.79530248e+00
1.38462800e-06,1.79530236e+00
1.38472800e-06,1.79530225e+00
1.38482800e-06,1.79530213e+00
1.38492800e-06,1.79530201e+00
1.38502800e-06,1.79530189e+00
1.38512800e-06,1.79530177e+00
1.38522800e-06,1.79530165e+00
1.38532800e-06,1.79530153e+00
1.38542800e-06,1.79530141e+00
1.38552800e-06,1.79530129e+00
1.38562800e-06,1.79530117e+00
1.38572800e-06,1.79530105e+00
1.38582800e-06,1.79530093e+00
1.38592800e-06,1.79530081e+00
1.38602800e-06,1.79530069e+00
1.38612800e-06,1.79530057e+00
1.38622800e-06,1.79530045e+00
1.38632800e-06,1.79530032e+00
1.38642800e-06,1.79530020e+00
1.38652800e-06,1.79530008e+00
1.38662800e-06,1.79529996e+00
1.38672800e-06,1.79529984e+00
1.38682800e-06,1.79529972e+00
1.38692800e-06,1.79529959e+00
1.38702800e-06,1.79529947e+00
1.38712800e-06,1.79529935e+00
1.38722800e-06,1.79529923e+00
1.38732800e-06,1.79529910e+00
1.38742800e-06,1.79529898e+00
1.38752800e-06,1.79529886e+00
1.38762800e-06,1.79529873e+00
1.38772800e-06,1.79529861e+00
1.38782800e-06,1.79529849e+00
1.38792800e-06,1.79529836e+00
1.38802800e-06,1.79529824e+00
1.38812800e-06,1.79529812e+00
1.38822800e-06,1.79529799e+00
1.38832800e-06,1.79529787e+00
1.38842800e-06,1.79529774e+00
1.38852800e-06,1.79529762e+00
1.38862800e-06,1.79529749e+00
1.38872800e-06,1.79529737e+00
1.38882800e-06,1.79529724e+00
1.38892800e-06,1.79529712e+00
1.38902800e-06,1.79529699e+00
1.38912800e-06,1.79529687e+00
1.38922800e-06,1.79529674e+00
1.38932800e-06,1.79529662e+00
1.38942800e-06,1.79529649e+00
1.38952800e-06,1.79529636e+00
1.38962800e-06,1.79529624e+00
1.38972800e-06,1.79529611e+00
1.38982800e-06,1.79529599e+00
1.38992800e-06,1.79529586e+00
1.39002800e-06,1.79529573e+00
1.39012800e-06,1.79529561e+00
1.39022800e-06,1.79529548e+00
1.39032800e-06,1.79529535e+00
1.39042800e-06,1.79529522e+00
1.39052800e-06,1.79529510e+00
1.39062800e-06,1.79529497e+00
1.39072800e-06,1.79529484e+00
1.39082800e-06,1.79529471e+00
1.39092800e-06,1.79529459e+00
1.39102800e-06,1.79529446e+00
1.39112800e-06,1.79529433e+00
1.39122800e-06,1.79529420e+00
1.39132800e-06,1.79529407e+00
1.39142800e-06,1.79529394e+00
1.39152800e-06,1.79529381e+00
1.39162800e-06,1.79529368e+00
1.39172800e-06,1.79529356e+00
1.39182800e-06,1.79529343e+00
1.39192800e-06,1.79529330e+00
1.39202800e-06,1.79529317e+00
1.39212800e-06,1.79529304e+00
1.39222800e-06,1.79529291e+00
1.39232800e-06,1.79529278e+00
1.39242800e-06,1.79529265e+00
1.39252800e-06,1.79529252e+00
1.39262800e-06,1.79529239e+00
1.39272800e-06,1.79529226e+00
1.39282800e-06,1.79529213e+00
1.39292800e-06,1.79529199e+00
1.39302800e-06,1.79529186e+00
1.39312800e-06,1.79529173e+00
1.39322800e-06,1.79529160e+00
1.39332800e-06,1.79529147e+00
1.39342800e-06,1.79529134e+00
1.39352800e-06,1.79529121e+00
1.39362800e-06,1.79529107e+00
1.39372800e-06,1.79529094e+00
1.39382800e-06,1.79529081e+00
1.39392800e-06,1.79529068e+00
1.39402800e-06,1.79529055e+00
1.39412800e-06,1.79529041e+00
1.39422800e-06,1.79529028e+00
1.39432800e-06,1.79529015e+00
1.39442800e-06,1.79529002e+00
1.39452800e-06,1.79528988e+00
1.39462800e-06,1.79528975e+00
1.39472800e-06,1.79528962e+00
1.39482800e-06,1.79528948e+00
1.39492800e-06,1.79528935e+00
1.39502800e-06,1.79528922e+00
1.39512800e-06,1.79528908e+00
1.39522800e-06,1.79528895e+00
1.39532800e-06,1.79528881e+00
1.39542800e-06,1.79528868e+00
1.39552800e-06,1.79528854e+00
1.39562800e-06,1.79528841e+00
1.39572800e-06,1.79528828e+00
1.39582800e-06,1.79528814e+00
1.39592800e-06,1.79528801e+00
1.39602800e-06,1.79528787e+00
1.39612800e-06,1.79528774e+00
1.39622800e-06,1.79528760e+00
1.39632800e-06,1.79528746e+00
1.39642800e-06,1.79528733e+00
1.39652800e-06,1.79528719e+00
1.39662800e-06,1.79528706e+00
1.39672800e-06,1.79528692e+00
1.39682800e-06,1.79528679e+00
1.39692800e-06,1.79528665e+00
1.39702800e-06,1.79528651e+00
1.39712800e-06,1.79528638e+00
1.39722800e-06,1.79528624e+00
1.39732800e-06,1.79528610e+00
1.39742800e-06,1.79528597e+00
1.39752800e-06,1.79528583e+00
1.39762800e-06,1.79528569e+00
1.39772800e-06,1.79528556e+00
1.39782800e-06,1.79528542e+00
1.39792800e-06,1.79528528e+00
1.39802800e-06,1.79528514e+00
1.39812800e-06,1.79528501e+00
1.39822800e-06,1.79528487e+00
1.39832800e-06,1.79528473e+00
1.39842800e-06,1.79528459e+00
1.39852800e-06,1.79528445e+00
1.39862800e-06,1.79528432e+00
1.39872800e-06,1.79528418e+00
1.39882800e-06,1.79528404e+00
1.39892800e-06,1.79528390e+00
1.39902800e-06,1.79528376e+00
1.39912800e-06,1.79528362e+00
1.39922800e-06,1.79528348e+00
1.39932800e-06,1.79528334e+00
1.39942800e-06,1.79528320e+00
1.39952800e-06,1.79528307e+00
1.39962800e-06,1.79528293e+00
1.39972800e-06,1.79528279e+00
1.39982800e-06,1.79528265e+00
1.39992800e-06,1.79528251e+00
1.40002800e-06,1.79528237e+00
1.40012800e-06,1.79528223e+00
1.40022800e-06,1.79528209e+00
1.40032800e-06,1.79528195e+00
1.40042800e-06,1.79528181e+00
1.40052800e-06,1.79528167e+00
1.40062800e-06,1.79528152e+00
1.40072800e-06,1.79528138e+00
1.40082800e-06,1.79528124e+00
1.40092800e-06,1.79528110e+00
1.40102800e-06,1.79528096e+00
1.40112800e-06,1.79528082e+00
1.40122800e-06,1.79528068e+00
1.40132800e-06,1.79528054e+00
1.40142800e-06,1.79528039e+00
1.40152800e-06,1.79528025e+00
1.40162800e-06,1.79528011e+00
1.40172800e-06,1.79527997e+00
1.40182800e-06,1.79527983e+00
1.40192800e-06,1.79527969e+00
1.40202800e-06,1.79527954e+00
1.40212800e-06,1.79527940e+00
1.40222800e-06,1.79527926e+00
1.40232800e-06,1.79527912e+00
1.40242800e-06,1.79527897e+00
1.40252800e-06,1.79527883e+00
1.40262800e-06,1.79527869e+00
1.40272800e-06,1.79527854e+00
1.40282800e-06,1.79527840e+00
1.40292800e-06,1.79527826e+00
1.40302800e-06,1.79527811e+00
1.40312800e-06,1.79527797e+00
1.40322800e-06,1.79527783e+00
1.40332800e-06,1.79527768e+00
1.40342800e-06,1.79527754e+00
1.40352800e-06,1.79527740e+00
1.40362800e-06,1.79527725e+00
1.40372800e-06,1.79527711e+00
1.40382800e-06,1.79527696e+00
1.40392800e-06,1.79527682e+00
1.40402800e-06,1.79527667e+00
1.40412800e-06,1.79527653e+00
1.40422800e-06,1.79527639e+00
1.40432800e-06,1.79527624e+00
1.40442800e-06,1.79527610e+00
1.40452800e-06,1.79527595e+00
1.40462800e-06,1.79527581e+00
1.40472800e-06,1.79527566e+00
1.40482800e-06,1.79527552e+00
1.40492800e-06,1.79527537e+00
1.40502800e-06,1.79527522e+00
1.40512800e-06,1.79527508e+00
1.40522800e-06,1.79527493e+00
1.40532800e-06,1.79527479e+00
1.40542800e-06,1.79527464e+00
1.40552800e-06,1.79527450e+00
1.40562800e-06,1.79527435e+00
1.40572800e-06,1.79527420e+00
1.40582800e-06,1.79527406e+00
1.40592800e-06,1.79527391e+00
1.40602800e-06,1.79527376e+00
1.40612800e-06,1.79527362e+00
1.40622800e-06,1.79527347e+00
1.40632800e-06,1.79527332e+00
1.40642800e-06,1.79527318e+00
1.40652800e-06,1.79527303e+00
1.40662800e-06,1.79527288e+00
1.40672800e-06,1.79527274e+00
1.40682800e-06,1.79527259e+00
1.40692800e-06,1.79527244e+00
1.40702800e-06,1.79527229e+00
1.40712800e-06,1.79527215e+00
1.40722800e-06,1.79527200e+00
1.40732800e-06,1.79527185e+00
1.40742800e-06,1.79527170e+00
1.40752800e-06,1.79527156e+00
1.40762800e-06,1.79527141e+00
1.40772800e-06,1.79527126e+00
1.40782800e-06,1.79527111e+00
1.40792800e-06,1.79527096e+00
1.40802800e-06,1.79527082e+00
1.40812800e-06,1.79527067e+00
1.40822800e-06,1.79527052e+00
1.40832800e-06,1.79527037e+00
1.40842800e-06,1.79527022e+00
1.40852800e-06,1.79527007e+00
1.40862800e-06,1.79526992e+00
1.40872800e-06,1.79526977e+00
1.40882800e-06,1.79526963e+00
1.40892800e-06,1.79526948e+00
1.40902800e-06,1.79526933e+00
1.40912800e-06,1.79526918e+00
1.40922800e-06,1.79526903e+00
1.40932800e-06,1.79526888e+00
1.40942800e-06,1.79526873e+00
1.40952800e-06,1.79526858e+00
1.40962800e-06,1.79526843e+00
1.40972800e-06,1.79526828e+00
1.40982800e-06,1.79526813e+00
1.40992800e-06,1.79526798e+00
1.41002800e-06,1.79526783e+00
1.41012800e-06,1.79526768e+00
1.41022800e-06,1.79526753e+00
1.41032800e-06,1.79526738e+00
1.41042800e-06,1.79526723e+00
1.41052800e-06,1.79526708e+00
1.41062800e-06,1.79526693e+00
1.41072800e-06,1.79526678e+00
1.41082800e-06,1.79526663e+00
1.41092800e-06,1.79526648e+00
1.41102800e-06,1.79526633e+00
1.41112800e-06,1.79526618e+00
1.41122800e-06,1.79526602e+00
1.41132800e-06,1.79526587e+00
1.41142800e-06,1.79526572e+00
1.41152800e-06,1.79526557e+00
1.41162800e-06,1.79526542e+00
1.41172800e-06,1.79526527e+00
1.41182800e-06,1.79526512e+00
1.41192800e-06,1.79526497e+00
1.41202800e-06,1.79526481e+00
1.41212800e-06,1.79526466e+00
1.41222800e-06,1.79526451e+00
1.41232800e-06,1.79526436e+00
1.41242800e-06,1.79526421e+00
1.41252800e-06,1.79526405e+00
1.41262800e-06,1.79526390e+00
1.41272800e-06,1.79526375e+00
1.41282800e-06,1.79526360e+00
1.41292800e-06,1.79526345e+00
1.41302800e-06,1.79526329e+00
1.41312800e-06,1.79526314e+00
1.41322800e-06,1.79526299e+00
1.41332800e-06,1.79526284e+00
1.41342800e-06,1.79526268e+00
1.41352800e-06,1.79526253e+00
1.41362800e-06,1.79526238e+00
1.41372800e-06,1.79526223e+00
1.41382800e-06,1.79526207e+00
1.41392800e-06,1.79526192e+00
1.41402800e-06,1.79526177e+00
1.41412800e-06,1.79526162e+00
1.41422800e-06,1.79526146e+00
1.41432800e-06,1.79526131e+00
1.41442800e-06,1.79526116e+00
1.41452800e-06,1.79526100e+00
1.41462800e-06,1.79526085e+00
1.41472800e-06,1.79526070e+00
1.41482800e-06,1.79526054e+00
1.41492800e-06,1.79526039e+00
1.41502800e-06,1.79526024e+00
1.41512800e-06,1.79526008e+00
1.41522800e-06,1.79525993e+00
1.41532800e-06,1.79525977e+00
1.41542800e-06,1.79525962e+00
1.41552800e-06,1.79525947e+00
1.41562800e-06,1.79525931e+00
1.41572800e-06,1.79525916e+00
1.41582800e-06,1.79525901e+00
1.41592800e-06,1.79525885e+00
1.41602800e-06,1.79525870e+00
1.41612800e-06,1.79525854e+00
1.41622800e-06,1.79525839e+00
1.41632800e-06,1.79525823e+00
1.41642800e-06,1.79525808e+00
1.41652800e-06,1.79525793e+00
1.41662800e-06,1.79525777e+00
1.41672800e-06,1.79525762e+00
1.41682800e-06,1.79525746e+00
1.41692800e-06,1.79525731e+00
1.41702800e-06,1.79525715e+00
1.41712800e-06,1.79525700e+00
1.41722800e-06,1.79525684e+00
1.41732800e-06,1.79525669e+00
1.41742800e-06,1.79525653e+00
1.41752800e-06,1.79525638e+00
1.41762800e-06,1.79525623e+00
1.41772800e-06,1.79525607e+00
1.41782800e-06,1.79525592e+00
1.41792800e-06,1.79525576e+00
1.41802800e-06,1.79525561e+00
1.41812800e-06,1.79525545e+00
1.41822800e-06,1.79525530e+00
1.41832800e-06,1.79525514e+00
1.41842800e-06,1.79525498e+00
1.41852800e-06,1.79525483e+00
1.41862800e-06,1.79525467e+00
1.41872800e-06,1.79525452e+00
1.41882800e-06,1.79525436e+00
1.41892800e-06,1.79525421e+00
1.41902800e-06,1.79525405e+00
1.41912800e-06,1.79525390e+00
1.41922800e-06,1.79525374e+00
1.41932800e-06,1.79525359e+00
1.41942800e-06,1.79525343e+00
1.41952800e-06,1.79525327e+00
1.41962800e-06,1.79525312e+00
1.41972800e-06,1.79525296e+00
1.41982800e-06,1.79525281e+00
1.41992800e-06,1.79525265e+00
1.42002800e-06,1.79525250e+00
1.42012800e-06,1.79525234e+00
1.42022800e-06,1.79525218e+00
1.42032800e-06,1.79525203e+00
1.42042800e-06,1.79525187e+00
1.42052800e-06,1.79525172e+00
1.42062800e-06,1.79525156e+00
1.42072800e-06,1.79525140e+00
1.42082800e-06,1.79525125e+00
1.42092800e-06,1.79525109e+00
1.42102800e-06,1.79525094e+00
1.42112800e-06,1.79525078e+00
1.42122800e-06,1.79525062e+00
1.42132800e-06,1.79525047e+00
1.42142800e-06,1.79525031e+00
1.42152800e-06,1.79525016e+00
1.42162800e-06,1.79525000e+00
1.42172800e-06,1.79524984e+00
1.42182800e-06,1.79524969e+00
1.42192800e-06,1.79524953e+00
1.42202800e-06,1.79524937e+00
1.42212800e-06,1.79524922e+00
1.42222800e-06,1.79524906e+00
1.42232800e-06,1.79524890e+00
1.42242800e-06,1.79524875e+00
1.42252800e-06,1.79524859e+00
1.42262800e-06,1.79524843e+00
1.42272800e-06,1.79524828e+00
1.42282800e-06,1.79524812e+00
1.42292800e-06,1.79524797e+00
1.42302800e-06,1.79524781e+00
1.42312800e-06,1.79524765e+00
1.42322800e-06,1.79524750e+00
1.42332800e-06,1.79524734e+00
1.42342800e-06,1.79524718e+00
1.42352800e-06,1.79524703e+00
1.42362800e-06,1.79524687e+00
1.42372800e-06,1.79524671e+00
1.42382800e-06,1.79524656e+00
1.42392800e-06,1.79524640e+00
1.42402800e-06,1.79524624e+00
1.42412800e-06,1.79524609e+00
1.42422800e-06,1.79524593e+00
1.42432800e-06,1.79524577e+00
1.42442800e-06,1.79524562e+00
1.42452800e-06,1.79524546e+00
1.42462800e-06,1.79524530e+00
1.42472800e-06,1.79524515e+00
1.42482800e-06,1.79524499e+00
1.42492800e-06,1.79524483e+00
1.42502800e-06,1.79524468e+00
1.42512800e-06,1.79524452e+00
1.42522800e-06,1.79524436e+00
1.42532800e-06,1.79524420e+00
1.42542800e-06,1.79524405e+00
1.42552800e-06,1.79524389e+00
1.42562800e-06,1.79524373e+00
1.42572800e-06,1.79524358e+00
1.42582800e-06,1.79524342e+00
1.42592800e-06,1.79524326e+00
1.42602800e-06,1.79524311e+00
1.42612800e-06,1.79524295e+00
1.42622800e-06,1.79524279e+00
1.42632800e-06,1.79524264e+00
1.42642800e-06,1.79524248e+00
1.42652800e-06,1.79524232e+00
1.42662800e-06,1.79524217e+00
1.42672800e-06,1.79524201e+00
1.42682800e-06,1.79524185e+00
1.42692800e-06,1.79524170e+00
1.42702800e-06,1.79524154e+00
1.42712800e-06,1.79524138e+00
1.42722800e-06,1.79524123e+00
1.42732800e-06,1.79524107e+00
1.42742800e-06,1.79524091e+00
1.42752800e-06,1.79524076e+00
1.42762800e-06,1.79524060e+00
1.42772800e-06,1.79524044e+00
1.42782800e-06,1.79524029e+00
1.42792800e-06,1.79524013e+00
1.42802800e-06,1.79523997e+00
1.42812800e-06,1.79523982e+00
1.42822800e-06,1.79523966e+00
1.42832800e-06,1.79523950e+00
1.42842800e-06,1.79523935e+00
1.42852800e-06,1.79523919e+00
1.42862800e-06,1.79523903e+00
1.42872800e-06,1.79523888e+00
1.42882800e-06,1.79523872e+00
1.42892800e-06,1.79523856e+00
1.42902800e-06,1.79523841e+00
1.42912800e-06,1.79523825e+00
1.42922800e-06,1.79523809e+00
1.42932800e-06,1.79523794e+00
1.42942800e-06,1.79523778e+00
1.42952800e-06,1.79523763e+00
1.42962800e-06,1.79523747e+00
1.42972800e-06,1.79523731e+00
1.42982800e-06,1.79523716e+00
1.42992800e-06,1.79523700e+00
1.43002800e-06,1.79523684e+00
1.43012800e-06,1.79523669e+00
1.43022800e-06,1.79523653e+00
1.43032800e-06,1.79523638e+00
1.43042800e-06,1.79523622e+00
1.43052800e-06,1.79523606e+00
1.43062800e-06,1.79523591e+00
1.43072800e-06,1.79523575e+00
1.43082800e-06,1.79523559e+00
1.43092800e-06,1.79523544e+00
1.43102800e-06,1.79523528e+00
1.43112800e-06,1.79523513e+00
1.43122800e-06,1.79523497e+00
1.43132800e-06,1.79523482e+00
1.43142800e-06,1.79523466e+00
1.43152800e-06,1.79523450e+00
1.43162800e-06,1.79523435e+00
1.43172800e-06,1.79523419e+00
1.43182800e-06,1.79523404e+00
1.43192800e-06,1.79523388e+00
1.43202800e-06,1.79523373e+00
1.43212800e-06,1.79523357e+00
1.43222800e-06,1.79523341e+00
1.43232800e-06,1.79523326e+00
1.43242800e-06,1.79523310e+00
1.43252800e-06,1.79523295e+00
1.43262800e-06,1.79523279e+00
1.43272800e-06,1.79523264e+00
1.43282800e-06,1.79523248e+00
1.43292800e-06,1.79523233e+00
1.43302800e-06,1.79523217e+00
1.43312800e-06,1.79523202e+00
1.43322800e-06,1.79523186e+00
1.43332800e-06,1.79523171e+00
1.43342800e-06,1.79523155e+00
1.43352800e-06,1.79523140e+00
1.43362800e-06,1.79523124e+00
1.43372800e-06,1.79523109e+00
1.43382800e-06,1.79523093e+00
1.43392800e-06,1.79523078e+00
1.43402800e-06,1.79523062e+00
1.43412800e-06,1.79523047e+00
1.43422800e-06,1.79523031e+00
1.43432800e-06,1.79523016e+00
1.43442800e-06,1.79523001e+00
1.43452800e-06,1.79522985e+00
1.43462800e-06,1.79522970e+00
1.43472800e-06,1.79522954e+00
1.43482800e-06,1.79522939e+00
1.43492800e-06,1.79522923e+00
1.43502800e-06,1.79522908e+00
1.43512800e-06,1.79522893e+00
1.43522800e-06,1.79522877e+00
1.43532800e-06,1.79522862e+00
1.43542800e-06,1.79522846e+00
1.43552800e-06,1.79522831e+00
1.43562800e-06,1.79522816e+00
1.43572800e-06,1.79522800e+00
1.43582800e-06,1.79522785e+00
1.43592800e-06,1.79522770e+00
1.43602800e-06,1.79522754e+00
1.43612800e-06,1.79522739e+00
1.43622800e-06,1.79522724e+00
1.43632800e-06,1.79522708e+00
1.43642800e-06,1.79522693e+00
1.43652800e-06,1.79522678e+00
1.43662800e-06,1.79522662e+00
1.43672800e-06,1.79522647e+00
1.43682800e-06,1.79522632e+00
1.43692800e-06,1.79522616e+00
1.43702800e-06,1.79522601e+00
1.43712800e-06,1.79522586e+00
1.43722800e-06,1.79522571e+00
1.43732800e-06,1.79522555e+00
1.43742800e-06,1.79522540e+00
1.43752800e-06,1.79522525e+00
1.43762800e-06,1.79522510e+00
1.43772800e-06,1.79522494e+00
1.43782800e-06,1.79522479e+00
1.43792800e-06,1.79522464e+00
1.43802800e-06,1.79522449e+00
1.43812800e-06,1.79522434e+00
1.43822800e-06,1.79522418e+00
1.43832800e-06,1.79522403e+00
1.43842800e-06,1.79522388e+00
1.43852800e-06,1.79522373e+00
1.43862800e-06,1.79522358e+00
1.43872800e-06,1.79522343e+00
1.43882800e-06,1.79522328e+00
1.43892800e-06,1.79522312e+00
1.43902800e-06,1.79522297e+00
1.43912800e-06,1.79522282e+00
1.43922800e-06,1.79522267e+00
1.43932800e-06,1.79522252e+00
1.43942800e-06,1.79522237e+00
1.43952800e-06,1.79522222e+00
1.43962800e-06,1.79522207e+00
1.43972800e-06,1.79522192e+00
1.43982800e-06,1.79522177e+00
1.43992800e-06,1.79522162e+00
1.44002800e-06,1.79522147e+00
1.44012800e-06,1.79522132e+00
1.44022800e-06,1.79522117e+00
1.44032800e-06,1.79522102e+00
1.44042800e-06,1.79522087e+00
1.44052800e-06,1.79522072e+00
1.44062800e-06,1.79522057e+00
1.44072800e-06,1.79522042e+00
1.44082800e-06,1.79522027e+00
1.44092800e-06,1.79522012e+00
1.44102800e-06,1.79521997e+00
1.44112800e-06,1.79521982e+00
1.44122800e-06,1.79521967e+00
1.44132800e-06,1.79521952e+00
1.44142800e-06,1.79521937e+00
1.44152800e-06,1.79521923e+00
1.44162800e-06,1.79521908e+00
1.44172800e-06,1.79521893e+00
1.44182800e-06,1.79521878e+00
1.44192800e-06,1.79521863e+00
1.44202800e-06,1.79521848e+00
1.44212800e-06,1.79521834e+00
1.44222800e-06,1.79521819e+00
1.44232800e-06,1.79521804e+00
1.44242800e-06,1.79521789e+00
1.44252800e-06,1.79521775e+00
1.44262800e-06,1.79521760e+00
1.44272800e-06,1.79521745e+00
1.44282800e-06,1.79521730e+00
1.44292800e-06,1.79521716e+00
1.44302800e-06,1.79521701e+00
1.44312800e-06,1.79521686e+00
1.44322800e-06,1.79521672e+00
1.44332800e-06,1.79521657e+00
1.44342800e-06,1.79521642e+00
1.44352800e-06,1.79521628e+00
1.44362800e-06,1.79521613e+00
1.44372800e-06,1.79521598e+00
1.44382800e-06,1.79521584e+00
1.44392800e-06,1.79521569e+00
1.44402800e-06,1.79521555e+00
1.44412800e-06,1.79521540e+00
