time,v(vpre)
2.20132800e-06,4.91153142e-01
2.20142800e-06,4.91196733e-01
2.20152800e-06,4.91240346e-01
2.20162800e-06,4.91283940e-01
2.20172800e-06,4.91327555e-01
2.20182800e-06,4.91371152e-01
2.20192800e-06,4.91414770e-01
2.20202800e-06,4.91458370e-01
2.20212800e-06,4.91501991e-01
2.20222800e-06,4.91545594e-01
2.20232800e-06,4.91589218e-01
2.20242800e-06,4.91632823e-01
2.20252800e-06,4.91676450e-01
2.20262800e-06,4.91720059e-01
2.20272800e-06,4.91763688e-01
2.20282800e-06,4.91807300e-01
2.20292800e-06,4.91850932e-01
2.20302800e-06,4.91894546e-01
2.20312800e-06,4.91938181e-01
2.20322800e-06,4.91981798e-01
2.20332800e-06,4.92025437e-01
2.20342800e-06,4.92069056e-01
2.20352800e-06,4.92112697e-01
2.20362800e-06,4.92156320e-01
2.20372800e-06,4.92199964e-01
2.20382800e-06,4.92243589e-01
2.20392800e-06,4.92287236e-01
2.20402800e-06,4.92330864e-01
2.20412800e-06,4.92374513e-01
2.20422800e-06,4.92418144e-01
2.20432800e-06,4.92461797e-01
2.20442800e-06,4.92505430e-01
2.20452800e-06,4.92549085e-01
2.20462800e-06,4.92592722e-01
2.20472800e-06,4.92636380e-01
2.20482800e-06,4.92680019e-01
2.20492800e-06,4.92723680e-01
2.20502800e-06,4.92767322e-01
2.20512800e-06,4.92810985e-01
2.20522800e-06,4.92854630e-01
2.20532800e-06,4.92898297e-01
2.20542800e-06,4.92941944e-01
2.20552800e-06,4.92985613e-01
2.20562800e-06,4.93029264e-01
2.20572800e-06,4.93072935e-01
2.20582800e-06,4.93116589e-01
2.20592800e-06,4.93160263e-01
2.20602800e-06,4.93203919e-01
2.20612800e-06,4.93247596e-01
2.20622800e-06,4.93291255e-01
2.20632800e-06,4.93334935e-01
2.20642800e-06,4.93378597e-01
2.20652800e-06,4.93422280e-01
2.20662800e-06,4.93465944e-01
2.20672800e-06,4.93509629e-01
2.20682800e-06,4.93553297e-01
2.20692800e-06,4.93596985e-01
2.20702800e-06,4.93640655e-01
2.20712800e-06,4.93684345e-01
2.20722800e-06,4.93728018e-01
2.20732800e-06,4.93771712e-01
2.20742800e-06,4.93815387e-01
2.20752800e-06,4.93859083e-01
2.20762800e-06,4.93902761e-01
2.20772800e-06,4.93946460e-01
2.20782800e-06,4.93990141e-01
2.20792800e-06,4.94033843e-01
2.20802800e-06,4.94077526e-01
2.20812800e-06,4.94121231e-01
2.20822800e-06,4.94164917e-01
2.20832800e-06,4.94208624e-01
2.20842800e-06,4.94252313e-01
2.20852800e-06,4.94296023e-01
2.20862800e-06,4.94339715e-01
2.20872800e-06,4.94383427e-01
2.20882800e-06,4.94427121e-01
2.20892800e-06,4.94470837e-01
2.20902800e-06,4.94514534e-01
2.20912800e-06,4.94558252e-01
2.20922800e-06,4.94601951e-01
2.20932800e-06,4.94645672e-01
2.20942800e-06,4.94689374e-01
2.20952800e-06,4.94733097e-01
2.20962800e-06,4.94776802e-01
2.20972800e-06,4.94820528e-01
2.20982800e-06,4.94864236e-01
2.20992800e-06,4.94907964e-01
2.21002800e-06,4.94951675e-01
2.21012800e-06,4.94995406e-01
2.21022800e-06,4.95039119e-01
2.21032800e-06,4.95082853e-01
2.21042800e-06,4.95126569e-01
2.21052800e-06,4.95170305e-01
2.21062800e-06,4.95214023e-01
2.21072800e-06,4.95257762e-01
2.21082800e-06,4.95301483e-01
2.21092800e-06,4.95345225e-01
2.21102800e-06,4.95388949e-01
2.21112800e-06,4.95432693e-01
2.21122800e-06,4.95476419e-01
2.21132800e-06,4.95520166e-01
2.21142800e-06,4.95563895e-01
2.21152800e-06,4.95607645e-01
2.21162800e-06,4.95651376e-01
2.21172800e-06,4.95695129e-01
2.21182800e-06,4.95738863e-01
2.21192800e-06,4.95782618e-01
2.21202800e-06,4.95826354e-01
2.21212800e-06,4.95870112e-01
2.21222800e-06,4.95913851e-01
2.21232800e-06,4.95957611e-01
2.21242800e-06,4.96001353e-01
2.21252800e-06,4.96045116e-01
2.21262800e-06,4.96088860e-01
2.21272800e-06,4.96132626e-01
2.21282800e-06,4.96176373e-01
2.21292800e-06,4.96220141e-01
2.21302800e-06,4.96263890e-01
2.21312800e-06,4.96307661e-01
2.21322800e-06,4.96351413e-01
2.21332800e-06,4.96395186e-01
2.21342800e-06,4.96438941e-01
2.21352800e-06,4.96482716e-01
2.21362800e-06,4.96526474e-01
2.21372800e-06,4.96570252e-01
2.21382800e-06,4.96614012e-01
2.21392800e-06,4.96657793e-01
2.21402800e-06,4.96701555e-01
2.21412800e-06,4.96745338e-01
2.21422800e-06,4.96789103e-01
2.21432800e-06,4.96832889e-01
2.21442800e-06,4.96876657e-01
2.21452800e-06,4.96920445e-01
2.21462800e-06,4.96964215e-01
2.21472800e-06,4.97008006e-01
2.21482800e-06,4.97051779e-01
2.21492800e-06,4.97095572e-01
2.21502800e-06,4.97139348e-01
2.21512800e-06,4.97183144e-01
2.21522800e-06,4.97226922e-01
2.21532800e-06,4.97270720e-01
2.21542800e-06,4.97314500e-01
2.21552800e-06,4.97358301e-01
2.21562800e-06,4.97402084e-01
2.21572800e-06,4.97445888e-01
2.21582800e-06,4.97489673e-01
2.21592800e-06,4.97533479e-01
2.21602800e-06,4.97577267e-01
2.21612800e-06,4.97621076e-01
2.21622800e-06,4.97664866e-01
2.21632800e-06,4.97708677e-01
2.21642800e-06,4.97752470e-01
2.21652800e-06,4.97796283e-01
2.21662800e-06,4.97840079e-01
2.21672800e-06,4.97883895e-01
2.21682800e-06,4.97927693e-01
2.21692800e-06,4.97971511e-01
2.21702800e-06,4.98015312e-01
2.21712800e-06,4.98059133e-01
2.21722800e-06,4.98102936e-01
2.21732800e-06,4.98146759e-01
2.21742800e-06,4.98190564e-01
2.21752800e-06,4.98234390e-01
2.21762800e-06,4.98278198e-01
2.21772800e-06,4.98322027e-01
2.21782800e-06,4.98365837e-01
2.21792800e-06,4.98409668e-01
2.21802800e-06,4.98453480e-01
2.21812800e-06,4.98497314e-01
2.21822800e-06,4.98541129e-01
2.21832800e-06,4.98584965e-01
2.21842800e-06,4.98628782e-01
2.21852800e-06,4.98672620e-01
2.21862800e-06,4.98716441e-01
2.21872800e-06,4.98760281e-01
2.21882800e-06,4.98804104e-01
2.21892800e-06,4.98847947e-01
2.21902800e-06,4.98891772e-01
2.21912800e-06,4.98935617e-01
2.21922800e-06,4.98979445e-01
2.21932800e-06,4.99023292e-01
2.21942800e-06,4.99067122e-01
2.21952800e-06,4.99110973e-01
2.21962800e-06,4.99154805e-01
2.21972800e-06,4.99198658e-01
2.21982800e-06,4.99242492e-01
2.21992800e-06,4.99286347e-01
2.22002800e-06,4.99330185e-01
2.22012800e-06,4.99374042e-01
2.22022800e-06,4.99417882e-01
2.22032800e-06,4.99461741e-01
2.22042800e-06,4.99505583e-01
2.22052800e-06,4.99549446e-01
2.22062800e-06,4.99593290e-01
2.22072800e-06,4.99637155e-01
2.22082800e-06,4.99681001e-01
2.22092800e-06,4.99724868e-01
2.22102800e-06,4.99768718e-01
2.22112800e-06,4.99812587e-01
2.22122800e-06,4.99856438e-01
2.22132800e-06,4.99900310e-01
2.22142800e-06,4.99944164e-01
2.22152800e-06,4.99988038e-01
2.22162800e-06,5.00031895e-01
2.22172800e-06,5.00075771e-01
2.22182800e-06,5.00119630e-01
2.22192800e-06,5.00163509e-01
2.22202800e-06,5.00207370e-01
2.22212800e-06,5.00251251e-01
2.22222800e-06,5.00295114e-01
2.22232800e-06,5.00338998e-01
2.22242800e-06,5.00382863e-01
2.22252800e-06,5.00426749e-01
2.22262800e-06,5.00470617e-01
2.22272800e-06,5.00514506e-01
2.22282800e-06,5.00558376e-01
2.22292800e-06,5.00602267e-01
2.22302800e-06,5.00646139e-01
2.22312800e-06,5.00690032e-01
2.22322800e-06,5.00733907e-01
2.22332800e-06,5.00777802e-01
2.22342800e-06,5.00821680e-01
2.22352800e-06,5.00865577e-01
2.22362800e-06,5.00909457e-01
2.22372800e-06,5.00953357e-01
2.22382800e-06,5.00997239e-01
2.22392800e-06,5.01041141e-01
2.22402800e-06,5.01085025e-01
2.22412800e-06,5.01128930e-01
2.22422800e-06,5.01172816e-01
2.22432800e-06,5.01216723e-01
2.22442800e-06,5.01260612e-01
2.22452800e-06,5.01304521e-01
2.22462800e-06,5.01348412e-01
2.22472800e-06,5.01392323e-01
2.22482800e-06,5.01436217e-01
2.22492800e-06,5.01480130e-01
2.22502800e-06,5.01524026e-01
2.22512800e-06,5.01567942e-01
2.22522800e-06,5.01611840e-01
2.22532800e-06,5.01655758e-01
2.22542800e-06,5.01699658e-01
2.22552800e-06,5.01743579e-01
2.22562800e-06,5.01787481e-01
2.22572800e-06,5.01831404e-01
2.22582800e-06,5.01875309e-01
2.22592800e-06,5.01919234e-01
2.22602800e-06,5.01963141e-01
2.22612800e-06,5.02007068e-01
2.22622800e-06,5.02050977e-01
2.22632800e-06,5.02094907e-01
2.22642800e-06,5.02138818e-01
2.22652800e-06,5.02182750e-01
2.22662800e-06,5.02226664e-01
2.22672800e-06,5.02270598e-01
2.22682800e-06,5.02314514e-01
2.22692800e-06,5.02358450e-01
2.22702800e-06,5.02402368e-01
2.22712800e-06,5.02446307e-01
2.22722800e-06,5.02490227e-01
2.22732800e-06,5.02534168e-01
2.22742800e-06,5.02578090e-01
2.22752800e-06,5.02622033e-01
2.22762800e-06,5.02665958e-01
2.22772800e-06,5.02709903e-01
2.22782800e-06,5.02753830e-01
2.22792800e-06,5.02797777e-01
2.22802800e-06,5.02841707e-01
2.22812800e-06,5.02885656e-01
2.22822800e-06,5.02929588e-01
2.22832800e-06,5.02973539e-01
2.22842800e-06,5.03017473e-01
2.22852800e-06,5.03061427e-01
2.22862800e-06,5.03105363e-01
2.22872800e-06,5.03149318e-01
2.22882800e-06,5.03193257e-01
2.22892800e-06,5.03237215e-01
2.22902800e-06,5.03281155e-01
2.22912800e-06,5.03325115e-01
2.22922800e-06,5.03369058e-01
2.22932800e-06,5.03413020e-01
2.22942800e-06,5.03456965e-01
2.22952800e-06,5.03500929e-01
2.22962800e-06,5.03544876e-01
2.22972800e-06,5.03588843e-01
2.22982800e-06,5.03632792e-01
2.22992800e-06,5.03676761e-01
2.23002800e-06,5.03720712e-01
2.23012800e-06,5.03764683e-01
2.23022800e-06,5.03808636e-01
2.23032800e-06,5.03852609e-01
2.23042800e-06,5.03896565e-01
2.23052800e-06,5.03940540e-01
2.23062800e-06,5.03984497e-01
2.23072800e-06,5.04028475e-01
2.23082800e-06,5.04072434e-01
2.23092800e-06,5.04116414e-01
2.23102800e-06,5.04160376e-01
2.23112800e-06,5.04204357e-01
2.23122800e-06,5.04248321e-01
2.23132800e-06,5.04292305e-01
2.23142800e-06,5.04336271e-01
2.23152800e-06,5.04380257e-01
2.23162800e-06,5.04424225e-01
2.23172800e-06,5.04468213e-01
2.23182800e-06,5.04512183e-01
2.23192800e-06,5.04556173e-01
2.23202800e-06,5.04600145e-01
2.23212800e-06,5.04644137e-01
2.23222800e-06,5.04688112e-01
2.23232800e-06,5.04732106e-01
2.23242800e-06,5.04776083e-01
2.23252800e-06,5.04820079e-01
2.23262800e-06,5.04864058e-01
2.23272800e-06,5.04908056e-01
2.23282800e-06,5.04952037e-01
2.23292800e-06,5.04996037e-01
2.23302800e-06,5.05040020e-01
2.23312800e-06,5.05084022e-01
2.23322800e-06,5.05128007e-01
2.23332800e-06,5.05172011e-01
2.23342800e-06,5.05215998e-01
2.23352800e-06,5.05260005e-01
2.23362800e-06,5.05303994e-01
2.23372800e-06,5.05348002e-01
2.23382800e-06,5.05391993e-01
2.23392800e-06,5.05436004e-01
2.23402800e-06,5.05479997e-01
2.23412800e-06,5.05524010e-01
2.23422800e-06,5.05568005e-01
2.23432800e-06,5.05612019e-01
2.23442800e-06,5.05656017e-01
2.23452800e-06,5.05700033e-01
2.23462800e-06,5.05744032e-01
2.23472800e-06,5.05788051e-01
2.23482800e-06,5.05832052e-01
2.23492800e-06,5.05876073e-01
2.23502800e-06,5.05920076e-01
2.23512800e-06,5.05964099e-01
2.23522800e-06,5.06008104e-01
2.23532800e-06,5.06052129e-01
2.23542800e-06,5.06096136e-01
2.23552800e-06,5.06140163e-01
2.23562800e-06,5.06184172e-01
2.23572800e-06,5.06228200e-01
2.23582800e-06,5.06272212e-01
2.23592800e-06,5.06316242e-01
2.23602800e-06,5.06360255e-01
2.23612800e-06,5.06404288e-01
2.23622800e-06,5.06448303e-01
2.23632800e-06,5.06492338e-01
2.23642800e-06,5.06536355e-01
2.23652800e-06,5.06580391e-01
2.23662800e-06,5.06624411e-01
2.23672800e-06,5.06668449e-01
2.23682800e-06,5.06712470e-01
2.23692800e-06,5.06756511e-01
2.23702800e-06,5.06800534e-01
2.23712800e-06,5.06844576e-01
2.23722800e-06,5.06888601e-01
2.23732800e-06,5.06932645e-01
2.23742800e-06,5.06976672e-01
2.23752800e-06,5.07020719e-01
2.23762800e-06,5.07064747e-01
2.23772800e-06,5.07108796e-01
2.23782800e-06,5.07152826e-01
2.23792800e-06,5.07196877e-01
2.23802800e-06,5.07240909e-01
2.23812800e-06,5.07284961e-01
2.23822800e-06,5.07328996e-01
2.23832800e-06,5.07373050e-01
2.23842800e-06,5.07417087e-01
2.23852800e-06,5.07461142e-01
2.23862800e-06,5.07505181e-01
2.23872800e-06,5.07549239e-01
2.23882800e-06,5.07593279e-01
2.23892800e-06,5.07637339e-01
2.23902800e-06,5.07681381e-01
2.23912800e-06,5.07725442e-01
2.23922800e-06,5.07769487e-01
2.23932800e-06,5.07813550e-01
2.23942800e-06,5.07857596e-01
2.23952800e-06,5.07901661e-01
2.23962800e-06,5.07945709e-01
2.23972800e-06,5.07989777e-01
2.23982800e-06,5.08033826e-01
2.23992800e-06,5.08077895e-01
2.24002800e-06,5.08121947e-01
2.24012800e-06,5.08166018e-01
2.24022800e-06,5.08210072e-01
2.24032800e-06,5.08254144e-01
2.24042800e-06,5.08298200e-01
2.24052800e-06,5.08342274e-01
2.24062800e-06,5.08386332e-01
2.24072800e-06,5.08430408e-01
2.24082800e-06,5.08474467e-01
2.24092800e-06,5.08518546e-01
2.24102800e-06,5.08562607e-01
2.24112800e-06,5.08606687e-01
2.24122800e-06,5.08650749e-01
2.24132800e-06,5.08694831e-01
2.24142800e-06,5.08738896e-01
2.24152800e-06,5.08782980e-01
2.24162800e-06,5.08827046e-01
2.24172800e-06,5.08871132e-01
2.24182800e-06,5.08915200e-01
2.24192800e-06,5.08959287e-01
2.24202800e-06,5.09003358e-01
2.24212800e-06,5.09047447e-01
2.24222800e-06,5.09091519e-01
2.24232800e-06,5.09135610e-01
2.24242800e-06,5.09179683e-01
2.24252800e-06,5.09223776e-01
2.24262800e-06,5.09267852e-01
2.24272800e-06,5.09311946e-01
2.24282800e-06,5.09356023e-01
2.24292800e-06,5.09400120e-01
2.24302800e-06,5.09444199e-01
2.24312800e-06,5.09488297e-01
2.24322800e-06,5.09532378e-01
2.24332800e-06,5.09576478e-01
2.24342800e-06,5.09620560e-01
2.24352800e-06,5.09664662e-01
2.24362800e-06,5.09708746e-01
2.24372800e-06,5.09752849e-01
2.24382800e-06,5.09796936e-01
2.24392800e-06,5.09841041e-01
2.24402800e-06,5.09885129e-01
2.24412800e-06,5.09929235e-01
2.24422800e-06,5.09973325e-01
2.24432800e-06,5.10017434e-01
2.24442800e-06,5.10061525e-01
2.24452800e-06,5.10105635e-01
2.24462800e-06,5.10149728e-01
2.24472800e-06,5.10193840e-01
2.24482800e-06,5.10237935e-01
2.24492800e-06,5.10282049e-01
2.24502800e-06,5.10326145e-01
2.24512800e-06,5.10370261e-01
2.24522800e-06,5.10414359e-01
2.24532800e-06,5.10458476e-01
2.24542800e-06,5.10502576e-01
2.24552800e-06,5.10546695e-01
2.24562800e-06,5.10590797e-01
2.24572800e-06,5.10634917e-01
2.24582800e-06,5.10679020e-01
2.24592800e-06,5.10723143e-01
2.24602800e-06,5.10767248e-01
2.24612800e-06,5.10811372e-01
2.24622800e-06,5.10855478e-01
2.24632800e-06,5.10899604e-01
2.24642800e-06,5.10943712e-01
2.24652800e-06,5.10987839e-01
2.24662800e-06,5.11031949e-01
2.24672800e-06,5.11076078e-01
2.24682800e-06,5.11120190e-01
2.24692800e-06,5.11164320e-01
2.24702800e-06,5.11208434e-01
2.24712800e-06,5.11252566e-01
2.24722800e-06,5.11296681e-01
2.24732800e-06,5.11340815e-01
2.24742800e-06,5.11384932e-01
2.24752800e-06,5.11429067e-01
2.24762800e-06,5.11473185e-01
2.24772800e-06,5.11517322e-01
2.24782800e-06,5.11561442e-01
2.24792800e-06,5.11605581e-01
2.24802800e-06,5.11649703e-01
2.24812800e-06,5.11693843e-01
2.24822800e-06,5.11737966e-01
2.24832800e-06,5.11782108e-01
2.24842800e-06,5.11826233e-01
2.24852800e-06,5.11870376e-01
2.24862800e-06,5.11914503e-01
2.24872800e-06,5.11958648e-01
2.24882800e-06,5.12002776e-01
2.24892800e-06,5.12046922e-01
2.24902800e-06,5.12091052e-01
2.24912800e-06,5.12135200e-01
2.24922800e-06,5.12179332e-01
2.24932800e-06,5.12223481e-01
2.24942800e-06,5.12267614e-01
2.24952800e-06,5.12311765e-01
2.24962800e-06,5.12355900e-01
2.24972800e-06,5.12400053e-01
2.24982800e-06,5.12444189e-01
2.24992800e-06,5.12488343e-01
2.25002800e-06,5.12532481e-01
2.25012800e-06,5.12576637e-01
2.25022800e-06,5.12620776e-01
2.25032800e-06,5.12664933e-01
2.25042800e-06,5.12709074e-01
2.25052800e-06,5.12753233e-01
2.25062800e-06,5.12797375e-01
2.25072800e-06,5.12841536e-01
2.25082800e-06,5.12885679e-01
2.25092800e-06,5.12929841e-01
2.25102800e-06,5.12973986e-01
2.25112800e-06,5.13018150e-01
2.25122800e-06,5.13062297e-01
2.25132800e-06,5.13106462e-01
2.25142800e-06,5.13150610e-01
2.25152800e-06,5.13194777e-01
2.25162800e-06,5.13238926e-01
2.25172800e-06,5.13283095e-01
2.25182800e-06,5.13327246e-01
2.25192800e-06,5.13371415e-01
2.25202800e-06,5.13415568e-01
2.25212800e-06,5.13459739e-01
2.25222800e-06,5.13503893e-01
2.25232800e-06,5.13548066e-01
2.25242800e-06,5.13592222e-01
2.25252800e-06,5.13636396e-01
2.25262800e-06,5.13680553e-01
2.25272800e-06,5.13724728e-01
2.25282800e-06,5.13768887e-01
2.25292800e-06,5.13813064e-01
2.25302800e-06,5.13857224e-01
2.25312800e-06,5.13901402e-01
2.25322800e-06,5.13945564e-01
2.25332800e-06,5.13989743e-01
2.25342800e-06,5.14033906e-01
2.25352800e-06,5.14078088e-01
2.25362800e-06,5.14122252e-01
2.25372800e-06,5.14166435e-01
2.25382800e-06,5.14210601e-01
2.25392800e-06,5.14254785e-01
2.25402800e-06,5.14298952e-01
2.25412800e-06,5.14343137e-01
2.25422800e-06,5.14387306e-01
2.25432800e-06,5.14431493e-01
2.25442800e-06,5.14475663e-01
2.25452800e-06,5.14519851e-01
2.25462800e-06,5.14564023e-01
2.25472800e-06,5.14608212e-01
2.25482800e-06,5.14652385e-01
2.25492800e-06,5.14696576e-01
2.25502800e-06,5.14740750e-01
2.25512800e-06,5.14784943e-01
2.25522800e-06,5.14829118e-01
2.25532800e-06,5.14873312e-01
2.25542800e-06,5.14917489e-01
2.25552800e-06,5.14961684e-01
2.25562800e-06,5.15005863e-01
2.25572800e-06,5.15050059e-01
2.25582800e-06,5.15094239e-01
2.25592800e-06,5.15138437e-01
2.25602800e-06,5.15182618e-01
2.25612800e-06,5.15226817e-01
2.25622800e-06,5.15270999e-01
2.25632800e-06,5.15315200e-01
2.25642800e-06,5.15359383e-01
2.25652800e-06,5.15403585e-01
2.25662800e-06,5.15447770e-01
2.25672800e-06,5.15491974e-01
2.25682800e-06,5.15536160e-01
2.25692800e-06,5.15580364e-01
2.25702800e-06,5.15624552e-01
2.25712800e-06,5.15668758e-01
2.25722800e-06,5.15712947e-01
2.25732800e-06,5.15757154e-01
2.25742800e-06,5.15801344e-01
2.25752800e-06,5.15845552e-01
2.25762800e-06,5.15889744e-01
2.25772800e-06,5.15933954e-01
2.25782800e-06,5.15978146e-01
2.25792800e-06,5.16022357e-01
2.25802800e-06,5.16066551e-01
2.25812800e-06,5.16110764e-01
2.25822800e-06,5.16154959e-01
2.25832800e-06,5.16199172e-01
2.25842800e-06,5.16243369e-01
2.25852800e-06,5.16287584e-01
2.25862800e-06,5.16331782e-01
2.25872800e-06,5.16375998e-01
2.25882800e-06,5.16420197e-01
2.25892800e-06,5.16464414e-01
2.25902800e-06,5.16508614e-01
2.25912800e-06,5.16552833e-01
2.25922800e-06,5.16597034e-01
2.25932800e-06,5.16641254e-01
2.25942800e-06,5.16685457e-01
2.25952800e-06,5.16729677e-01
2.25962800e-06,5.16773881e-01
2.25972800e-06,5.16818103e-01
2.25982800e-06,5.16862309e-01
2.25992800e-06,5.16906532e-01
2.26002800e-06,5.16950738e-01
2.26012800e-06,5.16994963e-01
2.26022800e-06,5.17039170e-01
2.26032800e-06,5.17083396e-01
2.26042800e-06,5.17127605e-01
2.26052800e-06,5.17171831e-01
2.26062800e-06,5.17216041e-01
2.26072800e-06,5.17260269e-01
2.26082800e-06,5.17304480e-01
2.26092800e-06,5.17348709e-01
2.26102800e-06,5.17392922e-01
2.26112800e-06,5.17437152e-01
2.26122800e-06,5.17481365e-01
2.26132800e-06,5.17525597e-01
2.26142800e-06,5.17569811e-01
2.26152800e-06,5.17614044e-01
2.26162800e-06,5.17658259e-01
2.26172800e-06,5.17702493e-01
2.26182800e-06,5.17746710e-01
2.26192800e-06,5.17790945e-01
2.26202800e-06,5.17835163e-01
2.26212800e-06,5.17879398e-01
2.26222800e-06,5.17923617e-01
2.26232800e-06,5.17967854e-01
2.26242800e-06,5.18012074e-01
2.26252800e-06,5.18056312e-01
2.26262800e-06,5.18100534e-01
2.26272800e-06,5.18144773e-01
2.26282800e-06,5.18188995e-01
2.26292800e-06,5.18233235e-01
2.26302800e-06,5.18277459e-01
2.26312800e-06,5.18321700e-01
2.26322800e-06,5.18365924e-01
2.26332800e-06,5.18410167e-01
2.26342800e-06,5.18454392e-01
2.26352800e-06,5.18498636e-01
2.26362800e-06,5.18542862e-01
2.26372800e-06,5.18587107e-01
2.26382800e-06,5.18631334e-01
2.26392800e-06,5.18675580e-01
2.26402800e-06,5.18719809e-01
2.26412800e-06,5.18764055e-01
2.26422800e-06,5.18808285e-01
2.26432800e-06,5.18852532e-01
2.26442800e-06,5.18896763e-01
2.26452800e-06,5.18941011e-01
2.26462800e-06,5.18985243e-01
2.26472800e-06,5.19029493e-01
2.26482800e-06,5.19073726e-01
2.26492800e-06,5.19117976e-01
2.26502800e-06,5.19162210e-01
2.26512800e-06,5.19206461e-01
2.26522800e-06,5.19250696e-01
2.26532800e-06,5.19294948e-01
2.26542800e-06,5.19339184e-01
2.26552800e-06,5.19383438e-01
2.26562800e-06,5.19427674e-01
2.26572800e-06,5.19471929e-01
2.26582800e-06,5.19516166e-01
2.26592800e-06,5.19560422e-01
2.26602800e-06,5.19604660e-01
2.26612800e-06,5.19648916e-01
2.26622800e-06,5.19693156e-01
2.26632800e-06,5.19737413e-01
2.26642800e-06,5.19781654e-01
2.26652800e-06,5.19825912e-01
2.26662800e-06,5.19870153e-01
2.26672800e-06,5.19914412e-01
2.26682800e-06,5.19958654e-01
2.26692800e-06,5.20002914e-01
2.26702800e-06,5.20047158e-01
2.26712800e-06,5.20091418e-01
2.26722800e-06,5.20135663e-01
2.26732800e-06,5.20179924e-01
2.26742800e-06,5.20224169e-01
2.26752800e-06,5.20268432e-01
2.26762800e-06,5.20312678e-01
2.26772800e-06,5.20356941e-01
2.26782800e-06,5.20401188e-01
2.26792800e-06,5.20445452e-01
2.26802800e-06,5.20489700e-01
2.26812800e-06,5.20533965e-01
2.26822800e-06,5.20578214e-01
2.26832800e-06,5.20622480e-01
2.26842800e-06,5.20666729e-01
2.26852800e-06,5.20710996e-01
2.26862800e-06,5.20755246e-01
2.26872800e-06,5.20799514e-01
2.26882800e-06,5.20843765e-01
2.26892800e-06,5.20888033e-01
2.26902800e-06,5.20932285e-01
2.26912800e-06,5.20976554e-01
2.26922800e-06,5.21020807e-01
2.26932800e-06,5.21065077e-01
2.26942800e-06,5.21109330e-01
2.26952800e-06,5.21153601e-01
2.26962800e-06,5.21197856e-01
2.26972800e-06,5.21242127e-01
2.26982800e-06,5.21286382e-01
2.26992800e-06,5.21330655e-01
2.27002800e-06,5.21374910e-01
2.27012800e-06,5.21419184e-01
2.27022800e-06,5.21463440e-01
2.27032800e-06,5.21507714e-01
2.27042800e-06,5.21551971e-01
2.27052800e-06,5.21596246e-01
2.27062800e-06,5.21640504e-01
2.27072800e-06,5.21684780e-01
2.27082800e-06,5.21729038e-01
2.27092800e-06,5.21773314e-01
2.27102800e-06,5.21817574e-01
2.27112800e-06,5.21861851e-01
2.27122800e-06,5.21906111e-01
2.27132800e-06,5.21950389e-01
2.27142800e-06,5.21994649e-01
2.27152800e-06,5.22038928e-01
2.27162800e-06,5.22083189e-01
2.27172800e-06,5.22127468e-01
2.27182800e-06,5.22171731e-01
2.27192800e-06,5.22216010e-01
2.27202800e-06,5.22260273e-01
2.27212800e-06,5.22304554e-01
2.27222800e-06,5.22348817e-01
2.27232800e-06,5.22393098e-01
2.27242800e-06,5.22437362e-01
2.27252800e-06,5.22481644e-01
2.27262800e-06,5.22525909e-01
2.27272800e-06,5.22570191e-01
2.27282800e-06,5.22614457e-01
2.27292800e-06,5.22658740e-01
2.27302800e-06,5.22703006e-01
2.27312800e-06,5.22747289e-01
2.27322800e-06,5.22791556e-01
2.27332800e-06,5.22835840e-01
2.27342800e-06,5.22880108e-01
2.27352800e-06,5.22924392e-01
2.27362800e-06,5.22968660e-01
2.27372800e-06,5.23012946e-01
2.27382800e-06,5.23057214e-01
2.27392800e-06,5.23101500e-01
2.27402800e-06,5.23145769e-01
2.27412800e-06,5.23190056e-01
2.27422800e-06,5.23234326e-01
2.27432800e-06,5.23278613e-01
2.27442800e-06,5.23322883e-01
2.27452800e-06,5.23367170e-01
2.27462800e-06,5.23411441e-01
2.27472800e-06,5.23455729e-01
2.27482800e-06,5.23500001e-01
2.27492800e-06,5.23544289e-01
2.27502800e-06,5.23588561e-01
2.27512800e-06,5.23632851e-01
2.27522800e-06,5.23677123e-01
2.27532800e-06,5.23721413e-01
2.27542800e-06,5.23765686e-01
2.27552800e-06,5.23809976e-01
2.27562800e-06,5.23854249e-01
2.27572800e-06,5.23898540e-01
2.27582800e-06,5.23942814e-01
2.27592800e-06,5.23987105e-01
2.27602800e-06,5.24031379e-01
2.27612800e-06,5.24075671e-01
2.27622800e-06,5.24119946e-01
2.27632800e-06,5.24164238e-01
2.27642800e-06,5.24208513e-01
2.27652800e-06,5.24252805e-01
2.27662800e-06,5.24297081e-01
2.27672800e-06,5.24341374e-01
2.27682800e-06,5.24385650e-01
2.27692800e-06,5.24429944e-01
2.27702800e-06,5.24474220e-01
2.27712800e-06,5.24518514e-01
2.27722800e-06,5.24562791e-01
2.27732800e-06,5.24607085e-01
2.27742800e-06,5.24651363e-01
2.27752800e-06,5.24695657e-01
2.27762800e-06,5.24739935e-01
2.27772800e-06,5.24784230e-01
2.27782800e-06,5.24828508e-01
2.27792800e-06,5.24872803e-01
2.27802800e-06,5.24917082e-01
2.27812800e-06,5.24961378e-01
2.27822800e-06,5.25005657e-01
2.27832800e-06,5.25049952e-01
2.27842800e-06,5.25094232e-01
2.27852800e-06,5.25138528e-01
2.27862800e-06,5.25182808e-01
2.27872800e-06,5.25227104e-01
2.27882800e-06,5.25271384e-01
2.27892800e-06,5.25315681e-01
