time,v(vpre)
2.49532800e-06,4.80521767e-01
2.49542800e-06,4.80253743e-01
2.49552800e-06,4.79982680e-01
2.49562800e-06,4.79718572e-01
2.49572800e-06,4.79451368e-01
2.49582800e-06,4.79191064e-01
2.49592800e-06,4.78927611e-01
2.49602800e-06,4.78671006e-01
2.49612800e-06,4.78411200e-01
2.49622800e-06,4.78158192e-01
2.49632800e-06,4.77901933e-01
2.49642800e-06,4.77652424e-01
2.49652800e-06,4.77399616e-01
2.49662800e-06,4.77153513e-01
2.49672800e-06,4.76904065e-01
2.49682800e-06,4.76661278e-01
2.49692800e-06,4.76415101e-01
2.49702800e-06,4.76175543e-01
2.49712800e-06,4.75932553e-01
2.49722800e-06,4.75696140e-01
2.49732800e-06,4.75456256e-01
2.49742800e-06,4.75222909e-01
2.49752800e-06,4.74986052e-01
2.49762800e-06,4.74755694e-01
2.49772800e-06,4.74521788e-01
2.49782800e-06,4.74294344e-01
2.49792800e-06,4.74063317e-01
2.49802800e-06,4.73838717e-01
2.49812800e-06,4.73610498e-01
2.49822800e-06,4.73388672e-01
2.49832800e-06,4.73163195e-01
2.49842800e-06,4.72944077e-01
2.49852800e-06,4.72721276e-01
2.49862800e-06,4.72504802e-01
2.49872800e-06,4.72284614e-01
2.49882800e-06,4.72070723e-01
2.49892800e-06,4.71853086e-01
2.49902800e-06,4.71641718e-01
2.49912800e-06,4.71426576e-01
2.49922800e-06,4.71217673e-01
2.49932800e-06,4.71004968e-01
2.49942800e-06,4.70798475e-01
2.49952800e-06,4.70588153e-01
2.49962800e-06,4.70384015e-01
2.49972800e-06,4.70176023e-01
2.49982800e-06,4.69974189e-01
2.49992800e-06,4.69768475e-01
2.50002800e-06,4.69568896e-01
2.50012800e-06,4.69365411e-01
2.50022800e-06,4.69168036e-01
2.50032800e-06,4.68966733e-01
2.50042800e-06,4.68771516e-01
2.50052800e-06,4.68572348e-01
2.50062800e-06,4.68379243e-01
2.50072800e-06,4.68182165e-01
2.50082800e-06,4.67991129e-01
2.50092800e-06,4.67796098e-01
2.50102800e-06,4.67607086e-01
2.50112800e-06,4.67414060e-01
2.50122800e-06,4.67227032e-01
2.50132800e-06,4.67035970e-01
2.50142800e-06,4.66850886e-01
2.50152800e-06,4.66661748e-01
2.50162800e-06,4.66478569e-01
2.50172800e-06,4.66291316e-01
2.50182800e-06,4.66110004e-01
2.50192800e-06,4.65924600e-01
2.50202800e-06,4.65745118e-01
2.50212800e-06,4.65561527e-01
2.50222800e-06,4.65383839e-01
2.50232800e-06,4.65202025e-01
2.50242800e-06,4.65026097e-01
2.50252800e-06,4.64846026e-01
2.50262800e-06,4.64671824e-01
2.50272800e-06,4.64493464e-01
2.50282800e-06,4.64320955e-01
2.50292800e-06,4.64144273e-01
2.50302800e-06,4.63973426e-01
2.50312800e-06,4.63798390e-01
2.50322800e-06,4.63629174e-01
2.50332800e-06,4.63455755e-01
2.50342800e-06,4.63288140e-01
2.50352800e-06,4.63116307e-01
2.50362800e-06,4.62950264e-01
2.50372800e-06,4.62779989e-01
2.50382800e-06,4.62615489e-01
2.50392800e-06,4.62446745e-01
2.50402800e-06,4.62283761e-01
2.50412800e-06,4.62116519e-01
2.50422800e-06,4.61955023e-01
2.50432800e-06,4.61789257e-01
2.50442800e-06,4.61629225e-01
2.50452800e-06,4.61464909e-01
2.50462800e-06,4.61306314e-01
2.50472800e-06,4.61143424e-01
2.50482800e-06,4.60986241e-01
2.50492800e-06,4.60824751e-01
2.50502800e-06,4.60668957e-01
2.50512800e-06,4.60508844e-01
2.50522800e-06,4.60354414e-01
2.50532800e-06,4.60195655e-01
2.50542800e-06,4.60042566e-01
2.50552800e-06,4.59885139e-01
2.50562800e-06,4.59733369e-01
2.50572800e-06,4.59577250e-01
2.50582800e-06,4.59426778e-01
2.50592800e-06,4.59271947e-01
2.50602800e-06,4.59122751e-01
2.50612800e-06,4.58969186e-01
2.50622800e-06,4.58821245e-01
2.50632800e-06,4.58668926e-01
2.50642800e-06,4.58522220e-01
2.50652800e-06,4.58371127e-01
2.50662800e-06,4.58225637e-01
2.50672800e-06,4.58075750e-01
2.50682800e-06,4.57931455e-01
2.50692800e-06,4.57782755e-01
2.50702800e-06,4.57639638e-01
2.50712800e-06,4.57492107e-01
2.50722800e-06,4.57350149e-01
2.50732800e-06,4.57203768e-01
2.50742800e-06,4.57062950e-01
2.50752800e-06,4.56917702e-01
2.50762800e-06,4.56778008e-01
2.50772800e-06,4.56633875e-01
2.50782800e-06,4.56495286e-01
2.50792800e-06,4.56352252e-01
2.50802800e-06,4.56214753e-01
2.50812800e-06,4.56072801e-01
2.50822800e-06,4.55936374e-01
2.50832800e-06,4.55795488e-01
2.50842800e-06,4.55660118e-01
2.50852800e-06,4.55520281e-01
2.50862800e-06,4.55385953e-01
2.50872800e-06,4.55247151e-01
2.50882800e-06,4.55113849e-01
2.50892800e-06,4.54976066e-01
2.50902800e-06,4.54843774e-01
2.50912800e-06,4.54706996e-01
2.50922800e-06,4.54575701e-01
2.50932800e-06,4.54439912e-01
2.50942800e-06,4.54309599e-01
2.50952800e-06,4.54174786e-01
2.50962800e-06,4.54045441e-01
2.50972800e-06,4.53911591e-01
2.50982800e-06,4.53783200e-01
2.50992800e-06,4.53650297e-01
2.51002800e-06,4.53522848e-01
2.51012800e-06,4.53390880e-01
2.51022800e-06,4.53264358e-01
2.51032800e-06,4.53133313e-01
2.51042800e-06,4.53007706e-01
2.51052800e-06,4.52877570e-01
2.51062800e-06,4.52752865e-01
2.51072800e-06,4.52623626e-01
2.51082800e-06,4.52499811e-01
2.51092800e-06,4.52371457e-01
2.51102800e-06,4.52248520e-01
2.51112800e-06,4.52121039e-01
2.51122800e-06,4.51998968e-01
2.51132800e-06,4.51872347e-01
2.51142800e-06,4.51751131e-01
2.51152800e-06,4.51625360e-01
2.51162800e-06,4.51504986e-01
2.51172800e-06,4.51380054e-01
2.51182800e-06,4.51260512e-01
2.51192800e-06,4.51136407e-01
2.51202800e-06,4.51017686e-01
2.51212800e-06,4.50894398e-01
2.51222800e-06,4.50776487e-01
2.51232800e-06,4.50654005e-01
2.51242800e-06,4.50536894e-01
2.51252800e-06,4.50415207e-01
2.51262800e-06,4.50298885e-01
2.51272800e-06,4.50177984e-01
2.51282800e-06,4.50062441e-01
2.51292800e-06,4.49942316e-01
2.51302800e-06,4.49827543e-01
2.51312800e-06,4.49708182e-01
2.51322800e-06,4.49594169e-01
2.51332800e-06,4.49475565e-01
2.51342800e-06,4.49362302e-01
2.51352800e-06,4.49244444e-01
2.51362800e-06,4.49131922e-01
2.51372800e-06,4.49014802e-01
2.51382800e-06,4.48903011e-01
2.51392800e-06,4.48786619e-01
2.51402800e-06,4.48675551e-01
2.51412800e-06,4.48559879e-01
2.51422800e-06,4.48449525e-01
2.51432800e-06,4.48334563e-01
2.51442800e-06,4.48224914e-01
2.51452800e-06,4.48110654e-01
2.51462800e-06,4.48001701e-01
2.51472800e-06,4.47888135e-01
2.51482800e-06,4.47779871e-01
2.51492800e-06,4.47666990e-01
2.51502800e-06,4.47559406e-01
2.51512800e-06,4.47447202e-01
2.51522800e-06,4.47340290e-01
2.51532800e-06,4.47228755e-01
2.51542800e-06,4.47122507e-01
2.51552800e-06,4.47011634e-01
2.51562800e-06,4.46906042e-01
2.51572800e-06,4.46795822e-01
2.51582800e-06,4.46690880e-01
2.51592800e-06,4.46581306e-01
2.51602800e-06,4.46477004e-01
2.51612800e-06,4.46368069e-01
2.51622800e-06,4.46264401e-01
2.51632800e-06,4.46156097e-01
2.51642800e-06,4.46053056e-01
2.51652800e-06,4.45945376e-01
2.51662800e-06,4.45842954e-01
2.51672800e-06,4.45735892e-01
2.51682800e-06,4.45634082e-01
2.51692800e-06,4.45527630e-01
2.51702800e-06,4.45426426e-01
2.51712800e-06,4.45320577e-01
2.51722800e-06,4.45219971e-01
2.51732800e-06,4.45114719e-01
2.51742800e-06,4.45014706e-01
2.51752800e-06,4.44910043e-01
2.51762800e-06,4.44810616e-01
2.51772800e-06,4.44706537e-01
2.51782800e-06,4.44607688e-01
2.51792800e-06,4.44504186e-01
2.51802800e-06,4.44405911e-01
2.51812800e-06,4.44302980e-01
2.51822800e-06,4.44205271e-01
2.51832800e-06,4.44102904e-01
2.51842800e-06,4.44005756e-01
2.51852800e-06,4.43903948e-01
2.51862800e-06,4.43807354e-01
2.51872800e-06,4.43706099e-01
2.51882800e-06,4.43610053e-01
2.51892800e-06,4.43509345e-01
2.51902800e-06,4.43413842e-01
2.51912800e-06,4.43313675e-01
2.51922800e-06,4.43218709e-01
2.51932800e-06,4.43119077e-01
2.51942800e-06,4.43024642e-01
2.51952800e-06,4.42925541e-01
2.51962800e-06,4.42831631e-01
2.51972800e-06,4.42733054e-01
2.51982800e-06,4.42639665e-01
2.51992800e-06,4.42541606e-01
2.52002800e-06,4.42448732e-01
2.52012800e-06,4.42351187e-01
2.52022800e-06,4.42258822e-01
2.52032800e-06,4.42161785e-01
2.52042800e-06,4.42069925e-01
2.52052800e-06,4.41973391e-01
2.52062800e-06,4.41882030e-01
2.52072800e-06,4.41785994e-01
2.52082800e-06,4.41695127e-01
2.52092800e-06,4.41599584e-01
2.52102800e-06,4.41509206e-01
2.52112800e-06,4.41414151e-01
2.52122800e-06,4.41324258e-01
2.52132800e-06,4.41229686e-01
2.52142800e-06,4.41140272e-01
2.52152800e-06,4.41046178e-01
2.52162800e-06,4.40957239e-01
2.52172800e-06,4.40863619e-01
2.52182800e-06,4.40775149e-01
2.52192800e-06,4.40681999e-01
2.52202800e-06,4.40593995e-01
2.52212800e-06,4.40501308e-01
2.52222800e-06,4.40413765e-01
2.52232800e-06,4.40321539e-01
2.52242800e-06,4.40234451e-01
2.52252800e-06,4.40142680e-01
2.52262800e-06,4.40056045e-01
2.52272800e-06,4.39964725e-01
2.52282800e-06,4.39878538e-01
2.52292800e-06,4.39787665e-01
2.52302800e-06,4.39701920e-01
2.52312800e-06,4.39611490e-01
2.52322800e-06,4.39526184e-01
2.52332800e-06,4.39436192e-01
2.52342800e-06,4.39351321e-01
2.52352800e-06,4.39261763e-01
2.52362800e-06,4.39177323e-01
2.52372800e-06,4.39088195e-01
2.52382800e-06,4.39004182e-01
2.52392800e-06,4.38915480e-01
2.52402800e-06,4.38831890e-01
2.52412800e-06,4.38743610e-01
2.52422800e-06,4.38660438e-01
2.52432800e-06,4.38572577e-01
2.52442800e-06,4.38489820e-01
2.52452800e-06,4.38402373e-01
2.52462800e-06,4.38320027e-01
2.52472800e-06,4.38232990e-01
2.52482800e-06,4.38151052e-01
2.52492800e-06,4.38064422e-01
2.52502800e-06,4.37982887e-01
2.52512800e-06,4.37896660e-01
2.52522800e-06,4.37815525e-01
2.52532800e-06,4.37729698e-01
2.52542800e-06,4.37648959e-01
2.52552800e-06,4.37563528e-01
2.52562800e-06,4.37483182e-01
2.52572800e-06,4.37398143e-01
2.52582800e-06,4.37318186e-01
2.52592800e-06,4.37233536e-01
2.52602800e-06,4.37153964e-01
2.52612800e-06,4.37069700e-01
2.52622800e-06,4.36990511e-01
2.52632800e-06,4.36906628e-01
2.52642800e-06,4.36827818e-01
2.52652800e-06,4.36744314e-01
2.52662800e-06,4.36665879e-01
2.52672800e-06,4.36582751e-01
2.52682800e-06,4.36504688e-01
2.52692800e-06,4.36421932e-01
2.52702800e-06,4.36344238e-01
2.52712800e-06,4.36261851e-01
2.52722800e-06,4.36184523e-01
2.52732800e-06,4.36102501e-01
2.52742800e-06,4.36025535e-01
2.52752800e-06,4.35943876e-01
2.52762800e-06,4.35867270e-01
2.52772800e-06,4.35785971e-01
2.52782800e-06,4.35709721e-01
2.52792800e-06,4.35628778e-01
2.52802800e-06,4.35552881e-01
2.52812800e-06,4.35472291e-01
2.52822800e-06,4.35396746e-01
2.52832800e-06,4.35316506e-01
2.52842800e-06,4.35241307e-01
2.52852800e-06,4.35161415e-01
2.52862800e-06,4.35086561e-01
2.52872800e-06,4.35007013e-01
2.52882800e-06,4.34932501e-01
2.52892800e-06,4.34853295e-01
2.52902800e-06,4.34779121e-01
2.52912800e-06,4.34700254e-01
2.52922800e-06,4.34626416e-01
2.52932800e-06,4.34547884e-01
2.52942800e-06,4.34474380e-01
2.52952800e-06,4.34396182e-01
2.52962800e-06,4.34323007e-01
2.52972800e-06,4.34245140e-01
2.52982800e-06,4.34172293e-01
2.52992800e-06,4.34094753e-01
2.53002800e-06,4.34022231e-01
2.53012800e-06,4.33945017e-01
2.53022800e-06,4.33872817e-01
2.53032800e-06,4.33795925e-01
2.53042800e-06,4.33724045e-01
2.53052800e-06,4.33647473e-01
2.53062800e-06,4.33575910e-01
2.53072800e-06,4.33499655e-01
2.53082800e-06,4.33428407e-01
2.53092800e-06,4.33352467e-01
2.53102800e-06,4.33281530e-01
2.53112800e-06,4.33205903e-01
2.53122800e-06,4.33135276e-01
2.53132800e-06,4.33059958e-01
2.53142800e-06,4.32989639e-01
2.53152800e-06,4.32914628e-01
2.53162800e-06,4.32844613e-01
2.53172800e-06,4.32769908e-01
2.53182800e-06,4.32700195e-01
2.53192800e-06,4.32625792e-01
2.53202800e-06,4.32556379e-01
2.53212800e-06,4.32482276e-01
2.53222800e-06,4.32413161e-01
2.53232800e-06,4.32339356e-01
2.53242800e-06,4.32270536e-01
2.53252800e-06,4.32197027e-01
2.53262800e-06,4.32128499e-01
2.53272800e-06,4.32055283e-01
2.53282800e-06,4.31987046e-01
2.53292800e-06,4.31914122e-01
2.53302800e-06,4.31846173e-01
2.53312800e-06,4.31773538e-01
2.53322800e-06,4.31705875e-01
2.53332800e-06,4.31633526e-01
2.53342800e-06,4.31566148e-01
2.53352800e-06,4.31494083e-01
2.53362800e-06,4.31426986e-01
2.53372800e-06,4.31355204e-01
2.53382800e-06,4.31288387e-01
2.53392800e-06,4.31216885e-01
2.53402800e-06,4.31150345e-01
2.53412800e-06,4.31079122e-01
2.53422800e-06,4.31012858e-01
2.53432800e-06,4.30941910e-01
2.53442800e-06,4.30875919e-01
2.53452800e-06,4.30805245e-01
2.53462800e-06,4.30739526e-01
2.53472800e-06,4.30669124e-01
2.53482800e-06,4.30603674e-01
2.53492800e-06,4.30533542e-01
2.53502800e-06,4.30468359e-01
2.53512800e-06,4.30398495e-01
2.53522800e-06,4.30333578e-01
2.53532800e-06,4.30263980e-01
2.53542800e-06,4.30199326e-01
2.53552800e-06,4.30129992e-01
2.53562800e-06,4.30065600e-01
2.53572800e-06,4.29996528e-01
2.53582800e-06,4.29932395e-01
2.53592800e-06,4.29863583e-01
2.53602800e-06,4.29799708e-01
2.53612800e-06,4.29731155e-01
2.53622800e-06,4.29667535e-01
2.53632800e-06,4.29599239e-01
2.53642800e-06,4.29535873e-01
2.53652800e-06,4.29467831e-01
2.53662800e-06,4.29404718e-01
2.53672800e-06,4.29336929e-01
2.53682800e-06,4.29274065e-01
2.53692800e-06,4.29206527e-01
2.53702800e-06,4.29143913e-01
2.53712800e-06,4.29076624e-01
2.53722800e-06,4.29014256e-01
2.53732800e-06,4.28947215e-01
2.53742800e-06,4.28885092e-01
2.53752800e-06,4.28818296e-01
2.53762800e-06,4.28756416e-01
2.53772800e-06,4.28689865e-01
2.53782800e-06,4.28628227e-01
2.53792800e-06,4.28561918e-01
2.53802800e-06,4.28500519e-01
2.53812800e-06,4.28434451e-01
2.53822800e-06,4.28373291e-01
2.53832800e-06,4.28307461e-01
2.53842800e-06,4.28246537e-01
2.53852800e-06,4.28180945e-01
2.53862800e-06,4.28120256e-01
2.53872800e-06,4.28054900e-01
2.53882800e-06,4.27994444e-01
2.53892800e-06,4.27929322e-01
2.53902800e-06,4.27869098e-01
2.53912800e-06,4.27804208e-01
2.53922800e-06,4.27744214e-01
2.53932800e-06,4.27679556e-01
2.53942800e-06,4.27619790e-01
2.53952800e-06,4.27555360e-01
2.53962800e-06,4.27495822e-01
2.53972800e-06,4.27431620e-01
2.53982800e-06,4.27372306e-01
2.53992800e-06,4.27308331e-01
2.54002800e-06,4.27249241e-01
2.54012800e-06,4.27185491e-01
2.54022800e-06,4.27126623e-01
2.54032800e-06,4.27063096e-01
2.54042800e-06,4.27004449e-01
2.54052800e-06,4.26941143e-01
2.54062800e-06,4.26882716e-01
2.54072800e-06,4.26819631e-01
2.54082800e-06,4.26761421e-01
2.54092800e-06,4.26698555e-01
2.54102800e-06,4.26640561e-01
2.54112800e-06,4.26577912e-01
2.54122800e-06,4.26520134e-01
2.54132800e-06,4.26457701e-01
2.54142800e-06,4.26400136e-01
2.54152800e-06,4.26337917e-01
2.54162800e-06,4.26280564e-01
2.54172800e-06,4.26218559e-01
2.54182800e-06,4.26161417e-01
2.54192800e-06,4.26099623e-01
2.54202800e-06,4.26042690e-01
2.54212800e-06,4.25981107e-01
2.54222800e-06,4.25924382e-01
2.54232800e-06,4.25863007e-01
2.54242800e-06,4.25806489e-01
2.54252800e-06,4.25745322e-01
2.54262800e-06,4.25689009e-01
2.54272800e-06,4.25628049e-01
2.54282800e-06,4.25571940e-01
2.54292800e-06,4.25511184e-01
2.54302800e-06,4.25455278e-01
2.54312800e-06,4.25394726e-01
2.54322800e-06,4.25339021e-01
2.54332800e-06,4.25278671e-01
2.54342800e-06,4.25223166e-01
2.54352800e-06,4.25163017e-01
2.54362800e-06,4.25107711e-01
2.54372800e-06,4.25047762e-01
2.54382800e-06,4.24992653e-01
2.54392800e-06,4.24932903e-01
2.54402800e-06,4.24877991e-01
2.54412800e-06,4.24818438e-01
2.54422800e-06,4.24763720e-01
2.54432800e-06,4.24704363e-01
2.54442800e-06,4.24649839e-01
2.54452800e-06,4.24590677e-01
2.54462800e-06,4.24536345e-01
2.54472800e-06,4.24477377e-01
2.54482800e-06,4.24423237e-01
2.54492800e-06,4.24364461e-01
2.54502800e-06,4.24310511e-01
2.54512800e-06,4.24251926e-01
2.54522800e-06,4.24198165e-01
2.54532800e-06,4.24139770e-01
2.54542800e-06,4.24086197e-01
2.54552800e-06,4.24027991e-01
2.54562800e-06,4.23974604e-01
2.54572800e-06,4.23916586e-01
2.54582800e-06,4.23863384e-01
2.54592800e-06,4.23805553e-01
2.54602800e-06,4.23752535e-01
2.54612800e-06,4.23694890e-01
2.54622800e-06,4.23642055e-01
2.54632800e-06,4.23584594e-01
2.54642800e-06,4.23531941e-01
2.54652800e-06,4.23474663e-01
2.54662800e-06,4.23422191e-01
2.54672800e-06,4.23365095e-01
2.54682800e-06,4.23312803e-01
2.54692800e-06,4.23255888e-01
2.54702800e-06,4.23203775e-01
2.54712800e-06,4.23147040e-01
2.54722800e-06,4.23095104e-01
2.54732800e-06,4.23038548e-01
2.54742800e-06,4.22986789e-01
2.54752800e-06,4.22930411e-01
2.54762800e-06,4.22878827e-01
2.54772800e-06,4.22822625e-01
2.54782800e-06,4.22771216e-01
2.54792800e-06,4.22715190e-01
2.54802800e-06,4.22663954e-01
2.54812800e-06,4.22608103e-01
2.54822800e-06,4.22557039e-01
2.54832800e-06,4.22501361e-01
2.54842800e-06,4.22450469e-01
2.54852800e-06,4.22394964e-01
2.54862800e-06,4.22344242e-01
2.54872800e-06,4.22288908e-01
2.54882800e-06,4.22238356e-01
2.54892800e-06,4.22183192e-01
2.54902800e-06,4.22132808e-01
2.54912800e-06,4.22077814e-01
2.54922800e-06,4.22027597e-01
2.54932800e-06,4.21972772e-01
2.54942800e-06,4.21922722e-01
2.54952800e-06,4.21868064e-01
2.54962800e-06,4.21818179e-01
2.54972800e-06,4.21763688e-01
2.54982800e-06,4.21713967e-01
2.54992800e-06,4.21659642e-01
2.55002800e-06,4.21610084e-01
2.55012800e-06,4.21555924e-01
2.55022800e-06,4.21506529e-01
2.55032800e-06,4.21452532e-01
2.55042800e-06,4.21403299e-01
2.55052800e-06,4.21349465e-01
2.55062800e-06,4.21300392e-01
2.55072800e-06,4.21246720e-01
2.55082800e-06,4.21197807e-01
2.55092800e-06,4.21144296e-01
2.55102800e-06,4.21095542e-01
2.55112800e-06,4.21042191e-01
2.55122800e-06,4.20993594e-01
2.55132800e-06,4.20940403e-01
2.55142800e-06,4.20891963e-01
2.55152800e-06,4.20838930e-01
2.55162800e-06,4.20790646e-01
2.55172800e-06,4.20737770e-01
2.55182800e-06,4.20689642e-01
2.55192800e-06,4.20636922e-01
2.55202800e-06,4.20588948e-01
2.55212800e-06,4.20536385e-01
2.55222800e-06,4.20488564e-01
2.55232800e-06,4.20436155e-01
2.55242800e-06,4.20388487e-01
2.55252800e-06,4.20336232e-01
2.55262800e-06,4.20288715e-01
2.55272800e-06,4.20236613e-01
2.55282800e-06,4.20189247e-01
2.55292800e-06,4.20137298e-01
2.55302800e-06,4.20090082e-01
2.55312800e-06,4.20038284e-01
2.55322800e-06,4.19991217e-01
2.55332800e-06,4.19939570e-01
2.55342800e-06,4.19892651e-01
2.55352800e-06,4.19841154e-01
2.55362800e-06,4.19794383e-01
2.55372800e-06,4.19743034e-01
2.55382800e-06,4.19696410e-01
2.55392800e-06,4.19645209e-01
2.55402800e-06,4.19598731e-01
2.55412800e-06,4.19547677e-01
2.55422800e-06,4.19501344e-01
2.55432800e-06,4.19450437e-01
2.55442800e-06,4.19404248e-01
2.55452800e-06,4.19353487e-01
2.55462800e-06,4.19307442e-01
2.55472800e-06,4.19256825e-01
2.55482800e-06,4.19210923e-01
2.55492800e-06,4.19160451e-01
2.55502800e-06,4.19114690e-01
2.55512800e-06,4.19064361e-01
2.55522800e-06,4.19018742e-01
2.55532800e-06,4.18968555e-01
2.55542800e-06,4.18923076e-01
2.55552800e-06,4.18873032e-01
2.55562800e-06,4.18827692e-01
2.55572800e-06,4.18777789e-01
2.55582800e-06,4.18732589e-01
2.55592800e-06,4.18682826e-01
2.55602800e-06,4.18637763e-01
2.55612800e-06,4.18588140e-01
2.55622800e-06,4.18543215e-01
2.55632800e-06,4.18493731e-01
2.55642800e-06,4.18448942e-01
2.55652800e-06,4.18399596e-01
2.55662800e-06,4.18354944e-01
2.55672800e-06,4.18305735e-01
2.55682800e-06,4.18261218e-01
2.55692800e-06,4.18212146e-01
2.55702800e-06,4.18167763e-01
2.55712800e-06,4.18118827e-01
2.55722800e-06,4.18074578e-01
2.55732800e-06,4.18025778e-01
2.55742800e-06,4.17981662e-01
2.55752800e-06,4.17932996e-01
2.55762800e-06,4.17889012e-01
2.55772800e-06,4.17840480e-01
2.55782800e-06,4.17796628e-01
2.55792800e-06,4.17748229e-01
2.55802800e-06,4.17704508e-01
2.55812800e-06,4.17656242e-01
2.55822800e-06,4.17612651e-01
2.55832800e-06,4.17564516e-01
2.55842800e-06,4.17521055e-01
2.55852800e-06,4.17473052e-01
2.55862800e-06,4.17429720e-01
2.55872800e-06,4.17381847e-01
2.55882800e-06,4.17338643e-01
2.55892800e-06,4.17290900e-01
2.55902800e-06,4.17247824e-01
2.55912800e-06,4.17200210e-01
2.55922800e-06,4.17157261e-01
2.55932800e-06,4.17109775e-01
2.55942800e-06,4.17066953e-01
2.55952800e-06,4.17019595e-01
2.55962800e-06,4.16976898e-01
2.55972800e-06,4.16929667e-01
2.55982800e-06,4.16887095e-01
2.55992800e-06,4.16839991e-01
2.56002800e-06,4.16797544e-01
2.56012800e-06,4.16750566e-01
2.56022800e-06,4.16708242e-01
2.56032800e-06,4.16661389e-01
2.56042800e-06,4.16619188e-01
2.56052800e-06,4.16572460e-01
2.56062800e-06,4.16530382e-01
2.56072800e-06,4.16483778e-01
2.56082800e-06,4.16441821e-01
2.56092800e-06,4.16395341e-01
2.56102800e-06,4.16353506e-01
2.56112800e-06,4.16307148e-01
2.56122800e-06,4.16265433e-01
2.56132800e-06,4.16219198e-01
2.56142800e-06,4.16177603e-01
2.56152800e-06,4.16131489e-01
2.56162800e-06,4.16090014e-01
2.56172800e-06,4.16044021e-01
2.56182800e-06,4.16002665e-01
2.56192800e-06,4.15956792e-01
2.56202800e-06,4.15915554e-01
2.56212800e-06,4.15869802e-01
2.56222800e-06,4.15828681e-01
2.56232800e-06,4.15783048e-01
2.56242800e-06,4.15742044e-01
2.56252800e-06,4.15696530e-01
2.56262800e-06,4.15655643e-01
2.56272800e-06,4.15610246e-01
2.56282800e-06,4.15569475e-01
2.56292800e-06,4.15524196e-01
2.56302800e-06,4.15483540e-01
2.56312800e-06,4.15438378e-01
2.56322800e-06,4.15397837e-01
2.56332800e-06,4.15352791e-01
2.56342800e-06,4.15312365e-01
2.56352800e-06,4.15267435e-01
2.56362800e-06,4.15227122e-01
2.56372800e-06,4.15182307e-01
2.56382800e-06,4.15142107e-01
2.56392800e-06,4.15097407e-01
2.56402800e-06,4.15057320e-01
2.56412800e-06,4.15012734e-01
2.56422800e-06,4.14972758e-01
2.56432800e-06,4.14928286e-01
2.56442800e-06,4.14888422e-01
2.56452800e-06,4.14844063e-01
2.56462800e-06,4.14804310e-01
2.56472800e-06,4.14760063e-01
2.56482800e-06,4.14720420e-01
2.56492800e-06,4.14676285e-01
2.56502800e-06,4.14636752e-01
2.56512800e-06,4.14592729e-01
2.56522800e-06,4.14553306e-01
2.56532800e-06,4.14509393e-01
2.56542800e-06,4.14470078e-01
2.56552800e-06,4.14426276e-01
2.56562800e-06,4.14387070e-01
2.56572800e-06,4.14343378e-01
2.56582800e-06,4.14304279e-01
2.56592800e-06,4.14260696e-01
2.56602800e-06,4.14221705e-01
2.56612800e-06,4.14178231e-01
2.56622800e-06,4.14139346e-01
2.56632800e-06,4.14095980e-01
2.56642800e-06,4.14057202e-01
2.56652800e-06,4.14013944e-01
2.56662800e-06,4.13975271e-01
2.56672800e-06,4.13932121e-01
2.56682800e-06,4.13893553e-01
2.56692800e-06,4.13850510e-01
2.56702800e-06,4.13812047e-01
2.56712800e-06,4.13769110e-01
2.56722800e-06,4.13730751e-01
2.56732800e-06,4.13687920e-01
2.56742800e-06,4.13649665e-01
2.56752800e-06,4.13606939e-01
2.56762800e-06,4.13568787e-01
2.56772800e-06,4.13526166e-01
2.56782800e-06,4.13488117e-01
2.56792800e-06,4.13445600e-01
2.56802800e-06,4.13407653e-01
2.56812800e-06,4.13365241e-01
2.56822800e-06,4.13327396e-01
2.56832800e-06,4.13285086e-01
2.56842800e-06,4.13247343e-01
2.56852800e-06,4.13205137e-01
2.56862800e-06,4.13167494e-01
2.56872800e-06,4.13125390e-01
2.56882800e-06,4.13087848e-01
2.56892800e-06,4.13045846e-01
2.56902800e-06,4.13008404e-01
2.56912800e-06,4.12966503e-01
2.56922800e-06,4.12929160e-01
2.56932800e-06,4.12887361e-01
2.56942800e-06,4.12850117e-01
2.56952800e-06,4.12808419e-01
2.56962800e-06,4.12771274e-01
2.56972800e-06,4.12729675e-01
2.56982800e-06,4.12692628e-01
2.56992800e-06,4.12651130e-01
2.57002800e-06,4.12614180e-01
2.57012800e-06,4.12572781e-01
2.57022800e-06,4.12535929e-01
2.57032800e-06,4.12494628e-01
2.57042800e-06,4.12457873e-01
2.57052800e-06,4.12416671e-01
2.57062800e-06,4.12380012e-01
2.57072800e-06,4.12338908e-01
2.57082800e-06,4.12302344e-01
2.57092800e-06,4.12261338e-01
2.57102800e-06,4.12224870e-01
2.57112800e-06,4.12183961e-01
2.57122800e-06,4.12147588e-01
2.57132800e-06,4.12106776e-01
2.57142800e-06,4.12070497e-01
2.57152800e-06,4.12029781e-01
2.57162800e-06,4.11993597e-01
2.57172800e-06,4.11952976e-01
2.57182800e-06,4.11916886e-01
2.57192800e-06,4.11876361e-01
2.57202800e-06,4.11840364e-01
2.57212800e-06,4.11799934e-01
2.57222800e-06,4.11764030e-01
2.57232800e-06,4.11723695e-01
2.57242800e-06,4.11687883e-01
2.57252800e-06,4.11647642e-01
2.57262800e-06,4.11611922e-01
2.57272800e-06,4.11571775e-01
2.57282800e-06,4.11536147e-01
2.57292800e-06,4.11496093e-01
