 time            v(vpre)        
 1.24182800e-06  1.79905579e+00 
 1.24192800e-06  1.79904490e+00 
 1.24202800e-06  1.79903388e+00 
 1.24212800e-06  1.79902273e+00 
 1.24222800e-06  1.79901144e+00 
 1.24232800e-06  1.79900002e+00 
 1.24242800e-06  1.79898847e+00 
 1.24252800e-06  1.79897677e+00 
 1.24262800e-06  1.79896494e+00 
 1.24272800e-06  1.79895296e+00 
 1.24282800e-06  1.79894084e+00 
 1.24292800e-06  1.79892858e+00 
 1.24302800e-06  1.79891617e+00 
 1.24312800e-06  1.79890362e+00 
 1.24322800e-06  1.79889091e+00 
 1.24332800e-06  1.79887806e+00 
 1.24342800e-06  1.79886505e+00 
 1.24352800e-06  1.79885189e+00 
 1.24362800e-06  1.79883857e+00 
 1.24372800e-06  1.79882510e+00 
 1.24382800e-06  1.79881146e+00 
 1.24392800e-06  1.79879767e+00 
 1.24402800e-06  1.79878371e+00 
 1.24412800e-06  1.79876958e+00 
 1.24422800e-06  1.79875529e+00 
 1.24432800e-06  1.79874084e+00 
 1.24442800e-06  1.79872621e+00 
 1.24452800e-06  1.79871141e+00 
 1.24462800e-06  1.79869644e+00 
 1.24472800e-06  1.79868129e+00 
 1.24482800e-06  1.79866596e+00 
 1.24492800e-06  1.79865046e+00 
 1.24502800e-06  1.79863477e+00 
 1.24512800e-06  1.79861890e+00 
 1.24522800e-06  1.79860284e+00 
 1.24532800e-06  1.79858660e+00 
 1.24542800e-06  1.79857017e+00 
 1.24552800e-06  1.79855354e+00 
 1.24562800e-06  1.79853673e+00 
 1.24572800e-06  1.79851972e+00 
 1.24582800e-06  1.79850251e+00 
 1.24592800e-06  1.79848510e+00 
 1.24602800e-06  1.79846749e+00 
 1.24612800e-06  1.79844967e+00 
 1.24622800e-06  1.79843165e+00 
 1.24632800e-06  1.79841343e+00 
 1.24642800e-06  1.79839499e+00 
 1.24652800e-06  1.79837634e+00 
 1.24662800e-06  1.79835747e+00 
 1.24672800e-06  1.79833839e+00 
 1.24682800e-06  1.79831909e+00 
 1.24692800e-06  1.79829957e+00 
 1.24702800e-06  1.79827983e+00 
 1.24712800e-06  1.79825986e+00 
 1.24722800e-06  1.79823966e+00 
 1.24732800e-06  1.79821923e+00 
 1.24742800e-06  1.79819857e+00 
 1.24752800e-06  1.79817768e+00 
 1.24762800e-06  1.79815654e+00 
 1.24772800e-06  1.79813517e+00 
 1.24782800e-06  1.79811355e+00 
 1.24792800e-06  1.79809169e+00 
 1.24802800e-06  1.79806959e+00 
 1.24812800e-06  1.79804723e+00 
 1.24822800e-06  1.79802462e+00 
 1.24832800e-06  1.79800176e+00 
 1.24842800e-06  1.79797864e+00 
 1.24852800e-06  1.79795526e+00 
 1.24862800e-06  1.79793162e+00 
 1.24872800e-06  1.79790771e+00 
 1.24882800e-06  1.79788354e+00 
 1.24892800e-06  1.79785909e+00 
 1.24902800e-06  1.79783438e+00 
 1.24912800e-06  1.79780939e+00 
 1.24922800e-06  1.79778412e+00 
 1.24932800e-06  1.79775857e+00 
 1.24942800e-06  1.79773273e+00 
 1.24952800e-06  1.79770661e+00 
 1.24962800e-06  1.79768021e+00 
 1.24972800e-06  1.79765351e+00 
 1.24982800e-06  1.79762651e+00 
 1.24992800e-06  1.79759922e+00 
 1.25002800e-06  1.79757163e+00 
 1.25012800e-06  1.79754374e+00 
 1.25022800e-06  1.79751554e+00 
 1.25032800e-06  1.79748703e+00 
 1.25042800e-06  1.79745821e+00 
 1.25052800e-06  1.79742908e+00 
 1.25062800e-06  1.79739963e+00 
 1.25072800e-06  1.79736986e+00 
 1.25082800e-06  1.79733976e+00 
 1.25092800e-06  1.79730934e+00 
 1.25102800e-06  1.79727859e+00 
 1.25112800e-06  1.79724751e+00 
 1.25122800e-06  1.79721609e+00 
 1.25132800e-06  1.79718433e+00 
 1.25142800e-06  1.79715223e+00 
 1.25152800e-06  1.79711979e+00 
 1.25162800e-06  1.79708700e+00 
 1.25172800e-06  1.79705386e+00 
 1.25182800e-06  1.79702036e+00 
 1.25192800e-06  1.79698651e+00 
 1.25202800e-06  1.79695229e+00 
 1.25212800e-06  1.79691771e+00 
 1.25222800e-06  1.79688277e+00 
 1.25232800e-06  1.79684745e+00 
 1.25242800e-06  1.79681176e+00 
 1.25252800e-06  1.79677569e+00 
 1.25262800e-06  1.79673925e+00 
 1.25272800e-06  1.79670241e+00 
 1.25282800e-06  1.79666519e+00 
 1.25292800e-06  1.79662758e+00 
 1.25302800e-06  1.79658958e+00 
 1.25312800e-06  1.79655117e+00 
 1.25322800e-06  1.79651237e+00 
 1.25332800e-06  1.79647316e+00 
 1.25342800e-06  1.79643354e+00 
 1.25352800e-06  1.79639351e+00 
 1.25362800e-06  1.79635307e+00 
 1.25372800e-06  1.79631221e+00 
 1.25382800e-06  1.79627092e+00 
 1.25392800e-06  1.79622921e+00 
 1.25402800e-06  1.79618706e+00 
 1.25412800e-06  1.79614449e+00 
 1.25422800e-06  1.79610147e+00 
 1.25432800e-06  1.79605802e+00 
 1.25442800e-06  1.79601412e+00 
 1.25452800e-06  1.79596977e+00 
 1.25462800e-06  1.79592496e+00 
 1.25472800e-06  1.79587970e+00 
 1.25482800e-06  1.79583399e+00 
 1.25492800e-06  1.79578780e+00 
 1.25502800e-06  1.79574115e+00 
 1.25512800e-06  1.79569403e+00 
 1.25522800e-06  1.79564643e+00 
 1.25532800e-06  1.79559835e+00 
 1.25542800e-06  1.79554978e+00 
 1.25552800e-06  1.79550073e+00 
 1.25562800e-06  1.79545119e+00 
 1.25572800e-06  1.79540115e+00 
 1.25582800e-06  1.79535061e+00 
 1.25592800e-06  1.79529956e+00 
 1.25602800e-06  1.79524801e+00 
 1.25612800e-06  1.79519594e+00 
 1.25622800e-06  1.79514335e+00 
 1.25632800e-06  1.79509025e+00 
 1.25642800e-06  1.79503662e+00 
 1.25652800e-06  1.79498246e+00 
 1.25662800e-06  1.79492776e+00 
 1.25672800e-06  1.79487253e+00 
 1.25682800e-06  1.79481675e+00 
 1.25692800e-06  1.79476043e+00 
 1.25702800e-06  1.79470356e+00 
 1.25712800e-06  1.79464613e+00 
 1.25722800e-06  1.79458813e+00 
 1.25732800e-06  1.79452958e+00 
 1.25742800e-06  1.79447045e+00 
 1.25752800e-06  1.79441075e+00 
 1.25762800e-06  1.79435047e+00 
 1.25772800e-06  1.79428961e+00 
 1.25782800e-06  1.79422816e+00 
 1.25792800e-06  1.79416612e+00 
 1.25802800e-06  1.79410348e+00 
 1.25812800e-06  1.79404024e+00 
 1.25822800e-06  1.79397639e+00 
 1.25832800e-06  1.79391193e+00 
 1.25842800e-06  1.79384685e+00 
 1.25852800e-06  1.79378116e+00 
 1.25862800e-06  1.79371483e+00 
 1.25872800e-06  1.79364788e+00 
 1.25882800e-06  1.79358029e+00 
 1.25892800e-06  1.79351206e+00 
 1.25902800e-06  1.79344319e+00 
 1.25912800e-06  1.79337366e+00 
 1.25922800e-06  1.79330348e+00 
 1.25932800e-06  1.79323264e+00 
 1.25942800e-06  1.79316113e+00 
 1.25952800e-06  1.79308895e+00 
 1.25962800e-06  1.79301610e+00 
 1.25972800e-06  1.79294256e+00 
 1.25982800e-06  1.79286834e+00 
 1.25992800e-06  1.79279343e+00 
 1.26002800e-06  1.79271782e+00 
 1.26012800e-06  1.79264151e+00 
 1.26022800e-06  1.79256449e+00 
 1.26032800e-06  1.79248675e+00 
 1.26042800e-06  1.79240831e+00 
 1.26052800e-06  1.79232913e+00 
 1.26062800e-06  1.79224923e+00 
 1.26072800e-06  1.79216859e+00 
 1.26082800e-06  1.79208722e+00 
 1.26092800e-06  1.79200510e+00 
 1.26102800e-06  1.79192222e+00 
 1.26112800e-06  1.79183860e+00 
 1.26122800e-06  1.79175420e+00 
 1.26132800e-06  1.79166905e+00 
 1.26142800e-06  1.79158311e+00 
 1.26152800e-06  1.79149640e+00 
 1.26162800e-06  1.79140891e+00 
 1.26172800e-06  1.79132062e+00 
 1.26182800e-06  1.79123154e+00 
 1.26192800e-06  1.79114165e+00 
 1.26202800e-06  1.79105096e+00 
 1.26212800e-06  1.79095945e+00 
 1.26222800e-06  1.79086712e+00 
 1.26232800e-06  1.79077397e+00 
 1.26242800e-06  1.79067998e+00 
 1.26252800e-06  1.79058516e+00 
 1.26262800e-06  1.79048949e+00 
 1.26272800e-06  1.79039297e+00 
 1.26282800e-06  1.79029559e+00 
 1.26292800e-06  1.79019736e+00 
 1.26302800e-06  1.79009825e+00 
 1.26312800e-06  1.78999827e+00 
 1.26322800e-06  1.78989740e+00 
 1.26332800e-06  1.78979565e+00 
 1.26342800e-06  1.78969301e+00 
 1.26352800e-06  1.78958946e+00 
 1.26362800e-06  1.78948501e+00 
 1.26372800e-06  1.78937964e+00 
 1.26382800e-06  1.78927336e+00 
 1.26392800e-06  1.78916614e+00 
 1.26402800e-06  1.78905800e+00 
 1.26412800e-06  1.78894891e+00 
 1.26422800e-06  1.78883888e+00 
 1.26432800e-06  1.78872790e+00 
 1.26442800e-06  1.78861595e+00 
 1.26452800e-06  1.78850304e+00 
 1.26462800e-06  1.78838916e+00 
 1.26472800e-06  1.78827430e+00 
 1.26482800e-06  1.78815844e+00 
 1.26492800e-06  1.78804160e+00 
 1.26502800e-06  1.78792375e+00 
 1.26512800e-06  1.78780490e+00 
 1.26522800e-06  1.78768503e+00 
 1.26532800e-06  1.78756414e+00 
 1.26542800e-06  1.78744222e+00 
 1.26552800e-06  1.78731927e+00 
 1.26562800e-06  1.78719527e+00 
 1.26572800e-06  1.78707022e+00 
 1.26582800e-06  1.78694411e+00 
 1.26592800e-06  1.78681694e+00 
 1.26602800e-06  1.78668870e+00 
 1.26612800e-06  1.78655937e+00 
 1.26622800e-06  1.78642896e+00 
 1.26632800e-06  1.78629745e+00 
 1.26642800e-06  1.78616485e+00 
 1.26652800e-06  1.78603113e+00 
 1.26662800e-06  1.78589629e+00 
 1.26672800e-06  1.78576033e+00 
 1.26682800e-06  1.78562324e+00 
 1.26692800e-06  1.78548500e+00 
 1.26702800e-06  1.78534562e+00 
 1.26712800e-06  1.78520508e+00 
 1.26722800e-06  1.78506338e+00 
 1.26732800e-06  1.78492051e+00 
 1.26742800e-06  1.78477645e+00 
 1.26752800e-06  1.78463121e+00 
 1.26762800e-06  1.78448478e+00 
 1.26772800e-06  1.78433714e+00 
 1.26782800e-06  1.78418829e+00 
 1.26792800e-06  1.78403822e+00 
 1.26802800e-06  1.78388692e+00 
 1.26812800e-06  1.78373438e+00 
 1.26822800e-06  1.78358060e+00 
 1.26832800e-06  1.78342557e+00 
 1.26842800e-06  1.78326928e+00 
 1.26852800e-06  1.78311171e+00 
 1.26862800e-06  1.78295287e+00 
 1.26872800e-06  1.78279275e+00 
 1.26882800e-06  1.78263133e+00 
 1.26892800e-06  1.78246860e+00 
 1.26902800e-06  1.78230456e+00 
 1.26912800e-06  1.78213920e+00 
 1.26922800e-06  1.78197252e+00 
 1.26932800e-06  1.78180449e+00 
 1.26942800e-06  1.78163512e+00 
 1.26952800e-06  1.78146439e+00 
 1.26962800e-06  1.78129230e+00 
 1.26972800e-06  1.78111883e+00 
 1.26982800e-06  1.78094399e+00 
 1.26992800e-06  1.78076775e+00 
 1.27002800e-06  1.78059011e+00 
 1.27012800e-06  1.78041106e+00 
 1.27022800e-06  1.78023059e+00 
 1.27032800e-06  1.78004869e+00 
 1.27042800e-06  1.77986536e+00 
 1.27052800e-06  1.77968058e+00 
 1.27062800e-06  1.77949435e+00 
 1.27072800e-06  1.77930665e+00 
 1.27082800e-06  1.77911748e+00 
 1.27092800e-06  1.77892682e+00 
 1.27102800e-06  1.77873467e+00 
 1.27112800e-06  1.77854102e+00 
 1.27122800e-06  1.77834586e+00 
 1.27132800e-06  1.77814917e+00 
 1.27142800e-06  1.77795096e+00 
 1.27152800e-06  1.77775120e+00 
 1.27162800e-06  1.77754989e+00 
 1.27172800e-06  1.77734703e+00 
 1.27182800e-06  1.77714259e+00 
 1.27192800e-06  1.77693657e+00 
 1.27202800e-06  1.77672897e+00 
 1.27212800e-06  1.77651976e+00 
 1.27222800e-06  1.77630895e+00 
 1.27232800e-06  1.77609651e+00 
 1.27242800e-06  1.77588245e+00 
 1.27252800e-06  1.77566675e+00 
 1.27262800e-06  1.77544940e+00 
 1.27272800e-06  1.77523039e+00 
 1.27282800e-06  1.77500971e+00 
 1.27292800e-06  1.77478735e+00 
 1.27302800e-06  1.77456330e+00 
 1.27312800e-06  1.77433755e+00 
 1.27322800e-06  1.77411009e+00 
 1.27332800e-06  1.77388092e+00 
 1.27342800e-06  1.77365001e+00 
 1.27352800e-06  1.77341736e+00 
 1.27362800e-06  1.77318296e+00 
 1.27372800e-06  1.77294680e+00 
 1.27382800e-06  1.77270886e+00 
 1.27392800e-06  1.77246915e+00 
 1.27402800e-06  1.77222764e+00 
 1.27412800e-06  1.77198433e+00 
 1.27422800e-06  1.77173921e+00 
 1.27432800e-06  1.77149227e+00 
 1.27442800e-06  1.77124349e+00 
 1.27452800e-06  1.77099286e+00 
 1.27462800e-06  1.77074039e+00 
 1.27472800e-06  1.77048604e+00 
 1.27482800e-06  1.77022982e+00 
 1.27492800e-06  1.76997172e+00 
 1.27502800e-06  1.76971172e+00 
 1.27512800e-06  1.76944981e+00 
 1.27522800e-06  1.76918599e+00 
 1.27532800e-06  1.76892024e+00 
 1.27542800e-06  1.76865255e+00 
 1.27552800e-06  1.76838291e+00 
 1.27562800e-06  1.76811131e+00 
 1.27572800e-06  1.76783775e+00 
 1.27582800e-06  1.76756220e+00 
 1.27592800e-06  1.76728467e+00 
 1.27602800e-06  1.76700514e+00 
 1.27612800e-06  1.76672359e+00 
 1.27622800e-06  1.76644003e+00 
 1.27632800e-06  1.76615444e+00 
 1.27642800e-06  1.76586681e+00 
 1.27652800e-06  1.76557713e+00 
 1.27662800e-06  1.76528538e+00 
 1.27672800e-06  1.76499157e+00 
 1.27682800e-06  1.76469568e+00 
 1.27692800e-06  1.76439770e+00 
 1.27702800e-06  1.76409762e+00 
 1.27712800e-06  1.76379543e+00 
 1.27722800e-06  1.76349113e+00 
 1.27732800e-06  1.76318469e+00 
 1.27742800e-06  1.76287612e+00 
 1.27752800e-06  1.76256541e+00 
 1.27762800e-06  1.76225254e+00 
 1.27772800e-06  1.76193750e+00 
 1.27782800e-06  1.76162030e+00 
 1.27792800e-06  1.76130091e+00 
 1.27802800e-06  1.76097933e+00 
 1.27812800e-06  1.76065556e+00 
 1.27822800e-06  1.76032958e+00 
 1.27832800e-06  1.76000138e+00 
 1.27842800e-06  1.75967096e+00 
 1.27852800e-06  1.75933831e+00 
 1.27862800e-06  1.75900343e+00 
 1.27872800e-06  1.75866630e+00 
 1.27882800e-06  1.75832692e+00 
 1.27892800e-06  1.75798528e+00 
 1.27902800e-06  1.75764138e+00 
 1.27912800e-06  1.75729520e+00 
 1.27922800e-06  1.75694675e+00 
 1.27932800e-06  1.75659601e+00 
 1.27942800e-06  1.75624299e+00 
 1.27952800e-06  1.75588767e+00 
 1.27962800e-06  1.75553005e+00 
 1.27972800e-06  1.75517014e+00 
 1.27982800e-06  1.75480791e+00 
 1.27992800e-06  1.75444337e+00 
 1.28002800e-06  1.75407652e+00 
 1.28012800e-06  1.75370735e+00 
 1.28022800e-06  1.75333586e+00 
 1.28032800e-06  1.75296205e+00 
 1.28042800e-06  1.75258591e+00 
 1.28052800e-06  1.75220745e+00 
 1.28062800e-06  1.75182667e+00 
 1.28072800e-06  1.75144356e+00 
 1.28082800e-06  1.75105812e+00 
 1.28092800e-06  1.75067035e+00 
 1.28102800e-06  1.75028027e+00 
 1.28112800e-06  1.74988786e+00 
 1.28122800e-06  1.74949314e+00 
 1.28132800e-06  1.74909609e+00 
 1.28142800e-06  1.74869674e+00 
 1.28152800e-06  1.74829508e+00 
 1.28162800e-06  1.74789113e+00 
 1.28172800e-06  1.74748487e+00 
 1.28182800e-06  1.74707633e+00 
 1.28192800e-06  1.74666552e+00 
 1.28202800e-06  1.74625243e+00 
 1.28212800e-06  1.74583708e+00 
 1.28222800e-06  1.74541948e+00 
 1.28232800e-06  1.74499965e+00 
 1.28242800e-06  1.74457759e+00 
 1.28252800e-06  1.74415332e+00 
 1.28262800e-06  1.74372685e+00 
 1.28272800e-06  1.74329821e+00 
 1.28282800e-06  1.74286740e+00 
 1.28292800e-06  1.74243446e+00 
 1.28302800e-06  1.74199938e+00 
 1.28312800e-06  1.74156221e+00 
 1.28322800e-06  1.74112296e+00 
 1.28332800e-06  1.74068166e+00 
 1.28342800e-06  1.74023833e+00 
 1.28352800e-06  1.73979300e+00 
 1.28362800e-06  1.73934569e+00 
 1.28372800e-06  1.73889645e+00 
 1.28382800e-06  1.73844530e+00 
 1.28392800e-06  1.73799228e+00 
 1.28402800e-06  1.73753743e+00 
 1.28412800e-06  1.73708077e+00 
 1.28422800e-06  1.73662236e+00 
 1.28432800e-06  1.73616224e+00 
 1.28442800e-06  1.73570045e+00 
 1.28452800e-06  1.73523704e+00 
 1.28462800e-06  1.73477206e+00 
 1.28472800e-06  1.73430556e+00 
 1.28482800e-06  1.73383760e+00 
 1.28492800e-06  1.73336824e+00 
 1.28502800e-06  1.73289753e+00 
 1.28512800e-06  1.73242554e+00 
 1.28522800e-06  1.73195234e+00 
 1.28532800e-06  1.73147800e+00 
 1.28542800e-06  1.73100259e+00 
 1.28552800e-06  1.73052618e+00 
 1.28562800e-06  1.73004887e+00 
 1.28572800e-06  1.72957072e+00 
 1.28582800e-06  1.72909184e+00 
 1.28592800e-06  1.72861230e+00 
 1.28602800e-06  1.72813222e+00 
 1.28612800e-06  1.72765167e+00 
 1.28622800e-06  1.72717078e+00 
 1.28632800e-06  1.72668965e+00 
 1.28642800e-06  1.72620839e+00 
 1.28652800e-06  1.72572713e+00 
 1.28662800e-06  1.72524597e+00 
 1.28672800e-06  1.72476506e+00 
 1.28682800e-06  1.72428453e+00 
 1.28692800e-06  1.72380451e+00 
 1.28702800e-06  1.72332515e+00 
 1.28712800e-06  1.72284660e+00 
 1.28722800e-06  1.72236901e+00 
 1.28732800e-06  1.72189256e+00 
 1.28742800e-06  1.72141740e+00 
 1.28752800e-06  1.72094371e+00 
 1.28762800e-06  1.72047169e+00 
 1.28772800e-06  1.72000150e+00 
 1.28782800e-06  1.71953336e+00 
 1.28792800e-06  1.71906746e+00 
 1.28802800e-06  1.71860402e+00 
 1.28812800e-06  1.71814325e+00 
 1.28822800e-06  1.71768538e+00 
 1.28832800e-06  1.71723065e+00 
 1.28842800e-06  1.71677929e+00 
 1.28852800e-06  1.71633156e+00 
 1.28862800e-06  1.71588771e+00 
 1.28872800e-06  1.71544803e+00 
 1.28882800e-06  1.71501277e+00 
 1.28892800e-06  1.71458223e+00 
 1.28902800e-06  1.71415671e+00 
 1.28912800e-06  1.71373650e+00 
 1.28922800e-06  1.71332192e+00 
 1.28932800e-06  1.71291329e+00 
 1.28942800e-06  1.71251094e+00 
 1.28952800e-06  1.71211522e+00 
 1.28962800e-06  1.71172648e+00 
 1.28972800e-06  1.71134507e+00 
 1.28982800e-06  1.71097137e+00 
 1.28992800e-06  1.71060575e+00 
 1.29002800e-06  1.71024860e+00 
 1.29012800e-06  1.70990033e+00 
 1.29022800e-06  1.70956133e+00 
 1.29032800e-06  1.70923203e+00 
 1.29042800e-06  1.70891284e+00 
 1.29052800e-06  1.70860421e+00 
 1.29062800e-06  1.70830656e+00 
 1.29072800e-06  1.70802035e+00 
 1.29082800e-06  1.70774603e+00 
 1.29092800e-06  1.70748407e+00 
 1.29102800e-06  1.70723493e+00 
 1.29112800e-06  1.70699909e+00 
 1.29122800e-06  1.70677703e+00 
 1.29132800e-06  1.70656922e+00 
 1.29142800e-06  1.70637616e+00 
 1.29152800e-06  1.70619834e+00 
 1.29162800e-06  1.70603624e+00 
 1.29172800e-06  1.70589037e+00 
 1.29182800e-06  1.70576120e+00 
 1.29192800e-06  1.70564924e+00 
 1.29202800e-06  1.70555497e+00 
 1.29212800e-06  1.70547887e+00 
 1.29222800e-06  1.70542143e+00 
 1.29232800e-06  1.70538311e+00 
 1.29242800e-06  1.70536440e+00 
 1.29252800e-06  1.70536573e+00 
 1.29262800e-06  1.70538757e+00 
 1.29272800e-06  1.70543033e+00 
 1.29282800e-06  1.70549445e+00 
 1.29292800e-06  1.70558033e+00 
 1.29302800e-06  1.70568837e+00 
 1.29312800e-06  1.70581891e+00 
 1.29322800e-06  1.70597233e+00 
 1.29332800e-06  1.70614895e+00 
 1.29342800e-06  1.70634907e+00 
 1.29352800e-06  1.70657298e+00 
 1.29362800e-06  1.70682092e+00 
 1.29372800e-06  1.70709312e+00 
 1.29382800e-06  1.70738979e+00 
 1.29392800e-06  1.70771108e+00 
 1.29402800e-06  1.70805714e+00 
 1.29412800e-06  1.70842805e+00 
 1.29422800e-06  1.70882388e+00 
 1.29432800e-06  1.70924468e+00 
 1.29442800e-06  1.70969042e+00 
 1.29452800e-06  1.71016106e+00 
 1.29462800e-06  1.71065653e+00 
 1.29472800e-06  1.71117670e+00 
 1.29482800e-06  1.71172141e+00 
 1.29492800e-06  1.71229047e+00 
 1.29502800e-06  1.71288364e+00 
 1.29512800e-06  1.71350064e+00 
 1.29522800e-06  1.71414116e+00 
 1.29532800e-06  1.71480483e+00 
 1.29542800e-06  1.71549128e+00 
 1.29552800e-06  1.71620007e+00 
 1.29562800e-06  1.71693073e+00 
 1.29572800e-06  1.71768277e+00 
 1.29582800e-06  1.71845564e+00 
 1.29592800e-06  1.71924878e+00 
 1.29602800e-06  1.72006159e+00 
 1.29612800e-06  1.72089343e+00 
 1.29622800e-06  1.72174364e+00 
 1.29632800e-06  1.72261154e+00 
 1.29642800e-06  1.72349641e+00 
 1.29652800e-06  1.72439751e+00 
 1.29662800e-06  1.72531409e+00 
 1.29672800e-06  1.72624535e+00 
 1.29682800e-06  1.72719051e+00 
 1.29692800e-06  1.72814874e+00 
 1.29702800e-06  1.72911922e+00 
 1.29712800e-06  1.73010111e+00 
 1.29722800e-06  1.73109356e+00 
 1.29732800e-06  1.73209569e+00 
 1.29742800e-06  1.73310665e+00 
 1.29752800e-06  1.73412557e+00 
 1.29762800e-06  1.73515157e+00 
 1.29772800e-06  1.73618377e+00 
 1.29782800e-06  1.73722131e+00 
 1.29792800e-06  1.73826331e+00 
 1.29802800e-06  1.73930891e+00 
 1.29812800e-06  1.74035724e+00 
 1.29822800e-06  1.74140747e+00 
 1.29832800e-06  1.74245875e+00 
 1.29842800e-06  1.74351025e+00 
 1.29852800e-06  1.74456115e+00 
 1.29862800e-06  1.74561066e+00 
 1.29872800e-06  1.74665798e+00 
 1.29882800e-06  1.74770236e+00 
 1.29892800e-06  1.74874303e+00 
 1.29902800e-06  1.74977927e+00 
 1.29912800e-06  1.75081037e+00 
 1.29922800e-06  1.75183564e+00 
 1.29932800e-06  1.75285441e+00 
 1.29942800e-06  1.75386603e+00 
 1.29952800e-06  1.75486990e+00 
 1.29962800e-06  1.75586540e+00 
 1.29972800e-06  1.75685198e+00 
 1.29982800e-06  1.75782908e+00 
 1.29992800e-06  1.75879619e+00 
 1.30002800e-06  1.75975282e+00 
 1.30012800e-06  1.76069849e+00 
 1.30022800e-06  1.76163278e+00 
 1.30032800e-06  1.76255526e+00 
 1.30042800e-06  1.76346555e+00 
 1.30052800e-06  1.76436330e+00 
 1.30062800e-06  1.76524817e+00 
 1.30072800e-06  1.76611986e+00 
 1.30082800e-06  1.76697810e+00 
 1.30092800e-06  1.76782262e+00 
 1.30102800e-06  1.76865320e+00 
 1.30112800e-06  1.76946966e+00 
 1.30122800e-06  1.77027179e+00 
 1.30132800e-06  1.77105947e+00 
 1.30142800e-06  1.77183256e+00 
 1.30152800e-06  1.77259097e+00 
 1.30162800e-06  1.77333460e+00 
 1.30172800e-06  1.77406340e+00 
 1.30182800e-06  1.77477734e+00 
 1.30192800e-06  1.77547641e+00 
 1.30202800e-06  1.77616059e+00 
 1.30212800e-06  1.77682993e+00 
 1.30222800e-06  1.77748446e+00 
 1.30232800e-06  1.77812425e+00 
 1.30242800e-06  1.77874936e+00 
 1.30252800e-06  1.77935989e+00 
 1.30262800e-06  1.77995596e+00 
 1.30272800e-06  1.78053767e+00 
 1.30282800e-06  1.78110517e+00 
 1.30292800e-06  1.78165860e+00 
 1.30302800e-06  1.78219813e+00 
 1.30312800e-06  1.78272391e+00 
 1.30322800e-06  1.78323614e+00 
 1.30332800e-06  1.78373501e+00 
 1.30342800e-06  1.78422070e+00 
 1.30352800e-06  1.78469342e+00 
 1.30362800e-06  1.78515340e+00 
 1.30372800e-06  1.78560083e+00 
 1.30382800e-06  1.78603595e+00 
 1.30392800e-06  1.78645899e+00 
 1.30402800e-06  1.78687017e+00 
 1.30412800e-06  1.78726973e+00 
 1.30422800e-06  1.78765791e+00 
 1.30432800e-06  1.78803495e+00 
 1.30442800e-06  1.78840108e+00 
 1.30452800e-06  1.78875656e+00 
 1.30462800e-06  1.78910162e+00 
 1.30472800e-06  1.78943650e+00 
 1.30482800e-06  1.78976146e+00 
 1.30492800e-06  1.79007672e+00 
 1.30502800e-06  1.79038253e+00 
 1.30512800e-06  1.79067913e+00 
 1.30522800e-06  1.79096676e+00 
 1.30532800e-06  1.79124564e+00 
 1.30542800e-06  1.79151601e+00 
 1.30552800e-06  1.79177809e+00 
 1.30562800e-06  1.79203212e+00 
 1.30572800e-06  1.79227832e+00 
 1.30582800e-06  1.79251690e+00 
 1.30592800e-06  1.79274808e+00 
 1.30602800e-06  1.79297207e+00 
 1.30612800e-06  1.79318908e+00 
 1.30622800e-06  1.79339931e+00 
 1.30632800e-06  1.79360296e+00 
 1.30642800e-06  1.79380022e+00 
 1.30652800e-06  1.79399130e+00 
 1.30662800e-06  1.79417637e+00 
 1.30672800e-06  1.79435561e+00 
 1.30682800e-06  1.79452920e+00 
 1.30692800e-06  1.79469733e+00 
 1.30702800e-06  1.79486015e+00 
 1.30712800e-06  1.79501783e+00 
 1.30722800e-06  1.79517053e+00 
 1.30732800e-06  1.79531841e+00 
 1.30742800e-06  1.79546161e+00 
 1.30752800e-06  1.79560030e+00 
 1.30762800e-06  1.79573460e+00 
 1.30772800e-06  1.79586467e+00 
 1.30782800e-06  1.79599063e+00 
 1.30792800e-06  1.79611262e+00 
 1.30802800e-06  1.79623076e+00 
 1.30812800e-06  1.79634519e+00 
 1.30822800e-06  1.79645601e+00 
 1.30832800e-06  1.79656334e+00 
 1.30842800e-06  1.79666730e+00 
 1.30852800e-06  1.79676800e+00 
 1.30862800e-06  1.79686554e+00 
 1.30872800e-06  1.79696002e+00 
 1.30882800e-06  1.79705155e+00 
 1.30892800e-06  1.79714022e+00 
 1.30902800e-06  1.79722611e+00 
 1.30912800e-06  1.79730933e+00 
 1.30922800e-06  1.79738996e+00 
 1.30932800e-06  1.79746809e+00 
 1.30942800e-06  1.79754378e+00 
 1.30952800e-06  1.79761713e+00 
 1.30962800e-06  1.79768821e+00 
 1.30972800e-06  1.79775709e+00 
 1.30982800e-06  1.79782384e+00 
 1.30992800e-06  1.79788853e+00 
 1.31002800e-06  1.79795124e+00 
 1.31012800e-06  1.79801201e+00 
 1.31022800e-06  1.79807092e+00 
 1.31032800e-06  1.79812802e+00 
 1.31042800e-06  1.79818337e+00 
 1.31052800e-06  1.79823703e+00 
 1.31062800e-06  1.79828905e+00 
 1.31072800e-06  1.79833949e+00 
 1.31082800e-06  1.79838839e+00 
 1.31092800e-06  1.79843580e+00 
 1.31102800e-06  1.79848178e+00 
 1.31112800e-06  1.79852635e+00 
 1.31122800e-06  1.79856958e+00 
 1.31132800e-06  1.79861150e+00 
 1.31142800e-06  1.79865215e+00 
 1.31152800e-06  1.79869158e+00 
 1.31162800e-06  1.79872981e+00 
