 time            v(vpre)        
 1.83612800e-06  5.57714740e-01 
 1.83622800e-06  5.57733880e-01 
 1.83632800e-06  5.57753021e-01 
 1.83642800e-06  5.57772155e-01 
 1.83652800e-06  5.57791288e-01 
 1.83662800e-06  5.57810415e-01 
 1.83672800e-06  5.57829542e-01 
 1.83682800e-06  5.57848662e-01 
 1.83692800e-06  5.57867783e-01 
 1.83702800e-06  5.57886896e-01 
 1.83712800e-06  5.57906010e-01 
 1.83722800e-06  5.57925116e-01 
 1.83732800e-06  5.57944223e-01 
 1.83742800e-06  5.57963322e-01 
 1.83752800e-06  5.57982422e-01 
 1.83762800e-06  5.58001515e-01 
 1.83772800e-06  5.58020608e-01 
 1.83782800e-06  5.58039694e-01 
 1.83792800e-06  5.58058780e-01 
 1.83802800e-06  5.58077859e-01 
 1.83812800e-06  5.58096938e-01 
 1.83822800e-06  5.58116010e-01 
 1.83832800e-06  5.58135082e-01 
 1.83842800e-06  5.58154147e-01 
 1.83852800e-06  5.58173212e-01 
 1.83862800e-06  5.58192271e-01 
 1.83872800e-06  5.58211329e-01 
 1.83882800e-06  5.58230380e-01 
 1.83892800e-06  5.58249431e-01 
 1.83902800e-06  5.58268475e-01 
 1.83912800e-06  5.58287519e-01 
 1.83922800e-06  5.58306556e-01 
 1.83932800e-06  5.58325593e-01 
 1.83942800e-06  5.58344622e-01 
 1.83952800e-06  5.58363652e-01 
 1.83962800e-06  5.58382675e-01 
 1.83972800e-06  5.58401698e-01 
 1.83982800e-06  5.58420713e-01 
 1.83992800e-06  5.58439729e-01 
 1.84002800e-06  5.58458737e-01 
 1.84012800e-06  5.58477745e-01 
 1.84022800e-06  5.58496746e-01 
 1.84032800e-06  5.58515747e-01 
 1.84042800e-06  5.58534741e-01 
 1.84052800e-06  5.58553735e-01 
 1.84062800e-06  5.58572722e-01 
 1.84072800e-06  5.58591708e-01 
 1.84082800e-06  5.58610688e-01 
 1.84092800e-06  5.58629667e-01 
 1.84102800e-06  5.58648639e-01 
 1.84112800e-06  5.58667611e-01 
 1.84122800e-06  5.58686576e-01 
 1.84132800e-06  5.58705540e-01 
 1.84142800e-06  5.58724498e-01 
 1.84152800e-06  5.58743455e-01 
 1.84162800e-06  5.58762405e-01 
 1.84172800e-06  5.58781355e-01 
 1.84182800e-06  5.58800297e-01 
 1.84192800e-06  5.58819240e-01 
 1.84202800e-06  5.58838175e-01 
 1.84212800e-06  5.58857110e-01 
 1.84222800e-06  5.58876038e-01 
 1.84232800e-06  5.58894965e-01 
 1.84242800e-06  5.58913885e-01 
 1.84252800e-06  5.58932805e-01 
 1.84262800e-06  5.58951718e-01 
 1.84272800e-06  5.58970630e-01 
 1.84282800e-06  5.58989535e-01 
 1.84292800e-06  5.59008440e-01 
 1.84302800e-06  5.59027338e-01 
 1.84312800e-06  5.59046235e-01 
 1.84322800e-06  5.59065125e-01 
 1.84332800e-06  5.59084015e-01 
 1.84342800e-06  5.59102897e-01 
 1.84352800e-06  5.59121780e-01 
 1.84362800e-06  5.59140654e-01 
 1.84372800e-06  5.59159529e-01 
 1.84382800e-06  5.59178396e-01 
 1.84392800e-06  5.59197263e-01 
 1.84402800e-06  5.59216122e-01 
 1.84412800e-06  5.59234981e-01 
 1.84422800e-06  5.59253833e-01 
 1.84432800e-06  5.59272684e-01 
 1.84442800e-06  5.59291528e-01 
 1.84452800e-06  5.59310372e-01 
 1.84462800e-06  5.59329208e-01 
 1.84472800e-06  5.59348044e-01 
 1.84482800e-06  5.59366872e-01 
 1.84492800e-06  5.59385700e-01 
 1.84502800e-06  5.59404521e-01 
 1.84512800e-06  5.59423341e-01 
 1.84522800e-06  5.59442154e-01 
 1.84532800e-06  5.59460966e-01 
 1.84542800e-06  5.59479771e-01 
 1.84552800e-06  5.59498576e-01 
 1.84562800e-06  5.59517373e-01 
 1.84572800e-06  5.59536169e-01 
 1.84582800e-06  5.59554958e-01 
 1.84592800e-06  5.59573747e-01 
 1.84602800e-06  5.59592528e-01 
 1.84612800e-06  5.59611309e-01 
 1.84622800e-06  5.59630082e-01 
 1.84632800e-06  5.59648855e-01 
 1.84642800e-06  5.59667620e-01 
 1.84652800e-06  5.59686385e-01 
 1.84662800e-06  5.59705142e-01 
 1.84672800e-06  5.59723899e-01 
 1.84682800e-06  5.59742648e-01 
 1.84692800e-06  5.59761397e-01 
 1.84702800e-06  5.59780138e-01 
 1.84712800e-06  5.59798878e-01 
 1.84722800e-06  5.59817611e-01 
 1.84732800e-06  5.59836344e-01 
 1.84742800e-06  5.59855069e-01 
 1.84752800e-06  5.59873793e-01 
 1.84762800e-06  5.59892510e-01 
 1.84772800e-06  5.59911227e-01 
 1.84782800e-06  5.59929935e-01 
 1.84792800e-06  5.59948643e-01 
 1.84802800e-06  5.59967344e-01 
 1.84812800e-06  5.59986044e-01 
 1.84822800e-06  5.60004736e-01 
 1.84832800e-06  5.60023428e-01 
 1.84842800e-06  5.60042112e-01 
 1.84852800e-06  5.60060795e-01 
 1.84862800e-06  5.60079471e-01 
 1.84872800e-06  5.60098147e-01 
 1.84882800e-06  5.60116814e-01 
 1.84892800e-06  5.60135481e-01 
 1.84902800e-06  5.60154140e-01 
 1.84912800e-06  5.60172799e-01 
 1.84922800e-06  5.60191450e-01 
 1.84932800e-06  5.60210101e-01 
 1.84942800e-06  5.60228743e-01 
 1.84952800e-06  5.60247385e-01 
 1.84962800e-06  5.60266019e-01 
 1.84972800e-06  5.60284653e-01 
 1.84982800e-06  5.60303279e-01 
 1.84992800e-06  5.60321904e-01 
 1.85002800e-06  5.60340522e-01 
 1.85012800e-06  5.60359139e-01 
 1.85022800e-06  5.60377748e-01 
 1.85032800e-06  5.60396356e-01 
 1.85042800e-06  5.60414957e-01 
 1.85052800e-06  5.60433557e-01 
 1.85062800e-06  5.60452149e-01 
 1.85072800e-06  5.60470741e-01 
 1.85082800e-06  5.60489324e-01 
 1.85092800e-06  5.60507907e-01 
 1.85102800e-06  5.60526483e-01 
 1.85112800e-06  5.60545057e-01 
 1.85122800e-06  5.60563624e-01 
 1.85132800e-06  5.60582190e-01 
 1.85142800e-06  5.60600748e-01 
 1.85152800e-06  5.60619305e-01 
 1.85162800e-06  5.60637855e-01 
 1.85172800e-06  5.60656404e-01 
 1.85182800e-06  5.60674945e-01 
 1.85192800e-06  5.60693485e-01 
 1.85202800e-06  5.60712017e-01 
 1.85212800e-06  5.60730549e-01 
 1.85222800e-06  5.60749073e-01 
 1.85232800e-06  5.60767595e-01 
 1.85242800e-06  5.60786111e-01 
 1.85252800e-06  5.60804625e-01 
 1.85262800e-06  5.60823131e-01 
 1.85272800e-06  5.60841637e-01 
 1.85282800e-06  5.60860134e-01 
 1.85292800e-06  5.60878631e-01 
 1.85302800e-06  5.60897120e-01 
 1.85312800e-06  5.60915608e-01 
 1.85322800e-06  5.60934089e-01 
 1.85332800e-06  5.60952568e-01 
 1.85342800e-06  5.60971040e-01 
 1.85352800e-06  5.60989510e-01 
 1.85362800e-06  5.61007973e-01 
 1.85372800e-06  5.61026435e-01 
 1.85382800e-06  5.61044889e-01 
 1.85392800e-06  5.61063342e-01 
 1.85402800e-06  5.61081787e-01 
 1.85412800e-06  5.61100231e-01 
 1.85422800e-06  5.61118667e-01 
 1.85432800e-06  5.61137102e-01 
 1.85442800e-06  5.61155530e-01 
 1.85452800e-06  5.61173956e-01 
 1.85462800e-06  5.61192375e-01 
 1.85472800e-06  5.61210792e-01 
 1.85482800e-06  5.61229202e-01 
 1.85492800e-06  5.61247611e-01 
 1.85502800e-06  5.61266011e-01 
 1.85512800e-06  5.61284411e-01 
 1.85522800e-06  5.61302803e-01 
 1.85532800e-06  5.61321194e-01 
 1.85542800e-06  5.61339576e-01 
 1.85552800e-06  5.61357958e-01 
 1.85562800e-06  5.61376332e-01 
 1.85572800e-06  5.61394705e-01 
 1.85582800e-06  5.61413070e-01 
 1.85592800e-06  5.61431434e-01 
 1.85602800e-06  5.61449789e-01 
 1.85612800e-06  5.61468144e-01 
 1.85622800e-06  5.61486491e-01 
 1.85632800e-06  5.61504837e-01 
 1.85642800e-06  5.61523175e-01 
 1.85652800e-06  5.61541511e-01 
 1.85662800e-06  5.61559840e-01 
 1.85672800e-06  5.61578168e-01 
 1.85682800e-06  5.61596487e-01 
 1.85692800e-06  5.61614806e-01 
 1.85702800e-06  5.61633116e-01 
 1.85712800e-06  5.61651426e-01 
 1.85722800e-06  5.61669727e-01 
 1.85732800e-06  5.61688027e-01 
 1.85742800e-06  5.61706320e-01 
 1.85752800e-06  5.61724611e-01 
 1.85762800e-06  5.61742894e-01 
 1.85772800e-06  5.61761176e-01 
 1.85782800e-06  5.61779450e-01 
 1.85792800e-06  5.61797723e-01 
 1.85802800e-06  5.61815988e-01 
 1.85812800e-06  5.61834251e-01 
 1.85822800e-06  5.61852507e-01 
 1.85832800e-06  5.61870761e-01 
 1.85842800e-06  5.61889008e-01 
 1.85852800e-06  5.61907253e-01 
 1.85862800e-06  5.61925490e-01 
 1.85872800e-06  5.61943726e-01 
 1.85882800e-06  5.61961954e-01 
 1.85892800e-06  5.61980180e-01 
 1.85902800e-06  5.61998399e-01 
 1.85912800e-06  5.62016616e-01 
 1.85922800e-06  5.62034826e-01 
 1.85932800e-06  5.62053034e-01 
 1.85942800e-06  5.62071234e-01 
 1.85952800e-06  5.62089433e-01 
 1.85962800e-06  5.62107623e-01 
 1.85972800e-06  5.62125813e-01 
 1.85982800e-06  5.62143994e-01 
 1.85992800e-06  5.62162174e-01 
 1.86002800e-06  5.62180346e-01 
 1.86012800e-06  5.62198517e-01 
 1.86022800e-06  5.62216680e-01 
 1.86032800e-06  5.62234841e-01 
 1.86042800e-06  5.62252994e-01 
 1.86052800e-06  5.62271146e-01 
 1.86062800e-06  5.62289290e-01 
 1.86072800e-06  5.62307433e-01 
 1.86082800e-06  5.62325567e-01 
 1.86092800e-06  5.62343701e-01 
 1.86102800e-06  5.62361826e-01 
 1.86112800e-06  5.62379949e-01 
 1.86122800e-06  5.62398065e-01 
 1.86132800e-06  5.62416179e-01 
 1.86142800e-06  5.62434285e-01 
 1.86152800e-06  5.62452390e-01 
 1.86162800e-06  5.62470487e-01 
 1.86172800e-06  5.62488582e-01 
 1.86182800e-06  5.62506670e-01 
 1.86192800e-06  5.62524755e-01 
 1.86202800e-06  5.62542833e-01 
 1.86212800e-06  5.62560909e-01 
 1.86222800e-06  5.62578978e-01 
 1.86232800e-06  5.62597045e-01 
 1.86242800e-06  5.62615103e-01 
 1.86252800e-06  5.62633161e-01 
 1.86262800e-06  5.62651210e-01 
 1.86272800e-06  5.62669257e-01 
 1.86282800e-06  5.62687297e-01 
 1.86292800e-06  5.62705335e-01 
 1.86302800e-06  5.62723365e-01 
 1.86312800e-06  5.62741394e-01 
 1.86322800e-06  5.62759414e-01 
 1.86332800e-06  5.62777433e-01 
 1.86342800e-06  5.62795444e-01 
 1.86352800e-06  5.62813454e-01 
 1.86362800e-06  5.62831455e-01 
 1.86372800e-06  5.62849455e-01 
 1.86382800e-06  5.62867446e-01 
 1.86392800e-06  5.62885437e-01 
 1.86402800e-06  5.62903419e-01 
 1.86412800e-06  5.62921399e-01 
 1.86422800e-06  5.62939372e-01 
 1.86432800e-06  5.62957342e-01 
 1.86442800e-06  5.62975305e-01 
 1.86452800e-06  5.62993266e-01 
 1.86462800e-06  5.63011219e-01 
 1.86472800e-06  5.63029171e-01 
 1.86482800e-06  5.63047114e-01 
 1.86492800e-06  5.63065056e-01 
 1.86502800e-06  5.63082990e-01 
 1.86512800e-06  5.63100922e-01 
 1.86522800e-06  5.63118846e-01 
 1.86532800e-06  5.63136769e-01 
 1.86542800e-06  5.63154683e-01 
 1.86552800e-06  5.63172596e-01 
 1.86562800e-06  5.63190500e-01 
 1.86572800e-06  5.63208403e-01 
 1.86582800e-06  5.63226298e-01 
 1.86592800e-06  5.63244191e-01 
 1.86602800e-06  5.63262076e-01 
 1.86612800e-06  5.63279960e-01 
 1.86622800e-06  5.63297835e-01 
 1.86632800e-06  5.63315709e-01 
 1.86642800e-06  5.63333574e-01 
 1.86652800e-06  5.63351438e-01 
 1.86662800e-06  5.63369294e-01 
 1.86672800e-06  5.63387148e-01 
 1.86682800e-06  5.63404994e-01 
 1.86692800e-06  5.63422838e-01 
 1.86702800e-06  5.63440674e-01 
 1.86712800e-06  5.63458509e-01 
 1.86722800e-06  5.63476335e-01 
 1.86732800e-06  5.63494160e-01 
 1.86742800e-06  5.63511976e-01 
 1.86752800e-06  5.63529791e-01 
 1.86762800e-06  5.63547598e-01 
 1.86772800e-06  5.63565403e-01 
 1.86782800e-06  5.63583200e-01 
 1.86792800e-06  5.63600995e-01 
 1.86802800e-06  5.63618782e-01 
 1.86812800e-06  5.63636567e-01 
 1.86822800e-06  5.63654344e-01 
 1.86832800e-06  5.63672119e-01 
 1.86842800e-06  5.63689886e-01 
 1.86852800e-06  5.63707652e-01 
 1.86862800e-06  5.63725409e-01 
 1.86872800e-06  5.63743165e-01 
 1.86882800e-06  5.63760912e-01 
 1.86892800e-06  5.63778658e-01 
 1.86902800e-06  5.63796396e-01 
 1.86912800e-06  5.63814131e-01 
 1.86922800e-06  5.63831859e-01 
 1.86932800e-06  5.63849585e-01 
 1.86942800e-06  5.63867302e-01 
 1.86952800e-06  5.63885018e-01 
 1.86962800e-06  5.63902726e-01 
 1.86972800e-06  5.63920432e-01 
 1.86982800e-06  5.63938130e-01 
 1.86992800e-06  5.63955826e-01 
 1.87002800e-06  5.63973514e-01 
 1.87012800e-06  5.63991200e-01 
 1.87022800e-06  5.64008878e-01 
 1.87032800e-06  5.64026554e-01 
 1.87042800e-06  5.64044222e-01 
 1.87052800e-06  5.64061888e-01 
 1.87062800e-06  5.64079546e-01 
 1.87072800e-06  5.64097202e-01 
 1.87082800e-06  5.64114850e-01 
 1.87092800e-06  5.64132496e-01 
 1.87102800e-06  5.64150134e-01 
 1.87112800e-06  5.64167770e-01 
 1.87122800e-06  5.64185398e-01 
 1.87132800e-06  5.64203024e-01 
 1.87142800e-06  5.64220642e-01 
 1.87152800e-06  5.64238258e-01 
 1.87162800e-06  5.64255866e-01 
 1.87172800e-06  5.64273472e-01 
 1.87182800e-06  5.64291070e-01 
 1.87192800e-06  5.64308666e-01 
 1.87202800e-06  5.64326254e-01 
 1.87212800e-06  5.64343840e-01 
 1.87222800e-06  5.64361418e-01 
 1.87232800e-06  5.64378994e-01 
 1.87242800e-06  5.64396562e-01 
 1.87252800e-06  5.64414128e-01 
 1.87262800e-06  5.64431685e-01 
 1.87272800e-06  5.64449241e-01 
 1.87282800e-06  5.64466789e-01 
 1.87292800e-06  5.64484335e-01 
 1.87302800e-06  5.64501872e-01 
 1.87312800e-06  5.64519408e-01 
 1.87322800e-06  5.64536935e-01 
 1.87332800e-06  5.64554461e-01 
 1.87342800e-06  5.64571978e-01 
 1.87352800e-06  5.64589494e-01 
 1.87362800e-06  5.64607001e-01 
 1.87372800e-06  5.64624507e-01 
 1.87382800e-06  5.64642004e-01 
 1.87392800e-06  5.64659499e-01 
 1.87402800e-06  5.64676986e-01 
 1.87412800e-06  5.64694471e-01 
 1.87422800e-06  5.64711948e-01 
 1.87432800e-06  5.64729423e-01 
 1.87442800e-06  5.64746890e-01 
 1.87452800e-06  5.64764355e-01 
 1.87462800e-06  5.64781812e-01 
 1.87472800e-06  5.64799267e-01 
 1.87482800e-06  5.64816713e-01 
 1.87492800e-06  5.64834158e-01 
 1.87502800e-06  5.64851595e-01 
 1.87512800e-06  5.64869029e-01 
 1.87522800e-06  5.64886456e-01 
 1.87532800e-06  5.64903880e-01 
 1.87542800e-06  5.64921296e-01 
 1.87552800e-06  5.64938711e-01 
 1.87562800e-06  5.64956117e-01 
 1.87572800e-06  5.64973521e-01 
 1.87582800e-06  5.64990917e-01 
 1.87592800e-06  5.65008311e-01 
 1.87602800e-06  5.65025696e-01 
 1.87612800e-06  5.65043080e-01 
 1.87622800e-06  5.65060456e-01 
 1.87632800e-06  5.65077829e-01 
 1.87642800e-06  5.65095195e-01 
 1.87652800e-06  5.65112558e-01 
 1.87662800e-06  5.65129913e-01 
 1.87672800e-06  5.65147267e-01 
 1.87682800e-06  5.65164612e-01 
 1.87692800e-06  5.65181955e-01 
 1.87702800e-06  5.65199290e-01 
 1.87712800e-06  5.65216623e-01 
 1.87722800e-06  5.65233947e-01 
 1.87732800e-06  5.65251270e-01 
 1.87742800e-06  5.65268584e-01 
 1.87752800e-06  5.65285897e-01 
 1.87762800e-06  5.65303201e-01 
 1.87772800e-06  5.65320504e-01 
 1.87782800e-06  5.65337798e-01 
 1.87792800e-06  5.65355090e-01 
 1.87802800e-06  5.65372374e-01 
 1.87812800e-06  5.65389656e-01 
 1.87822800e-06  5.65406929e-01 
 1.87832800e-06  5.65424201e-01 
 1.87842800e-06  5.65441464e-01 
 1.87852800e-06  5.65458726e-01 
 1.87862800e-06  5.65475979e-01 
 1.87872800e-06  5.65493230e-01 
 1.87882800e-06  5.65510473e-01 
 1.87892800e-06  5.65527714e-01 
 1.87902800e-06  5.65544947e-01 
 1.87912800e-06  5.65562178e-01 
 1.87922800e-06  5.65579401e-01 
 1.87932800e-06  5.65596621e-01 
 1.87942800e-06  5.65613834e-01 
 1.87952800e-06  5.65631044e-01 
 1.87962800e-06  5.65648246e-01 
 1.87972800e-06  5.65665446e-01 
 1.87982800e-06  5.65682638e-01 
 1.87992800e-06  5.65699828e-01 
 1.88002800e-06  5.65717010e-01 
 1.88012800e-06  5.65734189e-01 
 1.88022800e-06  5.65751361e-01 
 1.88032800e-06  5.65768530e-01 
 1.88042800e-06  5.65785691e-01 
 1.88052800e-06  5.65802850e-01 
 1.88062800e-06  5.65820001e-01 
 1.88072800e-06  5.65837150e-01 
 1.88082800e-06  5.65854291e-01 
 1.88092800e-06  5.65871430e-01 
 1.88102800e-06  5.65888560e-01 
 1.88112800e-06  5.65905688e-01 
 1.88122800e-06  5.65922809e-01 
 1.88132800e-06  5.65939927e-01 
 1.88142800e-06  5.65957037e-01 
 1.88152800e-06  5.65974145e-01 
 1.88162800e-06  5.65991244e-01 
 1.88172800e-06  5.66008342e-01 
 1.88182800e-06  5.66025431e-01 
 1.88192800e-06  5.66042519e-01 
 1.88202800e-06  5.66059598e-01 
 1.88212800e-06  5.66076675e-01 
 1.88222800e-06  5.66093744e-01 
 1.88232800e-06  5.66110811e-01 
 1.88242800e-06  5.66127870e-01 
 1.88252800e-06  5.66144927e-01 
 1.88262800e-06  5.66161975e-01 
 1.88272800e-06  5.66179021e-01 
 1.88282800e-06  5.66196060e-01 
 1.88292800e-06  5.66213096e-01 
 1.88302800e-06  5.66230124e-01 
 1.88312800e-06  5.66247150e-01 
 1.88322800e-06  5.66264167e-01 
 1.88332800e-06  5.66281183e-01 
 1.88342800e-06  5.66298190e-01 
 1.88352800e-06  5.66315196e-01 
 1.88362800e-06  5.66332193e-01 
 1.88372800e-06  5.66349188e-01 
 1.88382800e-06  5.66366175e-01 
 1.88392800e-06  5.66383160e-01 
 1.88402800e-06  5.66400137e-01 
 1.88412800e-06  5.66417111e-01 
 1.88422800e-06  5.66434078e-01 
 1.88432800e-06  5.66451042e-01 
 1.88442800e-06  5.66467998e-01 
 1.88452800e-06  5.66484953e-01 
 1.88462800e-06  5.66501899e-01 
 1.88472800e-06  5.66518842e-01 
 1.88482800e-06  5.66535778e-01 
 1.88492800e-06  5.66552712e-01 
 1.88502800e-06  5.66569637e-01 
 1.88512800e-06  5.66586561e-01 
 1.88522800e-06  5.66603476e-01 
 1.88532800e-06  5.66620389e-01 
 1.88542800e-06  5.66637294e-01 
 1.88552800e-06  5.66654197e-01 
 1.88562800e-06  5.66671092e-01 
 1.88572800e-06  5.66687984e-01 
 1.88582800e-06  5.66704869e-01 
 1.88592800e-06  5.66721751e-01 
 1.88602800e-06  5.66738625e-01 
 1.88612800e-06  5.66755498e-01 
 1.88622800e-06  5.66772362e-01 
 1.88632800e-06  5.66789224e-01 
 1.88642800e-06  5.66806078e-01 
 1.88652800e-06  5.66822929e-01 
 1.88662800e-06  5.66839773e-01 
 1.88672800e-06  5.66856615e-01 
 1.88682800e-06  5.66873448e-01 
 1.88692800e-06  5.66890279e-01 
 1.88702800e-06  5.66907102e-01 
 1.88712800e-06  5.66923923e-01 
 1.88722800e-06  5.66940736e-01 
 1.88732800e-06  5.66957547e-01 
 1.88742800e-06  5.66974350e-01 
 1.88752800e-06  5.66991151e-01 
 1.88762800e-06  5.67007943e-01 
 1.88772800e-06  5.67024734e-01 
 1.88782800e-06  5.67041516e-01 
 1.88792800e-06  5.67058296e-01 
 1.88802800e-06  5.67075068e-01 
 1.88812800e-06  5.67091838e-01 
 1.88822800e-06  5.67108600e-01 
 1.88832800e-06  5.67125360e-01 
 1.88842800e-06  5.67142112e-01 
 1.88852800e-06  5.67158862e-01 
 1.88862800e-06  5.67175603e-01 
 1.88872800e-06  5.67192343e-01 
 1.88882800e-06  5.67209074e-01 
 1.88892800e-06  5.67225803e-01 
 1.88902800e-06  5.67242525e-01 
 1.88912800e-06  5.67259244e-01 
 1.88922800e-06  5.67275955e-01 
 1.88932800e-06  5.67292664e-01 
 1.88942800e-06  5.67309365e-01 
 1.88952800e-06  5.67326064e-01 
 1.88962800e-06  5.67342754e-01 
 1.88972800e-06  5.67359443e-01 
 1.88982800e-06  5.67376124e-01 
 1.88992800e-06  5.67392802e-01 
 1.89002800e-06  5.67409473e-01 
 1.89012800e-06  5.67426141e-01 
 1.89022800e-06  5.67442801e-01 
 1.89032800e-06  5.67459460e-01 
 1.89042800e-06  5.67476110e-01 
 1.89052800e-06  5.67492758e-01 
 1.89062800e-06  5.67509398e-01 
 1.89072800e-06  5.67526036e-01 
 1.89082800e-06  5.67542666e-01 
 1.89092800e-06  5.67559294e-01 
 1.89102800e-06  5.67575914e-01 
 1.89112800e-06  5.67592532e-01 
 1.89122800e-06  5.67609141e-01 
 1.89132800e-06  5.67625749e-01 
 1.89142800e-06  5.67642349e-01 
 1.89152800e-06  5.67658947e-01 
 1.89162800e-06  5.67675536e-01 
 1.89172800e-06  5.67692124e-01 
 1.89182800e-06  5.67708703e-01 
 1.89192800e-06  5.67725281e-01 
 1.89202800e-06  5.67741850e-01 
 1.89212800e-06  5.67758418e-01 
 1.89222800e-06  5.67774977e-01 
 1.89232800e-06  5.67791535e-01 
 1.89242800e-06  5.67808084e-01 
 1.89252800e-06  5.67824631e-01 
 1.89262800e-06  5.67841171e-01 
 1.89272800e-06  5.67857708e-01 
 1.89282800e-06  5.67874237e-01 
 1.89292800e-06  5.67890765e-01 
 1.89302800e-06  5.67907284e-01 
 1.89312800e-06  5.67923801e-01 
 1.89322800e-06  5.67940311e-01 
 1.89332800e-06  5.67956818e-01 
 1.89342800e-06  5.67973317e-01 
 1.89352800e-06  5.67989815e-01 
 1.89362800e-06  5.68006304e-01 
 1.89372800e-06  5.68022791e-01 
 1.89382800e-06  5.68039271e-01 
 1.89392800e-06  5.68055748e-01 
 1.89402800e-06  5.68072218e-01 
 1.89412800e-06  5.68088685e-01 
 1.89422800e-06  5.68105145e-01 
 1.89432800e-06  5.68121602e-01 
 1.89442800e-06  5.68138052e-01 
 1.89452800e-06  5.68154499e-01 
 1.89462800e-06  5.68170939e-01 
 1.89472800e-06  5.68187377e-01 
 1.89482800e-06  5.68203806e-01 
 1.89492800e-06  5.68220234e-01 
 1.89502800e-06  5.68236654e-01 
 1.89512800e-06  5.68253072e-01 
 1.89522800e-06  5.68269482e-01 
 1.89532800e-06  5.68285890e-01 
 1.89542800e-06  5.68302290e-01 
 1.89552800e-06  5.68318688e-01 
 1.89562800e-06  5.68335078e-01 
 1.89572800e-06  5.68351467e-01 
 1.89582800e-06  5.68367847e-01 
 1.89592800e-06  5.68384225e-01 
 1.89602800e-06  5.68400596e-01 
 1.89612800e-06  5.68416965e-01 
 1.89622800e-06  5.68433325e-01 
 1.89632800e-06  5.68449684e-01 
 1.89642800e-06  5.68466035e-01 
 1.89652800e-06  5.68482384e-01 
 1.89662800e-06  5.68498726e-01 
 1.89672800e-06  5.68515065e-01 
 1.89682800e-06  5.68531396e-01 
 1.89692800e-06  5.68547726e-01 
 1.89702800e-06  5.68564048e-01 
 1.89712800e-06  5.68580368e-01 
 1.89722800e-06  5.68596679e-01 
 1.89732800e-06  5.68612990e-01 
 1.89742800e-06  5.68629292e-01 
 1.89752800e-06  5.68645592e-01 
 1.89762800e-06  5.68661885e-01 
 1.89772800e-06  5.68678176e-01 
 1.89782800e-06  5.68694459e-01 
 1.89792800e-06  5.68710740e-01 
 1.89802800e-06  5.68727013e-01 
 1.89812800e-06  5.68743285e-01 
 1.89822800e-06  5.68759548e-01 
 1.89832800e-06  5.68775810e-01 
 1.89842800e-06  5.68792064e-01 
 1.89852800e-06  5.68808316e-01 
 1.89862800e-06  5.68824561e-01 
 1.89872800e-06  5.68840803e-01 
 1.89882800e-06  5.68857038e-01 
 1.89892800e-06  5.68873271e-01 
 1.89902800e-06  5.68889497e-01 
 1.89912800e-06  5.68905720e-01 
 1.89922800e-06  5.68921936e-01 
 1.89932800e-06  5.68938150e-01 
 1.89942800e-06  5.68954356e-01 
 1.89952800e-06  5.68970561e-01 
 1.89962800e-06  5.68986757e-01 
 1.89972800e-06  5.69002952e-01 
 1.89982800e-06  5.69019140e-01 
 1.89992800e-06  5.69035325e-01 
 1.90002800e-06  5.69051503e-01 
 1.90012800e-06  5.69067679e-01 
 1.90022800e-06  5.69083848e-01 
 1.90032800e-06  5.69100014e-01 
 1.90042800e-06  5.69116173e-01 
 1.90052800e-06  5.69132331e-01 
 1.90062800e-06  5.69148480e-01 
 1.90072800e-06  5.69164628e-01 
 1.90082800e-06  5.69180768e-01 
 1.90092800e-06  5.69196907e-01 
 1.90102800e-06  5.69213038e-01 
 1.90112800e-06  5.69229167e-01 
 1.90122800e-06  5.69245289e-01 
 1.90132800e-06  5.69261409e-01 
 1.90142800e-06  5.69277521e-01 
 1.90152800e-06  5.69293632e-01 
 1.90162800e-06  5.69309735e-01 
 1.90172800e-06  5.69325836e-01 
 1.90182800e-06  5.69341930e-01 
 1.90192800e-06  5.69358023e-01 
 1.90202800e-06  5.69374107e-01 
 1.90212800e-06  5.69390190e-01 
 1.90222800e-06  5.69406266e-01 
 1.90232800e-06  5.69422340e-01 
 1.90242800e-06  5.69438406e-01 
 1.90252800e-06  5.69454471e-01 
 1.90262800e-06  5.69470528e-01 
 1.90272800e-06  5.69486583e-01 
 1.90282800e-06  5.69502631e-01 
 1.90292800e-06  5.69518678e-01 
 1.90302800e-06  5.69534717e-01 
 1.90312800e-06  5.69550755e-01 
 1.90322800e-06  5.69566784e-01 
 1.90332800e-06  5.69582813e-01 
 1.90342800e-06  5.69598834e-01 
 1.90352800e-06  5.69614853e-01 
 1.90362800e-06  5.69630865e-01 
 1.90372800e-06  5.69646876e-01 
 1.90382800e-06  5.69662879e-01 
 1.90392800e-06  5.69678881e-01 
 1.90402800e-06  5.69694875e-01 
 1.90412800e-06  5.69710868e-01 
 1.90422800e-06  5.69726853e-01 
 1.90432800e-06  5.69742837e-01 
 1.90442800e-06  5.69758813e-01 
 1.90452800e-06  5.69774788e-01 
 1.90462800e-06  5.69790756e-01 
 1.90472800e-06  5.69806722e-01 
 1.90482800e-06  5.69822681e-01 
 1.90492800e-06  5.69838638e-01 
 1.90502800e-06  5.69854588e-01 
 1.90512800e-06  5.69870537e-01 
 1.90522800e-06  5.69886478e-01 
 1.90532800e-06  5.69902418e-01 
 1.90542800e-06  5.69918351e-01 
 1.90552800e-06  5.69934282e-01 
 1.90562800e-06  5.69950206e-01 
 1.90572800e-06  5.69966129e-01 
 1.90582800e-06  5.69982044e-01 
 1.90592800e-06  5.69997958e-01 
