 time            v(vpre)        
 8.05828000e-07  1.79980596e+00 
 8.05928000e-07  1.79980597e+00 
 8.06028000e-07  1.79980597e+00 
 8.06128000e-07  1.79980598e+00 
 8.06228000e-07  1.79980599e+00 
 8.06328000e-07  1.79980600e+00 
 8.06428000e-07  1.79980601e+00 
 8.06528000e-07  1.79980602e+00 
 8.06628000e-07  1.79980602e+00 
 8.06728000e-07  1.79980603e+00 
 8.06828000e-07  1.79980604e+00 
 8.06928000e-07  1.79980605e+00 
 8.07028000e-07  1.79980606e+00 
 8.07128000e-07  1.79980607e+00 
 8.07228000e-07  1.79980607e+00 
 8.07328000e-07  1.79980608e+00 
 8.07428000e-07  1.79980609e+00 
 8.07528000e-07  1.79980610e+00 
 8.07628000e-07  1.79980610e+00 
 8.07728000e-07  1.79980611e+00 
 8.07828000e-07  1.79980612e+00 
 8.07928000e-07  1.79980613e+00 
 8.08028000e-07  1.79980614e+00 
 8.08128000e-07  1.79980614e+00 
 8.08228000e-07  1.79980615e+00 
 8.08328000e-07  1.79980616e+00 
 8.08428000e-07  1.79980617e+00 
 8.08528000e-07  1.79980618e+00 
 8.08628000e-07  1.79980618e+00 
 8.08728000e-07  1.79980619e+00 
 8.08828000e-07  1.79980620e+00 
 8.08928000e-07  1.79980621e+00 
 8.09028000e-07  1.79980621e+00 
 8.09128000e-07  1.79980622e+00 
 8.09228000e-07  1.79980623e+00 
 8.09328000e-07  1.79980624e+00 
 8.09428000e-07  1.79980624e+00 
 8.09528000e-07  1.79980625e+00 
 8.09628000e-07  1.79980626e+00 
 8.09728000e-07  1.79980627e+00 
 8.09828000e-07  1.79980627e+00 
 8.09928000e-07  1.79980628e+00 
 8.10028000e-07  1.79980629e+00 
 8.10128000e-07  1.79980629e+00 
 8.10228000e-07  1.79980630e+00 
 8.10328000e-07  1.79980631e+00 
 8.10428000e-07  1.79980632e+00 
 8.10528000e-07  1.79980632e+00 
 8.10628000e-07  1.79980633e+00 
 8.10728000e-07  1.79980634e+00 
 8.10828000e-07  1.79980634e+00 
 8.10928000e-07  1.79980635e+00 
 8.11028000e-07  1.79980636e+00 
 8.11128000e-07  1.79980636e+00 
 8.11228000e-07  1.79980637e+00 
 8.11328000e-07  1.79980638e+00 
 8.11428000e-07  1.79980639e+00 
 8.11528000e-07  1.79980639e+00 
 8.11628000e-07  1.79980640e+00 
 8.11728000e-07  1.79980641e+00 
 8.11828000e-07  1.79980641e+00 
 8.11928000e-07  1.79980642e+00 
 8.12028000e-07  1.79980643e+00 
 8.12128000e-07  1.79980643e+00 
 8.12228000e-07  1.79980644e+00 
 8.12328000e-07  1.79980644e+00 
 8.12428000e-07  1.79980645e+00 
 8.12528000e-07  1.79980646e+00 
 8.12628000e-07  1.79980646e+00 
 8.12728000e-07  1.79980647e+00 
 8.12828000e-07  1.79980648e+00 
 8.12928000e-07  1.79980648e+00 
 8.13028000e-07  1.79980649e+00 
 8.13128000e-07  1.79980650e+00 
 8.13228000e-07  1.79980650e+00 
 8.13328000e-07  1.79980651e+00 
 8.13428000e-07  1.79980651e+00 
 8.13528000e-07  1.79980652e+00 
 8.13628000e-07  1.79980653e+00 
 8.13728000e-07  1.79980653e+00 
 8.13828000e-07  1.79980654e+00 
 8.13928000e-07  1.79980654e+00 
 8.14028000e-07  1.79980655e+00 
 8.14128000e-07  1.79980656e+00 
 8.14228000e-07  1.79980656e+00 
 8.14328000e-07  1.79980657e+00 
 8.14428000e-07  1.79980657e+00 
 8.14528000e-07  1.79980658e+00 
 8.14628000e-07  1.79980658e+00 
 8.14728000e-07  1.79980659e+00 
 8.14828000e-07  1.79980660e+00 
 8.14928000e-07  1.79980660e+00 
 8.15028000e-07  1.79980661e+00 
 8.15128000e-07  1.79980661e+00 
 8.15228000e-07  1.79980662e+00 
 8.15328000e-07  1.79980662e+00 
 8.15428000e-07  1.79980663e+00 
 8.15528000e-07  1.79980663e+00 
 8.15628000e-07  1.79980664e+00 
 8.15728000e-07  1.79980664e+00 
 8.15828000e-07  1.79980665e+00 
 8.15928000e-07  1.79980665e+00 
 8.16028000e-07  1.79980666e+00 
 8.16128000e-07  1.79980667e+00 
 8.16228000e-07  1.79980667e+00 
 8.16328000e-07  1.79980668e+00 
 8.16428000e-07  1.79980668e+00 
 8.16528000e-07  1.79980668e+00 
 8.16628000e-07  1.79980669e+00 
 8.16728000e-07  1.79980669e+00 
 8.16828000e-07  1.79980670e+00 
 8.16928000e-07  1.79980670e+00 
 8.17028000e-07  1.79980671e+00 
 8.17128000e-07  1.79980671e+00 
 8.17228000e-07  1.79980672e+00 
 8.17328000e-07  1.79980672e+00 
 8.17428000e-07  1.79980673e+00 
 8.17528000e-07  1.79980673e+00 
 8.17628000e-07  1.79980674e+00 
 8.17728000e-07  1.79980674e+00 
 8.17828000e-07  1.79980675e+00 
 8.17928000e-07  1.79980675e+00 
 8.18028000e-07  1.79980675e+00 
 8.18128000e-07  1.79980676e+00 
 8.18228000e-07  1.79980676e+00 
 8.18328000e-07  1.79980677e+00 
 8.18428000e-07  1.79980677e+00 
 8.18528000e-07  1.79980677e+00 
 8.18628000e-07  1.79980678e+00 
 8.18728000e-07  1.79980678e+00 
 8.18828000e-07  1.79980679e+00 
 8.18928000e-07  1.79980679e+00 
 8.19028000e-07  1.79980679e+00 
 8.19128000e-07  1.79980680e+00 
 8.19228000e-07  1.79980680e+00 
 8.19328000e-07  1.79980681e+00 
 8.19428000e-07  1.79980681e+00 
 8.19528000e-07  1.79980681e+00 
 8.19628000e-07  1.79980682e+00 
 8.19728000e-07  1.79980682e+00 
 8.19828000e-07  1.79980682e+00 
 8.19928000e-07  1.79980683e+00 
 8.20028000e-07  1.79980683e+00 
 8.20128000e-07  1.79980683e+00 
 8.20228000e-07  1.79980684e+00 
 8.20328000e-07  1.79980684e+00 
 8.20428000e-07  1.79980684e+00 
 8.20528000e-07  1.79980685e+00 
 8.20628000e-07  1.79980685e+00 
 8.20728000e-07  1.79980685e+00 
 8.20828000e-07  1.79980686e+00 
 8.20928000e-07  1.79980686e+00 
 8.21028000e-07  1.79980686e+00 
 8.21128000e-07  1.79980686e+00 
 8.21228000e-07  1.79980687e+00 
 8.21328000e-07  1.79980687e+00 
 8.21428000e-07  1.79980687e+00 
 8.21528000e-07  1.79980687e+00 
 8.21628000e-07  1.79980688e+00 
 8.21728000e-07  1.79980688e+00 
 8.21828000e-07  1.79980688e+00 
 8.21928000e-07  1.79980689e+00 
 8.22028000e-07  1.79980689e+00 
 8.22128000e-07  1.79980689e+00 
 8.22228000e-07  1.79980689e+00 
 8.22328000e-07  1.79980689e+00 
 8.22428000e-07  1.79980690e+00 
 8.22528000e-07  1.79980690e+00 
 8.22628000e-07  1.79980690e+00 
 8.22728000e-07  1.79980690e+00 
 8.22828000e-07  1.79980691e+00 
 8.22928000e-07  1.79980691e+00 
 8.23028000e-07  1.79980691e+00 
 8.23128000e-07  1.79980691e+00 
 8.23228000e-07  1.79980691e+00 
 8.23328000e-07  1.79980691e+00 
 8.23428000e-07  1.79980692e+00 
 8.23528000e-07  1.79980692e+00 
 8.23628000e-07  1.79980692e+00 
 8.23728000e-07  1.79980692e+00 
 8.23828000e-07  1.79980692e+00 
 8.23928000e-07  1.79980692e+00 
 8.24028000e-07  1.79980693e+00 
 8.24128000e-07  1.79980693e+00 
 8.24228000e-07  1.79980693e+00 
 8.24328000e-07  1.79980693e+00 
 8.24428000e-07  1.79980693e+00 
 8.24528000e-07  1.79980693e+00 
 8.24628000e-07  1.79980693e+00 
 8.24728000e-07  1.79980693e+00 
 8.24828000e-07  1.79980693e+00 
 8.24928000e-07  1.79980694e+00 
 8.25028000e-07  1.79980694e+00 
 8.25128000e-07  1.79980694e+00 
 8.25228000e-07  1.79980694e+00 
 8.25328000e-07  1.79980694e+00 
 8.25428000e-07  1.79980694e+00 
 8.25528000e-07  1.79980694e+00 
 8.25628000e-07  1.79980694e+00 
 8.25728000e-07  1.79980694e+00 
 8.25828000e-07  1.79980694e+00 
 8.25928000e-07  1.79980694e+00 
 8.26028000e-07  1.79980694e+00 
 8.26128000e-07  1.79980694e+00 
 8.26228000e-07  1.79980694e+00 
 8.26328000e-07  1.79980694e+00 
 8.26428000e-07  1.79980694e+00 
 8.26528000e-07  1.79980694e+00 
 8.26628000e-07  1.79980694e+00 
 8.26728000e-07  1.79980694e+00 
 8.26828000e-07  1.79980694e+00 
 8.26928000e-07  1.79980694e+00 
 8.27028000e-07  1.79980694e+00 
 8.27128000e-07  1.79980694e+00 
 8.27228000e-07  1.79980694e+00 
 8.27328000e-07  1.79980694e+00 
 8.27428000e-07  1.79980694e+00 
 8.27528000e-07  1.79980694e+00 
 8.27628000e-07  1.79980694e+00 
 8.27728000e-07  1.79980694e+00 
 8.27828000e-07  1.79980694e+00 
 8.27928000e-07  1.79980694e+00 
 8.28028000e-07  1.79980694e+00 
 8.28128000e-07  1.79980693e+00 
 8.28228000e-07  1.79980693e+00 
 8.28328000e-07  1.79980693e+00 
 8.28428000e-07  1.79980693e+00 
 8.28528000e-07  1.79980693e+00 
 8.28628000e-07  1.79980693e+00 
 8.28728000e-07  1.79980693e+00 
 8.28828000e-07  1.79980693e+00 
 8.28928000e-07  1.79980693e+00 
 8.29028000e-07  1.79980692e+00 
 8.29128000e-07  1.79980692e+00 
 8.29228000e-07  1.79980692e+00 
 8.29328000e-07  1.79980692e+00 
 8.29428000e-07  1.79980692e+00 
 8.29528000e-07  1.79980692e+00 
 8.29628000e-07  1.79980691e+00 
 8.29728000e-07  1.79980691e+00 
 8.29828000e-07  1.79980691e+00 
 8.29928000e-07  1.79980691e+00 
 8.30028000e-07  1.79980691e+00 
 8.30128000e-07  1.79980690e+00 
 8.30228000e-07  1.79980690e+00 
 8.30328000e-07  1.79980690e+00 
 8.30428000e-07  1.79980690e+00 
 8.30528000e-07  1.79980690e+00 
 8.30628000e-07  1.79980689e+00 
 8.30728000e-07  1.79980689e+00 
 8.30828000e-07  1.79980689e+00 
 8.30928000e-07  1.79980689e+00 
 8.31028000e-07  1.79980688e+00 
 8.31128000e-07  1.79980688e+00 
 8.31228000e-07  1.79980688e+00 
 8.31328000e-07  1.79980687e+00 
 8.31428000e-07  1.79980687e+00 
 8.31528000e-07  1.79980687e+00 
 8.31628000e-07  1.79980687e+00 
 8.31728000e-07  1.79980686e+00 
 8.31828000e-07  1.79980686e+00 
 8.31928000e-07  1.79980686e+00 
 8.32028000e-07  1.79980685e+00 
 8.32128000e-07  1.79980685e+00 
 8.32228000e-07  1.79980685e+00 
 8.32328000e-07  1.79980684e+00 
 8.32428000e-07  1.79980684e+00 
 8.32528000e-07  1.79980684e+00 
 8.32628000e-07  1.79980683e+00 
 8.32728000e-07  1.79980683e+00 
 8.32828000e-07  1.79980682e+00 
 8.32928000e-07  1.79980682e+00 
 8.33028000e-07  1.79980682e+00 
 8.33128000e-07  1.79980681e+00 
 8.33228000e-07  1.79980681e+00 
 8.33328000e-07  1.79980681e+00 
 8.33428000e-07  1.79980680e+00 
 8.33528000e-07  1.79980680e+00 
 8.33628000e-07  1.79980679e+00 
 8.33728000e-07  1.79980679e+00 
 8.33828000e-07  1.79980678e+00 
 8.33928000e-07  1.79980678e+00 
 8.34028000e-07  1.79980677e+00 
 8.34128000e-07  1.79980677e+00 
 8.34228000e-07  1.79980677e+00 
 8.34328000e-07  1.79980676e+00 
 8.34428000e-07  1.79980676e+00 
 8.34528000e-07  1.79980675e+00 
 8.34628000e-07  1.79980675e+00 
 8.34728000e-07  1.79980674e+00 
 8.34828000e-07  1.79980674e+00 
 8.34928000e-07  1.79980673e+00 
 8.35028000e-07  1.79980673e+00 
 8.35128000e-07  1.79980672e+00 
 8.35228000e-07  1.79980672e+00 
 8.35328000e-07  1.79980671e+00 
 8.35428000e-07  1.79980670e+00 
 8.35528000e-07  1.79980670e+00 
 8.35628000e-07  1.79980669e+00 
 8.35728000e-07  1.79980669e+00 
 8.35828000e-07  1.79980668e+00 
 8.35928000e-07  1.79980668e+00 
 8.36028000e-07  1.79980667e+00 
 8.36128000e-07  1.79980666e+00 
 8.36228000e-07  1.79980666e+00 
 8.36328000e-07  1.79980665e+00 
 8.36428000e-07  1.79980665e+00 
 8.36528000e-07  1.79980664e+00 
 8.36628000e-07  1.79980663e+00 
 8.36728000e-07  1.79980663e+00 
 8.36828000e-07  1.79980662e+00 
 8.36928000e-07  1.79980661e+00 
 8.37028000e-07  1.79980661e+00 
 8.37128000e-07  1.79980660e+00 
 8.37228000e-07  1.79980659e+00 
 8.37328000e-07  1.79980659e+00 
 8.37428000e-07  1.79980658e+00 
 8.37528000e-07  1.79980657e+00 
 8.37628000e-07  1.79980657e+00 
 8.37728000e-07  1.79980656e+00 
 8.37828000e-07  1.79980655e+00 
 8.37928000e-07  1.79980655e+00 
 8.38028000e-07  1.79980654e+00 
 8.38128000e-07  1.79980653e+00 
 8.38228000e-07  1.79980652e+00 
 8.38328000e-07  1.79980652e+00 
 8.38428000e-07  1.79980651e+00 
 8.38528000e-07  1.79980650e+00 
 8.38628000e-07  1.79980649e+00 
 8.38728000e-07  1.79980649e+00 
 8.38828000e-07  1.79980648e+00 
 8.38928000e-07  1.79980647e+00 
 8.39028000e-07  1.79980646e+00 
 8.39128000e-07  1.79980645e+00 
 8.39228000e-07  1.79980645e+00 
 8.39328000e-07  1.79980644e+00 
 8.39428000e-07  1.79980643e+00 
 8.39528000e-07  1.79980642e+00 
 8.39628000e-07  1.79980641e+00 
 8.39728000e-07  1.79980640e+00 
 8.39828000e-07  1.79980640e+00 
 8.39928000e-07  1.79980639e+00 
 8.40028000e-07  1.79980638e+00 
 8.40128000e-07  1.79980637e+00 
 8.40228000e-07  1.79980636e+00 
 8.40328000e-07  1.79980635e+00 
 8.40428000e-07  1.79980634e+00 
 8.40528000e-07  1.79980633e+00 
 8.40628000e-07  1.79980633e+00 
 8.40728000e-07  1.79980632e+00 
 8.40828000e-07  1.79980631e+00 
 8.40928000e-07  1.79980630e+00 
 8.41028000e-07  1.79980629e+00 
 8.41128000e-07  1.79980628e+00 
 8.41228000e-07  1.79980627e+00 
 8.41328000e-07  1.79980626e+00 
 8.41428000e-07  1.79980625e+00 
 8.41528000e-07  1.79980624e+00 
 8.41628000e-07  1.79980623e+00 
 8.41728000e-07  1.79980622e+00 
 8.41828000e-07  1.79980621e+00 
 8.41928000e-07  1.79980620e+00 
 8.42028000e-07  1.79980619e+00 
 8.42128000e-07  1.79980618e+00 
 8.42228000e-07  1.79980617e+00 
 8.42328000e-07  1.79980616e+00 
 8.42428000e-07  1.79980615e+00 
 8.42528000e-07  1.79980614e+00 
 8.42628000e-07  1.79980613e+00 
 8.42728000e-07  1.79980612e+00 
 8.42828000e-07  1.79980611e+00 
 8.42928000e-07  1.79980610e+00 
 8.43028000e-07  1.79980609e+00 
 8.43128000e-07  1.79980608e+00 
 8.43228000e-07  1.79980607e+00 
 8.43328000e-07  1.79980605e+00 
 8.43428000e-07  1.79980604e+00 
 8.43528000e-07  1.79980603e+00 
 8.43628000e-07  1.79980602e+00 
 8.43728000e-07  1.79980601e+00 
 8.43828000e-07  1.79980600e+00 
 8.43928000e-07  1.79980599e+00 
 8.44028000e-07  1.79980598e+00 
 8.44128000e-07  1.79980596e+00 
 8.44228000e-07  1.79980595e+00 
 8.44328000e-07  1.79980594e+00 
 8.44428000e-07  1.79980593e+00 
 8.44528000e-07  1.79980592e+00 
 8.44628000e-07  1.79980591e+00 
 8.44728000e-07  1.79980589e+00 
 8.44828000e-07  1.79980588e+00 
 8.44928000e-07  1.79980587e+00 
 8.45028000e-07  1.79980586e+00 
 8.45128000e-07  1.79980585e+00 
 8.45228000e-07  1.79980583e+00 
 8.45328000e-07  1.79980582e+00 
 8.45428000e-07  1.79980581e+00 
 8.45528000e-07  1.79980580e+00 
 8.45628000e-07  1.79980578e+00 
 8.45728000e-07  1.79980577e+00 
 8.45828000e-07  1.79980576e+00 
 8.45928000e-07  1.79980574e+00 
 8.46028000e-07  1.79980573e+00 
 8.46128000e-07  1.79980572e+00 
 8.46228000e-07  1.79980571e+00 
 8.46328000e-07  1.79980569e+00 
 8.46428000e-07  1.79980568e+00 
 8.46528000e-07  1.79980567e+00 
 8.46628000e-07  1.79980565e+00 
 8.46728000e-07  1.79980564e+00 
 8.46828000e-07  1.79980563e+00 
 8.46928000e-07  1.79980561e+00 
 8.47028000e-07  1.79980560e+00 
 8.47128000e-07  1.79980558e+00 
 8.47228000e-07  1.79980557e+00 
 8.47328000e-07  1.79980556e+00 
 8.47428000e-07  1.79980554e+00 
 8.47528000e-07  1.79980553e+00 
 8.47628000e-07  1.79980552e+00 
 8.47728000e-07  1.79980550e+00 
 8.47828000e-07  1.79980549e+00 
 8.47928000e-07  1.79980547e+00 
 8.48028000e-07  1.79980546e+00 
 8.48128000e-07  1.79980544e+00 
 8.48228000e-07  1.79980543e+00 
 8.48328000e-07  1.79980541e+00 
 8.48428000e-07  1.79980540e+00 
 8.48528000e-07  1.79980539e+00 
 8.48628000e-07  1.79980537e+00 
 8.48728000e-07  1.79980536e+00 
 8.48828000e-07  1.79980534e+00 
 8.48928000e-07  1.79980533e+00 
 8.49028000e-07  1.79980531e+00 
 8.49128000e-07  1.79980530e+00 
 8.49228000e-07  1.79980528e+00 
 8.49328000e-07  1.79980526e+00 
 8.49428000e-07  1.79980525e+00 
 8.49528000e-07  1.79980523e+00 
 8.49628000e-07  1.79980522e+00 
 8.49728000e-07  1.79980520e+00 
 8.49828000e-07  1.79980519e+00 
 8.49928000e-07  1.79980517e+00 
 8.50028000e-07  1.79980516e+00 
 8.50128000e-07  1.79980514e+00 
 8.50228000e-07  1.79980512e+00 
 8.50328000e-07  1.79980511e+00 
 8.50428000e-07  1.79980509e+00 
 8.50528000e-07  1.79980508e+00 
 8.50628000e-07  1.79980506e+00 
 8.50728000e-07  1.79980504e+00 
 8.50828000e-07  1.79980503e+00 
 8.50928000e-07  1.79980501e+00 
 8.51028000e-07  1.79980499e+00 
 8.51128000e-07  1.79980498e+00 
 8.51228000e-07  1.79980496e+00 
 8.51328000e-07  1.79980494e+00 
 8.51428000e-07  1.79980493e+00 
 8.51528000e-07  1.79980491e+00 
 8.51628000e-07  1.79980489e+00 
 8.51728000e-07  1.79980488e+00 
 8.51828000e-07  1.79980486e+00 
 8.51928000e-07  1.79980484e+00 
 8.52028000e-07  1.79980482e+00 
 8.52128000e-07  1.79980481e+00 
 8.52228000e-07  1.79980479e+00 
 8.52328000e-07  1.79980477e+00 
 8.52428000e-07  1.79980475e+00 
 8.52528000e-07  1.79980474e+00 
 8.52628000e-07  1.79980472e+00 
 8.52728000e-07  1.79980470e+00 
 8.52828000e-07  1.79980468e+00 
 8.52928000e-07  1.79980467e+00 
 8.53028000e-07  1.79980465e+00 
 8.53128000e-07  1.79980463e+00 
 8.53228000e-07  1.79980461e+00 
 8.53328000e-07  1.79980459e+00 
 8.53428000e-07  1.79980457e+00 
 8.53528000e-07  1.79980456e+00 
 8.53628000e-07  1.79980454e+00 
 8.53728000e-07  1.79980452e+00 
 8.53828000e-07  1.79980450e+00 
 8.53928000e-07  1.79980448e+00 
 8.54028000e-07  1.79980446e+00 
 8.54128000e-07  1.79980444e+00 
 8.54228000e-07  1.79980443e+00 
 8.54328000e-07  1.79980441e+00 
 8.54428000e-07  1.79980439e+00 
 8.54528000e-07  1.79980437e+00 
 8.54628000e-07  1.79980435e+00 
 8.54728000e-07  1.79980433e+00 
 8.54828000e-07  1.79980431e+00 
 8.54928000e-07  1.79980429e+00 
 8.55028000e-07  1.79980427e+00 
 8.55128000e-07  1.79980425e+00 
 8.55228000e-07  1.79980423e+00 
 8.55328000e-07  1.79980421e+00 
 8.55428000e-07  1.79980419e+00 
 8.55528000e-07  1.79980417e+00 
 8.55628000e-07  1.79980415e+00 
 8.55728000e-07  1.79980414e+00 
 8.55828000e-07  1.79980412e+00 
 8.55928000e-07  1.79980410e+00 
 8.56028000e-07  1.79980408e+00 
 8.56128000e-07  1.79980405e+00 
 8.56228000e-07  1.79980403e+00 
 8.56328000e-07  1.79980401e+00 
 8.56428000e-07  1.79980399e+00 
 8.56528000e-07  1.79980397e+00 
 8.56628000e-07  1.79980395e+00 
 8.56728000e-07  1.79980393e+00 
 8.56828000e-07  1.79980391e+00 
 8.56928000e-07  1.79980389e+00 
 8.57028000e-07  1.79980387e+00 
 8.57128000e-07  1.79980385e+00 
 8.57228000e-07  1.79980383e+00 
 8.57328000e-07  1.79980381e+00 
 8.57428000e-07  1.79980379e+00 
 8.57528000e-07  1.79980377e+00 
 8.57628000e-07  1.79980374e+00 
 8.57728000e-07  1.79980372e+00 
 8.57828000e-07  1.79980370e+00 
 8.57928000e-07  1.79980368e+00 
 8.58028000e-07  1.79980366e+00 
 8.58128000e-07  1.79980364e+00 
 8.58228000e-07  1.79980362e+00 
 8.58328000e-07  1.79980359e+00 
 8.58428000e-07  1.79980357e+00 
 8.58528000e-07  1.79980355e+00 
 8.58628000e-07  1.79980353e+00 
 8.58728000e-07  1.79980351e+00 
 8.58828000e-07  1.79980348e+00 
 8.58928000e-07  1.79980346e+00 
 8.59028000e-07  1.79980344e+00 
 8.59128000e-07  1.79980342e+00 
 8.59228000e-07  1.79980340e+00 
 8.59328000e-07  1.79980337e+00 
 8.59428000e-07  1.79980335e+00 
 8.59528000e-07  1.79980333e+00 
 8.59628000e-07  1.79980331e+00 
 8.59728000e-07  1.79980328e+00 
 8.59828000e-07  1.79980326e+00 
 8.59928000e-07  1.79980324e+00 
 8.60028000e-07  1.79980322e+00 
 8.60128000e-07  1.79980319e+00 
 8.60228000e-07  1.79980317e+00 
 8.60328000e-07  1.79980315e+00 
 8.60428000e-07  1.79980312e+00 
 8.60528000e-07  1.79980310e+00 
 8.60628000e-07  1.79980308e+00 
 8.60728000e-07  1.79980305e+00 
 8.60828000e-07  1.79980303e+00 
 8.60928000e-07  1.79980301e+00 
 8.61028000e-07  1.79980298e+00 
 8.61128000e-07  1.79980296e+00 
 8.61228000e-07  1.79980294e+00 
 8.61328000e-07  1.79980291e+00 
 8.61428000e-07  1.79980289e+00 
 8.61528000e-07  1.79980287e+00 
 8.61628000e-07  1.79980284e+00 
 8.61728000e-07  1.79980282e+00 
 8.61828000e-07  1.79980279e+00 
 8.61928000e-07  1.79980277e+00 
 8.62028000e-07  1.79980275e+00 
 8.62128000e-07  1.79980272e+00 
 8.62228000e-07  1.79980270e+00 
 8.62328000e-07  1.79980267e+00 
 8.62428000e-07  1.79980265e+00 
 8.62528000e-07  1.79980263e+00 
 8.62628000e-07  1.79980260e+00 
 8.62728000e-07  1.79980258e+00 
 8.62828000e-07  1.79980255e+00 
 8.62928000e-07  1.79980253e+00 
 8.63028000e-07  1.79980250e+00 
 8.63128000e-07  1.79980248e+00 
 8.63228000e-07  1.79980245e+00 
 8.63328000e-07  1.79980243e+00 
 8.63428000e-07  1.79980240e+00 
 8.63528000e-07  1.79980238e+00 
 8.63628000e-07  1.79980235e+00 
 8.63728000e-07  1.79980233e+00 
 8.63828000e-07  1.79980230e+00 
 8.63928000e-07  1.79980228e+00 
 8.64028000e-07  1.79980225e+00 
 8.64128000e-07  1.79980223e+00 
 8.64228000e-07  1.79980220e+00 
 8.64328000e-07  1.79980218e+00 
 8.64428000e-07  1.79980215e+00 
 8.64528000e-07  1.79980213e+00 
 8.64628000e-07  1.79980210e+00 
 8.64728000e-07  1.79980208e+00 
 8.64828000e-07  1.79980205e+00 
 8.64928000e-07  1.79980202e+00 
 8.65028000e-07  1.79980200e+00 
 8.65128000e-07  1.79980197e+00 
 8.65228000e-07  1.79980195e+00 
 8.65328000e-07  1.79980192e+00 
 8.65428000e-07  1.79980189e+00 
 8.65528000e-07  1.79980187e+00 
 8.65628000e-07  1.79980184e+00 
 8.65728000e-07  1.79980182e+00 
 8.65828000e-07  1.79980179e+00 
 8.65928000e-07  1.79980176e+00 
 8.66028000e-07  1.79980174e+00 
 8.66128000e-07  1.79980171e+00 
 8.66228000e-07  1.79980168e+00 
 8.66328000e-07  1.79980166e+00 
 8.66428000e-07  1.79980163e+00 
 8.66528000e-07  1.79980160e+00 
 8.66628000e-07  1.79980158e+00 
 8.66728000e-07  1.79980155e+00 
 8.66828000e-07  1.79980152e+00 
 8.66928000e-07  1.79980150e+00 
 8.67028000e-07  1.79980147e+00 
 8.67128000e-07  1.79980144e+00 
 8.67228000e-07  1.79980142e+00 
 8.67328000e-07  1.79980139e+00 
 8.67428000e-07  1.79980136e+00 
 8.67528000e-07  1.79980133e+00 
 8.67628000e-07  1.79980131e+00 
 8.67728000e-07  1.79980128e+00 
 8.67828000e-07  1.79980125e+00 
 8.67928000e-07  1.79980123e+00 
 8.68028000e-07  1.79980120e+00 
 8.68128000e-07  1.79980117e+00 
 8.68228000e-07  1.79980114e+00 
 8.68328000e-07  1.79980112e+00 
 8.68428000e-07  1.79980109e+00 
 8.68528000e-07  1.79980106e+00 
 8.68628000e-07  1.79980103e+00 
 8.68728000e-07  1.79980100e+00 
 8.68828000e-07  1.79980098e+00 
 8.68928000e-07  1.79980095e+00 
 8.69028000e-07  1.79980092e+00 
 8.69128000e-07  1.79980089e+00 
 8.69228000e-07  1.79980086e+00 
 8.69328000e-07  1.79980084e+00 
 8.69428000e-07  1.79980081e+00 
 8.69528000e-07  1.79980078e+00 
 8.69628000e-07  1.79980075e+00 
 8.69728000e-07  1.79980072e+00 
 8.69828000e-07  1.79980070e+00 
 8.69928000e-07  1.79980067e+00 
 8.70028000e-07  1.79980064e+00 
 8.70128000e-07  1.79980061e+00 
 8.70228000e-07  1.79980058e+00 
 8.70328000e-07  1.79980055e+00 
 8.70428000e-07  1.79980053e+00 
 8.70528000e-07  1.79980050e+00 
 8.70628000e-07  1.79980047e+00 
 8.70728000e-07  1.79980044e+00 
 8.70828000e-07  1.79980041e+00 
 8.70928000e-07  1.79980038e+00 
 8.71028000e-07  1.79980035e+00 
 8.71128000e-07  1.79980032e+00 
 8.71228000e-07  1.79980030e+00 
 8.71328000e-07  1.79980027e+00 
 8.71428000e-07  1.79980024e+00 
 8.71528000e-07  1.79980021e+00 
 8.71628000e-07  1.79980018e+00 
 8.71728000e-07  1.79980015e+00 
 8.71828000e-07  1.79980012e+00 
 8.71928000e-07  1.79980009e+00 
 8.72028000e-07  1.79980006e+00 
 8.72128000e-07  1.79980003e+00 
 8.72228000e-07  1.79980000e+00 
 8.72328000e-07  1.79979997e+00 
 8.72428000e-07  1.79979995e+00 
 8.72528000e-07  1.79979992e+00 
 8.72628000e-07  1.79979989e+00 
 8.72728000e-07  1.79979986e+00 
 8.72828000e-07  1.79979983e+00 
 8.72928000e-07  1.79979980e+00 
 8.73028000e-07  1.79979977e+00 
 8.73128000e-07  1.79979974e+00 
 8.73228000e-07  1.79979971e+00 
 8.73328000e-07  1.79979968e+00 
 8.73428000e-07  1.79979965e+00 
 8.73528000e-07  1.79979962e+00 
 8.73628000e-07  1.79979959e+00 
 8.73728000e-07  1.79979956e+00 
 8.73828000e-07  1.79979953e+00 
 8.73928000e-07  1.79979950e+00 
 8.74028000e-07  1.79979947e+00 
 8.74128000e-07  1.79979944e+00 
 8.74228000e-07  1.79979941e+00 
 8.74328000e-07  1.79979938e+00 
 8.74428000e-07  1.79979935e+00 
 8.74528000e-07  1.79979932e+00 
 8.74628000e-07  1.79979929e+00 
 8.74728000e-07  1.79979926e+00 
 8.74828000e-07  1.79979923e+00 
 8.74928000e-07  1.79979920e+00 
 8.75028000e-07  1.79979917e+00 
 8.75128000e-07  1.79979914e+00 
 8.75228000e-07  1.79979911e+00 
 8.75328000e-07  1.79979908e+00 
 8.75428000e-07  1.79979905e+00 
 8.75528000e-07  1.79979902e+00 
 8.75628000e-07  1.79979899e+00 
