 time            v(vpre)        
 1.28042800e-06  1.78431781e+00 
 1.28052800e-06  1.78431581e+00 
 1.28062800e-06  1.78431383e+00 
 1.28072800e-06  1.78431185e+00 
 1.28082800e-06  1.78430989e+00 
 1.28092800e-06  1.78430793e+00 
 1.28102800e-06  1.78430599e+00 
 1.28112800e-06  1.78430406e+00 
 1.28122800e-06  1.78430214e+00 
 1.28132800e-06  1.78430023e+00 
 1.28142800e-06  1.78429833e+00 
 1.28152800e-06  1.78429645e+00 
 1.28162800e-06  1.78429457e+00 
 1.28172800e-06  1.78429271e+00 
 1.28182800e-06  1.78429086e+00 
 1.28192800e-06  1.78428902e+00 
 1.28202800e-06  1.78428719e+00 
 1.28212800e-06  1.78428537e+00 
 1.28222800e-06  1.78428357e+00 
 1.28232800e-06  1.78428177e+00 
 1.28242800e-06  1.78427999e+00 
 1.28252800e-06  1.78427822e+00 
 1.28262800e-06  1.78427647e+00 
 1.28272800e-06  1.78427472e+00 
 1.28282800e-06  1.78427298e+00 
 1.28292800e-06  1.78427126e+00 
 1.28302800e-06  1.78426955e+00 
 1.28312800e-06  1.78426785e+00 
 1.28322800e-06  1.78426617e+00 
 1.28332800e-06  1.78426449e+00 
 1.28342800e-06  1.78426283e+00 
 1.28352800e-06  1.78426118e+00 
 1.28362800e-06  1.78425955e+00 
 1.28372800e-06  1.78425792e+00 
 1.28382800e-06  1.78425631e+00 
 1.28392800e-06  1.78425471e+00 
 1.28402800e-06  1.78425312e+00 
 1.28412800e-06  1.78425155e+00 
 1.28422800e-06  1.78424998e+00 
 1.28432800e-06  1.78424843e+00 
 1.28442800e-06  1.78424690e+00 
 1.28452800e-06  1.78424537e+00 
 1.28462800e-06  1.78424386e+00 
 1.28472800e-06  1.78424236e+00 
 1.28482800e-06  1.78424087e+00 
 1.28492800e-06  1.78423940e+00 
 1.28502800e-06  1.78423794e+00 
 1.28512800e-06  1.78423649e+00 
 1.28522800e-06  1.78423506e+00 
 1.28532800e-06  1.78423364e+00 
 1.28542800e-06  1.78423223e+00 
 1.28552800e-06  1.78423083e+00 
 1.28562800e-06  1.78422945e+00 
 1.28572800e-06  1.78422808e+00 
 1.28582800e-06  1.78422673e+00 
 1.28592800e-06  1.78422539e+00 
 1.28602800e-06  1.78422406e+00 
 1.28612800e-06  1.78422274e+00 
 1.28622800e-06  1.78422144e+00 
 1.28632800e-06  1.78422015e+00 
 1.28642800e-06  1.78421888e+00 
 1.28652800e-06  1.78421761e+00 
 1.28662800e-06  1.78421637e+00 
 1.28672800e-06  1.78421513e+00 
 1.28682800e-06  1.78421391e+00 
 1.28692800e-06  1.78421271e+00 
 1.28702800e-06  1.78421151e+00 
 1.28712800e-06  1.78421034e+00 
 1.28722800e-06  1.78420917e+00 
 1.28732800e-06  1.78420802e+00 
 1.28742800e-06  1.78420688e+00 
 1.28752800e-06  1.78420576e+00 
 1.28762800e-06  1.78420465e+00 
 1.28772800e-06  1.78420356e+00 
 1.28782800e-06  1.78420248e+00 
 1.28792800e-06  1.78420141e+00 
 1.28802800e-06  1.78420036e+00 
 1.28812800e-06  1.78419932e+00 
 1.28822800e-06  1.78419830e+00 
 1.28832800e-06  1.78419729e+00 
 1.28842800e-06  1.78419630e+00 
 1.28852800e-06  1.78419532e+00 
 1.28862800e-06  1.78419435e+00 
 1.28872800e-06  1.78419340e+00 
 1.28882800e-06  1.78419246e+00 
 1.28892800e-06  1.78419154e+00 
 1.28902800e-06  1.78419064e+00 
 1.28912800e-06  1.78418975e+00 
 1.28922800e-06  1.78418887e+00 
 1.28932800e-06  1.78418801e+00 
 1.28942800e-06  1.78418716e+00 
 1.28952800e-06  1.78418633e+00 
 1.28962800e-06  1.78418551e+00 
 1.28972800e-06  1.78418471e+00 
 1.28982800e-06  1.78418392e+00 
 1.28992800e-06  1.78418315e+00 
 1.29002800e-06  1.78418240e+00 
 1.29012800e-06  1.78418166e+00 
 1.29022800e-06  1.78418093e+00 
 1.29032800e-06  1.78418022e+00 
 1.29042800e-06  1.78417952e+00 
 1.29052800e-06  1.78417885e+00 
 1.29062800e-06  1.78417818e+00 
 1.29072800e-06  1.78417753e+00 
 1.29082800e-06  1.78417690e+00 
 1.29092800e-06  1.78417628e+00 
 1.29102800e-06  1.78417568e+00 
 1.29112800e-06  1.78417510e+00 
 1.29122800e-06  1.78417453e+00 
 1.29132800e-06  1.78417397e+00 
 1.29142800e-06  1.78417343e+00 
 1.29152800e-06  1.78417291e+00 
 1.29162800e-06  1.78417241e+00 
 1.29172800e-06  1.78417192e+00 
 1.29182800e-06  1.78417144e+00 
 1.29192800e-06  1.78417098e+00 
 1.29202800e-06  1.78417054e+00 
 1.29212800e-06  1.78417012e+00 
 1.29222800e-06  1.78416971e+00 
 1.29232800e-06  1.78416931e+00 
 1.29242800e-06  1.78416894e+00 
 1.29252800e-06  1.78416858e+00 
 1.29262800e-06  1.78416823e+00 
 1.29272800e-06  1.78416790e+00 
 1.29282800e-06  1.78416759e+00 
 1.29292800e-06  1.78416730e+00 
 1.29302800e-06  1.78416702e+00 
 1.29312800e-06  1.78416676e+00 
 1.29322800e-06  1.78416652e+00 
 1.29332800e-06  1.78416629e+00 
 1.29342800e-06  1.78416608e+00 
 1.29352800e-06  1.78416588e+00 
 1.29362800e-06  1.78416571e+00 
 1.29372800e-06  1.78416555e+00 
 1.29382800e-06  1.78416541e+00 
 1.29392800e-06  1.78416528e+00 
 1.29402800e-06  1.78416517e+00 
 1.29412800e-06  1.78416508e+00 
 1.29422800e-06  1.78416500e+00 
 1.29432800e-06  1.78416495e+00 
 1.29442800e-06  1.78416491e+00 
 1.29452800e-06  1.78416488e+00 
 1.29462800e-06  1.78416488e+00 
 1.29472800e-06  1.78416489e+00 
 1.29482800e-06  1.78416492e+00 
 1.29492800e-06  1.78416497e+00 
 1.29502800e-06  1.78416503e+00 
 1.29512800e-06  1.78416512e+00 
 1.29522800e-06  1.78416522e+00 
 1.29532800e-06  1.78416533e+00 
 1.29542800e-06  1.78416547e+00 
 1.29552800e-06  1.78416562e+00 
 1.29562800e-06  1.78416579e+00 
 1.29572800e-06  1.78416598e+00 
 1.29582800e-06  1.78416619e+00 
 1.29592800e-06  1.78416642e+00 
 1.29602800e-06  1.78416666e+00 
 1.29612800e-06  1.78416692e+00 
 1.29622800e-06  1.78416720e+00 
 1.29632800e-06  1.78416750e+00 
 1.29642800e-06  1.78416781e+00 
 1.29652800e-06  1.78416815e+00 
 1.29662800e-06  1.78416850e+00 
 1.29672800e-06  1.78416887e+00 
 1.29682800e-06  1.78416926e+00 
 1.29692800e-06  1.78416967e+00 
 1.29702800e-06  1.78417009e+00 
 1.29712800e-06  1.78417054e+00 
 1.29722800e-06  1.78417100e+00 
 1.29732800e-06  1.78417148e+00 
 1.29742800e-06  1.78417198e+00 
 1.29752800e-06  1.78417250e+00 
 1.29762800e-06  1.78417304e+00 
 1.29772800e-06  1.78417360e+00 
 1.29782800e-06  1.78417417e+00 
 1.29792800e-06  1.78417477e+00 
 1.29802800e-06  1.78417538e+00 
 1.29812800e-06  1.78417601e+00 
 1.29822800e-06  1.78417667e+00 
 1.29832800e-06  1.78417734e+00 
 1.29842800e-06  1.78417803e+00 
 1.29852800e-06  1.78417874e+00 
 1.29862800e-06  1.78417946e+00 
 1.29872800e-06  1.78418021e+00 
 1.29882800e-06  1.78418098e+00 
 1.29892800e-06  1.78418177e+00 
 1.29902800e-06  1.78418257e+00 
 1.29912800e-06  1.78418340e+00 
 1.29922800e-06  1.78418424e+00 
 1.29932800e-06  1.78418511e+00 
 1.29942800e-06  1.78418599e+00 
 1.29952800e-06  1.78418689e+00 
 1.29962800e-06  1.78418782e+00 
 1.29972800e-06  1.78418876e+00 
 1.29982800e-06  1.78418972e+00 
 1.29992800e-06  1.78419071e+00 
 1.30002800e-06  1.78419171e+00 
 1.30012800e-06  1.78419273e+00 
 1.30022800e-06  1.78419377e+00 
 1.30032800e-06  1.78419484e+00 
 1.30042800e-06  1.78419592e+00 
 1.30052800e-06  1.78419702e+00 
 1.30062800e-06  1.78419814e+00 
 1.30072800e-06  1.78419929e+00 
 1.30082800e-06  1.78420045e+00 
 1.30092800e-06  1.78420163e+00 
 1.30102800e-06  1.78420284e+00 
 1.30112800e-06  1.78420406e+00 
 1.30122800e-06  1.78420531e+00 
 1.30132800e-06  1.78420657e+00 
 1.30142800e-06  1.78420786e+00 
 1.30152800e-06  1.78420916e+00 
 1.30162800e-06  1.78421049e+00 
 1.30172800e-06  1.78421184e+00 
 1.30182800e-06  1.78421320e+00 
 1.30192800e-06  1.78421459e+00 
 1.30202800e-06  1.78421600e+00 
 1.30212800e-06  1.78421743e+00 
 1.30222800e-06  1.78421888e+00 
 1.30232800e-06  1.78422035e+00 
 1.30242800e-06  1.78422185e+00 
 1.30252800e-06  1.78422336e+00 
 1.30262800e-06  1.78422490e+00 
 1.30272800e-06  1.78422645e+00 
 1.30282800e-06  1.78422803e+00 
 1.30292800e-06  1.78422963e+00 
 1.30302800e-06  1.78423125e+00 
 1.30312800e-06  1.78423289e+00 
 1.30322800e-06  1.78423455e+00 
 1.30332800e-06  1.78423623e+00 
 1.30342800e-06  1.78423794e+00 
 1.30352800e-06  1.78423966e+00 
 1.30362800e-06  1.78424141e+00 
 1.30372800e-06  1.78424318e+00 
 1.30382800e-06  1.78424497e+00 
 1.30392800e-06  1.78424678e+00 
 1.30402800e-06  1.78424861e+00 
 1.30412800e-06  1.78425047e+00 
 1.30422800e-06  1.78425235e+00 
 1.30432800e-06  1.78425424e+00 
 1.30442800e-06  1.78425617e+00 
 1.30452800e-06  1.78425811e+00 
 1.30462800e-06  1.78426007e+00 
 1.30472800e-06  1.78426206e+00 
 1.30482800e-06  1.78426407e+00 
 1.30492800e-06  1.78426610e+00 
 1.30502800e-06  1.78426815e+00 
 1.30512800e-06  1.78427022e+00 
 1.30522800e-06  1.78427232e+00 
 1.30532800e-06  1.78427444e+00 
 1.30542800e-06  1.78427658e+00 
 1.30552800e-06  1.78427874e+00 
 1.30562800e-06  1.78428092e+00 
 1.30572800e-06  1.78428313e+00 
 1.30582800e-06  1.78428536e+00 
 1.30592800e-06  1.78428761e+00 
 1.30602800e-06  1.78428989e+00 
 1.30612800e-06  1.78429218e+00 
 1.30622800e-06  1.78429450e+00 
 1.30632800e-06  1.78429684e+00 
 1.30642800e-06  1.78429921e+00 
 1.30652800e-06  1.78430159e+00 
 1.30662800e-06  1.78430400e+00 
 1.30672800e-06  1.78430644e+00 
 1.30682800e-06  1.78430889e+00 
 1.30692800e-06  1.78431137e+00 
 1.30702800e-06  1.78431387e+00 
 1.30712800e-06  1.78431639e+00 
 1.30722800e-06  1.78431894e+00 
 1.30732800e-06  1.78432151e+00 
 1.30742800e-06  1.78432410e+00 
 1.30752800e-06  1.78432672e+00 
 1.30762800e-06  1.78432935e+00 
 1.30772800e-06  1.78433201e+00 
 1.30782800e-06  1.78433470e+00 
 1.30792800e-06  1.78433741e+00 
 1.30802800e-06  1.78434014e+00 
 1.30812800e-06  1.78434289e+00 
 1.30822800e-06  1.78434567e+00 
 1.30832800e-06  1.78434847e+00 
 1.30842800e-06  1.78435129e+00 
 1.30852800e-06  1.78435414e+00 
 1.30862800e-06  1.78435701e+00 
 1.30872800e-06  1.78435990e+00 
 1.30882800e-06  1.78436282e+00 
 1.30892800e-06  1.78436576e+00 
 1.30902800e-06  1.78436873e+00 
 1.30912800e-06  1.78437171e+00 
 1.30922800e-06  1.78437472e+00 
 1.30932800e-06  1.78437776e+00 
 1.30942800e-06  1.78438082e+00 
 1.30952800e-06  1.78438390e+00 
 1.30962800e-06  1.78438701e+00 
 1.30972800e-06  1.78439014e+00 
 1.30982800e-06  1.78439329e+00 
 1.30992800e-06  1.78439647e+00 
 1.31002800e-06  1.78439967e+00 
 1.31012800e-06  1.78440290e+00 
 1.31022800e-06  1.78440614e+00 
 1.31032800e-06  1.78440942e+00 
 1.31042800e-06  1.78441272e+00 
 1.31052800e-06  1.78441604e+00 
 1.31062800e-06  1.78441938e+00 
 1.31072800e-06  1.78442275e+00 
 1.31082800e-06  1.78442615e+00 
 1.31092800e-06  1.78442956e+00 
 1.31102800e-06  1.78443300e+00 
 1.31112800e-06  1.78443647e+00 
 1.31122800e-06  1.78443996e+00 
 1.31132800e-06  1.78444348e+00 
 1.31142800e-06  1.78444702e+00 
 1.31152800e-06  1.78445058e+00 
 1.31162800e-06  1.78445417e+00 
 1.31172800e-06  1.78445778e+00 
 1.31182800e-06  1.78446142e+00 
 1.31192800e-06  1.78446508e+00 
 1.31202800e-06  1.78446876e+00 
 1.31212800e-06  1.78447247e+00 
 1.31222800e-06  1.78447621e+00 
 1.31232800e-06  1.78447997e+00 
 1.31242800e-06  1.78448375e+00 
 1.31252800e-06  1.78448756e+00 
 1.31262800e-06  1.78449139e+00 
 1.31272800e-06  1.78449525e+00 
 1.31282800e-06  1.78449913e+00 
 1.31292800e-06  1.78450304e+00 
 1.31302800e-06  1.78450697e+00 
 1.31312800e-06  1.78451093e+00 
 1.31322800e-06  1.78451491e+00 
 1.31332800e-06  1.78451892e+00 
 1.31342800e-06  1.78452295e+00 
 1.31352800e-06  1.78452701e+00 
 1.31362800e-06  1.78453109e+00 
 1.31372800e-06  1.78453519e+00 
 1.31382800e-06  1.78453933e+00 
 1.31392800e-06  1.78454348e+00 
 1.31402800e-06  1.78454766e+00 
 1.31412800e-06  1.78455187e+00 
 1.31422800e-06  1.78455610e+00 
 1.31432800e-06  1.78456036e+00 
 1.31442800e-06  1.78456464e+00 
 1.31452800e-06  1.78456895e+00 
 1.31462800e-06  1.78457328e+00 
 1.31472800e-06  1.78457764e+00 
 1.31482800e-06  1.78458202e+00 
 1.31492800e-06  1.78458643e+00 
 1.31502800e-06  1.78459086e+00 
 1.31512800e-06  1.78459532e+00 
 1.31522800e-06  1.78459980e+00 
 1.31532800e-06  1.78460431e+00 
 1.31542800e-06  1.78460885e+00 
 1.31552800e-06  1.78461341e+00 
 1.31562800e-06  1.78461799e+00 
 1.31572800e-06  1.78462260e+00 
 1.31582800e-06  1.78462724e+00 
 1.31592800e-06  1.78463190e+00 
 1.31602800e-06  1.78463659e+00 
 1.31612800e-06  1.78464130e+00 
 1.31622800e-06  1.78464604e+00 
 1.31632800e-06  1.78465081e+00 
 1.31642800e-06  1.78465560e+00 
 1.31652800e-06  1.78466041e+00 
 1.31662800e-06  1.78466525e+00 
 1.31672800e-06  1.78467012e+00 
 1.31682800e-06  1.78467501e+00 
 1.31692800e-06  1.78467993e+00 
 1.31702800e-06  1.78468487e+00 
 1.31712800e-06  1.78468984e+00 
 1.31722800e-06  1.78469484e+00 
 1.31732800e-06  1.78469986e+00 
 1.31742800e-06  1.78470490e+00 
 1.31752800e-06  1.78470998e+00 
 1.31762800e-06  1.78471507e+00 
 1.31772800e-06  1.78472020e+00 
 1.31782800e-06  1.78472535e+00 
 1.31792800e-06  1.78473052e+00 
 1.31802800e-06  1.78473573e+00 
 1.31812800e-06  1.78474095e+00 
 1.31822800e-06  1.78474621e+00 
 1.31832800e-06  1.78475149e+00 
 1.31842800e-06  1.78475679e+00 
 1.31852800e-06  1.78476212e+00 
 1.31862800e-06  1.78476748e+00 
 1.31872800e-06  1.78477286e+00 
 1.31882800e-06  1.78477827e+00 
 1.31892800e-06  1.78478371e+00 
 1.31902800e-06  1.78478917e+00 
 1.31912800e-06  1.78479465e+00 
 1.31922800e-06  1.78480017e+00 
 1.31932800e-06  1.78480571e+00 
 1.31942800e-06  1.78481127e+00 
 1.31952800e-06  1.78481686e+00 
 1.31962800e-06  1.78482248e+00 
 1.31972800e-06  1.78482812e+00 
 1.31982800e-06  1.78483379e+00 
 1.31992800e-06  1.78483949e+00 
 1.32002800e-06  1.78484521e+00 
 1.32012800e-06  1.78485096e+00 
 1.32022800e-06  1.78485673e+00 
 1.32032800e-06  1.78486253e+00 
 1.32042800e-06  1.78486836e+00 
 1.32052800e-06  1.78487421e+00 
 1.32062800e-06  1.78488009e+00 
 1.32072800e-06  1.78488600e+00 
 1.32082800e-06  1.78489193e+00 
 1.32092800e-06  1.78489788e+00 
 1.32102800e-06  1.78490387e+00 
 1.32112800e-06  1.78490988e+00 
 1.32122800e-06  1.78491591e+00 
 1.32132800e-06  1.78492198e+00 
 1.32142800e-06  1.78492807e+00 
 1.32152800e-06  1.78493418e+00 
 1.32162800e-06  1.78494032e+00 
 1.32172800e-06  1.78494649e+00 
 1.32182800e-06  1.78495268e+00 
 1.32192800e-06  1.78495890e+00 
 1.32202800e-06  1.78496515e+00 
 1.32212800e-06  1.78497142e+00 
 1.32222800e-06  1.78497772e+00 
 1.32232800e-06  1.78498404e+00 
 1.32242800e-06  1.78499039e+00 
 1.32252800e-06  1.78499677e+00 
 1.32262800e-06  1.78500318e+00 
 1.32272800e-06  1.78500961e+00 
 1.32282800e-06  1.78501606e+00 
 1.32292800e-06  1.78502254e+00 
 1.32302800e-06  1.78502905e+00 
 1.32312800e-06  1.78503559e+00 
 1.32322800e-06  1.78504215e+00 
 1.32332800e-06  1.78504874e+00 
 1.32342800e-06  1.78505535e+00 
 1.32352800e-06  1.78506199e+00 
 1.32362800e-06  1.78506866e+00 
 1.32372800e-06  1.78507535e+00 
 1.32382800e-06  1.78508207e+00 
 1.32392800e-06  1.78508882e+00 
 1.32402800e-06  1.78509559e+00 
 1.32412800e-06  1.78510239e+00 
 1.32422800e-06  1.78510921e+00 
 1.32432800e-06  1.78511606e+00 
 1.32442800e-06  1.78512294e+00 
 1.32452800e-06  1.78512984e+00 
 1.32462800e-06  1.78513677e+00 
 1.32472800e-06  1.78514373e+00 
 1.32482800e-06  1.78515071e+00 
 1.32492800e-06  1.78515772e+00 
 1.32502800e-06  1.78516475e+00 
 1.32512800e-06  1.78517181e+00 
 1.32522800e-06  1.78517890e+00 
 1.32532800e-06  1.78518601e+00 
 1.32542800e-06  1.78519315e+00 
 1.32552800e-06  1.78520032e+00 
 1.32562800e-06  1.78520751e+00 
 1.32572800e-06  1.78521473e+00 
 1.32582800e-06  1.78522197e+00 
 1.32592800e-06  1.78522924e+00 
 1.32602800e-06  1.78523654e+00 
 1.32612800e-06  1.78524386e+00 
 1.32622800e-06  1.78525121e+00 
 1.32632800e-06  1.78525859e+00 
 1.32642800e-06  1.78526599e+00 
 1.32652800e-06  1.78527342e+00 
 1.32662800e-06  1.78528087e+00 
 1.32672800e-06  1.78528835e+00 
 1.32682800e-06  1.78529586e+00 
 1.32692800e-06  1.78530339e+00 
 1.32702800e-06  1.78531095e+00 
 1.32712800e-06  1.78531853e+00 
 1.32722800e-06  1.78532614e+00 
 1.32732800e-06  1.78533378e+00 
 1.32742800e-06  1.78534144e+00 
 1.32752800e-06  1.78534913e+00 
 1.32762800e-06  1.78535684e+00 
 1.32772800e-06  1.78536458e+00 
 1.32782800e-06  1.78537235e+00 
 1.32792800e-06  1.78538014e+00 
 1.32802800e-06  1.78538796e+00 
 1.32812800e-06  1.78539580e+00 
 1.32822800e-06  1.78540367e+00 
 1.32832800e-06  1.78541157e+00 
 1.32842800e-06  1.78541949e+00 
 1.32852800e-06  1.78542744e+00 
 1.32862800e-06  1.78543541e+00 
 1.32872800e-06  1.78544341e+00 
 1.32882800e-06  1.78545143e+00 
 1.32892800e-06  1.78545948e+00 
 1.32902800e-06  1.78546756e+00 
 1.32912800e-06  1.78547566e+00 
 1.32922800e-06  1.78548379e+00 
 1.32932800e-06  1.78549194e+00 
 1.32942800e-06  1.78550012e+00 
 1.32952800e-06  1.78550833e+00 
 1.32962800e-06  1.78551656e+00 
 1.32972800e-06  1.78552482e+00 
 1.32982800e-06  1.78553310e+00 
 1.32992800e-06  1.78554141e+00 
 1.33002800e-06  1.78554974e+00 
 1.33012800e-06  1.78555810e+00 
 1.33022800e-06  1.78556648e+00 
 1.33032800e-06  1.78557489e+00 
 1.33042800e-06  1.78558333e+00 
 1.33052800e-06  1.78559179e+00 
 1.33062800e-06  1.78560027e+00 
 1.33072800e-06  1.78560878e+00 
 1.33082800e-06  1.78561732e+00 
 1.33092800e-06  1.78562588e+00 
 1.33102800e-06  1.78563447e+00 
 1.33112800e-06  1.78564308e+00 
 1.33122800e-06  1.78565172e+00 
 1.33132800e-06  1.78566038e+00 
 1.33142800e-06  1.78566907e+00 
 1.33152800e-06  1.78567779e+00 
 1.33162800e-06  1.78568652e+00 
 1.33172800e-06  1.78569529e+00 
 1.33182800e-06  1.78570408e+00 
 1.33192800e-06  1.78571289e+00 
 1.33202800e-06  1.78572173e+00 
 1.33212800e-06  1.78573060e+00 
 1.33222800e-06  1.78573948e+00 
 1.33232800e-06  1.78574840e+00 
 1.33242800e-06  1.78575734e+00 
 1.33252800e-06  1.78576630e+00 
 1.33262800e-06  1.78577529e+00 
 1.33272800e-06  1.78578430e+00 
 1.33282800e-06  1.78579334e+00 
 1.33292800e-06  1.78580241e+00 
 1.33302800e-06  1.78581149e+00 
 1.33312800e-06  1.78582061e+00 
 1.33322800e-06  1.78582974e+00 
 1.33332800e-06  1.78583891e+00 
 1.33342800e-06  1.78584809e+00 
 1.33352800e-06  1.78585730e+00 
 1.33362800e-06  1.78586654e+00 
 1.33372800e-06  1.78587580e+00 
 1.33382800e-06  1.78588508e+00 
 1.33392800e-06  1.78589439e+00 
 1.33402800e-06  1.78590373e+00 
 1.33412800e-06  1.78591308e+00 
 1.33422800e-06  1.78592247e+00 
 1.33432800e-06  1.78593187e+00 
 1.33442800e-06  1.78594130e+00 
 1.33452800e-06  1.78595076e+00 
 1.33462800e-06  1.78596024e+00 
 1.33472800e-06  1.78596974e+00 
 1.33482800e-06  1.78597927e+00 
 1.33492800e-06  1.78598882e+00 
 1.33502800e-06  1.78599839e+00 
 1.33512800e-06  1.78600799e+00 
 1.33522800e-06  1.78601762e+00 
 1.33532800e-06  1.78602726e+00 
 1.33542800e-06  1.78603693e+00 
 1.33552800e-06  1.78604663e+00 
 1.33562800e-06  1.78605635e+00 
 1.33572800e-06  1.78606609e+00 
 1.33582800e-06  1.78607585e+00 
 1.33592800e-06  1.78608564e+00 
 1.33602800e-06  1.78609546e+00 
 1.33612800e-06  1.78610529e+00 
 1.33622800e-06  1.78611515e+00 
 1.33632800e-06  1.78612504e+00 
 1.33642800e-06  1.78613494e+00 
 1.33652800e-06  1.78614488e+00 
 1.33662800e-06  1.78615483e+00 
 1.33672800e-06  1.78616481e+00 
 1.33682800e-06  1.78617481e+00 
 1.33692800e-06  1.78618483e+00 
 1.33702800e-06  1.78619488e+00 
 1.33712800e-06  1.78620495e+00 
 1.33722800e-06  1.78621504e+00 
 1.33732800e-06  1.78622515e+00 
 1.33742800e-06  1.78623529e+00 
 1.33752800e-06  1.78624545e+00 
 1.33762800e-06  1.78625564e+00 
 1.33772800e-06  1.78626585e+00 
 1.33782800e-06  1.78627608e+00 
 1.33792800e-06  1.78628633e+00 
 1.33802800e-06  1.78629661e+00 
 1.33812800e-06  1.78630690e+00 
 1.33822800e-06  1.78631722e+00 
 1.33832800e-06  1.78632757e+00 
 1.33842800e-06  1.78633793e+00 
 1.33852800e-06  1.78634832e+00 
 1.33862800e-06  1.78635873e+00 
 1.33872800e-06  1.78636916e+00 
 1.33882800e-06  1.78637962e+00 
 1.33892800e-06  1.78639010e+00 
 1.33902800e-06  1.78640060e+00 
 1.33912800e-06  1.78641112e+00 
 1.33922800e-06  1.78642166e+00 
 1.33932800e-06  1.78643223e+00 
 1.33942800e-06  1.78644281e+00 
 1.33952800e-06  1.78645342e+00 
 1.33962800e-06  1.78646405e+00 
 1.33972800e-06  1.78647471e+00 
 1.33982800e-06  1.78648538e+00 
 1.33992800e-06  1.78649608e+00 
 1.34002800e-06  1.78650680e+00 
 1.34012800e-06  1.78651753e+00 
 1.34022800e-06  1.78652830e+00 
 1.34032800e-06  1.78653908e+00 
 1.34042800e-06  1.78654988e+00 
 1.34052800e-06  1.78656071e+00 
 1.34062800e-06  1.78657155e+00 
 1.34072800e-06  1.78658242e+00 
 1.34082800e-06  1.78659331e+00 
 1.34092800e-06  1.78660422e+00 
 1.34102800e-06  1.78661515e+00 
 1.34112800e-06  1.78662610e+00 
 1.34122800e-06  1.78663707e+00 
 1.34132800e-06  1.78664807e+00 
 1.34142800e-06  1.78665908e+00 
 1.34152800e-06  1.78667012e+00 
 1.34162800e-06  1.78668117e+00 
 1.34172800e-06  1.78669225e+00 
 1.34182800e-06  1.78670335e+00 
 1.34192800e-06  1.78671446e+00 
 1.34202800e-06  1.78672560e+00 
 1.34212800e-06  1.78673676e+00 
 1.34222800e-06  1.78674794e+00 
 1.34232800e-06  1.78675914e+00 
 1.34242800e-06  1.78677036e+00 
 1.34252800e-06  1.78678159e+00 
 1.34262800e-06  1.78679285e+00 
 1.34272800e-06  1.78680413e+00 
 1.34282800e-06  1.78681543e+00 
 1.34292800e-06  1.78682675e+00 
 1.34302800e-06  1.78683809e+00 
 1.34312800e-06  1.78684945e+00 
 1.34322800e-06  1.78686083e+00 
 1.34332800e-06  1.78687222e+00 
 1.34342800e-06  1.78688364e+00 
 1.34352800e-06  1.78689508e+00 
 1.34362800e-06  1.78690653e+00 
 1.34372800e-06  1.78691801e+00 
 1.34382800e-06  1.78692950e+00 
 1.34392800e-06  1.78694102e+00 
 1.34402800e-06  1.78695255e+00 
 1.34412800e-06  1.78696410e+00 
 1.34422800e-06  1.78697567e+00 
 1.34432800e-06  1.78698726e+00 
 1.34442800e-06  1.78699887e+00 
 1.34452800e-06  1.78701050e+00 
 1.34462800e-06  1.78702214e+00 
 1.34472800e-06  1.78703381e+00 
 1.34482800e-06  1.78704549e+00 
 1.34492800e-06  1.78705719e+00 
 1.34502800e-06  1.78706891e+00 
 1.34512800e-06  1.78708065e+00 
 1.34522800e-06  1.78709241e+00 
 1.34532800e-06  1.78710418e+00 
 1.34542800e-06  1.78711598e+00 
 1.34552800e-06  1.78712779e+00 
 1.34562800e-06  1.78713962e+00 
 1.34572800e-06  1.78715147e+00 
 1.34582800e-06  1.78716333e+00 
 1.34592800e-06  1.78717521e+00 
 1.34602800e-06  1.78718711e+00 
 1.34612800e-06  1.78719903e+00 
 1.34622800e-06  1.78721097e+00 
 1.34632800e-06  1.78722292e+00 
 1.34642800e-06  1.78723489e+00 
 1.34652800e-06  1.78724688e+00 
 1.34662800e-06  1.78725889e+00 
 1.34672800e-06  1.78727091e+00 
 1.34682800e-06  1.78728295e+00 
 1.34692800e-06  1.78729501e+00 
 1.34702800e-06  1.78730708e+00 
 1.34712800e-06  1.78731917e+00 
 1.34722800e-06  1.78733128e+00 
 1.34732800e-06  1.78734340e+00 
 1.34742800e-06  1.78735554e+00 
 1.34752800e-06  1.78736770e+00 
 1.34762800e-06  1.78737987e+00 
 1.34772800e-06  1.78739207e+00 
 1.34782800e-06  1.78740427e+00 
 1.34792800e-06  1.78741650e+00 
 1.34802800e-06  1.78742873e+00 
 1.34812800e-06  1.78744099e+00 
 1.34822800e-06  1.78745326e+00 
 1.34832800e-06  1.78746555e+00 
 1.34842800e-06  1.78747785e+00 
 1.34852800e-06  1.78749017e+00 
 1.34862800e-06  1.78750251e+00 
 1.34872800e-06  1.78751486e+00 
 1.34882800e-06  1.78752723e+00 
 1.34892800e-06  1.78753961e+00 
 1.34902800e-06  1.78755200e+00 
 1.34912800e-06  1.78756442e+00 
 1.34922800e-06  1.78757685e+00 
 1.34932800e-06  1.78758929e+00 
 1.34942800e-06  1.78760175e+00 
 1.34952800e-06  1.78761422e+00 
 1.34962800e-06  1.78762671e+00 
 1.34972800e-06  1.78763921e+00 
 1.34982800e-06  1.78765173e+00 
 1.34992800e-06  1.78766426e+00 
 1.35002800e-06  1.78767681e+00 
 1.35012800e-06  1.78768937e+00 
 1.35022800e-06  1.78770195e+00 
