 time            v(vpre)        
 7.41528000e-07  1.78925112e+00 
 7.41628000e-07  1.78925112e+00 
 7.41728000e-07  1.78925111e+00 
 7.41828000e-07  1.78925111e+00 
 7.41928000e-07  1.78925110e+00 
 7.42028000e-07  1.78925110e+00 
 7.42128000e-07  1.78925109e+00 
 7.42228000e-07  1.78925109e+00 
 7.42328000e-07  1.78925108e+00 
 7.42428000e-07  1.78925108e+00 
 7.42528000e-07  1.78925108e+00 
 7.42628000e-07  1.78925107e+00 
 7.42728000e-07  1.78925107e+00 
 7.42828000e-07  1.78925106e+00 
 7.42928000e-07  1.78925106e+00 
 7.43028000e-07  1.78925105e+00 
 7.43128000e-07  1.78925105e+00 
 7.43228000e-07  1.78925104e+00 
 7.43328000e-07  1.78925104e+00 
 7.43428000e-07  1.78925103e+00 
 7.43528000e-07  1.78925103e+00 
 7.43628000e-07  1.78925102e+00 
 7.43728000e-07  1.78925102e+00 
 7.43828000e-07  1.78925101e+00 
 7.43928000e-07  1.78925101e+00 
 7.44028000e-07  1.78925101e+00 
 7.44128000e-07  1.78925100e+00 
 7.44228000e-07  1.78925100e+00 
 7.44328000e-07  1.78925099e+00 
 7.44428000e-07  1.78925099e+00 
 7.44528000e-07  1.78925098e+00 
 7.44628000e-07  1.78925098e+00 
 7.44728000e-07  1.78925097e+00 
 7.44828000e-07  1.78925097e+00 
 7.44928000e-07  1.78925096e+00 
 7.45028000e-07  1.78925096e+00 
 7.45128000e-07  1.78925095e+00 
 7.45228000e-07  1.78925095e+00 
 7.45328000e-07  1.78925094e+00 
 7.45428000e-07  1.78925094e+00 
 7.45528000e-07  1.78925093e+00 
 7.45628000e-07  1.78925093e+00 
 7.45728000e-07  1.78925092e+00 
 7.45828000e-07  1.78925092e+00 
 7.45928000e-07  1.78925091e+00 
 7.46028000e-07  1.78925091e+00 
 7.46128000e-07  1.78925090e+00 
 7.46228000e-07  1.78925090e+00 
 7.46328000e-07  1.78925089e+00 
 7.46428000e-07  1.78925089e+00 
 7.46528000e-07  1.78925088e+00 
 7.46628000e-07  1.78925088e+00 
 7.46728000e-07  1.78925087e+00 
 7.46828000e-07  1.78925087e+00 
 7.46928000e-07  1.78925086e+00 
 7.47028000e-07  1.78925086e+00 
 7.47128000e-07  1.78925085e+00 
 7.47228000e-07  1.78925085e+00 
 7.47328000e-07  1.78925084e+00 
 7.47428000e-07  1.78925084e+00 
 7.47528000e-07  1.78925083e+00 
 7.47628000e-07  1.78925083e+00 
 7.47728000e-07  1.78925082e+00 
 7.47828000e-07  1.78925082e+00 
 7.47928000e-07  1.78925081e+00 
 7.48028000e-07  1.78925081e+00 
 7.48128000e-07  1.78925080e+00 
 7.48228000e-07  1.78925080e+00 
 7.48328000e-07  1.78925079e+00 
 7.48428000e-07  1.78925079e+00 
 7.48528000e-07  1.78925078e+00 
 7.48628000e-07  1.78925078e+00 
 7.48728000e-07  1.78925077e+00 
 7.48828000e-07  1.78925077e+00 
 7.48928000e-07  1.78925076e+00 
 7.49028000e-07  1.78925076e+00 
 7.49128000e-07  1.78925075e+00 
 7.49228000e-07  1.78925075e+00 
 7.49328000e-07  1.78925074e+00 
 7.49428000e-07  1.78925074e+00 
 7.49528000e-07  1.78925073e+00 
 7.49628000e-07  1.78925073e+00 
 7.49728000e-07  1.78925072e+00 
 7.49828000e-07  1.78925072e+00 
 7.49928000e-07  1.78925071e+00 
 7.50028000e-07  1.78925071e+00 
 7.50128000e-07  1.78925070e+00 
 7.50228000e-07  1.78925069e+00 
 7.50328000e-07  1.78925069e+00 
 7.50428000e-07  1.78925068e+00 
 7.50528000e-07  1.78925068e+00 
 7.50628000e-07  1.78925067e+00 
 7.50728000e-07  1.78925067e+00 
 7.50828000e-07  1.78925066e+00 
 7.50928000e-07  1.78925066e+00 
 7.51028000e-07  1.78925065e+00 
 7.51128000e-07  1.78925065e+00 
 7.51228000e-07  1.78925064e+00 
 7.51328000e-07  1.78925064e+00 
 7.51428000e-07  1.78925063e+00 
 7.51528000e-07  1.78925062e+00 
 7.51628000e-07  1.78925062e+00 
 7.51728000e-07  1.78925061e+00 
 7.51828000e-07  1.78925061e+00 
 7.51928000e-07  1.78925060e+00 
 7.52028000e-07  1.78925060e+00 
 7.52128000e-07  1.78925059e+00 
 7.52228000e-07  1.78925059e+00 
 7.52328000e-07  1.78925058e+00 
 7.52428000e-07  1.78925058e+00 
 7.52528000e-07  1.78925057e+00 
 7.52628000e-07  1.78925056e+00 
 7.52728000e-07  1.78925056e+00 
 7.52828000e-07  1.78925055e+00 
 7.52928000e-07  1.78925055e+00 
 7.53028000e-07  1.78925054e+00 
 7.53128000e-07  1.78925054e+00 
 7.53228000e-07  1.78925053e+00 
 7.53328000e-07  1.78925053e+00 
 7.53428000e-07  1.78925052e+00 
 7.53528000e-07  1.78925051e+00 
 7.53628000e-07  1.78925051e+00 
 7.53728000e-07  1.78925050e+00 
 7.53828000e-07  1.78925050e+00 
 7.53928000e-07  1.78925049e+00 
 7.54028000e-07  1.78925049e+00 
 7.54128000e-07  1.78925048e+00 
 7.54228000e-07  1.78925048e+00 
 7.54328000e-07  1.78925047e+00 
 7.54428000e-07  1.78925046e+00 
 7.54528000e-07  1.78925046e+00 
 7.54628000e-07  1.78925045e+00 
 7.54728000e-07  1.78925045e+00 
 7.54828000e-07  1.78925044e+00 
 7.54928000e-07  1.78925044e+00 
 7.55028000e-07  1.78925043e+00 
 7.55128000e-07  1.78925042e+00 
 7.55228000e-07  1.78925042e+00 
 7.55328000e-07  1.78925041e+00 
 7.55428000e-07  1.78925041e+00 
 7.55528000e-07  1.78925040e+00 
 7.55628000e-07  1.78925040e+00 
 7.55728000e-07  1.78925039e+00 
 7.55828000e-07  1.78925038e+00 
 7.55928000e-07  1.78925038e+00 
 7.56028000e-07  1.78925037e+00 
 7.56128000e-07  1.78925037e+00 
 7.56228000e-07  1.78925036e+00 
 7.56328000e-07  1.78925035e+00 
 7.56428000e-07  1.78925035e+00 
 7.56528000e-07  1.78925034e+00 
 7.56628000e-07  1.78925034e+00 
 7.56728000e-07  1.78925033e+00 
 7.56828000e-07  1.78925033e+00 
 7.56928000e-07  1.78925032e+00 
 7.57028000e-07  1.78925031e+00 
 7.57128000e-07  1.78925031e+00 
 7.57228000e-07  1.78925030e+00 
 7.57328000e-07  1.78925030e+00 
 7.57428000e-07  1.78925029e+00 
 7.57528000e-07  1.78925028e+00 
 7.57628000e-07  1.78925028e+00 
 7.57728000e-07  1.78925027e+00 
 7.57828000e-07  1.78925027e+00 
 7.57928000e-07  1.78925026e+00 
 7.58028000e-07  1.78925025e+00 
 7.58128000e-07  1.78925025e+00 
 7.58228000e-07  1.78925024e+00 
 7.58328000e-07  1.78925024e+00 
 7.58428000e-07  1.78925023e+00 
 7.58528000e-07  1.78925022e+00 
 7.58628000e-07  1.78925022e+00 
 7.58728000e-07  1.78925021e+00 
 7.58828000e-07  1.78925021e+00 
 7.58928000e-07  1.78925020e+00 
 7.59028000e-07  1.78925019e+00 
 7.59128000e-07  1.78925019e+00 
 7.59228000e-07  1.78925018e+00 
 7.59328000e-07  1.78925017e+00 
 7.59428000e-07  1.78925017e+00 
 7.59528000e-07  1.78925016e+00 
 7.59628000e-07  1.78925016e+00 
 7.59728000e-07  1.78925015e+00 
 7.59828000e-07  1.78925014e+00 
 7.59928000e-07  1.78925014e+00 
 7.60028000e-07  1.78925013e+00 
 7.60128000e-07  1.78925013e+00 
 7.60228000e-07  1.78925012e+00 
 7.60328000e-07  1.78925011e+00 
 7.60428000e-07  1.78925011e+00 
 7.60528000e-07  1.78925010e+00 
 7.60628000e-07  1.78925009e+00 
 7.60728000e-07  1.78925009e+00 
 7.60828000e-07  1.78925008e+00 
 7.60928000e-07  1.78925008e+00 
 7.61028000e-07  1.78925007e+00 
 7.61128000e-07  1.78925006e+00 
 7.61228000e-07  1.78925006e+00 
 7.61328000e-07  1.78925005e+00 
 7.61428000e-07  1.78925004e+00 
 7.61528000e-07  1.78925004e+00 
 7.61628000e-07  1.78925003e+00 
 7.61728000e-07  1.78925002e+00 
 7.61828000e-07  1.78925002e+00 
 7.61928000e-07  1.78925001e+00 
 7.62028000e-07  1.78925001e+00 
 7.62128000e-07  1.78925000e+00 
 7.62228000e-07  1.78924999e+00 
 7.62328000e-07  1.78924999e+00 
 7.62428000e-07  1.78924998e+00 
 7.62528000e-07  1.78924997e+00 
 7.62628000e-07  1.78924997e+00 
 7.62728000e-07  1.78924996e+00 
 7.62828000e-07  1.78924995e+00 
 7.62928000e-07  1.78924995e+00 
 7.63028000e-07  1.78924994e+00 
 7.63128000e-07  1.78924994e+00 
 7.63228000e-07  1.78924993e+00 
 7.63328000e-07  1.78924992e+00 
 7.63428000e-07  1.78924992e+00 
 7.63528000e-07  1.78924991e+00 
 7.63628000e-07  1.78924990e+00 
 7.63728000e-07  1.78924990e+00 
 7.63828000e-07  1.78924989e+00 
 7.63928000e-07  1.78924988e+00 
 7.64028000e-07  1.78924988e+00 
 7.64128000e-07  1.78924987e+00 
 7.64228000e-07  1.78924986e+00 
 7.64328000e-07  1.78924986e+00 
 7.64428000e-07  1.78924985e+00 
 7.64528000e-07  1.78924984e+00 
 7.64628000e-07  1.78924984e+00 
 7.64728000e-07  1.78924983e+00 
 7.64828000e-07  1.78924982e+00 
 7.64928000e-07  1.78924982e+00 
 7.65028000e-07  1.78924981e+00 
 7.65128000e-07  1.78924980e+00 
 7.65228000e-07  1.78924980e+00 
 7.65328000e-07  1.78924979e+00 
 7.65428000e-07  1.78924978e+00 
 7.65528000e-07  1.78924978e+00 
 7.65628000e-07  1.78924977e+00 
 7.65728000e-07  1.78924976e+00 
 7.65828000e-07  1.78924976e+00 
 7.65928000e-07  1.78924975e+00 
 7.66028000e-07  1.78924974e+00 
 7.66128000e-07  1.78924974e+00 
 7.66228000e-07  1.78924973e+00 
 7.66328000e-07  1.78924972e+00 
 7.66428000e-07  1.78924972e+00 
 7.66528000e-07  1.78924971e+00 
 7.66628000e-07  1.78924970e+00 
 7.66728000e-07  1.78924970e+00 
 7.66828000e-07  1.78924969e+00 
 7.66928000e-07  1.78924968e+00 
 7.67028000e-07  1.78924968e+00 
 7.67128000e-07  1.78924967e+00 
 7.67228000e-07  1.78924966e+00 
 7.67328000e-07  1.78924966e+00 
 7.67428000e-07  1.78924965e+00 
 7.67528000e-07  1.78924964e+00 
 7.67628000e-07  1.78924964e+00 
 7.67728000e-07  1.78924963e+00 
 7.67828000e-07  1.78924962e+00 
 7.67928000e-07  1.78924961e+00 
 7.68028000e-07  1.78924961e+00 
 7.68128000e-07  1.78924960e+00 
 7.68228000e-07  1.78924959e+00 
 7.68328000e-07  1.78924959e+00 
 7.68428000e-07  1.78924958e+00 
 7.68528000e-07  1.78924957e+00 
 7.68628000e-07  1.78924957e+00 
 7.68728000e-07  1.78924956e+00 
 7.68828000e-07  1.78924955e+00 
 7.68928000e-07  1.78924955e+00 
 7.69028000e-07  1.78924954e+00 
 7.69128000e-07  1.78924953e+00 
 7.69228000e-07  1.78924952e+00 
 7.69328000e-07  1.78924952e+00 
 7.69428000e-07  1.78924951e+00 
 7.69528000e-07  1.78924950e+00 
 7.69628000e-07  1.78924950e+00 
 7.69728000e-07  1.78924949e+00 
 7.69828000e-07  1.78924948e+00 
 7.69928000e-07  1.78924947e+00 
 7.70028000e-07  1.78924947e+00 
 7.70128000e-07  1.78924946e+00 
 7.70228000e-07  1.78924945e+00 
 7.70328000e-07  1.78924945e+00 
 7.70428000e-07  1.78924944e+00 
 7.70528000e-07  1.78924943e+00 
 7.70628000e-07  1.78924943e+00 
 7.70728000e-07  1.78924942e+00 
 7.70828000e-07  1.78924941e+00 
 7.70928000e-07  1.78924940e+00 
 7.71028000e-07  1.78924940e+00 
 7.71128000e-07  1.78924939e+00 
 7.71228000e-07  1.78924938e+00 
 7.71328000e-07  1.78924937e+00 
 7.71428000e-07  1.78924937e+00 
 7.71528000e-07  1.78924936e+00 
 7.71628000e-07  1.78924935e+00 
 7.71728000e-07  1.78924935e+00 
 7.71828000e-07  1.78924934e+00 
 7.71928000e-07  1.78924933e+00 
 7.72028000e-07  1.78924932e+00 
 7.72128000e-07  1.78924932e+00 
 7.72228000e-07  1.78924931e+00 
 7.72328000e-07  1.78924930e+00 
 7.72428000e-07  1.78924930e+00 
 7.72528000e-07  1.78924929e+00 
 7.72628000e-07  1.78924928e+00 
 7.72728000e-07  1.78924927e+00 
 7.72828000e-07  1.78924927e+00 
 7.72928000e-07  1.78924926e+00 
 7.73028000e-07  1.78924925e+00 
 7.73128000e-07  1.78924924e+00 
 7.73228000e-07  1.78924924e+00 
 7.73328000e-07  1.78924923e+00 
 7.73428000e-07  1.78924922e+00 
 7.73528000e-07  1.78924921e+00 
 7.73628000e-07  1.78924921e+00 
 7.73728000e-07  1.78924920e+00 
 7.73828000e-07  1.78924919e+00 
 7.73928000e-07  1.78924919e+00 
 7.74028000e-07  1.78924918e+00 
 7.74128000e-07  1.78924917e+00 
 7.74228000e-07  1.78924916e+00 
 7.74328000e-07  1.78924916e+00 
 7.74428000e-07  1.78924915e+00 
 7.74528000e-07  1.78924914e+00 
 7.74628000e-07  1.78924913e+00 
 7.74728000e-07  1.78924913e+00 
 7.74828000e-07  1.78924912e+00 
 7.74928000e-07  1.78924911e+00 
 7.75028000e-07  1.78924910e+00 
 7.75128000e-07  1.78924910e+00 
 7.75228000e-07  1.78924909e+00 
 7.75328000e-07  1.78924908e+00 
 7.75428000e-07  1.78924907e+00 
 7.75528000e-07  1.78924907e+00 
 7.75628000e-07  1.78924906e+00 
 7.75728000e-07  1.78924905e+00 
 7.75828000e-07  1.78924904e+00 
 7.75928000e-07  1.78924904e+00 
 7.76028000e-07  1.78924903e+00 
 7.76128000e-07  1.78924902e+00 
 7.76228000e-07  1.78924901e+00 
 7.76328000e-07  1.78924901e+00 
 7.76428000e-07  1.78924900e+00 
 7.76528000e-07  1.78924899e+00 
 7.76628000e-07  1.78924898e+00 
 7.76728000e-07  1.78924897e+00 
 7.76828000e-07  1.78924897e+00 
 7.76928000e-07  1.78924896e+00 
 7.77028000e-07  1.78924895e+00 
 7.77128000e-07  1.78924894e+00 
 7.77228000e-07  1.78924894e+00 
 7.77328000e-07  1.78924893e+00 
 7.77428000e-07  1.78924892e+00 
 7.77528000e-07  1.78924891e+00 
 7.77628000e-07  1.78924891e+00 
 7.77728000e-07  1.78924890e+00 
 7.77828000e-07  1.78924889e+00 
 7.77928000e-07  1.78924888e+00 
 7.78028000e-07  1.78924887e+00 
 7.78128000e-07  1.78924887e+00 
 7.78228000e-07  1.78924886e+00 
 7.78328000e-07  1.78924885e+00 
 7.78428000e-07  1.78924884e+00 
 7.78528000e-07  1.78924884e+00 
 7.78628000e-07  1.78924883e+00 
 7.78728000e-07  1.78924882e+00 
 7.78828000e-07  1.78924881e+00 
 7.78928000e-07  1.78924880e+00 
 7.79028000e-07  1.78924880e+00 
 7.79128000e-07  1.78924879e+00 
 7.79228000e-07  1.78924878e+00 
 7.79328000e-07  1.78924877e+00 
 7.79428000e-07  1.78924877e+00 
 7.79528000e-07  1.78924876e+00 
 7.79628000e-07  1.78924875e+00 
 7.79728000e-07  1.78924874e+00 
 7.79828000e-07  1.78924873e+00 
 7.79928000e-07  1.78924873e+00 
 7.80028000e-07  1.78924872e+00 
 7.80128000e-07  1.78924871e+00 
 7.80228000e-07  1.78924870e+00 
 7.80328000e-07  1.78924869e+00 
 7.80428000e-07  1.78924869e+00 
 7.80528000e-07  1.78924868e+00 
 7.80628000e-07  1.78924867e+00 
 7.80728000e-07  1.78924866e+00 
 7.80828000e-07  1.78924866e+00 
 7.80928000e-07  1.78924865e+00 
 7.81028000e-07  1.78924864e+00 
 7.81128000e-07  1.78924863e+00 
 7.81228000e-07  1.78924862e+00 
 7.81328000e-07  1.78924862e+00 
 7.81428000e-07  1.78924861e+00 
 7.81528000e-07  1.78924860e+00 
 7.81628000e-07  1.78924859e+00 
 7.81728000e-07  1.78924858e+00 
 7.81828000e-07  1.78924858e+00 
 7.81928000e-07  1.78924857e+00 
 7.82028000e-07  1.78924856e+00 
 7.82128000e-07  1.78924855e+00 
 7.82228000e-07  1.78924854e+00 
 7.82328000e-07  1.78924854e+00 
 7.82428000e-07  1.78924853e+00 
 7.82528000e-07  1.78924852e+00 
 7.82628000e-07  1.78924851e+00 
 7.82728000e-07  1.78924850e+00 
 7.82828000e-07  1.78924849e+00 
 7.82928000e-07  1.78924849e+00 
 7.83028000e-07  1.78924848e+00 
 7.83128000e-07  1.78924847e+00 
 7.83228000e-07  1.78924846e+00 
 7.83328000e-07  1.78924845e+00 
 7.83428000e-07  1.78924845e+00 
 7.83528000e-07  1.78924844e+00 
 7.83628000e-07  1.78924843e+00 
 7.83728000e-07  1.78924842e+00 
 7.83828000e-07  1.78924841e+00 
 7.83928000e-07  1.78924841e+00 
 7.84028000e-07  1.78924840e+00 
 7.84128000e-07  1.78924839e+00 
 7.84228000e-07  1.78924838e+00 
 7.84328000e-07  1.78924837e+00 
 7.84428000e-07  1.78924836e+00 
 7.84528000e-07  1.78924836e+00 
 7.84628000e-07  1.78924835e+00 
 7.84728000e-07  1.78924834e+00 
 7.84828000e-07  1.78924833e+00 
 7.84928000e-07  1.78924832e+00 
 7.85028000e-07  1.78924831e+00 
 7.85128000e-07  1.78924831e+00 
 7.85228000e-07  1.78924830e+00 
 7.85328000e-07  1.78924829e+00 
 7.85428000e-07  1.78924828e+00 
 7.85528000e-07  1.78924827e+00 
 7.85628000e-07  1.78924827e+00 
 7.85728000e-07  1.78924826e+00 
 7.85828000e-07  1.78924825e+00 
 7.85928000e-07  1.78924824e+00 
 7.86028000e-07  1.78924823e+00 
 7.86128000e-07  1.78924822e+00 
 7.86228000e-07  1.78924822e+00 
 7.86328000e-07  1.78924821e+00 
 7.86428000e-07  1.78924820e+00 
 7.86528000e-07  1.78924819e+00 
 7.86628000e-07  1.78924818e+00 
 7.86728000e-07  1.78924817e+00 
 7.86828000e-07  1.78924817e+00 
 7.86928000e-07  1.78924816e+00 
 7.87028000e-07  1.78924815e+00 
 7.87128000e-07  1.78924814e+00 
 7.87228000e-07  1.78924813e+00 
 7.87328000e-07  1.78924812e+00 
 7.87428000e-07  1.78924811e+00 
 7.87528000e-07  1.78924811e+00 
 7.87628000e-07  1.78924810e+00 
 7.87728000e-07  1.78924809e+00 
 7.87828000e-07  1.78924808e+00 
 7.87928000e-07  1.78924807e+00 
 7.88028000e-07  1.78924806e+00 
 7.88128000e-07  1.78924806e+00 
 7.88228000e-07  1.78924805e+00 
 7.88328000e-07  1.78924804e+00 
 7.88428000e-07  1.78924803e+00 
 7.88528000e-07  1.78924802e+00 
 7.88628000e-07  1.78924801e+00 
 7.88728000e-07  1.78924800e+00 
 7.88828000e-07  1.78924800e+00 
 7.88928000e-07  1.78924799e+00 
 7.89028000e-07  1.78924798e+00 
 7.89128000e-07  1.78924797e+00 
 7.89228000e-07  1.78924796e+00 
 7.89328000e-07  1.78924795e+00 
 7.89428000e-07  1.78924795e+00 
 7.89528000e-07  1.78924794e+00 
 7.89628000e-07  1.78924793e+00 
 7.89728000e-07  1.78924792e+00 
 7.89828000e-07  1.78924791e+00 
 7.89928000e-07  1.78924790e+00 
 7.90028000e-07  1.78924789e+00 
 7.90128000e-07  1.78924789e+00 
 7.90228000e-07  1.78924788e+00 
 7.90328000e-07  1.78924787e+00 
 7.90428000e-07  1.78924786e+00 
 7.90528000e-07  1.78924785e+00 
 7.90628000e-07  1.78924784e+00 
 7.90728000e-07  1.78924783e+00 
 7.90828000e-07  1.78924782e+00 
 7.90928000e-07  1.78924782e+00 
 7.91028000e-07  1.78924781e+00 
 7.91128000e-07  1.78924780e+00 
 7.91228000e-07  1.78924779e+00 
 7.91328000e-07  1.78924778e+00 
 7.91428000e-07  1.78924777e+00 
 7.91528000e-07  1.78924776e+00 
 7.91628000e-07  1.78924776e+00 
 7.91728000e-07  1.78924775e+00 
 7.91828000e-07  1.78924774e+00 
 7.91928000e-07  1.78924773e+00 
 7.92028000e-07  1.78924772e+00 
 7.92128000e-07  1.78924771e+00 
 7.92228000e-07  1.78924770e+00 
 7.92328000e-07  1.78924769e+00 
 7.92428000e-07  1.78924769e+00 
 7.92528000e-07  1.78924768e+00 
 7.92628000e-07  1.78924767e+00 
 7.92728000e-07  1.78924766e+00 
 7.92828000e-07  1.78924765e+00 
 7.92928000e-07  1.78924764e+00 
 7.93028000e-07  1.78924763e+00 
 7.93128000e-07  1.78924762e+00 
 7.93228000e-07  1.78924762e+00 
 7.93328000e-07  1.78924761e+00 
 7.93428000e-07  1.78924760e+00 
 7.93528000e-07  1.78924759e+00 
 7.93628000e-07  1.78924758e+00 
 7.93728000e-07  1.78924757e+00 
 7.93828000e-07  1.78924756e+00 
 7.93928000e-07  1.78924755e+00 
 7.94028000e-07  1.78924755e+00 
 7.94128000e-07  1.78924754e+00 
 7.94228000e-07  1.78924753e+00 
 7.94328000e-07  1.78924752e+00 
 7.94428000e-07  1.78924751e+00 
 7.94528000e-07  1.78924750e+00 
 7.94628000e-07  1.78924749e+00 
 7.94728000e-07  1.78924748e+00 
 7.94828000e-07  1.78924748e+00 
 7.94928000e-07  1.78924747e+00 
 7.95028000e-07  1.78924746e+00 
 7.95128000e-07  1.78924745e+00 
 7.95228000e-07  1.78924744e+00 
 7.95328000e-07  1.78924743e+00 
 7.95428000e-07  1.78924742e+00 
 7.95528000e-07  1.78924741e+00 
 7.95628000e-07  1.78924740e+00 
 7.95728000e-07  1.78924740e+00 
 7.95828000e-07  1.78924739e+00 
 7.95928000e-07  1.78924738e+00 
 7.96028000e-07  1.78924737e+00 
 7.96128000e-07  1.78924736e+00 
 7.96228000e-07  1.78924735e+00 
 7.96328000e-07  1.78924734e+00 
 7.96428000e-07  1.78924733e+00 
 7.96528000e-07  1.78924732e+00 
 7.96628000e-07  1.78924732e+00 
 7.96728000e-07  1.78924731e+00 
 7.96828000e-07  1.78924730e+00 
 7.96928000e-07  1.78924729e+00 
 7.97028000e-07  1.78924728e+00 
 7.97128000e-07  1.78924727e+00 
 7.97228000e-07  1.78924726e+00 
 7.97328000e-07  1.78924725e+00 
 7.97428000e-07  1.78924724e+00 
 7.97528000e-07  1.78924723e+00 
 7.97628000e-07  1.78924723e+00 
 7.97728000e-07  1.78924722e+00 
 7.97828000e-07  1.78924721e+00 
 7.97928000e-07  1.78924720e+00 
 7.98028000e-07  1.78924719e+00 
 7.98128000e-07  1.78924718e+00 
 7.98228000e-07  1.78924717e+00 
 7.98328000e-07  1.78924716e+00 
 7.98428000e-07  1.78924715e+00 
 7.98528000e-07  1.78924714e+00 
 7.98628000e-07  1.78924714e+00 
 7.98728000e-07  1.78924713e+00 
 7.98828000e-07  1.78924712e+00 
 7.98928000e-07  1.78924711e+00 
 7.99028000e-07  1.78924710e+00 
 7.99128000e-07  1.78924709e+00 
 7.99228000e-07  1.78924708e+00 
 7.99328000e-07  1.78924707e+00 
 7.99428000e-07  1.78924706e+00 
 7.99528000e-07  1.78924705e+00 
 7.99628000e-07  1.78924704e+00 
 7.99728000e-07  1.78924704e+00 
 7.99828000e-07  1.78924703e+00 
 7.99928000e-07  1.78924702e+00 
 8.00028000e-07  1.78924701e+00 
 8.00128000e-07  1.78924700e+00 
 8.00228000e-07  1.78924699e+00 
 8.00328000e-07  1.78924698e+00 
 8.00428000e-07  1.78924697e+00 
 8.00528000e-07  1.78924696e+00 
 8.00628000e-07  1.78924695e+00 
 8.00728000e-07  1.78924694e+00 
 8.00828000e-07  1.78924694e+00 
 8.00928000e-07  1.78924693e+00 
 8.01028000e-07  1.78924692e+00 
 8.01128000e-07  1.78924691e+00 
 8.01228000e-07  1.78924690e+00 
 8.01328000e-07  1.78924689e+00 
 8.01428000e-07  1.78924688e+00 
 8.01528000e-07  1.78924687e+00 
 8.01628000e-07  1.78924686e+00 
 8.01728000e-07  1.78924685e+00 
 8.01828000e-07  1.78924684e+00 
 8.01928000e-07  1.78924683e+00 
 8.02028000e-07  1.78924683e+00 
 8.02128000e-07  1.78924682e+00 
 8.02228000e-07  1.78924681e+00 
 8.02328000e-07  1.78924680e+00 
 8.02428000e-07  1.78924679e+00 
 8.02528000e-07  1.78924678e+00 
 8.02628000e-07  1.78924677e+00 
 8.02728000e-07  1.78924676e+00 
 8.02828000e-07  1.78924675e+00 
 8.02928000e-07  1.78924674e+00 
 8.03028000e-07  1.78924673e+00 
 8.03128000e-07  1.78924672e+00 
 8.03228000e-07  1.78924672e+00 
 8.03328000e-07  1.78924671e+00 
 8.03428000e-07  1.78924670e+00 
 8.03528000e-07  1.78924669e+00 
 8.03628000e-07  1.78924668e+00 
 8.03728000e-07  1.78924667e+00 
 8.03828000e-07  1.78924666e+00 
 8.03928000e-07  1.78924665e+00 
 8.04028000e-07  1.78924664e+00 
 8.04128000e-07  1.78924663e+00 
 8.04228000e-07  1.78924662e+00 
 8.04328000e-07  1.78924661e+00 
 8.04428000e-07  1.78924660e+00 
 8.04528000e-07  1.78924660e+00 
 8.04628000e-07  1.78924659e+00 
 8.04728000e-07  1.78924658e+00 
 8.04828000e-07  1.78924657e+00 
 8.04928000e-07  1.78924656e+00 
 8.05028000e-07  1.78924655e+00 
 8.05128000e-07  1.78924654e+00 
 8.05228000e-07  1.78924653e+00 
 8.05328000e-07  1.78924652e+00 
 8.05428000e-07  1.78924651e+00 
 8.05528000e-07  1.78924650e+00 
 8.05628000e-07  1.78924649e+00 
 8.05728000e-07  1.78924648e+00 
 8.05828000e-07  1.78924648e+00 
 8.05928000e-07  1.78924647e+00 
 8.06028000e-07  1.78924646e+00 
 8.06128000e-07  1.78924645e+00 
 8.06228000e-07  1.78924644e+00 
 8.06328000e-07  1.78924643e+00 
 8.06428000e-07  1.78924642e+00 
 8.06528000e-07  1.78924641e+00 
 8.06628000e-07  1.78924640e+00 
 8.06728000e-07  1.78924639e+00 
 8.06828000e-07  1.78924638e+00 
 8.06928000e-07  1.78924637e+00 
 8.07028000e-07  1.78924636e+00 
 8.07128000e-07  1.78924635e+00 
 8.07228000e-07  1.78924635e+00 
 8.07328000e-07  1.78924634e+00 
 8.07428000e-07  1.78924633e+00 
 8.07528000e-07  1.78924632e+00 
 8.07628000e-07  1.78924631e+00 
 8.07728000e-07  1.78924630e+00 
 8.07828000e-07  1.78924629e+00 
 8.07928000e-07  1.78924628e+00 
 8.08028000e-07  1.78924627e+00 
 8.08128000e-07  1.78924626e+00 
 8.08228000e-07  1.78924625e+00 
 8.08328000e-07  1.78924624e+00 
 8.08428000e-07  1.78924623e+00 
 8.08528000e-07  1.78924622e+00 
 8.08628000e-07  1.78924621e+00 
 8.08728000e-07  1.78924621e+00 
 8.08828000e-07  1.78924620e+00 
 8.08928000e-07  1.78924619e+00 
 8.09028000e-07  1.78924618e+00 
 8.09128000e-07  1.78924617e+00 
 8.09228000e-07  1.78924616e+00 
 8.09328000e-07  1.78924615e+00 
 8.09428000e-07  1.78924614e+00 
 8.09528000e-07  1.78924613e+00 
 8.09628000e-07  1.78924612e+00 
 8.09728000e-07  1.78924611e+00 
 8.09828000e-07  1.78924610e+00 
 8.09928000e-07  1.78924609e+00 
 8.10028000e-07  1.78924608e+00 
 8.10128000e-07  1.78924607e+00 
 8.10228000e-07  1.78924607e+00 
 8.10328000e-07  1.78924606e+00 
 8.10428000e-07  1.78924605e+00 
 8.10528000e-07  1.78924604e+00 
 8.10628000e-07  1.78924603e+00 
 8.10728000e-07  1.78924602e+00 
 8.10828000e-07  1.78924601e+00 
 8.10928000e-07  1.78924600e+00 
 8.11028000e-07  1.78924599e+00 
 8.11128000e-07  1.78924598e+00 
 8.11228000e-07  1.78924597e+00 
 8.11328000e-07  1.78924596e+00 
